x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	26.792	3.7303	-0.27936
32.342	27.125	3.9517	-0.36303
32.342	27.458	4.0807	-0.36787
32.342	27.792	4.19	-0.4154
32.342	28.125	4.2314	-0.40931
32.342	28.458	4.1055	-0.37258
32.342	28.792	3.905	-0.39536
32.342	29.125	3.4928	-0.41462
32.342	29.458	2.9174	-0.6408
32.675	9.7917	-0.022497	0.19437
32.675	10.125	-0.016579	0.20451
32.675	10.458	6.3914e-05	0.20573
32.675	10.792	0.0074662	0.20924
32.675	11.125	0.0030918	0.21496
32.675	11.458	-0.004684	0.22045
32.675	11.792	-0.013763	0.23673
32.675	12.125	-0.013494	0.2491
32.675	12.458	-0.012751	0.25718
32.675	12.792	-0.0084591	0.25738
32.675	13.125	-0.00030452	0.26924
32.675	13.458	8.8878e-05	0.28337
32.675	13.792	0.0043124	0.28254
32.675	14.125	0.0019451	0.29584
32.675	14.458	-0.0065839	0.3225
32.675	14.792	-0.0061104	0.32988
32.675	15.125	-0.015579	0.34581
32.675	15.458	-0.019844	0.35836
32.675	15.792	-0.017226	0.36725
32.675	16.125	-0.012727	0.37044
32.675	16.458	-0.010871	0.35942
32.675	16.792	-0.01124	0.3425
32.675	17.125	0.0042322	0.36503
32.675	17.458	0.033751	0.39079
32.675	17.792	0.067938	0.3833
32.675	18.125	0.094602	0.37489
32.675	18.458	0.13544	0.35607
32.675	18.792	0.17205	0.34399
32.675	19.125	0.18404	0.32614
32.675	19.458	0.17534	0.33178
32.675	19.792	0.14419	0.36078
32.675	20.125	0.12489	0.4009
32.675	20.458	0.074003	0.46739
32.675	20.792	-0.03715	0.51683
32.675	21.125	-0.10086	0.55654
32.675	21.458	-0.095895	0.57819
32.675	21.792	-0.060199	0.56689
32.675	22.125	0.0017502	0.58496
32.675	22.458	0.11192	0.62271
32.675	22.792	0.23219	0.64866
32.675	23.125	0.47091	0.5975
32.675	23.458	0.63718	0.57641
32.675	23.792	0.78218	0.59325
32.675	24.125	0.98443	0.61444
32.675	24.458	1.2319	0.59695
32.675	24.792	1.4992	0.4639
32.675	25.125	1.8204	0.25366
32.675	25.458	2.1767	0.13602
32.675	25.792	2.5409	0.021154
32.675	26.125	2.8981	-0.072372
32.675	26.458	3.2716	-0.11877
32.675	26.792	3.6773	-0.1591
32.675	27.125	3.9954	-0.17406
32.675	27.458	4.1643	-0.24
32.675	27.792	4.2086	-0.28286
32.675	28.125	4.2076	-0.32192
32.675	28.458	4.1242	-0.33889
32.675	28.792	3.9408	-0.28567
32.675	29.125	3.5483	-0.222
32.675	29.458	3.0592	-0.43695
33.008	9.7917	-0.024819	0.19801
33.008	10.125	-0.018863	0.20839
33.008	10.458	-0.0038341	0.21543
33.008	10.792	-0.00011673	0.21584
33.008	11.125	-0.0073856	0.21519
33.008	11.458	-0.014405	0.22966
33.008	11.792	-0.018093	0.24854
33.008	12.125	-0.013066	0.25745
33.008	12.458	-0.0088021	0.2575
33.008	12.792	0.0019422	0.26227
33.008	13.125	0.0078507	0.28178
33.008	13.458	0.0064107	0.29373
33.008	13.792	0.014544	0.29159
33.008	14.125	0.0079322	0.30396
33.008	14.458	-0.0088479	0.32451
33.008	14.792	-0.017724	0.32261
33.008	15.125	-0.021472	0.33005
33.008	15.458	-0.022301	0.35359
33.008	15.792	-0.01959	0.35947
33.008	16.125	-0.010334	0.35541
33.008	16.458	-0.0011402	0.3499
33.008	16.792	0.0028659	0.34054
33.008	17.125	0.02558	0.36569
33.008	17.458	0.061711	0.39297
33.008	17.792	0.091552	0.38969
33.008	18.125	0.11053	0.39189
33.008	18.458	0.17006	0.37844
33.008	18.792	0.211	0.36248
33.008	19.125	0.1897	0.33807
33.008	19.458	0.14606	0.35007
33.008	19.792	0.13664	0.36636
33.008	20.125	0.11207	0.43584
33.008	20.458	0.044163	0.49704
33.008	20.792	-0.060426	0.53176
33.008	21.125	-0.11423	0.55718
33.008	21.458	-0.12036	0.59628
33.008	21.792	-0.098003	0.62491
33.008	22.125	-0.018302	0.6296
33.008	22.458	0.098903	0.63624
33.008	22.792	0.263	0.6283
33.008	23.125	0.54476	0.56225
33.008	23.458	0.74926	0.50597
33.008	23.792	0.92463	0.49127
33.008	24.125	1.1065	0.54246
33.008	24.458	1.3862	0.48528
33.008	24.792	1.6748	0.3363
33.008	25.125	1.9203	0.15873
33.008	25.458	2.1997	0.08562
33.008	25.792	2.4925	0.027475
33.008	26.125	2.8102	-0.040125
33.008	26.458	3.1766	-0.085141
33.008	26.792	3.5798	-0.16431
33.008	27.125	3.9262	-0.22166
33.008	27.458	4.148	-0.30867
33.008	27.792	4.2397	-0.28951
33.008	28.125	4.2363	-0.27172
33.008	28.458	4.1317	-0.27888
33.008	28.792	3.8827	-0.23362
33.008	29.125	3.473	-0.14696
33.008	29.458	3.0348	-0.23573
33.342	9.7917	-0.027391	0.19737
33.342	10.125	-0.018875	0.21163
33.342	10.458	-0.0046395	0.22897
33.342	10.792	-0.0073819	0.23403
33.342	11.125	-0.012187	0.22837
33.342	11.458	-0.017229	0.23935
33.342	11.792	-0.019612	0.2495
33.342	12.125	-0.018022	0.24605
33.342	12.458	-0.0091199	0.24361
33.342	12.792	0.015002	0.25664
33.342	13.125	0.015128	0.28396
33.342	13.458	0.0032039	0.29695
33.342	13.792	0.0090553	0.29848
33.342	14.125	0.01062	0.30302
33.342	14.458	-0.0047219	0.31378
33.342	14.792	-0.018327	0.31856
33.342	15.125	-0.010774	0.31814
33.342	15.458	-0.01903	0.33874
33.342	15.792	-0.018326	0.35605
33.342	16.125	-0.0034542	0.35119
33.342	16.458	-0.0010497	0.34594
33.342	16.792	0.0043147	0.34194
33.342	17.125	0.03611	0.36061
33.342	17.458	0.079211	0.40472
33.342	17.792	0.095614	0.41583
33.342	18.125	0.1063	0.41254
33.342	18.458	0.169	0.38083
33.342	18.792	0.20649	0.37236
33.342	19.125	0.17224	0.36901
33.342	19.458	0.10234	0.4033
33.342	19.792	0.096331	0.40987
33.342	20.125	0.070351	0.46456
33.342	20.458	0.009321	0.53035
33.342	20.792	-0.050559	0.55158
33.342	21.125	-0.075001	0.55349
33.342	21.458	-0.10107	0.59661
33.342	21.792	-0.086076	0.62574
33.342	22.125	-0.0030306	0.61151
33.342	22.458	0.093214	0.6334
33.342	22.792	0.29006	0.63484
33.342	23.125	0.61245	0.56093
33.342	23.458	0.8951	0.47188
33.342	23.792	1.0618	0.40626
33.342	24.125	1.1988	0.44133
33.342	24.458	1.4768	0.33956
33.342	24.792	1.8294	0.21396
33.342	25.125	2.0612	0.081094
33.342	25.458	2.2543	0.008175
33.342	25.792	2.5036	-0.032818
33.342	26.125	2.8318	-0.095187
33.342	26.458	3.1656	-0.15019
33.342	26.792	3.5598	-0.19975
33.342	27.125	3.8937	-0.28341
33.342	27.458	4.1345	-0.32717
33.342	27.792	4.1994	-0.30079
33.342	28.125	4.2164	-0.31379
33.342	28.458	4.0861	-0.29503
33.342	28.792	3.798	-0.23405
33.342	29.125	3.3487	-0.14988
33.342	29.458	2.8069	-0.14646
33.675	9.7917	-0.027261	0.19537
33.675	10.125	-0.023215	0.20954
33.675	10.458	-0.016429	0.23451
33.675	10.792	-0.025544	0.24108
33.675	11.125	-0.024085	0.23923
33.675	11.458	-0.022143	0.25129
33.675	11.792	-0.022182	0.26581
33.675	12.125	-0.017719	0.25869
33.675	12.458	-0.0078959	0.24306
33.675	12.792	0.016484	0.24592
33.675	13.125	0.020685	0.26925
33.675	13.458	0.011651	0.29277
33.675	13.792	0.0080161	0.31267
33.675	14.125	0.01213	0.31817
33.675	14.458	0.0034568	0.32199
33.675	14.792	-0.011248	0.32956
33.675	15.125	-0.0020482	0.32402
33.675	15.458	-0.013767	0.33314
33.675	15.792	-0.016752	0.35429
33.675	16.125	0.0012563	0.36921
33.675	16.458	-0.0065602	0.3672
33.675	16.792	-0.010958	0.35797
33.675	17.125	0.02429	0.37174
33.675	17.458	0.070437	0.40938
33.675	17.792	0.084999	0.42284
33.675	18.125	0.095062	0.41553
33.675	18.458	0.14844	0.38386
33.675	18.792	0.15897	0.38549
33.675	19.125	0.12775	0.39871
33.675	19.458	0.075073	0.42301
33.675	19.792	0.04833	0.45461
33.675	20.125	0.008143	0.51691
33.675	20.458	-0.033623	0.56353
33.675	20.792	-0.044986	0.56511
33.675	21.125	-0.061474	0.57388
33.675	21.458	-0.085721	0.60522
33.675	21.792	-0.054834	0.62829
33.675	22.125	0.015648	0.62827
33.675	22.458	0.13476	0.6227
33.675	22.792	0.37623	0.57314
33.675	23.125	0.68187	0.52149
33.675	23.458	0.99709	0.43569
33.675	23.792	1.1873	0.37008
33.675	24.125	1.3189	0.31599
33.675	24.458	1.5678	0.163
33.675	24.792	1.9017	0.10983
33.675	25.125	2.1291	0.025037
33.675	25.458	2.3076	-0.039476
33.675	25.792	2.57	-0.051655
33.675	26.125	2.8428	-0.070909
33.675	26.458	3.1188	-0.13515
33.675	26.792	3.5587	-0.18737
33.675	27.125	3.9035	-0.32161
33.675	27.458	4.1405	-0.36212
33.675	27.792	4.1634	-0.33576
33.675	28.125	4.1626	-0.32693
33.675	28.458	4.0498	-0.27491
33.675	28.792	3.7758	-0.20753
33.675	29.125	3.3033	-0.14589
33.675	29.458	2.7733	-0.12759
34.008	9.7917	-0.044312	0.19814
34.008	10.125	-0.034453	0.21294
34.008	10.458	-0.023282	0.22636
34.008	10.792	-0.034523	0.22521
34.008	11.125	-0.02733	0.24161
34.008	11.458	-0.019751	0.26247
34.008	11.792	-0.01842	0.27658
34.008	12.125	-0.016383	0.27697
34.008	12.458	-0.0093652	0.261
34.008	12.792	0.0053756	0.24768
34.008	13.125	0.012291	0.26495
34.008	13.458	0.010142	0.2929
34.008	13.792	0.0093935	0.32563
34.008	14.125	0.014206	0.33299
34.008	14.458	0.007533	0.33016
34.008	14.792	-0.005228	0.32988
34.008	15.125	-0.0078383	0.32275
34.008	15.458	-0.022487	0.32776
34.008	15.792	-0.026757	0.35435
34.008	16.125	-0.0095548	0.38029
34.008	16.458	-0.0090739	0.38044
34.008	16.792	-0.0096512	0.3732
34.008	17.125	0.021639	0.38794
34.008	17.458	0.066814	0.41918
34.008	17.792	0.075913	0.43243
34.008	18.125	0.094172	0.42689
34.008	18.458	0.13043	0.41473
34.008	18.792	0.11006	0.42073
34.008	19.125	0.069762	0.43568
34.008	19.458	0.0348	0.44803
34.008	19.792	0.0046798	0.48732
34.008	20.125	-0.044497	0.55626
34.008	20.458	-0.086082	0.59961
34.008	20.792	-0.12249	0.59741
34.008	21.125	-0.12453	0.61011
34.008	21.458	-0.11763	0.64856
34.008	21.792	-0.03724	0.66569
34.008	22.125	0.06431	0.61246
34.008	22.458	0.13209	0.58933
34.008	22.792	0.33064	0.548
34.008	23.125	0.66758	0.47911
34.008	23.458	1.035	0.40486
34.008	23.792	1.2926	0.33651
34.008	24.125	1.4542	0.30753
34.008	24.458	1.6544	0.25074
34.008	24.792	1.9157	0.1484
34.008	25.125	2.1135	0.041295
34.008	25.458	2.3009	-0.045607
34.008	25.792	2.5142	-0.054236
34.008	26.125	2.7703	-0.039705
34.008	26.458	3.1505	-0.16718
34.008	26.792	3.5896	-0.2791
34.008	27.125	3.9881	-0.43846
34.008	27.458	4.2233	-0.50598
34.008	27.792	4.2515	-0.40284
34.008	28.125	4.2197	-0.3428
34.008	28.458	4.0962	-0.28728
34.008	28.792	3.7882	-0.16664
34.008	29.125	3.3104	-0.11951
34.008	29.458	2.6909	-0.068706
34.342	9.7917	-0.041727	0.19894
34.342	10.125	-0.027295	0.21489
34.342	10.458	-0.018067	0.21715
34.342	10.792	-0.026402	0.21846
34.342	11.125	-0.024829	0.2428
34.342	11.458	-0.018627	0.26079
34.342	11.792	-0.019585	0.27048
34.342	12.125	-0.022929	0.27626
34.342	12.458	-0.020181	0.26874
34.342	12.792	-0.0089679	0.26102
34.342	13.125	0.0031468	0.27008
34.342	13.458	0.0011416	0.29088
34.342	13.792	0.00049249	0.32399
34.342	14.125	0.0030286	0.3347
34.342	14.458	-0.0083684	0.32941
34.342	14.792	-0.011629	0.32486
34.342	15.125	-0.01286	0.32659
34.342	15.458	-0.02704	0.33751
34.342	15.792	-0.035796	0.36607
34.342	16.125	-0.037202	0.38648
34.342	16.458	-0.024711	0.401
34.342	16.792	-0.00066198	0.41371
34.342	17.125	0.029191	0.42144
34.342	17.458	0.06556	0.42253
34.342	17.792	0.073717	0.42659
34.342	18.125	0.088568	0.42627
34.342	18.458	0.11932	0.4431
34.342	18.792	0.095671	0.47144
34.342	19.125	0.050399	0.49737
34.342	19.458	0.019218	0.5058
34.342	19.792	-0.032053	0.51999
34.342	20.125	-0.089307	0.57104
34.342	20.458	-0.13257	0.61401
34.342	20.792	-0.18159	0.6299
34.342	21.125	-0.19284	0.64107
34.342	21.458	-0.15141	0.68167
34.342	21.792	-0.044054	0.68559
34.342	22.125	0.11489	0.58149
34.342	22.458	0.20415	0.50484
34.342	22.792	0.41271	0.44587
34.342	23.125	0.70094	0.39381
34.342	23.458	1.0731	0.29293
34.342	23.792	1.3607	0.26401
34.342	24.125	1.6084	0.23039
34.342	24.458	1.8052	0.16368
34.342	24.792	2.0104	0.054901
34.342	25.125	2.148	-0.071701
34.342	25.458	2.293	-0.10411
34.342	25.792	2.5192	-0.14879
34.342	26.125	2.7884	-0.15165
34.342	26.458	3.1777	-0.26065
34.342	26.792	3.6117	-0.43712
34.342	27.125	3.9714	-0.61882
34.342	27.458	4.1469	-0.66606
34.342	27.792	4.2152	-0.5189
34.342	28.125	4.1505	-0.44337
34.342	28.458	4.0076	-0.39028
34.342	28.792	3.6897	-0.31513
34.342	29.125	3.2349	-0.26242
34.342	29.458	2.4476	-0.14797
34.675	9.7917	-0.038942	0.19472
34.675	10.125	-0.02912	0.20289
34.675	10.458	-0.017356	0.19982
34.675	10.792	-0.0213	0.21325
34.675	11.125	-0.029286	0.23211
34.675	11.458	-0.030118	0.24407
34.675	11.792	-0.029788	0.25459
34.675	12.125	-0.035794	0.26635
34.675	12.458	-0.03282	0.26725
34.675	12.792	-0.021859	0.2598
34.675	13.125	-0.0055393	0.2652
34.675	13.458	-0.0028278	0.28721
34.675	13.792	-0.0096764	0.31831
34.675	14.125	-0.012714	0.32486
34.675	14.458	-0.019248	0.31615
34.675	14.792	-0.016743	0.31229
34.675	15.125	-0.017112	0.32256
34.675	15.458	-0.027298	0.34138
34.675	15.792	-0.035511	0.36635
34.675	16.125	-0.039762	0.37618
34.675	16.458	-0.025505	0.3958
34.675	16.792	0.0005045	0.42364
34.675	17.125	0.019111	0.43333
34.675	17.458	0.052511	0.41864
34.675	17.792	0.058487	0.42594
34.675	18.125	0.07346	0.42528
34.675	18.458	0.1181	0.45095
34.675	18.792	0.10233	0.4858
34.675	19.125	0.046792	0.53111
34.675	19.458	-0.0027001	0.55
34.675	19.792	-0.085603	0.5618
34.675	20.125	-0.15423	0.59328
34.675	20.458	-0.17963	0.6275
34.675	20.792	-0.19786	0.62847
34.675	21.125	-0.22742	0.66789
34.675	21.458	-0.14122	0.67078
34.675	21.792	-0.0057356	0.66991
34.675	22.125	0.14941	0.54304
34.675	22.458	0.31594	0.40698
34.675	22.792	0.52792	0.36883
34.675	23.125	0.78168	0.36058
34.675	23.458	1.1576	0.26794
34.675	23.792	1.4342	0.32097
34.675	24.125	1.7107	0.21731
34.675	24.458	1.9517	0.03503
34.675	24.792	2.1398	-0.055292
34.675	25.125	2.301	-0.082294
34.675	25.458	2.4279	-0.038883
34.675	25.792	2.6483	-0.13573
34.675	26.125	2.8725	-0.19312
34.675	26.458	3.2972	-0.2965
34.675	26.792	3.6921	-0.39194
34.675	27.125	3.9863	-0.56144
34.675	27.458	4.187	-0.65283
34.675	27.792	4.2322	-0.52015
34.675	28.125	4.117	-0.46118
34.675	28.458	3.946	-0.40833
34.675	28.792	3.6245	-0.30708
34.675	29.125	3.1323	-0.25
34.675	29.458	2.3556	-0.22604
35.008	9.7917	-0.046473	0.18921
35.008	10.125	-0.041832	0.19552
35.008	10.458	-0.025693	0.19482
35.008	10.792	-0.027108	0.2067
35.008	11.125	-0.032525	0.23051
35.008	11.458	-0.032997	0.24495
35.008	11.792	-0.031296	0.25598
35.008	12.125	-0.035954	0.268
35.008	12.458	-0.035319	0.26565
35.008	12.792	-0.018095	0.24882
35.008	13.125	-0.0025186	0.24927
35.008	13.458	-0.0042819	0.26377
35.008	13.792	-0.0059743	0.28377
35.008	14.125	-0.014159	0.30004
35.008	14.458	-0.030168	0.29344
35.008	14.792	-0.032886	0.3111
35.008	15.125	-0.03746	0.34128
35.008	15.458	-0.043258	0.35271
35.008	15.792	-0.043049	0.36534
35.008	16.125	-0.039464	0.37492
35.008	16.458	-0.020268	0.38202
35.008	16.792	0.0074925	0.40295
35.008	17.125	0.020243	0.42095
35.008	17.458	0.040002	0.41428
35.008	17.792	0.032015	0.42858
35.008	18.125	0.027199	0.44386
35.008	18.458	0.069734	0.47431
35.008	18.792	0.066959	0.50987
35.008	19.125	0.01409	0.56621
35.008	19.458	-0.043712	0.59131
35.008	19.792	-0.12239	0.59457
35.008	20.125	-0.16393	0.6086
35.008	20.458	-0.17199	0.61601
35.008	20.792	-0.16425	0.62243
35.008	21.125	-0.1635	0.66653
35.008	21.458	-0.098917	0.67066
35.008	21.792	0.019876	0.60935
35.008	22.125	0.17766	0.49947
35.008	22.458	0.4222	0.38952
35.008	22.792	0.63444	0.36529
35.008	23.125	0.86966	0.39112
35.008	23.458	1.2748	0.29584
35.008	23.792	1.6279	0.28647
35.008	24.125	1.8738	0.22566
35.008	24.458	2.1043	0.037893
35.008	24.792	2.2126	-0.037414
35.008	25.125	2.2959	-0.07532
35.008	25.458	2.5216	-0.012647
35.008	25.792	2.7917	-0.11932
35.008	26.125	2.9224	-0.13158
35.008	26.458	3.3128	-0.2209
35.008	26.792	3.7274	-0.2118
35.008	27.125	3.9877	-0.29291
35.008	27.458	4.2236	-0.39806
35.008	27.792	4.2297	-0.34553
35.008	28.125	4.1151	-0.25756
35.008	28.458	3.8743	-0.17007
35.008	28.792	3.5317	-0.14126
35.008	29.125	3.1605	-0.14574
35.008	29.458	2.6452	-0.20578
35.342	9.7917	-0.044339	0.18602
35.342	10.125	-0.041822	0.19612
35.342	10.458	-0.028685	0.21106
35.342	10.792	-0.036176	0.22366
35.342	11.125	-0.039106	0.23483
35.342	11.458	-0.03614	0.24665
35.342	11.792	-0.032187	0.26052
35.342	12.125	-0.035747	0.2761
35.342	12.458	-0.031029	0.27596
35.342	12.792	-0.012265	0.26548
35.342	13.125	-0.0005133	0.26196
35.342	13.458	-0.0016696	0.26589
35.342	13.792	0.0030393	0.28633
35.342	14.125	-0.012063	0.29934
35.342	14.458	-0.037299	0.2841
35.342	14.792	-0.039156	0.30387
35.342	15.125	-0.035153	0.35083
35.342	15.458	-0.038289	0.37621
35.342	15.792	-0.040425	0.38301
35.342	16.125	-0.036623	0.3889
35.342	16.458	-0.024014	0.38288
35.342	16.792	0.001634	0.38262
35.342	17.125	0.024881	0.38917
35.342	17.458	0.02973	0.38743
35.342	17.792	-0.011924	0.40414
35.342	18.125	-0.025563	0.43037
35.342	18.458	0.0060141	0.47684
35.342	18.792	0.024647	0.5275
35.342	19.125	-0.0092761	0.57307
35.342	19.458	-0.05531	0.61271
35.342	19.792	-0.066146	0.61245
35.342	20.125	-0.087028	0.60608
35.342	20.458	-0.10961	0.60328
35.342	20.792	-0.10143	0.59104
35.342	21.125	-0.086274	0.60729
35.342	21.458	-0.043578	0.58082
35.342	21.792	0.046911	0.53657
35.342	22.125	0.18697	0.49555
35.342	22.458	0.47633	0.42131
35.342	22.792	0.73462	0.37518
35.342	23.125	1.0092	0.40695
35.342	23.458	1.4002	0.27006
35.342	23.792	1.6569	0.20624
35.342	24.125	1.8695	0.17169
35.342	24.458	2.0969	0.057604
35.342	24.792	2.2031	0.0051101
35.342	25.125	2.346	-0.092017
35.342	25.458	2.4424	-0.079106
35.342	25.792	2.6735	-0.12538
35.342	26.125	2.8888	-0.12062
35.342	26.458	3.3169	-0.1607
35.342	26.792	3.7784	-0.18299
35.342	27.125	3.9937	-0.2058
35.342	27.458	4.1527	-0.24136
35.342	27.792	4.1839	-0.19343
35.342	28.125	4.0771	-0.088551
35.342	28.458	3.8568	-0.044133
35.342	28.792	3.5428	-0.083025
35.342	29.125	3.2702	-0.099818
35.342	29.458	3.164	-0.18897
35.675	9.7917	-0.041977	0.20238
35.675	10.125	-0.040835	0.20976
35.675	10.458	-0.037053	0.22444
35.675	10.792	-0.050173	0.22795
35.675	11.125	-0.052888	0.22294
35.675	11.458	-0.049506	0.22808
35.675	11.792	-0.05109	0.24582
35.675	12.125	-0.055809	0.26935
35.675	12.458	-0.038302	0.27836
35.675	12.792	-0.0055519	0.2782
35.675	13.125	0.004155	0.28206
35.675	13.458	0.0045149	0.28879
35.675	13.792	0.0032239	0.30541
35.675	14.125	-0.022577	0.31797
35.675	14.458	-0.048992	0.30461
35.675	14.792	-0.04574	0.32018
35.675	15.125	-0.025207	0.365
35.675	15.458	-0.024576	0.39414
35.675	15.792	-0.032213	0.38691
35.675	16.125	-0.019871	0.37761
35.675	16.458	-0.014434	0.37189
35.675	16.792	0.0048899	0.37838
35.675	17.125	0.026412	0.37714
35.675	17.458	0.0049566	0.37506
35.675	17.792	-0.046954	0.39057
35.675	18.125	-0.054817	0.4231
35.675	18.458	-0.023247	0.47747
35.675	18.792	0.01663	0.53191
35.675	19.125	0.0077305	0.5578
35.675	19.458	-0.020862	0.59018
35.675	19.792	-0.017049	0.60439
35.675	20.125	-0.031866	0.60942
35.675	20.458	-0.061618	0.588
35.675	20.792	-0.049578	0.56738
35.675	21.125	-0.0042358	0.56279
35.675	21.458	0.069719	0.53935
35.675	21.792	0.1352	0.51382
35.675	22.125	0.26096	0.44609
35.675	22.458	0.54017	0.36254
35.675	22.792	0.83017	0.3143
35.675	23.125	1.1089	0.30849
35.675	23.458	1.4761	0.17926
35.675	23.792	1.7212	0.077392
35.675	24.125	1.9218	0.051707
35.675	24.458	2.1229	-0.064272
35.675	24.792	2.2341	-0.097318
35.675	25.125	2.332	-0.084307
35.675	25.458	2.4153	-0.072392
35.675	25.792	2.6671	-0.10363
35.675	26.125	2.9885	-0.10805
35.675	26.458	3.4031	-0.14154
35.675	26.792	3.7707	-0.1723
35.675	27.125	4.0083	-0.17273
35.675	27.458	4.1259	-0.16345
35.675	27.792	4.1546	-0.091863
35.675	28.125	4.0578	-0.021092
35.675	28.458	3.8516	-0.001997
35.675	28.792	3.5881	-0.041316
35.675	29.125	3.3673	-0.0016903
35.675	29.458	3.367	0.13422
36.008	9.7917	-0.044285	0.21575
36.008	10.125	-0.036627	0.21783
36.008	10.458	-0.035385	0.22277
36.008	10.792	-0.053591	0.21433
36.008	11.125	-0.062746	0.21452
36.008	11.458	-0.057876	0.21878
36.008	11.792	-0.056101	0.24137
36.008	12.125	-0.056983	0.26313
36.008	12.458	-0.037708	0.26744
36.008	12.792	-0.0041206	0.27025
36.008	13.125	-0.0015634	0.27848
36.008	13.458	-0.0023708	0.28957
36.008	13.792	-0.010039	0.31217
36.008	14.125	-0.036551	0.32316
36.008	14.458	-0.06309	0.31032
36.008	14.792	-0.065742	0.32298
36.008	15.125	-0.032303	0.34597
36.008	15.458	-0.0084336	0.36386
36.008	15.792	-0.0087359	0.37004
36.008	16.125	0.0052809	0.35262
36.008	16.458	0.010193	0.34346
36.008	16.792	0.026688	0.35449
36.008	17.125	0.029795	0.36346
36.008	17.458	-0.016128	0.36891
36.008	17.792	-0.064264	0.37861
36.008	18.125	-0.067833	0.41705
36.008	18.458	-0.039732	0.46509
36.008	18.792	0.014111	0.51132
36.008	19.125	0.023747	0.51689
36.008	19.458	0.0055442	0.52805
36.008	19.792	-0.0030747	0.55339
36.008	20.125	-0.012117	0.57541
36.008	20.458	-0.033349	0.55544
36.008	20.792	0.0038831	0.54164
36.008	21.125	0.07137	0.56173
36.008	21.458	0.17924	0.5269
36.008	21.792	0.23996	0.45646
36.008	22.125	0.35208	0.37882
36.008	22.458	0.58047	0.30658
36.008	22.792	0.87939	0.27663
36.008	23.125	1.1931	0.20571
36.008	23.458	1.5782	0.084192
36.008	23.792	1.8879	-0.055436
36.008	24.125	2.0782	-0.045848
36.008	24.458	2.227	-0.13707
36.008	24.792	2.321	-0.17746
36.008	25.125	2.386	-0.16127
36.008	25.458	2.4522	-0.14451
36.008	25.792	2.7383	-0.1965
36.008	26.125	3.0346	-0.18554
36.008	26.458	3.41	-0.14572
36.008	26.792	3.7091	-0.11199
36.008	27.125	4.0346	-0.12884
36.008	27.458	4.1065	-0.11126
36.008	27.792	4.1059	-0.040811
36.008	28.125	4.0137	-0.014399
36.008	28.458	3.8413	-0.024767
36.008	28.792	3.5545	-0.051175
36.008	29.125	3.2042	-0.003174
36.008	29.458	2.876	0.17794
36.342	9.7917	-0.024812	0.20684
36.342	10.125	-0.016483	0.21214
36.342	10.458	-0.02852	0.21691
36.342	10.792	-0.055436	0.21695
36.342	11.125	-0.062191	0.22205
36.342	11.458	-0.06114	0.2317
36.342	11.792	-0.063726	0.24196
36.342	12.125	-0.057873	0.24926
36.342	12.458	-0.032865	0.24074
36.342	12.792	-0.0010997	0.25185
36.342	13.125	-0.0058338	0.2706
36.342	13.458	-0.01568	0.28996
36.342	13.792	-0.021696	0.3118
36.342	14.125	-0.043333	0.32269
36.342	14.458	-0.051631	0.31075
36.342	14.792	-0.052754	0.29963
36.342	15.125	-0.040055	0.28669
36.342	15.458	-0.012531	0.30302
36.342	15.792	0.012713	0.31664
36.342	16.125	0.04143	0.31753
36.342	16.458	0.047051	0.32314
36.342	16.792	0.045328	0.33451
36.342	17.125	0.025712	0.34686
36.342	17.458	-0.016584	0.34928
36.342	17.792	-0.067562	0.34861
36.342	18.125	-0.067574	0.35194
36.342	18.458	-0.026183	0.39974
36.342	18.792	0.035347	0.43091
36.342	19.125	0.036988	0.43554
36.342	19.458	-0.00077868	0.45017
36.342	19.792	0.0017255	0.50057
36.342	20.125	0.016315	0.49957
36.342	20.458	0.0050433	0.49524
36.342	20.792	0.024815	0.47048
36.342	21.125	0.10545	0.5077
36.342	21.458	0.2171	0.48796
36.342	21.792	0.28778	0.36141
