x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	29.125	2.5984	-0.19748
31.342	29.458	2.3324	-0.60782
31.675	9.7917	-0.096335	0.14893
31.675	10.125	-0.098285	0.15272
31.675	10.458	-0.10729	0.15947
31.675	10.792	-0.12131	0.14425
31.675	11.125	-0.14392	0.13187
31.675	11.458	-0.14415	0.13681
31.675	11.792	-0.14044	0.14408
31.675	12.125	-0.1469	0.14526
31.675	12.458	-0.1511	0.15556
31.675	12.792	-0.14232	0.15563
31.675	13.125	-0.13522	0.15559
31.675	13.458	-0.13196	0.16979
31.675	13.792	-0.12667	0.16934
31.675	14.125	-0.12599	0.14648
31.675	14.458	-0.12902	0.13837
31.675	14.792	-0.12485	0.13853
31.675	15.125	-0.10826	0.14969
31.675	15.458	-0.10635	0.16965
31.675	15.792	-0.10446	0.19341
31.675	16.125	-0.063197	0.19889
31.675	16.458	-0.014519	0.19131
31.675	16.792	0.054267	0.18275
31.675	17.125	0.13569	0.19304
31.675	17.458	0.21719	0.21437
31.675	17.792	0.29274	0.22281
31.675	18.125	0.34341	0.20929
31.675	18.458	0.36283	0.21228
31.675	18.792	0.36567	0.21492
31.675	19.125	0.35387	0.24093
31.675	19.458	0.30724	0.28502
31.675	19.792	0.28986	0.27936
31.675	20.125	0.28372	0.27168
31.675	20.458	0.29054	0.30207
31.675	20.792	0.26633	0.32347
31.675	21.125	0.2215	0.35657
31.675	21.458	0.24662	0.42747
31.675	21.792	0.32308	0.43096
31.675	22.125	0.47455	0.36989
31.675	22.458	0.51619	0.26783
31.675	22.792	0.50359	0.26807
31.675	23.125	0.46384	0.22545
31.675	23.458	0.47351	0.18409
31.675	23.792	0.52324	0.081512
31.675	24.125	0.67116	-0.10808
31.675	24.458	0.68864	-0.24729
31.675	24.792	0.74926	-0.37808
31.675	25.125	0.9273	-0.47006
31.675	25.458	1.0656	-0.60164
31.675	25.792	1.2877	-0.6736
31.675	26.125	1.5266	-0.68987
31.675	26.458	1.8783	-0.7063
31.675	26.792	2.1498	-0.74777
31.675	27.125	2.3344	-0.78798
31.675	27.458	2.5488	-0.61641
31.675	27.792	2.7075	-0.53849
31.675	28.125	2.8715	-0.52082
31.675	28.458	2.9293	-0.42153
31.675	28.792	2.8101	-0.24947
31.675	29.125	2.5083	-0.2295
31.675	29.458	2.2523	-0.53755
32.008	9.7917	-0.090546	0.16276
32.008	10.125	-0.08715	0.16538
32.008	10.458	-0.095153	0.16205
32.008	10.792	-0.10882	0.15092
32.008	11.125	-0.12498	0.14349
32.008	11.458	-0.12455	0.15422
32.008	11.792	-0.12965	0.17331
32.008	12.125	-0.13896	0.16858
32.008	12.458	-0.14316	0.18034
32.008	12.792	-0.13747	0.17759
32.008	13.125	-0.13046	0.17776
32.008	13.458	-0.12544	0.18868
32.008	13.792	-0.11107	0.19879
32.008	14.125	-0.11163	0.19364
32.008	14.458	-0.13107	0.17939
32.008	14.792	-0.13506	0.15833
32.008	15.125	-0.11193	0.13679
32.008	15.458	-0.094419	0.15897
32.008	15.792	-0.092929	0.207
32.008	16.125	-0.066047	0.20862
32.008	16.458	-0.01598	0.20682
32.008	16.792	0.054374	0.21351
32.008	17.125	0.12754	0.24606
32.008	17.458	0.19463	0.27082
32.008	17.792	0.27419	0.27135
32.008	18.125	0.31881	0.25788
32.008	18.458	0.35894	0.25981
32.008	18.792	0.39475	0.26384
32.008	19.125	0.38677	0.2904
32.008	19.458	0.33785	0.32616
32.008	19.792	0.34238	0.32222
32.008	20.125	0.36251	0.32345
32.008	20.458	0.34478	0.34424
32.008	20.792	0.27876	0.35639
32.008	21.125	0.23752	0.40447
32.008	21.458	0.27249	0.52289
32.008	21.792	0.36783	0.54009
32.008	22.125	0.5227	0.45036
32.008	22.458	0.61891	0.29957
32.008	22.792	0.65047	0.23104
32.008	23.125	0.65264	0.16702
32.008	23.458	0.67214	0.13315
32.008	23.792	0.6867	0.097851
32.008	24.125	0.78499	-0.022239
32.008	24.458	0.76284	-0.13218
32.008	24.792	0.81111	-0.2639
32.008	25.125	0.94676	-0.41409
32.008	25.458	1.071	-0.61098
32.008	25.792	1.2156	-0.66506
32.008	26.125	1.4532	-0.69364
32.008	26.458	1.7655	-0.66285
32.008	26.792	2.0644	-0.65939
32.008	27.125	2.2641	-0.93574
32.008	27.458	2.4255	-0.79416
32.008	27.792	2.5947	-0.71856
32.008	28.125	2.7538	-0.64341
32.008	28.458	2.7988	-0.5245
32.008	28.792	2.7058	-0.41287
32.008	29.125	2.4602	-0.33583
32.008	29.458	2.2892	-0.37798
32.342	9.7917	-0.087082	0.16682
32.342	10.125	-0.093176	0.16757
32.342	10.458	-0.10001	0.1622
32.342	10.792	-0.1068	0.15449
32.342	11.125	-0.10954	0.15453
32.342	11.458	-0.11154	0.18183
32.342	11.792	-0.12456	0.19653
32.342	12.125	-0.13082	0.1787
32.342	12.458	-0.13413	0.17446
32.342	12.792	-0.13232	0.16652
32.342	13.125	-0.12868	0.17761
32.342	13.458	-0.12995	0.19506
32.342	13.792	-0.11833	0.21136
32.342	14.125	-0.12188	0.21725
32.342	14.458	-0.13546	0.21668
32.342	14.792	-0.13303	0.20291
32.342	15.125	-0.10492	0.17226
32.342	15.458	-0.085474	0.18269
32.342	15.792	-0.078902	0.20665
32.342	16.125	-0.060638	0.20208
32.342	16.458	-0.01713	0.21238
32.342	16.792	0.048975	0.23148
32.342	17.125	0.1228	0.25312
32.342	17.458	0.18148	0.26691
32.342	17.792	0.26888	0.27687
32.342	18.125	0.31975	0.27996
32.342	18.458	0.37572	0.29986
32.342	18.792	0.44156	0.32305
32.342	19.125	0.44495	0.35542
32.342	19.458	0.42207	0.34414
32.342	19.792	0.45747	0.33623
32.342	20.125	0.46887	0.36019
32.342	20.458	0.41206	0.3957
32.342	20.792	0.32674	0.42812
32.342	21.125	0.28552	0.48579
32.342	21.458	0.33495	0.56735
32.342	21.792	0.43324	0.5652
32.342	22.125	0.53949	0.55803
32.342	22.458	0.69169	0.41524
32.342	22.792	0.77002	0.33075
32.342	23.125	0.8451	0.2256
32.342	23.458	0.87365	0.15531
32.342	23.792	0.81915	0.17116
32.342	24.125	0.81212	0.128
32.342	24.458	0.78991	-0.0087515
32.342	24.792	0.77363	-0.10448
32.342	25.125	0.88649	-0.29206
32.342	25.458	1.0213	-0.46898
32.342	25.792	1.1617	-0.46067
32.342	26.125	1.3791	-0.40211
32.342	26.458	1.6278	-0.19302
32.342	26.792	1.8584	0.13779
32.342	27.125	2.0378	-0.57603
32.342	27.458	2.1563	-0.66051
32.342	27.792	2.3357	-0.62009
32.342	28.125	2.5823	-0.58522
32.342	28.458	2.7308	-0.58823
32.342	28.792	2.6011	-0.39382
32.342	29.125	2.3478	-0.27568
32.342	29.458	2.2441	-0.22213
32.675	9.7917	-0.093306	0.15428
32.675	10.125	-0.10695	0.16801
32.675	10.458	-0.1177	0.17034
32.675	10.792	-0.13132	0.15903
32.675	11.125	-0.12738	0.15701
32.675	11.458	-0.11888	0.17511
32.675	11.792	-0.12505	0.18011
32.675	12.125	-0.12869	0.16717
32.675	12.458	-0.12875	0.17682
32.675	12.792	-0.11882	0.17043
32.675	13.125	-0.12577	0.18216
32.675	13.458	-0.14472	0.19826
32.675	13.792	-0.14214	0.20833
32.675	14.125	-0.14067	0.21814
32.675	14.458	-0.13778	0.22285
32.675	14.792	-0.13198	0.23403
32.675	15.125	-0.10878	0.21935
32.675	15.458	-0.083406	0.21726
32.675	15.792	-0.067563	0.2121
32.675	16.125	-0.045677	0.19794
32.675	16.458	-0.012881	0.19812
32.675	16.792	0.038855	0.22394
32.675	17.125	0.11135	0.24481
32.675	17.458	0.17135	0.25624
32.675	17.792	0.25155	0.28011
32.675	18.125	0.3241	0.30247
32.675	18.458	0.3869	0.32632
32.675	18.792	0.46441	0.36517
32.675	19.125	0.48502	0.38536
32.675	19.458	0.48931	0.37213
32.675	19.792	0.53804	0.36757
32.675	20.125	0.53886	0.39712
32.675	20.458	0.47401	0.45274
32.675	20.792	0.38301	0.51563
32.675	21.125	0.38155	0.5484
32.675	21.458	0.43759	0.59783
32.675	21.792	0.5315	0.58489
32.675	22.125	0.61451	0.57274
32.675	22.458	0.78755	0.48836
32.675	22.792	0.94285	0.40494
32.675	23.125	1.0341	0.29538
32.675	23.458	1.0177	0.26747
32.675	23.792	0.96852	0.3256
32.675	24.125	0.90085	0.33842
32.675	24.458	0.8294	0.21214
32.675	24.792	0.73377	0.09984
32.675	25.125	0.87105	-0.023439
32.675	25.458	1.0166	-0.1599
32.675	25.792	1.1491	-0.18183
32.675	26.125	1.3308	-0.1733
32.675	26.458	1.5854	-0.21208
32.675	26.792	1.8446	-0.16344
32.675	27.125	2.0234	-0.4198
32.675	27.458	2.1138	-0.53114
32.675	27.792	2.1834	-0.484
32.675	28.125	2.4314	-0.35227
32.675	28.458	2.5354	-0.28363
32.675	28.792	2.4152	-0.20457
32.675	29.125	2.1974	-0.09722
32.675	29.458	2.1733	0.045737
33.008	9.7917	-0.10457	0.16785
33.008	10.125	-0.10396	0.17489
33.008	10.458	-0.10403	0.17911
33.008	10.792	-0.12643	0.16549
33.008	11.125	-0.13561	0.15697
33.008	11.458	-0.11736	0.15967
33.008	11.792	-0.10932	0.1616
33.008	12.125	-0.11419	0.1659
33.008	12.458	-0.11854	0.18818
33.008	12.792	-0.11732	0.18028
33.008	13.125	-0.13208	0.1907
33.008	13.458	-0.16083	0.1986
33.008	13.792	-0.1594	0.19856
33.008	14.125	-0.15141	0.21606
33.008	14.458	-0.14197	0.21998
33.008	14.792	-0.13967	0.22149
33.008	15.125	-0.12046	0.21464
33.008	15.458	-0.097872	0.22109
33.008	15.792	-0.077209	0.2332
33.008	16.125	-0.056909	0.22091
33.008	16.458	-0.030797	0.21187
33.008	16.792	0.028026	0.2305
33.008	17.125	0.092099	0.26221
33.008	17.458	0.14651	0.28648
33.008	17.792	0.23486	0.31273
33.008	18.125	0.31803	0.32337
33.008	18.458	0.38301	0.35684
33.008	18.792	0.46488	0.41188
33.008	19.125	0.52605	0.43361
33.008	19.458	0.56441	0.4519
33.008	19.792	0.62352	0.43343
33.008	20.125	0.63755	0.42018
33.008	20.458	0.57288	0.47446
33.008	20.792	0.50365	0.53214
33.008	21.125	0.5301	0.52633
33.008	21.458	0.56347	0.53772
33.008	21.792	0.66456	0.54463
33.008	22.125	0.74563	0.5476
33.008	22.458	0.87614	0.51366
33.008	22.792	1.0314	0.45752
33.008	23.125	1.1431	0.37775
33.008	23.458	1.1967	0.36076
33.008	23.792	1.1823	0.45616
33.008	24.125	1.0109	0.52474
33.008	24.458	0.85817	0.45518
33.008	24.792	0.72129	0.37729
33.008	25.125	0.82562	0.30118
33.008	25.458	0.98962	0.24071
33.008	25.792	1.1161	0.16003
33.008	26.125	1.2997	0.14614
33.008	26.458	1.5606	0.11641
33.008	26.792	1.7543	0.020084
33.008	27.125	1.8904	-0.20181
33.008	27.458	1.997	-0.33474
33.008	27.792	2.1074	-0.24254
33.008	28.125	2.3212	-0.1068
33.008	28.458	2.3923	-0.076442
33.008	28.792	2.2772	-0.03957
33.008	29.125	2.0695	0.035934
33.008	29.458	1.8876	0.14116
33.342	9.7917	-0.10441	0.18484
33.342	10.125	-0.099003	0.17324
33.342	10.458	-0.091967	0.18888
33.342	10.792	-0.10768	0.19064
33.342	11.125	-0.11725	0.17347
33.342	11.458	-0.11104	0.16884
33.342	11.792	-0.101	0.1739
33.342	12.125	-0.10318	0.17953
33.342	12.458	-0.11042	0.19028
33.342	12.792	-0.1082	0.19117
33.342	13.125	-0.12419	0.20293
33.342	13.458	-0.1491	0.19827
33.342	13.792	-0.15564	0.18195
33.342	14.125	-0.1506	0.19989
33.342	14.458	-0.14129	0.21337
33.342	14.792	-0.13105	0.22622
33.342	15.125	-0.10952	0.21798
33.342	15.458	-0.10184	0.21995
33.342	15.792	-0.095608	0.24183
33.342	16.125	-0.080498	0.2295
33.342	16.458	-0.048032	0.21782
33.342	16.792	0.0034681	0.23441
33.342	17.125	0.049163	0.28037
33.342	17.458	0.097938	0.31194
33.342	17.792	0.17316	0.35445
33.342	18.125	0.24994	0.37539
33.342	18.458	0.32788	0.42108
33.342	18.792	0.43927	0.47611
33.342	19.125	0.54153	0.50963
33.342	19.458	0.59345	0.55642
33.342	19.792	0.64866	0.51939
33.342	20.125	0.70545	0.44763
33.342	20.458	0.69664	0.45709
33.342	20.792	0.67617	0.43649
33.342	21.125	0.66371	0.46236
33.342	21.458	0.70342	0.49652
33.342	21.792	0.80214	0.52093
33.342	22.125	0.86985	0.51613
33.342	22.458	0.97226	0.5218
33.342	22.792	1.1214	0.48382
33.342	23.125	1.2241	0.44159
33.342	23.458	1.2731	0.49087
33.342	23.792	1.2625	0.60069
33.342	24.125	1.1092	0.69207
33.342	24.458	0.93077	0.67378
33.342	24.792	0.72366	0.6002
33.342	25.125	0.75885	0.64394
33.342	25.458	0.9313	0.65643
33.342	25.792	1.0862	0.52331
33.342	26.125	1.3027	0.47943
33.342	26.458	1.5374	0.40718
33.342	26.792	1.7411	0.26967
33.342	27.125	1.8076	0.1032
33.342	27.458	1.8878	-0.01885
33.342	27.792	1.948	-0.0028183
33.342	28.125	2.1356	0.053619
33.342	28.458	2.2404	0.051387
33.342	28.792	2.1701	0.075969
33.342	29.125	2.0745	0.094119
33.342	29.458	1.809	0.11051
33.675	9.7917	-0.096803	0.17679
33.675	10.125	-0.096012	0.17653
33.675	10.458	-0.098542	0.2014
33.675	10.792	-0.10979	0.21076
33.675	11.125	-0.10916	0.19396
33.675	11.458	-0.11345	0.1822
33.675	11.792	-0.11301	0.17813
33.675	12.125	-0.10755	0.18223
33.675	12.458	-0.1066	0.18844
33.675	12.792	-0.10829	0.1934
33.675	13.125	-0.11761	0.20732
33.675	13.458	-0.14234	0.20306
33.675	13.792	-0.15519	0.18021
33.675	14.125	-0.14948	0.18739
33.675	14.458	-0.1401	0.19429
33.675	14.792	-0.12397	0.2186
33.675	15.125	-0.10105	0.22737
33.675	15.458	-0.10396	0.22168
33.675	15.792	-0.1108	0.234
33.675	16.125	-0.10224	0.22967
33.675	16.458	-0.075629	0.22394
33.675	16.792	-0.040373	0.24609
33.675	17.125	0.0011223	0.29683
33.675	17.458	0.057784	0.33496
33.675	17.792	0.12153	0.38844
33.675	18.125	0.20698	0.41307
33.675	18.458	0.31433	0.45432
33.675	18.792	0.43967	0.49218
33.675	19.125	0.56276	0.53029
33.675	19.458	0.64045	0.55418
33.675	19.792	0.69381	0.49927
33.675	20.125	0.75803	0.44908
33.675	20.458	0.80309	0.43794
33.675	20.792	0.80534	0.39688
33.675	21.125	0.76099	0.41442
33.675	21.458	0.83812	0.43499
33.675	21.792	0.95986	0.4228
33.675	22.125	1.0536	0.44798
33.675	22.458	1.1299	0.49076
33.675	22.792	1.203	0.51064
33.675	23.125	1.3086	0.50052
33.675	23.458	1.3274	0.58073
33.675	23.792	1.2822	0.69546
33.675	24.125	1.1797	0.82449
33.675	24.458	1.0183	0.86313
33.675	24.792	0.86904	0.86665
33.675	25.125	0.90484	0.86404
33.675	25.458	1.0335	0.88881
33.675	25.792	1.1275	0.78095
33.675	26.125	1.3037	0.7251
33.675	26.458	1.551	0.65699
33.675	26.792	1.7255	0.56891
33.675	27.125	1.7029	0.47693
33.675	27.458	1.7458	0.32373
33.675	27.792	1.8154	0.25732
33.675	28.125	1.9961	0.27232
33.675	28.458	2.1235	0.17562
33.675	28.792	2.0998	0.14592
33.675	29.125	2.1186	0.12045
33.675	29.458	1.986	0.16131
34.008	9.7917	-0.11011	0.17969
34.008	10.125	-0.10718	0.19993
34.008	10.458	-0.11221	0.21986
34.008	10.792	-0.12299	0.21953
34.008	11.125	-0.11102	0.19794
34.008	11.458	-0.11369	0.19108
34.008	11.792	-0.12122	0.19445
34.008	12.125	-0.11603	0.19695
34.008	12.458	-0.11827	0.19463
34.008	12.792	-0.11633	0.20315
34.008	13.125	-0.11754	0.22325
34.008	13.458	-0.12895	0.2328
34.008	13.792	-0.1378	0.22522
34.008	14.125	-0.13953	0.22552
34.008	14.458	-0.13297	0.21827
34.008	14.792	-0.12755	0.22531
34.008	15.125	-0.10349	0.24017
34.008	15.458	-0.093948	0.25711
34.008	15.792	-0.11274	0.2707
34.008	16.125	-0.123	0.27887
34.008	16.458	-0.092562	0.28073
34.008	16.792	-0.054018	0.29687
34.008	17.125	0.0065561	0.30679
34.008	17.458	0.075113	0.3263
34.008	17.792	0.12134	0.37542
34.008	18.125	0.18824	0.40739
34.008	18.458	0.29817	0.44439
34.008	18.792	0.43352	0.48053
34.008	19.125	0.58868	0.49471
34.008	19.458	0.71573	0.48558
34.008	19.792	0.77389	0.42989
34.008	20.125	0.82991	0.41127
34.008	20.458	0.85837	0.42026
34.008	20.792	0.8024	0.40531
34.008	21.125	0.75791	0.42404
34.008	21.458	0.90714	0.42124
34.008	21.792	1.0695	0.35878
34.008	22.125	1.2275	0.36908
34.008	22.458	1.2835	0.39842
34.008	22.792	1.2811	0.44562
34.008	23.125	1.3575	0.46422
34.008	23.458	1.3815	0.56682
34.008	23.792	1.3054	0.66708
34.008	24.125	1.2121	0.83819
34.008	24.458	1.1393	0.93532
34.008	24.792	1.1291	1.0088
34.008	25.125	1.1429	1.0189
34.008	25.458	1.2109	1.0723
34.008	25.792	1.1874	0.95383
34.008	26.125	1.281	0.92783
34.008	26.458	1.5436	0.83308
34.008	26.792	1.719	0.80377
34.008	27.125	1.6982	0.72909
34.008	27.458	1.7945	0.55744
34.008	27.792	1.8396	0.4202
34.008	28.125	1.9776	0.33623
34.008	28.458	2.0435	0.24557
34.008	28.792	1.9879	0.17843
34.008	29.125	2.0393	0.097822
34.008	29.458	2.209	0.055386
34.342	9.7917	-0.10893	0.20133
34.342	10.125	-0.095851	0.21851
34.342	10.458	-0.097484	0.23155
34.342	10.792	-0.11755	0.2308
34.342	11.125	-0.11442	0.20658
34.342	11.458	-0.11453	0.18753
34.342	11.792	-0.12034	0.20357
34.342	12.125	-0.11172	0.21905
34.342	12.458	-0.11313	0.22125
34.342	12.792	-0.10867	0.22957
34.342	13.125	-0.10604	0.2471
34.342	13.458	-0.11407	0.2555
34.342	13.792	-0.11457	0.26837
34.342	14.125	-0.12005	0.27688
34.342	14.458	-0.12908	0.26873
34.342	14.792	-0.12995	0.26061
34.342	15.125	-0.11472	0.27171
34.342	15.458	-0.1081	0.29879
34.342	15.792	-0.11435	0.31802
34.342	16.125	-0.12225	0.31747
34.342	16.458	-0.088073	0.33067
34.342	16.792	-0.045272	0.33645
34.342	17.125	0.0074012	0.30809
34.342	17.458	0.073315	0.30256
34.342	17.792	0.14	0.32687
34.342	18.125	0.19549	0.38402
34.342	18.458	0.27864	0.45753
34.342	18.792	0.42826	0.48207
34.342	19.125	0.60406	0.46149
34.342	19.458	0.76521	0.44834
34.342	19.792	0.84848	0.38416
34.342	20.125	0.89664	0.35736
34.342	20.458	0.9167	0.36408
34.342	20.792	0.87222	0.3192
34.342	21.125	0.85959	0.31051
34.342	21.458	1.0077	0.33642
34.342	21.792	1.1805	0.30022
34.342	22.125	1.3158	0.2904
34.342	22.458	1.3384	0.31846
34.342	22.792	1.3415	0.31417
34.342	23.125	1.3979	0.29541
34.342	23.458	1.4504	0.40191
34.342	23.792	1.3425	0.53292
34.342	24.125	1.2154	0.69286
34.342	24.458	1.1935	0.79205
34.342	24.792	1.3225	0.93291
34.342	25.125	1.3537	1.0054
34.342	25.458	1.4119	1.1152
34.342	25.792	1.4027	1.0355
34.342	26.125	1.4124	1.018
34.342	26.458	1.508	0.98946
34.342	26.792	1.5957	1.0419
34.342	27.125	1.6628	0.97915
34.342	27.458	1.7879	0.76753
34.342	27.792	1.8485	0.51281
34.342	28.125	1.9852	0.33568
34.342	28.458	2.0181	0.25883
34.342	28.792	1.9335	0.16264
34.342	29.125	1.88	0.049534
34.342	29.458	2.0732	-0.11216
34.675	9.7917	-0.080643	0.21098
34.675	10.125	-0.068028	0.22113
34.675	10.458	-0.067104	0.23765
34.675	10.792	-0.088296	0.24863
34.675	11.125	-0.09992	0.2313
34.675	11.458	-0.10949	0.2092
34.675	11.792	-0.12053	0.22174
34.675	12.125	-0.11758	0.22868
34.675	12.458	-0.12204	0.23123
34.675	12.792	-0.11404	0.24549
34.675	13.125	-0.10274	0.26616
34.675	13.458	-0.1009	0.26735
34.675	13.792	-0.10638	0.28877
34.675	14.125	-0.10883	0.31144
34.675	14.458	-0.11213	0.29931
34.675	14.792	-0.11341	0.28345
34.675	15.125	-0.11798	0.30051
34.675	15.458	-0.12373	0.31723
34.675	15.792	-0.1428	0.33043
34.675	16.125	-0.14808	0.33035
34.675	16.458	-0.10421	0.341
34.675	16.792	-0.053702	0.35103
34.675	17.125	0.0073477	0.32521
34.675	17.458	0.065106	0.30671
34.675	17.792	0.13943	0.33108
34.675	18.125	0.19773	0.39172
34.675	18.458	0.27155	0.4629
34.675	18.792	0.4311	0.45937
34.675	19.125	0.62913	0.43557
34.675	19.458	0.80769	0.41054
34.675	19.792	0.92409	0.35101
34.675	20.125	0.96131	0.32278
34.675	20.458	0.96067	0.29852
34.675	20.792	0.94982	0.23405
34.675	21.125	0.97783	0.24522
34.675	21.458	1.1071	0.27903
34.675	21.792	1.2627	0.25576
34.675	22.125	1.3863	0.19937
34.675	22.458	1.3488	0.19544
34.675	22.792	1.3471	0.19698
34.675	23.125	1.4051	0.219
34.675	23.458	1.4826	0.27626
34.675	23.792	1.4076	0.4351
34.675	24.125	1.3186	0.61403
34.675	24.458	1.2755	0.73633
34.675	24.792	1.4101	0.82874
34.675	25.125	1.5754	0.88654
34.675	25.458	1.659	1.0329
34.675	25.792	1.6213	1.0515
34.675	26.125	1.499	1.0238
34.675	26.458	1.5714	1.0338
34.675	26.792	1.6125	1.0523
34.675	27.125	1.6694	0.99161
34.675	27.458	1.7725	0.81817
34.675	27.792	1.8419	0.60865
34.675	28.125	1.9075	0.48281
34.675	28.458	1.9717	0.41434
34.675	28.792	2.0114	0.25133
34.675	29.125	2.0017	0.1054
34.675	29.458	2.0408	-0.022376
35.008	9.7917	-0.088164	0.209
35.008	10.125	-0.085694	0.20608
35.008	10.458	-0.09022	0.21846
35.008	10.792	-0.1015	0.23873
35.008	11.125	-0.10585	0.23699
35.008	11.458	-0.10894	0.23502
35.008	11.792	-0.12151	0.25005
35.008	12.125	-0.13163	0.24298
35.008	12.458	-0.13503	0.23797
35.008	12.792	-0.12689	0.25538
35.008	13.125	-0.12871	0.27443
35.008	13.458	-0.11868	0.27204
35.008	13.792	-0.12343	0.28149
35.008	14.125	-0.11994	0.29965
35.008	14.458	-0.11481	0.2963
35.008	14.792	-0.10786	0.29471
35.008	15.125	-0.12446	0.32662
35.008	15.458	-0.14247	0.33958
35.008	15.792	-0.17751	0.3451
35.008	16.125	-0.18983	0.36205
35.008	16.458	-0.13845	0.36228
35.008	16.792	-0.067719	0.37606
35.008	17.125	0.011945	0.37489
35.008	17.458	0.066887	0.35426
35.008	17.792	0.13082	0.35906
35.008	18.125	0.17064	0.39654
35.008	18.458	0.24027	0.44106
35.008	18.792	0.41029	0.44274
35.008	19.125	0.6286	0.41814
35.008	19.458	0.82608	0.36728
35.008	19.792	0.95322	0.29699
35.008	20.125	1.0157	0.27545
35.008	20.458	1.0428	0.25909
35.008	20.792	1.0804	0.21398
35.008	21.125	1.1343	0.23653
35.008	21.458	1.2535	0.2728
35.008	21.792	1.373	0.21417
35.008	22.125	1.4985	0.1306
35.008	22.458	1.4075	0.096077
35.008	22.792	1.4164	0.1243
35.008	23.125	1.4923	0.14981
35.008	23.458	1.5513	0.22819
35.008	23.792	1.5125	0.32062
35.008	24.125	1.4818	0.43594
35.008	24.458	1.4547	0.57141
35.008	24.792	1.5395	0.6577
35.008	25.125	1.7277	0.78463
35.008	25.458	1.8363	0.93648
35.008	25.792	1.8159	1.0557
35.008	26.125	1.7112	1.0798
35.008	26.458	1.7841	1.1395
35.008	26.792	1.7397	1.1623
35.008	27.125	1.7561	1.1023
35.008	27.458	1.8326	0.96874
35.008	27.792	1.8804	0.76934
35.008	28.125	1.9488	0.61784
35.008	28.458	2.0451	0.50228
35.008	28.792	2.1515	0.36241
35.008	29.125	2.0914	0.12389
35.008	29.458	1.9121	-0.06203
35.342	9.7917	-0.088182	0.20892
35.342	10.125	-0.095363	0.20428
35.342	10.458	-0.1147	0.20375
35.342	10.792	-0.12223	0.20884
35.342	11.125	-0.1103	0.21701
35.342	11.458	-0.1046	0.23177
35.342	11.792	-0.11456	0.25052
35.342	12.125	-0.13263	0.24764
35.342	12.458	-0.14617	0.24316
35.342	12.792	-0.14469	0.25505
35.342	13.125	-0.14809	0.26705
35.342	13.458	-0.13915	0.25246
35.342	13.792	-0.13513	0.24638
35.342	14.125	-0.13209	0.25364
35.342	14.458	-0.11943	0.27183
35.342	14.792	-0.1099	0.30527
35.342	15.125	-0.13216	0.3437
35.342	15.458	-0.15572	0.35755
35.342	15.792	-0.18779	0.36312
35.342	16.125	-0.21824	0.38508
35.342	16.458	-0.18318	0.39875
35.342	16.792	-0.10163	0.40922
35.342	17.125	-0.017286	0.40914
35.342	17.458	0.050013	0.3899
35.342	17.792	0.089305	0.39256
35.342	18.125	0.12672	0.41286
35.342	18.458	0.20606	0.42602
35.342	18.792	0.39615	0.40512
35.342	19.125	0.66058	0.36971
35.342	19.458	0.87986	0.32258
35.342	19.792	1.0403	0.28702
35.342	20.125	1.1266	0.26552
35.342	20.458	1.149	0.2227
35.342	20.792	1.1918	0.17275
35.342	21.125	1.253	0.18572
35.342	21.458	1.3672	0.1769
35.342	21.792	1.5367	0.10867
35.342	22.125	1.6997	-0.028819
35.342	22.458	1.6499	-0.053357
35.342	22.792	1.5784	-0.0081049
35.342	23.125	1.535	0.080286
35.342	23.458	1.6026	0.12105
35.342	23.792	1.5809	0.17789
35.342	24.125	1.6152	0.23099
35.342	24.458	1.6003	0.36882
35.342	24.792	1.6678	0.54661
35.342	25.125	1.8277	0.6634
35.342	25.458	1.9057	0.8321
35.342	25.792	1.9413	0.99621
35.342	26.125	1.886	1.099
35.342	26.458	1.9484	1.0965
35.342	26.792	1.8949	1.1495
35.342	27.125	1.9002	1.0845
35.342	27.458	1.9356	0.98618
35.342	27.792	1.925	0.82009
35.342	28.125	1.956	0.6513
35.342	28.458	2.1441	0.50573
35.342	28.792	2.2342	0.37179
35.342	29.125	2.0919	0.12782
35.342	29.458	1.8224	-0.034093
35.675	9.7917	-0.087895	0.20923
35.675	10.125	-0.090832	0.20123
35.675	10.458	-0.10716	0.1991
35.675	10.792	-0.11622	0.18402
35.675	11.125	-0.11202	0.19169
35.675	11.458	-0.11819	0.21098
35.675	11.792	-0.11742	0.2372
35.675	12.125	-0.1239	0.24096
35.675	12.458	-0.14354	0.23237
35.675	12.792	-0.14741	0.24202
35.675	13.125	-0.15551	0.24536
35.675	13.458	-0.1532	0.22174
35.675	13.792	-0.14393	0.21307
35.675	14.125	-0.1372	0.2242
