x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	19.125	-0.13664	-0.074291
32.008	19.458	0.030182	-0.11482
32.008	19.792	0.32179	-0.19519
32.008	20.125	0.72786	-0.32989
32.008	20.458	1.1992	-0.46506
32.008	20.792	1.6593	-0.5065
32.008	21.125	1.996	-0.49777
32.008	21.458	2.2001	-0.54465
32.008	21.792	2.2878	-0.58146
32.008	22.125	2.3618	-0.53047
32.008	22.458	2.3717	-0.4395
32.008	22.792	2.3624	-0.37048
32.008	23.125	2.3724	-0.3333
32.008	23.458	2.3626	-0.28934
32.008	23.792	2.3244	-0.26317
32.008	24.125	2.2667	-0.24864
32.008	24.458	2.1959	-0.22833
32.008	24.792	2.1709	-0.12918
32.008	25.125	2.2165	-0.13811
32.008	25.458	2.2944	-0.13492
32.008	25.792	2.4138	-0.13978
32.008	26.125	2.4389	-0.16547
32.008	26.458	2.2331	-0.035977
32.008	26.792	2.0304	0.091519
32.008	27.125	2.0171	-0.001055
32.008	27.458	1.9496	-0.085087
32.008	27.792	1.973	-0.17774
32.008	28.125	1.995	-0.17123
32.008	28.458	2.0519	-0.12093
32.008	28.792	2.0782	-0.12269
32.008	29.125	1.9573	-0.1497
32.008	29.458	1.8612	-0.17303
32.342	9.7917	-0.026369	0.080795
32.342	10.125	-0.018563	0.073261
32.342	10.458	-0.0066005	0.062622
32.342	10.792	-0.0051995	0.064434
32.342	11.125	-0.0062878	0.062104
32.342	11.458	-0.0070224	0.047496
32.342	11.792	-0.010286	0.040319
32.342	12.125	-0.015512	0.043386
32.342	12.458	-0.015192	0.044243
32.342	12.792	-0.0028991	0.034985
32.342	13.125	0.015603	0.03845
32.342	13.458	0.025969	0.041443
32.342	13.792	0.037069	0.036304
32.342	14.125	0.04593	0.0379
32.342	14.458	0.053085	0.049119
32.342	14.792	0.051147	0.056074
32.342	15.125	0.040149	0.052925
32.342	15.458	0.0055643	0.057755
32.342	15.792	-0.036635	0.083975
32.342	16.125	-0.074139	0.11755
32.342	16.458	-0.10588	0.12494
32.342	16.792	-0.13694	0.13031
32.342	17.125	-0.16725	0.11931
32.342	17.458	-0.18359	0.10924
32.342	17.792	-0.17989	0.062848
32.342	18.125	-0.16601	0.004288
32.342	18.458	-0.15441	-0.070601
32.342	18.792	-0.13029	-0.10513
32.342	19.125	-0.058347	-0.14776
32.342	19.458	0.11245	-0.21833
32.342	19.792	0.42399	-0.33206
32.342	20.125	0.81789	-0.45056
32.342	20.458	1.2241	-0.53964
32.342	20.792	1.6641	-0.58223
32.342	21.125	2.0165	-0.55327
32.342	21.458	2.1991	-0.54773
32.342	21.792	2.3098	-0.54374
32.342	22.125	2.3907	-0.55841
32.342	22.458	2.3884	-0.48233
32.342	22.792	2.3554	-0.36743
32.342	23.125	2.3122	-0.34494
32.342	23.458	2.2663	-0.30321
32.342	23.792	2.2549	-0.30522
32.342	24.125	2.224	-0.28911
32.342	24.458	2.131	-0.31003
32.342	24.792	2.061	-0.16691
32.342	25.125	2.112	-0.10815
32.342	25.458	2.1928	-0.12255
32.342	25.792	2.355	-0.11577
32.342	26.125	2.3347	-0.14141
32.342	26.458	2.1687	0.10423
32.342	26.792	2.0057	0.35122
32.342	27.125	1.9437	0.0072254
32.342	27.458	1.8756	-0.14144
32.342	27.792	1.9026	-0.23406
32.342	28.125	1.9899	-0.29024
32.342	28.458	2.1349	-0.35025
32.342	28.792	2.0948	-0.24241
32.342	29.125	2.0228	-0.23143
32.342	29.458	1.9482	-0.22242
32.675	9.7917	-0.032567	0.071577
32.675	10.125	-0.034138	0.071384
32.675	10.458	-0.02068	0.065381
32.675	10.792	-0.011427	0.059405
32.675	11.125	-0.01145	0.048815
32.675	11.458	-0.0018559	0.0286
32.675	11.792	-0.0067111	0.026938
32.675	12.125	-0.012894	0.038792
32.675	12.458	-0.011004	0.038898
32.675	12.792	-0.0011773	0.032479
32.675	13.125	0.0095255	0.028426
32.675	13.458	0.0080874	0.030307
32.675	13.792	0.021053	0.039739
32.675	14.125	0.035937	0.055174
32.675	14.458	0.042363	0.061813
32.675	14.792	0.035758	0.066712
32.675	15.125	0.015319	0.066467
32.675	15.458	-0.026683	0.062452
32.675	15.792	-0.062329	0.081244
32.675	16.125	-0.091634	0.12134
32.675	16.458	-0.12336	0.12133
32.675	16.792	-0.13585	0.10336
32.675	17.125	-0.1518	0.08277
32.675	17.458	-0.15205	0.051415
32.675	17.792	-0.14787	0.01307
32.675	18.125	-0.12867	-0.036475
32.675	18.458	-0.10144	-0.087085
32.675	18.792	-0.044103	-0.14161
32.675	19.125	0.052766	-0.2247
32.675	19.458	0.22591	-0.32387
32.675	19.792	0.48208	-0.43933
32.675	20.125	0.83108	-0.53933
32.675	20.458	1.2175	-0.6177
32.675	20.792	1.6317	-0.63421
32.675	21.125	1.9894	-0.5647
32.675	21.458	2.1869	-0.52119
32.675	21.792	2.3056	-0.50118
32.675	22.125	2.4104	-0.51486
32.675	22.458	2.4031	-0.46381
32.675	22.792	2.35	-0.35357
32.675	23.125	2.2548	-0.29583
32.675	23.458	2.186	-0.2579
32.675	23.792	2.1992	-0.23049
32.675	24.125	2.2595	-0.18286
32.675	24.458	2.1778	-0.14443
32.675	24.792	2.0503	-0.10472
32.675	25.125	2.0954	-0.099999
32.675	25.458	2.1879	-0.1051
32.675	25.792	2.2458	-0.057028
32.675	26.125	2.2078	-0.03616
32.675	26.458	2.0937	0.046186
32.675	26.792	1.947	0.118
32.675	27.125	1.8353	-0.050693
32.675	27.458	1.8031	-0.11347
32.675	27.792	1.8577	-0.16122
32.675	28.125	1.9455	-0.17322
32.675	28.458	2.0739	-0.1705
32.675	28.792	2.0502	-0.15385
32.675	29.125	1.9514	-0.153
32.675	29.458	1.7382	-0.22903
33.008	9.7917	-0.030385	0.060763
33.008	10.125	-0.028823	0.058879
33.008	10.458	-0.022258	0.057281
33.008	10.792	-0.018162	0.048943
33.008	11.125	-0.019428	0.037447
33.008	11.458	-0.0069566	0.023606
33.008	11.792	-0.0017984	0.028083
33.008	12.125	-0.003805	0.037814
33.008	12.458	-0.0044218	0.038108
33.008	12.792	-0.00016087	0.035461
33.008	13.125	0.0049876	0.026323
33.008	13.458	-0.0014855	0.023362
33.008	13.792	0.0082764	0.044828
33.008	14.125	0.020868	0.063533
33.008	14.458	0.025174	0.058635
33.008	14.792	0.023657	0.065953
33.008	15.125	0.013029	0.064453
33.008	15.458	-0.01284	0.055389
33.008	15.792	-0.046369	0.083748
33.008	16.125	-0.07558	0.12528
33.008	16.458	-0.11637	0.12145
33.008	16.792	-0.13495	0.083052
33.008	17.125	-0.13832	0.055127
33.008	17.458	-0.12129	0.022596
33.008	17.792	-0.097558	0.0087757
33.008	18.125	-0.080101	-0.014431
33.008	18.458	-0.043079	-0.061452
33.008	18.792	0.0308	-0.14401
33.008	19.125	0.14774	-0.25526
33.008	19.458	0.33693	-0.3757
33.008	19.792	0.53333	-0.47043
33.008	20.125	0.82137	-0.55563
33.008	20.458	1.1912	-0.64328
33.008	20.792	1.5531	-0.65335
33.008	21.125	1.8756	-0.58826
33.008	21.458	2.1147	-0.527
33.008	21.792	2.2805	-0.50868
33.008	22.125	2.413	-0.52755
33.008	22.458	2.3973	-0.50648
33.008	22.792	2.3569	-0.41583
33.008	23.125	2.2428	-0.3518
33.008	23.458	2.1374	-0.27022
33.008	23.792	2.1215	-0.21775
33.008	24.125	2.2152	-0.18244
33.008	24.458	2.1443	-0.10504
33.008	24.792	2.0247	-0.026103
33.008	25.125	2.0909	0.0081558
33.008	25.458	2.1847	-0.0087556
33.008	25.792	2.2049	0.0063296
33.008	26.125	2.1875	0.051858
33.008	26.458	2.0839	0.023145
33.008	26.792	1.9711	-0.0052824
33.008	27.125	1.8699	-0.087472
33.008	27.458	1.8526	-0.11421
33.008	27.792	1.9074	-0.11739
33.008	28.125	1.954	-0.045687
33.008	28.458	2.0338	-0.041628
33.008	28.792	2.0352	-0.032311
33.008	29.125	1.9063	0.0063247
33.008	29.458	1.5886	0.032437
33.342	9.7917	-0.022974	0.04426
33.342	10.125	-0.023002	0.034456
33.342	10.458	-0.018319	0.03496
33.342	10.792	-0.016811	0.028991
33.342	11.125	-0.017213	0.028845
33.342	11.458	-0.010136	0.029476
33.342	11.792	-0.0092791	0.035776
33.342	12.125	-0.0081437	0.040914
33.342	12.458	0.0014943	0.041483
33.342	12.792	0.0088741	0.039085
33.342	13.125	0.011476	0.033318
33.342	13.458	-0.0041555	0.042199
33.342	13.792	-0.0023497	0.056287
33.342	14.125	0.0084024	0.070824
33.342	14.458	0.0015955	0.056882
33.342	14.792	-0.00034284	0.069139
33.342	15.125	0.0034208	0.054827
33.342	15.458	0.0010592	0.039406
33.342	15.792	-0.010837	0.067867
33.342	16.125	-0.036699	0.12461
33.342	16.458	-0.092653	0.12189
33.342	16.792	-0.12875	0.079552
33.342	17.125	-0.11606	0.045379
33.342	17.458	-0.082847	0.0002203
33.342	17.792	-0.046743	-0.019078
33.342	18.125	-0.012663	-0.041047
33.342	18.458	0.040582	-0.079049
33.342	18.792	0.11208	-0.16881
33.342	19.125	0.22518	-0.29137
33.342	19.458	0.41444	-0.42113
33.342	19.792	0.5767	-0.47979
33.342	20.125	0.80353	-0.54895
33.342	20.458	1.1344	-0.62291
33.342	20.792	1.4669	-0.64321
33.342	21.125	1.7588	-0.58865
33.342	21.458	1.9972	-0.51914
33.342	21.792	2.1999	-0.50307
33.342	22.125	2.3744	-0.56085
33.342	22.458	2.3704	-0.6026
33.342	22.792	2.3492	-0.44503
33.342	23.125	2.2145	-0.34535
33.342	23.458	2.0752	-0.28864
33.342	23.792	2.0184	-0.24978
33.342	24.125	2.0992	-0.25067
33.342	24.458	2.0698	-0.16567
33.342	24.792	1.9815	0.015376
33.342	25.125	2.0297	0.078958
33.342	25.458	2.1555	0.055105
33.342	25.792	2.1819	0.087549
33.342	26.125	2.1863	0.15718
33.342	26.458	2.1371	0.14945
33.342	26.792	2.0324	0.052558
33.342	27.125	1.9612	-0.043538
33.342	27.458	1.9399	-0.069292
33.342	27.792	1.9621	-0.099368
33.342	28.125	1.9542	-0.07416
33.342	28.458	2.0242	-0.061661
33.342	28.792	2.0781	-0.026653
33.342	29.125	1.9745	0.03916
33.342	29.458	1.6694	0.11372
33.675	9.7917	-0.017493	0.032655
33.675	10.125	-0.020232	0.028724
33.675	10.458	-0.010797	0.030524
33.675	10.792	-0.005562	0.021435
33.675	11.125	0.001355	0.023948
33.675	11.458	0.0018443	0.030938
33.675	11.792	-0.0072894	0.039945
33.675	12.125	-0.016641	0.040911
33.675	12.458	-0.0024413	0.039773
33.675	12.792	0.016879	0.038315
33.675	13.125	0.020229	0.043431
33.675	13.458	0.0053418	0.054876
33.675	13.792	-0.0086981	0.056794
33.675	14.125	-0.0066929	0.068979
33.675	14.458	-0.010026	0.064081
33.675	14.792	-0.006786	0.070038
33.675	15.125	0.0079967	0.065051
33.675	15.458	0.013948	0.049084
33.675	15.792	0.0061501	0.049155
33.675	16.125	-0.025571	0.086568
33.675	16.458	-0.074094	0.096679
33.675	16.792	-0.1031	0.082909
33.675	17.125	-0.090174	0.058029
33.675	17.458	-0.066962	0.0051628
33.675	17.792	-0.047193	-0.057003
33.675	18.125	-0.002608	-0.084035
33.675	18.458	0.077762	-0.11847
33.675	18.792	0.18086	-0.20095
33.675	19.125	0.29544	-0.31386
33.675	19.458	0.46843	-0.43009
33.675	19.792	0.62883	-0.50928
33.675	20.125	0.8251	-0.55809
33.675	20.458	1.1022	-0.60231
33.675	20.792	1.4051	-0.60783
33.675	21.125	1.6761	-0.57416
33.675	21.458	1.9044	-0.54364
33.675	21.792	2.1046	-0.53545
33.675	22.125	2.2686	-0.57547
33.675	22.458	2.2811	-0.60199
33.675	22.792	2.2422	-0.44013
33.675	23.125	2.0851	-0.31567
33.675	23.458	1.9425	-0.25538
33.675	23.792	1.9175	-0.23254
33.675	24.125	1.9729	-0.27206
33.675	24.458	1.967	-0.28771
33.675	24.792	1.9214	-0.049811
33.675	25.125	1.9696	0.1157
33.675	25.458	2.0919	0.13198
33.675	25.792	2.1279	0.11841
33.675	26.125	2.146	0.18104
33.675	26.458	2.1209	0.21464
33.675	26.792	2.0349	0.12554
33.675	27.125	1.9692	0.03418
33.675	27.458	1.8951	-0.0001002
33.675	27.792	1.9078	-0.037583
33.675	28.125	1.9194	-0.082418
33.675	28.458	2.0167	-0.10391
33.675	28.792	2.069	-0.068025
33.675	29.125	1.9912	-0.039906
33.675	29.458	1.8727	-0.033526
34.008	9.7917	-0.017922	0.046014
34.008	10.125	-0.020659	0.058624
34.008	10.458	-0.017354	0.061311
34.008	10.792	-0.0177	0.042281
34.008	11.125	-0.007377	0.029782
34.008	11.458	0.0018687	0.026829
34.008	11.792	-0.0026594	0.036632
34.008	12.125	-0.010987	0.051244
34.008	12.458	0.0022688	0.053613
34.008	12.792	0.017728	0.043339
34.008	13.125	0.017822	0.041918
34.008	13.458	0.012677	0.048698
34.008	13.792	0.00096544	0.058708
34.008	14.125	0.0014091	0.07252
34.008	14.458	0.0023238	0.070358
34.008	14.792	0.00043786	0.074195
34.008	15.125	0.015964	0.081278
34.008	15.458	0.02463	0.077196
34.008	15.792	0.0083129	0.058484
34.008	16.125	-0.028901	0.052981
34.008	16.458	-0.062582	0.06589
34.008	16.792	-0.094099	0.066265
34.008	17.125	-0.097372	0.047846
34.008	17.458	-0.069686	0.0046164
34.008	17.792	-0.029208	-0.07143
34.008	18.125	0.029021	-0.1013
34.008	18.458	0.10754	-0.15701
34.008	18.792	0.22044	-0.24702
34.008	19.125	0.36809	-0.34789
34.008	19.458	0.53712	-0.4586
34.008	19.792	0.66934	-0.53407
34.008	20.125	0.84963	-0.59036
34.008	20.458	1.1033	-0.62687
34.008	20.792	1.3682	-0.615
34.008	21.125	1.6051	-0.5917
34.008	21.458	1.7842	-0.5713
34.008	21.792	1.9478	-0.53836
34.008	22.125	2.1017	-0.5049
34.008	22.458	2.1711	-0.47564
34.008	22.792	2.1516	-0.35568
34.008	23.125	2.0218	-0.27603
34.008	23.458	1.8931	-0.20229
34.008	23.792	1.8768	-0.14961
34.008	24.125	1.9485	-0.12816
34.008	24.458	1.9391	-0.084896
34.008	24.792	1.9351	-0.0044813
34.008	25.125	2.0288	0.097921
34.008	25.458	2.1002	0.097896
34.008	25.792	2.0577	0.13945
34.008	26.125	2.0743	0.15139
34.008	26.458	2.0943	0.15679
34.008	26.792	2.0904	0.1189
34.008	27.125	2.0025	0.050862
34.008	27.458	1.9435	0.06042
34.008	27.792	1.9403	0.035631
34.008	28.125	1.9391	-0.05488
34.008	28.458	1.9881	-0.072985
34.008	28.792	1.9794	-0.032989
34.008	29.125	1.8618	0.039045
34.008	29.458	1.6247	0.17151
34.342	9.7917	-0.019247	0.076675
34.342	10.125	-0.01718	0.086753
34.342	10.458	-0.015197	0.08315
34.342	10.792	-0.024288	0.070649
34.342	11.125	-0.015545	0.062193
34.342	11.458	0.0031428	0.05345
34.342	11.792	0.0086354	0.058618
34.342	12.125	0.004549	0.072118
34.342	12.458	0.0141	0.07399
34.342	12.792	0.014876	0.060171
34.342	13.125	0.0050733	0.035722
34.342	13.458	0.0036763	0.042577
34.342	13.792	0.0072133	0.065912
34.342	14.125	0.014375	0.075363
34.342	14.458	0.007035	0.070146
34.342	14.792	-0.0099041	0.064592
34.342	15.125	0.002702	0.075805
34.342	15.458	0.0098731	0.084134
34.342	15.792	-0.0045374	0.062851
34.342	16.125	-0.028748	0.043536
34.342	16.458	-0.057419	0.050428
34.342	16.792	-0.078536	0.044049
34.342	17.125	-0.070685	0.022848
34.342	17.458	-0.039705	0.00091836
34.342	17.792	0.01486	-0.057317
34.342	18.125	0.096862	-0.11362
34.342	18.458	0.17544	-0.17822
34.342	18.792	0.2798	-0.2654
34.342	19.125	0.42848	-0.33598
34.342	19.458	0.57955	-0.43432
34.342	19.792	0.69943	-0.53061
34.342	20.125	0.86754	-0.60529
34.342	20.458	1.0966	-0.67329
34.342	20.792	1.3251	-0.68542
34.342	21.125	1.5211	-0.64951
34.342	21.458	1.6952	-0.61729
34.342	21.792	1.8354	-0.57616
34.342	22.125	1.9673	-0.49681
34.342	22.458	2.0459	-0.41246
34.342	22.792	2.0172	-0.33406
34.342	23.125	1.9307	-0.29001
34.342	23.458	1.8572	-0.23622
34.342	23.792	1.8628	-0.23934
34.342	24.125	1.9671	-0.19814
34.342	24.458	1.9922	-0.13465
34.342	24.792	2.0189	-0.11348
34.342	25.125	2.0973	0.029652
34.342	25.458	2.193	0.083081
34.342	25.792	2.1528	0.13975
34.342	26.125	2.0965	0.14146
34.342	26.458	2.0966	0.22891
34.342	26.792	2.1125	0.25491
34.342	27.125	2.056	0.20582
34.342	27.458	1.9877	0.13502
34.342	27.792	1.9959	0.10658
34.342	28.125	2.0007	0.0026639
34.342	28.458	2.0276	-0.042072
34.342	28.792	1.9507	0.042889
34.342	29.125	1.7579	0.09252
34.342	29.458	1.5734	0.18555
34.675	9.7917	-0.022007	0.091331
34.675	10.125	-0.0099832	0.095055
34.675	10.458	-0.0076628	0.087617
34.675	10.792	-0.019735	0.093948
34.675	11.125	-0.019605	0.10323
34.675	11.458	-0.00058023	0.09605
34.675	11.792	0.010461	0.09005
34.675	12.125	0.007807	0.08839
34.675	12.458	0.012656	0.080715
34.675	12.792	0.015536	0.065841
34.675	13.125	0.013216	0.048167
34.675	13.458	0.012463	0.054256
34.675	13.792	0.016445	0.07734
34.675	14.125	0.019808	0.093382
34.675	14.458	0.013308	0.083755
34.675	14.792	-0.001483	0.063844
34.675	15.125	0.0080647	0.072978
34.675	15.458	0.0080999	0.082469
34.675	15.792	-0.0095611	0.055615
34.675	16.125	-0.030301	0.044057
34.675	16.458	-0.0518	0.047968
34.675	16.792	-0.054752	0.021956
34.675	17.125	-0.035692	-0.0049853
34.675	17.458	-0.011784	0.0067641
34.675	17.792	0.040637	-0.027268
34.675	18.125	0.15526	-0.082908
34.675	18.458	0.26311	-0.13959
34.675	18.792	0.34564	-0.19512
34.675	19.125	0.4835	-0.2615
34.675	19.458	0.60595	-0.35728
34.675	19.792	0.71445	-0.49311
34.675	20.125	0.8827	-0.58105
34.675	20.458	1.0711	-0.63845
34.675	20.792	1.2316	-0.65129
34.675	21.125	1.4022	-0.6221
34.675	21.458	1.5979	-0.572
34.675	21.792	1.7667	-0.51237
34.675	22.125	1.8888	-0.41467
34.675	22.458	1.9276	-0.33609
34.675	22.792	1.8669	-0.27165
34.675	23.125	1.8434	-0.25511
34.675	23.458	1.7876	-0.23066
34.675	23.792	1.8823	-0.28776
34.675	24.125	2.0116	-0.25024
34.675	24.458	2.0576	-0.21645
34.675	24.792	2.0776	-0.17285
34.675	25.125	2.1482	-0.03303
34.675	25.458	2.2316	0.064463
34.675	25.792	2.1488	0.12038
34.675	26.125	2.0796	0.18178
34.675	26.458	2.1051	0.31147
34.675	26.792	2.1407	0.34183
34.675	27.125	2.1455	0.27374
34.675	27.458	2.1137	0.26101
34.675	27.792	2.0699	0.24452
34.675	28.125	2.0511	0.13002
34.675	28.458	2.0269	0.035616
34.675	28.792	1.9394	0.10638
34.675	29.125	1.7012	0.1173
34.675	29.458	1.3712	0.22207
35.008	9.7917	-0.017304	0.077866
35.008	10.125	-0.0047761	0.072399
35.008	10.458	-0.0034669	0.064503
35.008	10.792	-0.014949	0.082357
35.008	11.125	-0.017078	0.10447
35.008	11.458	0.0026758	0.10949
35.008	11.792	0.0048542	0.092143
35.008	12.125	-0.0013778	0.069334
35.008	12.458	-0.00024105	0.059929
35.008	12.792	0.0017351	0.059823
35.008	13.125	0.0095372	0.062807
35.008	13.458	0.015325	0.068716
35.008	13.792	0.02357	0.08834
35.008	14.125	0.029298	0.1079
35.008	14.458	0.040816	0.10418
35.008	14.792	0.031975	0.081729
35.008	15.125	0.026911	0.066676
35.008	15.458	0.023534	0.067958
35.008	15.792	0.0055239	0.04967
35.008	16.125	-0.016361	0.044945
35.008	16.458	-0.031681	0.03751
35.008	16.792	-0.02013	0.013391
35.008	17.125	0.00017457	-0.004155
35.008	17.458	0.012148	-0.0031408
35.008	17.792	0.054025	-0.015343
35.008	18.125	0.1594	-0.056579
35.008	18.458	0.27832	-0.11756
35.008	18.792	0.38402	-0.16954
35.008	19.125	0.51935	-0.22398
35.008	19.458	0.65257	-0.29599
35.008	19.792	0.74205	-0.38345
35.008	20.125	0.86772	-0.4416
35.008	20.458	1.0161	-0.51673
35.008	20.792	1.15	-0.53478
35.008	21.125	1.3035	-0.50693
35.008	21.458	1.4697	-0.47666
35.008	21.792	1.6479	-0.41336
35.008	22.125	1.7902	-0.35019
35.008	22.458	1.8369	-0.28795
35.008	22.792	1.805	-0.2229
35.008	23.125	1.7867	-0.1483
35.008	23.458	1.7531	-0.13578
35.008	23.792	1.8757	-0.23857
35.008	24.125	1.9952	-0.2795
35.008	24.458	2.0597	-0.21643
35.008	24.792	2.0648	-0.11108
35.008	25.125	2.1601	-0.044406
35.008	25.458	2.2945	0.0098701
35.008	25.792	2.2877	0.11812
35.008	26.125	2.1663	0.25843
35.008	26.458	2.129	0.34925
35.008	26.792	2.1003	0.38645
35.008	27.125	2.0708	0.34312
35.008	27.458	2.11	0.40945
35.008	27.792	2.1277	0.45389
35.008	28.125	2.0461	0.35937
35.008	28.458	2.0645	0.23836
35.008	28.792	1.9379	0.2211
35.008	29.125	1.6931	0.26699
35.008	29.458	1.3409	0.51634
35.342	9.7917	-0.0014921	0.057287
35.342	10.125	0.008016	0.044268
35.342	10.458	0.010017	0.045296
35.342	10.792	-0.01081	0.059299
35.342	11.125	-0.016232	0.075793
35.342	11.458	0.0010542	0.085872
35.342	11.792	-0.00053705	0.070425
35.342	12.125	0.0014959	0.041511
35.342	12.458	0.013531	0.038895
35.342	12.792	0.019882	0.055112
35.342	13.125	0.017696	0.07737
35.342	13.458	0.013659	0.095782
35.342	13.792	0.01467	0.1073
35.342	14.125	0.027804	0.10938
35.342	14.458	0.050376	0.1039
35.342	14.792	0.041022	0.091726
35.342	15.125	0.031376	0.064973
35.342	15.458	0.028889	0.06068
35.342	15.792	0.031299	0.064193
35.342	16.125	0.013663	0.057321
35.342	16.458	-0.0018967	0.039586
35.342	16.792	0.006104	0.037811
35.342	17.125	0.01844	0.022316
35.342	17.458	0.038617	-0.0027121
35.342	17.792	0.069151	-0.010188
35.342	18.125	0.12635	-0.025061
35.342	18.458	0.24319	-0.07219
35.342	18.792	0.38297	-0.14286
35.342	19.125	0.5205	-0.20419
35.342	19.458	0.67912	-0.27631
35.342	19.792	0.74564	-0.31486
35.342	20.125	0.82272	-0.32403
35.342	20.458	0.93375	-0.40824
35.342	20.792	1.0427	-0.44337
35.342	21.125	1.1722	-0.4338
35.342	21.458	1.3015	-0.41631
35.342	21.792	1.4655	-0.38264
35.342	22.125	1.66	-0.32512
35.342	22.458	1.7524	-0.23286
35.342	22.792	1.7712	-0.21533
35.342	23.125	1.7435	-0.17304
35.342	23.458	1.7441	-0.18421
35.342	23.792	1.8634	-0.31327
35.342	24.125	2.009	-0.32429
35.342	24.458	2.032	-0.23571
35.342	24.792	2.0607	-0.16456
35.342	25.125	2.1404	-0.15043
35.342	25.458	2.2634	-0.12315
35.342	25.792	2.2882	0.037733
35.342	26.125	2.2468	0.26615
35.342	26.458	2.1722	0.36441
35.342	26.792	2.0757	0.42308
35.342	27.125	2.0868	0.43529
35.342	27.458	2.1202	0.53174
35.342	27.792	2.1403	0.51032
35.342	28.125	2.1056	0.38534
35.342	28.458	2.0826	0.29818
35.342	28.792	1.9436	0.27117
35.342	29.125	1.7712	0.31678
35.342	29.458	1.4757	0.48552
35.675	9.7917	-0.0069273	0.069009
35.675	10.125	-0.0010814	0.069137
35.675	10.458	0.010803	0.073264
35.675	10.792	-0.0037924	0.071545
35.675	11.125	-0.012113	0.071576
35.675	11.458	-0.014799	0.081242
35.675	11.792	-0.018936	0.071686
35.675	12.125	-0.0087465	0.053302
35.675	12.458	0.01313	0.056159
35.675	12.792	0.026698	0.063133
35.675	13.125	0.01637	0.087494
35.675	13.458	0.013229	0.097634
35.675	13.792	0.014253	0.093346
35.675	14.125	0.033564	0.09429
35.675	14.458	0.067553	0.10791
35.675	14.792	0.064308	0.11085
35.675	15.125	0.057212	0.082145
35.675	15.458	0.055851	0.063741
35.675	15.792	0.051722	0.071623
35.675	16.125	0.035145	0.063352
35.675	16.458	0.015866	0.063392
35.675	16.792	0.0060123	0.067466
35.675	17.125	0.015687	0.030052
35.675	17.458	0.052969	0.0078656
35.675	17.792	0.08889	0.0070191
35.675	18.125	0.14271	-0.010539
35.675	18.458	0.24177	-0.04448
35.675	18.792	0.37065	-0.10648
35.675	19.125	0.50699	-0.18443
35.675	19.458	0.67584	-0.26417
35.675	19.792	0.75254	-0.31729
35.675	20.125	0.77204	-0.29266
35.675	20.458	0.88458	-0.32894
35.675	20.792	0.96955	-0.33707
35.675	21.125	1.0181	-0.33153
35.675	21.458	1.1332	-0.33769
35.675	21.792	1.3048	-0.32275
35.675	22.125	1.5224	-0.32234
35.675	22.458	1.6791	-0.25708
35.675	22.792	1.7217	-0.27817
35.675	23.125	1.7272	-0.27417
35.675	23.458	1.7893	-0.27447
35.675	23.792	1.9225	-0.38833
35.675	24.125	2.047	-0.40775
35.675	24.458	2.0905	-0.35343
35.675	24.792	2.1244	-0.26653
35.675	25.125	2.1623	-0.2042
35.675	25.458	2.2044	-0.17695
35.675	25.792	2.2429	-0.10698
35.675	26.125	2.194	0.1019
35.675	26.458	2.0998	0.22011
35.675	26.792	2.0472	0.33556
35.675	27.125	2.1009	0.40518
35.675	27.458	2.103	0.48148
35.675	27.792	2.1063	0.4868
35.675	28.125	2.0816	0.39527
35.675	28.458	2.069	0.33045
35.675	28.792	1.9355	0.27684
35.675	29.125	1.8135	0.24629
35.675	29.458	1.5526	0.20406
36.008	9.7917	-0.019014	0.066762
36.008	10.125	-0.015049	0.071771
36.008	10.458	-0.00792	0.074399
36.008	10.792	-0.016817	0.063916
36.008	11.125	-0.014674	0.069022
36.008	11.458	-0.023961	0.097509
36.008	11.792	-0.028529	0.089832
36.008	12.125	-0.012659	0.076933
36.008	12.458	0.0064803	0.07223
36.008	12.792	0.020102	0.059961
36.008	13.125	0.014351	0.072008
36.008	13.458	0.026117	0.075778
36.008	13.792	0.033719	0.069336
36.008	14.125	0.053602	0.074642
