x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	19.792	-0.0718	0.19415
31.675	20.125	-0.0022112	0.26648
31.675	20.458	0.095559	0.29159
31.675	20.792	0.17485	0.27554
31.675	21.125	0.2498	0.25148
31.675	21.458	0.46262	0.2564
31.675	21.792	0.72203	0.25676
31.675	22.125	0.8903	0.22507
31.675	22.458	1.082	0.12525
31.675	22.792	1.2925	-0.017259
31.675	23.125	1.5308	-0.099104
31.675	23.458	1.6575	-0.1413
31.675	23.792	1.7	-0.17175
31.675	24.125	1.7105	-0.16002
31.675	24.458	1.6844	-0.0966
31.675	24.792	1.7654	-0.068413
31.675	25.125	1.9182	-0.14538
31.675	25.458	2.1484	-0.1312
31.675	25.792	2.4376	-0.092308
31.675	26.125	2.9758	-0.14166
31.675	26.458	3.6587	-0.22747
31.675	26.792	4.1505	-0.31827
31.675	27.125	4.368	-0.4305
31.675	27.458	4.4117	-0.51587
31.675	27.792	4.2611	-0.52164
31.675	28.125	3.9755	-0.47701
31.675	28.458	3.5453	-0.42178
31.675	28.792	2.8793	-0.29712
31.675	29.125	2.2217	-0.17034
31.675	29.458	1.5069	-0.17843
32.008	9.7917	-0.143	0.070189
32.008	10.125	-0.14173	0.063324
32.008	10.458	-0.13308	0.044564
32.008	10.792	-0.13769	0.050714
32.008	11.125	-0.1386	0.072678
32.008	11.458	-0.15309	0.073314
32.008	11.792	-0.16699	0.053691
32.008	12.125	-0.16493	0.046376
32.008	12.458	-0.15298	0.0551
32.008	12.792	-0.1332	0.061069
32.008	13.125	-0.12884	0.050512
32.008	13.458	-0.13833	0.041931
32.008	13.792	-0.15164	0.040118
32.008	14.125	-0.15794	0.05522
32.008	14.458	-0.16457	0.058913
32.008	14.792	-0.17251	0.053535
32.008	15.125	-0.17232	0.033684
32.008	15.458	-0.17019	0.018715
32.008	15.792	-0.18245	0.012448
32.008	16.125	-0.20527	0.0059029
32.008	16.458	-0.21011	-0.0077392
32.008	16.792	-0.21371	-0.015967
32.008	17.125	-0.22728	-0.0075913
32.008	17.458	-0.21775	-0.010381
32.008	17.792	-0.21609	0.04065
32.008	18.125	-0.23916	0.069374
32.008	18.458	-0.23503	0.077129
32.008	18.792	-0.21814	0.086455
32.008	19.125	-0.15479	0.068498
32.008	19.458	-0.12199	0.082627
32.008	19.792	-0.090883	0.17028
32.008	20.125	-0.040677	0.26419
32.008	20.458	0.074556	0.28997
32.008	20.792	0.21144	0.26901
32.008	21.125	0.32986	0.2332
32.008	21.458	0.51359	0.21204
32.008	21.792	0.75321	0.18918
32.008	22.125	0.92169	0.2148
32.008	22.458	1.0972	0.13436
32.008	22.792	1.368	0.015792
32.008	23.125	1.6657	-0.10933
32.008	23.458	1.7649	-0.14614
32.008	23.792	1.8107	-0.15909
32.008	24.125	1.8159	-0.24024
32.008	24.458	1.7668	-0.21946
32.008	24.792	1.836	-0.22814
32.008	25.125	2.0107	-0.23463
32.008	25.458	2.1671	-0.211
32.008	25.792	2.4779	-0.22212
32.008	26.125	3.0564	-0.30331
32.008	26.458	3.7167	-0.3439
32.008	26.792	4.1989	-0.32289
32.008	27.125	4.3948	-0.49302
32.008	27.458	4.3877	-0.54634
32.008	27.792	4.2306	-0.57536
32.008	28.125	3.8807	-0.50661
32.008	28.458	3.4828	-0.43386
32.008	28.792	2.7762	-0.28285
32.008	29.125	2.0909	-0.141
32.008	29.458	1.4469	-0.08919
32.342	9.7917	-0.13849	0.070135
32.342	10.125	-0.13698	0.069901
32.342	10.458	-0.12731	0.043442
32.342	10.792	-0.13259	0.038579
32.342	11.125	-0.13656	0.070342
32.342	11.458	-0.15002	0.08204
32.342	11.792	-0.15575	0.060859
32.342	12.125	-0.15732	0.052672
32.342	12.458	-0.148	0.052497
32.342	12.792	-0.12886	0.050197
32.342	13.125	-0.12798	0.053663
32.342	13.458	-0.14839	0.03727
32.342	13.792	-0.15976	0.025855
32.342	14.125	-0.16841	0.047737
32.342	14.458	-0.17841	0.04812
32.342	14.792	-0.18344	0.030638
32.342	15.125	-0.17926	0.015591
32.342	15.458	-0.17703	0.014515
32.342	15.792	-0.18349	0.0077136
32.342	16.125	-0.19011	0.0011
32.342	16.458	-0.19953	0.00068322
32.342	16.792	-0.20551	0.01723
32.342	17.125	-0.22872	0.037606
32.342	17.458	-0.24991	0.042503
32.342	17.792	-0.25664	0.078096
32.342	18.125	-0.25321	0.080907
32.342	18.458	-0.24053	0.051704
32.342	18.792	-0.21743	0.043791
32.342	19.125	-0.14417	0.02657
32.342	19.458	-0.1139	0.060499
32.342	19.792	-0.064024	0.12723
32.342	20.125	0.0019003	0.21411
32.342	20.458	0.128	0.26195
32.342	20.792	0.2804	0.24337
32.342	21.125	0.48674	0.15833
32.342	21.458	0.59246	0.17231
32.342	21.792	0.81394	0.18637
32.342	22.125	0.95751	0.21917
32.342	22.458	1.1373	0.1107
32.342	22.792	1.4532	-0.025149
32.342	23.125	1.7666	-0.11619
32.342	23.458	1.9233	-0.15575
32.342	23.792	1.9997	-0.18649
32.342	24.125	1.9625	-0.27714
32.342	24.458	1.9168	-0.28367
32.342	24.792	1.998	-0.3516
32.342	25.125	2.1553	-0.31004
32.342	25.458	2.2978	-0.23731
32.342	25.792	2.5987	-0.29487
32.342	26.125	3.1553	-0.30461
32.342	26.458	3.6992	-0.16464
32.342	26.792	4.1137	0.01333
32.342	27.125	4.3675	-0.32481
32.342	27.458	4.396	-0.43229
32.342	27.792	4.2352	-0.4079
32.342	28.125	3.727	-0.21882
32.342	28.458	3.2078	-0.067273
32.342	28.792	2.6118	-0.018838
32.342	29.125	2.0126	0.032682
32.342	29.458	1.2651	0.14398
32.675	9.7917	-0.12185	0.072572
32.675	10.125	-0.11947	0.071741
32.675	10.458	-0.11221	0.050406
32.675	10.792	-0.12025	0.033701
32.675	11.125	-0.13156	0.060442
32.675	11.458	-0.14793	0.075413
32.675	11.792	-0.14701	0.060155
32.675	12.125	-0.14547	0.045171
32.675	12.458	-0.14494	0.032969
32.675	12.792	-0.13154	0.035025
32.675	13.125	-0.13786	0.050285
32.675	13.458	-0.15707	0.037658
32.675	13.792	-0.15948	0.019214
32.675	14.125	-0.16401	0.022336
32.675	14.458	-0.18151	0.014166
32.675	14.792	-0.18942	0.0019843
32.675	15.125	-0.17552	-0.0076487
32.675	15.458	-0.1754	0.010052
32.675	15.792	-0.19036	0.019387
32.675	16.125	-0.19974	0.020389
32.675	16.458	-0.20835	0.019687
32.675	16.792	-0.20107	0.025052
32.675	17.125	-0.2201	0.043216
32.675	17.458	-0.24969	0.043044
32.675	17.792	-0.2714	0.050496
32.675	18.125	-0.27518	0.036606
32.675	18.458	-0.25236	-0.00060461
32.675	18.792	-0.20831	-0.028756
32.675	19.125	-0.13215	-0.045097
32.675	19.458	-0.099265	-0.0082851
32.675	19.792	-0.035833	0.048839
32.675	20.125	0.098585	0.10512
32.675	20.458	0.24172	0.18067
32.675	20.792	0.37282	0.20322
32.675	21.125	0.57772	0.14218
32.675	21.458	0.68265	0.14696
32.675	21.792	0.83295	0.21372
32.675	22.125	1.0076	0.24581
32.675	22.458	1.2644	0.14853
32.675	22.792	1.6271	0.054197
32.675	23.125	1.9933	-0.033521
32.675	23.458	2.1643	-0.10396
32.675	23.792	2.1886	-0.15301
32.675	24.125	2.1384	-0.25066
32.675	24.458	2.14	-0.2835
32.675	24.792	2.2297	-0.35351
32.675	25.125	2.3416	-0.30622
32.675	25.458	2.436	-0.24595
32.675	25.792	2.7554	-0.26638
32.675	26.125	3.2051	-0.22472
32.675	26.458	3.6424	-0.15795
32.675	26.792	4.0535	-0.10166
32.675	27.125	4.3132	-0.13348
32.675	27.458	4.3533	-0.079582
32.675	27.792	4.1897	0.0043159
32.675	28.125	3.6742	0.047187
32.675	28.458	3.207	0.13167
32.675	28.792	2.6677	0.14587
32.675	29.125	2.1803	0.13231
32.675	29.458	1.5657	0.039723
33.008	9.7917	-0.11741	0.085772
33.008	10.125	-0.11703	0.080206
33.008	10.458	-0.10817	0.057868
33.008	10.792	-0.11206	0.03874
33.008	11.125	-0.12554	0.04791
33.008	11.458	-0.14899	0.056369
33.008	11.792	-0.15326	0.045409
33.008	12.125	-0.14624	0.029855
33.008	12.458	-0.14038	0.016472
33.008	12.792	-0.13435	0.025365
33.008	13.125	-0.15078	0.042704
33.008	13.458	-0.16414	0.031502
33.008	13.792	-0.15263	0.018544
33.008	14.125	-0.15492	0.017757
33.008	14.458	-0.18038	0.0094291
33.008	14.792	-0.18012	0.0052198
33.008	15.125	-0.16141	0.00029624
33.008	15.458	-0.17711	0.017122
33.008	15.792	-0.20167	0.030076
33.008	16.125	-0.22504	0.040357
33.008	16.458	-0.24057	0.030956
33.008	16.792	-0.23065	0.021547
33.008	17.125	-0.24025	0.037911
33.008	17.458	-0.24441	0.036048
33.008	17.792	-0.26421	0.012523
33.008	18.125	-0.27651	-0.00076577
33.008	18.458	-0.25477	-0.027791
33.008	18.792	-0.19688	-0.073507
33.008	19.125	-0.12652	-0.11058
33.008	19.458	-0.12092	-0.081997
33.008	19.792	-0.058214	-0.042398
33.008	20.125	0.12799	-0.014851
33.008	20.458	0.29611	0.041172
33.008	20.792	0.42162	0.099909
33.008	21.125	0.61364	0.091946
33.008	21.458	0.76819	0.085441
33.008	21.792	0.89005	0.15437
33.008	22.125	1.0812	0.21348
33.008	22.458	1.3359	0.18414
33.008	22.792	1.6795	0.13162
33.008	23.125	2.0735	0.019217
33.008	23.458	2.3033	-0.10884
33.008	23.792	2.3585	-0.20043
33.008	24.125	2.3544	-0.2839
33.008	24.458	2.3893	-0.31798
33.008	24.792	2.4158	-0.3999
33.008	25.125	2.4502	-0.34982
33.008	25.458	2.5961	-0.30922
33.008	25.792	2.8654	-0.3235
33.008	26.125	3.2531	-0.1792
33.008	26.458	3.6102	-0.16619
33.008	26.792	4.0448	-0.15112
33.008	27.125	4.252	-0.050537
33.008	27.458	4.2401	0.1425
33.008	27.792	4.0797	0.27893
33.008	28.125	3.6642	0.25616
33.008	28.458	3.2191	0.28491
33.008	28.792	2.7971	0.25061
33.008	29.125	2.4153	0.2384
33.008	29.458	1.8942	0.066551
33.342	9.7917	-0.1162	0.079395
33.342	10.125	-0.11238	0.080705
33.342	10.458	-0.10847	0.057517
33.342	10.792	-0.11279	0.040166
33.342	11.125	-0.13118	0.03633
33.342	11.458	-0.15022	0.044173
33.342	11.792	-0.14382	0.040948
33.342	12.125	-0.13027	0.032649
33.342	12.458	-0.13761	0.01653
33.342	12.792	-0.13871	0.016963
33.342	13.125	-0.15148	0.021842
33.342	13.458	-0.16983	0.024979
33.342	13.792	-0.16189	0.022813
33.342	14.125	-0.16055	0.016257
33.342	14.458	-0.18374	0.0029457
33.342	14.792	-0.17649	-0.0061741
33.342	15.125	-0.17161	-0.012931
33.342	15.458	-0.19936	-0.0066192
33.342	15.792	-0.21598	0.015593
33.342	16.125	-0.23604	0.028649
33.342	16.458	-0.25403	0.014637
33.342	16.792	-0.26097	0.020683
33.342	17.125	-0.27413	0.042187
33.342	17.458	-0.25782	0.022406
33.342	17.792	-0.26085	-0.0092911
33.342	18.125	-0.25364	0.0022692
33.342	18.458	-0.22211	-0.047403
33.342	18.792	-0.16798	-0.11751
33.342	19.125	-0.11977	-0.18456
33.342	19.458	-0.15355	-0.17174
33.342	19.792	-0.108	-0.14569
33.342	20.125	0.086363	-0.1306
33.342	20.458	0.26921	-0.072247
33.342	20.792	0.40009	0.032601
33.342	21.125	0.5932	0.053846
33.342	21.458	0.81649	0.033699
33.342	21.792	0.94921	0.054932
33.342	22.125	1.1377	0.084934
33.342	22.458	1.3913	0.11328
33.342	22.792	1.7037	0.11293
33.342	23.125	2.0613	0.019397
33.342	23.458	2.2942	-0.098863
33.342	23.792	2.4234	-0.21305
33.342	24.125	2.4761	-0.32272
33.342	24.458	2.4742	-0.34781
33.342	24.792	2.4655	-0.37545
33.342	25.125	2.5428	-0.37076
33.342	25.458	2.7562	-0.39846
33.342	25.792	2.9127	-0.31623
33.342	26.125	3.2367	-0.19574
33.342	26.458	3.5952	-0.14532
33.342	26.792	3.9195	-0.069262
33.342	27.125	4.0713	0.059932
33.342	27.458	4.0908	0.26432
33.342	27.792	3.9659	0.42034
33.342	28.125	3.6978	0.41072
33.342	28.458	3.2743	0.47955
33.342	28.792	2.9096	0.39999
33.342	29.125	2.6208	0.30038
33.342	29.458	2.2574	0.081707
33.675	9.7917	-0.12674	0.061834
33.675	10.125	-0.12104	0.069855
33.675	10.458	-0.11661	0.052344
33.675	10.792	-0.11421	0.036513
33.675	11.125	-0.12538	0.028758
33.675	11.458	-0.13504	0.033621
33.675	11.792	-0.12686	0.039221
33.675	12.125	-0.12098	0.031641
33.675	12.458	-0.13751	0.020457
33.675	12.792	-0.13656	0.014032
33.675	13.125	-0.13836	0.016017
33.675	13.458	-0.15985	0.023926
33.675	13.792	-0.16494	0.015563
33.675	14.125	-0.16509	-0.0014762
33.675	14.458	-0.17946	-0.0075564
33.675	14.792	-0.16937	-0.012051
33.675	15.125	-0.17455	-0.037126
33.675	15.458	-0.20486	-0.034262
33.675	15.792	-0.21401	-0.015603
33.675	16.125	-0.22973	-0.0045079
33.675	16.458	-0.25309	-0.012024
33.675	16.792	-0.26424	-0.01314
33.675	17.125	-0.26341	-0.0068579
33.675	17.458	-0.2516	-0.039378
33.675	17.792	-0.24171	-0.083801
33.675	18.125	-0.20806	-0.047206
33.675	18.458	-0.16824	-0.1106
33.675	18.792	-0.13176	-0.18015
33.675	19.125	-0.11146	-0.24645
33.675	19.458	-0.15262	-0.23878
33.675	19.792	-0.14095	-0.2298
33.675	20.125	0.014942	-0.23166
33.675	20.458	0.20457	-0.15974
33.675	20.792	0.34324	-0.040207
33.675	21.125	0.60474	-0.023568
33.675	21.458	0.82241	-0.011124
33.675	21.792	0.95969	-0.01319
33.675	22.125	1.1274	-0.018028
33.675	22.458	1.3424	0.042274
33.675	22.792	1.6067	0.071448
33.675	23.125	1.9433	0.023607
33.675	23.458	2.2337	-0.097764
33.675	23.792	2.4404	-0.26826
33.675	24.125	2.5334	-0.388
33.675	24.458	2.5116	-0.40595
33.675	24.792	2.5279	-0.37528
33.675	25.125	2.7004	-0.45218
33.675	25.458	2.8077	-0.46634
33.675	25.792	2.891	-0.36432
33.675	26.125	3.1039	-0.26549
33.675	26.458	3.4595	-0.10519
33.675	26.792	3.7232	0.079887
33.675	27.125	3.9359	0.22273
33.675	27.458	3.9938	0.4175
33.675	27.792	3.8772	0.53886
33.675	28.125	3.6188	0.53279
33.675	28.458	3.2426	0.54814
33.675	28.792	2.9585	0.44922
33.675	29.125	2.6649	0.3852
33.675	29.458	2.3177	0.19988
34.008	9.7917	-0.13898	0.056516
34.008	10.125	-0.12995	0.063278
34.008	10.458	-0.118	0.045562
34.008	10.792	-0.11081	0.03296
34.008	11.125	-0.11793	0.021839
34.008	11.458	-0.1187	0.017389
34.008	11.792	-0.11775	0.028859
34.008	12.125	-0.11906	0.038449
34.008	12.458	-0.13239	0.031314
34.008	12.792	-0.13628	0.015124
34.008	13.125	-0.14332	0.009314
34.008	13.458	-0.15803	0.0041492
34.008	13.792	-0.16538	-0.0059213
34.008	14.125	-0.16026	-0.020924
34.008	14.458	-0.16467	-0.02968
34.008	14.792	-0.16083	-0.02565
34.008	15.125	-0.16976	-0.03963
34.008	15.458	-0.19544	-0.046079
34.008	15.792	-0.20491	-0.045464
34.008	16.125	-0.21345	-0.040345
34.008	16.458	-0.22322	-0.050139
34.008	16.792	-0.22427	-0.069403
34.008	17.125	-0.22677	-0.087592
34.008	17.458	-0.22731	-0.13024
34.008	17.792	-0.20935	-0.1893
34.008	18.125	-0.14658	-0.14097
34.008	18.458	-0.12041	-0.20227
34.008	18.792	-0.10213	-0.25687
34.008	19.125	-0.096206	-0.2991
34.008	19.458	-0.11948	-0.29899
34.008	19.792	-0.11285	-0.28127
34.008	20.125	0.019348	-0.30999
34.008	20.458	0.21952	-0.25732
34.008	20.792	0.43115	-0.18211
34.008	21.125	0.65632	-0.14838
34.008	21.458	0.81614	-0.13452
34.008	21.792	0.91304	-0.11359
34.008	22.125	1.0305	-0.064173
34.008	22.458	1.2687	-0.029211
34.008	22.792	1.5408	-0.0214
34.008	23.125	1.868	-0.015056
34.008	23.458	2.2012	-0.089196
34.008	23.792	2.372	-0.25589
34.008	24.125	2.511	-0.3431
34.008	24.458	2.5724	-0.36613
34.008	24.792	2.6123	-0.40368
34.008	25.125	2.7371	-0.47427
34.008	25.458	2.8015	-0.48326
34.008	25.792	2.8414	-0.36587
34.008	26.125	2.9389	-0.2115
34.008	26.458	3.2109	-0.016771
34.008	26.792	3.431	0.19833
34.008	27.125	3.7143	0.32764
34.008	27.458	3.8913	0.44908
34.008	27.792	3.8072	0.56889
34.008	28.125	3.5889	0.58224
34.008	28.458	3.2751	0.56978
34.008	28.792	3.0825	0.47074
34.008	29.125	2.8037	0.40295
34.008	29.458	2.3644	0.22467
34.342	9.7917	-0.13336	0.064268
34.342	10.125	-0.11971	0.066353
34.342	10.458	-0.11495	0.054141
34.342	10.792	-0.10529	0.040433
34.342	11.125	-0.11163	0.022218
34.342	11.458	-0.11655	0.011103
34.342	11.792	-0.10801	0.028085
34.342	12.125	-0.11251	0.04588
34.342	12.458	-0.12252	0.036778
34.342	12.792	-0.13019	0.018154
34.342	13.125	-0.15019	0.0051806
34.342	13.458	-0.15741	0.0015863
34.342	13.792	-0.1625	0.0054195
34.342	14.125	-0.15556	-0.010736
34.342	14.458	-0.15463	-0.039014
34.342	14.792	-0.15736	-0.04267
34.342	15.125	-0.16727	-0.026144
34.342	15.458	-0.18239	-0.047314
34.342	15.792	-0.19721	-0.073322
34.342	16.125	-0.22045	-0.077942
34.342	16.458	-0.20773	-0.10044
34.342	16.792	-0.17696	-0.12607
34.342	17.125	-0.17487	-0.139
34.342	17.458	-0.17549	-0.16869
34.342	17.792	-0.17184	-0.19431
34.342	18.125	-0.10198	-0.19156
34.342	18.458	-0.071822	-0.25369
34.342	18.792	-0.087363	-0.30993
34.342	19.125	-0.10956	-0.35679
34.342	19.458	-0.09095	-0.38222
34.342	19.792	-0.05128	-0.35854
34.342	20.125	0.039868	-0.35577
34.342	20.458	0.21514	-0.34008
34.342	20.792	0.44068	-0.28588
34.342	21.125	0.62138	-0.22938
34.342	21.458	0.78204	-0.20756
34.342	21.792	0.87053	-0.20125
34.342	22.125	0.93924	-0.10804
34.342	22.458	1.2276	-0.12068
34.342	22.792	1.5592	-0.1585
34.342	23.125	1.8848	-0.14425
34.342	23.458	2.1948	-0.17419
34.342	23.792	2.4218	-0.30867
34.342	24.125	2.6691	-0.46188
34.342	24.458	2.693	-0.49659
34.342	24.792	2.6888	-0.52673
34.342	25.125	2.7272	-0.54328
34.342	25.458	2.6992	-0.5182
34.342	25.792	2.6235	-0.44313
34.342	26.125	2.6572	-0.27753
34.342	26.458	2.9032	-0.16606
34.342	26.792	3.2035	-0.025907
34.342	27.125	3.6163	0.11859
34.342	27.458	3.8485	0.30941
34.342	27.792	3.7384	0.44868
34.342	28.125	3.5543	0.44624
34.342	28.458	3.3171	0.45152
34.342	28.792	3.1237	0.41023
34.342	29.125	2.8585	0.40576
34.342	29.458	2.3838	0.6431
34.675	9.7917	-0.12577	0.075998
34.675	10.125	-0.11212	0.072146
34.675	10.458	-0.10662	0.070717
34.675	10.792	-0.098164	0.06343
34.675	11.125	-0.10559	0.036218
34.675	11.458	-0.11038	0.018214
34.675	11.792	-0.096348	0.035626
34.675	12.125	-0.094338	0.058765
34.675	12.458	-0.10801	0.053664
34.675	12.792	-0.11295	0.030087
34.675	13.125	-0.13081	0.011754
34.675	13.458	-0.14133	0.011298
34.675	13.792	-0.14664	0.0084423
34.675	14.125	-0.14664	-0.02224
34.675	14.458	-0.13704	-0.049674
34.675	14.792	-0.13948	-0.059201
34.675	15.125	-0.14538	-0.049643
34.675	15.458	-0.15207	-0.074705
34.675	15.792	-0.17432	-0.11685
34.675	16.125	-0.20699	-0.12579
34.675	16.458	-0.17927	-0.15149
34.675	16.792	-0.12277	-0.19472
34.675	17.125	-0.12267	-0.20794
34.675	17.458	-0.13393	-0.23173
34.675	17.792	-0.1422	-0.24507
34.675	18.125	-0.098809	-0.24737
34.675	18.458	-0.079789	-0.29086
34.675	18.792	-0.096856	-0.34208
34.675	19.125	-0.10376	-0.39583
34.675	19.458	-0.036906	-0.4308
34.675	19.792	0.022823	-0.38751
34.675	20.125	0.043765	-0.35761
34.675	20.458	0.15613	-0.37133
34.675	20.792	0.33663	-0.34597
34.675	21.125	0.54097	-0.27761
34.675	21.458	0.71462	-0.21625
34.675	21.792	0.82713	-0.15146
34.675	22.125	0.88265	-0.10321
34.675	22.458	1.1427	-0.1212
34.675	22.792	1.4995	-0.17119
34.675	23.125	1.8447	-0.1441
34.675	23.458	2.1525	-0.17718
34.675	23.792	2.4708	-0.26848
34.675	24.125	2.8894	-0.43754
34.675	24.458	2.7988	-0.46674
34.675	24.792	2.7344	-0.4604
34.675	25.125	2.7311	-0.47077
34.675	25.458	2.6151	-0.45135
34.675	25.792	2.4608	-0.39086
34.675	26.125	2.5151	-0.27601
34.675	26.458	2.8324	-0.21278
34.675	26.792	3.1935	-0.11514
34.675	27.125	3.5893	0.020011
34.675	27.458	3.7914	0.22401
34.675	27.792	3.7237	0.32047
34.675	28.125	3.5016	0.36909
34.675	28.458	3.3684	0.36868
34.675	28.792	3.1625	0.27853
34.675	29.125	3.0574	0.18251
34.675	29.458	2.7515	0.13063
35.008	9.7917	-0.13218	0.080654
35.008	10.125	-0.11601	0.071213
35.008	10.458	-0.092315	0.078355
35.008	10.792	-0.079352	0.073552
35.008	11.125	-0.083622	0.048865
35.008	11.458	-0.097712	0.032738
35.008	11.792	-0.089499	0.041869
35.008	12.125	-0.083543	0.051628
35.008	12.458	-0.10622	0.045265
35.008	12.792	-0.11712	0.025619
35.008	13.125	-0.12308	0.0030905
35.008	13.458	-0.12591	-0.012519
35.008	13.792	-0.12241	-0.029304
35.008	14.125	-0.11901	-0.05661
35.008	14.458	-0.11469	-0.069761
35.008	14.792	-0.11704	-0.08137
35.008	15.125	-0.12699	-0.097223
35.008	15.458	-0.13457	-0.12023
35.008	15.792	-0.14757	-0.15989
35.008	16.125	-0.16703	-0.18446
35.008	16.458	-0.14643	-0.21855
35.008	16.792	-0.10386	-0.27371
35.008	17.125	-0.10316	-0.29955
35.008	17.458	-0.13925	-0.31429
35.008	17.792	-0.1466	-0.3237
35.008	18.125	-0.10503	-0.32426
35.008	18.458	-0.092382	-0.33637
35.008	18.792	-0.10178	-0.36451
35.008	19.125	-0.088899	-0.38374
35.008	19.458	0.017403	-0.38706
35.008	19.792	0.090795	-0.36922
35.008	20.125	0.062712	-0.36867
35.008	20.458	0.16497	-0.38316
35.008	20.792	0.31175	-0.35324
35.008	21.125	0.48106	-0.27793
35.008	21.458	0.60189	-0.22691
35.008	21.792	0.68041	-0.10269
35.008	22.125	0.80984	-0.10118
35.008	22.458	1.0404	-0.097249
35.008	22.792	1.3787	-0.13064
35.008	23.125	1.7676	-0.083002
35.008	23.458	2.1066	-0.11852
35.008	23.792	2.3965	-0.22764
35.008	24.125	2.6655	-0.32599
35.008	24.458	2.7055	-0.39509
35.008	24.792	2.7086	-0.4405
35.008	25.125	2.6134	-0.4043
35.008	25.458	2.5328	-0.36333
35.008	25.792	2.4	-0.3285
35.008	26.125	2.4159	-0.26742
35.008	26.458	2.7242	-0.19338
35.008	26.792	3.0957	-0.097675
35.008	27.125	3.5089	0.059976
35.008	27.458	3.7552	0.19485
35.008	27.792	3.7089	0.31299
35.008	28.125	3.5827	0.38451
35.008	28.458	3.5493	0.37301
35.008	28.792	3.4866	0.23783
35.008	29.125	3.2919	0.10958
35.008	29.458	2.984	-0.14592
35.342	9.7917	-0.11663	0.064523
35.342	10.125	-0.10707	0.059955
35.342	10.458	-0.084497	0.07067
35.342	10.792	-0.066367	0.063456
35.342	11.125	-0.066418	0.050783
35.342	11.458	-0.083913	0.038104
35.342	11.792	-0.082492	0.031943
35.342	12.125	-0.080731	0.024289
35.342	12.458	-0.099682	0.013661
35.342	12.792	-0.10238	0.0097242
35.342	13.125	-0.099673	-0.014293
35.342	13.458	-0.10404	-0.024733
35.342	13.792	-0.10344	-0.029377
35.342	14.125	-0.097177	-0.050957
35.342	14.458	-0.10293	-0.06877
35.342	14.792	-0.10811	-0.081073
35.342	15.125	-0.11972	-0.092876
35.342	15.458	-0.12033	-0.11604
35.342	15.792	-0.11602	-0.16583
35.342	16.125	-0.11602	-0.21757
35.342	16.458	-0.10679	-0.26014
35.342	16.792	-0.10372	-0.3032
35.342	17.125	-0.11607	-0.33741
35.342	17.458	-0.15359	-0.3427
35.342	17.792	-0.14563	-0.33723
35.342	18.125	-0.12214	-0.33998
35.342	18.458	-0.12034	-0.33716
35.342	18.792	-0.085279	-0.38672
35.342	19.125	-0.070942	-0.39432
35.342	19.458	0.023237	-0.38843
35.342	19.792	0.1494	-0.40231
35.342	20.125	0.17412	-0.41422
35.342	20.458	0.21325	-0.39637
35.342	20.792	0.31182	-0.34344
35.342	21.125	0.45647	-0.29107
35.342	21.458	0.54489	-0.23917
35.342	21.792	0.60223	-0.13382
35.342	22.125	0.76604	-0.15109
35.342	22.458	1.0148	-0.13187
35.342	22.792	1.2983	-0.12487
35.342	23.125	1.6829	-0.1037
35.342	23.458	2.0254	-0.12638
35.342	23.792	2.2703	-0.20946
35.342	24.125	2.452	-0.28642
35.342	24.458	2.5258	-0.36772
35.342	24.792	2.5178	-0.35089
35.342	25.125	2.4654	-0.25702
35.342	25.458	2.365	-0.26959
35.342	25.792	2.2783	-0.23768
35.342	26.125	2.2865	-0.20313
35.342	26.458	2.559	-0.21411
35.342	26.792	2.9781	-0.21618
35.342	27.125	3.3401	-0.041474
35.342	27.458	3.6069	0.11953
35.342	27.792	3.6326	0.22123
35.342	28.125	3.5985	0.27274
35.342	28.458	3.6223	0.26308
35.342	28.792	3.6072	0.15489
35.342	29.125	3.4202	0.056061
35.342	29.458	3.2327	-0.16325
35.675	9.7917	-0.10199	0.057985
35.675	10.125	-0.093159	0.068742
35.675	10.458	-0.080889	0.071955
35.675	10.792	-0.075838	0.057484
35.675	11.125	-0.076069	0.040813
35.675	11.458	-0.071416	0.034212
35.675	11.792	-0.060479	0.032597
35.675	12.125	-0.063804	0.012746
35.675	12.458	-0.082409	-0.0088422
35.675	12.792	-0.09054	-0.017106
35.675	13.125	-0.092623	-0.039334
35.675	13.458	-0.11302	-0.02593
35.675	13.792	-0.12922	-0.019585
35.675	14.125	-0.11104	-0.042022
35.675	14.458	-0.10027	-0.05064
35.675	14.792	-0.087209	-0.05462
35.675	15.125	-0.081876	-0.065941
35.675	15.458	-0.093195	-0.092212
35.675	15.792	-0.099537	-0.15339
35.675	16.125	-0.10395	-0.21823
35.675	16.458	-0.095146	-0.26067
35.675	16.792	-0.094323	-0.29227
35.675	17.125	-0.1066	-0.33925
35.675	17.458	-0.1458	-0.33575
