x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	20.458	1.0786	-0.82827
31.675	20.792	1.2329	-0.87553
31.675	21.125	1.3223	-0.86321
31.675	21.458	1.4067	-0.84789
31.675	21.792	1.3956	-0.82594
31.675	22.125	1.3756	-0.78279
31.675	22.458	1.4247	-0.6533
31.675	22.792	1.5562	-0.45199
31.675	23.125	1.6607	-0.2231
31.675	23.458	1.7287	-0.019904
31.675	23.792	1.7919	0.018119
31.675	24.125	1.8901	0.021271
31.675	24.458	2.0748	0.027563
31.675	24.792	2.2804	0.061003
31.675	25.125	2.47	0.028081
31.675	25.458	2.7217	-0.086595
31.675	25.792	3.0251	-0.13333
31.675	26.125	3.3079	-0.095598
31.675	26.458	3.6368	-0.059287
31.675	26.792	3.9893	-0.1129
31.675	27.125	4.1566	-0.075821
31.675	27.458	4.1414	-0.086569
31.675	27.792	3.9685	-0.17998
31.675	28.125	3.7519	-0.27027
31.675	28.458	3.4568	-0.28218
31.675	28.792	2.8798	-0.19536
31.675	29.125	1.7311	-0.1521
31.675	29.458	0.67428	-0.092501
32.008	9.7917	-0.13485	0.13248
32.008	10.125	-0.13339	0.12321
32.008	10.458	-0.13787	0.11881
32.008	10.792	-0.14592	0.12276
32.008	11.125	-0.15141	0.1179
32.008	11.458	-0.14495	0.10596
32.008	11.792	-0.1452	0.095042
32.008	12.125	-0.13716	0.10127
32.008	12.458	-0.12884	0.11282
32.008	12.792	-0.12606	0.10586
32.008	13.125	-0.11964	0.090767
32.008	13.458	-0.10487	0.082408
32.008	13.792	-0.097705	0.073509
32.008	14.125	-0.098612	0.05925
32.008	14.458	-0.10132	0.052228
32.008	14.792	-0.11459	0.04242
32.008	15.125	-0.12203	0.031666
32.008	15.458	-0.13137	0.031314
32.008	15.792	-0.14203	0.027616
32.008	16.125	-0.16817	-0.0046534
32.008	16.458	-0.17513	-0.043814
32.008	16.792	-0.174	-0.080486
32.008	17.125	-0.17379	-0.12519
32.008	17.458	-0.13713	-0.18798
32.008	17.792	-0.032905	-0.2682
32.008	18.125	0.070278	-0.3577
32.008	18.458	0.15136	-0.4593
32.008	18.792	0.2506	-0.5364
32.008	19.125	0.35659	-0.58849
32.008	19.458	0.53467	-0.61735
32.008	19.792	0.7448	-0.66334
32.008	20.125	0.9379	-0.73716
32.008	20.458	1.1211	-0.82719
32.008	20.792	1.2565	-0.89819
32.008	21.125	1.3601	-0.92225
32.008	21.458	1.4074	-0.92309
32.008	21.792	1.3725	-0.88469
32.008	22.125	1.3238	-0.81405
32.008	22.458	1.3551	-0.72506
32.008	22.792	1.4794	-0.55
32.008	23.125	1.5607	-0.38626
32.008	23.458	1.6036	-0.14609
32.008	23.792	1.6281	-0.030335
32.008	24.125	1.8345	-0.079103
32.008	24.458	2.0514	-0.08831
32.008	24.792	2.2957	-0.048106
32.008	25.125	2.5654	-0.11129
32.008	25.458	2.7698	-0.27985
32.008	25.792	3.078	-0.43688
32.008	26.125	3.2403	-0.47085
32.008	26.458	3.5668	-0.40866
32.008	26.792	3.8807	-0.39372
32.008	27.125	3.9998	-0.37293
32.008	27.458	4.0036	-0.40349
32.008	27.792	3.9432	-0.43995
32.008	28.125	3.6652	-0.48009
32.008	28.458	3.2804	-0.42726
32.008	28.792	2.6406	-0.26281
32.008	29.125	1.6192	-0.11422
32.008	29.458	0.55672	0.035609
32.342	9.7917	-0.14787	0.13543
32.342	10.125	-0.14298	0.13294
32.342	10.458	-0.1498	0.13441
32.342	10.792	-0.16579	0.12673
32.342	11.125	-0.16566	0.10699
32.342	11.458	-0.14696	0.10026
32.342	11.792	-0.13238	0.10682
32.342	12.125	-0.12781	0.12291
32.342	12.458	-0.12677	0.12868
32.342	12.792	-0.11609	0.11398
32.342	13.125	-0.11036	0.098408
32.342	13.458	-0.10528	0.087038
32.342	13.792	-0.10425	0.082757
32.342	14.125	-0.10088	0.075852
32.342	14.458	-0.10305	0.069455
32.342	14.792	-0.10173	0.065485
32.342	15.125	-0.10299	0.055579
32.342	15.458	-0.10736	0.046116
32.342	15.792	-0.10906	0.03182
32.342	16.125	-0.13297	0.00831
32.342	16.458	-0.16067	-0.021645
32.342	16.792	-0.16808	-0.053263
32.342	17.125	-0.13385	-0.11271
32.342	17.458	-0.098683	-0.17131
32.342	17.792	0.0013993	-0.25402
32.342	18.125	0.1191	-0.36956
32.342	18.458	0.20394	-0.4674
32.342	18.792	0.3083	-0.53584
32.342	19.125	0.44821	-0.57614
32.342	19.458	0.64588	-0.60757
32.342	19.792	0.86105	-0.64141
32.342	20.125	1.0216	-0.68239
32.342	20.458	1.1545	-0.73685
32.342	20.792	1.2467	-0.80913
32.342	21.125	1.3498	-0.91394
32.342	21.458	1.3921	-0.91043
32.342	21.792	1.3983	-0.88807
32.342	22.125	1.352	-0.79613
32.342	22.458	1.3282	-0.705
32.342	22.792	1.3829	-0.57934
32.342	23.125	1.4655	-0.42279
32.342	23.458	1.4532	-0.18895
32.342	23.792	1.4899	-0.064247
32.342	24.125	1.708	-0.13722
32.342	24.458	2.0264	-0.17228
32.342	24.792	2.2809	-0.16863
32.342	25.125	2.6084	-0.30769
32.342	25.458	2.8159	-0.50631
32.342	25.792	2.9921	-0.68051
32.342	26.125	3.2173	-0.66088
32.342	26.458	3.4775	-0.45837
32.342	26.792	3.7386	-0.22364
32.342	27.125	3.8448	-0.46438
32.342	27.458	3.8085	-0.50649
32.342	27.792	3.7078	-0.50985
32.342	28.125	3.4334	-0.53275
32.342	28.458	3.0324	-0.45114
32.342	28.792	2.4228	-0.27646
32.342	29.125	1.6083	-0.21953
32.342	29.458	0.89669	-0.2129
32.675	9.7917	-0.16718	0.12165
32.675	10.125	-0.1633	0.1158
32.675	10.458	-0.16415	0.11506
32.675	10.792	-0.17057	0.11607
32.675	11.125	-0.16229	0.098401
32.675	11.458	-0.14391	0.088411
32.675	11.792	-0.1282	0.099023
32.675	12.125	-0.13259	0.11943
32.675	12.458	-0.12721	0.12469
32.675	12.792	-0.10352	0.11285
32.675	13.125	-0.10447	0.096406
32.675	13.458	-0.11019	0.079504
32.675	13.792	-0.1145	0.083718
32.675	14.125	-0.11507	0.091639
32.675	14.458	-0.11313	0.081952
32.675	14.792	-0.10004	0.087941
32.675	15.125	-0.095056	0.079654
32.675	15.458	-0.099603	0.062747
32.675	15.792	-0.10058	0.036689
32.675	16.125	-0.12607	0.019678
32.675	16.458	-0.15641	-0.012234
32.675	16.792	-0.17322	-0.051663
32.675	17.125	-0.13781	-0.10962
32.675	17.458	-0.088094	-0.17828
32.675	17.792	0.015145	-0.26439
32.675	18.125	0.12844	-0.3644
32.675	18.458	0.22936	-0.43076
32.675	18.792	0.34204	-0.48444
32.675	19.125	0.50843	-0.53374
32.675	19.458	0.70389	-0.55492
32.675	19.792	0.87576	-0.54722
32.675	20.125	1.0301	-0.546
32.675	20.458	1.1776	-0.60852
32.675	20.792	1.2466	-0.70526
32.675	21.125	1.3438	-0.82892
32.675	21.458	1.4175	-0.84004
32.675	21.792	1.4085	-0.81742
32.675	22.125	1.3287	-0.73777
32.675	22.458	1.2931	-0.66152
32.675	22.792	1.3524	-0.51439
32.675	23.125	1.3442	-0.3112
32.675	23.458	1.3635	-0.15428
32.675	23.792	1.4502	-0.083087
32.675	24.125	1.6135	-0.18944
32.675	24.458	1.992	-0.28053
32.675	24.792	2.2881	-0.30758
32.675	25.125	2.5689	-0.40367
32.675	25.458	2.8431	-0.57411
32.675	25.792	3.0386	-0.67836
32.675	26.125	3.2594	-0.64854
32.675	26.458	3.4994	-0.53729
32.675	26.792	3.6682	-0.42216
32.675	27.125	3.687	-0.46775
32.675	27.458	3.622	-0.40775
32.675	27.792	3.5291	-0.40416
32.675	28.125	3.3041	-0.37366
32.675	28.458	2.8254	-0.2172
32.675	28.792	2.1983	-0.10317
32.675	29.125	1.4907	-0.18837
32.675	29.458	0.82305	-0.3629
33.008	9.7917	-0.18072	0.094215
33.008	10.125	-0.17107	0.076505
33.008	10.458	-0.14959	0.083529
33.008	10.792	-0.1429	0.098322
33.008	11.125	-0.13866	0.09298
33.008	11.458	-0.14629	0.079134
33.008	11.792	-0.13971	0.083899
33.008	12.125	-0.13952	0.10546
33.008	12.458	-0.12584	0.11183
33.008	12.792	-0.10185	0.10175
33.008	13.125	-0.099805	0.085834
33.008	13.458	-0.10747	0.064986
33.008	13.792	-0.1179	0.071474
33.008	14.125	-0.12754	0.09429
33.008	14.458	-0.11266	0.093888
33.008	14.792	-0.094441	0.11159
33.008	15.125	-0.096124	0.085687
33.008	15.458	-0.10476	0.056668
33.008	15.792	-0.10634	0.044663
33.008	16.125	-0.12957	0.027188
33.008	16.458	-0.1644	0.0017596
33.008	16.792	-0.18148	-0.034136
33.008	17.125	-0.15504	-0.082973
33.008	17.458	-0.093149	-0.17421
33.008	17.792	0.013794	-0.28084
33.008	18.125	0.1238	-0.3635
33.008	18.458	0.23582	-0.39517
33.008	18.792	0.35502	-0.43341
33.008	19.125	0.51303	-0.46701
33.008	19.458	0.68177	-0.49258
33.008	19.792	0.824	-0.45539
33.008	20.125	0.9898	-0.46664
33.008	20.458	1.1644	-0.52276
33.008	20.792	1.2896	-0.63144
33.008	21.125	1.3985	-0.74555
33.008	21.458	1.4694	-0.81654
33.008	21.792	1.4443	-0.78966
33.008	22.125	1.3265	-0.72354
33.008	22.458	1.2427	-0.67184
33.008	22.792	1.2486	-0.55371
33.008	23.125	1.2087	-0.36579
33.008	23.458	1.2802	-0.20124
33.008	23.792	1.3575	-0.14392
33.008	24.125	1.5809	-0.27033
33.008	24.458	2.0072	-0.37557
33.008	24.792	2.3038	-0.44116
33.008	25.125	2.5489	-0.52598
33.008	25.458	2.817	-0.5899
33.008	25.792	2.9954	-0.64082
33.008	26.125	3.2167	-0.63594
33.008	26.458	3.3755	-0.58238
33.008	26.792	3.5559	-0.49802
33.008	27.125	3.5228	-0.41827
33.008	27.458	3.4231	-0.27906
33.008	27.792	3.3529	-0.23754
33.008	28.125	3.207	-0.19605
33.008	28.458	2.7141	-0.10006
33.008	28.792	2.0615	-0.0077925
33.008	29.125	1.4274	-0.061009
33.008	29.458	0.98784	-0.12972
33.342	9.7917	-0.18171	0.084851
33.342	10.125	-0.16643	0.063846
33.342	10.458	-0.14504	0.072989
33.342	10.792	-0.1413	0.079203
33.342	11.125	-0.13849	0.079914
33.342	11.458	-0.14636	0.07593
33.342	11.792	-0.14249	0.073464
33.342	12.125	-0.14484	0.092256
33.342	12.458	-0.12958	0.10395
33.342	12.792	-0.094919	0.091621
33.342	13.125	-0.086884	0.076268
33.342	13.458	-0.10016	0.067917
33.342	13.792	-0.11284	0.075606
33.342	14.125	-0.11789	0.096552
33.342	14.458	-0.11155	0.10248
33.342	14.792	-0.097329	0.11621
33.342	15.125	-0.088261	0.085927
33.342	15.458	-0.093428	0.040607
33.342	15.792	-0.10193	0.034177
33.342	16.125	-0.11523	0.02572
33.342	16.458	-0.1322	0.0080591
33.342	16.792	-0.14271	-0.008217
33.342	17.125	-0.13018	-0.051693
33.342	17.458	-0.089073	-0.17863
33.342	17.792	0.0076111	-0.29552
33.342	18.125	0.13787	-0.34252
33.342	18.458	0.23567	-0.36494
33.342	18.792	0.33118	-0.3844
33.342	19.125	0.48134	-0.3964
33.342	19.458	0.63438	-0.43578
33.342	19.792	0.74133	-0.43006
33.342	20.125	0.91892	-0.45253
33.342	20.458	1.1299	-0.48537
33.342	20.792	1.2643	-0.54044
33.342	21.125	1.3471	-0.62893
33.342	21.458	1.4057	-0.69978
33.342	21.792	1.4012	-0.72368
33.342	22.125	1.3137	-0.70617
33.342	22.458	1.2403	-0.65223
33.342	22.792	1.1768	-0.58879
33.342	23.125	1.1287	-0.45768
33.342	23.458	1.1959	-0.30521
33.342	23.792	1.3471	-0.28392
33.342	24.125	1.6599	-0.42963
33.342	24.458	2.0249	-0.55357
33.342	24.792	2.2874	-0.64005
33.342	25.125	2.6047	-0.68809
33.342	25.458	2.8671	-0.69436
33.342	25.792	2.9396	-0.6591
33.342	26.125	3.0918	-0.63914
33.342	26.458	3.1924	-0.58564
33.342	26.792	3.3005	-0.53387
33.342	27.125	3.2933	-0.39688
33.342	27.458	3.2568	-0.19793
33.342	27.792	3.198	-0.12259
33.342	28.125	3.034	-0.13303
33.342	28.458	2.5211	-0.12894
33.342	28.792	1.9383	-0.023818
33.342	29.125	1.3786	-0.0076856
33.342	29.458	0.91049	-0.020564
33.675	9.7917	-0.16634	0.072427
33.675	10.125	-0.15061	0.071191
33.675	10.458	-0.13775	0.078612
33.675	10.792	-0.15032	0.074947
33.675	11.125	-0.15205	0.07982
33.675	11.458	-0.15185	0.088249
33.675	11.792	-0.14838	0.083429
33.675	12.125	-0.1544	0.096644
33.675	12.458	-0.13164	0.10815
33.675	12.792	-0.087657	0.093771
33.675	13.125	-0.071303	0.085098
33.675	13.458	-0.095398	0.087921
33.675	13.792	-0.1105	0.086416
33.675	14.125	-0.11004	0.098176
33.675	14.458	-0.10595	0.10847
33.675	14.792	-0.095014	0.11342
33.675	15.125	-0.08191	0.092532
33.675	15.458	-0.080396	0.051155
33.675	15.792	-0.089759	0.022539
33.675	16.125	-0.10124	-0.0048236
33.675	16.458	-0.10679	-0.0101
33.675	16.792	-0.11018	-0.0065302
33.675	17.125	-0.10101	-0.034198
33.675	17.458	-0.074428	-0.15287
33.675	17.792	-0.012659	-0.27452
33.675	18.125	0.10372	-0.30989
33.675	18.458	0.19227	-0.32089
33.675	18.792	0.29643	-0.32221
33.675	19.125	0.44319	-0.33845
33.675	19.458	0.57639	-0.37913
33.675	19.792	0.69445	-0.42314
33.675	20.125	0.89586	-0.47982
33.675	20.458	1.1076	-0.51598
33.675	20.792	1.212	-0.52613
33.675	21.125	1.3255	-0.55694
33.675	21.458	1.4089	-0.60301
33.675	21.792	1.4222	-0.66722
33.675	22.125	1.3865	-0.7107
33.675	22.458	1.2715	-0.66743
33.675	22.792	1.1126	-0.61199
33.675	23.125	1.0801	-0.57323
33.675	23.458	1.1414	-0.4287
33.675	23.792	1.3389	-0.39978
33.675	24.125	1.72	-0.58603
33.675	24.458	2.1648	-0.8172
33.675	24.792	2.5749	-0.80114
33.675	25.125	2.8803	-0.80507
33.675	25.458	2.9978	-0.78055
33.675	25.792	2.9879	-0.80535
33.675	26.125	3.0296	-0.76359
33.675	26.458	3.0415	-0.64422
33.675	26.792	3.0244	-0.5328
33.675	27.125	3.0646	-0.38835
33.675	27.458	3.0408	-0.20422
33.675	27.792	2.9576	-0.1098
33.675	28.125	2.7641	-0.067773
33.675	28.458	2.3181	-0.057929
33.675	28.792	1.8231	-0.022522
33.675	29.125	1.307	-0.024073
33.675	29.458	0.85234	0.0096191
34.008	9.7917	-0.16079	0.071796
34.008	10.125	-0.1473	0.084847
34.008	10.458	-0.13512	0.098332
34.008	10.792	-0.15409	0.092475
34.008	11.125	-0.16315	0.091163
34.008	11.458	-0.15493	0.10224
34.008	11.792	-0.15073	0.10172
34.008	12.125	-0.14801	0.094775
34.008	12.458	-0.12342	0.10197
34.008	12.792	-0.098046	0.10266
34.008	13.125	-0.092699	0.094622
34.008	13.458	-0.10317	0.086931
34.008	13.792	-0.10177	0.085404
34.008	14.125	-0.093132	0.10222
34.008	14.458	-0.094302	0.10512
34.008	14.792	-0.1014	0.10158
34.008	15.125	-0.08685	0.082289
34.008	15.458	-0.059491	0.075723
34.008	15.792	-0.075308	0.045956
34.008	16.125	-0.099219	-0.0010954
34.008	16.458	-0.1088	-0.014355
34.008	16.792	-0.10668	-0.015708
34.008	17.125	-0.085972	-0.029985
34.008	17.458	-0.048294	-0.11391
34.008	17.792	0.010911	-0.21949
34.008	18.125	0.08706	-0.25996
34.008	18.458	0.14278	-0.27885
34.008	18.792	0.24309	-0.28028
34.008	19.125	0.40025	-0.31756
34.008	19.458	0.54183	-0.36305
34.008	19.792	0.65823	-0.41025
34.008	20.125	0.87387	-0.47042
34.008	20.458	1.1047	-0.52143
34.008	20.792	1.2697	-0.53781
34.008	21.125	1.3787	-0.55899
34.008	21.458	1.4568	-0.60818
34.008	21.792	1.4861	-0.66812
34.008	22.125	1.4598	-0.68993
34.008	22.458	1.3095	-0.70222
34.008	22.792	1.1707	-0.69099
34.008	23.125	1.1456	-0.64616
34.008	23.458	1.1831	-0.49863
34.008	23.792	1.3706	-0.47252
34.008	24.125	1.7214	-0.63043
34.008	24.458	2.2509	-0.82099
34.008	24.792	2.7341	-0.86989
34.008	25.125	3.0357	-0.87846
34.008	25.458	3.09	-0.87143
34.008	25.792	2.9879	-0.8882
34.008	26.125	2.9099	-0.78717
34.008	26.458	2.8678	-0.63404
34.008	26.792	2.8065	-0.46433
34.008	27.125	2.7768	-0.32683
34.008	27.458	2.785	-0.19336
34.008	27.792	2.7096	-0.1351
34.008	28.125	2.5034	-0.089354
34.008	28.458	2.11	-0.03343
34.008	28.792	1.6759	-0.050366
34.008	29.125	1.319	-0.13746
34.008	29.458	0.94971	-0.34241
34.342	9.7917	-0.15307	0.090547
34.342	10.125	-0.13946	0.10795
34.342	10.458	-0.13239	0.12199
34.342	10.792	-0.15654	0.11328
34.342	11.125	-0.16149	0.10822
34.342	11.458	-0.13972	0.10992
34.342	11.792	-0.12991	0.10466
34.342	12.125	-0.13302	0.090218
34.342	12.458	-0.12047	0.10021
34.342	12.792	-0.10922	0.098298
34.342	13.125	-0.11122	0.092681
34.342	13.458	-0.11521	0.091774
34.342	13.792	-0.1033	0.10154
34.342	14.125	-0.092863	0.12262
34.342	14.458	-0.098974	0.11268
34.342	14.792	-0.12183	0.083033
34.342	15.125	-0.10383	0.069918
34.342	15.458	-0.063675	0.084803
34.342	15.792	-0.072677	0.080043
34.342	16.125	-0.1034	0.037452
34.342	16.458	-0.10972	0.0070532
34.342	16.792	-0.097142	-0.030728
34.342	17.125	-0.069673	-0.070653
34.342	17.458	-0.013098	-0.12278
34.342	17.792	0.046263	-0.16304
34.342	18.125	0.096284	-0.17865
34.342	18.458	0.12227	-0.19707
34.342	18.792	0.22	-0.23174
34.342	19.125	0.37141	-0.29701
34.342	19.458	0.52962	-0.35619
34.342	19.792	0.64012	-0.39886
34.342	20.125	0.80639	-0.4472
34.342	20.458	1.0482	-0.51432
34.342	20.792	1.2576	-0.54896
34.342	21.125	1.4127	-0.5898
34.342	21.458	1.5195	-0.6166
34.342	21.792	1.5603	-0.71941
34.342	22.125	1.4488	-0.75169
34.342	22.458	1.2788	-0.76294
34.342	22.792	1.1902	-0.77837
34.342	23.125	1.203	-0.74866
34.342	23.458	1.2273	-0.66275
34.342	23.792	1.4532	-0.68623
34.342	24.125	1.786	-0.82814
34.342	24.458	2.293	-1.0009
34.342	24.792	2.7403	-1.0185
34.342	25.125	2.9888	-1.0186
34.342	25.458	3.0688	-0.98262
34.342	25.792	3.0174	-0.95663
34.342	26.125	2.8851	-0.82227
34.342	26.458	2.8194	-0.7089
34.342	26.792	2.6785	-0.51543
34.342	27.125	2.6029	-0.34932
34.342	27.458	2.5639	-0.23198
34.342	27.792	2.4811	-0.18652
34.342	28.125	2.3026	-0.22895
34.342	28.458	1.9972	-0.11569
34.342	28.792	1.5788	-0.093989
34.342	29.125	1.3686	-0.167
34.342	29.458	1.3159	-0.26181
34.675	9.7917	-0.143	0.11268
34.675	10.125	-0.131	0.13106
34.675	10.458	-0.13549	0.13821
34.675	10.792	-0.14078	0.13851
34.675	11.125	-0.13674	0.13952
34.675	11.458	-0.12561	0.13203
34.675	11.792	-0.12284	0.11319
34.675	12.125	-0.12698	0.097079
34.675	12.458	-0.12406	0.10062
34.675	12.792	-0.12408	0.092753
34.675	13.125	-0.11366	0.094309
34.675	13.458	-0.11692	0.11336
34.675	13.792	-0.1134	0.13301
34.675	14.125	-0.09509	0.14528
34.675	14.458	-0.088271	0.12863
34.675	14.792	-0.1051	0.094071
34.675	15.125	-0.09008	0.070067
34.675	15.458	-0.070091	0.077836
34.675	15.792	-0.071553	0.07826
34.675	16.125	-0.082142	0.055139
34.675	16.458	-0.088936	0.014169
34.675	16.792	-0.070859	-0.053614
34.675	17.125	-0.03629	-0.109
34.675	17.458	0.02445	-0.13503
34.675	17.792	0.078871	-0.13014
34.675	18.125	0.11867	-0.10465
34.675	18.458	0.1426	-0.13115
34.675	18.792	0.22191	-0.19008
34.675	19.125	0.37094	-0.23704
34.675	19.458	0.52909	-0.3101
34.675	19.792	0.65861	-0.36663
34.675	20.125	0.82388	-0.38918
34.675	20.458	1.0376	-0.46117
34.675	20.792	1.2039	-0.4916
34.675	21.125	1.431	-0.59176
34.675	21.458	1.5645	-0.66165
34.675	21.792	1.5965	-0.7476
34.675	22.125	1.4293	-0.74459
34.675	22.458	1.2221	-0.71585
34.675	22.792	1.1685	-0.71575
34.675	23.125	1.2446	-0.72687
34.675	23.458	1.3229	-0.72408
34.675	23.792	1.6382	-0.80065
34.675	24.125	2.0894	-0.80218
34.675	24.458	2.4897	-0.96448
34.675	24.792	2.9009	-1.0201
34.675	25.125	3.0841	-1.0907
34.675	25.458	3.1789	-1.0721
34.675	25.792	3.1354	-0.97125
34.675	26.125	3.0192	-0.88506
34.675	26.458	2.8391	-0.76728
34.675	26.792	2.6181	-0.58931
34.675	27.125	2.5116	-0.36591
34.675	27.458	2.3834	-0.25073
34.675	27.792	2.2019	-0.19709
34.675	28.125	2.0855	-0.18
34.675	28.458	1.9605	-0.099598
34.675	28.792	1.67	-0.08526
34.675	29.125	1.45	-0.12875
34.675	29.458	1.371	-0.14989
35.008	9.7917	-0.1415	0.10773
35.008	10.125	-0.14433	0.11652
35.008	10.458	-0.15031	0.11761
35.008	10.792	-0.14117	0.12931
35.008	11.125	-0.12581	0.13296
35.008	11.458	-0.12259	0.1291
35.008	11.792	-0.12868	0.1224
35.008	12.125	-0.13914	0.10503
35.008	12.458	-0.13856	0.096908
35.008	12.792	-0.14108	0.099772
35.008	13.125	-0.13136	0.10685
35.008	13.458	-0.12914	0.12779
35.008	13.792	-0.13101	0.15139
35.008	14.125	-0.098785	0.15364
35.008	14.458	-0.080479	0.14019
35.008	14.792	-0.076347	0.12628
35.008	15.125	-0.064984	0.096811
35.008	15.458	-0.072887	0.090283
35.008	15.792	-0.085634	0.092151
35.008	16.125	-0.084823	0.074371
35.008	16.458	-0.071353	0.026652
35.008	16.792	-0.043395	-0.036946
35.008	17.125	-0.020767	-0.081824
35.008	17.458	0.039354	-0.1004
35.008	17.792	0.11269	-0.076481
35.008	18.125	0.16275	-0.051784
35.008	18.458	0.17643	-0.063604
35.008	18.792	0.22671	-0.099931
35.008	19.125	0.36239	-0.14589
35.008	19.458	0.51924	-0.20849
35.008	19.792	0.65743	-0.26765
35.008	20.125	0.85395	-0.27872
35.008	20.458	1.07	-0.34484
35.008	20.792	1.2337	-0.40179
35.008	21.125	1.3967	-0.50316
35.008	21.458	1.4934	-0.61077
35.008	21.792	1.4904	-0.67668
35.008	22.125	1.3442	-0.60368
35.008	22.458	1.1936	-0.58049
35.008	22.792	1.1836	-0.56541
35.008	23.125	1.3126	-0.62019
35.008	23.458	1.5144	-0.66672
35.008	23.792	1.8386	-0.78256
35.008	24.125	2.2402	-0.88819
35.008	24.458	2.5953	-0.99611
35.008	24.792	2.935	-1.055
35.008	25.125	3.091	-0.99503
35.008	25.458	3.1431	-0.96237
35.008	25.792	3.1189	-0.84822
35.008	26.125	3.0658	-0.77394
35.008	26.458	2.8721	-0.65593
35.008	26.792	2.5592	-0.50253
35.008	27.125	2.3752	-0.32512
35.008	27.458	2.1854	-0.1729
35.008	27.792	1.9992	-0.14329
35.008	28.125	1.8899	-0.07976
35.008	28.458	1.8324	-0.079351
35.008	28.792	1.709	-0.10476
35.008	29.125	1.3883	-0.1391
35.008	29.458	1.0833	-0.1495
35.342	9.7917	-0.14965	0.087678
35.342	10.125	-0.14987	0.10077
35.342	10.458	-0.14916	0.099356
35.342	10.792	-0.15006	0.1059
35.342	11.125	-0.12351	0.11864
35.342	11.458	-0.11657	0.11207
35.342	11.792	-0.13016	0.10288
35.342	12.125	-0.14074	0.092355
35.342	12.458	-0.13757	0.071782
35.342	12.792	-0.13268	0.092338
35.342	13.125	-0.13508	0.11955
35.342	13.458	-0.13012	0.15605
35.342	13.792	-0.12497	0.17907
35.342	14.125	-0.10031	0.16017
35.342	14.458	-0.095177	0.14658
35.342	14.792	-0.091579	0.15252
35.342	15.125	-0.087661	0.12608
35.342	15.458	-0.094991	0.11225
35.342	15.792	-0.098408	0.12175
35.342	16.125	-0.089714	0.11622
35.342	16.458	-0.07274	0.096815
35.342	16.792	-0.050921	0.043942
35.342	17.125	-0.035924	0.0076644
35.342	17.458	0.020381	-0.0066923
35.342	17.792	0.11373	0.0039994
35.342	18.125	0.18011	0.023424
35.342	18.458	0.21176	0.024382
35.342	18.792	0.25714	-0.011628
35.342	19.125	0.38484	-0.059352
35.342	19.458	0.51109	-0.11437
35.342	19.792	0.68723	-0.17536
35.342	20.125	0.8884	-0.2126
35.342	20.458	1.1029	-0.29373
35.342	20.792	1.2662	-0.357
35.342	21.125	1.4028	-0.39831
35.342	21.458	1.4866	-0.51847
35.342	21.792	1.4785	-0.60434
35.342	22.125	1.3621	-0.56736
35.342	22.458	1.3056	-0.56159
35.342	22.792	1.2891	-0.49653
35.342	23.125	1.4354	-0.58442
35.342	23.458	1.6759	-0.65709
35.342	23.792	2.0434	-0.76392
35.342	24.125	2.4368	-0.97012
35.342	24.458	2.6824	-0.98602
35.342	24.792	2.9396	-1.0306
35.342	25.125	3.0119	-0.91396
35.342	25.458	3.0819	-0.86886
35.342	25.792	3.0902	-0.7923
35.342	26.125	3.0307	-0.66532
35.342	26.458	2.8653	-0.53353
35.342	26.792	2.5422	-0.40582
35.342	27.125	2.3351	-0.29249
35.342	27.458	2.1483	-0.18069
35.342	27.792	1.9782	-0.14909
35.342	28.125	1.8843	-0.10825
35.342	28.458	1.8723	-0.099541
35.342	28.792	1.7329	-0.074114
35.342	29.125	1.3804	-0.071414
35.342	29.458	0.89763	-0.079921
35.675	9.7917	-0.14594	0.099338
35.675	10.125	-0.13455	0.12359
35.675	10.458	-0.14338	0.11472
35.675	10.792	-0.14577	0.097349
35.675	11.125	-0.12312	0.10575
35.675	11.458	-0.12374	0.10094
35.675	11.792	-0.14139	0.092895
35.675	12.125	-0.14019	0.087866
35.675	12.458	-0.12392	0.077428
35.675	12.792	-0.12124	0.09852
35.675	13.125	-0.14086	0.12602
35.675	13.458	-0.14185	0.164
35.675	13.792	-0.13155	0.19266
35.675	14.125	-0.11639	0.16679
35.675	14.458	-0.11957	0.15634
35.675	14.792	-0.11474	0.15971
35.675	15.125	-0.098967	0.14548
35.675	15.458	-0.09151	0.13056
35.675	15.792	-0.093623	0.15177
35.675	16.125	-0.087508	0.16764
35.675	16.458	-0.079679	0.16947
35.675	16.792	-0.077232	0.12162
35.675	17.125	-0.073379	0.079222
35.675	17.458	-0.028432	0.066352
35.675	17.792	0.069132	0.07623
35.675	18.125	0.15261	0.10977
35.675	18.458	0.22347	0.1111
35.675	18.792	0.30236	0.078757
35.675	19.125	0.41325	0.029121
35.675	19.458	0.52952	-0.025054
35.675	19.792	0.70375	-0.09695
35.675	20.125	0.86793	-0.15809
35.675	20.458	1.0692	-0.24046
35.675	20.792	1.2173	-0.27183
35.675	21.125	1.3583	-0.29211
35.675	21.458	1.4693	-0.38512
35.675	21.792	1.4825	-0.4417
35.675	22.125	1.403	-0.51448
35.675	22.458	1.3481	-0.6523
35.675	22.792	1.3495	-0.48716
