x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	19.792	0.056514	0.48384
31.675	20.125	0.079358	0.49654
31.675	20.458	0.074472	0.49325
31.675	20.792	0.14885	0.55567
31.675	21.125	0.32694	0.54086
31.675	21.458	0.48282	0.48257
31.675	21.792	0.51053	0.44515
31.675	22.125	0.49948	0.38523
31.675	22.458	0.55013	0.33383
31.675	22.792	0.6181	0.2578
31.675	23.125	0.61057	0.21196
31.675	23.458	0.57092	0.2646
31.675	23.792	0.52793	0.35222
31.675	24.125	0.62949	0.4131
31.675	24.458	0.89707	0.40727
31.675	24.792	1.1313	0.35262
31.675	25.125	1.4502	0.34234
31.675	25.458	1.9595	0.36978
31.675	25.792	2.5011	0.25933
31.675	26.125	2.9574	0.20463
31.675	26.458	3.4985	0.12426
31.675	26.792	4.0259	-0.05472
31.675	27.125	4.469	-0.16704
31.675	27.458	4.7643	-0.19559
31.675	27.792	4.9229	-0.26569
31.675	28.125	4.8375	-0.258
31.675	28.458	4.4151	-0.18675
31.675	28.792	3.7663	-0.1691
31.675	29.125	3.1461	-0.081045
31.675	29.458	2.5311	0.081764
32.008	9.7917	-0.09118	0.11732
32.008	10.125	-0.083065	0.10971
32.008	10.458	-0.059584	0.10957
32.008	10.792	-0.047762	0.11164
32.008	11.125	-0.0465	0.12588
32.008	11.458	-0.027997	0.13696
32.008	11.792	-0.018973	0.13974
32.008	12.125	-0.016131	0.153
32.008	12.458	-0.008367	0.16762
32.008	12.792	0.0096046	0.1693
32.008	13.125	0.023068	0.18225
32.008	13.458	0.013796	0.19106
32.008	13.792	0.010744	0.20609
32.008	14.125	0.035495	0.21778
32.008	14.458	0.055328	0.21317
32.008	14.792	0.062432	0.21943
32.008	15.125	0.09159	0.22923
32.008	15.458	0.11235	0.2393
32.008	15.792	0.12763	0.26722
32.008	16.125	0.16052	0.26943
32.008	16.458	0.19746	0.26258
32.008	16.792	0.2047	0.27586
32.008	17.125	0.21578	0.31884
32.008	17.458	0.25682	0.35946
32.008	17.792	0.27846	0.34326
32.008	18.125	0.29271	0.28427
32.008	18.458	0.26597	0.27695
32.008	18.792	0.19928	0.32797
32.008	19.125	0.093878	0.38975
32.008	19.458	-0.0066821	0.46007
32.008	19.792	-0.013728	0.50348
32.008	20.125	0.0057847	0.51062
32.008	20.458	-0.0030358	0.52999
32.008	20.792	0.10162	0.60224
32.008	21.125	0.27421	0.55934
32.008	21.458	0.43659	0.49192
32.008	21.792	0.50722	0.45736
32.008	22.125	0.52337	0.40154
32.008	22.458	0.51529	0.34247
32.008	22.792	0.5648	0.25033
32.008	23.125	0.57384	0.17073
32.008	23.458	0.54156	0.25428
32.008	23.792	0.48437	0.34605
32.008	24.125	0.57896	0.35343
32.008	24.458	0.91402	0.3562
32.008	24.792	1.0798	0.31976
32.008	25.125	1.4057	0.23279
32.008	25.458	2.0217	0.20213
32.008	25.792	2.5529	0.11669
32.008	26.125	2.9727	0.039363
32.008	26.458	3.5708	-0.11457
32.008	26.792	4.0787	-0.39047
32.008	27.125	4.5072	-0.50575
32.008	27.458	4.7442	-0.47437
32.008	27.792	4.8659	-0.5624
32.008	28.125	4.7647	-0.5141
32.008	28.458	4.3674	-0.38171
32.008	28.792	3.7831	-0.31641
32.008	29.125	3.2834	-0.18038
32.008	29.458	3.0372	-0.06799
32.342	9.7917	-0.080612	0.12297
32.342	10.125	-0.080539	0.12927
32.342	10.458	-0.071242	0.12382
32.342	10.792	-0.059249	0.13314
32.342	11.125	-0.047887	0.13702
32.342	11.458	-0.028734	0.13585
32.342	11.792	-0.017168	0.15693
32.342	12.125	-0.0066534	0.17837
32.342	12.458	-0.0095866	0.18293
32.342	12.792	-0.0031494	0.18305
32.342	13.125	0.0074883	0.18727
32.342	13.458	0.0062789	0.1937
32.342	13.792	0.0135	0.20882
32.342	14.125	0.038666	0.22908
32.342	14.458	0.065158	0.23803
32.342	14.792	0.078733	0.2468
32.342	15.125	0.094566	0.24557
32.342	15.458	0.09707	0.24069
32.342	15.792	0.094927	0.27029
32.342	16.125	0.12693	0.30573
32.342	16.458	0.17986	0.31645
32.342	16.792	0.19516	0.34583
32.342	17.125	0.19996	0.38454
32.342	17.458	0.24481	0.40425
32.342	17.792	0.26746	0.3776
32.342	18.125	0.26822	0.34986
32.342	18.458	0.24178	0.35184
32.342	18.792	0.188	0.38619
32.342	19.125	0.072035	0.42852
32.342	19.458	-0.042742	0.4969
32.342	19.792	-0.075174	0.50362
32.342	20.125	-0.058004	0.525
32.342	20.458	-0.067884	0.56882
32.342	20.792	0.019672	0.62716
32.342	21.125	0.20634	0.52587
32.342	21.458	0.36706	0.41363
32.342	21.792	0.459	0.37913
32.342	22.125	0.53517	0.34877
32.342	22.458	0.54145	0.30956
32.342	22.792	0.54111	0.21529
32.342	23.125	0.54258	0.14856
32.342	23.458	0.49141	0.25021
32.342	23.792	0.42166	0.33158
32.342	24.125	0.52813	0.29526
32.342	24.458	0.88464	0.2953
32.342	24.792	1.0754	0.26953
32.342	25.125	1.447	0.14041
32.342	25.458	2.0214	0.14855
32.342	25.792	2.5358	0.12587
32.342	26.125	2.9642	0.0030491
32.342	26.458	3.5826	-0.2799
32.342	26.792	4.0878	-0.69515
32.342	27.125	4.4488	-0.54081
32.342	27.458	4.744	-0.4551
32.342	27.792	4.9157	-0.49959
32.342	28.125	4.7354	-0.4334
32.342	28.458	4.3018	-0.36769
32.342	28.792	3.7645	-0.24535
32.342	29.125	3.2758	-0.1708
32.342	29.458	2.9782	-0.13077
32.675	9.7917	-0.081859	0.12565
32.675	10.125	-0.082627	0.1195
32.675	10.458	-0.08202	0.11625
32.675	10.792	-0.073007	0.13669
32.675	11.125	-0.057069	0.13145
32.675	11.458	-0.040051	0.12652
32.675	11.792	-0.025935	0.15653
32.675	12.125	-0.012394	0.18205
32.675	12.458	-0.012821	0.17811
32.675	12.792	-0.014073	0.18937
32.675	13.125	-0.013065	0.20383
32.675	13.458	-0.010023	0.21106
32.675	13.792	0.0059645	0.2245
32.675	14.125	0.02398	0.25986
32.675	14.458	0.041357	0.28043
32.675	14.792	0.067515	0.2707
32.675	15.125	0.084406	0.26626
32.675	15.458	0.081522	0.28005
32.675	15.792	0.072376	0.31279
32.675	16.125	0.088768	0.34571
32.675	16.458	0.12716	0.3721
32.675	16.792	0.15086	0.39951
32.675	17.125	0.1707	0.4609
32.675	17.458	0.23145	0.46423
32.675	17.792	0.25371	0.44247
32.675	18.125	0.25406	0.45763
32.675	18.458	0.23536	0.48341
32.675	18.792	0.1779	0.51358
32.675	19.125	0.060995	0.54518
32.675	19.458	-0.037284	0.58463
32.675	19.792	-0.076674	0.56221
32.675	20.125	-0.079057	0.59519
32.675	20.458	-0.073282	0.62963
32.675	20.792	0.0042601	0.61861
32.675	21.125	0.19347	0.51738
32.675	21.458	0.32473	0.46672
32.675	21.792	0.40482	0.41305
32.675	22.125	0.47503	0.36161
32.675	22.458	0.55865	0.29015
32.675	22.792	0.60665	0.20191
32.675	23.125	0.56358	0.19237
32.675	23.458	0.46066	0.26376
32.675	23.792	0.35706	0.3409
32.675	24.125	0.44693	0.36907
32.675	24.458	0.7186	0.35062
32.675	24.792	1.0237	0.30219
32.675	25.125	1.3788	0.20542
32.675	25.458	1.8765	0.1789
32.675	25.792	2.3315	0.1819
32.675	26.125	2.8379	0.047392
32.675	26.458	3.4295	-0.14516
32.675	26.792	4.0058	-0.35374
32.675	27.125	4.4576	-0.31027
32.675	27.458	4.7945	-0.24288
32.675	27.792	4.8675	-0.23262
32.675	28.125	4.6284	-0.14865
32.675	28.458	4.2253	-0.13074
32.675	28.792	3.7085	-0.082582
32.675	29.125	3.1519	0.00062055
32.675	29.458	2.6651	-0.22423
33.008	9.7917	-0.078131	0.10061
33.008	10.125	-0.079371	0.096637
33.008	10.458	-0.078631	0.10361
33.008	10.792	-0.075619	0.12127
33.008	11.125	-0.064789	0.12065
33.008	11.458	-0.061807	0.11804
33.008	11.792	-0.058143	0.14812
33.008	12.125	-0.044768	0.17655
33.008	12.458	-0.035893	0.18228
33.008	12.792	-0.02772	0.19912
33.008	13.125	-0.021921	0.21111
33.008	13.458	-0.016026	0.21855
33.008	13.792	-0.0026759	0.23975
33.008	14.125	0.011227	0.27327
33.008	14.458	0.02857	0.28956
33.008	14.792	0.047119	0.27856
33.008	15.125	0.06409	0.28365
33.008	15.458	0.074487	0.31424
33.008	15.792	0.078566	0.34714
33.008	16.125	0.094985	0.35047
33.008	16.458	0.10074	0.37656
33.008	16.792	0.10492	0.41807
33.008	17.125	0.13497	0.48537
33.008	17.458	0.19908	0.48932
33.008	17.792	0.23596	0.47467
33.008	18.125	0.24896	0.5154
33.008	18.458	0.24782	0.54055
33.008	18.792	0.20406	0.56939
33.008	19.125	0.086648	0.58951
33.008	19.458	-0.020682	0.60768
33.008	19.792	-0.037486	0.5842
33.008	20.125	-0.040942	0.63507
33.008	20.458	-0.064534	0.66706
33.008	20.792	-0.016152	0.64165
33.008	21.125	0.13916	0.56909
33.008	21.458	0.26312	0.56868
33.008	21.792	0.32426	0.54172
33.008	22.125	0.44084	0.43225
33.008	22.458	0.52302	0.32318
33.008	22.792	0.53053	0.25309
33.008	23.125	0.50903	0.29086
33.008	23.458	0.44128	0.34952
33.008	23.792	0.34104	0.34192
33.008	24.125	0.4268	0.43611
33.008	24.458	0.72758	0.41135
33.008	24.792	1.0723	0.36489
33.008	25.125	1.4203	0.25113
33.008	25.458	1.8876	0.21339
33.008	25.792	2.345	0.17583
33.008	26.125	2.8149	0.027656
33.008	26.458	3.3004	-0.13626
33.008	26.792	3.8403	-0.21673
33.008	27.125	4.334	-0.26168
33.008	27.458	4.6684	-0.21167
33.008	27.792	4.8008	-0.13621
33.008	28.125	4.6194	-0.0045695
33.008	28.458	4.2684	0.041781
33.008	28.792	3.7436	0.017225
33.008	29.125	3.1925	0.15932
33.008	29.458	2.7798	0.083227
33.342	9.7917	-0.068377	0.093556
33.342	10.125	-0.064714	0.11023
33.342	10.458	-0.062357	0.12363
33.342	10.792	-0.066777	0.12389
33.342	11.125	-0.063019	0.11778
33.342	11.458	-0.073823	0.12414
33.342	11.792	-0.08089	0.15095
33.342	12.125	-0.064912	0.17813
33.342	12.458	-0.046342	0.19387
33.342	12.792	-0.030651	0.19949
33.342	13.125	-0.024731	0.21258
33.342	13.458	-0.022446	0.22785
33.342	13.792	-0.0039932	0.26302
33.342	14.125	0.015873	0.28646
33.342	14.458	0.022454	0.29647
33.342	14.792	0.027124	0.28873
33.342	15.125	0.051726	0.30097
33.342	15.458	0.075361	0.32207
33.342	15.792	0.083194	0.34312
33.342	16.125	0.10087	0.352
33.342	16.458	0.10449	0.3898
33.342	16.792	0.094101	0.43754
33.342	17.125	0.11677	0.48933
33.342	17.458	0.1798	0.4992
33.342	17.792	0.23266	0.48643
33.342	18.125	0.26675	0.51457
33.342	18.458	0.26027	0.53304
33.342	18.792	0.202	0.55086
33.342	19.125	0.095797	0.56175
33.342	19.458	0.020353	0.53576
33.342	19.792	-0.020112	0.558
33.342	20.125	-0.05372	0.61485
33.342	20.458	-0.050673	0.64377
33.342	20.792	-0.00033531	0.63553
33.342	21.125	0.13102	0.59858
33.342	21.458	0.23096	0.62004
33.342	21.792	0.26163	0.62828
33.342	22.125	0.4073	0.54149
33.342	22.458	0.44981	0.49293
33.342	22.792	0.46365	0.43706
33.342	23.125	0.47093	0.42928
33.342	23.458	0.44679	0.43273
33.342	23.792	0.34003	0.41022
33.342	24.125	0.3868	0.46437
33.342	24.458	0.70503	0.41603
33.342	24.792	1.0933	0.45101
33.342	25.125	1.4783	0.32845
33.342	25.458	1.9072	0.18057
33.342	25.792	2.3011	0.11298
33.342	26.125	2.6854	0.0057224
33.342	26.458	3.0954	-0.11383
33.342	26.792	3.6516	-0.15182
33.342	27.125	4.1144	-0.17464
33.342	27.458	4.45	-0.11648
33.342	27.792	4.5618	0.0283
33.342	28.125	4.4894	0.13814
33.342	28.458	4.1656	0.14424
33.342	28.792	3.6306	0.11952
33.342	29.125	3.1533	0.16166
33.342	29.458	2.7374	0.0050328
33.675	9.7917	-0.068552	0.11285
33.675	10.125	-0.058549	0.1204
33.675	10.458	-0.04996	0.12395
33.675	10.792	-0.063996	0.12229
33.675	11.125	-0.064489	0.12999
33.675	11.458	-0.070136	0.14751
33.675	11.792	-0.075691	0.16512
33.675	12.125	-0.058208	0.18421
33.675	12.458	-0.04154	0.19772
33.675	12.792	-0.031755	0.19322
33.675	13.125	-0.032369	0.20407
33.675	13.458	-0.024298	0.22744
33.675	13.792	0.0048861	0.26301
33.675	14.125	0.014769	0.27887
33.675	14.458	0.0030295	0.29211
33.675	14.792	0.010117	0.28929
33.675	15.125	0.042416	0.30631
33.675	15.458	0.063786	0.32182
33.675	15.792	0.067272	0.33868
33.675	16.125	0.085012	0.35596
33.675	16.458	0.099712	0.39862
33.675	16.792	0.097494	0.42412
33.675	17.125	0.1137	0.45788
33.675	17.458	0.15877	0.47719
33.675	17.792	0.21336	0.47897
33.675	18.125	0.24773	0.51773
33.675	18.458	0.24632	0.52974
33.675	18.792	0.18214	0.51417
33.675	19.125	0.068362	0.51069
33.675	19.458	-0.017999	0.50753
33.675	19.792	-0.058016	0.54248
33.675	20.125	-0.045984	0.5693
33.675	20.458	-0.020778	0.57129
33.675	20.792	0.006374	0.56669
33.675	21.125	0.13061	0.55932
33.675	21.458	0.20167	0.59108
33.675	21.792	0.22945	0.63455
33.675	22.125	0.32802	0.58644
33.675	22.458	0.36793	0.54609
33.675	22.792	0.34126	0.56389
33.675	23.125	0.34433	0.5735
33.675	23.458	0.3991	0.59704
33.675	23.792	0.34836	0.54477
33.675	24.125	0.37599	0.45923
33.675	24.458	0.70604	0.32709
33.675	24.792	1.0893	0.43099
33.675	25.125	1.5303	0.35774
33.675	25.458	1.9318	0.24317
33.675	25.792	2.2245	0.1392
33.675	26.125	2.5727	0.040254
33.675	26.458	3.0122	-0.035809
33.675	26.792	3.5521	-0.1209
33.675	27.125	3.9723	-0.11241
33.675	27.458	4.2692	-0.09102
33.675	27.792	4.3538	0.093645
33.675	28.125	4.2532	0.19762
33.675	28.458	3.9883	0.2206
33.675	28.792	3.5239	0.22041
33.675	29.125	3.1771	0.21967
33.675	29.458	2.9299	0.2091
34.008	9.7917	-0.080905	0.13988
34.008	10.125	-0.070321	0.13132
34.008	10.458	-0.06303	0.12166
34.008	10.792	-0.065858	0.11729
34.008	11.125	-0.0736	0.13536
34.008	11.458	-0.07935	0.16482
34.008	11.792	-0.079727	0.16837
34.008	12.125	-0.064778	0.18098
34.008	12.458	-0.051599	0.1947
34.008	12.792	-0.04727	0.2011
34.008	13.125	-0.047146	0.21363
34.008	13.458	-0.029545	0.23463
34.008	13.792	0.010937	0.25897
34.008	14.125	0.018889	0.27318
34.008	14.458	0.0075208	0.29006
34.008	14.792	0.013952	0.29056
34.008	15.125	0.036689	0.30989
34.008	15.458	0.055203	0.3318
34.008	15.792	0.064558	0.34677
34.008	16.125	0.084343	0.35081
34.008	16.458	0.089947	0.3865
34.008	16.792	0.079345	0.40861
34.008	17.125	0.093689	0.42379
34.008	17.458	0.13739	0.45487
34.008	17.792	0.19692	0.48177
34.008	18.125	0.24202	0.51671
34.008	18.458	0.23416	0.5157
34.008	18.792	0.16445	0.48201
34.008	19.125	0.051859	0.45507
34.008	19.458	-0.028449	0.44881
34.008	19.792	-0.057815	0.47638
34.008	20.125	-0.026842	0.47981
34.008	20.458	0.0071682	0.48207
34.008	20.792	0.027004	0.48363
34.008	21.125	0.097158	0.49225
34.008	21.458	0.14955	0.56135
34.008	21.792	0.18222	0.62559
34.008	22.125	0.25861	0.58759
34.008	22.458	0.2399	0.57091
34.008	22.792	0.19443	0.66356
34.008	23.125	0.22525	0.67786
34.008	23.458	0.29121	0.72047
34.008	23.792	0.3403	0.69601
34.008	24.125	0.41142	0.58873
34.008	24.458	0.71111	0.5534
34.008	24.792	1.0939	0.54941
34.008	25.125	1.5454	0.40726
34.008	25.458	1.8999	0.34275
34.008	25.792	2.1353	0.2688
34.008	26.125	2.5178	0.14616
34.008	26.458	2.9362	0.013437
34.008	26.792	3.4289	-0.12365
34.008	27.125	3.7756	-0.13085
34.008	27.458	4.0005	-0.03354
34.008	27.792	4.152	0.16348
34.008	28.125	4.0987	0.27907
34.008	28.458	3.9313	0.32646
34.008	28.792	3.5934	0.28802
34.008	29.125	3.3114	0.22841
34.008	29.458	2.808	0.39611
34.342	9.7917	-0.075254	0.16171
34.342	10.125	-0.070913	0.15311
34.342	10.458	-0.069485	0.14022
34.342	10.792	-0.070256	0.13046
34.342	11.125	-0.084585	0.15144
34.342	11.458	-0.10023	0.17906
34.342	11.792	-0.092925	0.16965
34.342	12.125	-0.068263	0.17273
34.342	12.458	-0.054693	0.18646
34.342	12.792	-0.056666	0.20157
34.342	13.125	-0.055815	0.20917
34.342	13.458	-0.043952	0.22163
34.342	13.792	-0.021172	0.24913
34.342	14.125	-0.016146	0.26877
34.342	14.458	-0.01285	0.28515
34.342	14.792	0.0057552	0.28047
34.342	15.125	0.036111	0.30125
34.342	15.458	0.06556	0.32011
34.342	15.792	0.069834	0.33951
34.342	16.125	0.07529	0.32791
34.342	16.458	0.086981	0.35722
34.342	16.792	0.0883	0.37998
34.342	17.125	0.11259	0.39534
34.342	17.458	0.16217	0.44161
34.342	17.792	0.20778	0.47308
34.342	18.125	0.23881	0.48137
34.342	18.458	0.21523	0.45711
34.342	18.792	0.13953	0.43586
34.342	19.125	0.053297	0.40323
34.342	19.458	0.021488	0.37863
34.342	19.792	0.013827	0.36803
34.342	20.125	0.054709	0.33745
34.342	20.458	0.088545	0.35643
34.342	20.792	0.063317	0.40828
34.342	21.125	0.084116	0.46964
34.342	21.458	0.1179	0.60726
34.342	21.792	0.12287	0.63617
34.342	22.125	0.17439	0.59688
34.342	22.458	0.15168	0.65682
34.342	22.792	0.092863	0.80232
34.342	23.125	0.10458	0.81011
34.342	23.458	0.19457	0.76986
34.342	23.792	0.26857	0.73843
34.342	24.125	0.43703	0.6305
34.342	24.458	0.77503	0.6196
34.342	24.792	1.1743	0.54556
34.342	25.125	1.5609	0.38464
34.342	25.458	1.8151	0.31445
34.342	25.792	2.0887	0.27295
34.342	26.125	2.4894	0.11737
34.342	26.458	2.9623	0.0068144
34.342	26.792	3.3496	-0.114
34.342	27.125	3.5576	-0.12175
34.342	27.458	3.7566	-0.031786
34.342	27.792	3.9084	0.12682
34.342	28.125	3.998	0.24573
34.342	28.458	3.8959	0.33686
34.342	28.792	3.6896	0.26203
34.342	29.125	3.4542	0.14386
34.342	29.458	3.0804	0.22369
34.675	9.7917	-0.092798	0.16352
34.675	10.125	-0.088069	0.16047
34.675	10.458	-0.086385	0.14328
34.675	10.792	-0.084305	0.1429
34.675	11.125	-0.08582	0.17352
34.675	11.458	-0.092184	0.1874
34.675	11.792	-0.086769	0.17537
34.675	12.125	-0.075231	0.17272
34.675	12.458	-0.067212	0.18347
34.675	12.792	-0.055822	0.19781
34.675	13.125	-0.044609	0.19705
34.675	13.458	-0.047928	0.21151
34.675	13.792	-0.051527	0.25125
34.675	14.125	-0.061977	0.25618
34.675	14.458	-0.051529	0.2724
34.675	14.792	-0.014185	0.28079
34.675	15.125	0.032908	0.28982
34.675	15.458	0.076064	0.31137
34.675	15.792	0.081288	0.32882
34.675	16.125	0.065869	0.32848
34.675	16.458	0.080427	0.34524
34.675	16.792	0.096941	0.34745
34.675	17.125	0.1294	0.35466
34.675	17.458	0.18095	0.40152
34.675	17.792	0.23346	0.42899
34.675	18.125	0.25401	0.43831
34.675	18.458	0.26422	0.41204
34.675	18.792	0.2068	0.36952
34.675	19.125	0.12708	0.35263
34.675	19.458	0.12526	0.33313
34.675	19.792	0.11776	0.32063
34.675	20.125	0.11359	0.26621
34.675	20.458	0.090859	0.29466
34.675	20.792	0.04877	0.37803
34.675	21.125	0.12092	0.47398
34.675	21.458	0.16794	0.58305
34.675	21.792	0.20357	0.59322
34.675	22.125	0.25927	0.57915
34.675	22.458	0.24749	0.60175
34.675	22.792	0.15291	0.78597
34.675	23.125	0.039966	0.78126
34.675	23.458	0.11898	0.71605
34.675	23.792	0.23616	0.66086
34.675	24.125	0.4845	0.56026
34.675	24.458	0.86794	0.52024
34.675	24.792	1.2547	0.49151
34.675	25.125	1.6106	0.41729
34.675	25.458	1.9209	0.35103
34.675	25.792	2.2244	0.32119
34.675	26.125	2.5503	0.19317
34.675	26.458	2.8157	0.11408
34.675	26.792	3.1137	0.038698
34.675	27.125	3.3735	-0.030593
34.675	27.458	3.5491	0.072826
34.675	27.792	3.6355	0.23805
34.675	28.125	3.8108	0.2576
34.675	28.458	3.8349	0.27749
34.675	28.792	3.7504	0.16693
34.675	29.125	3.5161	0.015936
34.675	29.458	3.2021	-0.039796
35.008	9.7917	-0.096088	0.15546
35.008	10.125	-0.088713	0.15675
35.008	10.458	-0.083034	0.14932
35.008	10.792	-0.081707	0.15116
35.008	11.125	-0.087253	0.17318
35.008	11.458	-0.088867	0.18738
35.008	11.792	-0.078527	0.20232
35.008	12.125	-0.078538	0.20307
35.008	12.458	-0.077027	0.20246
35.008	12.792	-0.05393	0.19651
35.008	13.125	-0.042696	0.19548
35.008	13.458	-0.051467	0.20919
35.008	13.792	-0.062833	0.24272
35.008	14.125	-0.072284	0.23834
35.008	14.458	-0.062382	0.24631
35.008	14.792	-0.020659	0.27347
35.008	15.125	0.037369	0.29153
35.008	15.458	0.090582	0.3092
35.008	15.792	0.090188	0.31773
35.008	16.125	0.062987	0.30974
35.008	16.458	0.065692	0.30169
35.008	16.792	0.099096	0.28469
35.008	17.125	0.14959	0.27696
35.008	17.458	0.21511	0.30558
35.008	17.792	0.27615	0.35213
35.008	18.125	0.27151	0.40803
35.008	18.458	0.27477	0.41815
35.008	18.792	0.25712	0.36605
35.008	19.125	0.23795	0.32427
35.008	19.458	0.24687	0.31617
35.008	19.792	0.20554	0.33316
35.008	20.125	0.12869	0.32846
35.008	20.458	0.078297	0.33836
35.008	20.792	0.053117	0.36249
35.008	21.125	0.1322	0.46785
35.008	21.458	0.17044	0.49802
35.008	21.792	0.18784	0.50287
35.008	22.125	0.29586	0.52968
35.008	22.458	0.34681	0.5413
35.008	22.792	0.26341	0.66659
35.008	23.125	0.0602	0.65586
35.008	23.458	0.08884	0.62387
35.008	23.792	0.30351	0.4964
35.008	24.125	0.64531	0.43227
35.008	24.458	0.99529	0.40507
35.008	24.792	1.3577	0.44657
35.008	25.125	1.6247	0.45069
35.008	25.458	1.9039	0.46393
35.008	25.792	2.2489	0.4507
35.008	26.125	2.4818	0.39217
35.008	26.458	2.6072	0.30745
35.008	26.792	2.9959	0.29523
35.008	27.125	3.2813	0.27108
35.008	27.458	3.4295	0.38764
35.008	27.792	3.5759	0.50157
35.008	28.125	3.7536	0.49875
35.008	28.458	3.8499	0.45242
35.008	28.792	3.8899	0.29276
35.008	29.125	3.6424	0.14086
35.008	29.458	3.1964	0.067725
35.342	9.7917	-0.092339	0.16089
35.342	10.125	-0.075001	0.15921
35.342	10.458	-0.063597	0.15953
35.342	10.792	-0.074167	0.15592
35.342	11.125	-0.097796	0.1655
35.342	11.458	-0.09634	0.19018
35.342	11.792	-0.079946	0.21179
35.342	12.125	-0.084684	0.21172
35.342	12.458	-0.082514	0.20735
35.342	12.792	-0.052816	0.18497
35.342	13.125	-0.043131	0.19385
35.342	13.458	-0.045857	0.21362
35.342	13.792	-0.061145	0.23502
35.342	14.125	-0.071278	0.23277
35.342	14.458	-0.065577	0.22537
35.342	14.792	-0.027274	0.24025
35.342	15.125	0.033542	0.26156
35.342	15.458	0.081453	0.28353
35.342	15.792	0.086828	0.28724
35.342	16.125	0.06925	0.28012
35.342	16.458	0.080545	0.26075
35.342	16.792	0.1089	0.23608
35.342	17.125	0.15222	0.22654
35.342	17.458	0.22804	0.25468
35.342	17.792	0.29995	0.31818
35.342	18.125	0.28694	0.38259
35.342	18.458	0.28273	0.41329
35.342	18.792	0.28105	0.37466
35.342	19.125	0.28949	0.32188
35.342	19.458	0.2889	0.32342
35.342	19.792	0.22709	0.36064
35.342	20.125	0.14037	0.37673
35.342	20.458	0.059919	0.37523
35.342	20.792	0.057913	0.38774
35.342	21.125	0.13346	0.41307
35.342	21.458	0.17046	0.39777
35.342	21.792	0.16415	0.44269
35.342	22.125	0.23218	0.53043
35.342	22.458	0.29265	0.52239
35.342	22.792	0.20196	0.48039
35.342	23.125	0.12926	0.44931
35.342	23.458	0.1619	0.38562
35.342	23.792	0.36536	0.30598
35.342	24.125	0.71388	0.24957
35.342	24.458	1.0169	0.27624
35.342	24.792	1.3607	0.30071
35.342	25.125	1.6329	0.29507
35.342	25.458	1.8359	0.37516
35.342	25.792	2.1854	0.39247
35.342	26.125	2.4591	0.40862
35.342	26.458	2.6319	0.31418
35.342	26.792	3.0005	0.2977
35.342	27.125	3.2644	0.40786
35.342	27.458	3.3897	0.51886
35.342	27.792	3.5382	0.59774
35.342	28.125	3.7286	0.62239
35.342	28.458	3.8398	0.56682
35.342	28.792	3.9255	0.31023
35.342	29.125	3.6946	0.14568
35.342	29.458	3.3613	-0.00053874
35.675	9.7917	-0.099167	0.19103
35.675	10.125	-0.09053	0.18692
35.675	10.458	-0.07491	0.18038
35.675	10.792	-0.082846	0.17425
35.675	11.125	-0.092607	0.17376
35.675	11.458	-0.094436	0.188
35.675	11.792	-0.090664	0.19138
35.675	12.125	-0.08856	0.19105
35.675	12.458	-0.075917	0.19841
35.675	12.792	-0.045461	0.18953
35.675	13.125	-0.040876	0.19902
35.675	13.458	-0.05267	0.21362
35.675	13.792	-0.06257	0.22421
35.675	14.125	-0.07412	0.22213
35.675	14.458	-0.071567	0.19856
35.675	14.792	-0.0404	0.20255
35.675	15.125	0.014645	0.23359
35.675	15.458	0.070094	0.25124
35.675	15.792	0.087805	0.25549
35.675	16.125	0.074923	0.25985
35.675	16.458	0.077221	0.24913
35.675	16.792	0.11954	0.22639
35.675	17.125	0.15904	0.20119
35.675	17.458	0.22135	0.2353
35.675	17.792	0.28926	0.29047
35.675	18.125	0.30755	0.35456
35.675	18.458	0.30701	0.38689
35.675	18.792	0.28329	0.36643
35.675	19.125	0.283	0.33154
35.675	19.458	0.26481	0.35976
35.675	19.792	0.21228	0.38278
35.675	20.125	0.15	0.41204
35.675	20.458	0.080447	0.41676
