x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	11.125	-0.0014835	0.077962
32.008	11.458	-0.0026342	0.093631
32.008	11.792	0.001036	0.088042
32.008	12.125	0.0014437	0.093208
32.008	12.458	0.0060764	0.099976
32.008	12.792	0.0022236	0.10886
32.008	13.125	-0.0082232	0.11697
32.008	13.458	-0.0099548	0.12058
32.008	13.792	-0.026457	0.1407
32.008	14.125	-0.048109	0.15445
32.008	14.458	-0.052591	0.16313
32.008	14.792	-0.040582	0.18001
32.008	15.125	-0.015365	0.1938
32.008	15.458	-0.0045484	0.19551
32.008	15.792	0.0031897	0.20749
32.008	16.125	0.0086188	0.21524
32.008	16.458	0.0043653	0.21957
32.008	16.792	1.0129e-05	0.22246
32.008	17.125	-0.006629	0.26118
32.008	17.458	0.0024196	0.32356
32.008	17.792	0.014812	0.38469
32.008	18.125	0.0079138	0.41926
32.008	18.458	-0.011689	0.41878
32.008	18.792	-0.00060971	0.4079
32.008	19.125	0.046532	0.39093
32.008	19.458	0.072	0.39572
32.008	19.792	0.053668	0.39604
32.008	20.125	0.030521	0.40788
32.008	20.458	-0.014885	0.45949
32.008	20.792	-0.062265	0.52098
32.008	21.125	-0.10917	0.60722
32.008	21.458	-0.06529	0.69284
32.008	21.792	0.047788	0.75822
32.008	22.125	0.23046	0.79531
32.008	22.458	0.37871	0.8054
32.008	22.792	0.50728	0.74996
32.008	23.125	0.49522	0.75989
32.008	23.458	0.47631	0.68089
32.008	23.792	0.44173	0.55069
32.008	24.125	0.50653	0.47345
32.008	24.458	0.72639	0.42972
32.008	24.792	0.89962	0.35635
32.008	25.125	1.0704	0.20814
32.008	25.458	1.4093	0.082429
32.008	25.792	1.6721	0.18334
32.008	26.125	2.0168	0.23277
32.008	26.458	2.4701	0.11916
32.008	26.792	2.8448	0.0020648
32.008	27.125	3.2688	0.088479
32.008	27.458	3.6007	0.1238
32.008	27.792	3.7966	0.21922
32.008	28.125	3.6875	0.3015
32.008	28.458	3.421	0.32254
32.008	28.792	3.0868	0.27395
32.008	29.125	2.7333	0.19753
32.008	29.458	2.2721	0.060649
32.342	9.7917	-0.02149	0.07782
32.342	10.125	-0.022159	0.083297
32.342	10.458	-0.0043936	0.071578
32.342	10.792	0.0084156	0.067481
32.342	11.125	0.0092403	0.075226
32.342	11.458	0.0054917	0.090972
32.342	11.792	0.00032905	0.09877
32.342	12.125	-0.0036356	0.095427
32.342	12.458	-0.0046597	0.096052
32.342	12.792	-0.0092326	0.10234
32.342	13.125	-0.0086225	0.11572
32.342	13.458	-0.014192	0.12545
32.342	13.792	-0.035694	0.13394
32.342	14.125	-0.051993	0.14717
32.342	14.458	-0.057397	0.16152
32.342	14.792	-0.040957	0.16761
32.342	15.125	-0.011752	0.17418
32.342	15.458	-0.00065112	0.18497
32.342	15.792	-0.0095309	0.2015
32.342	16.125	-0.010195	0.23061
32.342	16.458	-0.00085001	0.24643
32.342	16.792	-0.0016086	0.2601
32.342	17.125	-0.021159	0.29783
32.342	17.458	-0.030793	0.34008
32.342	17.792	-0.022711	0.38646
32.342	18.125	-0.02597	0.40739
32.342	18.458	-0.022692	0.41825
32.342	18.792	-0.015569	0.41446
32.342	19.125	0.026098	0.3958
32.342	19.458	0.063503	0.4094
32.342	19.792	0.067698	0.40909
32.342	20.125	0.083174	0.41996
32.342	20.458	0.020259	0.46369
32.342	20.792	-0.053018	0.53573
32.342	21.125	-0.099023	0.62548
32.342	21.458	-0.086543	0.70778
32.342	21.792	-0.0082588	0.78013
32.342	22.125	0.13752	0.79842
32.342	22.458	0.26063	0.78351
32.342	22.792	0.37475	0.71054
32.342	23.125	0.43091	0.70784
32.342	23.458	0.43726	0.61483
32.342	23.792	0.41067	0.5599
32.342	24.125	0.4786	0.46413
32.342	24.458	0.68903	0.42081
32.342	24.792	0.93046	0.38593
32.342	25.125	1.1193	0.21752
32.342	25.458	1.4147	0.066685
32.342	25.792	1.6997	0.13286
32.342	26.125	2.064	0.16298
32.342	26.458	2.4748	-0.2767
32.342	26.792	2.8124	-0.70958
32.342	27.125	3.1562	-0.07978
32.342	27.458	3.4793	0.10753
32.342	27.792	3.6794	0.20021
32.342	28.125	3.6469	0.25507
32.342	28.458	3.4641	0.24094
32.342	28.792	3.1284	0.30379
32.342	29.125	2.882	0.24868
32.342	29.458	2.6003	0.17081
32.675	9.7917	-0.022509	0.085724
32.675	10.125	-0.016012	0.098889
32.675	10.458	-0.0070821	0.09352
32.675	10.792	-0.00043616	0.085821
32.675	11.125	-0.0071644	0.085348
32.675	11.458	-0.020429	0.092513
32.675	11.792	-0.026183	0.095271
32.675	12.125	-0.026274	0.089016
32.675	12.458	-0.029886	0.09624
32.675	12.792	-0.026281	0.10402
32.675	13.125	-0.012527	0.10903
32.675	13.458	-0.021123	0.12385
32.675	13.792	-0.038216	0.13161
32.675	14.125	-0.055055	0.15077
32.675	14.458	-0.059671	0.16592
32.675	14.792	-0.040295	0.15875
32.675	15.125	-0.013842	0.16322
32.675	15.458	-0.0074734	0.18615
32.675	15.792	-0.018898	0.20925
32.675	16.125	-0.017209	0.24835
32.675	16.458	-0.015701	0.26353
32.675	16.792	-0.02717	0.27947
32.675	17.125	-0.046103	0.31346
32.675	17.458	-0.051866	0.33842
32.675	17.792	-0.043537	0.37947
32.675	18.125	-0.043546	0.39896
32.675	18.458	-0.038795	0.42392
32.675	18.792	-0.038116	0.4405
32.675	19.125	-0.0079059	0.44637
32.675	19.458	0.030269	0.47828
32.675	19.792	0.067145	0.45892
32.675	20.125	0.091959	0.47009
32.675	20.458	0.061758	0.49955
32.675	20.792	0.010799	0.5555
32.675	21.125	-0.0369	0.59982
32.675	21.458	-0.061351	0.67084
32.675	21.792	-0.033241	0.74853
32.675	22.125	0.05347	0.71823
32.675	22.458	0.18159	0.67784
32.675	22.792	0.30442	0.62248
32.675	23.125	0.4004	0.58405
32.675	23.458	0.40884	0.53483
32.675	23.792	0.45065	0.53289
32.675	24.125	0.49428	0.48651
32.675	24.458	0.64069	0.46133
32.675	24.792	0.87232	0.4465
32.675	25.125	1.0679	0.35474
32.675	25.458	1.3822	0.26423
32.675	25.792	1.68	0.24061
32.675	26.125	2.0714	0.21853
32.675	26.458	2.5045	0.086316
32.675	26.792	2.9435	0.025049
32.675	27.125	3.3214	0.22473
32.675	27.458	3.5735	0.27505
32.675	27.792	3.6859	0.26081
32.675	28.125	3.6605	0.32898
32.675	28.458	3.5056	0.35859
32.675	28.792	3.2466	0.36985
32.675	29.125	2.9763	0.29296
32.675	29.458	2.7316	0.069636
33.008	9.7917	-0.025966	0.075293
33.008	10.125	-0.021743	0.081533
33.008	10.458	-0.017198	0.078678
33.008	10.792	-0.011287	0.086816
33.008	11.125	-0.02607	0.085258
33.008	11.458	-0.044905	0.080829
33.008	11.792	-0.046114	0.082146
33.008	12.125	-0.043823	0.083266
33.008	12.458	-0.053196	0.093739
33.008	12.792	-0.055305	0.10289
33.008	13.125	-0.043127	0.093997
33.008	13.458	-0.040902	0.10824
33.008	13.792	-0.0402	0.13266
33.008	14.125	-0.052671	0.16184
33.008	14.458	-0.054757	0.17481
33.008	14.792	-0.037268	0.17286
33.008	15.125	-0.023163	0.19601
33.008	15.458	-0.023111	0.22429
33.008	15.792	-0.027896	0.24168
33.008	16.125	-0.022188	0.26324
33.008	16.458	-0.03826	0.2778
33.008	16.792	-0.066525	0.29156
33.008	17.125	-0.08738	0.30484
33.008	17.458	-0.096573	0.32663
33.008	17.792	-0.084003	0.37634
33.008	18.125	-0.068574	0.39438
33.008	18.458	-0.058333	0.43566
33.008	18.792	-0.045072	0.47544
33.008	19.125	-0.012768	0.49842
33.008	19.458	0.022505	0.52233
33.008	19.792	0.065807	0.47527
33.008	20.125	0.073818	0.50107
33.008	20.458	0.060674	0.55034
33.008	20.792	0.036353	0.59222
33.008	21.125	-0.02324	0.63069
33.008	21.458	-0.10061	0.67211
33.008	21.792	-0.11083	0.7158
33.008	22.125	-0.019177	0.68046
33.008	22.458	0.11117	0.66135
33.008	22.792	0.20547	0.61516
33.008	23.125	0.34107	0.52972
33.008	23.458	0.33608	0.51254
33.008	23.792	0.36013	0.5137
33.008	24.125	0.48881	0.48031
33.008	24.458	0.65134	0.4966
33.008	24.792	0.77854	0.50358
33.008	25.125	1.0098	0.45831
33.008	25.458	1.3713	0.33924
33.008	25.792	1.7501	0.20492
33.008	26.125	2.0811	0.15307
33.008	26.458	2.4391	0.20424
33.008	26.792	2.8959	0.22706
33.008	27.125	3.2735	0.20642
33.008	27.458	3.5432	0.23489
33.008	27.792	3.6981	0.25974
33.008	28.125	3.714	0.35367
33.008	28.458	3.5871	0.36994
33.008	28.792	3.3751	0.33671
33.008	29.125	3.0051	0.24852
33.008	29.458	2.7481	0.047136
33.342	9.7917	-0.034219	0.06738
33.342	10.125	-0.046218	0.06547
33.342	10.458	-0.043065	0.06794
33.342	10.792	-0.030229	0.085358
33.342	11.125	-0.032988	0.080481
33.342	11.458	-0.038103	0.067045
33.342	11.792	-0.030684	0.071454
33.342	12.125	-0.032956	0.07398
33.342	12.458	-0.053981	0.089711
33.342	12.792	-0.064184	0.10375
33.342	13.125	-0.0596	0.10397
33.342	13.458	-0.054475	0.1059
33.342	13.792	-0.053056	0.1322
33.342	14.125	-0.056761	0.16796
33.342	14.458	-0.071044	0.18728
33.342	14.792	-0.059176	0.19345
33.342	15.125	-0.042334	0.22184
33.342	15.458	-0.024907	0.23872
33.342	15.792	-0.017484	0.25881
33.342	16.125	-0.01555	0.27282
33.342	16.458	-0.038969	0.28453
33.342	16.792	-0.089559	0.30238
33.342	17.125	-0.13636	0.30791
33.342	17.458	-0.15135	0.33093
33.342	17.792	-0.11725	0.38037
33.342	18.125	-0.074119	0.42389
33.342	18.458	-0.057967	0.46902
33.342	18.792	-0.038718	0.48581
33.342	19.125	-0.0063535	0.4829
33.342	19.458	0.022027	0.46998
33.342	19.792	0.05743	0.42133
33.342	20.125	0.047055	0.49004
33.342	20.458	0.026781	0.5529
33.342	20.792	-0.014093	0.58524
33.342	21.125	-0.072428	0.62869
33.342	21.458	-0.14281	0.68358
33.342	21.792	-0.17542	0.69894
33.342	22.125	-0.054004	0.64829
33.342	22.458	0.072077	0.6469
33.342	22.792	0.14926	0.60947
33.342	23.125	0.27018	0.51221
33.342	23.458	0.27411	0.51158
33.342	23.792	0.27818	0.50907
33.342	24.125	0.3947	0.41763
33.342	24.458	0.56759	0.39413
33.342	24.792	0.7298	0.50192
33.342	25.125	1.0543	0.46138
33.342	25.458	1.4809	0.35161
33.342	25.792	1.8768	0.17208
33.342	26.125	2.1653	0.12831
33.342	26.458	2.4363	0.2556
33.342	26.792	2.9116	0.29503
33.342	27.125	3.2502	0.26924
33.342	27.458	3.4906	0.26057
33.342	27.792	3.6656	0.26494
33.342	28.125	3.7072	0.31526
33.342	28.458	3.6293	0.34652
33.342	28.792	3.4272	0.29171
33.342	29.125	3.0365	0.13888
33.342	29.458	2.7536	-0.2059
33.675	9.7917	-0.024017	0.07611
33.675	10.125	-0.040223	0.081381
33.675	10.458	-0.050122	0.087639
33.675	10.792	-0.039742	0.10185
33.675	11.125	-0.034898	0.094185
33.675	11.458	-0.035794	0.071925
33.675	11.792	-0.033638	0.070833
33.675	12.125	-0.03555	0.070324
33.675	12.458	-0.045633	0.083685
33.675	12.792	-0.054608	0.1044
33.675	13.125	-0.055305	0.11279
33.675	13.458	-0.058681	0.10775
33.675	13.792	-0.064809	0.12556
33.675	14.125	-0.064749	0.14799
33.675	14.458	-0.081837	0.16858
33.675	14.792	-0.073237	0.18735
33.675	15.125	-0.046038	0.21621
33.675	15.458	-0.0071107	0.22373
33.675	15.792	0.0034295	0.26076
33.675	16.125	0.00062587	0.28106
33.675	16.458	-0.022937	0.28033
33.675	16.792	-0.088067	0.27246
33.675	17.125	-0.16447	0.27932
33.675	17.458	-0.188	0.31216
33.675	17.792	-0.1404	0.36146
33.675	18.125	-0.095424	0.4204
33.675	18.458	-0.078426	0.45974
33.675	18.792	-0.039147	0.46208
33.675	19.125	-0.016651	0.45819
33.675	19.458	0.0032955	0.46751
33.675	19.792	0.045703	0.46196
33.675	20.125	0.071045	0.48426
33.675	20.458	0.037872	0.52162
33.675	20.792	-0.036341	0.56036
33.675	21.125	-0.096791	0.60001
33.675	21.458	-0.14963	0.64869
33.675	21.792	-0.18912	0.67755
33.675	22.125	-0.080214	0.63546
33.675	22.458	0.046063	0.62714
33.675	22.792	0.098033	0.58963
33.675	23.125	0.1825	0.54708
33.675	23.458	0.2065	0.55275
33.675	23.792	0.19259	0.5365
33.675	24.125	0.20858	0.34363
33.675	24.458	0.32988	0.14533
33.675	24.792	0.6017	0.43927
33.675	25.125	1.0458	0.41192
33.675	25.458	1.4381	0.37454
33.675	25.792	1.7988	0.22693
33.675	26.125	2.1826	0.11611
33.675	26.458	2.5407	0.21049
33.675	26.792	2.9531	0.27302
33.675	27.125	3.2837	0.29367
33.675	27.458	3.4929	0.30752
33.675	27.792	3.642	0.33566
33.675	28.125	3.7179	0.3559
33.675	28.458	3.6476	0.3574
33.675	28.792	3.4579	0.26937
33.675	29.125	3.1648	0.097747
33.675	29.458	2.8826	-0.17223
34.008	9.7917	-0.034208	0.10161
34.008	10.125	-0.033955	0.10859
34.008	10.458	-0.037213	0.10999
34.008	10.792	-0.032564	0.11587
34.008	11.125	-0.030115	0.10317
34.008	11.458	-0.038021	0.080502
34.008	11.792	-0.045031	0.081636
34.008	12.125	-0.052081	0.080903
34.008	12.458	-0.051974	0.086778
34.008	12.792	-0.046889	0.098952
34.008	13.125	-0.052536	0.10103
34.008	13.458	-0.05714	0.10054
34.008	13.792	-0.056836	0.11731
34.008	14.125	-0.052826	0.13359
34.008	14.458	-0.047964	0.1382
34.008	14.792	-0.047928	0.1649
34.008	15.125	-0.046391	0.20406
34.008	15.458	-0.01435	0.236
34.008	15.792	0.012093	0.27645
34.008	16.125	0.011061	0.26835
34.008	16.458	-0.0095926	0.25907
34.008	16.792	-0.066475	0.24657
34.008	17.125	-0.15554	0.25256
34.008	17.458	-0.18079	0.29516
34.008	17.792	-0.14781	0.34128
34.008	18.125	-0.11872	0.39326
34.008	18.458	-0.086751	0.4167
34.008	18.792	-0.03737	0.42609
34.008	19.125	0.0023886	0.43792
34.008	19.458	0.021357	0.47334
34.008	19.792	0.067346	0.4787
34.008	20.125	0.12021	0.4665
34.008	20.458	0.062816	0.48408
34.008	20.792	-0.013927	0.5275
34.008	21.125	-0.082676	0.58381
34.008	21.458	-0.16819	0.62515
34.008	21.792	-0.21618	0.64442
34.008	22.125	-0.10862	0.6318
34.008	22.458	0.0082678	0.59647
34.008	22.792	0.046681	0.56322
34.008	23.125	0.1181	0.57951
34.008	23.458	0.1683	0.60117
34.008	23.792	0.14155	0.5133
34.008	24.125	0.14616	0.41353
34.008	24.458	0.24931	0.37332
34.008	24.792	0.57103	0.48397
34.008	25.125	0.96278	0.4194
34.008	25.458	1.3518	0.39985
34.008	25.792	1.7345	0.30554
34.008	26.125	2.1627	0.23139
34.008	26.458	2.5593	0.22879
34.008	26.792	2.9898	0.22181
34.008	27.125	3.3315	0.26683
34.008	27.458	3.505	0.29624
34.008	27.792	3.6854	0.31328
34.008	28.125	3.7995	0.3454
34.008	28.458	3.746	0.35277
34.008	28.792	3.5123	0.26926
34.008	29.125	3.2797	0.11119
34.008	29.458	2.9846	-0.14582
34.342	9.7917	-0.018489	0.11324
34.342	10.125	-0.02373	0.12339
34.342	10.458	-0.027354	0.12448
34.342	10.792	-0.022413	0.12045
34.342	11.125	-0.028044	0.10796
34.342	11.458	-0.037982	0.094324
34.342	11.792	-0.043551	0.092239
34.342	12.125	-0.052217	0.08766
34.342	12.458	-0.064316	0.090419
34.342	12.792	-0.060279	0.099543
34.342	13.125	-0.055527	0.10382
34.342	13.458	-0.054057	0.10441
34.342	13.792	-0.054043	0.13867
34.342	14.125	-0.063396	0.14708
34.342	14.458	-0.054455	0.13577
34.342	14.792	-0.051547	0.16091
34.342	15.125	-0.042389	0.19397
34.342	15.458	-0.024593	0.23089
34.342	15.792	-0.0077726	0.25931
34.342	16.125	-0.014923	0.24461
34.342	16.458	-0.034316	0.24854
34.342	16.792	-0.069226	0.25994
34.342	17.125	-0.12425	0.2804
34.342	17.458	-0.12659	0.32789
34.342	17.792	-0.11383	0.34108
34.342	18.125	-0.10771	0.37156
34.342	18.458	-0.10241	0.38975
34.342	18.792	-0.084286	0.41187
34.342	19.125	-0.045266	0.45016
34.342	19.458	-0.0048721	0.48514
34.342	19.792	0.056388	0.48506
34.342	20.125	0.087694	0.47668
34.342	20.458	0.042939	0.47186
34.342	20.792	0.0037703	0.48827
34.342	21.125	-0.10602	0.59055
34.342	21.458	-0.22808	0.61139
34.342	21.792	-0.24148	0.59389
34.342	22.125	-0.11174	0.58411
34.342	22.458	-0.001607	0.55434
34.342	22.792	-0.0074685	0.566
34.342	23.125	0.019251	0.59228
34.342	23.458	0.033587	0.5561
34.342	23.792	0.060367	0.49848
34.342	24.125	0.11234	0.48173
34.342	24.458	0.18903	0.49543
34.342	24.792	0.52456	0.54758
34.342	25.125	0.82692	0.45253
34.342	25.458	1.2359	0.31891
34.342	25.792	1.7407	0.18518
34.342	26.125	2.2487	0.10649
34.342	26.458	2.626	0.079111
34.342	26.792	2.8914	0.12633
34.342	27.125	3.1799	0.21987
34.342	27.458	3.4817	0.18144
34.342	27.792	3.7088	0.1179
34.342	28.125	3.822	0.16181
34.342	28.458	3.7965	0.24682
34.342	28.792	3.6188	0.14545
34.342	29.125	3.4009	0.043381
34.342	29.458	3.262	-0.28488
34.675	9.7917	-0.016465	0.11324
34.675	10.125	-0.028728	0.12585
34.675	10.458	-0.037247	0.12812
34.675	10.792	-0.03292	0.13217
34.675	11.125	-0.03358	0.12584
34.675	11.458	-0.033429	0.10515
34.675	11.792	-0.032925	0.098028
34.675	12.125	-0.041704	0.097523
34.675	12.458	-0.059055	0.10789
34.675	12.792	-0.059661	0.1211
34.675	13.125	-0.047891	0.12658
34.675	13.458	-0.049	0.13118
34.675	13.792	-0.054084	0.15355
34.675	14.125	-0.07368	0.15207
34.675	14.458	-0.063531	0.14382
34.675	14.792	-0.047819	0.16425
34.675	15.125	-0.034865	0.17571
34.675	15.458	-0.021472	0.1953
34.675	15.792	-0.021678	0.21993
34.675	16.125	-0.039485	0.223
34.675	16.458	-0.060564	0.2337
34.675	16.792	-0.093747	0.25949
34.675	17.125	-0.11796	0.2915
34.675	17.458	-0.1111	0.32184
34.675	17.792	-0.11721	0.34089
34.675	18.125	-0.1223	0.35634
34.675	18.458	-0.13357	0.3975
34.675	18.792	-0.13644	0.44437
34.675	19.125	-0.12842	0.48802
34.675	19.458	-0.10384	0.51108
34.675	19.792	-0.056091	0.50628
34.675	20.125	-0.0319	0.49665
34.675	20.458	-0.058079	0.48039
34.675	20.792	-0.062599	0.51011
34.675	21.125	-0.12262	0.60406
34.675	21.458	-0.19163	0.61303
34.675	21.792	-0.19844	0.59231
34.675	22.125	-0.059438	0.5502
34.675	22.458	0.03097	0.51509
34.675	22.792	-0.031142	0.49359
34.675	23.125	-0.065742	0.52158
34.675	23.458	-0.084627	0.53246
34.675	23.792	-0.011249	0.52531
34.675	24.125	0.082172	0.53318
34.675	24.458	0.21562	0.52555
34.675	24.792	0.44487	0.57496
34.675	25.125	0.72263	0.44123
34.675	25.458	1.207	0.27808
34.675	25.792	1.7362	0.14213
34.675	26.125	2.2931	0.0029312
34.675	26.458	2.6318	-0.051734
34.675	26.792	2.8216	0.013285
34.675	27.125	3.1045	0.15229
34.675	27.458	3.4009	0.12218
34.675	27.792	3.6936	0.060522
34.675	28.125	3.822	0.060762
34.675	28.458	3.7683	0.12436
34.675	28.792	3.6398	0.021235
34.675	29.125	3.5406	-0.051835
34.675	29.458	3.4469	-0.36366
35.008	9.7917	-0.038676	0.11763
35.008	10.125	-0.04065	0.11619
35.008	10.458	-0.041796	0.12457
35.008	10.792	-0.039375	0.1411
35.008	11.125	-0.038461	0.13893
35.008	11.458	-0.031717	0.11422
35.008	11.792	-0.035516	0.11049
35.008	12.125	-0.042178	0.11743
35.008	12.458	-0.051272	0.1327
35.008	12.792	-0.0488	0.14481
35.008	13.125	-0.049902	0.14876
35.008	13.458	-0.056194	0.13892
35.008	13.792	-0.061692	0.1395
35.008	14.125	-0.086253	0.13646
35.008	14.458	-0.086687	0.1494
35.008	14.792	-0.062341	0.17267
35.008	15.125	-0.044761	0.16562
35.008	15.458	-0.032402	0.15908
35.008	15.792	-0.039236	0.18128
35.008	16.125	-0.069717	0.20029
35.008	16.458	-0.099301	0.20972
35.008	16.792	-0.11987	0.23002
35.008	17.125	-0.12035	0.24727
35.008	17.458	-0.12133	0.25478
35.008	17.792	-0.13883	0.26746
35.008	18.125	-0.16076	0.28896
35.008	18.458	-0.15486	0.36768
35.008	18.792	-0.13617	0.46096
35.008	19.125	-0.14378	0.51261
35.008	19.458	-0.12086	0.50663
35.008	19.792	-0.10298	0.49726
35.008	20.125	-0.070791	0.49428
35.008	20.458	-0.078639	0.48225
35.008	20.792	-0.065583	0.52926
35.008	21.125	-0.083051	0.63557
35.008	21.458	-0.1005	0.63602
35.008	21.792	-0.1146	0.61026
35.008	22.125	-0.0096463	0.55366
35.008	22.458	0.02642	0.47986
35.008	22.792	-0.064332	0.44999
35.008	23.125	-0.13313	0.48127
35.008	23.458	-0.16994	0.5264
35.008	23.792	-0.09099	0.54475
35.008	24.125	0.0044861	0.55508
35.008	24.458	0.2062	0.48374
35.008	24.792	0.42966	0.44519
35.008	25.125	0.76751	0.35146
35.008	25.458	1.3244	0.25832
35.008	25.792	1.9421	0.18716
35.008	26.125	2.4193	0.069597
35.008	26.458	2.6941	-0.0051778
35.008	26.792	2.9292	0.033806
35.008	27.125	3.1217	0.19798
35.008	27.458	3.3173	0.2109
35.008	27.792	3.6509	0.19187
35.008	28.125	3.8899	0.14703
35.008	28.458	3.8953	0.15377
35.008	28.792	3.7881	0.13692
35.008	29.125	3.6412	0.11324
35.008	29.458	3.274	0.015421
35.342	9.7917	-0.04266	0.11144
35.342	10.125	-0.021372	0.10186
35.342	10.458	-0.015261	0.12098
35.342	10.792	-0.019632	0.1262
35.342	11.125	-0.024834	0.12148
35.342	11.458	-0.026657	0.11371
35.342	11.792	-0.037949	0.11525
35.342	12.125	-0.044043	0.1272
35.342	12.458	-0.045656	0.14076
35.342	12.792	-0.045507	0.14454
35.342	13.125	-0.052223	0.14851
35.342	13.458	-0.065295	0.13916
35.342	13.792	-0.074096	0.13098
35.342	14.125	-0.098358	0.13482
35.342	14.458	-0.11089	0.16075
35.342	14.792	-0.099656	0.18841
35.342	15.125	-0.081353	0.17675
35.342	15.458	-0.065404	0.14859
35.342	15.792	-0.062908	0.15057
35.342	16.125	-0.092561	0.1811
35.342	16.458	-0.10333	0.19421
35.342	16.792	-0.096924	0.19549
35.342	17.125	-0.10017	0.20615
35.342	17.458	-0.10773	0.19261
35.342	17.792	-0.11084	0.20018
35.342	18.125	-0.12543	0.23639
35.342	18.458	-0.11826	0.33634
35.342	18.792	-0.10697	0.43684
35.342	19.125	-0.11735	0.47437
35.342	19.458	-0.087543	0.46793
35.342	19.792	-0.044186	0.50743
35.342	20.125	-0.019506	0.51632
35.342	20.458	-0.041811	0.52027
35.342	20.792	-0.039853	0.57935
35.342	21.125	-0.041948	0.64576
35.342	21.458	-0.029777	0.63173
35.342	21.792	0.007269	0.53888
35.342	22.125	0.090282	0.46678
35.342	22.458	0.095025	0.38085
35.342	22.792	0.044387	0.39299
35.342	23.125	-0.035572	0.38634
35.342	23.458	-0.16119	0.4195
35.342	23.792	-0.15778	0.47486
35.342	24.125	-0.025467	0.48318
35.342	24.458	0.19745	0.4017
35.342	24.792	0.45249	0.30571
35.342	25.125	0.841	0.27892
35.342	25.458	1.3434	0.23673
35.342	25.792	1.9847	0.19483
35.342	26.125	2.4367	0.081469
35.342	26.458	2.727	-0.098929
35.342	26.792	2.9767	-0.053654
35.342	27.125	3.1747	0.094437
35.342	27.458	3.2824	0.18498
35.342	27.792	3.5973	0.18259
35.342	28.125	3.8636	0.16409
35.342	28.458	3.9154	0.15155
35.342	28.792	3.8113	0.12134
35.342	29.125	3.5907	0.13581
35.342	29.458	3.198	0.12527
35.675	9.7917	-0.03416	0.10902
35.675	10.125	-0.016337	0.10083
35.675	10.458	-0.012886	0.11715
35.675	10.792	-0.026073	0.11807
35.675	11.125	-0.024613	0.10695
35.675	11.458	-0.024275	0.11797
35.675	11.792	-0.036534	0.13048
35.675	12.125	-0.045951	0.12607
35.675	12.458	-0.047285	0.12686
35.675	12.792	-0.039802	0.12351
35.675	13.125	-0.044958	0.12734
35.675	13.458	-0.067645	0.12038
35.675	13.792	-0.082263	0.11462
35.675	14.125	-0.099141	0.13506
35.675	14.458	-0.11495	0.16538
35.675	14.792	-0.11663	0.19224
35.675	15.125	-0.116	0.18455
35.675	15.458	-0.093234	0.15423
35.675	15.792	-0.066608	0.13959
35.675	16.125	-0.080743	0.16504
35.675	16.458	-0.056973	0.17463
35.675	16.792	-0.03078	0.16037
35.675	17.125	-0.061021	0.15877
35.675	17.458	-0.064296	0.14464
35.675	17.792	-0.039517	0.15058
35.675	18.125	-0.068916	0.202
35.675	18.458	-0.078896	0.2766
35.675	18.792	-0.074432	0.37223
35.675	19.125	-0.069705	0.42176
35.675	19.458	-0.046139	0.44926
35.675	19.792	-0.040673	0.52301
35.675	20.125	-0.040738	0.57143
35.675	20.458	-0.069147	0.61822
35.675	20.792	-0.07194	0.62717
35.675	21.125	-0.065845	0.61697
35.675	21.458	-0.048171	0.58099
35.675	21.792	0.030893	0.5092
35.675	22.125	0.16342	0.40938
35.675	22.458	0.14938	0.31718
35.675	22.792	0.16266	0.30853
35.675	23.125	0.12688	0.23233
35.675	23.458	-0.045376	0.29392
35.675	23.792	-0.15313	0.37793
