x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	18.458	0.038133	0.3378
32.342	18.792	0.14641	0.30274
32.342	19.125	0.321	0.2485
32.342	19.458	0.50366	0.18619
32.342	19.792	0.57984	0.12678
32.342	20.125	0.62106	0.10024
32.342	20.458	0.64442	0.093623
32.342	20.792	0.65987	0.089602
32.342	21.125	0.68931	0.056344
32.342	21.458	0.77806	-0.0001794
32.342	21.792	0.83642	0.023675
32.342	22.125	0.97557	0.06986
32.342	22.458	1.1992	0.028954
32.342	22.792	1.4404	-0.057275
32.342	23.125	1.6656	-0.085466
32.342	23.458	1.8462	-0.063449
32.342	23.792	2.0404	-0.089314
32.342	24.125	2.2117	-0.061397
32.342	24.458	2.296	-0.093373
32.342	24.792	2.4113	-0.094607
32.342	25.125	2.5397	-0.11477
32.342	25.458	2.723	-0.22713
32.342	25.792	2.8842	-0.32197
32.342	26.125	3.1074	-0.40887
32.342	26.458	3.1302	-0.49997
32.342	26.792	3.072	-0.57567
32.342	27.125	3.1067	-0.36419
32.342	27.458	3.128	-0.227
32.342	27.792	3.0341	-0.21377
32.342	28.125	2.9474	-0.16508
32.342	28.458	2.9679	-0.08957
32.342	28.792	2.884	0.004047
32.342	29.125	2.71	-0.035301
32.342	29.458	2.4094	-0.25269
32.675	9.7917	0.016465	0.19773
32.675	10.125	0.012197	0.20126
32.675	10.458	0.013409	0.20763
32.675	10.792	0.01628	0.21324
32.675	11.125	0.023728	0.22259
32.675	11.458	0.033942	0.23977
32.675	11.792	0.035137	0.24439
32.675	12.125	0.032229	0.21986
32.675	12.458	0.030884	0.21588
32.675	12.792	0.040379	0.2191
32.675	13.125	0.053586	0.22126
32.675	13.458	0.052509	0.24168
32.675	13.792	0.043688	0.24993
32.675	14.125	0.043485	0.24607
32.675	14.458	0.052687	0.25239
32.675	14.792	0.066256	0.25486
32.675	15.125	0.077348	0.26985
32.675	15.458	0.064969	0.27485
32.675	15.792	0.055712	0.27757
32.675	16.125	0.078283	0.27573
32.675	16.458	0.079904	0.2771
32.675	16.792	0.055071	0.27929
32.675	17.125	0.0040238	0.27347
32.675	17.458	-0.038183	0.31
32.675	17.792	-0.047969	0.372
32.675	18.125	-0.020613	0.38912
32.675	18.458	0.050757	0.35367
32.675	18.792	0.15715	0.30939
32.675	19.125	0.3296	0.25343
32.675	19.458	0.48749	0.20816
32.675	19.792	0.57307	0.18862
32.675	20.125	0.60615	0.1765
32.675	20.458	0.62625	0.2115
32.675	20.792	0.62618	0.24021
32.675	21.125	0.63635	0.24328
32.675	21.458	0.70461	0.2214
32.675	21.792	0.77248	0.2238
32.675	22.125	0.94561	0.22303
32.675	22.458	1.1742	0.18395
32.675	22.792	1.4099	0.099343
32.675	23.125	1.6396	0.076749
32.675	23.458	1.856	0.08092
32.675	23.792	2.0116	0.10503
32.675	24.125	2.2005	0.16519
32.675	24.458	2.3073	0.16734
32.675	24.792	2.4455	0.095604
32.675	25.125	2.6188	0.045475
32.675	25.458	2.8025	-0.012742
32.675	25.792	2.9454	-0.08981
32.675	26.125	3.1042	-0.16722
32.675	26.458	3.1352	-0.20334
32.675	26.792	3.0877	-0.25361
32.675	27.125	3.0876	-0.1751
32.675	27.458	3.095	-0.086769
32.675	27.792	3.0049	-0.052946
32.675	28.125	2.9185	0.043236
32.675	28.458	2.9879	0.11404
32.675	28.792	2.9291	0.081135
32.675	29.125	2.7631	0.029644
32.675	29.458	2.5334	0.00049415
33.008	9.7917	0.011204	0.19984
33.008	10.125	0.016334	0.19804
33.008	10.458	0.027456	0.20464
33.008	10.792	0.034158	0.21502
33.008	11.125	0.033621	0.23224
33.008	11.458	0.04312	0.24754
33.008	11.792	0.049678	0.23346
33.008	12.125	0.046545	0.204
33.008	12.458	0.040146	0.21335
33.008	12.792	0.05106	0.22292
33.008	13.125	0.06673	0.22927
33.008	13.458	0.070382	0.2433
33.008	13.792	0.052948	0.25343
33.008	14.125	0.039486	0.25538
33.008	14.458	0.048857	0.25656
33.008	14.792	0.069908	0.2557
33.008	15.125	0.081164	0.26661
33.008	15.458	0.062369	0.28726
33.008	15.792	0.04821	0.30158
33.008	16.125	0.063565	0.30744
33.008	16.458	0.075075	0.31339
33.008	16.792	0.049061	0.3033
33.008	17.125	-0.004001	0.3023
33.008	17.458	-0.037216	0.34011
33.008	17.792	-0.027769	0.38824
33.008	18.125	0.013881	0.40148
33.008	18.458	0.089148	0.36426
33.008	18.792	0.17237	0.32639
33.008	19.125	0.30236	0.30093
33.008	19.458	0.43695	0.28197
33.008	19.792	0.52283	0.2832
33.008	20.125	0.55677	0.26491
33.008	20.458	0.58775	0.31494
33.008	20.792	0.61018	0.38062
33.008	21.125	0.60506	0.41948
33.008	21.458	0.60255	0.39499
33.008	21.792	0.67239	0.36319
33.008	22.125	0.86381	0.34279
33.008	22.458	1.0955	0.33364
33.008	22.792	1.3421	0.28816
33.008	23.125	1.6016	0.2868
33.008	23.458	1.8415	0.27655
33.008	23.792	1.9621	0.31406
33.008	24.125	2.1226	0.33499
33.008	24.458	2.2659	0.30181
33.008	24.792	2.4777	0.20412
33.008	25.125	2.6523	0.14694
33.008	25.458	2.8055	0.070603
33.008	25.792	2.9644	0.015153
33.008	26.125	3.1005	-0.03845
33.008	26.458	3.149	-0.089388
33.008	26.792	3.1079	-0.13153
33.008	27.125	3.1134	-0.14619
33.008	27.458	3.1273	-0.088982
33.008	27.792	3.0575	-0.03915
33.008	28.125	2.9797	0.074708
33.008	28.458	3.0295	0.11854
33.008	28.792	2.9868	0.097146
33.008	29.125	2.7844	0.09818
33.008	29.458	2.5798	0.071025
33.342	9.7917	-0.0059458	0.21188
33.342	10.125	0.0042202	0.20625
33.342	10.458	0.027809	0.21089
33.342	10.792	0.03865	0.21834
33.342	11.125	0.033811	0.23808
33.342	11.458	0.044685	0.24569
33.342	11.792	0.053055	0.22242
33.342	12.125	0.054998	0.1978
33.342	12.458	0.047815	0.21043
33.342	12.792	0.056053	0.22698
33.342	13.125	0.074406	0.23731
33.342	13.458	0.078129	0.25175
33.342	13.792	0.057353	0.26276
33.342	14.125	0.040918	0.26973
33.342	14.458	0.054571	0.2781
33.342	14.792	0.067025	0.27855
33.342	15.125	0.067717	0.27447
33.342	15.458	0.054326	0.2799
33.342	15.792	0.045147	0.30187
33.342	16.125	0.051692	0.33326
33.342	16.458	0.059849	0.35047
33.342	16.792	0.037124	0.33534
33.342	17.125	-0.0099034	0.33749
33.342	17.458	-0.025915	0.38283
33.342	17.792	-0.0076237	0.4233
33.342	18.125	0.034137	0.42626
33.342	18.458	0.096075	0.40853
33.342	18.792	0.15134	0.38878
33.342	19.125	0.23444	0.3755
33.342	19.458	0.35194	0.35367
33.342	19.792	0.43822	0.32236
33.342	20.125	0.50623	0.32936
33.342	20.458	0.54606	0.405
33.342	20.792	0.54042	0.49699
33.342	21.125	0.50727	0.56782
33.342	21.458	0.50351	0.53934
33.342	21.792	0.61478	0.47186
33.342	22.125	0.78226	0.45161
33.342	22.458	1.0201	0.47216
33.342	22.792	1.2729	0.45452
33.342	23.125	1.5568	0.48
33.342	23.458	1.7919	0.43839
33.342	23.792	1.9276	0.47496
33.342	24.125	2.0923	0.41933
33.342	24.458	2.2476	0.33025
33.342	24.792	2.4218	0.30712
33.342	25.125	2.5642	0.32862
33.342	25.458	2.718	0.28515
33.342	25.792	2.975	0.22198
33.342	26.125	3.1656	0.12383
33.342	26.458	3.1672	0.064592
33.342	26.792	3.15	0.044922
33.342	27.125	3.1681	-0.063951
33.342	27.458	3.1677	-0.081876
33.342	27.792	3.1511	-0.048467
33.342	28.125	3.0666	0.079539
33.342	28.458	3.1171	0.10384
33.342	28.792	3.0803	0.12572
33.342	29.125	2.8688	0.22911
33.342	29.458	2.6266	0.36701
33.675	9.7917	-0.0083552	0.21623
33.675	10.125	-0.0001917	0.21341
33.675	10.458	0.020603	0.2154
33.675	10.792	0.02544	0.22212
33.675	11.125	0.023868	0.2395
33.675	11.458	0.035732	0.24403
33.675	11.792	0.042456	0.22859
33.675	12.125	0.03705	0.21377
33.675	12.458	0.029455	0.21916
33.675	12.792	0.03689	0.24051
33.675	13.125	0.058312	0.25173
33.675	13.458	0.055926	0.2673
33.675	13.792	0.038261	0.2729
33.675	14.125	0.03244	0.27551
33.675	14.458	0.050492	0.28939
33.675	14.792	0.058219	0.29588
33.675	15.125	0.065224	0.28615
33.675	15.458	0.06581	0.26681
33.675	15.792	0.059306	0.2785
33.675	16.125	0.057764	0.32463
33.675	16.458	0.056029	0.35668
33.675	16.792	0.029608	0.36503
33.675	17.125	-0.021703	0.37558
33.675	17.458	-0.030359	0.43723
33.675	17.792	-0.016877	0.48591
33.675	18.125	0.037473	0.47994
33.675	18.458	0.10541	0.4412
33.675	18.792	0.14856	0.4045
33.675	19.125	0.21245	0.37127
33.675	19.458	0.2974	0.34549
33.675	19.792	0.37654	0.31829
33.675	20.125	0.46161	0.35566
33.675	20.458	0.49216	0.44656
33.675	20.792	0.45363	0.53671
33.675	21.125	0.42273	0.60069
33.675	21.458	0.46001	0.62021
33.675	21.792	0.57524	0.58835
33.675	22.125	0.71626	0.56571
33.675	22.458	0.91729	0.57124
33.675	22.792	1.1463	0.56266
33.675	23.125	1.4554	0.5825
33.675	23.458	1.7387	0.52952
33.675	23.792	1.9508	0.51968
33.675	24.125	2.0977	0.42719
33.675	24.458	2.2539	0.26862
33.675	24.792	2.4699	0.3964
33.675	25.125	2.5923	0.42056
33.675	25.458	2.7566	0.41257
33.675	25.792	3.041	0.38908
33.675	26.125	3.2782	0.27547
33.675	26.458	3.2779	0.16436
33.675	26.792	3.2558	0.12891
33.675	27.125	3.1846	0.012445
33.675	27.458	3.1447	-0.039623
33.675	27.792	3.1561	0.0045322
33.675	28.125	3.1625	0.084308
33.675	28.458	3.2096	0.082092
33.675	28.792	3.164	0.09695
33.675	29.125	2.9649	0.20616
33.675	29.458	2.7389	0.35017
34.008	9.7917	-0.0015256	0.2065
34.008	10.125	0.010783	0.21308
34.008	10.458	0.018744	0.22291
34.008	10.792	0.016137	0.2253
34.008	11.125	0.015252	0.22433
34.008	11.458	0.024374	0.22715
34.008	11.792	0.032291	0.23851
34.008	12.125	0.036869	0.23894
34.008	12.458	0.032166	0.24411
34.008	12.792	0.034842	0.26714
34.008	13.125	0.046309	0.27306
34.008	13.458	0.038269	0.27451
34.008	13.792	0.025078	0.27866
34.008	14.125	0.029813	0.28053
34.008	14.458	0.051071	0.298
34.008	14.792	0.060769	0.31542
34.008	15.125	0.074345	0.31525
34.008	15.458	0.081106	0.29003
34.008	15.792	0.071816	0.2791
34.008	16.125	0.063402	0.32188
34.008	16.458	0.049517	0.35892
34.008	16.792	0.017285	0.38478
34.008	17.125	-0.024426	0.39784
34.008	17.458	-0.040287	0.45931
34.008	17.792	-0.027621	0.50893
34.008	18.125	0.035321	0.51518
34.008	18.458	0.10883	0.48083
34.008	18.792	0.14549	0.42657
34.008	19.125	0.21673	0.37127
34.008	19.458	0.28243	0.3368
34.008	19.792	0.34864	0.32561
34.008	20.125	0.40515	0.37716
34.008	20.458	0.40547	0.44527
34.008	20.792	0.37351	0.52452
34.008	21.125	0.33719	0.60065
34.008	21.458	0.37658	0.66746
34.008	21.792	0.52624	0.68295
34.008	22.125	0.67955	0.67492
34.008	22.458	0.83603	0.67907
34.008	22.792	1.0409	0.6675
34.008	23.125	1.3809	0.67143
34.008	23.458	1.7038	0.63635
34.008	23.792	1.9263	0.60544
34.008	24.125	2.079	0.60471
34.008	24.458	2.2711	0.53893
34.008	24.792	2.4778	0.50208
34.008	25.125	2.631	0.50635
34.008	25.458	2.8075	0.50374
34.008	25.792	3.1213	0.47909
34.008	26.125	3.3662	0.36819
34.008	26.458	3.3784	0.22342
34.008	26.792	3.349	0.18799
34.008	27.125	3.253	0.13241
34.008	27.458	3.2061	0.034742
34.008	27.792	3.241	0.02442
34.008	28.125	3.2683	0.062949
34.008	28.458	3.2748	0.024349
34.008	28.792	3.2317	0.042652
34.008	29.125	3.0472	0.17422
34.008	29.458	2.8176	0.28708
34.342	9.7917	0.011405	0.2038
34.342	10.125	0.022759	0.21997
34.342	10.458	0.021891	0.23364
34.342	10.792	0.019881	0.22878
34.342	11.125	0.019418	0.21829
34.342	11.458	0.022893	0.21725
34.342	11.792	0.037578	0.23217
34.342	12.125	0.049165	0.2313
34.342	12.458	0.044411	0.23752
34.342	12.792	0.045869	0.26094
34.342	13.125	0.044506	0.27883
34.342	13.458	0.040393	0.28147
34.342	13.792	0.038875	0.29685
34.342	14.125	0.043339	0.30757
34.342	14.458	0.055178	0.31641
34.342	14.792	0.060407	0.33417
34.342	15.125	0.072222	0.34135
34.342	15.458	0.082469	0.3309
34.342	15.792	0.082145	0.3123
34.342	16.125	0.061217	0.33259
34.342	16.458	0.033251	0.36471
34.342	16.792	0.0004942	0.39554
34.342	17.125	-0.041111	0.40945
34.342	17.458	-0.047643	0.45711
34.342	17.792	0.0035097	0.50121
34.342	18.125	0.067003	0.50728
34.342	18.458	0.12375	0.50565
34.342	18.792	0.15219	0.46211
34.342	19.125	0.20943	0.42466
34.342	19.458	0.27102	0.41883
34.342	19.792	0.33185	0.38947
34.342	20.125	0.36355	0.41111
34.342	20.458	0.3446	0.45253
34.342	20.792	0.31168	0.51483
34.342	21.125	0.26928	0.61086
34.342	21.458	0.30832	0.70536
34.342	21.792	0.467	0.73327
34.342	22.125	0.64259	0.74522
34.342	22.458	0.78603	0.68632
34.342	22.792	1.0008	0.6599
34.342	23.125	1.3168	0.69243
34.342	23.458	1.6211	0.67901
34.342	23.792	1.8925	0.60802
34.342	24.125	2.0506	0.62366
34.342	24.458	2.2378	0.61379
34.342	24.792	2.4562	0.5197
34.342	25.125	2.6631	0.52321
34.342	25.458	2.8476	0.52523
34.342	25.792	3.1045	0.47432
34.342	26.125	3.3643	0.35959
34.342	26.458	3.3859	0.23669
34.342	26.792	3.4001	0.22886
34.342	27.125	3.3326	0.19157
34.342	27.458	3.2965	0.092167
34.342	27.792	3.3018	-0.024156
34.342	28.125	3.2864	-0.01864
34.342	28.458	3.2693	-0.061762
34.342	28.792	3.1982	-0.073747
34.342	29.125	2.9836	0.025242
34.342	29.458	2.7906	0.1232
34.675	9.7917	0.0094673	0.21998
34.675	10.125	0.01663	0.23943
34.675	10.458	0.019833	0.25109
34.675	10.792	0.014318	0.23216
34.675	11.125	0.0081868	0.21485
34.675	11.458	0.0057457	0.21991
34.675	11.792	0.021124	0.23323
34.675	12.125	0.033791	0.23662
34.675	12.458	0.033145	0.24386
34.675	12.792	0.046854	0.26412
34.675	13.125	0.05214	0.29334
34.675	13.458	0.049367	0.29881
34.675	13.792	0.04808	0.31089
34.675	14.125	0.04586	0.32864
34.675	14.458	0.052775	0.34186
34.675	14.792	0.050759	0.35389
34.675	15.125	0.065069	0.36778
34.675	15.458	0.088842	0.37039
34.675	15.792	0.082286	0.35609
34.675	16.125	0.054939	0.36315
34.675	16.458	0.01709	0.38435
34.675	16.792	-0.015561	0.4034
34.675	17.125	-0.052933	0.41836
34.675	17.458	-0.05255	0.48149
34.675	17.792	0.0063917	0.5315
34.675	18.125	0.064512	0.52865
34.675	18.458	0.11452	0.53477
34.675	18.792	0.15198	0.50588
34.675	19.125	0.19368	0.49489
34.675	19.458	0.24917	0.47836
34.675	19.792	0.3009	0.43617
34.675	20.125	0.34938	0.44718
34.675	20.458	0.34225	0.49269
34.675	20.792	0.31051	0.54739
34.675	21.125	0.27094	0.6279
34.675	21.458	0.26996	0.6941
34.675	21.792	0.37614	0.75948
34.675	22.125	0.52466	0.78586
34.675	22.458	0.68007	0.70247
34.675	22.792	0.90903	0.70621
34.675	23.125	1.2232	0.74512
34.675	23.458	1.5249	0.76705
34.675	23.792	1.8171	0.68907
34.675	24.125	2.0016	0.74544
34.675	24.458	2.1679	0.76137
34.675	24.792	2.3955	0.63877
34.675	25.125	2.6416	0.59212
34.675	25.458	2.887	0.56112
34.675	25.792	3.073	0.49042
34.675	26.125	3.2926	0.42812
34.675	26.458	3.3308	0.32381
34.675	26.792	3.4744	0.29047
34.675	27.125	3.4497	0.22282
34.675	27.458	3.4026	0.14901
34.675	27.792	3.3954	0.037034
34.675	28.125	3.3373	0.019111
34.675	28.458	3.281	-0.014624
34.675	28.792	3.19	-0.035099
34.675	29.125	2.9461	0.019804
34.675	29.458	2.5813	0.1601
35.008	9.7917	-0.0029197	0.22841
35.008	10.125	0.0059624	0.24574
35.008	10.458	0.00744	0.2517
35.008	10.792	-0.011928	0.23224
35.008	11.125	-0.014293	0.21935
35.008	11.458	-0.010227	0.2281
35.008	11.792	3.3259e-05	0.23831
35.008	12.125	0.0030424	0.25491
35.008	12.458	0.00082957	0.26732
35.008	12.792	0.021168	0.27294
35.008	13.125	0.034043	0.29201
35.008	13.458	0.02818	0.30062
35.008	13.792	0.021805	0.30631
35.008	14.125	0.017952	0.32703
35.008	14.458	0.021565	0.36187
35.008	14.792	0.017568	0.38196
35.008	15.125	0.043672	0.41024
35.008	15.458	0.066069	0.41283
35.008	15.792	0.049388	0.39824
35.008	16.125	0.024503	0.42618
35.008	16.458	0.0057953	0.45491
35.008	16.792	-0.014295	0.46365
35.008	17.125	-0.029121	0.47181
35.008	17.458	-0.02272	0.52206
35.008	17.792	0.0052214	0.58326
35.008	18.125	0.056444	0.57879
35.008	18.458	0.12574	0.57186
35.008	18.792	0.17597	0.55021
35.008	19.125	0.19597	0.54878
35.008	19.458	0.23316	0.5193
35.008	19.792	0.2725	0.44895
35.008	20.125	0.32108	0.45052
35.008	20.458	0.32047	0.53068
35.008	20.792	0.29303	0.61676
35.008	21.125	0.2458	0.69102
35.008	21.458	0.24739	0.72324
35.008	21.792	0.32412	0.77024
35.008	22.125	0.44216	0.79549
35.008	22.458	0.57674	0.78523
35.008	22.792	0.79084	0.83791
35.008	23.125	1.1049	0.83238
35.008	23.458	1.4153	0.83065
35.008	23.792	1.6865	0.82066
35.008	24.125	1.8998	0.87462
35.008	24.458	2.1074	0.87022
35.008	24.792	2.3725	0.7639
35.008	25.125	2.6474	0.70968
35.008	25.458	2.8752	0.68395
35.008	25.792	3.0761	0.6349
35.008	26.125	3.3212	0.55983
35.008	26.458	3.3776	0.45064
35.008	26.792	3.5867	0.38895
35.008	27.125	3.5815	0.37237
35.008	27.458	3.5448	0.39367
35.008	27.792	3.5218	0.33767
35.008	28.125	3.4406	0.24526
35.008	28.458	3.3905	0.14577
35.008	28.792	3.305	0.088607
35.008	29.125	3.0334	0.12813
35.008	29.458	2.5728	0.27421
35.342	9.7917	-0.0036067	0.22698
35.342	10.125	0.0055492	0.23163
35.342	10.458	0.00947	0.24149
35.342	10.792	-0.02078	0.2391
35.342	11.125	-0.028583	0.23407
35.342	11.458	-0.02034	0.23467
35.342	11.792	-0.0095601	0.24028
35.342	12.125	-0.008202	0.25979
35.342	12.458	-0.015904	0.27069
35.342	12.792	0.0017158	0.27227
35.342	13.125	0.014036	0.27461
35.342	13.458	0.0078663	0.28765
35.342	13.792	-0.0026837	0.29706
35.342	14.125	-0.00651	0.31907
35.342	14.458	-0.0064077	0.35318
35.342	14.792	-0.0068692	0.38917
35.342	15.125	0.018135	0.4263
35.342	15.458	0.029464	0.43277
35.342	15.792	0.011499	0.43082
35.342	16.125	-0.0058856	0.46157
35.342	16.458	-0.019429	0.51193
35.342	16.792	-0.026752	0.54068
35.342	17.125	-0.0093006	0.54635
35.342	17.458	0.0263	0.55657
35.342	17.792	0.051352	0.59156
35.342	18.125	0.087234	0.59632
35.342	18.458	0.12869	0.59763
35.342	18.792	0.16971	0.59184
35.342	19.125	0.2131	0.58637
35.342	19.458	0.23552	0.55038
35.342	19.792	0.31034	0.4724
35.342	20.125	0.32465	0.47376
35.342	20.458	0.30301	0.53641
35.342	20.792	0.29929	0.62525
35.342	21.125	0.273	0.69851
35.342	21.458	0.28305	0.72909
35.342	21.792	0.33916	0.76945
35.342	22.125	0.42881	0.74381
35.342	22.458	0.5932	0.73343
35.342	22.792	0.80879	0.79758
35.342	23.125	1.0567	0.79951
35.342	23.458	1.3554	0.76784
35.342	23.792	1.6591	0.75218
35.342	24.125	1.9144	0.77399
35.342	24.458	2.1334	0.76632
35.342	24.792	2.3796	0.74958
35.342	25.125	2.6139	0.73864
35.342	25.458	2.9064	0.70003
35.342	25.792	3.1917	0.67407
35.342	26.125	3.4428	0.62612
35.342	26.458	3.5101	0.52502
35.342	26.792	3.6568	0.49537
35.342	27.125	3.6908	0.45481
35.342	27.458	3.6288	0.4323
35.342	27.792	3.5741	0.44311
35.342	28.125	3.4815	0.36723
35.342	28.458	3.4164	0.24244
35.342	28.792	3.357	0.14736
35.342	29.125	3.0933	0.14722
35.342	29.458	2.6729	0.29983
35.675	9.7917	0.0015215	0.21816
35.675	10.125	0.0037259	0.22361
35.675	10.458	0.0029363	0.24181
35.675	10.792	-0.01153	0.25427
35.675	11.125	-0.015965	0.24218
35.675	11.458	-0.021239	0.2427
35.675	11.792	-0.010967	0.25307
35.675	12.125	-0.0023952	0.26964
35.675	12.458	-0.010993	0.27029
35.675	12.792	-0.0095244	0.26739
35.675	13.125	-0.013994	0.25738
35.675	13.458	-0.023995	0.2683
35.675	13.792	-0.026977	0.28727
35.675	14.125	-0.026026	0.31353
35.675	14.458	-0.023449	0.35181
35.675	14.792	-0.024605	0.39301
35.675	15.125	-0.015518	0.41853
35.675	15.458	-0.013947	0.42936
35.675	15.792	-0.030293	0.45713
35.675	16.125	-0.046543	0.49105
35.675	16.458	-0.060607	0.54556
35.675	16.792	-0.048209	0.57301
35.675	17.125	-0.0065449	0.56758
35.675	17.458	0.064601	0.57296
35.675	17.792	0.11377	0.5741
35.675	18.125	0.14034	0.59569
35.675	18.458	0.16557	0.62351
35.675	18.792	0.22334	0.62889
35.675	19.125	0.28758	0.61534
35.675	19.458	0.31378	0.58101
35.675	19.792	0.3844	0.52347
35.675	20.125	0.35445	0.51363
35.675	20.458	0.31866	0.54474
35.675	20.792	0.32104	0.58484
35.675	21.125	0.32784	0.63551
35.675	21.458	0.29807	0.66197
35.675	21.792	0.31564	0.67324
35.675	22.125	0.42918	0.66818
35.675	22.458	0.63703	0.66869
35.675	22.792	0.81213	0.668
35.675	23.125	1.0567	0.64385
35.675	23.458	1.3527	0.62441
35.675	23.792	1.7092	0.61532
35.675	24.125	1.9771	0.58589
35.675	24.458	2.165	0.65307
35.675	24.792	2.3543	0.66375
35.675	25.125	2.5474	0.66628
35.675	25.458	2.8532	0.63783
35.675	25.792	3.2263	0.65016
35.675	26.125	3.4594	0.66594
35.675	26.458	3.533	0.57386
35.675	26.792	3.6962	0.53038
35.675	27.125	3.7674	0.50221
35.675	27.458	3.6121	0.46633
35.675	27.792	3.5631	0.47204
35.675	28.125	3.542	0.40235
35.675	28.458	3.5107	0.28436
35.675	28.792	3.412	0.18522
35.675	29.125	3.1665	0.15964
35.675	29.458	2.689	0.1923
36.008	9.7917	0.010687	0.21623
36.008	10.125	0.0061023	0.22854
36.008	10.458	0.0092337	0.24498
36.008	10.792	0.0072984	0.25997
36.008	11.125	0.0014274	0.25059
36.008	11.458	-0.02034	0.25211
36.008	11.792	-0.022395	0.26064
36.008	12.125	-0.011055	0.26902
36.008	12.458	-0.018588	0.26941
36.008	12.792	-0.022748	0.24999
36.008	13.125	-0.026384	0.24282
36.008	13.458	-0.035883	0.25657
36.008	13.792	-0.031862	0.27734
36.008	14.125	-0.029827	0.30497
36.008	14.458	-0.028542	0.35301
36.008	14.792	-0.029375	0.38872
36.008	15.125	-0.028144	0.40769
36.008	15.458	-0.035268	0.43046
36.008	15.792	-0.055652	0.47696
36.008	16.125	-0.079733	0.51178
36.008	16.458	-0.092712	0.56031
36.008	16.792	-0.05467	0.58449
36.008	17.125	0.0084477	0.60769
36.008	17.458	0.10425	0.60982
36.008	17.792	0.15818	0.59929
36.008	18.125	0.16451	0.61588
36.008	18.458	0.21491	0.63232
36.008	18.792	0.28138	0.6343
36.008	19.125	0.33304	0.6337
36.008	19.458	0.35046	0.61374
36.008	19.792	0.41785	0.5568
36.008	20.125	0.37444	0.54951
36.008	20.458	0.35442	0.53712
36.008	20.792	0.35903	0.53176
36.008	21.125	0.3697	0.54097
36.008	21.458	0.28377	0.5356
36.008	21.792	0.28261	0.5424
36.008	22.125	0.40887	0.55491
36.008	22.458	0.6066	0.52185
36.008	22.792	0.7958	0.46053
36.008	23.125	1.0823	0.42867
36.008	23.458	1.3654	0.4496
36.008	23.792	1.6894	0.44929
36.008	24.125	1.9981	0.46274
36.008	24.458	2.2023	0.56307
36.008	24.792	2.3386	0.54574
36.008	25.125	2.5456	0.5329
36.008	25.458	2.8414	0.51747
36.008	25.792	3.1959	0.57644
36.008	26.125	3.4026	0.6134
36.008	26.458	3.5148	0.55938
36.008	26.792	3.6224	0.51565
36.008	27.125	3.7251	0.45263
36.008	27.458	3.6245	0.45155
36.008	27.792	3.6338	0.44317
36.008	28.125	3.6612	0.36398
36.008	28.458	3.6156	0.28994
36.008	28.792	3.4719	0.23976
36.008	29.125	3.2779	0.21508
36.008	29.458	2.7441	0.19177
36.342	9.7917	0.0075863	0.22962
36.342	10.125	0.0015045	0.26377
36.342	10.458	0.0091283	0.2727
36.342	10.792	0.0071739	0.27477
36.342	11.125	0.0013083	0.25058
36.342	11.458	-0.02007	0.23665
36.342	11.792	-0.022755	0.25382
36.342	12.125	-0.011934	0.27937
36.342	12.458	-0.022659	0.29859
36.342	12.792	-0.038722	0.285
36.342	13.125	-0.037775	0.27795
36.342	13.458	-0.034527	0.27641
36.342	13.792	-0.034078	0.28679
36.342	14.125	-0.043921	0.31804
36.342	14.458	-0.04723	0.35181
36.342	14.792	-0.037571	0.37336
36.342	15.125	-0.020104	0.35849
36.342	15.458	-0.03511	0.41029
36.342	15.792	-0.06063	0.462
36.342	16.125	-0.10159	0.49871
36.342	16.458	-0.11824	0.52868
36.342	16.792	-0.065017	0.54118
36.342	17.125	0.03244	0.58846
36.342	17.458	0.11505	0.63171
36.342	17.792	0.13596	0.64182
36.342	18.125	0.13274	0.63961
36.342	18.458	0.20329	0.65279
36.342	18.792	0.25881	0.62789
36.342	19.125	0.29439	0.62697
36.342	19.458	0.3334	0.59894
36.342	19.792	0.41958	0.56986
36.342	20.125	0.41831	0.53927
36.342	20.458	0.3857	0.51053
36.342	20.792	0.36845	0.47548
