x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	18.458	0.34276	-0.013901
31.675	18.792	0.58104	-0.063034
31.675	19.125	0.89372	-0.144
31.675	19.458	1.2097	-0.22553
31.675	19.792	1.5237	-0.26714
31.675	20.125	1.8272	-0.33813
31.675	20.458	2.0252	-0.34067
31.675	20.792	2.1551	-0.37657
31.675	21.125	2.2098	-0.36871
31.675	21.458	2.2246	-0.36178
31.675	21.792	2.169	-0.40734
31.675	22.125	2.0856	-0.4845
31.675	22.458	1.9966	-0.44915
31.675	22.792	2.0155	-0.33876
31.675	23.125	2.0061	-0.22575
31.675	23.458	1.9669	-0.13067
31.675	23.792	2.0452	-0.066027
31.675	24.125	2.2414	-0.048847
31.675	24.458	2.4907	0.053062
31.675	24.792	2.7003	0.22045
31.675	25.125	2.7278	0.50581
31.675	25.458	2.6336	0.70934
31.675	25.792	2.4319	0.82599
31.675	26.125	2.3089	0.98228
31.675	26.458	2.26	0.93938
31.675	26.792	2.3121	0.90709
31.675	27.125	2.3844	0.84211
31.675	27.458	2.5161	0.71007
31.675	27.792	2.6429	0.50134
31.675	28.125	2.8839	0.28359
31.675	28.458	3.0683	0.10801
31.675	28.792	3.0404	0.0090793
31.675	29.125	2.6893	-0.11447
31.675	29.458	2.2145	-0.39439
32.008	9.7917	-0.1349	0.15973
32.008	10.125	-0.13088	0.16628
32.008	10.458	-0.13193	0.18004
32.008	10.792	-0.13029	0.19018
32.008	11.125	-0.14181	0.18358
32.008	11.458	-0.15121	0.17674
32.008	11.792	-0.16382	0.18136
32.008	12.125	-0.16921	0.20076
32.008	12.458	-0.15969	0.21034
32.008	12.792	-0.15872	0.20443
32.008	13.125	-0.17172	0.19257
32.008	13.458	-0.17927	0.19271
32.008	13.792	-0.1939	0.20102
32.008	14.125	-0.21839	0.21572
32.008	14.458	-0.22141	0.21312
32.008	14.792	-0.21233	0.21841
32.008	15.125	-0.21295	0.22009
32.008	15.458	-0.20184	0.22087
32.008	15.792	-0.18292	0.21513
32.008	16.125	-0.17749	0.20322
32.008	16.458	-0.17727	0.19948
32.008	16.792	-0.13599	0.18953
32.008	17.125	-0.062394	0.16173
32.008	17.458	0.0053408	0.13313
32.008	17.792	0.079153	0.097214
32.008	18.125	0.2098	0.032666
32.008	18.458	0.3886	-0.048779
32.008	18.792	0.61345	-0.097915
32.008	19.125	0.8961	-0.14413
32.008	19.458	1.2191	-0.21639
32.008	19.792	1.5058	-0.26893
32.008	20.125	1.753	-0.316
32.008	20.458	1.9478	-0.34421
32.008	20.792	2.0995	-0.38497
32.008	21.125	2.161	-0.38641
32.008	21.458	2.1997	-0.43337
32.008	21.792	2.1827	-0.49596
32.008	22.125	2.1076	-0.60032
32.008	22.458	2.0537	-0.59154
32.008	22.792	2.0488	-0.49561
32.008	23.125	2.0659	-0.37966
32.008	23.458	2.0864	-0.34699
32.008	23.792	2.183	-0.25381
32.008	24.125	2.3472	-0.22354
32.008	24.458	2.5618	-0.14576
32.008	24.792	2.7026	0.038576
32.008	25.125	2.678	0.34342
32.008	25.458	2.5555	0.50501
32.008	25.792	2.352	0.67198
32.008	26.125	2.3047	0.8298
32.008	26.458	2.2691	0.78093
32.008	26.792	2.303	0.64769
32.008	27.125	2.3619	0.67346
32.008	27.458	2.463	0.58167
32.008	27.792	2.6836	0.3284
32.008	28.125	2.9669	0.098865
32.008	28.458	3.1098	-0.088244
32.008	28.792	3.0223	-0.12869
32.008	29.125	2.6697	-0.20208
32.008	29.458	2.2836	-0.3315
32.342	9.7917	-0.14075	0.16092
32.342	10.125	-0.13977	0.1633
32.342	10.458	-0.13944	0.16766
32.342	10.792	-0.13559	0.16945
32.342	11.125	-0.14523	0.17032
32.342	11.458	-0.15145	0.17103
32.342	11.792	-0.16616	0.17051
32.342	12.125	-0.1803	0.18274
32.342	12.458	-0.17039	0.18924
32.342	12.792	-0.16354	0.18267
32.342	13.125	-0.17024	0.17677
32.342	13.458	-0.1779	0.18521
32.342	13.792	-0.19937	0.18951
32.342	14.125	-0.20735	0.19419
32.342	14.458	-0.19828	0.1975
32.342	14.792	-0.19279	0.20569
32.342	15.125	-0.20181	0.20254
32.342	15.458	-0.18883	0.20363
32.342	15.792	-0.17331	0.19055
32.342	16.125	-0.16701	0.15633
32.342	16.458	-0.1649	0.15164
32.342	16.792	-0.13628	0.1577
32.342	17.125	-0.065873	0.14701
32.342	17.458	0.031524	0.10643
32.342	17.792	0.13791	0.077143
32.342	18.125	0.27586	0.038164
32.342	18.458	0.45735	-0.036364
32.342	18.792	0.67575	-0.088119
32.342	19.125	0.93074	-0.11383
32.342	19.458	1.2362	-0.1629
32.342	19.792	1.5152	-0.20349
32.342	20.125	1.7276	-0.23414
32.342	20.458	1.9389	-0.24948
32.342	20.792	2.0852	-0.27896
32.342	21.125	2.1454	-0.30672
32.342	21.458	2.2195	-0.38782
32.342	21.792	2.2188	-0.45689
32.342	22.125	2.159	-0.54433
32.342	22.458	2.1145	-0.56261
32.342	22.792	2.116	-0.52914
32.342	23.125	2.1278	-0.4627
32.342	23.458	2.1992	-0.47793
32.342	23.792	2.3346	-0.33654
32.342	24.125	2.4896	-0.21106
32.342	24.458	2.6663	-0.083419
32.342	24.792	2.7141	0.1203
32.342	25.125	2.6547	0.3202
32.342	25.458	2.5176	0.44568
32.342	25.792	2.3717	0.58816
32.342	26.125	2.3095	0.73262
32.342	26.458	2.2682	0.50814
32.342	26.792	2.3111	0.082558
32.342	27.125	2.4088	0.43028
32.342	27.458	2.583	0.40757
32.342	27.792	2.8355	0.19559
32.342	28.125	3.0403	0.024884
32.342	28.458	3.1472	-0.11491
32.342	28.792	3.0677	-0.089646
32.342	29.125	2.8167	-0.093878
32.342	29.458	2.516	-0.13955
32.675	9.7917	-0.13353	0.17888
32.675	10.125	-0.13631	0.17349
32.675	10.458	-0.14496	0.16256
32.675	10.792	-0.14597	0.15343
32.675	11.125	-0.14799	0.15921
32.675	11.458	-0.1496	0.17218
32.675	11.792	-0.15375	0.17568
32.675	12.125	-0.16731	0.17318
32.675	12.458	-0.16658	0.17568
32.675	12.792	-0.16683	0.17189
32.675	13.125	-0.17496	0.17478
32.675	13.458	-0.1928	0.17416
32.675	13.792	-0.20659	0.16705
32.675	14.125	-0.19867	0.15945
32.675	14.458	-0.18944	0.17208
32.675	14.792	-0.1934	0.18232
32.675	15.125	-0.21085	0.18767
32.675	15.458	-0.19709	0.17592
32.675	15.792	-0.17521	0.14133
32.675	16.125	-0.15569	0.10777
32.675	16.458	-0.14294	0.11072
32.675	16.792	-0.13427	0.12581
32.675	17.125	-0.071591	0.1192
32.675	17.458	0.030157	0.079354
32.675	17.792	0.16149	0.053148
32.675	18.125	0.31513	0.022551
32.675	18.458	0.49494	-0.019723
32.675	18.792	0.69526	-0.044848
32.675	19.125	0.9241	-0.053463
32.675	19.458	1.2339	-0.052485
32.675	19.792	1.5385	-0.066569
32.675	20.125	1.7523	-0.10082
32.675	20.458	1.9458	-0.11548
32.675	20.792	2.0616	-0.11362
32.675	21.125	2.153	-0.11597
32.675	21.458	2.2223	-0.15538
32.675	21.792	2.2543	-0.26116
32.675	22.125	2.2371	-0.35182
32.675	22.458	2.223	-0.38878
32.675	22.792	2.2198	-0.37152
32.675	23.125	2.2486	-0.3204
32.675	23.458	2.363	-0.26296
32.675	23.792	2.5302	-0.21612
32.675	24.125	2.6235	-0.1445
32.675	24.458	2.7517	-0.0059601
32.675	24.792	2.7111	0.15672
32.675	25.125	2.6652	0.3429
32.675	25.458	2.5827	0.53617
32.675	25.792	2.4716	0.67787
32.675	26.125	2.4027	0.74744
32.675	26.458	2.3327	0.65099
32.675	26.792	2.2926	0.47303
32.675	27.125	2.4011	0.53124
32.675	27.458	2.595	0.43745
32.675	27.792	2.9112	0.24684
32.675	28.125	3.1717	0.082654
32.675	28.458	3.1829	-0.031997
32.675	28.792	3.0756	-0.013409
32.675	29.125	2.7591	0.02828
32.675	29.458	2.3248	0.057702
33.008	9.7917	-0.1361	0.18352
33.008	10.125	-0.13792	0.17847
33.008	10.458	-0.14392	0.16666
33.008	10.792	-0.14599	0.15177
33.008	11.125	-0.15038	0.1504
33.008	11.458	-0.15837	0.16642
33.008	11.792	-0.1597	0.17232
33.008	12.125	-0.15879	0.1738
33.008	12.458	-0.1564	0.17672
33.008	12.792	-0.16323	0.16695
33.008	13.125	-0.17264	0.17318
33.008	13.458	-0.1991	0.17634
33.008	13.792	-0.20733	0.1594
33.008	14.125	-0.20319	0.14277
33.008	14.458	-0.20096	0.15338
33.008	14.792	-0.20631	0.17119
33.008	15.125	-0.22255	0.1853
33.008	15.458	-0.20805	0.16466
33.008	15.792	-0.18456	0.1166
33.008	16.125	-0.15207	0.097275
33.008	16.458	-0.12526	0.090882
33.008	16.792	-0.11258	0.095222
33.008	17.125	-0.056636	0.081375
33.008	17.458	0.029035	0.036938
33.008	17.792	0.16094	0.0026743
33.008	18.125	0.31242	-0.016621
33.008	18.458	0.47852	-0.024802
33.008	18.792	0.66286	-0.033426
33.008	19.125	0.86864	-0.02732
33.008	19.458	1.1572	0.010404
33.008	19.792	1.4903	0.0085391
33.008	20.125	1.7289	-0.021239
33.008	20.458	1.9286	-0.048711
33.008	20.792	2.0539	-0.048391
33.008	21.125	2.1737	-0.040339
33.008	21.458	2.2729	-0.044683
33.008	21.792	2.3276	-0.12635
33.008	22.125	2.3136	-0.23289
33.008	22.458	2.3223	-0.28914
33.008	22.792	2.3186	-0.29069
33.008	23.125	2.3615	-0.27426
33.008	23.458	2.5031	-0.22586
33.008	23.792	2.6407	-0.15781
33.008	24.125	2.691	-0.060151
33.008	24.458	2.7707	0.096906
33.008	24.792	2.7262	0.2424
33.008	25.125	2.6421	0.33585
33.008	25.458	2.5519	0.45094
33.008	25.792	2.5196	0.55528
33.008	26.125	2.5319	0.57961
33.008	26.458	2.5027	0.60395
33.008	26.792	2.4403	0.58108
33.008	27.125	2.5373	0.56284
33.008	27.458	2.6374	0.42561
33.008	27.792	2.8462	0.28716
33.008	28.125	3.113	0.11401
33.008	28.458	3.1737	0.0089964
33.008	28.792	3.1031	0.0023408
33.008	29.125	2.7534	0.029655
33.008	29.458	2.4293	0.094822
33.342	9.7917	-0.1383	0.15944
33.342	10.125	-0.14087	0.15763
33.342	10.458	-0.14469	0.14735
33.342	10.792	-0.14886	0.14004
33.342	11.125	-0.15143	0.14136
33.342	11.458	-0.16471	0.14746
33.342	11.792	-0.16983	0.15115
33.342	12.125	-0.16903	0.15821
33.342	12.458	-0.15534	0.15865
33.342	12.792	-0.1613	0.14763
33.342	13.125	-0.17563	0.15731
33.342	13.458	-0.18942	0.16043
33.342	13.792	-0.20175	0.15481
33.342	14.125	-0.20907	0.1469
33.342	14.458	-0.21852	0.14473
33.342	14.792	-0.22848	0.14648
33.342	15.125	-0.23186	0.14623
33.342	15.458	-0.19811	0.14003
33.342	15.792	-0.1844	0.11627
33.342	16.125	-0.15674	0.097414
33.342	16.458	-0.12607	0.060545
33.342	16.792	-0.096883	0.053479
33.342	17.125	-0.040867	0.038626
33.342	17.458	0.032433	0.0043036
33.342	17.792	0.15241	-0.00781
33.342	18.125	0.28267	-0.016897
33.342	18.458	0.42942	-0.035022
33.342	18.792	0.61332	-0.047661
33.342	19.125	0.79658	-0.024647
33.342	19.458	1.0285	0.035373
33.342	19.792	1.3628	0.070399
33.342	20.125	1.6398	0.060054
33.342	20.458	1.8808	0.03392
33.342	20.792	2.0417	0.042197
33.342	21.125	2.1923	0.036088
33.342	21.458	2.3026	0.031823
33.342	21.792	2.3459	-0.024936
33.342	22.125	2.3342	-0.10308
33.342	22.458	2.339	-0.16306
33.342	22.792	2.3396	-0.21032
33.342	23.125	2.4064	-0.22346
33.342	23.458	2.5526	-0.20513
33.342	23.792	2.6959	-0.12123
33.342	24.125	2.7294	0.0079815
33.342	24.458	2.8198	0.10983
33.342	24.792	2.8392	0.22691
33.342	25.125	2.7456	0.29797
33.342	25.458	2.5977	0.3784
33.342	25.792	2.5344	0.47472
33.342	26.125	2.5374	0.47728
33.342	26.458	2.5373	0.46415
33.342	26.792	2.5127	0.46144
33.342	27.125	2.6575	0.4572
33.342	27.458	2.7526	0.34614
33.342	27.792	2.8192	0.2797
33.342	28.125	3.0655	0.19119
33.342	28.458	3.1361	0.12027
33.342	28.792	3.0504	0.083859
33.342	29.125	2.7496	0.049279
33.342	29.458	2.4795	0.13453
33.675	9.7917	-0.14115	0.13459
33.675	10.125	-0.14852	0.12889
33.675	10.458	-0.1495	0.13
33.675	10.792	-0.15435	0.13666
33.675	11.125	-0.15809	0.1384
33.675	11.458	-0.16433	0.12903
33.675	11.792	-0.17869	0.12876
33.675	12.125	-0.18055	0.12367
33.675	12.458	-0.16664	0.12737
33.675	12.792	-0.16545	0.13105
33.675	13.125	-0.17264	0.13606
33.675	13.458	-0.17705	0.13258
33.675	13.792	-0.19188	0.13665
33.675	14.125	-0.20728	0.13476
33.675	14.458	-0.21827	0.11892
33.675	14.792	-0.23739	0.1198
33.675	15.125	-0.23942	0.12176
33.675	15.458	-0.21219	0.12145
33.675	15.792	-0.20571	0.11503
33.675	16.125	-0.17805	0.090747
33.675	16.458	-0.13679	0.04318
33.675	16.792	-0.093584	0.021636
33.675	17.125	-0.044829	0.013729
33.675	17.458	0.015965	0.00052437
33.675	17.792	0.11857	0.0074248
33.675	18.125	0.24206	-0.011773
33.675	18.458	0.38277	-0.046873
33.675	18.792	0.55209	-0.059948
33.675	19.125	0.70902	-0.03338
33.675	19.458	0.90241	0.023805
33.675	19.792	1.1908	0.083149
33.675	20.125	1.4854	0.1123
33.675	20.458	1.7855	0.097009
33.675	20.792	2.0056	0.099958
33.675	21.125	2.1775	0.10812
33.675	21.458	2.3038	0.07996
33.675	21.792	2.3339	0.017093
33.675	22.125	2.3439	-0.039984
33.675	22.458	2.3313	-0.10262
33.675	22.792	2.3405	-0.16183
33.675	23.125	2.4346	-0.20486
33.675	23.458	2.6096	-0.20006
33.675	23.792	2.721	-0.10762
33.675	24.125	2.796	-0.02201
33.675	24.458	2.9315	-0.010898
33.675	24.792	2.9376	0.19812
33.675	25.125	2.7917	0.233
33.675	25.458	2.7249	0.23279
33.675	25.792	2.6073	0.35073
33.675	26.125	2.5788	0.35427
33.675	26.458	2.5409	0.35294
33.675	26.792	2.5596	0.37021
33.675	27.125	2.7161	0.35839
33.675	27.458	2.8703	0.30997
33.675	27.792	2.8644	0.28676
33.675	28.125	2.9746	0.23425
33.675	28.458	3.0721	0.18095
33.675	28.792	3.032	0.12756
33.675	29.125	2.7648	0.057019
33.675	29.458	2.4607	0.069104
34.008	9.7917	-0.1514	0.1158
34.008	10.125	-0.15846	0.11331
34.008	10.458	-0.15353	0.12314
34.008	10.792	-0.15095	0.13373
34.008	11.125	-0.15495	0.13931
34.008	11.458	-0.1645	0.13249
34.008	11.792	-0.17109	0.12809
34.008	12.125	-0.16652	0.10535
34.008	12.458	-0.16147	0.10672
34.008	12.792	-0.16034	0.11574
34.008	13.125	-0.16783	0.13129
34.008	13.458	-0.18023	0.13247
34.008	13.792	-0.19243	0.13617
34.008	14.125	-0.20187	0.13221
34.008	14.458	-0.21296	0.10694
34.008	14.792	-0.24312	0.10997
34.008	15.125	-0.24488	0.12564
34.008	15.458	-0.23822	0.10585
34.008	15.792	-0.23223	0.10015
34.008	16.125	-0.19126	0.093631
34.008	16.458	-0.1354	0.057928
34.008	16.792	-0.080256	0.0057406
34.008	17.125	-0.042367	-0.0090221
34.008	17.458	0.020336	-0.018627
34.008	17.792	0.11622	-0.0085176
34.008	18.125	0.22779	-0.042518
34.008	18.458	0.35141	-0.068695
34.008	18.792	0.48196	-0.072241
34.008	19.125	0.6022	-0.049643
34.008	19.458	0.75563	-0.0053604
34.008	19.792	1.024	0.048599
34.008	20.125	1.3365	0.085098
34.008	20.458	1.6712	0.078305
34.008	20.792	1.9376	0.090686
34.008	21.125	2.1261	0.13798
34.008	21.458	2.275	0.10017
34.008	21.792	2.3568	-0.0021813
34.008	22.125	2.3923	-0.079793
34.008	22.458	2.3717	-0.16758
34.008	22.792	2.4209	-0.25717
34.008	23.125	2.5123	-0.2915
34.008	23.458	2.6606	-0.30561
34.008	23.792	2.7781	-0.21474
34.008	24.125	2.8896	-0.035556
34.008	24.458	2.982	0.074338
34.008	24.792	3.0094	0.16884
34.008	25.125	2.9558	0.11151
34.008	25.458	2.888	0.037207
34.008	25.792	2.792	0.1494
34.008	26.125	2.6957	0.2048
34.008	26.458	2.6374	0.25582
34.008	26.792	2.6635	0.31806
34.008	27.125	2.7866	0.34289
34.008	27.458	2.9189	0.35484
34.008	27.792	2.861	0.32336
34.008	28.125	2.9102	0.23129
34.008	28.458	3.0329	0.16281
34.008	28.792	3.0588	0.13073
34.008	29.125	2.8169	0.024098
34.008	29.458	2.4424	-0.031304
34.342	9.7917	-0.15764	0.10756
34.342	10.125	-0.16607	0.11416
34.342	10.458	-0.16124	0.12012
34.342	10.792	-0.15182	0.12032
34.342	11.125	-0.15044	0.13159
34.342	11.458	-0.15525	0.13171
34.342	11.792	-0.16249	0.12134
34.342	12.125	-0.17115	0.10421
34.342	12.458	-0.17759	0.096541
34.342	12.792	-0.17659	0.097066
34.342	13.125	-0.19092	0.12036
34.342	13.458	-0.22493	0.13372
34.342	13.792	-0.22769	0.14044
34.342	14.125	-0.22641	0.13343
34.342	14.458	-0.23065	0.11983
34.342	14.792	-0.24794	0.12042
34.342	15.125	-0.24182	0.12269
34.342	15.458	-0.23457	0.082773
34.342	15.792	-0.22852	0.072113
34.342	16.125	-0.19086	0.075269
34.342	16.458	-0.12737	0.040053
34.342	16.792	-0.07247	-0.021246
34.342	17.125	-0.028881	-0.03579
34.342	17.458	0.038715	-0.040735
34.342	17.792	0.11884	-0.063452
34.342	18.125	0.21568	-0.096398
34.342	18.458	0.31572	-0.10164
34.342	18.792	0.41046	-0.095464
34.342	19.125	0.51217	-0.081518
34.342	19.458	0.70113	-0.048434
34.342	19.792	0.96098	-0.020959
34.342	20.125	1.2617	-0.0057142
34.342	20.458	1.5706	0.011282
34.342	20.792	1.8545	0.027483
34.342	21.125	2.087	0.045216
34.342	21.458	2.2761	-0.015799
34.342	21.792	2.3533	-0.09795
34.342	22.125	2.3819	-0.21672
34.342	22.458	2.3721	-0.30115
34.342	22.792	2.4725	-0.38025
34.342	23.125	2.6046	-0.43192
34.342	23.458	2.7384	-0.45809
34.342	23.792	2.7799	-0.37134
34.342	24.125	2.9406	-0.17654
34.342	24.458	3.0479	-0.064758
34.342	24.792	3.1	-0.01104
34.342	25.125	3.0886	-0.022088
34.342	25.458	3.0923	-0.13199
34.342	25.792	3.0573	-0.069136
34.342	26.125	2.9799	0.064782
34.342	26.458	2.8514	0.11824
34.342	26.792	2.7598	0.18331
34.342	27.125	2.8561	0.18732
34.342	27.458	2.9578	0.12804
34.342	27.792	2.9231	0.11935
34.342	28.125	3.0004	0.020687
34.342	28.458	3.0966	-0.010128
34.342	28.792	3.2042	0.0057325
34.342	29.125	3.0066	-0.020063
34.342	29.458	2.3843	0.11446
34.675	9.7917	-0.16763	0.11
34.675	10.125	-0.16822	0.10532
34.675	10.458	-0.16564	0.098249
34.675	10.792	-0.1579	0.099869
34.675	11.125	-0.14647	0.1199
34.675	11.458	-0.13898	0.12437
34.675	11.792	-0.15023	0.11039
34.675	12.125	-0.1723	0.084384
34.675	12.458	-0.19127	0.067725
34.675	12.792	-0.19771	0.067454
34.675	13.125	-0.21617	0.082522
34.675	13.458	-0.24502	0.095158
34.675	13.792	-0.23922	0.10376
34.675	14.125	-0.23074	0.10967
34.675	14.458	-0.2389	0.10255
34.675	14.792	-0.24684	0.10451
34.675	15.125	-0.23554	0.092374
34.675	15.458	-0.22389	0.055066
34.675	15.792	-0.20477	0.042169
34.675	16.125	-0.17718	0.039866
34.675	16.458	-0.14877	0.0079287
34.675	16.792	-0.091922	-0.026582
34.675	17.125	-0.019108	-0.029347
34.675	17.458	0.056592	-0.044925
34.675	17.792	0.12313	-0.090685
34.675	18.125	0.20469	-0.12322
34.675	18.458	0.27595	-0.12353
34.675	18.792	0.35915	-0.12237
34.675	19.125	0.47081	-0.11499
34.675	19.458	0.68726	-0.12092
34.675	19.792	0.93212	-0.12377
34.675	20.125	1.2199	-0.10714
34.675	20.458	1.5129	-0.079011
34.675	20.792	1.8103	-0.044276
34.675	21.125	2.0618	-0.030411
34.675	21.458	2.292	-0.10164
34.675	21.792	2.393	-0.20045
34.675	22.125	2.4248	-0.30517
34.675	22.458	2.4631	-0.36563
34.675	22.792	2.5988	-0.41455
34.675	23.125	2.7055	-0.3988
34.675	23.458	2.8236	-0.38438
34.675	23.792	2.9196	-0.34864
34.675	24.125	3.0303	-0.23258
34.675	24.458	3.2035	-0.17814
34.675	24.792	3.3146	-0.14868
34.675	25.125	3.2754	-0.099605
34.675	25.458	3.1866	-0.16258
34.675	25.792	3.1836	-0.14438
34.675	26.125	3.113	-0.060213
34.675	26.458	2.9807	-0.054874
34.675	26.792	2.8647	0.023941
34.675	27.125	2.9563	0.020799
34.675	27.458	2.9797	0.048291
34.675	27.792	2.9365	0.050409
34.675	28.125	3.0292	-0.071296
34.675	28.458	3.0984	-0.070704
34.675	28.792	3.1508	-0.030338
34.675	29.125	3.0344	0.01275
34.675	29.458	2.5553	-0.093298
35.008	9.7917	-0.16548	0.11494
35.008	10.125	-0.15874	0.11169
35.008	10.458	-0.15934	0.093473
35.008	10.792	-0.15602	0.089193
35.008	11.125	-0.14047	0.1011
35.008	11.458	-0.13386	0.10078
35.008	11.792	-0.14454	0.091114
35.008	12.125	-0.16288	0.06766
35.008	12.458	-0.17343	0.053881
35.008	12.792	-0.17901	0.058967
35.008	13.125	-0.20164	0.06537
35.008	13.458	-0.22689	0.06407
35.008	13.792	-0.23432	0.059976
35.008	14.125	-0.23282	0.062639
35.008	14.458	-0.24086	0.052127
35.008	14.792	-0.24316	0.052562
35.008	15.125	-0.23474	0.041569
35.008	15.458	-0.22637	0.0090467
35.008	15.792	-0.20585	0.0093014
35.008	16.125	-0.19693	0.0070553
35.008	16.458	-0.18801	-0.017245
35.008	16.792	-0.11843	-0.037764
35.008	17.125	-0.016254	-0.045846
35.008	17.458	0.083469	-0.069008
35.008	17.792	0.17357	-0.12694
35.008	18.125	0.23964	-0.17159
35.008	18.458	0.27511	-0.16545
35.008	18.792	0.32652	-0.15724
35.008	19.125	0.44324	-0.14597
35.008	19.458	0.6375	-0.15481
35.008	19.792	0.89142	-0.19464
35.008	20.125	1.2356	-0.17468
35.008	20.458	1.4809	-0.1422
35.008	20.792	1.7596	-0.085624
35.008	21.125	2.036	-0.079983
35.008	21.458	2.2468	-0.12163
35.008	21.792	2.3517	-0.22849
35.008	22.125	2.4134	-0.35142
35.008	22.458	2.5468	-0.40868
35.008	22.792	2.6706	-0.44065
35.008	23.125	2.7196	-0.31783
35.008	23.458	2.8281	-0.26174
35.008	23.792	3.0313	-0.27584
35.008	24.125	3.2162	-0.2532
35.008	24.458	3.3792	-0.18927
35.008	24.792	3.4899	-0.12431
35.008	25.125	3.4231	-0.0084094
35.008	25.458	3.3105	-0.0034636
35.008	25.792	3.3278	-0.0035111
35.008	26.125	3.2027	-0.028848
35.008	26.458	3.0536	-0.039814
35.008	26.792	2.9039	-0.0039805
35.008	27.125	2.9685	0.031497
35.008	27.458	2.9285	0.039796
35.008	27.792	2.9326	0.060872
35.008	28.125	3.0006	0.05831
35.008	28.458	3.0198	0.098682
35.008	28.792	3.1027	0.14356
35.008	29.125	3.0421	0.10381
35.008	29.458	2.7406	-0.22268
35.342	9.7917	-0.15168	0.09866
35.342	10.125	-0.14555	0.10416
35.342	10.458	-0.14491	0.086502
35.342	10.792	-0.14754	0.083576
35.342	11.125	-0.13822	0.089947
35.342	11.458	-0.1445	0.078416
35.342	11.792	-0.15465	0.077149
35.342	12.125	-0.1623	0.056164
35.342	12.458	-0.16567	0.049904
35.342	12.792	-0.16698	0.061203
35.342	13.125	-0.18447	0.061768
35.342	13.458	-0.21394	0.035941
35.342	13.792	-0.23319	0.0080126
35.342	14.125	-0.24167	-0.0038899
35.342	14.458	-0.24433	0.0057198
35.342	14.792	-0.23719	-0.00069595
35.342	15.125	-0.23228	-0.0083077
35.342	15.458	-0.22821	-0.041222
35.342	15.792	-0.21035	-0.045502
35.342	16.125	-0.21713	-0.038647
35.342	16.458	-0.21525	-0.03825
35.342	16.792	-0.14434	-0.063467
35.342	17.125	-0.0282	-0.07614
35.342	17.458	0.076546	-0.075965
35.342	17.792	0.16037	-0.13007
35.342	18.125	0.22986	-0.19081
35.342	18.458	0.2732	-0.19919
35.342	18.792	0.33734	-0.19724
35.342	19.125	0.45285	-0.18478
35.342	19.458	0.62555	-0.20898
35.342	19.792	0.9212	-0.23301
35.342	20.125	1.223	-0.22615
35.342	20.458	1.4612	-0.20381
35.342	20.792	1.7419	-0.1789
35.342	21.125	2.0151	-0.2011
35.342	21.458	2.2121	-0.19442
35.342	21.792	2.3303	-0.29792
35.342	22.125	2.414	-0.3851
35.342	22.458	2.5633	-0.47463
35.342	22.792	2.6737	-0.50893
35.342	23.125	2.7067	-0.35868
35.342	23.458	2.8019	-0.33109
35.342	23.792	2.9912	-0.34102
35.342	24.125	3.1982	-0.29757
35.342	24.458	3.3987	-0.18459
35.342	24.792	3.5132	-0.1507
35.342	25.125	3.491	-0.093319
35.342	25.458	3.4149	-0.018411
35.342	25.792	3.448	-0.042329
35.342	26.125	3.2614	-0.065933
35.342	26.458	3.144	-0.05483
35.342	26.792	3.0479	-0.011213
35.342	27.125	3.0295	0.022607
35.342	27.458	2.9831	-0.0062031
35.342	27.792	2.9675	0.023735
35.342	28.125	3.0107	0.072718
35.342	28.458	3.0542	0.10694
35.342	28.792	3.1469	0.13848
35.342	29.125	3.1484	0.028217
35.342	29.458	3.189	-0.2963
35.675	9.7917	-0.14788	0.078327
35.675	10.125	-0.13992	0.086134
35.675	10.458	-0.14301	0.081986
35.675	10.792	-0.1501	0.085531
35.675	11.125	-0.15245	0.085963
35.675	11.458	-0.16073	0.070149
35.675	11.792	-0.1663	0.058329
35.675	12.125	-0.1646	0.033829
35.675	12.458	-0.1783	0.043811
35.675	12.792	-0.19495	0.05935
35.675	13.125	-0.19987	0.058077
35.675	13.458	-0.20323	0.028627
35.675	13.792	-0.23206	-0.0082406
35.675	14.125	-0.25064	-0.03817
35.675	14.458	-0.24839	-0.052083
35.675	14.792	-0.23654	-0.06712
35.675	15.125	-0.21833	-0.079183
35.675	15.458	-0.20539	-0.10067
35.675	15.792	-0.17734	-0.10006
35.675	16.125	-0.20498	-0.091799
35.675	16.458	-0.20973	-0.087715
35.675	16.792	-0.12722	-0.11814
35.675	17.125	-0.024875	-0.087504
35.675	17.458	0.055498	-0.073766
35.675	17.792	0.12806	-0.12136
35.675	18.125	0.20815	-0.20543
35.675	18.458	0.28293	-0.23277
35.675	18.792	0.3646	-0.22874
35.675	19.125	0.50576	-0.23762
35.675	19.458	0.7241	-0.26661
35.675	19.792	0.99607	-0.28391
35.675	20.125	1.1978	-0.30098
35.675	20.458	1.4364	-0.30869
35.675	20.792	1.7128	-0.333
35.675	21.125	1.925	-0.36225
35.675	21.458	2.1145	-0.35848
35.675	21.792	2.2876	-0.42182
35.675	22.125	2.4134	-0.47739
