x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	26.792	3.2025	0.13227
31.342	27.125	3.3719	0.13288
31.342	27.458	3.4065	0.13498
31.342	27.792	3.1951	0.072943
31.342	28.125	2.9606	0.00062393
31.342	28.458	2.8285	0.044139
31.342	28.792	2.5588	0.054361
31.342	29.125	2.1599	-0.048028
31.342	29.458	1.8113	-0.22595
31.675	9.7917	-0.074276	0.17513
31.675	10.125	-0.064292	0.17239
31.675	10.458	-0.050996	0.17526
31.675	10.792	-0.042495	0.17404
31.675	11.125	-0.052666	0.16534
31.675	11.458	-0.049732	0.16171
31.675	11.792	-0.047378	0.17738
31.675	12.125	-0.039914	0.18514
31.675	12.458	-0.047902	0.18949
31.675	12.792	-0.046205	0.18264
31.675	13.125	-0.02997	0.17021
31.675	13.458	-0.032904	0.15543
31.675	13.792	-0.041898	0.15051
31.675	14.125	-0.047307	0.15116
31.675	14.458	-0.048233	0.1429
31.675	14.792	-0.03368	0.1429
31.675	15.125	-0.020531	0.14452
31.675	15.458	-0.029975	0.13749
31.675	15.792	-0.045397	0.13254
31.675	16.125	-0.037184	0.1405
31.675	16.458	-0.016556	0.13967
31.675	16.792	0.0072403	0.15546
31.675	17.125	0.052514	0.15736
31.675	17.458	0.11677	0.16725
31.675	17.792	0.15263	0.1906
31.675	18.125	0.13236	0.22462
31.675	18.458	0.12178	0.22099
31.675	18.792	0.11412	0.22403
31.675	19.125	0.058778	0.25631
31.675	19.458	0.020777	0.26588
31.675	19.792	0.039058	0.29974
31.675	20.125	0.025879	0.31477
31.675	20.458	0.017595	0.35745
31.675	20.792	0.083858	0.38495
31.675	21.125	0.16561	0.38342
31.675	21.458	0.2641	0.43045
31.675	21.792	0.37264	0.51245
31.675	22.125	0.4945	0.56153
31.675	22.458	0.56884	0.57211
31.675	22.792	0.62909	0.51814
31.675	23.125	0.71527	0.4608
31.675	23.458	0.88068	0.35811
31.675	23.792	1.104	0.25778
31.675	24.125	1.4453	0.17713
31.675	24.458	1.8113	0.23897
31.675	24.792	2.1448	0.25437
31.675	25.125	2.4295	0.23555
31.675	25.458	2.5532	0.16093
31.675	25.792	2.7129	0.10513
31.675	26.125	2.7424	0.11394
31.675	26.458	2.9006	0.21738
31.675	26.792	3.1295	0.24509
31.675	27.125	3.3207	0.18096
31.675	27.458	3.3801	0.17119
31.675	27.792	3.1703	0.15179
31.675	28.125	2.9608	0.082063
31.675	28.458	2.8091	0.086746
31.675	28.792	2.5558	0.091406
31.675	29.125	2.2084	-0.0097488
31.675	29.458	1.9738	-0.22664
32.008	9.7917	-0.061597	0.183
32.008	10.125	-0.048872	0.16886
32.008	10.458	-0.035982	0.16628
32.008	10.792	-0.028533	0.16816
32.008	11.125	-0.032596	0.17097
32.008	11.458	-0.040081	0.17688
32.008	11.792	-0.049834	0.1955
32.008	12.125	-0.044108	0.19741
32.008	12.458	-0.034308	0.19041
32.008	12.792	-0.029391	0.17207
32.008	13.125	-0.017609	0.15681
32.008	13.458	-0.022781	0.14787
32.008	13.792	-0.032384	0.15518
32.008	14.125	-0.041157	0.17212
32.008	14.458	-0.050301	0.17398
32.008	14.792	-0.045632	0.16359
32.008	15.125	-0.038667	0.15059
32.008	15.458	-0.046892	0.12994
32.008	15.792	-0.051866	0.11915
32.008	16.125	-0.037401	0.11702
32.008	16.458	-0.0051871	0.10694
32.008	16.792	0.012332	0.12588
32.008	17.125	0.037099	0.13928
32.008	17.458	0.090363	0.17063
32.008	17.792	0.13495	0.21528
32.008	18.125	0.13228	0.25653
32.008	18.458	0.11584	0.27019
32.008	18.792	0.084615	0.29132
32.008	19.125	0.046999	0.28911
32.008	19.458	0.0025894	0.27261
32.008	19.792	0.01998	0.28033
32.008	20.125	0.038271	0.28325
32.008	20.458	0.064257	0.31633
32.008	20.792	0.10194	0.33479
32.008	21.125	0.13117	0.31657
32.008	21.458	0.1956	0.35448
32.008	21.792	0.30233	0.44494
32.008	22.125	0.44491	0.51906
32.008	22.458	0.5429	0.54266
32.008	22.792	0.60751	0.51016
32.008	23.125	0.7354	0.45525
32.008	23.458	0.87101	0.40065
32.008	23.792	1.0312	0.30335
32.008	24.125	1.2305	0.26067
32.008	24.458	1.4784	0.36651
32.008	24.792	1.8479	0.41525
32.008	25.125	2.18	0.35405
32.008	25.458	2.3013	0.22493
32.008	25.792	2.4707	0.2173
32.008	26.125	2.5033	0.31666
32.008	26.458	2.7371	0.45245
32.008	26.792	3.0503	0.52459
32.008	27.125	3.1923	0.30496
32.008	27.458	3.3181	0.23565
32.008	27.792	3.1903	0.23165
32.008	28.125	2.9818	0.11896
32.008	28.458	2.8021	0.047919
32.008	28.792	2.5904	0.0042735
32.008	29.125	2.2915	-0.092552
32.008	29.458	2.0686	-0.264
32.342	9.7917	-0.043447	0.16856
32.342	10.125	-0.042663	0.16018
32.342	10.458	-0.030356	0.15962
32.342	10.792	-0.017716	0.17342
32.342	11.125	-0.028155	0.18745
32.342	11.458	-0.038333	0.19508
32.342	11.792	-0.04436	0.21426
32.342	12.125	-0.044761	0.21394
32.342	12.458	-0.033607	0.19548
32.342	12.792	-0.024483	0.17128
32.342	13.125	-0.0096686	0.15352
32.342	13.458	-0.015954	0.15646
32.342	13.792	-0.029627	0.16622
32.342	14.125	-0.039478	0.19312
32.342	14.458	-0.043226	0.20599
32.342	14.792	-0.04435	0.19276
32.342	15.125	-0.047306	0.16559
32.342	15.458	-0.052309	0.13943
32.342	15.792	-0.041243	0.12378
32.342	16.125	-0.019299	0.10176
32.342	16.458	0.0035392	0.088905
32.342	16.792	0.0042055	0.10261
32.342	17.125	0.017332	0.14029
32.342	17.458	0.064803	0.1867
32.342	17.792	0.11614	0.24179
32.342	18.125	0.11701	0.28654
32.342	18.458	0.08923	0.30597
32.342	18.792	0.041051	0.31567
32.342	19.125	0.0075509	0.31336
32.342	19.458	-0.017513	0.30507
32.342	19.792	0.0054652	0.30652
32.342	20.125	0.041624	0.26318
32.342	20.458	0.10089	0.23463
32.342	20.792	0.14396	0.25122
32.342	21.125	0.1184	0.29773
32.342	21.458	0.15311	0.33322
32.342	21.792	0.27156	0.37014
32.342	22.125	0.37256	0.44818
32.342	22.458	0.49817	0.48334
32.342	22.792	0.6068	0.54287
32.342	23.125	0.80101	0.50149
32.342	23.458	0.92384	0.41014
32.342	23.792	1.0204	0.33728
32.342	24.125	1.1154	0.33401
32.342	24.458	1.2518	0.41101
32.342	24.792	1.498	0.47491
32.342	25.125	1.8251	0.44314
32.342	25.458	2.0715	0.30682
32.342	25.792	2.3005	0.42762
32.342	26.125	2.4136	0.61059
32.342	26.458	2.7381	0.91699
32.342	26.792	2.9759	1.3393
32.342	27.125	3.1794	0.63605
32.342	27.458	3.2636	0.43229
32.342	27.792	3.1688	0.40213
32.342	28.125	2.9547	0.27552
32.342	28.458	2.7333	0.2115
32.342	28.792	2.626	0.062647
32.342	29.125	2.2844	-0.08316
32.342	29.458	1.8035	-0.33969
32.675	9.7917	-0.036075	0.16681
32.675	10.125	-0.038557	0.16311
32.675	10.458	-0.022129	0.16836
32.675	10.792	-0.011551	0.18082
32.675	11.125	-0.026935	0.19508
32.675	11.458	-0.0396	0.20665
32.675	11.792	-0.041655	0.21018
32.675	12.125	-0.042574	0.20335
32.675	12.458	-0.043193	0.18824
32.675	12.792	-0.032329	0.18029
32.675	13.125	-0.016768	0.17695
32.675	13.458	-0.025129	0.18753
32.675	13.792	-0.046894	0.19051
32.675	14.125	-0.056155	0.19399
32.675	14.458	-0.047423	0.20332
32.675	14.792	-0.036582	0.19651
32.675	15.125	-0.037612	0.17502
32.675	15.458	-0.055105	0.15362
32.675	15.792	-0.047636	0.13621
32.675	16.125	-0.023628	0.10025
32.675	16.458	-0.0040334	0.08623
32.675	16.792	-0.0041834	0.10125
32.675	17.125	0.0049257	0.14988
32.675	17.458	0.042477	0.20635
32.675	17.792	0.089564	0.2454
32.675	18.125	0.083021	0.29018
32.675	18.458	0.049032	0.32148
32.675	18.792	0.0083872	0.33905
32.675	19.125	-0.01601	0.32551
32.675	19.458	-0.01858	0.29166
32.675	19.792	-0.011367	0.26477
32.675	20.125	0.029703	0.24994
32.675	20.458	0.09504	0.23927
32.675	20.792	0.17546	0.23954
32.675	21.125	0.16494	0.29501
32.675	21.458	0.18478	0.30018
32.675	21.792	0.27172	0.31715
32.675	22.125	0.36512	0.36455
32.675	22.458	0.50159	0.39205
32.675	22.792	0.66124	0.4439
32.675	23.125	0.81228	0.45602
32.675	23.458	0.88181	0.4077
32.675	23.792	0.95533	0.35049
32.675	24.125	1.0402	0.34741
32.675	24.458	1.1628	0.413
32.675	24.792	1.3533	0.46595
32.675	25.125	1.6358	0.46128
32.675	25.458	1.8967	0.40736
32.675	25.792	2.0713	0.53991
32.675	26.125	2.2096	0.70104
32.675	26.458	2.5433	0.7983
32.675	26.792	2.8488	0.9445
32.675	27.125	3.1349	0.75343
32.675	27.458	3.2286	0.63708
32.675	27.792	3.0972	0.59573
32.675	28.125	2.9344	0.45285
32.675	28.458	2.7958	0.34106
32.675	28.792	2.6426	0.23526
32.675	29.125	2.3594	0.19247
32.675	29.458	1.9574	0.18757
33.008	9.7917	-0.035563	0.17411
33.008	10.125	-0.040689	0.17387
33.008	10.458	-0.018047	0.18106
33.008	10.792	-0.0024719	0.19191
33.008	11.125	-0.014043	0.20638
33.008	11.458	-0.028525	0.20376
33.008	11.792	-0.041931	0.20052
33.008	12.125	-0.048307	0.19461
33.008	12.458	-0.048334	0.18505
33.008	12.792	-0.027283	0.18843
33.008	13.125	-0.0059522	0.18412
33.008	13.458	-0.014081	0.19579
33.008	13.792	-0.032638	0.21527
33.008	14.125	-0.037375	0.20656
33.008	14.458	-0.033684	0.19658
33.008	14.792	-0.023332	0.18903
33.008	15.125	-0.023493	0.17441
33.008	15.458	-0.040909	0.15628
33.008	15.792	-0.033467	0.15195
33.008	16.125	-0.011774	0.13666
33.008	16.458	-0.0052667	0.1105
33.008	16.792	-0.0084911	0.10858
33.008	17.125	0.0030963	0.1475
33.008	17.458	0.024686	0.2132
33.008	17.792	0.045096	0.25865
33.008	18.125	0.051149	0.30184
33.008	18.458	0.034714	0.34366
33.008	18.792	0.0045737	0.35212
33.008	19.125	-0.024311	0.31006
33.008	19.458	-0.042664	0.26608
33.008	19.792	-0.022357	0.25588
33.008	20.125	0.028233	0.2506
33.008	20.458	0.12091	0.2485
33.008	20.792	0.18142	0.21881
33.008	21.125	0.18664	0.26423
33.008	21.458	0.2363	0.29649
33.008	21.792	0.30356	0.2849
33.008	22.125	0.38344	0.29638
33.008	22.458	0.49772	0.33812
33.008	22.792	0.65072	0.35465
33.008	23.125	0.73311	0.39666
33.008	23.458	0.80885	0.34521
33.008	23.792	0.88808	0.26733
33.008	24.125	0.95494	0.23835
33.008	24.458	1.0414	0.28528
33.008	24.792	1.2591	0.3253
33.008	25.125	1.541	0.3745
33.008	25.458	1.7021	0.42981
33.008	25.792	1.8249	0.53534
33.008	26.125	1.9503	0.69841
33.008	26.458	2.2182	0.79627
33.008	26.792	2.641	0.8748
33.008	27.125	3.0939	0.82909
33.008	27.458	3.2366	0.71083
33.008	27.792	3.1272	0.6393
33.008	28.125	3.0073	0.52706
33.008	28.458	2.8581	0.37461
33.008	28.792	2.7504	0.24644
33.008	29.125	2.4758	0.187
33.008	29.458	1.9692	0.20599
33.342	9.7917	-0.033322	0.18013
33.342	10.125	-0.036038	0.1741
33.342	10.458	-0.018175	0.17902
33.342	10.792	-0.01344	0.20003
33.342	11.125	-0.026021	0.21528
33.342	11.458	-0.029886	0.20957
33.342	11.792	-0.038018	0.21363
33.342	12.125	-0.042897	0.20642
33.342	12.458	-0.034105	0.19268
33.342	12.792	-0.011689	0.20074
33.342	13.125	0.001354	0.20016
33.342	13.458	-0.0020656	0.21371
33.342	13.792	-0.001651	0.23518
33.342	14.125	-0.00080666	0.21682
33.342	14.458	-0.0082597	0.19561
33.342	14.792	-0.011983	0.17713
33.342	15.125	-0.010658	0.15217
33.342	15.458	-0.015806	0.15908
33.342	15.792	-0.0083693	0.18559
33.342	16.125	-0.0033982	0.18145
33.342	16.458	-0.014112	0.14407
33.342	16.792	-0.015979	0.12255
33.342	17.125	-4.1374e-06	0.14239
33.342	17.458	0.0037219	0.20057
33.342	17.792	-0.0062342	0.25449
33.342	18.125	0.0053949	0.30119
33.342	18.458	0.012543	0.35932
33.342	18.792	0.0019778	0.36671
33.342	19.125	-0.014571	0.32466
33.342	19.458	-0.013591	0.2688
33.342	19.792	0.031434	0.25478
33.342	20.125	0.077657	0.27543
33.342	20.458	0.15873	0.2694
33.342	20.792	0.18039	0.246
33.342	21.125	0.22656	0.25808
33.342	21.458	0.30681	0.3218
33.342	21.792	0.37864	0.35937
33.342	22.125	0.4297	0.30645
33.342	22.458	0.51466	0.29158
33.342	22.792	0.64253	0.30593
33.342	23.125	0.72549	0.32818
33.342	23.458	0.79158	0.24967
33.342	23.792	0.83419	0.19443
33.342	24.125	0.89604	0.10359
33.342	24.458	0.91239	0.053715
33.342	24.792	1.1058	0.1138
33.342	25.125	1.3805	0.19777
33.342	25.458	1.5278	0.36005
33.342	25.792	1.5956	0.53807
33.342	26.125	1.7083	0.64895
33.342	26.458	1.9888	0.73564
33.342	26.792	2.4862	0.82644
33.342	27.125	3.0161	0.83298
33.342	27.458	3.2359	0.82154
33.342	27.792	3.1939	0.74388
33.342	28.125	3.107	0.61076
33.342	28.458	2.957	0.44872
33.342	28.792	2.8389	0.34384
33.342	29.125	2.5971	0.28763
33.342	29.458	2.033	0.45995
33.675	9.7917	-0.05208	0.18936
33.675	10.125	-0.051556	0.18559
33.675	10.458	-0.031755	0.1857
33.675	10.792	-0.029357	0.19682
33.675	11.125	-0.039492	0.20748
33.675	11.458	-0.037928	0.20959
33.675	11.792	-0.033867	0.21101
33.675	12.125	-0.036094	0.20604
33.675	12.458	-0.028971	0.1958
33.675	12.792	-0.0092574	0.20725
33.675	13.125	-0.005376	0.21328
33.675	13.458	-0.0070865	0.21669
33.675	13.792	0.0057308	0.2323
33.675	14.125	0.021585	0.22663
33.675	14.458	0.017112	0.19748
33.675	14.792	0.0053235	0.17217
33.675	15.125	0.012982	0.14923
33.675	15.458	0.0099525	0.1552
33.675	15.792	-0.0030924	0.17758
33.675	16.125	-0.015298	0.18604
33.675	16.458	-0.027748	0.14545
33.675	16.792	-0.030315	0.12911
33.675	17.125	-0.010278	0.13586
33.675	17.458	-0.013009	0.18211
33.675	17.792	-0.033071	0.24259
33.675	18.125	-0.030548	0.29343
33.675	18.458	-0.012785	0.35736
33.675	18.792	-0.0012769	0.37593
33.675	19.125	0.0092747	0.35917
33.675	19.458	0.02386	0.33494
33.675	19.792	0.067242	0.31576
33.675	20.125	0.11402	0.30004
33.675	20.458	0.19146	0.31093
33.675	20.792	0.18986	0.30133
33.675	21.125	0.25838	0.29417
33.675	21.458	0.37133	0.32691
33.675	21.792	0.43273	0.40313
33.675	22.125	0.46326	0.37829
33.675	22.458	0.53452	0.35501
33.675	22.792	0.59316	0.32585
33.675	23.125	0.68156	0.26819
33.675	23.458	0.7847	0.15679
33.675	23.792	0.79482	0.074811
33.675	24.125	0.82999	-0.069402
33.675	24.458	0.78668	-0.14488
33.675	24.792	0.94631	-0.074299
33.675	25.125	1.2009	-0.012905
33.675	25.458	1.2903	0.10523
33.675	25.792	1.4245	0.33534
33.675	26.125	1.5015	0.50258
33.675	26.458	1.8321	0.57204
33.675	26.792	2.3365	0.70798
33.675	27.125	2.8273	0.76292
33.675	27.458	3.1257	0.84086
33.675	27.792	3.1714	0.82742
33.675	28.125	3.1559	0.72425
33.675	28.458	3.0882	0.55633
33.675	28.792	3.0144	0.45705
33.675	29.125	2.7243	0.43187
33.675	29.458	2.1472	0.53883
34.008	9.7917	-0.057588	0.18654
34.008	10.125	-0.055752	0.19693
34.008	10.458	-0.041918	0.20727
34.008	10.792	-0.040718	0.19986
34.008	11.125	-0.043664	0.20152
34.008	11.458	-0.039938	0.2074
34.008	11.792	-0.030673	0.21435
34.008	12.125	-0.037825	0.21499
34.008	12.458	-0.038223	0.20002
34.008	12.792	-0.030949	0.20294
34.008	13.125	-0.028532	0.20494
34.008	13.458	-0.020621	0.20237
34.008	13.792	-0.0049123	0.21293
34.008	14.125	0.022812	0.21697
34.008	14.458	0.042528	0.20087
34.008	14.792	0.04092	0.18749
34.008	15.125	0.034551	0.16886
34.008	15.458	0.011702	0.15873
34.008	15.792	-0.0055989	0.17013
34.008	16.125	-0.012588	0.17726
34.008	16.458	-0.038719	0.14672
34.008	16.792	-0.055999	0.1367
34.008	17.125	-0.04494	0.13868
34.008	17.458	-0.053593	0.18967
34.008	17.792	-0.076593	0.25868
34.008	18.125	-0.078413	0.30382
34.008	18.458	-0.048042	0.36016
34.008	18.792	-0.020587	0.38381
34.008	19.125	0.018009	0.37508
34.008	19.458	0.05364	0.35733
34.008	19.792	0.11878	0.34317
34.008	20.125	0.16999	0.31039
34.008	20.458	0.24592	0.32813
34.008	20.792	0.29267	0.32682
34.008	21.125	0.32959	0.31623
34.008	21.458	0.43082	0.36822
34.008	21.792	0.48362	0.42971
34.008	22.125	0.50533	0.36101
34.008	22.458	0.57667	0.30311
34.008	22.792	0.62393	0.28538
34.008	23.125	0.6649	0.19445
34.008	23.458	0.74994	0.053243
34.008	23.792	0.7514	-0.10584
34.008	24.125	0.7767	-0.16282
34.008	24.458	0.77758	-0.20912
34.008	24.792	0.92094	-0.22523
34.008	25.125	1.1048	-0.17086
34.008	25.458	1.218	-0.037007
34.008	25.792	1.3806	0.13173
34.008	26.125	1.4771	0.28658
34.008	26.458	1.7145	0.41558
34.008	26.792	2.1456	0.52701
34.008	27.125	2.6424	0.59819
34.008	27.458	3.0642	0.70614
34.008	27.792	3.2052	0.75139
34.008	28.125	3.2286	0.67473
34.008	28.458	3.2417	0.53779
34.008	28.792	3.1899	0.41311
34.008	29.125	2.8954	0.41189
34.008	29.458	2.4312	0.45653
34.342	9.7917	-0.043218	0.17966
34.342	10.125	-0.037183	0.20335
34.342	10.458	-0.038345	0.22859
34.342	10.792	-0.04622	0.21784
34.342	11.125	-0.049379	0.20569
34.342	11.458	-0.048517	0.21676
34.342	11.792	-0.042778	0.22668
34.342	12.125	-0.046466	0.22427
34.342	12.458	-0.042925	0.20664
34.342	12.792	-0.039997	0.20494
34.342	13.125	-0.033025	0.20442
34.342	13.458	-0.019534	0.2007
34.342	13.792	-0.0029048	0.20058
34.342	14.125	0.024992	0.19989
34.342	14.458	0.045659	0.20156
34.342	14.792	0.041207	0.20883
34.342	15.125	0.016261	0.19854
34.342	15.458	-0.0051714	0.19211
34.342	15.792	-0.0065263	0.20259
34.342	16.125	-0.0065536	0.1947
34.342	16.458	-0.041151	0.17488
34.342	16.792	-0.061555	0.17039
34.342	17.125	-0.066445	0.16841
34.342	17.458	-0.0836	0.22604
34.342	17.792	-0.11491	0.28485
34.342	18.125	-0.12235	0.33885
34.342	18.458	-0.0678	0.36836
34.342	18.792	-0.01479	0.39146
34.342	19.125	0.039954	0.37428
34.342	19.458	0.091738	0.35105
34.342	19.792	0.14056	0.32283
34.342	20.125	0.18969	0.29295
34.342	20.458	0.25167	0.31488
34.342	20.792	0.32193	0.32218
34.342	21.125	0.38007	0.30061
34.342	21.458	0.49456	0.35575
34.342	21.792	0.52429	0.41976
34.342	22.125	0.51696	0.36007
34.342	22.458	0.58979	0.25026
34.342	22.792	0.65954	0.24192
34.342	23.125	0.69492	0.1801
34.342	23.458	0.69715	0.033749
34.342	23.792	0.70809	-0.14243
34.342	24.125	0.72475	-0.21057
34.342	24.458	0.82064	-0.2959
34.342	24.792	1.0361	-0.41464
34.342	25.125	1.1545	-0.33991
34.342	25.458	1.2015	-0.17243
34.342	25.792	1.3413	-0.032281
34.342	26.125	1.3834	0.10211
34.342	26.458	1.584	0.18586
34.342	26.792	1.9764	0.31176
34.342	27.125	2.4873	0.45815
34.342	27.458	2.9404	0.59314
34.342	27.792	3.2081	0.52739
34.342	28.125	3.2783	0.42459
34.342	28.458	3.3396	0.31575
34.342	28.792	3.2743	0.17247
34.342	29.125	2.8325	0.27908
34.342	29.458	2.1866	0.37915
34.675	9.7917	-0.024873	0.19455
34.675	10.125	-0.016026	0.21757
34.675	10.458	-0.020921	0.23805
34.675	10.792	-0.034768	0.23588
34.675	11.125	-0.041183	0.22375
34.675	11.458	-0.043144	0.22696
34.675	11.792	-0.036527	0.2322
34.675	12.125	-0.027473	0.22338
34.675	12.458	-0.024113	0.21203
34.675	12.792	-0.020289	0.21755
34.675	13.125	-0.022316	0.22253
34.675	13.458	-0.011175	0.2201
34.675	13.792	0.0082679	0.22124
34.675	14.125	0.030354	0.21494
34.675	14.458	0.038146	0.21897
34.675	14.792	0.029494	0.23439
34.675	15.125	0.0071847	0.24318
34.675	15.458	-0.014422	0.24417
34.675	15.792	-0.020641	0.24253
34.675	16.125	-0.010373	0.22266
34.675	16.458	-0.025745	0.21536
34.675	16.792	-0.040995	0.20792
34.675	17.125	-0.070209	0.21393
34.675	17.458	-0.11367	0.25795
34.675	17.792	-0.13675	0.30438
34.675	18.125	-0.14288	0.36458
34.675	18.458	-0.094571	0.39535
34.675	18.792	-0.030423	0.42315
34.675	19.125	0.045874	0.39085
34.675	19.458	0.11627	0.35281
34.675	19.792	0.1934	0.29159
34.675	20.125	0.22878	0.27059
34.675	20.458	0.29123	0.28074
34.675	20.792	0.36124	0.27364
34.675	21.125	0.4381	0.255
34.675	21.458	0.54581	0.27596
34.675	21.792	0.55853	0.36839
34.675	22.125	0.57094	0.37055
34.675	22.458	0.60552	0.29704
34.675	22.792	0.62397	0.32013
34.675	23.125	0.66345	0.31202
34.675	23.458	0.65243	0.18345
34.675	23.792	0.6827	0.0036798
34.675	24.125	0.63315	-0.055323
34.675	24.458	0.66471	-0.15128
34.675	24.792	0.79654	-0.27043
34.675	25.125	0.92649	-0.2663
34.675	25.458	1.1261	-0.14647
34.675	25.792	1.1947	-0.074386
34.675	26.125	1.2265	-0.044861
34.675	26.458	1.4516	-0.037271
34.675	26.792	1.8965	0.037899
34.675	27.125	2.3758	0.22607
34.675	27.458	2.789	0.28271
34.675	27.792	3.1915	0.20144
34.675	28.125	3.3619	0.14533
34.675	28.458	3.452	0.13622
34.675	28.792	3.2688	0.065363
34.675	29.125	2.7605	0.084754
34.675	29.458	2.1566	-0.079217
35.008	9.7917	-0.018424	0.22099
35.008	10.125	-0.014864	0.24031
35.008	10.458	-0.024634	0.2502
35.008	10.792	-0.04518	0.24979
35.008	11.125	-0.051804	0.23536
35.008	11.458	-0.04436	0.23068
35.008	11.792	-0.030817	0.23886
35.008	12.125	-0.017933	0.24187
35.008	12.458	-0.010805	0.22964
35.008	12.792	0.0029153	0.22617
35.008	13.125	-0.0094672	0.23079
35.008	13.458	-0.01185	0.23525
35.008	13.792	0.0080365	0.23378
35.008	14.125	0.028165	0.23569
35.008	14.458	0.030965	0.23227
35.008	14.792	0.025471	0.24372
35.008	15.125	0.016907	0.26599
35.008	15.458	-0.00018567	0.26524
35.008	15.792	-0.015691	0.25548
35.008	16.125	-0.023749	0.252
35.008	16.458	-0.038914	0.25953
35.008	16.792	-0.051621	0.25139
35.008	17.125	-0.084465	0.26868
35.008	17.458	-0.12814	0.29615
35.008	17.792	-0.1259	0.30213
35.008	18.125	-0.11276	0.35446
35.008	18.458	-0.090062	0.38301
35.008	18.792	-0.019761	0.40537
35.008	19.125	0.056785	0.39071
35.008	19.458	0.13538	0.3729
35.008	19.792	0.24141	0.32052
35.008	20.125	0.2979	0.27231
35.008	20.458	0.36347	0.28434
35.008	20.792	0.42078	0.28106
35.008	21.125	0.49501	0.23703
35.008	21.458	0.57756	0.26051
35.008	21.792	0.59633	0.33959
35.008	22.125	0.62985	0.35478
35.008	22.458	0.61877	0.33151
35.008	22.792	0.61646	0.38732
35.008	23.125	0.68604	0.38607
35.008	23.458	0.66289	0.25836
35.008	23.792	0.64724	0.15566
35.008	24.125	0.56643	0.026977
35.008	24.458	0.61122	-0.089212
35.008	24.792	0.65284	-0.20101
35.008	25.125	0.76949	-0.23363
35.008	25.458	0.92237	-0.20798
35.008	25.792	1.0338	-0.15475
35.008	26.125	1.1416	-0.17922
35.008	26.458	1.3827	-0.1929
35.008	26.792	1.788	-0.21124
35.008	27.125	2.2699	-0.044472
35.008	27.458	2.7432	0.020571
35.008	27.792	3.2175	0.0070909
35.008	28.125	3.4312	0.018532
35.008	28.458	3.4388	0.034934
35.008	28.792	3.175	0.00031658
35.008	29.125	2.7023	0.10087
35.008	29.458	2.1582	0.2511
35.342	9.7917	-0.031191	0.22842
35.342	10.125	-0.042799	0.23218
35.342	10.458	-0.043345	0.22864
35.342	10.792	-0.049404	0.22309
35.342	11.125	-0.046322	0.22096
35.342	11.458	-0.035158	0.22796
35.342	11.792	-0.024432	0.24116
35.342	12.125	-0.013106	0.24161
35.342	12.458	-0.003887	0.23382
35.342	12.792	0.016126	0.2309
35.342	13.125	0.019734	0.22806
35.342	13.458	0.013032	0.23358
35.342	13.792	0.025211	0.23673
35.342	14.125	0.031101	0.24438
35.342	14.458	0.029595	0.24508
35.342	14.792	0.016914	0.24984
35.342	15.125	0.00042374	0.27404
35.342	15.458	-0.020819	0.27999
35.342	15.792	-0.044997	0.26704
35.342	16.125	-0.04701	0.26789
35.342	16.458	-0.058551	0.28265
35.342	16.792	-0.075244	0.28069
35.342	17.125	-0.097602	0.30213
35.342	17.458	-0.1271	0.3381
35.342	17.792	-0.126	0.35003
35.342	18.125	-0.10432	0.37743
35.342	18.458	-0.072777	0.39615
35.342	18.792	-0.00010694	0.41143
35.342	19.125	0.08865	0.39231
35.342	19.458	0.19309	0.36113
35.342	19.792	0.31052	0.32579
35.342	20.125	0.39507	0.28968
35.342	20.458	0.46099	0.29875
35.342	20.792	0.50432	0.28277
35.342	21.125	0.56927	0.27084
35.342	21.458	0.607	0.30782
35.342	21.792	0.60478	0.36329
35.342	22.125	0.62683	0.3838
35.342	22.458	0.65645	0.3606
35.342	22.792	0.62771	0.38993
35.342	23.125	0.68069	0.44749
35.342	23.458	0.66926	0.35219
35.342	23.792	0.64958	0.24229
35.342	24.125	0.53652	0.11643
35.342	24.458	0.5838	-0.021769
35.342	24.792	0.55549	-0.15428
35.342	25.125	0.65454	-0.19723
35.342	25.458	0.80019	-0.22093
35.342	25.792	0.96974	-0.20349
35.342	26.125	1.0823	-0.25074
35.342	26.458	1.3259	-0.29245
35.342	26.792	1.7358	-0.35435
