x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	26.458	2.4678	0.16314
32.008	26.792	2.3656	0.31601
32.008	27.125	2.0892	0.33562
32.008	27.458	1.8721	0.37
32.008	27.792	1.8108	0.3037
32.008	28.125	1.9737	0.23696
32.008	28.458	2.3075	0.10228
32.008	28.792	2.6056	0.055014
32.008	29.125	2.8193	-0.013627
32.008	29.458	2.774	0.0431
32.342	9.7917	-0.085041	0.21058
32.342	10.125	-0.092618	0.18475
32.342	10.458	-0.09079	0.18031
32.342	10.792	-0.092095	0.19611
32.342	11.125	-0.091607	0.21277
32.342	11.458	-0.10295	0.21255
32.342	11.792	-0.12462	0.19959
32.342	12.125	-0.11898	0.19333
32.342	12.458	-0.098726	0.18312
32.342	12.792	-0.088943	0.18129
32.342	13.125	-0.082481	0.18387
32.342	13.458	-0.083049	0.18849
32.342	13.792	-0.066463	0.19132
32.342	14.125	-0.062528	0.18388
32.342	14.458	-0.06089	0.1804
32.342	14.792	-0.071253	0.17896
32.342	15.125	-0.068812	0.18837
32.342	15.458	-0.066376	0.17681
32.342	15.792	-0.072298	0.18381
32.342	16.125	-0.073216	0.21654
32.342	16.458	-0.065036	0.25534
32.342	16.792	-0.036909	0.30297
32.342	17.125	0.0077388	0.3081
32.342	17.458	0.054956	0.29936
32.342	17.792	0.11297	0.32175
32.342	18.125	0.18692	0.34506
32.342	18.458	0.28912	0.36891
32.342	18.792	0.36805	0.45481
32.342	19.125	0.44554	0.53825
32.342	19.458	0.52922	0.60512
32.342	19.792	0.65234	0.60684
32.342	20.125	0.71797	0.62857
32.342	20.458	0.75424	0.67809
32.342	20.792	0.80223	0.7365
32.342	21.125	0.98972	0.65856
32.342	21.458	1.258	0.49576
32.342	21.792	1.5153	0.33762
32.342	22.125	1.7475	0.21646
32.342	22.458	1.8627	0.067537
32.342	22.792	1.8535	-0.046688
32.342	23.125	1.7778	-0.097164
32.342	23.458	1.6234	-0.076401
32.342	23.792	1.5372	0.0067957
32.342	24.125	1.5314	-0.038978
32.342	24.458	1.6683	-0.12239
32.342	24.792	1.7916	-0.1593
32.342	25.125	1.9611	-0.19311
32.342	25.458	2.1931	-0.13458
32.342	25.792	2.3213	-0.044466
32.342	26.125	2.4297	0.023479
32.342	26.458	2.4538	0.10591
32.342	26.792	2.3541	0.34995
32.342	27.125	2.172	0.29009
32.342	27.458	1.986	0.24734
32.342	27.792	1.903	0.21361
32.342	28.125	2.0292	0.11933
32.342	28.458	2.3902	-0.0080488
32.342	28.792	2.6818	-0.026406
32.342	29.125	2.8601	-0.067828
32.342	29.458	2.8356	0.051869
32.675	9.7917	-0.089568	0.17771
32.675	10.125	-0.10172	0.16284
32.675	10.458	-0.094428	0.16578
32.675	10.792	-0.087669	0.18619
32.675	11.125	-0.089192	0.19958
32.675	11.458	-0.08569	0.19379
32.675	11.792	-0.10036	0.16907
32.675	12.125	-0.10148	0.16783
32.675	12.458	-0.090679	0.18337
32.675	12.792	-0.082537	0.1953
32.675	13.125	-0.081172	0.19226
32.675	13.458	-0.086701	0.18117
32.675	13.792	-0.089531	0.16072
32.675	14.125	-0.085007	0.14728
32.675	14.458	-0.067751	0.15395
32.675	14.792	-0.076125	0.17384
32.675	15.125	-0.070094	0.20838
32.675	15.458	-0.066982	0.20095
32.675	15.792	-0.076015	0.19824
32.675	16.125	-0.084884	0.2159
32.675	16.458	-0.080569	0.2442
32.675	16.792	-0.0579	0.28065
32.675	17.125	-0.02256	0.30263
32.675	17.458	0.033557	0.29833
32.675	17.792	0.10302	0.30434
32.675	18.125	0.1814	0.31408
32.675	18.458	0.28268	0.31618
32.675	18.792	0.38068	0.37519
32.675	19.125	0.48318	0.43333
32.675	19.458	0.55884	0.49645
32.675	19.792	0.64762	0.56594
32.675	20.125	0.69306	0.62189
32.675	20.458	0.7129	0.66694
32.675	20.792	0.77618	0.68312
32.675	21.125	1.0508	0.62192
32.675	21.458	1.4329	0.47687
32.675	21.792	1.7078	0.32583
32.675	22.125	1.9122	0.21694
32.675	22.458	2.0035	0.087932
32.675	22.792	1.9713	-0.039533
32.675	23.125	1.8691	-0.10024
32.675	23.458	1.7148	-0.15648
32.675	23.792	1.6512	-0.10658
32.675	24.125	1.5969	-0.097474
32.675	24.458	1.6313	-0.17528
32.675	24.792	1.7214	-0.27214
32.675	25.125	2.0062	-0.39612
32.675	25.458	2.2379	-0.3854
32.675	25.792	2.3905	-0.2884
32.675	26.125	2.4401	-0.13438
32.675	26.458	2.4848	0.071791
32.675	26.792	2.3896	0.2947
32.675	27.125	2.2457	0.26024
32.675	27.458	2.0599	0.23632
32.675	27.792	2.0252	0.19696
32.675	28.125	2.1851	0.11685
32.675	28.458	2.5149	-0.0046452
32.675	28.792	2.7896	-0.015826
32.675	29.125	2.8316	-0.036817
32.675	29.458	2.6018	-0.01733
33.008	9.7917	-0.090385	0.18081
33.008	10.125	-0.089874	0.16745
33.008	10.458	-0.073516	0.16454
33.008	10.792	-0.069629	0.16778
33.008	11.125	-0.078154	0.17839
33.008	11.458	-0.069131	0.17673
33.008	11.792	-0.072765	0.14822
33.008	12.125	-0.07201	0.14279
33.008	12.458	-0.06638	0.18017
33.008	12.792	-0.060491	0.20953
33.008	13.125	-0.067607	0.19286
33.008	13.458	-0.081505	0.16124
33.008	13.792	-0.096978	0.12849
33.008	14.125	-0.099273	0.11244
33.008	14.458	-0.078364	0.12137
33.008	14.792	-0.07306	0.14902
33.008	15.125	-0.057526	0.17568
33.008	15.458	-0.055789	0.18556
33.008	15.792	-0.071663	0.20018
33.008	16.125	-0.089467	0.21504
33.008	16.458	-0.076776	0.2495
33.008	16.792	-0.037747	0.2684
33.008	17.125	-0.010583	0.29601
33.008	17.458	0.040282	0.30584
33.008	17.792	0.11182	0.31413
33.008	18.125	0.19351	0.30755
33.008	18.458	0.28271	0.28837
33.008	18.792	0.38373	0.32984
33.008	19.125	0.48252	0.36614
33.008	19.458	0.55009	0.42375
33.008	19.792	0.63803	0.50378
33.008	20.125	0.72996	0.52804
33.008	20.458	0.79122	0.57652
33.008	20.792	0.92711	0.56673
33.008	21.125	1.2005	0.47842
33.008	21.458	1.5774	0.33597
33.008	21.792	1.8687	0.23078
33.008	22.125	2.0618	0.16746
33.008	22.458	2.173	0.058015
33.008	22.792	2.1455	-0.048068
33.008	23.125	2.0019	-0.12913
33.008	23.458	1.8605	-0.25496
33.008	23.792	1.773	-0.25336
33.008	24.125	1.6755	-0.23175
33.008	24.458	1.6084	-0.27843
33.008	24.792	1.7191	-0.37817
33.008	25.125	1.9812	-0.515
33.008	25.458	2.1448	-0.55516
33.008	25.792	2.256	-0.47504
33.008	26.125	2.3488	-0.27532
33.008	26.458	2.4452	-0.079702
33.008	26.792	2.3956	0.13691
33.008	27.125	2.2821	0.12849
33.008	27.458	2.1842	0.088287
33.008	27.792	2.1827	0.076928
33.008	28.125	2.3344	0.072798
33.008	28.458	2.5823	-0.02246
33.008	28.792	2.8163	-0.022976
33.008	29.125	2.8357	-0.0035276
33.008	29.458	2.6227	0.035924
33.342	9.7917	-0.075542	0.19516
33.342	10.125	-0.057766	0.19531
33.342	10.458	-0.042412	0.19741
33.342	10.792	-0.055502	0.18363
33.342	11.125	-0.069156	0.18456
33.342	11.458	-0.068726	0.18202
33.342	11.792	-0.071642	0.15647
33.342	12.125	-0.067495	0.15029
33.342	12.458	-0.065044	0.17547
33.342	12.792	-0.055077	0.19443
33.342	13.125	-0.067203	0.16819
33.342	13.458	-0.09133	0.14202
33.342	13.792	-0.10371	0.12464
33.342	14.125	-0.10493	0.12717
33.342	14.458	-0.088972	0.12995
33.342	14.792	-0.079152	0.15096
33.342	15.125	-0.06648	0.15455
33.342	15.458	-0.070253	0.1634
33.342	15.792	-0.093195	0.18293
33.342	16.125	-0.10399	0.22161
33.342	16.458	-0.089665	0.25239
33.342	16.792	-0.056744	0.27169
33.342	17.125	-0.031145	0.28916
33.342	17.458	0.01572	0.30243
33.342	17.792	0.079597	0.30267
33.342	18.125	0.17332	0.27986
33.342	18.458	0.28286	0.251
33.342	18.792	0.39081	0.28287
33.342	19.125	0.49792	0.33368
33.342	19.458	0.56874	0.37322
33.342	19.792	0.6932	0.37416
33.342	20.125	0.86567	0.39705
33.342	20.458	1.0046	0.42881
33.342	20.792	1.1535	0.37974
33.342	21.125	1.3679	0.30441
33.342	21.458	1.6998	0.14245
33.342	21.792	2.016	0.011724
33.342	22.125	2.2283	0.016088
33.342	22.458	2.3499	-0.049216
33.342	22.792	2.2772	-0.14857
33.342	23.125	2.1309	-0.16748
33.342	23.458	2.0526	-0.30797
33.342	23.792	1.9013	-0.32444
33.342	24.125	1.8052	-0.35211
33.342	24.458	1.7718	-0.44001
33.342	24.792	1.8322	-0.59537
33.342	25.125	2.0282	-0.72176
33.342	25.458	2.1711	-0.68491
33.342	25.792	2.219	-0.50548
33.342	26.125	2.2974	-0.34449
33.342	26.458	2.388	-0.23786
33.342	26.792	2.4231	-0.078101
33.342	27.125	2.3094	-0.081023
33.342	27.458	2.2142	-0.10961
33.342	27.792	2.359	-0.12046
33.342	28.125	2.4976	-0.042752
33.342	28.458	2.7087	-0.11031
33.342	28.792	2.8925	-0.08056
33.342	29.125	2.9737	0.040071
33.342	29.458	2.8656	0.13554
33.675	9.7917	-0.06903	0.20217
33.675	10.125	-0.049751	0.20746
33.675	10.458	-0.046436	0.20777
33.675	10.792	-0.069945	0.20324
33.675	11.125	-0.079161	0.21171
33.675	11.458	-0.073396	0.2181
33.675	11.792	-0.064439	0.20373
33.675	12.125	-0.071562	0.18399
33.675	12.458	-0.080747	0.18594
33.675	12.792	-0.078244	0.18057
33.675	13.125	-0.078736	0.15246
33.675	13.458	-0.089495	0.1369
33.675	13.792	-0.10069	0.13063
33.675	14.125	-0.086775	0.15221
33.675	14.458	-0.070643	0.1588
33.675	14.792	-0.068443	0.17954
33.675	15.125	-0.06058	0.18493
33.675	15.458	-0.074965	0.17707
33.675	15.792	-0.098129	0.16925
33.675	16.125	-0.12053	0.20699
33.675	16.458	-0.12509	0.22759
33.675	16.792	-0.1025	0.26197
33.675	17.125	-0.068059	0.26689
33.675	17.458	-0.022237	0.25763
33.675	17.792	0.030166	0.255
33.675	18.125	0.14612	0.2358
33.675	18.458	0.27395	0.22724
33.675	18.792	0.39602	0.24219
33.675	19.125	0.52777	0.27771
33.675	19.458	0.63525	0.27105
33.675	19.792	0.78351	0.20789
33.675	20.125	0.98188	0.24268
33.675	20.458	1.1742	0.26722
33.675	20.792	1.3632	0.21412
33.675	21.125	1.5658	0.12586
33.675	21.458	1.8287	-0.030129
33.675	21.792	2.106	-0.10218
33.675	22.125	2.279	-0.057155
33.675	22.458	2.3372	-0.12241
33.675	22.792	2.2988	-0.15885
33.675	23.125	2.2491	-0.19648
33.675	23.458	2.1765	-0.33801
33.675	23.792	2.0086	-0.33449
33.675	24.125	1.9679	-0.48772
33.675	24.458	1.9895	-0.67726
33.675	24.792	2.0025	-0.76549
33.675	25.125	2.1291	-0.81221
33.675	25.458	2.2255	-0.78658
33.675	25.792	2.2812	-0.62955
33.675	26.125	2.3737	-0.50894
33.675	26.458	2.4769	-0.37275
33.675	26.792	2.5257	-0.19545
33.675	27.125	2.4191	-0.17455
33.675	27.458	2.3285	-0.15806
33.675	27.792	2.445	-0.17235
33.675	28.125	2.6658	-0.11795
33.675	28.458	2.8522	-0.12307
33.675	28.792	3.0206	-0.058201
33.675	29.125	3.1316	0.060707
33.675	29.458	2.9978	0.12545
34.008	9.7917	-0.071679	0.20307
34.008	10.125	-0.064186	0.19823
34.008	10.458	-0.0619	0.19007
34.008	10.792	-0.072457	0.19171
34.008	11.125	-0.082833	0.20549
34.008	11.458	-0.080634	0.2154
34.008	11.792	-0.070175	0.20487
34.008	12.125	-0.074141	0.18992
34.008	12.458	-0.095221	0.18148
34.008	12.792	-0.097045	0.18095
34.008	13.125	-0.077825	0.15992
34.008	13.458	-0.074742	0.15919
34.008	13.792	-0.079085	0.15508
34.008	14.125	-0.064832	0.17065
34.008	14.458	-0.071169	0.18104
34.008	14.792	-0.084193	0.20437
34.008	15.125	-0.067621	0.20898
34.008	15.458	-0.066337	0.19363
34.008	15.792	-0.092433	0.17137
34.008	16.125	-0.12386	0.17899
34.008	16.458	-0.1468	0.19188
34.008	16.792	-0.13031	0.22361
34.008	17.125	-0.084683	0.2125
34.008	17.458	-0.0325	0.18205
34.008	17.792	0.042879	0.18777
34.008	18.125	0.16251	0.18441
34.008	18.458	0.28265	0.18617
34.008	18.792	0.40892	0.19819
34.008	19.125	0.56547	0.19139
34.008	19.458	0.72231	0.17139
34.008	19.792	0.89134	0.070325
34.008	20.125	1.0675	0.079575
34.008	20.458	1.2689	0.087723
34.008	20.792	1.4646	0.054973
34.008	21.125	1.6679	-0.051963
34.008	21.458	1.9233	-0.14241
34.008	21.792	2.2021	-0.19011
34.008	22.125	2.3378	-0.15155
34.008	22.458	2.3316	-0.16751
34.008	22.792	2.3535	-0.22668
34.008	23.125	2.3946	-0.33265
34.008	23.458	2.2869	-0.49032
34.008	23.792	2.1842	-0.53694
34.008	24.125	2.1118	-0.61535
34.008	24.458	2.0476	-0.78598
34.008	24.792	2.0241	-0.83217
34.008	25.125	2.1374	-0.87227
34.008	25.458	2.203	-0.87072
34.008	25.792	2.3101	-0.74463
34.008	26.125	2.4457	-0.57022
34.008	26.458	2.541	-0.4407
34.008	26.792	2.5836	-0.27331
34.008	27.125	2.5275	-0.22804
34.008	27.458	2.5228	-0.20275
34.008	27.792	2.5858	-0.22993
34.008	28.125	2.7264	-0.16585
34.008	28.458	2.9187	-0.105
34.008	28.792	3.0238	-0.020856
34.008	29.125	3.0826	0.059492
34.008	29.458	3.0766	0.046931
34.342	9.7917	-0.054923	0.19437
34.342	10.125	-0.060428	0.19017
34.342	10.458	-0.059215	0.18547
34.342	10.792	-0.061576	0.18004
34.342	11.125	-0.073829	0.1884
34.342	11.458	-0.076581	0.19844
34.342	11.792	-0.070943	0.19563
34.342	12.125	-0.070904	0.18985
34.342	12.458	-0.079943	0.18588
34.342	12.792	-0.085116	0.18917
34.342	13.125	-0.079361	0.17337
34.342	13.458	-0.075931	0.1738
34.342	13.792	-0.058057	0.17082
34.342	14.125	-0.046008	0.17952
34.342	14.458	-0.072168	0.17509
34.342	14.792	-0.091843	0.19038
34.342	15.125	-0.070948	0.21684
34.342	15.458	-0.060326	0.22667
34.342	15.792	-0.089432	0.20689
34.342	16.125	-0.11864	0.17628
34.342	16.458	-0.14522	0.16432
34.342	16.792	-0.1307	0.16701
34.342	17.125	-0.099225	0.16479
34.342	17.458	-0.066422	0.15457
34.342	17.792	0.031386	0.13409
34.342	18.125	0.16672	0.1246
34.342	18.458	0.29386	0.13298
34.342	18.792	0.44186	0.12759
34.342	19.125	0.60938	0.095756
34.342	19.458	0.81075	0.045738
34.342	19.792	1.0223	-0.064507
34.342	20.125	1.2048	-0.09482
34.342	20.458	1.3838	-0.11921
34.342	20.792	1.5773	-0.16295
34.342	21.125	1.8386	-0.27152
34.342	21.458	2.0588	-0.31129
34.342	21.792	2.321	-0.33924
34.342	22.125	2.4066	-0.33023
34.342	22.458	2.3769	-0.35054
34.342	22.792	2.4562	-0.47341
34.342	23.125	2.4662	-0.55674
34.342	23.458	2.3994	-0.66232
34.342	23.792	2.3182	-0.73746
34.342	24.125	2.1477	-0.80465
34.342	24.458	1.9695	-0.86521
34.342	24.792	1.9866	-0.89287
34.342	25.125	2.1253	-0.90771
34.342	25.458	2.1644	-0.93766
34.342	25.792	2.2743	-0.86082
34.342	26.125	2.3447	-0.5833
34.342	26.458	2.4139	-0.49624
34.342	26.792	2.5153	-0.37085
34.342	27.125	2.5826	-0.37366
34.342	27.458	2.6076	-0.25787
34.342	27.792	2.6508	-0.31471
34.342	28.125	2.7696	-0.19761
34.342	28.458	2.9289	-0.18104
34.342	28.792	2.9387	-0.19725
34.342	29.125	3.023	-0.1881
34.342	29.458	3.2239	-0.41398
34.675	9.7917	-0.032815	0.1946
34.675	10.125	-0.035579	0.21002
34.675	10.458	-0.041731	0.21056
34.675	10.792	-0.048788	0.17875
34.675	11.125	-0.047375	0.17308
34.675	11.458	-0.044247	0.1793
34.675	11.792	-0.048457	0.18596
34.675	12.125	-0.052588	0.18252
34.675	12.458	-0.06015	0.17958
34.675	12.792	-0.069223	0.18868
34.675	13.125	-0.08133	0.1879
34.675	13.458	-0.084985	0.18612
34.675	13.792	-0.060857	0.1617
34.675	14.125	-0.051348	0.14911
34.675	14.458	-0.086049	0.15154
34.675	14.792	-0.098973	0.17002
34.675	15.125	-0.090044	0.20888
34.675	15.458	-0.084824	0.2225
34.675	15.792	-0.1014	0.21131
34.675	16.125	-0.11543	0.18756
34.675	16.458	-0.12838	0.16871
34.675	16.792	-0.11781	0.1512
34.675	17.125	-0.07772	0.1372
34.675	17.458	-0.041385	0.12705
34.675	17.792	0.038724	0.092834
34.675	18.125	0.17127	0.059258
34.675	18.458	0.30593	0.04817
34.675	18.792	0.47513	0.03109
34.675	19.125	0.65981	-7.6137e-05
34.675	19.458	0.89113	-0.096048
34.675	19.792	1.1542	-0.21832
34.675	20.125	1.3901	-0.25004
34.675	20.458	1.5453	-0.29177
34.675	20.792	1.7019	-0.31201
34.675	21.125	1.963	-0.39107
34.675	21.458	2.1471	-0.44085
34.675	21.792	2.357	-0.44948
34.675	22.125	2.4347	-0.45308
34.675	22.458	2.4884	-0.50439
34.675	22.792	2.5956	-0.6086
34.675	23.125	2.5609	-0.63596
34.675	23.458	2.4813	-0.66901
34.675	23.792	2.4048	-0.73053
34.675	24.125	2.2801	-0.72986
34.675	24.458	2.0614	-0.73168
34.675	24.792	2.0383	-0.85291
34.675	25.125	2.1748	-0.93367
34.675	25.458	2.2494	-0.97601
34.675	25.792	2.1856	-0.93172
34.675	26.125	2.2602	-0.71838
34.675	26.458	2.3253	-0.51775
34.675	26.792	2.465	-0.3311
34.675	27.125	2.6247	-0.2729
34.675	27.458	2.6428	-0.22639
34.675	27.792	2.7659	-0.31757
34.675	28.125	2.9043	-0.21699
34.675	28.458	2.9907	-0.18176
34.675	28.792	2.979	-0.12654
34.675	29.125	2.8655	-0.028215
34.675	29.458	2.9901	-0.081012
35.008	9.7917	-0.042316	0.18999
35.008	10.125	-0.038285	0.20115
35.008	10.458	-0.055743	0.20113
35.008	10.792	-0.06236	0.16944
35.008	11.125	-0.045487	0.15686
35.008	11.458	-0.040186	0.16129
35.008	11.792	-0.048886	0.18057
35.008	12.125	-0.050362	0.17534
35.008	12.458	-0.049683	0.16039
35.008	12.792	-0.05929	0.16509
35.008	13.125	-0.090118	0.18029
35.008	13.458	-0.09295	0.17814
35.008	13.792	-0.072727	0.13714
35.008	14.125	-0.066503	0.12225
35.008	14.458	-0.099698	0.15742
35.008	14.792	-0.12419	0.1784
35.008	15.125	-0.14264	0.20256
35.008	15.458	-0.14988	0.19968
35.008	15.792	-0.15159	0.19027
35.008	16.125	-0.1385	0.20233
35.008	16.458	-0.11773	0.19882
35.008	16.792	-0.097013	0.17642
35.008	17.125	-0.048655	0.15213
35.008	17.458	-0.005151	0.11395
35.008	17.792	0.059924	0.082612
35.008	18.125	0.17809	0.056018
35.008	18.458	0.31287	0.020093
35.008	18.792	0.52192	-0.051315
35.008	19.125	0.76377	-0.11
35.008	19.458	0.98623	-0.21901
35.008	19.792	1.2243	-0.33897
35.008	20.125	1.4875	-0.36514
35.008	20.458	1.6751	-0.34967
35.008	20.792	1.8354	-0.33325
35.008	21.125	2.0409	-0.38244
35.008	21.458	2.2341	-0.4103
35.008	21.792	2.4121	-0.44968
35.008	22.125	2.5346	-0.44108
35.008	22.458	2.6443	-0.51787
35.008	22.792	2.7465	-0.61623
35.008	23.125	2.7162	-0.65476
35.008	23.458	2.6196	-0.64463
35.008	23.792	2.4307	-0.70163
35.008	24.125	2.3548	-0.70522
35.008	24.458	2.2248	-0.66247
35.008	24.792	2.1741	-0.7981
35.008	25.125	2.2432	-0.87843
35.008	25.458	2.3202	-0.83998
35.008	25.792	2.2686	-0.70477
35.008	26.125	2.3283	-0.59506
35.008	26.458	2.388	-0.37315
35.008	26.792	2.5065	-0.19507
35.008	27.125	2.687	-0.15117
35.008	27.458	2.7695	-0.15477
35.008	27.792	2.9588	-0.1855
35.008	28.125	3.069	-0.10711
35.008	28.458	3.0997	-0.059975
35.008	28.792	3.0818	0.0015398
35.008	29.125	2.8429	0.10675
35.008	29.458	2.5278	0.19071
35.342	9.7917	-0.059595	0.19272
35.342	10.125	-0.055245	0.19258
35.342	10.458	-0.063588	0.18036
35.342	10.792	-0.070377	0.15677
35.342	11.125	-0.050117	0.14528
35.342	11.458	-0.048248	0.14034
35.342	11.792	-0.050274	0.15761
35.342	12.125	-0.049344	0.163
35.342	12.458	-0.036349	0.15426
35.342	12.792	-0.030214	0.1643
35.342	13.125	-0.062466	0.17998
35.342	13.458	-0.069586	0.16613
35.342	13.792	-0.061727	0.11761
35.342	14.125	-0.077978	0.11823
35.342	14.458	-0.11424	0.16409
35.342	14.792	-0.13664	0.18327
35.342	15.125	-0.16244	0.20513
35.342	15.458	-0.18798	0.2004
35.342	15.792	-0.18355	0.19527
35.342	16.125	-0.15709	0.21646
35.342	16.458	-0.12111	0.21113
35.342	16.792	-0.086328	0.18582
35.342	17.125	-0.039244	0.17263
35.342	17.458	0.0080326	0.14237
35.342	17.792	0.071031	0.11608
35.342	18.125	0.19895	0.076031
35.342	18.458	0.3476	-0.010369
35.342	18.792	0.59386	-0.14425
35.342	19.125	0.86328	-0.22167
35.342	19.458	1.0705	-0.31747
35.342	19.792	1.305	-0.43334
35.342	20.125	1.5576	-0.49985
35.342	20.458	1.7868	-0.47196
35.342	20.792	1.9484	-0.43313
35.342	21.125	2.0807	-0.39116
35.342	21.458	2.3006	-0.40451
35.342	21.792	2.4895	-0.50108
35.342	22.125	2.6399	-0.5123
35.342	22.458	2.794	-0.57086
35.342	22.792	2.8888	-0.68142
35.342	23.125	2.8472	-0.71561
35.342	23.458	2.7642	-0.72744
35.342	23.792	2.5444	-0.80814
35.342	24.125	2.3953	-0.82745
35.342	24.458	2.3488	-0.74125
35.342	24.792	2.2892	-0.81642
35.342	25.125	2.2017	-0.85486
35.342	25.458	2.2407	-0.73313
35.342	25.792	2.2145	-0.53406
35.342	26.125	2.2537	-0.46639
35.342	26.458	2.3173	-0.31004
35.342	26.792	2.4451	-0.19206
35.342	27.125	2.6522	-0.17756
35.342	27.458	2.859	-0.12445
35.342	27.792	3.0066	-0.072884
35.342	28.125	3.1023	0.0015813
35.342	28.458	3.1431	0.013173
35.342	28.792	3.1865	0.021121
35.342	29.125	3.0747	0.038155
35.342	29.458	2.8108	-0.037485
35.675	9.7917	-0.060255	0.19809
35.675	10.125	-0.056339	0.19343
35.675	10.458	-0.060814	0.16311
35.675	10.792	-0.055348	0.13706
35.675	11.125	-0.035484	0.13574
35.675	11.458	-0.046678	0.15178
35.675	11.792	-0.040477	0.1655
35.675	12.125	-0.029008	0.17337
35.675	12.458	-0.019076	0.16221
35.675	12.792	-0.014709	0.17382
35.675	13.125	-0.044155	0.17549
35.675	13.458	-0.060163	0.15596
35.675	13.792	-0.064571	0.12482
35.675	14.125	-0.088617	0.13938
35.675	14.458	-0.13173	0.16394
35.675	14.792	-0.14067	0.17467
35.675	15.125	-0.16498	0.19502
35.675	15.458	-0.19506	0.1941
35.675	15.792	-0.17945	0.19638
35.675	16.125	-0.13712	0.18957
35.675	16.458	-0.10839	0.18432
35.675	16.792	-0.079673	0.18105
35.675	17.125	-0.043278	0.16676
35.675	17.458	0.0025865	0.13341
35.675	17.792	0.078823	0.1174
35.675	18.125	0.22558	0.075293
35.675	18.458	0.40207	-0.042208
35.675	18.792	0.66612	-0.21049
35.675	19.125	0.94366	-0.31127
35.675	19.458	1.153	-0.40652
35.675	19.792	1.3734	-0.49957
35.675	20.125	1.5896	-0.52277
35.675	20.458	1.8266	-0.49913
35.675	20.792	1.9689	-0.45984
35.675	21.125	2.1109	-0.41356
35.675	21.458	2.3578	-0.47956
35.675	21.792	2.5767	-0.62024
35.675	22.125	2.7583	-0.64164
35.675	22.458	2.8923	-0.68822
35.675	22.792	3.0082	-0.79499
35.675	23.125	3.0005	-0.86137
35.675	23.458	2.8769	-0.8716
35.675	23.792	2.6642	-0.92785
35.675	24.125	2.4027	-0.93877
35.675	24.458	2.2683	-0.83084
35.675	24.792	2.2312	-0.73728
35.675	25.125	2.1934	-0.64545
35.675	25.458	2.201	-0.48531
35.675	25.792	2.1275	-0.32517
35.675	26.125	2.1463	-0.23328
35.675	26.458	2.2341	-0.13122
35.675	26.792	2.4229	-0.14747
35.675	27.125	2.6337	-0.12364
35.675	27.458	2.7996	-0.042762
35.675	27.792	2.9952	0.015781
35.675	28.125	3.1392	0.050138
35.675	28.458	3.2018	0.068633
35.675	28.792	3.2306	0.036166
35.675	29.125	3.0846	0.029209
35.675	29.458	2.6476	-0.085055
36.008	9.7917	-0.044986	0.19524
36.008	10.125	-0.046027	0.19337
36.008	10.458	-0.048517	0.17057
36.008	10.792	-0.035016	0.15438
36.008	11.125	-0.01862	0.15899
36.008	11.458	-0.031112	0.16136
36.008	11.792	-0.032911	0.16016
36.008	12.125	-0.030903	0.17203
36.008	12.458	-0.017006	0.16779
36.008	12.792	-0.010052	0.17464
36.008	13.125	-0.04208	0.15708
36.008	13.458	-0.078933	0.14726
36.008	13.792	-0.096589	0.14634
36.008	14.125	-0.099168	0.16397
36.008	14.458	-0.12346	0.1681
36.008	14.792	-0.13559	0.16657
36.008	15.125	-0.16628	0.18372
36.008	15.458	-0.18526	0.18964
36.008	15.792	-0.16786	0.19204
36.008	16.125	-0.12669	0.16208
36.008	16.458	-0.10232	0.14865
36.008	16.792	-0.071537	0.15321
36.008	17.125	-0.045105	0.13685
36.008	17.458	0.016452	0.10123
36.008	17.792	0.11937	0.076636
36.008	18.125	0.24958	0.02712
36.008	18.458	0.42152	-0.053414
36.008	18.792	0.67288	-0.19578
36.008	19.125	0.9611	-0.3238
36.008	19.458	1.1782	-0.46828
36.008	19.792	1.3853	-0.55109
36.008	20.125	1.6126	-0.52315
36.008	20.458	1.8719	-0.52228
36.008	20.792	2.0417	-0.50969
36.008	21.125	2.1858	-0.51858
36.008	21.458	2.3712	-0.60722
36.008	21.792	2.5672	-0.71059
36.008	22.125	2.7382	-0.71219
36.008	22.458	2.866	-0.82994
36.008	22.792	2.9486	-0.89968
36.008	23.125	2.9626	-0.90391
36.008	23.458	2.8837	-0.959
36.008	23.792	2.6837	-1.0414
36.008	24.125	2.4659	-0.98037
36.008	24.458	2.2565	-0.82222
36.008	24.792	2.191	-0.65347
36.008	25.125	2.1744	-0.53816
36.008	25.458	2.172	-0.41192
36.008	25.792	2.1003	-0.32245
