x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	19.125	0.3285	-0.062376
32.342	19.458	0.38221	-0.13342
32.342	19.792	0.41994	-0.19152
32.342	20.125	0.45753	-0.21234
32.342	20.458	0.53103	-0.24684
32.342	20.792	0.59727	-0.32011
32.342	21.125	0.73046	-0.37319
32.342	21.458	0.84498	-0.39269
32.342	21.792	1.0221	-0.37441
32.342	22.125	1.235	-0.36241
32.342	22.458	1.4912	-0.36649
32.342	22.792	1.7444	-0.37532
32.342	23.125	1.8919	-0.43398
32.342	23.458	2.0309	-0.54266
32.342	23.792	2.195	-0.67988
32.342	24.125	2.5998	-0.76237
32.342	24.458	3.0924	-0.79848
32.342	24.792	3.5854	-0.84589
32.342	25.125	4.0424	-0.81061
32.342	25.458	4.3911	-0.85509
32.342	25.792	4.4467	-0.85733
32.342	26.125	4.3751	-0.83887
32.342	26.458	4.1758	-0.76454
32.342	26.792	3.8132	-0.45858
32.342	27.125	3.5279	-0.65518
32.342	27.458	3.3595	-0.67032
32.342	27.792	3.3437	-0.55286
32.342	28.125	3.4193	-0.40323
32.342	28.458	3.5018	-0.3318
32.342	28.792	3.5509	-0.3251
32.342	29.125	3.5252	-0.25266
32.342	29.458	3.2524	-0.19018
32.675	9.7917	-0.10644	0.21862
32.675	10.125	-0.10466	0.20545
32.675	10.458	-0.080472	0.20853
32.675	10.792	-0.072764	0.21094
32.675	11.125	-0.095129	0.22179
32.675	11.458	-0.10666	0.23274
32.675	11.792	-0.1112	0.22256
32.675	12.125	-0.11839	0.21868
32.675	12.458	-0.11317	0.2188
32.675	12.792	-0.10063	0.22711
32.675	13.125	-0.11086	0.23844
32.675	13.458	-0.11469	0.24679
32.675	13.792	-0.087833	0.24291
32.675	14.125	-0.076154	0.23143
32.675	14.458	-0.060745	0.20881
32.675	14.792	-0.034037	0.20307
32.675	15.125	0.0049964	0.21156
32.675	15.458	0.029276	0.21041
32.675	15.792	0.03782	0.18241
32.675	16.125	0.041386	0.16217
32.675	16.458	0.035648	0.14247
32.675	16.792	0.043275	0.11325
32.675	17.125	0.047564	0.078016
32.675	17.458	0.070005	0.053721
32.675	17.792	0.13376	0.052705
32.675	18.125	0.19486	0.040178
32.675	18.458	0.2729	0.0084319
32.675	18.792	0.3402	-0.015746
32.675	19.125	0.41214	-0.08565
32.675	19.458	0.47319	-0.16686
32.675	19.792	0.50785	-0.23246
32.675	20.125	0.52495	-0.2309
32.675	20.458	0.56336	-0.22486
32.675	20.792	0.58297	-0.26622
32.675	21.125	0.71081	-0.34781
32.675	21.458	0.85263	-0.43887
32.675	21.792	1.0346	-0.47653
32.675	22.125	1.2264	-0.48137
32.675	22.458	1.5126	-0.47764
32.675	22.792	1.8177	-0.51106
32.675	23.125	1.9833	-0.58824
32.675	23.458	2.1051	-0.72751
32.675	23.792	2.2742	-0.82963
32.675	24.125	2.707	-0.9188
32.675	24.458	3.1558	-0.91193
32.675	24.792	3.6272	-0.83337
32.675	25.125	4.0939	-0.75608
32.675	25.458	4.3718	-0.74484
32.675	25.792	4.3833	-0.70521
32.675	26.125	4.3378	-0.6632
32.675	26.458	4.1388	-0.62508
32.675	26.792	3.873	-0.48039
32.675	27.125	3.6502	-0.5174
32.675	27.458	3.4344	-0.5102
32.675	27.792	3.342	-0.44325
32.675	28.125	3.3303	-0.34558
32.675	28.458	3.4861	-0.23842
32.675	28.792	3.5321	-0.16679
32.675	29.125	3.4455	-0.088317
32.675	29.458	2.9623	0.050791
33.008	9.7917	-0.098045	0.1994
33.008	10.125	-0.092788	0.19659
33.008	10.458	-0.071645	0.20566
33.008	10.792	-0.072117	0.2062
33.008	11.125	-0.10295	0.20884
33.008	11.458	-0.11214	0.22016
33.008	11.792	-0.10601	0.22376
33.008	12.125	-0.11085	0.22152
33.008	12.458	-0.11479	0.21155
33.008	12.792	-0.11157	0.20262
33.008	13.125	-0.11489	0.20983
33.008	13.458	-0.11476	0.22556
33.008	13.792	-0.090713	0.21408
33.008	14.125	-0.078169	0.20123
33.008	14.458	-0.06312	0.1891
33.008	14.792	-0.035742	0.17644
33.008	15.125	0.011331	0.18733
33.008	15.458	0.036154	0.19805
33.008	15.792	0.039951	0.18386
33.008	16.125	0.049442	0.1774
33.008	16.458	0.042123	0.18366
33.008	16.792	0.055202	0.15442
33.008	17.125	0.06915	0.10286
33.008	17.458	0.10855	0.059971
33.008	17.792	0.17289	0.040983
33.008	18.125	0.22775	0.022721
33.008	18.458	0.30848	-0.0029733
33.008	18.792	0.38582	-0.026367
33.008	19.125	0.48736	-0.080588
33.008	19.458	0.57526	-0.16236
33.008	19.792	0.60271	-0.23415
33.008	20.125	0.60581	-0.21551
33.008	20.458	0.61271	-0.21156
33.008	20.792	0.61434	-0.26653
33.008	21.125	0.69764	-0.37227
33.008	21.458	0.84847	-0.49559
33.008	21.792	1.0153	-0.56857
33.008	22.125	1.1855	-0.60315
33.008	22.458	1.4441	-0.61324
33.008	22.792	1.7432	-0.64328
33.008	23.125	2.0001	-0.74316
33.008	23.458	2.2323	-0.89
33.008	23.792	2.5421	-0.99054
33.008	24.125	2.8671	-1.0486
33.008	24.458	3.2209	-1.0366
33.008	24.792	3.6032	-0.94321
33.008	25.125	3.9748	-0.8535
33.008	25.458	4.2474	-0.78395
33.008	25.792	4.2764	-0.64027
33.008	26.125	4.2423	-0.50156
33.008	26.458	4.0908	-0.47533
33.008	26.792	3.9208	-0.41792
33.008	27.125	3.7145	-0.43295
33.008	27.458	3.5319	-0.39496
33.008	27.792	3.4194	-0.29595
33.008	28.125	3.3658	-0.097789
33.008	28.458	3.5041	-0.10179
33.008	28.792	3.4801	-0.044314
33.008	29.125	3.2633	0.029981
33.008	29.458	2.6344	0.22745
33.342	9.7917	-0.087435	0.19587
33.342	10.125	-0.08388	0.19907
33.342	10.458	-0.077168	0.21314
33.342	10.792	-0.079614	0.2186
33.342	11.125	-0.091464	0.21592
33.342	11.458	-0.10601	0.22197
33.342	11.792	-0.099235	0.22129
33.342	12.125	-0.10383	0.21206
33.342	12.458	-0.11876	0.19838
33.342	12.792	-0.1137	0.18613
33.342	13.125	-0.11329	0.19194
33.342	13.458	-0.12063	0.21011
33.342	13.792	-0.10654	0.19935
33.342	14.125	-0.086993	0.18427
33.342	14.458	-0.063689	0.1709
33.342	14.792	-0.024954	0.16306
33.342	15.125	0.031182	0.16568
33.342	15.458	0.04595	0.16355
33.342	15.792	0.043602	0.16174
33.342	16.125	0.055943	0.16052
33.342	16.458	0.057982	0.18499
33.342	16.792	0.064894	0.17614
33.342	17.125	0.085394	0.13634
33.342	17.458	0.13515	0.079514
33.342	17.792	0.20475	0.035675
33.342	18.125	0.25357	0.015172
33.342	18.458	0.3345	0.0019219
33.342	18.792	0.42726	-0.0029106
33.342	19.125	0.54465	-0.039519
33.342	19.458	0.64692	-0.11678
33.342	19.792	0.70671	-0.18747
33.342	20.125	0.71967	-0.2
33.342	20.458	0.73246	-0.22025
33.342	20.792	0.7536	-0.32008
33.342	21.125	0.78665	-0.39258
33.342	21.458	0.88904	-0.51408
33.342	21.792	1.0317	-0.64653
33.342	22.125	1.1789	-0.73036
33.342	22.458	1.3254	-0.74828
33.342	22.792	1.5793	-0.75693
33.342	23.125	1.8938	-0.81561
33.342	23.458	2.2136	-0.96376
33.342	23.792	2.5296	-1.0712
33.342	24.125	2.8638	-1.1751
33.342	24.458	3.1947	-1.182
33.342	24.792	3.5018	-1.017
33.342	25.125	3.8232	-0.88842
33.342	25.458	4.0885	-0.76783
33.342	25.792	4.1584	-0.58287
33.342	26.125	4.1101	-0.4367
33.342	26.458	3.9915	-0.42642
33.342	26.792	3.8528	-0.4045
33.342	27.125	3.7175	-0.39379
33.342	27.458	3.5897	-0.37825
33.342	27.792	3.558	-0.35464
33.342	28.125	3.4746	-0.19093
33.342	28.458	3.554	-0.077994
33.342	28.792	3.4953	-0.064804
33.342	29.125	3.3026	0.014798
33.342	29.458	3.0963	0.18208
33.675	9.7917	-0.092457	0.20457
33.675	10.125	-0.089939	0.21369
33.675	10.458	-0.087275	0.2236
33.675	10.792	-0.079543	0.22317
33.675	11.125	-0.075043	0.22134
33.675	11.458	-0.096234	0.23006
33.675	11.792	-0.099416	0.21772
33.675	12.125	-0.099401	0.20128
33.675	12.458	-0.10465	0.19402
33.675	12.792	-0.10451	0.18423
33.675	13.125	-0.11524	0.19151
33.675	13.458	-0.1231	0.20404
33.675	13.792	-0.12113	0.19441
33.675	14.125	-0.098949	0.19139
33.675	14.458	-0.063471	0.18551
33.675	14.792	-0.014901	0.17942
33.675	15.125	0.030486	0.16172
33.675	15.458	0.030731	0.13451
33.675	15.792	0.027034	0.13858
33.675	16.125	0.031816	0.14655
33.675	16.458	0.039212	0.17736
33.675	16.792	0.0636	0.17844
33.675	17.125	0.098419	0.1515
33.675	17.458	0.15628	0.10331
33.675	17.792	0.22099	0.045547
33.675	18.125	0.27544	0.024933
33.675	18.458	0.36358	0.032639
33.675	18.792	0.47912	0.039357
33.675	19.125	0.62777	0.019732
33.675	19.458	0.75133	-0.037785
33.675	19.792	0.82321	-0.11521
33.675	20.125	0.84887	-0.16795
33.675	20.458	0.83852	-0.18605
33.675	20.792	0.86188	-0.28411
33.675	21.125	0.88878	-0.39156
33.675	21.458	0.94324	-0.51429
33.675	21.792	1.0539	-0.66624
33.675	22.125	1.1848	-0.75813
33.675	22.458	1.3036	-0.83958
33.675	22.792	1.5547	-0.87938
33.675	23.125	1.8807	-0.9052
33.675	23.458	2.2093	-1.0147
33.675	23.792	2.4995	-1.1244
33.675	24.125	2.8385	-1.3025
33.675	24.458	3.0991	-1.4186
33.675	24.792	3.3977	-1.055
33.675	25.125	3.7159	-0.86114
33.675	25.458	3.9624	-0.71536
33.675	25.792	4.0261	-0.55639
33.675	26.125	4.0193	-0.42654
33.675	26.458	3.9421	-0.38479
33.675	26.792	3.8465	-0.40866
33.675	27.125	3.7732	-0.35756
33.675	27.458	3.6066	-0.29651
33.675	27.792	3.5186	-0.25006
33.675	28.125	3.4986	-0.1832
33.675	28.458	3.536	-0.13464
33.675	28.792	3.4649	-0.091582
33.675	29.125	3.2944	-0.048829
33.675	29.458	3.3233	0.020359
34.008	9.7917	-0.09274	0.20854
34.008	10.125	-0.09047	0.20428
34.008	10.458	-0.083414	0.20917
34.008	10.792	-0.080168	0.20425
34.008	11.125	-0.085298	0.20395
34.008	11.458	-0.10402	0.20643
34.008	11.792	-0.10717	0.19711
34.008	12.125	-0.098531	0.19937
34.008	12.458	-0.096512	0.20797
34.008	12.792	-0.10014	0.20244
34.008	13.125	-0.11304	0.20939
34.008	13.458	-0.12166	0.20999
34.008	13.792	-0.12101	0.20233
34.008	14.125	-0.10027	0.20194
34.008	14.458	-0.065982	0.20183
34.008	14.792	-0.01761	0.19009
34.008	15.125	0.020018	0.16659
34.008	15.458	0.029091	0.14883
34.008	15.792	0.025956	0.14804
34.008	16.125	0.014673	0.16212
34.008	16.458	0.024332	0.18166
34.008	16.792	0.062358	0.17796
34.008	17.125	0.10678	0.16584
34.008	17.458	0.17174	0.13676
34.008	17.792	0.24292	0.099238
34.008	18.125	0.29116	0.084241
34.008	18.458	0.37004	0.077817
34.008	18.792	0.51679	0.071892
34.008	19.125	0.7092	0.058524
34.008	19.458	0.86178	0.01823
34.008	19.792	0.93496	-0.044582
34.008	20.125	0.95674	-0.10917
34.008	20.458	0.91082	-0.1514
34.008	20.792	0.91863	-0.24023
34.008	21.125	0.96754	-0.36302
34.008	21.458	0.99673	-0.49781
34.008	21.792	1.0701	-0.63197
34.008	22.125	1.1653	-0.72744
34.008	22.458	1.2927	-0.84521
34.008	22.792	1.5671	-0.92913
34.008	23.125	1.9634	-0.99392
34.008	23.458	2.2734	-1.0352
34.008	23.792	2.4952	-1.1128
34.008	24.125	2.8152	-1.1591
34.008	24.458	3.0495	-1.1535
34.008	24.792	3.3029	-0.97355
34.008	25.125	3.6051	-0.80517
34.008	25.458	3.8775	-0.66729
34.008	25.792	3.9271	-0.53624
34.008	26.125	3.9569	-0.38571
34.008	26.458	3.8865	-0.32851
34.008	26.792	3.8339	-0.38241
34.008	27.125	3.7563	-0.28297
34.008	27.458	3.6514	-0.23754
34.008	27.792	3.5467	-0.23855
34.008	28.125	3.502	-0.17861
34.008	28.458	3.5102	-0.13423
34.008	28.792	3.4428	-0.06706
34.008	29.125	3.3246	0.017811
34.008	29.458	3.2363	0.12369
34.342	9.7917	-0.093512	0.20824
34.342	10.125	-0.089714	0.20132
34.342	10.458	-0.08154	0.20987
34.342	10.792	-0.084935	0.21276
34.342	11.125	-0.092556	0.19722
34.342	11.458	-0.10601	0.1867
34.342	11.792	-0.10186	0.1806
34.342	12.125	-0.09672	0.20287
34.342	12.458	-0.10267	0.22271
34.342	12.792	-0.1094	0.22236
34.342	13.125	-0.1163	0.2234
34.342	13.458	-0.12022	0.20872
34.342	13.792	-0.10999	0.20345
34.342	14.125	-0.08016	0.20428
34.342	14.458	-0.044093	0.18792
34.342	14.792	-0.0050511	0.18141
34.342	15.125	0.02531	0.17999
34.342	15.458	0.045528	0.17685
34.342	15.792	0.050265	0.17417
34.342	16.125	0.034761	0.17821
34.342	16.458	0.038801	0.18696
34.342	16.792	0.071984	0.17864
34.342	17.125	0.11918	0.16279
34.342	17.458	0.17471	0.16165
34.342	17.792	0.23499	0.15604
34.342	18.125	0.27413	0.1444
34.342	18.458	0.36325	0.12457
34.342	18.792	0.51313	0.10321
34.342	19.125	0.72066	0.082377
34.342	19.458	0.8789	0.042418
34.342	19.792	0.97588	-0.0024028
34.342	20.125	1.0017	-0.074087
34.342	20.458	0.98706	-0.13802
34.342	20.792	0.9929	-0.2263
34.342	21.125	1.0532	-0.37456
34.342	21.458	1.0678	-0.51097
34.342	21.792	1.0944	-0.59733
34.342	22.125	1.1312	-0.66565
34.342	22.458	1.3285	-0.83485
34.342	22.792	1.6293	-0.97423
34.342	23.125	2.0154	-1.072
34.342	23.458	2.2897	-1.123
34.342	23.792	2.547	-1.1278
34.342	24.125	2.8364	-1.1269
34.342	24.458	3.0426	-1.0647
34.342	24.792	3.2438	-0.97378
34.342	25.125	3.5317	-0.82576
34.342	25.458	3.8528	-0.75696
34.342	25.792	3.8468	-0.58947
34.342	26.125	3.8232	-0.47787
34.342	26.458	3.8009	-0.43293
34.342	26.792	3.8174	-0.45503
34.342	27.125	3.7721	-0.32102
34.342	27.458	3.6757	-0.29418
34.342	27.792	3.6369	-0.28847
34.342	28.125	3.5627	-0.19416
34.342	28.458	3.5351	-0.20211
34.342	28.792	3.3951	-0.1437
34.342	29.125	3.2464	-0.021016
34.342	29.458	3.0702	0.040347
34.675	9.7917	-0.094162	0.19919
34.675	10.125	-0.086972	0.19709
34.675	10.458	-0.076997	0.21624
34.675	10.792	-0.080626	0.22641
34.675	11.125	-0.090075	0.20512
34.675	11.458	-0.092034	0.18528
34.675	11.792	-0.088578	0.17627
34.675	12.125	-0.095732	0.20039
34.675	12.458	-0.10621	0.22157
34.675	12.792	-0.10421	0.21815
34.675	13.125	-0.10191	0.20837
34.675	13.458	-0.10541	0.18198
34.675	13.792	-0.091084	0.1871
34.675	14.125	-0.064701	0.19783
34.675	14.458	-0.037952	0.18365
34.675	14.792	-0.0062993	0.16858
34.675	15.125	0.026248	0.1779
34.675	15.458	0.05389	0.18712
34.675	15.792	0.06047	0.17428
34.675	16.125	0.042399	0.17767
34.675	16.458	0.045066	0.18585
34.675	16.792	0.082259	0.16861
34.675	17.125	0.13252	0.15223
34.675	17.458	0.18327	0.15651
34.675	17.792	0.23315	0.16123
34.675	18.125	0.28018	0.1597
34.675	18.458	0.37307	0.18022
34.675	18.792	0.5132	0.1564
34.675	19.125	0.714	0.12393
34.675	19.458	0.87978	0.091867
34.675	19.792	0.99576	0.075657
34.675	20.125	1.0549	-0.0013607
34.675	20.458	1.0675	-0.10644
34.675	20.792	1.0704	-0.17903
34.675	21.125	1.1014	-0.25315
34.675	21.458	1.0898	-0.35203
34.675	21.792	1.0767	-0.41261
34.675	22.125	1.1104	-0.53195
34.675	22.458	1.3252	-0.7302
34.675	22.792	1.6138	-0.88503
34.675	23.125	1.9638	-0.90259
34.675	23.458	2.2987	-0.91764
34.675	23.792	2.5283	-0.90699
34.675	24.125	2.8038	-0.93459
34.675	24.458	2.9222	-0.8737
34.675	24.792	3.166	-0.82357
34.675	25.125	3.4534	-0.71106
34.675	25.458	3.7419	-0.60215
34.675	25.792	3.7213	-0.39937
34.675	26.125	3.6434	-0.3142
34.675	26.458	3.6362	-0.25798
34.675	26.792	3.7714	-0.24847
34.675	27.125	3.7506	-0.13984
34.675	27.458	3.6986	-0.1219
34.675	27.792	3.6498	-0.13008
34.675	28.125	3.6243	-0.078869
34.675	28.458	3.5171	-0.18538
34.675	28.792	3.3947	-0.11679
34.675	29.125	3.1539	0.032702
34.675	29.458	2.8138	0.14841
35.008	9.7917	-0.093368	0.18815
35.008	10.125	-0.095537	0.18517
35.008	10.458	-0.08206	0.19762
35.008	10.792	-0.082709	0.2091
35.008	11.125	-0.086696	0.20229
35.008	11.458	-0.091966	0.18797
35.008	11.792	-0.10294	0.18703
35.008	12.125	-0.11082	0.20451
35.008	12.458	-0.10472	0.21898
35.008	12.792	-0.09051	0.20586
35.008	13.125	-0.092661	0.18644
35.008	13.458	-0.095713	0.16065
35.008	13.792	-0.090802	0.16495
35.008	14.125	-0.082645	0.17916
35.008	14.458	-0.057025	0.17996
35.008	14.792	-0.033513	0.17023
35.008	15.125	-0.0031972	0.17727
35.008	15.458	0.034186	0.17722
35.008	15.792	0.04859	0.15147
35.008	16.125	0.046968	0.16496
35.008	16.458	0.057352	0.17357
35.008	16.792	0.092661	0.16327
35.008	17.125	0.13208	0.1685
35.008	17.458	0.17229	0.1819
35.008	17.792	0.22706	0.17347
35.008	18.125	0.29735	0.17356
35.008	18.458	0.38669	0.22731
35.008	18.792	0.52147	0.2113
35.008	19.125	0.71001	0.18794
35.008	19.458	0.8964	0.16381
35.008	19.792	1.0613	0.15523
35.008	20.125	1.1551	0.091398
35.008	20.458	1.1642	-0.025478
35.008	20.792	1.1859	-0.084932
35.008	21.125	1.1674	-0.13597
35.008	21.458	1.0954	-0.21923
35.008	21.792	1.0961	-0.29954
35.008	22.125	1.1478	-0.42879
35.008	22.458	1.3577	-0.57222
35.008	22.792	1.6113	-0.66097
35.008	23.125	1.9269	-0.66017
35.008	23.458	2.2572	-0.69361
35.008	23.792	2.4742	-0.72284
35.008	24.125	2.646	-0.63271
35.008	24.458	2.7561	-0.50788
35.008	24.792	2.9978	-0.52989
35.008	25.125	3.2647	-0.35598
35.008	25.458	3.506	-0.28435
35.008	25.792	3.5054	-0.17264
35.008	26.125	3.4911	-0.055618
35.008	26.458	3.5448	0.04163
35.008	26.792	3.6584	0.095056
35.008	27.125	3.6293	0.15167
35.008	27.458	3.6397	0.17387
35.008	27.792	3.6182	0.15597
35.008	28.125	3.5608	0.15007
35.008	28.458	3.4873	0.044366
35.008	28.792	3.3664	-0.008709
35.008	29.125	3.1634	0.029765
35.008	29.458	2.927	0.025046
35.342	9.7917	-0.096818	0.18811
35.342	10.125	-0.10346	0.18827
35.342	10.458	-0.092375	0.19352
35.342	10.792	-0.095967	0.20627
35.342	11.125	-0.095151	0.19755
35.342	11.458	-0.097891	0.18673
35.342	11.792	-0.1068	0.18999
35.342	12.125	-0.11207	0.2015
35.342	12.458	-0.10429	0.21055
35.342	12.792	-0.087455	0.20199
35.342	13.125	-0.091615	0.18562
35.342	13.458	-0.091613	0.17044
35.342	13.792	-0.093913	0.16469
35.342	14.125	-0.083476	0.16953
35.342	14.458	-0.055031	0.16903
35.342	14.792	-0.040541	0.16424
35.342	15.125	-0.0044342	0.16019
35.342	15.458	0.040293	0.1492
35.342	15.792	0.062769	0.12513
35.342	16.125	0.066621	0.13352
35.342	16.458	0.075222	0.14012
35.342	16.792	0.10199	0.14955
35.342	17.125	0.1211	0.16733
35.342	17.458	0.14441	0.16142
35.342	17.792	0.199	0.15323
35.342	18.125	0.27344	0.17972
35.342	18.458	0.38682	0.24331
35.342	18.792	0.56601	0.259
35.342	19.125	0.77415	0.21682
35.342	19.458	0.97282	0.17877
35.342	19.792	1.164	0.18314
35.342	20.125	1.2571	0.17506
35.342	20.458	1.2698	0.070754
35.342	20.792	1.2697	-0.011941
35.342	21.125	1.1576	-0.021875
35.342	21.458	1.0447	-0.073205
35.342	21.792	1.0601	-0.16453
35.342	22.125	1.1279	-0.26847
35.342	22.458	1.3421	-0.37048
35.342	22.792	1.5563	-0.4063
35.342	23.125	1.7881	-0.40392
35.342	23.458	2.1053	-0.44176
35.342	23.792	2.2941	-0.47519
35.342	24.125	2.3901	-0.37212
35.342	24.458	2.5208	-0.26384
35.342	24.792	2.7577	-0.20691
35.342	25.125	3.024	-0.086288
35.342	25.458	3.3027	-0.097542
35.342	25.792	3.4496	0.016079
35.342	26.125	3.5321	0.13316
35.342	26.458	3.5151	0.19298
35.342	26.792	3.5379	0.20475
35.342	27.125	3.5101	0.22541
35.342	27.458	3.5157	0.22883
35.342	27.792	3.5451	0.22993
35.342	28.125	3.5184	0.19013
35.342	28.458	3.4517	0.10422
35.342	28.792	3.3693	0.018498
35.342	29.125	3.1901	0.045453
35.342	29.458	3.1475	0.1792
35.675	9.7917	-0.10002	0.18982
35.675	10.125	-0.099706	0.195
35.675	10.458	-0.092268	0.19791
35.675	10.792	-0.093144	0.20123
35.675	11.125	-0.092649	0.19083
35.675	11.458	-0.090355	0.18486
35.675	11.792	-0.089899	0.1937
35.675	12.125	-0.10243	0.20351
35.675	12.458	-0.10074	0.20279
35.675	12.792	-0.088239	0.20053
35.675	13.125	-0.089396	0.18972
35.675	13.458	-0.083986	0.17964
35.675	13.792	-0.086274	0.17168
35.675	14.125	-0.067404	0.16278
35.675	14.458	-0.033079	0.15922
35.675	14.792	-0.020154	0.16478
35.675	15.125	0.013418	0.16488
35.675	15.458	0.045144	0.14905
35.675	15.792	0.056393	0.13267
35.675	16.125	0.059092	0.13329
35.675	16.458	0.08979	0.13804
35.675	16.792	0.11245	0.15075
35.675	17.125	0.11815	0.16059
35.675	17.458	0.14332	0.14754
35.675	17.792	0.19835	0.13597
35.675	18.125	0.26224	0.16341
35.675	18.458	0.38246	0.21491
35.675	18.792	0.59825	0.24361
35.675	19.125	0.81329	0.2007
35.675	19.458	1.0049	0.16678
35.675	19.792	1.199	0.18471
35.675	20.125	1.3233	0.20198
35.675	20.458	1.3197	0.14242
35.675	20.792	1.2891	0.08473
35.675	21.125	1.2049	0.076877
35.675	21.458	1.0916	0.060987
35.675	21.792	1.0735	-0.0047396
35.675	22.125	1.1323	-0.048494
35.675	22.458	1.3246	-0.17579
35.675	22.792	1.5159	-0.19817
35.675	23.125	1.7082	-0.2353
35.675	23.458	1.9636	-0.23697
35.675	23.792	2.1219	-0.19621
35.675	24.125	2.2033	-0.086293
35.675	24.458	2.3822	-0.075255
35.675	24.792	2.5808	-0.013538
35.675	25.125	2.8856	0.12928
35.675	25.458	3.1689	0.10837
35.675	25.792	3.3525	0.1494
35.675	26.125	3.4804	0.22354
35.675	26.458	3.4509	0.26255
35.675	26.792	3.437	0.28105
35.675	27.125	3.4377	0.31164
35.675	27.458	3.4262	0.23596
35.675	27.792	3.4873	0.19343
35.675	28.125	3.4837	0.1803
35.675	28.458	3.4874	0.14463
35.675	28.792	3.4347	0.099026
35.675	29.125	3.3235	0.14315
35.675	29.458	3.2697	0.38532
36.008	9.7917	-0.092484	0.17973
36.008	10.125	-0.095602	0.18294
36.008	10.458	-0.092111	0.19261
36.008	10.792	-0.08402	0.19835
36.008	11.125	-0.07778	0.18857
36.008	11.458	-0.082106	0.18803
36.008	11.792	-0.083758	0.20587
36.008	12.125	-0.10057	0.20948
36.008	12.458	-0.10519	0.19636
36.008	12.792	-0.10365	0.18786
36.008	13.125	-0.10447	0.17814
36.008	13.458	-0.098119	0.17354
36.008	13.792	-0.095412	0.17655
36.008	14.125	-0.058736	0.16787
36.008	14.458	-0.02797	0.16344
36.008	14.792	-0.022143	0.16764
36.008	15.125	-0.004087	0.17952
36.008	15.458	0.016213	0.17612
36.008	15.792	0.020401	0.1717
36.008	16.125	0.035523	0.15372
36.008	16.458	0.096779	0.1371
36.008	16.792	0.12658	0.14826
36.008	17.125	0.12838	0.17115
36.008	17.458	0.1423	0.15998
36.008	17.792	0.18945	0.14572
36.008	18.125	0.25894	0.16341
36.008	18.458	0.38762	0.19061
36.008	18.792	0.59607	0.20044
36.008	19.125	0.82666	0.18236
36.008	19.458	1.032	0.1791
36.008	19.792	1.2115	0.20313
36.008	20.125	1.3142	0.22671
36.008	20.458	1.3208	0.22529
36.008	20.792	1.2695	0.20311
36.008	21.125	1.1997	0.16215
36.008	21.458	1.1025	0.15431
36.008	21.792	1.0789	0.13295
36.008	22.125	1.1377	0.10419
36.008	22.458	1.244	-0.004484
36.008	22.792	1.3967	-0.056414
36.008	23.125	1.6567	-0.10815
36.008	23.458	1.9213	-0.05912
36.008	23.792	2.0484	0.10074
36.008	24.125	2.1286	0.19807
36.008	24.458	2.3403	0.13422
36.008	24.792	2.5274	0.14628
36.008	25.125	2.7134	0.25883
36.008	25.458	2.9442	0.29439
36.008	25.792	3.2098	0.28923
36.008	26.125	3.3729	0.29217
36.008	26.458	3.335	0.28068
36.008	26.792	3.3713	0.26931
36.008	27.125	3.419	0.28138
36.008	27.458	3.3736	0.21692
36.008	27.792	3.446	0.17778
36.008	28.125	3.4892	0.13554
36.008	28.458	3.5174	0.13183
36.008	28.792	3.4522	0.12609
36.008	29.125	3.3521	0.14228
36.008	29.458	3.3028	0.31814
36.342	9.7917	-0.089331	0.15788
36.342	10.125	-0.09777	0.16398
36.342	10.458	-0.089813	0.18673
36.342	10.792	-0.07986	0.18733
36.342	11.125	-0.081974	0.18672
36.342	11.458	-0.095208	0.18271
36.342	11.792	-0.096004	0.21521
36.342	12.125	-0.11162	0.21558
36.342	12.458	-0.11745	0.20357
36.342	12.792	-0.11087	0.20414
36.342	13.125	-0.10477	0.19969
36.342	13.458	-0.10496	0.19631
36.342	13.792	-0.10129	0.20429
36.342	14.125	-0.063055	0.19721
36.342	14.458	-0.051474	0.20715
36.342	14.792	-0.048862	0.2257
36.342	15.125	-0.022744	0.26747
36.342	15.458	-0.0034705	0.23027
36.342	15.792	0.012994	0.21192
36.342	16.125	0.02605	0.17039
36.342	16.458	0.079301	0.11315
36.342	16.792	0.093827	0.14654
36.342	17.125	0.090212	0.19164
36.342	17.458	0.11822	0.19181
36.342	17.792	0.1503	0.16955
36.342	18.125	0.2187	0.18251
36.342	18.458	0.34801	0.18775
36.342	18.792	0.54702	0.21428
36.342	19.125	0.79015	0.20642
36.342	19.458	1.0255	0.2021
36.342	19.792	1.1723	0.21409
36.342	20.125	1.2496	0.2677
36.342	20.458	1.3074	0.34133
36.342	20.792	1.2563	0.32772
36.342	21.125	1.1687	0.23768
