x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	24.458	2.7336	0.62296
32.675	24.792	3.1541	0.51851
32.675	25.125	3.4926	0.36961
32.675	25.458	3.7401	0.16383
32.675	25.792	3.9153	0.16476
32.675	26.125	4.0226	0.14047
32.675	26.458	3.9881	0.11374
32.675	26.792	3.7807	0.075582
32.675	27.125	3.5022	0.1293
32.675	27.458	3.2931	0.16209
32.675	27.792	3.1477	0.25803
32.675	28.125	3.1781	0.21683
32.675	28.458	3.2744	0.13466
32.675	28.792	3.4782	0.13028
32.675	29.125	3.5946	0.0056766
32.675	29.458	3.5154	-0.062515
33.008	9.7917	-0.060123	0.18387
33.008	10.125	-0.059762	0.2017
33.008	10.458	-0.05403	0.20689
33.008	10.792	-0.058544	0.21561
33.008	11.125	-0.058465	0.19946
33.008	11.458	-0.065962	0.19226
33.008	11.792	-0.072621	0.20964
33.008	12.125	-0.075045	0.22395
33.008	12.458	-0.075095	0.21688
33.008	12.792	-0.06383	0.20312
33.008	13.125	-0.067655	0.20623
33.008	13.458	-0.069815	0.20978
33.008	13.792	-0.068775	0.2118
33.008	14.125	-0.06435	0.22071
33.008	14.458	-0.054037	0.22682
33.008	14.792	-0.04788	0.22878
33.008	15.125	-0.022448	0.22765
33.008	15.458	0.0093001	0.19734
33.008	15.792	0.034988	0.18574
33.008	16.125	0.06938	0.18059
33.008	16.458	0.10073	0.16745
33.008	16.792	0.11215	0.14531
33.008	17.125	0.10385	0.13308
33.008	17.458	0.10607	0.13439
33.008	17.792	0.12573	0.15034
33.008	18.125	0.14144	0.18862
33.008	18.458	0.13222	0.2204
33.008	18.792	0.10001	0.23082
33.008	19.125	0.11911	0.20225
33.008	19.458	0.17287	0.16059
33.008	19.792	0.26643	0.16664
33.008	20.125	0.42636	0.16913
33.008	20.458	0.56844	0.18023
33.008	20.792	0.70317	0.2001
33.008	21.125	0.78963	0.23957
33.008	21.458	0.93477	0.23254
33.008	21.792	1.1403	0.25734
33.008	22.125	1.429	0.32871
33.008	22.458	1.6025	0.36389
33.008	22.792	1.6879	0.40251
33.008	23.125	1.7936	0.51676
33.008	23.458	1.853	0.61227
33.008	23.792	2.0175	0.55684
33.008	24.125	2.2944	0.50524
33.008	24.458	2.7306	0.41095
33.008	24.792	3.2434	0.29651
33.008	25.125	3.6174	0.16919
33.008	25.458	3.8495	0.069071
33.008	25.792	3.9876	0.069696
33.008	26.125	4.0422	0.021914
33.008	26.458	4.0073	-0.0039991
33.008	26.792	3.7542	-0.015983
33.008	27.125	3.5712	0.040203
33.008	27.458	3.3666	0.086991
33.008	27.792	3.1795	0.13186
33.008	28.125	3.1855	0.1282
33.008	28.458	3.3011	0.13276
33.008	28.792	3.4643	0.19595
33.008	29.125	3.5746	0.10395
33.008	29.458	3.6744	0.041504
33.342	9.7917	-0.057415	0.17214
33.342	10.125	-0.053429	0.19102
33.342	10.458	-0.055765	0.19749
33.342	10.792	-0.071359	0.20514
33.342	11.125	-0.064836	0.19065
33.342	11.458	-0.056259	0.18459
33.342	11.792	-0.064325	0.19087
33.342	12.125	-0.077681	0.18843
33.342	12.458	-0.078911	0.19129
33.342	12.792	-0.074569	0.19639
33.342	13.125	-0.077179	0.21293
33.342	13.458	-0.079129	0.21253
33.342	13.792	-0.084598	0.21955
33.342	14.125	-0.092141	0.23008
33.342	14.458	-0.074726	0.22353
33.342	14.792	-0.046829	0.21668
33.342	15.125	-0.016625	0.2091
33.342	15.458	0.0022526	0.19577
33.342	15.792	0.024951	0.18575
33.342	16.125	0.062781	0.17693
33.342	16.458	0.093746	0.16851
33.342	16.792	0.12034	0.14727
33.342	17.125	0.13367	0.12116
33.342	17.458	0.14642	0.10564
33.342	17.792	0.1528	0.12018
33.342	18.125	0.15587	0.16349
33.342	18.458	0.15765	0.1929
33.342	18.792	0.15375	0.19265
33.342	19.125	0.18152	0.15301
33.342	19.458	0.25389	0.099556
33.342	19.792	0.29908	0.1264
33.342	20.125	0.42918	0.09286
33.342	20.458	0.54509	0.11393
33.342	20.792	0.63717	0.15127
33.342	21.125	0.77008	0.17797
33.342	21.458	0.88335	0.17515
33.342	21.792	1.0461	0.14905
33.342	22.125	1.2687	0.25454
33.342	22.458	1.4225	0.29594
33.342	22.792	1.5623	0.27547
33.342	23.125	1.7347	0.3666
33.342	23.458	1.8548	0.41754
33.342	23.792	2.04	0.31278
33.342	24.125	2.3474	0.22648
33.342	24.458	2.7971	0.058618
33.342	24.792	3.3221	0.015864
33.342	25.125	3.6682	-0.048192
33.342	25.458	3.9245	-0.096801
33.342	25.792	4.0705	-0.18108
33.342	26.125	4.0507	-0.22264
33.342	26.458	3.9646	-0.18605
33.342	26.792	3.8046	-0.2047
33.342	27.125	3.6617	-0.13093
33.342	27.458	3.522	-0.055541
33.342	27.792	3.3038	0.0087514
33.342	28.125	3.2111	0.068751
33.342	28.458	3.2718	0.13471
33.342	28.792	3.4746	0.18812
33.342	29.125	3.6206	0.15597
33.342	29.458	3.7436	0.11245
33.675	9.7917	-0.061613	0.153
33.675	10.125	-0.05025	0.16287
33.675	10.458	-0.046745	0.1682
33.675	10.792	-0.06273	0.1857
33.675	11.125	-0.058934	0.19157
33.675	11.458	-0.061403	0.19042
33.675	11.792	-0.077055	0.17738
33.675	12.125	-0.092049	0.17004
33.675	12.458	-0.095488	0.16872
33.675	12.792	-0.091413	0.17717
33.675	13.125	-0.091801	0.19509
33.675	13.458	-0.10702	0.20651
33.675	13.792	-0.11434	0.21059
33.675	14.125	-0.11092	0.21892
33.675	14.458	-0.079203	0.21201
33.675	14.792	-0.038607	0.20171
33.675	15.125	-0.012277	0.19182
33.675	15.458	0.0036039	0.17831
33.675	15.792	0.024352	0.1602
33.675	16.125	0.074697	0.1602
33.675	16.458	0.10593	0.15905
33.675	16.792	0.12502	0.15166
33.675	17.125	0.15354	0.15596
33.675	17.458	0.16437	0.14519
33.675	17.792	0.15327	0.13873
33.675	18.125	0.15849	0.12344
33.675	18.458	0.18841	0.12842
33.675	18.792	0.21926	0.12284
33.675	19.125	0.26364	0.083296
33.675	19.458	0.32999	0.013795
33.675	19.792	0.375	-0.0078013
33.675	20.125	0.43212	-0.019497
33.675	20.458	0.5336	-0.014762
33.675	20.792	0.60278	0.010579
33.675	21.125	0.74484	0.037542
33.675	21.458	0.8573	0.097116
33.675	21.792	0.99415	0.11492
33.675	22.125	1.1609	0.20366
33.675	22.458	1.2931	0.22306
33.675	22.792	1.4768	0.17696
33.675	23.125	1.669	0.18393
33.675	23.458	1.8572	0.16326
33.675	23.792	2.1748	-0.0053144
33.675	24.125	2.5214	-0.21432
33.675	24.458	2.9233	-0.49703
33.675	24.792	3.4093	-0.33046
33.675	25.125	3.7765	-0.32766
33.675	25.458	4.0466	-0.40452
33.675	25.792	4.1492	-0.44888
33.675	26.125	4.0998	-0.44365
33.675	26.458	3.9491	-0.40566
33.675	26.792	3.8265	-0.39956
33.675	27.125	3.665	-0.30308
33.675	27.458	3.5494	-0.1673
33.675	27.792	3.3605	-0.08117
33.675	28.125	3.2623	0.0070478
33.675	28.458	3.3259	0.065159
33.675	28.792	3.496	0.051909
33.675	29.125	3.6162	0.018776
33.675	29.458	3.507	0.011176
34.008	9.7917	-0.049038	0.14521
34.008	10.125	-0.04073	0.1525
34.008	10.458	-0.032828	0.1454
34.008	10.792	-0.043859	0.16005
34.008	11.125	-0.053165	0.17534
34.008	11.458	-0.065504	0.1854
34.008	11.792	-0.079908	0.1661
34.008	12.125	-0.095211	0.16026
34.008	12.458	-0.11277	0.15486
34.008	12.792	-0.11882	0.16636
34.008	13.125	-0.10672	0.18187
34.008	13.458	-0.12102	0.19581
34.008	13.792	-0.13357	0.19272
34.008	14.125	-0.11283	0.19406
34.008	14.458	-0.076039	0.19781
34.008	14.792	-0.036641	0.18284
34.008	15.125	-0.010731	0.17426
34.008	15.458	0.010482	0.16743
34.008	15.792	0.040758	0.15331
34.008	16.125	0.088068	0.15707
34.008	16.458	0.11136	0.15525
34.008	16.792	0.12733	0.16827
34.008	17.125	0.16767	0.18117
34.008	17.458	0.18265	0.1631
34.008	17.792	0.17253	0.12995
34.008	18.125	0.17444	0.072324
34.008	18.458	0.22115	0.060287
34.008	18.792	0.2799	0.028782
34.008	19.125	0.33447	-0.010936
34.008	19.458	0.38761	-0.079315
34.008	19.792	0.44242	-0.11193
34.008	20.125	0.48717	-0.11621
34.008	20.458	0.54636	-0.12124
34.008	20.792	0.5885	-0.10008
34.008	21.125	0.66373	-0.028981
34.008	21.458	0.78848	0.028358
34.008	21.792	0.90558	0.041005
34.008	22.125	1.0486	0.053573
34.008	22.458	1.1872	0.035447
34.008	22.792	1.4061	-0.0078567
34.008	23.125	1.6387	-0.020372
34.008	23.458	1.9184	-0.093859
34.008	23.792	2.3059	-0.26485
34.008	24.125	2.7035	-0.46174
34.008	24.458	3.1268	-0.69095
34.008	24.792	3.544	-0.67378
34.008	25.125	3.9106	-0.69615
34.008	25.458	4.1642	-0.69593
34.008	25.792	4.2366	-0.65319
34.008	26.125	4.1794	-0.6233
34.008	26.458	3.9822	-0.58515
34.008	26.792	3.8197	-0.60504
34.008	27.125	3.6831	-0.43261
34.008	27.458	3.5706	-0.30136
34.008	27.792	3.4161	-0.23941
34.008	28.125	3.3523	-0.14049
34.008	28.458	3.417	-0.053303
34.008	28.792	3.5444	-0.082789
34.008	29.125	3.6616	-0.08215
34.008	29.458	3.5293	-0.13576
34.342	9.7917	-0.042268	0.1493
34.342	10.125	-0.054984	0.15108
34.342	10.458	-0.043634	0.14381
34.342	10.792	-0.041015	0.15292
34.342	11.125	-0.047952	0.16383
34.342	11.458	-0.05745	0.17365
34.342	11.792	-0.066313	0.15376
34.342	12.125	-0.088966	0.14646
34.342	12.458	-0.11714	0.15175
34.342	12.792	-0.1239	0.16359
34.342	13.125	-0.10306	0.1768
34.342	13.458	-0.10766	0.18065
34.342	13.792	-0.1189	0.17988
34.342	14.125	-0.095953	0.17598
34.342	14.458	-0.064406	0.17901
34.342	14.792	-0.028844	0.16319
34.342	15.125	-0.0046486	0.15845
34.342	15.458	0.022354	0.1625
34.342	15.792	0.061654	0.17165
34.342	16.125	0.10508	0.18006
34.342	16.458	0.13715	0.15849
34.342	16.792	0.15929	0.16128
34.342	17.125	0.18807	0.16379
34.342	17.458	0.20575	0.14242
34.342	17.792	0.22786	0.1056
34.342	18.125	0.23828	0.041604
34.342	18.458	0.28327	-0.0037749
34.342	18.792	0.34239	-0.051676
34.342	19.125	0.40133	-0.079899
34.342	19.458	0.4413	-0.15067
34.342	19.792	0.477	-0.19345
34.342	20.125	0.52511	-0.22273
34.342	20.458	0.55684	-0.24562
34.342	20.792	0.57555	-0.19496
34.342	21.125	0.60819	-0.085958
34.342	21.458	0.71072	-0.074454
34.342	21.792	0.84419	-0.14165
34.342	22.125	0.95846	-0.17006
34.342	22.458	1.137	-0.22262
34.342	22.792	1.3915	-0.27761
34.342	23.125	1.6664	-0.31816
34.342	23.458	1.9814	-0.39011
34.342	23.792	2.4062	-0.61353
34.342	24.125	2.8516	-1.0013
34.342	24.458	3.2512	-1.1683
34.342	24.792	3.6107	-1.1727
34.342	25.125	3.9141	-1.1652
34.342	25.458	4.1314	-1.1772
34.342	25.792	4.1804	-1.1058
34.342	26.125	4.1278	-0.96657
34.342	26.458	4.0324	-0.83841
34.342	26.792	3.8752	-0.77522
34.342	27.125	3.7138	-0.59903
34.342	27.458	3.5269	-0.4688
34.342	27.792	3.3435	-0.43448
34.342	28.125	3.3226	-0.30823
34.342	28.458	3.3951	-0.23764
34.342	28.792	3.5213	-0.30589
34.342	29.125	3.5646	-0.18564
34.342	29.458	3.2731	-0.12798
34.675	9.7917	-0.05441	0.16201
34.675	10.125	-0.063351	0.16316
34.675	10.458	-0.057962	0.15048
34.675	10.792	-0.054732	0.14988
34.675	11.125	-0.050089	0.14862
34.675	11.458	-0.060081	0.1509
34.675	11.792	-0.069967	0.14415
34.675	12.125	-0.083238	0.14682
34.675	12.458	-0.1004	0.14921
34.675	12.792	-0.11578	0.14742
34.675	13.125	-0.11118	0.15834
34.675	13.458	-0.10553	0.15855
34.675	13.792	-0.10632	0.16823
34.675	14.125	-0.088566	0.17222
34.675	14.458	-0.068552	0.17739
34.675	14.792	-0.035766	0.17204
34.675	15.125	0.0029479	0.16199
34.675	15.458	0.042299	0.15536
34.675	15.792	0.080532	0.1677
34.675	16.125	0.11674	0.18747
34.675	16.458	0.1651	0.17339
34.675	16.792	0.19809	0.15314
34.675	17.125	0.21542	0.1355
34.675	17.458	0.24356	0.11341
34.675	17.792	0.2672	0.088114
34.675	18.125	0.32258	0.04409
34.675	18.458	0.38645	-0.014237
34.675	18.792	0.43447	-0.082523
34.675	19.125	0.52111	-0.12521
34.675	19.458	0.5579	-0.15025
34.675	19.792	0.54981	-0.17767
34.675	20.125	0.52842	-0.24272
34.675	20.458	0.55849	-0.28776
34.675	20.792	0.60166	-0.25503
34.675	21.125	0.63652	-0.1809
34.675	21.458	0.69988	-0.16078
34.675	21.792	0.81741	-0.24757
34.675	22.125	0.89228	-0.29081
34.675	22.458	1.046	-0.35866
34.675	22.792	1.3489	-0.40184
34.675	23.125	1.7071	-0.50592
34.675	23.458	2.0762	-0.58808
34.675	23.792	2.5002	-0.8261
34.675	24.125	3.0184	-1.2535
34.675	24.458	3.3732	-1.471
34.675	24.792	3.651	-1.491
34.675	25.125	3.9173	-1.4025
34.675	25.458	3.9941	-1.3671
34.675	25.792	4.0843	-1.3899
34.675	26.125	4.0341	-1.1363
34.675	26.458	3.9372	-0.89768
34.675	26.792	3.8504	-0.77422
34.675	27.125	3.6852	-0.59474
34.675	27.458	3.4692	-0.55646
34.675	27.792	3.3706	-0.49905
34.675	28.125	3.3132	-0.35344
34.675	28.458	3.4499	-0.26376
34.675	28.792	3.6048	-0.30076
34.675	29.125	3.5738	-0.2264
34.675	29.458	3.2416	-0.22636
35.008	9.7917	-0.052371	0.16833
35.008	10.125	-0.062159	0.17106
35.008	10.458	-0.068202	0.16277
35.008	10.792	-0.060048	0.15178
35.008	11.125	-0.053729	0.13992
35.008	11.458	-0.074661	0.14644
35.008	11.792	-0.086733	0.14709
35.008	12.125	-0.094223	0.15277
35.008	12.458	-0.099882	0.14916
35.008	12.792	-0.10243	0.12978
35.008	13.125	-0.10851	0.13607
35.008	13.458	-0.11601	0.1467
35.008	13.792	-0.11133	0.15125
35.008	14.125	-0.093274	0.15725
35.008	14.458	-0.089619	0.17784
35.008	14.792	-0.068076	0.19629
35.008	15.125	-0.020309	0.18534
35.008	15.458	0.026001	0.16862
35.008	15.792	0.076291	0.16283
35.008	16.125	0.12001	0.1881
35.008	16.458	0.18147	0.20271
35.008	16.792	0.22223	0.16979
35.008	17.125	0.23673	0.15652
35.008	17.458	0.2673	0.14131
35.008	17.792	0.27662	0.1227
35.008	18.125	0.37377	0.072532
35.008	18.458	0.47578	0.0035973
35.008	18.792	0.54127	-0.075818
35.008	19.125	0.63126	-0.12708
35.008	19.458	0.66993	-0.13015
35.008	19.792	0.64407	-0.10899
35.008	20.125	0.55067	-0.16922
35.008	20.458	0.55059	-0.22612
35.008	20.792	0.61362	-0.22491
35.008	21.125	0.66465	-0.21617
35.008	21.458	0.70403	-0.20709
35.008	21.792	0.75146	-0.26045
35.008	22.125	0.82408	-0.35875
35.008	22.458	1.0036	-0.40295
35.008	22.792	1.3015	-0.47848
35.008	23.125	1.7607	-0.66329
35.008	23.458	2.2378	-0.83594
35.008	23.792	2.6857	-1.014
35.008	24.125	3.1557	-1.2757
35.008	24.458	3.4982	-1.4569
35.008	24.792	3.7497	-1.5069
35.008	25.125	3.9512	-1.4316
35.008	25.458	3.989	-1.3478
35.008	25.792	3.9835	-1.2329
35.008	26.125	3.8154	-0.97013
35.008	26.458	3.7199	-0.78317
35.008	26.792	3.6749	-0.68193
35.008	27.125	3.5247	-0.54215
35.008	27.458	3.3904	-0.46359
35.008	27.792	3.3188	-0.36964
35.008	28.125	3.3038	-0.27231
35.008	28.458	3.5109	-0.19448
35.008	28.792	3.6158	-0.17652
35.008	29.125	3.4775	-0.044838
35.008	29.458	3.1757	0.13576
35.342	9.7917	-0.059649	0.16687
35.342	10.125	-0.067012	0.171
35.342	10.458	-0.072459	0.16436
35.342	10.792	-0.059385	0.15367
35.342	11.125	-0.054859	0.14198
35.342	11.458	-0.080977	0.14931
35.342	11.792	-0.097135	0.15092
35.342	12.125	-0.10544	0.15253
35.342	12.458	-0.10577	0.15767
35.342	12.792	-0.10008	0.1449
35.342	13.125	-0.098717	0.12787
35.342	13.458	-0.10448	0.12477
35.342	13.792	-0.11019	0.12782
35.342	14.125	-0.10112	0.13482
35.342	14.458	-0.099989	0.1611
35.342	14.792	-0.08536	0.19437
35.342	15.125	-0.044909	0.20251
35.342	15.458	0.0031434	0.18793
35.342	15.792	0.065948	0.17958
35.342	16.125	0.11577	0.20199
35.342	16.458	0.17331	0.22328
35.342	16.792	0.22716	0.20106
35.342	17.125	0.26863	0.20412
35.342	17.458	0.30819	0.19274
35.342	17.792	0.3314	0.16563
35.342	18.125	0.41726	0.12099
35.342	18.458	0.50409	0.061591
35.342	18.792	0.58701	-0.0091389
35.342	19.125	0.68134	-0.054561
35.342	19.458	0.70931	-0.047476
35.342	19.792	0.68012	-0.047831
35.342	20.125	0.62288	-0.088867
35.342	20.458	0.60476	-0.1335
35.342	20.792	0.63342	-0.14973
35.342	21.125	0.69591	-0.17698
35.342	21.458	0.75833	-0.18919
35.342	21.792	0.78283	-0.2529
35.342	22.125	0.8727	-0.41089
35.342	22.458	1.0543	-0.53552
35.342	22.792	1.3896	-0.60986
35.342	23.125	1.8482	-0.77654
35.342	23.458	2.3613	-0.9518
35.342	23.792	2.8528	-1.127
35.342	24.125	3.2477	-1.3186
35.342	24.458	3.5457	-1.4791
35.342	24.792	3.7633	-1.5531
35.342	25.125	3.8918	-1.4537
35.342	25.458	3.9346	-1.3546
35.342	25.792	3.9156	-1.1711
35.342	26.125	3.6858	-0.93766
35.342	26.458	3.578	-0.74858
35.342	26.792	3.551	-0.65024
35.342	27.125	3.4587	-0.55313
35.342	27.458	3.3562	-0.41012
35.342	27.792	3.3397	-0.2127
35.342	28.125	3.4086	-0.14447
35.342	28.458	3.6423	-0.10081
35.342	28.792	3.6961	-0.092452
35.342	29.125	3.5713	-0.0036743
35.342	29.458	3.489	0.17156
35.675	9.7917	-0.058695	0.15247
35.675	10.125	-0.058191	0.16216
35.675	10.458	-0.058199	0.15137
35.675	10.792	-0.051584	0.14108
35.675	11.125	-0.060386	0.13671
35.675	11.458	-0.079768	0.13372
35.675	11.792	-0.094659	0.13939
35.675	12.125	-0.11159	0.14871
35.675	12.458	-0.11507	0.15823
35.675	12.792	-0.11759	0.14993
35.675	13.125	-0.11026	0.12456
35.675	13.458	-0.10566	0.11541
35.675	13.792	-0.097001	0.11685
35.675	14.125	-0.098598	0.12367
35.675	14.458	-0.10871	0.14601
35.675	14.792	-0.10724	0.18253
35.675	15.125	-0.059248	0.19911
35.675	15.458	-0.00032751	0.2047
35.675	15.792	0.069743	0.19997
35.675	16.125	0.11832	0.21794
35.675	16.458	0.15695	0.2415
35.675	16.792	0.20813	0.23638
35.675	17.125	0.26378	0.22824
35.675	17.458	0.31021	0.22033
35.675	17.792	0.3564	0.20615
35.675	18.125	0.43205	0.19476
35.675	18.458	0.5272	0.16103
35.675	18.792	0.63377	0.099124
35.675	19.125	0.72006	0.058705
35.675	19.458	0.74032	0.02345
35.675	19.792	0.75556	0.015559
35.675	20.125	0.72957	-0.025649
35.675	20.458	0.66211	-0.084641
35.675	20.792	0.64909	-0.09568
35.675	21.125	0.73913	-0.12564
35.675	21.458	0.83345	-0.15964
35.675	21.792	0.88213	-0.26387
35.675	22.125	0.96892	-0.4289
35.675	22.458	1.1287	-0.64912
35.675	22.792	1.4892	-0.74784
35.675	23.125	1.9747	-0.91568
35.675	23.458	2.5562	-1.081
35.675	23.792	3.0684	-1.2666
35.675	24.125	3.3599	-1.3915
35.675	24.458	3.5253	-1.485
35.675	24.792	3.6659	-1.4661
35.675	25.125	3.7548	-1.3889
35.675	25.458	3.8462	-1.2579
35.675	25.792	3.784	-1.046
35.675	26.125	3.607	-0.87354
35.675	26.458	3.4759	-0.70233
35.675	26.792	3.4111	-0.5843
35.675	27.125	3.3761	-0.50616
35.675	27.458	3.3666	-0.32777
35.675	27.792	3.3903	-0.12109
35.675	28.125	3.5229	-0.045299
35.675	28.458	3.7081	0.0089825
35.675	28.792	3.7472	-0.0069704
35.675	29.125	3.5635	0.05923
35.675	29.458	3.1598	0.40438
36.008	9.7917	-0.048655	0.14808
36.008	10.125	-0.042303	0.15818
36.008	10.458	-0.042684	0.14998
36.008	10.792	-0.054766	0.14929
36.008	11.125	-0.070111	0.14575
36.008	11.458	-0.07807	0.13304
36.008	11.792	-0.083943	0.14975
36.008	12.125	-0.10114	0.15898
36.008	12.458	-0.11142	0.14516
36.008	12.792	-0.12711	0.1214
36.008	13.125	-0.12622	0.109
36.008	13.458	-0.11321	0.11264
36.008	13.792	-0.086535	0.11427
36.008	14.125	-0.086324	0.12376
36.008	14.458	-0.10785	0.1489
36.008	14.792	-0.11229	0.19003
36.008	15.125	-0.067429	0.20607
36.008	15.458	0.0054974	0.22183
36.008	15.792	0.063269	0.2268
36.008	16.125	0.10489	0.24055
36.008	16.458	0.137	0.24901
36.008	16.792	0.18439	0.24445
36.008	17.125	0.24191	0.24869
36.008	17.458	0.28851	0.26447
36.008	17.792	0.35158	0.27299
36.008	18.125	0.43032	0.26797
36.008	18.458	0.54091	0.23619
36.008	18.792	0.67197	0.18745
36.008	19.125	0.75983	0.15188
36.008	19.458	0.807	0.13076
36.008	19.792	0.81037	0.11313
36.008	20.125	0.76496	0.062761
36.008	20.458	0.69659	-0.0048235
36.008	20.792	0.69899	-0.022759
36.008	21.125	0.77139	-0.044902
36.008	21.458	0.88873	-0.10869
36.008	21.792	0.95917	-0.19832
36.008	22.125	1.0629	-0.37139
36.008	22.458	1.2305	-0.59205
36.008	22.792	1.5465	-0.77252
36.008	23.125	2.0556	-0.94892
36.008	23.458	2.6409	-1.1507
36.008	23.792	3.1474	-1.3402
36.008	24.125	3.4091	-1.385
36.008	24.458	3.5356	-1.3813
36.008	24.792	3.5562	-1.3815
36.008	25.125	3.5643	-1.2757
36.008	25.458	3.5677	-1.0721
36.008	25.792	3.5315	-0.85954
36.008	26.125	3.4426	-0.72313
36.008	26.458	3.268	-0.60311
36.008	26.792	3.2392	-0.51368
36.008	27.125	3.3323	-0.47685
36.008	27.458	3.3892	-0.3357
36.008	27.792	3.4204	-0.14588
36.008	28.125	3.5479	-0.061183
36.008	28.458	3.7053	0.011993
36.008	28.792	3.7032	0.0061667
36.008	29.125	3.4342	-0.017115
36.008	29.458	2.8905	0.22771
36.342	9.7917	-0.040313	0.14455
36.342	10.125	-0.035301	0.14271
36.342	10.458	-0.044507	0.1506
36.342	10.792	-0.0725	0.15942
36.342	11.125	-0.078515	0.13622
36.342	11.458	-0.065381	0.10526
36.342	11.792	-0.060061	0.15796
36.342	12.125	-0.074294	0.15857
36.342	12.458	-0.089759	0.13894
36.342	12.792	-0.094565	0.11733
36.342	13.125	-0.10324	0.10309
36.342	13.458	-0.098562	0.11287
36.342	13.792	-0.074293	0.12299
36.342	14.125	-0.076941	0.13072
36.342	14.458	-0.10185	0.13006
36.342	14.792	-0.10419	0.17528
36.342	15.125	-0.056074	0.21489
36.342	15.458	0.0041802	0.22225
36.342	15.792	0.052899	0.22289
36.342	16.125	0.095501	0.21779
36.342	16.458	0.12226	0.22181
36.342	16.792	0.16691	0.22778
36.342	17.125	0.22277	0.26619
36.342	17.458	0.28751	0.2869
36.342	17.792	0.32885	0.30679
36.342	18.125	0.40532	0.2974
36.342	18.458	0.50949	0.24722
36.342	18.792	0.66612	0.21159
36.342	19.125	0.78414	0.19609
36.342	19.458	0.85534	0.17629
36.342	19.792	0.86711	0.19949
36.342	20.125	0.80377	0.15046
36.342	20.458	0.74124	0.078018
36.342	20.792	0.75731	0.043308
36.342	21.125	0.78501	0.037165
36.342	21.458	0.87891	-0.0010101
36.342	21.792	0.93961	-0.093716
36.342	22.125	1.0666	-0.25343
36.342	22.458	1.2611	-0.4977
36.342	22.792	1.5596	-0.71352
36.342	23.125	2.0672	-0.87595
36.342	23.458	2.6639	-1.1292
36.342	23.792	3.1267	-1.2662
36.342	24.125	3.4028	-1.2491
36.342	24.458	3.5447	-1.1637
36.342	24.792	3.4481	-1.2144
36.342	25.125	3.2119	-1.1713
36.342	25.458	3.2185	-0.89492
36.342	25.792	3.2164	-0.64607
36.342	26.125	3.2912	-0.52205
36.342	26.458	3.1313	-0.38466
36.342	26.792	2.9812	-0.37308
36.342	27.125	3.15	-0.44524
36.342	27.458	3.2201	-0.29809
36.342	27.792	3.2267	-0.1475
36.342	28.125	3.4528	-0.0658
36.342	28.458	3.6642	0.033089
36.342	28.792	3.6175	0.046836
36.342	29.125	3.2559	0.061427
36.342	29.458	2.8046	0.32629
36.675	9.7917	-0.03819	0.10033
36.675	10.125	-0.036061	0.10294
36.675	10.458	-0.05122	0.1514
36.675	10.792	-0.076597	0.16464
36.675	11.125	-0.062039	0.094252
36.675	11.458	-0.0329	-0.00016986
36.675	11.792	-0.036017	0.14151
36.675	12.125	-0.041682	0.12583
36.675	12.458	-0.054983	0.13216
36.675	12.792	-0.049648	0.15348
36.675	13.125	-0.060915	0.11157
36.675	13.458	-0.068467	0.1069
36.675	13.792	-0.048815	0.12404
36.675	14.125	-0.04883	0.11622
36.675	14.458	-0.078283	0.093612
36.675	14.792	-0.086241	0.17344
36.675	15.125	-0.027914	0.2436
36.675	15.458	0.0083321	0.23005
36.675	15.792	0.045406	0.22876
36.675	16.125	0.071297	0.23032
36.675	16.458	0.088541	0.23802
36.675	16.792	0.047789	0.2136
36.675	17.125	0.16828	0.27888
36.675	17.458	0.27488	0.32913
36.675	17.792	0.2852	0.31064
36.675	18.125	0.36932	0.27958
36.675	18.458	0.45997	0.21493
36.675	18.792	0.62701	0.2015
36.675	19.125	0.76175	0.18209
36.675	19.458	0.78616	0.12831
36.675	19.792	0.84429	0.24033
36.675	20.125	0.78429	0.22483
36.675	20.458	0.7723	0.1482
36.675	20.792	0.7064	0.036062
36.675	21.125	0.75887	0.011929
36.675	21.458	0.81623	0.090678
36.675	21.792	0.78383	-0.082047
36.675	22.125	0.94465	-0.17393
36.675	22.458	1.1461	-0.35096
36.675	22.792	1.3728	-0.55105
36.675	23.125	1.9106	-0.80736
36.675	23.458	2.6047	-1.0232
36.675	23.792	3.012	-1.0891
36.675	24.125	3.2039	-1.1577
36.675	24.458	3.3929	-0.97854
36.675	24.792	3.0803	-1.1702
36.675	25.125	2.6079	-1.0967
36.675	25.458	2.5314	-0.68683
36.675	25.792	2.7003	-0.45288
