x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	13.458	-0.060142	0.27237
32.675	13.792	-0.048749	0.28922
32.675	14.125	-0.046227	0.291
32.675	14.458	-0.030657	0.28322
32.675	14.792	-0.016706	0.29035
32.675	15.125	-0.013959	0.29729
32.675	15.458	-0.0011843	0.30822
32.675	15.792	0.0077064	0.32169
32.675	16.125	0.012096	0.32449
32.675	16.458	0.02111	0.32901
32.675	16.792	0.041717	0.35146
32.675	17.125	0.085269	0.38752
32.675	17.458	0.16415	0.39707
32.675	17.792	0.21059	0.37623
32.675	18.125	0.21418	0.39533
32.675	18.458	0.23076	0.43134
32.675	18.792	0.2528	0.44117
32.675	19.125	0.27156	0.46515
32.675	19.458	0.30074	0.46118
32.675	19.792	0.30692	0.47584
32.675	20.125	0.29912	0.49591
32.675	20.458	0.30911	0.51449
32.675	20.792	0.40762	0.48147
32.675	21.125	0.45459	0.43551
32.675	21.458	0.46022	0.43583
32.675	21.792	0.48996	0.50047
32.675	22.125	0.55073	0.58869
32.675	22.458	0.56677	0.69911
32.675	22.792	0.55718	0.75363
32.675	23.125	0.55138	0.80162
32.675	23.458	0.59838	0.89209
32.675	23.792	0.60939	0.95501
32.675	24.125	0.70815	0.98556
32.675	24.458	0.86627	1.0655
32.675	24.792	1.0857	1.1199
32.675	25.125	1.2258	1.1153
32.675	25.458	1.4446	0.99434
32.675	25.792	1.5176	0.89497
32.675	26.125	1.4955	0.85745
32.675	26.458	1.543	0.88346
32.675	26.792	1.6128	0.95576
32.675	27.125	1.7839	0.84544
32.675	27.458	1.9751	0.77925
32.675	27.792	2.1119	0.71637
32.675	28.125	2.2761	0.59148
32.675	28.458	2.4991	0.53208
32.675	28.792	2.7153	0.44557
32.675	29.125	2.8665	0.36704
32.675	29.458	2.9322	0.32315
33.008	9.7917	-0.10234	0.18739
33.008	10.125	-0.096065	0.18758
33.008	10.458	-0.089605	0.19057
33.008	10.792	-0.091131	0.18868
33.008	11.125	-0.093674	0.19427
33.008	11.458	-0.098684	0.19696
33.008	11.792	-0.10691	0.22446
33.008	12.125	-0.10692	0.23422
33.008	12.458	-0.080931	0.21553
33.008	12.792	-0.055488	0.22937
33.008	13.125	-0.049879	0.25589
33.008	13.458	-0.048283	0.27438
33.008	13.792	-0.043977	0.27974
33.008	14.125	-0.049203	0.27281
33.008	14.458	-0.038262	0.26143
33.008	14.792	-0.024058	0.25132
33.008	15.125	-0.013301	0.26949
33.008	15.458	0.0028162	0.29192
33.008	15.792	0.0066797	0.30746
33.008	16.125	0.014951	0.30602
33.008	16.458	0.034746	0.31749
33.008	16.792	0.05879	0.34605
33.008	17.125	0.10895	0.38112
33.008	17.458	0.17011	0.38555
33.008	17.792	0.20041	0.3732
33.008	18.125	0.20295	0.392
33.008	18.458	0.2261	0.41371
33.008	18.792	0.26898	0.42389
33.008	19.125	0.29972	0.43542
33.008	19.458	0.32829	0.43215
33.008	19.792	0.34814	0.45543
33.008	20.125	0.32789	0.48757
33.008	20.458	0.31356	0.51528
33.008	20.792	0.3673	0.4801
33.008	21.125	0.45848	0.43836
33.008	21.458	0.50386	0.47169
33.008	21.792	0.49156	0.55553
33.008	22.125	0.51843	0.6409
33.008	22.458	0.52927	0.71751
33.008	22.792	0.49933	0.77624
33.008	23.125	0.46429	0.83223
33.008	23.458	0.49869	0.90602
33.008	23.792	0.54058	0.89336
33.008	24.125	0.6388	0.89014
33.008	24.458	0.79759	0.94558
33.008	24.792	1.0877	0.99789
33.008	25.125	1.341	0.98344
33.008	25.458	1.4804	0.90459
33.008	25.792	1.4654	0.84174
33.008	26.125	1.4809	0.83956
33.008	26.458	1.5519	0.79046
33.008	26.792	1.6308	0.76324
33.008	27.125	1.7478	0.79068
33.008	27.458	1.9053	0.78092
33.008	27.792	2.0613	0.71507
33.008	28.125	2.2584	0.59494
33.008	28.458	2.5275	0.53139
33.008	28.792	2.7992	0.47952
33.008	29.125	2.9838	0.38772
33.008	29.458	3.0941	0.319
33.342	9.7917	-0.095768	0.17818
33.342	10.125	-0.086834	0.18784
33.342	10.458	-0.079567	0.19384
33.342	10.792	-0.085122	0.19247
33.342	11.125	-0.092654	0.20028
33.342	11.458	-0.093053	0.21868
33.342	11.792	-0.10147	0.23925
33.342	12.125	-0.10602	0.24
33.342	12.458	-0.074169	0.22551
33.342	12.792	-0.049633	0.22475
33.342	13.125	-0.046979	0.23965
33.342	13.458	-0.048359	0.25903
33.342	13.792	-0.038815	0.27243
33.342	14.125	-0.038996	0.26193
33.342	14.458	-0.029291	0.23826
33.342	14.792	-0.02612	0.22505
33.342	15.125	-0.016892	0.25409
33.342	15.458	-0.0043563	0.28778
33.342	15.792	-0.0026758	0.29757
33.342	16.125	0.0061873	0.30474
33.342	16.458	0.026584	0.33449
33.342	16.792	0.059979	0.35805
33.342	17.125	0.12333	0.35974
33.342	17.458	0.16415	0.35885
33.342	17.792	0.16976	0.36366
33.342	18.125	0.17702	0.37795
33.342	18.458	0.2061	0.38642
33.342	18.792	0.2566	0.4109
33.342	19.125	0.29438	0.42793
33.342	19.458	0.30785	0.45319
33.342	19.792	0.34719	0.5028
33.342	20.125	0.37122	0.47414
33.342	20.458	0.36808	0.46418
33.342	20.792	0.38255	0.47827
33.342	21.125	0.45525	0.48051
33.342	21.458	0.49763	0.54162
33.342	21.792	0.46737	0.63918
33.342	22.125	0.50278	0.71823
33.342	22.458	0.50458	0.76451
33.342	22.792	0.46723	0.77813
33.342	23.125	0.427	0.80914
33.342	23.458	0.44605	0.86968
33.342	23.792	0.50829	0.8191
33.342	24.125	0.61038	0.81811
33.342	24.458	0.82677	0.80378
33.342	24.792	1.1003	0.82334
33.342	25.125	1.3052	0.81792
33.342	25.458	1.4211	0.79487
33.342	25.792	1.4373	0.77663
33.342	26.125	1.481	0.75605
33.342	26.458	1.5481	0.69025
33.342	26.792	1.6026	0.6592
33.342	27.125	1.7078	0.72528
33.342	27.458	1.8182	0.74217
33.342	27.792	1.9812	0.73643
33.342	28.125	2.2367	0.63588
33.342	28.458	2.451	0.56655
33.342	28.792	2.7525	0.51283
33.342	29.125	3.0266	0.40338
33.342	29.458	3.1667	0.29928
33.675	9.7917	-0.094779	0.16737
33.675	10.125	-0.082358	0.17291
33.675	10.458	-0.068062	0.18789
33.675	10.792	-0.076961	0.19933
33.675	11.125	-0.088872	0.2183
33.675	11.458	-0.087754	0.2352
33.675	11.792	-0.09403	0.23588
33.675	12.125	-0.093628	0.23355
33.675	12.458	-0.072995	0.22896
33.675	12.792	-0.058993	0.21581
33.675	13.125	-0.063104	0.22195
33.675	13.458	-0.071098	0.23744
33.675	13.792	-0.05596	0.26053
33.675	14.125	-0.035473	0.2733
33.675	14.458	-0.018053	0.25058
33.675	14.792	-0.017105	0.23772
33.675	15.125	-0.012829	0.25713
33.675	15.458	-0.0080026	0.28191
33.675	15.792	-0.0080388	0.28716
33.675	16.125	0.0046323	0.29633
33.675	16.458	0.025809	0.32422
33.675	16.792	0.061095	0.35024
33.675	17.125	0.12197	0.35176
33.675	17.458	0.15471	0.33873
33.675	17.792	0.15788	0.34668
33.675	18.125	0.16274	0.35062
33.675	18.458	0.20746	0.35856
33.675	18.792	0.26835	0.39663
33.675	19.125	0.32015	0.42823
33.675	19.458	0.34713	0.46098
33.675	19.792	0.37509	0.48131
33.675	20.125	0.39417	0.44611
33.675	20.458	0.38991	0.44209
33.675	20.792	0.38152	0.4798
33.675	21.125	0.43107	0.51391
33.675	21.458	0.50991	0.57188
33.675	21.792	0.50386	0.63742
33.675	22.125	0.53243	0.74214
33.675	22.458	0.53272	0.78397
33.675	22.792	0.52141	0.77367
33.675	23.125	0.47457	0.79012
33.675	23.458	0.45921	0.84674
33.675	23.792	0.44664	0.80221
33.675	24.125	0.57433	0.7729
33.675	24.458	0.84287	0.7072
33.675	24.792	1.1181	0.65975
33.675	25.125	1.3023	0.69126
33.675	25.458	1.4255	0.73914
33.675	25.792	1.4777	0.74244
33.675	26.125	1.4955	0.71481
33.675	26.458	1.5809	0.62146
33.675	26.792	1.5615	0.53519
33.675	27.125	1.6325	0.61435
33.675	27.458	1.777	0.64163
33.675	27.792	1.9609	0.64824
33.675	28.125	2.1604	0.60153
33.675	28.458	2.3766	0.56121
33.675	28.792	2.7189	0.51191
33.675	29.125	3.0258	0.41345
33.675	29.458	3.1065	0.29558
34.008	9.7917	-0.1043	0.17519
34.008	10.125	-0.096562	0.17597
34.008	10.458	-0.082574	0.19052
34.008	10.792	-0.087163	0.20777
34.008	11.125	-0.092741	0.2345
34.008	11.458	-0.09275	0.24685
34.008	11.792	-0.099755	0.23418
34.008	12.125	-0.095994	0.22968
34.008	12.458	-0.089833	0.23104
34.008	12.792	-0.089548	0.21529
34.008	13.125	-0.091128	0.20904
34.008	13.458	-0.089313	0.22643
34.008	13.792	-0.066309	0.2547
34.008	14.125	-0.044691	0.27069
34.008	14.458	-0.031744	0.25897
34.008	14.792	-0.021452	0.25584
34.008	15.125	-0.0052117	0.26885
34.008	15.458	-0.0060433	0.29012
34.008	15.792	-0.014695	0.30828
34.008	16.125	0.0048333	0.31039
34.008	16.458	0.028283	0.32822
34.008	16.792	0.058015	0.3619
34.008	17.125	0.11728	0.37707
34.008	17.458	0.15613	0.36626
34.008	17.792	0.15621	0.38579
34.008	18.125	0.16167	0.35012
34.008	18.458	0.22843	0.34582
34.008	18.792	0.31355	0.376
34.008	19.125	0.35126	0.41511
34.008	19.458	0.37198	0.45933
34.008	19.792	0.39154	0.47739
34.008	20.125	0.41529	0.46401
34.008	20.458	0.44048	0.45874
34.008	20.792	0.42406	0.49227
34.008	21.125	0.44121	0.54425
34.008	21.458	0.55339	0.60936
34.008	21.792	0.57634	0.6382
34.008	22.125	0.59556	0.67632
34.008	22.458	0.60511	0.7236
34.008	22.792	0.56882	0.74745
34.008	23.125	0.49807	0.76123
34.008	23.458	0.42298	0.75491
34.008	23.792	0.48965	0.73781
34.008	24.125	0.59901	0.692
34.008	24.458	0.83899	0.68551
34.008	24.792	1.1204	0.65512
34.008	25.125	1.4021	0.63181
34.008	25.458	1.5446	0.72112
34.008	25.792	1.5598	0.70392
34.008	26.125	1.5145	0.63552
34.008	26.458	1.573	0.56633
34.008	26.792	1.5321	0.45011
34.008	27.125	1.5546	0.53727
34.008	27.458	1.6228	0.55392
34.008	27.792	1.7718	0.53452
34.008	28.125	2.0249	0.47655
34.008	28.458	2.3352	0.4051
34.008	28.792	2.7396	0.32404
34.008	29.125	3.1693	0.28236
34.008	29.458	3.3942	0.14448
34.342	9.7917	-0.10813	0.19544
34.342	10.125	-0.1027	0.19654
34.342	10.458	-0.09674	0.20208
34.342	10.792	-0.10784	0.20837
34.342	11.125	-0.10287	0.23031
34.342	11.458	-0.092856	0.2451
34.342	11.792	-0.094362	0.24076
34.342	12.125	-0.089755	0.23604
34.342	12.458	-0.088347	0.23906
34.342	12.792	-0.092169	0.22866
34.342	13.125	-0.08971	0.2214
34.342	13.458	-0.084804	0.23555
34.342	13.792	-0.062016	0.25521
34.342	14.125	-0.043143	0.27041
34.342	14.458	-0.0301	0.26854
34.342	14.792	-0.018824	0.26887
34.342	15.125	-0.013633	0.27982
34.342	15.458	-0.01326	0.30797
34.342	15.792	-0.012711	0.34134
34.342	16.125	0.012475	0.34748
34.342	16.458	0.037414	0.35863
34.342	16.792	0.060849	0.37858
34.342	17.125	0.11172	0.38216
34.342	17.458	0.15438	0.36757
34.342	17.792	0.15046	0.38454
34.342	18.125	0.15064	0.37804
34.342	18.458	0.21577	0.36759
34.342	18.792	0.32267	0.37633
34.342	19.125	0.36628	0.39865
34.342	19.458	0.38364	0.42499
34.342	19.792	0.3941	0.468
34.342	20.125	0.42231	0.48631
34.342	20.458	0.49453	0.47903
34.342	20.792	0.46766	0.4909
34.342	21.125	0.44917	0.54741
34.342	21.458	0.55391	0.61968
34.342	21.792	0.61453	0.63689
34.342	22.125	0.62062	0.70199
34.342	22.458	0.64864	0.73343
34.342	22.792	0.56609	0.77598
34.342	23.125	0.51724	0.72479
34.342	23.458	0.44925	0.68364
34.342	23.792	0.48221	0.6659
34.342	24.125	0.56959	0.67259
34.342	24.458	0.80744	0.71207
34.342	24.792	1.1181	0.59894
34.342	25.125	1.4303	0.5064
34.342	25.458	1.5835	0.58346
34.342	25.792	1.5439	0.63335
34.342	26.125	1.5157	0.59776
34.342	26.458	1.5599	0.53483
34.342	26.792	1.563	0.45711
34.342	27.125	1.5336	0.51855
34.342	27.458	1.5763	0.47689
34.342	27.792	1.6693	0.39427
34.342	28.125	2.0136	0.31236
34.342	28.458	2.4487	0.19695
34.342	28.792	2.8215	0.07362
34.342	29.125	3.1144	-0.018997
34.342	29.458	3.1318	-0.086383
34.675	9.7917	-0.094962	0.20722
34.675	10.125	-0.090532	0.20347
34.675	10.458	-0.096004	0.20554
34.675	10.792	-0.11229	0.21471
34.675	11.125	-0.09677	0.22986
34.675	11.458	-0.078656	0.23686
34.675	11.792	-0.084062	0.23686
34.675	12.125	-0.081538	0.23788
34.675	12.458	-0.077749	0.23927
34.675	12.792	-0.074355	0.23907
34.675	13.125	-0.077554	0.24567
34.675	13.458	-0.079506	0.25622
34.675	13.792	-0.067328	0.2625
34.675	14.125	-0.046736	0.26668
34.675	14.458	-0.028425	0.27036
34.675	14.792	-0.019936	0.28104
34.675	15.125	-0.023066	0.30709
34.675	15.458	-0.023459	0.33911
34.675	15.792	-0.010543	0.36377
34.675	16.125	0.017864	0.37106
34.675	16.458	0.041014	0.37663
34.675	16.792	0.066267	0.3779
34.675	17.125	0.1044	0.37717
34.675	17.458	0.15324	0.36552
34.675	17.792	0.16778	0.3827
34.675	18.125	0.15834	0.41779
34.675	18.458	0.20591	0.42192
34.675	18.792	0.30622	0.41131
34.675	19.125	0.37448	0.41647
34.675	19.458	0.40861	0.43519
34.675	19.792	0.42563	0.48583
34.675	20.125	0.45224	0.50652
34.675	20.458	0.50759	0.54439
34.675	20.792	0.49314	0.55175
34.675	21.125	0.50154	0.56936
34.675	21.458	0.59501	0.61468
34.675	21.792	0.68955	0.69353
34.675	22.125	0.69347	0.72348
34.675	22.458	0.6409	0.78698
34.675	22.792	0.52849	0.84868
34.675	23.125	0.48997	0.76247
34.675	23.458	0.50351	0.63205
34.675	23.792	0.49534	0.6116
34.675	24.125	0.51997	0.6543
34.675	24.458	0.75722	0.64888
34.675	24.792	1.0598	0.56092
34.675	25.125	1.26	0.56974
34.675	25.458	1.4186	0.61707
34.675	25.792	1.4489	0.63702
34.675	26.125	1.5052	0.62944
34.675	26.458	1.515	0.61897
34.675	26.792	1.5114	0.58598
34.675	27.125	1.4585	0.55395
34.675	27.458	1.4879	0.46557
34.675	27.792	1.6197	0.3853
34.675	28.125	2.0143	0.31905
34.675	28.458	2.5434	0.21937
34.675	28.792	2.9335	0.11451
34.675	29.125	3.1154	0.0096194
34.675	29.458	3.1193	0.0072932
35.008	9.7917	-0.085569	0.21371
35.008	10.125	-0.088472	0.21316
35.008	10.458	-0.096601	0.2022
35.008	10.792	-0.1089	0.21223
35.008	11.125	-0.10186	0.21345
35.008	11.458	-0.089188	0.20667
35.008	11.792	-0.091087	0.2099
35.008	12.125	-0.087738	0.22375
35.008	12.458	-0.082195	0.22814
35.008	12.792	-0.075883	0.22543
35.008	13.125	-0.079846	0.24618
35.008	13.458	-0.074508	0.28139
35.008	13.792	-0.065281	0.29567
35.008	14.125	-0.052003	0.29301
35.008	14.458	-0.038895	0.2865
35.008	14.792	-0.040449	0.30666
35.008	15.125	-0.038894	0.34782
35.008	15.458	-0.025636	0.38057
35.008	15.792	-0.0075183	0.39656
35.008	16.125	0.014633	0.40122
35.008	16.458	0.026548	0.40998
35.008	16.792	0.038661	0.40859
35.008	17.125	0.060937	0.40012
35.008	17.458	0.12168	0.39118
35.008	17.792	0.1807	0.40901
35.008	18.125	0.17119	0.47784
35.008	18.458	0.19611	0.49379
35.008	18.792	0.27248	0.47221
35.008	19.125	0.35794	0.45006
35.008	19.458	0.38599	0.47205
35.008	19.792	0.42143	0.52818
35.008	20.125	0.45292	0.56473
35.008	20.458	0.4883	0.6357
35.008	20.792	0.53026	0.62587
35.008	21.125	0.59408	0.59994
35.008	21.458	0.67774	0.61296
35.008	21.792	0.75744	0.68595
35.008	22.125	0.76332	0.71474
35.008	22.458	0.6774	0.8157
35.008	22.792	0.55119	0.8972
35.008	23.125	0.49112	0.8695
35.008	23.458	0.51307	0.78537
35.008	23.792	0.48662	0.7569
35.008	24.125	0.54487	0.72569
35.008	24.458	0.71617	0.67901
35.008	24.792	1.0385	0.64293
35.008	25.125	1.2284	0.70829
35.008	25.458	1.2845	0.77978
35.008	25.792	1.3064	0.82122
35.008	26.125	1.4082	0.79291
35.008	26.458	1.435	0.73631
35.008	26.792	1.4206	0.75892
35.008	27.125	1.3914	0.71008
35.008	27.458	1.3857	0.6113
35.008	27.792	1.5888	0.5542
35.008	28.125	2.0511	0.42571
35.008	28.458	2.5588	0.30994
35.008	28.792	2.934	0.21352
35.008	29.125	3.1275	0.17775
35.008	29.458	3.2442	0.2209
35.342	9.7917	-0.095094	0.20982
35.342	10.125	-0.098349	0.21774
35.342	10.458	-0.10049	0.20305
35.342	10.792	-0.10492	0.20321
35.342	11.125	-0.10939	0.20069
35.342	11.458	-0.10498	0.19816
35.342	11.792	-0.096698	0.20149
35.342	12.125	-0.085687	0.21736
35.342	12.458	-0.080131	0.22305
35.342	12.792	-0.072803	0.22302
35.342	13.125	-0.07262	0.25026
35.342	13.458	-0.073757	0.28639
35.342	13.792	-0.073325	0.30404
35.342	14.125	-0.062863	0.305
35.342	14.458	-0.052141	0.30415
35.342	14.792	-0.062808	0.31689
35.342	15.125	-0.055157	0.34778
35.342	15.458	-0.032048	0.376
35.342	15.792	-0.022184	0.40104
35.342	16.125	0.0013999	0.40382
35.342	16.458	0.013605	0.41904
35.342	16.792	0.013189	0.4381
35.342	17.125	0.028903	0.45783
35.342	17.458	0.097089	0.46254
35.342	17.792	0.16655	0.47177
35.342	18.125	0.15887	0.52895
35.342	18.458	0.18502	0.54383
35.342	18.792	0.23783	0.53809
35.342	19.125	0.31645	0.52513
35.342	19.458	0.34255	0.54729
35.342	19.792	0.34537	0.58035
35.342	20.125	0.38898	0.62228
35.342	20.458	0.44019	0.67485
35.342	20.792	0.49158	0.67146
35.342	21.125	0.5775	0.64816
35.342	21.458	0.67038	0.64563
35.342	21.792	0.6975	0.69942
35.342	22.125	0.725	0.71286
35.342	22.458	0.68439	0.79222
35.342	22.792	0.57693	0.86516
35.342	23.125	0.50546	0.91942
35.342	23.458	0.45986	0.92455
35.342	23.792	0.47713	0.89672
35.342	24.125	0.55659	0.839
35.342	24.458	0.70004	0.81564
35.342	24.792	1.0563	0.81103
35.342	25.125	1.2169	0.80317
35.342	25.458	1.2601	0.83862
35.342	25.792	1.2669	0.84146
35.342	26.125	1.3606	0.85558
35.342	26.458	1.3291	0.80926
35.342	26.792	1.3015	0.8945
35.342	27.125	1.2773	0.9173
35.342	27.458	1.3483	0.83412
35.342	27.792	1.6378	0.70046
35.342	28.125	2.1484	0.52692
35.342	28.458	2.605	0.38984
35.342	28.792	2.8953	0.2988
35.342	29.125	3.1162	0.2151
35.342	29.458	3.4069	0.1188
35.675	9.7917	-0.10169	0.19813
35.675	10.125	-0.097809	0.20582
35.675	10.458	-0.089921	0.19239
35.675	10.792	-0.09033	0.18778
35.675	11.125	-0.10069	0.20594
35.675	11.458	-0.099744	0.21154
35.675	11.792	-0.086054	0.19949
35.675	12.125	-0.075333	0.20189
35.675	12.458	-0.075389	0.21777
35.675	12.792	-0.071	0.23552
35.675	13.125	-0.06584	0.24998
35.675	13.458	-0.065171	0.2659
35.675	13.792	-0.067695	0.29175
35.675	14.125	-0.066856	0.3026
35.675	14.458	-0.055957	0.29709
35.675	14.792	-0.063585	0.31471
35.675	15.125	-0.059895	0.33698
35.675	15.458	-0.033017	0.36737
35.675	15.792	-0.023913	0.39704
35.675	16.125	-0.003501	0.40782
35.675	16.458	0.008838	0.43096
35.675	16.792	0.01246	0.46345
35.675	17.125	0.045397	0.50459
35.675	17.458	0.10198	0.5199
35.675	17.792	0.14537	0.53716
35.675	18.125	0.14044	0.58238
35.675	18.458	0.16515	0.59281
35.675	18.792	0.20843	0.58052
35.675	19.125	0.26599	0.57491
35.675	19.458	0.30105	0.60503
35.675	19.792	0.31507	0.6178
35.675	20.125	0.37023	0.62605
35.675	20.458	0.43654	0.64679
35.675	20.792	0.5153	0.66974
35.675	21.125	0.58687	0.68391
35.675	21.458	0.65226	0.70478
35.675	21.792	0.70304	0.7133
35.675	22.125	0.73685	0.7432
35.675	22.458	0.69297	0.8425
35.675	22.792	0.63243	0.85318
35.675	23.125	0.55408	0.926
35.675	23.458	0.52848	0.91529
35.675	23.792	0.53575	0.90741
35.675	24.125	0.59386	0.84593
35.675	24.458	0.7015	0.86168
35.675	24.792	1.0169	0.92304
35.675	25.125	1.2119	0.84823
35.675	25.458	1.2777	0.83723
35.675	25.792	1.2716	0.86836
35.675	26.125	1.3146	0.85023
35.675	26.458	1.3193	0.81056
35.675	26.792	1.3426	0.87454
35.675	27.125	1.4175	0.93064
35.675	27.458	1.5247	0.91762
35.675	27.792	1.7918	0.77986
35.675	28.125	2.2164	0.57428
35.675	28.458	2.5869	0.47319
35.675	28.792	2.8854	0.39538
35.675	29.125	3.0572	0.29395
35.675	29.458	3.1353	0.2469
36.008	9.7917	-0.10659	0.17897
36.008	10.125	-0.096665	0.18363
36.008	10.458	-0.087681	0.18156
36.008	10.792	-0.086481	0.19116
36.008	11.125	-0.09501	0.21945
36.008	11.458	-0.096155	0.2268
36.008	11.792	-0.087549	0.20747
36.008	12.125	-0.084536	0.20544
36.008	12.458	-0.0827	0.23244
36.008	12.792	-0.073277	0.25033
36.008	13.125	-0.069922	0.25249
36.008	13.458	-0.073653	0.26318
36.008	13.792	-0.090628	0.27792
36.008	14.125	-0.089851	0.28872
36.008	14.458	-0.075857	0.29677
36.008	14.792	-0.069788	0.33087
36.008	15.125	-0.060532	0.36684
36.008	15.458	-0.046553	0.38218
36.008	15.792	-0.034897	0.39766
36.008	16.125	0.0053661	0.41352
36.008	16.458	0.024085	0.43502
36.008	16.792	0.022293	0.46759
36.008	17.125	0.048716	0.49269
36.008	17.458	0.099519	0.51999
36.008	17.792	0.12189	0.56921
36.008	18.125	0.13458	0.61118
36.008	18.458	0.16438	0.62811
36.008	18.792	0.20102	0.62512
36.008	19.125	0.23228	0.60354
36.008	19.458	0.29272	0.64505
36.008	19.792	0.33996	0.63811
36.008	20.125	0.40355	0.6131
36.008	20.458	0.46327	0.6284
36.008	20.792	0.52293	0.67819
36.008	21.125	0.59559	0.68262
36.008	21.458	0.65477	0.71291
36.008	21.792	0.77348	0.75072
36.008	22.125	0.82981	0.82383
36.008	22.458	0.74165	0.92222
36.008	22.792	0.63897	0.93272
36.008	23.125	0.53027	0.92185
36.008	23.458	0.49599	0.86429
36.008	23.792	0.53267	0.86876
36.008	24.125	0.59746	0.79463
36.008	24.458	0.74171	0.81882
36.008	24.792	0.98387	0.87279
36.008	25.125	1.1713	0.85545
36.008	25.458	1.2264	0.94849
36.008	25.792	1.2216	1.0068
36.008	26.125	1.2349	0.96636
36.008	26.458	1.2927	0.94158
36.008	26.792	1.3377	0.93499
36.008	27.125	1.4538	0.94921
36.008	27.458	1.6461	0.92104
36.008	27.792	1.9067	0.79946
36.008	28.125	2.3054	0.66964
36.008	28.458	2.6523	0.55287
36.008	28.792	2.9481	0.45961
36.008	29.125	3.0482	0.34768
36.008	29.458	2.9921	0.32772
36.342	9.7917	-0.11037	0.18252
36.342	10.125	-0.093068	0.196
36.342	10.458	-0.080873	0.17746
36.342	10.792	-0.073647	0.1983
36.342	11.125	-0.07628	0.23606
36.342	11.458	-0.084101	0.24092
36.342	11.792	-0.081935	0.22245
36.342	12.125	-0.082062	0.22313
36.342	12.458	-0.072799	0.24432
36.342	12.792	-0.063301	0.2473
36.342	13.125	-0.073011	0.23732
36.342	13.458	-0.097283	0.25434
36.342	13.792	-0.11554	0.26419
36.342	14.125	-0.09943	0.27009
36.342	14.458	-0.091372	0.28988
36.342	14.792	-0.095483	0.34012
36.342	15.125	-0.08319	0.41518
36.342	15.458	-0.067382	0.40075
36.342	15.792	-0.048309	0.40183
36.342	16.125	-0.0032364	0.42329
36.342	16.458	0.010664	0.43591
36.342	16.792	0.0053488	0.4827
36.342	17.125	0.010881	0.50156
36.342	17.458	0.060015	0.51954
36.342	17.792	0.095727	0.57672
36.342	18.125	0.11784	0.62148
36.342	18.458	0.14602	0.62905
36.342	18.792	0.17955	0.64619
36.342	19.125	0.21987	0.66935
36.342	19.458	0.29414	0.68911
36.342	19.792	0.36319	0.61903
36.342	20.125	0.38499	0.57177
36.342	20.458	0.4217	0.59726
36.342	20.792	0.48364	0.63841
36.342	21.125	0.57601	0.63897
36.342	21.458	0.65817	0.68268
36.342	21.792	0.80837	0.79563
36.342	22.125	0.88712	0.94535
36.342	22.458	0.78211	1.0025
36.342	22.792	0.63809	0.99557
36.342	23.125	0.51763	0.94767
36.342	23.458	0.48657	0.84832
36.342	23.792	0.52432	0.82226
36.342	24.125	0.66105	0.80009
36.342	24.458	0.78528	0.93594
36.342	24.792	0.99995	0.94995
36.342	25.125	1.1787	0.82193
36.342	25.458	1.2133	0.98591
36.342	25.792	1.1751	1.0418
36.342	26.125	1.246	0.98409
36.342	26.458	1.2588	0.98361
36.342	26.792	1.3139	1.0817
36.342	27.125	1.4334	1.1636
36.342	27.458	1.576	0.98522
36.342	27.792	1.8122	0.7764
36.342	28.125	2.2585	0.6929
36.342	28.458	2.656	0.56704
36.342	28.792	2.9107	0.47741
36.342	29.125	3.0482	0.37209
36.342	29.458	3.0928	0.33823
36.675	9.7917	-0.10642	0.20205
36.675	10.125	-0.084968	0.23568
36.675	10.458	-0.071848	0.16771
36.675	10.792	-0.055848	0.21005
36.675	11.125	-0.056833	0.24327
36.675	11.458	-0.06543	0.2355
36.675	11.792	-0.070555	0.21638
36.675	12.125	-0.06446	0.22316
36.675	12.458	-0.038889	0.24393
36.675	12.792	-0.029849	0.23791
36.675	13.125	-0.048897	0.22549
36.675	13.458	-0.092793	0.24945
36.675	13.792	-0.10889	0.25398
36.675	14.125	-0.080915	0.24784
36.675	14.458	-0.084575	0.27973
36.675	14.792	-0.11043	0.37419
36.675	15.125	-0.1028	0.55852
