x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	13.458	-0.16091	0.01544
32.675	13.792	-0.1823	0.0027245
32.675	14.125	-0.21073	-0.01077
32.675	14.458	-0.20728	-0.01528
32.675	14.792	-0.19906	0.006248
32.675	15.125	-0.21666	-0.0040901
32.675	15.458	-0.2261	-0.038385
32.675	15.792	-0.20517	-0.088165
32.675	16.125	-0.1972	-0.13192
32.675	16.458	-0.18985	-0.17939
32.675	16.792	-0.18308	-0.20575
32.675	17.125	-0.14695	-0.25579
32.675	17.458	-0.061934	-0.31929
32.675	17.792	0.085927	-0.39715
32.675	18.125	0.17851	-0.46558
32.675	18.458	0.22323	-0.52101
32.675	18.792	0.29381	-0.5653
32.675	19.125	0.38646	-0.61608
32.675	19.458	0.56768	-0.67241
32.675	19.792	0.76452	-0.68544
32.675	20.125	0.97221	-0.7543
32.675	20.458	1.1794	-0.81267
32.675	20.792	1.3593	-0.86755
32.675	21.125	1.5111	-0.88111
32.675	21.458	1.7105	-0.95038
32.675	21.792	1.8933	-1.0688
32.675	22.125	2.1743	-1.1362
32.675	22.458	2.4992	-1.1648
32.675	22.792	2.8826	-1.1492
32.675	23.125	3.189	-1.1396
32.675	23.458	3.3002	-1.105
32.675	23.792	3.3729	-1.0681
32.675	24.125	3.4563	-1.0396
32.675	24.458	3.552	-0.88143
32.675	24.792	3.4711	-0.69704
32.675	25.125	3.4205	-0.59769
32.675	25.458	3.3952	-0.55495
32.675	25.792	3.3915	-0.53179
32.675	26.125	3.4492	-0.51793
32.675	26.458	3.5495	-0.44813
32.675	26.792	3.6368	-0.38765
32.675	27.125	3.6904	-0.42288
32.675	27.458	3.7154	-0.38344
32.675	27.792	3.7388	-0.39762
32.675	28.125	3.6223	-0.42467
32.675	28.458	3.4705	-0.35315
32.675	28.792	3.1481	-0.26822
32.675	29.125	2.6518	-0.18278
32.675	29.458	2.3199	-0.13702
33.008	9.7917	-0.1819	0.071992
33.008	10.125	-0.17412	0.055395
33.008	10.458	-0.15002	0.052998
33.008	10.792	-0.1505	0.046216
33.008	11.125	-0.17023	0.02238
33.008	11.458	-0.18055	0.010251
33.008	11.792	-0.18223	0.020892
33.008	12.125	-0.20681	0.050546
33.008	12.458	-0.20334	0.057742
33.008	12.792	-0.17657	0.049141
33.008	13.125	-0.16899	0.037116
33.008	13.458	-0.16515	0.027099
33.008	13.792	-0.19382	0.020787
33.008	14.125	-0.21637	0.0040246
33.008	14.458	-0.20033	-0.012997
33.008	14.792	-0.18988	-0.0021126
33.008	15.125	-0.2045	-0.028697
33.008	15.458	-0.20319	-0.057664
33.008	15.792	-0.18243	-0.093428
33.008	16.125	-0.16898	-0.14694
33.008	16.458	-0.16564	-0.20462
33.008	16.792	-0.16332	-0.25121
33.008	17.125	-0.11146	-0.32165
33.008	17.458	-0.031844	-0.39008
33.008	17.792	0.092728	-0.48279
33.008	18.125	0.20183	-0.5497
33.008	18.458	0.26479	-0.60233
33.008	18.792	0.32116	-0.6606
33.008	19.125	0.40587	-0.71458
33.008	19.458	0.59167	-0.74842
33.008	19.792	0.75644	-0.72921
33.008	20.125	0.94183	-0.79046
33.008	20.458	1.1663	-0.85107
33.008	20.792	1.3691	-0.91258
33.008	21.125	1.5185	-0.9191
33.008	21.458	1.6995	-0.96547
33.008	21.792	1.9271	-1.0203
33.008	22.125	2.1854	-1.1009
33.008	22.458	2.4606	-1.1192
33.008	22.792	2.7878	-1.1579
33.008	23.125	2.9952	-1.1809
33.008	23.458	3.1795	-1.1322
33.008	23.792	3.2507	-1.0487
33.008	24.125	3.4062	-1.059
33.008	24.458	3.5115	-0.91083
33.008	24.792	3.4557	-0.70186
33.008	25.125	3.4062	-0.63324
33.008	25.458	3.4366	-0.59727
33.008	25.792	3.4027	-0.58521
33.008	26.125	3.3717	-0.57023
33.008	26.458	3.407	-0.51928
33.008	26.792	3.594	-0.52261
33.008	27.125	3.7522	-0.51054
33.008	27.458	3.7978	-0.50927
33.008	27.792	3.8728	-0.50259
33.008	28.125	3.7812	-0.4439
33.008	28.458	3.5502	-0.35923
33.008	28.792	3.1484	-0.26818
33.008	29.125	2.6611	-0.23165
33.008	29.458	2.3847	-0.25355
33.342	9.7917	-0.16648	0.056116
33.342	10.125	-0.16442	0.037376
33.342	10.458	-0.14169	0.039198
33.342	10.792	-0.14892	0.0336
33.342	11.125	-0.16977	0.017182
33.342	11.458	-0.17769	0.01664
33.342	11.792	-0.18292	0.025271
33.342	12.125	-0.20276	0.048938
33.342	12.458	-0.19588	0.058599
33.342	12.792	-0.17583	0.052864
33.342	13.125	-0.17692	0.040142
33.342	13.458	-0.17676	0.028842
33.342	13.792	-0.19734	0.017552
33.342	14.125	-0.20603	0.0015375
33.342	14.458	-0.18998	-0.0047683
33.342	14.792	-0.19838	-0.01182
33.342	15.125	-0.22434	-0.043148
33.342	15.458	-0.21899	-0.076977
33.342	15.792	-0.18721	-0.11496
33.342	16.125	-0.15229	-0.15838
33.342	16.458	-0.14087	-0.226
33.342	16.792	-0.11985	-0.28449
33.342	17.125	-0.066729	-0.37512
33.342	17.458	-0.0092414	-0.46232
33.342	17.792	0.091058	-0.56031
33.342	18.125	0.21698	-0.62021
33.342	18.458	0.32493	-0.7006
33.342	18.792	0.38528	-0.79107
33.342	19.125	0.45263	-0.83581
33.342	19.458	0.60398	-0.81171
33.342	19.792	0.72027	-0.77405
33.342	20.125	0.88772	-0.81473
33.342	20.458	1.0817	-0.84438
33.342	20.792	1.2693	-0.88143
33.342	21.125	1.4829	-0.90565
33.342	21.458	1.7442	-0.91967
33.342	21.792	2.0255	-0.94938
33.342	22.125	2.2814	-1.0631
33.342	22.458	2.515	-1.0955
33.342	22.792	2.7595	-1.1318
33.342	23.125	2.853	-1.1724
33.342	23.458	3.0609	-1.1522
33.342	23.792	3.2221	-1.0817
33.342	24.125	3.4247	-1.0711
33.342	24.458	3.5357	-1.0048
33.342	24.792	3.4688	-0.81377
33.342	25.125	3.4173	-0.75428
33.342	25.458	3.4926	-0.66148
33.342	25.792	3.4848	-0.60265
33.342	26.125	3.4201	-0.57573
33.342	26.458	3.4609	-0.59482
33.342	26.792	3.6446	-0.66717
33.342	27.125	3.8052	-0.66585
33.342	27.458	3.9134	-0.64384
33.342	27.792	3.9649	-0.61697
33.342	28.125	3.8043	-0.52899
33.342	28.458	3.4989	-0.38877
33.342	28.792	3.0743	-0.28476
33.342	29.125	2.5241	-0.285
33.342	29.458	2.1134	-0.4827
33.675	9.7917	-0.16409	0.032527
33.675	10.125	-0.17263	0.023776
33.675	10.458	-0.14732	0.031022
33.675	10.792	-0.15263	0.034863
33.675	11.125	-0.16923	0.033181
33.675	11.458	-0.17384	0.044573
33.675	11.792	-0.17927	0.045318
33.675	12.125	-0.20523	0.054052
33.675	12.458	-0.19655	0.051059
33.675	12.792	-0.17525	0.043323
33.675	13.125	-0.17196	0.035347
33.675	13.458	-0.18917	0.010996
33.675	13.792	-0.20514	-0.0038436
33.675	14.125	-0.19873	0.0030672
33.675	14.458	-0.18112	-0.0021821
33.675	14.792	-0.19529	-0.024371
33.675	15.125	-0.21855	-0.058058
33.675	15.458	-0.20602	-0.08654
33.675	15.792	-0.18081	-0.13604
33.675	16.125	-0.14629	-0.18628
33.675	16.458	-0.11743	-0.24827
33.675	16.792	-0.075917	-0.32048
33.675	17.125	-0.0035969	-0.4128
33.675	17.458	0.03749	-0.50276
33.675	17.792	0.11008	-0.61268
33.675	18.125	0.22416	-0.69201
33.675	18.458	0.33628	-0.78705
33.675	18.792	0.4142	-0.88
33.675	19.125	0.45174	-0.93221
33.675	19.458	0.53024	-0.92976
33.675	19.792	0.62188	-0.89976
33.675	20.125	0.76642	-0.88746
33.675	20.458	1.0003	-0.9169
33.675	20.792	1.2158	-0.929
33.675	21.125	1.4821	-0.92431
33.675	21.458	1.7583	-0.90778
33.675	21.792	2.0243	-0.91563
33.675	22.125	2.2653	-1.026
33.675	22.458	2.476	-1.0463
33.675	22.792	2.6523	-1.0952
33.675	23.125	2.7013	-1.17
33.675	23.458	2.8792	-1.15
33.675	23.792	3.0902	-1.0747
33.675	24.125	3.299	-1.0656
33.675	24.458	3.5002	-1.0875
33.675	24.792	3.5503	-0.9184
33.675	25.125	3.4821	-0.77979
33.675	25.458	3.5432	-0.69699
33.675	25.792	3.5899	-0.67149
33.675	26.125	3.5422	-0.65762
33.675	26.458	3.5677	-0.73309
33.675	26.792	3.6756	-0.80328
33.675	27.125	3.8075	-0.7888
33.675	27.458	3.8504	-0.73904
33.675	27.792	3.8746	-0.67455
33.675	28.125	3.7617	-0.57926
33.675	28.458	3.4646	-0.44573
33.675	28.792	3.081	-0.37053
33.675	29.125	2.4702	-0.31882
33.675	29.458	1.9041	-0.32576
34.008	9.7917	-0.17722	0.032078
34.008	10.125	-0.18374	0.035956
34.008	10.458	-0.16091	0.039942
34.008	10.792	-0.16122	0.048819
34.008	11.125	-0.16444	0.06191
34.008	11.458	-0.16843	0.077335
34.008	11.792	-0.17511	0.073601
34.008	12.125	-0.20025	0.061745
34.008	12.458	-0.18953	0.042513
34.008	12.792	-0.17245	0.021163
34.008	13.125	-0.16828	0.0087189
34.008	13.458	-0.18236	-0.0091148
34.008	13.792	-0.19562	-0.015629
34.008	14.125	-0.18401	0.0096791
34.008	14.458	-0.16125	-0.0092018
34.008	14.792	-0.16855	-0.035052
34.008	15.125	-0.18633	-0.078833
34.008	15.458	-0.17335	-0.1018
34.008	15.792	-0.16003	-0.14216
34.008	16.125	-0.1339	-0.2087
34.008	16.458	-0.098737	-0.2719
34.008	16.792	-0.053674	-0.34093
34.008	17.125	0.023672	-0.42136
34.008	17.458	0.084499	-0.50936
34.008	17.792	0.15107	-0.62035
34.008	18.125	0.25021	-0.70675
34.008	18.458	0.3275	-0.8125
34.008	18.792	0.36673	-0.90246
34.008	19.125	0.38394	-0.96814
34.008	19.458	0.43497	-1.0154
34.008	19.792	0.50914	-1.0001
34.008	20.125	0.66069	-0.98527
34.008	20.458	0.88697	-0.99622
34.008	20.792	1.1254	-0.98165
34.008	21.125	1.4165	-0.95466
34.008	21.458	1.7203	-0.93795
34.008	21.792	2.0135	-0.91014
34.008	22.125	2.2557	-0.91868
34.008	22.458	2.3927	-0.97577
34.008	22.792	2.5414	-1.0482
34.008	23.125	2.5778	-1.1306
34.008	23.458	2.6882	-1.0932
34.008	23.792	2.8753	-0.97934
34.008	24.125	3.0384	-0.94806
34.008	24.458	3.3411	-1.0294
34.008	24.792	3.5122	-0.93357
34.008	25.125	3.4858	-0.78545
34.008	25.458	3.521	-0.70236
34.008	25.792	3.5683	-0.66958
34.008	26.125	3.6335	-0.7037
34.008	26.458	3.7059	-0.83021
34.008	26.792	3.8406	-0.8845
34.008	27.125	3.9205	-0.84133
34.008	27.458	3.939	-0.84983
34.008	27.792	3.9503	-0.69373
34.008	28.125	3.7986	-0.59293
34.008	28.458	3.5054	-0.52965
34.008	28.792	3.0924	-0.44405
34.008	29.125	2.5497	-0.3323
34.008	29.458	1.7319	-0.23051
34.342	9.7917	-0.15451	0.051348
34.342	10.125	-0.15666	0.058886
34.342	10.458	-0.14745	0.05711
34.342	10.792	-0.15948	0.063504
34.342	11.125	-0.16705	0.071885
34.342	11.458	-0.17472	0.075105
34.342	11.792	-0.1789	0.075955
34.342	12.125	-0.19464	0.056846
34.342	12.458	-0.18604	0.040503
34.342	12.792	-0.16757	0.0098501
34.342	13.125	-0.17109	-0.0091388
34.342	13.458	-0.19455	-0.0039702
34.342	13.792	-0.19684	-0.00018226
34.342	14.125	-0.1713	0.017257
34.342	14.458	-0.14327	-0.009059
34.342	14.792	-0.15353	-0.045615
34.342	15.125	-0.17762	-0.087076
34.342	15.458	-0.16868	-0.10682
34.342	15.792	-0.14825	-0.13774
34.342	16.125	-0.12526	-0.2131
34.342	16.458	-0.098936	-0.28722
34.342	16.792	-0.053405	-0.35234
34.342	17.125	0.025001	-0.43596
34.342	17.458	0.10491	-0.52878
34.342	17.792	0.19868	-0.62734
34.342	18.125	0.31334	-0.70878
34.342	18.458	0.37419	-0.80225
34.342	18.792	0.33961	-0.87406
34.342	19.125	0.35303	-0.96739
34.342	19.458	0.39687	-1.0361
34.342	19.792	0.47121	-1.033
34.342	20.125	0.62877	-1.0455
34.342	20.458	0.85649	-1.0646
34.342	20.792	1.0815	-1.026
34.342	21.125	1.3815	-0.97199
34.342	21.458	1.7033	-0.91154
34.342	21.792	2.0304	-0.93379
34.342	22.125	2.3011	-0.99462
34.342	22.458	2.3823	-1.0542
34.342	22.792	2.4421	-1.1024
34.342	23.125	2.4563	-1.0993
34.342	23.458	2.5666	-1.0912
34.342	23.792	2.7388	-0.98986
34.342	24.125	2.8769	-0.92744
34.342	24.458	3.2418	-1.0343
34.342	24.792	3.4195	-0.94663
34.342	25.125	3.298	-0.79522
34.342	25.458	3.4485	-0.78481
34.342	25.792	3.6003	-0.69436
34.342	26.125	3.7324	-0.6619
34.342	26.458	3.8323	-0.82735
34.342	26.792	3.9359	-0.93546
34.342	27.125	3.9524	-0.94766
34.342	27.458	3.9716	-0.96368
34.342	27.792	3.9552	-0.74176
34.342	28.125	3.7766	-0.7026
34.342	28.458	3.5079	-0.67033
34.342	28.792	3.1191	-0.54025
34.342	29.125	2.6444	-0.39393
34.342	29.458	2.0902	-0.49748
34.675	9.7917	-0.1431	0.068411
34.675	10.125	-0.13489	0.072655
34.675	10.458	-0.13342	0.060749
34.675	10.792	-0.15498	0.068246
34.675	11.125	-0.17216	0.0764
34.675	11.458	-0.18854	0.072832
34.675	11.792	-0.18545	0.069422
34.675	12.125	-0.18318	0.06357
34.675	12.458	-0.18764	0.049782
34.675	12.792	-0.18147	0.011261
34.675	13.125	-0.17992	-0.01423
34.675	13.458	-0.20352	-0.0021337
34.675	13.792	-0.20117	0.00089731
34.675	14.125	-0.16947	-0.0037898
34.675	14.458	-0.14515	-0.030647
34.675	14.792	-0.14355	-0.062467
34.675	15.125	-0.1664	-0.090968
34.675	15.458	-0.15543	-0.098131
34.675	15.792	-0.12103	-0.13038
34.675	16.125	-0.09181	-0.2029
34.675	16.458	-0.074983	-0.29228
34.675	16.792	-0.035658	-0.3812
34.675	17.125	0.045576	-0.46927
34.675	17.458	0.11808	-0.54412
34.675	17.792	0.21686	-0.61204
34.675	18.125	0.34004	-0.66817
34.675	18.458	0.41787	-0.75784
34.675	18.792	0.37064	-0.82338
34.675	19.125	0.38498	-0.91806
34.675	19.458	0.43712	-0.99658
34.675	19.792	0.50525	-1.0091
34.675	20.125	0.65773	-1.0314
34.675	20.458	0.86011	-1.0586
34.675	20.792	1.0586	-1.0548
34.675	21.125	1.3014	-0.98553
34.675	21.458	1.6273	-0.90224
34.675	21.792	1.8931	-0.89358
34.675	22.125	2.0987	-0.91584
34.675	22.458	2.3057	-0.96381
34.675	22.792	2.3315	-0.9783
34.675	23.125	2.3408	-0.94249
34.675	23.458	2.4583	-0.95654
34.675	23.792	2.6263	-0.90685
34.675	24.125	2.8456	-0.83258
34.675	24.458	3.1627	-0.93449
34.675	24.792	3.367	-0.90101
34.675	25.125	3.4051	-0.83534
34.675	25.458	3.5312	-0.79559
34.675	25.792	3.6109	-0.72819
34.675	26.125	3.7264	-0.65189
34.675	26.458	3.8539	-0.71849
34.675	26.792	3.9588	-0.80347
34.675	27.125	4.0596	-0.82992
34.675	27.458	4.086	-0.89408
34.675	27.792	3.9906	-0.75961
34.675	28.125	3.8131	-0.7295
34.675	28.458	3.5726	-0.6466
34.675	28.792	3.1484	-0.50562
34.675	29.125	2.5602	-0.42587
34.675	29.458	2.0914	-0.61476
35.008	9.7917	-0.15008	0.065269
35.008	10.125	-0.13032	0.066466
35.008	10.458	-0.12115	0.049625
35.008	10.792	-0.14972	0.053523
35.008	11.125	-0.16473	0.070603
35.008	11.458	-0.17218	0.077874
35.008	11.792	-0.16884	0.06696
35.008	12.125	-0.16971	0.057241
35.008	12.458	-0.18139	0.03498
35.008	12.792	-0.18674	0.0059681
35.008	13.125	-0.1829	-0.011852
35.008	13.458	-0.20171	-0.00994
35.008	13.792	-0.19336	-0.01628
35.008	14.125	-0.16402	-0.029799
35.008	14.458	-0.15626	-0.053301
35.008	14.792	-0.14253	-0.072433
35.008	15.125	-0.14399	-0.090604
35.008	15.458	-0.13515	-0.10472
35.008	15.792	-0.10259	-0.13
35.008	16.125	-0.068044	-0.18876
35.008	16.458	-0.041866	-0.29684
35.008	16.792	0.00058543	-0.39452
35.008	17.125	0.066346	-0.4693
35.008	17.458	0.12786	-0.53332
35.008	17.792	0.21845	-0.5841
35.008	18.125	0.3132	-0.63512
35.008	18.458	0.41199	-0.71993
35.008	18.792	0.41146	-0.772
35.008	19.125	0.40817	-0.83541
35.008	19.458	0.45399	-0.92185
35.008	19.792	0.49116	-0.98057
35.008	20.125	0.65546	-0.99541
35.008	20.458	0.83888	-1.0135
35.008	20.792	1.0681	-1.0073
35.008	21.125	1.3006	-0.94084
35.008	21.458	1.5444	-0.83739
35.008	21.792	1.8102	-0.80408
35.008	22.125	1.9936	-0.77588
35.008	22.458	2.1205	-0.78478
35.008	22.792	2.1737	-0.7178
35.008	23.125	2.1856	-0.63491
35.008	23.458	2.3465	-0.65848
35.008	23.792	2.533	-0.6941
35.008	24.125	2.6814	-0.65095
35.008	24.458	2.9828	-0.70933
35.008	24.792	3.2193	-0.6928
35.008	25.125	3.2703	-0.64622
35.008	25.458	3.4106	-0.63669
35.008	25.792	3.6183	-0.54384
35.008	26.125	3.7587	-0.45019
35.008	26.458	3.9309	-0.44356
35.008	26.792	4.0662	-0.49555
35.008	27.125	4.1773	-0.53635
35.008	27.458	4.2139	-0.59272
35.008	27.792	3.9965	-0.53699
35.008	28.125	3.7675	-0.4969
35.008	28.458	3.4979	-0.43718
35.008	28.792	3.0277	-0.31529
35.008	29.125	2.3443	-0.16675
35.008	29.458	1.6285	-0.02894
35.342	9.7917	-0.16239	0.050385
35.342	10.125	-0.14342	0.067089
35.342	10.458	-0.12738	0.056044
35.342	10.792	-0.14725	0.052564
35.342	11.125	-0.15364	0.065333
35.342	11.458	-0.15806	0.07488
35.342	11.792	-0.15735	0.055884
35.342	12.125	-0.15302	0.041047
35.342	12.458	-0.15203	0.015231
35.342	12.792	-0.16249	0.0038055
35.342	13.125	-0.1699	-0.0091973
35.342	13.458	-0.18842	-0.0029884
35.342	13.792	-0.18618	0.003164
35.342	14.125	-0.16682	-0.014196
35.342	14.458	-0.15849	-0.034334
35.342	14.792	-0.13354	-0.058952
35.342	15.125	-0.12032	-0.086989
35.342	15.458	-0.10077	-0.10918
35.342	15.792	-0.080189	-0.12762
35.342	16.125	-0.052817	-0.16683
35.342	16.458	-0.019304	-0.23762
35.342	16.792	0.012964	-0.33058
35.342	17.125	0.053102	-0.40968
35.342	17.458	0.11235	-0.4878
35.342	17.792	0.19287	-0.54822
35.342	18.125	0.287	-0.59971
35.342	18.458	0.3907	-0.66415
35.342	18.792	0.42743	-0.71421
35.342	19.125	0.40036	-0.78173
35.342	19.458	0.42268	-0.8745
35.342	19.792	0.49897	-0.93658
35.342	20.125	0.63022	-0.9604
35.342	20.458	0.82326	-0.99892
35.342	20.792	1.0341	-0.93982
35.342	21.125	1.2671	-0.8798
35.342	21.458	1.5023	-0.85636
35.342	21.792	1.7837	-0.82448
35.342	22.125	1.9619	-0.71279
35.342	22.458	2.0424	-0.66355
35.342	22.792	2.0964	-0.55378
35.342	23.125	2.1084	-0.41021
35.342	23.458	2.2253	-0.37596
35.342	23.792	2.3788	-0.44948
35.342	24.125	2.472	-0.471
35.342	24.458	2.7088	-0.45637
35.342	24.792	3.0336	-0.40211
35.342	25.125	3.2419	-0.45236
35.342	25.458	3.4755	-0.51486
35.342	25.792	3.732	-0.51135
35.342	26.125	3.8951	-0.33701
35.342	26.458	4.082	-0.29317
35.342	26.792	4.1674	-0.3389
35.342	27.125	4.2798	-0.37174
35.342	27.458	4.2818	-0.42252
35.342	27.792	4.0327	-0.39247
35.342	28.125	3.8224	-0.39529
35.342	28.458	3.4851	-0.27271
35.342	28.792	2.9186	-0.1485
35.342	29.125	2.2229	-0.011654
35.342	29.458	1.5748	0.22069
35.675	9.7917	-0.14803	0.038881
35.675	10.125	-0.13632	0.066147
35.675	10.458	-0.13569	0.069128
35.675	10.792	-0.13296	0.050632
35.675	11.125	-0.12992	0.057248
35.675	11.458	-0.14524	0.067811
35.675	11.792	-0.16946	0.050043
35.675	12.125	-0.16409	0.034707
35.675	12.458	-0.1473	0.023825
35.675	12.792	-0.14257	0.015777
35.675	13.125	-0.14054	-0.0040369
35.675	13.458	-0.14984	0.011936
35.675	13.792	-0.15595	0.039886
35.675	14.125	-0.14774	0.027868
35.675	14.458	-0.13844	0.00051061
35.675	14.792	-0.10594	-0.037173
35.675	15.125	-0.080522	-0.081954
35.675	15.458	-0.060818	-0.10459
35.675	15.792	-0.054421	-0.12586
35.675	16.125	-0.022344	-0.14995
35.675	16.458	0.018259	-0.17351
35.675	16.792	0.030588	-0.24488
35.675	17.125	0.056886	-0.33246
35.675	17.458	0.10401	-0.44201
35.675	17.792	0.18139	-0.53436
35.675	18.125	0.2874	-0.57339
35.675	18.458	0.37458	-0.61394
35.675	18.792	0.4123	-0.6799
35.675	19.125	0.41777	-0.73671
35.675	19.458	0.44187	-0.77949
35.675	19.792	0.51191	-0.84252
35.675	20.125	0.62652	-0.91332
35.675	20.458	0.84499	-0.96548
35.675	20.792	1.035	-0.92089
35.675	21.125	1.2413	-0.85855
35.675	21.458	1.4945	-0.84281
35.675	21.792	1.7578	-0.8084
35.675	22.125	1.8717	-0.7156
35.675	22.458	1.9494	-0.66967
35.675	22.792	2.022	-0.45529
35.675	23.125	2.0821	-0.29875
35.675	23.458	2.154	-0.2484
35.675	23.792	2.1963	-0.2908
35.675	24.125	2.2587	-0.24594
35.675	24.458	2.5513	-0.27641
35.675	24.792	2.8827	-0.26086
35.675	25.125	3.1643	-0.36652
35.675	25.458	3.4234	-0.38837
35.675	25.792	3.7357	-0.39857
35.675	26.125	3.9812	-0.26811
35.675	26.458	4.2149	-0.24219
35.675	26.792	4.3466	-0.23707
35.675	27.125	4.4463	-0.27012
35.675	27.458	4.3452	-0.27577
35.675	27.792	4.1174	-0.23635
35.675	28.125	3.9121	-0.2324
35.675	28.458	3.4938	-0.13222
35.675	28.792	2.8257	-0.070916
35.675	29.125	1.9884	-0.025895
35.675	29.458	1.3584	0.16824
36.008	9.7917	-0.14851	0.042598
36.008	10.125	-0.13255	0.075904
36.008	10.458	-0.13085	0.078271
36.008	10.792	-0.13059	0.051724
36.008	11.125	-0.12991	0.045998
36.008	11.458	-0.14712	0.064979
36.008	11.792	-0.1711	0.060879
36.008	12.125	-0.16292	0.057277
36.008	12.458	-0.14806	0.056781
36.008	12.792	-0.13329	0.041544
36.008	13.125	-0.12547	0.0064591
36.008	13.458	-0.12679	0.0011577
36.008	13.792	-0.13894	0.036736
36.008	14.125	-0.13365	0.038242
36.008	14.458	-0.12493	0.0076248
36.008	14.792	-0.095716	-0.028712
36.008	15.125	-0.072714	-0.074542
36.008	15.458	-0.050268	-0.10579
36.008	15.792	-0.023941	-0.11603
36.008	16.125	0.014456	-0.12201
36.008	16.458	0.056295	-0.13681
36.008	16.792	0.068806	-0.20366
36.008	17.125	0.063448	-0.2878
36.008	17.458	0.079045	-0.40396
36.008	17.792	0.15425	-0.4882
36.008	18.125	0.25898	-0.51442
36.008	18.458	0.32767	-0.54558
36.008	18.792	0.39198	-0.61345
36.008	19.125	0.44602	-0.68212
36.008	19.458	0.49486	-0.74061
36.008	19.792	0.54506	-0.80396
36.008	20.125	0.67148	-0.86013
36.008	20.458	0.87315	-0.9152
36.008	20.792	1.0366	-0.90545
36.008	21.125	1.2539	-0.82763
36.008	21.458	1.4298	-0.7713
36.008	21.792	1.6192	-0.70982
36.008	22.125	1.6986	-0.60927
36.008	22.458	1.7684	-0.50903
36.008	22.792	1.9299	-0.29283
36.008	23.125	2.0316	-0.1748
36.008	23.458	2.0504	-0.15133
36.008	23.792	2.0178	-0.14033
36.008	24.125	2.0813	-0.086389
36.008	24.458	2.3588	-0.16991
36.008	24.792	2.6559	-0.17262
36.008	25.125	2.954	-0.23838
36.008	25.458	3.359	-0.34402
36.008	25.792	3.7877	-0.41024
36.008	26.125	4.0374	-0.29921
36.008	26.458	4.2681	-0.24248
36.008	26.792	4.3459	-0.19924
36.008	27.125	4.4044	-0.1722
36.008	27.458	4.3027	-0.1486
36.008	27.792	4.1254	-0.10266
36.008	28.125	3.8682	-0.11527
36.008	28.458	3.3491	-0.057186
36.008	28.792	2.6917	-0.058118
36.008	29.125	1.8481	-0.077797
36.008	29.458	1.1468	-0.0025355
36.342	9.7917	-0.15306	0.041821
36.342	10.125	-0.14108	0.094924
36.342	10.458	-0.135	0.087225
36.342	10.792	-0.13988	0.05759
36.342	11.125	-0.13692	0.039947
36.342	11.458	-0.14621	0.058634
36.342	11.792	-0.15771	0.062959
36.342	12.125	-0.13241	0.065798
36.342	12.458	-0.13108	0.063906
36.342	12.792	-0.13154	0.053982
36.342	13.125	-0.12217	0.02578
36.342	13.458	-0.12157	0.022636
36.342	13.792	-0.12878	0.041055
36.342	14.125	-0.11818	0.034283
36.342	14.458	-0.1143	0.0095066
36.342	14.792	-0.089479	-0.03625
36.342	15.125	-0.075779	-0.077576
36.342	15.458	-0.055307	-0.10058
36.342	15.792	-0.028644	-0.092245
36.342	16.125	0.014308	-0.1026
36.342	16.458	0.070465	-0.1346
36.342	16.792	0.087671	-0.16592
36.342	17.125	0.07049	-0.24277
36.342	17.458	0.045434	-0.34362
36.342	17.792	0.12078	-0.41773
36.342	18.125	0.23408	-0.44165
36.342	18.458	0.2912	-0.50222
36.342	18.792	0.37717	-0.59799
36.342	19.125	0.4705	-0.67196
36.342	19.458	0.54036	-0.70231
36.342	19.792	0.56717	-0.74457
36.342	20.125	0.71031	-0.80561
36.342	20.458	0.89923	-0.88072
36.342	20.792	1.0338	-0.82582
36.342	21.125	1.2077	-0.73141
36.342	21.458	1.3502	-0.70965
36.342	21.792	1.4929	-0.59689
36.342	22.125	1.5484	-0.50469
36.342	22.458	1.6846	-0.41813
36.342	22.792	1.891	-0.17525
36.342	23.125	1.9852	-0.095631
36.342	23.458	1.9612	-0.082875
36.342	23.792	1.9003	-0.1026
36.342	24.125	1.9532	-0.081445
36.342	24.458	2.1718	-0.11187
36.342	24.792	2.4662	-0.19088
36.342	25.125	2.8819	-0.13857
36.342	25.458	3.2452	-0.17999
36.342	25.792	3.67	-0.27504
36.342	26.125	3.9388	-0.30326
36.342	26.458	4.163	-0.24306
36.342	26.792	4.347	-0.16042
36.342	27.125	4.3822	-0.07539
36.342	27.458	4.2223	-0.013748
36.342	27.792	4.0276	0.03271
36.342	28.125	3.7472	-0.018858
36.342	28.458	3.271	0.11658
36.342	28.792	2.737	0.03852
36.342	29.125	2.046	0.03994
36.342	29.458	1.3021	0.12455
36.675	9.7917	-0.1444	0.039786
36.675	10.125	-0.13601	0.16984
36.675	10.458	-0.13024	0.11692
36.675	10.792	-0.13186	0.074478
36.675	11.125	-0.12231	0.066105
36.675	11.458	-0.11919	0.086539
36.675	11.792	-0.12736	0.078896
36.675	12.125	-0.096416	0.076419
36.675	12.458	-0.10096	0.057106
36.675	12.792	-0.12439	0.060218
36.675	13.125	-0.11258	0.04492
36.675	13.458	-0.10857	0.043014
36.675	13.792	-0.11039	0.058427
36.675	14.125	-0.080136	0.033495
36.675	14.458	-0.081456	0.002712
