x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	27.125	3.2449	-0.84324
32.008	27.458	3.1489	-0.64565
32.008	27.792	3.0077	-0.59089
32.008	28.125	2.8469	-0.43443
32.008	28.458	2.771	-0.34141
32.008	28.792	2.4831	-0.18537
32.008	29.125	2.04	-0.051148
32.008	29.458	1.3918	0.02
32.342	9.7917	-0.08875	0.21596
32.342	10.125	-0.068301	0.20217
32.342	10.458	-0.052928	0.19188
32.342	10.792	-0.0494	0.18727
32.342	11.125	-0.055808	0.20055
32.342	11.458	-0.062344	0.22288
32.342	11.792	-0.060225	0.22098
32.342	12.125	-0.054922	0.20593
32.342	12.458	-0.038259	0.18747
32.342	12.792	-0.026725	0.17183
32.342	13.125	-0.027478	0.17942
32.342	13.458	-0.035048	0.18725
32.342	13.792	-0.032958	0.19691
32.342	14.125	-0.034871	0.219
32.342	14.458	-0.038271	0.24711
32.342	14.792	-0.027554	0.26199
32.342	15.125	-0.016673	0.26988
32.342	15.458	-0.011104	0.24975
32.342	15.792	-0.011628	0.24473
32.342	16.125	-0.039998	0.26332
32.342	16.458	-0.056462	0.28695
32.342	16.792	-0.055504	0.30995
32.342	17.125	-0.026262	0.33908
32.342	17.458	-0.015247	0.38057
32.342	17.792	-0.052357	0.41903
32.342	18.125	-0.09064	0.46613
32.342	18.458	-0.068103	0.52286
32.342	18.792	0.0049906	0.5178
32.342	19.125	0.064878	0.50013
32.342	19.458	0.047247	0.48787
32.342	19.792	0.037892	0.45641
32.342	20.125	0.075231	0.43523
32.342	20.458	0.10469	0.43812
32.342	20.792	0.19765	0.45562
32.342	21.125	0.284	0.45065
32.342	21.458	0.39713	0.4337
32.342	21.792	0.47687	0.35566
32.342	22.125	0.57427	0.31943
32.342	22.458	0.62942	0.26924
32.342	22.792	0.85272	0.16955
32.342	23.125	1.2739	-0.010115
32.342	23.458	1.6177	-0.1918
32.342	23.792	2.0189	-0.45856
32.342	24.125	2.448	-0.66439
32.342	24.458	2.7667	-0.8204
32.342	24.792	3.0617	-0.84514
32.342	25.125	3.3473	-0.98867
32.342	25.458	3.4467	-0.97128
32.342	25.792	3.4977	-0.8835
32.342	26.125	3.5821	-0.88144
32.342	26.458	3.4805	-0.86061
32.342	26.792	3.3459	-0.89009
32.342	27.125	3.2483	-0.689
32.342	27.458	3.1172	-0.52442
32.342	27.792	3.0091	-0.41766
32.342	28.125	2.866	-0.29982
32.342	28.458	2.7396	-0.19135
32.342	28.792	2.5051	-0.14281
32.342	29.125	2.0927	-0.094099
32.342	29.458	1.4377	0.0030291
32.675	9.7917	-0.087745	0.21799
32.675	10.125	-0.063539	0.21275
32.675	10.458	-0.038952	0.20955
32.675	10.792	-0.036848	0.20015
32.675	11.125	-0.040688	0.20436
32.675	11.458	-0.047515	0.20918
32.675	11.792	-0.055632	0.19915
32.675	12.125	-0.061425	0.19385
32.675	12.458	-0.057861	0.18601
32.675	12.792	-0.04118	0.17318
32.675	13.125	-0.030323	0.18263
32.675	13.458	-0.038362	0.19849
32.675	13.792	-0.034238	0.21511
32.675	14.125	-0.031825	0.23424
32.675	14.458	-0.036345	0.2599
32.675	14.792	-0.021644	0.27948
32.675	15.125	-0.010984	0.28613
32.675	15.458	-0.015522	0.27832
32.675	15.792	-0.026115	0.28325
32.675	16.125	-0.063047	0.29248
32.675	16.458	-0.081347	0.29824
32.675	16.792	-0.071406	0.31179
32.675	17.125	-0.034256	0.33678
32.675	17.458	-0.041734	0.37429
32.675	17.792	-0.10766	0.42476
32.675	18.125	-0.14456	0.48425
32.675	18.458	-0.10759	0.53887
32.675	18.792	-0.024854	0.52513
32.675	19.125	0.044138	0.4883
32.675	19.458	0.039404	0.46647
32.675	19.792	0.0078687	0.4486
32.675	20.125	0.018233	0.43233
32.675	20.458	0.069751	0.42484
32.675	20.792	0.21115	0.41712
32.675	21.125	0.31395	0.43894
32.675	21.458	0.39135	0.42443
32.675	21.792	0.50217	0.35176
32.675	22.125	0.58802	0.29863
32.675	22.458	0.58549	0.26112
32.675	22.792	0.77128	0.18036
32.675	23.125	1.2037	0.02757
32.675	23.458	1.5818	-0.15441
32.675	23.792	1.965	-0.41232
32.675	24.125	2.3646	-0.64696
32.675	24.458	2.7208	-0.75235
32.675	24.792	2.9967	-0.77121
32.675	25.125	3.2605	-0.80574
32.675	25.458	3.4121	-0.77122
32.675	25.792	3.4982	-0.68416
32.675	26.125	3.5379	-0.68718
32.675	26.458	3.4476	-0.67057
32.675	26.792	3.291	-0.66443
32.675	27.125	3.1546	-0.53715
32.675	27.458	3.0638	-0.37994
32.675	27.792	3.0033	-0.29957
32.675	28.125	2.9737	-0.16514
32.675	28.458	2.7905	-0.088448
32.675	28.792	2.5546	-0.032105
32.675	29.125	2.1498	-0.010647
32.675	29.458	1.6069	0.055827
33.008	9.7917	-0.083574	0.21928
33.008	10.125	-0.069434	0.21135
33.008	10.458	-0.046093	0.21277
33.008	10.792	-0.037549	0.21438
33.008	11.125	-0.031955	0.21112
33.008	11.458	-0.032655	0.19236
33.008	11.792	-0.050157	0.17659
33.008	12.125	-0.070592	0.19142
33.008	12.458	-0.075422	0.20303
33.008	12.792	-0.056928	0.1911
33.008	13.125	-0.042007	0.19771
33.008	13.458	-0.042734	0.21033
33.008	13.792	-0.037603	0.22356
33.008	14.125	-0.026257	0.23541
33.008	14.458	-0.029957	0.25249
33.008	14.792	-0.017724	0.27839
33.008	15.125	-0.0056039	0.29542
33.008	15.458	-0.013853	0.29033
33.008	15.792	-0.03217	0.30293
33.008	16.125	-0.074711	0.3194
33.008	16.458	-0.10088	0.315
33.008	16.792	-0.083073	0.31704
33.008	17.125	-0.071423	0.33114
33.008	17.458	-0.078523	0.3662
33.008	17.792	-0.11855	0.41965
33.008	18.125	-0.14172	0.47767
33.008	18.458	-0.11748	0.53669
33.008	18.792	-0.065887	0.52071
33.008	19.125	0.0090912	0.45365
33.008	19.458	0.03645	0.40696
33.008	19.792	0.017296	0.36952
33.008	20.125	0.024609	0.35263
33.008	20.458	0.064638	0.34657
33.008	20.792	0.2291	0.33642
33.008	21.125	0.3004	0.35249
33.008	21.458	0.3467	0.32534
33.008	21.792	0.49825	0.25257
33.008	22.125	0.60287	0.22276
33.008	22.458	0.60967	0.22378
33.008	22.792	0.74633	0.16082
33.008	23.125	1.1507	-0.012787
33.008	23.458	1.5843	-0.1864
33.008	23.792	1.971	-0.42708
33.008	24.125	2.345	-0.65727
33.008	24.458	2.6624	-0.69548
33.008	24.792	2.9104	-0.66276
33.008	25.125	3.1616	-0.64369
33.008	25.458	3.3373	-0.619
33.008	25.792	3.424	-0.59041
33.008	26.125	3.4867	-0.61285
33.008	26.458	3.4152	-0.60585
33.008	26.792	3.2358	-0.57247
33.008	27.125	3.0954	-0.45432
33.008	27.458	3.073	-0.28861
33.008	27.792	3.0099	-0.30282
33.008	28.125	2.9514	-0.26585
33.008	28.458	2.7875	-0.17238
33.008	28.792	2.5167	-0.098546
33.008	29.125	2.0532	-0.017476
33.008	29.458	1.4514	0.11761
33.342	9.7917	-0.083184	0.209
33.342	10.125	-0.083236	0.204
33.342	10.458	-0.055359	0.20289
33.342	10.792	-0.042288	0.20886
33.342	11.125	-0.042696	0.2116
33.342	11.458	-0.044436	0.19867
33.342	11.792	-0.056007	0.18931
33.342	12.125	-0.064606	0.19973
33.342	12.458	-0.063661	0.21621
33.342	12.792	-0.04673	0.21562
33.342	13.125	-0.03261	0.21782
33.342	13.458	-0.04056	0.21464
33.342	13.792	-0.043062	0.22131
33.342	14.125	-0.028353	0.22864
33.342	14.458	-0.027556	0.24268
33.342	14.792	-0.025294	0.26084
33.342	15.125	-0.0090985	0.2921
33.342	15.458	-0.0084403	0.28935
33.342	15.792	-0.029728	0.28973
33.342	16.125	-0.065844	0.31382
33.342	16.458	-0.086058	0.31994
33.342	16.792	-0.089973	0.30962
33.342	17.125	-0.098361	0.32109
33.342	17.458	-0.082274	0.35952
33.342	17.792	-0.081919	0.40986
33.342	18.125	-0.10208	0.45851
33.342	18.458	-0.10186	0.5111
33.342	18.792	-0.076317	0.48921
33.342	19.125	-0.020776	0.43413
33.342	19.458	0.039555	0.3943
33.342	19.792	0.04679	0.35572
33.342	20.125	0.061936	0.31189
33.342	20.458	0.10242	0.28708
33.342	20.792	0.21572	0.26417
33.342	21.125	0.27619	0.26992
33.342	21.458	0.35533	0.26154
33.342	21.792	0.50497	0.18286
33.342	22.125	0.60745	0.15925
33.342	22.458	0.63868	0.15733
33.342	22.792	0.78205	0.12803
33.342	23.125	1.1615	-0.024006
33.342	23.458	1.61	-0.23792
33.342	23.792	1.98	-0.44871
33.342	24.125	2.3548	-0.61013
33.342	24.458	2.6488	-0.63794
33.342	24.792	2.8391	-0.62267
33.342	25.125	3.0337	-0.53787
33.342	25.458	3.2494	-0.42161
33.342	25.792	3.3369	-0.36746
33.342	26.125	3.4204	-0.43968
33.342	26.458	3.3873	-0.47161
33.342	26.792	3.2397	-0.4236
33.342	27.125	3.1429	-0.31382
33.342	27.458	3.1372	-0.17916
33.342	27.792	3.0103	-0.2609
33.342	28.125	2.9029	-0.31317
33.342	28.458	2.7399	-0.22242
33.342	28.792	2.5145	-0.09828
33.342	29.125	2.1514	0.01914
33.342	29.458	1.5283	0.12669
33.675	9.7917	-0.081312	0.19347
33.675	10.125	-0.084734	0.19389
33.675	10.458	-0.0655	0.1845
33.675	10.792	-0.06339	0.18533
33.675	11.125	-0.06475	0.20218
33.675	11.458	-0.057135	0.20762
33.675	11.792	-0.058329	0.20197
33.675	12.125	-0.053257	0.1924
33.675	12.458	-0.045489	0.1992
33.675	12.792	-0.023691	0.21878
33.675	13.125	-0.020798	0.23479
33.675	13.458	-0.048113	0.23417
33.675	13.792	-0.048992	0.23915
33.675	14.125	-0.035938	0.23862
33.675	14.458	-0.034587	0.23715
33.675	14.792	-0.037034	0.2488
33.675	15.125	-0.028308	0.28181
33.675	15.458	-0.029047	0.28404
33.675	15.792	-0.057566	0.27063
33.675	16.125	-0.079526	0.27659
33.675	16.458	-0.082218	0.29714
33.675	16.792	-0.094249	0.30497
33.675	17.125	-0.10783	0.32121
33.675	17.458	-0.084855	0.36001
33.675	17.792	-0.066444	0.40889
33.675	18.125	-0.063912	0.44762
33.675	18.458	-0.071084	0.46574
33.675	18.792	-0.040643	0.44333
33.675	19.125	-0.016221	0.42925
33.675	19.458	-0.00098444	0.44408
33.675	19.792	0.0014446	0.40917
33.675	20.125	0.042405	0.3182
33.675	20.458	0.12183	0.25031
33.675	20.792	0.22169	0.22363
33.675	21.125	0.28852	0.25334
33.675	21.458	0.39882	0.26038
33.675	21.792	0.50293	0.20343
33.675	22.125	0.57128	0.16094
33.675	22.458	0.62362	0.11804
33.675	22.792	0.7624	0.081562
33.675	23.125	1.1099	-0.024212
33.675	23.458	1.5838	-0.24232
33.675	23.792	1.9851	-0.45475
33.675	24.125	2.3204	-0.61045
33.675	24.458	2.6052	-0.61147
33.675	24.792	2.7525	-0.55146
33.675	25.125	2.9349	-0.4821
33.675	25.458	3.2004	-0.39175
33.675	25.792	3.3037	-0.32995
33.675	26.125	3.3466	-0.31754
33.675	26.458	3.3982	-0.34815
33.675	26.792	3.2682	-0.33952
33.675	27.125	3.1594	-0.24745
33.675	27.458	3.1194	-0.16557
33.675	27.792	3.0131	-0.19517
33.675	28.125	2.9369	-0.23673
33.675	28.458	2.7778	-0.1735
33.675	28.792	2.5581	-0.073005
33.675	29.125	2.2575	0.044173
33.675	29.458	1.7321	0.26368
34.008	9.7917	-0.083527	0.19799
34.008	10.125	-0.084191	0.20199
34.008	10.458	-0.074692	0.18944
34.008	10.792	-0.080564	0.18268
34.008	11.125	-0.076757	0.20569
34.008	11.458	-0.064864	0.22536
34.008	11.792	-0.06116	0.21524
34.008	12.125	-0.060266	0.1895
34.008	12.458	-0.053204	0.18604
34.008	12.792	-0.026072	0.21564
34.008	13.125	-0.031622	0.24692
34.008	13.458	-0.056368	0.24707
34.008	13.792	-0.049098	0.24067
34.008	14.125	-0.039612	0.2428
34.008	14.458	-0.03655	0.24177
34.008	14.792	-0.043238	0.25149
34.008	15.125	-0.050562	0.27236
34.008	15.458	-0.05773	0.27416
34.008	15.792	-0.078775	0.25991
34.008	16.125	-0.084041	0.25765
34.008	16.458	-0.0963	0.28344
34.008	16.792	-0.13131	0.31356
34.008	17.125	-0.14258	0.32763
34.008	17.458	-0.11367	0.34804
34.008	17.792	-0.074836	0.3792
34.008	18.125	-0.064726	0.40992
34.008	18.458	-0.055322	0.41799
34.008	18.792	-0.030212	0.40475
34.008	19.125	-0.037431	0.40996
34.008	19.458	-0.032851	0.43374
34.008	19.792	-0.032564	0.40805
34.008	20.125	-0.0040941	0.31213
34.008	20.458	0.091002	0.24167
34.008	20.792	0.1689	0.20941
34.008	21.125	0.25057	0.25517
34.008	21.458	0.38527	0.26472
34.008	21.792	0.48857	0.19169
34.008	22.125	0.55905	0.12997
34.008	22.458	0.6408	0.059024
34.008	22.792	0.7887	0.014575
34.008	23.125	1.1012	-0.072423
34.008	23.458	1.5143	-0.26684
34.008	23.792	1.8487	-0.50762
34.008	24.125	2.2313	-0.65782
34.008	24.458	2.5556	-0.71015
34.008	24.792	2.7212	-0.61475
34.008	25.125	2.8898	-0.47444
34.008	25.458	3.0879	-0.35739
34.008	25.792	3.2789	-0.30686
34.008	26.125	3.3901	-0.25993
34.008	26.458	3.418	-0.25651
34.008	26.792	3.2763	-0.22974
34.008	27.125	3.1083	-0.21672
34.008	27.458	3.0732	-0.1674
34.008	27.792	3.0842	-0.17155
34.008	28.125	3.0549	-0.1895
34.008	28.458	2.8423	-0.12237
34.008	28.792	2.4926	-0.031094
34.008	29.125	2.0823	0.070577
34.008	29.458	1.7806	0.17844
34.342	9.7917	-0.084718	0.18642
34.342	10.125	-0.079911	0.1908
34.342	10.458	-0.068174	0.19186
34.342	10.792	-0.080281	0.19519
34.342	11.125	-0.084194	0.21282
34.342	11.458	-0.075801	0.22373
34.342	11.792	-0.067515	0.20151
34.342	12.125	-0.061735	0.1903
34.342	12.458	-0.050085	0.19607
34.342	12.792	-0.025806	0.2205
34.342	13.125	-0.028833	0.23797
34.342	13.458	-0.039074	0.23668
34.342	13.792	-0.041896	0.23482
34.342	14.125	-0.045815	0.24203
34.342	14.458	-0.042576	0.25196
34.342	14.792	-0.04856	0.26446
34.342	15.125	-0.066693	0.27845
34.342	15.458	-0.087428	0.26899
34.342	15.792	-0.097193	0.25803
34.342	16.125	-0.091884	0.26752
34.342	16.458	-0.11356	0.28311
34.342	16.792	-0.15086	0.31362
34.342	17.125	-0.14821	0.32669
34.342	17.458	-0.11635	0.33325
34.342	17.792	-0.071327	0.36469
34.342	18.125	-0.070629	0.39352
34.342	18.458	-0.063884	0.40901
34.342	18.792	-0.029529	0.40241
34.342	19.125	-0.041016	0.40149
34.342	19.458	-0.03949	0.41501
34.342	19.792	0.0039983	0.39462
34.342	20.125	0.047778	0.33377
34.342	20.458	0.10388	0.28387
34.342	20.792	0.16122	0.21852
34.342	21.125	0.20483	0.24938
34.342	21.458	0.30456	0.23927
34.342	21.792	0.44673	0.14049
34.342	22.125	0.55661	0.082017
34.342	22.458	0.6839	0.0019151
34.342	22.792	0.84243	-0.078254
34.342	23.125	1.1155	-0.18784
34.342	23.458	1.443	-0.3807
34.342	23.792	1.7236	-0.56442
34.342	24.125	2.0734	-0.70048
34.342	24.458	2.4177	-0.74138
34.342	24.792	2.6673	-0.65028
34.342	25.125	2.8146	-0.49159
34.342	25.458	2.9474	-0.3709
34.342	25.792	3.1654	-0.26532
34.342	26.125	3.3505	-0.18205
34.342	26.458	3.3873	-0.1641
34.342	26.792	3.2269	-0.17803
34.342	27.125	3.0529	-0.21459
34.342	27.458	3.114	-0.14818
34.342	27.792	3.1437	-0.22547
34.342	28.125	3.1057	-0.21778
34.342	28.458	2.855	-0.13949
34.342	28.792	2.4928	-0.036418
34.342	29.125	2.1137	0.13167
34.342	29.458	1.9672	0.11704
34.675	9.7917	-0.071654	0.1838
34.675	10.125	-0.058753	0.18426
34.675	10.458	-0.043617	0.18667
34.675	10.792	-0.058174	0.189
34.675	11.125	-0.069976	0.20051
34.675	11.458	-0.060753	0.20373
34.675	11.792	-0.050762	0.1981
34.675	12.125	-0.040687	0.20049
34.675	12.458	-0.031341	0.20987
34.675	12.792	-0.020143	0.22557
34.675	13.125	-0.020158	0.23276
34.675	13.458	-0.024238	0.24084
34.675	13.792	-0.038175	0.24898
34.675	14.125	-0.051019	0.25765
34.675	14.458	-0.057254	0.27018
34.675	14.792	-0.060549	0.28867
34.675	15.125	-0.076073	0.2919
34.675	15.458	-0.089522	0.26937
34.675	15.792	-0.086909	0.27112
34.675	16.125	-0.093465	0.2951
34.675	16.458	-0.11515	0.30317
34.675	16.792	-0.15015	0.32006
34.675	17.125	-0.1481	0.34567
34.675	17.458	-0.1143	0.36303
34.675	17.792	-0.055935	0.37354
34.675	18.125	-0.053432	0.37427
34.675	18.458	-0.070582	0.40735
34.675	18.792	-0.057955	0.4236
34.675	19.125	-0.074063	0.4189
34.675	19.458	-0.094128	0.42755
34.675	19.792	-0.040573	0.40308
34.675	20.125	0.035817	0.38761
34.675	20.458	0.088101	0.33599
34.675	20.792	0.14161	0.2558
34.675	21.125	0.1685	0.23986
34.675	21.458	0.25449	0.2655
34.675	21.792	0.43021	0.14639
34.675	22.125	0.53612	0.094312
34.675	22.458	0.65889	0.048929
34.675	22.792	0.85775	-0.071618
34.675	23.125	1.097	-0.25362
34.675	23.458	1.3053	-0.38894
34.675	23.792	1.5655	-0.51809
34.675	24.125	1.8821	-0.66395
34.675	24.458	2.2751	-0.65279
34.675	24.792	2.5888	-0.52761
34.675	25.125	2.7942	-0.37647
34.675	25.458	2.8541	-0.22984
34.675	25.792	2.9686	-0.2186
34.675	26.125	3.1686	-0.12381
34.675	26.458	3.1889	-0.056758
34.675	26.792	3.1076	-0.02451
34.675	27.125	2.9966	-0.082391
34.675	27.458	3.0916	-0.057996
34.675	27.792	3.1464	-0.072191
34.675	28.125	3.12	-0.04015
34.675	28.458	2.9148	-0.0038476
34.675	28.792	2.4819	0.11665
34.675	29.125	2.1935	0.23423
34.675	29.458	2.0079	0.22974
35.008	9.7917	-0.067318	0.17753
35.008	10.125	-0.055959	0.19605
35.008	10.458	-0.035348	0.19715
35.008	10.792	-0.037105	0.18822
35.008	11.125	-0.044442	0.18935
35.008	11.458	-0.033038	0.19914
35.008	11.792	-0.033728	0.22024
35.008	12.125	-0.035049	0.21705
35.008	12.458	-0.02918	0.212
35.008	12.792	-0.0264	0.22817
35.008	13.125	-0.018543	0.23503
35.008	13.458	-0.023343	0.24174
35.008	13.792	-0.034133	0.25488
35.008	14.125	-0.029323	0.26112
35.008	14.458	-0.029471	0.27306
35.008	14.792	-0.045612	0.29703
35.008	15.125	-0.059693	0.2947
35.008	15.458	-0.059274	0.27589
35.008	15.792	-0.054258	0.27152
35.008	16.125	-0.074089	0.28616
35.008	16.458	-0.11371	0.29348
35.008	16.792	-0.14225	0.30844
35.008	17.125	-0.12724	0.35404
35.008	17.458	-0.083508	0.39008
35.008	17.792	-0.025533	0.39094
35.008	18.125	-0.026914	0.34321
35.008	18.458	-0.0539	0.35659
35.008	18.792	-0.06837	0.37982
35.008	19.125	-0.082524	0.37071
35.008	19.458	-0.082639	0.39446
35.008	19.792	-0.043958	0.39339
35.008	20.125	0.02579	0.39266
35.008	20.458	0.083708	0.37455
35.008	20.792	0.11639	0.32799
35.008	21.125	0.16328	0.30272
35.008	21.458	0.28965	0.27637
35.008	21.792	0.45287	0.14963
35.008	22.125	0.55405	0.061828
35.008	22.458	0.65129	0.031543
35.008	22.792	0.82925	-0.038719
35.008	23.125	1.0647	-0.22432
35.008	23.458	1.2451	-0.37137
35.008	23.792	1.4299	-0.46135
35.008	24.125	1.6762	-0.56441
35.008	24.458	2.0319	-0.52173
35.008	24.792	2.3572	-0.4169
35.008	25.125	2.6252	-0.24481
35.008	25.458	2.6655	-0.11559
35.008	25.792	2.7858	-0.0071709
35.008	26.125	3.0591	0.063923
35.008	26.458	3.1165	0.14347
35.008	26.792	3.0682	0.21918
35.008	27.125	2.9742	0.20138
35.008	27.458	3.0556	0.20712
35.008	27.792	3.1316	0.22693
35.008	28.125	3.1335	0.21486
35.008	28.458	2.9628	0.22096
35.008	28.792	2.5889	0.2755
35.008	29.125	2.2862	0.37372
35.008	29.458	2.0289	0.48712
35.342	9.7917	-0.076634	0.19131
35.342	10.125	-0.071691	0.21778
35.342	10.458	-0.044571	0.19837
35.342	10.792	-0.030582	0.17184
35.342	11.125	-0.032934	0.17244
35.342	11.458	-0.026865	0.19235
35.342	11.792	-0.033666	0.21761
35.342	12.125	-0.032961	0.2106
35.342	12.458	-0.028667	0.20509
35.342	12.792	-0.034097	0.22667
35.342	13.125	-0.028845	0.23018
35.342	13.458	-0.03576	0.23629
35.342	13.792	-0.03802	0.24874
35.342	14.125	-0.024001	0.2547
35.342	14.458	-0.027819	0.25644
35.342	14.792	-0.036113	0.27761
35.342	15.125	-0.034326	0.28806
35.342	15.458	-0.03013	0.28818
35.342	15.792	-0.030194	0.2748
35.342	16.125	-0.06438	0.2901
35.342	16.458	-0.11753	0.30246
35.342	16.792	-0.14041	0.30745
35.342	17.125	-0.10005	0.3396
35.342	17.458	-0.037775	0.38079
35.342	17.792	0.014732	0.40449
35.342	18.125	0.0086578	0.36787
35.342	18.458	-0.036187	0.35274
35.342	18.792	-0.084329	0.34796
35.342	19.125	-0.093759	0.33497
35.342	19.458	-0.079301	0.34964
35.342	19.792	-0.035056	0.37856
35.342	20.125	0.023433	0.36386
35.342	20.458	0.080002	0.37764
35.342	20.792	0.12337	0.36656
35.342	21.125	0.19491	0.3159
35.342	21.458	0.33715	0.2575
35.342	21.792	0.49379	0.15356
35.342	22.125	0.57685	0.035246
35.342	22.458	0.62635	-0.087649
35.342	22.792	0.76915	-0.13065
35.342	23.125	0.9569	-0.23
35.342	23.458	1.1536	-0.34844
35.342	23.792	1.3122	-0.4312
35.342	24.125	1.5248	-0.4656
35.342	24.458	1.827	-0.3946
35.342	24.792	2.1519	-0.31058
35.342	25.125	2.3769	-0.13617
35.342	25.458	2.5522	-0.030943
35.342	25.792	2.6832	0.073004
35.342	26.125	2.8778	0.14632
35.342	26.458	2.955	0.23387
35.342	26.792	2.9207	0.28906
35.342	27.125	2.9325	0.33394
35.342	27.458	2.9959	0.3664
35.342	27.792	3.0075	0.37696
35.342	28.125	2.9978	0.38551
35.342	28.458	2.8635	0.35624
35.342	28.792	2.6055	0.37699
35.342	29.125	2.4366	0.4066
35.342	29.458	2.3643	0.32044
35.675	9.7917	-0.069505	0.19897
35.675	10.125	-0.07002	0.20182
35.675	10.458	-0.047046	0.17011
35.675	10.792	-0.035719	0.15236
35.675	11.125	-0.036786	0.1572
35.675	11.458	-0.029328	0.17874
35.675	11.792	-0.027199	0.20524
35.675	12.125	-0.020923	0.20341
35.675	12.458	-0.018384	0.20676
35.675	12.792	-0.025295	0.22513
35.675	13.125	-0.023992	0.22266
35.675	13.458	-0.034437	0.23197
35.675	13.792	-0.037416	0.23803
35.675	14.125	-0.02614	0.2483
35.675	14.458	-0.034379	0.25835
35.675	14.792	-0.036715	0.27925
35.675	15.125	-0.027844	0.28858
35.675	15.458	-0.026049	0.29182
35.675	15.792	-0.043931	0.28581
35.675	16.125	-0.081598	0.31009
35.675	16.458	-0.12497	0.30913
35.675	16.792	-0.13947	0.30714
35.675	17.125	-0.10132	0.34024
35.675	17.458	-0.035414	0.3742
35.675	17.792	0.013123	0.39851
35.675	18.125	-0.0014699	0.38488
35.675	18.458	-0.047678	0.36384
35.675	18.792	-0.1257	0.34801
35.675	19.125	-0.17933	0.35505
35.675	19.458	-0.15901	0.38338
35.675	19.792	-0.089013	0.37692
35.675	20.125	-0.023052	0.35713
35.675	20.458	0.059861	0.38257
35.675	20.792	0.13244	0.39
35.675	21.125	0.2339	0.35504
35.675	21.458	0.35076	0.29654
35.675	21.792	0.48072	0.2313
35.675	22.125	0.53681	0.13761
35.675	22.458	0.58797	-0.011849
35.675	22.792	0.71603	-0.084859
35.675	23.125	0.88891	-0.13481
35.675	23.458	1.0146	-0.24526
35.675	23.792	1.1452	-0.35104
35.675	24.125	1.3109	-0.38308
35.675	24.458	1.6432	-0.32185
35.675	24.792	1.9151	-0.20053
35.675	25.125	2.1	-0.038279
35.675	25.458	2.31	0.060335
35.675	25.792	2.5168	0.12235
35.675	26.125	2.7036	0.22277
35.675	26.458	2.7934	0.3637
35.675	26.792	2.8086	0.39555
35.675	27.125	2.8547	0.38634
35.675	27.458	2.9167	0.44173
35.675	27.792	2.9535	0.49763
35.675	28.125	2.9643	0.54714
35.675	28.458	2.8984	0.48924
35.675	28.792	2.7055	0.44763
35.675	29.125	2.5452	0.36312
35.675	29.458	2.3848	0.17195
36.008	9.7917	-0.060682	0.18669
36.008	10.125	-0.0589	0.16994
36.008	10.458	-0.043158	0.15666
36.008	10.792	-0.04644	0.15341
36.008	11.125	-0.044658	0.16198
36.008	11.458	-0.033423	0.18834
36.008	11.792	-0.028092	0.22002
36.008	12.125	-0.02348	0.21212
36.008	12.458	-0.023776	0.21103
36.008	12.792	-0.027759	0.22143
36.008	13.125	-0.027063	0.21245
36.008	13.458	-0.037914	0.21745
36.008	13.792	-0.048685	0.2229
36.008	14.125	-0.040185	0.23543
36.008	14.458	-0.036051	0.25595
36.008	14.792	-0.030969	0.27475
36.008	15.125	-0.02912	0.29055
36.008	15.458	-0.042428	0.29747
36.008	15.792	-0.06248	0.30623
36.008	16.125	-0.090452	0.34007
36.008	16.458	-0.1112	0.32119
36.008	16.792	-0.11063	0.31617
36.008	17.125	-0.073199	0.36201
36.008	17.458	-0.026579	0.37914
36.008	17.792	0.0061577	0.3655
36.008	18.125	-0.032632	0.3718
36.008	18.458	-0.065269	0.35642
36.008	18.792	-0.1545	0.35026
36.008	19.125	-0.19884	0.36226
36.008	19.458	-0.15647	0.39214
36.008	19.792	-0.065179	0.37483
36.008	20.125	-0.020983	0.38031
36.008	20.458	0.04466	0.4161
36.008	20.792	0.12653	0.42069
36.008	21.125	0.27118	0.38945
36.008	21.458	0.34338	0.38017
36.008	21.792	0.43251	0.36998
36.008	22.125	0.50215	0.24707
36.008	22.458	0.55834	0.11484
36.008	22.792	0.68879	0.024435
36.008	23.125	0.82797	-0.032725
36.008	23.458	0.92917	-0.10942
36.008	23.792	1.0088	-0.19865
36.008	24.125	1.0905	-0.17549
36.008	24.458	1.369	-0.11057
36.008	24.792	1.6434	0.012341
36.008	25.125	1.9089	0.14364
36.008	25.458	2.1477	0.11666
36.008	25.792	2.3716	0.21616
36.008	26.125	2.6049	0.30857
36.008	26.458	2.7089	0.46957
36.008	26.792	2.7006	0.50025
36.008	27.125	2.7361	0.47279
