x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	19.458	-0.12664	0.77837
32.675	19.792	0.042804	0.7857
32.675	20.125	0.25286	0.75668
32.675	20.458	0.44874	0.75949
32.675	20.792	0.64318	0.76013
32.675	21.125	0.76146	0.75427
32.675	21.458	0.83713	0.82336
32.675	21.792	0.83404	0.88718
32.675	22.125	0.82853	0.92679
32.675	22.458	0.72796	0.94865
32.675	22.792	0.64845	0.91167
32.675	23.125	0.75287	0.86073
32.675	23.458	0.89566	0.78718
32.675	23.792	1.1695	0.61963
32.675	24.125	1.4258	0.52834
32.675	24.458	1.6363	0.45207
32.675	24.792	1.7652	0.40539
32.675	25.125	1.7953	0.45481
32.675	25.458	1.6407	0.50448
32.675	25.792	1.6424	0.55108
32.675	26.125	1.701	0.62995
32.675	26.458	1.9309	0.71942
32.675	26.792	2.1598	0.70347
32.675	27.125	2.4636	0.60117
32.675	27.458	2.754	0.47895
32.675	27.792	2.8243	0.25683
32.675	28.125	2.7775	0.14799
32.675	28.458	2.8172	0.077479
32.675	28.792	2.7884	-0.0093883
32.675	29.125	2.5408	-0.069002
32.675	29.458	2.1636	-0.14955
33.008	9.7917	-0.016669	0.27055
33.008	10.125	-0.013727	0.28084
33.008	10.458	-0.014392	0.28551
33.008	10.792	-0.011004	0.29684
33.008	11.125	-0.013518	0.31117
33.008	11.458	-0.0081089	0.30691
33.008	11.792	-0.014829	0.2913
33.008	12.125	-0.020553	0.30279
33.008	12.458	-0.006272	0.31957
33.008	12.792	0.023856	0.32782
33.008	13.125	0.03296	0.3405
33.008	13.458	0.024084	0.3492
33.008	13.792	0.012963	0.36786
33.008	14.125	0.0014037	0.37155
33.008	14.458	0.0018171	0.36553
33.008	14.792	0.012777	0.36801
33.008	15.125	0.030207	0.37953
33.008	15.458	0.040517	0.38803
33.008	15.792	0.041299	0.39798
33.008	16.125	0.037184	0.40352
33.008	16.458	0.028748	0.43233
33.008	16.792	-0.0053031	0.48298
33.008	17.125	-0.040542	0.54769
33.008	17.458	-0.082659	0.63095
33.008	17.792	-0.17614	0.72312
33.008	18.125	-0.2651	0.77388
33.008	18.458	-0.30001	0.79632
33.008	18.792	-0.29673	0.77777
33.008	19.125	-0.2203	0.75287
33.008	19.458	-0.10869	0.75252
33.008	19.792	0.035079	0.76576
33.008	20.125	0.21659	0.76704
33.008	20.458	0.38528	0.77925
33.008	20.792	0.54884	0.80273
33.008	21.125	0.68742	0.77969
33.008	21.458	0.77219	0.83028
33.008	21.792	0.78918	0.90852
33.008	22.125	0.8147	0.96952
33.008	22.458	0.74979	1.0085
33.008	22.792	0.69456	0.99014
33.008	23.125	0.81548	0.91284
33.008	23.458	0.99636	0.78949
33.008	23.792	1.2508	0.59383
33.008	24.125	1.4858	0.50033
33.008	24.458	1.7172	0.40081
33.008	24.792	1.8257	0.3493
33.008	25.125	1.8452	0.4139
33.008	25.458	1.7315	0.47704
33.008	25.792	1.7053	0.57176
33.008	26.125	1.8231	0.57777
33.008	26.458	2.0651	0.56812
33.008	26.792	2.2578	0.55706
33.008	27.125	2.6542	0.47999
33.008	27.458	2.9693	0.37723
33.008	27.792	2.9813	0.15948
33.008	28.125	2.861	0.034132
33.008	28.458	2.8789	-0.014656
33.008	28.792	2.8691	-0.075773
33.008	29.125	2.6522	-0.017268
33.008	29.458	2.1728	0.15859
33.342	9.7917	-0.03651	0.26634
33.342	10.125	-0.033417	0.28047
33.342	10.458	-0.027086	0.27567
33.342	10.792	-0.027785	0.28986
33.342	11.125	-0.023305	0.30742
33.342	11.458	-0.0055624	0.30413
33.342	11.792	-0.013437	0.29104
33.342	12.125	-0.016047	0.29372
33.342	12.458	0.0039878	0.30922
33.342	12.792	0.028241	0.32593
33.342	13.125	0.038357	0.34569
33.342	13.458	0.03094	0.34497
33.342	13.792	0.024732	0.35252
33.342	14.125	0.019639	0.36064
33.342	14.458	0.013647	0.35804
33.342	14.792	0.01656	0.35898
33.342	15.125	0.031824	0.36443
33.342	15.458	0.031804	0.39214
33.342	15.792	0.028295	0.42928
33.342	16.125	0.030348	0.44829
33.342	16.458	0.014023	0.465
33.342	16.792	-0.036676	0.48759
33.342	17.125	-0.07181	0.52163
33.342	17.458	-0.10823	0.59659
33.342	17.792	-0.18886	0.69826
33.342	18.125	-0.27231	0.76525
33.342	18.458	-0.29608	0.7861
33.342	18.792	-0.2534	0.7546
33.342	19.125	-0.15909	0.7132
33.342	19.458	-0.0709	0.70896
33.342	19.792	0.037428	0.7571
33.342	20.125	0.18302	0.77052
33.342	20.458	0.33628	0.79458
33.342	20.792	0.47234	0.8386
33.342	21.125	0.60925	0.81075
33.342	21.458	0.67362	0.87388
33.342	21.792	0.73072	0.9573
33.342	22.125	0.79514	0.97458
33.342	22.458	0.77424	1.0015
33.342	22.792	0.77694	0.9766
33.342	23.125	0.89978	0.8844
33.342	23.458	1.1347	0.73298
33.342	23.792	1.4227	0.55089
33.342	24.125	1.5954	0.48844
33.342	24.458	1.7538	0.40757
33.342	24.792	1.8156	0.35058
33.342	25.125	1.8057	0.33686
33.342	25.458	1.7811	0.40507
33.342	25.792	1.7672	0.52141
33.342	26.125	1.9467	0.50377
33.342	26.458	2.2207	0.3667
33.342	26.792	2.5016	0.29981
33.342	27.125	2.8787	0.2428
33.342	27.458	3.1811	0.19435
33.342	27.792	3.1344	0.064196
33.342	28.125	2.9264	-0.025998
33.342	28.458	2.9571	-0.024205
33.342	28.792	2.9652	-0.0095854
33.342	29.125	2.7548	0.090312
33.342	29.458	2.3315	0.32718
33.675	9.7917	-0.035338	0.24566
33.675	10.125	-0.037813	0.25806
33.675	10.458	-0.033411	0.26309
33.675	10.792	-0.040028	0.28827
33.675	11.125	-0.033267	0.31338
33.675	11.458	-0.0069136	0.31677
33.675	11.792	-0.011213	0.29989
33.675	12.125	-0.01487	0.28309
33.675	12.458	-0.002411	0.28288
33.675	12.792	0.013265	0.30412
33.675	13.125	0.016837	0.3348
33.675	13.458	0.0035264	0.34578
33.675	13.792	0.006312	0.35097
33.675	14.125	0.014009	0.36113
33.675	14.458	0.010416	0.36609
33.675	14.792	0.013056	0.36623
33.675	15.125	0.03521	0.37606
33.675	15.458	0.036929	0.40488
33.675	15.792	0.016595	0.44014
33.675	16.125	0.0083219	0.44636
33.675	16.458	-0.0015855	0.44868
33.675	16.792	-0.045114	0.47709
33.675	17.125	-0.080243	0.50377
33.675	17.458	-0.11756	0.57444
33.675	17.792	-0.19845	0.67756
33.675	18.125	-0.26419	0.72057
33.675	18.458	-0.29279	0.73039
33.675	18.792	-0.26563	0.69252
33.675	19.125	-0.20226	0.65415
33.675	19.458	-0.1265	0.65924
33.675	19.792	0.004031	0.71527
33.675	20.125	0.17736	0.74535
33.675	20.458	0.3344	0.77737
33.675	20.792	0.46925	0.81795
33.675	21.125	0.56422	0.81132
33.675	21.458	0.60983	0.86223
33.675	21.792	0.6941	0.90736
33.675	22.125	0.80021	0.90836
33.675	22.458	0.86349	0.92377
33.675	22.792	0.86319	0.9235
33.675	23.125	0.96208	0.89631
33.675	23.458	1.1987	0.76973
33.675	23.792	1.541	0.57801
33.675	24.125	1.7406	0.47161
33.675	24.458	1.809	0.41876
33.675	24.792	1.8257	0.27031
33.675	25.125	1.8213	0.21859
33.675	25.458	1.8039	0.28657
33.675	25.792	1.8307	0.40388
33.675	26.125	1.985	0.36368
33.675	26.458	2.293	0.17511
33.675	26.792	2.6521	0.12712
33.675	27.125	2.9982	0.037237
33.675	27.458	3.2991	0.01642
33.675	27.792	3.28	-0.040539
33.675	28.125	3.1178	-0.14295
33.675	28.458	3.0728	-0.12851
33.675	28.792	2.9826	-0.040701
33.675	29.125	2.7826	0.0395
33.675	29.458	2.5697	-0.017392
34.008	9.7917	-0.031859	0.23254
34.008	10.125	-0.038137	0.24115
34.008	10.458	-0.026959	0.24893
34.008	10.792	-0.03197	0.26936
34.008	11.125	-0.030118	0.30045
34.008	11.458	-0.012976	0.30901
34.008	11.792	-0.0093294	0.29911
34.008	12.125	-0.011164	0.28139
34.008	12.458	-0.0061305	0.27669
34.008	12.792	0.00233	0.28725
34.008	13.125	-0.0027116	0.30979
34.008	13.458	-0.011567	0.33459
34.008	13.792	-0.0016107	0.35121
34.008	14.125	0.0088569	0.36515
34.008	14.458	0.011462	0.37396
34.008	14.792	0.0083071	0.37672
34.008	15.125	0.03241	0.37485
34.008	15.458	0.029904	0.38651
34.008	15.792	-0.0031799	0.41166
34.008	16.125	-0.014182	0.41557
34.008	16.458	-0.028196	0.41638
34.008	16.792	-0.066996	0.44557
34.008	17.125	-0.11203	0.50247
34.008	17.458	-0.16422	0.58269
34.008	17.792	-0.24067	0.68868
34.008	18.125	-0.28329	0.70046
34.008	18.458	-0.28856	0.70214
34.008	18.792	-0.27594	0.66264
34.008	19.125	-0.26559	0.62605
34.008	19.458	-0.20206	0.62639
34.008	19.792	-0.07389	0.66294
34.008	20.125	0.12198	0.72098
34.008	20.458	0.28672	0.78329
34.008	20.792	0.4278	0.80068
34.008	21.125	0.57734	0.81406
34.008	21.458	0.66957	0.8826
34.008	21.792	0.73299	0.88136
34.008	22.125	0.80925	0.80922
34.008	22.458	0.91173	0.8185
34.008	22.792	0.93946	0.87901
34.008	23.125	1.0761	0.87152
34.008	23.458	1.2741	0.73769
34.008	23.792	1.5898	0.54449
34.008	24.125	1.7721	0.37457
34.008	24.458	1.8648	0.26213
34.008	24.792	1.8441	0.16406
34.008	25.125	1.8108	0.1447
34.008	25.458	1.8562	0.13418
34.008	25.792	1.9747	0.19586
34.008	26.125	2.1082	0.13468
34.008	26.458	2.3962	0.010635
34.008	26.792	2.7657	-0.026857
34.008	27.125	3.1629	-0.13905
34.008	27.458	3.4293	-0.13878
34.008	27.792	3.4621	-0.12458
34.008	28.125	3.335	-0.16468
34.008	28.458	3.1932	-0.20105
34.008	28.792	3.0488	-0.10001
34.008	29.125	2.7265	-0.016336
34.008	29.458	2.2923	-0.16874
34.342	9.7917	-0.01832	0.23613
34.342	10.125	-0.02215	0.23726
34.342	10.458	-0.014406	0.24193
34.342	10.792	-0.0184	0.25565
34.342	11.125	-0.018587	0.28258
34.342	11.458	-0.018855	0.28526
34.342	11.792	-0.015293	0.28244
34.342	12.125	-0.010697	0.28964
34.342	12.458	-0.0039942	0.29023
34.342	12.792	0.0095153	0.2903
34.342	13.125	0.0087233	0.29257
34.342	13.458	-0.014033	0.32007
34.342	13.792	-0.013971	0.35254
34.342	14.125	-0.0097339	0.36847
34.342	14.458	0.00074337	0.37991
34.342	14.792	0.0042635	0.37624
34.342	15.125	0.020086	0.37043
34.342	15.458	0.022166	0.36569
34.342	15.792	-0.001812	0.382
34.342	16.125	-0.013035	0.40679
34.342	16.458	-0.035565	0.40887
34.342	16.792	-0.088096	0.42626
34.342	17.125	-0.13718	0.5007
34.342	17.458	-0.1803	0.57257
34.342	17.792	-0.24504	0.62581
34.342	18.125	-0.29402	0.65317
34.342	18.458	-0.27255	0.66552
34.342	18.792	-0.24882	0.6535
34.342	19.125	-0.24246	0.62695
34.342	19.458	-0.18187	0.61034
34.342	19.792	-0.079349	0.60674
34.342	20.125	0.077476	0.66837
34.342	20.458	0.23661	0.74839
34.342	20.792	0.38601	0.75413
34.342	21.125	0.53427	0.79571
34.342	21.458	0.66045	0.85586
34.342	21.792	0.78089	0.85256
34.342	22.125	0.92614	0.75598
34.342	22.458	1.0421	0.75426
34.342	22.792	1.1079	0.76331
34.342	23.125	1.2263	0.75349
34.342	23.458	1.3583	0.65467
34.342	23.792	1.5735	0.46112
34.342	24.125	1.7245	0.29335
34.342	24.458	1.8697	0.17643
34.342	24.792	1.9129	0.035085
34.342	25.125	1.9006	0.024629
34.342	25.458	1.8886	0.041415
34.342	25.792	2.0789	0.010576
34.342	26.125	2.2676	-0.14283
34.342	26.458	2.5491	-0.24465
34.342	26.792	2.8451	-0.30061
34.342	27.125	3.1644	-0.44437
34.342	27.458	3.4433	-0.44977
34.342	27.792	3.5144	-0.43126
34.342	28.125	3.3814	-0.32317
34.342	28.458	3.2415	-0.28158
34.342	28.792	3.1359	-0.2197
34.342	29.125	2.7612	-0.10844
34.342	29.458	2.2445	0.062397
34.675	9.7917	-0.012488	0.23449
34.675	10.125	-0.017949	0.22889
34.675	10.458	-0.0068941	0.22738
34.675	10.792	-0.012975	0.24311
34.675	11.125	-0.01659	0.26669
34.675	11.458	-0.017797	0.26977
34.675	11.792	-0.017849	0.26224
34.675	12.125	-0.011247	0.27855
34.675	12.458	-0.006908	0.2853
34.675	12.792	-0.0007796	0.293
34.675	13.125	0.0020919	0.31089
34.675	13.458	-0.019902	0.33585
34.675	13.792	-0.033717	0.35532
34.675	14.125	-0.031772	0.35739
34.675	14.458	-0.021138	0.36088
34.675	14.792	-0.0092771	0.35156
34.675	15.125	0.011136	0.34362
34.675	15.458	0.022376	0.34375
34.675	15.792	0.012872	0.36912
34.675	16.125	0.00072178	0.41271
34.675	16.458	-0.030512	0.42794
34.675	16.792	-0.093052	0.4556
34.675	17.125	-0.15132	0.52605
34.675	17.458	-0.18268	0.56541
34.675	17.792	-0.22518	0.57283
34.675	18.125	-0.27434	0.60118
34.675	18.458	-0.26887	0.63607
34.675	18.792	-0.24135	0.64008
34.675	19.125	-0.2351	0.61971
34.675	19.458	-0.17801	0.60843
34.675	19.792	-0.10252	0.58262
34.675	20.125	0.054567	0.63589
34.675	20.458	0.21458	0.70132
34.675	20.792	0.37165	0.71715
34.675	21.125	0.53415	0.74903
34.675	21.458	0.67	0.83882
34.675	21.792	0.82267	0.88118
34.675	22.125	1.0393	0.81087
34.675	22.458	1.1876	0.74344
34.675	22.792	1.2761	0.67523
34.675	23.125	1.3489	0.67327
34.675	23.458	1.383	0.62682
34.675	23.792	1.5414	0.47493
34.675	24.125	1.6819	0.26567
34.675	24.458	1.8208	0.16963
34.675	24.792	1.9171	0.079875
34.675	25.125	1.9403	0.074022
34.675	25.458	1.9371	0.049473
34.675	25.792	2.0797	-0.11176
34.675	26.125	2.3755	-0.26527
34.675	26.458	2.6923	-0.39633
34.675	26.792	2.9466	-0.50326
34.675	27.125	3.1774	-0.65716
34.675	27.458	3.3934	-0.59431
34.675	27.792	3.4298	-0.45489
34.675	28.125	3.2412	-0.32117
34.675	28.458	3.1736	-0.21871
34.675	28.792	3.0316	-0.20532
34.675	29.125	2.6755	-0.061361
34.675	29.458	2.2419	0.27419
35.008	9.7917	-0.015269	0.22506
35.008	10.125	-0.024097	0.22354
35.008	10.458	-0.0092585	0.21887
35.008	10.792	-0.012903	0.22873
35.008	11.125	-0.028056	0.2498
35.008	11.458	-0.02345	0.24786
35.008	11.792	-0.021043	0.24638
35.008	12.125	-0.016301	0.25625
35.008	12.458	-0.014866	0.26012
35.008	12.792	-0.015354	0.27655
35.008	13.125	-0.022752	0.31262
35.008	13.458	-0.038718	0.33784
35.008	13.792	-0.037344	0.34105
35.008	14.125	-0.033133	0.34159
35.008	14.458	-0.0265	0.34688
35.008	14.792	-0.019902	0.34189
35.008	15.125	0.0063974	0.35365
35.008	15.458	0.023977	0.3647
35.008	15.792	0.016101	0.38651
35.008	16.125	0.0016557	0.43066
35.008	16.458	-0.039659	0.45885
35.008	16.792	-0.10785	0.49263
35.008	17.125	-0.17315	0.5327
35.008	17.458	-0.18615	0.55534
35.008	17.792	-0.20361	0.56568
35.008	18.125	-0.25827	0.59868
35.008	18.458	-0.28469	0.62531
35.008	18.792	-0.26559	0.61708
35.008	19.125	-0.25553	0.58702
35.008	19.458	-0.20482	0.58704
35.008	19.792	-0.1205	0.57388
35.008	20.125	0.029875	0.61847
35.008	20.458	0.18116	0.71951
35.008	20.792	0.31615	0.72538
35.008	21.125	0.48189	0.75863
35.008	21.458	0.66717	0.83269
35.008	21.792	0.86575	0.86765
35.008	22.125	1.1312	0.85414
35.008	22.458	1.2915	0.7801
35.008	22.792	1.3509	0.66722
35.008	23.125	1.3996	0.6178
35.008	23.458	1.3894	0.61256
35.008	23.792	1.5131	0.52883
35.008	24.125	1.6732	0.32568
35.008	24.458	1.832	0.29117
35.008	24.792	1.962	0.24511
35.008	25.125	2.0657	0.13714
35.008	25.458	2.0641	0.082919
35.008	25.792	2.1501	-0.091827
35.008	26.125	2.4812	-0.28345
35.008	26.458	2.7541	-0.46499
35.008	26.792	3.052	-0.54623
35.008	27.125	3.2876	-0.60452
35.008	27.458	3.4071	-0.52049
35.008	27.792	3.403	-0.33109
35.008	28.125	3.2354	-0.22837
35.008	28.458	2.9965	-0.12948
35.008	28.792	2.874	-0.065815
35.008	29.125	2.7022	0.047137
35.008	29.458	2.4634	0.13957
35.342	9.7917	-0.022769	0.20226
35.342	10.125	-0.021741	0.20972
35.342	10.458	-0.00098093	0.21481
35.342	10.792	-0.0056174	0.22288
35.342	11.125	-0.026742	0.23442
35.342	11.458	-0.026147	0.22648
35.342	11.792	-0.020357	0.23169
35.342	12.125	-0.022135	0.23641
35.342	12.458	-0.02984	0.23687
35.342	12.792	-0.026298	0.2514
35.342	13.125	-0.022896	0.27978
35.342	13.458	-0.033561	0.30337
35.342	13.792	-0.039189	0.29725
35.342	14.125	-0.035325	0.29649
35.342	14.458	-0.031597	0.31367
35.342	14.792	-0.031388	0.33218
35.342	15.125	-0.0053745	0.36362
35.342	15.458	0.022889	0.39711
35.342	15.792	0.010631	0.41653
35.342	16.125	-0.013007	0.44155
35.342	16.458	-0.058479	0.46524
35.342	16.792	-0.11728	0.4745
35.342	17.125	-0.16429	0.50758
35.342	17.458	-0.17092	0.54573
35.342	17.792	-0.19372	0.56154
35.342	18.125	-0.22968	0.56041
35.342	18.458	-0.23746	0.56995
35.342	18.792	-0.23991	0.5576
35.342	19.125	-0.23033	0.52608
35.342	19.458	-0.18348	0.5476
35.342	19.792	-0.096839	0.56082
35.342	20.125	0.0063244	0.58493
35.342	20.458	0.12132	0.70263
35.342	20.792	0.26738	0.71361
35.342	21.125	0.4737	0.72018
35.342	21.458	0.6688	0.7521
35.342	21.792	0.89946	0.80225
35.342	22.125	1.148	0.82278
35.342	22.458	1.302	0.74883
35.342	22.792	1.3955	0.64482
35.342	23.125	1.4308	0.55916
35.342	23.458	1.4414	0.55039
35.342	23.792	1.4744	0.50719
35.342	24.125	1.5951	0.39402
35.342	24.458	1.863	0.31956
35.342	24.792	2.032	0.22602
35.342	25.125	2.1085	0.13803
35.342	25.458	2.155	0.13032
35.342	25.792	2.2099	-0.060621
35.342	26.125	2.4285	-0.33396
35.342	26.458	2.7563	-0.49369
35.342	26.792	3.0888	-0.52014
35.342	27.125	3.2722	-0.51317
35.342	27.458	3.3803	-0.45033
35.342	27.792	3.4215	-0.26555
35.342	28.125	3.2819	-0.10349
35.342	28.458	3.0131	-0.0014711
35.342	28.792	2.8697	0.089878
35.342	29.125	2.7286	0.16232
35.342	29.458	2.4228	0.17449
35.675	9.7917	-0.016754	0.18993
35.675	10.125	-0.014023	0.19109
35.675	10.458	0.006045	0.1948
35.675	10.792	-0.0069631	0.21053
35.675	11.125	-0.023336	0.22678
35.675	11.458	-0.019146	0.22917
35.675	11.792	-0.024419	0.24091
35.675	12.125	-0.031555	0.24579
35.675	12.458	-0.040831	0.23851
35.675	12.792	-0.039402	0.24404
35.675	13.125	-0.028515	0.25219
35.675	13.458	-0.022274	0.27351
35.675	13.792	-0.027218	0.27459
35.675	14.125	-0.028922	0.26412
35.675	14.458	-0.040878	0.28762
35.675	14.792	-0.043523	0.32092
35.675	15.125	-0.030918	0.36181
35.675	15.458	0.0097032	0.41111
35.675	15.792	0.011497	0.42004
35.675	16.125	-0.0189	0.42258
35.675	16.458	-0.068965	0.43507
35.675	16.792	-0.10381	0.4288
35.675	17.125	-0.13171	0.45938
35.675	17.458	-0.16579	0.48984
35.675	17.792	-0.1999	0.50761
35.675	18.125	-0.20017	0.50608
35.675	18.458	-0.18013	0.49498
35.675	18.792	-0.17908	0.46969
35.675	19.125	-0.17472	0.44011
35.675	19.458	-0.13725	0.47606
35.675	19.792	-0.06716	0.50305
35.675	20.125	-0.018089	0.53876
35.675	20.458	0.089783	0.62123
35.675	20.792	0.26791	0.62458
35.675	21.125	0.47093	0.62576
35.675	21.458	0.71405	0.64464
35.675	21.792	0.97885	0.67369
35.675	22.125	1.2379	0.66951
35.675	22.458	1.3636	0.64306
35.675	22.792	1.4509	0.54272
35.675	23.125	1.4851	0.51683
35.675	23.458	1.5082	0.49383
35.675	23.792	1.4509	0.46252
35.675	24.125	1.4917	0.34225
35.675	24.458	1.7405	0.23596
35.675	24.792	1.9822	0.16068
35.675	25.125	2.1128	0.098414
35.675	25.458	2.1909	0.037496
35.675	25.792	2.2815	-0.085392
35.675	26.125	2.4723	-0.32199
35.675	26.458	2.8301	-0.47203
35.675	26.792	3.088	-0.49795
35.675	27.125	3.2452	-0.46722
35.675	27.458	3.3359	-0.38384
35.675	27.792	3.3666	-0.21863
35.675	28.125	3.2769	-0.020253
35.675	28.458	3.0455	0.089938
35.675	28.792	2.8898	0.13538
35.675	29.125	2.6784	0.24131
35.675	29.458	2.2957	0.26492
36.008	9.7917	-0.024273	0.1988
36.008	10.125	-0.030232	0.19942
36.008	10.458	-0.016897	0.20468
36.008	10.792	-0.026418	0.22362
36.008	11.125	-0.026128	0.23011
36.008	11.458	-0.021059	0.24532
36.008	11.792	-0.026751	0.26159
36.008	12.125	-0.030653	0.26215
36.008	12.458	-0.028966	0.25066
36.008	12.792	-0.031152	0.25415
36.008	13.125	-0.035614	0.25151
36.008	13.458	-0.034398	0.26008
36.008	13.792	-0.038062	0.26974
36.008	14.125	-0.039468	0.26504
36.008	14.458	-0.047503	0.27911
36.008	14.792	-0.057046	0.30723
36.008	15.125	-0.053266	0.34459
36.008	15.458	-0.022796	0.3845
36.008	15.792	-0.0050627	0.39312
36.008	16.125	-0.010699	0.39625
36.008	16.458	-0.032314	0.39929
36.008	16.792	-0.048187	0.40817
36.008	17.125	-0.07197	0.43558
36.008	17.458	-0.10102	0.44098
36.008	17.792	-0.1393	0.42642
36.008	18.125	-0.14958	0.41818
36.008	18.458	-0.13545	0.39966
36.008	18.792	-0.15046	0.37718
36.008	19.125	-0.14358	0.36441
36.008	19.458	-0.11737	0.40682
36.008	19.792	-0.064909	0.44053
36.008	20.125	-0.012025	0.46779
36.008	20.458	0.080826	0.52682
36.008	20.792	0.23923	0.52029
36.008	21.125	0.44844	0.50059
36.008	21.458	0.79161	0.48542
36.008	21.792	1.0907	0.54283
36.008	22.125	1.3086	0.54327
36.008	22.458	1.4175	0.565
36.008	22.792	1.4764	0.52471
36.008	23.125	1.4699	0.51414
36.008	23.458	1.4406	0.48595
36.008	23.792	1.4105	0.51338
36.008	24.125	1.4525	0.40259
36.008	24.458	1.6926	0.26134
36.008	24.792	1.9434	0.1893
36.008	25.125	2.1682	0.062042
36.008	25.458	2.3461	-0.061221
36.008	25.792	2.3964	-0.14097
36.008	26.125	2.5708	-0.30856
36.008	26.458	2.8698	-0.42256
36.008	26.792	3.0946	-0.44747
36.008	27.125	3.1753	-0.44871
36.008	27.458	3.2539	-0.37842
36.008	27.792	3.3081	-0.22279
36.008	28.125	3.2218	0.0063964
36.008	28.458	3.0371	0.093359
36.008	28.792	2.9155	0.13254
36.008	29.125	2.694	0.19843
36.008	29.458	2.3141	0.18452
36.342	9.7917	-0.025968	0.21889
36.342	10.125	-0.029124	0.23022
36.342	10.458	-0.02306	0.22214
36.342	10.792	-0.031642	0.22533
36.342	11.125	-0.027853	0.22833
36.342	11.458	-0.023695	0.2425
36.342	11.792	-0.02378	0.25668
36.342	12.125	-0.020084	0.26397
36.342	12.458	0.005297	0.2663
36.342	12.792	-0.0028246	0.26961
36.342	13.125	-0.029854	0.26512
36.342	13.458	-0.048412	0.25529
36.342	13.792	-0.05317	0.25811
36.342	14.125	-0.047771	0.25886
36.342	14.458	-0.054191	0.26245
36.342	14.792	-0.074445	0.27489
36.342	15.125	-0.071858	0.31258
36.342	15.458	-0.044439	0.31277
36.342	15.792	-0.017719	0.32095
36.342	16.125	-0.011376	0.36052
36.342	16.458	-0.001361	0.36024
36.342	16.792	0.036469	0.37314
36.342	17.125	0.018946	0.3924
36.342	17.458	0.00098227	0.37426
36.342	17.792	-0.042021	0.33767
36.342	18.125	-0.055021	0.33482
36.342	18.458	-0.076183	0.34456
36.342	18.792	-0.11998	0.35396
36.342	19.125	-0.13101	0.37473
36.342	19.458	-0.098259	0.39316
36.342	19.792	-0.041672	0.37872
36.342	20.125	0.040128	0.40062
36.342	20.458	0.08126	0.45116
36.342	20.792	0.17584	0.41492
36.342	21.125	0.44074	0.42613
36.342	21.458	0.77597	0.35013
36.342	21.792	1.092	0.38901
36.342	22.125	1.3344	0.37152
36.342	22.458	1.526	0.40505
36.342	22.792	1.5406	0.41304
36.342	23.125	1.5621	0.47603
36.342	23.458	1.4771	0.50204
36.342	23.792	1.4077	0.55654
36.342	24.125	1.4734	0.46697
36.342	24.458	1.7065	0.35231
36.342	24.792	1.9032	0.20821
36.342	25.125	2.1744	0.036258
36.342	25.458	2.4098	-0.13982
36.342	25.792	2.4338	-0.19591
36.342	26.125	2.6534	-0.27846
36.342	26.458	2.8894	-0.269
36.342	26.792	3.0103	-0.29255
36.342	27.125	3.0688	-0.41833
36.342	27.458	3.1968	-0.39462
36.342	27.792	3.195	-0.25194
36.342	28.125	3.1416	0.048395
36.342	28.458	2.9999	0.18071
36.342	28.792	2.87	0.29506
36.342	29.125	2.7444	0.32449
36.342	29.458	2.6308	0.46388
36.675	9.7917	8.7285e-05	0.21601
36.675	10.125	-0.010095	0.26148
36.675	10.458	-0.0010559	0.24127
36.675	10.792	-0.019917	0.22547
36.675	11.125	-0.018355	0.21432
36.675	11.458	-0.005768	0.19711
36.675	11.792	-0.0061249	0.21665
36.675	12.125	-0.0060779	0.26228
36.675	12.458	0.031981	0.29791
36.675	12.792	0.0091901	0.29041
36.675	13.125	-0.028546	0.28119
36.675	13.458	-0.03983	0.26218
36.675	13.792	-0.039831	0.24755
36.675	14.125	-0.034218	0.27426
36.675	14.458	-0.048466	0.2629
36.675	14.792	-0.070594	0.26442
36.675	15.125	-0.074891	0.31076
36.675	15.458	-0.049585	0.25755
36.675	15.792	0.0016067	0.26516
36.675	16.125	0.013644	0.35652
36.675	16.458	0.028674	0.3635
36.675	16.792	0.14572	0.41291
36.675	17.125	0.081872	0.40406
36.675	17.458	0.056161	0.34444
36.675	17.792	-0.0077029	0.28763
36.675	18.125	0.030841	0.34597
