x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	18.792	-0.11521	0.30343
32.675	19.125	-0.073323	0.29926
32.675	19.458	0.004099	0.32078
32.675	19.792	0.13405	0.38995
32.675	20.125	0.22492	0.39471
32.675	20.458	0.26698	0.35044
32.675	20.792	0.34884	0.32754
32.675	21.125	0.4817	0.28728
32.675	21.458	0.53385	0.33823
32.675	21.792	0.53478	0.40807
32.675	22.125	0.52886	0.47465
32.675	22.458	0.52893	0.51115
32.675	22.792	0.4704	0.58557
32.675	23.125	0.41427	0.71933
32.675	23.458	0.37932	0.7939
32.675	23.792	0.32774	0.75647
32.675	24.125	0.37886	0.72648
32.675	24.458	0.5478	0.69165
32.675	24.792	0.80667	0.68646
32.675	25.125	1.3895	0.6252
32.675	25.458	1.6319	0.56152
32.675	25.792	2.0193	0.62576
32.675	26.125	2.484	0.69619
32.675	26.458	2.8384	0.77879
32.675	26.792	3.0794	0.81402
32.675	27.125	3.2729	0.67366
32.675	27.458	3.3974	0.53627
32.675	27.792	3.5116	0.43541
32.675	28.125	3.6477	0.25834
32.675	28.458	3.8043	0.26552
32.675	28.792	3.7457	0.2957
32.675	29.125	3.4761	0.29682
32.675	29.458	3.0114	0.20287
33.008	9.7917	-0.10073	0.15055
33.008	10.125	-0.10049	0.17558
33.008	10.458	-0.095992	0.17156
33.008	10.792	-0.10205	0.15784
33.008	11.125	-0.10886	0.17946
33.008	11.458	-0.12237	0.20143
33.008	11.792	-0.12952	0.19714
33.008	12.125	-0.12464	0.19726
33.008	12.458	-0.11204	0.19679
33.008	12.792	-0.10133	0.18245
33.008	13.125	-0.098027	0.16503
33.008	13.458	-0.08843	0.16656
33.008	13.792	-0.096318	0.18587
33.008	14.125	-0.11591	0.20669
33.008	14.458	-0.12345	0.2156
33.008	14.792	-0.13765	0.21865
33.008	15.125	-0.15519	0.19843
33.008	15.458	-0.16148	0.16032
33.008	15.792	-0.15434	0.16869
33.008	16.125	-0.14867	0.19016
33.008	16.458	-0.14755	0.22564
33.008	16.792	-0.14918	0.26127
33.008	17.125	-0.13443	0.29598
33.008	17.458	-0.097961	0.35497
33.008	17.792	-0.10037	0.39203
33.008	18.125	-0.10207	0.35312
33.008	18.458	-0.10922	0.32149
33.008	18.792	-0.11751	0.31345
33.008	19.125	-0.07701	0.29862
33.008	19.458	-0.0033532	0.31011
33.008	19.792	0.11149	0.34206
33.008	20.125	0.22545	0.32687
33.008	20.458	0.28866	0.28655
33.008	20.792	0.33283	0.28844
33.008	21.125	0.45341	0.26218
33.008	21.458	0.53883	0.29788
33.008	21.792	0.55729	0.34308
33.008	22.125	0.57153	0.38443
33.008	22.458	0.60132	0.39145
33.008	22.792	0.59334	0.43939
33.008	23.125	0.56459	0.5775
33.008	23.458	0.52187	0.65752
33.008	23.792	0.4181	0.63537
33.008	24.125	0.41342	0.61329
33.008	24.458	0.59913	0.4801
33.008	24.792	0.75634	0.45455
33.008	25.125	1.2072	0.4095
33.008	25.458	1.5696	0.46927
33.008	25.792	1.9958	0.5683
33.008	26.125	2.5217	0.69262
33.008	26.458	2.8365	0.77301
33.008	26.792	3.0512	0.76177
33.008	27.125	3.3057	0.681
33.008	27.458	3.5302	0.56218
33.008	27.792	3.6727	0.52145
33.008	28.125	3.7764	0.38319
33.008	28.458	3.8562	0.31663
33.008	28.792	3.8878	0.26936
33.008	29.125	3.7698	0.25786
33.008	29.458	3.5211	0.11719
33.342	9.7917	-0.1154	0.15342
33.342	10.125	-0.11088	0.17701
33.342	10.458	-0.10531	0.17278
33.342	10.792	-0.099292	0.15898
33.342	11.125	-0.098209	0.1711
33.342	11.458	-0.10381	0.19
33.342	11.792	-0.10944	0.19455
33.342	12.125	-0.1132	0.18608
33.342	12.458	-0.1055	0.18552
33.342	12.792	-0.093259	0.18485
33.342	13.125	-0.094573	0.17946
33.342	13.458	-0.095437	0.19545
33.342	13.792	-0.097199	0.20544
33.342	14.125	-0.10316	0.19659
33.342	14.458	-0.10412	0.20102
33.342	14.792	-0.12599	0.21603
33.342	15.125	-0.14917	0.18519
33.342	15.458	-0.16359	0.14896
33.342	15.792	-0.16831	0.16828
33.342	16.125	-0.16864	0.19571
33.342	16.458	-0.17384	0.23623
33.342	16.792	-0.1879	0.27349
33.342	17.125	-0.16299	0.28084
33.342	17.458	-0.10001	0.31332
33.342	17.792	-0.08742	0.36301
33.342	18.125	-0.081587	0.34842
33.342	18.458	-0.088491	0.30447
33.342	18.792	-0.07142	0.2897
33.342	19.125	-0.029619	0.27589
33.342	19.458	0.047411	0.2717
33.342	19.792	0.14483	0.27136
33.342	20.125	0.26373	0.27309
33.342	20.458	0.32834	0.23981
33.342	20.792	0.36235	0.26312
33.342	21.125	0.47219	0.24618
33.342	21.458	0.53744	0.27692
33.342	21.792	0.53163	0.33697
33.342	22.125	0.56977	0.29389
33.342	22.458	0.67336	0.28792
33.342	22.792	0.71086	0.33433
33.342	23.125	0.64537	0.42324
33.342	23.458	0.57913	0.42203
33.342	23.792	0.50342	0.45397
33.342	24.125	0.42997	0.47441
33.342	24.458	0.53654	0.32902
33.342	24.792	0.67687	0.28911
33.342	25.125	1.1222	0.23122
33.342	25.458	1.5646	0.25735
33.342	25.792	1.949	0.35295
33.342	26.125	2.4121	0.45877
33.342	26.458	2.7664	0.57244
33.342	26.792	3.071	0.58814
33.342	27.125	3.3674	0.53062
33.342	27.458	3.6484	0.47774
33.342	27.792	3.7614	0.46841
33.342	28.125	3.8522	0.32205
33.342	28.458	3.9151	0.19134
33.342	28.792	3.9007	0.15908
33.342	29.125	3.7403	0.19032
33.342	29.458	3.4891	0.20101
33.675	9.7917	-0.13184	0.14751
33.675	10.125	-0.13269	0.16304
33.675	10.458	-0.11919	0.16058
33.675	10.792	-0.10391	0.14961
33.675	11.125	-0.099533	0.15444
33.675	11.458	-0.093408	0.16871
33.675	11.792	-0.092781	0.17744
33.675	12.125	-0.10513	0.16702
33.675	12.458	-0.10915	0.15841
33.675	12.792	-0.09384	0.17307
33.675	13.125	-0.10309	0.19636
33.675	13.458	-0.11281	0.22629
33.675	13.792	-0.095119	0.22604
33.675	14.125	-0.092566	0.21111
33.675	14.458	-0.10041	0.20784
33.675	14.792	-0.11803	0.21135
33.675	15.125	-0.14604	0.17703
33.675	15.458	-0.17432	0.14528
33.675	15.792	-0.20553	0.17327
33.675	16.125	-0.21063	0.20827
33.675	16.458	-0.20015	0.22701
33.675	16.792	-0.20182	0.25814
33.675	17.125	-0.17042	0.26595
33.675	17.458	-0.10559	0.28747
33.675	17.792	-0.08614	0.32797
33.675	18.125	-0.074184	0.3352
33.675	18.458	-0.080164	0.31496
33.675	18.792	-0.061962	0.29056
33.675	19.125	-0.028956	0.27048
33.675	19.458	0.040928	0.27592
33.675	19.792	0.14134	0.2808
33.675	20.125	0.25617	0.26602
33.675	20.458	0.34358	0.23759
33.675	20.792	0.38665	0.24359
33.675	21.125	0.49094	0.21403
33.675	21.458	0.53765	0.21516
33.675	21.792	0.5185	0.26474
33.675	22.125	0.56176	0.22794
33.675	22.458	0.66421	0.19997
33.675	22.792	0.66891	0.23852
33.675	23.125	0.60221	0.28688
33.675	23.458	0.56616	0.24791
33.675	23.792	0.57506	0.2529
33.675	24.125	0.55285	0.20675
33.675	24.458	0.58531	0.057089
33.675	24.792	0.69385	0.018137
33.675	25.125	1.1102	-0.030418
33.675	25.458	1.5352	-0.047376
33.675	25.792	1.9279	0.018392
33.675	26.125	2.3043	0.20293
33.675	26.458	2.7007	0.33028
33.675	26.792	3.106	0.36187
33.675	27.125	3.3815	0.31747
33.675	27.458	3.6693	0.34174
33.675	27.792	3.8274	0.2841
33.675	28.125	3.952	0.1314
33.675	28.458	3.9635	0.040621
33.675	28.792	3.9468	0.022888
33.675	29.125	3.6851	0.08093
33.675	29.458	3.1752	0.042125
34.008	9.7917	-0.13328	0.14957
34.008	10.125	-0.13144	0.15101
34.008	10.458	-0.12394	0.15271
34.008	10.792	-0.10948	0.15311
34.008	11.125	-0.10022	0.16512
34.008	11.458	-0.089091	0.17857
34.008	11.792	-0.086203	0.18774
34.008	12.125	-0.10263	0.16937
34.008	12.458	-0.11702	0.15272
34.008	12.792	-0.10634	0.16435
34.008	13.125	-0.10683	0.19821
34.008	13.458	-0.11021	0.22349
34.008	13.792	-0.10045	0.21507
34.008	14.125	-0.10259	0.2012
34.008	14.458	-0.1157	0.2026
34.008	14.792	-0.1308	0.20959
34.008	15.125	-0.14693	0.18628
34.008	15.458	-0.18285	0.17373
34.008	15.792	-0.22196	0.19077
34.008	16.125	-0.21963	0.22605
34.008	16.458	-0.201	0.22116
34.008	16.792	-0.1932	0.24135
34.008	17.125	-0.1544	0.25888
34.008	17.458	-0.096625	0.27926
34.008	17.792	-0.08359	0.3051
34.008	18.125	-0.076779	0.31081
34.008	18.458	-0.086714	0.32227
34.008	18.792	-0.06483	0.30039
34.008	19.125	-0.028621	0.27513
34.008	19.458	0.04108	0.2752
34.008	19.792	0.15522	0.27703
34.008	20.125	0.26321	0.26955
34.008	20.458	0.34965	0.24762
34.008	20.792	0.43636	0.20958
34.008	21.125	0.56538	0.17322
34.008	21.458	0.61239	0.18389
34.008	21.792	0.56955	0.22987
34.008	22.125	0.55611	0.22405
34.008	22.458	0.60715	0.20753
34.008	22.792	0.59578	0.17633
34.008	23.125	0.55852	0.15898
34.008	23.458	0.57044	0.13626
34.008	23.792	0.70492	0.038163
34.008	24.125	0.80126	-0.12295
34.008	24.458	0.83149	-0.22285
34.008	24.792	0.84972	-0.22841
34.008	25.125	1.1205	-0.24501
34.008	25.458	1.4688	-0.31213
34.008	25.792	1.8203	-0.28712
34.008	26.125	2.1999	-0.12623
34.008	26.458	2.6048	0.017193
34.008	26.792	3.0709	0.024426
34.008	27.125	3.3729	0.017557
34.008	27.458	3.6953	0.019117
34.008	27.792	3.8938	0.011373
34.008	28.125	3.9786	-0.065386
34.008	28.458	4.0121	-0.11566
34.008	28.792	3.9576	-0.12658
34.008	29.125	3.5364	-0.11264
34.008	29.458	2.8119	-0.18499
34.342	9.7917	-0.13683	0.17096
34.342	10.125	-0.13101	0.16117
34.342	10.458	-0.12754	0.16927
34.342	10.792	-0.11483	0.17633
34.342	11.125	-0.096982	0.18411
34.342	11.458	-0.088044	0.19812
34.342	11.792	-0.090904	0.19428
34.342	12.125	-0.10202	0.17196
34.342	12.458	-0.10767	0.15786
34.342	12.792	-0.10087	0.1638
34.342	13.125	-0.094362	0.1935
34.342	13.458	-0.096024	0.21406
34.342	13.792	-0.1059	0.20525
34.342	14.125	-0.11595	0.18707
34.342	14.458	-0.13705	0.18477
34.342	14.792	-0.15037	0.20063
34.342	15.125	-0.16061	0.20704
34.342	15.458	-0.19263	0.21023
34.342	15.792	-0.21392	0.21738
34.342	16.125	-0.21577	0.23329
34.342	16.458	-0.20872	0.23279
34.342	16.792	-0.19009	0.24929
34.342	17.125	-0.1619	0.25757
34.342	17.458	-0.11509	0.26563
34.342	17.792	-0.094312	0.26797
34.342	18.125	-0.085008	0.30688
34.342	18.458	-0.086618	0.34104
34.342	18.792	-0.04308	0.3312
34.342	19.125	0.022174	0.28068
34.342	19.458	0.10144	0.23522
34.342	19.792	0.21278	0.19819
34.342	20.125	0.30377	0.18736
34.342	20.458	0.37257	0.1911
34.342	20.792	0.49092	0.15027
34.342	21.125	0.58822	0.13728
34.342	21.458	0.65027	0.16456
34.342	21.792	0.62031	0.20156
34.342	22.125	0.55222	0.20199
34.342	22.458	0.56381	0.16066
34.342	22.792	0.58885	0.092025
34.342	23.125	0.55421	0.11717
34.342	23.458	0.58355	0.1257
34.342	23.792	0.72668	-0.086358
34.342	24.125	0.91795	-0.26765
34.342	24.458	0.98002	-0.35891
34.342	24.792	0.95931	-0.44581
34.342	25.125	1.0569	-0.47686
34.342	25.458	1.3633	-0.49946
34.342	25.792	1.7523	-0.57278
34.342	26.125	2.1218	-0.56184
34.342	26.458	2.623	-0.50984
34.342	26.792	3.0762	-0.50701
34.342	27.125	3.3887	-0.33805
34.342	27.458	3.697	-0.30002
34.342	27.792	3.9153	-0.2888
34.342	28.125	3.954	-0.38927
34.342	28.458	3.9525	-0.39167
34.342	28.792	3.8829	-0.38163
34.342	29.125	3.3927	-0.30389
34.342	29.458	2.7672	-0.1607
34.675	9.7917	-0.13978	0.16847
34.675	10.125	-0.1349	0.15741
34.675	10.458	-0.11861	0.16172
34.675	10.792	-0.1118	0.17766
34.675	11.125	-0.10556	0.17618
34.675	11.458	-0.097218	0.19146
34.675	11.792	-0.10211	0.19206
34.675	12.125	-0.11005	0.17264
34.675	12.458	-0.10026	0.16192
34.675	12.792	-0.10293	0.17299
34.675	13.125	-0.096332	0.20179
34.675	13.458	-0.083712	0.23089
34.675	13.792	-0.099215	0.22571
34.675	14.125	-0.12694	0.20166
34.675	14.458	-0.15467	0.20357
34.675	14.792	-0.16666	0.20429
34.675	15.125	-0.1807	0.21318
34.675	15.458	-0.21352	0.22711
34.675	15.792	-0.22858	0.23589
34.675	16.125	-0.22895	0.24022
34.675	16.458	-0.21874	0.24231
34.675	16.792	-0.18863	0.25494
34.675	17.125	-0.16734	0.24738
34.675	17.458	-0.12129	0.22866
34.675	17.792	-0.08748	0.23992
34.675	18.125	-0.074688	0.29621
34.675	18.458	-0.063841	0.3251
34.675	18.792	0.014323	0.31243
34.675	19.125	0.12664	0.26311
34.675	19.458	0.22463	0.21894
34.675	19.792	0.31129	0.16271
34.675	20.125	0.38812	0.13834
34.675	20.458	0.44748	0.15624
34.675	20.792	0.55055	0.12611
34.675	21.125	0.57898	0.10786
34.675	21.458	0.60015	0.13569
34.675	21.792	0.61807	0.14672
34.675	22.125	0.60142	0.208
34.675	22.458	0.63001	0.21508
34.675	22.792	0.64997	0.11652
34.675	23.125	0.62365	0.12044
34.675	23.458	0.64241	0.12472
34.675	23.792	0.73341	0.013345
34.675	24.125	0.91196	-0.14285
34.675	24.458	1.0035	-0.34683
34.675	24.792	1.0237	-0.4796
34.675	25.125	1.068	-0.52961
34.675	25.458	1.3177	-0.59126
34.675	25.792	1.7092	-0.68225
34.675	26.125	2.1161	-0.73351
34.675	26.458	2.7093	-0.79426
34.675	26.792	3.2083	-0.92731
34.675	27.125	3.4183	-0.7251
34.675	27.458	3.6927	-0.5829
34.675	27.792	3.91	-0.55389
34.675	28.125	3.8697	-0.58163
34.675	28.458	3.8383	-0.5075
34.675	28.792	3.6806	-0.49217
34.675	29.125	3.1609	-0.25307
34.675	29.458	2.4415	0.13605
35.008	9.7917	-0.13184	0.14565
35.008	10.125	-0.12502	0.13426
35.008	10.458	-0.10582	0.14279
35.008	10.792	-0.10677	0.1608
35.008	11.125	-0.11058	0.16607
35.008	11.458	-0.10474	0.16956
35.008	11.792	-0.10262	0.1769
35.008	12.125	-0.10651	0.16565
35.008	12.458	-0.1031	0.15688
35.008	12.792	-0.10313	0.18476
35.008	13.125	-0.10152	0.20882
35.008	13.458	-0.091926	0.22891
35.008	13.792	-0.10042	0.23799
35.008	14.125	-0.12544	0.23402
35.008	14.458	-0.15489	0.22867
35.008	14.792	-0.16746	0.21549
35.008	15.125	-0.18154	0.21008
35.008	15.458	-0.22133	0.21784
35.008	15.792	-0.24776	0.22661
35.008	16.125	-0.2515	0.24338
35.008	16.458	-0.22995	0.25624
35.008	16.792	-0.1984	0.2692
35.008	17.125	-0.16689	0.25209
35.008	17.458	-0.10137	0.23065
35.008	17.792	-0.041092	0.22762
35.008	18.125	-0.04902	0.26762
35.008	18.458	-0.040778	0.29164
35.008	18.792	0.05553	0.28063
35.008	19.125	0.18946	0.25831
35.008	19.458	0.26806	0.24261
35.008	19.792	0.34841	0.1931
35.008	20.125	0.45124	0.15079
35.008	20.458	0.52956	0.15125
35.008	20.792	0.61694	0.12529
35.008	21.125	0.6162	0.10158
35.008	21.458	0.59086	0.10269
35.008	21.792	0.63002	0.16326
35.008	22.125	0.60279	0.23643
35.008	22.458	0.62928	0.27742
35.008	22.792	0.69627	0.23782
35.008	23.125	0.74355	0.16625
35.008	23.458	0.78728	0.13571
35.008	23.792	0.85611	0.080912
35.008	24.125	0.95251	-0.0055314
35.008	24.458	1.0956	-0.22152
35.008	24.792	1.1478	-0.31784
35.008	25.125	1.2488	-0.45889
35.008	25.458	1.5099	-0.5783
35.008	25.792	1.8131	-0.71669
35.008	26.125	2.1694	-0.8254
35.008	26.458	2.7618	-0.93191
35.008	26.792	3.1701	-1.0258
35.008	27.125	3.3298	-0.90315
35.008	27.458	3.6963	-0.80508
35.008	27.792	3.8868	-0.72913
35.008	28.125	3.8271	-0.62751
35.008	28.458	3.6718	-0.47414
35.008	28.792	3.4267	-0.3985
35.008	29.125	2.9569	-0.23954
35.008	29.458	2.3052	-0.059861
35.342	9.7917	-0.1271	0.12765
35.342	10.125	-0.12623	0.11391
35.342	10.458	-0.10958	0.1238
35.342	10.792	-0.10123	0.14003
35.342	11.125	-0.10027	0.15671
35.342	11.458	-0.098306	0.15232
35.342	11.792	-0.10355	0.15581
35.342	12.125	-0.11552	0.15921
35.342	12.458	-0.11329	0.16399
35.342	12.792	-0.10764	0.19906
35.342	13.125	-0.10982	0.20976
35.342	13.458	-0.11473	0.21827
35.342	13.792	-0.12333	0.22346
35.342	14.125	-0.13444	0.22611
35.342	14.458	-0.15931	0.21814
35.342	14.792	-0.17738	0.21194
35.342	15.125	-0.19138	0.21136
35.342	15.458	-0.22665	0.22318
35.342	15.792	-0.25554	0.23094
35.342	16.125	-0.26204	0.25406
35.342	16.458	-0.23583	0.27406
35.342	16.792	-0.20871	0.27956
35.342	17.125	-0.19255	0.26989
35.342	17.458	-0.1232	0.24382
35.342	17.792	-0.038166	0.23327
35.342	18.125	-0.011881	0.25133
35.342	18.458	0.0059356	0.27855
35.342	18.792	0.11089	0.26338
35.342	19.125	0.26143	0.24848
35.342	19.458	0.34857	0.248
35.342	19.792	0.43651	0.20186
35.342	20.125	0.53148	0.1365
35.342	20.458	0.57647	0.12785
35.342	20.792	0.61475	0.13518
35.342	21.125	0.63581	0.11113
35.342	21.458	0.57834	0.081207
35.342	21.792	0.6374	0.1501
35.342	22.125	0.60029	0.2322
35.342	22.458	0.62385	0.26072
35.342	22.792	0.71062	0.30082
35.342	23.125	0.74262	0.28512
35.342	23.458	0.87844	0.26651
35.342	23.792	0.93609	0.20958
35.342	24.125	1.0185	0.052537
35.342	24.458	1.1547	-0.12064
35.342	24.792	1.0847	-0.066435
35.342	25.125	1.2572	-0.29114
35.342	25.458	1.5608	-0.51563
35.342	25.792	1.8849	-0.74269
35.342	26.125	2.2744	-0.95967
35.342	26.458	2.7642	-1.0993
35.342	26.792	3.0957	-1.1565
35.342	27.125	3.2872	-1.0638
35.342	27.458	3.6133	-0.91638
35.342	27.792	3.7905	-0.79583
35.342	28.125	3.7549	-0.62336
35.342	28.458	3.5526	-0.40517
35.342	28.792	3.2481	-0.2871
35.342	29.125	2.787	-0.21782
35.342	29.458	2.2044	-0.1622
35.675	9.7917	-0.12385	0.12181
35.675	10.125	-0.13267	0.11471
35.675	10.458	-0.11654	0.12744
35.675	10.792	-0.099381	0.1391
35.675	11.125	-0.10876	0.14904
35.675	11.458	-0.11617	0.15135
35.675	11.792	-0.11848	0.15794
35.675	12.125	-0.13376	0.16261
35.675	12.458	-0.13698	0.16003
35.675	12.792	-0.12145	0.17713
35.675	13.125	-0.1185	0.18734
35.675	13.458	-0.13352	0.20226
35.675	13.792	-0.13846	0.20842
35.675	14.125	-0.13933	0.21309
35.675	14.458	-0.16272	0.22355
35.675	14.792	-0.18227	0.22557
35.675	15.125	-0.20104	0.23116
35.675	15.458	-0.24336	0.25399
35.675	15.792	-0.2731	0.25177
35.675	16.125	-0.27407	0.25481
35.675	16.458	-0.24534	0.26249
35.675	16.792	-0.23226	0.26686
35.675	17.125	-0.22198	0.27904
35.675	17.458	-0.16246	0.25676
35.675	17.792	-0.059944	0.24184
35.675	18.125	0.013059	0.25764
35.675	18.458	0.064853	0.27786
35.675	18.792	0.19827	0.26125
35.675	19.125	0.36209	0.25223
35.675	19.458	0.45597	0.26275
35.675	19.792	0.55348	0.21617
35.675	20.125	0.61896	0.14965
35.675	20.458	0.62721	0.14456
35.675	20.792	0.62729	0.17438
35.675	21.125	0.64612	0.1605
35.675	21.458	0.62436	0.18014
35.675	21.792	0.59014	0.23395
35.675	22.125	0.57739	0.22749
35.675	22.458	0.63305	0.21234
35.675	22.792	0.71747	0.27877
35.675	23.125	0.77866	0.33258
35.675	23.458	0.94144	0.3123
35.675	23.792	0.9702	0.29499
35.675	24.125	0.99567	0.16961
35.675	24.458	1.1245	-0.052852
35.675	24.792	1.1711	-0.10443
35.675	25.125	1.337	-0.27311
35.675	25.458	1.5957	-0.48476
35.675	25.792	1.9405	-0.56839
35.675	26.125	2.2759	-0.9169
35.675	26.458	2.6474	-1.0843
35.675	26.792	2.9472	-1.1191
35.675	27.125	3.166	-1.1233
35.675	27.458	3.4899	-0.96555
35.675	27.792	3.6558	-0.79381
35.675	28.125	3.6508	-0.58546
35.675	28.458	3.4773	-0.32507
35.675	28.792	3.1315	-0.20087
35.675	29.125	2.5217	-0.15428
35.675	29.458	1.8074	-0.16823
36.008	9.7917	-0.12266	0.13502
36.008	10.125	-0.12382	0.13617
36.008	10.458	-0.1093	0.14563
36.008	10.792	-0.10727	0.15531
36.008	11.125	-0.12506	0.1538
36.008	11.458	-0.13187	0.16623
36.008	11.792	-0.12567	0.17042
36.008	12.125	-0.13124	0.17255
36.008	12.458	-0.14073	0.15231
36.008	12.792	-0.13323	0.16137
36.008	13.125	-0.12703	0.16899
36.008	13.458	-0.13119	0.17161
36.008	13.792	-0.12447	0.18549
36.008	14.125	-0.12631	0.19963
36.008	14.458	-0.15007	0.22959
36.008	14.792	-0.17636	0.25187
36.008	15.125	-0.20956	0.26972
36.008	15.458	-0.2565	0.28647
36.008	15.792	-0.28938	0.27225
36.008	16.125	-0.28199	0.24107
36.008	16.458	-0.26232	0.23848
36.008	16.792	-0.26122	0.2518
36.008	17.125	-0.2373	0.2684
36.008	17.458	-0.17572	0.26023
36.008	17.792	-0.077596	0.26585
36.008	18.125	0.022698	0.26885
36.008	18.458	0.099424	0.278
36.008	18.792	0.24194	0.27736
36.008	19.125	0.39972	0.2463
36.008	19.458	0.51599	0.21687
36.008	19.792	0.62855	0.18596
36.008	20.125	0.68322	0.16227
36.008	20.458	0.67586	0.16453
36.008	20.792	0.6488	0.18469
36.008	21.125	0.65243	0.21008
36.008	21.458	0.65012	0.25381
36.008	21.792	0.57188	0.2868
36.008	22.125	0.53913	0.23214
36.008	22.458	0.63633	0.23475
36.008	22.792	0.75618	0.29739
36.008	23.125	0.87525	0.31587
36.008	23.458	1.011	0.27421
36.008	23.792	1.0544	0.33868
36.008	24.125	1.0924	0.32538
36.008	24.458	1.1485	0.056137
36.008	24.792	1.2274	-0.071999
36.008	25.125	1.4053	-0.1853
36.008	25.458	1.7097	-0.40298
36.008	25.792	1.9985	-0.569
36.008	26.125	2.3104	-0.77393
36.008	26.458	2.5432	-0.93605
36.008	26.792	2.7943	-1.0344
36.008	27.125	3.1088	-1.08
36.008	27.458	3.3792	-0.9432
36.008	27.792	3.4559	-0.75847
36.008	28.125	3.3918	-0.53082
36.008	28.458	3.2883	-0.28496
36.008	28.792	3.0781	-0.15312
36.008	29.125	2.5537	-0.10144
36.008	29.458	1.8681	-0.0037972
36.342	9.7917	-0.11181	0.13877
36.342	10.125	-0.10415	0.14854
36.342	10.458	-0.087321	0.15845
36.342	10.792	-0.091887	0.1601
36.342	11.125	-0.10989	0.15644
36.342	11.458	-0.11783	0.17568
36.342	11.792	-0.11493	0.16535
36.342	12.125	-0.10369	0.15442
36.342	12.458	-0.11358	0.13747
36.342	12.792	-0.13275	0.15019
36.342	13.125	-0.12959	0.17135
36.342	13.458	-0.1138	0.16616
36.342	13.792	-0.098889	0.1585
36.342	14.125	-0.10909	0.17738
36.342	14.458	-0.14631	0.20801
36.342	14.792	-0.17231	0.23627
36.342	15.125	-0.2008	0.2651
36.342	15.458	-0.25946	0.29402
36.342	15.792	-0.2929	0.26731
36.342	16.125	-0.27443	0.2267
36.342	16.458	-0.26325	0.242
36.342	16.792	-0.26175	0.26417
36.342	17.125	-0.20869	0.29732
36.342	17.458	-0.14524	0.271
36.342	17.792	-0.065243	0.29413
36.342	18.125	0.032351	0.29115
36.342	18.458	0.11079	0.27568
36.342	18.792	0.29124	0.28408
36.342	19.125	0.45365	0.22982
36.342	19.458	0.55046	0.16044
36.342	19.792	0.66362	0.11254
36.342	20.125	0.70216	0.14928
36.342	20.458	0.66422	0.19921
36.342	20.792	0.6112	0.21097
36.342	21.125	0.61578	0.30366
36.342	21.458	0.67473	0.40443
36.342	21.792	0.6187	0.40713
36.342	22.125	0.58706	0.24481
36.342	22.458	0.64078	0.26318
36.342	22.792	0.72101	0.35972
36.342	23.125	0.84253	0.37935
36.342	23.458	1.0243	0.3988
36.342	23.792	1.0776	0.53102
36.342	24.125	1.1698	0.45493
36.342	24.458	1.2636	0.25211
36.342	24.792	1.2893	0.083735
36.342	25.125	1.4981	-0.12497
36.342	25.458	1.8081	-0.41625
36.342	25.792	1.9643	-0.60758
36.342	26.125	2.3339	-0.6874
36.342	26.458	2.4013	-0.80447
36.342	26.792	2.5031	-0.99891
36.342	27.125	2.9388	-1.0442
36.342	27.458	3.1451	-0.88742
36.342	27.792	3.1642	-0.70712
36.342	28.125	3.1243	-0.43686
36.342	28.458	3.0098	-0.17858
36.342	28.792	2.8907	-0.10846
36.342	29.125	2.5306	-0.011469
36.342	29.458	2.0706	0.10197
36.675	9.7917	-0.091775	0.16778
36.675	10.125	-0.092305	0.19723
36.675	10.458	-0.059479	0.18639
36.675	10.792	-0.057575	0.1593
36.675	11.125	-0.07239	0.15171
36.675	11.458	-0.090257	0.17966
36.675	11.792	-0.094496	0.14571
36.675	12.125	-0.063085	0.12403
36.675	12.458	-0.063257	0.11887
36.675	12.792	-0.11877	0.15343
36.675	13.125	-0.12167	0.17838
36.675	13.458	-0.092738	0.17495
36.675	13.792	-0.069371	0.1489
36.675	14.125	-0.079756	0.15355
36.675	14.458	-0.13372	0.1727
36.675	14.792	-0.16431	0.20056
36.675	15.125	-0.17763	0.20378
36.675	15.458	-0.22748	0.27971
36.675	15.792	-0.26448	0.25277
36.675	16.125	-0.21786	0.21357
36.675	16.458	-0.22359	0.27324
36.675	16.792	-0.22108	0.30678
36.675	17.125	-0.16076	0.41813
36.675	17.458	-0.11142	0.27966
36.675	17.792	-0.035712	0.28199
36.675	18.125	0.035375	0.30089
36.675	18.458	0.080171	0.23086
36.675	18.792	0.29822	0.26301
36.675	19.125	0.46594	0.18111
36.675	19.458	0.57036	0.00020691
36.675	19.792	0.69174	-0.018163
36.675	20.125	0.70639	0.076249
36.675	20.458	0.57704	0.17881
36.675	20.792	0.50288	0.15164
36.675	21.125	0.55469	0.40541
36.675	21.458	0.74132	0.71431
36.675	21.792	0.77936	0.7299
