x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	28.125	3.4677	-0.01901
32.675	28.458	3.4273	-0.027192
32.675	28.792	3.0643	-0.020626
32.675	29.125	2.4775	-0.014799
32.675	29.458	1.8986	-0.18408
33.008	9.7917	-0.14851	0.062357
33.008	10.125	-0.15164	0.063569
33.008	10.458	-0.14941	0.062059
33.008	10.792	-0.15073	0.058649
33.008	11.125	-0.14652	0.052566
33.008	11.458	-0.13548	0.053124
33.008	11.792	-0.15115	0.045653
33.008	12.125	-0.15377	0.044935
33.008	12.458	-0.16468	0.046844
33.008	12.792	-0.17516	0.041056
33.008	13.125	-0.1697	0.031757
33.008	13.458	-0.17524	0.029836
33.008	13.792	-0.19075	0.031674
33.008	14.125	-0.20261	0.027257
33.008	14.458	-0.20827	0.026588
33.008	14.792	-0.20081	0.014689
33.008	15.125	-0.20161	0.006708
33.008	15.458	-0.20791	-0.0026295
33.008	15.792	-0.17774	-0.022952
33.008	16.125	-0.14335	-0.04699
33.008	16.458	-0.1087	-0.060335
33.008	16.792	-0.079032	-0.091208
33.008	17.125	-0.068018	-0.12015
33.008	17.458	-0.036079	-0.14922
33.008	17.792	0.004086	-0.16924
33.008	18.125	0.045909	-0.16293
33.008	18.458	0.060983	-0.16487
33.008	18.792	0.065548	-0.17094
33.008	19.125	0.083535	-0.14744
33.008	19.458	0.11523	-0.14303
33.008	19.792	0.099211	-0.12373
33.008	20.125	0.075987	-0.055591
33.008	20.458	0.079723	-0.010245
33.008	20.792	0.03477	0.0079554
33.008	21.125	-0.0079466	0.032329
33.008	21.458	-0.0060675	0.088253
33.008	21.792	0.074856	0.13297
33.008	22.125	0.27577	0.19985
33.008	22.458	0.54872	0.25056
33.008	22.792	0.79838	0.24528
33.008	23.125	1.0529	0.17533
33.008	23.458	1.34	0.063963
33.008	23.792	1.5696	0.018016
33.008	24.125	1.6885	0.032425
33.008	24.458	1.6295	0.092248
33.008	24.792	1.6025	0.17568
33.008	25.125	1.5825	0.2545
33.008	25.458	1.6153	0.31765
33.008	25.792	1.6853	0.36402
33.008	26.125	1.9462	0.44626
33.008	26.458	2.2607	0.50498
33.008	26.792	2.7513	0.61158
33.008	27.125	3.0036	0.40624
33.008	27.458	3.2506	0.23132
33.008	27.792	3.3879	0.024974
33.008	28.125	3.5129	-0.057405
33.008	28.458	3.4342	-0.045756
33.008	28.792	3.0483	0.0068285
33.008	29.125	2.4609	-0.024894
33.008	29.458	1.7741	-0.27574
33.342	9.7917	-0.13751	0.066182
33.342	10.125	-0.14822	0.061605
33.342	10.458	-0.1556	0.064363
33.342	10.792	-0.14817	0.064855
33.342	11.125	-0.14541	0.060533
33.342	11.458	-0.14765	0.052726
33.342	11.792	-0.16052	0.046476
33.342	12.125	-0.15183	0.050162
33.342	12.458	-0.16364	0.048804
33.342	12.792	-0.16401	0.042705
33.342	13.125	-0.15822	0.026249
33.342	13.458	-0.18413	0.012316
33.342	13.792	-0.20109	0.0021484
33.342	14.125	-0.18792	0.002224
33.342	14.458	-0.1828	0.0070011
33.342	14.792	-0.19439	0.016015
33.342	15.125	-0.1982	0.027034
33.342	15.458	-0.19275	0.0060696
33.342	15.792	-0.15622	-0.026248
33.342	16.125	-0.12336	-0.044493
33.342	16.458	-0.084178	-0.056767
33.342	16.792	-0.057738	-0.088843
33.342	17.125	-0.023875	-0.11683
33.342	17.458	0.032323	-0.15766
33.342	17.792	0.070993	-0.18299
33.342	18.125	0.10294	-0.18517
33.342	18.458	0.10527	-0.19131
33.342	18.792	0.097037	-0.18233
33.342	19.125	0.12125	-0.15135
33.342	19.458	0.16056	-0.15375
33.342	19.792	0.16151	-0.16923
33.342	20.125	0.085284	-0.069195
33.342	20.458	0.067418	-0.017768
33.342	20.792	0.036399	-0.02976
33.342	21.125	0.0021907	-0.020679
33.342	21.458	0.016257	0.050615
33.342	21.792	0.076938	0.090226
33.342	22.125	0.24216	0.15048
33.342	22.458	0.52388	0.13793
33.342	22.792	0.78364	0.073584
33.342	23.125	1.0797	-0.0048296
33.342	23.458	1.3281	-0.045009
33.342	23.792	1.5329	-0.10469
33.342	24.125	1.6596	-0.060026
33.342	24.458	1.6333	0.0045721
33.342	24.792	1.6136	0.060805
33.342	25.125	1.5938	0.12404
33.342	25.458	1.5601	0.2701
33.342	25.792	1.6299	0.3158
33.342	26.125	1.9004	0.34238
33.342	26.458	2.2352	0.33434
33.342	26.792	2.6828	0.38596
33.342	27.125	2.962	0.29742
33.342	27.458	3.2202	0.16836
33.342	27.792	3.4388	-0.053023
33.342	28.125	3.5387	-0.13039
33.342	28.458	3.4306	-0.090312
33.342	28.792	3.0642	-0.0026912
33.342	29.125	2.4451	0.031987
33.342	29.458	1.8269	0.021969
33.675	9.7917	-0.13985	0.07589
33.675	10.125	-0.13818	0.072219
33.675	10.458	-0.14467	0.071921
33.675	10.792	-0.13745	0.063126
33.675	11.125	-0.13376	0.063841
33.675	11.458	-0.14954	0.051265
33.675	11.792	-0.15307	0.047132
33.675	12.125	-0.13718	0.056154
33.675	12.458	-0.15305	0.053437
33.675	12.792	-0.16924	0.045955
33.675	13.125	-0.16427	0.032288
33.675	13.458	-0.17349	0.014416
33.675	13.792	-0.18211	0.004314
33.675	14.125	-0.18018	0.014414
33.675	14.458	-0.17796	0.01863
33.675	14.792	-0.18659	0.018447
33.675	15.125	-0.18793	0.016096
33.675	15.458	-0.18155	-0.015849
33.675	15.792	-0.12939	-0.030113
33.675	16.125	-0.087758	-0.027505
33.675	16.458	-0.062439	-0.046942
33.675	16.792	-0.028913	-0.084434
33.675	17.125	0.021544	-0.12156
33.675	17.458	0.083729	-0.17104
33.675	17.792	0.12409	-0.20344
33.675	18.125	0.15565	-0.20622
33.675	18.458	0.15278	-0.20932
33.675	18.792	0.13122	-0.18906
33.675	19.125	0.1416	-0.13706
33.675	19.458	0.13903	-0.10263
33.675	19.792	0.13616	-0.10852
33.675	20.125	0.08672	-0.054233
33.675	20.458	0.030487	-0.0048397
33.675	20.792	-0.027711	-0.0019459
33.675	21.125	-0.038951	0.0070091
33.675	21.458	-0.0073893	0.044081
33.675	21.792	0.048587	0.097797
33.675	22.125	0.2109	0.12118
33.675	22.458	0.4979	0.098365
33.675	22.792	0.80203	0.018609
33.675	23.125	1.1161	-0.092518
33.675	23.458	1.3358	-0.12003
33.675	23.792	1.4491	-0.17034
33.675	24.125	1.6028	-0.12812
33.675	24.458	1.6373	-0.10499
33.675	24.792	1.6022	-0.057703
33.675	25.125	1.5805	0.08312
33.675	25.458	1.5491	0.26674
33.675	25.792	1.6736	0.26317
33.675	26.125	1.8921	0.24354
33.675	26.458	2.1874	0.25375
33.675	26.792	2.6416	0.2948
33.675	27.125	2.9732	0.25021
33.675	27.458	3.2132	0.096793
33.675	27.792	3.4212	-0.056244
33.675	28.125	3.4791	-0.10439
33.675	28.458	3.3208	-0.032202
33.675	28.792	2.8967	-0.00061961
33.675	29.125	2.2893	0.027586
33.675	29.458	1.6541	0.022846
34.008	9.7917	-0.14157	0.078434
34.008	10.125	-0.13699	0.075203
34.008	10.458	-0.13826	0.08041
34.008	10.792	-0.13608	0.070171
34.008	11.125	-0.12983	0.063107
34.008	11.458	-0.14061	0.043753
34.008	11.792	-0.13493	0.042979
34.008	12.125	-0.1276	0.047814
34.008	12.458	-0.14739	0.057643
34.008	12.792	-0.15702	0.059752
34.008	13.125	-0.14527	0.048694
34.008	13.458	-0.14725	0.025906
34.008	13.792	-0.15517	0.0065237
34.008	14.125	-0.17035	0.029479
34.008	14.458	-0.17786	0.040247
34.008	14.792	-0.16916	0.030663
34.008	15.125	-0.16891	0.0048865
34.008	15.458	-0.15515	-0.032687
34.008	15.792	-0.10935	-0.034429
34.008	16.125	-0.074539	-0.019957
34.008	16.458	-0.046988	-0.047426
34.008	16.792	-0.0021213	-0.090165
34.008	17.125	0.056141	-0.13617
34.008	17.458	0.10687	-0.18122
34.008	17.792	0.12698	-0.19441
34.008	18.125	0.15577	-0.1863
34.008	18.458	0.17369	-0.20085
34.008	18.792	0.16953	-0.20565
34.008	19.125	0.15637	-0.16448
34.008	19.458	0.1166	-0.089342
34.008	19.792	0.089613	-0.093873
34.008	20.125	0.056969	-0.069939
34.008	20.458	0.024909	-0.035206
34.008	20.792	-0.0082244	-0.042393
34.008	21.125	-0.044712	-0.032206
34.008	21.458	-0.024254	-0.0034881
34.008	21.792	0.052064	0.055091
34.008	22.125	0.20704	0.090923
34.008	22.458	0.49815	0.082465
34.008	22.792	0.83497	-0.034018
34.008	23.125	1.1909	-0.17342
34.008	23.458	1.3986	-0.21286
34.008	23.792	1.4768	-0.23275
34.008	24.125	1.6834	-0.16133
34.008	24.458	1.6994	-0.099125
34.008	24.792	1.5591	-0.049528
34.008	25.125	1.4691	0.11383
34.008	25.458	1.498	0.26495
34.008	25.792	1.6318	0.27287
34.008	26.125	1.7919	0.22651
34.008	26.458	2.111	0.25984
34.008	26.792	2.5976	0.26087
34.008	27.125	2.9866	0.16804
34.008	27.458	3.2673	0.053226
34.008	27.792	3.4867	0.0029339
34.008	28.125	3.4867	-0.049367
34.008	28.458	3.2299	-0.027632
34.008	28.792	2.7767	-0.013668
34.008	29.125	2.2186	0.033008
34.008	29.458	1.6585	0.041678
34.342	9.7917	-0.14632	0.084748
34.342	10.125	-0.14024	0.074323
34.342	10.458	-0.12988	0.072423
34.342	10.792	-0.13721	0.070332
34.342	11.125	-0.13852	0.060378
34.342	11.458	-0.13784	0.044896
34.342	11.792	-0.12937	0.04382
34.342	12.125	-0.12062	0.056994
34.342	12.458	-0.1375	0.072951
34.342	12.792	-0.15641	0.067339
34.342	13.125	-0.14986	0.044269
34.342	13.458	-0.13911	0.024192
34.342	13.792	-0.14901	0.0073645
34.342	14.125	-0.16477	0.025861
34.342	14.458	-0.15699	0.039182
34.342	14.792	-0.14278	0.036719
34.342	15.125	-0.14233	0.0089752
34.342	15.458	-0.13458	-0.033621
34.342	15.792	-0.10923	-0.043836
34.342	16.125	-0.07611	-0.026943
34.342	16.458	-0.043214	-0.057064
34.342	16.792	0.0038845	-0.11062
34.342	17.125	0.063354	-0.15013
34.342	17.458	0.10313	-0.16557
34.342	17.792	0.12279	-0.15268
34.342	18.125	0.15896	-0.16817
34.342	18.458	0.17668	-0.17751
34.342	18.792	0.21479	-0.17584
34.342	19.125	0.18993	-0.13796
34.342	19.458	0.12473	-0.082371
34.342	19.792	0.063881	-0.08071
34.342	20.125	0.042641	-0.053347
34.342	20.458	0.042166	-0.013034
34.342	20.792	0.024639	-0.029841
34.342	21.125	-0.024937	-0.05012
34.342	21.458	-0.0033285	-0.059644
34.342	21.792	0.099217	-0.0074011
34.342	22.125	0.26766	0.06426
34.342	22.458	0.57119	0.064485
34.342	22.792	0.92402	-0.11743
34.342	23.125	1.246	-0.30898
34.342	23.458	1.4671	-0.36965
34.342	23.792	1.5733	-0.35789
34.342	24.125	1.7033	-0.27068
34.342	24.458	1.6569	-0.16072
34.342	24.792	1.5249	-0.064532
34.342	25.125	1.4192	0.065492
34.342	25.458	1.4337	0.16635
34.342	25.792	1.5683	0.178
34.342	26.125	1.6204	0.22372
34.342	26.458	1.9574	0.26816
34.342	26.792	2.452	0.20216
34.342	27.125	2.9225	0.090312
34.342	27.458	3.2621	-0.051726
34.342	27.792	3.4775	-0.051517
34.342	28.125	3.4696	-0.10335
34.342	28.458	3.1397	-0.1013
34.342	28.792	2.7429	-0.12203
34.342	29.125	2.2287	-0.017944
34.342	29.458	1.6851	0.080902
34.675	9.7917	-0.13706	0.081052
34.675	10.125	-0.13287	0.078361
34.675	10.458	-0.12584	0.072305
34.675	10.792	-0.13735	0.06373
34.675	11.125	-0.14388	0.06035
34.675	11.458	-0.13425	0.051602
34.675	11.792	-0.12827	0.054589
34.675	12.125	-0.12605	0.076732
34.675	12.458	-0.13754	0.10097
34.675	12.792	-0.14616	0.076541
34.675	13.125	-0.14104	0.034308
34.675	13.458	-0.13357	0.02374
34.675	13.792	-0.1381	0.015595
34.675	14.125	-0.14751	0.022585
34.675	14.458	-0.14036	0.032142
34.675	14.792	-0.1355	0.028377
34.675	15.125	-0.14116	0.0040442
34.675	15.458	-0.13845	-0.023009
34.675	15.792	-0.10391	-0.047021
34.675	16.125	-0.06993	-0.044971
34.675	16.458	-0.033906	-0.073178
34.675	16.792	0.013678	-0.11218
34.675	17.125	0.063575	-0.14208
34.675	17.458	0.10417	-0.15642
34.675	17.792	0.1543	-0.13063
34.675	18.125	0.18133	-0.14942
34.675	18.458	0.17353	-0.14805
34.675	18.792	0.19427	-0.11228
34.675	19.125	0.1587	-0.07034
34.675	19.458	0.098624	-0.062421
34.675	19.792	0.051828	-0.061684
34.675	20.125	0.063102	-0.0066794
34.675	20.458	0.085068	0.032463
34.675	20.792	0.067013	0.0079803
34.675	21.125	0.019796	-0.0078797
34.675	21.458	0.044114	-0.076955
34.675	21.792	0.14736	-0.083363
34.675	22.125	0.348	-0.043162
34.675	22.458	0.65052	-0.029766
34.675	22.792	0.93956	-0.11351
34.675	23.125	1.1838	-0.25583
34.675	23.458	1.4612	-0.304
34.675	23.792	1.5927	-0.31088
34.675	24.125	1.6208	-0.22849
34.675	24.458	1.555	-0.074314
34.675	24.792	1.4629	0.055306
34.675	25.125	1.4041	0.14316
34.675	25.458	1.4168	0.21687
34.675	25.792	1.597	0.26983
34.675	26.125	1.7317	0.34502
34.675	26.458	1.9812	0.3832
34.675	26.792	2.3784	0.30767
34.675	27.125	2.7353	0.18853
34.675	27.458	3.067	0.059852
34.675	27.792	3.239	0.080596
34.675	28.125	3.3451	0.030216
34.675	28.458	3.1272	0.028546
34.675	28.792	2.7312	0.01128
34.675	29.125	2.1917	0.069898
34.675	29.458	1.6569	0.2763
35.008	9.7917	-0.12768	0.071008
35.008	10.125	-0.12654	0.07061
35.008	10.458	-0.1225	0.074542
35.008	10.792	-0.13503	0.070564
35.008	11.125	-0.14691	0.066873
35.008	11.458	-0.1357	0.056339
35.008	11.792	-0.12908	0.056646
35.008	12.125	-0.13008	0.082785
35.008	12.458	-0.13122	0.10259
35.008	12.792	-0.13299	0.072271
35.008	13.125	-0.13864	0.031559
35.008	13.458	-0.13264	0.015866
35.008	13.792	-0.12842	0.013807
35.008	14.125	-0.12504	0.015103
35.008	14.458	-0.11822	0.021491
35.008	14.792	-0.11909	0.021441
35.008	15.125	-0.12311	-0.0016577
35.008	15.458	-0.10917	-0.019843
35.008	15.792	-0.072785	-0.045439
35.008	16.125	-0.050781	-0.075097
35.008	16.458	-0.019304	-0.10249
35.008	16.792	0.012861	-0.11115
35.008	17.125	0.054978	-0.1465
35.008	17.458	0.1274	-0.17081
35.008	17.792	0.20623	-0.13925
35.008	18.125	0.2108	-0.12653
35.008	18.458	0.1808	-0.11038
35.008	18.792	0.15906	-0.086492
35.008	19.125	0.10006	-0.057437
35.008	19.458	0.063061	-0.055006
35.008	19.792	0.0548	-0.044357
35.008	20.125	0.08886	0.02152
35.008	20.458	0.12153	0.074355
35.008	20.792	0.089345	0.061814
35.008	21.125	0.060908	0.035816
35.008	21.458	0.051519	-0.0066445
35.008	21.792	0.15574	-0.035034
35.008	22.125	0.38063	-0.0362
35.008	22.458	0.64913	-0.02823
35.008	22.792	0.96391	-0.051205
35.008	23.125	1.1941	-0.15942
35.008	23.458	1.4251	-0.17229
35.008	23.792	1.5863	-0.15473
35.008	24.125	1.5286	-0.050741
35.008	24.458	1.4603	0.088471
35.008	24.792	1.4115	0.21358
35.008	25.125	1.3395	0.31367
35.008	25.458	1.3575	0.4172
35.008	25.792	1.5593	0.44928
35.008	26.125	1.7172	0.4964
35.008	26.458	1.952	0.58005
35.008	26.792	2.264	0.5464
35.008	27.125	2.6133	0.47786
35.008	27.458	2.9131	0.31768
35.008	27.792	3.1418	0.314
35.008	28.125	3.2234	0.2599
35.008	28.458	3.0069	0.21113
35.008	28.792	2.6703	0.17225
35.008	29.125	2.1934	0.17376
35.008	29.458	1.5741	0.26198
35.342	9.7917	-0.13267	0.068197
35.342	10.125	-0.12711	0.064466
35.342	10.458	-0.11436	0.0706
35.342	10.792	-0.12321	0.073938
35.342	11.125	-0.14027	0.073259
35.342	11.458	-0.13264	0.066064
35.342	11.792	-0.11959	0.05977
35.342	12.125	-0.11226	0.077287
35.342	12.458	-0.11309	0.079309
35.342	12.792	-0.12578	0.062039
35.342	13.125	-0.13337	0.04728
35.342	13.458	-0.1263	0.027113
35.342	13.792	-0.11623	0.019684
35.342	14.125	-0.098758	0.011616
35.342	14.458	-0.085914	0.0002984
35.342	14.792	-0.079178	0.0068354
35.342	15.125	-0.069384	-0.014893
35.342	15.458	-0.054424	-0.040206
35.342	15.792	-0.037767	-0.078484
35.342	16.125	-0.025358	-0.10943
35.342	16.458	0.0022944	-0.11835
35.342	16.792	0.019552	-0.11505
35.342	17.125	0.064828	-0.15774
35.342	17.458	0.154	-0.17811
35.342	17.792	0.23839	-0.14741
35.342	18.125	0.23481	-0.12676
35.342	18.458	0.19012	-0.10595
35.342	18.792	0.13827	-0.084869
35.342	19.125	0.064029	-0.056857
35.342	19.458	0.046487	-0.049896
35.342	19.792	0.10002	-0.040643
35.342	20.125	0.12014	-0.0003826
35.342	20.458	0.13412	0.051356
35.342	20.792	0.10902	0.059182
35.342	21.125	0.072655	0.080115
35.342	21.458	0.10443	0.097941
35.342	21.792	0.19812	0.058165
35.342	22.125	0.4068	0.0445
35.342	22.458	0.64834	-0.023092
35.342	22.792	0.96506	-0.071497
35.342	23.125	1.2419	-0.11841
35.342	23.458	1.4419	-0.11434
35.342	23.792	1.5438	-0.049875
35.342	24.125	1.4649	0.075094
35.342	24.458	1.3374	0.22298
35.342	24.792	1.2755	0.39761
35.342	25.125	1.2501	0.52393
35.342	25.458	1.271	0.58108
35.342	25.792	1.4321	0.6299
35.342	26.125	1.5656	0.66156
35.342	26.458	1.8062	0.74413
35.342	26.792	2.1646	0.75581
35.342	27.125	2.5323	0.69676
35.342	27.458	2.8538	0.54463
35.342	27.792	3.0821	0.52226
35.342	28.125	3.0924	0.48248
35.342	28.458	2.9142	0.33155
35.342	28.792	2.6471	0.23193
35.342	29.125	2.2812	0.21412
35.342	29.458	1.826	0.19321
35.675	9.7917	-0.12551	0.064194
35.675	10.125	-0.11957	0.057719
35.675	10.458	-0.11243	0.059182
35.675	10.792	-0.12468	0.066491
35.675	11.125	-0.13482	0.072049
35.675	11.458	-0.1246	0.077793
35.675	11.792	-0.10923	0.076114
35.675	12.125	-0.096085	0.076344
35.675	12.458	-0.094073	0.072042
35.675	12.792	-0.1029	0.062514
35.675	13.125	-0.10031	0.066318
35.675	13.458	-0.10972	0.0544
35.675	13.792	-0.10346	0.036342
35.675	14.125	-0.085242	0.025356
35.675	14.458	-0.072743	0.013743
35.675	14.792	-0.059334	0.011229
35.675	15.125	-0.044422	-0.0068113
35.675	15.458	-0.041924	-0.0407
35.675	15.792	-0.035749	-0.069606
35.675	16.125	-0.019231	-0.10112
35.675	16.458	0.019482	-0.12966
35.675	16.792	0.06081	-0.14232
35.675	17.125	0.10223	-0.18063
35.675	17.458	0.16596	-0.1865
35.675	17.792	0.22085	-0.15135
35.675	18.125	0.21849	-0.13803
35.675	18.458	0.18792	-0.11098
35.675	18.792	0.15668	-0.067341
35.675	19.125	0.099345	-0.039559
35.675	19.458	0.086652	0.0056025
35.675	19.792	0.1113	0.0051317
35.675	20.125	0.12168	0.027992
35.675	20.458	0.14339	0.05393
35.675	20.792	0.13158	0.075033
35.675	21.125	0.13886	0.11814
35.675	21.458	0.20493	0.14237
35.675	21.792	0.31629	0.13308
35.675	22.125	0.49221	0.091292
35.675	22.458	0.72442	0.0059737
35.675	22.792	1.0183	0.025492
35.675	23.125	1.243	-0.025215
35.675	23.458	1.4619	-0.041386
35.675	23.792	1.5546	0.045588
35.675	24.125	1.5423	0.20326
35.675	24.458	1.4128	0.28526
35.675	24.792	1.2652	0.41799
35.675	25.125	1.2348	0.58037
35.675	25.458	1.2469	0.67107
35.675	25.792	1.3445	0.73251
35.675	26.125	1.4966	0.68402
35.675	26.458	1.7711	0.73852
35.675	26.792	2.1033	0.77828
35.675	27.125	2.4944	0.77696
35.675	27.458	2.8759	0.66924
35.675	27.792	3.0959	0.60811
35.675	28.125	3.091	0.54137
35.675	28.458	2.9684	0.34927
35.675	28.792	2.7016	0.2573
35.675	29.125	2.3896	0.18517
35.675	29.458	1.9697	0.064678
36.008	9.7917	-0.10756	0.05919
36.008	10.125	-0.11416	0.049861
36.008	10.458	-0.13021	0.047732
36.008	10.792	-0.13684	0.063234
36.008	11.125	-0.12949	0.076532
36.008	11.458	-0.11266	0.070925
36.008	11.792	-0.11355	0.063148
36.008	12.125	-0.10169	0.056809
36.008	12.458	-0.097649	0.052214
36.008	12.792	-0.092608	0.054089
36.008	13.125	-0.076694	0.073609
36.008	13.458	-0.086973	0.070713
36.008	13.792	-0.089792	0.055124
36.008	14.125	-0.080969	0.042774
36.008	14.458	-0.075095	0.018356
36.008	14.792	-0.045175	0.0025963
36.008	15.125	-0.026401	-0.0047807
36.008	15.458	-0.0287	-0.030661
36.008	15.792	-0.034076	-0.04296
36.008	16.125	-0.014039	-0.081836
36.008	16.458	0.042033	-0.14526
36.008	16.792	0.10283	-0.17879
36.008	17.125	0.13919	-0.20342
36.008	17.458	0.15498	-0.17753
36.008	17.792	0.18185	-0.14566
36.008	18.125	0.17616	-0.10737
36.008	18.458	0.15332	-0.05811
36.008	18.792	0.12448	-0.011679
36.008	19.125	0.10829	-0.002209
36.008	19.458	0.11301	0.054548
36.008	19.792	0.13803	0.046038
36.008	20.125	0.14692	0.036773
36.008	20.458	0.15716	0.059426
36.008	20.792	0.14303	0.10121
36.008	21.125	0.16412	0.1485
36.008	21.458	0.24172	0.19188
36.008	21.792	0.38992	0.23386
36.008	22.125	0.5842	0.16991
36.008	22.458	0.79907	0.10427
36.008	22.792	1.0388	0.14364
36.008	23.125	1.2307	0.13964
36.008	23.458	1.4209	0.11016
36.008	23.792	1.4864	0.17518
36.008	24.125	1.4867	0.21071
36.008	24.458	1.3995	0.25732
36.008	24.792	1.2205	0.41239
36.008	25.125	1.1305	0.6456
36.008	25.458	1.1536	0.76526
36.008	25.792	1.3351	0.78232
36.008	26.125	1.5259	0.76964
36.008	26.458	1.8688	0.79217
36.008	26.792	2.2456	0.78505
36.008	27.125	2.6792	0.77943
36.008	27.458	3.0291	0.70283
36.008	27.792	3.1509	0.57394
36.008	28.125	3.1283	0.49943
36.008	28.458	3.0072	0.3049
36.008	28.792	2.6733	0.21464
36.008	29.125	2.3021	0.18276
36.008	29.458	1.9264	0.011372
36.342	9.7917	-0.082582	0.06419
36.342	10.125	-0.08963	0.061217
36.342	10.458	-0.11863	0.043905
36.342	10.792	-0.12994	0.064697
36.342	11.125	-0.12971	0.090424
36.342	11.458	-0.11746	0.07049
36.342	11.792	-0.12857	0.038578
36.342	12.125	-0.1212	0.04662
36.342	12.458	-0.10533	0.062708
36.342	12.792	-0.080049	0.071614
36.342	13.125	-0.07007	0.084192
36.342	13.458	-0.070662	0.083632
36.342	13.792	-0.078452	0.074239
36.342	14.125	-0.083274	0.050665
36.342	14.458	-0.070563	0.025359
36.342	14.792	-0.022101	0.010697
36.342	15.125	0.0050706	-0.0095881
36.342	15.458	0.0071176	-0.0041671
36.342	15.792	-0.0091947	-0.0018198
36.342	16.125	0.018743	-0.056325
36.342	16.458	0.08859	-0.14333
36.342	16.792	0.1509	-0.18675
36.342	17.125	0.14646	-0.21245
36.342	17.458	0.15095	-0.19282
36.342	17.792	0.19161	-0.17064
36.342	18.125	0.16694	-0.10799
36.342	18.458	0.13345	-0.011586
36.342	18.792	0.11566	0.047075
36.342	19.125	0.12559	0.063221
36.342	19.458	0.13489	0.079912
36.342	19.792	0.1183	0.067416
36.342	20.125	0.12228	0.054967
36.342	20.458	0.18314	0.1282
36.342	20.792	0.15619	0.16697
36.342	21.125	0.18708	0.17272
36.342	21.458	0.26001	0.2373
36.342	21.792	0.41181	0.29375
36.342	22.125	0.59444	0.25484
36.342	22.458	0.77642	0.18869
36.342	22.792	0.99423	0.21384
36.342	23.125	1.1456	0.29981
36.342	23.458	1.343	0.29861
36.342	23.792	1.4303	0.31157
36.342	24.125	1.3906	0.31794
36.342	24.458	1.2797	0.38525
36.342	24.792	1.0509	0.51706
36.342	25.125	1.0797	0.57611
36.342	25.458	1.064	0.74263
36.342	25.792	1.1687	0.78663
36.342	26.125	1.4022	0.75793
36.342	26.458	1.8815	0.63848
36.342	26.792	2.4172	0.66551
36.342	27.125	2.8776	0.7625
36.342	27.458	3.1396	0.74518
36.342	27.792	3.2501	0.54808
36.342	28.125	3.2299	0.39691
36.342	28.458	3.0625	0.19736
36.342	28.792	2.661	0.088625
36.342	29.125	2.2551	0.046069
36.342	29.458	2.0601	-0.11567
36.675	9.7917	-0.061869	0.084365
36.675	10.125	-0.064286	0.084332
36.675	10.458	-0.090782	0.043457
36.675	10.792	-0.10671	0.06426
36.675	11.125	-0.12222	0.11167
36.675	11.458	-0.12451	0.096127
36.675	11.792	-0.13034	0.034851
36.675	12.125	-0.13093	0.038628
36.675	12.458	-0.10953	0.068794
36.675	12.792	-0.068626	0.075397
36.675	13.125	-0.061371	0.090723
36.675	13.458	-0.060309	0.09528
36.675	13.792	-0.086625	0.096881
36.675	14.125	-0.090964	0.067286
36.675	14.458	-0.061039	0.047821
36.675	14.792	-0.0011584	0.0058003
36.675	15.125	0.021441	-0.10129
36.675	15.458	0.0097842	-0.0055206
36.675	15.792	0.001691	0.047318
36.675	16.125	0.053002	9.8828e-06
36.675	16.458	0.11329	-0.12311
36.675	16.792	0.20031	-0.16457
36.675	17.125	0.19764	-0.24984
36.675	17.458	0.18851	-0.19965
36.675	17.792	0.23608	-0.20362
36.675	18.125	0.148	-0.16169
36.675	18.458	0.13749	-0.014886
36.675	18.792	0.11375	0.070919
36.675	19.125	0.09831	0.10837
36.675	19.458	0.14905	0.10953
36.675	19.792	0.10242	0.061714
36.675	20.125	0.092447	0.052012
36.675	20.458	0.2362	0.2401
36.675	20.792	0.14508	0.30225
36.675	21.125	0.1995	0.2533
36.675	21.458	0.35607	0.17005
36.675	21.792	0.51946	0.24749
36.675	22.125	0.56666	0.28966
36.675	22.458	0.60856	0.20797
36.675	22.792	0.89665	0.21239
36.675	23.125	1.0617	0.42109
36.675	23.458	1.0884	0.48477
36.675	23.792	1.2581	0.35799
36.675	24.125	1.2949	0.37264
36.675	24.458	0.96996	0.48946
