x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	27.125	3.4221	-0.080691
31.675	27.458	3.4001	-0.075914
31.675	27.792	3.4266	-0.15724
31.675	28.125	3.5057	-0.16152
31.675	28.458	3.631	-0.15
31.675	28.792	3.5797	-0.18214
31.675	29.125	3.234	-0.15634
31.675	29.458	2.8331	-0.33179
32.008	9.7917	-0.13241	0.080943
32.008	10.125	-0.13527	0.080855
32.008	10.458	-0.12048	0.084283
32.008	10.792	-0.1245	0.086742
32.008	11.125	-0.14235	0.088424
32.008	11.458	-0.15108	0.094037
32.008	11.792	-0.15905	0.09331
32.008	12.125	-0.16128	0.097584
32.008	12.458	-0.17411	0.10611
32.008	12.792	-0.19561	0.10661
32.008	13.125	-0.19945	0.10967
32.008	13.458	-0.18831	0.10621
32.008	13.792	-0.19102	0.079134
32.008	14.125	-0.19751	0.065599
32.008	14.458	-0.19702	0.07125
32.008	14.792	-0.21051	0.059855
32.008	15.125	-0.21761	0.056835
32.008	15.458	-0.21821	0.066894
32.008	15.792	-0.21737	0.08104
32.008	16.125	-0.21574	0.099211
32.008	16.458	-0.16756	0.074733
32.008	16.792	-0.099916	0.01043
32.008	17.125	-0.047114	-0.027314
32.008	17.458	0.04099	-0.073368
32.008	17.792	0.15023	-0.13324
32.008	18.125	0.25896	-0.16021
32.008	18.458	0.38895	-0.17112
32.008	18.792	0.54286	-0.16066
32.008	19.125	0.71556	-0.18862
32.008	19.458	0.93198	-0.25082
32.008	19.792	1.1175	-0.28696
32.008	20.125	1.2871	-0.29759
32.008	20.458	1.4436	-0.3039
32.008	20.792	1.5871	-0.2987
32.008	21.125	1.7164	-0.25421
32.008	21.458	1.9076	-0.27033
32.008	21.792	2.1649	-0.32592
32.008	22.125	2.4353	-0.34966
32.008	22.458	2.6525	-0.39772
32.008	22.792	2.7749	-0.57493
32.008	23.125	2.7893	-0.66826
32.008	23.458	2.8146	-0.63282
32.008	23.792	2.8149	-0.56799
32.008	24.125	2.777	-0.61843
32.008	24.458	2.6855	-0.64481
32.008	24.792	2.7074	-0.62278
32.008	25.125	2.8684	-0.53459
32.008	25.458	3.0574	-0.46002
32.008	25.792	3.2052	-0.44925
32.008	26.125	3.3668	-0.36866
32.008	26.458	3.3693	-0.23135
32.008	26.792	3.3678	-0.063769
32.008	27.125	3.4395	-0.024776
32.008	27.458	3.5229	-0.14128
32.008	27.792	3.5158	-0.27474
32.008	28.125	3.609	-0.33294
32.008	28.458	3.6733	-0.41802
32.008	28.792	3.5343	-0.35602
32.008	29.125	3.1209	-0.17884
32.008	29.458	2.6115	-0.098213
32.342	9.7917	-0.13227	0.073439
32.342	10.125	-0.13143	0.078288
32.342	10.458	-0.12085	0.088633
32.342	10.792	-0.12505	0.084551
32.342	11.125	-0.14428	0.085472
32.342	11.458	-0.15216	0.091865
32.342	11.792	-0.1554	0.082033
32.342	12.125	-0.15536	0.084053
32.342	12.458	-0.16357	0.081094
32.342	12.792	-0.17208	0.073655
32.342	13.125	-0.16789	0.073348
32.342	13.458	-0.16954	0.083425
32.342	13.792	-0.18843	0.070351
32.342	14.125	-0.20523	0.060323
32.342	14.458	-0.21232	0.063918
32.342	14.792	-0.2139	0.054657
32.342	15.125	-0.2227	0.047125
32.342	15.458	-0.22407	0.049842
32.342	15.792	-0.20263	0.061945
32.342	16.125	-0.19236	0.066093
32.342	16.458	-0.16849	0.030514
32.342	16.792	-0.092147	-0.023045
32.342	17.125	-0.0053941	-0.065285
32.342	17.458	0.093221	-0.10991
32.342	17.792	0.19881	-0.16473
32.342	18.125	0.30916	-0.20885
32.342	18.458	0.44576	-0.22362
32.342	18.792	0.60405	-0.20597
32.342	19.125	0.76377	-0.22123
32.342	19.458	0.93959	-0.26228
32.342	19.792	1.0913	-0.25194
32.342	20.125	1.2543	-0.25759
32.342	20.458	1.4317	-0.29677
32.342	20.792	1.5669	-0.31638
32.342	21.125	1.6905	-0.30228
32.342	21.458	1.8845	-0.26529
32.342	21.792	2.1875	-0.27835
32.342	22.125	2.4297	-0.32433
32.342	22.458	2.5924	-0.38376
32.342	22.792	2.7529	-0.5124
32.342	23.125	2.8788	-0.59617
32.342	23.458	2.9142	-0.67205
32.342	23.792	2.8414	-0.59223
32.342	24.125	2.773	-0.62592
32.342	24.458	2.6912	-0.61625
32.342	24.792	2.6907	-0.67121
32.342	25.125	2.8651	-0.62131
32.342	25.458	2.8996	-0.50632
32.342	25.792	2.9995	-0.36491
32.342	26.125	3.2485	-0.19691
32.342	26.458	3.2787	0.038976
32.342	26.792	3.3669	0.21446
32.342	27.125	3.5029	0.051846
32.342	27.458	3.5888	-0.10569
32.342	27.792	3.6122	-0.24746
32.342	28.125	3.7034	-0.32873
32.342	28.458	3.7083	-0.39003
32.342	28.792	3.5115	-0.33909
32.342	29.125	3.0691	-0.20427
32.342	29.458	2.5716	-0.075356
32.675	9.7917	-0.13249	0.064136
32.675	10.125	-0.12989	0.073427
32.675	10.458	-0.12255	0.08778
32.675	10.792	-0.12497	0.085074
32.675	11.125	-0.13679	0.079933
32.675	11.458	-0.14463	0.077882
32.675	11.792	-0.14966	0.07958
32.675	12.125	-0.15664	0.086645
32.675	12.458	-0.16293	0.069607
32.675	12.792	-0.1589	0.051628
32.675	13.125	-0.14745	0.050667
32.675	13.458	-0.15269	0.062488
32.675	13.792	-0.17484	0.060457
32.675	14.125	-0.19052	0.063602
32.675	14.458	-0.20644	0.061768
32.675	14.792	-0.21361	0.041691
32.675	15.125	-0.22872	0.038338
32.675	15.458	-0.22987	0.03815
32.675	15.792	-0.19141	0.051597
32.675	16.125	-0.16251	0.049351
32.675	16.458	-0.13887	0.024223
32.675	16.792	-0.066413	-0.022547
32.675	17.125	0.052555	-0.080844
32.675	17.458	0.15661	-0.14139
32.675	17.792	0.24711	-0.18117
32.675	18.125	0.35418	-0.2492
32.675	18.458	0.4871	-0.27522
32.675	18.792	0.65965	-0.26084
32.675	19.125	0.81717	-0.25494
32.675	19.458	0.96548	-0.24874
32.675	19.792	1.0944	-0.20326
32.675	20.125	1.2259	-0.17604
32.675	20.458	1.3655	-0.20287
32.675	20.792	1.4469	-0.23522
32.675	21.125	1.632	-0.27143
32.675	21.458	1.914	-0.25025
32.675	21.792	2.1992	-0.27038
32.675	22.125	2.418	-0.28657
32.675	22.458	2.5617	-0.30166
32.675	22.792	2.72	-0.41831
32.675	23.125	2.9248	-0.49427
32.675	23.458	2.9834	-0.55941
32.675	23.792	2.8943	-0.52824
32.675	24.125	2.8153	-0.53054
32.675	24.458	2.7183	-0.57416
32.675	24.792	2.7094	-0.62534
32.675	25.125	2.8486	-0.62337
32.675	25.458	2.8793	-0.45673
32.675	25.792	2.932	-0.22098
32.675	26.125	3.1294	-0.027504
32.675	26.458	3.1857	0.14689
32.675	26.792	3.3462	0.25652
32.675	27.125	3.5326	0.14543
32.675	27.458	3.6309	0.01241
32.675	27.792	3.7371	-0.07348
32.675	28.125	3.8229	-0.14758
32.675	28.458	3.7812	-0.20719
32.675	28.792	3.5369	-0.17341
32.675	29.125	2.9439	-0.15494
32.675	29.458	2.3459	-0.23479
33.008	9.7917	-0.13305	0.077096
33.008	10.125	-0.13568	0.080093
33.008	10.458	-0.12582	0.073463
33.008	10.792	-0.1167	0.070092
33.008	11.125	-0.1305	0.069755
33.008	11.458	-0.14203	0.064737
33.008	11.792	-0.14302	0.070622
33.008	12.125	-0.15065	0.070693
33.008	12.458	-0.16874	0.055989
33.008	12.792	-0.16939	0.04458
33.008	13.125	-0.15875	0.037471
33.008	13.458	-0.16141	0.030926
33.008	13.792	-0.16971	0.023292
33.008	14.125	-0.17796	0.035957
33.008	14.458	-0.19724	0.051754
33.008	14.792	-0.2092	0.042577
33.008	15.125	-0.21508	0.04378
33.008	15.458	-0.22025	0.035199
33.008	15.792	-0.19148	0.040908
33.008	16.125	-0.15446	0.04263
33.008	16.458	-0.11503	0.028912
33.008	16.792	-0.034865	-0.019717
33.008	17.125	0.089833	-0.086516
33.008	17.458	0.20236	-0.15487
33.008	17.792	0.28816	-0.20111
33.008	18.125	0.37247	-0.27835
33.008	18.458	0.51178	-0.30463
33.008	18.792	0.68972	-0.29007
33.008	19.125	0.8378	-0.27137
33.008	19.458	0.94756	-0.22592
33.008	19.792	1.052	-0.16394
33.008	20.125	1.1825	-0.1308
33.008	20.458	1.3279	-0.15383
33.008	20.792	1.4602	-0.20582
33.008	21.125	1.6549	-0.27085
33.008	21.458	1.9271	-0.30465
33.008	21.792	2.2009	-0.34165
33.008	22.125	2.4047	-0.33845
33.008	22.458	2.5872	-0.31168
33.008	22.792	2.7552	-0.40869
33.008	23.125	2.9825	-0.53034
33.008	23.458	3.072	-0.59407
33.008	23.792	2.981	-0.55879
33.008	24.125	2.818	-0.49852
33.008	24.458	2.664	-0.55337
33.008	24.792	2.5898	-0.59099
33.008	25.125	2.6684	-0.60002
33.008	25.458	2.671	-0.44122
33.008	25.792	2.7936	-0.24934
33.008	26.125	3.0564	-0.0082608
33.008	26.458	3.2284	0.16582
33.008	26.792	3.3422	0.27073
33.008	27.125	3.5079	0.16981
33.008	27.458	3.6751	0.095858
33.008	27.792	3.7951	0.020535
33.008	28.125	3.8975	-0.094234
33.008	28.458	3.845	-0.13071
33.008	28.792	3.5188	-0.10287
33.008	29.125	2.8374	-0.091235
33.008	29.458	2.4085	-0.083186
33.342	9.7917	-0.12175	0.082903
33.342	10.125	-0.12716	0.088551
33.342	10.458	-0.1245	0.071761
33.342	10.792	-0.12175	0.058007
33.342	11.125	-0.1345	0.065309
33.342	11.458	-0.13973	0.054137
33.342	11.792	-0.13956	0.053556
33.342	12.125	-0.15313	0.055611
33.342	12.458	-0.17312	0.055468
33.342	12.792	-0.16709	0.049668
33.342	13.125	-0.16089	0.031715
33.342	13.458	-0.16586	0.016175
33.342	13.792	-0.17709	0.0026853
33.342	14.125	-0.18311	0.019877
33.342	14.458	-0.19659	0.031383
33.342	14.792	-0.21543	0.030223
33.342	15.125	-0.21821	0.025983
33.342	15.458	-0.20675	0.0074068
33.342	15.792	-0.18185	0.0038274
33.342	16.125	-0.15369	0.0093607
33.342	16.458	-0.10584	-0.0028452
33.342	16.792	-0.026764	-0.043524
33.342	17.125	0.094236	-0.11224
33.342	17.458	0.22212	-0.17221
33.342	17.792	0.3136	-0.21498
33.342	18.125	0.39206	-0.28023
33.342	18.458	0.52574	-0.31437
33.342	18.792	0.71496	-0.31065
33.342	19.125	0.8522	-0.26849
33.342	19.458	0.91076	-0.20407
33.342	19.792	1.021	-0.19848
33.342	20.125	1.1496	-0.14269
33.342	20.458	1.3109	-0.13761
33.342	20.792	1.4737	-0.18476
33.342	21.125	1.6548	-0.25444
33.342	21.458	1.8834	-0.3036
33.342	21.792	2.1535	-0.36657
33.342	22.125	2.3237	-0.36424
33.342	22.458	2.5346	-0.3372
33.342	22.792	2.7704	-0.42837
33.342	23.125	2.9797	-0.53767
33.342	23.458	3.0196	-0.57239
33.342	23.792	2.9308	-0.51416
33.342	24.125	2.711	-0.42083
33.342	24.458	2.495	-0.42895
33.342	24.792	2.3619	-0.45578
33.342	25.125	2.4251	-0.53961
33.342	25.458	2.4598	-0.45679
33.342	25.792	2.5687	-0.29027
33.342	26.125	2.8621	-0.057328
33.342	26.458	3.1453	0.074086
33.342	26.792	3.3117	0.16153
33.342	27.125	3.5074	0.13195
33.342	27.458	3.7536	0.085637
33.342	27.792	3.8528	0.016811
33.342	28.125	3.9135	-0.070983
33.342	28.458	3.8393	-0.078548
33.342	28.792	3.552	-0.0442
33.342	29.125	2.9293	-0.086635
33.342	29.458	2.4913	-0.015986
33.675	9.7917	-0.11119	0.075585
33.675	10.125	-0.12188	0.080599
33.675	10.458	-0.13428	0.066508
33.675	10.792	-0.14093	0.055322
33.675	11.125	-0.14744	0.069708
33.675	11.458	-0.14815	0.057402
33.675	11.792	-0.14677	0.050869
33.675	12.125	-0.15382	0.055278
33.675	12.458	-0.16458	0.072271
33.675	12.792	-0.15988	0.056635
33.675	13.125	-0.15904	0.025816
33.675	13.458	-0.16767	0.020807
33.675	13.792	-0.17385	0.021903
33.675	14.125	-0.17949	0.032484
33.675	14.458	-0.18656	0.02092
33.675	14.792	-0.20655	0.01702
33.675	15.125	-0.22021	0.018869
33.675	15.458	-0.1932	-0.01004
33.675	15.792	-0.16695	-0.017818
33.675	16.125	-0.14209	-0.026389
33.675	16.458	-0.091883	-0.05625
33.675	16.792	-0.012175	-0.093568
33.675	17.125	0.094142	-0.1617
33.675	17.458	0.22114	-0.2002
33.675	17.792	0.33112	-0.22618
33.675	18.125	0.42633	-0.26427
33.675	18.458	0.56087	-0.31332
33.675	18.792	0.7378	-0.30887
33.675	19.125	0.87558	-0.24928
33.675	19.458	0.95276	-0.19533
33.675	19.792	1.0657	-0.16745
33.675	20.125	1.1818	-0.15668
33.675	20.458	1.3171	-0.16184
33.675	20.792	1.487	-0.17619
33.675	21.125	1.6281	-0.19978
33.675	21.458	1.7939	-0.24134
33.675	21.792	2.005	-0.29451
33.675	22.125	2.2186	-0.29693
33.675	22.458	2.5373	-0.31464
33.675	22.792	2.8122	-0.39657
33.675	23.125	2.9633	-0.44348
33.675	23.458	2.9232	-0.46309
33.675	23.792	2.833	-0.44489
33.675	24.125	2.6463	-0.38816
33.675	24.458	2.3977	-0.32064
33.675	24.792	2.1701	-0.39923
33.675	25.125	2.1841	-0.48264
33.675	25.458	2.2461	-0.50044
33.675	25.792	2.387	-0.34434
33.675	26.125	2.6503	-0.17407
33.675	26.458	3.0254	-0.098133
33.675	26.792	3.2843	-0.03042
33.675	27.125	3.4845	0.0068465
33.675	27.458	3.747	0.018583
33.675	27.792	3.8864	-0.037068
33.675	28.125	3.9193	-0.096466
33.675	28.458	3.8697	-0.08459
33.675	28.792	3.5671	-0.054136
33.675	29.125	2.9979	-0.093061
33.675	29.458	2.2752	-0.092237
34.008	9.7917	-0.11188	0.06963
34.008	10.125	-0.1292	0.064814
34.008	10.458	-0.1333	0.061689
34.008	10.792	-0.13946	0.062722
34.008	11.125	-0.14614	0.077758
34.008	11.458	-0.14588	0.062463
34.008	11.792	-0.14289	0.045995
34.008	12.125	-0.13936	0.046627
34.008	12.458	-0.15001	0.066215
34.008	12.792	-0.15476	0.05368
34.008	13.125	-0.15846	0.033739
34.008	13.458	-0.17315	0.040106
34.008	13.792	-0.16727	0.044404
34.008	14.125	-0.165	0.046348
34.008	14.458	-0.17204	0.021634
34.008	14.792	-0.19443	-0.00017162
34.008	15.125	-0.21223	-8.45e-05
34.008	15.458	-0.19055	-0.012391
34.008	15.792	-0.16993	-0.019579
34.008	16.125	-0.14486	-0.042953
34.008	16.458	-0.099843	-0.083883
34.008	16.792	-0.014591	-0.13114
34.008	17.125	0.097573	-0.17406
34.008	17.458	0.24744	-0.21096
34.008	17.792	0.36565	-0.23402
34.008	18.125	0.46355	-0.2525
34.008	18.458	0.58808	-0.28982
34.008	18.792	0.74852	-0.28408
34.008	19.125	0.87815	-0.25204
34.008	19.458	0.987	-0.19813
34.008	19.792	1.1079	-0.122
34.008	20.125	1.1805	-0.12746
34.008	20.458	1.2984	-0.15819
34.008	20.792	1.4963	-0.15678
34.008	21.125	1.6624	-0.13939
34.008	21.458	1.7487	-0.13448
34.008	21.792	1.8955	-0.17058
34.008	22.125	2.1253	-0.21586
34.008	22.458	2.4609	-0.23378
34.008	22.792	2.7695	-0.31086
34.008	23.125	2.9663	-0.36212
34.008	23.458	2.9388	-0.41997
34.008	23.792	2.8641	-0.46734
34.008	24.125	2.6421	-0.49922
34.008	24.458	2.3601	-0.45469
34.008	24.792	2.0848	-0.50421
34.008	25.125	1.9781	-0.59577
34.008	25.458	2.0886	-0.68773
34.008	25.792	2.308	-0.62808
34.008	26.125	2.5971	-0.52983
34.008	26.458	3.0016	-0.38715
34.008	26.792	3.3338	-0.24219
34.008	27.125	3.531	-0.23916
34.008	27.458	3.727	-0.12574
34.008	27.792	3.9148	-0.17072
34.008	28.125	3.9735	-0.21809
34.008	28.458	3.8568	-0.17193
34.008	28.792	3.5008	-0.093151
34.008	29.125	2.8576	-0.11181
34.008	29.458	2.1148	-0.023113
34.342	9.7917	-0.12178	0.080731
34.342	10.125	-0.14218	0.07233
34.342	10.458	-0.13394	0.065376
34.342	10.792	-0.12978	0.073284
34.342	11.125	-0.13051	0.083146
34.342	11.458	-0.12905	0.068968
34.342	11.792	-0.12873	0.051492
34.342	12.125	-0.13549	0.05496
34.342	12.458	-0.14757	0.064164
34.342	12.792	-0.14946	0.054363
34.342	13.125	-0.14843	0.057592
34.342	13.458	-0.16146	0.068861
34.342	13.792	-0.17287	0.068909
34.342	14.125	-0.18115	0.0558
34.342	14.458	-0.18366	0.034761
34.342	14.792	-0.20146	0.016901
34.342	15.125	-0.20567	0.0068318
34.342	15.458	-0.19764	0.0059505
34.342	15.792	-0.19312	-0.0082337
34.342	16.125	-0.16366	-0.038038
34.342	16.458	-0.11007	-0.07695
34.342	16.792	-0.014696	-0.13423
34.342	17.125	0.13317	-0.17185
34.342	17.458	0.2863	-0.21873
34.342	17.792	0.37243	-0.23717
34.342	18.125	0.47724	-0.26425
34.342	18.458	0.61466	-0.29152
34.342	18.792	0.76883	-0.27738
34.342	19.125	0.86792	-0.26304
34.342	19.458	0.95227	-0.24521
34.342	19.792	1.0771	-0.15276
34.342	20.125	1.1397	-0.097653
34.342	20.458	1.2611	-0.090579
34.342	20.792	1.4518	-0.081357
34.342	21.125	1.6383	-0.084743
34.342	21.458	1.7263	-0.11719
34.342	21.792	1.8509	-0.086973
34.342	22.125	2.0732	-0.11487
34.342	22.458	2.3871	-0.18234
34.342	22.792	2.7183	-0.30972
34.342	23.125	2.8768	-0.39322
34.342	23.458	2.841	-0.50284
34.342	23.792	2.7775	-0.55763
34.342	24.125	2.6386	-0.59329
34.342	24.458	2.3794	-0.5685
34.342	24.792	2.1641	-0.63645
34.342	25.125	2.0083	-0.76103
34.342	25.458	2.047	-0.88004
34.342	25.792	2.2099	-0.91958
34.342	26.125	2.49	-0.88037
34.342	26.458	2.9119	-0.77369
34.342	26.792	3.2813	-0.64066
34.342	27.125	3.5244	-0.60327
34.342	27.458	3.718	-0.49897
34.342	27.792	3.8727	-0.48971
34.342	28.125	3.9644	-0.5047
34.342	28.458	3.8066	-0.38659
34.342	28.792	3.3876	-0.26287
34.342	29.125	2.6485	-0.20924
34.342	29.458	1.9365	0.039715
34.675	9.7917	-0.12882	0.091036
34.675	10.125	-0.15396	0.075402
34.675	10.458	-0.14908	0.067077
34.675	10.792	-0.13543	0.063539
34.675	11.125	-0.12037	0.065609
34.675	11.458	-0.10596	0.06313
34.675	11.792	-0.10577	0.049058
34.675	12.125	-0.1266	0.050195
34.675	12.458	-0.14018	0.045007
34.675	12.792	-0.14331	0.033764
34.675	13.125	-0.14657	0.050459
34.675	13.458	-0.16104	0.070411
34.675	13.792	-0.17581	0.075557
34.675	14.125	-0.18928	0.054679
34.675	14.458	-0.20299	0.038524
34.675	14.792	-0.20873	0.035641
34.675	15.125	-0.21181	0.010475
34.675	15.458	-0.22222	0.0022864
34.675	15.792	-0.21196	-0.015376
34.675	16.125	-0.16627	-0.044946
34.675	16.458	-0.088868	-0.083295
34.675	16.792	0.0068615	-0.13805
34.675	17.125	0.13967	-0.16945
34.675	17.458	0.28234	-0.2143
34.675	17.792	0.38785	-0.24059
34.675	18.125	0.51084	-0.27327
34.675	18.458	0.64981	-0.29698
34.675	18.792	0.7387	-0.24964
34.675	19.125	0.80905	-0.23062
34.675	19.458	0.88592	-0.20742
34.675	19.792	1.022	-0.13101
34.675	20.125	1.1215	-0.066987
34.675	20.458	1.2491	-0.023196
34.675	20.792	1.4222	0.036464
34.675	21.125	1.5828	0.014066
34.675	21.458	1.7308	-0.011615
34.675	21.792	1.8933	0.018266
34.675	22.125	2.1428	-0.0071803
34.675	22.458	2.4232	-0.05783
34.675	22.792	2.7416	-0.20653
34.675	23.125	2.8037	-0.25281
34.675	23.458	2.7879	-0.39359
34.675	23.792	2.7391	-0.46715
34.675	24.125	2.6773	-0.54502
34.675	24.458	2.5462	-0.51683
34.675	24.792	2.3364	-0.56555
34.675	25.125	2.1337	-0.70997
34.675	25.458	2.0472	-0.86198
34.675	25.792	2.1858	-1.0062
34.675	26.125	2.4804	-0.97301
34.675	26.458	2.8824	-0.93861
34.675	26.792	3.24	-0.83268
34.675	27.125	3.4613	-0.77174
34.675	27.458	3.6812	-0.64891
34.675	27.792	3.8566	-0.60762
34.675	28.125	3.933	-0.61385
34.675	28.458	3.8037	-0.44449
34.675	28.792	3.3487	-0.3381
34.675	29.125	2.5991	-0.22289
34.675	29.458	1.721	-0.027655
35.008	9.7917	-0.13333	0.070673
35.008	10.125	-0.14942	0.059863
35.008	10.458	-0.14648	0.060573
35.008	10.792	-0.12658	0.049356
35.008	11.125	-0.11418	0.036952
35.008	11.458	-0.11063	0.043951
35.008	11.792	-0.11905	0.04839
35.008	12.125	-0.13548	0.0425
35.008	12.458	-0.13859	0.026641
35.008	12.792	-0.14084	0.021504
35.008	13.125	-0.15496	0.036125
35.008	13.458	-0.16865	0.053854
35.008	13.792	-0.18784	0.06957
35.008	14.125	-0.20292	0.046183
35.008	14.458	-0.21493	0.02043
35.008	14.792	-0.2183	0.0092494
35.008	15.125	-0.22334	-0.010854
35.008	15.458	-0.22035	-0.026704
35.008	15.792	-0.18679	-0.046052
35.008	16.125	-0.12988	-0.058036
35.008	16.458	-0.053968	-0.08457
35.008	16.792	0.020849	-0.12608
35.008	17.125	0.13466	-0.16447
35.008	17.458	0.26463	-0.19424
35.008	17.792	0.39894	-0.20648
35.008	18.125	0.5308	-0.23466
35.008	18.458	0.64703	-0.25517
35.008	18.792	0.69938	-0.20921
35.008	19.125	0.74891	-0.17837
35.008	19.458	0.84855	-0.16074
35.008	19.792	1.0025	-0.094792
35.008	20.125	1.1287	-0.050899
35.008	20.458	1.2228	0.016101
35.008	20.792	1.3396	0.096087
35.008	21.125	1.4831	0.12816
35.008	21.458	1.6979	0.16894
35.008	21.792	1.9246	0.12589
35.008	22.125	2.1842	0.096839
35.008	22.458	2.4526	0.078594
35.008	22.792	2.7245	-0.026094
35.008	23.125	2.8253	-0.094173
35.008	23.458	2.7893	-0.18486
35.008	23.792	2.7284	-0.26816
35.008	24.125	2.7523	-0.35372
35.008	24.458	2.6706	-0.3998
35.008	24.792	2.4459	-0.47996
35.008	25.125	2.2206	-0.65273
35.008	25.458	2.1879	-0.73138
35.008	25.792	2.3703	-0.84695
35.008	26.125	2.5484	-0.87686
35.008	26.458	2.8317	-0.87502
35.008	26.792	3.1262	-0.80153
35.008	27.125	3.3434	-0.70911
35.008	27.458	3.5794	-0.5864
35.008	27.792	3.7447	-0.52262
35.008	28.125	3.8057	-0.50778
35.008	28.458	3.6035	-0.36674
35.008	28.792	3.1306	-0.23335
35.008	29.125	2.503	-0.055256
35.008	29.458	1.6587	0.13198
35.342	9.7917	-0.12978	0.056204
35.342	10.125	-0.1264	0.053712
35.342	10.458	-0.11972	0.058188
35.342	10.792	-0.11085	0.045139
35.342	11.125	-0.10642	0.040466
35.342	11.458	-0.10913	0.045802
35.342	11.792	-0.12409	0.046919
35.342	12.125	-0.1383	0.035835
35.342	12.458	-0.14467	0.014448
35.342	12.792	-0.15295	0.023453
35.342	13.125	-0.16013	0.030904
35.342	13.458	-0.17755	0.034753
35.342	13.792	-0.19596	0.039147
35.342	14.125	-0.20682	0.022232
35.342	14.458	-0.21733	-0.00010113
35.342	14.792	-0.22407	-0.025189
35.342	15.125	-0.21405	-0.031291
35.342	15.458	-0.18427	-0.053769
35.342	15.792	-0.1399	-0.068002
35.342	16.125	-0.094295	-0.065514
35.342	16.458	-0.038333	-0.086973
35.342	16.792	0.036552	-0.1417
35.342	17.125	0.13369	-0.19273
35.342	17.458	0.22394	-0.19695
35.342	17.792	0.35164	-0.18084
35.342	18.125	0.48207	-0.19769
35.342	18.458	0.59164	-0.21581
35.342	18.792	0.67251	-0.18002
35.342	19.125	0.75422	-0.14455
35.342	19.458	0.83027	-0.12449
35.342	19.792	0.93579	-0.097032
35.342	20.125	1.0653	-0.083697
35.342	20.458	1.1686	-0.027279
35.342	20.792	1.3117	0.045504
35.342	21.125	1.4476	0.13723
35.342	21.458	1.6764	0.22312
35.342	21.792	1.8753	0.19183
35.342	22.125	2.1489	0.17753
35.342	22.458	2.4241	0.12945
35.342	22.792	2.6857	0.073363
35.342	23.125	2.7951	0.03227
35.342	23.458	2.7866	-0.031867
35.342	23.792	2.7527	-0.11646
35.342	24.125	2.7656	-0.23784
35.342	24.458	2.726	-0.30873
35.342	24.792	2.4792	-0.40095
35.342	25.125	2.2539	-0.50811
35.342	25.458	2.2132	-0.55561
35.342	25.792	2.2607	-0.63454
35.342	26.125	2.3812	-0.75546
35.342	26.458	2.6352	-0.76825
35.342	26.792	2.9686	-0.71175
35.342	27.125	3.2044	-0.63809
35.342	27.458	3.4603	-0.54982
35.342	27.792	3.5749	-0.48418
35.342	28.125	3.5731	-0.42358
35.342	28.458	3.3724	-0.30625
35.342	28.792	2.9133	-0.12963
35.342	29.125	2.3495	0.053012
35.342	29.458	1.6368	0.064445
35.675	9.7917	-0.12176	0.072761
35.675	10.125	-0.10193	0.073787
35.675	10.458	-0.099628	0.076477
35.675	10.792	-0.113	0.066623
35.675	11.125	-0.10673	0.063134
35.675	11.458	-0.10137	0.057058
35.675	11.792	-0.1182	0.044291
35.675	12.125	-0.13429	0.032512
35.675	12.458	-0.15525	0.021519
35.675	12.792	-0.16761	0.032932
35.675	13.125	-0.15682	0.028844
35.675	13.458	-0.16817	0.009803
35.675	13.792	-0.18994	-0.0083797
35.675	14.125	-0.19134	-0.013171
35.675	14.458	-0.19944	-0.02056
35.675	14.792	-0.20558	-0.046992
35.675	15.125	-0.19569	-0.059161
35.675	15.458	-0.16265	-0.079883
35.675	15.792	-0.11524	-0.092926
35.675	16.125	-0.081177	-0.1057
35.675	16.458	-0.02922	-0.13958
35.675	16.792	0.046917	-0.18322
35.675	17.125	0.11693	-0.20411
35.675	17.458	0.18539	-0.18812
35.675	17.792	0.3069	-0.1712
35.675	18.125	0.41829	-0.18096
35.675	18.458	0.52163	-0.20086
35.675	18.792	0.63598	-0.15701
35.675	19.125	0.73516	-0.10102
35.675	19.458	0.80137	-0.086695
35.675	19.792	0.87812	-0.1013
35.675	20.125	1.0056	-0.089605
35.675	20.458	1.1186	-0.053345
35.675	20.792	1.2729	-0.0053745
35.675	21.125	1.4079	0.096651
35.675	21.458	1.6188	0.20146
35.675	21.792	1.8398	0.24879
35.675	22.125	2.145	0.22765
35.675	22.458	2.4263	0.17708
35.675	22.792	2.6318	0.20559
35.675	23.125	2.6819	0.22731
35.675	23.458	2.7863	0.10049
35.675	23.792	2.7935	-0.033864
35.675	24.125	2.8315	-0.20872
35.675	24.458	2.777	-0.2758
35.675	24.792	2.5693	-0.30945
35.675	25.125	2.4115	-0.33452
35.675	25.458	2.345	-0.41223
35.675	25.792	2.305	-0.5533
35.675	26.125	2.4001	-0.70476
35.675	26.458	2.6321	-0.66746
35.675	26.792	2.9399	-0.62568
35.675	27.125	3.1186	-0.55035
35.675	27.458	3.3393	-0.45466
35.675	27.792	3.4154	-0.38918
35.675	28.125	3.3615	-0.28953
35.675	28.458	3.1556	-0.17774
35.675	28.792	2.7391	-0.013581
35.675	29.125	2.2306	0.10765
