x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	24.125	1.7814	-0.49042
31.342	24.458	2.1749	-0.52695
31.342	24.792	2.4697	-0.47585
31.342	25.125	2.6948	-0.41085
31.342	25.458	2.7923	-0.32037
31.342	25.792	2.8649	-0.19454
31.342	26.125	3.0103	-0.069996
31.342	26.458	3.1694	0.035369
31.342	26.792	3.344	0.047599
31.342	27.125	3.5182	0.062659
31.342	27.458	3.6623	0.12097
31.342	27.792	3.775	0.15672
31.342	28.125	3.8162	0.15718
31.342	28.458	3.8247	0.14277
31.342	28.792	3.6575	0.035681
31.342	29.125	3.0911	-0.17417
31.342	29.458	2.4562	-0.49585
31.675	9.7917	-0.1062	0.12279
31.675	10.125	-0.114	0.12056
31.675	10.458	-0.1211	0.11404
31.675	10.792	-0.11602	0.12249
31.675	11.125	-0.11372	0.13992
31.675	11.458	-0.10716	0.14862
31.675	11.792	-0.099682	0.1532
31.675	12.125	-0.096629	0.14751
31.675	12.458	-0.096215	0.14265
31.675	12.792	-0.090166	0.13189
31.675	13.125	-0.086477	0.13872
31.675	13.458	-0.082517	0.15361
31.675	13.792	-0.072774	0.17113
31.675	14.125	-0.074655	0.18582
31.675	14.458	-0.079518	0.21967
31.675	14.792	-0.069693	0.24285
31.675	15.125	-0.059139	0.25154
31.675	15.458	-0.069459	0.26844
31.675	15.792	-0.086552	0.28487
31.675	16.125	-0.097243	0.28289
31.675	16.458	-0.098646	0.29267
31.675	16.792	-0.098583	0.30382
31.675	17.125	-0.093132	0.30102
31.675	17.458	-0.084427	0.31481
31.675	17.792	-0.074768	0.32212
31.675	18.125	-0.047129	0.2919
31.675	18.458	-0.011335	0.27542
31.675	18.792	0.014441	0.27293
31.675	19.125	0.064775	0.26649
31.675	19.458	0.14492	0.21619
31.675	19.792	0.23317	0.15095
31.675	20.125	0.34059	0.088379
31.675	20.458	0.44496	-0.0061599
31.675	20.792	0.53148	-0.092665
31.675	21.125	0.64653	-0.17668
31.675	21.458	0.76255	-0.24899
31.675	21.792	0.84986	-0.33464
31.675	22.125	0.89738	-0.34204
31.675	22.458	0.92632	-0.39652
31.675	22.792	0.90016	-0.43868
31.675	23.125	0.92161	-0.43157
31.675	23.458	1.0908	-0.47714
31.675	23.792	1.4271	-0.51833
31.675	24.125	1.7812	-0.54341
31.675	24.458	2.0951	-0.56191
31.675	24.792	2.352	-0.49213
31.675	25.125	2.5026	-0.40457
31.675	25.458	2.6022	-0.33711
31.675	25.792	2.7337	-0.27261
31.675	26.125	2.8806	-0.16696
31.675	26.458	3.0647	-0.11851
31.675	26.792	3.3	-0.13356
31.675	27.125	3.4976	-0.11364
31.675	27.458	3.6977	-0.08097
31.675	27.792	3.8291	-0.046895
31.675	28.125	3.8015	-0.0020872
31.675	28.458	3.6952	-0.022398
31.675	28.792	3.5103	-0.090204
31.675	29.125	2.9673	-0.20571
31.675	29.458	2.2874	-0.42149
32.008	9.7917	-0.10488	0.11928
32.008	10.125	-0.098665	0.12532
32.008	10.458	-0.10526	0.11452
32.008	10.792	-0.10696	0.12317
32.008	11.125	-0.1078	0.14039
32.008	11.458	-0.10956	0.15129
32.008	11.792	-0.10708	0.15574
32.008	12.125	-0.10399	0.14959
32.008	12.458	-0.10077	0.15251
32.008	12.792	-0.090667	0.15163
32.008	13.125	-0.08951	0.16114
32.008	13.458	-0.089563	0.1617
32.008	13.792	-0.08534	0.17786
32.008	14.125	-0.085557	0.19886
32.008	14.458	-0.081697	0.23892
32.008	14.792	-0.067241	0.25939
32.008	15.125	-0.050975	0.26295
32.008	15.458	-0.062724	0.28038
32.008	15.792	-0.088293	0.29644
32.008	16.125	-0.099209	0.27769
32.008	16.458	-0.099273	0.27401
32.008	16.792	-0.09151	0.28282
32.008	17.125	-0.081704	0.30009
32.008	17.458	-0.054449	0.30032
32.008	17.792	-0.03906	0.29942
32.008	18.125	-0.022964	0.28064
32.008	18.458	0.0027759	0.27253
32.008	18.792	0.038754	0.28584
32.008	19.125	0.081982	0.28835
32.008	19.458	0.16805	0.23224
32.008	19.792	0.28473	0.16314
32.008	20.125	0.39917	0.10213
32.008	20.458	0.49714	0.039704
32.008	20.792	0.57765	-0.077794
32.008	21.125	0.68054	-0.18721
32.008	21.458	0.83918	-0.27572
32.008	21.792	0.97793	-0.37337
32.008	22.125	1.0444	-0.40545
32.008	22.458	1.0746	-0.42837
32.008	22.792	1.0037	-0.43122
32.008	23.125	0.9783	-0.46195
32.008	23.458	1.1068	-0.5124
32.008	23.792	1.4181	-0.55518
32.008	24.125	1.7813	-0.60354
32.008	24.458	1.9762	-0.62305
32.008	24.792	2.1547	-0.56887
32.008	25.125	2.3365	-0.52783
32.008	25.458	2.5064	-0.53519
32.008	25.792	2.6964	-0.52482
32.008	26.125	2.847	-0.46634
32.008	26.458	2.9583	-0.46407
32.008	26.792	3.1199	-0.56929
32.008	27.125	3.3078	-0.45186
32.008	27.458	3.6048	-0.41243
32.008	27.792	3.8263	-0.35093
32.008	28.125	3.764	-0.27151
32.008	28.458	3.5999	-0.23779
32.008	28.792	3.3702	-0.26466
32.008	29.125	2.826	-0.34592
32.008	29.458	2.1504	-0.43384
32.342	9.7917	-0.10951	0.10819
32.342	10.125	-0.10476	0.10889
32.342	10.458	-0.10553	0.10614
32.342	10.792	-0.10981	0.11568
32.342	11.125	-0.11589	0.13043
32.342	11.458	-0.11924	0.13536
32.342	11.792	-0.11672	0.128
32.342	12.125	-0.1128	0.12852
32.342	12.458	-0.1045	0.1489
32.342	12.792	-0.088829	0.16374
32.342	13.125	-0.083304	0.17192
32.342	13.458	-0.08923	0.1731
32.342	13.792	-0.097202	0.18969
32.342	14.125	-0.094551	0.20548
32.342	14.458	-0.07746	0.2389
32.342	14.792	-0.06631	0.26059
32.342	15.125	-0.052755	0.26678
32.342	15.458	-0.063024	0.28561
32.342	15.792	-0.094919	0.29775
32.342	16.125	-0.10227	0.27961
32.342	16.458	-0.093301	0.27951
32.342	16.792	-0.082964	0.28754
32.342	17.125	-0.071932	0.29374
32.342	17.458	-0.051066	0.27579
32.342	17.792	-0.039204	0.24321
32.342	18.125	-0.019386	0.23885
32.342	18.458	0.013662	0.24833
32.342	18.792	0.050716	0.26358
32.342	19.125	0.096576	0.28468
32.342	19.458	0.18072	0.26377
32.342	19.792	0.3214	0.18002
32.342	20.125	0.46155	0.089896
32.342	20.458	0.57189	0.032912
32.342	20.792	0.66674	-0.093399
32.342	21.125	0.77332	-0.2128
32.342	21.458	0.9416	-0.29121
32.342	21.792	1.1096	-0.37397
32.342	22.125	1.1859	-0.41825
32.342	22.458	1.2484	-0.46696
32.342	22.792	1.2203	-0.47775
32.342	23.125	1.1414	-0.45808
32.342	23.458	1.2357	-0.4928
32.342	23.792	1.4604	-0.53187
32.342	24.125	1.7472	-0.57943
32.342	24.458	1.9328	-0.61108
32.342	24.792	2.1551	-0.58579
32.342	25.125	2.3341	-0.57652
32.342	25.458	2.5088	-0.61657
32.342	25.792	2.693	-0.60698
32.342	26.125	2.7995	-0.59485
32.342	26.458	2.8794	-0.83699
32.342	26.792	3.011	-1.1907
32.342	27.125	3.1721	-0.69775
32.342	27.458	3.4862	-0.54466
32.342	27.792	3.6874	-0.44974
32.342	28.125	3.6491	-0.39908
32.342	28.458	3.5398	-0.38933
32.342	28.792	3.2599	-0.32515
32.342	29.125	2.7187	-0.34122
32.342	29.458	2.3513	-0.54977
32.675	9.7917	-0.11579	0.090258
32.675	10.125	-0.11807	0.0893
32.675	10.458	-0.11537	0.10211
32.675	10.792	-0.11308	0.11404
32.675	11.125	-0.12275	0.12637
32.675	11.458	-0.12565	0.1373
32.675	11.792	-0.11722	0.12526
32.675	12.125	-0.12283	0.12217
32.675	12.458	-0.12062	0.14956
32.675	12.792	-0.1053	0.1623
32.675	13.125	-0.1005	0.16661
32.675	13.458	-0.10297	0.18047
32.675	13.792	-0.11152	0.19747
32.675	14.125	-0.10849	0.20412
32.675	14.458	-0.090315	0.22371
32.675	14.792	-0.076132	0.2445
32.675	15.125	-0.064154	0.26314
32.675	15.458	-0.071968	0.28596
32.675	15.792	-0.089914	0.29635
32.675	16.125	-0.089168	0.29543
32.675	16.458	-0.082519	0.29213
32.675	16.792	-0.083432	0.29119
32.675	17.125	-0.072293	0.2908
32.675	17.458	-0.046227	0.26352
32.675	17.792	-0.031503	0.21411
32.675	18.125	-1.2496e-05	0.19783
32.675	18.458	0.028159	0.21937
32.675	18.792	0.044544	0.24724
32.675	19.125	0.084676	0.26819
32.675	19.458	0.1506	0.26973
32.675	19.792	0.3045	0.19432
32.675	20.125	0.48451	0.092083
32.675	20.458	0.61492	0.0018544
32.675	20.792	0.71934	-0.12999
32.675	21.125	0.82391	-0.25449
32.675	21.458	0.99185	-0.31258
32.675	21.792	1.1715	-0.35662
32.675	22.125	1.2879	-0.41425
32.675	22.458	1.3705	-0.48137
32.675	22.792	1.3746	-0.50973
32.675	23.125	1.3381	-0.51671
32.675	23.458	1.4408	-0.53754
32.675	23.792	1.5325	-0.53649
32.675	24.125	1.735	-0.56952
32.675	24.458	1.923	-0.54501
32.675	24.792	2.1426	-0.5152
32.675	25.125	2.2883	-0.48725
32.675	25.458	2.4363	-0.51108
32.675	25.792	2.6481	-0.53865
32.675	26.125	2.7488	-0.48245
32.675	26.458	2.8309	-0.54006
32.675	26.792	2.9427	-0.63782
32.675	27.125	3.06	-0.52324
32.675	27.458	3.3195	-0.48115
32.675	27.792	3.5647	-0.42388
32.675	28.125	3.5686	-0.40154
32.675	28.458	3.3927	-0.35976
32.675	28.792	3.0672	-0.25284
32.675	29.125	2.4939	-0.14023
32.675	29.458	2.0661	-0.19236
33.008	9.7917	-0.11413	0.094482
33.008	10.125	-0.1239	0.091684
33.008	10.458	-0.11665	0.10172
33.008	10.792	-0.10561	0.11325
33.008	11.125	-0.10944	0.11747
33.008	11.458	-0.11514	0.12985
33.008	11.792	-0.11836	0.12601
33.008	12.125	-0.12685	0.12108
33.008	12.458	-0.12976	0.1387
33.008	12.792	-0.11857	0.15121
33.008	13.125	-0.11084	0.16266
33.008	13.458	-0.10151	0.18931
33.008	13.792	-0.096032	0.19868
33.008	14.125	-0.1023	0.19954
33.008	14.458	-0.10344	0.21125
33.008	14.792	-0.095674	0.22542
33.008	15.125	-0.089541	0.24436
33.008	15.458	-0.092787	0.27527
33.008	15.792	-0.09416	0.29533
33.008	16.125	-0.087197	0.30776
33.008	16.458	-0.083042	0.31211
33.008	16.792	-0.078459	0.31419
33.008	17.125	-0.055793	0.30228
33.008	17.458	-0.029837	0.26201
33.008	17.792	-0.00069286	0.2103
33.008	18.125	0.031153	0.18267
33.008	18.458	0.039804	0.19073
33.008	18.792	0.047718	0.21542
33.008	19.125	0.079963	0.24624
33.008	19.458	0.14222	0.25326
33.008	19.792	0.28342	0.19656
33.008	20.125	0.48032	0.10035
33.008	20.458	0.63112	0.011113
33.008	20.792	0.75365	-0.10566
33.008	21.125	0.8661	-0.22705
33.008	21.458	1.01	-0.2984
33.008	21.792	1.1998	-0.34856
33.008	22.125	1.3653	-0.39819
33.008	22.458	1.4668	-0.47115
33.008	22.792	1.4929	-0.51142
33.008	23.125	1.4925	-0.52971
33.008	23.458	1.5592	-0.55972
33.008	23.792	1.6236	-0.5314
33.008	24.125	1.8269	-0.58922
33.008	24.458	2.0004	-0.53663
33.008	24.792	2.1399	-0.50329
33.008	25.125	2.323	-0.46007
33.008	25.458	2.4627	-0.48978
33.008	25.792	2.6317	-0.53711
33.008	26.125	2.7634	-0.52701
33.008	26.458	2.8465	-0.48638
33.008	26.792	2.933	-0.46464
33.008	27.125	3.0766	-0.45502
33.008	27.458	3.2709	-0.44796
33.008	27.792	3.4264	-0.46717
33.008	28.125	3.3571	-0.46602
33.008	28.458	3.136	-0.43201
33.008	28.792	2.8117	-0.32819
33.008	29.125	2.2758	-0.16687
33.008	29.458	1.6563	-0.15426
33.342	9.7917	-0.12714	0.10355
33.342	10.125	-0.13391	0.091876
33.342	10.458	-0.12226	0.09467
33.342	10.792	-0.11021	0.10225
33.342	11.125	-0.10422	0.097262
33.342	11.458	-0.10969	0.10243
33.342	11.792	-0.12342	0.10655
33.342	12.125	-0.12771	0.11092
33.342	12.458	-0.12329	0.12272
33.342	12.792	-0.11623	0.14194
33.342	13.125	-0.11025	0.17136
33.342	13.458	-0.10197	0.19671
33.342	13.792	-0.099427	0.18741
33.342	14.125	-0.10581	0.18201
33.342	14.458	-0.10734	0.19044
33.342	14.792	-0.10612	0.20767
33.342	15.125	-0.098143	0.23285
33.342	15.458	-0.097405	0.26348
33.342	15.792	-0.10434	0.29366
33.342	16.125	-0.097738	0.31034
33.342	16.458	-0.086153	0.314
33.342	16.792	-0.06467	0.32034
33.342	17.125	-0.038483	0.31525
33.342	17.458	-0.022303	0.27512
33.342	17.792	-0.0030477	0.21135
33.342	18.125	0.024995	0.18177
33.342	18.458	0.034489	0.18795
33.342	18.792	0.044677	0.21691
33.342	19.125	0.070069	0.23584
33.342	19.458	0.14091	0.2464
33.342	19.792	0.28476	0.21378
33.342	20.125	0.48472	0.13257
33.342	20.458	0.63121	0.038361
33.342	20.792	0.76025	-0.083505
33.342	21.125	0.89931	-0.20238
33.342	21.458	1.0753	-0.29363
33.342	21.792	1.279	-0.35407
33.342	22.125	1.4644	-0.3843
33.342	22.458	1.5773	-0.45861
33.342	22.792	1.6376	-0.50299
33.342	23.125	1.6572	-0.53158
33.342	23.458	1.6459	-0.55562
33.342	23.792	1.685	-0.51291
33.342	24.125	1.9024	-0.57787
33.342	24.458	2.0797	-0.55866
33.342	24.792	2.1806	-0.57085
33.342	25.125	2.3643	-0.48268
33.342	25.458	2.5601	-0.44379
33.342	25.792	2.7509	-0.48927
33.342	26.125	2.8365	-0.52973
33.342	26.458	2.8434	-0.45423
33.342	26.792	2.9162	-0.4355
33.342	27.125	3.0515	-0.44309
33.342	27.458	3.2065	-0.431
33.342	27.792	3.3057	-0.45967
33.342	28.125	3.1784	-0.44516
33.342	28.458	2.9195	-0.39825
33.342	28.792	2.5303	-0.28744
33.342	29.125	1.9833	-0.16128
33.342	29.458	1.2075	-0.089734
33.675	9.7917	-0.13741	0.091926
33.675	10.125	-0.13408	0.079568
33.675	10.458	-0.12388	0.087687
33.675	10.792	-0.11794	0.095602
33.675	11.125	-0.11314	0.08594
33.675	11.458	-0.12297	0.082321
33.675	11.792	-0.12856	0.082871
33.675	12.125	-0.12742	0.098004
33.675	12.458	-0.12362	0.12619
33.675	12.792	-0.1222	0.15691
33.675	13.125	-0.11985	0.17454
33.675	13.458	-0.1174	0.17514
33.675	13.792	-0.12412	0.16059
33.675	14.125	-0.11802	0.15672
33.675	14.458	-0.1139	0.16474
33.675	14.792	-0.11523	0.18623
33.675	15.125	-0.094388	0.22895
33.675	15.458	-0.088244	0.26165
33.675	15.792	-0.094506	0.28105
33.675	16.125	-0.085119	0.29031
33.675	16.458	-0.07011	0.30672
33.675	16.792	-0.055852	0.31254
33.675	17.125	-0.036928	0.31182
33.675	17.458	-0.019639	0.28061
33.675	17.792	-0.009886	0.21753
33.675	18.125	0.011884	0.1941
33.675	18.458	0.018895	0.22801
33.675	18.792	0.03365	0.25815
33.675	19.125	0.046718	0.26571
33.675	19.458	0.10303	0.25345
33.675	19.792	0.26388	0.21021
33.675	20.125	0.45791	0.15778
33.675	20.458	0.65263	0.059999
33.675	20.792	0.79476	-0.050002
33.675	21.125	0.9569	-0.16699
33.675	21.458	1.1656	-0.25537
33.675	21.792	1.3854	-0.34911
33.675	22.125	1.5937	-0.39291
33.675	22.458	1.7035	-0.49525
33.675	22.792	1.7687	-0.56667
33.675	23.125	1.808	-0.61027
33.675	23.458	1.7478	-0.6086
33.675	23.792	1.7651	-0.5464
33.675	24.125	1.9792	-0.54618
33.675	24.458	2.1779	-0.48921
33.675	24.792	2.2581	-0.49421
33.675	25.125	2.3855	-0.47998
33.675	25.458	2.6271	-0.45029
33.675	25.792	2.8404	-0.51742
33.675	26.125	2.9103	-0.57436
33.675	26.458	2.895	-0.54404
33.675	26.792	2.923	-0.50015
33.675	27.125	3.0277	-0.46378
33.675	27.458	3.0861	-0.4139
33.675	27.792	3.1793	-0.41297
33.675	28.125	3.0394	-0.38802
33.675	28.458	2.7569	-0.3041
33.675	28.792	2.3808	-0.21911
33.675	29.125	1.8753	-0.14634
33.675	29.458	1.33	-0.17428
34.008	9.7917	-0.13435	0.087791
34.008	10.125	-0.1289	0.085985
34.008	10.458	-0.12042	0.088307
34.008	10.792	-0.1227	0.078617
34.008	11.125	-0.11925	0.074206
34.008	11.458	-0.12608	0.076932
34.008	11.792	-0.12149	0.085959
34.008	12.125	-0.12758	0.10132
34.008	12.458	-0.13309	0.13383
34.008	12.792	-0.13237	0.16211
34.008	13.125	-0.1324	0.16129
34.008	13.458	-0.13451	0.15374
34.008	13.792	-0.14145	0.15297
34.008	14.125	-0.12359	0.15023
34.008	14.458	-0.10944	0.16739
34.008	14.792	-0.10479	0.17565
34.008	15.125	-0.091312	0.20546
34.008	15.458	-0.086176	0.24074
34.008	15.792	-0.076226	0.24874
34.008	16.125	-0.06018	0.26502
34.008	16.458	-0.046921	0.29831
34.008	16.792	-0.038934	0.31069
34.008	17.125	-0.031414	0.31083
34.008	17.458	-0.016057	0.29223
34.008	17.792	-0.0096401	0.22103
34.008	18.125	-0.0089161	0.19665
34.008	18.458	-0.007668	0.23302
34.008	18.792	0.017217	0.25904
34.008	19.125	0.050747	0.26328
34.008	19.458	0.1019	0.25169
34.008	19.792	0.24502	0.22078
34.008	20.125	0.43027	0.18047
34.008	20.458	0.67637	0.10297
34.008	20.792	0.85449	0.019602
34.008	21.125	1.0289	-0.074485
34.008	21.458	1.2347	-0.18998
34.008	21.792	1.4726	-0.31764
34.008	22.125	1.7017	-0.39412
34.008	22.458	1.8178	-0.50733
34.008	22.792	1.8869	-0.57696
34.008	23.125	1.9243	-0.58881
34.008	23.458	1.8708	-0.59864
34.008	23.792	1.8552	-0.57646
34.008	24.125	1.9809	-0.5615
34.008	24.458	2.1297	-0.55447
34.008	24.792	2.254	-0.51414
34.008	25.125	2.4598	-0.47533
34.008	25.458	2.6719	-0.43813
34.008	25.792	2.8707	-0.50139
34.008	26.125	2.9909	-0.58462
34.008	26.458	2.9766	-0.59393
34.008	26.792	2.9847	-0.55963
34.008	27.125	2.9892	-0.48672
34.008	27.458	3.0254	-0.44434
34.008	27.792	3.009	-0.42894
34.008	28.125	2.8445	-0.36163
34.008	28.458	2.6294	-0.28399
34.008	28.792	2.3057	-0.21819
34.008	29.125	1.8307	-0.1129
34.008	29.458	1.3113	-0.051674
34.342	9.7917	-0.12417	0.093026
34.342	10.125	-0.12298	0.097724
34.342	10.458	-0.1145	0.091349
34.342	10.792	-0.11676	0.065722
34.342	11.125	-0.1195	0.065026
34.342	11.458	-0.11867	0.078872
34.342	11.792	-0.11551	0.098346
34.342	12.125	-0.12982	0.11496
34.342	12.458	-0.14282	0.12934
34.342	12.792	-0.14176	0.13384
34.342	13.125	-0.14169	0.13827
34.342	13.458	-0.13868	0.14563
34.342	13.792	-0.14384	0.15841
34.342	14.125	-0.13448	0.16542
34.342	14.458	-0.12106	0.17625
34.342	14.792	-0.10227	0.17026
34.342	15.125	-0.08655	0.18687
34.342	15.458	-0.087205	0.23033
34.342	15.792	-0.0732	0.2458
34.342	16.125	-0.053001	0.26367
34.342	16.458	-0.032109	0.28227
34.342	16.792	-0.019411	0.29438
34.342	17.125	-0.024317	0.31015
34.342	17.458	-0.016305	0.29012
34.342	17.792	-0.018663	0.23311
34.342	18.125	-0.027843	0.20332
34.342	18.458	-0.032708	0.24185
34.342	18.792	0.0081125	0.2469
34.342	19.125	0.066131	0.23274
34.342	19.458	0.14428	0.21499
34.342	19.792	0.26156	0.18843
34.342	20.125	0.41223	0.17118
34.342	20.458	0.61965	0.12581
34.342	20.792	0.8401	0.066067
34.342	21.125	1.0709	-0.032519
34.342	21.458	1.2906	-0.15654
34.342	21.792	1.535	-0.30796
34.342	22.125	1.7613	-0.41884
34.342	22.458	1.9085	-0.51517
34.342	22.792	1.9762	-0.59589
34.342	23.125	2.0175	-0.62532
34.342	23.458	2.0113	-0.62737
34.342	23.792	2.0032	-0.59957
34.342	24.125	2.004	-0.56711
34.342	24.458	2.0821	-0.60632
34.342	24.792	2.2109	-0.56497
34.342	25.125	2.43	-0.47823
34.342	25.458	2.6931	-0.44123
34.342	25.792	2.8945	-0.52362
34.342	26.125	3.0148	-0.59418
34.342	26.458	3.0116	-0.6189
34.342	26.792	2.9633	-0.56316
34.342	27.125	2.9141	-0.55481
34.342	27.458	2.9136	-0.54891
34.342	27.792	2.8804	-0.44084
34.342	28.125	2.6644	-0.36604
34.342	28.458	2.482	-0.34423
34.342	28.792	2.1813	-0.25321
34.342	29.125	1.7959	-0.14818
34.342	29.458	1.2353	-0.21071
34.675	9.7917	-0.11512	0.081074
34.675	10.125	-0.10709	0.093745
34.675	10.458	-0.10921	0.091726
34.675	10.792	-0.11611	0.063633
34.675	11.125	-0.12069	0.065564
34.675	11.458	-0.11788	0.086622
34.675	11.792	-0.12077	0.098235
34.675	12.125	-0.13258	0.10828
34.675	12.458	-0.1473	0.11129
34.675	12.792	-0.14992	0.11826
34.675	13.125	-0.14065	0.13026
34.675	13.458	-0.14305	0.14247
34.675	13.792	-0.15044	0.15119
34.675	14.125	-0.15019	0.16152
34.675	14.458	-0.1363	0.16379
34.675	14.792	-0.11072	0.16217
34.675	15.125	-0.090314	0.18462
34.675	15.458	-0.080793	0.20681
34.675	15.792	-0.066416	0.21925
34.675	16.125	-0.051446	0.23576
34.675	16.458	-0.029172	0.25018
34.675	16.792	0.0038523	0.24895
34.675	17.125	0.016159	0.24275
34.675	17.458	0.017957	0.21524
34.675	17.792	0.0028942	0.18211
34.675	18.125	-0.023591	0.18934
34.675	18.458	-0.033261	0.22708
34.675	18.792	0.010271	0.22938
34.675	19.125	0.063357	0.20904
34.675	19.458	0.14181	0.17757
34.675	19.792	0.22707	0.15275
34.675	20.125	0.34737	0.13855
34.675	20.458	0.54691	0.11472
34.675	20.792	0.79565	0.080793
34.675	21.125	1.0906	0.0081692
34.675	21.458	1.3513	-0.066114
34.675	21.792	1.601	-0.23924
34.675	22.125	1.862	-0.38382
34.675	22.458	2.0114	-0.45666
34.675	22.792	2.0702	-0.5515
34.675	23.125	2.1511	-0.59186
34.675	23.458	2.1532	-0.5529
34.675	23.792	2.154	-0.54674
34.675	24.125	2.0584	-0.53471
34.675	24.458	2.0483	-0.54871
34.675	24.792	2.1073	-0.51917
34.675	25.125	2.3309	-0.49656
34.675	25.458	2.6451	-0.46255
34.675	25.792	2.8392	-0.55736
34.675	26.125	2.959	-0.57545
34.675	26.458	2.9953	-0.57892
34.675	26.792	2.9367	-0.53653
34.675	27.125	2.9508	-0.49232
34.675	27.458	2.9072	-0.46669
34.675	27.792	2.7135	-0.37124
34.675	28.125	2.5062	-0.30911
34.675	28.458	2.2443	-0.34173
34.675	28.792	1.97	-0.21254
34.675	29.125	1.6986	-0.13703
34.675	29.458	1.5871	-0.23066
35.008	9.7917	-0.11702	0.070124
35.008	10.125	-0.11153	0.08425
35.008	10.458	-0.12403	0.088427
35.008	10.792	-0.12718	0.071789
35.008	11.125	-0.11498	0.07566
35.008	11.458	-0.11521	0.092236
35.008	11.792	-0.12668	0.095137
35.008	12.125	-0.13538	0.097276
35.008	12.458	-0.14958	0.10156
35.008	12.792	-0.14849	0.11758
35.008	13.125	-0.1319	0.1368
35.008	13.458	-0.14244	0.15738
35.008	13.792	-0.15317	0.1577
35.008	14.125	-0.15063	0.15924
35.008	14.458	-0.13613	0.15784
35.008	14.792	-0.10715	0.15982
35.008	15.125	-0.088268	0.16264
35.008	15.458	-0.075398	0.15293
35.008	15.792	-0.066054	0.17236
35.008	16.125	-0.054132	0.18606
35.008	16.458	-0.03248	0.20238
35.008	16.792	0.017727	0.19049
35.008	17.125	0.044958	0.17136
35.008	17.458	0.046642	0.1421
35.008	17.792	0.014979	0.10653
35.008	18.125	-0.027736	0.13229
35.008	18.458	-0.022156	0.17268
35.008	18.792	0.008335	0.20395
35.008	19.125	0.065463	0.19878
35.008	19.458	0.14014	0.15427
35.008	19.792	0.19897	0.14424
35.008	20.125	0.31281	0.14284
35.008	20.458	0.52265	0.11368
35.008	20.792	0.79811	0.11192
35.008	21.125	1.1237	0.06835
35.008	21.458	1.4462	0.036378
35.008	21.792	1.7214	-0.070177
35.008	22.125	1.9936	-0.25413
35.008	22.458	2.13	-0.3901
35.008	22.792	2.2162	-0.45119
35.008	23.125	2.2968	-0.49671
35.008	23.458	2.337	-0.48897
35.008	23.792	2.344	-0.49974
35.008	24.125	2.2149	-0.51661
35.008	24.458	2.1048	-0.44507
35.008	24.792	2.1473	-0.39265
35.008	25.125	2.388	-0.37028
35.008	25.458	2.6464	-0.3623
35.008	25.792	2.7668	-0.41649
35.008	26.125	2.9463	-0.45275
35.008	26.458	3.0634	-0.40721
35.008	26.792	2.9823	-0.38069
35.008	27.125	2.9794	-0.30914
35.008	27.458	2.7881	-0.27566
35.008	27.792	2.5941	-0.24024
35.008	28.125	2.3815	-0.16348
35.008	28.458	2.1366	-0.12144
35.008	28.792	1.8609	-0.048712
35.008	29.125	1.6414	-0.10093
35.008	29.458	1.4583	-0.28266
35.342	9.7917	-0.1257	0.06014
35.342	10.125	-0.12568	0.072727
35.342	10.458	-0.13824	0.068577
35.342	10.792	-0.13699	0.06235
35.342	11.125	-0.12554	0.08089
35.342	11.458	-0.12953	0.09947
35.342	11.792	-0.136	0.10126
35.342	12.125	-0.13298	0.091685
35.342	12.458	-0.1376	0.099545
35.342	12.792	-0.13721	0.11682
35.342	13.125	-0.12928	0.12617
35.342	13.458	-0.13435	0.13535
35.342	13.792	-0.14881	0.14206
35.342	14.125	-0.14578	0.15351
35.342	14.458	-0.12924	0.16833
35.342	14.792	-0.097441	0.17939
35.342	15.125	-0.066205	0.17087
35.342	15.458	-0.057365	0.14575
35.342	15.792	-0.068303	0.14019
35.342	16.125	-0.060269	0.14718
35.342	16.458	-0.033699	0.15908
35.342	16.792	0.021382	0.14993
35.342	17.125	0.051381	0.1442
35.342	17.458	0.065776	0.11793
35.342	17.792	0.032142	0.088509
35.342	18.125	-0.011175	0.10218
35.342	18.458	-0.016581	0.13334
35.342	18.792	0.01206	0.16506
35.342	19.125	0.059745	0.17371
35.342	19.458	0.13628	0.13868
35.342	19.792	0.17672	0.16235
35.342	20.125	0.2942	0.16522
35.342	20.458	0.47593	0.14063
35.342	20.792	0.72105	0.12973
35.342	21.125	1.1075	0.10682
35.342	21.458	1.5151	0.11043
35.342	21.792	1.8592	0.0015429
35.342	22.125	2.107	-0.193
35.342	22.458	2.2279	-0.36821
35.342	22.792	2.3106	-0.42434
