x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	15.458	0.020863	0.25141
32.675	15.792	0.048188	0.22695
32.675	16.125	0.081896	0.21713
32.675	16.458	0.10151	0.21646
32.675	16.792	0.12943	0.20758
32.675	17.125	0.16213	0.18602
32.675	17.458	0.19236	0.13382
32.675	17.792	0.19052	0.098885
32.675	18.125	0.19837	0.094824
32.675	18.458	0.24228	0.073993
32.675	18.792	0.29622	0.052634
32.675	19.125	0.36175	0.036353
32.675	19.458	0.41298	0.030078
32.675	19.792	0.42234	0.041193
32.675	20.125	0.40159	0.098433
32.675	20.458	0.42608	0.11415
32.675	20.792	0.43939	0.10413
32.675	21.125	0.54073	0.075363
32.675	21.458	0.64482	0.10145
32.675	21.792	0.71707	0.11432
32.675	22.125	0.81493	0.093845
32.675	22.458	0.93838	0.056519
32.675	22.792	1.0897	0.035109
32.675	23.125	1.161	0.022289
32.675	23.458	1.236	0.0092716
32.675	23.792	1.2639	0.010253
32.675	24.125	1.3766	0.080419
32.675	24.458	1.584	0.12172
32.675	24.792	1.8587	0.091713
32.675	25.125	2.2638	0.042751
32.675	25.458	2.525	0.032166
32.675	25.792	2.8571	-0.039926
32.675	26.125	3.2123	-0.061458
32.675	26.458	3.3524	-0.012375
32.675	26.792	3.3952	0.10049
32.675	27.125	3.4678	0.13544
32.675	27.458	3.6133	0.21153
32.675	27.792	3.8205	0.18431
32.675	28.125	3.9973	0.073005
32.675	28.458	4.1214	0.022251
32.675	28.792	4.0272	0.044178
32.675	29.125	3.6457	0.094042
32.675	29.458	3.3375	0.14343
33.008	9.7917	-0.052466	0.24022
33.008	10.125	-0.039406	0.23486
33.008	10.458	-0.019552	0.23641
33.008	10.792	-0.020439	0.23438
33.008	11.125	-0.029908	0.22459
33.008	11.458	-0.020378	0.23034
33.008	11.792	-0.015125	0.22866
33.008	12.125	-0.019477	0.22819
33.008	12.458	-0.019498	0.22607
33.008	12.792	-0.015222	0.21479
33.008	13.125	-0.012449	0.22573
33.008	13.458	-0.016189	0.24423
33.008	13.792	-0.013345	0.24769
33.008	14.125	-0.0052467	0.23991
33.008	14.458	-0.0069134	0.23689
33.008	14.792	-0.011677	0.23184
33.008	15.125	-0.0053109	0.23907
33.008	15.458	0.0091631	0.23641
33.008	15.792	0.033348	0.22776
33.008	16.125	0.065546	0.22946
33.008	16.458	0.11041	0.22875
33.008	16.792	0.1601	0.21052
33.008	17.125	0.19958	0.19275
33.008	17.458	0.22245	0.16146
33.008	17.792	0.20703	0.1233
33.008	18.125	0.21042	0.10851
33.008	18.458	0.24186	0.086623
33.008	18.792	0.275	0.066834
33.008	19.125	0.34343	0.050176
33.008	19.458	0.42291	0.04697
33.008	19.792	0.46371	0.061877
33.008	20.125	0.47403	0.085804
33.008	20.458	0.47579	0.11099
33.008	20.792	0.46997	0.11874
33.008	21.125	0.5448	0.11554
33.008	21.458	0.66593	0.12642
33.008	21.792	0.78909	0.14832
33.008	22.125	0.89459	0.11985
33.008	22.458	1.028	0.074475
33.008	22.792	1.1482	0.082034
33.008	23.125	1.211	0.089629
33.008	23.458	1.273	0.13014
33.008	23.792	1.2996	0.1549
33.008	24.125	1.3604	0.20461
33.008	24.458	1.4656	0.26245
33.008	24.792	1.634	0.25081
33.008	25.125	1.9672	0.22146
33.008	25.458	2.2645	0.20059
33.008	25.792	2.5706	0.16141
33.008	26.125	2.9663	0.15329
33.008	26.458	3.2056	0.1442
33.008	26.792	3.2913	0.16481
33.008	27.125	3.3841	0.20168
33.008	27.458	3.5804	0.27306
33.008	27.792	3.7199	0.17302
33.008	28.125	3.7828	0.059173
33.008	28.458	3.9143	0.071545
33.008	28.792	3.86	0.17706
33.008	29.125	3.488	0.21199
33.008	29.458	2.9587	0.20376
33.342	9.7917	-0.050842	0.23089
33.342	10.125	-0.037302	0.22422
33.342	10.458	-0.017792	0.23594
33.342	10.792	-0.016122	0.23924
33.342	11.125	-0.021796	0.22636
33.342	11.458	-0.015534	0.22616
33.342	11.792	-0.013238	0.22381
33.342	12.125	-0.018426	0.22442
33.342	12.458	-0.020558	0.22413
33.342	12.792	-0.013334	0.22839
33.342	13.125	-0.0034585	0.23619
33.342	13.458	-0.014216	0.24624
33.342	13.792	-0.025315	0.24666
33.342	14.125	-0.018498	0.2371
33.342	14.458	0.0026298	0.23451
33.342	14.792	-0.0036783	0.22519
33.342	15.125	-0.00015038	0.22616
33.342	15.458	0.016812	0.21233
33.342	15.792	0.031963	0.21702
33.342	16.125	0.057128	0.23247
33.342	16.458	0.11484	0.2372
33.342	16.792	0.17441	0.20973
33.342	17.125	0.22543	0.18885
33.342	17.458	0.24618	0.17319
33.342	17.792	0.22489	0.14635
33.342	18.125	0.21857	0.12577
33.342	18.458	0.23847	0.11504
33.342	18.792	0.26003	0.1071
33.342	19.125	0.32016	0.098011
33.342	19.458	0.44436	0.082419
33.342	19.792	0.5362	0.066669
33.342	20.125	0.59319	0.039441
33.342	20.458	0.5955	0.056958
33.342	20.792	0.57841	0.078392
33.342	21.125	0.60049	0.10709
33.342	21.458	0.68315	0.13189
33.342	21.792	0.82246	0.17594
33.342	22.125	0.94433	0.13269
33.342	22.458	1.0661	0.090257
33.342	22.792	1.1818	0.15882
33.342	23.125	1.2409	0.17544
33.342	23.458	1.3064	0.23837
33.342	23.792	1.3169	0.31981
33.342	24.125	1.3415	0.33622
33.342	24.458	1.3967	0.41173
33.342	24.792	1.4623	0.39322
33.342	25.125	1.6265	0.42127
33.342	25.458	1.9538	0.42536
33.342	25.792	2.3195	0.36126
33.342	26.125	2.7479	0.29615
33.342	26.458	2.9665	0.22083
33.342	26.792	3.1404	0.25007
33.342	27.125	3.3103	0.24067
33.342	27.458	3.4818	0.23346
33.342	27.792	3.5976	0.11013
33.342	28.125	3.6718	0.032709
33.342	28.458	3.775	0.081956
33.342	28.792	3.6867	0.2033
33.342	29.125	3.3141	0.27868
33.342	29.458	2.7056	0.31691
33.675	9.7917	-0.038246	0.21859
33.675	10.125	-0.031935	0.21341
33.675	10.458	-0.016538	0.21744
33.675	10.792	-0.013146	0.22892
33.675	11.125	-0.014976	0.23776
33.675	11.458	-0.013155	0.23492
33.675	11.792	-0.011653	0.22232
33.675	12.125	-0.017051	0.2112
33.675	12.458	-0.028643	0.20549
33.675	12.792	-0.032928	0.20778
33.675	13.125	-0.026912	0.22114
33.675	13.458	-0.025888	0.2458
33.675	13.792	-0.034989	0.24602
33.675	14.125	-0.027497	0.23729
33.675	14.458	-0.0028095	0.23283
33.675	14.792	-0.0022689	0.22147
33.675	15.125	0.0028687	0.22417
33.675	15.458	0.027151	0.21963
33.675	15.792	0.049128	0.22403
33.675	16.125	0.071963	0.23034
33.675	16.458	0.1168	0.23695
33.675	16.792	0.17361	0.21384
33.675	17.125	0.22382	0.1975
33.675	17.458	0.25124	0.18537
33.675	17.792	0.24923	0.17594
33.675	18.125	0.24764	0.16916
33.675	18.458	0.26728	0.16373
33.675	18.792	0.29694	0.14144
33.675	19.125	0.36879	0.12586
33.675	19.458	0.48578	0.097066
33.675	19.792	0.59331	0.046628
33.675	20.125	0.65188	0.014776
33.675	20.458	0.65422	0.0059598
33.675	20.792	0.63696	0.018775
33.675	21.125	0.67112	0.063575
33.675	21.458	0.72796	0.097125
33.675	21.792	0.84166	0.12906
33.675	22.125	0.95546	0.11392
33.675	22.458	1.083	0.14211
33.675	22.792	1.188	0.2045
33.675	23.125	1.2635	0.27358
33.675	23.458	1.3399	0.31337
33.675	23.792	1.3497	0.39955
33.675	24.125	1.3192	0.50805
33.675	24.458	1.3818	0.68114
33.675	24.792	1.3931	0.57121
33.675	25.125	1.4439	0.58153
33.675	25.458	1.7401	0.56436
33.675	25.792	2.1436	0.43368
33.675	26.125	2.5723	0.35596
33.675	26.458	2.8227	0.30803
33.675	26.792	3.0048	0.37799
33.675	27.125	3.1581	0.33619
33.675	27.458	3.2657	0.22646
33.675	27.792	3.4379	0.10312
33.675	28.125	3.6025	0.033981
33.675	28.458	3.6915	0.10265
33.675	28.792	3.6141	0.21819
33.675	29.125	3.2375	0.25472
33.675	29.458	2.6985	0.24624
34.008	9.7917	-0.029671	0.20316
34.008	10.125	-0.033486	0.20883
34.008	10.458	-0.030726	0.21092
34.008	10.792	-0.021196	0.22071
34.008	11.125	-0.020655	0.23851
34.008	11.458	-0.017929	0.24336
34.008	11.792	-0.0076475	0.23155
34.008	12.125	-0.012892	0.21036
34.008	12.458	-0.0348	0.20395
34.008	12.792	-0.038397	0.2093
34.008	13.125	-0.035087	0.22401
34.008	13.458	-0.033348	0.24608
34.008	13.792	-0.035902	0.24408
34.008	14.125	-0.026013	0.23302
34.008	14.458	-0.013535	0.23054
34.008	14.792	-0.015867	0.22339
34.008	15.125	-0.013889	0.22874
34.008	15.458	0.019084	0.24712
34.008	15.792	0.055446	0.24627
34.008	16.125	0.08596	0.24273
34.008	16.458	0.12543	0.24517
34.008	16.792	0.17463	0.22913
34.008	17.125	0.22324	0.20495
34.008	17.458	0.25853	0.19003
34.008	17.792	0.26893	0.18903
34.008	18.125	0.26239	0.20064
34.008	18.458	0.28071	0.20029
34.008	18.792	0.32825	0.17882
34.008	19.125	0.43208	0.15179
34.008	19.458	0.55389	0.11456
34.008	19.792	0.64659	0.053261
34.008	20.125	0.67293	0.033627
34.008	20.458	0.67814	0.014583
34.008	20.792	0.67763	-0.00064766
34.008	21.125	0.68496	0.021752
34.008	21.458	0.71768	0.02309
34.008	21.792	0.8329	0.060051
34.008	22.125	0.93783	0.11118
34.008	22.458	1.0797	0.21308
34.008	22.792	1.1965	0.23861
34.008	23.125	1.2974	0.27175
34.008	23.458	1.342	0.37546
34.008	23.792	1.3144	0.44979
34.008	24.125	1.2937	0.51089
34.008	24.458	1.3506	0.64036
34.008	24.792	1.3609	0.63818
34.008	25.125	1.3949	0.65464
34.008	25.458	1.626	0.65431
34.008	25.792	2.0858	0.49048
34.008	26.125	2.4486	0.41888
34.008	26.458	2.7137	0.37605
34.008	26.792	2.8919	0.41078
34.008	27.125	2.9973	0.32996
34.008	27.458	3.0851	0.1738
34.008	27.792	3.2619	0.071637
34.008	28.125	3.4655	0.028088
34.008	28.458	3.5257	0.10894
34.008	28.792	3.4749	0.16539
34.008	29.125	3.0923	0.17432
34.008	29.458	2.5252	0.14923
34.342	9.7917	-0.041009	0.21152
34.342	10.125	-0.040373	0.21678
34.342	10.458	-0.041043	0.21998
34.342	10.792	-0.036201	0.22374
34.342	11.125	-0.033998	0.24037
34.342	11.458	-0.024694	0.24665
34.342	11.792	-0.010811	0.23444
34.342	12.125	-0.0092873	0.21407
34.342	12.458	-0.026144	0.21464
34.342	12.792	-0.02339	0.22742
34.342	13.125	-0.022857	0.2407
34.342	13.458	-0.020254	0.24865
34.342	13.792	-0.024309	0.24458
34.342	14.125	-0.017423	0.23667
34.342	14.458	-0.014868	0.23206
34.342	14.792	-0.024898	0.23208
34.342	15.125	-0.016478	0.22887
34.342	15.458	0.020716	0.23608
34.342	15.792	0.073981	0.2463
34.342	16.125	0.10695	0.24312
34.342	16.458	0.14205	0.24118
34.342	16.792	0.1859	0.22516
34.342	17.125	0.225	0.18865
34.342	17.458	0.26255	0.15266
34.342	17.792	0.28198	0.15421
34.342	18.125	0.27033	0.1993
34.342	18.458	0.28137	0.22011
34.342	18.792	0.33017	0.19644
34.342	19.125	0.43563	0.16541
34.342	19.458	0.58512	0.1276
34.342	19.792	0.6902	0.059264
34.342	20.125	0.71663	0.023282
34.342	20.458	0.74322	0.017974
34.342	20.792	0.79662	-0.013639
34.342	21.125	0.78832	-0.024188
34.342	21.458	0.81039	-0.039434
34.342	21.792	0.88784	0.0077108
34.342	22.125	0.95985	0.13414
34.342	22.458	1.0874	0.23266
34.342	22.792	1.2117	0.21639
34.342	23.125	1.308	0.2244
34.342	23.458	1.3257	0.36036
34.342	23.792	1.2959	0.47135
34.342	24.125	1.2559	0.54192
34.342	24.458	1.2434	0.70375
34.342	24.792	1.2707	0.73366
34.342	25.125	1.3438	0.71491
34.342	25.458	1.5621	0.69605
34.342	25.792	1.9367	0.57998
34.342	26.125	2.2501	0.47513
34.342	26.458	2.5899	0.43749
34.342	26.792	2.7651	0.34991
34.342	27.125	2.8956	0.21138
34.342	27.458	3.0206	0.069129
34.342	27.792	3.1341	0.032792
34.342	28.125	3.3386	-0.02234
34.342	28.458	3.3878	0.0017861
34.342	28.792	3.3775	0.030982
34.342	29.125	3.1318	-0.029014
34.342	29.458	2.931	-0.18563
34.675	9.7917	-0.045176	0.22735
34.675	10.125	-0.03347	0.22768
34.675	10.458	-0.034302	0.22371
34.675	10.792	-0.035957	0.21528
34.675	11.125	-0.036446	0.21891
34.675	11.458	-0.030692	0.2217
34.675	11.792	-0.022865	0.22079
34.675	12.125	-0.012791	0.20646
34.675	12.458	-0.012165	0.21547
34.675	12.792	-0.0059918	0.24324
34.675	13.125	-0.0086505	0.24583
34.675	13.458	-0.01512	0.24215
34.675	13.792	-0.013683	0.24743
34.675	14.125	-0.0080781	0.25835
34.675	14.458	-0.010176	0.25706
34.675	14.792	-0.017074	0.25061
34.675	15.125	0.0032072	0.23865
34.675	15.458	0.047269	0.22769
34.675	15.792	0.098653	0.24004
34.675	16.125	0.13486	0.23964
34.675	16.458	0.17369	0.24334
34.675	16.792	0.21787	0.24124
34.675	17.125	0.25588	0.20018
34.675	17.458	0.28749	0.14842
34.675	17.792	0.31283	0.14241
34.675	18.125	0.29385	0.17827
34.675	18.458	0.28556	0.20594
34.675	18.792	0.32992	0.18155
34.675	19.125	0.44911	0.15772
34.675	19.458	0.60816	0.12313
34.675	19.792	0.71606	0.059628
34.675	20.125	0.77439	0.020516
34.675	20.458	0.84514	0.01821
34.675	20.792	0.93067	-0.0021648
34.675	21.125	0.91784	-0.020297
34.675	21.458	0.9158	-0.046236
34.675	21.792	0.98212	-0.052416
34.675	22.125	1.0526	0.082204
34.675	22.458	1.1061	0.19965
34.675	22.792	1.2027	0.22701
34.675	23.125	1.2791	0.28521
34.675	23.458	1.2775	0.40728
34.675	23.792	1.3313	0.50041
34.675	24.125	1.3435	0.62812
34.675	24.458	1.2977	0.77016
34.675	24.792	1.3496	0.78695
34.675	25.125	1.375	0.7694
34.675	25.458	1.478	0.74363
34.675	25.792	1.7462	0.70478
34.675	26.125	2.0941	0.66771
34.675	26.458	2.412	0.61276
34.675	26.792	2.655	0.44748
34.675	27.125	2.847	0.29204
34.675	27.458	3.0277	0.15434
34.675	27.792	3.1167	0.10995
34.675	28.125	3.215	0.068356
34.675	28.458	3.2055	-0.0018159
34.675	28.792	3.2044	-0.0045583
34.675	29.125	2.9985	0.036936
34.675	29.458	2.8562	0.039782
35.008	9.7917	-0.044056	0.20912
35.008	10.125	-0.028401	0.20982
35.008	10.458	-0.017882	0.20344
35.008	10.792	-0.02383	0.20329
35.008	11.125	-0.032857	0.2047
35.008	11.458	-0.032177	0.2093
35.008	11.792	-0.024298	0.2165
35.008	12.125	-0.017285	0.21419
35.008	12.458	-0.017005	0.23447
35.008	12.792	-0.008797	0.25781
35.008	13.125	-0.011946	0.25812
35.008	13.458	-0.013207	0.24824
35.008	13.792	-0.0082264	0.2475
35.008	14.125	-0.0010218	0.26277
35.008	14.458	0.0036399	0.27767
35.008	14.792	0.0068571	0.27215
35.008	15.125	0.026167	0.25094
35.008	15.458	0.057852	0.23478
35.008	15.792	0.10592	0.24046
35.008	16.125	0.15191	0.21858
35.008	16.458	0.19686	0.23157
35.008	16.792	0.24439	0.26478
35.008	17.125	0.28475	0.23508
35.008	17.458	0.31912	0.1797
35.008	17.792	0.33619	0.13271
35.008	18.125	0.31146	0.138
35.008	18.458	0.30309	0.16418
35.008	18.792	0.36044	0.14807
35.008	19.125	0.4824	0.14171
35.008	19.458	0.60163	0.12556
35.008	19.792	0.68231	0.065278
35.008	20.125	0.7936	0.03737
35.008	20.458	0.90451	0.032506
35.008	20.792	1.0034	0.029925
35.008	21.125	1.0142	0.018332
35.008	21.458	1.0155	-0.0034993
35.008	21.792	1.0931	-0.018455
35.008	22.125	1.173	0.053072
35.008	22.458	1.2266	0.17626
35.008	22.792	1.2571	0.28458
35.008	23.125	1.3042	0.3664
35.008	23.458	1.3118	0.44882
35.008	23.792	1.3313	0.59507
35.008	24.125	1.3248	0.72707
35.008	24.458	1.3566	0.7907
35.008	24.792	1.4462	0.77537
35.008	25.125	1.4301	0.86029
35.008	25.458	1.4592	0.86577
35.008	25.792	1.6318	0.85729
35.008	26.125	1.9981	0.83633
35.008	26.458	2.3112	0.79857
35.008	26.792	2.5451	0.59372
35.008	27.125	2.755	0.44923
35.008	27.458	2.9556	0.36934
35.008	27.792	3.0639	0.33381
35.008	28.125	3.1515	0.25622
35.008	28.458	3.205	0.19925
35.008	28.792	3.1633	0.14402
35.008	29.125	2.9407	0.13343
35.008	29.458	2.557	0.043028
35.342	9.7917	-0.043624	0.19334
35.342	10.125	-0.03797	0.1991
35.342	10.458	-0.02353	0.19515
35.342	10.792	-0.023005	0.20479
35.342	11.125	-0.037328	0.20653
35.342	11.458	-0.042959	0.21504
35.342	11.792	-0.037386	0.22722
35.342	12.125	-0.031021	0.22743
35.342	12.458	-0.023915	0.24114
35.342	12.792	-0.013742	0.25748
35.342	13.125	-0.020743	0.26239
35.342	13.458	-0.02175	0.25827
35.342	13.792	-0.017078	0.25297
35.342	14.125	-0.0044609	0.26875
35.342	14.458	0.0035155	0.28567
35.342	14.792	0.013656	0.28613
35.342	15.125	0.033762	0.26939
35.342	15.458	0.055116	0.25406
35.342	15.792	0.098151	0.25101
35.342	16.125	0.14921	0.21579
35.342	16.458	0.21134	0.2221
35.342	16.792	0.25663	0.27242
35.342	17.125	0.28974	0.27423
35.342	17.458	0.33413	0.21001
35.342	17.792	0.35836	0.13435
35.342	18.125	0.34611	0.13662
35.342	18.458	0.34263	0.14942
35.342	18.792	0.3894	0.12597
35.342	19.125	0.49769	0.11104
35.342	19.458	0.59599	0.081331
35.342	19.792	0.70741	0.042325
35.342	20.125	0.80499	0.016946
35.342	20.458	0.92275	0.0037593
35.342	20.792	1.0185	0.013853
35.342	21.125	1.0459	0.048193
35.342	21.458	1.0763	0.03943
35.342	21.792	1.1543	0.0029439
35.342	22.125	1.1997	0.030333
35.342	22.458	1.2404	0.10327
35.342	22.792	1.3027	0.23716
35.342	23.125	1.3388	0.29725
35.342	23.458	1.3578	0.40879
35.342	23.792	1.3538	0.59442
35.342	24.125	1.376	0.72534
35.342	24.458	1.4078	0.76962
35.342	24.792	1.443	0.87158
35.342	25.125	1.4552	1.0049
35.342	25.458	1.4957	1.0337
35.342	25.792	1.6834	0.96483
35.342	26.125	2.0203	0.93925
35.342	26.458	2.2867	0.89085
35.342	26.792	2.4827	0.7093
35.342	27.125	2.6976	0.58345
35.342	27.458	2.853	0.492
35.342	27.792	2.9474	0.43234
35.342	28.125	2.9892	0.35825
35.342	28.458	3.1	0.27737
35.342	28.792	3.0786	0.1973
35.342	29.125	2.8908	0.14344
35.342	29.458	2.5161	0.11979
35.675	9.7917	-0.040674	0.18716
35.675	10.125	-0.047814	0.19513
35.675	10.458	-0.037954	0.20351
35.675	10.792	-0.03014	0.21748
35.675	11.125	-0.043441	0.21576
35.675	11.458	-0.057044	0.22267
35.675	11.792	-0.049845	0.23225
35.675	12.125	-0.042379	0.22572
35.675	12.458	-0.025287	0.22548
35.675	12.792	-0.0051478	0.23744
35.675	13.125	-0.01321	0.25302
35.675	13.458	-0.025384	0.25885
35.675	13.792	-0.019236	0.25675
35.675	14.125	-0.013781	0.27222
35.675	14.458	-0.0085134	0.29454
35.675	14.792	-0.004818	0.30836
35.675	15.125	0.013043	0.30021
35.675	15.458	0.031201	0.28829
35.675	15.792	0.076178	0.28428
35.675	16.125	0.14378	0.26285
35.675	16.458	0.22146	0.25818
35.675	16.792	0.28128	0.2865
35.675	17.125	0.32469	0.29244
35.675	17.458	0.36854	0.23711
35.675	17.792	0.39114	0.16413
35.675	18.125	0.3907	0.15587
35.675	18.458	0.39828	0.15917
35.675	18.792	0.45713	0.12181
35.675	19.125	0.54669	0.080854
35.675	19.458	0.65516	0.043336
35.675	19.792	0.78973	0.032437
35.675	20.125	0.87588	0.021358
35.675	20.458	0.95667	0.0062064
35.675	20.792	1.0307	0.029887
35.675	21.125	1.0657	0.093902
35.675	21.458	1.1339	0.10706
35.675	21.792	1.1653	0.088344
35.675	22.125	1.2089	0.044526
35.675	22.458	1.268	0.074261
35.675	22.792	1.3682	0.12523
35.675	23.125	1.4492	0.19588
35.675	23.458	1.4088	0.33878
35.675	23.792	1.43	0.54394
35.675	24.125	1.4404	0.71305
35.675	24.458	1.486	0.79166
35.675	24.792	1.4377	0.91478
35.675	25.125	1.3943	1.0661
35.675	25.458	1.4335	1.1276
35.675	25.792	1.6962	1.068
35.675	26.125	2.0398	1.0739
35.675	26.458	2.2621	0.98457
35.675	26.792	2.4668	0.835
35.675	27.125	2.7303	0.68691
35.675	27.458	2.8185	0.57794
35.675	27.792	2.8936	0.48802
35.675	28.125	2.9407	0.41388
35.675	28.458	3.043	0.30757
35.675	28.792	3.061	0.2346
35.675	29.125	2.9432	0.18784
35.675	29.458	2.6768	0.15208
36.008	9.7917	-0.036993	0.18292
36.008	10.125	-0.043269	0.18788
36.008	10.458	-0.035706	0.19685
36.008	10.792	-0.033083	0.21766
36.008	11.125	-0.045023	0.23197
36.008	11.458	-0.060198	0.23485
36.008	11.792	-0.050289	0.22516
36.008	12.125	-0.042661	0.20764
36.008	12.458	-0.034048	0.21097
36.008	12.792	-0.0099782	0.23296
36.008	13.125	0.0003106	0.25268
36.008	13.458	-0.013056	0.26305
36.008	13.792	-0.0055504	0.25824
36.008	14.125	-0.0055898	0.2709
36.008	14.458	-0.0084966	0.29992
36.008	14.792	-0.0011731	0.31738
36.008	15.125	0.014048	0.32081
36.008	15.458	0.028565	0.31257
36.008	15.792	0.075941	0.30925
36.008	16.125	0.14846	0.29109
36.008	16.458	0.22445	0.28323
36.008	16.792	0.27954	0.28707
36.008	17.125	0.34934	0.27864
36.008	17.458	0.40372	0.24582
36.008	17.792	0.42065	0.19719
36.008	18.125	0.42793	0.18158
36.008	18.458	0.44983	0.18378
36.008	18.792	0.51282	0.1431
36.008	19.125	0.59405	0.06915
36.008	19.458	0.7209	0.025715
36.008	19.792	0.86414	-0.0017144
36.008	20.125	0.94672	0.0093615
36.008	20.458	0.99184	0.010028
36.008	20.792	1.0224	0.054082
36.008	21.125	1.0632	0.085313
36.008	21.458	1.1304	0.11787
36.008	21.792	1.1455	0.1338
36.008	22.125	1.2198	0.072832
36.008	22.458	1.2987	0.068957
36.008	22.792	1.3791	0.062011
36.008	23.125	1.4875	0.12572
36.008	23.458	1.4732	0.33181
36.008	23.792	1.4722	0.55551
36.008	24.125	1.4545	0.71853
36.008	24.458	1.4647	0.85091
36.008	24.792	1.4461	1.0028
36.008	25.125	1.391	1.1755
36.008	25.458	1.4505	1.1451
36.008	25.792	1.665	1.0924
36.008	26.125	1.9758	1.054
36.008	26.458	2.2378	0.98202
36.008	26.792	2.4724	0.89371
36.008	27.125	2.7072	0.75428
36.008	27.458	2.7917	0.69642
36.008	27.792	2.884	0.59731
36.008	28.125	2.9626	0.4832
36.008	28.458	3.0715	0.3529
36.008	28.792	3.1508	0.29356
36.008	29.125	3.0591	0.33681
36.008	29.458	2.7975	0.38488
36.342	9.7917	-0.039951	0.17487
36.342	10.125	-0.046539	0.16446
36.342	10.458	-0.041501	0.1891
36.342	10.792	-0.03305	0.2226
36.342	11.125	-0.039275	0.2533
36.342	11.458	-0.057387	0.23944
36.342	11.792	-0.051973	0.21738
36.342	12.125	-0.039633	0.20364
36.342	12.458	-0.028347	0.22092
36.342	12.792	-0.01305	0.24412
36.342	13.125	-0.0062665	0.25543
36.342	13.458	-0.013654	0.26261
36.342	13.792	-0.0068132	0.26112
36.342	14.125	-0.011008	0.27053
36.342	14.458	-0.014104	0.30041
36.342	14.792	-0.012277	0.31447
36.342	15.125	0.0075933	0.32914
36.342	15.458	0.034605	0.34117
36.342	15.792	0.075628	0.33123
36.342	16.125	0.13649	0.29696
36.342	16.458	0.1916	0.28377
36.342	16.792	0.23406	0.27743
36.342	17.125	0.34341	0.26239
36.342	17.458	0.39338	0.24266
36.342	17.792	0.41839	0.20488
36.342	18.125	0.43558	0.21214
36.342	18.458	0.46763	0.22062
36.342	18.792	0.51462	0.18356
36.342	19.125	0.58117	0.10365
36.342	19.458	0.70165	0.045764
36.342	19.792	0.84722	0.013534
36.342	20.125	0.95608	0.0053175
36.342	20.458	0.99427	0.023029
36.342	20.792	1.0234	0.070674
36.342	21.125	1.0045	0.11106
36.342	21.458	1.0666	0.15269
36.342	21.792	1.154	0.16594
36.342	22.125	1.1945	0.12104
36.342	22.458	1.2099	0.11799
36.342	22.792	1.2714	0.11919
36.342	23.125	1.374	0.12213
36.342	23.458	1.4419	0.26695
36.342	23.792	1.4627	0.48713
36.342	24.125	1.4835	0.66575
36.342	24.458	1.5111	0.80157
36.342	24.792	1.4784	1.0142
36.342	25.125	1.4663	1.18
36.342	25.458	1.5495	1.128
36.342	25.792	1.6676	1.0959
36.342	26.125	1.978	1.0402
36.342	26.458	2.299	0.91492
36.342	26.792	2.4807	0.87456
36.342	27.125	2.5678	0.76045
36.342	27.458	2.6355	0.76709
36.342	27.792	2.8165	0.62912
36.342	28.125	2.9713	0.48098
36.342	28.458	3.0989	0.35672
36.342	28.792	3.1456	0.20926
36.342	29.125	3.0276	0.2195
36.342	29.458	2.6774	0.076773
36.675	9.7917	-0.046436	0.16829
36.675	10.125	-0.048332	0.10123
36.675	10.458	-0.035942	0.16637
36.675	10.792	-0.026615	0.21877
36.675	11.125	-0.035336	0.26732
36.675	11.458	-0.05657	0.23164
36.675	11.792	-0.056149	0.20969
36.675	12.125	-0.036648	0.20405
36.675	12.458	-0.021214	0.23684
36.675	12.792	0.0022041	0.25854
36.675	13.125	0.003879	0.27071
36.675	13.458	-0.006471	0.27163
36.675	13.792	-0.00059063	0.28068
36.675	14.125	-0.020932	0.2879
36.675	14.458	-0.030656	0.29408
36.675	14.792	-0.027313	0.30458
36.675	15.125	0.0065349	0.31335
36.675	15.458	0.056521	0.35198
36.675	15.792	0.09722	0.35165
36.675	16.125	0.14106	0.32787
36.675	16.458	0.16828	0.30366
36.675	16.792	0.22141	0.25288
36.675	17.125	0.35513	0.24724
