x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	20.458	0.9854	0.44193
32.342	20.792	1.1735	0.43714
32.342	21.125	1.3687	0.42043
32.342	21.458	1.5987	0.40847
32.342	21.792	1.8177	0.47966
32.342	22.125	1.9764	0.4934
32.342	22.458	2.0042	0.50908
32.342	22.792	2.0041	0.4669
32.342	23.125	2.071	0.37985
32.342	23.458	2.062	0.30097
32.342	23.792	2.0534	0.21213
32.342	24.125	2.1795	0.10103
32.342	24.458	2.545	-0.058081
32.342	24.792	2.9722	-0.17519
32.342	25.125	3.2326	-0.2013
32.342	25.458	3.293	-0.16922
32.342	25.792	3.142	-0.21212
32.342	26.125	2.9469	-0.13472
32.342	26.458	2.6421	-0.064493
32.342	26.792	2.3902	-0.026422
32.342	27.125	2.2636	0.13457
32.342	27.458	2.2747	0.23704
32.342	27.792	2.3524	0.22628
32.342	28.125	2.5562	0.25531
32.342	28.458	2.8484	0.28144
32.342	28.792	3.009	0.235
32.342	29.125	2.934	0.069496
32.342	29.458	2.544	-0.35279
32.675	9.7917	-0.15959	0.2028
32.675	10.125	-0.16517	0.19459
32.675	10.458	-0.17401	0.19359
32.675	10.792	-0.17749	0.18796
32.675	11.125	-0.17068	0.18967
32.675	11.458	-0.15684	0.19858
32.675	11.792	-0.1465	0.21213
32.675	12.125	-0.13505	0.24389
32.675	12.458	-0.1338	0.26655
32.675	12.792	-0.14118	0.27755
32.675	13.125	-0.14281	0.28159
32.675	13.458	-0.15219	0.29127
32.675	13.792	-0.14593	0.28351
32.675	14.125	-0.11718	0.26599
32.675	14.458	-0.10956	0.27983
32.675	14.792	-0.11722	0.30941
32.675	15.125	-0.12104	0.34942
32.675	15.458	-0.11789	0.36414
32.675	15.792	-0.1132	0.3698
32.675	16.125	-0.10538	0.38221
32.675	16.458	-0.08196	0.40386
32.675	16.792	-0.038238	0.42804
32.675	17.125	0.031395	0.42567
32.675	17.458	0.083099	0.37447
32.675	17.792	0.095413	0.33912
32.675	18.125	0.11196	0.31979
32.675	18.458	0.19572	0.32044
32.675	18.792	0.30699	0.33497
32.675	19.125	0.40636	0.35404
32.675	19.458	0.53022	0.39794
32.675	19.792	0.68948	0.42656
32.675	20.125	0.83489	0.45687
32.675	20.458	1.0092	0.44348
32.675	20.792	1.1814	0.3996
32.675	21.125	1.355	0.36753
32.675	21.458	1.6109	0.37058
32.675	21.792	1.8838	0.41565
32.675	22.125	2.0526	0.4716
32.675	22.458	2.0648	0.49137
32.675	22.792	2.0139	0.47053
32.675	23.125	2.0831	0.40213
32.675	23.458	2.1623	0.2781
32.675	23.792	2.2181	0.18122
32.675	24.125	2.3555	0.11924
32.675	24.458	2.6116	0.028048
32.675	24.792	2.9736	-0.029954
32.675	25.125	3.2578	-0.071241
32.675	25.458	3.3263	-0.034113
32.675	25.792	3.1432	-0.030512
32.675	26.125	2.988	-0.00063933
32.675	26.458	2.73	0.09154
32.675	26.792	2.4086	0.20358
32.675	27.125	2.253	0.29468
32.675	27.458	2.2633	0.35326
32.675	27.792	2.3052	0.34961
32.675	28.125	2.5272	0.34088
32.675	28.458	2.8375	0.37412
32.675	28.792	3.0544	0.39236
32.675	29.125	3.0251	0.32337
32.675	29.458	2.6329	0.015579
33.008	9.7917	-0.16968	0.16376
33.008	10.125	-0.17143	0.15582
33.008	10.458	-0.17331	0.16306
33.008	10.792	-0.18025	0.17392
33.008	11.125	-0.17833	0.17875
33.008	11.458	-0.17262	0.18954
33.008	11.792	-0.17374	0.20628
33.008	12.125	-0.16833	0.23447
33.008	12.458	-0.16477	0.25777
33.008	12.792	-0.17126	0.25549
33.008	13.125	-0.15869	0.25451
33.008	13.458	-0.16291	0.27535
33.008	13.792	-0.16583	0.27489
33.008	14.125	-0.14801	0.27425
33.008	14.458	-0.146	0.28585
33.008	14.792	-0.16031	0.29928
33.008	15.125	-0.15775	0.31996
33.008	15.458	-0.13152	0.32671
33.008	15.792	-0.11164	0.33684
33.008	16.125	-0.098461	0.34483
33.008	16.458	-0.085062	0.34993
33.008	16.792	-0.031052	0.34919
33.008	17.125	0.042015	0.34012
33.008	17.458	0.10016	0.29657
33.008	17.792	0.12046	0.27057
33.008	18.125	0.12274	0.28239
33.008	18.458	0.18264	0.30322
33.008	18.792	0.26491	0.32969
33.008	19.125	0.39371	0.35251
33.008	19.458	0.54648	0.40226
33.008	19.792	0.70927	0.43305
33.008	20.125	0.86012	0.4291
33.008	20.458	1.013	0.38799
33.008	20.792	1.194	0.32286
33.008	21.125	1.3969	0.27421
33.008	21.458	1.6651	0.26214
33.008	21.792	1.9438	0.30621
33.008	22.125	2.0959	0.34716
33.008	22.458	2.1142	0.36142
33.008	22.792	2.0472	0.37319
33.008	23.125	2.1277	0.33175
33.008	23.458	2.3064	0.23961
33.008	23.792	2.3543	0.11474
33.008	24.125	2.5063	0.05392
33.008	24.458	2.721	-0.010356
33.008	24.792	2.964	-0.053468
33.008	25.125	3.2172	-0.039115
33.008	25.458	3.3355	0.022273
33.008	25.792	3.1785	0.055552
33.008	26.125	3.0306	0.067761
33.008	26.458	2.7893	0.16905
33.008	26.792	2.4185	0.33809
33.008	27.125	2.2245	0.42415
33.008	27.458	2.2344	0.44073
33.008	27.792	2.3455	0.50479
33.008	28.125	2.5453	0.4951
33.008	28.458	2.7965	0.42669
33.008	28.792	3.0015	0.36236
33.008	29.125	2.9982	0.25072
33.008	29.458	2.8666	0.0027628
33.342	9.7917	-0.17252	0.12973
33.342	10.125	-0.17246	0.12869
33.342	10.458	-0.1644	0.14656
33.342	10.792	-0.17565	0.15888
33.342	11.125	-0.17727	0.1704
33.342	11.458	-0.17808	0.17947
33.342	11.792	-0.19853	0.19338
33.342	12.125	-0.21066	0.20977
33.342	12.458	-0.19709	0.23246
33.342	12.792	-0.18795	0.23178
33.342	13.125	-0.17241	0.22582
33.342	13.458	-0.17722	0.24252
33.342	13.792	-0.18628	0.25743
33.342	14.125	-0.17311	0.27791
33.342	14.458	-0.17014	0.29354
33.342	14.792	-0.18313	0.30063
33.342	15.125	-0.17852	0.29409
33.342	15.458	-0.13772	0.28422
33.342	15.792	-0.10855	0.28012
33.342	16.125	-0.094181	0.28469
33.342	16.458	-0.069225	0.28812
33.342	16.792	-0.020397	0.27703
33.342	17.125	0.029062	0.27734
33.342	17.458	0.082441	0.25841
33.342	17.792	0.11868	0.22964
33.342	18.125	0.14187	0.22614
33.342	18.458	0.16808	0.24646
33.342	18.792	0.22739	0.28889
33.342	19.125	0.3549	0.33093
33.342	19.458	0.53789	0.38396
33.342	19.792	0.71338	0.39542
33.342	20.125	0.88295	0.39091
33.342	20.458	1.0548	0.33917
33.342	20.792	1.2418	0.25343
33.342	21.125	1.4781	0.1856
33.342	21.458	1.7641	0.16422
33.342	21.792	1.9678	0.1992
33.342	22.125	2.0673	0.23824
33.342	22.458	2.1247	0.31949
33.342	22.792	2.1052	0.3749
33.342	23.125	2.1879	0.32829
33.342	23.458	2.3956	0.23803
33.342	23.792	2.4949	0.086363
33.342	24.125	2.6226	-0.013562
33.342	24.458	2.7761	-0.067181
33.342	24.792	2.9184	-0.04137
33.342	25.125	3.1399	0.001259
33.342	25.458	3.2839	0.080116
33.342	25.792	3.1982	0.14045
33.342	26.125	2.9676	0.21036
33.342	26.458	2.7111	0.27772
33.342	26.792	2.3866	0.47382
33.342	27.125	2.2395	0.57666
33.342	27.458	2.1977	0.59507
33.342	27.792	2.3608	0.62763
33.342	28.125	2.5805	0.57153
33.342	28.458	2.8083	0.41612
33.342	28.792	2.969	0.31558
33.342	29.125	2.8306	0.20772
33.342	29.458	2.7609	0.091316
33.675	9.7917	-0.18476	0.12156
33.675	10.125	-0.18019	0.12885
33.675	10.458	-0.17038	0.14394
33.675	10.792	-0.18404	0.1525
33.675	11.125	-0.18293	0.16283
33.675	11.458	-0.1829	0.163
33.675	11.792	-0.20719	0.17303
33.675	12.125	-0.23246	0.18689
33.675	12.458	-0.22072	0.20733
33.675	12.792	-0.1967	0.21953
33.675	13.125	-0.17449	0.20988
33.675	13.458	-0.18205	0.21903
33.675	13.792	-0.20415	0.24373
33.675	14.125	-0.19561	0.26502
33.675	14.458	-0.18064	0.28003
33.675	14.792	-0.18123	0.28868
33.675	15.125	-0.17206	0.27641
33.675	15.458	-0.14008	0.25133
33.675	15.792	-0.11431	0.23889
33.675	16.125	-0.087048	0.23611
33.675	16.458	-0.051494	0.23466
33.675	16.792	-0.023584	0.22791
33.675	17.125	-0.0032538	0.23901
33.675	17.458	0.037699	0.23553
33.675	17.792	0.082926	0.21394
33.675	18.125	0.11212	0.22235
33.675	18.458	0.12297	0.24403
33.675	18.792	0.18695	0.26272
33.675	19.125	0.31205	0.29402
33.675	19.458	0.50888	0.32719
33.675	19.792	0.7204	0.35765
33.675	20.125	0.92504	0.36332
33.675	20.458	1.0972	0.28624
33.675	20.792	1.2943	0.16614
33.675	21.125	1.5483	0.11183
33.675	21.458	1.8369	0.095384
33.675	21.792	2.0247	0.10502
33.675	22.125	2.0937	0.123
33.675	22.458	2.0706	0.23862
33.675	22.792	2.0484	0.34678
33.675	23.125	2.1817	0.34871
33.675	23.458	2.4378	0.24641
33.675	23.792	2.5434	0.11028
33.675	24.125	2.6213	-0.076591
33.675	24.458	2.7818	-0.24607
33.675	24.792	2.921	-0.029976
33.675	25.125	3.0842	0.042899
33.675	25.458	3.2491	0.10875
33.675	25.792	3.1357	0.21988
33.675	26.125	2.8759	0.37447
33.675	26.458	2.6327	0.47329
33.675	26.792	2.3779	0.60879
33.675	27.125	2.23	0.70997
33.675	27.458	2.1546	0.71813
33.675	27.792	2.3105	0.66277
33.675	28.125	2.5318	0.51772
33.675	28.458	2.828	0.38258
33.675	28.792	2.9792	0.2726
33.675	29.125	2.8245	0.14882
33.675	29.458	2.589	0.11911
34.008	9.7917	-0.19004	0.12564
34.008	10.125	-0.18517	0.13385
34.008	10.458	-0.17903	0.14277
34.008	10.792	-0.19466	0.1491
34.008	11.125	-0.2008	0.16137
34.008	11.458	-0.19167	0.1714
34.008	11.792	-0.19934	0.17626
34.008	12.125	-0.22138	0.17961
34.008	12.458	-0.21593	0.20172
34.008	12.792	-0.193	0.2297
34.008	13.125	-0.18234	0.22958
34.008	13.458	-0.1979	0.22449
34.008	13.792	-0.21381	0.24183
34.008	14.125	-0.20984	0.25671
34.008	14.458	-0.1918	0.27278
34.008	14.792	-0.18534	0.28046
34.008	15.125	-0.17646	0.2727
34.008	15.458	-0.14809	0.25194
34.008	15.792	-0.12615	0.24015
34.008	16.125	-0.085481	0.2258
34.008	16.458	-0.05794	0.21266
34.008	16.792	-0.049023	0.2216
34.008	17.125	-0.032656	0.23046
34.008	17.458	0.025102	0.22064
34.008	17.792	0.083791	0.21166
34.008	18.125	0.084693	0.23673
34.008	18.458	0.078486	0.25289
34.008	18.792	0.14489	0.25846
34.008	19.125	0.27416	0.24729
34.008	19.458	0.4732	0.23071
34.008	19.792	0.71393	0.2671
34.008	20.125	0.94013	0.27328
34.008	20.458	1.1248	0.20383
34.008	20.792	1.3498	0.098405
34.008	21.125	1.6071	0.029144
34.008	21.458	1.8576	0.0040908
34.008	21.792	2.0577	0.039121
34.008	22.125	2.1252	0.088946
34.008	22.458	2.0172	0.20981
34.008	22.792	1.9945	0.27486
34.008	23.125	2.233	0.30197
34.008	23.458	2.4334	0.27511
34.008	23.792	2.4838	0.23106
34.008	24.125	2.6005	0.083897
34.008	24.458	2.808	-0.050356
34.008	24.792	2.9158	0.044346
34.008	25.125	3.0436	0.1578
34.008	25.458	3.1382	0.27749
34.008	25.792	3.0358	0.35976
34.008	26.125	2.9019	0.43367
34.008	26.458	2.6907	0.52967
34.008	26.792	2.4693	0.63822
34.008	27.125	2.2361	0.76996
34.008	27.458	2.1491	0.74358
34.008	27.792	2.3037	0.58143
34.008	28.125	2.5897	0.40664
34.008	28.458	2.9317	0.31048
34.008	28.792	3.0772	0.21407
34.008	29.125	2.9325	0.075441
34.008	29.458	2.6407	0.020463
34.342	9.7917	-0.18659	0.1408
34.342	10.125	-0.19181	0.13983
34.342	10.458	-0.19331	0.1409
34.342	10.792	-0.20222	0.13446
34.342	11.125	-0.20549	0.15941
34.342	11.458	-0.19576	0.18686
34.342	11.792	-0.19981	0.18178
34.342	12.125	-0.21975	0.17408
34.342	12.458	-0.21937	0.18212
34.342	12.792	-0.20563	0.1996
34.342	13.125	-0.20538	0.21119
34.342	13.458	-0.22608	0.21175
34.342	13.792	-0.23095	0.22925
34.342	14.125	-0.22879	0.23944
34.342	14.458	-0.21762	0.25837
34.342	14.792	-0.20611	0.26317
34.342	15.125	-0.17739	0.27192
34.342	15.458	-0.1454	0.27561
34.342	15.792	-0.12668	0.27676
34.342	16.125	-0.10455	0.24714
34.342	16.458	-0.079244	0.23153
34.342	16.792	-0.047179	0.23154
34.342	17.125	-0.0091378	0.22515
34.342	17.458	0.052212	0.22848
34.342	17.792	0.10456	0.22619
34.342	18.125	0.09386	0.23716
34.342	18.458	0.070196	0.2566
34.342	18.792	0.12112	0.25041
34.342	19.125	0.26138	0.22289
34.342	19.458	0.49085	0.16328
34.342	19.792	0.74046	0.15383
34.342	20.125	0.95839	0.14737
34.342	20.458	1.1735	0.093952
34.342	20.792	1.4268	0.0066976
34.342	21.125	1.6594	-0.092179
34.342	21.458	1.8912	-0.10895
34.342	21.792	2.0666	-0.052015
34.342	22.125	2.1272	-0.0047892
34.342	22.458	1.9795	0.10886
34.342	22.792	2.0031	0.13683
34.342	23.125	2.2583	0.16583
34.342	23.458	2.4531	0.14981
34.342	23.792	2.4238	0.19085
34.342	24.125	2.5402	0.12515
34.342	24.458	2.7805	0.055009
34.342	24.792	2.8793	0.047697
34.342	25.125	2.9548	0.16652
34.342	25.458	3.0756	0.28091
34.342	25.792	3.0358	0.34708
34.342	26.125	2.9259	0.38311
34.342	26.458	2.706	0.46267
34.342	26.792	2.5103	0.54504
34.342	27.125	2.2495	0.64648
34.342	27.458	2.1994	0.56977
34.342	27.792	2.3751	0.37236
34.342	28.125	2.6955	0.18166
34.342	28.458	3.0054	0.077606
34.342	28.792	3.1492	-0.013227
34.342	29.125	2.9893	-0.077262
34.342	29.458	2.5996	-0.093758
34.675	9.7917	-0.19537	0.1222
34.675	10.125	-0.19708	0.12818
34.675	10.458	-0.1968	0.11351
34.675	10.792	-0.20373	0.094571
34.675	11.125	-0.21329	0.12976
34.675	11.458	-0.20749	0.16718
34.675	11.792	-0.21311	0.16558
34.675	12.125	-0.23784	0.15408
34.675	12.458	-0.24409	0.14828
34.675	12.792	-0.2413	0.1517
34.675	13.125	-0.23378	0.15217
34.675	13.458	-0.24356	0.16853
34.675	13.792	-0.24546	0.20936
34.675	14.125	-0.25297	0.23187
34.675	14.458	-0.25006	0.24934
34.675	14.792	-0.23234	0.23799
34.675	15.125	-0.18596	0.24652
34.675	15.458	-0.14721	0.2644
34.675	15.792	-0.13391	0.27617
34.675	16.125	-0.12677	0.25563
34.675	16.458	-0.10512	0.25663
34.675	16.792	-0.057631	0.25404
34.675	17.125	0.0059696	0.22456
34.675	17.458	0.050266	0.22897
34.675	17.792	0.078023	0.23869
34.675	18.125	0.088472	0.2388
34.675	18.458	0.089005	0.23398
34.675	18.792	0.1186	0.23561
34.675	19.125	0.27956	0.2248
34.675	19.458	0.52492	0.14548
34.675	19.792	0.75943	0.079358
34.675	20.125	0.94768	0.071433
34.675	20.458	1.1809	0.037347
34.675	20.792	1.4806	-0.012416
34.675	21.125	1.744	-0.040728
34.675	21.458	1.9492	-0.089862
34.675	21.792	2.083	-0.12943
34.675	22.125	2.1273	-0.034703
34.675	22.458	2.0268	0.047248
34.675	22.792	2.0917	0.054188
34.675	23.125	2.25	0.090367
34.675	23.458	2.3957	0.12843
34.675	23.792	2.4172	0.18247
34.675	24.125	2.5254	0.15398
34.675	24.458	2.7375	0.14046
34.675	24.792	2.8521	0.072252
34.675	25.125	2.9077	0.12896
34.675	25.458	3.0082	0.2423
34.675	25.792	3.0086	0.35412
34.675	26.125	2.8298	0.34916
34.675	26.458	2.6052	0.42159
34.675	26.792	2.5055	0.51841
34.675	27.125	2.3468	0.50869
34.675	27.458	2.3514	0.44502
34.675	27.792	2.5057	0.27078
34.675	28.125	2.8628	0.030297
34.675	28.458	3.0307	-0.094394
34.675	28.792	3.1029	-0.11699
34.675	29.125	2.9138	-0.090075
34.675	29.458	2.5108	0.16106
35.008	9.7917	-0.20075	0.10155
35.008	10.125	-0.19801	0.10704
35.008	10.458	-0.19937	0.087997
35.008	10.792	-0.19921	0.078149
35.008	11.125	-0.20384	0.10566
35.008	11.458	-0.20748	0.1275
35.008	11.792	-0.22544	0.13946
35.008	12.125	-0.25215	0.12902
35.008	12.458	-0.25565	0.11199
35.008	12.792	-0.25038	0.11027
35.008	13.125	-0.23483	0.10969
35.008	13.458	-0.23618	0.13639
35.008	13.792	-0.24711	0.17976
35.008	14.125	-0.26137	0.20536
35.008	14.458	-0.25664	0.22281
35.008	14.792	-0.24489	0.21045
35.008	15.125	-0.21364	0.19253
35.008	15.458	-0.18161	0.20252
35.008	15.792	-0.15893	0.21467
35.008	16.125	-0.14894	0.22861
35.008	16.458	-0.12449	0.24891
35.008	16.792	-0.070924	0.2623
35.008	17.125	-0.006277	0.24202
35.008	17.458	0.018842	0.22754
35.008	17.792	0.025642	0.23938
35.008	18.125	0.064417	0.24666
35.008	18.458	0.10328	0.22997
35.008	18.792	0.18177	0.2288
35.008	19.125	0.34166	0.2103
35.008	19.458	0.53555	0.16003
35.008	19.792	0.74868	0.10283
35.008	20.125	0.95806	0.10474
35.008	20.458	1.2287	0.066151
35.008	20.792	1.5524	0.028255
35.008	21.125	1.8385	0.01856
35.008	21.458	2.0121	-0.02452
35.008	21.792	2.0726	-0.062993
35.008	22.125	2.1348	-0.038554
35.008	22.458	2.1343	0.043461
35.008	22.792	2.1325	0.11949
35.008	23.125	2.2219	0.15332
35.008	23.458	2.3531	0.22405
35.008	23.792	2.4402	0.22576
35.008	24.125	2.5868	0.24082
35.008	24.458	2.741	0.27376
35.008	24.792	2.9164	0.20747
35.008	25.125	2.9759	0.18836
35.008	25.458	3.0917	0.28695
35.008	25.792	3.0098	0.39994
35.008	26.125	2.7869	0.43608
35.008	26.458	2.6996	0.47718
35.008	26.792	2.629	0.59887
35.008	27.125	2.4958	0.52523
35.008	27.458	2.5432	0.38646
35.008	27.792	2.701	0.18881
35.008	28.125	2.9581	0.021493
35.008	28.458	3.1075	-0.069048
35.008	28.792	3.165	-0.10751
35.008	29.125	2.8927	-0.082784
35.008	29.458	2.3226	-0.021082
35.342	9.7917	-0.20208	0.10642
35.342	10.125	-0.19673	0.089427
35.342	10.458	-0.20129	0.069962
35.342	10.792	-0.20903	0.08471
35.342	11.125	-0.2173	0.10336
35.342	11.458	-0.22187	0.10844
35.342	11.792	-0.23222	0.12845
35.342	12.125	-0.24391	0.13401
35.342	12.458	-0.24468	0.10925
35.342	12.792	-0.247	0.10294
35.342	13.125	-0.2368	0.11446
35.342	13.458	-0.23531	0.13477
35.342	13.792	-0.24144	0.15984
35.342	14.125	-0.26082	0.17838
35.342	14.458	-0.26201	0.19835
35.342	14.792	-0.24957	0.18185
35.342	15.125	-0.22981	0.14199
35.342	15.458	-0.21604	0.1348
35.342	15.792	-0.18173	0.1506
35.342	16.125	-0.1619	0.19114
35.342	16.458	-0.144	0.23225
35.342	16.792	-0.095066	0.26363
35.342	17.125	-0.050378	0.26578
35.342	17.458	-0.028926	0.22708
35.342	17.792	-0.0013579	0.22267
35.342	18.125	0.053668	0.23495
35.342	18.458	0.11548	0.24248
35.342	18.792	0.21978	0.26259
35.342	19.125	0.37797	0.22481
35.342	19.458	0.52557	0.1801
35.342	19.792	0.74301	0.11102
35.342	20.125	0.97339	0.11723
35.342	20.458	1.2748	0.061729
35.342	20.792	1.6206	-0.0071964
35.342	21.125	1.9039	-0.047436
35.342	21.458	2.0622	-0.059007
35.342	21.792	2.132	-0.084583
35.342	22.125	2.218	-0.057754
35.342	22.458	2.2529	0.055775
35.342	22.792	2.2029	0.11636
35.342	23.125	2.244	0.14169
35.342	23.458	2.4144	0.17092
35.342	23.792	2.5407	0.20361
35.342	24.125	2.6423	0.27161
35.342	24.458	2.7097	0.34451
35.342	24.792	2.9392	0.26723
35.342	25.125	2.9743	0.1577
35.342	25.458	3.0087	0.22937
35.342	25.792	2.9667	0.34369
35.342	26.125	2.8411	0.37813
35.342	26.458	2.7717	0.39452
35.342	26.792	2.6713	0.44481
35.342	27.125	2.6209	0.40209
35.342	27.458	2.6746	0.29515
35.342	27.792	2.8118	0.1224
35.342	28.125	3.0366	0.031338
35.342	28.458	3.0901	-0.022659
35.342	28.792	3.0512	-0.092678
35.342	29.125	2.7039	-0.065536
35.342	29.458	2.1151	-0.037062
35.675	9.7917	-0.20881	0.10841
35.675	10.125	-0.19735	0.09112
35.675	10.458	-0.19273	0.085283
35.675	10.792	-0.20412	0.095937
35.675	11.125	-0.22225	0.10513
35.675	11.458	-0.23415	0.11187
35.675	11.792	-0.22784	0.13013
35.675	12.125	-0.22163	0.14776
35.675	12.458	-0.23037	0.13107
35.675	12.792	-0.24354	0.12482
35.675	13.125	-0.241	0.14387
35.675	13.458	-0.24288	0.14346
35.675	13.792	-0.25357	0.14232
35.675	14.125	-0.26707	0.14431
35.675	14.458	-0.25876	0.16056
35.675	14.792	-0.24066	0.16312
35.675	15.125	-0.23261	0.13112
35.675	15.458	-0.22436	0.10993
35.675	15.792	-0.18934	0.13462
35.675	16.125	-0.17451	0.17707
35.675	16.458	-0.16917	0.21586
35.675	16.792	-0.1372	0.26356
35.675	17.125	-0.1054	0.28545
35.675	17.458	-0.076836	0.25471
35.675	17.792	-0.027065	0.23764
35.675	18.125	0.025051	0.25771
35.675	18.458	0.1003	0.27587
35.675	18.792	0.21791	0.27979
35.675	19.125	0.34515	0.25355
35.675	19.458	0.51368	0.21855
35.675	19.792	0.75262	0.12659
35.675	20.125	1.0033	0.079504
35.675	20.458	1.3521	0.018604
35.675	20.792	1.6993	-0.042859
35.675	21.125	1.9308	-0.12144
35.675	21.458	2.0494	-0.13744
35.675	21.792	2.1106	-0.15113
35.675	22.125	2.1848	-0.057793
35.675	22.458	2.2341	0.07331
35.675	22.792	2.2074	0.038345
35.675	23.125	2.2945	0.066507
35.675	23.458	2.4451	0.095657
35.675	23.792	2.5757	0.17946
35.675	24.125	2.6406	0.24021
35.675	24.458	2.7352	0.29347
35.675	24.792	2.9699	0.25181
35.675	25.125	2.9687	0.17398
35.675	25.458	2.9382	0.21808
35.675	25.792	2.9663	0.29745
35.675	26.125	2.9075	0.35203
35.675	26.458	2.8056	0.3622
35.675	26.792	2.7652	0.34813
35.675	27.125	2.7234	0.29027
35.675	27.458	2.7849	0.22165
35.675	27.792	2.9167	0.12278
35.675	28.125	3.0303	0.05231
35.675	28.458	3.0597	-0.022852
35.675	28.792	2.9849	-0.09112
35.675	29.125	2.7013	0.03799
35.675	29.458	2.2735	0.16615
36.008	9.7917	-0.22346	0.094264
36.008	10.125	-0.20274	0.085119
36.008	10.458	-0.18342	0.096389
36.008	10.792	-0.18945	0.094598
36.008	11.125	-0.21089	0.091305
36.008	11.458	-0.22858	0.10398
36.008	11.792	-0.21685	0.11877
36.008	12.125	-0.20493	0.13175
36.008	12.458	-0.2093	0.14341
36.008	12.792	-0.22644	0.14882
36.008	13.125	-0.23627	0.15269
36.008	13.458	-0.25278	0.14819
36.008	13.792	-0.26364	0.12664
36.008	14.125	-0.26129	0.11497
36.008	14.458	-0.24611	0.12436
36.008	14.792	-0.23219	0.13337
36.008	15.125	-0.23187	0.12564
36.008	15.458	-0.22591	0.11329
36.008	15.792	-0.20797	0.13445
36.008	16.125	-0.21344	0.17372
36.008	16.458	-0.21606	0.21216
36.008	16.792	-0.17644	0.24498
36.008	17.125	-0.12782	0.25889
36.008	17.458	-0.11289	0.26941
36.008	17.792	-0.083235	0.26962
36.008	18.125	-0.046002	0.29537
36.008	18.458	0.051814	0.30226
36.008	18.792	0.20154	0.25839
36.008	19.125	0.31844	0.21928
36.008	19.458	0.51063	0.18179
36.008	19.792	0.7619	0.10343
36.008	20.125	1.0214	0.022443
36.008	20.458	1.3955	-0.04734
36.008	20.792	1.7483	-0.090269
36.008	21.125	1.9539	-0.11483
36.008	21.458	2.0418	-0.09564
36.008	21.792	2.0955	-0.12585
36.008	22.125	2.1506	-0.074398
36.008	22.458	2.1886	-0.0059288
36.008	22.792	2.2059	-0.042565
36.008	23.125	2.3504	-0.05413
36.008	23.458	2.5154	-0.0011287
36.008	23.792	2.6222	0.042112
36.008	24.125	2.7116	0.11493
36.008	24.458	2.8169	0.19148
36.008	24.792	3.0012	0.21746
36.008	25.125	3.0063	0.23668
36.008	25.458	2.9844	0.25782
36.008	25.792	3.0696	0.29522
36.008	26.125	2.9956	0.37404
36.008	26.458	2.8991	0.37498
36.008	26.792	2.8101	0.33395
36.008	27.125	2.7956	0.19473
36.008	27.458	2.874	0.1099
36.008	27.792	3.0083	0.0033078
36.008	28.125	3.0657	-0.053931
36.008	28.458	3.0345	-0.077268
36.008	28.792	2.9063	-0.090801
36.008	29.125	2.5513	-0.022403
36.008	29.458	2.0157	-0.0017198
36.342	9.7917	-0.20919	0.069714
36.342	10.125	-0.19397	0.060899
36.342	10.458	-0.18222	0.091658
36.342	10.792	-0.18336	0.093594
36.342	11.125	-0.1898	0.093748
36.342	11.458	-0.19943	0.11088
36.342	11.792	-0.20791	0.12014
36.342	12.125	-0.20284	0.11432
36.342	12.458	-0.20645	0.1343
36.342	12.792	-0.2197	0.14176
36.342	13.125	-0.23013	0.13861
36.342	13.458	-0.24645	0.13726
36.342	13.792	-0.26251	0.11832
36.342	14.125	-0.26612	0.11188
36.342	14.458	-0.25528	0.12483
36.342	14.792	-0.23097	0.12531
36.342	15.125	-0.22885	0.12363
36.342	15.458	-0.22322	0.13237
36.342	15.792	-0.23257	0.15216
36.342	16.125	-0.23352	0.17015
36.342	16.458	-0.23125	0.21435
36.342	16.792	-0.20672	0.21755
36.342	17.125	-0.16395	0.24061
36.342	17.458	-0.13674	0.24877
36.342	17.792	-0.11637	0.25944
36.342	18.125	-0.071705	0.27154
36.342	18.458	0.071965	0.24879
36.342	18.792	0.22751	0.19806
36.342	19.125	0.33062	0.1506
36.342	19.458	0.52904	0.097218
36.342	19.792	0.77569	0.070412
36.342	20.125	1.0381	-0.011067
36.342	20.458	1.4237	-0.092501
36.342	20.792	1.7567	-0.14512
36.342	21.125	1.9097	-0.14381
36.342	21.458	1.9753	-0.13232
36.342	21.792	2.0336	-0.15252
36.342	22.125	2.1037	-0.083019
36.342	22.458	2.1189	-0.038714
36.342	22.792	2.13	-0.057625
36.342	23.125	2.2459	-0.17155
36.342	23.458	2.3772	-0.084488
36.342	23.792	2.478	-0.066943
36.342	24.125	2.6582	0.071104
36.342	24.458	2.7272	0.12083
36.342	24.792	2.906	0.19148
