x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	25.458	1.9325	-0.013871
31.342	25.792	2.2666	-0.061302
31.342	26.125	2.4665	-0.072245
31.342	26.458	2.6849	-0.107
31.342	26.792	2.8127	-0.10225
31.342	27.125	2.9318	0.0047666
31.342	27.458	2.9731	0.14555
31.342	27.792	2.8496	0.17975
31.342	28.125	2.7391	0.19665
31.342	28.458	2.5928	0.13247
31.342	28.792	2.4871	0.10225
31.342	29.125	2.2297	0.088911
31.342	29.458	1.781	0.049334
31.675	9.7917	-0.082989	0.14911
31.675	10.125	-0.077298	0.14164
31.675	10.458	-0.067121	0.14311
31.675	10.792	-0.054048	0.13714
31.675	11.125	-0.0647	0.13893
31.675	11.458	-0.077887	0.14407
31.675	11.792	-0.080811	0.1298
31.675	12.125	-0.082831	0.12739
31.675	12.458	-0.074436	0.12693
31.675	12.792	-0.056852	0.12227
31.675	13.125	-0.052644	0.11442
31.675	13.458	-0.052786	0.10446
31.675	13.792	-0.05309	0.08626
31.675	14.125	-0.051746	0.090146
31.675	14.458	-0.047344	0.094342
31.675	14.792	-0.038575	0.093693
31.675	15.125	-0.03377	0.090134
31.675	15.458	-0.021321	0.093084
31.675	15.792	-0.0122	0.1081
31.675	16.125	-0.015745	0.12182
31.675	16.458	-0.018558	0.1211
31.675	16.792	-0.013607	0.11947
31.675	17.125	-0.00462	0.1141
31.675	17.458	0.0047614	0.13185
31.675	17.792	0.014756	0.15437
31.675	18.125	0.078974	0.13344
31.675	18.458	0.19421	0.10931
31.675	18.792	0.3507	0.069948
31.675	19.125	0.47884	0.073556
31.675	19.458	0.58626	0.069502
31.675	19.792	0.70687	0.03827
31.675	20.125	0.85227	0.024797
31.675	20.458	0.96463	0.045774
31.675	20.792	1.0989	0.086168
31.675	21.125	1.1785	0.13753
31.675	21.458	1.2545	0.17304
31.675	21.792	1.2523	0.22642
31.675	22.125	1.2379	0.29995
31.675	22.458	1.2742	0.24643
31.675	22.792	1.2174	0.22626
31.675	23.125	1.0462	0.32718
31.675	23.458	0.94973	0.44957
31.675	23.792	1.0225	0.53859
31.675	24.125	1.1102	0.58625
31.675	24.458	1.1483	0.62867
31.675	24.792	1.3313	0.50636
31.675	25.125	1.5963	0.30032
31.675	25.458	1.953	0.15788
31.675	25.792	2.3197	0.015213
31.675	26.125	2.5145	-0.083015
31.675	26.458	2.6666	-0.070981
31.675	26.792	2.8006	-0.080085
31.675	27.125	2.8821	-0.054654
31.675	27.458	2.9312	0.055679
31.675	27.792	2.8173	0.076192
31.675	28.125	2.7662	0.081153
31.675	28.458	2.6977	0.033439
31.675	28.792	2.5985	-0.03625
31.675	29.125	2.3126	-0.071117
31.675	29.458	1.8118	-0.1069
32.008	9.7917	-0.083734	0.14019
32.008	10.125	-0.077774	0.13488
32.008	10.458	-0.064007	0.13177
32.008	10.792	-0.062145	0.12311
32.008	11.125	-0.081106	0.12634
32.008	11.458	-0.090071	0.12275
32.008	11.792	-0.076561	0.10157
32.008	12.125	-0.069939	0.099961
32.008	12.458	-0.065204	0.11646
32.008	12.792	-0.053668	0.12545
32.008	13.125	-0.05393	0.1147
32.008	13.458	-0.045789	0.11279
32.008	13.792	-0.034143	0.10123
32.008	14.125	-0.036101	0.10167
32.008	14.458	-0.042616	0.10282
32.008	14.792	-0.043979	0.10446
32.008	15.125	-0.039183	0.10567
32.008	15.458	-0.029317	0.10728
32.008	15.792	-0.027717	0.13314
32.008	16.125	-0.031414	0.14253
32.008	16.458	-0.029067	0.12447
32.008	16.792	-0.033487	0.12684
32.008	17.125	-0.031273	0.13627
32.008	17.458	-0.022118	0.15588
32.008	17.792	-0.0058391	0.16913
32.008	18.125	0.043904	0.16445
32.008	18.458	0.14799	0.14095
32.008	18.792	0.31704	0.10972
32.008	19.125	0.45531	0.10724
32.008	19.458	0.54857	0.093852
32.008	19.792	0.64597	0.087549
32.008	20.125	0.78388	0.07034
32.008	20.458	0.89874	0.10031
32.008	20.792	1.0192	0.15053
32.008	21.125	1.0951	0.17552
32.008	21.458	1.1574	0.17154
32.008	21.792	1.161	0.21931
32.008	22.125	1.1802	0.34561
32.008	22.458	1.1824	0.40247
32.008	22.792	1.1322	0.38923
32.008	23.125	0.98342	0.47852
32.008	23.458	0.91524	0.56386
32.008	23.792	0.98225	0.669
32.008	24.125	0.99748	0.69738
32.008	24.458	1.092	0.70342
32.008	24.792	1.3157	0.57784
32.008	25.125	1.6141	0.45702
32.008	25.458	1.9728	0.30147
32.008	25.792	2.3224	0.049882
32.008	26.125	2.4968	-0.143
32.008	26.458	2.6361	-0.14291
32.008	26.792	2.7622	-0.14261
32.008	27.125	2.8617	-0.17283
32.008	27.458	2.9073	-0.11328
32.008	27.792	2.8427	-0.089849
32.008	28.125	2.826	-0.10747
32.008	28.458	2.845	-0.16506
32.008	28.792	2.7652	-0.19286
32.008	29.125	2.5335	-0.26501
32.008	29.458	2.0687	-0.29887
32.342	9.7917	-0.086612	0.12765
32.342	10.125	-0.080144	0.12838
32.342	10.458	-0.067018	0.13139
32.342	10.792	-0.067733	0.12457
32.342	11.125	-0.086833	0.12394
32.342	11.458	-0.087869	0.11936
32.342	11.792	-0.065917	0.10648
32.342	12.125	-0.050508	0.10876
32.342	12.458	-0.045921	0.11514
32.342	12.792	-0.046077	0.11915
32.342	13.125	-0.052702	0.11446
32.342	13.458	-0.05022	0.11647
32.342	13.792	-0.043076	0.10541
32.342	14.125	-0.039901	0.096912
32.342	14.458	-0.044642	0.097503
32.342	14.792	-0.055493	0.095341
32.342	15.125	-0.055579	0.093672
32.342	15.458	-0.049168	0.10036
32.342	15.792	-0.051995	0.12782
32.342	16.125	-0.055556	0.1402
32.342	16.458	-0.051081	0.12578
32.342	16.792	-0.056865	0.13025
32.342	17.125	-0.047909	0.14909
32.342	17.458	-0.029091	0.17563
32.342	17.792	-0.018384	0.17055
32.342	18.125	0.01405	0.18476
32.342	18.458	0.10578	0.17885
32.342	18.792	0.25681	0.16911
32.342	19.125	0.40301	0.16168
32.342	19.458	0.50125	0.17071
32.342	19.792	0.58927	0.16814
32.342	20.125	0.70351	0.14536
32.342	20.458	0.84702	0.15597
32.342	20.792	0.97826	0.20295
32.342	21.125	1.0379	0.23741
32.342	21.458	1.0365	0.23564
32.342	21.792	1.0897	0.33259
32.342	22.125	1.1227	0.42267
32.342	22.458	1.1102	0.50777
32.342	22.792	1.0587	0.50247
32.342	23.125	0.94357	0.58702
32.342	23.458	0.90318	0.65392
32.342	23.792	0.97593	0.71542
32.342	24.125	1.0252	0.73962
32.342	24.458	1.1646	0.70274
32.342	24.792	1.3633	0.60366
32.342	25.125	1.5976	0.52888
32.342	25.458	1.9279	0.38348
32.342	25.792	2.2343	0.11812
32.342	26.125	2.4126	-0.025079
32.342	26.458	2.493	0.015797
32.342	26.792	2.6305	0.086154
32.342	27.125	2.813	-0.12746
32.342	27.458	2.9466	-0.21227
32.342	27.792	2.9393	-0.23531
32.342	28.125	2.9701	-0.23774
32.342	28.458	2.9602	-0.23972
32.342	28.792	2.8441	-0.242
32.342	29.125	2.5342	-0.304
32.342	29.458	2.0254	-0.32453
32.675	9.7917	-0.093733	0.12891
32.675	10.125	-0.083244	0.13508
32.675	10.458	-0.066697	0.13165
32.675	10.792	-0.059802	0.12552
32.675	11.125	-0.074204	0.13051
32.675	11.458	-0.077739	0.12716
32.675	11.792	-0.067142	0.11983
32.675	12.125	-0.049964	0.11773
32.675	12.458	-0.041212	0.117
32.675	12.792	-0.038977	0.1074
32.675	13.125	-0.041427	0.10588
32.675	13.458	-0.049715	0.10172
32.675	13.792	-0.055442	0.096849
32.675	14.125	-0.056614	0.10031
32.675	14.458	-0.058055	0.10697
32.675	14.792	-0.065909	0.11057
32.675	15.125	-0.065487	0.098279
32.675	15.458	-0.070844	0.10032
32.675	15.792	-0.077856	0.12149
32.675	16.125	-0.074858	0.1347
32.675	16.458	-0.06444	0.13178
32.675	16.792	-0.071782	0.14373
32.675	17.125	-0.073986	0.1762
32.675	17.458	-0.05937	0.19583
32.675	17.792	-0.046144	0.20274
32.675	18.125	-0.016084	0.21785
32.675	18.458	0.080186	0.22411
32.675	18.792	0.22354	0.23583
32.675	19.125	0.35876	0.23727
32.675	19.458	0.46463	0.24497
32.675	19.792	0.5564	0.24317
32.675	20.125	0.66297	0.21029
32.675	20.458	0.81055	0.2064
32.675	20.792	0.95393	0.2521
32.675	21.125	0.96061	0.33837
32.675	21.458	0.9311	0.38117
32.675	21.792	0.99617	0.45406
32.675	22.125	1.0469	0.5455
32.675	22.458	1.0569	0.61854
32.675	22.792	1.0316	0.62496
32.675	23.125	0.99359	0.64783
32.675	23.458	0.99936	0.66062
32.675	23.792	1.0558	0.74193
32.675	24.125	1.1272	0.74593
32.675	24.458	1.2738	0.70304
32.675	24.792	1.4501	0.64929
32.675	25.125	1.698	0.60133
32.675	25.458	2.0614	0.47847
32.675	25.792	2.2991	0.34142
32.675	26.125	2.4227	0.21428
32.675	26.458	2.4634	0.11309
32.675	26.792	2.5964	0.069808
32.675	27.125	2.8072	-0.048886
32.675	27.458	2.991	-0.14773
32.675	27.792	3.0676	-0.17167
32.675	28.125	3.1159	-0.16016
32.675	28.458	3.0657	-0.15401
32.675	28.792	2.8424	-0.14301
32.675	29.125	2.47	-0.11576
32.675	29.458	1.9588	-0.014148
33.008	9.7917	-0.089377	0.13206
33.008	10.125	-0.08432	0.12555
33.008	10.458	-0.075782	0.1136
33.008	10.792	-0.071356	0.11736
33.008	11.125	-0.075063	0.12728
33.008	11.458	-0.081048	0.12332
33.008	11.792	-0.087093	0.11615
33.008	12.125	-0.07308	0.11461
33.008	12.458	-0.056391	0.1148
33.008	12.792	-0.047091	0.10855
33.008	13.125	-0.045323	0.11045
33.008	13.458	-0.047212	0.096061
33.008	13.792	-0.053829	0.093448
33.008	14.125	-0.056334	0.11293
33.008	14.458	-0.061727	0.1354
33.008	14.792	-0.064557	0.15003
33.008	15.125	-0.061176	0.13703
33.008	15.458	-0.069694	0.13402
33.008	15.792	-0.07155	0.14529
33.008	16.125	-0.065201	0.15318
33.008	16.458	-0.055454	0.14581
33.008	16.792	-0.075367	0.15349
33.008	17.125	-0.098082	0.18428
33.008	17.458	-0.088402	0.20244
33.008	17.792	-0.065453	0.21772
33.008	18.125	-0.027218	0.24567
33.008	18.458	0.071796	0.25969
33.008	18.792	0.20689	0.27032
33.008	19.125	0.32377	0.28473
33.008	19.458	0.42867	0.27567
33.008	19.792	0.51864	0.26012
33.008	20.125	0.63483	0.22983
33.008	20.458	0.77131	0.23128
33.008	20.792	0.9244	0.31637
33.008	21.125	0.93166	0.41547
33.008	21.458	0.87886	0.45188
33.008	21.792	0.89796	0.51032
33.008	22.125	0.94277	0.59308
33.008	22.458	0.94302	0.66824
33.008	22.792	0.94346	0.69619
33.008	23.125	1.0603	0.66909
33.008	23.458	1.1061	0.62568
33.008	23.792	1.1463	0.69369
33.008	24.125	1.2189	0.71778
33.008	24.458	1.2996	0.6331
33.008	24.792	1.5044	0.53159
33.008	25.125	1.8235	0.45224
33.008	25.458	2.2067	0.40062
33.008	25.792	2.3431	0.31648
33.008	26.125	2.4791	0.21789
33.008	26.458	2.5935	0.13799
33.008	26.792	2.6129	0.049665
33.008	27.125	2.773	-0.03472
33.008	27.458	2.9472	-0.1158
33.008	27.792	3.0846	-0.12892
33.008	28.125	3.1893	-0.18282
33.008	28.458	3.1501	-0.166
33.008	28.792	2.9111	-0.082166
33.008	29.125	2.5529	-0.060006
33.008	29.458	2.0282	-0.14249
33.342	9.7917	-0.076351	0.12789
33.342	10.125	-0.091486	0.11571
33.342	10.458	-0.0903	0.1015
33.342	10.792	-0.080173	0.098905
33.342	11.125	-0.078344	0.10425
33.342	11.458	-0.081493	0.10311
33.342	11.792	-0.096544	0.10211
33.342	12.125	-0.088024	0.11482
33.342	12.458	-0.066585	0.12138
33.342	12.792	-0.053478	0.11671
33.342	13.125	-0.052375	0.11806
33.342	13.458	-0.051436	0.11469
33.342	13.792	-0.049804	0.11254
33.342	14.125	-0.05092	0.13056
33.342	14.458	-0.052724	0.16044
33.342	14.792	-0.061246	0.17203
33.342	15.125	-0.065629	0.16453
33.342	15.458	-0.075617	0.16314
33.342	15.792	-0.076467	0.15935
33.342	16.125	-0.061054	0.15747
33.342	16.458	-0.056544	0.1607
33.342	16.792	-0.075922	0.15952
33.342	17.125	-0.090149	0.1835
33.342	17.458	-0.075369	0.20484
33.342	17.792	-0.049701	0.22002
33.342	18.125	-0.011307	0.24989
33.342	18.458	0.077923	0.2641
33.342	18.792	0.19726	0.28574
33.342	19.125	0.28537	0.3162
33.342	19.458	0.39799	0.28551
33.342	19.792	0.47343	0.23708
33.342	20.125	0.57395	0.23327
33.342	20.458	0.7018	0.26068
33.342	20.792	0.82118	0.35421
33.342	21.125	0.87065	0.45339
33.342	21.458	0.87052	0.46803
33.342	21.792	0.83279	0.50829
33.342	22.125	0.82149	0.61369
33.342	22.458	0.84351	0.69092
33.342	22.792	0.85072	0.70318
33.342	23.125	1.0016	0.68403
33.342	23.458	1.1045	0.57636
33.342	23.792	1.1535	0.59765
33.342	24.125	1.2203	0.6456
33.342	24.458	1.3746	0.54214
33.342	24.792	1.6348	0.44279
33.342	25.125	1.9343	0.37561
33.342	25.458	2.1834	0.35568
33.342	25.792	2.3392	0.27723
33.342	26.125	2.4713	0.18571
33.342	26.458	2.6426	0.12174
33.342	26.792	2.7757	-0.011826
33.342	27.125	2.8786	-0.074919
33.342	27.458	3.0037	-0.16859
33.342	27.792	3.1994	-0.15635
33.342	28.125	3.3202	-0.1775
33.342	28.458	3.2419	-0.18167
33.342	28.792	2.9909	-0.11953
33.342	29.125	2.6404	-0.0068214
33.342	29.458	2.2012	-0.0063609
33.675	9.7917	-0.08889	0.1193
33.675	10.125	-0.10127	0.11358
33.675	10.458	-0.092874	0.097955
33.675	10.792	-0.079586	0.088896
33.675	11.125	-0.074106	0.088447
33.675	11.458	-0.077569	0.083926
33.675	11.792	-0.084296	0.099916
33.675	12.125	-0.080992	0.12428
33.675	12.458	-0.071025	0.12772
33.675	12.792	-0.063837	0.11861
33.675	13.125	-0.06283	0.12073
33.675	13.458	-0.064407	0.1258
33.675	13.792	-0.057586	0.12229
33.675	14.125	-0.053345	0.13256
33.675	14.458	-0.052632	0.16018
33.675	14.792	-0.065202	0.16625
33.675	15.125	-0.070379	0.15933
33.675	15.458	-0.076857	0.15926
33.675	15.792	-0.071774	0.14324
33.675	16.125	-0.057287	0.1467
33.675	16.458	-0.068778	0.16517
33.675	16.792	-0.099808	0.17346
33.675	17.125	-0.11015	0.18702
33.675	17.458	-0.077249	0.21249
33.675	17.792	-0.038102	0.22973
33.675	18.125	-0.00080467	0.25147
33.675	18.458	0.06195	0.2499
33.675	18.792	0.16703	0.25861
33.675	19.125	0.2589	0.28087
33.675	19.458	0.33663	0.26698
33.675	19.792	0.41776	0.23433
33.675	20.125	0.50723	0.23091
33.675	20.458	0.61549	0.25676
33.675	20.792	0.66303	0.33281
33.675	21.125	0.74089	0.43407
33.675	21.458	0.80145	0.4942
33.675	21.792	0.77169	0.54055
33.675	22.125	0.77919	0.56501
33.675	22.458	0.79283	0.62088
33.675	22.792	0.79382	0.61549
33.675	23.125	0.92688	0.55026
33.675	23.458	1.0664	0.47937
33.675	23.792	1.1936	0.4919
33.675	24.125	1.2916	0.52298
33.675	24.458	1.4144	0.38209
33.675	24.792	1.6722	0.33926
33.675	25.125	1.9442	0.31572
33.675	25.458	2.2213	0.33112
33.675	25.792	2.4383	0.31649
33.675	26.125	2.5414	0.21722
33.675	26.458	2.6509	0.10566
33.675	26.792	2.8942	-0.057806
33.675	27.125	2.975	-0.10323
33.675	27.458	3.1473	-0.20438
33.675	27.792	3.3017	-0.21917
33.675	28.125	3.3571	-0.22682
33.675	28.458	3.249	-0.2281
33.675	28.792	2.9918	-0.21405
33.675	29.125	2.7452	-0.099866
33.675	29.458	2.3587	-0.20955
34.008	9.7917	-0.094798	0.12056
34.008	10.125	-0.087301	0.11125
34.008	10.458	-0.078439	0.092345
34.008	10.792	-0.075023	0.088274
34.008	11.125	-0.073824	0.091276
34.008	11.458	-0.079322	0.088024
34.008	11.792	-0.078745	0.10191
34.008	12.125	-0.07471	0.11962
34.008	12.458	-0.07463	0.11644
34.008	12.792	-0.07735	0.12184
34.008	13.125	-0.075447	0.12926
34.008	13.458	-0.067114	0.13636
34.008	13.792	-0.062714	0.12801
34.008	14.125	-0.059057	0.13343
34.008	14.458	-0.067239	0.15894
34.008	14.792	-0.07756	0.16432
34.008	15.125	-0.076476	0.15158
34.008	15.458	-0.074908	0.14887
34.008	15.792	-0.063837	0.14458
34.008	16.125	-0.063402	0.15281
34.008	16.458	-0.086539	0.16755
34.008	16.792	-0.12521	0.17535
34.008	17.125	-0.13555	0.18849
34.008	17.458	-0.099269	0.21485
34.008	17.792	-0.050936	0.22671
34.008	18.125	-0.0097238	0.24341
34.008	18.458	0.052797	0.23751
34.008	18.792	0.12987	0.2415
34.008	19.125	0.2218	0.25158
34.008	19.458	0.28904	0.23474
34.008	19.792	0.35494	0.19345
34.008	20.125	0.43494	0.18785
34.008	20.458	0.52852	0.19367
34.008	20.792	0.55655	0.25837
34.008	21.125	0.57682	0.39858
34.008	21.458	0.60922	0.48346
34.008	21.792	0.66842	0.53413
34.008	22.125	0.73607	0.49732
34.008	22.458	0.74876	0.4829
34.008	22.792	0.77561	0.37868
34.008	23.125	0.95705	0.36614
34.008	23.458	1.0761	0.40463
34.008	23.792	1.2032	0.44607
34.008	24.125	1.3263	0.42288
34.008	24.458	1.5202	0.25323
34.008	24.792	1.756	0.22672
34.008	25.125	1.9939	0.22487
34.008	25.458	2.3326	0.26745
34.008	25.792	2.5598	0.31035
34.008	26.125	2.641	0.20201
34.008	26.458	2.752	0.084249
34.008	26.792	2.9896	-0.11935
34.008	27.125	3.133	-0.2286
34.008	27.458	3.2923	-0.30257
34.008	27.792	3.4076	-0.33181
34.008	28.125	3.4341	-0.30108
34.008	28.458	3.2943	-0.30182
34.008	28.792	3.0603	-0.29823
34.008	29.125	2.7757	-0.18307
34.008	29.458	2.4552	-0.28306
34.342	9.7917	-0.09048	0.11613
34.342	10.125	-0.084226	0.10627
34.342	10.458	-0.068593	0.087538
34.342	10.792	-0.067601	0.07995
34.342	11.125	-0.070543	0.091504
34.342	11.458	-0.078657	0.097164
34.342	11.792	-0.083577	0.11234
34.342	12.125	-0.076371	0.11997
34.342	12.458	-0.072585	0.11659
34.342	12.792	-0.07167	0.12454
34.342	13.125	-0.074355	0.12724
34.342	13.458	-0.07548	0.13093
34.342	13.792	-0.072537	0.13745
34.342	14.125	-0.070178	0.14743
34.342	14.458	-0.072531	0.16404
34.342	14.792	-0.073095	0.16637
34.342	15.125	-0.078778	0.15191
34.342	15.458	-0.072731	0.14629
34.342	15.792	-0.052395	0.15557
34.342	16.125	-0.056501	0.17758
34.342	16.458	-0.089504	0.18612
34.342	16.792	-0.12579	0.19527
34.342	17.125	-0.12899	0.21399
34.342	17.458	-0.099989	0.24764
34.342	17.792	-0.056505	0.25769
34.342	18.125	-0.015429	0.24387
34.342	18.458	0.060119	0.22135
34.342	18.792	0.14578	0.2284
34.342	19.125	0.23601	0.24281
34.342	19.458	0.26902	0.23978
34.342	19.792	0.29489	0.19664
34.342	20.125	0.39909	0.18055
34.342	20.458	0.45965	0.17169
34.342	20.792	0.45231	0.22553
34.342	21.125	0.46624	0.32163
34.342	21.458	0.50933	0.38541
34.342	21.792	0.58196	0.41444
34.342	22.125	0.67396	0.37807
34.342	22.458	0.72848	0.32398
34.342	22.792	0.80675	0.18075
34.342	23.125	0.8999	0.2216
34.342	23.458	0.99422	0.24252
34.342	23.792	1.191	0.28878
34.342	24.125	1.3851	0.20548
34.342	24.458	1.6551	0.053677
34.342	24.792	1.8726	0.065863
34.342	25.125	2.0469	0.080159
34.342	25.458	2.3441	0.10102
34.342	25.792	2.64	0.086694
34.342	26.125	2.7052	-0.017815
34.342	26.458	2.8024	-0.055063
34.342	26.792	2.9743	-0.28854
34.342	27.125	3.1777	-0.38491
34.342	27.458	3.3414	-0.37742
34.342	27.792	3.4608	-0.42266
34.342	28.125	3.4684	-0.39205
34.342	28.458	3.3034	-0.42457
34.342	28.792	3.1002	-0.391
34.342	29.125	2.7888	-0.27832
34.342	29.458	2.4487	-0.071764
34.675	9.7917	-0.089059	0.11317
34.675	10.125	-0.086435	0.11141
34.675	10.458	-0.076919	0.088966
34.675	10.792	-0.082943	0.068877
34.675	11.125	-0.074178	0.076177
34.675	11.458	-0.084707	0.099684
34.675	11.792	-0.090851	0.12842
34.675	12.125	-0.078054	0.1358
34.675	12.458	-0.067212	0.12373
34.675	12.792	-0.065373	0.11624
34.675	13.125	-0.072269	0.11887
34.675	13.458	-0.072026	0.12256
34.675	13.792	-0.077155	0.13872
34.675	14.125	-0.086416	0.14318
34.675	14.458	-0.08532	0.15597
34.675	14.792	-0.081675	0.16959
34.675	15.125	-0.088763	0.15459
34.675	15.458	-0.079083	0.15506
34.675	15.792	-0.059842	0.18167
34.675	16.125	-0.070469	0.21924
34.675	16.458	-0.092444	0.2401
34.675	16.792	-0.11701	0.2438
34.675	17.125	-0.11529	0.2573
34.675	17.458	-0.089752	0.28071
34.675	17.792	-0.055127	0.28024
34.675	18.125	-0.0012918	0.25404
34.675	18.458	0.088252	0.22453
34.675	18.792	0.18661	0.21252
34.675	19.125	0.27291	0.21384
34.675	19.458	0.28266	0.20806
34.675	19.792	0.29879	0.18859
34.675	20.125	0.40528	0.18834
34.675	20.458	0.46602	0.17984
34.675	20.792	0.4555	0.20529
34.675	21.125	0.46301	0.23027
34.675	21.458	0.50265	0.25729
34.675	21.792	0.52672	0.27659
34.675	22.125	0.57219	0.26716
34.675	22.458	0.6608	0.17691
34.675	22.792	0.76245	0.11187
34.675	23.125	0.8743	0.13523
34.675	23.458	0.96313	0.15216
34.675	23.792	1.1611	0.1504
34.675	24.125	1.4099	0.078411
34.675	24.458	1.7652	-0.06228
34.675	24.792	2.0166	-0.06897
34.675	25.125	2.1948	-0.0021038
34.675	25.458	2.4487	0.036717
34.675	25.792	2.7901	-0.027703
34.675	26.125	2.9016	-0.13664
34.675	26.458	2.9912	-0.18409
34.675	26.792	3.0292	-0.34363
34.675	27.125	3.2095	-0.40499
34.675	27.458	3.4003	-0.37709
34.675	27.792	3.5231	-0.37813
34.675	28.125	3.5294	-0.35883
34.675	28.458	3.3525	-0.39941
34.675	28.792	3.1052	-0.31395
34.675	29.125	2.827	-0.19084
34.675	29.458	2.5381	0.067802
35.008	9.7917	-0.08918	0.10733
35.008	10.125	-0.085168	0.11109
35.008	10.458	-0.097899	0.094967
35.008	10.792	-0.1101	0.070931
35.008	11.125	-0.089452	0.069867
35.008	11.458	-0.088314	0.10106
35.008	11.792	-0.088684	0.13224
35.008	12.125	-0.083686	0.14386
35.008	12.458	-0.066163	0.13192
35.008	12.792	-0.054641	0.11574
35.008	13.125	-0.061184	0.11306
35.008	13.458	-0.069851	0.11705
35.008	13.792	-0.076986	0.12091
35.008	14.125	-0.092702	0.11233
35.008	14.458	-0.094435	0.13628
35.008	14.792	-0.087584	0.17072
35.008	15.125	-0.068316	0.17331
35.008	15.458	-0.05991	0.18051
35.008	15.792	-0.073569	0.20506
35.008	16.125	-0.098944	0.24904
35.008	16.458	-0.11832	0.27312
35.008	16.792	-0.12568	0.27473
35.008	17.125	-0.12188	0.28589
35.008	17.458	-0.08871	0.29184
35.008	17.792	-0.039992	0.30376
35.008	18.125	0.039417	0.2816
35.008	18.458	0.13211	0.24131
35.008	18.792	0.20573	0.21228
35.008	19.125	0.2807	0.21588
35.008	19.458	0.31512	0.21003
35.008	19.792	0.34716	0.18688
35.008	20.125	0.42658	0.16726
35.008	20.458	0.5013	0.15703
35.008	20.792	0.49262	0.16925
35.008	21.125	0.52345	0.175
35.008	21.458	0.52522	0.20481
35.008	21.792	0.48733	0.21929
35.008	22.125	0.47941	0.18026
35.008	22.458	0.51442	0.10966
35.008	22.792	0.62809	0.093545
35.008	23.125	0.77923	0.083313
35.008	23.458	0.94424	0.11533
35.008	23.792	1.1757	0.13778
35.008	24.125	1.4252	0.12131
35.008	24.458	1.7505	0.03007
35.008	24.792	2.0006	-0.024873
35.008	25.125	2.274	-0.0039108
35.008	25.458	2.5431	-0.0094577
35.008	25.792	2.8092	-0.0076986
35.008	26.125	2.9363	-0.081905
35.008	26.458	3.1243	-0.10016
35.008	26.792	3.2085	-0.18637
35.008	27.125	3.3128	-0.19434
35.008	27.458	3.4682	-0.1817
35.008	27.792	3.5957	-0.19409
35.008	28.125	3.5647	-0.21071
35.008	28.458	3.3912	-0.24029
35.008	28.792	3.1042	-0.16562
35.008	29.125	2.7551	-0.059237
35.008	29.458	2.4647	0.037394
35.342	9.7917	-0.091855	0.095765
35.342	10.125	-0.080151	0.10653
35.342	10.458	-0.095142	0.10602
35.342	10.792	-0.1116	0.092315
35.342	11.125	-0.099743	0.083483
35.342	11.458	-0.091067	0.10211
35.342	11.792	-0.081691	0.13296
35.342	12.125	-0.076007	0.14537
35.342	12.458	-0.063354	0.13298
35.342	12.792	-0.053541	0.1183
35.342	13.125	-0.056533	0.12299
35.342	13.458	-0.067744	0.12295
35.342	13.792	-0.072403	0.11266
35.342	14.125	-0.092466	0.09614
35.342	14.458	-0.099913	0.10862
35.342	14.792	-0.085668	0.15324
35.342	15.125	-0.055166	0.17872
35.342	15.458	-0.061428	0.19606
35.342	15.792	-0.088814	0.20956
35.342	16.125	-0.11274	0.23959
35.342	16.458	-0.13345	0.27028
35.342	16.792	-0.13968	0.28582
35.342	17.125	-0.11213	0.28117
35.342	17.458	-0.046146	0.27575
35.342	17.792	0.0076523	0.29023
35.342	18.125	0.05773	0.2644
35.342	18.458	0.12616	0.21968
35.342	18.792	0.19172	0.21977
35.342	19.125	0.27708	0.25194
35.342	19.458	0.35052	0.25339
35.342	19.792	0.39368	0.23046
35.342	20.125	0.45986	0.18563
35.342	20.458	0.51615	0.14004
35.342	20.792	0.52463	0.1455
35.342	21.125	0.62319	0.12945
35.342	21.458	0.64071	0.15768
35.342	21.792	0.55136	0.16492
35.342	22.125	0.47303	0.043327
35.342	22.458	0.45539	-0.075769
35.342	22.792	0.53179	0.039542
35.342	23.125	0.68762	0.081331
35.342	23.458	0.86103	0.046781
35.342	23.792	1.1234	0.078525
35.342	24.125	1.4002	0.099904
35.342	24.458	1.6984	0.072722
35.342	24.792	1.9699	-0.028568
35.342	25.125	2.2476	-0.10445
35.342	25.458	2.5658	-0.062736
35.342	25.792	2.8606	-0.059024
35.342	26.125	3.0128	-0.083144
35.342	26.458	3.2113	-0.02947
