x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	16.458	0.060015	0.33412
32.675	16.792	0.045573	0.3414
32.675	17.125	0.0071376	0.35639
32.675	17.458	-0.003825	0.34723
32.675	17.792	0.047947	0.32751
32.675	18.125	0.10121	0.29272
32.675	18.458	0.143	0.21098
32.675	18.792	0.19742	0.15904
32.675	19.125	0.28907	0.14087
32.675	19.458	0.43691	0.13515
32.675	19.792	0.55881	0.087142
32.675	20.125	0.66073	0.10144
32.675	20.458	0.66726	0.2173
32.675	20.792	0.59691	0.32299
32.675	21.125	0.67358	0.38354
32.675	21.458	0.77457	0.44556
32.675	21.792	0.80975	0.48691
32.675	22.125	0.817	0.53436
32.675	22.458	0.80903	0.57522
32.675	22.792	0.74514	0.6496
32.675	23.125	0.648	0.73617
32.675	23.458	0.61631	0.83663
32.675	23.792	0.62712	0.90084
32.675	24.125	0.73876	0.88954
32.675	24.458	0.93412	0.82577
32.675	24.792	1.1047	0.76042
32.675	25.125	1.3304	0.73886
32.675	25.458	1.3883	0.78128
32.675	25.792	1.4486	0.86015
32.675	26.125	1.5841	0.90093
32.675	26.458	1.6358	0.83658
32.675	26.792	1.6856	0.8326
32.675	27.125	1.8608	0.79271
32.675	27.458	2.0819	0.72008
32.675	27.792	2.3489	0.62613
32.675	28.125	2.7308	0.46914
32.675	28.458	3.1419	0.40736
32.675	28.792	3.3977	0.27665
32.675	29.125	3.4609	0.19542
32.675	29.458	3.2398	0.12276
33.008	9.7917	-0.025659	0.1902
33.008	10.125	-0.018776	0.21168
33.008	10.458	-0.011356	0.20531
33.008	10.792	-0.01121	0.20379
33.008	11.125	-0.034956	0.20706
33.008	11.458	-0.048789	0.23276
33.008	11.792	-0.038054	0.23197
33.008	12.125	-0.022066	0.21752
33.008	12.458	-0.013593	0.22305
33.008	12.792	-0.013465	0.22568
33.008	13.125	-0.014404	0.21162
33.008	13.458	-0.0098497	0.22523
33.008	13.792	-0.01917	0.24774
33.008	14.125	-0.027228	0.25025
33.008	14.458	-0.016966	0.23032
33.008	14.792	-4.5743e-05	0.23016
33.008	15.125	0.020398	0.27887
33.008	15.458	0.041379	0.32709
33.008	15.792	0.036483	0.32514
33.008	16.125	0.039365	0.32271
33.008	16.458	0.044494	0.32701
33.008	16.792	0.03711	0.33819
33.008	17.125	0.020449	0.32933
33.008	17.458	0.011596	0.33632
33.008	17.792	0.048478	0.34047
33.008	18.125	0.11536	0.30555
33.008	18.458	0.17307	0.25162
33.008	18.792	0.2287	0.2168
33.008	19.125	0.30495	0.18938
33.008	19.458	0.44018	0.18052
33.008	19.792	0.55978	0.16682
33.008	20.125	0.65625	0.18333
33.008	20.458	0.64142	0.24627
33.008	20.792	0.57059	0.29693
33.008	21.125	0.67914	0.36994
33.008	21.458	0.77987	0.47684
33.008	21.792	0.76859	0.58641
33.008	22.125	0.76541	0.6561
33.008	22.458	0.71405	0.71888
33.008	22.792	0.58436	0.786
33.008	23.125	0.47561	0.8945
33.008	23.458	0.46143	1.0082
33.008	23.792	0.5565	1.0366
33.008	24.125	0.77211	0.96057
33.008	24.458	0.98053	0.88603
33.008	24.792	1.1459	0.8338
33.008	25.125	1.3028	0.78372
33.008	25.458	1.4142	0.7783
33.008	25.792	1.5058	0.85972
33.008	26.125	1.6288	0.86224
33.008	26.458	1.7103	0.7576
33.008	26.792	1.7883	0.71545
33.008	27.125	1.957	0.57832
33.008	27.458	2.2021	0.47358
33.008	27.792	2.4882	0.42329
33.008	28.125	2.8491	0.30899
33.008	28.458	3.1561	0.18159
33.008	28.792	3.3713	0.095247
33.008	29.125	3.4329	0.083179
33.008	29.458	3.3186	0.018112
33.342	9.7917	-0.027613	0.16662
33.342	10.125	-0.017024	0.18189
33.342	10.458	-0.0072388	0.18069
33.342	10.792	-0.01435	0.18046
33.342	11.125	-0.03256	0.18769
33.342	11.458	-0.03972	0.22096
33.342	11.792	-0.029666	0.22462
33.342	12.125	-0.023286	0.2115
33.342	12.458	-0.021658	0.21659
33.342	12.792	-0.020707	0.2082
33.342	13.125	-0.023888	0.19915
33.342	13.458	-0.019434	0.22059
33.342	13.792	-0.027201	0.24647
33.342	14.125	-0.025174	0.24526
33.342	14.458	-0.010345	0.2153
33.342	14.792	0.0013479	0.21364
33.342	15.125	0.021204	0.23946
33.342	15.458	0.038428	0.27642
33.342	15.792	0.032975	0.29439
33.342	16.125	0.02244	0.29827
33.342	16.458	0.024651	0.30952
33.342	16.792	0.019055	0.31731
33.342	17.125	0.0093714	0.30702
33.342	17.458	0.0069867	0.33742
33.342	17.792	0.057465	0.34587
33.342	18.125	0.14352	0.32231
33.342	18.458	0.20213	0.30747
33.342	18.792	0.246	0.30962
33.342	19.125	0.31389	0.29103
33.342	19.458	0.42294	0.3033
33.342	19.792	0.52517	0.32624
33.342	20.125	0.58826	0.31999
33.342	20.458	0.5679	0.33878
33.342	20.792	0.51632	0.33244
33.342	21.125	0.59488	0.41873
33.342	21.458	0.69955	0.55878
33.342	21.792	0.71409	0.68135
33.342	22.125	0.71592	0.73547
33.342	22.458	0.63622	0.81606
33.342	22.792	0.50581	0.87363
33.342	23.125	0.4178	0.97965
33.342	23.458	0.41789	1.0709
33.342	23.792	0.56781	1.0565
33.342	24.125	0.80605	0.97225
33.342	24.458	0.99854	0.88924
33.342	24.792	1.156	0.899
33.342	25.125	1.2868	0.85373
33.342	25.458	1.3989	0.86443
33.342	25.792	1.5754	0.86583
33.342	26.125	1.7623	0.79468
33.342	26.458	1.8196	0.68066
33.342	26.792	1.9177	0.5776
33.342	27.125	2.073	0.38691
33.342	27.458	2.2529	0.26108
33.342	27.792	2.4966	0.1347
33.342	28.125	2.7711	0.027776
33.342	28.458	3.0629	-0.06616
33.342	28.792	3.2472	-0.12773
33.342	29.125	3.2926	-0.049276
33.342	29.458	3.219	-0.019309
33.675	9.7917	-0.022254	0.14657
33.675	10.125	-0.022798	0.15897
33.675	10.458	-0.01468	0.17211
33.675	10.792	-0.02174	0.17924
33.675	11.125	-0.024364	0.18695
33.675	11.458	-0.023038	0.20922
33.675	11.792	-0.022831	0.21449
33.675	12.125	-0.030448	0.19981
33.675	12.458	-0.027021	0.20141
33.675	12.792	-0.016986	0.19556
33.675	13.125	-0.026443	0.19597
33.675	13.458	-0.036644	0.21274
33.675	13.792	-0.044972	0.23842
33.675	14.125	-0.02921	0.2364
33.675	14.458	-0.0038887	0.21573
33.675	14.792	0.015879	0.20972
33.675	15.125	0.031316	0.21658
33.675	15.458	0.038279	0.22619
33.675	15.792	0.036238	0.25287
33.675	16.125	0.014702	0.26931
33.675	16.458	0.021301	0.28454
33.675	16.792	0.021345	0.29428
33.675	17.125	0.0072706	0.29664
33.675	17.458	0.02165	0.3326
33.675	17.792	0.075944	0.3424
33.675	18.125	0.14761	0.33963
33.675	18.458	0.18448	0.35188
33.675	18.792	0.2213	0.36651
33.675	19.125	0.29363	0.35526
33.675	19.458	0.40318	0.37729
33.675	19.792	0.49695	0.3958
33.675	20.125	0.53223	0.42425
33.675	20.458	0.48848	0.45531
33.675	20.792	0.4502	0.46326
33.675	21.125	0.49676	0.52405
33.675	21.458	0.58799	0.65832
33.675	21.792	0.63025	0.74908
33.675	22.125	0.61555	0.7499
33.675	22.458	0.526	0.85179
33.675	22.792	0.42499	0.93047
33.675	23.125	0.36891	1.0213
33.675	23.458	0.42839	1.0655
33.675	23.792	0.60246	1.0019
33.675	24.125	0.79686	0.86168
33.675	24.458	0.95073	0.71285
33.675	24.792	1.173	0.95647
33.675	25.125	1.2688	1.0102
33.675	25.458	1.3998	0.96698
33.675	25.792	1.6753	0.86956
33.675	26.125	1.9461	0.72527
33.675	26.458	2.0062	0.63789
33.675	26.792	2.038	0.50737
33.675	27.125	2.1586	0.33586
33.675	27.458	2.2822	0.19402
33.675	27.792	2.478	-0.036605
33.675	28.125	2.7203	-0.18275
33.675	28.458	2.9563	-0.24098
33.675	28.792	3.1819	-0.27809
33.675	29.125	3.1581	-0.26085
33.675	29.458	3.0636	-0.30464
34.008	9.7917	-0.035298	0.14949
34.008	10.125	-0.044908	0.16257
34.008	10.458	-0.032685	0.17843
34.008	10.792	-0.034674	0.18419
34.008	11.125	-0.029656	0.1849
34.008	11.458	-0.024009	0.19603
34.008	11.792	-0.027994	0.20445
34.008	12.125	-0.040567	0.19247
34.008	12.458	-0.033368	0.19042
34.008	12.792	-0.012476	0.18573
34.008	13.125	-0.018505	0.19206
34.008	13.458	-0.03954	0.20207
34.008	13.792	-0.049997	0.21948
34.008	14.125	-0.031445	0.21961
34.008	14.458	-0.0061577	0.20785
34.008	14.792	0.013023	0.2233
34.008	15.125	0.027387	0.23363
34.008	15.458	0.037123	0.23045
34.008	15.792	0.034079	0.23851
34.008	16.125	0.009019	0.24228
34.008	16.458	0.018001	0.25818
34.008	16.792	0.018414	0.27144
34.008	17.125	0.00024328	0.29335
34.008	17.458	0.031418	0.32965
34.008	17.792	0.086157	0.35094
34.008	18.125	0.13784	0.3622
34.008	18.458	0.16658	0.37431
34.008	18.792	0.19558	0.3808
34.008	19.125	0.25489	0.3851
34.008	19.458	0.35591	0.38783
34.008	19.792	0.45277	0.41103
34.008	20.125	0.4899	0.484
34.008	20.458	0.4491	0.55139
34.008	20.792	0.44389	0.5954
34.008	21.125	0.46723	0.66853
34.008	21.458	0.48942	0.75779
34.008	21.792	0.51526	0.83724
34.008	22.125	0.49681	0.87148
34.008	22.458	0.415	0.94877
34.008	22.792	0.33139	1.0296
34.008	23.125	0.34774	1.106
34.008	23.458	0.46627	1.1393
34.008	23.792	0.68295	1.0926
34.008	24.125	0.84326	1.0614
34.008	24.458	0.99365	1.0456
34.008	24.792	1.1493	1.1499
34.008	25.125	1.254	1.2049
34.008	25.458	1.4145	1.1345
34.008	25.792	1.7457	0.97881
34.008	26.125	2.0201	0.81859
34.008	26.458	2.0957	0.6342
34.008	26.792	2.2171	0.43494
34.008	27.125	2.3025	0.26983
34.008	27.458	2.4105	0.082249
34.008	27.792	2.539	-0.12804
34.008	28.125	2.7719	-0.27165
34.008	28.458	2.9432	-0.32348
34.008	28.792	3.092	-0.37575
34.008	29.125	2.9832	-0.24452
34.008	29.458	2.6644	-0.19321
34.342	9.7917	-0.041948	0.16151
34.342	10.125	-0.049741	0.17788
34.342	10.458	-0.037091	0.19335
34.342	10.792	-0.039145	0.1847
34.342	11.125	-0.036357	0.17545
34.342	11.458	-0.035402	0.17733
34.342	11.792	-0.036286	0.18993
34.342	12.125	-0.043683	0.18415
34.342	12.458	-0.046119	0.1922
34.342	12.792	-0.027267	0.19458
34.342	13.125	-0.035455	0.19777
34.342	13.458	-0.06215	0.1931
34.342	13.792	-0.061238	0.20478
34.342	14.125	-0.033195	0.2057
34.342	14.458	-0.010136	0.18898
34.342	14.792	0.0031692	0.21262
34.342	15.125	0.013534	0.22843
34.342	15.458	0.035133	0.22906
34.342	15.792	0.041283	0.22585
34.342	16.125	0.020651	0.22462
34.342	16.458	0.034823	0.23393
34.342	16.792	0.036926	0.22982
34.342	17.125	0.015683	0.25153
34.342	17.458	0.042733	0.29656
34.342	17.792	0.10572	0.33734
34.342	18.125	0.14011	0.38332
34.342	18.458	0.14775	0.40299
34.342	18.792	0.18165	0.40187
34.342	19.125	0.26039	0.40236
34.342	19.458	0.36334	0.42148
34.342	19.792	0.44286	0.46291
34.342	20.125	0.46943	0.51181
34.342	20.458	0.44409	0.57549
34.342	20.792	0.4407	0.62365
34.342	21.125	0.44422	0.69726
34.342	21.458	0.41314	0.78975
34.342	21.792	0.41353	0.89071
34.342	22.125	0.40607	0.92408
34.342	22.458	0.34321	1.0113
34.342	22.792	0.28471	1.0593
34.342	23.125	0.32619	1.1124
34.342	23.458	0.45916	1.1619
34.342	23.792	0.65262	1.1884
34.342	24.125	0.7951	1.2421
34.342	24.458	0.93866	1.286
34.342	24.792	1.0794	1.2707
34.342	25.125	1.2194	1.294
34.342	25.458	1.4979	1.2312
34.342	25.792	1.797	1.0693
34.342	26.125	2.0358	0.89934
34.342	26.458	2.107	0.60681
34.342	26.792	2.2828	0.36564
34.342	27.125	2.4002	0.17547
34.342	27.458	2.4953	-0.0020791
34.342	27.792	2.6041	-0.16104
34.342	28.125	2.8123	-0.32373
34.342	28.458	2.8826	-0.4314
34.342	28.792	2.9101	-0.42254
34.342	29.125	2.7717	-0.24992
34.342	29.458	2.2861	-0.060619
34.675	9.7917	-0.047252	0.15363
34.675	10.125	-0.039705	0.17324
34.675	10.458	-0.026901	0.18791
34.675	10.792	-0.040477	0.18862
34.675	11.125	-0.041927	0.17435
34.675	11.458	-0.046104	0.15643
34.675	11.792	-0.056414	0.16005
34.675	12.125	-0.055698	0.17771
34.675	12.458	-0.053144	0.19634
34.675	12.792	-0.038831	0.19539
34.675	13.125	-0.0498	0.19438
34.675	13.458	-0.0674	0.18854
34.675	13.792	-0.047838	0.19322
34.675	14.125	-0.022826	0.19123
34.675	14.458	-0.0096947	0.17607
34.675	14.792	-0.0026895	0.18533
34.675	15.125	0.0030042	0.19814
34.675	15.458	0.023297	0.21212
34.675	15.792	0.033019	0.21217
34.675	16.125	0.020991	0.20583
34.675	16.458	0.031722	0.21316
34.675	16.792	0.048849	0.20849
34.675	17.125	0.041876	0.23212
34.675	17.458	0.047988	0.25135
34.675	17.792	0.084875	0.29496
34.675	18.125	0.099325	0.37163
34.675	18.458	0.12855	0.43773
34.675	18.792	0.1693	0.45368
34.675	19.125	0.24185	0.45128
34.675	19.458	0.32681	0.48806
34.675	19.792	0.4065	0.51981
34.675	20.125	0.44167	0.53758
34.675	20.458	0.44455	0.58855
34.675	20.792	0.43005	0.64415
34.675	21.125	0.38294	0.71466
34.675	21.458	0.34977	0.77095
34.675	21.792	0.32484	0.88608
34.675	22.125	0.30994	0.91913
34.675	22.458	0.28633	1.0271
34.675	22.792	0.23268	1.0585
34.675	23.125	0.34672	1.0857
34.675	23.458	0.49509	1.131
34.675	23.792	0.65749	1.2166
34.675	24.125	0.73412	1.3162
34.675	24.458	0.84365	1.3381
34.675	24.792	1.0861	1.2899
34.675	25.125	1.2926	1.2973
34.675	25.458	1.5003	1.2066
34.675	25.792	1.8101	1.0579
34.675	26.125	2.0465	0.88318
34.675	26.458	2.1885	0.65753
34.675	26.792	2.3617	0.45287
34.675	27.125	2.4818	0.3072
34.675	27.458	2.57	0.12216
34.675	27.792	2.6298	-0.09841
34.675	28.125	2.6795	-0.23677
34.675	28.458	2.6119	-0.39113
34.675	28.792	2.7012	-0.27679
34.675	29.125	2.5973	-0.17258
34.675	29.458	2.2531	-0.03491
35.008	9.7917	-0.04528	0.15028
35.008	10.125	-0.028112	0.16633
35.008	10.458	-0.021244	0.17462
35.008	10.792	-0.035427	0.1838
35.008	11.125	-0.038838	0.17972
35.008	11.458	-0.048188	0.16374
35.008	11.792	-0.063906	0.15731
35.008	12.125	-0.059498	0.17752
35.008	12.458	-0.050106	0.19782
35.008	12.792	-0.038535	0.18324
35.008	13.125	-0.039024	0.18412
35.008	13.458	-0.046095	0.19189
35.008	13.792	-0.039284	0.19102
35.008	14.125	-0.027461	0.19777
35.008	14.458	-0.01954	0.19395
35.008	14.792	-0.0063953	0.18809
35.008	15.125	0.012353	0.19041
35.008	15.458	0.036143	0.19256
35.008	15.792	0.036948	0.18976
35.008	16.125	0.031167	0.20448
35.008	16.458	0.0437	0.22524
35.008	16.792	0.055726	0.22988
35.008	17.125	0.051905	0.24673
35.008	17.458	0.055126	0.23942
35.008	17.792	0.056078	0.26203
35.008	18.125	0.055791	0.32914
35.008	18.458	0.10619	0.38343
35.008	18.792	0.15746	0.41588
35.008	19.125	0.2135	0.46314
35.008	19.458	0.28219	0.50554
35.008	19.792	0.36771	0.52292
35.008	20.125	0.42469	0.56573
35.008	20.458	0.42137	0.62518
35.008	20.792	0.40172	0.72309
35.008	21.125	0.33747	0.79049
35.008	21.458	0.28916	0.81486
35.008	21.792	0.2418	0.89482
35.008	22.125	0.21784	0.88403
35.008	22.458	0.19676	0.97416
35.008	22.792	0.19037	1.0434
35.008	23.125	0.32451	1.0808
35.008	23.458	0.50414	1.1275
35.008	23.792	0.63051	1.2601
35.008	24.125	0.66867	1.4326
35.008	24.458	0.7867	1.5187
35.008	24.792	1.1047	1.4336
35.008	25.125	1.3831	1.3441
35.008	25.458	1.6701	1.2254
35.008	25.792	1.9728	1.128
35.008	26.125	2.1602	0.97038
35.008	26.458	2.3604	0.73576
35.008	26.792	2.5317	0.58096
35.008	27.125	2.6156	0.47179
35.008	27.458	2.6245	0.33451
35.008	27.792	2.5916	0.18748
35.008	28.125	2.5963	0.075751
35.008	28.458	2.6088	-0.021451
35.008	28.792	2.6532	0.036395
35.008	29.125	2.6117	0.079562
35.008	29.458	2.4147	0.092422
35.342	9.7917	-0.034807	0.14747
35.342	10.125	-0.02279	0.15992
35.342	10.458	-0.021429	0.16095
35.342	10.792	-0.033598	0.17181
35.342	11.125	-0.042415	0.18065
35.342	11.458	-0.055919	0.17448
35.342	11.792	-0.066145	0.16112
35.342	12.125	-0.051465	0.17872
35.342	12.458	-0.037294	0.18701
35.342	12.792	-0.035407	0.1709
35.342	13.125	-0.039005	0.18211
35.342	13.458	-0.056095	0.19532
35.342	13.792	-0.063332	0.19493
35.342	14.125	-0.056168	0.21162
35.342	14.458	-0.042327	0.20847
35.342	14.792	-0.018895	0.20513
35.342	15.125	0.01508	0.2048
35.342	15.458	0.030849	0.19487
35.342	15.792	0.029408	0.17354
35.342	16.125	0.034436	0.18886
35.342	16.458	0.060817	0.23409
35.342	16.792	0.075261	0.26894
35.342	17.125	0.05721	0.27564
35.342	17.458	0.062937	0.23935
35.342	17.792	0.064795	0.22825
35.342	18.125	0.057322	0.26612
35.342	18.458	0.10888	0.31145
35.342	18.792	0.18328	0.3417
35.342	19.125	0.23353	0.39235
35.342	19.458	0.29079	0.43656
35.342	19.792	0.40291	0.47133
35.342	20.125	0.44857	0.54416
35.342	20.458	0.41039	0.64029
35.342	20.792	0.39668	0.75818
35.342	21.125	0.3327	0.8001
35.342	21.458	0.24838	0.78288
35.342	21.792	0.24272	0.84375
35.342	22.125	0.22348	0.87714
35.342	22.458	0.2121	0.97869
35.342	22.792	0.2113	1.1005
35.342	23.125	0.32157	1.1113
35.342	23.458	0.478	1.1373
35.342	23.792	0.59035	1.2979
35.342	24.125	0.6545	1.4966
35.342	24.458	0.77477	1.6211
35.342	24.792	1.0633	1.5684
35.342	25.125	1.3696	1.411
35.342	25.458	1.6997	1.2437
35.342	25.792	2.0452	1.1266
35.342	26.125	2.2534	0.9897
35.342	26.458	2.4375	0.75393
35.342	26.792	2.5633	0.57053
35.342	27.125	2.6422	0.49895
35.342	27.458	2.6	0.42539
35.342	27.792	2.6169	0.35295
35.342	28.125	2.6339	0.2608
35.342	28.458	2.6848	0.19242
35.342	28.792	2.7049	0.1835
35.342	29.125	2.726	0.1183
35.342	29.458	2.724	-0.069499
35.675	9.7917	-0.02836	0.14065
35.675	10.125	-0.030543	0.15648
35.675	10.458	-0.031168	0.17143
35.675	10.792	-0.02805	0.16943
35.675	11.125	-0.036858	0.16261
35.675	11.458	-0.055083	0.16612
35.675	11.792	-0.060692	0.15839
35.675	12.125	-0.040667	0.17452
35.675	12.458	-0.027703	0.17753
35.675	12.792	-0.035614	0.15883
35.675	13.125	-0.044358	0.16653
35.675	13.458	-0.064639	0.17599
35.675	13.792	-0.073188	0.18933
35.675	14.125	-0.06195	0.22133
35.675	14.458	-0.043281	0.2247
35.675	14.792	-0.025145	0.2269
35.675	15.125	-0.0039146	0.20908
35.675	15.458	0.0082152	0.20094
35.675	15.792	0.014732	0.19469
35.675	16.125	0.025679	0.20845
35.675	16.458	0.063246	0.26396
35.675	16.792	0.080992	0.30387
35.675	17.125	0.064183	0.29444
35.675	17.458	0.074565	0.25101
35.675	17.792	0.076033	0.21813
35.675	18.125	0.067704	0.22669
35.675	18.458	0.10192	0.24854
35.675	18.792	0.19484	0.25113
35.675	19.125	0.26772	0.28173
35.675	19.458	0.33588	0.35985
35.675	19.792	0.45038	0.39636
35.675	20.125	0.44438	0.48991
35.675	20.458	0.41894	0.63695
35.675	20.792	0.41821	0.75215
35.675	21.125	0.39058	0.771
35.675	21.458	0.30244	0.77373
35.675	21.792	0.24281	0.79009
35.675	22.125	0.22057	0.87059
35.675	22.458	0.21148	1.0016
35.675	22.792	0.23432	1.0518
35.675	23.125	0.33078	1.0076
35.675	23.458	0.45758	1.0572
35.675	23.792	0.53146	1.2497
35.675	24.125	0.64785	1.4103
35.675	24.458	0.7848	1.4942
35.675	24.792	1.0636	1.4644
35.675	25.125	1.389	1.3639
35.675	25.458	1.7088	1.2207
35.675	25.792	2.1336	1.045
35.675	26.125	2.3601	0.89934
35.675	26.458	2.4801	0.6858
35.675	26.792	2.5301	0.52304
35.675	27.125	2.5724	0.48331
35.675	27.458	2.5701	0.4464
35.675	27.792	2.6068	0.4129
35.675	28.125	2.5885	0.37154
35.675	28.458	2.667	0.32855
35.675	28.792	2.6988	0.28599
35.675	29.125	2.6883	0.22159
35.675	29.458	2.4871	0.15152
36.008	9.7917	-0.021913	0.13034
36.008	10.125	-0.031637	0.14907
36.008	10.458	-0.036871	0.17032
36.008	10.792	-0.021537	0.17351
36.008	11.125	-0.021108	0.16338
36.008	11.458	-0.041605	0.16193
36.008	11.792	-0.046494	0.1594
36.008	12.125	-0.037052	0.1738
36.008	12.458	-0.028538	0.17746
36.008	12.792	-0.025256	0.15661
36.008	13.125	-0.030732	0.16241
36.008	13.458	-0.053733	0.16912
36.008	13.792	-0.066314	0.19134
36.008	14.125	-0.057872	0.23181
36.008	14.458	-0.042324	0.24401
36.008	14.792	-0.022358	0.24251
36.008	15.125	-0.0011229	0.22445
36.008	15.458	0.01526	0.222
36.008	15.792	0.014561	0.24329
36.008	16.125	0.014334	0.27057
36.008	16.458	0.042038	0.29617
36.008	16.792	0.057008	0.31371
36.008	17.125	0.062435	0.30707
36.008	17.458	0.088583	0.26494
36.008	17.792	0.093403	0.21514
36.008	18.125	0.083654	0.19961
36.008	18.458	0.11074	0.208
36.008	18.792	0.18364	0.17505
36.008	19.125	0.26976	0.19521
36.008	19.458	0.33526	0.26863
36.008	19.792	0.42094	0.32165
36.008	20.125	0.41098	0.43018
36.008	20.458	0.41582	0.57634
36.008	20.792	0.42874	0.67978
36.008	21.125	0.41431	0.73121
36.008	21.458	0.32618	0.80794
36.008	21.792	0.23609	0.85889
36.008	22.125	0.21025	0.91227
36.008	22.458	0.17753	0.95237
36.008	22.792	0.20314	0.98733
36.008	23.125	0.33699	0.96186
36.008	23.458	0.45073	0.95465
36.008	23.792	0.53007	1.1164
36.008	24.125	0.6885	1.2062
36.008	24.458	0.90642	1.2352
36.008	24.792	1.2277	1.2363
36.008	25.125	1.4604	1.1933
36.008	25.458	1.7669	1.1201
36.008	25.792	2.199	0.97029
36.008	26.125	2.4593	0.84302
36.008	26.458	2.5494	0.69369
36.008	26.792	2.5572	0.52822
36.008	27.125	2.5703	0.45428
36.008	27.458	2.5444	0.39245
36.008	27.792	2.6049	0.42284
36.008	28.125	2.6168	0.40615
36.008	28.458	2.623	0.31195
36.008	28.792	2.6858	0.24199
36.008	29.125	2.6723	0.1694
36.008	29.458	2.3839	0.13784
36.342	9.7917	-0.022782	0.12512
36.342	10.125	-0.032342	0.15267
36.342	10.458	-0.033886	0.17508
36.342	10.792	-0.017767	0.19488
36.342	11.125	-0.014477	0.18133
36.342	11.458	-0.019597	0.16314
36.342	11.792	-0.019604	0.1734
36.342	12.125	-0.023005	0.17134
36.342	12.458	-0.026062	0.17259
36.342	12.792	-0.019365	0.17195
36.342	13.125	-0.019283	0.18834
36.342	13.458	-0.04892	0.18628
36.342	13.792	-0.066605	0.19915
36.342	14.125	-0.055606	0.22802
36.342	14.458	-0.05008	0.25151
36.342	14.792	-0.035676	0.27916
36.342	15.125	0.0054676	0.30978
36.342	15.458	0.040301	0.29971
36.342	15.792	0.046132	0.30533
36.342	16.125	0.033967	0.30482
36.342	16.458	0.024571	0.30869
36.342	16.792	0.019151	0.32231
36.342	17.125	0.056374	0.31613
36.342	17.458	0.079241	0.28723
36.342	17.792	0.08126	0.23255
36.342	18.125	0.094893	0.21122
36.342	18.458	0.1329	0.228
36.342	18.792	0.20443	0.19701
36.342	19.125	0.27946	0.1898
36.342	19.458	0.34258	0.22415
36.342	19.792	0.36434	0.24776
36.342	20.125	0.37591	0.37201
36.342	20.458	0.40741	0.48891
36.342	20.792	0.41786	0.57409
36.342	21.125	0.38293	0.63817
36.342	21.458	0.32193	0.75561
36.342	21.792	0.2814	0.86611
36.342	22.125	0.27835	0.92893
36.342	22.458	0.25574	0.89724
36.342	22.792	0.24172	0.89333
36.342	23.125	0.3202	0.85472
36.342	23.458	0.36873	0.86293
36.342	23.792	0.46863	1.0737
36.342	24.125	0.81221	1.1164
36.342	24.458	1.1216	1.0862
36.342	24.792	1.3442	1.0664
36.342	25.125	1.59	0.99218
36.342	25.458	1.8495	0.99706
36.342	25.792	2.1816	0.88794
36.342	26.125	2.5579	0.81461
36.342	26.458	2.6582	0.76374
36.342	26.792	2.6085	0.57931
36.342	27.125	2.5031	0.35993
36.342	27.458	2.4307	0.25716
36.342	27.792	2.4804	0.37444
36.342	28.125	2.6173	0.41372
36.342	28.458	2.6268	0.33289
36.342	28.792	2.6794	0.21782
36.342	29.125	2.6718	0.11725
36.342	29.458	2.5427	0.054432
36.675	9.7917	-0.01649	0.115
36.675	10.125	-0.032233	0.14825
36.675	10.458	-0.02111	0.15694
36.675	10.792	-0.0011861	0.20381
36.675	11.125	0.00043143	0.18575
36.675	11.458	0.0048397	0.15042
36.675	11.792	0.0066174	0.19041
36.675	12.125	-0.0043366	0.17344
36.675	12.458	-0.016627	0.17573
36.675	12.792	-0.0021364	0.19776
36.675	13.125	0.003335	0.21378
36.675	13.458	-0.034705	0.20999
36.675	13.792	-0.054469	0.20946
36.675	14.125	-0.050515	0.21108
36.675	14.458	-0.048722	0.24843
36.675	14.792	-0.048479	0.35273
36.675	15.125	0.0057761	0.52499
36.675	15.458	0.060646	0.41097
36.675	15.792	0.06788	0.35825
36.675	16.125	0.052365	0.30665
36.675	16.458	0.036082	0.3125
36.675	16.792	0.011984	0.34058
36.675	17.125	0.069922	0.32745
36.675	17.458	0.080476	0.33513
36.675	17.792	0.054596	0.28885
