x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	10.125	-0.069759	0.12001
31.675	10.458	-0.069879	0.11247
31.675	10.792	-0.074628	0.10725
31.675	11.125	-0.074886	0.10926
31.675	11.458	-0.075444	0.10695
31.675	11.792	-0.078423	0.10408
31.675	12.125	-0.084997	0.10864
31.675	12.458	-0.085411	0.11113
31.675	12.792	-0.072596	0.12175
31.675	13.125	-0.061845	0.1307
31.675	13.458	-0.048008	0.11988
31.675	13.792	-0.034054	0.11895
31.675	14.125	-0.028995	0.1462
31.675	14.458	-0.027003	0.16818
31.675	14.792	-0.02055	0.1782
31.675	15.125	-0.012639	0.19662
31.675	15.458	-0.018333	0.21792
31.675	15.792	-0.016	0.22252
31.675	16.125	-0.010969	0.22542
31.675	16.458	-0.023173	0.23892
31.675	16.792	-0.051331	0.24507
31.675	17.125	-0.078835	0.23068
31.675	17.458	-0.079062	0.26401
31.675	17.792	-0.041036	0.31248
31.675	18.125	0.030928	0.31619
31.675	18.458	0.12205	0.30563
31.675	18.792	0.19788	0.27187
31.675	19.125	0.27508	0.2254
31.675	19.458	0.32884	0.20356
31.675	19.792	0.36524	0.18253
31.675	20.125	0.41241	0.22815
31.675	20.458	0.45784	0.31892
31.675	20.792	0.54555	0.36639
31.675	21.125	0.56477	0.44773
31.675	21.458	0.58987	0.5203
31.675	21.792	0.59377	0.59833
31.675	22.125	0.55021	0.70576
31.675	22.458	0.41461	0.79687
31.675	22.792	0.27704	0.88899
31.675	23.125	0.22894	0.97753
31.675	23.458	0.35947	1
31.675	23.792	0.58687	1.0031
31.675	24.125	0.90139	0.95233
31.675	24.458	1.2389	0.79107
31.675	24.792	1.6564	0.57793
31.675	25.125	2.173	0.42936
31.675	25.458	2.6814	0.32022
31.675	25.792	3.1202	0.2307
31.675	26.125	3.4658	0.11308
31.675	26.458	3.6261	-0.00063164
31.675	26.792	3.6692	-0.065358
31.675	27.125	3.7451	-0.12762
31.675	27.458	3.6444	-0.095365
31.675	27.792	3.588	-0.034775
31.675	28.125	3.4758	0.012751
31.675	28.458	3.2926	0.062687
31.675	28.792	3.1422	0.10674
31.675	29.125	3.0222	0.17748
31.675	29.458	2.666	0.41461
32.008	9.7917	-0.084266	0.12079
32.008	10.125	-0.0773	0.12771
32.008	10.458	-0.067969	0.11901
32.008	10.792	-0.075188	0.11133
32.008	11.125	-0.081497	0.10614
32.008	11.458	-0.082651	0.096929
32.008	11.792	-0.07954	0.089227
32.008	12.125	-0.077886	0.095723
32.008	12.458	-0.071038	0.10372
32.008	12.792	-0.059157	0.11974
32.008	13.125	-0.056538	0.13019
32.008	13.458	-0.047227	0.13205
32.008	13.792	-0.025155	0.13857
32.008	14.125	-0.017924	0.15552
32.008	14.458	-0.024397	0.17401
32.008	14.792	-0.031537	0.18082
32.008	15.125	-0.036166	0.20031
32.008	15.458	-0.043763	0.21889
32.008	15.792	-0.036298	0.22935
32.008	16.125	-0.017448	0.24686
32.008	16.458	-0.020403	0.25397
32.008	16.792	-0.048119	0.25176
32.008	17.125	-0.07112	0.23056
32.008	17.458	-0.063464	0.26313
32.008	17.792	-0.020299	0.31287
32.008	18.125	0.048454	0.30983
32.008	18.458	0.14135	0.28672
32.008	18.792	0.22802	0.26006
32.008	19.125	0.30386	0.22652
32.008	19.458	0.3459	0.20673
32.008	19.792	0.36332	0.17748
32.008	20.125	0.40817	0.20848
32.008	20.458	0.45217	0.31189
32.008	20.792	0.51905	0.37342
32.008	21.125	0.5356	0.45154
32.008	21.458	0.5379	0.52315
32.008	21.792	0.49052	0.58567
32.008	22.125	0.46466	0.70115
32.008	22.458	0.38249	0.79774
32.008	22.792	0.30082	0.86754
32.008	23.125	0.28232	0.91803
32.008	23.458	0.40955	0.93723
32.008	23.792	0.63368	0.91315
32.008	24.125	0.95259	0.83832
32.008	24.458	1.3077	0.67276
32.008	24.792	1.7409	0.48271
32.008	25.125	2.1743	0.35191
32.008	25.458	2.6645	0.21057
32.008	25.792	3.0928	0.11165
32.008	26.125	3.3913	0.0045051
32.008	26.458	3.6075	-0.079867
32.008	26.792	3.7158	-0.16064
32.008	27.125	3.7619	-0.20038
32.008	27.458	3.649	-0.14922
32.008	27.792	3.6317	-0.12255
32.008	28.125	3.526	-0.068432
32.008	28.458	3.368	-0.046737
32.008	28.792	3.2534	-0.059431
32.008	29.125	3.1391	-0.082244
32.008	29.458	2.9561	-0.12096
32.342	9.7917	-0.083416	0.13474
32.342	10.125	-0.086943	0.13623
32.342	10.458	-0.081857	0.12001
32.342	10.792	-0.086845	0.11005
32.342	11.125	-0.096076	0.11269
32.342	11.458	-0.092765	0.11415
32.342	11.792	-0.081303	0.10941
32.342	12.125	-0.075378	0.10853
32.342	12.458	-0.073174	0.11034
32.342	12.792	-0.06799	0.11814
32.342	13.125	-0.066253	0.13155
32.342	13.458	-0.060744	0.14769
32.342	13.792	-0.042117	0.15531
32.342	14.125	-0.031067	0.16315
32.342	14.458	-0.028712	0.17227
32.342	14.792	-0.03776	0.16998
32.342	15.125	-0.042114	0.18554
32.342	15.458	-0.050887	0.20859
32.342	15.792	-0.054183	0.22872
32.342	16.125	-0.038191	0.26664
32.342	16.458	-0.027302	0.28253
32.342	16.792	-0.040032	0.27563
32.342	17.125	-0.049425	0.25069
32.342	17.458	-0.01961	0.25912
32.342	17.792	0.016815	0.28046
32.342	18.125	0.066323	0.28098
32.342	18.458	0.1518	0.25717
32.342	18.792	0.23686	0.24343
32.342	19.125	0.31332	0.20705
32.342	19.458	0.38048	0.1699
32.342	19.792	0.38966	0.13898
32.342	20.125	0.43743	0.17387
32.342	20.458	0.48451	0.27409
32.342	20.792	0.52771	0.35189
32.342	21.125	0.55537	0.4547
32.342	21.458	0.52266	0.51922
32.342	21.792	0.47726	0.58648
32.342	22.125	0.44965	0.69615
32.342	22.458	0.38383	0.76438
32.342	22.792	0.32985	0.78366
32.342	23.125	0.34272	0.78538
32.342	23.458	0.46014	0.81585
32.342	23.792	0.71189	0.78208
32.342	24.125	1.0511	0.72729
32.342	24.458	1.3896	0.56061
32.342	24.792	1.7969	0.46129
32.342	25.125	2.1779	0.34278
32.342	25.458	2.5661	0.18637
32.342	25.792	2.9601	0.10018
32.342	26.125	3.2338	0.01519
32.342	26.458	3.4374	-0.071902
32.342	26.792	3.5546	-0.33031
32.342	27.125	3.6686	-0.1504
32.342	27.458	3.6908	-0.075946
32.342	27.792	3.6911	-0.11756
32.342	28.125	3.585	-0.12284
32.342	28.458	3.4927	-0.12771
32.342	28.792	3.249	-0.14652
32.342	29.125	2.9347	-0.18028
32.342	29.458	2.4161	-0.21733
32.675	9.7917	-0.086004	0.13601
32.675	10.125	-0.084546	0.13643
32.675	10.458	-0.084354	0.11307
32.675	10.792	-0.091441	0.10173
32.675	11.125	-0.1059	0.11538
32.675	11.458	-0.10524	0.11942
32.675	11.792	-0.10081	0.1143
32.675	12.125	-0.097243	0.10951
32.675	12.458	-0.098314	0.11818
32.675	12.792	-0.090728	0.11678
32.675	13.125	-0.088101	0.13089
32.675	13.458	-0.091384	0.1594
32.675	13.792	-0.075926	0.16955
32.675	14.125	-0.071761	0.17918
32.675	14.458	-0.053672	0.18528
32.675	14.792	-0.042906	0.1871
32.675	15.125	-0.045443	0.18842
32.675	15.458	-0.055457	0.20562
32.675	15.792	-0.06035	0.22095
32.675	16.125	-0.046948	0.2606
32.675	16.458	-0.037823	0.28586
32.675	16.792	-0.039797	0.27364
32.675	17.125	-0.036162	0.26097
32.675	17.458	-0.0038712	0.26389
32.675	17.792	0.027918	0.27932
32.675	18.125	0.063567	0.27104
32.675	18.458	0.14554	0.25906
32.675	18.792	0.24436	0.25269
32.675	19.125	0.32328	0.20672
32.675	19.458	0.38128	0.15291
32.675	19.792	0.39621	0.096947
32.675	20.125	0.42865	0.12515
32.675	20.458	0.49105	0.22849
32.675	20.792	0.52562	0.33435
32.675	21.125	0.56392	0.44162
32.675	21.458	0.56898	0.47607
32.675	21.792	0.52377	0.54004
32.675	22.125	0.46097	0.63567
32.675	22.458	0.40454	0.67643
32.675	22.792	0.35511	0.65504
32.675	23.125	0.39472	0.63495
32.675	23.458	0.54861	0.68416
32.675	23.792	0.8116	0.68556
32.675	24.125	1.1412	0.67494
32.675	24.458	1.5126	0.56956
32.675	24.792	1.8741	0.49236
32.675	25.125	2.2492	0.38478
32.675	25.458	2.6763	0.28702
32.675	25.792	2.9611	0.18497
32.675	26.125	3.1242	0.14224
32.675	26.458	3.2575	0.15743
32.675	26.792	3.4526	0.08336
32.675	27.125	3.6571	0.11609
32.675	27.458	3.7734	0.075217
32.675	27.792	3.6928	0.010146
32.675	28.125	3.5606	-0.029341
32.675	28.458	3.4842	-0.012364
32.675	28.792	3.25	-0.045436
32.675	29.125	2.8275	-0.094133
32.675	29.458	2.2409	-0.1664
33.008	9.7917	-0.079979	0.12297
33.008	10.125	-0.083036	0.12454
33.008	10.458	-0.089921	0.10807
33.008	10.792	-0.094287	0.10589
33.008	11.125	-0.10834	0.11266
33.008	11.458	-0.11477	0.11885
33.008	11.792	-0.11415	0.11391
33.008	12.125	-0.11233	0.11376
33.008	12.458	-0.11152	0.12737
33.008	12.792	-0.099156	0.1221
33.008	13.125	-0.10909	0.13401
33.008	13.458	-0.11949	0.16363
33.008	13.792	-0.098372	0.18271
33.008	14.125	-0.09085	0.18902
33.008	14.458	-0.070806	0.18479
33.008	14.792	-0.045136	0.19443
33.008	15.125	-0.03906	0.19056
33.008	15.458	-0.0393	0.20546
33.008	15.792	-0.035888	0.22509
33.008	16.125	-0.023551	0.25538
33.008	16.458	-0.023206	0.29065
33.008	16.792	-0.023595	0.28808
33.008	17.125	-0.021349	0.28726
33.008	17.458	0.012359	0.29411
33.008	17.792	0.049332	0.31092
33.008	18.125	0.073704	0.30068
33.008	18.458	0.15051	0.27952
33.008	18.792	0.24578	0.26041
33.008	19.125	0.30964	0.21565
33.008	19.458	0.37624	0.13521
33.008	19.792	0.41099	0.06798
33.008	20.125	0.42935	0.11038
33.008	20.458	0.47115	0.19941
33.008	20.792	0.4825	0.32516
33.008	21.125	0.49152	0.41195
33.008	21.458	0.50773	0.45689
33.008	21.792	0.49473	0.51846
33.008	22.125	0.45359	0.58031
33.008	22.458	0.3762	0.62005
33.008	22.792	0.34815	0.59405
33.008	23.125	0.50217	0.57122
33.008	23.458	0.68876	0.61891
33.008	23.792	0.95179	0.61414
33.008	24.125	1.2283	0.60659
33.008	24.458	1.5516	0.55126
33.008	24.792	1.9188	0.487
33.008	25.125	2.3084	0.35953
33.008	25.458	2.7901	0.27699
33.008	25.792	2.9991	0.17344
33.008	26.125	3.093	0.17836
33.008	26.458	3.2229	0.23222
33.008	26.792	3.4083	0.20995
33.008	27.125	3.6307	0.14248
33.008	27.458	3.7161	0.12177
33.008	27.792	3.6821	0.10351
33.008	28.125	3.6207	0.10191
33.008	28.458	3.4764	0.063463
33.008	28.792	3.2229	0.049243
33.008	29.125	2.8264	-0.019087
33.008	29.458	2.2285	-0.083503
33.342	9.7917	-0.079348	0.11369
33.342	10.125	-0.089824	0.11303
33.342	10.458	-0.098224	0.11496
33.342	10.792	-0.097245	0.11745
33.342	11.125	-0.099708	0.11468
33.342	11.458	-0.10103	0.12894
33.342	11.792	-0.098574	0.12503
33.342	12.125	-0.097061	0.12548
33.342	12.458	-0.10181	0.13221
33.342	12.792	-0.098945	0.12851
33.342	13.125	-0.11469	0.14028
33.342	13.458	-0.12644	0.16374
33.342	13.792	-0.11148	0.18247
33.342	14.125	-0.09513	0.19355
33.342	14.458	-0.080437	0.18432
33.342	14.792	-0.063694	0.20048
33.342	15.125	-0.04421	0.20783
33.342	15.458	-0.031178	0.21443
33.342	15.792	-0.025827	0.2333
33.342	16.125	-0.0057424	0.25498
33.342	16.458	-0.0047541	0.30149
33.342	16.792	-0.004634	0.31162
33.342	17.125	0.012118	0.30893
33.342	17.458	0.042433	0.2931
33.342	17.792	0.082228	0.31699
33.342	18.125	0.10762	0.32762
33.342	18.458	0.18463	0.3047
33.342	18.792	0.25353	0.27286
33.342	19.125	0.27858	0.22555
33.342	19.458	0.33944	0.11776
33.342	19.792	0.38037	0.038548
33.342	20.125	0.38318	0.083958
33.342	20.458	0.43169	0.16659
33.342	20.792	0.45798	0.26438
33.342	21.125	0.4642	0.35595
33.342	21.458	0.45769	0.43532
33.342	21.792	0.43453	0.49168
33.342	22.125	0.4077	0.53255
33.342	22.458	0.34267	0.56718
33.342	22.792	0.36272	0.58674
33.342	23.125	0.57177	0.59787
33.342	23.458	0.7992	0.56191
33.342	23.792	1.0192	0.58496
33.342	24.125	1.2507	0.51917
33.342	24.458	1.5656	0.43296
33.342	24.792	1.9642	0.44343
33.342	25.125	2.4136	0.35871
33.342	25.458	2.8336	0.2712
33.342	25.792	2.9823	0.2365
33.342	26.125	3.0649	0.20979
33.342	26.458	3.2049	0.22262
33.342	26.792	3.4335	0.16598
33.342	27.125	3.6085	0.098122
33.342	27.458	3.6483	0.081596
33.342	27.792	3.6687	0.063896
33.342	28.125	3.6928	0.042093
33.342	28.458	3.4704	0.04805
33.342	28.792	3.1814	0.075375
33.342	29.125	2.846	0.03105
33.342	29.458	2.4307	-0.016106
33.675	9.7917	-0.086043	0.11255
33.675	10.125	-0.096055	0.10883
33.675	10.458	-0.10205	0.10773
33.675	10.792	-0.097963	0.11671
33.675	11.125	-0.09544	0.12136
33.675	11.458	-0.093929	0.1367
33.675	11.792	-0.09172	0.14245
33.675	12.125	-0.085826	0.13901
33.675	12.458	-0.086032	0.14253
33.675	12.792	-0.098491	0.14123
33.675	13.125	-0.11971	0.14515
33.675	13.458	-0.12688	0.14288
33.675	13.792	-0.11371	0.14891
33.675	14.125	-0.09284	0.16717
33.675	14.458	-0.083813	0.18651
33.675	14.792	-0.079138	0.20592
33.675	15.125	-0.061627	0.21486
33.675	15.458	-0.044757	0.21953
33.675	15.792	-0.034062	0.24315
33.675	16.125	-0.020892	0.26728
33.675	16.458	-0.012741	0.30684
33.675	16.792	0.0057196	0.30065
33.675	17.125	0.029527	0.28035
33.675	17.458	0.049058	0.27125
33.675	17.792	0.084539	0.30976
33.675	18.125	0.14262	0.3316
33.675	18.458	0.22949	0.31796
33.675	18.792	0.2884	0.27982
33.675	19.125	0.28694	0.2355
33.675	19.458	0.3034	0.16852
33.675	19.792	0.33488	0.10386
33.675	20.125	0.38078	0.097451
33.675	20.458	0.43044	0.16392
33.675	20.792	0.46758	0.24233
33.675	21.125	0.43967	0.29968
33.675	21.458	0.43976	0.38028
33.675	21.792	0.43517	0.4476
33.675	22.125	0.41814	0.44553
33.675	22.458	0.39695	0.41068
33.675	22.792	0.44535	0.46015
33.675	23.125	0.62226	0.50699
33.675	23.458	0.86083	0.44803
33.675	23.792	1.1395	0.48557
33.675	24.125	1.3472	0.35543
33.675	24.458	1.5999	0.13093
33.675	24.792	2.0387	0.24856
33.675	25.125	2.4966	0.27375
33.675	25.458	2.8451	0.28285
33.675	25.792	3	0.27793
33.675	26.125	3.109	0.23024
33.675	26.458	3.2374	0.22382
33.675	26.792	3.4644	0.121
33.675	27.125	3.5801	0.051589
33.675	27.458	3.6068	0.0511
33.675	27.792	3.6351	0.065162
33.675	28.125	3.6423	0.063388
33.675	28.458	3.4739	0.073812
33.675	28.792	3.1481	0.12436
33.675	29.125	2.7957	0.042425
33.675	29.458	2.5001	-0.11428
34.008	9.7917	-0.099409	0.12689
34.008	10.125	-0.09713	0.11124
34.008	10.458	-0.096563	0.10032
34.008	10.792	-0.097551	0.11508
34.008	11.125	-0.1027	0.12347
34.008	11.458	-0.10788	0.13459
34.008	11.792	-0.10997	0.13836
34.008	12.125	-0.10548	0.14501
34.008	12.458	-0.096355	0.15289
34.008	12.792	-0.10323	0.15044
34.008	13.125	-0.12595	0.14065
34.008	13.458	-0.13034	0.13689
34.008	13.792	-0.10867	0.13945
34.008	14.125	-0.087008	0.14861
34.008	14.458	-0.076772	0.18471
34.008	14.792	-0.078893	0.21222
34.008	15.125	-0.074124	0.22319
34.008	15.458	-0.056825	0.23853
34.008	15.792	-0.040282	0.25685
34.008	16.125	-0.034196	0.28099
34.008	16.458	-0.019271	0.28984
34.008	16.792	0.016222	0.26776
34.008	17.125	0.04968	0.24887
34.008	17.458	0.069941	0.25532
34.008	17.792	0.0957	0.29618
34.008	18.125	0.14694	0.32182
34.008	18.458	0.23923	0.32747
34.008	18.792	0.31169	0.29089
34.008	19.125	0.33291	0.25364
34.008	19.458	0.34766	0.19703
34.008	19.792	0.35411	0.12799
34.008	20.125	0.41518	0.11089
34.008	20.458	0.43575	0.17296
34.008	20.792	0.42422	0.25115
34.008	21.125	0.40895	0.30276
34.008	21.458	0.43511	0.38328
34.008	21.792	0.44301	0.42681
34.008	22.125	0.4403	0.41374
34.008	22.458	0.42276	0.36211
34.008	22.792	0.47811	0.39388
34.008	23.125	0.68022	0.42266
34.008	23.458	0.95358	0.41468
34.008	23.792	1.2245	0.428
34.008	24.125	1.4439	0.38326
34.008	24.458	1.6756	0.29241
34.008	24.792	2.1531	0.20872
34.008	25.125	2.6245	0.17138
34.008	25.458	2.942	0.18123
34.008	25.792	3.0442	0.15212
34.008	26.125	3.1663	0.13409
34.008	26.458	3.2876	0.10436
34.008	26.792	3.4762	0.01362
34.008	27.125	3.5878	0.014602
34.008	27.458	3.6541	0.043855
34.008	27.792	3.6703	0.056682
34.008	28.125	3.6456	0.086016
34.008	28.458	3.5001	0.073542
34.008	28.792	3.1772	0.15256
34.008	29.125	2.7918	0.12669
34.008	29.458	2.4844	0.054783
34.342	9.7917	-0.10692	0.14183
34.342	10.125	-0.10194	0.12589
34.342	10.458	-0.098365	0.10244
34.342	10.792	-0.10185	0.10942
34.342	11.125	-0.10985	0.11758
34.342	11.458	-0.11187	0.11916
34.342	11.792	-0.11329	0.1241
34.342	12.125	-0.11277	0.13864
34.342	12.458	-0.10265	0.15895
34.342	12.792	-0.11349	0.16088
34.342	13.125	-0.1346	0.15262
34.342	13.458	-0.14025	0.14904
34.342	13.792	-0.11424	0.16911
34.342	14.125	-0.090182	0.17608
34.342	14.458	-0.081702	0.19173
34.342	14.792	-0.082286	0.21099
34.342	15.125	-0.075256	0.20827
34.342	15.458	-0.063928	0.22781
34.342	15.792	-0.037056	0.24649
34.342	16.125	-0.019175	0.26104
34.342	16.458	0.0037023	0.27146
34.342	16.792	0.033042	0.27163
34.342	17.125	0.064275	0.26194
34.342	17.458	0.093567	0.2764
34.342	17.792	0.11381	0.29744
34.342	18.125	0.14051	0.32554
34.342	18.458	0.21157	0.33696
34.342	18.792	0.30178	0.32367
34.342	19.125	0.35238	0.29271
34.342	19.458	0.38741	0.24872
34.342	19.792	0.37717	0.19045
34.342	20.125	0.41229	0.17979
34.342	20.458	0.44066	0.21519
34.342	20.792	0.41614	0.28179
34.342	21.125	0.45332	0.28869
34.342	21.458	0.46323	0.37064
34.342	21.792	0.45138	0.37548
34.342	22.125	0.41167	0.37155
34.342	22.458	0.43835	0.33422
34.342	22.792	0.47342	0.33353
34.342	23.125	0.65983	0.3528
34.342	23.458	0.95454	0.37448
34.342	23.792	1.2447	0.36654
34.342	24.125	1.564	0.29512
34.342	24.458	1.8516	0.19385
34.342	24.792	2.3147	0.047318
34.342	25.125	2.7394	-0.037167
34.342	25.458	3.0202	-0.033345
34.342	25.792	3.135	-0.050784
34.342	26.125	3.1794	-0.058723
34.342	26.458	3.343	-0.10061
34.342	26.792	3.5036	-0.13467
34.342	27.125	3.5787	-0.12383
34.342	27.458	3.6297	-0.044237
34.342	27.792	3.6563	-0.0013991
34.342	28.125	3.5974	0.075051
34.342	28.458	3.4611	0.060343
34.342	28.792	3.116	0.094859
34.342	29.125	2.7455	-0.027664
34.342	29.458	2.4775	0.080426
34.675	9.7917	-0.11312	0.15246
34.675	10.125	-0.11917	0.14227
34.675	10.458	-0.11528	0.11228
34.675	10.792	-0.11575	0.1132
34.675	11.125	-0.12255	0.11134
34.675	11.458	-0.12361	0.11118
34.675	11.792	-0.11973	0.13197
34.675	12.125	-0.11953	0.1496
34.675	12.458	-0.11221	0.15569
34.675	12.792	-0.11309	0.151
34.675	13.125	-0.12498	0.14922
34.675	13.458	-0.13454	0.15672
34.675	13.792	-0.11568	0.18137
34.675	14.125	-0.11	0.19262
34.675	14.458	-0.10602	0.1927
34.675	14.792	-0.094201	0.2031
34.675	15.125	-0.078193	0.20329
34.675	15.458	-0.063336	0.22137
34.675	15.792	-0.035206	0.24586
34.675	16.125	-0.011584	0.25707
34.675	16.458	0.018236	0.28254
34.675	16.792	0.032496	0.29349
34.675	17.125	0.04781	0.29039
34.675	17.458	0.080477	0.30389
34.675	17.792	0.10684	0.32401
34.675	18.125	0.12744	0.34562
34.675	18.458	0.20001	0.37362
34.675	18.792	0.31061	0.36252
34.675	19.125	0.37618	0.34187
34.675	19.458	0.42042	0.31418
34.675	19.792	0.4135	0.27978
34.675	20.125	0.42801	0.25399
34.675	20.458	0.44021	0.25879
34.675	20.792	0.41387	0.31342
34.675	21.125	0.46843	0.32077
34.675	21.458	0.46094	0.34388
34.675	21.792	0.42543	0.36944
34.675	22.125	0.34569	0.36436
34.675	22.458	0.38292	0.28812
34.675	22.792	0.44609	0.22928
34.675	23.125	0.70497	0.24348
34.675	23.458	1.0374	0.26921
34.675	23.792	1.3759	0.22737
34.675	24.125	1.7495	0.12423
34.675	24.458	2.1039	0.0056416
34.675	24.792	2.4823	-0.087996
34.675	25.125	2.8841	-0.14613
34.675	25.458	3.1989	-0.15111
34.675	25.792	3.2587	-0.082206
34.675	26.125	3.2547	-0.12022
34.675	26.458	3.4007	-0.13553
34.675	26.792	3.4965	-0.15423
34.675	27.125	3.5526	-0.085027
34.675	27.458	3.5814	-0.046444
34.675	27.792	3.5829	0.058247
34.675	28.125	3.514	0.13418
34.675	28.458	3.3795	0.068262
34.675	28.792	3.0841	0.074931
34.675	29.125	2.7307	-0.0083115
34.675	29.458	2.447	0.090196
35.008	9.7917	-0.1165	0.13153
35.008	10.125	-0.13745	0.13155
35.008	10.458	-0.13753	0.11335
35.008	10.792	-0.13181	0.11641
35.008	11.125	-0.1268	0.1173
35.008	11.458	-0.12132	0.12959
35.008	11.792	-0.12655	0.15646
35.008	12.125	-0.12608	0.16745
35.008	12.458	-0.11378	0.15767
35.008	12.792	-0.10633	0.14293
35.008	13.125	-0.11987	0.1368
35.008	13.458	-0.12937	0.14597
35.008	13.792	-0.11613	0.17025
35.008	14.125	-0.1281	0.19624
35.008	14.458	-0.12164	0.20127
35.008	14.792	-0.1001	0.19677
35.008	15.125	-0.081144	0.20902
35.008	15.458	-0.072962	0.22964
35.008	15.792	-0.048603	0.25139
35.008	16.125	-0.015986	0.2747
35.008	16.458	0.008068	0.2985
35.008	16.792	0.026026	0.32294
35.008	17.125	0.022773	0.33434
35.008	17.458	0.036066	0.32857
35.008	17.792	0.071547	0.33969
35.008	18.125	0.10495	0.3728
35.008	18.458	0.18508	0.41442
35.008	18.792	0.29226	0.42056
35.008	19.125	0.37272	0.42846
35.008	19.458	0.42091	0.38408
35.008	19.792	0.42934	0.33198
35.008	20.125	0.44655	0.29241
35.008	20.458	0.43225	0.28606
35.008	20.792	0.43031	0.34532
35.008	21.125	0.45842	0.37912
35.008	21.458	0.43862	0.37634
35.008	21.792	0.37055	0.40853
35.008	22.125	0.32697	0.3601
35.008	22.458	0.38669	0.24586
35.008	22.792	0.47457	0.1606
35.008	23.125	0.72475	0.12819
35.008	23.458	1.1366	0.073946
35.008	23.792	1.5409	0.081389
35.008	24.125	1.916	0.021378
35.008	24.458	2.3001	-0.055883
35.008	24.792	2.6432	-0.12562
35.008	25.125	3.0701	-0.1853
35.008	25.458	3.3333	-0.19822
35.008	25.792	3.3576	-0.11199
35.008	26.125	3.3782	-0.1241
35.008	26.458	3.4738	-0.14541
35.008	26.792	3.5735	-0.083376
35.008	27.125	3.6049	0.0045937
35.008	27.458	3.593	0.11243
35.008	27.792	3.5051	0.22615
35.008	28.125	3.4439	0.28711
35.008	28.458	3.381	0.24377
35.008	28.792	3.1227	0.20704
35.008	29.125	2.7843	0.12535
35.008	29.458	2.4449	0.1159
35.342	9.7917	-0.1159	0.11403
35.342	10.125	-0.13819	0.12516
35.342	10.458	-0.14602	0.12586
35.342	10.792	-0.13887	0.13027
35.342	11.125	-0.12483	0.12541
35.342	11.458	-0.11756	0.13877
35.342	11.792	-0.12242	0.1633
35.342	12.125	-0.12045	0.17457
35.342	12.458	-0.10609	0.16331
35.342	12.792	-0.098835	0.14236
35.342	13.125	-0.12232	0.14307
35.342	13.458	-0.1251	0.15273
35.342	13.792	-0.11839	0.16022
35.342	14.125	-0.1357	0.18792
35.342	14.458	-0.12617	0.19165
35.342	14.792	-0.10482	0.18238
35.342	15.125	-0.079585	0.20401
35.342	15.458	-0.070844	0.23516
35.342	15.792	-0.052632	0.24241
35.342	16.125	-0.024015	0.26509
35.342	16.458	0.013121	0.29074
35.342	16.792	0.044297	0.31646
35.342	17.125	0.039655	0.34941
35.342	17.458	0.042085	0.35242
35.342	17.792	0.061557	0.35527
35.342	18.125	0.090141	0.37974
35.342	18.458	0.17721	0.42223
35.342	18.792	0.27881	0.46137
35.342	19.125	0.37326	0.46571
35.342	19.458	0.43286	0.42632
35.342	19.792	0.45815	0.39498
35.342	20.125	0.46053	0.34765
35.342	20.458	0.45745	0.33441
35.342	20.792	0.48508	0.36872
35.342	21.125	0.5	0.38911
35.342	21.458	0.43226	0.3731
35.342	21.792	0.35117	0.39777
35.342	22.125	0.30159	0.33217
35.342	22.458	0.3677	0.20964
35.342	22.792	0.5155	0.11133
35.342	23.125	0.80971	-0.0085147
35.342	23.458	1.1969	-0.15521
35.342	23.792	1.5941	-0.14596
35.342	24.125	1.9971	-0.12231
35.342	24.458	2.4096	-0.17518
35.342	24.792	2.8166	-0.27016
35.342	25.125	3.2416	-0.31269
35.342	25.458	3.4673	-0.29254
35.342	25.792	3.5363	-0.20775
35.342	26.125	3.5963	-0.17209
35.342	26.458	3.6516	-0.14875
35.342	26.792	3.7014	-0.071141
35.342	27.125	3.5962	0.037437
35.342	27.458	3.4723	0.13608
35.342	27.792	3.4367	0.23509
35.342	28.125	3.3771	0.28997
35.342	28.458	3.3009	0.29922
35.342	28.792	3.1029	0.2378
35.342	29.125	2.8122	0.15347
35.342	29.458	2.5274	0.11159
35.675	9.7917	-0.12379	0.10793
35.675	10.125	-0.127	0.11864
35.675	10.458	-0.13188	0.12392
35.675	10.792	-0.13789	0.1192
35.675	11.125	-0.13344	0.10699
35.675	11.458	-0.12652	0.12311
