x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	16.792	0.042391	0.57063
32.008	17.125	0.068255	0.58374
32.008	17.458	0.10312	0.56925
32.008	17.792	0.13737	0.56999
32.008	18.125	0.1363	0.59614
32.008	18.458	0.14127	0.5634
32.008	18.792	0.20803	0.53707
32.008	19.125	0.30202	0.52727
32.008	19.458	0.37926	0.51207
32.008	19.792	0.45247	0.53415
32.008	20.125	0.47127	0.54629
32.008	20.458	0.51513	0.50391
32.008	20.792	0.60403	0.44876
32.008	21.125	0.6571	0.38865
32.008	21.458	0.71127	0.36404
32.008	21.792	0.85996	0.27973
32.008	22.125	1.006	0.099558
32.008	22.458	1.1173	-0.069623
32.008	22.792	1.2272	-0.16656
32.008	23.125	1.4721	-0.25685
32.008	23.458	1.9306	-0.33827
32.008	23.792	2.4432	-0.36621
32.008	24.125	2.8812	-0.41291
32.008	24.458	3.2166	-0.4611
32.008	24.792	3.4119	-0.47955
32.008	25.125	3.4848	-0.46502
32.008	25.458	3.5121	-0.35789
32.008	25.792	3.4608	-0.27447
32.008	26.125	3.3931	-0.19626
32.008	26.458	3.3725	-0.14417
32.008	26.792	3.273	-0.021168
32.008	27.125	3.2161	0.079966
32.008	27.458	3.3564	0.11423
32.008	27.792	3.6516	0.14778
32.008	28.125	3.8277	0.19632
32.008	28.458	3.8242	0.095045
32.008	28.792	3.6858	0.064567
32.008	29.125	3.4461	-0.063451
32.008	29.458	2.9417	-0.19518
32.342	9.7917	-0.071015	0.26178
32.342	10.125	-0.067274	0.27191
32.342	10.458	-0.052583	0.28983
32.342	10.792	-0.044347	0.32394
32.342	11.125	-0.052751	0.34955
32.342	11.458	-0.055231	0.35834
32.342	11.792	-0.047223	0.36774
32.342	12.125	-0.041858	0.3756
32.342	12.458	-0.031945	0.386
32.342	12.792	-0.0015249	0.39812
32.342	13.125	0.0070615	0.40447
32.342	13.458	-0.0048261	0.41731
32.342	13.792	-0.011486	0.4345
32.342	14.125	-0.010388	0.44802
32.342	14.458	-0.0047646	0.47809
32.342	14.792	0.0080908	0.49404
32.342	15.125	0.029809	0.50375
32.342	15.458	0.03715	0.50698
32.342	15.792	0.010813	0.52939
32.342	16.125	0.0045181	0.5526
32.342	16.458	0.0049349	0.57088
32.342	16.792	0.027144	0.58631
32.342	17.125	0.063402	0.60263
32.342	17.458	0.097668	0.59164
32.342	17.792	0.12235	0.59255
32.342	18.125	0.13856	0.60647
32.342	18.458	0.15387	0.57547
32.342	18.792	0.22045	0.55608
32.342	19.125	0.32151	0.54758
32.342	19.458	0.38695	0.56649
32.342	19.792	0.47271	0.56911
32.342	20.125	0.52419	0.56028
32.342	20.458	0.5759	0.53537
32.342	20.792	0.65566	0.47936
32.342	21.125	0.71688	0.37547
32.342	21.458	0.82203	0.31011
32.342	21.792	0.98009	0.24359
32.342	22.125	1.1204	0.11758
32.342	22.458	1.1769	-0.0077194
32.342	22.792	1.2771	-0.11368
32.342	23.125	1.5319	-0.16476
32.342	23.458	1.9867	-0.34489
32.342	23.792	2.4798	-0.44746
32.342	24.125	2.8529	-0.44774
32.342	24.458	3.2597	-0.47443
32.342	24.792	3.4799	-0.52468
32.342	25.125	3.5475	-0.48282
32.342	25.458	3.601	-0.41825
32.342	25.792	3.5347	-0.38913
32.342	26.125	3.4966	-0.349
32.342	26.458	3.4604	-0.20225
32.342	26.792	3.3824	-0.032931
32.342	27.125	3.3172	-0.02886
32.342	27.458	3.3831	0.0013715
32.342	27.792	3.6411	0.0045533
32.342	28.125	3.848	0.039385
32.342	28.458	3.8535	0.04055
32.342	28.792	3.6914	0.058686
32.342	29.125	3.3635	-0.091445
32.342	29.458	2.732	-0.47187
32.675	9.7917	-0.086523	0.25049
32.675	10.125	-0.082936	0.2521
32.675	10.458	-0.066134	0.27222
32.675	10.792	-0.057352	0.30831
32.675	11.125	-0.065641	0.33838
32.675	11.458	-0.074932	0.36313
32.675	11.792	-0.063196	0.37264
32.675	12.125	-0.052072	0.36556
32.675	12.458	-0.040089	0.3683
32.675	12.792	-0.013723	0.38346
32.675	13.125	-0.0040174	0.3923
32.675	13.458	-0.014916	0.40459
32.675	13.792	-0.022124	0.42053
32.675	14.125	-0.026956	0.43574
32.675	14.458	-0.027349	0.46333
32.675	14.792	-0.013963	0.49938
32.675	15.125	0.01285	0.51641
32.675	15.458	0.031735	0.51158
32.675	15.792	0.018556	0.53767
32.675	16.125	0.010656	0.56705
32.675	16.458	0.014304	0.57681
32.675	16.792	0.035658	0.57532
32.675	17.125	0.071173	0.58675
32.675	17.458	0.10855	0.59982
32.675	17.792	0.12461	0.60389
32.675	18.125	0.13888	0.61349
32.675	18.458	0.15974	0.61504
32.675	18.792	0.22364	0.61609
32.675	19.125	0.32854	0.62834
32.675	19.458	0.41467	0.64075
32.675	19.792	0.52376	0.62749
32.675	20.125	0.61628	0.58058
32.675	20.458	0.6674	0.55293
32.675	20.792	0.69521	0.50002
32.675	21.125	0.73883	0.40755
32.675	21.458	0.88826	0.38018
32.675	21.792	1.0723	0.29242
32.675	22.125	1.2213	0.17902
32.675	22.458	1.2655	0.088222
32.675	22.792	1.3193	-0.031795
32.675	23.125	1.5747	-0.14134
32.675	23.458	2.004	-0.31867
32.675	23.792	2.3787	-0.38401
32.675	24.125	2.7913	-0.32375
32.675	24.458	3.2264	-0.34681
32.675	24.792	3.5249	-0.4161
32.675	25.125	3.614	-0.42423
32.675	25.458	3.6392	-0.41062
32.675	25.792	3.6626	-0.39979
32.675	26.125	3.664	-0.36166
32.675	26.458	3.5426	-0.23225
32.675	26.792	3.4636	-0.11511
32.675	27.125	3.4231	-0.048281
32.675	27.458	3.4803	0.014598
32.675	27.792	3.7344	0.07759
32.675	28.125	3.8996	0.10098
32.675	28.458	3.8581	0.061549
32.675	28.792	3.7004	0.10619
32.675	29.125	3.3159	0.052774
32.675	29.458	2.6769	-0.29771
33.008	9.7917	-0.10604	0.25387
33.008	10.125	-0.10065	0.25663
33.008	10.458	-0.082613	0.27102
33.008	10.792	-0.076818	0.29522
33.008	11.125	-0.082567	0.3227
33.008	11.458	-0.087438	0.34163
33.008	11.792	-0.072759	0.34537
33.008	12.125	-0.065542	0.3479
33.008	12.458	-0.06129	0.35562
33.008	12.792	-0.035637	0.36799
33.008	13.125	-0.024191	0.37314
33.008	13.458	-0.034912	0.37858
33.008	13.792	-0.035173	0.40112
33.008	14.125	-0.038795	0.4352
33.008	14.458	-0.036712	0.45986
33.008	14.792	-0.023232	0.49005
33.008	15.125	0.00037738	0.50968
33.008	15.458	0.016709	0.51543
33.008	15.792	0.016458	0.54558
33.008	16.125	0.022344	0.56551
33.008	16.458	0.031892	0.58267
33.008	16.792	0.054137	0.58561
33.008	17.125	0.078381	0.57881
33.008	17.458	0.1107	0.58941
33.008	17.792	0.1236	0.59979
33.008	18.125	0.13528	0.61446
33.008	18.458	0.16997	0.64127
33.008	18.792	0.23123	0.65547
33.008	19.125	0.32516	0.68673
33.008	19.458	0.41578	0.70628
33.008	19.792	0.53815	0.67237
33.008	20.125	0.64087	0.58565
33.008	20.458	0.70125	0.53808
33.008	20.792	0.76798	0.48942
33.008	21.125	0.87687	0.41946
33.008	21.458	1.019	0.38352
33.008	21.792	1.1506	0.31311
33.008	22.125	1.262	0.23245
33.008	22.458	1.3446	0.17031
33.008	22.792	1.4468	0.069289
33.008	23.125	1.6667	-0.084155
33.008	23.458	1.9977	-0.23126
33.008	23.792	2.3625	-0.28622
33.008	24.125	2.7733	-0.24776
33.008	24.458	3.1644	-0.30526
33.008	24.792	3.456	-0.4187
33.008	25.125	3.589	-0.44976
33.008	25.458	3.6341	-0.3827
33.008	25.792	3.6906	-0.33293
33.008	26.125	3.6958	-0.33399
33.008	26.458	3.5901	-0.29053
33.008	26.792	3.5297	-0.18769
33.008	27.125	3.5175	-0.069325
33.008	27.458	3.5752	0.029749
33.008	27.792	3.768	0.089667
33.008	28.125	3.9155	0.077721
33.008	28.458	3.8942	0.031661
33.008	28.792	3.7242	0.083128
33.008	29.125	3.3218	0.10664
33.008	29.458	2.733	0.0010488
33.342	9.7917	-0.1172	0.24797
33.342	10.125	-0.11085	0.258
33.342	10.458	-0.097235	0.26227
33.342	10.792	-0.10312	0.27026
33.342	11.125	-0.11543	0.28515
33.342	11.458	-0.10877	0.2959
33.342	11.792	-0.088582	0.30808
33.342	12.125	-0.079949	0.32889
33.342	12.458	-0.079128	0.34051
33.342	12.792	-0.062191	0.35435
33.342	13.125	-0.04921	0.37296
33.342	13.458	-0.054637	0.38407
33.342	13.792	-0.050364	0.407
33.342	14.125	-0.042015	0.44542
33.342	14.458	-0.027374	0.46111
33.342	14.792	-0.022405	0.47601
33.342	15.125	-0.01362	0.49374
33.342	15.458	-0.0055738	0.51929
33.342	15.792	-0.0064662	0.54853
33.342	16.125	-0.0070794	0.55592
33.342	16.458	0.0073682	0.57777
33.342	16.792	0.033185	0.59696
33.342	17.125	0.056059	0.59318
33.342	17.458	0.10388	0.59552
33.342	17.792	0.13807	0.58424
33.342	18.125	0.15223	0.59754
33.342	18.458	0.19896	0.61944
33.342	18.792	0.26749	0.61877
33.342	19.125	0.36396	0.63844
33.342	19.458	0.46907	0.66358
33.342	19.792	0.58409	0.65745
33.342	20.125	0.68414	0.57107
33.342	20.458	0.75332	0.5034
33.342	20.792	0.8625	0.44765
33.342	21.125	1.0112	0.36548
33.342	21.458	1.1484	0.32671
33.342	21.792	1.2231	0.29879
33.342	22.125	1.2625	0.27649
33.342	22.458	1.3562	0.24293
33.342	22.792	1.4973	0.19509
33.342	23.125	1.6783	0.04306
33.342	23.458	1.9522	-0.094643
33.342	23.792	2.3265	-0.18424
33.342	24.125	2.7184	-0.20644
33.342	24.458	3.0549	-0.25242
33.342	24.792	3.3202	-0.33715
33.342	25.125	3.5232	-0.36487
33.342	25.458	3.6149	-0.28766
33.342	25.792	3.6799	-0.27014
33.342	26.125	3.7068	-0.29249
33.342	26.458	3.6498	-0.32148
33.342	26.792	3.5953	-0.20298
33.342	27.125	3.6012	-0.11289
33.342	27.458	3.6814	-0.058828
33.342	27.792	3.8676	0.023429
33.342	28.125	3.9849	0.088335
33.342	28.458	3.927	0.056199
33.342	28.792	3.7101	0.040223
33.342	29.125	3.3354	0.062804
33.342	29.458	2.8814	0.071602
33.675	9.7917	-0.12073	0.23748
33.675	10.125	-0.1096	0.24517
33.675	10.458	-0.095738	0.2416
33.675	10.792	-0.11064	0.23987
33.675	11.125	-0.127	0.24523
33.675	11.458	-0.11526	0.25735
33.675	11.792	-0.093636	0.27799
33.675	12.125	-0.089681	0.3048
33.675	12.458	-0.09257	0.32509
33.675	12.792	-0.077921	0.34265
33.675	13.125	-0.068014	0.35628
33.675	13.458	-0.073258	0.37219
33.675	13.792	-0.064166	0.39548
33.675	14.125	-0.047268	0.42499
33.675	14.458	-0.035034	0.43116
33.675	14.792	-0.042863	0.44945
33.675	15.125	-0.043044	0.47656
33.675	15.458	-0.028718	0.50384
33.675	15.792	-0.027392	0.52733
33.675	16.125	-0.029427	0.53472
33.675	16.458	-0.0041319	0.54905
33.675	16.792	0.030952	0.56441
33.675	17.125	0.038845	0.57599
33.675	17.458	0.091698	0.57569
33.675	17.792	0.1617	0.54799
33.675	18.125	0.18826	0.55862
33.675	18.458	0.2317	0.56525
33.675	18.792	0.29507	0.54172
33.675	19.125	0.37941	0.53283
33.675	19.458	0.50919	0.53763
33.675	19.792	0.66992	0.52588
33.675	20.125	0.79202	0.48057
33.675	20.458	0.88324	0.42367
33.675	20.792	1.0098	0.34647
33.675	21.125	1.1274	0.28675
33.675	21.458	1.2168	0.30378
33.675	21.792	1.2754	0.29775
33.675	22.125	1.293	0.29485
33.675	22.458	1.3761	0.21987
33.675	22.792	1.5163	0.17321
33.675	23.125	1.6529	0.1173
33.675	23.458	1.8538	0.061508
33.675	23.792	2.2103	-0.064077
33.675	24.125	2.6605	-0.20261
33.675	24.458	3.055	-0.25797
33.675	24.792	3.3212	-0.24334
33.675	25.125	3.4879	-0.27774
33.675	25.458	3.6289	-0.27163
33.675	25.792	3.6801	-0.25859
33.675	26.125	3.6816	-0.23255
33.675	26.458	3.6638	-0.25107
33.675	26.792	3.6485	-0.20339
33.675	27.125	3.6774	-0.14076
33.675	27.458	3.7995	-0.13132
33.675	27.792	3.9635	-0.090811
33.675	28.125	4.0553	-0.034004
33.675	28.458	3.9502	-0.028983
33.675	28.792	3.68	-0.020348
33.675	29.125	3.3295	0.016045
33.675	29.458	2.9728	-0.10671
34.008	9.7917	-0.11009	0.21874
34.008	10.125	-0.10956	0.22879
34.008	10.458	-0.1048	0.2262
34.008	10.792	-0.11775	0.22447
34.008	11.125	-0.11901	0.23081
34.008	11.458	-0.1072	0.24182
34.008	11.792	-0.097211	0.26534
34.008	12.125	-0.10307	0.28849
34.008	12.458	-0.10622	0.30366
34.008	12.792	-0.097169	0.3223
34.008	13.125	-0.09125	0.32788
34.008	13.458	-0.097438	0.33139
34.008	13.792	-0.089709	0.35691
34.008	14.125	-0.07482	0.38725
34.008	14.458	-0.066238	0.39781
34.008	14.792	-0.062215	0.41056
34.008	15.125	-0.051804	0.43111
34.008	15.458	-0.037809	0.45572
34.008	15.792	-0.020314	0.47991
34.008	16.125	-0.012085	0.49241
34.008	16.458	0.013266	0.50705
34.008	16.792	0.042393	0.51896
34.008	17.125	0.052287	0.51969
34.008	17.458	0.10022	0.51717
34.008	17.792	0.17852	0.4897
34.008	18.125	0.21053	0.50862
34.008	18.458	0.24604	0.50561
34.008	18.792	0.29838	0.47548
34.008	19.125	0.39563	0.44777
34.008	19.458	0.54781	0.41972
34.008	19.792	0.73566	0.35978
34.008	20.125	0.88826	0.34632
34.008	20.458	1.0197	0.30722
34.008	20.792	1.1102	0.23952
34.008	21.125	1.1679	0.24088
34.008	21.458	1.2152	0.29691
34.008	21.792	1.2707	0.28593
34.008	22.125	1.3172	0.26171
34.008	22.458	1.3648	0.1897
34.008	22.792	1.4497	0.18493
34.008	23.125	1.6218	0.19352
34.008	23.458	1.8493	0.17949
34.008	23.792	2.1231	0.069902
34.008	24.125	2.6164	-0.090678
34.008	24.458	3.0959	-0.22805
34.008	24.792	3.3343	-0.24503
34.008	25.125	3.4574	-0.27543
34.008	25.458	3.6237	-0.34958
34.008	25.792	3.6776	-0.30861
34.008	26.125	3.7004	-0.22769
34.008	26.458	3.7021	-0.22725
34.008	26.792	3.723	-0.31034
34.008	27.125	3.7641	-0.36053
34.008	27.458	3.8629	-0.33007
34.008	27.792	3.973	-0.26089
34.008	28.125	4.0046	-0.17641
34.008	28.458	3.9519	-0.13374
34.008	28.792	3.6665	-0.16182
34.008	29.125	3.2195	-0.1153
34.008	29.458	2.7221	-0.26876
34.342	9.7917	-0.11126	0.20697
34.342	10.125	-0.11669	0.22247
34.342	10.458	-0.11843	0.22482
34.342	10.792	-0.12513	0.22007
34.342	11.125	-0.11949	0.21148
34.342	11.458	-0.10795	0.22174
34.342	11.792	-0.11059	0.25324
34.342	12.125	-0.11899	0.2824
34.342	12.458	-0.112	0.29155
34.342	12.792	-0.10319	0.30909
34.342	13.125	-0.10597	0.31923
34.342	13.458	-0.1138	0.31456
34.342	13.792	-0.11402	0.33331
34.342	14.125	-0.10136	0.3526
34.342	14.458	-0.087364	0.37069
34.342	14.792	-0.068798	0.38064
34.342	15.125	-0.048947	0.3898
34.342	15.458	-0.030096	0.41618
34.342	15.792	-0.0074106	0.43047
34.342	16.125	0.011603	0.43636
34.342	16.458	0.028488	0.45774
34.342	16.792	0.045299	0.46393
34.342	17.125	0.053734	0.45156
34.342	17.458	0.09958	0.45382
34.342	17.792	0.16311	0.45524
34.342	18.125	0.20245	0.45988
34.342	18.458	0.2579	0.44968
34.342	18.792	0.34173	0.41499
34.342	19.125	0.45878	0.36585
34.342	19.458	0.63338	0.3098
34.342	19.792	0.82045	0.2141
34.342	20.125	1.0092	0.17242
34.342	20.458	1.1357	0.11277
34.342	20.792	1.1997	0.069005
34.342	21.125	1.201	0.10681
34.342	21.458	1.2076	0.18294
34.342	21.792	1.2462	0.21478
34.342	22.125	1.3117	0.19173
34.342	22.458	1.3454	0.16477
34.342	22.792	1.3989	0.15088
34.342	23.125	1.556	0.17996
34.342	23.458	1.8079	0.19404
34.342	23.792	2.0807	0.1115
34.342	24.125	2.5162	-0.077811
34.342	24.458	3.0114	-0.23388
34.342	24.792	3.2341	-0.34062
34.342	25.125	3.3804	-0.43957
34.342	25.458	3.6037	-0.55344
34.342	25.792	3.7833	-0.54075
34.342	26.125	3.8074	-0.43354
34.342	26.458	3.8144	-0.42521
34.342	26.792	3.7913	-0.60227
34.342	27.125	3.7469	-0.66625
34.342	27.458	3.7805	-0.59345
34.342	27.792	3.9041	-0.45299
34.342	28.125	3.9484	-0.37323
34.342	28.458	3.934	-0.3438
34.342	28.792	3.6434	-0.39793
34.342	29.125	3.1442	-0.26026
34.342	29.458	2.4747	-0.24934
34.675	9.7917	-0.11204	0.18531
34.675	10.125	-0.1126	0.19521
34.675	10.458	-0.11383	0.19874
34.675	10.792	-0.12914	0.19091
34.675	11.125	-0.12174	0.17609
34.675	11.458	-0.11286	0.19496
34.675	11.792	-0.12141	0.23378
34.675	12.125	-0.12457	0.26633
34.675	12.458	-0.11143	0.27849
34.675	12.792	-0.10223	0.29865
34.675	13.125	-0.10604	0.31798
34.675	13.458	-0.11791	0.30669
34.675	13.792	-0.13312	0.31245
34.675	14.125	-0.12108	0.31762
34.675	14.458	-0.10838	0.34146
34.675	14.792	-0.090575	0.36537
34.675	15.125	-0.057274	0.36322
34.675	15.458	-0.022594	0.37603
34.675	15.792	-0.0050418	0.38792
34.675	16.125	0.028151	0.37963
34.675	16.458	0.053833	0.38736
34.675	16.792	0.063149	0.38796
34.675	17.125	0.068307	0.36518
34.675	17.458	0.10776	0.3521
34.675	17.792	0.17306	0.35532
34.675	18.125	0.22661	0.35968
34.675	18.458	0.30487	0.33744
34.675	18.792	0.4095	0.32172
34.675	19.125	0.51334	0.26461
34.675	19.458	0.7001	0.19124
34.675	19.792	0.91537	0.089287
34.675	20.125	1.1264	0.04245
34.675	20.458	1.2601	0.019636
34.675	20.792	1.3404	0.014923
34.675	21.125	1.2926	0.05765
34.675	21.458	1.259	0.14237
34.675	21.792	1.2883	0.20302
34.675	22.125	1.3525	0.22111
34.675	22.458	1.3654	0.2359
34.675	22.792	1.3984	0.22543
34.675	23.125	1.5033	0.2725
34.675	23.458	1.7185	0.34186
34.675	23.792	2.0249	0.24315
34.675	24.125	2.4018	0.016753
34.675	24.458	2.8501	-0.092481
34.675	24.792	3.117	-0.21558
34.675	25.125	3.3388	-0.3904
34.675	25.458	3.6361	-0.53454
34.675	25.792	3.87	-0.53497
34.675	26.125	3.9343	-0.50668
34.675	26.458	3.9111	-0.48414
34.675	26.792	3.8499	-0.60965
34.675	27.125	3.7965	-0.63894
34.675	27.458	3.8064	-0.605
34.675	27.792	3.9083	-0.48903
34.675	28.125	3.9634	-0.41765
34.675	28.458	3.8459	-0.39281
34.675	28.792	3.5371	-0.38201
34.675	29.125	2.9817	-0.22664
34.675	29.458	2.1475	-0.091061
35.008	9.7917	-0.11525	0.15497
35.008	10.125	-0.11695	0.15508
35.008	10.458	-0.12351	0.15828
35.008	10.792	-0.12864	0.15668
35.008	11.125	-0.12789	0.16505
35.008	11.458	-0.12008	0.19552
35.008	11.792	-0.12217	0.226
35.008	12.125	-0.12779	0.24321
35.008	12.458	-0.12579	0.25545
35.008	12.792	-0.11736	0.28217
35.008	13.125	-0.12452	0.30502
35.008	13.458	-0.13335	0.30128
35.008	13.792	-0.15053	0.29451
35.008	14.125	-0.14047	0.30052
35.008	14.458	-0.13463	0.32339
35.008	14.792	-0.10966	0.35047
35.008	15.125	-0.056922	0.34762
35.008	15.458	-0.012365	0.34965
35.008	15.792	0.01309	0.35419
35.008	16.125	0.06051	0.34254
35.008	16.458	0.093907	0.33592
35.008	16.792	0.095385	0.31139
35.008	17.125	0.095358	0.29786
35.008	17.458	0.13753	0.29326
35.008	17.792	0.19286	0.30685
35.008	18.125	0.25642	0.31729
35.008	18.458	0.34152	0.29203
35.008	18.792	0.42475	0.28034
35.008	19.125	0.52876	0.22989
35.008	19.458	0.73242	0.14634
35.008	19.792	0.98002	0.045032
35.008	20.125	1.2208	-0.0076436
35.008	20.458	1.3499	0.012253
35.008	20.792	1.3953	0.025939
35.008	21.125	1.3784	0.047228
35.008	21.458	1.3248	0.15784
35.008	21.792	1.2977	0.26472
35.008	22.125	1.3013	0.3508
35.008	22.458	1.3031	0.38498
35.008	22.792	1.3591	0.38439
35.008	23.125	1.4625	0.36656
35.008	23.458	1.6573	0.42424
35.008	23.792	2.0132	0.3749
35.008	24.125	2.3685	0.23903
35.008	24.458	2.7388	0.14669
35.008	24.792	2.9963	0.077799
35.008	25.125	3.2995	-0.090293
35.008	25.458	3.6649	-0.16431
35.008	25.792	3.8847	-0.23961
35.008	26.125	3.9391	-0.33975
35.008	26.458	3.9551	-0.3573
35.008	26.792	3.9248	-0.4254
35.008	27.125	3.8632	-0.46976
35.008	27.458	3.9008	-0.48513
35.008	27.792	3.9836	-0.3882
35.008	28.125	3.9343	-0.28012
35.008	28.458	3.7181	-0.22849
35.008	28.792	3.3754	-0.17917
35.008	29.125	2.8848	-0.17237
35.008	29.458	2.2361	-0.17611
35.342	9.7917	-0.12548	0.14387
35.342	10.125	-0.12185	0.13983
35.342	10.458	-0.12559	0.15383
35.342	10.792	-0.13152	0.16428
35.342	11.125	-0.13617	0.17965
35.342	11.458	-0.12612	0.19581
35.342	11.792	-0.12618	0.21818
35.342	12.125	-0.13754	0.22311
35.342	12.458	-0.1381	0.23341
35.342	12.792	-0.12215	0.25469
35.342	13.125	-0.12659	0.27073
35.342	13.458	-0.14173	0.27742
35.342	13.792	-0.14476	0.27984
35.342	14.125	-0.14252	0.29404
35.342	14.458	-0.14738	0.31242
35.342	14.792	-0.12146	0.33152
35.342	15.125	-0.065544	0.32477
35.342	15.458	-0.016155	0.33347
35.342	15.792	0.022719	0.3334
35.342	16.125	0.078342	0.31243
35.342	16.458	0.10376	0.29782
35.342	16.792	0.10596	0.2642
35.342	17.125	0.11922	0.23664
35.342	17.458	0.17449	0.23905
35.342	17.792	0.22691	0.2601
35.342	18.125	0.27955	0.25899
35.342	18.458	0.34909	0.24408
35.342	18.792	0.42799	0.22692
35.342	19.125	0.56705	0.18833
35.342	19.458	0.78414	0.094312
35.342	19.792	1.0537	-0.0079643
35.342	20.125	1.2586	-0.068511
35.342	20.458	1.3512	-0.045617
35.342	20.792	1.3587	-0.017345
35.342	21.125	1.3919	0.023961
35.342	21.458	1.3595	0.15295
35.342	21.792	1.2878	0.30989
35.342	22.125	1.2412	0.45205
35.342	22.458	1.2735	0.48612
35.342	22.792	1.3072	0.51582
35.342	23.125	1.3953	0.48285
35.342	23.458	1.5912	0.52423
35.342	23.792	1.9454	0.49758
35.342	24.125	2.2804	0.43633
35.342	24.458	2.6255	0.31737
35.342	24.792	2.923	0.25367
35.342	25.125	3.2817	0.098451
35.342	25.458	3.6182	0.036722
35.342	25.792	3.7463	-0.040797
35.342	26.125	3.8431	-0.21138
35.342	26.458	3.9549	-0.26114
35.342	26.792	4.0104	-0.36826
35.342	27.125	3.9593	-0.42019
35.342	27.458	3.9781	-0.47843
35.342	27.792	4.0454	-0.41119
35.342	28.125	3.8942	-0.24224
35.342	28.458	3.6388	-0.16754
35.342	28.792	3.2918	-0.1688
35.342	29.125	2.7792	-0.22491
35.342	29.458	2.1308	-0.34079
35.675	9.7917	-0.12747	0.15104
35.675	10.125	-0.1275	0.1472
35.675	10.458	-0.12991	0.16546
35.675	10.792	-0.13521	0.18146
35.675	11.125	-0.13953	0.18453
35.675	11.458	-0.14332	0.18882
35.675	11.792	-0.14912	0.20258
35.675	12.125	-0.14914	0.21066
35.675	12.458	-0.13813	0.22043
35.675	12.792	-0.12326	0.22822
35.675	13.125	-0.12077	0.23103
35.675	13.458	-0.1417	0.23978
35.675	13.792	-0.13505	0.25735
35.675	14.125	-0.13051	0.28043
35.675	14.458	-0.135	0.30191
35.675	14.792	-0.11963	0.31783
35.675	15.125	-0.084572	0.29783
35.675	15.458	-0.030941	0.3019
35.675	15.792	0.021489	0.30337
35.675	16.125	0.083832	0.27854
35.675	16.458	0.11676	0.24905
35.675	16.792	0.10941	0.22523
35.675	17.125	0.12054	0.18805
35.675	17.458	0.17646	0.18363
35.675	17.792	0.24242	0.20246
35.675	18.125	0.30805	0.22198
35.675	18.458	0.39219	0.21189
35.675	18.792	0.49352	0.17481
35.675	19.125	0.66985	0.13704
35.675	19.458	0.90925	0.057476
35.675	19.792	1.138	-0.040704
35.675	20.125	1.2773	-0.082953
35.675	20.458	1.3523	-0.069278
35.675	20.792	1.3547	-0.026417
35.675	21.125	1.3924	0.053201
35.675	21.458	1.4031	0.19227
35.675	21.792	1.346	0.33763
35.675	22.125	1.3188	0.4463
35.675	22.458	1.3195	0.53631
35.675	22.792	1.2921	0.54794
35.675	23.125	1.4156	0.46943
35.675	23.458	1.6129	0.51937
35.675	23.792	1.8974	0.54511
35.675	24.125	2.1778	0.53442
35.675	24.458	2.4544	0.4893
35.675	24.792	2.7781	0.42075
35.675	25.125	3.1338	0.2391
35.675	25.458	3.4822	0.19858
35.675	25.792	3.6648	0.12895
35.675	26.125	3.8519	-0.077077
35.675	26.458	4.0297	-0.2062
35.675	26.792	4.05	-0.38436
35.675	27.125	4.0109	-0.4582
35.675	27.458	4.006	-0.53718
35.675	27.792	3.9782	-0.48972
35.675	28.125	3.8382	-0.32696
35.675	28.458	3.6471	-0.2222
35.675	28.792	3.2472	-0.19165
35.675	29.125	2.7557	-0.15423
35.675	29.458	2.1679	-0.13371
36.008	9.7917	-0.13778	0.17129
36.008	10.125	-0.13424	0.17164
36.008	10.458	-0.13828	0.187
36.008	10.792	-0.14297	0.19618
36.008	11.125	-0.14782	0.18452
36.008	11.458	-0.16316	0.18387
36.008	11.792	-0.17098	0.19755
36.008	12.125	-0.15778	0.20708
36.008	12.458	-0.14238	0.20799
36.008	12.792	-0.12538	0.21738
36.008	13.125	-0.12575	0.22656
36.008	13.458	-0.14715	0.2301
36.008	13.792	-0.1435	0.23278
36.008	14.125	-0.13955	0.25178
36.008	14.458	-0.13387	0.28419
36.008	14.792	-0.12082	0.29533
36.008	15.125	-0.097676	0.27112
36.008	15.458	-0.038679	0.26942
36.008	15.792	0.029401	0.2639
36.008	16.125	0.094014	0.24637
36.008	16.458	0.12266	0.22617
36.008	16.792	0.11732	0.21604
36.008	17.125	0.1342	0.19181
36.008	17.458	0.17687	0.17417
