x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	17.125	0.0018432	-0.086601
32.008	17.458	0.037778	-0.063183
32.008	17.792	0.044676	-0.051048
32.008	18.125	0.033224	-0.036288
32.008	18.458	-0.0092594	0.0051049
32.008	18.792	-0.030649	0.035169
32.008	19.125	-0.034122	0.078929
32.008	19.458	-0.036587	0.14123
32.008	19.792	-0.015807	0.17454
32.008	20.125	0.017683	0.22297
32.008	20.458	-0.020191	0.26915
32.008	20.792	-0.063705	0.25131
32.008	21.125	0.013954	0.23634
32.008	21.458	0.096831	0.20669
32.008	21.792	0.2112	0.19619
32.008	22.125	0.33616	0.24949
32.008	22.458	0.54191	0.22638
32.008	22.792	0.88186	0.17025
32.008	23.125	1.1378	0.13984
32.008	23.458	1.2363	0.13427
32.008	23.792	1.3103	0.10647
32.008	24.125	1.0692	0.15082
32.008	24.458	0.88178	0.20815
32.008	24.792	0.87443	0.30523
32.008	25.125	0.8926	0.55393
32.008	25.458	0.91363	0.67256
32.008	25.792	1.0531	0.63951
32.008	26.125	1.34	0.5568
32.008	26.458	1.7572	0.45762
32.008	26.792	2.2947	0.29371
32.008	27.125	2.9161	0.13726
32.008	27.458	3.4586	-0.088954
32.008	27.792	3.8038	-0.10209
32.008	28.125	3.8753	-0.13174
32.008	28.458	3.5486	-0.12892
32.008	28.792	2.9704	-0.1433
32.008	29.125	2.2621	-0.061634
32.008	29.458	1.4257	-0.10475
32.342	9.7917	-0.097784	0.049969
32.342	10.125	-0.10774	0.046485
32.342	10.458	-0.12514	0.040755
32.342	10.792	-0.12456	0.053664
32.342	11.125	-0.11927	0.09006
32.342	11.458	-0.12058	0.096759
32.342	11.792	-0.12424	0.08201
32.342	12.125	-0.12642	0.071263
32.342	12.458	-0.13274	0.058286
32.342	12.792	-0.14028	0.051268
32.342	13.125	-0.14577	0.053902
32.342	13.458	-0.15618	0.057714
32.342	13.792	-0.19537	0.071787
32.342	14.125	-0.21833	0.1217
32.342	14.458	-0.22591	0.11807
32.342	14.792	-0.23061	0.079204
32.342	15.125	-0.23123	0.064917
32.342	15.458	-0.24674	0.065342
32.342	15.792	-0.22048	0.042115
32.342	16.125	-0.15011	-0.024063
32.342	16.458	-0.08166	-0.065193
32.342	16.792	-0.018361	-0.077802
32.342	17.125	0.039867	-0.062255
32.342	17.458	0.068513	-0.061152
32.342	17.792	0.057526	-0.081052
32.342	18.125	0.050816	-0.094373
32.342	18.458	0.011669	-0.038111
32.342	18.792	-0.015024	-0.0061514
32.342	19.125	-0.00018745	0.017257
32.342	19.458	0.009878	0.087561
32.342	19.792	0.0087077	0.17756
32.342	20.125	0.0086461	0.21031
32.342	20.458	-0.018948	0.26926
32.342	20.792	-0.040338	0.2698
32.342	21.125	-0.052488	0.28644
32.342	21.458	0.0061009	0.26615
32.342	21.792	0.12517	0.22563
32.342	22.125	0.30391	0.29034
32.342	22.458	0.57962	0.28153
32.342	22.792	0.99662	0.20747
32.342	23.125	1.2865	0.16922
32.342	23.458	1.459	0.20994
32.342	23.792	1.4942	0.25294
32.342	24.125	1.2081	0.28635
32.342	24.458	0.91732	0.26826
32.342	24.792	0.80725	0.48406
32.342	25.125	0.84652	0.63873
32.342	25.458	0.87902	0.69501
32.342	25.792	1.1479	0.6177
32.342	26.125	1.4026	0.50625
32.342	26.458	1.8536	0.31454
32.342	26.792	2.4268	-0.12662
32.342	27.125	2.9547	-0.023072
32.342	27.458	3.4655	-0.1399
32.342	27.792	3.7605	-0.14794
32.342	28.125	3.8643	-0.20262
32.342	28.458	3.5283	-0.24837
32.342	28.792	2.8843	-0.23473
32.342	29.125	2.1482	-0.13425
32.342	29.458	1.5063	-0.25138
32.675	9.7917	-0.1017	0.057632
32.675	10.125	-0.1159	0.046115
32.675	10.458	-0.1381	0.04327
32.675	10.792	-0.14045	0.044983
32.675	11.125	-0.1241	0.067481
32.675	11.458	-0.12648	0.076968
32.675	11.792	-0.12932	0.078318
32.675	12.125	-0.12683	0.078575
32.675	12.458	-0.1413	0.054533
32.675	12.792	-0.15509	0.047368
32.675	13.125	-0.16951	0.051711
32.675	13.458	-0.17672	0.06007
32.675	13.792	-0.20037	0.07547
32.675	14.125	-0.2123	0.11437
32.675	14.458	-0.22135	0.11777
32.675	14.792	-0.219	0.080183
32.675	15.125	-0.21254	0.046701
32.675	15.458	-0.23554	0.040878
32.675	15.792	-0.20554	0.016543
32.675	16.125	-0.10898	-0.015117
32.675	16.458	-0.047948	-0.022808
32.675	16.792	-0.0020066	-0.037882
32.675	17.125	0.052599	-0.05924
32.675	17.458	0.079218	-0.082098
32.675	17.792	0.074118	-0.11581
32.675	18.125	0.074262	-0.14324
32.675	18.458	0.040157	-0.10411
32.675	18.792	-0.001377	-0.047465
32.675	19.125	0.012623	-0.024242
32.675	19.458	0.02761	0.038439
32.675	19.792	-0.02102	0.13068
32.675	20.125	-0.035472	0.18504
32.675	20.458	-0.011599	0.23069
32.675	20.792	0.023977	0.23032
32.675	21.125	-0.035402	0.27877
32.675	21.458	-0.034454	0.28144
32.675	21.792	0.063189	0.29226
32.675	22.125	0.2432	0.32823
32.675	22.458	0.6033	0.31403
32.675	22.792	1.1165	0.26319
32.675	23.125	1.4228	0.25584
32.675	23.458	1.5787	0.34913
32.675	23.792	1.5594	0.42571
32.675	24.125	1.2273	0.44811
32.675	24.458	0.92339	0.4591
32.675	24.792	0.71878	0.53305
32.675	25.125	0.71542	0.6214
32.675	25.458	0.8333	0.61278
32.675	25.792	1.1384	0.58145
32.675	26.125	1.4929	0.5275
32.675	26.458	1.9148	0.35359
32.675	26.792	2.4536	0.079816
32.675	27.125	2.9045	-0.06722
32.675	27.458	3.431	-0.15191
32.675	27.792	3.6687	-0.12222
32.675	28.125	3.7279	-0.15958
32.675	28.458	3.3864	-0.21972
32.675	28.792	2.7565	-0.30879
32.675	29.125	2.145	-0.21395
32.675	29.458	1.7493	-0.26302
33.008	9.7917	-0.10782	0.0696
33.008	10.125	-0.12545	0.045151
33.008	10.458	-0.13445	0.035033
33.008	10.792	-0.13277	0.031524
33.008	11.125	-0.1227	0.037369
33.008	11.458	-0.12549	0.041599
33.008	11.792	-0.14436	0.058047
33.008	12.125	-0.13457	0.067521
33.008	12.458	-0.14116	0.042751
33.008	12.792	-0.15434	0.034208
33.008	13.125	-0.17773	0.044835
33.008	13.458	-0.19385	0.059773
33.008	13.792	-0.20456	0.069355
33.008	14.125	-0.20201	0.091844
33.008	14.458	-0.19642	0.095647
33.008	14.792	-0.18528	0.081206
33.008	15.125	-0.19119	0.052487
33.008	15.458	-0.22126	0.037599
33.008	15.792	-0.17827	0.0033127
33.008	16.125	-0.075686	-0.011418
33.008	16.458	-0.017161	-0.022577
33.008	16.792	0.022353	-0.030946
33.008	17.125	0.067931	-0.073605
33.008	17.458	0.10257	-0.13165
33.008	17.792	0.13548	-0.19116
33.008	18.125	0.1553	-0.21972
33.008	18.458	0.08617	-0.1867
33.008	18.792	0.015153	-0.12452
33.008	19.125	0.013859	-0.067389
33.008	19.458	0.027641	0.00042642
33.008	19.792	-0.02528	0.091056
33.008	20.125	-0.064457	0.15335
33.008	20.458	0.0083126	0.19066
33.008	20.792	0.075486	0.20339
33.008	21.125	-0.013311	0.29168
33.008	21.458	-0.072839	0.34822
33.008	21.792	-0.00068098	0.3893
33.008	22.125	0.22121	0.39957
33.008	22.458	0.64025	0.35116
33.008	22.792	1.1263	0.25011
33.008	23.125	1.3695	0.25894
33.008	23.458	1.4726	0.44373
33.008	23.792	1.4617	0.54979
33.008	24.125	1.2153	0.60014
33.008	24.458	0.98032	0.58865
33.008	24.792	0.874	0.58789
33.008	25.125	0.84739	0.57271
33.008	25.458	0.9003	0.50988
33.008	25.792	1.1684	0.44353
33.008	26.125	1.5279	0.38467
33.008	26.458	1.9073	0.25355
33.008	26.792	2.4354	0.03412
33.008	27.125	2.9105	-0.10491
33.008	27.458	3.4193	-0.17633
33.008	27.792	3.599	-0.18569
33.008	28.125	3.604	-0.22739
33.008	28.458	3.3148	-0.26688
33.008	28.792	2.7687	-0.38082
33.008	29.125	2.0615	-0.31102
33.008	29.458	1.5069	-0.31846
33.342	9.7917	-0.11913	0.092155
33.342	10.125	-0.13658	0.053699
33.342	10.458	-0.1339	0.033666
33.342	10.792	-0.12626	0.02298
33.342	11.125	-0.12684	0.027783
33.342	11.458	-0.13041	0.027987
33.342	11.792	-0.14275	0.048986
33.342	12.125	-0.1227	0.051564
33.342	12.458	-0.12204	0.046222
33.342	12.792	-0.14696	0.058192
33.342	13.125	-0.17016	0.067889
33.342	13.458	-0.19575	0.059908
33.342	13.792	-0.21173	0.04064
33.342	14.125	-0.20456	0.037945
33.342	14.458	-0.19057	0.043617
33.342	14.792	-0.17225	0.053843
33.342	15.125	-0.17953	0.05938
33.342	15.458	-0.18774	0.039315
33.342	15.792	-0.14692	-0.004307
33.342	16.125	-0.048533	-0.028046
33.342	16.458	0.020006	-0.044026
33.342	16.792	0.062096	-0.057508
33.342	17.125	0.097855	-0.097271
33.342	17.458	0.13786	-0.16522
33.342	17.792	0.18836	-0.22766
33.342	18.125	0.21209	-0.25483
33.342	18.458	0.11056	-0.20738
33.342	18.792	0.020429	-0.16432
33.342	19.125	0.0097382	-0.13686
33.342	19.458	0.0089081	-0.075244
33.342	19.792	-0.023818	0.016495
33.342	20.125	-0.07864	0.091393
33.342	20.458	-0.018323	0.13598
33.342	20.792	0.060835	0.18453
33.342	21.125	-0.015885	0.26447
33.342	21.458	-0.049885	0.35284
33.342	21.792	0.027477	0.40503
33.342	22.125	0.25005	0.41039
33.342	22.458	0.60807	0.33303
33.342	22.792	1.1068	0.17432
33.342	23.125	1.4127	0.16189
33.342	23.458	1.447	0.40145
33.342	23.792	1.4448	0.61798
33.342	24.125	1.3183	0.72861
33.342	24.458	1.1445	0.65792
33.342	24.792	1.0912	0.59459
33.342	25.125	1.0783	0.53684
33.342	25.458	1.0605	0.4295
33.342	25.792	1.1599	0.31755
33.342	26.125	1.5482	0.1941
33.342	26.458	1.9291	0.087117
33.342	26.792	2.3347	-0.075521
33.342	27.125	2.8334	-0.10997
33.342	27.458	3.2857	-0.11215
33.342	27.792	3.4789	-0.1941
33.342	28.125	3.5254	-0.29928
33.342	28.458	3.3087	-0.31095
33.342	28.792	2.7549	-0.32296
33.342	29.125	2.0361	-0.31197
33.342	29.458	1.467	-0.21388
33.675	9.7917	-0.11817	0.10462
33.675	10.125	-0.12085	0.071003
33.675	10.458	-0.11404	0.041557
33.675	10.792	-0.10797	0.025896
33.675	11.125	-0.12449	0.026424
33.675	11.458	-0.13965	0.024237
33.675	11.792	-0.14931	0.037747
33.675	12.125	-0.12564	0.043955
33.675	12.458	-0.12988	0.049405
33.675	12.792	-0.16583	0.071388
33.675	13.125	-0.18114	0.07758
33.675	13.458	-0.20018	0.057501
33.675	13.792	-0.21126	0.01891
33.675	14.125	-0.21692	0.0019206
33.675	14.458	-0.20809	0.0026089
33.675	14.792	-0.18143	0.014299
33.675	15.125	-0.15893	0.032732
33.675	15.458	-0.14316	0.01628
33.675	15.792	-0.1212	-0.014354
33.675	16.125	-0.037217	-0.041327
33.675	16.458	0.043114	-0.061334
33.675	16.792	0.104	-0.084366
33.675	17.125	0.15523	-0.11993
33.675	17.458	0.19831	-0.18434
33.675	17.792	0.24793	-0.21466
33.675	18.125	0.25917	-0.24624
33.675	18.458	0.17353	-0.22513
33.675	18.792	0.096148	-0.21437
33.675	19.125	0.055976	-0.2277
33.675	19.458	0.0031261	-0.1563
33.675	19.792	-0.026493	-0.059866
33.675	20.125	-0.037172	0.0017882
33.675	20.458	-0.034471	0.069126
33.675	20.792	0.0081671	0.15034
33.675	21.125	-0.07249	0.22991
33.675	21.458	-0.026787	0.30328
33.675	21.792	0.083313	0.35604
33.675	22.125	0.3323	0.35332
33.675	22.458	0.6892	0.27757
33.675	22.792	1.1206	0.18855
33.675	23.125	1.3954	0.1892
33.675	23.458	1.428	0.33426
33.675	23.792	1.4091	0.53223
33.675	24.125	1.3758	0.64567
33.675	24.458	1.3079	0.58471
33.675	24.792	1.2653	0.53178
33.675	25.125	1.2834	0.50841
33.675	25.458	1.2057	0.40742
33.675	25.792	1.2619	0.19545
33.675	26.125	1.5701	0.074866
33.675	26.458	1.9719	-0.037276
33.675	26.792	2.3527	-0.24461
33.675	27.125	2.7076	-0.25324
33.675	27.458	3.0793	-0.22684
33.675	27.792	3.3476	-0.23209
33.675	28.125	3.4602	-0.27463
33.675	28.458	3.2416	-0.28036
33.675	28.792	2.6624	-0.32366
33.675	29.125	1.8922	-0.32677
33.675	29.458	1.2743	-0.15951
34.008	9.7917	-0.10942	0.093032
34.008	10.125	-0.10411	0.077388
34.008	10.458	-0.10184	0.063198
34.008	10.792	-0.1034	0.050381
34.008	11.125	-0.11888	0.025437
34.008	11.458	-0.13825	0.02201
34.008	11.792	-0.14389	0.035689
34.008	12.125	-0.12948	0.029205
34.008	12.458	-0.12983	0.036468
34.008	12.792	-0.14696	0.060256
34.008	13.125	-0.16338	0.056767
34.008	13.458	-0.18838	0.029529
34.008	13.792	-0.20318	0.0052899
34.008	14.125	-0.21129	0.0032017
34.008	14.458	-0.1962	0.0047623
34.008	14.792	-0.16939	0.0090943
34.008	15.125	-0.13437	0.010411
34.008	15.458	-0.1143	-0.014672
34.008	15.792	-0.10189	-0.042878
34.008	16.125	-0.021989	-0.071661
34.008	16.458	0.084862	-0.087338
34.008	16.792	0.16707	-0.1148
34.008	17.125	0.22506	-0.16258
34.008	17.458	0.2723	-0.22759
34.008	17.792	0.29641	-0.25204
34.008	18.125	0.31011	-0.2979
34.008	18.458	0.2637	-0.29109
34.008	18.792	0.2087	-0.29665
34.008	19.125	0.12806	-0.27738
34.008	19.458	0.019187	-0.18426
34.008	19.792	-0.034248	-0.092106
34.008	20.125	-0.021679	-0.070948
34.008	20.458	-0.0012943	-0.014769
34.008	20.792	-0.02606	0.10739
34.008	21.125	-0.042603	0.18313
34.008	21.458	0.054652	0.23244
34.008	21.792	0.22513	0.26465
34.008	22.125	0.45613	0.28568
34.008	22.458	0.74279	0.24907
34.008	22.792	1.1254	0.21975
34.008	23.125	1.3291	0.25454
34.008	23.458	1.3592	0.30217
34.008	23.792	1.4131	0.46285
34.008	24.125	1.4769	0.57145
34.008	24.458	1.4476	0.55117
34.008	24.792	1.4213	0.45874
34.008	25.125	1.4634	0.39443
34.008	25.458	1.3951	0.3542
34.008	25.792	1.3856	0.17513
34.008	26.125	1.5217	0.1038
34.008	26.458	1.8541	-0.058528
34.008	26.792	2.286	-0.23997
34.008	27.125	2.6765	-0.28402
34.008	27.458	2.9537	-0.32516
34.008	27.792	3.2391	-0.34531
34.008	28.125	3.3943	-0.36208
34.008	28.458	3.1565	-0.35737
34.008	28.792	2.5577	-0.36817
34.008	29.125	1.8525	-0.32624
34.008	29.458	1.364	-0.099096
34.342	9.7917	-0.12084	0.091669
34.342	10.125	-0.10236	0.0872
34.342	10.458	-0.098906	0.077062
34.342	10.792	-0.10801	0.049506
34.342	11.125	-0.12363	0.017509
34.342	11.458	-0.12503	0.020172
34.342	11.792	-0.12361	0.02983
34.342	12.125	-0.12107	0.021264
34.342	12.458	-0.12575	0.023948
34.342	12.792	-0.13866	0.035425
34.342	13.125	-0.15456	0.037869
34.342	13.458	-0.16582	0.023887
34.342	13.792	-0.18928	0.020436
34.342	14.125	-0.203	0.025804
34.342	14.458	-0.17766	0.02318
34.342	14.792	-0.14873	0.011215
34.342	15.125	-0.11853	-0.014055
34.342	15.458	-0.10343	-0.065117
34.342	15.792	-0.089764	-0.097013
34.342	16.125	-0.001483	-0.12087
34.342	16.458	0.11192	-0.14326
34.342	16.792	0.21366	-0.16711
34.342	17.125	0.27475	-0.21656
34.342	17.458	0.31246	-0.26562
34.342	17.792	0.31278	-0.31924
34.342	18.125	0.32816	-0.36439
34.342	18.458	0.31492	-0.3745
34.342	18.792	0.27703	-0.37873
34.342	19.125	0.15671	-0.33613
34.342	19.458	0.027765	-0.24309
34.342	19.792	-0.031096	-0.15253
34.342	20.125	-0.021609	-0.096211
34.342	20.458	-0.049827	-0.0072032
34.342	20.792	-0.099023	0.11511
34.342	21.125	-0.046436	0.18766
34.342	21.458	0.087671	0.24734
34.342	21.792	0.28947	0.18673
34.342	22.125	0.51084	0.18474
34.342	22.458	0.75837	0.21025
34.342	22.792	1.0962	0.23038
34.342	23.125	1.3136	0.25483
34.342	23.458	1.3741	0.28065
34.342	23.792	1.4792	0.36316
34.342	24.125	1.574	0.41493
34.342	24.458	1.5505	0.36525
34.342	24.792	1.5818	0.31494
34.342	25.125	1.5983	0.25683
34.342	25.458	1.586	0.15327
34.342	25.792	1.4853	0.049847
34.342	26.125	1.5922	-0.080338
34.342	26.458	1.8924	-0.14622
34.342	26.792	2.2517	-0.17096
34.342	27.125	2.6715	-0.21476
34.342	27.458	2.971	-0.50956
34.342	27.792	3.2075	-0.58525
34.342	28.125	3.3012	-0.60491
34.342	28.458	3.0124	-0.49125
34.342	28.792	2.4541	-0.44569
34.342	29.125	1.8176	-0.33837
34.342	29.458	1.2312	-0.19246
34.675	9.7917	-0.12918	0.097054
34.675	10.125	-0.10804	0.082849
34.675	10.458	-0.10926	0.068544
34.675	10.792	-0.11573	0.047597
34.675	11.125	-0.123	0.025132
34.675	11.458	-0.10986	0.031109
34.675	11.792	-0.10385	0.041571
34.675	12.125	-0.1214	0.038472
34.675	12.458	-0.13137	0.039736
34.675	12.792	-0.13545	0.042445
34.675	13.125	-0.14631	0.04469
34.675	13.458	-0.15498	0.042552
34.675	13.792	-0.17745	0.038023
34.675	14.125	-0.19993	0.032122
34.675	14.458	-0.17281	0.020583
34.675	14.792	-0.13993	0.014359
34.675	15.125	-0.10202	-0.01413
34.675	15.458	-0.06451	-0.071685
34.675	15.792	-0.016923	-0.13082
34.675	16.125	0.061123	-0.16022
34.675	16.458	0.13602	-0.20127
34.675	16.792	0.21862	-0.24225
34.675	17.125	0.28164	-0.28579
34.675	17.458	0.31706	-0.31521
34.675	17.792	0.34175	-0.34083
34.675	18.125	0.35934	-0.38864
34.675	18.458	0.34259	-0.4258
34.675	18.792	0.29227	-0.42747
34.675	19.125	0.14135	-0.37645
34.675	19.458	0.0064435	-0.28888
34.675	19.792	-0.047488	-0.2035
34.675	20.125	-0.057181	-0.11944
34.675	20.458	-0.084809	-0.0052837
34.675	20.792	-0.12299	0.11198
34.675	21.125	-0.057712	0.16829
34.675	21.458	0.10075	0.15264
34.675	21.792	0.32905	0.08315
34.675	22.125	0.57482	0.15095
34.675	22.458	0.83524	0.22365
34.675	22.792	1.1712	0.23167
34.675	23.125	1.341	0.19403
34.675	23.458	1.4504	0.17247
34.675	23.792	1.5555	0.24472
34.675	24.125	1.6007	0.27093
34.675	24.458	1.6303	0.22076
34.675	24.792	1.6782	0.21232
34.675	25.125	1.7269	0.20583
34.675	25.458	1.7773	0.12321
34.675	25.792	1.8051	0.013019
34.675	26.125	1.9658	-0.083063
34.675	26.458	2.1171	-0.12233
34.675	26.792	2.2774	-0.19729
34.675	27.125	2.5742	-0.33036
34.675	27.458	2.8689	-0.57688
34.675	27.792	3.0832	-0.61845
34.675	28.125	3.1331	-0.54988
34.675	28.458	2.8971	-0.44646
34.675	28.792	2.3751	-0.42918
34.675	29.125	1.7862	-0.37104
34.675	29.458	1.3295	-0.44823
35.008	9.7917	-0.12939	0.075985
35.008	10.125	-0.12049	0.059822
35.008	10.458	-0.11499	0.058237
35.008	10.792	-0.11786	0.05892
35.008	11.125	-0.11588	0.043034
35.008	11.458	-0.10672	0.047157
35.008	11.792	-0.093985	0.056091
35.008	12.125	-0.11174	0.05586
35.008	12.458	-0.13623	0.061798
35.008	12.792	-0.13939	0.062103
35.008	13.125	-0.15437	0.059639
35.008	13.458	-0.16978	0.042282
35.008	13.792	-0.17976	0.025326
35.008	14.125	-0.19077	0.020839
35.008	14.458	-0.16188	0.016211
35.008	14.792	-0.12527	0.016568
35.008	15.125	-0.082628	-0.017228
35.008	15.458	-0.02127	-0.073339
35.008	15.792	0.06308	-0.13077
35.008	16.125	0.10337	-0.18908
35.008	16.458	0.13575	-0.25601
35.008	16.792	0.21694	-0.2926
35.008	17.125	0.29519	-0.32398
35.008	17.458	0.34329	-0.34634
35.008	17.792	0.38867	-0.37069
35.008	18.125	0.38964	-0.40561
35.008	18.458	0.35631	-0.43767
35.008	18.792	0.28397	-0.42772
35.008	19.125	0.14891	-0.36297
35.008	19.458	0.034791	-0.29825
35.008	19.792	-0.013992	-0.21771
35.008	20.125	-0.071873	-0.12814
35.008	20.458	-0.06616	-0.069859
35.008	20.792	-0.0976	0.022638
35.008	21.125	-0.048077	0.1005
35.008	21.458	0.10255	0.12589
35.008	21.792	0.34841	0.1075
35.008	22.125	0.5559	0.14065
35.008	22.458	0.79881	0.21815
35.008	22.792	1.1702	0.23347
35.008	23.125	1.4185	0.13136
35.008	23.458	1.6028	0.077259
35.008	23.792	1.7098	0.16851
35.008	24.125	1.6392	0.17719
35.008	24.458	1.6494	0.13038
35.008	24.792	1.7354	0.17466
35.008	25.125	1.7965	0.23562
35.008	25.458	1.8324	0.23194
35.008	25.792	1.9984	0.088422
35.008	26.125	2.1799	0.017438
35.008	26.458	2.1958	0.013776
35.008	26.792	2.2921	-0.12466
35.008	27.125	2.5163	-0.23332
35.008	27.458	2.7713	-0.44695
35.008	27.792	2.9874	-0.43833
35.008	28.125	3.0678	-0.35412
35.008	28.458	2.8196	-0.27023
35.008	28.792	2.3218	-0.19792
35.008	29.125	1.8156	-0.09256
35.008	29.458	1.206	-0.12192
35.342	9.7917	-0.11746	0.059996
35.342	10.125	-0.11753	0.059556
35.342	10.458	-0.11495	0.064193
35.342	10.792	-0.11789	0.049353
35.342	11.125	-0.11802	0.031679
35.342	11.458	-0.11664	0.049295
35.342	11.792	-0.10605	0.052706
35.342	12.125	-0.10642	0.050011
35.342	12.458	-0.13399	0.054697
35.342	12.792	-0.14461	0.049589
35.342	13.125	-0.15803	0.029292
35.342	13.458	-0.16064	0.011104
35.342	13.792	-0.16695	-0.0026044
35.342	14.125	-0.16258	-0.0069569
35.342	14.458	-0.12777	-0.0036776
35.342	14.792	-0.096541	-0.0026459
35.342	15.125	-0.053603	-0.033007
35.342	15.458	0.015955	-0.092187
35.342	15.792	0.1004	-0.15494
35.342	16.125	0.14022	-0.23023
35.342	16.458	0.17355	-0.29367
35.342	16.792	0.24786	-0.32188
35.342	17.125	0.32573	-0.34521
35.342	17.458	0.36209	-0.34521
35.342	17.792	0.42136	-0.37848
35.342	18.125	0.45253	-0.41666
35.342	18.458	0.39042	-0.44548
35.342	18.792	0.27899	-0.42596
35.342	19.125	0.16848	-0.37307
35.342	19.458	0.076182	-0.32046
35.342	19.792	-0.0092701	-0.2235
35.342	20.125	-0.052996	-0.15033
35.342	20.458	-0.073257	-0.12505
35.342	20.792	-0.10387	-0.019763
35.342	21.125	-0.003688	0.062491
35.342	21.458	0.18866	0.14904
35.342	21.792	0.41465	0.13705
35.342	22.125	0.59697	0.035979
35.342	22.458	0.84089	0.0053637
35.342	22.792	1.2994	0.072865
35.342	23.125	1.6978	-0.00063996
35.342	23.458	1.829	-0.029348
35.342	23.792	1.8365	0.048018
35.342	24.125	1.7982	-0.00022612
35.342	24.458	1.8295	0.0085251
35.342	24.792	1.8718	0.094265
35.342	25.125	1.881	0.24861
35.342	25.458	1.9224	0.22796
35.342	25.792	1.9861	0.2046
35.342	26.125	2.0524	0.14242
35.342	26.458	2.0983	0.075721
35.342	26.792	2.3235	-0.042669
35.342	27.125	2.6014	-0.11278
35.342	27.458	2.7687	-0.262
35.342	27.792	2.9342	-0.32889
35.342	28.125	2.9658	-0.28279
35.342	28.458	2.7139	-0.24925
35.342	28.792	2.3007	-0.17217
35.342	29.125	1.7805	-0.083338
35.342	29.458	1.0546	-0.19681
35.675	9.7917	-0.11289	0.068324
35.675	10.125	-0.12316	0.06702
35.675	10.458	-0.12079	0.067132
35.675	10.792	-0.12275	0.047676
35.675	11.125	-0.12641	0.034526
35.675	11.458	-0.11871	0.05022
35.675	11.792	-0.11458	0.040029
35.675	12.125	-0.10541	0.037558
35.675	12.458	-0.11797	0.050509
35.675	12.792	-0.13298	0.041554
35.675	13.125	-0.14385	0.010662
35.675	13.458	-0.15602	-0.0095321
35.675	13.792	-0.15802	-0.023735
35.675	14.125	-0.15064	-0.03248
35.675	14.458	-0.11778	-0.040978
35.675	14.792	-0.078038	-0.051194
35.675	15.125	-0.033504	-0.060154
35.675	15.458	0.033231	-0.11035
35.675	15.792	0.11031	-0.18998
35.675	16.125	0.14405	-0.25252
35.675	16.458	0.18633	-0.31486
35.675	16.792	0.26835	-0.35226
35.675	17.125	0.33507	-0.38509
35.675	17.458	0.38329	-0.37583
35.675	17.792	0.45221	-0.38729
35.675	18.125	0.48561	-0.42729
35.675	18.458	0.42136	-0.46564
35.675	18.792	0.29853	-0.41756
35.675	19.125	0.20451	-0.33382
35.675	19.458	0.11761	-0.28518
35.675	19.792	-0.014871	-0.19623
35.675	20.125	-0.075408	-0.1615
35.675	20.458	-0.099125	-0.13517
35.675	20.792	-0.079667	-0.053201
35.675	21.125	0.028152	0.039932
35.675	21.458	0.19933	0.11126
35.675	21.792	0.4504	0.13822
35.675	22.125	0.68152	0.015432
35.675	22.458	0.98121	-0.052041
35.675	22.792	1.4624	0.036714
35.675	23.125	1.8294	-0.054281
35.675	23.458	1.9373	-0.10731
35.675	23.792	1.9557	-0.093384
35.675	24.125	1.9869	-0.078828
35.675	24.458	2.0608	-0.018633
35.675	24.792	1.9732	0.030437
35.675	25.125	1.9513	0.13273
35.675	25.458	1.998	0.11607
35.675	25.792	1.9899	0.14914
35.675	26.125	1.9172	0.11151
35.675	26.458	1.9942	0.063161
35.675	26.792	2.2489	-0.050032
35.675	27.125	2.4926	-0.040632
35.675	27.458	2.7084	-0.12463
35.675	27.792	2.8762	-0.20528
35.675	28.125	2.9156	-0.2197
35.675	28.458	2.7497	-0.24954
35.675	28.792	2.3714	-0.16231
35.675	29.125	1.9611	-0.14998
35.675	29.458	1.3998	-0.18277
36.008	9.7917	-0.083757	0.078369
36.008	10.125	-0.10855	0.054306
36.008	10.458	-0.12608	0.043964
36.008	10.792	-0.13122	0.046164
36.008	11.125	-0.13609	0.037402
36.008	11.458	-0.12835	0.038508
36.008	11.792	-0.12693	0.027978
36.008	12.125	-0.1114	0.032459
36.008	12.458	-0.11675	0.04188
36.008	12.792	-0.11904	0.028138
36.008	13.125	-0.12121	0.0085515
36.008	13.458	-0.14507	-0.0087665
36.008	13.792	-0.14899	-0.024602
36.008	14.125	-0.14835	-0.049746
