x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	24.125	1.2706	-0.068661
31.675	24.458	1.4884	-0.058233
31.675	24.792	1.7356	-0.07303
31.675	25.125	2.0275	-0.027055
31.675	25.458	2.1494	0.040678
31.675	25.792	2.1521	0.065445
31.675	26.125	2.2802	0.039901
31.675	26.458	2.4771	-0.0064392
31.675	26.792	2.6589	-0.034471
31.675	27.125	2.7909	-0.067508
31.675	27.458	2.8604	-0.039966
31.675	27.792	2.884	-0.062492
31.675	28.125	2.9303	-0.12169
31.675	28.458	2.8651	-0.1404
31.675	28.792	2.774	-0.098306
31.675	29.125	2.5959	-0.082803
31.675	29.458	2.5442	-0.113
32.008	9.7917	-0.022205	0.19272
32.008	10.125	-0.017854	0.18983
32.008	10.458	0.00042956	0.18986
32.008	10.792	0.0065687	0.18986
32.008	11.125	-0.0043291	0.18867
32.008	11.458	-0.0036092	0.17911
32.008	11.792	0.0048259	0.16974
32.008	12.125	0.009338	0.16805
32.008	12.458	0.015203	0.17265
32.008	12.792	0.011076	0.17438
32.008	13.125	0.010789	0.17326
32.008	13.458	0.012652	0.16834
32.008	13.792	0.010822	0.15734
32.008	14.125	0.019809	0.16485
32.008	14.458	0.034346	0.15705
32.008	14.792	0.041872	0.14642
32.008	15.125	0.056035	0.12937
32.008	15.458	0.08423	0.10902
32.008	15.792	0.10833	0.097073
32.008	16.125	0.12119	0.081723
32.008	16.458	0.12088	0.078295
32.008	16.792	0.13464	0.088909
32.008	17.125	0.17502	0.11291
32.008	17.458	0.23183	0.10957
32.008	17.792	0.26933	0.099174
32.008	18.125	0.26297	0.090521
32.008	18.458	0.26327	0.084393
32.008	18.792	0.29684	0.054829
32.008	19.125	0.33677	0.056911
32.008	19.458	0.38487	0.06251
32.008	19.792	0.42188	0.081574
32.008	20.125	0.47026	0.12975
32.008	20.458	0.57428	0.17899
32.008	20.792	0.67859	0.18627
32.008	21.125	0.72685	0.17385
32.008	21.458	0.7166	0.16856
32.008	21.792	0.73282	0.11218
32.008	22.125	0.75498	0.10418
32.008	22.458	0.73132	0.1101
32.008	22.792	0.74155	0.10657
32.008	23.125	0.79622	0.061192
32.008	23.458	0.93055	-0.036599
32.008	23.792	1.0787	-0.023112
32.008	24.125	1.2276	-0.029246
32.008	24.458	1.3978	-0.0078143
32.008	24.792	1.5994	0.0020236
32.008	25.125	1.8611	0.029186
32.008	25.458	2.0428	0.063077
32.008	25.792	2.0323	0.11832
32.008	26.125	2.2076	0.1291
32.008	26.458	2.457	0.10788
32.008	26.792	2.7012	0.11234
32.008	27.125	2.8527	-0.043254
32.008	27.458	2.9213	-0.12518
32.008	27.792	2.9874	-0.1401
32.008	28.125	3.0053	-0.16554
32.008	28.458	2.9074	-0.20394
32.008	28.792	2.8282	-0.18609
32.008	29.125	2.604	-0.19784
32.008	29.458	2.4549	-0.17708
32.342	9.7917	-0.033534	0.19251
32.342	10.125	-0.029185	0.18788
32.342	10.458	-0.012819	0.1875
32.342	10.792	-0.0018225	0.18577
32.342	11.125	-0.0040071	0.17672
32.342	11.458	-0.004264	0.17523
32.342	11.792	0.0060167	0.17208
32.342	12.125	-0.001197	0.1675
32.342	12.458	-0.0023179	0.16675
32.342	12.792	0.00022161	0.16325
32.342	13.125	0.0073457	0.1657
32.342	13.458	0.015492	0.16383
32.342	13.792	0.015109	0.14614
32.342	14.125	0.015835	0.1524
32.342	14.458	0.029016	0.16034
32.342	14.792	0.042269	0.14997
32.342	15.125	0.062527	0.12818
32.342	15.458	0.089812	0.11589
32.342	15.792	0.10153	0.097802
32.342	16.125	0.1078	0.084926
32.342	16.458	0.11101	0.088942
32.342	16.792	0.13385	0.09867
32.342	17.125	0.17342	0.11716
32.342	17.458	0.2277	0.11099
32.342	17.792	0.27315	0.10331
32.342	18.125	0.26385	0.097581
32.342	18.458	0.26125	0.10123
32.342	18.792	0.28619	0.095128
32.342	19.125	0.31596	0.11815
32.342	19.458	0.3683	0.14231
32.342	19.792	0.43336	0.14097
32.342	20.125	0.49656	0.18524
32.342	20.458	0.59038	0.22732
32.342	20.792	0.66028	0.25062
32.342	21.125	0.69595	0.23707
32.342	21.458	0.71718	0.20844
32.342	21.792	0.76235	0.16164
32.342	22.125	0.78598	0.12804
32.342	22.458	0.76365	0.11231
32.342	22.792	0.77017	0.13405
32.342	23.125	0.8001	0.12243
32.342	23.458	0.90443	0.072548
32.342	23.792	1.0167	0.08593
32.342	24.125	1.158	0.1078
32.342	24.458	1.3289	0.079178
32.342	24.792	1.4658	0.095778
32.342	25.125	1.652	0.16998
32.342	25.458	1.9082	0.1771
32.342	25.792	2.0156	0.19416
32.342	26.125	2.1722	0.21798
32.342	26.458	2.425	0.35318
32.342	26.792	2.6707	0.52984
32.342	27.125	2.8109	0.070713
32.342	27.458	2.8851	-0.11536
32.342	27.792	2.9632	-0.12402
32.342	28.125	3.0018	-0.14307
32.342	28.458	2.9623	-0.12345
32.342	28.792	2.866	-0.094858
32.342	29.125	2.6087	-0.073909
32.342	29.458	2.3153	-0.04273
32.675	9.7917	-0.045881	0.19497
32.675	10.125	-0.039106	0.19381
32.675	10.458	-0.019622	0.18814
32.675	10.792	0.0022659	0.18265
32.675	11.125	0.0022587	0.16968
32.675	11.458	-0.011126	0.16848
32.675	11.792	-0.0041549	0.17986
32.675	12.125	-0.011223	0.17427
32.675	12.458	-0.01455	0.15805
32.675	12.792	-0.0051442	0.14418
32.675	13.125	0.0034418	0.14401
32.675	13.458	0.019012	0.14799
32.675	13.792	0.026783	0.13751
32.675	14.125	0.026249	0.14197
32.675	14.458	0.035413	0.15104
32.675	14.792	0.050766	0.14215
32.675	15.125	0.067828	0.12464
32.675	15.458	0.084051	0.11339
32.675	15.792	0.085555	0.10872
32.675	16.125	0.095058	0.10437
32.675	16.458	0.11039	0.10248
32.675	16.792	0.13438	0.10871
32.675	17.125	0.15994	0.13246
32.675	17.458	0.19536	0.13588
32.675	17.792	0.23255	0.13969
32.675	18.125	0.21974	0.13962
32.675	18.458	0.21527	0.15176
32.675	18.792	0.25247	0.16067
32.675	19.125	0.30831	0.18822
32.675	19.458	0.37488	0.21013
32.675	19.792	0.45632	0.21608
32.675	20.125	0.55263	0.22453
32.675	20.458	0.65629	0.24837
32.675	20.792	0.70386	0.29123
32.675	21.125	0.74771	0.26513
32.675	21.458	0.76624	0.2554
32.675	21.792	0.77281	0.26857
32.675	22.125	0.80011	0.22359
32.675	22.458	0.83375	0.17065
32.675	22.792	0.85046	0.16461
32.675	23.125	0.83432	0.18017
32.675	23.458	0.87736	0.16567
32.675	23.792	0.9469	0.21027
32.675	24.125	1.1282	0.27394
32.675	24.458	1.2495	0.31619
32.675	24.792	1.345	0.34085
32.675	25.125	1.4714	0.39947
32.675	25.458	1.7261	0.39904
32.675	25.792	1.91	0.36403
32.675	26.125	2.1167	0.36748
32.675	26.458	2.3746	0.38485
32.675	26.792	2.6002	0.35321
32.675	27.125	2.8131	0.13029
32.675	27.458	2.9481	0.029862
32.675	27.792	3.0612	0.014082
32.675	28.125	3.1022	-0.035272
32.675	28.458	3.0402	-0.035945
32.675	28.792	2.8831	0.098101
32.675	29.125	2.5396	0.10039
32.675	29.458	2.0453	0.031502
33.008	9.7917	-0.040595	0.17937
33.008	10.125	-0.034535	0.17751
33.008	10.458	-0.019291	0.17191
33.008	10.792	0.001335	0.17162
33.008	11.125	0.0037265	0.15759
33.008	11.458	-0.012387	0.15712
33.008	11.792	-0.017603	0.17595
33.008	12.125	-0.02535	0.17638
33.008	12.458	-0.023731	0.15741
33.008	12.792	-0.0058717	0.14432
33.008	13.125	0.0069189	0.14352
33.008	13.458	0.02247	0.15836
33.008	13.792	0.032301	0.15119
33.008	14.125	0.026241	0.15229
33.008	14.458	0.03251	0.14886
33.008	14.792	0.047012	0.13088
33.008	15.125	0.056212	0.12588
33.008	15.458	0.068541	0.1256
33.008	15.792	0.062739	0.12143
33.008	16.125	0.073392	0.12816
33.008	16.458	0.094949	0.11116
33.008	16.792	0.12407	0.10469
33.008	17.125	0.14555	0.13771
33.008	17.458	0.17024	0.15044
33.008	17.792	0.19393	0.16111
33.008	18.125	0.17032	0.17036
33.008	18.458	0.15881	0.19444
33.008	18.792	0.21532	0.21116
33.008	19.125	0.31339	0.23326
33.008	19.458	0.39128	0.25553
33.008	19.792	0.45618	0.26179
33.008	20.125	0.58162	0.23152
33.008	20.458	0.68827	0.2276
33.008	20.792	0.72322	0.26555
33.008	21.125	0.77127	0.26306
33.008	21.458	0.80209	0.2809
33.008	21.792	0.80882	0.29696
33.008	22.125	0.82312	0.28354
33.008	22.458	0.8597	0.2309
33.008	22.792	0.89782	0.20446
33.008	23.125	0.91993	0.20431
33.008	23.458	0.94968	0.1736
33.008	23.792	1.009	0.23144
33.008	24.125	1.11	0.32115
33.008	24.458	1.2064	0.38779
33.008	24.792	1.2471	0.48131
33.008	25.125	1.361	0.55486
33.008	25.458	1.5764	0.51505
33.008	25.792	1.8212	0.48346
33.008	26.125	2.0552	0.46949
33.008	26.458	2.3134	0.43855
33.008	26.792	2.5757	0.3454
33.008	27.125	2.8322	0.22415
33.008	27.458	2.9744	0.14098
33.008	27.792	3.1006	0.10101
33.008	28.125	3.1907	0.032196
33.008	28.458	3.1426	-0.015504
33.008	28.792	2.9416	0.2502
33.008	29.125	2.4377	0.16244
33.008	29.458	2.004	-0.044995
33.342	9.7917	-0.02677	0.16875
33.342	10.125	-0.018056	0.15881
33.342	10.458	-0.0082079	0.14768
33.342	10.792	-0.00058595	0.15048
33.342	11.125	-0.00028029	0.14265
33.342	11.458	-0.009806	0.14576
33.342	11.792	-0.014898	0.15843
33.342	12.125	-0.020505	0.15838
33.342	12.458	-0.018119	0.14263
33.342	12.792	-0.0034027	0.13751
33.342	13.125	0.0083638	0.13734
33.342	13.458	0.022586	0.14797
33.342	13.792	0.027145	0.1524
33.342	14.125	0.022464	0.15047
33.342	14.458	0.030728	0.13683
33.342	14.792	0.044727	0.12441
33.342	15.125	0.052813	0.12736
33.342	15.458	0.056325	0.14152
33.342	15.792	0.054525	0.14082
33.342	16.125	0.06371	0.14096
33.342	16.458	0.082994	0.12478
33.342	16.792	0.11252	0.10883
33.342	17.125	0.13121	0.13442
33.342	17.458	0.14691	0.14064
33.342	17.792	0.14875	0.14752
33.342	18.125	0.11689	0.17711
33.342	18.458	0.1126	0.21595
33.342	18.792	0.19327	0.22772
33.342	19.125	0.3135	0.23025
33.342	19.458	0.40546	0.25285
33.342	19.792	0.45951	0.28788
33.342	20.125	0.59676	0.21943
33.342	20.458	0.71363	0.17184
33.342	20.792	0.74638	0.21225
33.342	21.125	0.78334	0.25264
33.342	21.458	0.82462	0.28176
33.342	21.792	0.82271	0.28749
33.342	22.125	0.81785	0.27025
33.342	22.458	0.84136	0.21781
33.342	22.792	0.90375	0.20988
33.342	23.125	0.98984	0.2066
33.342	23.458	1.0087	0.2032
33.342	23.792	0.9876	0.25774
33.342	24.125	1.0096	0.36328
33.342	24.458	1.0642	0.42673
33.342	24.792	1.0845	0.56253
33.342	25.125	1.1767	0.64373
33.342	25.458	1.4008	0.62317
33.342	25.792	1.6906	0.5973
33.342	26.125	1.9256	0.60447
33.342	26.458	2.2171	0.58627
33.342	26.792	2.5442	0.46051
33.342	27.125	2.8463	0.34263
33.342	27.458	3.0406	0.21976
33.342	27.792	3.1738	0.12939
33.342	28.125	3.2222	0.086887
33.342	28.458	3.0818	0.14239
33.342	28.792	2.8337	0.32097
33.342	29.125	2.4526	0.22798
33.342	29.458	2.331	-0.01477
33.675	9.7917	-0.026255	0.15885
33.675	10.125	-0.01927	0.15099
33.675	10.458	-0.012976	0.13604
33.675	10.792	-0.0089519	0.13343
33.675	11.125	-0.0074557	0.13536
33.675	11.458	-0.011407	0.13984
33.675	11.792	-0.013671	0.14372
33.675	12.125	-0.011587	0.14574
33.675	12.458	-0.0085338	0.14585
33.675	12.792	0.0013111	0.13481
33.675	13.125	0.005515	0.12405
33.675	13.458	0.018279	0.13008
33.675	13.792	0.020408	0.1487
33.675	14.125	0.026349	0.14855
33.675	14.458	0.043964	0.129
33.675	14.792	0.055748	0.12559
33.675	15.125	0.05353	0.1339
33.675	15.458	0.050171	0.14105
33.675	15.792	0.056364	0.13168
33.675	16.125	0.072277	0.1324
33.675	16.458	0.088164	0.14036
33.675	16.792	0.11165	0.13356
33.675	17.125	0.12237	0.14679
33.675	17.458	0.11883	0.13454
33.675	17.792	0.10381	0.13711
33.675	18.125	0.07181	0.18491
33.675	18.458	0.089528	0.22591
33.675	18.792	0.17711	0.23559
33.675	19.125	0.29352	0.21818
33.675	19.458	0.39858	0.21041
33.675	19.792	0.48203	0.21746
33.675	20.125	0.5882	0.1695
33.675	20.458	0.70374	0.12273
33.675	20.792	0.74404	0.16886
33.675	21.125	0.81028	0.24305
33.675	21.458	0.86156	0.30243
33.675	21.792	0.84319	0.30879
33.675	22.125	0.82095	0.28705
33.675	22.458	0.8695	0.25285
33.675	22.792	0.96063	0.20479
33.675	23.125	1.0712	0.21216
33.675	23.458	1.106	0.19978
33.675	23.792	0.99741	0.25594
33.675	24.125	0.93293	0.37132
33.675	24.458	0.92695	0.41134
33.675	24.792	0.94819	0.54997
33.675	25.125	1.054	0.63345
33.675	25.458	1.2835	0.63871
33.675	25.792	1.5541	0.59567
33.675	26.125	1.8368	0.62483
33.675	26.458	2.1952	0.62407
33.675	26.792	2.489	0.50328
33.675	27.125	2.7801	0.41767
33.675	27.458	3.0125	0.30169
33.675	27.792	3.1231	0.22691
33.675	28.125	3.1457	0.24281
33.675	28.458	2.9978	0.31702
33.675	28.792	2.7353	0.43942
33.675	29.125	2.3911	0.34226
33.675	29.458	2.086	0.12196
34.008	9.7917	-0.031525	0.12574
34.008	10.125	-0.032044	0.13067
34.008	10.458	-0.028338	0.12144
34.008	10.792	-0.022916	0.1164
34.008	11.125	-0.020959	0.13269
34.008	11.458	-0.017775	0.13615
34.008	11.792	-0.017853	0.13076
34.008	12.125	-0.010851	0.14421
34.008	12.458	-0.0029539	0.15776
34.008	12.792	0.0058234	0.14266
34.008	13.125	0.0059361	0.12308
34.008	13.458	0.021601	0.12439
34.008	13.792	0.025833	0.1439
34.008	14.125	0.039191	0.14765
34.008	14.458	0.048764	0.13744
34.008	14.792	0.051573	0.1285
34.008	15.125	0.050446	0.13278
34.008	15.458	0.051378	0.14741
34.008	15.792	0.060953	0.13817
34.008	16.125	0.079633	0.13194
34.008	16.458	0.083297	0.15556
34.008	16.792	0.097389	0.16157
34.008	17.125	0.11117	0.17085
34.008	17.458	0.11427	0.16506
34.008	17.792	0.10417	0.1697
34.008	18.125	0.076375	0.19606
34.008	18.458	0.077097	0.20986
34.008	18.792	0.12858	0.22385
34.008	19.125	0.25005	0.21939
34.008	19.458	0.38808	0.20381
34.008	19.792	0.51389	0.19582
34.008	20.125	0.62545	0.13829
34.008	20.458	0.72523	0.11787
34.008	20.792	0.77565	0.14746
34.008	21.125	0.83094	0.20996
34.008	21.458	0.86523	0.29554
34.008	21.792	0.84532	0.32737
34.008	22.125	0.84959	0.29377
34.008	22.458	0.94479	0.21254
34.008	22.792	1.0068	0.12755
34.008	23.125	1.1026	0.13528
34.008	23.458	1.1095	0.14468
34.008	23.792	1.0102	0.23019
34.008	24.125	0.93549	0.37569
34.008	24.458	0.89716	0.46922
34.008	24.792	0.95133	0.53905
34.008	25.125	1.0614	0.58526
34.008	25.458	1.2082	0.60829
34.008	25.792	1.4886	0.60261
34.008	26.125	1.8157	0.58262
34.008	26.458	2.1753	0.55238
34.008	26.792	2.4653	0.43114
34.008	27.125	2.7197	0.38074
34.008	27.458	2.9092	0.36707
34.008	27.792	2.9894	0.32128
34.008	28.125	3.0176	0.34791
34.008	28.458	2.9046	0.44468
34.008	28.792	2.6921	0.52143
34.008	29.125	2.351	0.38951
34.008	29.458	1.9854	0.162
34.342	9.7917	-0.019905	0.11282
34.342	10.125	-0.031355	0.11693
34.342	10.458	-0.032926	0.11377
34.342	10.792	-0.024669	0.11756
34.342	11.125	-0.01698	0.13864
34.342	11.458	-0.014605	0.13259
34.342	11.792	-0.016643	0.12361
34.342	12.125	-0.01731	0.13384
34.342	12.458	-0.010979	0.13765
34.342	12.792	0.0067881	0.13752
34.342	13.125	0.0095685	0.12962
34.342	13.458	0.029547	0.13124
34.342	13.792	0.039657	0.13447
34.342	14.125	0.042568	0.13216
34.342	14.458	0.036118	0.13524
34.342	14.792	0.032944	0.12769
34.342	15.125	0.041199	0.13281
34.342	15.458	0.045293	0.15254
34.342	15.792	0.048565	0.14971
34.342	16.125	0.057076	0.13512
34.342	16.458	0.069602	0.14906
34.342	16.792	0.089559	0.16943
34.342	17.125	0.11105	0.19009
34.342	17.458	0.1235	0.19986
34.342	17.792	0.12028	0.19811
34.342	18.125	0.082289	0.20216
34.342	18.458	0.053645	0.20725
34.342	18.792	0.085966	0.20589
34.342	19.125	0.21458	0.19782
34.342	19.458	0.38451	0.17688
34.342	19.792	0.52859	0.15534
34.342	20.125	0.62928	0.12843
34.342	20.458	0.71162	0.1279
34.342	20.792	0.80377	0.16609
34.342	21.125	0.86767	0.21696
34.342	21.458	0.86542	0.29506
34.342	21.792	0.85098	0.32552
34.342	22.125	0.88406	0.2865
34.342	22.458	0.99286	0.15958
34.342	22.792	1.0575	0.035189
34.342	23.125	1.1081	0.018315
34.342	23.458	1.0712	0.068357
34.342	23.792	1.033	0.15126
34.342	24.125	0.97493	0.30258
34.342	24.458	0.85638	0.44368
34.342	24.792	0.93485	0.50879
34.342	25.125	1.0471	0.49316
34.342	25.458	1.1803	0.48653
34.342	25.792	1.3835	0.53335
34.342	26.125	1.7326	0.5222
34.342	26.458	2.1059	0.42056
34.342	26.792	2.4483	0.34647
34.342	27.125	2.7149	0.32022
34.342	27.458	2.8366	0.36199
34.342	27.792	2.8331	0.41131
34.342	28.125	2.889	0.45829
34.342	28.458	2.8015	0.47394
34.342	28.792	2.6229	0.55666
34.342	29.125	2.3336	0.40586
34.342	29.458	2.043	0.17439
34.675	9.7917	-0.016869	0.12633
34.675	10.125	-0.024269	0.12119
34.675	10.458	-0.021779	0.11208
34.675	10.792	-0.017928	0.11427
34.675	11.125	-0.010951	0.12564
34.675	11.458	-0.015439	0.11522
34.675	11.792	-0.01791	0.11798
34.675	12.125	-0.019116	0.13141
34.675	12.458	-0.01624	0.12513
34.675	12.792	0.0057786	0.12246
34.675	13.125	0.018382	0.10963
34.675	13.458	0.028396	0.11494
34.675	13.792	0.031902	0.1373
34.675	14.125	0.031891	0.13596
34.675	14.458	0.031831	0.13908
34.675	14.792	0.038048	0.14461
34.675	15.125	0.046635	0.15393
34.675	15.458	0.038727	0.16764
34.675	15.792	0.029055	0.16068
34.675	16.125	0.023037	0.14533
34.675	16.458	0.047358	0.15988
34.675	16.792	0.079296	0.18056
34.675	17.125	0.099882	0.21129
34.675	17.458	0.10683	0.23185
34.675	17.792	0.10465	0.21867
34.675	18.125	0.068832	0.21743
34.675	18.458	0.040235	0.23222
34.675	18.792	0.073389	0.22216
34.675	19.125	0.19699	0.20315
34.675	19.458	0.37096	0.18225
34.675	19.792	0.51388	0.1774
34.675	20.125	0.56924	0.16833
34.675	20.458	0.63792	0.17842
34.675	20.792	0.75699	0.24486
34.675	21.125	0.88525	0.30955
34.675	21.458	0.88849	0.35834
34.675	21.792	0.88993	0.37497
34.675	22.125	0.95589	0.31544
34.675	22.458	0.98988	0.22608
34.675	22.792	1.0199	0.096603
34.675	23.125	1.063	0.063729
34.675	23.458	1.0455	0.11451
34.675	23.792	1.0832	0.18202
34.675	24.125	1.0691	0.34193
34.675	24.458	0.96399	0.48417
34.675	24.792	0.97185	0.50428
34.675	25.125	0.99123	0.46206
34.675	25.458	1.0435	0.51038
34.675	25.792	1.2798	0.54069
34.675	26.125	1.6453	0.54638
34.675	26.458	1.9864	0.47338
34.675	26.792	2.3377	0.4487
34.675	27.125	2.6255	0.49492
34.675	27.458	2.74	0.52753
34.675	27.792	2.758	0.60108
34.675	28.125	2.8586	0.57228
34.675	28.458	2.8458	0.49385
34.675	28.792	2.6449	0.57991
34.675	29.125	2.4275	0.47113
34.675	29.458	2.1227	0.37361
35.008	9.7917	-0.028192	0.14471
35.008	10.125	-0.023003	0.13863
35.008	10.458	-0.012758	0.12288
35.008	10.792	-0.004596	0.11704
35.008	11.125	-0.0029479	0.11864
35.008	11.458	-0.013245	0.1182
35.008	11.792	-0.022077	0.13027
35.008	12.125	-0.021357	0.13957
35.008	12.458	-0.014812	0.12574
35.008	12.792	0.0019431	0.11422
35.008	13.125	0.01693	0.097667
35.008	13.458	0.028071	0.10614
35.008	13.792	0.023033	0.13356
35.008	14.125	0.023119	0.13827
35.008	14.458	0.03355	0.14816
35.008	14.792	0.040816	0.16073
35.008	15.125	0.037724	0.16086
35.008	15.458	0.012664	0.16145
35.008	15.792	0.0033087	0.15044
35.008	16.125	-1.9394e-05	0.14002
35.008	16.458	0.021913	0.16194
35.008	16.792	0.063356	0.18956
35.008	17.125	0.081476	0.22143
35.008	17.458	0.073793	0.23836
35.008	17.792	0.061743	0.2197
35.008	18.125	0.046871	0.21494
35.008	18.458	0.043161	0.23539
35.008	18.792	0.085125	0.23819
35.008	19.125	0.20208	0.23602
35.008	19.458	0.37905	0.25002
35.008	19.792	0.51262	0.26552
35.008	20.125	0.51894	0.26858
35.008	20.458	0.56714	0.26611
35.008	20.792	0.6885	0.34411
35.008	21.125	0.82837	0.43314
35.008	21.458	0.87867	0.49383
35.008	21.792	0.90913	0.51378
35.008	22.125	1.0285	0.40377
35.008	22.458	1.0428	0.331
35.008	22.792	1.0301	0.2791
35.008	23.125	1.0586	0.26118
35.008	23.458	1.0485	0.25395
35.008	23.792	1.0678	0.28866
35.008	24.125	1.0286	0.43608
35.008	24.458	0.98088	0.58756
35.008	24.792	0.98101	0.57081
35.008	25.125	0.96748	0.5315
35.008	25.458	1.0367	0.5695
35.008	25.792	1.2571	0.59852
35.008	26.125	1.4941	0.65161
35.008	26.458	1.7629	0.66197
35.008	26.792	2.0809	0.69463
35.008	27.125	2.3775	0.75917
35.008	27.458	2.5373	0.83521
35.008	27.792	2.5883	0.91476
35.008	28.125	2.6459	0.89845
35.008	28.458	2.7495	0.82917
35.008	28.792	2.7268	0.76765
35.008	29.125	2.6055	0.70589
35.008	29.458	2.4256	0.68307
35.342	9.7917	-0.025624	0.14613
35.342	10.125	-0.015759	0.13831
35.342	10.458	-0.0087635	0.12565
35.342	10.792	-0.0080303	0.11471
35.342	11.125	-0.01005	0.11535
35.342	11.458	-0.017146	0.13571
35.342	11.792	-0.022046	0.15661
35.342	12.125	-0.010984	0.14794
35.342	12.458	0.0087195	0.12801
35.342	12.792	0.014571	0.11874
35.342	13.125	0.015969	0.11034
35.342	13.458	0.027008	0.11162
35.342	13.792	0.024379	0.12859
35.342	14.125	0.01886	0.13318
35.342	14.458	0.022796	0.14766
35.342	14.792	0.024989	0.16325
35.342	15.125	0.014356	0.16772
35.342	15.458	-0.009833	0.17543
35.342	15.792	-0.0080831	0.17129
35.342	16.125	-0.0022161	0.15399
35.342	16.458	0.022546	0.17447
35.342	16.792	0.060358	0.2167
35.342	17.125	0.071242	0.25171
35.342	17.458	0.063291	0.25158
35.342	17.792	0.052	0.24721
35.342	18.125	0.049012	0.23894
35.342	18.458	0.042826	0.24409
35.342	18.792	0.076905	0.24624
35.342	19.125	0.17586	0.26609
35.342	19.458	0.34044	0.29845
35.342	19.792	0.4669	0.32017
35.342	20.125	0.51467	0.33087
35.342	20.458	0.55216	0.37201
35.342	20.792	0.64179	0.44353
35.342	21.125	0.7651	0.5154
35.342	21.458	0.84009	0.58502
35.342	21.792	0.91706	0.5878
35.342	22.125	1.0855	0.49785
35.342	22.458	1.118	0.47524
35.342	22.792	1.0347	0.46888
35.342	23.125	1.0245	0.43465
35.342	23.458	0.97629	0.40662
35.342	23.792	0.94664	0.42694
35.342	24.125	0.93029	0.53098
35.342	24.458	0.928	0.63709
35.342	24.792	0.96957	0.65281
35.342	25.125	0.99065	0.6232
35.342	25.458	1.0322	0.62021
35.342	25.792	1.1962	0.70996
35.342	26.125	1.34	0.80419
35.342	26.458	1.527	0.85649
35.342	26.792	1.8343	0.94054
35.342	27.125	2.0851	1.0309
35.342	27.458	2.3205	1.094
35.342	27.792	2.467	1.1234
35.342	28.125	2.5136	1.0886
35.342	28.458	2.5989	0.98223
35.342	28.792	2.6776	0.83673
35.342	29.125	2.6849	0.73306
35.342	29.458	2.6561	0.59604
35.675	9.7917	-0.015783	0.13827
35.675	10.125	-0.0089048	0.12621
35.675	10.458	-0.0051747	0.12022
35.675	10.792	-0.0068572	0.11319
35.675	11.125	-0.0088573	0.11813
35.675	11.458	-0.0091995	0.13513
35.675	11.792	-0.0072836	0.15248
35.675	12.125	0.002054	0.13918
35.675	12.458	0.015036	0.12206
35.675	12.792	0.015533	0.1269
35.675	13.125	0.021731	0.13127
35.675	13.458	0.031344	0.12828
35.675	13.792	0.025715	0.13202
35.675	14.125	0.0078022	0.13561
35.675	14.458	-0.0067935	0.15813
35.675	14.792	-0.0069516	0.1832
35.675	15.125	-0.00076533	0.18979
35.675	15.458	-0.016987	0.20367
35.675	15.792	-0.0099694	0.19999
35.675	16.125	0.0055057	0.18978
35.675	16.458	0.027197	0.20969
35.675	16.792	0.064486	0.24031
35.675	17.125	0.071926	0.25922
35.675	17.458	0.069617	0.26895
35.675	17.792	0.058924	0.27309
35.675	18.125	0.048614	0.26251
35.675	18.458	0.037369	0.25865
35.675	18.792	0.060817	0.26087
35.675	19.125	0.1418	0.27341
35.675	19.458	0.27373	0.28964
35.675	19.792	0.39637	0.32035
35.675	20.125	0.46831	0.38768
35.675	20.458	0.51411	0.49465
35.675	20.792	0.57642	0.56778
35.675	21.125	0.65245	0.61372
35.675	21.458	0.71647	0.65919
35.675	21.792	0.80985	0.66936
35.675	22.125	1.0231	0.58773
35.675	22.458	1.1069	0.62255
35.675	22.792	1.026	0.61677
35.675	23.125	0.98921	0.56438
35.675	23.458	0.91196	0.54872
35.675	23.792	0.86167	0.56545
35.675	24.125	0.88153	0.63306
35.675	24.458	0.91172	0.70127
35.675	24.792	0.93491	0.74326
35.675	25.125	0.97889	0.76412
