x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	23.792	2.2385	0.26109
31.342	24.125	2.2852	0.26361
31.342	24.458	2.3079	0.29212
31.342	24.792	2.4778	0.24346
31.342	25.125	2.7969	0.19083
31.342	25.458	3.1759	0.1561
31.342	25.792	3.546	0.07664
31.342	26.125	3.7917	0.019918
31.342	26.458	3.9566	-0.17036
31.342	26.792	3.8871	-0.20105
31.342	27.125	3.6924	-0.19811
31.342	27.458	3.6518	-0.18547
31.342	27.792	3.7377	-0.16686
31.342	28.125	3.8163	-0.1379
31.342	28.458	3.8101	-0.16812
31.342	28.792	3.6274	-0.14877
31.342	29.125	3.2335	-0.056668
31.342	29.458	2.7537	0.18299
31.675	9.7917	-0.057277	0.1684
31.675	10.125	-0.044099	0.15829
31.675	10.458	-0.028611	0.16418
31.675	10.792	-0.019104	0.17259
31.675	11.125	-0.010406	0.19021
31.675	11.458	-0.013911	0.21122
31.675	11.792	-0.016227	0.2107
31.675	12.125	-0.01144	0.21454
31.675	12.458	-0.0053981	0.2194
31.675	12.792	0.0087179	0.21211
31.675	13.125	0.0099079	0.21994
31.675	13.458	0.0050685	0.2273
31.675	13.792	0.0086687	0.21619
31.675	14.125	0.014288	0.22398
31.675	14.458	0.019578	0.24744
31.675	14.792	0.019731	0.26458
31.675	15.125	0.024469	0.26827
31.675	15.458	0.016808	0.27093
31.675	15.792	-0.025269	0.26321
31.675	16.125	-0.049357	0.25446
31.675	16.458	-0.02937	0.25734
31.675	16.792	0.003917	0.24497
31.675	17.125	0.033721	0.20824
31.675	17.458	0.063396	0.18545
31.675	17.792	0.087797	0.19224
31.675	18.125	0.075346	0.2003
31.675	18.458	0.030404	0.20387
31.675	18.792	-0.0055314	0.21845
31.675	19.125	-0.0053402	0.23359
31.675	19.458	-0.0086425	0.22097
31.675	19.792	-0.0058367	0.22368
31.675	20.125	0.076072	0.18495
31.675	20.458	0.17993	0.096382
31.675	20.792	0.2906	0.048572
31.675	21.125	0.49203	0.016747
31.675	21.458	0.67801	0.030896
31.675	21.792	0.85754	0.12425
31.675	22.125	1.091	0.12977
31.675	22.458	1.5329	0.23439
31.675	22.792	1.8945	0.23147
31.675	23.125	2.0506	0.1532
31.675	23.458	2.1053	0.19827
31.675	23.792	2.2399	0.22872
31.675	24.125	2.3274	0.21606
31.675	24.458	2.3173	0.2414
31.675	24.792	2.4815	0.28372
31.675	25.125	2.7737	0.25335
31.675	25.458	3.1702	0.17019
31.675	25.792	3.5545	0.0028433
31.675	26.125	3.8742	-0.12901
31.675	26.458	4.0027	-0.30544
31.675	26.792	3.904	-0.36002
31.675	27.125	3.7523	-0.39139
31.675	27.458	3.7707	-0.38927
31.675	27.792	3.8913	-0.35156
31.675	28.125	3.9667	-0.32486
31.675	28.458	3.9232	-0.35816
31.675	28.792	3.688	-0.31338
31.675	29.125	3.1559	-0.19693
31.675	29.458	2.551	-0.11228
32.008	9.7917	-0.062903	0.17481
32.008	10.125	-0.047419	0.1638
32.008	10.458	-0.029959	0.15724
32.008	10.792	-0.014631	0.16211
32.008	11.125	-0.0012303	0.18332
32.008	11.458	0.0041035	0.20946
32.008	11.792	-0.0025015	0.21438
32.008	12.125	-0.006101	0.21062
32.008	12.458	-0.0090146	0.21281
32.008	12.792	-0.00025086	0.20795
32.008	13.125	0.004053	0.21646
32.008	13.458	0.0095339	0.22584
32.008	13.792	0.012697	0.22314
32.008	14.125	0.013629	0.21466
32.008	14.458	0.0079294	0.22689
32.008	14.792	-0.0014742	0.2505
32.008	15.125	0.0061734	0.25282
32.008	15.458	0.012556	0.25758
32.008	15.792	-0.013753	0.26371
32.008	16.125	-0.020242	0.24687
32.008	16.458	-0.00025892	0.2384
32.008	16.792	0.013772	0.21199
32.008	17.125	0.047341	0.2021
32.008	17.458	0.088246	0.18791
32.008	17.792	0.11348	0.16187
32.008	18.125	0.088635	0.1765
32.008	18.458	0.041872	0.18197
32.008	18.792	0.021179	0.17161
32.008	19.125	0.051995	0.14174
32.008	19.458	0.06142	0.10901
32.008	19.792	0.075552	0.090497
32.008	20.125	0.14142	0.072434
32.008	20.458	0.27731	-0.0071198
32.008	20.792	0.43176	-0.098933
32.008	21.125	0.6184	-0.12522
32.008	21.458	0.78141	-0.11089
32.008	21.792	0.94772	-0.051998
32.008	22.125	1.1925	0.02254
32.008	22.458	1.531	0.11644
32.008	22.792	1.8435	0.13178
32.008	23.125	2.0154	0.092671
32.008	23.458	2.143	0.10366
32.008	23.792	2.2617	0.11998
32.008	24.125	2.3191	0.090708
32.008	24.458	2.3618	0.084184
32.008	24.792	2.5356	0.16875
32.008	25.125	2.8421	0.2319
32.008	25.458	3.1644	0.10555
32.008	25.792	3.6137	-0.091704
32.008	26.125	3.9447	-0.29761
32.008	26.458	3.9393	-0.45171
32.008	26.792	3.8269	-0.57352
32.008	27.125	3.7954	-0.6156
32.008	27.458	3.9055	-0.69177
32.008	27.792	4.0672	-0.72538
32.008	28.125	4.096	-0.65105
32.008	28.458	3.9846	-0.58413
32.008	28.792	3.6283	-0.46286
32.008	29.125	2.9936	-0.26076
32.008	29.458	2.1547	0.036944
32.342	9.7917	-0.055454	0.15541
32.342	10.125	-0.044724	0.14546
32.342	10.458	-0.030551	0.14229
32.342	10.792	-0.022614	0.15878
32.342	11.125	-0.016195	0.18809
32.342	11.458	-0.01336	0.19943
32.342	11.792	-0.014419	0.2091
32.342	12.125	-0.008971	0.21488
32.342	12.458	0.0023013	0.21667
32.342	12.792	0.011845	0.21224
32.342	13.125	0.0096231	0.21738
32.342	13.458	0.010469	0.23047
32.342	13.792	0.013656	0.22673
32.342	14.125	0.012314	0.22042
32.342	14.458	0.0052347	0.22931
32.342	14.792	0.0030637	0.24113
32.342	15.125	0.016523	0.24094
32.342	15.458	0.025983	0.245
32.342	15.792	0.0066993	0.25977
32.342	16.125	0.011206	0.24627
32.342	16.458	0.017447	0.23006
32.342	16.792	0.022739	0.21172
32.342	17.125	0.045974	0.20894
32.342	17.458	0.070007	0.18802
32.342	17.792	0.092175	0.14218
32.342	18.125	0.087973	0.14896
32.342	18.458	0.067592	0.13346
32.342	18.792	0.072823	0.10626
32.342	19.125	0.12381	0.071369
32.342	19.458	0.13603	0.057373
32.342	19.792	0.15047	0.043194
32.342	20.125	0.20496	-0.00042696
32.342	20.458	0.30308	-0.081927
32.342	20.792	0.4925	-0.18266
32.342	21.125	0.69977	-0.22089
32.342	21.458	0.83204	-0.20231
32.342	21.792	1.012	-0.17278
32.342	22.125	1.2284	-0.13239
32.342	22.458	1.5551	-0.034674
32.342	22.792	1.8533	-0.024349
32.342	23.125	2.0379	0.026835
32.342	23.458	2.2299	0.096606
32.342	23.792	2.3502	0.16523
32.342	24.125	2.4192	0.14913
32.342	24.458	2.4252	0.080598
32.342	24.792	2.5551	0.12915
32.342	25.125	2.9693	0.11119
32.342	25.458	3.3386	0.019091
32.342	25.792	3.7118	-0.096596
32.342	26.125	3.9274	-0.19576
32.342	26.458	3.9214	-0.36513
32.342	26.792	3.8868	-0.47825
32.342	27.125	3.8806	-0.6543
32.342	27.458	3.9784	-0.81499
32.342	27.792	4.0691	-0.8668
32.342	28.125	4.0623	-0.74504
32.342	28.458	3.908	-0.56965
32.342	28.792	3.5535	-0.50077
32.342	29.125	3.0256	-0.39618
32.342	29.458	2.4774	-0.34985
32.675	9.7917	-0.061057	0.1412
32.675	10.125	-0.057725	0.14148
32.675	10.458	-0.041516	0.13885
32.675	10.792	-0.038992	0.15567
32.675	11.125	-0.038275	0.18759
32.675	11.458	-0.038637	0.1922
32.675	11.792	-0.035256	0.19849
32.675	12.125	-0.016588	0.19734
32.675	12.458	0.0062422	0.19983
32.675	12.792	0.017737	0.20233
32.675	13.125	0.01223	0.2103
32.675	13.458	0.0096536	0.227
32.675	13.792	0.021983	0.22931
32.675	14.125	0.02135	0.23177
32.675	14.458	0.011306	0.25095
32.675	14.792	0.012868	0.26012
32.675	15.125	0.024436	0.25897
32.675	15.458	0.020057	0.26222
32.675	15.792	0.0024773	0.27574
32.675	16.125	0.016913	0.27584
32.675	16.458	0.021514	0.25387
32.675	16.792	0.025136	0.23022
32.675	17.125	0.044275	0.20602
32.675	17.458	0.059791	0.19481
32.675	17.792	0.084473	0.17029
32.675	18.125	0.126	0.12675
32.675	18.458	0.12688	0.075481
32.675	18.792	0.13668	0.028837
32.675	19.125	0.19379	-0.0070172
32.675	19.458	0.19682	-0.0043055
32.675	19.792	0.22085	-0.032507
32.675	20.125	0.27345	-0.086731
32.675	20.458	0.3569	-0.15757
32.675	20.792	0.54135	-0.23059
32.675	21.125	0.68693	-0.20796
32.675	21.458	0.80732	-0.18479
32.675	21.792	1.0063	-0.18982
32.675	22.125	1.2403	-0.18126
32.675	22.458	1.5867	-0.12491
32.675	22.792	1.9006	-0.10403
32.675	23.125	2.1162	-0.015457
32.675	23.458	2.3319	0.061674
32.675	23.792	2.4305	0.15862
32.675	24.125	2.4875	0.19137
32.675	24.458	2.5345	0.16755
32.675	24.792	2.6956	0.14763
32.675	25.125	3.064	0.088202
32.675	25.458	3.3959	0.038565
32.675	25.792	3.7402	-0.037731
32.675	26.125	3.9376	-0.095793
32.675	26.458	4.0087	-0.26141
32.675	26.792	4.0559	-0.48281
32.675	27.125	4.0202	-0.71088
32.675	27.458	4.0222	-0.77744
32.675	27.792	4.0137	-0.77475
32.675	28.125	3.9909	-0.69038
32.675	28.458	3.8953	-0.57132
32.675	28.792	3.5466	-0.53638
32.675	29.125	3.1213	-0.35806
32.675	29.458	2.7845	-0.2495
33.008	9.7917	-0.065009	0.14501
33.008	10.125	-0.057931	0.15258
33.008	10.458	-0.036261	0.14043
33.008	10.792	-0.036986	0.14018
33.008	11.125	-0.043568	0.17024
33.008	11.458	-0.04621	0.17789
33.008	11.792	-0.041501	0.18051
33.008	12.125	-0.023454	0.17771
33.008	12.458	-0.0097676	0.18917
33.008	12.792	-0.0027486	0.19188
33.008	13.125	-0.0051766	0.19696
33.008	13.458	0.0013412	0.20701
33.008	13.792	0.020353	0.21557
33.008	14.125	0.015909	0.22667
33.008	14.458	0.0097715	0.24872
33.008	14.792	0.015483	0.27003
33.008	15.125	0.023051	0.28433
33.008	15.458	0.0014636	0.28092
33.008	15.792	-0.0059741	0.27732
33.008	16.125	0.020627	0.28713
33.008	16.458	0.037202	0.28194
33.008	16.792	0.040523	0.2503
33.008	17.125	0.049055	0.21375
33.008	17.458	0.07316	0.1963
33.008	17.792	0.12221	0.17343
33.008	18.125	0.17767	0.11635
33.008	18.458	0.17673	0.036923
33.008	18.792	0.20521	-0.026088
33.008	19.125	0.25297	-0.061966
33.008	19.458	0.2742	-0.070635
33.008	19.792	0.31217	-0.11347
33.008	20.125	0.36847	-0.17074
33.008	20.458	0.47218	-0.21594
33.008	20.792	0.62062	-0.26227
33.008	21.125	0.71615	-0.22077
33.008	21.458	0.84516	-0.20788
33.008	21.792	1.0298	-0.22732
33.008	22.125	1.2573	-0.18153
33.008	22.458	1.5868	-0.13791
33.008	22.792	1.9179	-0.15083
33.008	23.125	2.1792	-0.072355
33.008	23.458	2.3684	0.018003
33.008	23.792	2.4618	0.1381
33.008	24.125	2.4684	0.21318
33.008	24.458	2.5809	0.17702
33.008	24.792	2.7684	0.10452
33.008	25.125	3.0655	0.034318
33.008	25.458	3.3874	-0.030709
33.008	25.792	3.7589	-0.11146
33.008	26.125	3.9626	-0.13821
33.008	26.458	4.0289	-0.30652
33.008	26.792	4.1208	-0.53724
33.008	27.125	4.1587	-0.78079
33.008	27.458	4.1417	-0.76848
33.008	27.792	4.0799	-0.72179
33.008	28.125	4.0082	-0.65875
33.008	28.458	3.9267	-0.57909
33.008	28.792	3.5853	-0.55422
33.008	29.125	3.1351	-0.34505
33.008	29.458	2.8127	-0.25032
33.342	9.7917	-0.071	0.15779
33.342	10.125	-0.061244	0.14994
33.342	10.458	-0.034618	0.13976
33.342	10.792	-0.029022	0.14059
33.342	11.125	-0.046245	0.16252
33.342	11.458	-0.060528	0.16676
33.342	11.792	-0.059397	0.17411
33.342	12.125	-0.037438	0.18468
33.342	12.458	-0.0355	0.19992
33.342	12.792	-0.039177	0.2044
33.342	13.125	-0.034392	0.20869
33.342	13.458	-0.025001	0.2132
33.342	13.792	-0.0036107	0.21064
33.342	14.125	-0.0062722	0.20849
33.342	14.458	-0.0010755	0.22485
33.342	14.792	0.0092223	0.25363
33.342	15.125	0.0045154	0.27231
33.342	15.458	-0.017036	0.25732
33.342	15.792	-0.019445	0.24826
33.342	16.125	0.0037248	0.26956
33.342	16.458	0.015788	0.28568
33.342	16.792	0.023024	0.26583
33.342	17.125	0.046198	0.23899
33.342	17.458	0.092827	0.219
33.342	17.792	0.15575	0.19189
33.342	18.125	0.21473	0.12407
33.342	18.458	0.2037	0.037385
33.342	18.792	0.24225	-0.020149
33.342	19.125	0.28424	-0.050349
33.342	19.458	0.32792	-0.080054
33.342	19.792	0.38345	-0.14591
33.342	20.125	0.43451	-0.20935
33.342	20.458	0.51803	-0.24842
33.342	20.792	0.63186	-0.29051
33.342	21.125	0.70832	-0.24448
33.342	21.458	0.8477	-0.25826
33.342	21.792	1.0681	-0.31427
33.342	22.125	1.3084	-0.24308
33.342	22.458	1.5725	-0.1871
33.342	22.792	1.8718	-0.21199
33.342	23.125	2.1032	-0.13876
33.342	23.458	2.2237	-0.032013
33.342	23.792	2.371	0.16735
33.342	24.125	2.4639	0.2367
33.342	24.458	2.6376	0.19322
33.342	24.792	2.8575	0.02729
33.342	25.125	3.1895	-0.035121
33.342	25.458	3.4923	-0.088304
33.342	25.792	3.7971	-0.20651
33.342	26.125	3.9993	-0.24995
33.342	26.458	4.0711	-0.29185
33.342	26.792	4.1602	-0.41571
33.342	27.125	4.1925	-0.62837
33.342	27.458	4.151	-0.67405
33.342	27.792	4.1138	-0.68443
33.342	28.125	4.0236	-0.65193
33.342	28.458	3.937	-0.57716
33.342	28.792	3.6049	-0.53003
33.342	29.125	3.0812	-0.27661
33.342	29.458	2.6216	0.023882
33.675	9.7917	-0.075343	0.14553
33.675	10.125	-0.061688	0.13194
33.675	10.458	-0.034197	0.13416
33.675	10.792	-0.027908	0.1427
33.675	11.125	-0.045124	0.15527
33.675	11.458	-0.06447	0.16011
33.675	11.792	-0.068422	0.17102
33.675	12.125	-0.049706	0.17764
33.675	12.458	-0.049151	0.18083
33.675	12.792	-0.04868	0.19429
33.675	13.125	-0.049934	0.20468
33.675	13.458	-0.054464	0.20987
33.675	13.792	-0.037613	0.1955
33.675	14.125	-0.034224	0.18816
33.675	14.458	-0.023789	0.21865
33.675	14.792	-0.01	0.24916
33.675	15.125	-0.0082762	0.25427
33.675	15.458	-0.025105	0.2322
33.675	15.792	-0.033168	0.22492
33.675	16.125	-0.016828	0.25924
33.675	16.458	-0.0018264	0.28724
33.675	16.792	0.019172	0.28332
33.675	17.125	0.056433	0.27677
33.675	17.458	0.11412	0.27782
33.675	17.792	0.17507	0.24533
33.675	18.125	0.24451	0.16595
33.675	18.458	0.26687	0.073831
33.675	18.792	0.30014	0.0017707
33.675	19.125	0.35475	-0.055077
33.675	19.458	0.39917	-0.10057
33.675	19.792	0.45438	-0.15555
33.675	20.125	0.50554	-0.21055
33.675	20.458	0.5515	-0.24853
33.675	20.792	0.59089	-0.26803
33.675	21.125	0.68127	-0.25585
33.675	21.458	0.81202	-0.26342
33.675	21.792	0.95578	-0.28165
33.675	22.125	1.2238	-0.27026
33.675	22.458	1.4822	-0.2104
33.675	22.792	1.7806	-0.22874
33.675	23.125	1.9961	-0.18143
33.675	23.458	2.1079	-0.05128
33.675	23.792	2.2721	0.14641
33.675	24.125	2.4329	0.20135
33.675	24.458	2.6629	0.17297
33.675	24.792	2.9433	-0.00178
33.675	25.125	3.3169	-0.054229
33.675	25.458	3.5248	-0.053704
33.675	25.792	3.7634	-0.22311
33.675	26.125	4.012	-0.35672
33.675	26.458	4.134	-0.34919
33.675	26.792	4.1908	-0.37747
33.675	27.125	4.1931	-0.53676
33.675	27.458	4.1584	-0.64754
33.675	27.792	4.145	-0.6709
33.675	28.125	4.0815	-0.65183
33.675	28.458	3.9264	-0.59212
33.675	28.792	3.5832	-0.51946
33.675	29.125	3.0598	-0.27395
33.675	29.458	2.5347	0.097926
34.008	9.7917	-0.083586	0.13688
34.008	10.125	-0.061688	0.13087
34.008	10.458	-0.037384	0.14463
34.008	10.792	-0.033813	0.15202
34.008	11.125	-0.041412	0.15094
34.008	11.458	-0.045507	0.15208
34.008	11.792	-0.050111	0.16526
34.008	12.125	-0.043515	0.16066
34.008	12.458	-0.046402	0.17409
34.008	12.792	-0.040424	0.19918
34.008	13.125	-0.037233	0.20892
34.008	13.458	-0.052359	0.21559
34.008	13.792	-0.050818	0.20044
34.008	14.125	-0.040484	0.19299
34.008	14.458	-0.030419	0.21731
34.008	14.792	-0.017577	0.24901
34.008	15.125	-0.0070054	0.25878
34.008	15.458	-0.022481	0.23117
34.008	15.792	-0.029162	0.22281
34.008	16.125	-0.013877	0.25396
34.008	16.458	0.0034313	0.28542
34.008	16.792	0.032752	0.29873
34.008	17.125	0.072098	0.29162
34.008	17.458	0.12856	0.28789
34.008	17.792	0.18945	0.23447
34.008	18.125	0.27733	0.17499
34.008	18.458	0.33391	0.10106
34.008	18.792	0.36996	0.0031133
34.008	19.125	0.44032	-0.068384
34.008	19.458	0.49764	-0.092229
34.008	19.792	0.51775	-0.13657
34.008	20.125	0.58168	-0.19109
34.008	20.458	0.66745	-0.25703
34.008	20.792	0.70756	-0.26167
34.008	21.125	0.75952	-0.24193
34.008	21.458	0.76334	-0.24036
34.008	21.792	0.84513	-0.18338
34.008	22.125	1.0982	-0.13989
34.008	22.458	1.3811	-0.101
34.008	22.792	1.6871	-0.11398
34.008	23.125	1.9006	-0.1048
34.008	23.458	2.0356	-0.054463
34.008	23.792	2.1778	0.015378
34.008	24.125	2.4383	0.070794
34.008	24.458	2.6583	0.11011
34.008	24.792	2.8734	-0.013627
34.008	25.125	3.1915	-0.069303
34.008	25.458	3.3827	-0.040017
34.008	25.792	3.6118	-0.10822
34.008	26.125	3.8471	-0.22069
34.008	26.458	4.1152	-0.32971
34.008	26.792	4.281	-0.44979
34.008	27.125	4.2699	-0.49451
34.008	27.458	4.2494	-0.63086
34.008	27.792	4.1906	-0.67017
34.008	28.125	4.1384	-0.6527
34.008	28.458	3.9644	-0.62033
34.008	28.792	3.5927	-0.55612
34.008	29.125	3.0281	-0.3337
34.008	29.458	2.4242	-0.060083
34.342	9.7917	-0.096192	0.13663
34.342	10.125	-0.06721	0.13439
34.342	10.458	-0.039209	0.159
34.342	10.792	-0.041199	0.16114
34.342	11.125	-0.05464	0.14801
34.342	11.458	-0.049807	0.15519
34.342	11.792	-0.040549	0.16548
34.342	12.125	-0.03284	0.16792
34.342	12.458	-0.044437	0.18308
34.342	12.792	-0.041486	0.1961
34.342	13.125	-0.028881	0.20224
34.342	13.458	-0.020844	0.21748
34.342	13.792	-0.028028	0.22542
34.342	14.125	-0.029899	0.21816
34.342	14.458	-0.023788	0.21436
34.342	14.792	-0.015657	0.24453
34.342	15.125	-0.013079	0.27475
34.342	15.458	-0.022618	0.24587
34.342	15.792	-0.021238	0.21956
34.342	16.125	-0.0060259	0.22749
34.342	16.458	0.0060997	0.24647
34.342	16.792	0.041875	0.26337
34.342	17.125	0.086817	0.2636
34.342	17.458	0.14118	0.24696
34.342	17.792	0.21103	0.18607
34.342	18.125	0.29856	0.12219
34.342	18.458	0.37771	0.06459
34.342	18.792	0.43945	-0.022363
34.342	19.125	0.50466	-0.066813
34.342	19.458	0.56324	-0.045211
34.342	19.792	0.60659	-0.079106
34.342	20.125	0.71264	-0.15167
34.342	20.458	0.77417	-0.19841
34.342	20.792	0.75844	-0.1874
34.342	21.125	0.76977	-0.16296
34.342	21.458	0.72095	-0.17109
34.342	21.792	0.79328	-0.099645
34.342	22.125	1.0264	-0.032712
34.342	22.458	1.2915	0.039984
34.342	22.792	1.5909	0.034214
34.342	23.125	1.8157	-0.0015064
34.342	23.458	1.9977	-0.040218
34.342	23.792	2.2693	-0.070941
34.342	24.125	2.5695	-0.08948
34.342	24.458	2.7648	-0.082312
34.342	24.792	2.8614	-0.15535
34.342	25.125	3.1663	-0.18844
34.342	25.458	3.3548	-0.23272
34.342	25.792	3.5576	-0.29896
34.342	26.125	3.7659	-0.36728
34.342	26.458	4.0098	-0.38632
34.342	26.792	4.2031	-0.47151
34.342	27.125	4.3148	-0.41775
34.342	27.458	4.309	-0.57962
34.342	27.792	4.2412	-0.71199
34.342	28.125	4.2073	-0.74088
34.342	28.458	3.9131	-0.69914
34.342	28.792	3.4051	-0.65216
34.342	29.125	2.8685	-0.49186
34.342	29.458	2.302	-0.4358
34.675	9.7917	-0.10162	0.13333
34.675	10.125	-0.061445	0.13852
34.675	10.458	-0.038469	0.16732
34.675	10.792	-0.046017	0.16281
34.675	11.125	-0.062297	0.14031
34.675	11.458	-0.060836	0.15316
34.675	11.792	-0.048571	0.16784
34.675	12.125	-0.038544	0.17819
34.675	12.458	-0.043939	0.18651
34.675	12.792	-0.041048	0.18408
34.675	13.125	-0.02413	0.2018
34.675	13.458	-0.0032569	0.22525
34.675	13.792	-0.012565	0.23628
34.675	14.125	-0.02571	0.22601
34.675	14.458	-0.023561	0.21431
34.675	14.792	-0.019231	0.23526
34.675	15.125	-0.030621	0.27243
34.675	15.458	-0.023225	0.24857
34.675	15.792	-0.018705	0.20624
34.675	16.125	-0.011257	0.21183
34.675	16.458	0.018068	0.20806
34.675	16.792	0.054621	0.20434
34.675	17.125	0.10051	0.19924
34.675	17.458	0.15573	0.18798
34.675	17.792	0.2239	0.16214
34.675	18.125	0.31051	0.11419
34.675	18.458	0.39754	0.067394
34.675	18.792	0.46198	0.0018032
34.675	19.125	0.52998	-0.02725
34.675	19.458	0.59731	-0.0064099
34.675	19.792	0.67774	-0.035256
34.675	20.125	0.80012	-0.11344
34.675	20.458	0.82327	-0.14247
34.675	20.792	0.77341	-0.11143
34.675	21.125	0.68683	-0.060366
34.675	21.458	0.65228	-0.029086
34.675	21.792	0.79734	-0.029421
34.675	22.125	1.0526	0.0046227
34.675	22.458	1.2856	0.087631
34.675	22.792	1.5379	0.14195
34.675	23.125	1.793	0.10262
34.675	23.458	2.0677	0.037211
34.675	23.792	2.373	0.016454
34.675	24.125	2.683	-0.018752
34.675	24.458	2.8129	-0.076837
34.675	24.792	2.9429	-0.14299
34.675	25.125	3.2064	-0.2332
34.675	25.458	3.358	-0.28539
34.675	25.792	3.5455	-0.38268
34.675	26.125	3.7523	-0.38012
34.675	26.458	3.9946	-0.37485
34.675	26.792	4.1962	-0.40313
34.675	27.125	4.3204	-0.29989
34.675	27.458	4.368	-0.47263
34.675	27.792	4.3826	-0.65064
34.675	28.125	4.1911	-0.68108
34.675	28.458	3.8082	-0.63626
34.675	28.792	3.3413	-0.54306
34.675	29.125	2.7983	-0.41302
34.675	29.458	2.356	-0.33614
35.008	9.7917	-0.10261	0.13254
35.008	10.125	-0.070781	0.12595
35.008	10.458	-0.053435	0.15391
35.008	10.792	-0.063516	0.16175
35.008	11.125	-0.070039	0.14865
35.008	11.458	-0.074285	0.15114
35.008	11.792	-0.061627	0.15538
35.008	12.125	-0.052637	0.16908
35.008	12.458	-0.061282	0.18242
35.008	12.792	-0.060114	0.18087
35.008	13.125	-0.050396	0.19614
35.008	13.458	-0.036191	0.21045
35.008	13.792	-0.037536	0.22092
35.008	14.125	-0.033897	0.21718
35.008	14.458	-0.020201	0.22104
35.008	14.792	-0.011125	0.23492
35.008	15.125	-0.017922	0.25286
35.008	15.458	-0.0084839	0.23436
35.008	15.792	-0.014082	0.2059
35.008	16.125	-0.010319	0.20263
35.008	16.458	0.036981	0.17601
35.008	16.792	0.075457	0.16448
35.008	17.125	0.12765	0.15952
35.008	17.458	0.16232	0.16036
35.008	17.792	0.2041	0.17031
35.008	18.125	0.30053	0.13561
35.008	18.458	0.39703	0.092363
35.008	18.792	0.45353	0.050637
35.008	19.125	0.5451	0.040545
35.008	19.458	0.64672	0.033428
35.008	19.792	0.74027	-0.0069478
35.008	20.125	0.83626	-0.053156
35.008	20.458	0.82211	-0.081884
35.008	20.792	0.7308	-0.010618
35.008	21.125	0.6081	0.062545
35.008	21.458	0.58515	0.11007
35.008	21.792	0.74715	0.10101
35.008	22.125	0.92003	0.10854
35.008	22.458	1.1385	0.16317
35.008	22.792	1.4924	0.21087
35.008	23.125	1.8207	0.16216
35.008	23.458	2.1385	0.082507
35.008	23.792	2.5018	0.03158
35.008	24.125	2.8264	0.037145
35.008	24.458	3.0157	-0.071347
35.008	24.792	3.1054	-0.091607
35.008	25.125	3.3064	-0.172
35.008	25.458	3.4466	-0.25415
35.008	25.792	3.5816	-0.24997
35.008	26.125	3.7736	-0.24015
35.008	26.458	4.0065	-0.1886
35.008	26.792	4.1424	-0.26909
35.008	27.125	4.2465	-0.20846
35.008	27.458	4.3254	-0.3035
35.008	27.792	4.3865	-0.38858
35.008	28.125	4.2146	-0.41708
35.008	28.458	3.84	-0.43258
35.008	28.792	3.3437	-0.35015
35.008	29.125	2.7544	-0.21593
35.008	29.458	2.1078	-0.21967
35.342	9.7917	-0.1081	0.12144
35.342	10.125	-0.083612	0.11839
35.342	10.458	-0.061125	0.1338
35.342	10.792	-0.064681	0.15158
35.342	11.125	-0.073568	0.1535
35.342	11.458	-0.081512	0.14931
35.342	11.792	-0.072312	0.1359
35.342	12.125	-0.07182	0.15425
35.342	12.458	-0.089361	0.18491
35.342	12.792	-0.086837	0.18837
35.342	13.125	-0.079032	0.19019
35.342	13.458	-0.069245	0.18864
35.342	13.792	-0.069097	0.19471
35.342	14.125	-0.045458	0.1994
35.342	14.458	-0.015194	0.20254
35.342	14.792	-0.00026046	0.21406
35.342	15.125	0.01616	0.22187
35.342	15.458	0.021541	0.21805
35.342	15.792	0.012122	0.19095
35.342	16.125	0.015609	0.16571
35.342	16.458	0.048339	0.13543
35.342	16.792	0.076959	0.12197
35.342	17.125	0.11944	0.11472
35.342	17.458	0.14378	0.12635
35.342	17.792	0.17769	0.14594
35.342	18.125	0.27017	0.12848
35.342	18.458	0.3684	0.0907
35.342	18.792	0.45642	0.052997
35.342	19.125	0.57034	0.059862
35.342	19.458	0.66406	0.058006
35.342	19.792	0.75971	0.051186
35.342	20.125	0.83438	0.02898
35.342	20.458	0.81831	-0.027043
35.342	20.792	0.72794	0.034072
35.342	21.125	0.61105	0.1152
35.342	21.458	0.57641	0.14957
35.342	21.792	0.6933	0.14596
