x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	16.458	-0.20322	0.21296
31.675	16.792	-0.23099	0.21907
31.675	17.125	-0.1959	0.22066
31.675	17.458	-0.14619	0.20266
31.675	17.792	-0.081174	0.18392
31.675	18.125	0.043164	0.15198
31.675	18.458	0.21525	0.097682
31.675	18.792	0.459	0.043983
31.675	19.125	0.80289	-0.070663
31.675	19.458	1.1797	-0.17649
31.675	19.792	1.4971	-0.21663
31.675	20.125	1.7892	-0.27331
31.675	20.458	2.0198	-0.3239
31.675	20.792	2.1881	-0.41301
31.675	21.125	2.2266	-0.41831
31.675	21.458	2.2345	-0.42567
31.675	21.792	2.1615	-0.39507
31.675	22.125	2.0387	-0.28003
31.675	22.458	1.9089	-0.15447
31.675	22.792	1.7669	-0.038038
31.675	23.125	1.7016	0.033664
31.675	23.458	1.8068	-0.0058882
31.675	23.792	2.0296	-5.0315e-05
31.675	24.125	2.3062	0.036276
31.675	24.458	2.4455	0.10765
31.675	24.792	2.6168	0.20968
31.675	25.125	2.7597	0.37419
31.675	25.458	2.8398	0.54253
31.675	25.792	2.7237	0.6397
31.675	26.125	2.539	0.71295
31.675	26.458	2.4185	0.7542
31.675	26.792	2.395	0.80727
31.675	27.125	2.4894	0.79405
31.675	27.458	2.6033	0.67499
31.675	27.792	2.6825	0.49897
31.675	28.125	2.7902	0.30317
31.675	28.458	2.9494	0.23086
31.675	28.792	3.0167	0.20439
31.675	29.125	2.9277	0.13816
31.675	29.458	2.6512	-0.096144
32.008	9.7917	-0.099842	0.14749
32.008	10.125	-0.098747	0.15335
32.008	10.458	-0.097378	0.15421
32.008	10.792	-0.098531	0.15894
32.008	11.125	-0.099018	0.16278
32.008	11.458	-0.10737	0.16494
32.008	11.792	-0.11399	0.17203
32.008	12.125	-0.11209	0.18497
32.008	12.458	-0.11166	0.17972
32.008	12.792	-0.10748	0.16605
32.008	13.125	-0.11179	0.17104
32.008	13.458	-0.13181	0.1776
32.008	13.792	-0.13999	0.18787
32.008	14.125	-0.13325	0.19464
32.008	14.458	-0.13108	0.21006
32.008	14.792	-0.12947	0.23782
32.008	15.125	-0.11752	0.23187
32.008	15.458	-0.11223	0.21148
32.008	15.792	-0.1207	0.20594
32.008	16.125	-0.15408	0.20216
32.008	16.458	-0.20978	0.19991
32.008	16.792	-0.24761	0.21659
32.008	17.125	-0.20765	0.20716
32.008	17.458	-0.12751	0.18257
32.008	17.792	-0.030556	0.1656
32.008	18.125	0.087009	0.11983
32.008	18.458	0.25587	0.049188
32.008	18.792	0.48906	0.00092479
32.008	19.125	0.82151	-0.076133
32.008	19.458	1.2191	-0.18698
32.008	19.792	1.5242	-0.25189
32.008	20.125	1.7974	-0.31038
32.008	20.458	2.0248	-0.36715
32.008	20.792	2.2078	-0.41129
32.008	21.125	2.2732	-0.42681
32.008	21.458	2.2726	-0.4868
32.008	21.792	2.1837	-0.49781
32.008	22.125	2.0382	-0.39515
32.008	22.458	1.9588	-0.31736
32.008	22.792	1.89	-0.21065
32.008	23.125	1.8649	-0.1745
32.008	23.458	1.9993	-0.27262
32.008	23.792	2.1933	-0.28887
32.008	24.125	2.4071	-0.23959
32.008	24.458	2.4831	-0.12838
32.008	24.792	2.6529	-0.019156
32.008	25.125	2.7747	0.19496
32.008	25.458	2.7904	0.41635
32.008	25.792	2.649	0.58952
32.008	26.125	2.5228	0.68938
32.008	26.458	2.4223	0.76843
32.008	26.792	2.365	0.83712
32.008	27.125	2.4922	0.77061
32.008	27.458	2.6525	0.6396
32.008	27.792	2.781	0.40943
32.008	28.125	2.8739	0.23622
32.008	28.458	2.9817	0.13108
32.008	28.792	3.0483	0.081671
32.008	29.125	3.0085	-0.025586
32.008	29.458	2.8908	-0.24962
32.342	9.7917	-0.1106	0.14443
32.342	10.125	-0.11136	0.14881
32.342	10.458	-0.10545	0.14711
32.342	10.792	-0.10461	0.14637
32.342	11.125	-0.1073	0.15256
32.342	11.458	-0.10442	0.16575
32.342	11.792	-0.10623	0.17383
32.342	12.125	-0.11544	0.18005
32.342	12.458	-0.12408	0.17234
32.342	12.792	-0.12302	0.15792
32.342	13.125	-0.12425	0.16603
32.342	13.458	-0.1448	0.17502
32.342	13.792	-0.15321	0.18214
32.342	14.125	-0.1396	0.19019
32.342	14.458	-0.13136	0.20796
32.342	14.792	-0.13332	0.23473
32.342	15.125	-0.12506	0.22478
32.342	15.458	-0.12232	0.21309
32.342	15.792	-0.13031	0.20465
32.342	16.125	-0.15202	0.18694
32.342	16.458	-0.19553	0.17509
32.342	16.792	-0.23246	0.18158
32.342	17.125	-0.19271	0.17471
32.342	17.458	-0.09845	0.15381
32.342	17.792	0.013015	0.14191
32.342	18.125	0.13401	0.10006
32.342	18.458	0.29871	0.022366
32.342	18.792	0.53485	-0.0345
32.342	19.125	0.86055	-0.10858
32.342	19.458	1.2563	-0.20365
32.342	19.792	1.5607	-0.25992
32.342	20.125	1.8232	-0.29243
32.342	20.458	2.0785	-0.33606
32.342	20.792	2.2388	-0.35018
32.342	21.125	2.2842	-0.32905
32.342	21.458	2.2808	-0.38232
32.342	21.792	2.2118	-0.39406
32.342	22.125	2.0988	-0.31435
32.342	22.458	2.0323	-0.28334
32.342	22.792	2.0195	-0.25303
32.342	23.125	2.0414	-0.31784
32.342	23.458	2.1972	-0.39033
32.342	23.792	2.3794	-0.36061
32.342	24.125	2.5459	-0.29376
32.342	24.458	2.591	-0.18914
32.342	24.792	2.71	-0.070877
32.342	25.125	2.7391	0.19176
32.342	25.458	2.6682	0.4467
32.342	25.792	2.5208	0.63593
32.342	26.125	2.4014	0.74181
32.342	26.458	2.3109	0.85119
32.342	26.792	2.2716	0.9201
32.342	27.125	2.4785	0.75824
32.342	27.458	2.7676	0.60416
32.342	27.792	2.9126	0.36798
32.342	28.125	2.9409	0.20355
32.342	28.458	3.0039	0.13519
32.342	28.792	3.0164	0.055378
32.342	29.125	2.9681	-0.018106
32.342	29.458	2.7622	-0.18796
32.675	9.7917	-0.10486	0.14759
32.675	10.125	-0.11084	0.14901
32.675	10.458	-0.11407	0.13859
32.675	10.792	-0.1213	0.13159
32.675	11.125	-0.13064	0.13799
32.675	11.458	-0.11403	0.1611
32.675	11.792	-0.10062	0.16615
32.675	12.125	-0.11309	0.16491
32.675	12.458	-0.12756	0.15638
32.675	12.792	-0.12725	0.15015
32.675	13.125	-0.12937	0.16842
32.675	13.458	-0.15041	0.16758
32.675	13.792	-0.15259	0.16055
32.675	14.125	-0.13782	0.16986
32.675	14.458	-0.13649	0.19963
32.675	14.792	-0.14521	0.21804
32.675	15.125	-0.15107	0.2087
32.675	15.458	-0.15401	0.19707
32.675	15.792	-0.15468	0.1809
32.675	16.125	-0.1591	0.16243
32.675	16.458	-0.18404	0.1538
32.675	16.792	-0.20497	0.149
32.675	17.125	-0.16842	0.14124
32.675	17.458	-0.085141	0.11473
32.675	17.792	0.034542	0.10069
32.675	18.125	0.16404	0.057969
32.675	18.458	0.31326	-0.0077057
32.675	18.792	0.54401	-0.054717
32.675	19.125	0.86399	-0.11602
32.675	19.458	1.253	-0.1725
32.675	19.792	1.5785	-0.21231
32.675	20.125	1.8408	-0.22673
32.675	20.458	2.1147	-0.22935
32.675	20.792	2.2675	-0.20379
32.675	21.125	2.3443	-0.21129
32.675	21.458	2.3473	-0.23362
32.675	21.792	2.2568	-0.22397
32.675	22.125	2.1442	-0.1875
32.675	22.458	2.0889	-0.20048
32.675	22.792	2.0965	-0.2132
32.675	23.125	2.194	-0.28694
32.675	23.458	2.3713	-0.28753
32.675	23.792	2.5637	-0.27606
32.675	24.125	2.6843	-0.24095
32.675	24.458	2.7119	-0.15024
32.675	24.792	2.6953	-0.04545
32.675	25.125	2.6858	0.23436
32.675	25.458	2.5871	0.53769
32.675	25.792	2.4177	0.72811
32.675	26.125	2.2781	0.82711
32.675	26.458	2.2197	0.84991
32.675	26.792	2.2337	0.86602
32.675	27.125	2.46	0.74365
32.675	27.458	2.7734	0.62989
32.675	27.792	2.9303	0.42057
32.675	28.125	2.9625	0.20721
32.675	28.458	3.0885	0.1524
32.675	28.792	3.0729	0.11832
32.675	29.125	2.8631	0.092197
32.675	29.458	2.4829	0.10303
33.008	9.7917	-0.098518	0.14736
33.008	10.125	-0.10572	0.14648
33.008	10.458	-0.11357	0.14059
33.008	10.792	-0.12254	0.1349
33.008	11.125	-0.13515	0.13198
33.008	11.458	-0.12481	0.14884
33.008	11.792	-0.11005	0.14903
33.008	12.125	-0.11223	0.15023
33.008	12.458	-0.12104	0.1468
33.008	12.792	-0.11584	0.14487
33.008	13.125	-0.11361	0.16549
33.008	13.458	-0.13737	0.173
33.008	13.792	-0.14465	0.15932
33.008	14.125	-0.13735	0.15113
33.008	14.458	-0.13736	0.17519
33.008	14.792	-0.14278	0.18982
33.008	15.125	-0.16439	0.17901
33.008	15.458	-0.17406	0.16835
33.008	15.792	-0.16683	0.15734
33.008	16.125	-0.16534	0.16075
33.008	16.458	-0.17642	0.15079
33.008	16.792	-0.18032	0.14105
33.008	17.125	-0.13792	0.12733
33.008	17.458	-0.055689	0.094651
33.008	17.792	0.056446	0.077863
33.008	18.125	0.18021	0.039295
33.008	18.458	0.33147	-0.026296
33.008	18.792	0.54034	-0.07656
33.008	19.125	0.83542	-0.11515
33.008	19.458	1.2218	-0.14008
33.008	19.792	1.5766	-0.16675
33.008	20.125	1.8512	-0.18248
33.008	20.458	2.1038	-0.18221
33.008	20.792	2.2564	-0.1622
33.008	21.125	2.3425	-0.16784
33.008	21.458	2.3837	-0.14577
33.008	21.792	2.3081	-0.13136
33.008	22.125	2.1953	-0.1488
33.008	22.458	2.1729	-0.17006
33.008	22.792	2.21	-0.18951
33.008	23.125	2.3501	-0.24159
33.008	23.458	2.5471	-0.24691
33.008	23.792	2.7324	-0.25062
33.008	24.125	2.8095	-0.22444
33.008	24.458	2.8194	-0.12668
33.008	24.792	2.7082	0.01762
33.008	25.125	2.5887	0.22125
33.008	25.458	2.4885	0.4523
33.008	25.792	2.3318	0.70442
33.008	26.125	2.3148	0.82601
33.008	26.458	2.3044	0.78341
33.008	26.792	2.3053	0.75863
33.008	27.125	2.5224	0.65723
33.008	27.458	2.8082	0.51213
33.008	27.792	2.9944	0.35094
33.008	28.125	3.0817	0.22443
33.008	28.458	3.1808	0.16773
33.008	28.792	3.1306	0.12882
33.008	29.125	2.7802	0.14476
33.008	29.458	2.2583	0.23731
33.342	9.7917	-0.10325	0.14767
33.342	10.125	-0.10523	0.13658
33.342	10.458	-0.1096	0.12618
33.342	10.792	-0.11623	0.1265
33.342	11.125	-0.12149	0.12931
33.342	11.458	-0.11602	0.13526
33.342	11.792	-0.11882	0.1366
33.342	12.125	-0.13103	0.13378
33.342	12.458	-0.12739	0.12618
33.342	12.792	-0.11242	0.12901
33.342	13.125	-0.10626	0.15729
33.342	13.458	-0.1272	0.1728
33.342	13.792	-0.13909	0.16466
33.342	14.125	-0.13899	0.15163
33.342	14.458	-0.14449	0.14911
33.342	14.792	-0.15498	0.15202
33.342	15.125	-0.17257	0.1394
33.342	15.458	-0.1714	0.14064
33.342	15.792	-0.16205	0.14775
33.342	16.125	-0.15883	0.1576
33.342	16.458	-0.16911	0.14344
33.342	16.792	-0.16707	0.1317
33.342	17.125	-0.11418	0.11229
33.342	17.458	-0.040397	0.0947
33.342	17.792	0.05164	0.083629
33.342	18.125	0.17613	0.056747
33.342	18.458	0.33061	-0.0037549
33.342	18.792	0.51389	-0.055174
33.342	19.125	0.77321	-0.10415
33.342	19.458	1.15	-0.13836
33.342	19.792	1.5351	-0.11961
33.342	20.125	1.8315	-0.1233
33.342	20.458	2.0808	-0.12408
33.342	20.792	2.2456	-0.10852
33.342	21.125	2.3551	-0.10156
33.342	21.458	2.386	-0.048697
33.342	21.792	2.3555	-0.046495
33.342	22.125	2.2816	-0.11407
33.342	22.458	2.257	-0.15682
33.342	22.792	2.3219	-0.18584
33.342	23.125	2.5121	-0.16748
33.342	23.458	2.6842	-0.17644
33.342	23.792	2.8217	-0.19611
33.342	24.125	2.8856	-0.16666
33.342	24.458	2.9095	-0.096914
33.342	24.792	2.7648	0.04442
33.342	25.125	2.6122	0.16044
33.342	25.458	2.4531	0.32595
33.342	25.792	2.3395	0.60466
33.342	26.125	2.3838	0.73614
33.342	26.458	2.4297	0.64115
33.342	26.792	2.4114	0.5387
33.342	27.125	2.6264	0.4841
33.342	27.458	2.8168	0.36426
33.342	27.792	2.967	0.28265
33.342	28.125	3.1245	0.26161
33.342	28.458	3.2134	0.2457
33.342	28.792	3.0987	0.22063
33.342	29.125	2.7814	0.23178
33.342	29.458	2.2933	0.29095
33.675	9.7917	-0.10661	0.13052
33.675	10.125	-0.11758	0.11788
33.675	10.458	-0.11897	0.11838
33.675	10.792	-0.11472	0.13073
33.675	11.125	-0.11556	0.13821
33.675	11.458	-0.10851	0.13457
33.675	11.792	-0.11861	0.13042
33.675	12.125	-0.13929	0.11325
33.675	12.458	-0.13626	0.11363
33.675	12.792	-0.11521	0.12248
33.675	13.125	-0.10431	0.14674
33.675	13.458	-0.12105	0.16026
33.675	13.792	-0.13985	0.15937
33.675	14.125	-0.14615	0.15198
33.675	14.458	-0.15572	0.13245
33.675	14.792	-0.16918	0.13021
33.675	15.125	-0.17483	0.13496
33.675	15.458	-0.17757	0.1369
33.675	15.792	-0.1807	0.15435
33.675	16.125	-0.1843	0.15221
33.675	16.458	-0.17956	0.13554
33.675	16.792	-0.16807	0.12195
33.675	17.125	-0.11492	0.10478
33.675	17.458	-0.036777	0.10689
33.675	17.792	0.034306	0.11251
33.675	18.125	0.15571	0.083159
33.675	18.458	0.31276	0.021511
33.675	18.792	0.49873	-0.032518
33.675	19.125	0.73354	-0.09168
33.675	19.458	1.0811	-0.12218
33.675	19.792	1.4492	-0.095008
33.675	20.125	1.7444	-0.07864
33.675	20.458	2.0071	-0.076038
33.675	20.792	2.1886	-0.064158
33.675	21.125	2.3139	-0.055667
33.675	21.458	2.3628	-0.014239
33.675	21.792	2.3806	-0.024054
33.675	22.125	2.3796	-0.060674
33.675	22.458	2.3479	-0.11962
33.675	22.792	2.3837	-0.10277
33.675	23.125	2.549	-0.054826
33.675	23.458	2.7438	-0.083398
33.675	23.792	2.9025	-0.10715
33.675	24.125	3.006	-0.075143
33.675	24.458	3.0448	-0.0022409
33.675	24.792	2.8625	0.041857
33.675	25.125	2.6388	0.10658
33.675	25.458	2.4812	0.1864
33.675	25.792	2.374	0.45245
33.675	26.125	2.4532	0.55021
33.675	26.458	2.4929	0.45861
33.675	26.792	2.4581	0.39913
33.675	27.125	2.6103	0.42752
33.675	27.458	2.8473	0.36955
33.675	27.792	2.9321	0.31789
33.675	28.125	3.0814	0.2626
33.675	28.458	3.1627	0.25946
33.675	28.792	3.0756	0.25895
33.675	29.125	2.8081	0.27027
33.675	29.458	2.4425	0.24031
34.008	9.7917	-0.11439	0.11225
34.008	10.125	-0.12894	0.10724
34.008	10.458	-0.12979	0.12084
34.008	10.792	-0.1212	0.139
34.008	11.125	-0.12237	0.14588
34.008	11.458	-0.12194	0.14294
34.008	11.792	-0.12138	0.13258
34.008	12.125	-0.12854	0.10921
34.008	12.458	-0.12982	0.10867
34.008	12.792	-0.11083	0.11601
34.008	13.125	-0.10553	0.13417
34.008	13.458	-0.1272	0.14637
34.008	13.792	-0.14381	0.15315
34.008	14.125	-0.14414	0.14208
34.008	14.458	-0.1523	0.1238
34.008	14.792	-0.17068	0.13192
34.008	15.125	-0.16982	0.14514
34.008	15.458	-0.18528	0.13802
34.008	15.792	-0.21073	0.15314
34.008	16.125	-0.21089	0.15779
34.008	16.458	-0.19259	0.14596
34.008	16.792	-0.17139	0.12699
34.008	17.125	-0.12815	0.12348
34.008	17.458	-0.042577	0.11497
34.008	17.792	0.031918	0.11134
34.008	18.125	0.14364	0.068784
34.008	18.458	0.30358	0.013341
34.008	18.792	0.48662	-0.043221
34.008	19.125	0.68087	-0.0929
34.008	19.458	0.96313	-0.10241
34.008	19.792	1.3229	-0.073513
34.008	20.125	1.6511	-0.060758
34.008	20.458	1.936	-0.074121
34.008	20.792	2.142	-0.049033
34.008	21.125	2.296	-0.029107
34.008	21.458	2.3865	0.0039638
34.008	21.792	2.4099	0.0014089
34.008	22.125	2.4289	-0.025286
34.008	22.458	2.4124	-0.10084
34.008	22.792	2.4106	-0.094584
34.008	23.125	2.5488	-0.066861
34.008	23.458	2.751	-0.12139
34.008	23.792	2.933	-0.12731
34.008	24.125	3.0419	-0.057331
34.008	24.458	3.0222	0.063395
34.008	24.792	2.8757	0.047694
34.008	25.125	2.7352	0.046459
34.008	25.458	2.6081	0.035928
34.008	25.792	2.5356	0.18663
34.008	26.125	2.5981	0.23959
34.008	26.458	2.5787	0.24341
34.008	26.792	2.5453	0.30211
34.008	27.125	2.6208	0.38847
34.008	27.458	2.8604	0.36751
34.008	27.792	2.9293	0.29676
34.008	28.125	3.0411	0.21444
34.008	28.458	3.1229	0.17875
34.008	28.792	3.1165	0.22382
34.008	29.125	2.8371	0.26493
34.008	29.458	2.4171	0.26085
34.342	9.7917	-0.12367	0.097572
34.342	10.125	-0.13732	0.10631
34.342	10.458	-0.13983	0.11492
34.342	10.792	-0.13282	0.13148
34.342	11.125	-0.12485	0.14309
34.342	11.458	-0.12152	0.14091
34.342	11.792	-0.11691	0.13513
34.342	12.125	-0.12116	0.1186
34.342	12.458	-0.13137	0.10996
34.342	12.792	-0.12454	0.11672
34.342	13.125	-0.12406	0.13875
34.342	13.458	-0.16155	0.14616
34.342	13.792	-0.17463	0.15455
34.342	14.125	-0.16643	0.15234
34.342	14.458	-0.16591	0.14029
34.342	14.792	-0.18147	0.14799
34.342	15.125	-0.17493	0.15081
34.342	15.458	-0.18482	0.13221
34.342	15.792	-0.21079	0.13966
34.342	16.125	-0.20913	0.14947
34.342	16.458	-0.18779	0.14567
34.342	16.792	-0.17239	0.11877
34.342	17.125	-0.13297	0.12516
34.342	17.458	-0.049665	0.1088
34.342	17.792	0.030021	0.067628
34.342	18.125	0.13021	0.014668
34.342	18.458	0.27209	-0.015437
34.342	18.792	0.45135	-0.059331
34.342	19.125	0.64128	-0.092053
34.342	19.458	0.91906	-0.11557
34.342	19.792	1.2363	-0.098474
34.342	20.125	1.5322	-0.08681
34.342	20.458	1.832	-0.096398
34.342	20.792	2.0922	-0.069584
34.342	21.125	2.2985	-0.033092
34.342	21.458	2.4084	0.0070574
34.342	21.792	2.4146	-0.017437
34.342	22.125	2.4475	-0.049928
34.342	22.458	2.4667	-0.11556
34.342	22.792	2.5168	-0.1947
34.342	23.125	2.645	-0.20355
34.342	23.458	2.8208	-0.26087
34.342	23.792	2.9594	-0.25124
34.342	24.125	3.0691	-0.074359
34.342	24.458	3.043	0.063665
34.342	24.792	2.9293	0.0048406
34.342	25.125	2.8644	-0.0091763
34.342	25.458	2.7562	-0.040938
34.342	25.792	2.7161	0.012056
34.342	26.125	2.6953	-0.0099862
34.342	26.458	2.6634	0.012698
34.342	26.792	2.586	0.1408
34.342	27.125	2.5935	0.2212
34.342	27.458	2.8105	0.17381
34.342	27.792	2.9993	0.11427
34.342	28.125	3.0637	0.053253
34.342	28.458	3.1529	0.0066243
34.342	28.792	3.1499	0.070291
34.342	29.125	2.8732	0.099379
34.342	29.458	2.3176	0.18747
34.675	9.7917	-0.13744	0.081941
34.675	10.125	-0.1467	0.090429
34.675	10.458	-0.14371	0.099036
34.675	10.792	-0.12651	0.11419
34.675	11.125	-0.11013	0.12647
34.675	11.458	-0.10486	0.12486
34.675	11.792	-0.11017	0.12758
34.675	12.125	-0.12564	0.11839
34.675	12.458	-0.14093	0.098733
34.675	12.792	-0.1357	0.098881
34.675	13.125	-0.13842	0.1223
34.675	13.458	-0.17087	0.13441
34.675	13.792	-0.18102	0.14639
34.675	14.125	-0.17928	0.15759
34.675	14.458	-0.1845	0.14466
34.675	14.792	-0.19524	0.14412
34.675	15.125	-0.17543	0.14162
34.675	15.458	-0.17716	0.12206
34.675	15.792	-0.19448	0.11634
34.675	16.125	-0.18543	0.11974
34.675	16.458	-0.17725	0.12923
34.675	16.792	-0.16665	0.10785
34.675	17.125	-0.12174	0.10733
34.675	17.458	-0.039994	0.076316
34.675	17.792	0.032923	0.014346
34.675	18.125	0.11551	-0.017257
34.675	18.458	0.23185	-0.015093
34.675	18.792	0.41889	-0.031134
34.675	19.125	0.60895	-0.04711
34.675	19.458	0.88993	-0.097004
34.675	19.792	1.158	-0.11091
34.675	20.125	1.4433	-0.09241
34.675	20.458	1.7426	-0.081546
34.675	20.792	1.9972	-0.053249
34.675	21.125	2.2372	-0.025523
34.675	21.458	2.3944	-0.016366
34.675	21.792	2.4432	-0.029958
34.675	22.125	2.4917	-0.038882
34.675	22.458	2.5724	-0.063135
34.675	22.792	2.6397	-0.22336
34.675	23.125	2.7374	-0.22941
34.675	23.458	2.8542	-0.25115
34.675	23.792	3.0178	-0.25817
34.675	24.125	3.1225	-0.085456
34.675	24.458	3.136	0.017169
34.675	24.792	3.0831	-0.012998
34.675	25.125	2.9817	0.018605
34.675	25.458	2.8196	0.006648
34.675	25.792	2.8333	-0.080704
34.675	26.125	2.8131	-0.086018
34.675	26.458	2.7709	-0.050498
34.675	26.792	2.6639	0.0067199
34.675	27.125	2.6694	0.0044589
34.675	27.458	2.8042	0.073875
34.675	27.792	2.9276	0.039588
34.675	28.125	3.0142	0.0070891
34.675	28.458	3.1038	-0.011733
34.675	28.792	3.0883	-0.019222
34.675	29.125	2.7983	-0.036052
34.675	29.458	2.2662	-0.09021
35.008	9.7917	-0.13241	0.069605
35.008	10.125	-0.13862	0.082822
35.008	10.458	-0.13391	0.089575
35.008	10.792	-0.11716	0.090136
35.008	11.125	-0.10328	0.095214
35.008	11.458	-0.10399	0.090856
35.008	11.792	-0.11931	0.10423
35.008	12.125	-0.13434	0.10514
35.008	12.458	-0.14091	0.091875
35.008	12.792	-0.13798	0.08949
35.008	13.125	-0.14165	0.10581
35.008	13.458	-0.15632	0.1252
35.008	13.792	-0.17129	0.14212
35.008	14.125	-0.1833	0.1478
35.008	14.458	-0.1951	0.13103
35.008	14.792	-0.20135	0.12195
35.008	15.125	-0.18769	0.11565
35.008	15.458	-0.18732	0.097616
35.008	15.792	-0.18627	0.085608
35.008	16.125	-0.17088	0.072313
35.008	16.458	-0.16256	0.082983
35.008	16.792	-0.13917	0.082588
35.008	17.125	-0.09496	0.074609
35.008	17.458	-0.027116	0.039797
35.008	17.792	0.061524	-0.020438
35.008	18.125	0.14041	-0.031463
35.008	18.458	0.22366	-0.0065297
35.008	18.792	0.38098	-0.0067458
35.008	19.125	0.58077	-0.030537
35.008	19.458	0.8231	-0.085155
35.008	19.792	1.088	-0.12492
35.008	20.125	1.412	-0.10298
35.008	20.458	1.6702	-0.048088
35.008	20.792	1.9082	-0.0029351
35.008	21.125	2.1289	0.019749
35.008	21.458	2.3085	-0.013607
35.008	21.792	2.4492	-0.038441
35.008	22.125	2.5814	-0.048654
35.008	22.458	2.6983	-0.048961
35.008	22.792	2.6907	-0.16306
35.008	23.125	2.7597	-0.12395
35.008	23.458	2.8773	-0.10485
35.008	23.792	3.0503	-0.094271
35.008	24.125	3.1698	-0.017395
35.008	24.458	3.212	0.060661
35.008	24.792	3.2481	0.073688
35.008	25.125	3.1472	0.14517
35.008	25.458	3.0304	0.16497
35.008	25.792	2.9812	0.022194
35.008	26.125	2.8903	0.0085382
35.008	26.458	2.7996	0.01334
35.008	26.792	2.6996	0.037235
35.008	27.125	2.7667	0.060056
35.008	27.458	2.8891	0.16447
35.008	27.792	2.9957	0.15547
35.008	28.125	3.0677	0.13201
35.008	28.458	3.0267	0.15003
35.008	28.792	3.0141	0.15107
35.008	29.125	2.7824	0.15288
35.008	29.458	2.3109	-0.02125
35.342	9.7917	-0.11883	0.060553
35.342	10.125	-0.12466	0.074798
35.342	10.458	-0.1257	0.074251
35.342	10.792	-0.12308	0.073372
35.342	11.125	-0.11443	0.085234
35.342	11.458	-0.11144	0.076962
35.342	11.792	-0.12731	0.09298
35.342	12.125	-0.1399	0.091735
35.342	12.458	-0.13903	0.087776
35.342	12.792	-0.13945	0.084369
35.342	13.125	-0.14795	0.090872
35.342	13.458	-0.15618	0.10664
35.342	13.792	-0.17068	0.10849
35.342	14.125	-0.18092	0.10008
35.342	14.458	-0.18818	0.095698
35.342	14.792	-0.19235	0.081854
35.342	15.125	-0.17913	0.081371
35.342	15.458	-0.17456	0.068135
35.342	15.792	-0.1744	0.045342
35.342	16.125	-0.18237	0.028512
35.342	16.458	-0.16956	0.038257
35.342	16.792	-0.11847	0.031121
35.342	17.125	-0.080414	0.047132
35.342	17.458	-0.041158	0.053778
35.342	17.792	0.039659	0.0082636
35.342	18.125	0.12242	-0.012303
35.342	18.458	0.20886	0.012773
35.342	18.792	0.36663	-0.017285
35.342	19.125	0.57222	-0.075123
35.342	19.458	0.78353	-0.14876
35.342	19.792	1.0404	-0.17169
35.342	20.125	1.3181	-0.14513
35.342	20.458	1.5518	-0.078976
35.342	20.792	1.7843	-0.033021
35.342	21.125	2.0123	-0.040193
35.342	21.458	2.185	-0.080107
35.342	21.792	2.3956	-0.12157
35.342	22.125	2.6118	-0.11231
35.342	22.458	2.7364	-0.08103
35.342	22.792	2.7542	-0.12553
35.342	23.125	2.7838	-0.090669
35.342	23.458	2.8627	-0.11324
35.342	23.792	2.9768	-0.10197
35.342	24.125	3.1357	-0.019824
35.342	24.458	3.2296	0.069719
35.342	24.792	3.3176	0.11894
35.342	25.125	3.2701	0.20305
35.342	25.458	3.1634	0.2332
35.342	25.792	3.0543	0.12577
35.342	26.125	2.9809	0.054422
35.342	26.458	2.8466	0.038236
35.342	26.792	2.7896	0.12822
35.342	27.125	2.8344	0.17646
35.342	27.458	2.9525	0.22018
35.342	27.792	3.031	0.23216
35.342	28.125	3.1009	0.21555
35.342	28.458	3.007	0.22958
35.342	28.792	2.9947	0.23583
35.342	29.125	2.9316	0.15944
35.342	29.458	2.7766	-0.12767
35.675	9.7917	-0.11693	0.052743
35.675	10.125	-0.11515	0.065328
35.675	10.458	-0.12024	0.073514
35.675	10.792	-0.13185	0.083942
35.675	11.125	-0.12796	0.096365
35.675	11.458	-0.11354	0.090417
35.675	11.792	-0.12098	0.08386
35.675	12.125	-0.1354	0.078898
35.675	12.458	-0.14081	0.085451
35.675	12.792	-0.15056	0.078219
35.675	13.125	-0.16429	0.073661
35.675	13.458	-0.16002	0.088532
35.675	13.792	-0.17689	0.081537
35.675	14.125	-0.18239	0.059481
35.675	14.458	-0.17392	0.042367
35.675	14.792	-0.16817	0.03544
35.675	15.125	-0.15182	0.036146
35.675	15.458	-0.14171	0.036542
35.675	15.792	-0.15395	0.012915
35.675	16.125	-0.19527	-0.0030955
35.675	16.458	-0.19305	0.00014808
35.675	16.792	-0.13918	-0.014775
35.675	17.125	-0.10945	0.030139
35.675	17.458	-0.076631	0.048614
35.675	17.792	-0.0024265	0.022157
35.675	18.125	0.089481	-0.02302
35.675	18.458	0.20856	-0.016076
35.675	18.792	0.36164	-0.038235
35.675	19.125	0.58528	-0.10695
35.675	19.458	0.8239	-0.1843
