x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	18.125	0.048804	-0.075649
32.342	18.458	0.010863	-0.034692
32.342	18.792	-0.014941	-0.00069307
32.342	19.125	-0.047816	0.042973
32.342	19.458	-0.086403	0.10883
32.342	19.792	-0.13723	0.20567
32.342	20.125	-0.13887	0.34364
32.342	20.458	-0.16752	0.40869
32.342	20.792	-0.20457	0.44588
32.342	21.125	-0.18883	0.42494
32.342	21.458	-0.05847	0.386
32.342	21.792	0.11433	0.35063
32.342	22.125	0.37984	0.32284
32.342	22.458	0.68464	0.20476
32.342	22.792	0.96733	0.072721
32.342	23.125	1.1245	0.067118
32.342	23.458	1.1851	0.18023
32.342	23.792	1.2101	0.24275
32.342	24.125	1.045	0.25611
32.342	24.458	0.79265	0.2617
32.342	24.792	0.63676	0.32551
32.342	25.125	0.67435	0.40909
32.342	25.458	0.82752	0.35257
32.342	25.792	1.0775	0.1806
32.342	26.125	1.4774	0.04208
32.342	26.458	1.8761	-0.12445
32.342	26.792	2.2966	-0.47781
32.342	27.125	2.7747	-0.28172
32.342	27.458	3.2134	-0.20721
32.342	27.792	3.378	-0.17028
32.342	28.125	3.4194	-0.20504
32.342	28.458	3.1457	-0.14594
32.342	28.792	2.5933	-0.18535
32.342	29.125	2.0319	-0.14947
32.342	29.458	1.8115	-0.13826
32.675	9.7917	-0.10605	0.023081
32.675	10.125	-0.11021	0.0011414
32.675	10.458	-0.11943	-0.0087938
32.675	10.792	-0.12807	-0.003411
32.675	11.125	-0.12478	0.016793
32.675	11.458	-0.13555	0.029912
32.675	11.792	-0.14096	0.027357
32.675	12.125	-0.13463	0.024962
32.675	12.458	-0.15358	0.0080263
32.675	12.792	-0.15636	-0.0038427
32.675	13.125	-0.15081	0.0086169
32.675	13.458	-0.15073	0.03031
32.675	13.792	-0.17102	0.034297
32.675	14.125	-0.19534	0.030246
32.675	14.458	-0.22298	0.017499
32.675	14.792	-0.21602	0.0064836
32.675	15.125	-0.19939	-0.021237
32.675	15.458	-0.20052	-0.064055
32.675	15.792	-0.17696	-0.095187
32.675	16.125	-0.097498	-0.11654
32.675	16.458	-0.04031	-0.10605
32.675	16.792	0.011723	-0.09441
32.675	17.125	0.058888	-0.089393
32.675	17.458	0.11478	-0.12688
32.675	17.792	0.098174	-0.12612
32.675	18.125	0.074619	-0.10502
32.675	18.458	0.022889	-0.08645
32.675	18.792	-0.04059	-0.063125
32.675	19.125	-0.089089	-0.026532
32.675	19.458	-0.14069	0.036952
32.675	19.792	-0.18609	0.14777
32.675	20.125	-0.19175	0.28548
32.675	20.458	-0.15175	0.34291
32.675	20.792	-0.12476	0.32469
32.675	21.125	-0.16079	0.30602
32.675	21.458	-0.069141	0.32316
32.675	21.792	0.13187	0.32707
32.675	22.125	0.39905	0.33731
32.675	22.458	0.75058	0.2503
32.675	22.792	1.0728	0.1381
32.675	23.125	1.2318	0.10117
32.675	23.458	1.2675	0.18767
32.675	23.792	1.255	0.24452
32.675	24.125	1.0809	0.29634
32.675	24.458	0.87369	0.28227
32.675	24.792	0.73242	0.27211
32.675	25.125	0.75986	0.27964
32.675	25.458	0.88118	0.26584
32.675	25.792	1.1683	0.12956
32.675	26.125	1.6362	0.054153
32.675	26.458	2.0298	-0.030505
32.675	26.792	2.4115	-0.14963
32.675	27.125	2.7545	-0.22929
32.675	27.458	3.0613	-0.19874
32.675	27.792	3.1932	-0.091902
32.675	28.125	3.1995	-0.063945
32.675	28.458	3.0168	-0.074738
32.675	28.792	2.5247	-0.16714
32.675	29.125	2.0876	-0.17081
32.675	29.458	2.1474	-0.23222
33.008	9.7917	-0.098585	0.025806
33.008	10.125	-0.11129	0.0024675
33.008	10.458	-0.1174	-0.0015408
33.008	10.792	-0.12568	-0.0020292
33.008	11.125	-0.12187	0.0038094
33.008	11.458	-0.13115	0.014114
33.008	11.792	-0.14126	0.018472
33.008	12.125	-0.13614	0.021138
33.008	12.458	-0.16062	0.00016325
33.008	12.792	-0.15494	-0.012863
33.008	13.125	-0.15532	0.0063774
33.008	13.458	-0.17298	0.021738
33.008	13.792	-0.19022	0.013692
33.008	14.125	-0.20102	0.010488
33.008	14.458	-0.21107	0.0098785
33.008	14.792	-0.20109	0.00014038
33.008	15.125	-0.1938	-0.028693
33.008	15.458	-0.18558	-0.06838
33.008	15.792	-0.13448	-0.083246
33.008	16.125	-0.051751	-0.099997
33.008	16.458	0.0064626	-0.10346
33.008	16.792	0.038321	-0.087373
33.008	17.125	0.081245	-0.1012
33.008	17.458	0.14155	-0.17093
33.008	17.792	0.15021	-0.19662
33.008	18.125	0.14545	-0.17078
33.008	18.458	0.088474	-0.15769
33.008	18.792	-0.013489	-0.13871
33.008	19.125	-0.06981	-0.10724
33.008	19.458	-0.14295	-0.023189
33.008	19.792	-0.18809	0.10479
33.008	20.125	-0.21261	0.21993
33.008	20.458	-0.15818	0.2767
33.008	20.792	-0.096613	0.26035
33.008	21.125	-0.12058	0.27048
33.008	21.458	-0.040867	0.3062
33.008	21.792	0.15102	0.33682
33.008	22.125	0.40662	0.35202
33.008	22.458	0.83154	0.30805
33.008	22.792	1.2189	0.20922
33.008	23.125	1.3729	0.15802
33.008	23.458	1.334	0.23632
33.008	23.792	1.2751	0.27599
33.008	24.125	1.1833	0.33802
33.008	24.458	1.022	0.33887
33.008	24.792	0.90316	0.27683
33.008	25.125	0.90948	0.19332
33.008	25.458	1.0523	0.13471
33.008	25.792	1.3719	-0.0045
33.008	26.125	1.818	-0.026902
33.008	26.458	2.2793	0.0015627
33.008	26.792	2.5695	-0.0058435
33.008	27.125	2.8431	-0.10653
33.008	27.458	2.994	-0.092749
33.008	27.792	3.0226	-0.058427
33.008	28.125	3.0477	-0.095399
33.008	28.458	2.9495	-0.12027
33.008	28.792	2.5563	-0.20208
33.008	29.125	2.1158	-0.1415
33.008	29.458	2.0371	-0.078408
33.342	9.7917	-0.10855	0.026539
33.342	10.125	-0.12219	0.0092546
33.342	10.458	-0.11508	0.01388
33.342	10.792	-0.10958	-0.0015419
33.342	11.125	-0.11306	0.00039959
33.342	11.458	-0.12774	0.004632
33.342	11.792	-0.13339	0.012331
33.342	12.125	-0.13142	0.008707
33.342	12.458	-0.15398	-0.010671
33.342	12.792	-0.15176	-0.00090629
33.342	13.125	-0.1541	0.019512
33.342	13.458	-0.17966	0.017592
33.342	13.792	-0.19807	0.00028615
33.342	14.125	-0.20366	-0.0057488
33.342	14.458	-0.19955	-0.003384
33.342	14.792	-0.19436	-0.017105
33.342	15.125	-0.19607	-0.021352
33.342	15.458	-0.16497	-0.036219
33.342	15.792	-0.12161	-0.043609
33.342	16.125	-0.053256	-0.089299
33.342	16.458	0.027745	-0.1226
33.342	16.792	0.073687	-0.11396
33.342	17.125	0.11227	-0.12231
33.342	17.458	0.16669	-0.16497
33.342	17.792	0.19949	-0.20179
33.342	18.125	0.2046	-0.18355
33.342	18.458	0.14364	-0.15742
33.342	18.792	0.042682	-0.15349
33.342	19.125	-0.019098	-0.13586
33.342	19.458	-0.10182	-0.064018
33.342	19.792	-0.1697	0.030991
33.342	20.125	-0.1955	0.094323
33.342	20.458	-0.1608	0.15454
33.342	20.792	-0.093398	0.17639
33.342	21.125	-0.059322	0.2155
33.342	21.458	0.038343	0.2561
33.342	21.792	0.25304	0.24753
33.342	22.125	0.52605	0.31723
33.342	22.458	0.93535	0.3159
33.342	22.792	1.3524	0.16016
33.342	23.125	1.5732	0.15562
33.342	23.458	1.4715	0.25442
33.342	23.792	1.3934	0.30605
33.342	24.125	1.3721	0.35953
33.342	24.458	1.2574	0.37325
33.342	24.792	1.1186	0.28478
33.342	25.125	1.1041	0.18003
33.342	25.458	1.2876	0.098284
33.342	25.792	1.5495	-0.05822
33.342	26.125	1.958	-0.12022
33.342	26.458	2.383	-0.06748
33.342	26.792	2.6538	-0.11106
33.342	27.125	2.9317	-0.11751
33.342	27.458	2.9874	-0.1023
33.342	27.792	2.9339	-0.088669
33.342	28.125	2.9913	-0.12089
33.342	28.458	2.9514	-0.13766
33.342	28.792	2.5507	-0.14224
33.342	29.125	2.0596	-0.028705
33.342	29.458	1.847	0.10918
33.675	9.7917	-0.11907	0.034718
33.675	10.125	-0.11733	0.013618
33.675	10.458	-0.099989	-0.0034569
33.675	10.792	-0.099791	-0.017947
33.675	11.125	-0.11451	-0.0034187
33.675	11.458	-0.12475	-0.00030706
33.675	11.792	-0.12926	0.0050188
33.675	12.125	-0.12868	0.00072993
33.675	12.458	-0.15458	-0.01332
33.675	12.792	-0.17199	0.0079524
33.675	13.125	-0.16654	0.022518
33.675	13.458	-0.18256	0.0065223
33.675	13.792	-0.18057	-0.014873
33.675	14.125	-0.18571	-0.013542
33.675	14.458	-0.18322	-0.018327
33.675	14.792	-0.17699	-0.025077
33.675	15.125	-0.17225	-0.013526
33.675	15.458	-0.13769	-0.025051
33.675	15.792	-0.11015	-0.030193
33.675	16.125	-0.040552	-0.08116
33.675	16.458	0.049791	-0.13418
33.675	16.792	0.10977	-0.15555
33.675	17.125	0.15483	-0.1539
33.675	17.458	0.22145	-0.17566
33.675	17.792	0.2704	-0.18482
33.675	18.125	0.28199	-0.18596
33.675	18.458	0.23128	-0.18815
33.675	18.792	0.13757	-0.18238
33.675	19.125	0.057492	-0.16788
33.675	19.458	-0.047673	-0.12045
33.675	19.792	-0.14364	-0.063628
33.675	20.125	-0.18832	-0.027858
33.675	20.458	-0.18831	0.026994
33.675	20.792	-0.13016	0.043946
33.675	21.125	-0.090785	0.077645
33.675	21.458	0.039361	0.15138
33.675	21.792	0.28509	0.16609
33.675	22.125	0.62675	0.24841
33.675	22.458	1.0158	0.27399
33.675	22.792	1.4163	0.20805
33.675	23.125	1.6577	0.23545
33.675	23.458	1.5983	0.26803
33.675	23.792	1.5287	0.24935
33.675	24.125	1.4963	0.29967
33.675	24.458	1.3981	0.37921
33.675	24.792	1.2513	0.27678
33.675	25.125	1.247	0.22039
33.675	25.458	1.3636	0.18465
33.675	25.792	1.6085	0.022826
33.675	26.125	2.0778	-0.13822
33.675	26.458	2.4893	-0.17335
33.675	26.792	2.7998	-0.23462
33.675	27.125	2.9616	-0.23453
33.675	27.458	3.0191	-0.24565
33.675	27.792	2.9855	-0.16762
33.675	28.125	3.0167	-0.13935
33.675	28.458	2.9299	-0.086579
33.675	28.792	2.5732	-0.079871
33.675	29.125	2.0953	-0.0096033
33.675	29.458	1.7261	0.059103
34.008	9.7917	-0.11699	0.034565
34.008	10.125	-0.10052	0.023672
34.008	10.458	-0.088171	0.0063284
34.008	10.792	-0.10353	0.006293
34.008	11.125	-0.11584	-0.0072948
34.008	11.458	-0.1152	-0.0085037
34.008	11.792	-0.1232	-0.00056342
34.008	12.125	-0.12703	-0.013391
34.008	12.458	-0.15233	-0.007998
34.008	12.792	-0.16331	0.018391
34.008	13.125	-0.15521	0.02038
34.008	13.458	-0.17486	-0.010876
34.008	13.792	-0.1741	-0.03027
34.008	14.125	-0.18011	-0.031153
34.008	14.458	-0.16694	-0.034912
34.008	14.792	-0.15769	-0.018625
34.008	15.125	-0.15501	-0.0051957
34.008	15.458	-0.12192	-0.029708
34.008	15.792	-0.086416	-0.054107
34.008	16.125	-0.0013816	-0.10338
34.008	16.458	0.079467	-0.15065
34.008	16.792	0.15217	-0.17306
34.008	17.125	0.20388	-0.17128
34.008	17.458	0.26806	-0.20362
34.008	17.792	0.298	-0.22597
34.008	18.125	0.30767	-0.22353
34.008	18.458	0.29729	-0.22333
34.008	18.792	0.24384	-0.2052
34.008	19.125	0.14306	-0.19985
34.008	19.458	0.012177	-0.13887
34.008	19.792	-0.11011	-0.072703
34.008	20.125	-0.17693	-0.043131
34.008	20.458	-0.18814	-0.032021
34.008	20.792	-0.15514	-0.0153
34.008	21.125	-0.087439	0.024987
34.008	21.458	0.074193	0.085562
34.008	21.792	0.33058	0.14064
34.008	22.125	0.65667	0.24512
34.008	22.458	0.98782	0.29335
34.008	22.792	1.4196	0.25316
34.008	23.125	1.698	0.27858
34.008	23.458	1.6992	0.18696
34.008	23.792	1.6386	0.22932
34.008	24.125	1.5753	0.26479
34.008	24.458	1.4843	0.30016
34.008	24.792	1.372	0.22338
34.008	25.125	1.3772	0.18845
34.008	25.458	1.4667	0.22623
34.008	25.792	1.727	0.047479
34.008	26.125	2.1272	-0.090743
34.008	26.458	2.5632	-0.11397
34.008	26.792	2.8648	-0.15953
34.008	27.125	2.9866	-0.20008
34.008	27.458	3.0331	-0.30665
34.008	27.792	3.0516	-0.22316
34.008	28.125	3.075	-0.13662
34.008	28.458	2.9794	-0.060122
34.008	28.792	2.7704	-0.056423
34.008	29.125	2.3053	-0.038084
34.008	29.458	1.9035	0.0080376
34.342	9.7917	-0.10917	0.051181
34.342	10.125	-0.091382	0.044387
34.342	10.458	-0.090114	0.019942
34.342	10.792	-0.10722	0.0022165
34.342	11.125	-0.11952	-0.014964
34.342	11.458	-0.11013	-0.0087566
34.342	11.792	-0.10744	0.0034289
34.342	12.125	-0.1124	-0.020004
34.342	12.458	-0.13596	-0.020764
34.342	12.792	-0.1463	-0.0073222
34.342	13.125	-0.14559	0.0053943
34.342	13.458	-0.15678	-0.016129
34.342	13.792	-0.17728	-0.018321
34.342	14.125	-0.18817	-0.024449
34.342	14.458	-0.16433	-0.022209
34.342	14.792	-0.15325	-0.00037857
34.342	15.125	-0.13768	-0.0066989
34.342	15.458	-0.1027	-0.053651
34.342	15.792	-0.062726	-0.10583
34.342	16.125	0.023101	-0.14847
34.342	16.458	0.10323	-0.1708
34.342	16.792	0.17855	-0.16238
34.342	17.125	0.23246	-0.16055
34.342	17.458	0.2803	-0.20678
34.342	17.792	0.29567	-0.23853
34.342	18.125	0.31487	-0.25412
34.342	18.458	0.33324	-0.24212
34.342	18.792	0.29782	-0.23323
34.342	19.125	0.15686	-0.21963
34.342	19.458	0.0084224	-0.13043
34.342	19.792	-0.11553	-0.029745
34.342	20.125	-0.18143	-0.00081197
34.342	20.458	-0.18981	-0.024592
34.342	20.792	-0.1663	-0.0033929
34.342	21.125	-0.070092	0.047859
34.342	21.458	0.12165	0.11985
34.342	21.792	0.38707	0.12624
34.342	22.125	0.66783	0.16046
34.342	22.458	0.95153	0.19549
34.342	22.792	1.4459	0.17879
34.342	23.125	1.771	0.16042
34.342	23.458	1.8327	0.061142
34.342	23.792	1.759	0.13292
34.342	24.125	1.6806	0.19974
34.342	24.458	1.56	0.24253
34.342	24.792	1.5165	0.20971
34.342	25.125	1.5406	0.13021
34.342	25.458	1.6078	0.036195
34.342	25.792	1.7381	-0.094003
34.342	26.125	2.0799	-0.18354
34.342	26.458	2.5285	-0.18611
34.342	26.792	2.8471	-0.20787
34.342	27.125	3.0194	-0.2698
34.342	27.458	3.1615	-0.28847
34.342	27.792	3.1496	-0.32068
34.342	28.125	3.0866	-0.27042
34.342	28.458	2.9034	-0.16484
34.342	28.792	2.7729	-0.19578
34.342	29.125	2.3692	-0.13197
34.342	29.458	1.9336	0.0549
34.675	9.7917	-0.12317	0.05433
34.675	10.125	-0.11082	0.054719
34.675	10.458	-0.11182	0.034614
34.675	10.792	-0.12031	0.010082
34.675	11.125	-0.13124	-0.008261
34.675	11.458	-0.11631	-0.0018315
34.675	11.792	-0.10387	0.013045
34.675	12.125	-0.10557	-0.0030497
34.675	12.458	-0.12233	-0.020627
34.675	12.792	-0.12813	-0.022568
34.675	13.125	-0.1373	-0.0032478
34.675	13.458	-0.15086	-0.003355
34.675	13.792	-0.17428	-0.0020314
34.675	14.125	-0.19118	-0.0032311
34.675	14.458	-0.17197	-0.0036768
34.675	14.792	-0.15198	0.0037428
34.675	15.125	-0.11601	-0.021267
34.675	15.458	-0.056111	-0.077647
34.675	15.792	0.00071005	-0.14447
34.675	16.125	0.075526	-0.17061
34.675	16.458	0.14519	-0.17752
34.675	16.792	0.20838	-0.15133
34.675	17.125	0.27269	-0.18337
34.675	17.458	0.31216	-0.24061
34.675	17.792	0.32624	-0.243
34.675	18.125	0.3509	-0.24337
34.675	18.458	0.36909	-0.26339
34.675	18.792	0.33881	-0.25348
34.675	19.125	0.17461	-0.20495
34.675	19.458	0.0003331	-0.10858
34.675	19.792	-0.1233	-0.015213
34.675	20.125	-0.17049	0.0014942
34.675	20.458	-0.18201	-0.027369
34.675	20.792	-0.16836	-0.012452
34.675	21.125	-0.078785	0.036426
34.675	21.458	0.075859	0.098431
34.675	21.792	0.42802	0.040462
34.675	22.125	0.80921	-0.01209
34.675	22.458	1.124	0.0214
34.675	22.792	1.6875	0.059272
34.675	23.125	1.9275	0.068983
34.675	23.458	1.9954	0.02188
34.675	23.792	1.9429	0.08965
34.675	24.125	1.8778	0.11073
34.675	24.458	1.7276	0.16361
34.675	24.792	1.598	0.14999
34.675	25.125	1.6042	0.12404
34.675	25.458	1.6223	0.027528
34.675	25.792	1.7687	-0.038838
34.675	26.125	2.1427	-0.0088914
34.675	26.458	2.5375	-0.018417
34.675	26.792	2.8522	-0.07493
34.675	27.125	2.974	-0.12844
34.675	27.458	3.0534	-0.13593
34.675	27.792	3.0341	-0.22315
34.675	28.125	2.9759	-0.21307
34.675	28.458	2.7693	-0.078968
34.675	28.792	2.5781	-0.08579
34.675	29.125	2.2844	-0.11227
34.675	29.458	1.9031	0.0041522
35.008	9.7917	-0.15298	0.030769
35.008	10.125	-0.13744	0.039207
35.008	10.458	-0.12348	0.043335
35.008	10.792	-0.12524	0.036315
35.008	11.125	-0.13161	0.0099368
35.008	11.458	-0.11474	0.0046696
35.008	11.792	-0.09509	0.019062
35.008	12.125	-0.096347	0.023674
35.008	12.458	-0.11586	0.010698
35.008	12.792	-0.12103	-0.0045805
35.008	13.125	-0.1393	-0.0086661
35.008	13.458	-0.15087	-0.0046226
35.008	13.792	-0.16184	-0.0045701
35.008	14.125	-0.17213	-0.0073682
35.008	14.458	-0.16806	-0.0060086
35.008	14.792	-0.14668	-0.012518
35.008	15.125	-0.10364	-0.04507
35.008	15.458	-0.020552	-0.0929
35.008	15.792	0.066762	-0.15685
35.008	16.125	0.13091	-0.19718
35.008	16.458	0.18296	-0.19903
35.008	16.792	0.22957	-0.18857
35.008	17.125	0.30062	-0.23042
35.008	17.458	0.35287	-0.26343
35.008	17.792	0.36839	-0.23708
35.008	18.125	0.38035	-0.21933
35.008	18.458	0.39948	-0.27133
35.008	18.792	0.3748	-0.25629
35.008	19.125	0.19526	-0.17996
35.008	19.458	0.019281	-0.10803
35.008	19.792	-0.097766	-0.064263
35.008	20.125	-0.15739	-0.061273
35.008	20.458	-0.18227	-0.075798
35.008	20.792	-0.14143	-0.036669
35.008	21.125	-0.065622	0.027291
35.008	21.458	0.099122	0.071367
35.008	21.792	0.4476	0.0046343
35.008	22.125	0.85247	-0.065422
35.008	22.458	1.2198	-0.026817
35.008	22.792	1.7697	0.035941
35.008	23.125	2.1175	-0.016804
35.008	23.458	2.1664	0.0066715
35.008	23.792	2.0946	0.12282
35.008	24.125	1.9901	0.12665
35.008	24.458	1.8969	0.16009
35.008	24.792	1.7796	0.20013
35.008	25.125	1.7515	0.17337
35.008	25.458	1.7022	0.12817
35.008	25.792	1.8516	0.15796
35.008	26.125	2.2064	0.12843
35.008	26.458	2.5566	0.10306
35.008	26.792	2.8477	0.094548
35.008	27.125	2.9947	0.057897
35.008	27.458	3.0775	0.0035474
35.008	27.792	3.0222	-0.062145
35.008	28.125	2.9276	-0.068518
35.008	28.458	2.7763	0.036772
35.008	28.792	2.6412	0.05193
35.008	29.125	2.395	0.038769
35.008	29.458	1.8998	0.15116
35.342	9.7917	-0.14811	0.011333
35.342	10.125	-0.13621	0.028128
35.342	10.458	-0.12087	0.044962
35.342	10.792	-0.1109	0.041392
35.342	11.125	-0.12008	0.01434
35.342	11.458	-0.11785	0.0070147
35.342	11.792	-0.097773	0.024685
35.342	12.125	-0.091922	0.038657
35.342	12.458	-0.12139	0.038415
35.342	12.792	-0.13326	0.015937
35.342	13.125	-0.13548	-0.012882
35.342	13.458	-0.13284	-0.020498
35.342	13.792	-0.14074	-0.023677
35.342	14.125	-0.14343	-0.03076
35.342	14.458	-0.14204	-0.030056
35.342	14.792	-0.12705	-0.048116
35.342	15.125	-0.080884	-0.07623
35.342	15.458	0.014915	-0.1191
35.342	15.792	0.11134	-0.18485
35.342	16.125	0.16332	-0.24473
35.342	16.458	0.20535	-0.24739
35.342	16.792	0.25777	-0.25029
35.342	17.125	0.3177	-0.28062
35.342	17.458	0.36889	-0.30721
35.342	17.792	0.42084	-0.29447
35.342	18.125	0.44711	-0.27812
35.342	18.458	0.4351	-0.28205
35.342	18.792	0.37462	-0.24293
35.342	19.125	0.22615	-0.16373
35.342	19.458	0.074344	-0.10836
35.342	19.792	-0.039161	-0.097266
35.342	20.125	-0.11479	-0.090977
35.342	20.458	-0.10354	-0.077479
35.342	20.792	-0.040235	-0.02867
35.342	21.125	0.048299	0.002991
35.342	21.458	0.24111	0.020345
35.342	21.792	0.52195	-0.050122
35.342	22.125	0.87511	-0.10811
35.342	22.458	1.2665	-0.10112
35.342	22.792	1.8313	-0.068913
35.342	23.125	2.2926	-0.16188
35.342	23.458	2.3391	-0.13225
35.342	23.792	2.2396	-0.0018871
35.342	24.125	2.1522	-0.01076
35.342	24.458	2.0021	0.018367
35.342	24.792	1.8836	0.075756
35.342	25.125	1.8354	0.11189
35.342	25.458	1.8258	0.098171
35.342	25.792	1.9629	0.113
35.342	26.125	2.2064	0.029603
35.342	26.458	2.5412	0.0072189
35.342	26.792	2.8669	0.071084
35.342	27.125	3.1135	0.053352
35.342	27.458	3.2118	-0.02216
35.342	27.792	3.1034	-0.019013
35.342	28.125	2.9668	-0.0030064
35.342	28.458	2.8475	0.049532
35.342	28.792	2.7273	0.071356
35.342	29.125	2.3808	0.093445
35.342	29.458	1.731	0.22212
35.675	9.7917	-0.11764	0.022118
35.675	10.125	-0.12131	0.040587
35.675	10.458	-0.11216	0.054083
35.675	10.792	-0.10676	0.046405
35.675	11.125	-0.11764	0.022047
35.675	11.458	-0.11996	0.01188
35.675	11.792	-0.098782	0.011485
35.675	12.125	-0.085465	0.01837
35.675	12.458	-0.11242	0.020086
35.675	12.792	-0.13359	-0.0014758
35.675	13.125	-0.12587	-0.030215
35.675	13.458	-0.13647	-0.03598
35.675	13.792	-0.147	-0.046834
35.675	14.125	-0.14628	-0.06126
35.675	14.458	-0.13841	-0.074673
35.675	14.792	-0.11749	-0.095804
35.675	15.125	-0.07081	-0.10634
35.675	15.458	0.023168	-0.14744
35.675	15.792	0.11964	-0.20964
35.675	16.125	0.16264	-0.25491
35.675	16.458	0.21689	-0.27939
35.675	16.792	0.28252	-0.30224
35.675	17.125	0.34182	-0.30406
35.675	17.458	0.39419	-0.33795
35.675	17.792	0.46372	-0.34762
35.675	18.125	0.48319	-0.33056
35.675	18.458	0.45459	-0.27819
35.675	18.792	0.39565	-0.20625
35.675	19.125	0.28539	-0.11268
35.675	19.458	0.14437	-0.077299
35.675	19.792	0.033423	-0.10358
35.675	20.125	-0.018928	-0.10718
35.675	20.458	-0.011938	-0.083178
35.675	20.792	0.01675	-0.046274
35.675	21.125	0.11289	-0.023309
35.675	21.458	0.33888	-0.017462
35.675	21.792	0.5914	-0.098224
35.675	22.125	0.946	-0.14368
35.675	22.458	1.3665	-0.1765
35.675	22.792	1.9085	-0.22175
35.675	23.125	2.3459	-0.24148
35.675	23.458	2.5009	-0.21584
35.675	23.792	2.4704	-0.1052
35.675	24.125	2.3369	-0.13074
35.675	24.458	2.1613	-0.10019
35.675	24.792	1.9024	-0.012223
35.675	25.125	1.8511	0.01374
35.675	25.458	1.8581	0.010317
35.675	25.792	1.9999	0.045887
35.675	26.125	2.1478	-0.014056
35.675	26.458	2.4735	-0.063507
35.675	26.792	2.8308	-0.023376
35.675	27.125	3.1204	0.026773
35.675	27.458	3.2276	0.010218
35.675	27.792	3.1962	0.049806
35.675	28.125	3.063	0.057733
35.675	28.458	2.9323	0.059511
35.675	28.792	2.7838	0.076804
35.675	29.125	2.5002	0.14568
35.675	29.458	2.1135	0.31621
36.008	9.7917	-0.086407	0.028401
36.008	10.125	-0.094388	0.037645
36.008	10.458	-0.095366	0.054207
36.008	10.792	-0.10459	0.049694
36.008	11.125	-0.12255	0.027122
36.008	11.458	-0.11867	0.0019181
36.008	11.792	-0.099662	-0.01681
36.008	12.125	-0.086084	-0.01594
36.008	12.458	-0.10672	-0.0027903
36.008	12.792	-0.11912	-0.023404
36.008	13.125	-0.11368	-0.043231
36.008	13.458	-0.13712	-0.04572
36.008	13.792	-0.14233	-0.053269
36.008	14.125	-0.15434	-0.087064
36.008	14.458	-0.14488	-0.098818
36.008	14.792	-0.11066	-0.11019
36.008	15.125	-0.059699	-0.13284
36.008	15.458	0.020275	-0.14887
36.008	15.792	0.11082	-0.19321
36.008	16.125	0.16126	-0.24468
36.008	16.458	0.21921	-0.28789
36.008	16.792	0.29207	-0.33036
36.008	17.125	0.38165	-0.36714
36.008	17.458	0.433	-0.36065
36.008	17.792	0.48561	-0.33767
36.008	18.125	0.49903	-0.29463
36.008	18.458	0.47119	-0.22658
36.008	18.792	0.40082	-0.13166
36.008	19.125	0.29626	-0.064557
36.008	19.458	0.1659	-0.037711
36.008	19.792	0.08857	-0.080364
36.008	20.125	0.059226	-0.11091
36.008	20.458	0.073944	-0.081459
36.008	20.792	0.081471	-0.070168
36.008	21.125	0.22917	-0.084963
36.008	21.458	0.46706	-0.081272
36.008	21.792	0.73259	-0.10243
36.008	22.125	1.0472	-0.1686
36.008	22.458	1.5164	-0.33462
36.008	22.792	1.9737	-0.38095
36.008	23.125	2.3196	-0.28769
36.008	23.458	2.544	-0.19154
36.008	23.792	2.6301	-0.14812
36.008	24.125	2.4864	-0.18019
36.008	24.458	2.3531	-0.13477
36.008	24.792	2.0352	-0.1008
36.008	25.125	1.8549	-0.064048
36.008	25.458	1.8725	-0.0093817
36.008	25.792	2.0195	0.004702
36.008	26.125	2.1898	-0.023135
36.008	26.458	2.4865	0.0026421
36.008	26.792	2.8111	0.021354
36.008	27.125	3.1345	0.047241
36.008	27.458	3.2339	0.076691
36.008	27.792	3.1882	0.11282
36.008	28.125	3.0321	0.10641
36.008	28.458	2.9793	0.095167
36.008	28.792	2.8007	0.091884
36.008	29.125	2.4983	0.15054
36.008	29.458	2.1838	0.2753
36.342	9.7917	-0.085768	0.03423
36.342	10.125	-0.085509	0.034327
36.342	10.458	-0.084671	0.051645
36.342	10.792	-0.098858	0.048319
36.342	11.125	-0.11107	0.023297
36.342	11.458	-0.10053	-0.013429
36.342	11.792	-0.10895	-0.031252
36.342	12.125	-0.10389	-0.022514
36.342	12.458	-0.11894	0.022753
