x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	26.125	2.0528	-0.30409
32.342	26.458	2.2787	-0.2883
32.342	26.792	2.584	-0.22125
32.342	27.125	2.8237	-0.3293
32.342	27.458	3.0165	-0.48958
32.342	27.792	3.2035	-0.58546
32.342	28.125	3.3322	-0.61273
32.342	28.458	3.3309	-0.52321
32.342	28.792	3.3256	-0.49685
32.342	29.125	3.1767	-0.49022
32.342	29.458	2.9569	-0.46788
32.675	9.7917	-0.15192	0.17286
32.675	10.125	-0.14477	0.16791
32.675	10.458	-0.13603	0.17403
32.675	10.792	-0.14341	0.17937
32.675	11.125	-0.16641	0.1693
32.675	11.458	-0.18867	0.15053
32.675	11.792	-0.20689	0.15123
32.675	12.125	-0.19868	0.16494
32.675	12.458	-0.17668	0.16575
32.675	12.792	-0.16979	0.16957
32.675	13.125	-0.18966	0.17959
32.675	13.458	-0.21673	0.18753
32.675	13.792	-0.22986	0.19116
32.675	14.125	-0.23508	0.19932
32.675	14.458	-0.23716	0.19729
32.675	14.792	-0.23127	0.20496
32.675	15.125	-0.1971	0.19316
32.675	15.458	-0.11767	0.14083
32.675	15.792	-0.01739	0.11264
32.675	16.125	0.0952	0.11551
32.675	16.458	0.22517	0.13218
32.675	16.792	0.42279	0.073953
32.675	17.125	0.70765	-0.025207
32.675	17.458	0.96342	-0.13433
32.675	17.792	1.0834	-0.28019
32.675	18.125	1.114	-0.36413
32.675	18.458	1.1152	-0.32524
32.675	18.792	1.1448	-0.29376
32.675	19.125	1.1674	-0.30469
32.675	19.458	1.1612	-0.27737
32.675	19.792	1.1423	-0.23518
32.675	20.125	1.1823	-0.20489
32.675	20.458	1.2504	-0.13129
32.675	20.792	1.3277	-0.056268
32.675	21.125	1.4095	-0.037748
32.675	21.458	1.6276	0.023087
32.675	21.792	1.8339	0.086677
32.675	22.125	1.9424	0.13737
32.675	22.458	1.9698	0.16904
32.675	22.792	1.8417	0.18758
32.675	23.125	1.6065	0.25922
32.675	23.458	1.4093	0.25397
32.675	23.792	1.1885	0.22445
32.675	24.125	1.0449	0.080647
32.675	24.458	1.0845	0.010927
32.675	24.792	1.229	0.033053
32.675	25.125	1.4985	-0.05339
32.675	25.458	1.7683	-0.21562
32.675	25.792	1.9984	-0.41974
32.675	26.125	2.202	-0.56689
32.675	26.458	2.3912	-0.58285
32.675	26.792	2.6612	-0.52861
32.675	27.125	2.8738	-0.50424
32.675	27.458	3.0521	-0.53278
32.675	27.792	3.2366	-0.5615
32.675	28.125	3.3405	-0.60425
32.675	28.458	3.3453	-0.52986
32.675	28.792	3.2828	-0.43715
32.675	29.125	3.1755	-0.38353
32.675	29.458	3.1882	-0.4254
33.008	9.7917	-0.14651	0.18125
33.008	10.125	-0.14594	0.177
33.008	10.458	-0.13833	0.16996
33.008	10.792	-0.14421	0.1628
33.008	11.125	-0.15565	0.14882
33.008	11.458	-0.17571	0.14631
33.008	11.792	-0.20158	0.15152
33.008	12.125	-0.19446	0.16566
33.008	12.458	-0.16567	0.16486
33.008	12.792	-0.15953	0.16216
33.008	13.125	-0.17827	0.1695
33.008	13.458	-0.20216	0.1694
33.008	13.792	-0.21238	0.15936
33.008	14.125	-0.22626	0.17121
33.008	14.458	-0.22488	0.18118
33.008	14.792	-0.20918	0.17968
33.008	15.125	-0.17164	0.14647
33.008	15.458	-0.088124	0.079467
33.008	15.792	0.022364	0.051161
33.008	16.125	0.15931	0.053197
33.008	16.458	0.32214	0.063038
33.008	16.792	0.53762	0.0030636
33.008	17.125	0.8346	-0.14291
33.008	17.458	1.0698	-0.29325
33.008	17.792	1.1599	-0.43277
33.008	18.125	1.1933	-0.48691
33.008	18.458	1.2262	-0.45618
33.008	18.792	1.2675	-0.43007
33.008	19.125	1.2891	-0.44751
33.008	19.458	1.2926	-0.43367
33.008	19.792	1.2546	-0.37673
33.008	20.125	1.264	-0.31758
33.008	20.458	1.3285	-0.20091
33.008	20.792	1.4157	-0.11076
33.008	21.125	1.5125	-0.03946
33.008	21.458	1.7504	-0.0018142
33.008	21.792	1.9697	0.026089
33.008	22.125	2.088	0.088527
33.008	22.458	2.1039	0.15867
33.008	22.792	1.9301	0.14008
33.008	23.125	1.6947	0.16083
33.008	23.458	1.5393	0.13672
33.008	23.792	1.3562	0.087617
33.008	24.125	1.2125	-0.095364
33.008	24.458	1.1872	-0.23249
33.008	24.792	1.3377	-0.27419
33.008	25.125	1.6563	-0.41786
33.008	25.458	1.9024	-0.54051
33.008	25.792	2.0372	-0.7033
33.008	26.125	2.2113	-0.80893
33.008	26.458	2.4078	-0.85843
33.008	26.792	2.6286	-0.78725
33.008	27.125	2.8697	-0.66108
33.008	27.458	3.0854	-0.64187
33.008	27.792	3.2549	-0.57241
33.008	28.125	3.3515	-0.57347
33.008	28.458	3.3616	-0.51369
33.008	28.792	3.291	-0.37726
33.008	29.125	3.1188	-0.30069
33.008	29.458	3.0194	-0.15795
33.342	9.7917	-0.13192	0.1649
33.342	10.125	-0.13809	0.15593
33.342	10.458	-0.13916	0.14635
33.342	10.792	-0.14398	0.14654
33.342	11.125	-0.14565	0.13072
33.342	11.458	-0.1607	0.12922
33.342	11.792	-0.18915	0.13644
33.342	12.125	-0.19164	0.15329
33.342	12.458	-0.17266	0.16295
33.342	12.792	-0.17713	0.16436
33.342	13.125	-0.19731	0.16603
33.342	13.458	-0.21384	0.15585
33.342	13.792	-0.21851	0.14846
33.342	14.125	-0.23456	0.15969
33.342	14.458	-0.21654	0.16934
33.342	14.792	-0.20102	0.15431
33.342	15.125	-0.15686	0.1113
33.342	15.458	-0.06009	0.038134
33.342	15.792	0.049015	-0.0027718
33.342	16.125	0.19696	-0.012149
33.342	16.458	0.40407	-0.035129
33.342	16.792	0.6666	-0.098
33.342	17.125	0.97304	-0.2671
33.342	17.458	1.1863	-0.42254
33.342	17.792	1.2381	-0.55811
33.342	18.125	1.2791	-0.59511
33.342	18.458	1.3378	-0.60444
33.342	18.792	1.3909	-0.59049
33.342	19.125	1.411	-0.59666
33.342	19.458	1.4166	-0.59794
33.342	19.792	1.3919	-0.54894
33.342	20.125	1.398	-0.43479
33.342	20.458	1.4085	-0.30333
33.342	20.792	1.4422	-0.18218
33.342	21.125	1.5955	-0.10633
33.342	21.458	1.8531	-0.057217
33.342	21.792	2.1031	-0.023394
33.342	22.125	2.2638	0.050981
33.342	22.458	2.2166	0.10158
33.342	22.792	2.0271	0.10871
33.342	23.125	1.7424	0.10483
33.342	23.458	1.6354	0.045621
33.342	23.792	1.5505	-0.046111
33.342	24.125	1.4745	-0.2138
33.342	24.458	1.4652	-0.38198
33.342	24.792	1.5737	-0.57864
33.342	25.125	1.7708	-0.73731
33.342	25.458	1.9084	-0.85694
33.342	25.792	1.9783	-0.96215
33.342	26.125	2.1767	-1.0401
33.342	26.458	2.3946	-1.1297
33.342	26.792	2.628	-1.0121
33.342	27.125	2.8793	-0.78317
33.342	27.458	3.1088	-0.68555
33.342	27.792	3.2801	-0.56407
33.342	28.125	3.4166	-0.53207
33.342	28.458	3.3723	-0.4833
33.342	28.792	3.2798	-0.34781
33.342	29.125	3.05	-0.27775
33.342	29.458	2.9057	-0.17702
33.675	9.7917	-0.11878	0.13617
33.675	10.125	-0.13311	0.12493
33.675	10.458	-0.14343	0.11778
33.675	10.792	-0.14783	0.13309
33.675	11.125	-0.14964	0.12904
33.675	11.458	-0.16507	0.12717
33.675	11.792	-0.19203	0.13125
33.675	12.125	-0.20189	0.14396
33.675	12.458	-0.20416	0.15604
33.675	12.792	-0.22298	0.15191
33.675	13.125	-0.24294	0.14113
33.675	13.458	-0.25993	0.13396
33.675	13.792	-0.25201	0.12882
33.675	14.125	-0.23241	0.1442
33.675	14.458	-0.18127	0.14083
33.675	14.792	-0.15619	0.10775
33.675	15.125	-0.11986	0.080601
33.675	15.458	-0.032304	0.019581
33.675	15.792	0.086521	-0.046776
33.675	16.125	0.25791	-0.098097
33.675	16.458	0.47091	-0.14815
33.675	16.792	0.73766	-0.22678
33.675	17.125	1.0545	-0.37652
33.675	17.458	1.2575	-0.5236
33.675	17.792	1.3265	-0.64515
33.675	18.125	1.3817	-0.69058
33.675	18.458	1.4485	-0.70979
33.675	18.792	1.5137	-0.71255
33.675	19.125	1.5368	-0.71102
33.675	19.458	1.5098	-0.70168
33.675	19.792	1.4937	-0.64528
33.675	20.125	1.4799	-0.55757
33.675	20.458	1.4558	-0.43656
33.675	20.792	1.4624	-0.31026
33.675	21.125	1.6448	-0.21632
33.675	21.458	1.8999	-0.12683
33.675	21.792	2.1251	-0.055582
33.675	22.125	2.2897	0.053898
33.675	22.458	2.3085	0.11226
33.675	22.792	2.1731	0.10246
33.675	23.125	1.8724	0.072871
33.675	23.458	1.788	-0.024902
33.675	23.792	1.7667	-0.17077
33.675	24.125	1.744	-0.33601
33.675	24.458	1.7674	-0.47535
33.675	24.792	1.803	-0.80374
33.675	25.125	1.8507	-0.96392
33.675	25.458	1.8842	-1.062
33.675	25.792	1.9545	-1.1288
33.675	26.125	2.149	-1.1671
33.675	26.458	2.38	-1.2315
33.675	26.792	2.6035	-1.1995
33.675	27.125	2.7806	-0.94525
33.675	27.458	3.0759	-0.72151
33.675	27.792	3.3094	-0.59403
33.675	28.125	3.5085	-0.55823
33.675	28.458	3.4174	-0.45109
33.675	28.792	3.2591	-0.32232
33.675	29.125	3.0552	-0.19465
33.675	29.458	2.731	-0.11673
34.008	9.7917	-0.092524	0.1242
34.008	10.125	-0.12201	0.10789
34.008	10.458	-0.1411	0.10373
34.008	10.792	-0.14502	0.12616
34.008	11.125	-0.14988	0.12746
34.008	11.458	-0.16549	0.12125
34.008	11.792	-0.18588	0.11802
34.008	12.125	-0.20392	0.11103
34.008	12.458	-0.224	0.10614
34.008	12.792	-0.25409	0.11671
34.008	13.125	-0.27583	0.12031
34.008	13.458	-0.29606	0.12233
34.008	13.792	-0.28656	0.12145
34.008	14.125	-0.23373	0.11815
34.008	14.458	-0.17229	0.098519
34.008	14.792	-0.13536	0.069217
34.008	15.125	-0.090783	0.048361
34.008	15.458	-0.015037	0.0061298
34.008	15.792	0.11725	-0.070619
34.008	16.125	0.30782	-0.15342
34.008	16.458	0.50905	-0.19281
34.008	16.792	0.77013	-0.26789
34.008	17.125	1.0806	-0.42471
34.008	17.458	1.286	-0.58347
34.008	17.792	1.3887	-0.73412
34.008	18.125	1.4662	-0.78896
34.008	18.458	1.5457	-0.79813
34.008	18.792	1.6246	-0.79694
34.008	19.125	1.658	-0.79035
34.008	19.458	1.6337	-0.77346
34.008	19.792	1.5964	-0.7186
34.008	20.125	1.5453	-0.62852
34.008	20.458	1.5246	-0.51756
34.008	20.792	1.5269	-0.39739
34.008	21.125	1.6506	-0.27727
34.008	21.458	1.8936	-0.16241
34.008	21.792	2.1457	-0.081821
34.008	22.125	2.3311	-0.015747
34.008	22.458	2.3702	0.056292
34.008	22.792	2.2752	0.042926
34.008	23.125	2.0808	-0.042355
34.008	23.458	1.995	-0.14109
34.008	23.792	1.9874	-0.26481
34.008	24.125	1.9964	-0.4783
34.008	24.458	2.0221	-0.73354
34.008	24.792	2.0097	-0.9439
34.008	25.125	1.9591	-1.1
34.008	25.458	1.8999	-1.1632
34.008	25.792	1.964	-1.1856
34.008	26.125	2.0908	-1.1199
34.008	26.458	2.3006	-1.1131
34.008	26.792	2.5663	-1.2085
34.008	27.125	2.7584	-1.0558
34.008	27.458	2.984	-0.86978
34.008	27.792	3.1849	-0.75042
34.008	28.125	3.4483	-0.7116
34.008	28.458	3.4631	-0.59595
34.008	28.792	3.3396	-0.45122
34.008	29.125	3.135	-0.27922
34.008	29.458	2.8248	-0.20442
34.342	9.7917	-0.10157	0.1344
34.342	10.125	-0.1114	0.10958
34.342	10.458	-0.12479	0.092884
34.342	10.792	-0.13888	0.099582
34.342	11.125	-0.14837	0.10507
34.342	11.458	-0.15661	0.10914
34.342	11.792	-0.17176	0.10684
34.342	12.125	-0.19325	0.096025
34.342	12.458	-0.22147	0.081518
34.342	12.792	-0.24128	0.08849
34.342	13.125	-0.26746	0.11297
34.342	13.458	-0.30143	0.13084
34.342	13.792	-0.29554	0.12585
34.342	14.125	-0.23424	0.10916
34.342	14.458	-0.17947	0.086573
34.342	14.792	-0.14629	0.063493
34.342	15.125	-0.090483	0.030856
34.342	15.458	0.014664	-0.012678
34.342	15.792	0.1683	-0.086274
34.342	16.125	0.3621	-0.19495
34.342	16.458	0.54808	-0.25036
34.342	16.792	0.80567	-0.30927
34.342	17.125	1.1031	-0.4524
34.342	17.458	1.3088	-0.64369
34.342	17.792	1.4222	-0.8078
34.342	18.125	1.5217	-0.87374
34.342	18.458	1.6374	-0.90226
34.342	18.792	1.7099	-0.91541
34.342	19.125	1.7306	-0.89718
34.342	19.458	1.708	-0.84961
34.342	19.792	1.6258	-0.76998
34.342	20.125	1.5637	-0.69285
34.342	20.458	1.544	-0.60041
34.342	20.792	1.517	-0.45627
34.342	21.125	1.625	-0.35232
34.342	21.458	1.8673	-0.25856
34.342	21.792	2.1788	-0.17876
34.342	22.125	2.4195	-0.12315
34.342	22.458	2.4432	-0.096872
34.342	22.792	2.3977	-0.10998
34.342	23.125	2.268	-0.24115
34.342	23.458	2.1645	-0.37481
34.342	23.792	2.1565	-0.47437
34.342	24.125	2.1464	-0.6179
34.342	24.458	2.163	-0.79822
34.342	24.792	2.1139	-0.94789
34.342	25.125	2.0753	-1.1855
34.342	25.458	2.0042	-1.2012
34.342	25.792	2.008	-1.2409
34.342	26.125	2.0105	-1.1964
34.342	26.458	2.2352	-1.147
34.342	26.792	2.4725	-1.2527
34.342	27.125	2.6801	-1.1637
34.342	27.458	2.903	-1.055
34.342	27.792	3.2028	-0.90531
34.342	28.125	3.4238	-0.84991
34.342	28.458	3.5336	-0.74836
34.342	28.792	3.4191	-0.60732
34.342	29.125	3.2503	-0.46035
34.342	29.458	3.0776	-0.43915
34.675	9.7917	-0.13053	0.12323
34.675	10.125	-0.121	0.10167
34.675	10.458	-0.12092	0.076664
34.675	10.792	-0.13714	0.072724
34.675	11.125	-0.14783	0.084105
34.675	11.458	-0.14941	0.10185
34.675	11.792	-0.15983	0.10562
34.675	12.125	-0.17886	0.096073
34.675	12.458	-0.20637	0.084127
34.675	12.792	-0.23885	0.080962
34.675	13.125	-0.26752	0.094686
34.675	13.458	-0.29004	0.098676
34.675	13.792	-0.29142	0.087173
34.675	14.125	-0.2471	0.070937
34.675	14.458	-0.20014	0.052668
34.675	14.792	-0.16119	0.043151
34.675	15.125	-0.098869	0.016367
34.675	15.458	0.034897	-0.036328
34.675	15.792	0.22841	-0.12444
34.675	16.125	0.45435	-0.24116
34.675	16.458	0.68868	-0.30972
34.675	16.792	0.93869	-0.38164
34.675	17.125	1.1979	-0.53271
34.675	17.458	1.376	-0.70778
34.675	17.792	1.4753	-0.8389
34.675	18.125	1.5985	-0.87632
34.675	18.458	1.7461	-0.95309
34.675	18.792	1.8263	-1.0225
34.675	19.125	1.8498	-0.97338
34.675	19.458	1.8229	-0.8622
34.675	19.792	1.7064	-0.75834
34.675	20.125	1.6191	-0.69771
34.675	20.458	1.5977	-0.60868
34.675	20.792	1.5833	-0.46901
34.675	21.125	1.6368	-0.3844
34.675	21.458	1.8764	-0.29074
34.675	21.792	2.2188	-0.21004
34.675	22.125	2.4785	-0.13664
34.675	22.458	2.5193	-0.093541
34.675	22.792	2.5287	-0.089577
34.675	23.125	2.4192	-0.23213
34.675	23.458	2.3505	-0.41881
34.675	23.792	2.3687	-0.5296
34.675	24.125	2.3959	-0.63669
34.675	24.458	2.3902	-0.77843
34.675	24.792	2.2872	-0.93745
34.675	25.125	2.1332	-1.1048
34.675	25.458	1.949	-1.0711
34.675	25.792	1.9892	-1.151
34.675	26.125	1.9881	-1.1456
34.675	26.458	2.1916	-1.0654
34.675	26.792	2.4188	-1.1296
34.675	27.125	2.6486	-1.1377
34.675	27.458	2.9112	-1.0593
34.675	27.792	3.2094	-0.88011
34.675	28.125	3.5198	-0.80352
34.675	28.458	3.6054	-0.68948
34.675	28.792	3.4296	-0.50105
34.675	29.125	3.1604	-0.32945
34.675	29.458	2.9666	-0.19917
35.008	9.7917	-0.13422	0.11803
35.008	10.125	-0.12694	0.08806
35.008	10.458	-0.13118	0.060652
35.008	10.792	-0.14243	0.058698
35.008	11.125	-0.15672	0.067733
35.008	11.458	-0.1517	0.080925
35.008	11.792	-0.15411	0.082925
35.008	12.125	-0.17404	0.079619
35.008	12.458	-0.2051	0.070385
35.008	12.792	-0.23379	0.064791
35.008	13.125	-0.2585	0.061701
35.008	13.458	-0.28424	0.036668
35.008	13.792	-0.28634	0.0062346
35.008	14.125	-0.26338	0.00010328
35.008	14.458	-0.23503	0.0025927
35.008	14.792	-0.18006	0.014852
35.008	15.125	-0.097609	0.0041435
35.008	15.458	0.061939	-0.048383
35.008	15.792	0.28899	-0.14502
35.008	16.125	0.54801	-0.25687
35.008	16.458	0.80929	-0.32945
35.008	16.792	1.0598	-0.41578
35.008	17.125	1.2786	-0.56291
35.008	17.458	1.4427	-0.71677
35.008	17.792	1.5319	-0.78094
35.008	18.125	1.6374	-0.78444
35.008	18.458	1.7768	-0.8681
35.008	18.792	1.8417	-0.90118
35.008	19.125	1.9087	-0.86717
35.008	19.458	1.8772	-0.80332
35.008	19.792	1.768	-0.72516
35.008	20.125	1.6708	-0.66099
35.008	20.458	1.6717	-0.55771
35.008	20.792	1.6418	-0.47145
35.008	21.125	1.6862	-0.39371
35.008	21.458	1.9172	-0.24515
35.008	21.792	2.2476	-0.13319
35.008	22.125	2.4815	-0.026918
35.008	22.458	2.5444	0.048526
35.008	22.792	2.5735	0.023225
35.008	23.125	2.5215	-0.1308
35.008	23.458	2.5425	-0.32441
35.008	23.792	2.5867	-0.38456
35.008	24.125	2.6068	-0.53536
35.008	24.458	2.5291	-0.69153
35.008	24.792	2.4135	-0.86777
35.008	25.125	2.1818	-0.92858
35.008	25.458	1.9437	-0.91364
35.008	25.792	1.9341	-0.95023
35.008	26.125	1.9163	-0.92924
35.008	26.458	2.1207	-0.80343
35.008	26.792	2.3197	-0.81575
35.008	27.125	2.5592	-0.81903
35.008	27.458	2.8113	-0.80043
35.008	27.792	3.1661	-0.73244
35.008	28.125	3.5044	-0.6123
35.008	28.458	3.5433	-0.4702
35.008	28.792	3.3527	-0.28693
35.008	29.125	3.0127	-0.13943
35.008	29.458	2.6708	0.045613
35.342	9.7917	-0.13895	0.12286
35.342	10.125	-0.13514	0.091885
35.342	10.458	-0.14463	0.062854
35.342	10.792	-0.15509	0.069025
35.342	11.125	-0.15776	0.074389
35.342	11.458	-0.14784	0.070446
35.342	11.792	-0.14232	0.051606
35.342	12.125	-0.15874	0.051882
35.342	12.458	-0.19244	0.05147
35.342	12.792	-0.2192	0.052368
35.342	13.125	-0.24475	0.035874
35.342	13.458	-0.26732	0.00052529
35.342	13.792	-0.28321	-0.038971
35.342	14.125	-0.28006	-0.045649
35.342	14.458	-0.25836	-0.023148
35.342	14.792	-0.20784	-0.0042066
35.342	15.125	-0.10565	-0.014588
35.342	15.458	0.088183	-0.070119
35.342	15.792	0.35574	-0.15677
35.342	16.125	0.64865	-0.26398
35.342	16.458	0.90344	-0.35174
35.342	16.792	1.1237	-0.44867
35.342	17.125	1.3174	-0.57214
35.342	17.458	1.4603	-0.67547
35.342	17.792	1.5574	-0.7226
35.342	18.125	1.6755	-0.74277
35.342	18.458	1.7798	-0.81386
35.342	18.792	1.7879	-0.77378
35.342	19.125	1.8805	-0.74095
35.342	19.458	1.8626	-0.69972
35.342	19.792	1.758	-0.65673
35.342	20.125	1.6723	-0.59971
35.342	20.458	1.6589	-0.54445
35.342	20.792	1.6287	-0.45556
35.342	21.125	1.7313	-0.36205
35.342	21.458	1.994	-0.2188
35.342	21.792	2.2587	-0.077704
35.342	22.125	2.4422	0.017274
35.342	22.458	2.5724	0.05296
35.342	22.792	2.6692	0.041221
35.342	23.125	2.6654	-0.030364
35.342	23.458	2.7065	-0.15515
35.342	23.792	2.7554	-0.20769
35.342	24.125	2.7409	-0.37948
35.342	24.458	2.5929	-0.53798
35.342	24.792	2.4594	-0.77803
35.342	25.125	2.2337	-0.80552
35.342	25.458	2.0051	-0.77106
35.342	25.792	1.9552	-0.76202
35.342	26.125	1.9035	-0.74583
35.342	26.458	2.0169	-0.56772
35.342	26.792	2.1491	-0.5664
35.342	27.125	2.4472	-0.63005
35.342	27.458	2.7852	-0.62824
35.342	27.792	3.1555	-0.58121
35.342	28.125	3.4473	-0.50273
35.342	28.458	3.3909	-0.34016
35.342	28.792	3.2318	-0.18522
35.342	29.125	2.9185	-0.03695
35.342	29.458	2.5409	0.049343
35.675	9.7917	-0.14212	0.10841
35.675	10.125	-0.14012	0.094154
35.675	10.458	-0.14205	0.079308
35.675	10.792	-0.15232	0.08364
35.675	11.125	-0.15139	0.090553
35.675	11.458	-0.14612	0.075025
35.675	11.792	-0.14826	0.040429
35.675	12.125	-0.1606	0.031875
35.675	12.458	-0.17849	0.045224
35.675	12.792	-0.19693	0.050903
35.675	13.125	-0.21058	0.027095
35.675	13.458	-0.24112	-0.013409
35.675	13.792	-0.26762	-0.047785
35.675	14.125	-0.27827	-0.058872
35.675	14.458	-0.26611	-0.049374
35.675	14.792	-0.22391	-0.038239
35.675	15.125	-0.12464	-0.055015
35.675	15.458	0.092119	-0.10555
35.675	15.792	0.41162	-0.19429
35.675	16.125	0.72273	-0.28372
35.675	16.458	0.94815	-0.36249
35.675	16.792	1.1441	-0.45625
35.675	17.125	1.3426	-0.55491
35.675	17.458	1.4421	-0.6085
35.675	17.792	1.5578	-0.64217
35.675	18.125	1.7092	-0.67602
35.675	18.458	1.7938	-0.72646
35.675	18.792	1.8033	-0.72928
35.675	19.125	1.8439	-0.66232
35.675	19.458	1.82	-0.60296
35.675	19.792	1.7616	-0.54283
35.675	20.125	1.7162	-0.5099
35.675	20.458	1.6584	-0.52468
35.675	20.792	1.6829	-0.41525
35.675	21.125	1.8426	-0.29115
35.675	21.458	2.1044	-0.14427
35.675	21.792	2.3521	-0.0098761
35.675	22.125	2.5182	0.047058
35.675	22.458	2.6079	-0.011918
35.675	22.792	2.7649	0.019266
35.675	23.125	2.8156	0.038506
35.675	23.458	2.9169	-0.036492
35.675	23.792	2.9674	-0.078971
35.675	24.125	2.9819	-0.22375
35.675	24.458	2.8151	-0.39083
35.675	24.792	2.5988	-0.5008
35.675	25.125	2.4007	-0.58999
35.675	25.458	2.1778	-0.58315
35.675	25.792	2.0311	-0.55016
35.675	26.125	1.9566	-0.53112
35.675	26.458	1.9973	-0.43734
35.675	26.792	2.1746	-0.51511
35.675	27.125	2.3935	-0.60033
35.675	27.458	2.7709	-0.55997
35.675	27.792	3.1888	-0.47529
35.675	28.125	3.5035	-0.48533
35.675	28.458	3.4064	-0.26278
35.675	28.792	3.23	-0.14801
35.675	29.125	2.9445	-0.045863
35.675	29.458	2.5142	0.027441
36.008	9.7917	-0.12552	0.097483
36.008	10.125	-0.12945	0.096796
36.008	10.458	-0.13594	0.089595
36.008	10.792	-0.14489	0.085823
36.008	11.125	-0.14799	0.088773
36.008	11.458	-0.15263	0.074056
36.008	11.792	-0.16395	0.041802
36.008	12.125	-0.17657	0.03035
36.008	12.458	-0.17991	0.037746
36.008	12.792	-0.18109	0.033978
36.008	13.125	-0.19224	0.016692
36.008	13.458	-0.23448	-0.01008
36.008	13.792	-0.26763	-0.044074
36.008	14.125	-0.28916	-0.078738
36.008	14.458	-0.27201	-0.099023
36.008	14.792	-0.24046	-0.090051
36.008	15.125	-0.14743	-0.10563
36.008	15.458	0.089866	-0.16343
36.008	15.792	0.4384	-0.25751
36.008	16.125	0.75324	-0.34391
36.008	16.458	0.96633	-0.37991
36.008	16.792	1.1496	-0.45193
36.008	17.125	1.314	-0.54186
36.008	17.458	1.4081	-0.5913
36.008	17.792	1.5232	-0.58866
36.008	18.125	1.7006	-0.59776
36.008	18.458	1.7834	-0.58802
36.008	18.792	1.8173	-0.54418
36.008	19.125	1.8349	-0.62534
36.008	19.458	1.7965	-0.57812
36.008	19.792	1.7854	-0.46423
36.008	20.125	1.802	-0.42577
36.008	20.458	1.7294	-0.41951
36.008	20.792	1.7477	-0.32586
36.008	21.125	1.9344	-0.20834
36.008	21.458	2.2159	-0.075766
36.008	21.792	2.4678	-0.036982
36.008	22.125	2.6131	-0.020286
36.008	22.458	2.7153	0.01223
36.008	22.792	2.8641	0.053062
36.008	23.125	2.9569	0.075739
36.008	23.458	3.046	0.066161
36.008	23.792	3.1239	0.063113
36.008	24.125	3.1271	-0.063124
36.008	24.458	2.9828	-0.22364
36.008	24.792	2.649	-0.29898
36.008	25.125	2.3966	-0.39932
36.008	25.458	2.1822	-0.42323
36.008	25.792	2.0256	-0.42626
36.008	26.125	1.9654	-0.36921
36.008	26.458	1.971	-0.30767
36.008	26.792	2.21	-0.39615
36.008	27.125	2.3917	-0.50573
36.008	27.458	2.7812	-0.48915
36.008	27.792	3.1651	-0.45483
36.008	28.125	3.4702	-0.39796
36.008	28.458	3.4896	-0.21692
36.008	28.792	3.293	-0.13052
36.008	29.125	3.0297	-0.1043
36.008	29.458	2.6262	-0.080061
36.342	9.7917	-0.10005	0.081956
36.342	10.125	-0.12109	0.086328
36.342	10.458	-0.13525	0.077379
36.342	10.792	-0.13336	0.072929
36.342	11.125	-0.12961	0.068372
36.342	11.458	-0.13129	0.063348
36.342	11.792	-0.13695	0.049668
36.342	12.125	-0.15324	0.040132
36.342	12.458	-0.16902	0.030797
36.342	12.792	-0.1677	0.012247
36.342	13.125	-0.17287	0.0078113
36.342	13.458	-0.21968	-0.0058452
36.342	13.792	-0.25309	-0.049838
36.342	14.125	-0.27704	-0.11343
36.342	14.458	-0.27032	-0.1497
36.342	14.792	-0.2408	-0.16167
36.342	15.125	-0.14195	-0.21374
36.342	15.458	0.11041	-0.24912
36.342	15.792	0.43809	-0.34467
36.342	16.125	0.74391	-0.40359
36.342	16.458	0.9626	-0.40497
36.342	16.792	1.1508	-0.45017
36.342	17.125	1.2431	-0.52329
36.342	17.458	1.3081	-0.58159
36.342	17.792	1.4395	-0.55934
36.342	18.125	1.6584	-0.5761
36.342	18.458	1.7331	-0.5649
36.342	18.792	1.7802	-0.52915
36.342	19.125	1.8639	-0.63688
36.342	19.458	1.7967	-0.50297
36.342	19.792	1.7764	-0.37902
36.342	20.125	1.8013	-0.34534
36.342	20.458	1.7891	-0.26646
36.342	20.792	1.7613	-0.24449
36.342	21.125	1.929	-0.24393
36.342	21.458	2.141	-0.10539
36.342	21.792	2.3313	-0.083032
36.342	22.125	2.5278	-0.01071
36.342	22.458	2.7013	0.010032
36.342	22.792	2.86	0.039675
36.342	23.125	2.9948	0.10659
36.342	23.458	3.0537	0.082655
36.342	23.792	3.0722	0.059832
36.342	24.125	3.0398	-0.043052
36.342	24.458	2.9822	-0.18225
36.342	24.792	2.7366	-0.22146
36.342	25.125	2.3912	-0.27985
36.342	25.458	2.2285	-0.34427
36.342	25.792	2.0023	-0.29936
36.342	26.125	1.9357	-0.26588
36.342	26.458	1.993	-0.18137
36.342	26.792	2.2214	-0.23083
36.342	27.125	2.4504	-0.39995
36.342	27.458	2.8232	-0.44326
36.342	27.792	3.1841	-0.48595
36.342	28.125	3.4032	-0.48236
36.342	28.458	3.4345	-0.30034
36.342	28.792	3.2663	-0.15555
36.342	29.125	2.9079	-0.068826
36.342	29.458	2.4051	0.003122
36.675	9.7917	-0.066232	0.059142
36.675	10.125	-0.11485	0.064562
