x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	27.125	3.5029	-0.55368
32.342	27.458	3.4721	-0.65337
32.342	27.792	3.5081	-0.75211
32.342	28.125	3.4444	-0.68258
32.342	28.458	3.2537	-0.44187
32.342	28.792	2.9329	-0.31856
32.342	29.125	2.5869	-0.19196
32.342	29.458	2.3714	0.3726
32.675	9.7917	-0.099581	0.14557
32.675	10.125	-0.097935	0.13782
32.675	10.458	-0.075733	0.13422
32.675	10.792	-0.076148	0.11721
32.675	11.125	-0.093526	0.11306
32.675	11.458	-0.10382	0.113
32.675	11.792	-0.11955	0.098313
32.675	12.125	-0.12966	0.094919
32.675	12.458	-0.13078	0.097495
32.675	12.792	-0.13643	0.10176
32.675	13.125	-0.14749	0.1124
32.675	13.458	-0.15923	0.12564
32.675	13.792	-0.15667	0.12592
32.675	14.125	-0.15528	0.11935
32.675	14.458	-0.1554	0.10329
32.675	14.792	-0.14424	0.095019
32.675	15.125	-0.13915	0.084423
32.675	15.458	-0.11885	0.061523
32.675	15.792	-0.082463	0.038613
32.675	16.125	-0.033612	0.031376
32.675	16.458	-0.010954	0.029741
32.675	16.792	0.018814	0.012245
32.675	17.125	0.055221	0.0043625
32.675	17.458	0.10585	-0.044656
32.675	17.792	0.20674	-0.12004
32.675	18.125	0.37095	-0.1764
32.675	18.458	0.60702	-0.20902
32.675	18.792	0.84061	-0.27904
32.675	19.125	1.0509	-0.3873
32.675	19.458	1.3306	-0.5207
32.675	19.792	1.5897	-0.61532
32.675	20.125	1.8549	-0.67405
32.675	20.458	2.0738	-0.73753
32.675	20.792	2.2653	-0.78897
32.675	21.125	2.359	-0.7974
32.675	21.458	2.3866	-0.7746
32.675	21.792	2.328	-0.75754
32.675	22.125	2.2132	-0.78873
32.675	22.458	2.1226	-0.85555
32.675	22.792	2.0125	-0.87601
32.675	23.125	2.0064	-0.91841
32.675	23.458	1.9846	-0.86265
32.675	23.792	1.9616	-0.84055
32.675	24.125	2.0821	-0.95913
32.675	24.458	2.1056	-0.97191
32.675	24.792	2.2375	-0.91082
32.675	25.125	2.4416	-0.89697
32.675	25.458	2.6094	-0.81922
32.675	25.792	2.7622	-0.63902
32.675	26.125	3.0648	-0.5682
32.675	26.458	3.3386	-0.50404
32.675	26.792	3.5572	-0.38013
32.675	27.125	3.6476	-0.43397
32.675	27.458	3.5834	-0.51062
32.675	27.792	3.4941	-0.59542
32.675	28.125	3.3709	-0.59521
32.675	28.458	3.2363	-0.32449
32.675	28.792	2.9384	-0.17457
32.675	29.125	2.4707	-0.15446
32.675	29.458	2.0077	-0.050454
33.008	9.7917	-0.077598	0.13979
33.008	10.125	-0.079118	0.13458
33.008	10.458	-0.07765	0.13299
33.008	10.792	-0.082313	0.11974
33.008	11.125	-0.083677	0.1124
33.008	11.458	-0.097444	0.1165
33.008	11.792	-0.12139	0.10506
33.008	12.125	-0.13171	0.09887
33.008	12.458	-0.13161	0.095508
33.008	12.792	-0.13356	0.098897
33.008	13.125	-0.14264	0.10876
33.008	13.458	-0.15121	0.11486
33.008	13.792	-0.13469	0.12001
33.008	14.125	-0.12977	0.11942
33.008	14.458	-0.13944	0.10738
33.008	14.792	-0.12863	0.087622
33.008	15.125	-0.11222	0.060693
33.008	15.458	-0.093739	0.038464
33.008	15.792	-0.064684	0.027894
33.008	16.125	-0.019053	0.029354
33.008	16.458	0.013266	0.037333
33.008	16.792	0.050187	0.022365
33.008	17.125	0.093154	-0.024461
33.008	17.458	0.16947	-0.099587
33.008	17.792	0.29078	-0.18017
33.008	18.125	0.47816	-0.25533
33.008	18.458	0.73753	-0.32185
33.008	18.792	0.98786	-0.41874
33.008	19.125	1.2086	-0.54449
33.008	19.458	1.4843	-0.68584
33.008	19.792	1.7358	-0.7919
33.008	20.125	1.999	-0.81962
33.008	20.458	2.2057	-0.83545
33.008	20.792	2.359	-0.85573
33.008	21.125	2.4243	-0.85508
33.008	21.458	2.4751	-0.82766
33.008	21.792	2.4231	-0.79404
33.008	22.125	2.2794	-0.77593
33.008	22.458	2.1516	-0.79939
33.008	22.792	2.06	-0.8762
33.008	23.125	2.0511	-0.96725
33.008	23.458	2.0489	-0.92588
33.008	23.792	2.0388	-0.91348
33.008	24.125	2.1516	-0.95125
33.008	24.458	2.2269	-0.95568
33.008	24.792	2.2962	-0.93976
33.008	25.125	2.4498	-0.91957
33.008	25.458	2.6877	-0.79284
33.008	25.792	2.8232	-0.65605
33.008	26.125	2.9996	-0.64203
33.008	26.458	3.2823	-0.54709
33.008	26.792	3.5919	-0.4093
33.008	27.125	3.73	-0.48645
33.008	27.458	3.6497	-0.5727
33.008	27.792	3.5267	-0.61288
33.008	28.125	3.3994	-0.47905
33.008	28.458	3.2417	-0.23672
33.008	28.792	2.9314	-0.14935
33.008	29.125	2.4528	-0.18473
33.008	29.458	1.8627	-0.073685
33.342	9.7917	-0.071782	0.13584
33.342	10.125	-0.074322	0.13251
33.342	10.458	-0.08391	0.13217
33.342	10.792	-0.089411	0.12346
33.342	11.125	-0.089596	0.11365
33.342	11.458	-0.10534	0.11248
33.342	11.792	-0.12036	0.10222
33.342	12.125	-0.1338	0.098908
33.342	12.458	-0.14036	0.097863
33.342	12.792	-0.12799	0.10474
33.342	13.125	-0.13128	0.096996
33.342	13.458	-0.14327	0.10176
33.342	13.792	-0.1262	0.1069
33.342	14.125	-0.11508	0.10269
33.342	14.458	-0.12083	0.089899
33.342	14.792	-0.11581	0.066177
33.342	15.125	-0.090944	0.036445
33.342	15.458	-0.083081	0.004472
33.342	15.792	-0.064472	-0.0016407
33.342	16.125	-0.017741	0.012047
33.342	16.458	0.043872	0.0038871
33.342	16.792	0.092251	-0.018672
33.342	17.125	0.15123	-0.078972
33.342	17.458	0.26572	-0.14571
33.342	17.792	0.41371	-0.24433
33.342	18.125	0.60906	-0.32484
33.342	18.458	0.85452	-0.38979
33.342	18.792	1.1057	-0.49307
33.342	19.125	1.3477	-0.63438
33.342	19.458	1.6247	-0.80685
33.342	19.792	1.8518	-0.90141
33.342	20.125	2.0935	-0.91945
33.342	20.458	2.2878	-0.89216
33.342	20.792	2.4214	-0.85936
33.342	21.125	2.4804	-0.83958
33.342	21.458	2.5173	-0.78388
33.342	21.792	2.4746	-0.79382
33.342	22.125	2.3455	-0.7802
33.342	22.458	2.1685	-0.80537
33.342	22.792	2.0278	-0.86635
33.342	23.125	1.9831	-0.90998
33.342	23.458	2.064	-0.91836
33.342	23.792	2.0962	-0.92897
33.342	24.125	2.1615	-0.95763
33.342	24.458	2.303	-0.96632
33.342	24.792	2.3627	-0.95857
33.342	25.125	2.512	-0.91839
33.342	25.458	2.7754	-0.79121
33.342	25.792	2.8691	-0.68783
33.342	26.125	3.0089	-0.68061
33.342	26.458	3.2764	-0.60515
33.342	26.792	3.6218	-0.50285
33.342	27.125	3.8418	-0.53259
33.342	27.458	3.8155	-0.51167
33.342	27.792	3.6033	-0.55292
33.342	28.125	3.4335	-0.39737
33.342	28.458	3.2496	-0.18515
33.342	28.792	2.9048	-0.11119
33.342	29.125	2.4726	-0.083254
33.342	29.458	1.7885	-0.014747
33.675	9.7917	-0.07678	0.13075
33.675	10.125	-0.078519	0.13359
33.675	10.458	-0.083275	0.14387
33.675	10.792	-0.089859	0.13614
33.675	11.125	-0.093866	0.12439
33.675	11.458	-0.10572	0.11782
33.675	11.792	-0.11463	0.11361
33.675	12.125	-0.12442	0.10833
33.675	12.458	-0.13295	0.10204
33.675	12.792	-0.12255	0.10306
33.675	13.125	-0.12274	0.089037
33.675	13.458	-0.13545	0.093978
33.675	13.792	-0.12567	0.097007
33.675	14.125	-0.11049	0.087413
33.675	14.458	-0.099341	0.065308
33.675	14.792	-0.097393	0.047906
33.675	15.125	-0.089748	0.029346
33.675	15.458	-0.092449	-0.0028336
33.675	15.792	-0.067487	-0.017137
33.675	16.125	-0.0041714	-0.013321
33.675	16.458	0.070219	-0.015225
33.675	16.792	0.1345	-0.055512
33.675	17.125	0.2214	-0.11734
33.675	17.458	0.34862	-0.17604
33.675	17.792	0.48757	-0.28352
33.675	18.125	0.69632	-0.36324
33.675	18.458	0.95996	-0.45999
33.675	18.792	1.2157	-0.57294
33.675	19.125	1.4294	-0.71112
33.675	19.458	1.6835	-0.87328
33.675	19.792	1.9225	-0.95039
33.675	20.125	2.148	-0.96944
33.675	20.458	2.3523	-0.95228
33.675	20.792	2.506	-0.92884
33.675	21.125	2.5339	-0.86472
33.675	21.458	2.5169	-0.78811
33.675	21.792	2.4582	-0.78088
33.675	22.125	2.306	-0.77093
33.675	22.458	2.1568	-0.86009
33.675	22.792	1.9956	-0.92481
33.675	23.125	1.9293	-0.90872
33.675	23.458	2.0779	-0.87602
33.675	23.792	2.2315	-0.92997
33.675	24.125	2.2329	-0.95199
33.675	24.458	2.2926	-0.95821
33.675	24.792	2.3798	-0.8842
33.675	25.125	2.5432	-0.83424
33.675	25.458	2.8252	-0.72435
33.675	25.792	2.94	-0.61599
33.675	26.125	3.0368	-0.56992
33.675	26.458	3.2773	-0.53732
33.675	26.792	3.5758	-0.49333
33.675	27.125	3.811	-0.5334
33.675	27.458	3.8164	-0.43396
33.675	27.792	3.6519	-0.36588
33.675	28.125	3.5079	-0.26166
33.675	28.458	3.2914	-0.13856
33.675	28.792	2.9093	-0.074912
33.675	29.125	2.5319	-0.0065617
33.675	29.458	2.1545	0.077958
34.008	9.7917	-0.081706	0.1239
34.008	10.125	-0.069011	0.12961
34.008	10.458	-0.062936	0.14164
34.008	10.792	-0.076294	0.12827
34.008	11.125	-0.096044	0.12407
34.008	11.458	-0.11182	0.12369
34.008	11.792	-0.11516	0.11752
34.008	12.125	-0.12064	0.10795
34.008	12.458	-0.12679	0.099702
34.008	12.792	-0.12725	0.099514
34.008	13.125	-0.13814	0.086426
34.008	13.458	-0.14174	0.094305
34.008	13.792	-0.12754	0.09701
34.008	14.125	-0.11472	0.086497
34.008	14.458	-0.10019	0.062026
34.008	14.792	-0.091872	0.050438
34.008	15.125	-0.092737	0.027773
34.008	15.458	-0.085684	0.0035551
34.008	15.792	-0.06122	-0.018535
34.008	16.125	0.0013503	-0.024541
34.008	16.458	0.083973	-0.016729
34.008	16.792	0.17218	-0.059339
34.008	17.125	0.27565	-0.12898
34.008	17.458	0.38761	-0.1985
34.008	17.792	0.53908	-0.32658
34.008	18.125	0.75914	-0.40179
34.008	18.458	1.0221	-0.4997
34.008	18.792	1.2763	-0.62653
34.008	19.125	1.5043	-0.78472
34.008	19.458	1.7561	-0.94543
34.008	19.792	2.003	-1.0238
34.008	20.125	2.2107	-1.0517
34.008	20.458	2.3925	-1.0412
34.008	20.792	2.5233	-1.0128
34.008	21.125	2.5851	-0.94864
34.008	21.458	2.5509	-0.83933
34.008	21.792	2.4595	-0.82279
34.008	22.125	2.2915	-0.87559
34.008	22.458	2.1176	-0.94884
34.008	22.792	1.9657	-0.94538
34.008	23.125	1.9683	-0.93935
34.008	23.458	2.1102	-0.91691
34.008	23.792	2.1617	-0.96888
34.008	24.125	2.206	-0.89027
34.008	24.458	2.2559	-0.85565
34.008	24.792	2.3081	-0.84052
34.008	25.125	2.5382	-0.79682
34.008	25.458	2.8168	-0.64234
34.008	25.792	2.921	-0.54499
34.008	26.125	2.9693	-0.47194
34.008	26.458	3.2224	-0.46411
34.008	26.792	3.5486	-0.4333
34.008	27.125	3.8102	-0.40219
34.008	27.458	3.8697	-0.37978
34.008	27.792	3.7793	-0.31564
34.008	28.125	3.628	-0.25542
34.008	28.458	3.3373	-0.15919
34.008	28.792	2.9368	-0.028748
34.008	29.125	2.5952	0.11002
34.008	29.458	2.1743	0.24578
34.342	9.7917	-0.075319	0.1182
34.342	10.125	-0.055467	0.11768
34.342	10.458	-0.050722	0.12225
34.342	10.792	-0.072794	0.129
34.342	11.125	-0.087138	0.13418
34.342	11.458	-0.095748	0.11888
34.342	11.792	-0.1033	0.10855
34.342	12.125	-0.11489	0.11032
34.342	12.458	-0.12624	0.10459
34.342	12.792	-0.12928	0.095924
34.342	13.125	-0.13985	0.090847
34.342	13.458	-0.15478	0.096113
34.342	13.792	-0.14542	0.10504
34.342	14.125	-0.12802	0.10372
34.342	14.458	-0.11392	0.090505
34.342	14.792	-0.10678	0.079185
34.342	15.125	-0.1048	0.041805
34.342	15.458	-0.081752	0.0073599
34.342	15.792	-0.041262	-0.020944
34.342	16.125	0.006464	-0.037918
34.342	16.458	0.08865	-0.030511
34.342	16.792	0.20881	-0.060709
34.342	17.125	0.33239	-0.11879
34.342	17.458	0.43813	-0.19489
34.342	17.792	0.61134	-0.32655
34.342	18.125	0.83713	-0.43295
34.342	18.458	1.0918	-0.52278
34.342	18.792	1.3539	-0.64678
34.342	19.125	1.6222	-0.80317
34.342	19.458	1.907	-0.97495
34.342	19.792	2.1314	-1.1153
34.342	20.125	2.303	-1.184
34.342	20.458	2.4551	-1.1855
34.342	20.792	2.5627	-1.1396
34.342	21.125	2.66	-1.1212
34.342	21.458	2.5931	-1.076
34.342	21.792	2.46	-1.0124
34.342	22.125	2.2926	-0.97464
34.342	22.458	2.1359	-1.0281
34.342	22.792	2.0184	-1.0589
34.342	23.125	2.0444	-1.1042
34.342	23.458	2.1455	-1.118
34.342	23.792	2.1074	-1.1124
34.342	24.125	2.1007	-1.0044
34.342	24.458	2.2644	-0.97059
34.342	24.792	2.4078	-0.98392
34.342	25.125	2.621	-0.90195
34.342	25.458	2.7832	-0.71258
34.342	25.792	2.8903	-0.62062
34.342	26.125	2.9296	-0.52071
34.342	26.458	3.084	-0.40397
34.342	26.792	3.4416	-0.33184
34.342	27.125	3.7181	-0.30956
34.342	27.458	3.8311	-0.28294
34.342	27.792	3.785	-0.31167
34.342	28.125	3.5881	-0.27749
34.342	28.458	3.3209	-0.22365
34.342	28.792	2.9327	-0.097538
34.342	29.125	2.5992	0.12061
34.342	29.458	2.0571	0.42603
34.675	9.7917	-0.081416	0.12241
34.675	10.125	-0.073508	0.12413
34.675	10.458	-0.064217	0.12438
34.675	10.792	-0.070244	0.13626
34.675	11.125	-0.077487	0.14598
34.675	11.458	-0.074765	0.13167
34.675	11.792	-0.07646	0.12563
34.675	12.125	-0.091264	0.12064
34.675	12.458	-0.11748	0.1058
34.675	12.792	-0.13574	0.098394
34.675	13.125	-0.14805	0.10271
34.675	13.458	-0.15797	0.1001
34.675	13.792	-0.14406	0.10551
34.675	14.125	-0.1239	0.11093
34.675	14.458	-0.12024	0.10553
34.675	14.792	-0.11797	0.090708
34.675	15.125	-0.10372	0.057575
34.675	15.458	-0.063664	0.018205
34.675	15.792	-0.0088648	-0.01838
34.675	16.125	0.04337	-0.035145
34.675	16.458	0.12438	-0.041968
34.675	16.792	0.23623	-0.063382
34.675	17.125	0.36348	-0.10834
34.675	17.458	0.47626	-0.17378
34.675	17.792	0.644	-0.28055
34.675	18.125	0.8737	-0.37221
34.675	18.458	1.1485	-0.46958
34.675	18.792	1.4371	-0.59631
34.675	19.125	1.7437	-0.7674
34.675	19.458	2.0277	-0.94555
34.675	19.792	2.2114	-1.095
34.675	20.125	2.3862	-1.1823
34.675	20.458	2.5357	-1.2474
34.675	20.792	2.5986	-1.2177
34.675	21.125	2.617	-1.1709
34.675	21.458	2.5725	-1.1495
34.675	21.792	2.4885	-1.0954
34.675	22.125	2.4004	-1.0622
34.675	22.458	2.2857	-1.1
34.675	22.792	2.1645	-1.169
34.675	23.125	2.1316	-1.246
34.675	23.458	2.1148	-1.1834
34.675	23.792	2.1199	-1.1109
34.675	24.125	2.1448	-1.0382
34.675	24.458	2.2814	-1.0458
34.675	24.792	2.4157	-1.037
34.675	25.125	2.6299	-0.91903
34.675	25.458	2.7883	-0.66409
34.675	25.792	2.9083	-0.52661
34.675	26.125	2.9285	-0.45681
34.675	26.458	3.0478	-0.30543
34.675	26.792	3.3464	-0.19665
34.675	27.125	3.6594	-0.22236
34.675	27.458	3.8471	-0.1319
34.675	27.792	3.7528	-0.10894
34.675	28.125	3.5701	-0.1361
34.675	28.458	3.3317	-0.14295
34.675	28.792	3.0705	-0.11921
34.675	29.125	2.6231	-0.12735
34.675	29.458	1.959	-0.13386
35.008	9.7917	-0.074889	0.12098
35.008	10.125	-0.077991	0.12585
35.008	10.458	-0.070566	0.13595
35.008	10.792	-0.07935	0.13353
35.008	11.125	-0.086644	0.1356
35.008	11.458	-0.07776	0.13024
35.008	11.792	-0.078274	0.1257
35.008	12.125	-0.09538	0.10971
35.008	12.458	-0.11804	0.094416
35.008	12.792	-0.12824	0.089193
35.008	13.125	-0.14917	0.087848
35.008	13.458	-0.15115	0.074922
35.008	13.792	-0.14063	0.065358
35.008	14.125	-0.12501	0.067163
35.008	14.458	-0.1332	0.062141
35.008	14.792	-0.12994	0.06221
35.008	15.125	-0.11684	0.051749
35.008	15.458	-0.06272	0.027802
35.008	15.792	0.0031231	-0.014148
35.008	16.125	0.085272	-0.042748
35.008	16.458	0.17255	-0.055434
35.008	16.792	0.27505	-0.092401
35.008	17.125	0.38647	-0.13718
35.008	17.458	0.50409	-0.17848
35.008	17.792	0.65038	-0.207
35.008	18.125	0.8733	-0.27936
35.008	18.458	1.1974	-0.3942
35.008	18.792	1.5314	-0.52748
35.008	19.125	1.8207	-0.71175
35.008	19.458	2.0768	-0.87172
35.008	19.792	2.2666	-1.0022
35.008	20.125	2.4741	-1.0744
35.008	20.458	2.6054	-1.1454
35.008	20.792	2.6316	-1.1626
35.008	21.125	2.6128	-1.1351
35.008	21.458	2.5652	-1.1146
35.008	21.792	2.5285	-1.0882
35.008	22.125	2.4592	-1.1058
35.008	22.458	2.3845	-1.1174
35.008	22.792	2.276	-1.1786
35.008	23.125	2.1853	-1.2123
35.008	23.458	2.091	-1.2029
35.008	23.792	2.1131	-1.1488
35.008	24.125	2.1866	-1.1794
35.008	24.458	2.2934	-1.1634
35.008	24.792	2.4493	-1.1036
35.008	25.125	2.6844	-0.92388
35.008	25.458	2.8294	-0.59215
35.008	25.792	2.9105	-0.46995
35.008	26.125	2.8841	-0.41578
35.008	26.458	2.9446	-0.17954
35.008	26.792	3.2143	-0.038568
35.008	27.125	3.6141	-0.033534
35.008	27.458	3.8498	0.031125
35.008	27.792	3.816	0.085682
35.008	28.125	3.6153	0.062719
35.008	28.458	3.318	-0.007546
35.008	28.792	3.093	-0.031852
35.008	29.125	2.6902	-0.083022
35.008	29.458	1.9309	-0.078131
35.342	9.7917	-0.074601	0.12612
35.342	10.125	-0.076901	0.12474
35.342	10.458	-0.065715	0.12774
35.342	10.792	-0.084338	0.12316
35.342	11.125	-0.091362	0.12326
35.342	11.458	-0.079241	0.11617
35.342	11.792	-0.080393	0.10848
35.342	12.125	-0.10159	0.096267
35.342	12.458	-0.11843	0.085562
35.342	12.792	-0.11611	0.087834
35.342	13.125	-0.12612	0.085412
35.342	13.458	-0.12149	0.066491
35.342	13.792	-0.12092	0.032102
35.342	14.125	-0.11982	0.015761
35.342	14.458	-0.12831	0.00049116
35.342	14.792	-0.13186	0.016753
35.342	15.125	-0.10901	0.033817
35.342	15.458	-0.044729	0.024817
35.342	15.792	0.02264	-0.0111
35.342	16.125	0.12448	-0.041223
35.342	16.458	0.22202	-0.068965
35.342	16.792	0.31377	-0.12335
35.342	17.125	0.41074	-0.16779
35.342	17.458	0.51507	-0.19031
35.342	17.792	0.65595	-0.18968
35.342	18.125	0.88166	-0.25078
35.342	18.458	1.2291	-0.34028
35.342	18.792	1.5982	-0.45501
35.342	19.125	1.8831	-0.64259
35.342	19.458	2.1063	-0.82814
35.342	19.792	2.33	-0.947
35.342	20.125	2.5183	-0.99582
35.342	20.458	2.639	-1.0409
35.342	20.792	2.6926	-1.0999
35.342	21.125	2.7137	-1.1412
35.342	21.458	2.6563	-1.1127
35.342	21.792	2.5759	-1.0597
35.342	22.125	2.4745	-1.0487
35.342	22.458	2.3721	-1.0061
35.342	22.792	2.2611	-1.107
35.342	23.125	2.1823	-1.1901
35.342	23.458	2.123	-1.2606
35.342	23.792	2.0606	-1.2708
35.342	24.125	2.1448	-1.2831
35.342	24.458	2.2025	-1.2656
35.342	24.792	2.3254	-1.1898
35.342	25.125	2.5882	-0.95442
35.342	25.458	2.7259	-0.65197
35.342	25.792	2.8296	-0.50223
35.342	26.125	2.8572	-0.38251
35.342	26.458	2.9755	-0.17061
35.342	26.792	3.1846	-0.037979
35.342	27.125	3.5499	-0.032041
35.342	27.458	3.7676	-0.040668
35.342	27.792	3.7475	-0.0054398
35.342	28.125	3.6043	-0.019363
35.342	28.458	3.3183	-0.017767
35.342	28.792	3.0522	-0.007745
35.342	29.125	2.7037	-0.055436
35.342	29.458	2.1231	-0.081376
35.675	9.7917	-0.075247	0.13214
35.675	10.125	-0.073479	0.12909
35.675	10.458	-0.053276	0.12855
35.675	10.792	-0.073012	0.12891
35.675	11.125	-0.080957	0.13133
35.675	11.458	-0.079971	0.12676
35.675	11.792	-0.088192	0.11806
35.675	12.125	-0.11094	0.10372
35.675	12.458	-0.12425	0.093308
35.675	12.792	-0.11219	0.085251
35.675	13.125	-0.10594	0.074046
35.675	13.458	-0.1035	0.061165
35.675	13.792	-0.11406	0.02901
35.675	14.125	-0.12047	0.01424
35.675	14.458	-0.12547	0.00070797
35.675	14.792	-0.13242	0.0016761
35.675	15.125	-0.096323	0.030276
35.675	15.458	-0.023454	0.022443
35.675	15.792	0.048886	-0.01752
35.675	16.125	0.15555	-0.048908
35.675	16.458	0.25962	-0.089979
35.675	16.792	0.34837	-0.14174
35.675	17.125	0.43147	-0.15976
35.675	17.458	0.51579	-0.1798
35.675	17.792	0.67331	-0.21105
35.675	18.125	0.91603	-0.25945
35.675	18.458	1.2655	-0.31592
35.675	18.792	1.6562	-0.41019
35.675	19.125	1.9263	-0.57035
35.675	19.458	2.1425	-0.73456
35.675	19.792	2.3545	-0.86634
35.675	20.125	2.5181	-0.92336
35.675	20.458	2.6649	-0.94441
35.675	20.792	2.7527	-1.0059
35.675	21.125	2.7885	-1.071
35.675	21.458	2.7736	-1.0506
35.675	21.792	2.7082	-1.0135
35.675	22.125	2.6087	-1.0446
35.675	22.458	2.4619	-1.0656
35.675	22.792	2.2981	-1.155
35.675	23.125	2.2292	-1.2093
35.675	23.458	2.1933	-1.2702
35.675	23.792	2.1144	-1.3016
35.675	24.125	2.0825	-1.2979
35.675	24.458	2.1134	-1.3169
35.675	24.792	2.1683	-1.251
35.675	25.125	2.3923	-1.0206
35.675	25.458	2.504	-0.78788
35.675	25.792	2.6853	-0.59336
35.675	26.125	2.8466	-0.41187
35.675	26.458	3.0782	-0.24058
35.675	26.792	3.3457	-0.072036
35.675	27.125	3.6591	-0.065045
35.675	27.458	3.8102	-0.1294
35.675	27.792	3.764	-0.094301
35.675	28.125	3.6198	-0.074143
35.675	28.458	3.3604	-0.084543
35.675	28.792	3.1086	-0.11931
35.675	29.125	2.691	-0.11068
35.675	29.458	2.1375	-0.15069
36.008	9.7917	-0.066595	0.13081
36.008	10.125	-0.069487	0.13812
36.008	10.458	-0.060106	0.13494
36.008	10.792	-0.0724	0.13199
36.008	11.125	-0.072894	0.12951
36.008	11.458	-0.074132	0.12419
36.008	11.792	-0.089286	0.12035
36.008	12.125	-0.11237	0.10285
36.008	12.458	-0.11525	0.099773
36.008	12.792	-0.090888	0.073538
36.008	13.125	-0.075399	0.041777
36.008	13.458	-0.085223	0.021441
36.008	13.792	-0.11543	0.010365
36.008	14.125	-0.14572	0.0082667
36.008	14.458	-0.14645	0.0013192
36.008	14.792	-0.15001	-0.016754
36.008	15.125	-0.11664	0.0029692
36.008	15.458	-0.033107	-0.0042016
36.008	15.792	0.053613	-0.027717
36.008	16.125	0.16993	-0.057382
36.008	16.458	0.28919	-0.10925
36.008	16.792	0.36937	-0.15158
36.008	17.125	0.45123	-0.14224
36.008	17.458	0.55285	-0.16713
36.008	17.792	0.72776	-0.2436
36.008	18.125	0.97338	-0.29588
36.008	18.458	1.3072	-0.33021
36.008	18.792	1.6692	-0.40256
36.008	19.125	1.966	-0.54067
36.008	19.458	2.1927	-0.66469
36.008	19.792	2.3599	-0.78243
36.008	20.125	2.5208	-0.84114
36.008	20.458	2.7055	-0.88291
36.008	20.792	2.7738	-0.94028
36.008	21.125	2.8304	-0.98297
36.008	21.458	2.8638	-0.99043
36.008	21.792	2.8129	-0.98176
36.008	22.125	2.713	-1.0428
36.008	22.458	2.5631	-1.137
36.008	22.792	2.3873	-1.1947
36.008	23.125	2.303	-1.2148
36.008	23.458	2.3183	-1.206
36.008	23.792	2.2974	-1.2221
36.008	24.125	2.2344	-1.2315
36.008	24.458	2.1716	-1.2459
36.008	24.792	2.1566	-1.2045
36.008	25.125	2.2518	-1.0719
36.008	25.458	2.3874	-0.9241
36.008	25.792	2.6149	-0.71683
36.008	26.125	2.7866	-0.51209
36.008	26.458	3.1291	-0.29543
36.008	26.792	3.4499	-0.12008
36.008	27.125	3.7724	-0.14706
36.008	27.458	3.8485	-0.13801
36.008	27.792	3.8116	-0.1143
36.008	28.125	3.6449	-0.086899
36.008	28.458	3.4365	-0.11502
36.008	28.792	3.1119	-0.14157
36.008	29.125	2.5401	-0.019402
36.008	29.458	1.9611	-0.063419
36.342	9.7917	-0.050974	0.1384
36.342	10.125	-0.059529	0.13883
36.342	10.458	-0.075844	0.11776
36.342	10.792	-0.092842	0.10264
36.342	11.125	-0.086475	0.1113
36.342	11.458	-0.071417	0.10385
36.342	11.792	-0.088948	0.098587
36.342	12.125	-0.11185	0.09312
36.342	12.458	-0.09963	0.10239
36.342	12.792	-0.071887	0.053326
36.342	13.125	-0.05158	0.0088383
36.342	13.458	-0.068995	-0.0055043
36.342	13.792	-0.10964	-0.00060376
36.342	14.125	-0.13734	0.0015639
36.342	14.458	-0.14035	-0.0036572
36.342	14.792	-0.13457	-0.044857
36.342	15.125	-0.12094	-0.051265
36.342	15.458	-0.043807	-0.060064
36.342	15.792	0.054045	-0.068103
36.342	16.125	0.18035	-0.072369
36.342	16.458	0.30407	-0.11931
36.342	16.792	0.34577	-0.16808
36.342	17.125	0.45197	-0.15
36.342	17.458	0.56888	-0.20056
36.342	17.792	0.73346	-0.27874
36.342	18.125	0.98664	-0.33496
36.342	18.458	1.3118	-0.36781
36.342	18.792	1.61	-0.43122
36.342	19.125	1.887	-0.51557
36.342	19.458	2.1226	-0.58122
36.342	19.792	2.3384	-0.65558
36.342	20.125	2.498	-0.7178
36.342	20.458	2.7	-0.77502
36.342	20.792	2.7569	-0.85676
36.342	21.125	2.8352	-0.88429
36.342	21.458	2.8321	-0.91577
36.342	21.792	2.7161	-0.96706
36.342	22.125	2.6654	-1.0061
36.342	22.458	2.5283	-1.0595
36.342	22.792	2.3394	-1.1048
36.342	23.125	2.3079	-1.1715
36.342	23.458	2.2447	-1.0745
36.342	23.792	2.2654	-1.0968
36.342	24.125	2.2683	-1.146
36.342	24.458	2.2156	-1.1114
36.342	24.792	2.1728	-1.0889
36.342	25.125	2.2172	-1.1244
36.342	25.458	2.2839	-0.98512
36.342	25.792	2.4006	-0.74527
36.342	26.125	2.5573	-0.60914
36.342	26.458	2.9377	-0.48022
36.342	26.792	3.3614	-0.29201
36.342	27.125	3.7212	-0.28056
36.342	27.458	3.9166	-0.18771
36.342	27.792	3.8668	-0.11141
36.342	28.125	3.7013	-0.05703
36.342	28.458	3.5199	-0.14467
36.342	28.792	3.1034	-0.16035
36.342	29.125	2.3489	-0.042095
36.342	29.458	1.6877	-0.087098
36.675	9.7917	-0.03808	0.16883
36.675	10.125	-0.04773	0.12898
36.675	10.458	-0.080966	0.083037
