x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	11.458	-0.11181	0.23984
32.342	11.792	-0.111	0.24784
32.342	12.125	-0.11415	0.24501
32.342	12.458	-0.11836	0.21826
32.342	12.792	-0.11161	0.21272
32.342	13.125	-0.10595	0.21652
32.342	13.458	-0.10862	0.21942
32.342	13.792	-0.10616	0.22044
32.342	14.125	-0.10271	0.21869
32.342	14.458	-0.10016	0.22087
32.342	14.792	-0.09892	0.22026
32.342	15.125	-0.094054	0.21675
32.342	15.458	-0.083946	0.21305
32.342	15.792	-0.080786	0.21147
32.342	16.125	-0.082446	0.22874
32.342	16.458	-0.13048	0.24477
32.342	16.792	-0.17815	0.23321
32.342	17.125	-0.20966	0.22868
32.342	17.458	-0.23489	0.2638
32.342	17.792	-0.23903	0.29324
32.342	18.125	-0.19337	0.29138
32.342	18.458	-0.10393	0.24225
32.342	18.792	-0.0065931	0.18064
32.342	19.125	0.069863	0.13988
32.342	19.458	0.17235	0.11427
32.342	19.792	0.34	0.050254
32.342	20.125	0.50588	-0.032303
32.342	20.458	0.60865	-0.14893
32.342	20.792	0.69924	-0.1856
32.342	21.125	0.85441	-0.26262
32.342	21.458	0.89975	-0.30121
32.342	21.792	0.94521	-0.35878
32.342	22.125	0.98779	-0.37845
32.342	22.458	1.0623	-0.43365
32.342	22.792	1.2129	-0.41834
32.342	23.125	1.4643	-0.47654
32.342	23.458	1.7311	-0.50241
32.342	23.792	1.9481	-0.44498
32.342	24.125	2.2826	-0.43601
32.342	24.458	2.6655	-0.50662
32.342	24.792	2.9613	-0.60263
32.342	25.125	3.3279	-0.6236
32.342	25.458	3.6983	-0.6552
32.342	25.792	3.9791	-0.57315
32.342	26.125	4.2392	-0.52814
32.342	26.458	4.4407	-0.80648
32.342	26.792	4.5386	-1.1195
32.342	27.125	4.5108	-0.65942
32.342	27.458	4.3258	-0.5917
32.342	27.792	4.1116	-0.58108
32.342	28.125	3.816	-0.49904
32.342	28.458	3.5307	-0.42566
32.342	28.792	3.2151	-0.18058
32.342	29.125	2.8579	-0.078033
32.342	29.458	2.6171	-0.01204
32.675	9.7917	-0.092487	0.2234
32.675	10.125	-0.097443	0.22421
32.675	10.458	-0.0881	0.2236
32.675	10.792	-0.092862	0.22366
32.675	11.125	-0.10547	0.22481
32.675	11.458	-0.11636	0.24253
32.675	11.792	-0.1222	0.25159
32.675	12.125	-0.12002	0.24085
32.675	12.458	-0.12464	0.21789
32.675	12.792	-0.12167	0.19182
32.675	13.125	-0.11134	0.19128
32.675	13.458	-0.11275	0.20474
32.675	13.792	-0.12218	0.21138
32.675	14.125	-0.12102	0.2016
32.675	14.458	-0.10555	0.20536
32.675	14.792	-0.091908	0.19972
32.675	15.125	-0.087647	0.20026
32.675	15.458	-0.07862	0.20383
32.675	15.792	-0.084975	0.1957
32.675	16.125	-0.11244	0.20658
32.675	16.458	-0.15965	0.23022
32.675	16.792	-0.19383	0.23587
32.675	17.125	-0.23293	0.25492
32.675	17.458	-0.25948	0.28301
32.675	17.792	-0.22443	0.29823
32.675	18.125	-0.16234	0.29134
32.675	18.458	-0.083595	0.2555
32.675	18.792	0.013857	0.19243
32.675	19.125	0.090845	0.1831
32.675	19.458	0.18873	0.19818
32.675	19.792	0.37136	0.16101
32.675	20.125	0.5623	0.082297
32.675	20.458	0.66143	0.0070507
32.675	20.792	0.7151	-0.020638
32.675	21.125	0.77113	-0.053902
32.675	21.458	0.78455	-0.084116
32.675	21.792	0.86653	-0.087784
32.675	22.125	0.95051	-0.10339
32.675	22.458	1.0063	-0.14444
32.675	22.792	1.0811	-0.13522
32.675	23.125	1.3081	-0.16086
32.675	23.458	1.592	-0.16545
32.675	23.792	1.843	-0.12176
32.675	24.125	2.1397	-0.085616
32.675	24.458	2.4911	-0.095541
32.675	24.792	2.8827	-0.15152
32.675	25.125	3.2552	-0.22145
32.675	25.458	3.5345	-0.23421
32.675	25.792	3.8498	-0.1833
32.675	26.125	4.123	-0.2063
32.675	26.458	4.2815	-0.31415
32.675	26.792	4.3598	-0.3713
32.675	27.125	4.407	-0.21611
32.675	27.458	4.2804	-0.22138
32.675	27.792	4.1111	-0.20066
32.675	28.125	3.8552	-0.10295
32.675	28.458	3.5456	-0.0082899
32.675	28.792	3.2666	0.11672
32.675	29.125	2.8856	0.11007
32.675	29.458	2.5696	0.16364
33.008	9.7917	-0.086709	0.22458
33.008	10.125	-0.078339	0.22133
33.008	10.458	-0.067676	0.21954
33.008	10.792	-0.078804	0.21352
33.008	11.125	-0.096262	0.21385
33.008	11.458	-0.11245	0.23464
33.008	11.792	-0.11501	0.23755
33.008	12.125	-0.11231	0.23435
33.008	12.458	-0.12569	0.21468
33.008	12.792	-0.13036	0.19769
33.008	13.125	-0.10726	0.2039
33.008	13.458	-0.10557	0.21656
33.008	13.792	-0.12236	0.22036
33.008	14.125	-0.12293	0.21412
33.008	14.458	-0.10564	0.21897
33.008	14.792	-0.094561	0.22042
33.008	15.125	-0.090866	0.22673
33.008	15.458	-0.081825	0.21944
33.008	15.792	-0.089629	0.20607
33.008	16.125	-0.12727	0.23566
33.008	16.458	-0.16639	0.26469
33.008	16.792	-0.19878	0.26829
33.008	17.125	-0.25442	0.2891
33.008	17.458	-0.27155	0.32451
33.008	17.792	-0.22679	0.33262
33.008	18.125	-0.18106	0.31851
33.008	18.458	-0.10787	0.29452
33.008	18.792	-0.0099792	0.24798
33.008	19.125	0.094983	0.26177
33.008	19.458	0.21735	0.29622
33.008	19.792	0.38254	0.27037
33.008	20.125	0.56202	0.1991
33.008	20.458	0.68806	0.15198
33.008	20.792	0.74262	0.14559
33.008	21.125	0.76404	0.12862
33.008	21.458	0.75127	0.10595
33.008	21.792	0.84903	0.12834
33.008	22.125	0.90966	0.13359
33.008	22.458	0.94023	0.10446
33.008	22.792	0.99406	0.12681
33.008	23.125	1.2086	0.10659
33.008	23.458	1.4526	0.12203
33.008	23.792	1.6988	0.15258
33.008	24.125	2.0047	0.17672
33.008	24.458	2.3392	0.20387
33.008	24.792	2.7406	0.16803
33.008	25.125	3.1233	0.046304
33.008	25.458	3.4227	0.067588
33.008	25.792	3.7362	0.10209
33.008	26.125	3.9519	-0.0037293
33.008	26.458	4.0809	-0.045294
33.008	26.792	4.2147	-0.013039
33.008	27.125	4.3121	-0.0093603
33.008	27.458	4.1704	-0.035783
33.008	27.792	4.0027	0.017933
33.008	28.125	3.7898	0.11453
33.008	28.458	3.4996	0.2429
33.008	28.792	3.2457	0.31944
33.008	29.125	2.975	0.2407
33.008	29.458	2.7551	0.24393
33.342	9.7917	-0.095092	0.22645
33.342	10.125	-0.080552	0.20993
33.342	10.458	-0.069403	0.20595
33.342	10.792	-0.07961	0.20812
33.342	11.125	-0.094474	0.21164
33.342	11.458	-0.10657	0.21826
33.342	11.792	-0.10163	0.21254
33.342	12.125	-0.098115	0.21917
33.342	12.458	-0.11169	0.20611
33.342	12.792	-0.12058	0.20502
33.342	13.125	-0.10376	0.21323
33.342	13.458	-0.10253	0.21152
33.342	13.792	-0.12121	0.21309
33.342	14.125	-0.11883	0.22129
33.342	14.458	-0.10523	0.23828
33.342	14.792	-0.099305	0.24121
33.342	15.125	-0.099824	0.24215
33.342	15.458	-0.097227	0.2227
33.342	15.792	-0.11665	0.21203
33.342	16.125	-0.14915	0.23971
33.342	16.458	-0.1785	0.25552
33.342	16.792	-0.2157	0.25969
33.342	17.125	-0.25971	0.27646
33.342	17.458	-0.28012	0.30626
33.342	17.792	-0.25559	0.34922
33.342	18.125	-0.21365	0.35975
33.342	18.458	-0.12401	0.32865
33.342	18.792	-0.029033	0.28691
33.342	19.125	0.08916	0.30673
33.342	19.458	0.22781	0.35737
33.342	19.792	0.38621	0.35976
33.342	20.125	0.53778	0.31742
33.342	20.458	0.66216	0.31459
33.342	20.792	0.72805	0.32789
33.342	21.125	0.75749	0.31637
33.342	21.458	0.76015	0.2844
33.342	21.792	0.80505	0.29677
33.342	22.125	0.81541	0.30057
33.342	22.458	0.85752	0.29779
33.342	22.792	0.9417	0.33305
33.342	23.125	1.1433	0.34531
33.342	23.458	1.3856	0.35262
33.342	23.792	1.5886	0.35249
33.342	24.125	1.8563	0.33105
33.342	24.458	2.2044	0.29412
33.342	24.792	2.6585	0.34971
33.342	25.125	3.0909	0.24983
33.342	25.458	3.4051	0.21442
33.342	25.792	3.6823	0.20575
33.342	26.125	3.8095	0.15537
33.342	26.458	3.8889	0.17076
33.342	26.792	4.0717	0.18133
33.342	27.125	4.2313	0.13713
33.342	27.458	4.1406	0.11068
33.342	27.792	3.9983	0.20574
33.342	28.125	3.7759	0.32274
33.342	28.458	3.515	0.3561
33.342	28.792	3.3156	0.33835
33.342	29.125	3.1307	0.2322
33.342	29.458	3.0825	0.16583
33.675	9.7917	-0.089721	0.21337
33.675	10.125	-0.084867	0.19716
33.675	10.458	-0.074444	0.20366
33.675	10.792	-0.079309	0.21314
33.675	11.125	-0.08858	0.21417
33.675	11.458	-0.095234	0.20738
33.675	11.792	-0.090196	0.1948
33.675	12.125	-0.090334	0.20014
33.675	12.458	-0.10314	0.19955
33.675	12.792	-0.11462	0.2088
33.675	13.125	-0.11693	0.20283
33.675	13.458	-0.10263	0.19467
33.675	13.792	-0.10933	0.20155
33.675	14.125	-0.11044	0.20773
33.675	14.458	-0.099516	0.21993
33.675	14.792	-0.10522	0.22046
33.675	15.125	-0.11156	0.21885
33.675	15.458	-0.11663	0.21313
33.675	15.792	-0.13627	0.22392
33.675	16.125	-0.15432	0.2421
33.675	16.458	-0.17686	0.23821
33.675	16.792	-0.21406	0.23573
33.675	17.125	-0.25529	0.24609
33.675	17.458	-0.28685	0.27806
33.675	17.792	-0.27378	0.35181
33.675	18.125	-0.23087	0.38788
33.675	18.458	-0.14353	0.33873
33.675	18.792	-0.063152	0.30432
33.675	19.125	0.051097	0.32827
33.675	19.458	0.20492	0.3505
33.675	19.792	0.35855	0.34986
33.675	20.125	0.48374	0.36513
33.675	20.458	0.59157	0.40651
33.675	20.792	0.67703	0.43697
33.675	21.125	0.73635	0.44375
33.675	21.458	0.73093	0.44333
33.675	21.792	0.73561	0.49927
33.675	22.125	0.75952	0.48333
33.675	22.458	0.76445	0.46442
33.675	22.792	0.80213	0.45453
33.675	23.125	1.0056	0.45714
33.675	23.458	1.2988	0.46833
33.675	23.792	1.5153	0.4687
33.675	24.125	1.7702	0.32272
33.675	24.458	2.1368	0.067634
33.675	24.792	2.6732	0.34671
33.675	25.125	3.0993	0.30419
33.675	25.458	3.4329	0.26436
33.675	25.792	3.6759	0.29128
33.675	26.125	3.7576	0.26459
33.675	26.458	3.8112	0.27247
33.675	26.792	4.0196	0.3006
33.675	27.125	4.167	0.28535
33.675	27.458	4.1009	0.28132
33.675	27.792	3.9239	0.41483
33.675	28.125	3.7718	0.51415
33.675	28.458	3.5913	0.48217
33.675	28.792	3.4148	0.36207
33.675	29.125	3.2305	0.23067
33.675	29.458	3.0191	0.17668
34.008	9.7917	-0.081418	0.19643
34.008	10.125	-0.079548	0.18822
34.008	10.458	-0.073049	0.19701
34.008	10.792	-0.06947	0.20579
34.008	11.125	-0.085225	0.2091
34.008	11.458	-0.1007	0.20322
34.008	11.792	-0.097556	0.19907
34.008	12.125	-0.091776	0.20474
34.008	12.458	-0.10358	0.2135
34.008	12.792	-0.10627	0.22004
34.008	13.125	-0.10249	0.2104
34.008	13.458	-0.089432	0.21929
34.008	13.792	-0.095163	0.22743
34.008	14.125	-0.088305	0.23355
34.008	14.458	-0.080146	0.23657
34.008	14.792	-0.092159	0.23103
34.008	15.125	-0.094939	0.23934
34.008	15.458	-0.10687	0.2343
34.008	15.792	-0.13135	0.25256
34.008	16.125	-0.15412	0.27632
34.008	16.458	-0.17168	0.27056
34.008	16.792	-0.18218	0.25894
34.008	17.125	-0.21952	0.25527
34.008	17.458	-0.28308	0.28844
34.008	17.792	-0.28869	0.34762
34.008	18.125	-0.2434	0.37503
34.008	18.458	-0.17535	0.3394
34.008	18.792	-0.11869	0.31092
34.008	19.125	0.013283	0.30475
34.008	19.458	0.1431	0.30965
34.008	19.792	0.30192	0.31783
34.008	20.125	0.45754	0.35124
34.008	20.458	0.53877	0.418
34.008	20.792	0.64859	0.465
34.008	21.125	0.70629	0.49364
34.008	21.458	0.64522	0.55377
34.008	21.792	0.57925	0.63842
34.008	22.125	0.60646	0.67622
34.008	22.458	0.61441	0.62191
34.008	22.792	0.6532	0.5434
34.008	23.125	0.89599	0.53546
34.008	23.458	1.2404	0.56171
34.008	23.792	1.4653	0.55901
34.008	24.125	1.7859	0.51656
34.008	24.458	2.2052	0.39004
34.008	24.792	2.7231	0.37317
34.008	25.125	3.1008	0.2865
34.008	25.458	3.4307	0.2231
34.008	25.792	3.629	0.28593
34.008	26.125	3.72	0.26194
34.008	26.458	3.7661	0.24015
34.008	26.792	3.8838	0.33385
34.008	27.125	4.0499	0.43688
34.008	27.458	4.0709	0.41782
34.008	27.792	3.9359	0.50248
34.008	28.125	3.7838	0.57622
34.008	28.458	3.6454	0.51682
34.008	28.792	3.4857	0.41363
34.008	29.125	3.3587	0.29422
34.008	29.458	3.0659	0.1632
34.342	9.7917	-0.082723	0.18169
34.342	10.125	-0.082317	0.17586
34.342	10.458	-0.075883	0.19073
34.342	10.792	-0.066729	0.20259
34.342	11.125	-0.075596	0.19647
34.342	11.458	-0.086339	0.17912
34.342	11.792	-0.086021	0.18986
34.342	12.125	-0.084958	0.20957
34.342	12.458	-0.10079	0.22661
34.342	12.792	-0.098554	0.22364
34.342	13.125	-0.091353	0.22238
34.342	13.458	-0.088617	0.24181
34.342	13.792	-0.086035	0.25208
34.342	14.125	-0.077915	0.25426
34.342	14.458	-0.07823	0.25419
34.342	14.792	-0.084215	0.26326
34.342	15.125	-0.075722	0.264
34.342	15.458	-0.094632	0.26105
34.342	15.792	-0.12531	0.28739
34.342	16.125	-0.16135	0.29651
34.342	16.458	-0.17679	0.28055
34.342	16.792	-0.18295	0.28124
34.342	17.125	-0.22067	0.29005
34.342	17.458	-0.29053	0.30359
34.342	17.792	-0.30566	0.31895
34.342	18.125	-0.26082	0.31943
34.342	18.458	-0.19065	0.30696
34.342	18.792	-0.14389	0.29268
34.342	19.125	-0.035243	0.27653
34.342	19.458	0.097737	0.27288
34.342	19.792	0.25989	0.25595
34.342	20.125	0.40706	0.28182
34.342	20.458	0.47663	0.35116
34.342	20.792	0.57663	0.41556
34.342	21.125	0.67064	0.4634
34.342	21.458	0.60675	0.56269
34.342	21.792	0.49657	0.65091
34.342	22.125	0.47141	0.71927
34.342	22.458	0.50343	0.71889
34.342	22.792	0.56336	0.62812
34.342	23.125	0.77608	0.61548
34.342	23.458	1.1524	0.63301
34.342	23.792	1.4774	0.54927
34.342	24.125	1.8903	0.36152
34.342	24.458	2.317	0.23004
34.342	24.792	2.7878	0.1643
34.342	25.125	3.1261	0.071379
34.342	25.458	3.4462	-0.0096856
34.342	25.792	3.6253	0.022599
34.342	26.125	3.705	0.11984
34.342	26.458	3.7132	0.14962
34.342	26.792	3.7112	0.27008
34.342	27.125	3.9085	0.37353
34.342	27.458	3.9821	0.37793
34.342	27.792	3.9235	0.39008
34.342	28.125	3.8071	0.42777
34.342	28.458	3.718	0.35573
34.342	28.792	3.5744	0.32177
34.342	29.125	3.5228	0.34067
34.342	29.458	3.3653	0.32346
34.675	9.7917	-0.088617	0.17786
34.675	10.125	-0.086848	0.17905
34.675	10.458	-0.078509	0.19674
34.675	10.792	-0.070375	0.19871
34.675	11.125	-0.080904	0.18521
34.675	11.458	-0.08822	0.16629
34.675	11.792	-0.084196	0.18267
34.675	12.125	-0.08331	0.19401
34.675	12.458	-0.090502	0.20426
34.675	12.792	-0.089562	0.20127
34.675	13.125	-0.086755	0.20172
34.675	13.458	-0.084367	0.21871
34.675	13.792	-0.07969	0.22538
34.675	14.125	-0.083471	0.2356
34.675	14.458	-0.092618	0.25006
34.675	14.792	-0.091416	0.26877
34.675	15.125	-0.076889	0.2568
34.675	15.458	-0.088354	0.26087
34.675	15.792	-0.1224	0.28225
34.675	16.125	-0.15426	0.28223
34.675	16.458	-0.17565	0.26841
34.675	16.792	-0.20705	0.2715
34.675	17.125	-0.2526	0.29145
34.675	17.458	-0.29975	0.30716
34.675	17.792	-0.32346	0.30662
34.675	18.125	-0.29907	0.29569
34.675	18.458	-0.22097	0.28049
34.675	18.792	-0.15878	0.27022
34.675	19.125	-0.039735	0.25545
34.675	19.458	0.10325	0.23264
34.675	19.792	0.24103	0.20957
34.675	20.125	0.35796	0.21738
34.675	20.458	0.42837	0.25531
34.675	20.792	0.50208	0.31157
34.675	21.125	0.59042	0.3991
34.675	21.458	0.57092	0.47945
34.675	21.792	0.47822	0.56459
34.675	22.125	0.41034	0.62093
34.675	22.458	0.49956	0.67509
34.675	22.792	0.53196	0.64914
34.675	23.125	0.72157	0.66327
34.675	23.458	1.1177	0.61068
34.675	23.792	1.5712	0.41991
34.675	24.125	2.052	0.1627
34.675	24.458	2.4707	0.01394
34.675	24.792	2.8891	-0.11956
34.675	25.125	3.2483	-0.25841
34.675	25.458	3.5161	-0.33552
34.675	25.792	3.5648	-0.32603
34.675	26.125	3.6194	-0.1826
34.675	26.458	3.6124	-0.03895
34.675	26.792	3.6493	0.16891
34.675	27.125	3.8239	0.27402
34.675	27.458	3.8899	0.25356
34.675	27.792	3.9075	0.29357
34.675	28.125	3.8291	0.34443
34.675	28.458	3.8537	0.29122
34.675	28.792	3.7992	0.19658
34.675	29.125	3.7125	0.11963
34.675	29.458	3.5459	-0.021557
35.008	9.7917	-0.094736	0.18552
35.008	10.125	-0.083275	0.18496
35.008	10.458	-0.077965	0.20114
35.008	10.792	-0.079975	0.1968
35.008	11.125	-0.091903	0.1813
35.008	11.458	-0.10393	0.17079
35.008	11.792	-0.10181	0.17828
35.008	12.125	-0.094231	0.18167
35.008	12.458	-0.093053	0.18905
35.008	12.792	-0.082691	0.19452
35.008	13.125	-0.078889	0.18748
35.008	13.458	-0.078513	0.18827
35.008	13.792	-0.087789	0.19009
35.008	14.125	-0.09164	0.19317
35.008	14.458	-0.095941	0.21901
35.008	14.792	-0.10053	0.24392
35.008	15.125	-0.096321	0.24603
35.008	15.458	-0.11034	0.24477
35.008	15.792	-0.14416	0.24839
35.008	16.125	-0.1715	0.2593
35.008	16.458	-0.19379	0.26143
35.008	16.792	-0.22452	0.25684
35.008	17.125	-0.26097	0.26495
35.008	17.458	-0.28276	0.28072
35.008	17.792	-0.3069	0.26746
35.008	18.125	-0.30893	0.25808
35.008	18.458	-0.26042	0.27274
35.008	18.792	-0.18725	0.27746
35.008	19.125	-0.058696	0.25821
35.008	19.458	0.1244	0.22261
35.008	19.792	0.26018	0.19245
35.008	20.125	0.35016	0.1965
35.008	20.458	0.38815	0.21713
35.008	20.792	0.42309	0.2742
35.008	21.125	0.45895	0.38122
35.008	21.458	0.4506	0.45449
35.008	21.792	0.39767	0.50928
35.008	22.125	0.35867	0.53293
35.008	22.458	0.43721	0.54613
35.008	22.792	0.51636	0.52721
35.008	23.125	0.7289	0.50178
35.008	23.458	1.1533	0.41319
35.008	23.792	1.7142	0.20856
35.008	24.125	2.2434	-0.013623
35.008	24.458	2.7002	-0.19901
35.008	24.792	3.0601	-0.32695
35.008	25.125	3.3839	-0.40797
35.008	25.458	3.5377	-0.39243
35.008	25.792	3.5377	-0.40616
35.008	26.125	3.5049	-0.27537
35.008	26.458	3.4953	-0.11886
35.008	26.792	3.5862	0.043272
35.008	27.125	3.7791	0.15526
35.008	27.458	3.8524	0.2023
35.008	27.792	3.8611	0.32221
35.008	28.125	3.8388	0.43737
35.008	28.458	3.9279	0.39659
35.008	28.792	4.0074	0.29313
35.008	29.125	3.9272	0.15117
35.008	29.458	3.8432	-0.022675
35.342	9.7917	-0.098996	0.19246
35.342	10.125	-0.08857	0.19125
35.342	10.458	-0.081677	0.21078
35.342	10.792	-0.08675	0.20783
35.342	11.125	-0.084786	0.19801
35.342	11.458	-0.092467	0.18598
35.342	11.792	-0.10007	0.1775
35.342	12.125	-0.096751	0.17642
35.342	12.458	-0.096371	0.19594
35.342	12.792	-0.087874	0.20115
35.342	13.125	-0.077654	0.18737
35.342	13.458	-0.081061	0.17051
35.342	13.792	-0.085778	0.16726
35.342	14.125	-0.085368	0.16863
35.342	14.458	-0.089916	0.1949
35.342	14.792	-0.095747	0.22694
35.342	15.125	-0.10568	0.24098
35.342	15.458	-0.13322	0.23569
35.342	15.792	-0.16227	0.23301
35.342	16.125	-0.18215	0.25765
35.342	16.458	-0.1987	0.27654
35.342	16.792	-0.21228	0.26082
35.342	17.125	-0.25089	0.24347
35.342	17.458	-0.2787	0.24164
35.342	17.792	-0.30461	0.2385
35.342	18.125	-0.31713	0.23474
35.342	18.458	-0.28443	0.25401
35.342	18.792	-0.19635	0.25813
35.342	19.125	-0.083331	0.23421
35.342	19.458	0.10837	0.20904
35.342	19.792	0.29986	0.17479
35.342	20.125	0.3809	0.18663
35.342	20.458	0.40636	0.20245
35.342	20.792	0.4133	0.21565
35.342	21.125	0.40224	0.29843
35.342	21.458	0.35247	0.33997
35.342	21.792	0.35126	0.38695
35.342	22.125	0.37341	0.42339
35.342	22.458	0.47419	0.3725
35.342	22.792	0.60584	0.27379
35.342	23.125	0.84321	0.20137
35.342	23.458	1.2652	0.096814
35.342	23.792	1.8363	-0.092742
35.342	24.125	2.4251	-0.33561
35.342	24.458	2.9025	-0.57517
35.342	24.792	3.1409	-0.65412
35.342	25.125	3.453	-0.63211
35.342	25.458	3.5912	-0.52349
35.342	25.792	3.6327	-0.54095
35.342	26.125	3.5313	-0.41686
35.342	26.458	3.5246	-0.27982
35.342	26.792	3.6134	-0.14625
35.342	27.125	3.8139	-0.016824
35.342	27.458	3.9307	0.070196
35.342	27.792	3.9004	0.20504
35.342	28.125	3.8758	0.33663
35.342	28.458	4.0676	0.33114
35.342	28.792	4.2274	0.20931
35.342	29.125	4.2202	0.067993
35.342	29.458	4.4608	-0.10534
35.675	9.7917	-0.089028	0.1889
35.675	10.125	-0.089907	0.18536
35.675	10.458	-0.090011	0.20048
35.675	10.792	-0.094067	0.20575
35.675	11.125	-0.087216	0.19387
35.675	11.458	-0.093031	0.18292
35.675	11.792	-0.1032	0.17999
35.675	12.125	-0.10018	0.18083
35.675	12.458	-0.10365	0.19185
35.675	12.792	-0.096097	0.20081
35.675	13.125	-0.080943	0.1882
35.675	13.458	-0.085768	0.17367
35.675	13.792	-0.085672	0.16644
35.675	14.125	-0.091428	0.16954
35.675	14.458	-0.10649	0.20153
35.675	14.792	-0.11472	0.22564
35.675	15.125	-0.11009	0.23973
35.675	15.458	-0.12737	0.23202
35.675	15.792	-0.14659	0.23049
35.675	16.125	-0.16665	0.24227
35.675	16.458	-0.18236	0.25619
35.675	16.792	-0.17754	0.23862
35.675	17.125	-0.19855	0.21044
35.675	17.458	-0.22324	0.20261
35.675	17.792	-0.26947	0.20425
35.675	18.125	-0.284	0.20446
35.675	18.458	-0.26139	0.21437
35.675	18.792	-0.1842	0.22144
35.675	19.125	-0.048587	0.18736
35.675	19.458	0.1523	0.17312
35.675	19.792	0.34575	0.16032
35.675	20.125	0.40021	0.16413
35.675	20.458	0.44225	0.1723
35.675	20.792	0.44826	0.17812
35.675	21.125	0.40455	0.20024
35.675	21.458	0.37392	0.15337
35.675	21.792	0.36574	0.15629
35.675	22.125	0.43635	0.12207
35.675	22.458	0.55752	0.069086
35.675	22.792	0.72536	-0.00094193
35.675	23.125	1.0554	-0.11253
35.675	23.458	1.4747	-0.22847
35.675	23.792	2.0221	-0.43724
35.675	24.125	2.5098	-0.65033
35.675	24.458	2.8843	-0.82061
35.675	24.792	3.1233	-0.89433
35.675	25.125	3.37	-0.89654
35.675	25.458	3.5325	-0.75321
35.675	25.792	3.6151	-0.67735
35.675	26.125	3.588	-0.53374
35.675	26.458	3.6081	-0.43673
35.675	26.792	3.6979	-0.28039
35.675	27.125	3.822	-0.13115
35.675	27.458	3.8614	-0.030247
35.675	27.792	3.9129	0.096343
35.675	28.125	3.9763	0.22521
35.675	28.458	4.2279	0.22541
35.675	28.792	4.3482	0.16151
35.675	29.125	4.2108	0.069458
35.675	29.458	4.1417	-0.014961
36.008	9.7917	-0.079888	0.20804
36.008	10.125	-0.076552	0.19325
36.008	10.458	-0.084388	0.18435
36.008	10.792	-0.092774	0.18597
36.008	11.125	-0.093039	0.17023
36.008	11.458	-0.099167	0.17024
36.008	11.792	-0.10244	0.18085
36.008	12.125	-0.095373	0.18438
36.008	12.458	-0.10541	0.1852
36.008	12.792	-0.10325	0.19465
36.008	13.125	-0.086099	0.19322
36.008	13.458	-0.082428	0.1922
36.008	13.792	-0.08395	0.18363
36.008	14.125	-0.099876	0.19556
36.008	14.458	-0.11519	0.21523
36.008	14.792	-0.11667	0.22032
36.008	15.125	-0.117	0.22177
36.008	15.458	-0.1207	0.2127
36.008	15.792	-0.13412	0.203
36.008	16.125	-0.15248	0.20773
36.008	16.458	-0.1591	0.21339
36.008	16.792	-0.14365	0.19093
36.008	17.125	-0.14391	0.16733
36.008	17.458	-0.16009	0.15584
36.008	17.792	-0.20267	0.14677
36.008	18.125	-0.22561	0.16316
36.008	18.458	-0.2178	0.18155
36.008	18.792	-0.13513	0.16307
36.008	19.125	0.015147	0.13431
36.008	19.458	0.18945	0.13126
36.008	19.792	0.34108	0.12623
36.008	20.125	0.38723	0.12895
36.008	20.458	0.45114	0.13973
36.008	20.792	0.50021	0.1352
36.008	21.125	0.50516	0.091738
36.008	21.458	0.48605	-0.017097
36.008	21.792	0.42735	-0.017906
36.008	22.125	0.47862	-0.10488
36.008	22.458	0.63476	-0.21382
36.008	22.792	0.90097	-0.3386
36.008	23.125	1.2781	-0.45113
36.008	23.458	1.6944	-0.56216
36.008	23.792	2.2196	-0.78728
36.008	24.125	2.6472	-0.9272
36.008	24.458	2.9682	-0.97411
36.008	24.792	3.1925	-1.068
36.008	25.125	3.4201	-1.0812
36.008	25.458	3.5405	-1.0217
36.008	25.792	3.6122	-0.901
36.008	26.125	3.6136	-0.73831
36.008	26.458	3.6108	-0.62427
36.008	26.792	3.68	-0.45439
36.008	27.125	3.8043	-0.30811
36.008	27.458	3.8947	-0.14522
36.008	27.792	3.9978	-0.0046031
36.008	28.125	4.0644	0.071573
36.008	28.458	4.2699	0.097832
36.008	28.792	4.3991	0.098679
36.008	29.125	4.2648	0.11837
36.008	29.458	4.0822	0.2573
36.342	9.7917	-0.068669	0.22368
36.342	10.125	-0.065929	0.19778
36.342	10.458	-0.087047	0.1823
36.342	10.792	-0.1073	0.1816
36.342	11.125	-0.10986	0.15441
36.342	11.458	-0.10468	0.15676
36.342	11.792	-0.096337	0.17436
36.342	12.125	-0.085919	0.186
36.342	12.458	-0.11163	0.18783
36.342	12.792	-0.10572	0.19897
36.342	13.125	-0.085145	0.21183
36.342	13.458	-0.07444	0.21901
36.342	13.792	-0.079647	0.20431
36.342	14.125	-0.094062	0.21217
36.342	14.458	-0.09341	0.20606
36.342	14.792	-0.083831	0.20923
36.342	15.125	-0.094575	0.19812
36.342	15.458	-0.10105	0.19655
36.342	15.792	-0.10704	0.1831
