x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	29.458	3.2774	0.013207
32.008	9.7917	-0.17985	-0.005903
32.008	10.125	-0.19101	-0.012709
32.008	10.458	-0.19927	-0.022246
32.008	10.792	-0.20031	-0.032549
32.008	11.125	-0.20628	-0.031113
32.008	11.458	-0.22632	-0.028744
32.008	11.792	-0.23768	-0.045674
32.008	12.125	-0.24426	-0.074549
32.008	12.458	-0.25973	-0.080169
32.008	12.792	-0.28301	-0.0769
32.008	13.125	-0.29267	-0.11595
32.008	13.458	-0.3002	-0.15525
32.008	13.792	-0.31213	-0.20475
32.008	14.125	-0.3135	-0.26417
32.008	14.458	-0.28691	-0.33507
32.008	14.792	-0.27375	-0.38151
32.008	15.125	-0.26128	-0.42661
32.008	15.458	-0.19392	-0.49711
32.008	15.792	-0.078588	-0.56657
32.008	16.125	0.044813	-0.64235
32.008	16.458	0.19543	-0.69719
32.008	16.792	0.34871	-0.72859
32.008	17.125	0.50597	-0.74787
32.008	17.458	0.613	-0.80824
32.008	17.792	0.73767	-0.87258
32.008	18.125	0.90462	-0.90908
32.008	18.458	1.0524	-0.91923
32.008	18.792	1.2078	-0.92642
32.008	19.125	1.3269	-0.8789
32.008	19.458	1.3681	-0.81924
32.008	19.792	1.3261	-0.7202
32.008	20.125	1.3055	-0.61283
32.008	20.458	1.3897	-0.487
32.008	20.792	1.5005	-0.42043
32.008	21.125	1.6536	-0.3917
32.008	21.458	1.8315	-0.43105
32.008	21.792	1.9574	-0.47605
32.008	22.125	2.0114	-0.56596
32.008	22.458	2.1103	-0.69422
32.008	22.792	2.3117	-0.88569
32.008	23.125	2.5173	-1.1068
32.008	23.458	2.769	-1.2372
32.008	23.792	3.0714	-1.2653
32.008	24.125	3.2579	-1.1911
32.008	24.458	3.3986	-1.0624
32.008	24.792	3.5011	-1.0314
32.008	25.125	3.6331	-0.99796
32.008	25.458	3.8357	-1.0291
32.008	25.792	3.8598	-0.94933
32.008	26.125	3.8594	-0.84558
32.008	26.458	3.8651	-0.75537
32.008	26.792	3.7818	-0.71847
32.008	27.125	3.6643	-0.52595
32.008	27.458	3.6677	-0.35397
32.008	27.792	3.6542	-0.40132
32.008	28.125	3.5939	-0.47705
32.008	28.458	3.5956	-0.38209
32.008	28.792	3.4941	-0.30472
32.008	29.125	3.3278	-0.23934
32.008	29.458	3.0041	-0.096477
32.342	9.7917	-0.16789	0.0031343
32.342	10.125	-0.1813	-0.0046923
32.342	10.458	-0.18902	-0.01655
32.342	10.792	-0.1925	-0.02838
32.342	11.125	-0.21542	-0.03188
32.342	11.458	-0.22522	-0.028817
32.342	11.792	-0.22123	-0.049284
32.342	12.125	-0.23352	-0.073919
32.342	12.458	-0.24205	-0.084631
32.342	12.792	-0.25251	-0.097
32.342	13.125	-0.2799	-0.13326
32.342	13.458	-0.29012	-0.15826
32.342	13.792	-0.28817	-0.20661
32.342	14.125	-0.28447	-0.27351
32.342	14.458	-0.25289	-0.34943
32.342	14.792	-0.23421	-0.38958
32.342	15.125	-0.2231	-0.4334
32.342	15.458	-0.15917	-0.50291
32.342	15.792	-0.055647	-0.57106
32.342	16.125	0.062159	-0.64841
32.342	16.458	0.20169	-0.71386
32.342	16.792	0.36315	-0.76228
32.342	17.125	0.52732	-0.80193
32.342	17.458	0.66724	-0.8545
32.342	17.792	0.80364	-0.90964
32.342	18.125	0.95495	-0.93316
32.342	18.458	1.0863	-0.94194
32.342	18.792	1.2198	-0.91676
32.342	19.125	1.3282	-0.84701
32.342	19.458	1.3604	-0.78796
32.342	19.792	1.2873	-0.68527
32.342	20.125	1.2903	-0.60788
32.342	20.458	1.4063	-0.51822
32.342	20.792	1.5371	-0.4328
32.342	21.125	1.7186	-0.41792
32.342	21.458	1.9169	-0.48553
32.342	21.792	2.0346	-0.52194
32.342	22.125	2.1034	-0.61414
32.342	22.458	2.2382	-0.7781
32.342	22.792	2.4337	-0.90412
32.342	23.125	2.628	-1.0396
32.342	23.458	2.8612	-1.1881
32.342	23.792	3.1899	-1.2796
32.342	24.125	3.3775	-1.1928
32.342	24.458	3.4615	-1.1028
32.342	24.792	3.502	-1.0721
32.342	25.125	3.5883	-0.96271
32.342	25.458	3.7517	-0.91433
32.342	25.792	3.8055	-0.85652
32.342	26.125	3.8156	-0.81579
32.342	26.458	3.7555	-0.86751
32.342	26.792	3.7744	-1.0532
32.342	27.125	3.7398	-0.70859
32.342	27.458	3.7373	-0.53124
32.342	27.792	3.7019	-0.51783
32.342	28.125	3.6003	-0.48016
32.342	28.458	3.5813	-0.40974
32.342	28.792	3.5069	-0.35298
32.342	29.125	3.2666	-0.23165
32.342	29.458	3.0051	-0.045477
32.675	9.7917	-0.1668	0.011623
32.675	10.125	-0.17577	-0.0041854
32.675	10.458	-0.17379	-0.023972
32.675	10.792	-0.17778	-0.040103
32.675	11.125	-0.21752	-0.04883
32.675	11.458	-0.22691	-0.05162
32.675	11.792	-0.2229	-0.068396
32.675	12.125	-0.23365	-0.084457
32.675	12.458	-0.23409	-0.097687
32.675	12.792	-0.24187	-0.1154
32.675	13.125	-0.27488	-0.15262
32.675	13.458	-0.29168	-0.17656
32.675	13.792	-0.28355	-0.2168
32.675	14.125	-0.26699	-0.26772
32.675	14.458	-0.2358	-0.32782
32.675	14.792	-0.20972	-0.37231
32.675	15.125	-0.17474	-0.43806
32.675	15.458	-0.10419	-0.5107
32.675	15.792	-0.020369	-0.56751
32.675	16.125	0.075347	-0.63332
32.675	16.458	0.21364	-0.69936
32.675	16.792	0.38196	-0.76033
32.675	17.125	0.55152	-0.82764
32.675	17.458	0.69332	-0.86982
32.675	17.792	0.82427	-0.89408
32.675	18.125	0.97664	-0.90841
32.675	18.458	1.0952	-0.91725
32.675	18.792	1.2174	-0.87208
32.675	19.125	1.3111	-0.7889
32.675	19.458	1.3264	-0.71991
32.675	19.792	1.2809	-0.64462
32.675	20.125	1.2972	-0.56711
32.675	20.458	1.4178	-0.45975
32.675	20.792	1.5387	-0.33615
32.675	21.125	1.7355	-0.3389
32.675	21.458	1.9513	-0.41489
32.675	21.792	2.0655	-0.47833
32.675	22.125	2.1664	-0.55017
32.675	22.458	2.3237	-0.64521
32.675	22.792	2.4951	-0.72911
32.675	23.125	2.7061	-0.80963
32.675	23.458	2.9763	-0.96871
32.675	23.792	3.2613	-1.0427
32.675	24.125	3.4148	-1.0017
32.675	24.458	3.498	-0.97322
32.675	24.792	3.5103	-0.93815
32.675	25.125	3.6865	-0.7878
32.675	25.458	3.8482	-0.70177
32.675	25.792	3.8691	-0.65353
32.675	26.125	3.8237	-0.6098
32.675	26.458	3.7483	-0.57105
32.675	26.792	3.7355	-0.58537
32.675	27.125	3.759	-0.52141
32.675	27.458	3.7842	-0.45851
32.675	27.792	3.7266	-0.41563
32.675	28.125	3.6016	-0.37583
32.675	28.458	3.5938	-0.20692
32.675	28.792	3.5129	-0.14118
32.675	29.125	3.2243	-0.071604
32.675	29.458	2.9261	0.0079429
33.008	9.7917	-0.16292	0.0079909
33.008	10.125	-0.1735	-0.017706
33.008	10.458	-0.17709	-0.03559
33.008	10.792	-0.18291	-0.043304
33.008	11.125	-0.21689	-0.051123
33.008	11.458	-0.22913	-0.056638
33.008	11.792	-0.23008	-0.06782
33.008	12.125	-0.23274	-0.089575
33.008	12.458	-0.23113	-0.10429
33.008	12.792	-0.24683	-0.12955
33.008	13.125	-0.28184	-0.16051
33.008	13.458	-0.29309	-0.18586
33.008	13.792	-0.28467	-0.21471
33.008	14.125	-0.25892	-0.2556
33.008	14.458	-0.21573	-0.31144
33.008	14.792	-0.18171	-0.36268
33.008	15.125	-0.144	-0.4198
33.008	15.458	-0.086022	-0.49057
33.008	15.792	-0.0041513	-0.55583
33.008	16.125	0.095724	-0.61136
33.008	16.458	0.23668	-0.68157
33.008	16.792	0.40404	-0.75592
33.008	17.125	0.57811	-0.82842
33.008	17.458	0.70524	-0.85454
33.008	17.792	0.83422	-0.87515
33.008	18.125	0.9807	-0.89186
33.008	18.458	1.0797	-0.90345
33.008	18.792	1.1958	-0.87564
33.008	19.125	1.2879	-0.80289
33.008	19.458	1.2727	-0.69415
33.008	19.792	1.2521	-0.59351
33.008	20.125	1.3015	-0.50573
33.008	20.458	1.4211	-0.41747
33.008	20.792	1.5418	-0.31247
33.008	21.125	1.729	-0.27993
33.008	21.458	1.9453	-0.31027
33.008	21.792	2.0926	-0.38989
33.008	22.125	2.2242	-0.49597
33.008	22.458	2.3802	-0.56575
33.008	22.792	2.5534	-0.63191
33.008	23.125	2.7694	-0.70228
33.008	23.458	3.0517	-0.87125
33.008	23.792	3.3472	-0.92186
33.008	24.125	3.4587	-0.86523
33.008	24.458	3.5297	-0.83207
33.008	24.792	3.5633	-0.80731
33.008	25.125	3.7764	-0.69534
33.008	25.458	3.9757	-0.64214
33.008	25.792	3.9406	-0.57911
33.008	26.125	3.9007	-0.48153
33.008	26.458	3.8602	-0.43108
33.008	26.792	3.8451	-0.40396
33.008	27.125	3.8591	-0.40325
33.008	27.458	3.8871	-0.37498
33.008	27.792	3.8213	-0.31126
33.008	28.125	3.656	-0.26115
33.008	28.458	3.5917	-0.15119
33.008	28.792	3.4963	-0.073212
33.008	29.125	3.1488	0.0065806
33.008	29.458	2.7007	0.10253
33.342	9.7917	-0.14811	0.018017
33.342	10.125	-0.16322	-0.013127
33.342	10.458	-0.17475	-0.027231
33.342	10.792	-0.17592	-0.028945
33.342	11.125	-0.19364	-0.040642
33.342	11.458	-0.22128	-0.049267
33.342	11.792	-0.23591	-0.057628
33.342	12.125	-0.22461	-0.081015
33.342	12.458	-0.23452	-0.10202
33.342	12.792	-0.25124	-0.12574
33.342	13.125	-0.26956	-0.15046
33.342	13.458	-0.27183	-0.17802
33.342	13.792	-0.26126	-0.19106
33.342	14.125	-0.23379	-0.20958
33.342	14.458	-0.19401	-0.26929
33.342	14.792	-0.15958	-0.32571
33.342	15.125	-0.13504	-0.37473
33.342	15.458	-0.079996	-0.43613
33.342	15.792	0.0081966	-0.51738
33.342	16.125	0.11523	-0.58771
33.342	16.458	0.25676	-0.65173
33.342	16.792	0.41789	-0.72609
33.342	17.125	0.57996	-0.7849
33.342	17.458	0.69767	-0.81333
33.342	17.792	0.83677	-0.84397
33.342	18.125	0.97024	-0.86259
33.342	18.458	1.058	-0.8671
33.342	18.792	1.1819	-0.84644
33.342	19.125	1.2611	-0.77125
33.342	19.458	1.2358	-0.64225
33.342	19.792	1.243	-0.52325
33.342	20.125	1.3173	-0.45063
33.342	20.458	1.4216	-0.3783
33.342	20.792	1.5559	-0.33058
33.342	21.125	1.7248	-0.28632
33.342	21.458	1.9293	-0.28218
33.342	21.792	2.1227	-0.36334
33.342	22.125	2.273	-0.45797
33.342	22.458	2.4199	-0.49437
33.342	22.792	2.5647	-0.53624
33.342	23.125	2.7462	-0.63083
33.342	23.458	2.9826	-0.73348
33.342	23.792	3.2835	-0.82488
33.342	24.125	3.4624	-0.77933
33.342	24.458	3.5454	-0.73335
33.342	24.792	3.586	-0.72247
33.342	25.125	3.7785	-0.6554
33.342	25.458	3.904	-0.57203
33.342	25.792	3.9443	-0.5097
33.342	26.125	3.9556	-0.41783
33.342	26.458	4.0277	-0.42118
33.342	26.792	4.0833	-0.34096
33.342	27.125	4.0035	-0.28853
33.342	27.458	3.9243	-0.30786
33.342	27.792	3.775	-0.24103
33.342	28.125	3.5911	-0.17044
33.342	28.458	3.5625	-0.05507
33.342	28.792	3.4567	0.038366
33.342	29.125	3.1683	0.1253
33.342	29.458	2.7545	0.25385
33.675	9.7917	-0.14411	0.030002
33.675	10.125	-0.16266	0.011999
33.675	10.458	-0.16829	-0.0077951
33.675	10.792	-0.16313	-0.01134
33.675	11.125	-0.16524	-0.016795
33.675	11.458	-0.19621	-0.028823
33.675	11.792	-0.21951	-0.0463
33.675	12.125	-0.21554	-0.070521
33.675	12.458	-0.2289	-0.09123
33.675	12.792	-0.24356	-0.10279
33.675	13.125	-0.25177	-0.12772
33.675	13.458	-0.24836	-0.15704
33.675	13.792	-0.22792	-0.16753
33.675	14.125	-0.21185	-0.17835
33.675	14.458	-0.18463	-0.22633
33.675	14.792	-0.13961	-0.28013
33.675	15.125	-0.11038	-0.33525
33.675	15.458	-0.056187	-0.39612
33.675	15.792	0.024467	-0.47452
33.675	16.125	0.11381	-0.54598
33.675	16.458	0.24014	-0.62164
33.675	16.792	0.40176	-0.68581
33.675	17.125	0.57254	-0.73435
33.675	17.458	0.68959	-0.76636
33.675	17.792	0.81521	-0.82144
33.675	18.125	0.96177	-0.85764
33.675	18.458	1.0747	-0.85598
33.675	18.792	1.1749	-0.8266
33.675	19.125	1.2277	-0.72031
33.675	19.458	1.2242	-0.57886
33.675	19.792	1.2528	-0.47481
33.675	20.125	1.3582	-0.4256
33.675	20.458	1.431	-0.36214
33.675	20.792	1.5445	-0.30424
33.675	21.125	1.7166	-0.28123
33.675	21.458	1.9311	-0.29655
33.675	21.792	2.1196	-0.37036
33.675	22.125	2.2847	-0.44693
33.675	22.458	2.4334	-0.42876
33.675	22.792	2.5776	-0.44976
33.675	23.125	2.7549	-0.5322
33.675	23.458	2.9365	-0.59273
33.675	23.792	3.1865	-0.70019
33.675	24.125	3.4092	-0.69109
33.675	24.458	3.5104	-0.58024
33.675	24.792	3.5581	-0.61563
33.675	25.125	3.7355	-0.54912
33.675	25.458	3.8172	-0.44291
33.675	25.792	3.8853	-0.38378
33.675	26.125	3.9654	-0.32053
33.675	26.458	4.0687	-0.24563
33.675	26.792	4.1749	-0.18465
33.675	27.125	4.0577	-0.13164
33.675	27.458	3.993	-0.1319
33.675	27.792	3.8134	-0.13346
33.675	28.125	3.5848	-0.085051
33.675	28.458	3.4888	0.019581
33.675	28.792	3.4194	0.1329
33.675	29.125	3.1747	0.2315
33.675	29.458	2.7663	0.3355
34.008	9.7917	-0.13554	0.03628
34.008	10.125	-0.15527	0.019766
34.008	10.458	-0.15025	0.0020289
34.008	10.792	-0.14806	0.0050246
34.008	11.125	-0.1445	0.0056719
34.008	11.458	-0.16666	-0.0097898
34.008	11.792	-0.19446	-0.039209
34.008	12.125	-0.20723	-0.069013
34.008	12.458	-0.21961	-0.079244
34.008	12.792	-0.23067	-0.086337
34.008	13.125	-0.23248	-0.10201
34.008	13.458	-0.23441	-0.12725
34.008	13.792	-0.21293	-0.14183
34.008	14.125	-0.18789	-0.16239
34.008	14.458	-0.16725	-0.21837
34.008	14.792	-0.11686	-0.27714
34.008	15.125	-0.075261	-0.32975
34.008	15.458	-0.027775	-0.38844
34.008	15.792	0.04982	-0.46303
34.008	16.125	0.14008	-0.53348
34.008	16.458	0.257	-0.61655
34.008	16.792	0.38884	-0.66714
34.008	17.125	0.54296	-0.71206
34.008	17.458	0.67398	-0.7671
34.008	17.792	0.79655	-0.84111
34.008	18.125	0.95384	-0.87036
34.008	18.458	1.0839	-0.87843
34.008	18.792	1.185	-0.8381
34.008	19.125	1.2157	-0.71889
34.008	19.458	1.2067	-0.58823
34.008	19.792	1.2256	-0.50834
34.008	20.125	1.3423	-0.43716
34.008	20.458	1.3941	-0.35941
34.008	20.792	1.5278	-0.30262
34.008	21.125	1.7625	-0.30398
34.008	21.458	1.9928	-0.32962
34.008	21.792	2.1513	-0.39881
34.008	22.125	2.3178	-0.43714
34.008	22.458	2.4769	-0.42406
34.008	22.792	2.6427	-0.45741
34.008	23.125	2.8259	-0.53844
34.008	23.458	2.9871	-0.56528
34.008	23.792	3.1398	-0.63806
34.008	24.125	3.3196	-0.62284
34.008	24.458	3.437	-0.61439
34.008	24.792	3.5663	-0.55043
34.008	25.125	3.6967	-0.42806
34.008	25.458	3.8187	-0.35508
34.008	25.792	3.9158	-0.30118
34.008	26.125	3.9947	-0.25755
34.008	26.458	4.0844	-0.096619
34.008	26.792	4.1734	-0.059057
34.008	27.125	4.084	-0.037692
34.008	27.458	4.0607	0.034852
34.008	27.792	3.9082	0.050078
34.008	28.125	3.6426	0.048864
34.008	28.458	3.4375	0.10456
34.008	28.792	3.3297	0.18181
34.008	29.125	3.0782	0.2664
34.008	29.458	2.7849	0.34351
34.342	9.7917	-0.13742	0.042327
34.342	10.125	-0.15728	0.019832
34.342	10.458	-0.14988	0.013068
34.342	10.792	-0.15048	0.018743
34.342	11.125	-0.14788	0.014187
34.342	11.458	-0.17429	-0.0016585
34.342	11.792	-0.19642	-0.029447
34.342	12.125	-0.19412	-0.050133
34.342	12.458	-0.20124	-0.056322
34.342	12.792	-0.22269	-0.069902
34.342	13.125	-0.23328	-0.0847
34.342	13.458	-0.23947	-0.11195
34.342	13.792	-0.22286	-0.14648
34.342	14.125	-0.18274	-0.18112
34.342	14.458	-0.14329	-0.23477
34.342	14.792	-0.090588	-0.29302
34.342	15.125	-0.05883	-0.34138
34.342	15.458	-0.015627	-0.39975
34.342	15.792	0.078535	-0.47409
34.342	16.125	0.20117	-0.54382
34.342	16.458	0.31729	-0.62846
34.342	16.792	0.40222	-0.66753
34.342	17.125	0.53207	-0.71882
34.342	17.458	0.66438	-0.77414
34.342	17.792	0.79466	-0.82478
34.342	18.125	0.95754	-0.88451
34.342	18.458	1.0622	-0.90191
34.342	18.792	1.1402	-0.85551
34.342	19.125	1.1628	-0.74184
34.342	19.458	1.1676	-0.6103
34.342	19.792	1.1874	-0.53123
34.342	20.125	1.2846	-0.46687
34.342	20.458	1.3588	-0.37891
34.342	20.792	1.5312	-0.3689
34.342	21.125	1.7774	-0.4013
34.342	21.458	1.988	-0.38611
34.342	21.792	2.2153	-0.47482
34.342	22.125	2.3882	-0.47586
34.342	22.458	2.5266	-0.50443
34.342	22.792	2.6373	-0.59396
34.342	23.125	2.8036	-0.66798
34.342	23.458	3.0194	-0.65581
34.342	23.792	3.1469	-0.72637
34.342	24.125	3.2689	-0.72234
34.342	24.458	3.3947	-0.67358
34.342	24.792	3.5545	-0.58455
34.342	25.125	3.7182	-0.45904
34.342	25.458	3.8759	-0.37444
34.342	25.792	3.9933	-0.40009
34.342	26.125	4.0179	-0.3497
34.342	26.458	4.0667	-0.23299
34.342	26.792	4.2116	-0.14105
34.342	27.125	4.2049	-0.081541
34.342	27.458	4.1422	-0.02672
34.342	27.792	4.0264	0.020997
34.342	28.125	3.7586	0.10728
34.342	28.458	3.4984	0.14702
34.342	28.792	3.3405	0.17775
34.342	29.125	3.0546	0.22286
34.342	29.458	2.859	0.32201
34.675	9.7917	-0.14454	0.052136
34.675	10.125	-0.16035	0.038934
34.675	10.458	-0.16265	0.031008
34.675	10.792	-0.16321	0.026974
34.675	11.125	-0.15776	0.01902
34.675	11.458	-0.17886	-0.0010887
34.675	11.792	-0.19732	-0.020393
34.675	12.125	-0.19043	-0.036496
34.675	12.458	-0.20413	-0.040107
34.675	12.792	-0.22621	-0.066612
34.675	13.125	-0.23518	-0.10127
34.675	13.458	-0.23261	-0.13993
34.675	13.792	-0.22226	-0.18376
34.675	14.125	-0.19053	-0.20334
34.675	14.458	-0.14099	-0.25472
34.675	14.792	-0.082422	-0.31211
34.675	15.125	-0.062665	-0.35804
34.675	15.458	-0.023421	-0.41759
34.675	15.792	0.075344	-0.47703
34.675	16.125	0.18869	-0.52525
34.675	16.458	0.31054	-0.60645
34.675	16.792	0.41701	-0.65891
34.675	17.125	0.56226	-0.69976
34.675	17.458	0.68461	-0.7489
34.675	17.792	0.81689	-0.81302
34.675	18.125	0.96292	-0.87131
34.675	18.458	1.0363	-0.87614
34.675	18.792	1.078	-0.8419
34.675	19.125	1.0826	-0.7322
34.675	19.458	1.1106	-0.60474
34.675	19.792	1.145	-0.52914
34.675	20.125	1.2384	-0.44319
34.675	20.458	1.3223	-0.37322
34.675	20.792	1.4852	-0.38669
34.675	21.125	1.7679	-0.45587
34.675	21.458	2.0073	-0.43991
34.675	21.792	2.2116	-0.50607
34.675	22.125	2.3925	-0.53318
34.675	22.458	2.5123	-0.58878
34.675	22.792	2.6296	-0.63291
34.675	23.125	2.7924	-0.6912
34.675	23.458	2.9846	-0.66751
34.675	23.792	3.1117	-0.73417
34.675	24.125	3.1591	-0.75323
34.675	24.458	3.286	-0.63407
34.675	24.792	3.462	-0.51306
34.675	25.125	3.6947	-0.43024
34.675	25.458	3.835	-0.362
34.675	25.792	3.9677	-0.38125
34.675	26.125	4.017	-0.32102
34.675	26.458	4.0998	-0.27659
34.675	26.792	4.2267	-0.17391
34.675	27.125	4.2853	-0.03548
34.675	27.458	4.1211	0.024055
34.675	27.792	3.9348	0.056607
34.675	28.125	3.7235	0.22349
34.675	28.458	3.5693	0.3063
34.675	28.792	3.4044	0.26437
34.675	29.125	3.1616	0.21226
34.675	29.458	2.8743	0.23529
35.008	9.7917	-0.12812	0.059721
35.008	10.125	-0.13651	0.046348
35.008	10.458	-0.15465	0.042237
35.008	10.792	-0.16054	0.026864
35.008	11.125	-0.16085	0.018586
35.008	11.458	-0.17229	0.0073462
35.008	11.792	-0.17567	-0.011124
35.008	12.125	-0.16657	-0.025126
35.008	12.458	-0.16906	-0.034101
35.008	12.792	-0.18161	-0.076727
35.008	13.125	-0.19607	-0.12697
35.008	13.458	-0.21534	-0.16914
35.008	13.792	-0.22028	-0.20053
35.008	14.125	-0.19947	-0.23149
35.008	14.458	-0.14688	-0.27893
35.008	14.792	-0.084421	-0.3353
35.008	15.125	-0.044416	-0.38836
35.008	15.458	0.0066102	-0.43855
35.008	15.792	0.092436	-0.49269
35.008	16.125	0.19522	-0.53493
35.008	16.458	0.31934	-0.59825
35.008	16.792	0.44945	-0.64032
35.008	17.125	0.60233	-0.6675
35.008	17.458	0.71991	-0.70167
35.008	17.792	0.84187	-0.78337
35.008	18.125	0.95312	-0.81881
35.008	18.458	0.99497	-0.80829
35.008	18.792	0.99382	-0.76354
35.008	19.125	0.98569	-0.68938
35.008	19.458	1.0213	-0.58342
35.008	19.792	1.0882	-0.50988
35.008	20.125	1.1813	-0.40874
35.008	20.458	1.2661	-0.36301
35.008	20.792	1.4385	-0.35054
35.008	21.125	1.734	-0.40085
35.008	21.458	2.016	-0.40585
35.008	21.792	2.1838	-0.42247
35.008	22.125	2.3917	-0.48061
35.008	22.458	2.5089	-0.50703
35.008	22.792	2.6861	-0.55278
35.008	23.125	2.8659	-0.62301
35.008	23.458	3.027	-0.62176
35.008	23.792	3.0856	-0.5891
35.008	24.125	3.1257	-0.53204
35.008	24.458	3.2224	-0.4052
35.008	24.792	3.3926	-0.34614
35.008	25.125	3.6097	-0.30042
35.008	25.458	3.8182	-0.26225
35.008	25.792	4.0286	-0.22195
35.008	26.125	4.1245	-0.17674
35.008	26.458	4.2274	-0.14802
35.008	26.792	4.2598	-0.094032
35.008	27.125	4.2876	0.017982
35.008	27.458	4.1366	0.10716
35.008	27.792	3.9973	0.11827
35.008	28.125	3.7607	0.28369
35.008	28.458	3.6483	0.41898
35.008	28.792	3.4504	0.38363
35.008	29.125	3.1192	0.28272
35.008	29.458	2.6551	0.14055
35.342	9.7917	-0.11218	0.060711
35.342	10.125	-0.11713	0.041856
35.342	10.458	-0.13724	0.03547
35.342	10.792	-0.14279	0.027864
35.342	11.125	-0.14796	0.013527
35.342	11.458	-0.16693	0.0088368
35.342	11.792	-0.16488	-0.00093064
35.342	12.125	-0.15713	-0.011362
35.342	12.458	-0.15893	-0.029218
35.342	12.792	-0.16454	-0.084237
35.342	13.125	-0.1709	-0.13502
35.342	13.458	-0.18944	-0.16753
35.342	13.792	-0.20135	-0.19457
35.342	14.125	-0.18794	-0.24975
35.342	14.458	-0.1307	-0.29518
35.342	14.792	-0.061656	-0.35468
35.342	15.125	-0.0072408	-0.41974
35.342	15.458	0.045154	-0.47337
35.342	15.792	0.13396	-0.53606
35.342	16.125	0.23078	-0.56965
35.342	16.458	0.34239	-0.60653
35.342	16.792	0.48582	-0.64121
35.342	17.125	0.62692	-0.6707
35.342	17.458	0.71332	-0.70109
35.342	17.792	0.82947	-0.75875
35.342	18.125	0.902	-0.75696
35.342	18.458	0.93997	-0.73755
35.342	18.792	0.94593	-0.69713
35.342	19.125	0.94676	-0.64195
35.342	19.458	0.96574	-0.52023
35.342	19.792	1.0292	-0.42981
35.342	20.125	1.0943	-0.37892
35.342	20.458	1.2321	-0.3668
35.342	20.792	1.4843	-0.33242
35.342	21.125	1.7561	-0.37562
35.342	21.458	2.0375	-0.35679
35.342	21.792	2.2666	-0.41581
35.342	22.125	2.4803	-0.52286
35.342	22.458	2.6096	-0.48761
35.342	22.792	2.7194	-0.52583
35.342	23.125	2.846	-0.5245
35.342	23.458	2.9776	-0.52464
35.342	23.792	3.0329	-0.43282
35.342	24.125	3.0699	-0.35822
35.342	24.458	3.1817	-0.26602
35.342	24.792	3.378	-0.33573
35.342	25.125	3.5835	-0.35369
35.342	25.458	3.7923	-0.3311
35.342	25.792	4.0433	-0.26911
35.342	26.125	4.2608	-0.16503
35.342	26.458	4.3386	-0.093901
35.342	26.792	4.3461	-0.083969
35.342	27.125	4.2764	-0.026928
35.342	27.458	4.2097	0.10724
35.342	27.792	4.0599	0.20544
35.342	28.125	3.8404	0.32181
35.342	28.458	3.7077	0.40914
35.342	28.792	3.5114	0.38984
35.342	29.125	3.1416	0.30886
35.342	29.458	2.6695	0.34334
35.675	9.7917	-0.11599	0.048771
35.675	10.125	-0.10944	0.026785
35.675	10.458	-0.12172	0.022932
35.675	10.792	-0.1315	0.024753
35.675	11.125	-0.14099	0.0033304
35.675	11.458	-0.15881	-0.005376
35.675	11.792	-0.16371	-0.0017394
35.675	12.125	-0.15859	-0.017687
35.675	12.458	-0.16278	-0.043458
35.675	12.792	-0.17307	-0.084268
35.675	13.125	-0.15971	-0.11457
35.675	13.458	-0.14836	-0.14425
35.675	13.792	-0.15992	-0.18748
35.675	14.125	-0.14574	-0.25711
35.675	14.458	-0.10441	-0.31215
35.675	14.792	-0.055361	-0.36206
35.675	15.125	-0.0085986	-0.42366
35.675	15.458	0.048414	-0.47602
35.675	15.792	0.14932	-0.52586
35.675	16.125	0.24132	-0.55473
35.675	16.458	0.34981	-0.59511
35.675	16.792	0.49465	-0.63972
35.675	17.125	0.62427	-0.65973
35.675	17.458	0.69354	-0.69236
35.675	17.792	0.77912	-0.71734
35.675	18.125	0.84566	-0.6991
35.675	18.458	0.88464	-0.67401
35.675	18.792	0.87318	-0.61396
35.675	19.125	0.87562	-0.53028
35.675	19.458	0.92388	-0.4491
35.675	19.792	1.0098	-0.40731
35.675	20.125	1.0957	-0.39457
35.675	20.458	1.2615	-0.39916
35.675	20.792	1.529	-0.39265
35.675	21.125	1.8043	-0.42895
35.675	21.458	2.077	-0.44605
35.675	21.792	2.3319	-0.49987
35.675	22.125	2.5047	-0.51755
35.675	22.458	2.633	-0.46779
35.675	22.792	2.6793	-0.47274
35.675	23.125	2.7409	-0.38413
35.675	23.458	2.8841	-0.37157
35.675	23.792	2.9351	-0.3249
35.675	24.125	3.0052	-0.26535
35.675	24.458	3.1746	-0.27747
35.675	24.792	3.3553	-0.38418
35.675	25.125	3.572	-0.4475
35.675	25.458	3.7791	-0.40242
35.675	25.792	3.9527	-0.33283
35.675	26.125	4.2071	-0.30452
35.675	26.458	4.3173	-0.19536
35.675	26.792	4.3292	-0.16343
35.675	27.125	4.1969	-0.060255
35.675	27.458	4.1687	0.1311
35.675	27.792	4.0692	0.25657
35.675	28.125	3.9179	0.33705
35.675	28.458	3.749	0.39448
35.675	28.792	3.5508	0.31841
35.675	29.125	3.1509	0.14942
35.675	29.458	2.8174	0.15211
36.008	9.7917	-0.10632	0.038594
36.008	10.125	-0.090792	0.017359
36.008	10.458	-0.10231	0.019574
36.008	10.792	-0.12056	0.014461
36.008	11.125	-0.13785	-0.0052306
36.008	11.458	-0.14573	-0.015107
36.008	11.792	-0.15652	-0.0098339
