x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	24.792	2.5384	-0.17669
32.342	25.125	2.839	-0.16264
32.342	25.458	3.0991	-0.2688
32.342	25.792	3.237	-0.40417
32.342	26.125	3.4312	-0.4209
32.342	26.458	3.426	-0.22557
32.342	26.792	3.3925	-0.19803
32.342	27.125	3.3015	-0.51135
32.342	27.458	3.1672	-0.56703
32.342	27.792	3.0741	-0.50514
32.342	28.125	2.9352	-0.41261
32.342	28.458	2.7699	-0.26507
32.342	28.792	2.4627	-0.31622
32.342	29.125	1.9966	-0.20924
32.342	29.458	1.4189	-0.23802
32.675	9.7917	-0.081532	0.13264
32.675	10.125	-0.061498	0.13562
32.675	10.458	-0.04828	0.13759
32.675	10.792	-0.050994	0.13652
32.675	11.125	-0.068453	0.1239
32.675	11.458	-0.07855	0.11464
32.675	11.792	-0.076311	0.11823
32.675	12.125	-0.079983	0.11712
32.675	12.458	-0.090295	0.10374
32.675	12.792	-0.079947	0.088277
32.675	13.125	-0.078686	0.087157
32.675	13.458	-0.084749	0.080763
32.675	13.792	-0.081586	0.075962
32.675	14.125	-0.087129	0.079476
32.675	14.458	-0.10797	0.070098
32.675	14.792	-0.10915	0.067403
32.675	15.125	-0.091069	0.065704
32.675	15.458	-0.097642	0.044574
32.675	15.792	-0.10456	0.041773
32.675	16.125	-0.10242	0.038884
32.675	16.458	-0.1023	0.034692
32.675	16.792	-0.10084	0.035374
32.675	17.125	-0.10625	0.035317
32.675	17.458	-0.10991	0.020843
32.675	17.792	-0.14112	0.017711
32.675	18.125	-0.16975	0.020812
32.675	18.458	-0.1731	0.018997
32.675	18.792	-0.15676	0.010313
32.675	19.125	-0.065749	-0.0080306
32.675	19.458	0.06083	-0.014675
32.675	19.792	0.18794	-0.025505
32.675	20.125	0.34581	-0.036888
32.675	20.458	0.5073	-0.00091974
32.675	20.792	0.67199	0.018504
32.675	21.125	0.86791	-0.0014143
32.675	21.458	0.96854	0.033599
32.675	21.792	1.0037	0.10244
32.675	22.125	1.0745	0.18013
32.675	22.458	1.2027	0.17681
32.675	22.792	1.4635	0.16403
32.675	23.125	1.678	0.08701
32.675	23.458	1.7405	-0.065634
32.675	23.792	1.8433	-0.21933
32.675	24.125	2.0192	-0.29656
32.675	24.458	2.2894	-0.27287
32.675	24.792	2.5419	-0.25117
32.675	25.125	2.8051	-0.16623
32.675	25.458	3.0118	-0.19274
32.675	25.792	3.1561	-0.25394
32.675	26.125	3.3658	-0.31885
32.675	26.458	3.3865	-0.23333
32.675	26.792	3.3405	-0.18327
32.675	27.125	3.2698	-0.31101
32.675	27.458	3.1472	-0.36945
32.675	27.792	2.9893	-0.34808
32.675	28.125	2.7615	-0.3328
32.675	28.458	2.6357	-0.17372
32.675	28.792	2.4129	-0.17359
32.675	29.125	2.0462	-0.07215
32.675	29.458	1.5859	-0.0023025
33.008	9.7917	-0.090094	0.12461
33.008	10.125	-0.078283	0.11933
33.008	10.458	-0.067301	0.12267
33.008	10.792	-0.064338	0.13001
33.008	11.125	-0.071532	0.1247
33.008	11.458	-0.074823	0.1145
33.008	11.792	-0.074666	0.11015
33.008	12.125	-0.080725	0.10983
33.008	12.458	-0.085086	0.10248
33.008	12.792	-0.068941	0.095085
33.008	13.125	-0.065634	0.10007
33.008	13.458	-0.071362	0.10626
33.008	13.792	-0.071466	0.099329
33.008	14.125	-0.075278	0.0962
33.008	14.458	-0.092869	0.083825
33.008	14.792	-0.096465	0.066752
33.008	15.125	-0.087578	0.058874
33.008	15.458	-0.10103	0.052621
33.008	15.792	-0.1102	0.057193
33.008	16.125	-0.11097	0.063077
33.008	16.458	-0.10782	0.057249
33.008	16.792	-0.10972	0.056326
33.008	17.125	-0.12323	0.07296
33.008	17.458	-0.13229	0.072486
33.008	17.792	-0.17353	0.074436
33.008	18.125	-0.1863	0.077437
33.008	18.458	-0.17609	0.096651
33.008	18.792	-0.16722	0.11232
33.008	19.125	-0.087968	0.083846
33.008	19.458	0.012975	0.077344
33.008	19.792	0.13304	0.083965
33.008	20.125	0.28397	0.066385
33.008	20.458	0.39287	0.11434
33.008	20.792	0.51201	0.18426
33.008	21.125	0.72406	0.17301
33.008	21.458	0.84364	0.16992
33.008	21.792	0.93056	0.18885
33.008	22.125	1.0436	0.17778
33.008	22.458	1.1691	0.10964
33.008	22.792	1.4065	0.093711
33.008	23.125	1.6294	-0.017388
33.008	23.458	1.7349	-0.19412
33.008	23.792	1.8748	-0.29457
33.008	24.125	2.074	-0.36241
33.008	24.458	2.3276	-0.3332
33.008	24.792	2.5229	-0.27652
33.008	25.125	2.7788	-0.18991
33.008	25.458	2.9626	-0.18623
33.008	25.792	3.1119	-0.22747
33.008	26.125	3.335	-0.22922
33.008	26.458	3.387	-0.17529
33.008	26.792	3.3264	-0.12607
33.008	27.125	3.1976	-0.13179
33.008	27.458	3.1419	-0.17817
33.008	27.792	3.0075	-0.18368
33.008	28.125	2.8289	-0.1998
33.008	28.458	2.6416	-0.16457
33.008	28.792	2.3339	-0.14574
33.008	29.125	1.8952	-0.033786
33.008	29.458	1.2519	0.01003
33.342	9.7917	-0.094842	0.12132
33.342	10.125	-0.096668	0.11226
33.342	10.458	-0.082939	0.1099
33.342	10.792	-0.067688	0.11089
33.342	11.125	-0.061224	0.12022
33.342	11.458	-0.061176	0.11954
33.342	11.792	-0.072355	0.11055
33.342	12.125	-0.08434	0.10019
33.342	12.458	-0.075452	0.10054
33.342	12.792	-0.055877	0.10342
33.342	13.125	-0.048294	0.10502
33.342	13.458	-0.059745	0.10484
33.342	13.792	-0.065875	0.10441
33.342	14.125	-0.069266	0.11046
33.342	14.458	-0.083128	0.10257
33.342	14.792	-0.081959	0.087889
33.342	15.125	-0.080313	0.081106
33.342	15.458	-0.093841	0.073414
33.342	15.792	-0.087679	0.075753
33.342	16.125	-0.084243	0.084906
33.342	16.458	-0.079151	0.089814
33.342	16.792	-0.092904	0.078476
33.342	17.125	-0.12898	0.082387
33.342	17.458	-0.1506	0.098159
33.342	17.792	-0.18586	0.12288
33.342	18.125	-0.20299	0.1457
33.342	18.458	-0.19638	0.17278
33.342	18.792	-0.16255	0.1805
33.342	19.125	-0.083554	0.13859
33.342	19.458	0.0093198	0.13332
33.342	19.792	0.10879	0.16242
33.342	20.125	0.24605	0.16947
33.342	20.458	0.33632	0.21749
33.342	20.792	0.44836	0.30291
33.342	21.125	0.62938	0.30269
33.342	21.458	0.7697	0.28014
33.342	21.792	0.90218	0.23981
33.342	22.125	1.0621	0.13732
33.342	22.458	1.1888	0.027151
33.342	22.792	1.4011	-0.012796
33.342	23.125	1.6579	-0.13993
33.342	23.458	1.8218	-0.31374
33.342	23.792	1.9262	-0.40941
33.342	24.125	2.1211	-0.43284
33.342	24.458	2.3453	-0.35455
33.342	24.792	2.4795	-0.27207
33.342	25.125	2.6476	-0.16139
33.342	25.458	2.829	-0.13853
33.342	25.792	3.0513	-0.087631
33.342	26.125	3.3006	-0.034397
33.342	26.458	3.3734	0.005752
33.342	26.792	3.3398	0.027328
33.342	27.125	3.2026	0.057077
33.342	27.458	3.1336	0.050326
33.342	27.792	3.0067	-0.077223
33.342	28.125	2.8711	-0.1663
33.342	28.458	2.6987	-0.15089
33.342	28.792	2.3574	-0.1268
33.342	29.125	1.8856	-0.025587
33.342	29.458	1.3088	-0.079339
33.675	9.7917	-0.088574	0.12577
33.675	10.125	-0.10422	0.12956
33.675	10.458	-0.086023	0.12515
33.675	10.792	-0.066604	0.10937
33.675	11.125	-0.05334	0.11276
33.675	11.458	-0.04957	0.12277
33.675	11.792	-0.062818	0.12255
33.675	12.125	-0.073629	0.10412
33.675	12.458	-0.06619	0.10319
33.675	12.792	-0.05302	0.10258
33.675	13.125	-0.047582	0.10397
33.675	13.458	-0.050613	0.11211
33.675	13.792	-0.058093	0.098164
33.675	14.125	-0.068958	0.082461
33.675	14.458	-0.080686	0.082712
33.675	14.792	-0.077024	0.083954
33.675	15.125	-0.072338	0.094296
33.675	15.458	-0.084799	0.078288
33.675	15.792	-0.07685	0.083353
33.675	16.125	-0.077233	0.091156
33.675	16.458	-0.089079	0.11027
33.675	16.792	-0.11196	0.11367
33.675	17.125	-0.14217	0.12022
33.675	17.458	-0.1551	0.13392
33.675	17.792	-0.18118	0.16182
33.675	18.125	-0.21165	0.19146
33.675	18.458	-0.21802	0.20344
33.675	18.792	-0.18097	0.19695
33.675	19.125	-0.1112	0.17664
33.675	19.458	-0.033224	0.21891
33.675	19.792	0.049634	0.26937
33.675	20.125	0.15545	0.27825
33.675	20.458	0.2574	0.3027
33.675	20.792	0.39973	0.36432
33.675	21.125	0.59042	0.35451
33.675	21.458	0.7399	0.31913
33.675	21.792	0.88608	0.25357
33.675	22.125	1.0783	0.13317
33.675	22.458	1.2685	0.022276
33.675	22.792	1.4782	-0.081626
33.675	23.125	1.7373	-0.24733
33.675	23.458	1.9295	-0.39654
33.675	23.792	1.971	-0.44755
33.675	24.125	2.063	-0.46204
33.675	24.458	2.1945	-0.35696
33.675	24.792	2.3257	-0.30703
33.675	25.125	2.4854	-0.13082
33.675	25.458	2.6403	-0.025522
33.675	25.792	2.8838	0.01078
33.675	26.125	3.1635	0.065078
33.675	26.458	3.2626	0.12617
33.675	26.792	3.2681	0.15009
33.675	27.125	3.1881	0.17432
33.675	27.458	3.1273	0.16217
33.675	27.792	3.0303	0.0026723
33.675	28.125	2.8851	-0.10376
33.675	28.458	2.7311	-0.14168
33.675	28.792	2.4103	-0.10439
33.675	29.125	1.9686	-0.022874
33.675	29.458	1.5206	-0.16132
34.008	9.7917	-0.079166	0.13216
34.008	10.125	-0.098242	0.14361
34.008	10.458	-0.087918	0.13549
34.008	10.792	-0.073292	0.11169
34.008	11.125	-0.057281	0.1084
34.008	11.458	-0.054598	0.11613
34.008	11.792	-0.068987	0.12294
34.008	12.125	-0.069518	0.1035
34.008	12.458	-0.053763	0.098802
34.008	12.792	-0.042098	0.09482
34.008	13.125	-0.043513	0.103
34.008	13.458	-0.044203	0.10605
34.008	13.792	-0.051072	0.084429
34.008	14.125	-0.061191	0.055894
34.008	14.458	-0.061086	0.049991
34.008	14.792	-0.064422	0.064421
34.008	15.125	-0.066657	0.077916
34.008	15.458	-0.077672	0.068789
34.008	15.792	-0.083094	0.07123
34.008	16.125	-0.094334	0.077367
34.008	16.458	-0.11426	0.11386
34.008	16.792	-0.15606	0.14176
34.008	17.125	-0.17381	0.16246
34.008	17.458	-0.16101	0.16928
34.008	17.792	-0.15914	0.18299
34.008	18.125	-0.18428	0.20194
34.008	18.458	-0.21718	0.21403
34.008	18.792	-0.20005	0.22325
34.008	19.125	-0.15342	0.24977
34.008	19.458	-0.090215	0.29485
34.008	19.792	-0.040882	0.34921
34.008	20.125	0.05113	0.36378
34.008	20.458	0.18792	0.37864
34.008	20.792	0.37109	0.38587
34.008	21.125	0.53116	0.3994
34.008	21.458	0.66269	0.3617
34.008	21.792	0.85037	0.28246
34.008	22.125	1.0686	0.16647
34.008	22.458	1.3296	0.048304
34.008	22.792	1.5863	-0.096446
34.008	23.125	1.8182	-0.23799
34.008	23.458	1.9159	-0.35704
34.008	23.792	1.8978	-0.43502
34.008	24.125	1.9523	-0.45393
34.008	24.458	2.0484	-0.39047
34.008	24.792	2.1717	-0.27021
34.008	25.125	2.311	-0.015226
34.008	25.458	2.4755	0.063858
34.008	25.792	2.7372	0.045992
34.008	26.125	3.0605	0.10705
34.008	26.458	3.2656	0.17094
34.008	26.792	3.2479	0.19003
34.008	27.125	3.1614	0.12651
34.008	27.458	3.1617	0.082417
34.008	27.792	3.1148	0.0040295
34.008	28.125	2.9546	-0.05324
34.008	28.458	2.7636	-0.13779
34.008	28.792	2.4529	-0.11755
34.008	29.125	1.9759	0.004018
34.008	29.458	1.3084	-0.072519
34.342	9.7917	-0.07076	0.13395
34.342	10.125	-0.085378	0.14183
34.342	10.458	-0.088239	0.13773
34.342	10.792	-0.079319	0.1241
34.342	11.125	-0.066241	0.12565
34.342	11.458	-0.06816	0.1296
34.342	11.792	-0.073612	0.12464
34.342	12.125	-0.069466	0.1066
34.342	12.458	-0.059945	0.10057
34.342	12.792	-0.040997	0.10803
34.342	13.125	-0.032569	0.11861
34.342	13.458	-0.03018	0.11427
34.342	13.792	-0.034146	0.094908
34.342	14.125	-0.042828	0.066889
34.342	14.458	-0.050032	0.048617
34.342	14.792	-0.06815	0.053394
34.342	15.125	-0.079188	0.061025
34.342	15.458	-0.083803	0.062921
34.342	15.792	-0.086049	0.062674
34.342	16.125	-0.1084	0.075023
34.342	16.458	-0.13421	0.10955
34.342	16.792	-0.18032	0.13939
34.342	17.125	-0.18569	0.16312
34.342	17.458	-0.14873	0.17641
34.342	17.792	-0.13579	0.17642
34.342	18.125	-0.16829	0.20689
34.342	18.458	-0.19364	0.22279
34.342	18.792	-0.196	0.24573
34.342	19.125	-0.16465	0.28662
34.342	19.458	-0.11478	0.33591
34.342	19.792	-0.074527	0.37962
34.342	20.125	0.0060709	0.40706
34.342	20.458	0.14506	0.4144
34.342	20.792	0.32742	0.34291
34.342	21.125	0.4161	0.39533
34.342	21.458	0.55949	0.40513
34.342	21.792	0.79126	0.31266
34.342	22.125	1.1009	0.147
34.342	22.458	1.4137	0.0063786
34.342	22.792	1.6709	-0.14443
34.342	23.125	1.8023	-0.24614
34.342	23.458	1.7996	-0.36862
34.342	23.792	1.802	-0.40673
34.342	24.125	1.8317	-0.3568
34.342	24.458	1.927	-0.26827
34.342	24.792	2.0414	-0.17631
34.342	25.125	2.1428	0.033595
34.342	25.458	2.4053	0.14915
34.342	25.792	2.6742	0.16634
34.342	26.125	2.9421	0.099739
34.342	26.458	3.1856	0.11571
34.342	26.792	3.2849	0.071636
34.342	27.125	3.2412	0.08615
34.342	27.458	3.2204	0.026721
34.342	27.792	3.2597	-0.11975
34.342	28.125	3.0064	-0.13719
34.342	28.458	2.7668	-0.16151
34.342	28.792	2.4522	-0.11377
34.342	29.125	1.9944	-0.016623
34.342	29.458	1.4386	-0.14376
34.675	9.7917	-0.067255	0.12394
34.675	10.125	-0.079299	0.13025
34.675	10.458	-0.079616	0.13982
34.675	10.792	-0.070596	0.13444
34.675	11.125	-0.064426	0.13653
34.675	11.458	-0.064856	0.13102
34.675	11.792	-0.058316	0.11698
34.675	12.125	-0.055921	0.10635
34.675	12.458	-0.048326	0.11882
34.675	12.792	-0.028976	0.13209
34.675	13.125	-0.020961	0.13639
34.675	13.458	-0.02938	0.13082
34.675	13.792	-0.042253	0.1272
34.675	14.125	-0.044659	0.10844
34.675	14.458	-0.04131	0.082248
34.675	14.792	-0.06032	0.071838
34.675	15.125	-0.077768	0.06842
34.675	15.458	-0.080551	0.06865
34.675	15.792	-0.087932	0.071406
34.675	16.125	-0.1265	0.09141
34.675	16.458	-0.15302	0.11594
34.675	16.792	-0.17504	0.12596
34.675	17.125	-0.16447	0.15163
34.675	17.458	-0.13584	0.16606
34.675	17.792	-0.11662	0.17214
34.675	18.125	-0.1469	0.17302
34.675	18.458	-0.17237	0.18787
34.675	18.792	-0.18257	0.21887
34.675	19.125	-0.14937	0.2661
34.675	19.458	-0.11202	0.3198
34.675	19.792	-0.096612	0.37831
34.675	20.125	-0.017011	0.4205
34.675	20.458	0.11681	0.42566
34.675	20.792	0.2546	0.3866
34.675	21.125	0.3792	0.4215
34.675	21.458	0.55836	0.47314
34.675	21.792	0.80764	0.37996
34.675	22.125	1.144	0.17306
34.675	22.458	1.464	0.022507
34.675	22.792	1.7179	-0.067708
34.675	23.125	1.8095	-0.17358
34.675	23.458	1.7717	-0.25362
34.675	23.792	1.7474	-0.16646
34.675	24.125	1.7906	-0.1442
34.675	24.458	1.8957	-0.12966
34.675	24.792	2.0222	-0.04845
34.675	25.125	2.0048	0.15609
34.675	25.458	2.1893	0.25906
34.675	25.792	2.4969	0.26409
34.675	26.125	2.8639	0.2112
34.675	26.458	3.1007	0.12679
34.675	26.792	3.2778	0.063545
34.675	27.125	3.3611	0.055803
34.675	27.458	3.3356	0.018667
34.675	27.792	3.2648	-0.099685
34.675	28.125	2.9756	-0.15021
34.675	28.458	2.7047	-0.14461
34.675	28.792	2.3894	0.0070116
34.675	29.125	1.8886	0.11427
34.675	29.458	1.2493	0.36986
35.008	9.7917	-0.067405	0.10944
35.008	10.125	-0.074326	0.11905
35.008	10.458	-0.056799	0.13079
35.008	10.792	-0.054108	0.13137
35.008	11.125	-0.05641	0.13104
35.008	11.458	-0.046624	0.12857
35.008	11.792	-0.040674	0.11874
35.008	12.125	-0.041142	0.106
35.008	12.458	-0.035705	0.12416
35.008	12.792	-0.022498	0.13216
35.008	13.125	-0.017995	0.13089
35.008	13.458	-0.034328	0.12885
35.008	13.792	-0.046941	0.12889
35.008	14.125	-0.042545	0.12594
35.008	14.458	-0.02572	0.11108
35.008	14.792	-0.045361	0.098667
35.008	15.125	-0.052888	0.088109
35.008	15.458	-0.05849	0.085068
35.008	15.792	-0.089487	0.086431
35.008	16.125	-0.13268	0.10295
35.008	16.458	-0.16005	0.10783
35.008	16.792	-0.16349	0.11585
35.008	17.125	-0.14368	0.12872
35.008	17.458	-0.12583	0.14217
35.008	17.792	-0.10486	0.15195
35.008	18.125	-0.14142	0.15807
35.008	18.458	-0.18522	0.18915
35.008	18.792	-0.18439	0.22139
35.008	19.125	-0.14629	0.26499
35.008	19.458	-0.11605	0.33195
35.008	19.792	-0.10096	0.40809
35.008	20.125	-0.024937	0.45842
35.008	20.458	0.096996	0.47703
35.008	20.792	0.19867	0.45939
35.008	21.125	0.32658	0.50634
35.008	21.458	0.51774	0.56076
35.008	21.792	0.85763	0.44812
35.008	22.125	1.186	0.26529
35.008	22.458	1.4546	0.1414
35.008	22.792	1.615	0.12947
35.008	23.125	1.6649	0.038046
35.008	23.458	1.6161	0.001523
35.008	23.792	1.5633	0.098835
35.008	24.125	1.5222	0.16453
35.008	24.458	1.6114	0.20745
35.008	24.792	1.7606	0.25515
35.008	25.125	1.8356	0.374
35.008	25.458	2.0501	0.42397
35.008	25.792	2.3495	0.41079
35.008	26.125	2.8023	0.34886
35.008	26.458	3.096	0.24179
35.008	26.792	3.278	0.22657
35.008	27.125	3.3919	0.21636
35.008	27.458	3.4193	0.23305
35.008	27.792	3.31	0.10188
35.008	28.125	3.0098	0.025188
35.008	28.458	2.7205	0.041353
35.008	28.792	2.3869	0.12538
35.008	29.125	1.9492	0.20785
35.008	29.458	1.3692	0.51637
35.342	9.7917	-0.067624	0.09667
35.342	10.125	-0.063229	0.10198
35.342	10.458	-0.042644	0.11446
35.342	10.792	-0.0493	0.1224
35.342	11.125	-0.05432	0.12142
35.342	11.458	-0.039837	0.1269
35.342	11.792	-0.035821	0.12693
35.342	12.125	-0.032066	0.11747
35.342	12.458	-0.026084	0.12492
35.342	12.792	-0.018587	0.13282
35.342	13.125	-0.028175	0.13552
35.342	13.458	-0.050307	0.13526
35.342	13.792	-0.048139	0.131
35.342	14.125	-0.029028	0.12127
35.342	14.458	-0.023188	0.11774
35.342	14.792	-0.044623	0.11464
35.342	15.125	-0.049857	0.10133
35.342	15.458	-0.064471	0.11172
35.342	15.792	-0.10539	0.1137
35.342	16.125	-0.13762	0.12075
35.342	16.458	-0.14899	0.11635
35.342	16.792	-0.1462	0.13678
35.342	17.125	-0.13869	0.15454
35.342	17.458	-0.12761	0.15878
35.342	17.792	-0.1319	0.16598
35.342	18.125	-0.17033	0.18234
35.342	18.458	-0.19762	0.2084
35.342	18.792	-0.17801	0.22218
35.342	19.125	-0.11644	0.23506
35.342	19.458	-0.056069	0.28596
35.342	19.792	-0.073202	0.37616
35.342	20.125	-0.0086973	0.45211
35.342	20.458	0.085475	0.46193
35.342	20.792	0.17248	0.44358
35.342	21.125	0.29514	0.51453
35.342	21.458	0.49427	0.55254
35.342	21.792	0.85505	0.41333
35.342	22.125	1.1415	0.33862
35.342	22.458	1.332	0.28588
35.342	22.792	1.4637	0.29857
35.342	23.125	1.4872	0.22915
35.342	23.458	1.4409	0.20733
35.342	23.792	1.3847	0.27386
35.342	24.125	1.3152	0.34539
35.342	24.458	1.3717	0.44384
35.342	24.792	1.5071	0.51169
35.342	25.125	1.6165	0.56499
35.342	25.458	1.9039	0.60992
35.342	25.792	2.2923	0.52198
35.342	26.125	2.7499	0.44107
35.342	26.458	3.0522	0.33087
35.342	26.792	3.2361	0.30748
35.342	27.125	3.3813	0.32885
35.342	27.458	3.4673	0.29976
35.342	27.792	3.3046	0.16645
35.342	28.125	3.0439	0.094156
35.342	28.458	2.7104	0.1244
35.342	28.792	2.4304	0.18745
35.342	29.125	2.1166	0.25291
35.342	29.458	1.7757	0.44598
35.675	9.7917	-0.06763	0.092048
35.675	10.125	-0.069143	0.088882
35.675	10.458	-0.05982	0.10184
35.675	10.792	-0.051858	0.11575
35.675	11.125	-0.048317	0.10964
35.675	11.458	-0.043023	0.11828
35.675	11.792	-0.042362	0.13063
35.675	12.125	-0.031382	0.13137
35.675	12.458	-0.016407	0.13846
35.675	12.792	-0.016914	0.14669
35.675	13.125	-0.03199	0.14869
35.675	13.458	-0.041926	0.13551
35.675	13.792	-0.035862	0.12475
35.675	14.125	-0.018478	0.12656
35.675	14.458	-0.017609	0.14481
35.675	14.792	-0.036929	0.1483
35.675	15.125	-0.036054	0.12821
35.675	15.458	-0.059085	0.1343
35.675	15.792	-0.12386	0.13483
35.675	16.125	-0.1606	0.13969
35.675	16.458	-0.15912	0.13874
35.675	16.792	-0.1543	0.14332
35.675	17.125	-0.15057	0.14463
35.675	17.458	-0.13096	0.16397
35.675	17.792	-0.12715	0.17497
35.675	18.125	-0.15239	0.16987
35.675	18.458	-0.16047	0.18222
35.675	18.792	-0.14122	0.18988
35.675	19.125	-0.091564	0.19782
35.675	19.458	-0.062389	0.23364
35.675	19.792	-0.089888	0.31414
35.675	20.125	-0.027677	0.4037
35.675	20.458	0.042096	0.43725
35.675	20.792	0.13092	0.4361
35.675	21.125	0.273	0.48392
35.675	21.458	0.48314	0.52395
35.675	21.792	0.75538	0.46229
35.675	22.125	1.0545	0.43031
35.675	22.458	1.2514	0.42798
35.675	22.792	1.3686	0.39537
35.675	23.125	1.3884	0.3077
35.675	23.458	1.3065	0.30829
35.675	23.792	1.2096	0.39002
35.675	24.125	1.2062	0.44159
35.675	24.458	1.3024	0.48249
35.675	24.792	1.399	0.57514
35.675	25.125	1.4804	0.67971
35.675	25.458	1.7527	0.69423
35.675	25.792	2.2096	0.55951
35.675	26.125	2.6377	0.46879
35.675	26.458	2.9303	0.32133
35.675	26.792	3.1563	0.27536
35.675	27.125	3.3243	0.28293
35.675	27.458	3.4283	0.25411
35.675	27.792	3.3498	0.1326
35.675	28.125	3.1028	0.12391
35.675	28.458	2.7718	0.17661
35.675	28.792	2.513	0.21754
35.675	29.125	2.3225	0.23722
35.675	29.458	2.2269	0.33453
36.008	9.7917	-0.079487	0.084666
36.008	10.125	-0.090158	0.083197
36.008	10.458	-0.091126	0.10008
36.008	10.792	-0.068577	0.10577
36.008	11.125	-0.055502	0.10458
36.008	11.458	-0.059517	0.13116
36.008	11.792	-0.052591	0.14248
36.008	12.125	-0.03149	0.13663
36.008	12.458	-0.020037	0.14691
36.008	12.792	-0.03105	0.15236
36.008	13.125	-0.039964	0.15042
36.008	13.458	-0.029336	0.13154
36.008	13.792	-0.012653	0.12238
36.008	14.125	0.0045622	0.14298
36.008	14.458	0.0041019	0.16841
36.008	14.792	-0.016129	0.16891
36.008	15.125	-0.0082686	0.13793
36.008	15.458	-0.043703	0.13351
36.008	15.792	-0.11132	0.13746
36.008	16.125	-0.14575	0.14001
36.008	16.458	-0.14962	0.14813
36.008	16.792	-0.15828	0.14331
36.008	17.125	-0.17638	0.14995
36.008	17.458	-0.13466	0.16051
36.008	17.792	-0.10386	0.15378
36.008	18.125	-0.096967	0.13354
36.008	18.458	-0.10154	0.13467
36.008	18.792	-0.090465	0.14969
36.008	19.125	-0.056279	0.19515
36.008	19.458	-0.059877	0.25175
36.008	19.792	-0.095958	0.32954
36.008	20.125	-0.042329	0.40459
36.008	20.458	-0.0032833	0.45396
36.008	20.792	0.075892	0.44534
36.008	21.125	0.229	0.4458
36.008	21.458	0.46131	0.49218
36.008	21.792	0.73019	0.49562
36.008	22.125	1.0295	0.44717
36.008	22.458	1.2611	0.4504
36.008	22.792	1.3128	0.46317
36.008	23.125	1.3008	0.43859
36.008	23.458	1.1745	0.463
36.008	23.792	1.0598	0.517
36.008	24.125	1.0525	0.57356
36.008	24.458	1.2284	0.58273
36.008	24.792	1.3781	0.61382
36.008	25.125	1.4776	0.70584
36.008	25.458	1.7261	0.68806
36.008	25.792	2.1786	0.58526
36.008	26.125	2.6759	0.48006
36.008	26.458	2.9543	0.38451
36.008	26.792	3.0991	0.31791
36.008	27.125	3.2629	0.22439
36.008	27.458	3.3897	0.18637
36.008	27.792	3.3776	0.18445
36.008	28.125	3.1493	0.16691
36.008	28.458	2.8048	0.18061
36.008	28.792	2.5339	0.17687
36.008	29.125	2.3216	0.11346
36.008	29.458	2.1289	0.050329
36.342	9.7917	-0.075538	0.096218
36.342	10.125	-0.089664	0.089489
36.342	10.458	-0.092717	0.10323
36.342	10.792	-0.07018	0.11793
36.342	11.125	-0.072996	0.12931
36.342	11.458	-0.087704	0.15599
36.342	11.792	-0.073862	0.15654
36.342	12.125	-0.039345	0.15486
36.342	12.458	-0.033476	0.15543
36.342	12.792	-0.051861	0.1472
36.342	13.125	-0.056319	0.14175
36.342	13.458	-0.042826	0.13735
36.342	13.792	-0.014191	0.12604
36.342	14.125	0.0040808	0.13445
36.342	14.458	-0.013131	0.18483
36.342	14.792	-0.03343	0.17591
36.342	15.125	-0.028246	0.11467
36.342	15.458	-0.061099	0.12438
36.342	15.792	-0.098647	0.1344
36.342	16.125	-0.13109	0.1301
36.342	16.458	-0.13995	0.13736
36.342	16.792	-0.11258	0.13212
36.342	17.125	-0.12953	0.12952
36.342	17.458	-0.099739	0.14385
36.342	17.792	-0.073656	0.12914
36.342	18.125	-0.047308	0.12888
36.342	18.458	-0.064548	0.12256
36.342	18.792	-0.070419	0.12458
36.342	19.125	-0.060752	0.17604
36.342	19.458	-0.062155	0.25269
36.342	19.792	-0.033785	0.30481
36.342	20.125	0.032884	0.39974
36.342	20.458	0.028076	0.47028
36.342	20.792	0.061701	0.44831
36.342	21.125	0.20166	0.4373
36.342	21.458	0.4307	0.40657
36.342	21.792	0.68882	0.40112
36.342	22.125	0.97978	0.41287
36.342	22.458	1.167	0.48643
36.342	22.792	1.1772	0.52884
36.342	23.125	1.1517	0.52637
36.342	23.458	1.0492	0.67665
36.342	23.792	0.91658	0.7375
36.342	24.125	0.84818	0.70403
36.342	24.458	1.0884	0.64367
36.342	24.792	1.3954	0.68679
36.342	25.125	1.5349	0.69446
36.342	25.458	1.6961	0.63704
36.342	25.792	2.1907	0.57773
36.342	26.125	2.7562	0.45634
36.342	26.458	3.0726	0.37626
36.342	26.792	3.1154	0.21929
36.342	27.125	3.2279	0.084168
36.342	27.458	3.2856	0.11127
36.342	27.792	3.2939	0.23391
