x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	27.458	2.7921	-0.33232
32.008	27.792	3.0972	-0.27883
32.008	28.125	3.2544	-0.21678
32.008	28.458	3.3048	-0.11663
32.008	28.792	3.2511	-0.0032796
32.008	29.125	3.1053	0.05539
32.008	29.458	2.9203	0.12062
32.342	9.7917	-0.093189	0.080923
32.342	10.125	-0.093981	0.09804
32.342	10.458	-0.091691	0.10239
32.342	10.792	-0.096939	0.11373
32.342	11.125	-0.10309	0.11744
32.342	11.458	-0.091344	0.10413
32.342	11.792	-0.085284	0.098382
32.342	12.125	-0.081664	0.11647
32.342	12.458	-0.06568	0.13469
32.342	12.792	-0.050622	0.13237
32.342	13.125	-0.056713	0.13528
32.342	13.458	-0.066265	0.15488
32.342	13.792	-0.079348	0.14163
32.342	14.125	-0.085482	0.11633
32.342	14.458	-0.074244	0.12242
32.342	14.792	-0.078876	0.14529
32.342	15.125	-0.091993	0.16726
32.342	15.458	-0.094306	0.19373
32.342	15.792	-0.079648	0.18759
32.342	16.125	-0.078132	0.18543
32.342	16.458	-0.074609	0.20752
32.342	16.792	-0.086834	0.23863
32.342	17.125	-0.10033	0.24968
32.342	17.458	-0.091637	0.25177
32.342	17.792	-0.062035	0.28952
32.342	18.125	-0.023035	0.30682
32.342	18.458	0.053619	0.33063
32.342	18.792	0.15012	0.37757
32.342	19.125	0.30668	0.3969
32.342	19.458	0.52646	0.41564
32.342	19.792	0.69052	0.40832
32.342	20.125	0.76647	0.43197
32.342	20.458	0.81006	0.47588
32.342	20.792	0.7717	0.52731
32.342	21.125	0.68812	0.60264
32.342	21.458	0.68095	0.67364
32.342	21.792	0.64362	0.73027
32.342	22.125	0.69773	0.68505
32.342	22.458	0.70568	0.62962
32.342	22.792	0.8064	0.58682
32.342	23.125	0.96588	0.55311
32.342	23.458	1.031	0.42684
32.342	23.792	1.1235	0.21339
32.342	24.125	1.4299	0.012331
32.342	24.458	1.8927	-0.099664
32.342	24.792	2.2306	-0.34622
32.342	25.125	2.3874	-0.53476
32.342	25.458	2.357	-0.69801
32.342	25.792	2.3213	-0.7641
32.342	26.125	2.3269	-0.78181
32.342	26.458	2.4142	-0.95896
32.342	26.792	2.4384	-1.1659
32.342	27.125	2.5091	-0.58691
32.342	27.458	2.8016	-0.30567
32.342	27.792	3.104	-0.22728
32.342	28.125	3.2207	-0.18404
32.342	28.458	3.3296	-0.14305
32.342	28.792	3.2983	0.019385
32.342	29.125	3.251	0.088412
32.342	29.458	3.2242	0.081302
32.675	9.7917	-0.097489	0.086689
32.675	10.125	-0.095769	0.10082
32.675	10.458	-0.10494	0.10206
32.675	10.792	-0.10344	0.10071
32.675	11.125	-0.10788	0.090711
32.675	11.458	-0.10628	0.090954
32.675	11.792	-0.095861	0.093821
32.675	12.125	-0.0874	0.10959
32.675	12.458	-0.071771	0.13544
32.675	12.792	-0.056429	0.13668
32.675	13.125	-0.057171	0.13072
32.675	13.458	-0.067263	0.13119
32.675	13.792	-0.083162	0.10907
32.675	14.125	-0.0872	0.089079
32.675	14.458	-0.077464	0.090526
32.675	14.792	-0.087866	0.11042
32.675	15.125	-0.10119	0.1248
32.675	15.458	-0.098035	0.14856
32.675	15.792	-0.088889	0.14645
32.675	16.125	-0.091098	0.1417
32.675	16.458	-0.097321	0.17065
32.675	16.792	-0.10652	0.20365
32.675	17.125	-0.10915	0.21963
32.675	17.458	-0.10885	0.23607
32.675	17.792	-0.081147	0.29037
32.675	18.125	-0.039774	0.32319
32.675	18.458	0.04322	0.33972
32.675	18.792	0.12946	0.37483
32.675	19.125	0.29999	0.38299
32.675	19.458	0.5558	0.38637
32.675	19.792	0.79059	0.39224
32.675	20.125	0.91193	0.3951
32.675	20.458	0.9329	0.43104
32.675	20.792	0.87837	0.47908
32.675	21.125	0.80756	0.53025
32.675	21.458	0.73801	0.61187
32.675	21.792	0.66434	0.66632
32.675	22.125	0.67362	0.6656
32.675	22.458	0.75725	0.65242
32.675	22.792	0.94617	0.63866
32.675	23.125	1.1241	0.54622
32.675	23.458	1.2225	0.40197
32.675	23.792	1.2904	0.19933
32.675	24.125	1.4554	0.024785
32.675	24.458	1.8792	-0.12647
32.675	24.792	2.267	-0.27474
32.675	25.125	2.4449	-0.37561
32.675	25.458	2.4815	-0.44024
32.675	25.792	2.4749	-0.48983
32.675	26.125	2.5161	-0.58156
32.675	26.458	2.4971	-0.58228
32.675	26.792	2.458	-0.57073
32.675	27.125	2.4939	-0.34271
32.675	27.458	2.7393	-0.2013
32.675	27.792	3.0581	-0.11293
32.675	28.125	3.2579	-0.063453
32.675	28.458	3.3625	0.014569
32.675	28.792	3.3225	0.086547
32.675	29.125	3.184	0.16613
32.675	29.458	3.0305	0.099739
33.008	9.7917	-0.0947	0.096192
33.008	10.125	-0.091441	0.11187
33.008	10.458	-0.102	0.10623
33.008	10.792	-0.10597	0.096326
33.008	11.125	-0.11106	0.081647
33.008	11.458	-0.1141	0.079676
33.008	11.792	-0.10847	0.081383
33.008	12.125	-0.097209	0.095224
33.008	12.458	-0.084696	0.10964
33.008	12.792	-0.077133	0.10819
33.008	13.125	-0.071145	0.080189
33.008	13.458	-0.081016	0.084979
33.008	13.792	-0.10292	0.091
33.008	14.125	-0.1068	0.10447
33.008	14.458	-0.090731	0.10752
33.008	14.792	-0.083461	0.11266
33.008	15.125	-0.085464	0.1042
33.008	15.458	-0.08241	0.10618
33.008	15.792	-0.092075	0.10537
33.008	16.125	-0.10045	0.09873
33.008	16.458	-0.11009	0.12723
33.008	16.792	-0.10721	0.16187
33.008	17.125	-0.11384	0.18227
33.008	17.458	-0.1394	0.20066
33.008	17.792	-0.12698	0.2621
33.008	18.125	-0.065613	0.30844
33.008	18.458	0.02227	0.31525
33.008	18.792	0.11316	0.34001
33.008	19.125	0.29202	0.36853
33.008	19.458	0.58213	0.3659
33.008	19.792	0.87392	0.36209
33.008	20.125	0.99247	0.34617
33.008	20.458	0.97477	0.37285
33.008	20.792	0.96086	0.42288
33.008	21.125	0.94244	0.44206
33.008	21.458	0.84585	0.47077
33.008	21.792	0.75022	0.53408
33.008	22.125	0.72434	0.57121
33.008	22.458	0.81523	0.58179
33.008	22.792	0.96162	0.55465
33.008	23.125	1.1203	0.48051
33.008	23.458	1.2781	0.3724
33.008	23.792	1.3882	0.1793
33.008	24.125	1.5146	0.067526
33.008	24.458	1.9265	-0.11667
33.008	24.792	2.3034	-0.22611
33.008	25.125	2.4978	-0.28828
33.008	25.458	2.5349	-0.3139
33.008	25.792	2.5772	-0.39031
33.008	26.125	2.563	-0.42333
33.008	26.458	2.4959	-0.31006
33.008	26.792	2.432	-0.2843
33.008	27.125	2.5128	-0.27585
33.008	27.458	2.7307	-0.19476
33.008	27.792	3.072	-0.071831
33.008	28.125	3.3232	-0.014644
33.008	28.458	3.3824	0.059091
33.008	28.792	3.3665	0.086971
33.008	29.125	3.1858	0.10843
33.008	29.458	2.8566	0.067593
33.342	9.7917	-0.10367	0.10198
33.342	10.125	-0.11331	0.11504
33.342	10.458	-0.11975	0.11084
33.342	10.792	-0.11709	0.099192
33.342	11.125	-0.10656	0.097459
33.342	11.458	-0.099559	0.10101
33.342	11.792	-0.098941	0.09037
33.342	12.125	-0.10071	0.083976
33.342	12.458	-0.098577	0.097103
33.342	12.792	-0.093039	0.086479
33.342	13.125	-0.081686	0.064905
33.342	13.458	-0.087514	0.068781
33.342	13.792	-0.11167	0.076159
33.342	14.125	-0.1129	0.10547
33.342	14.458	-0.10082	0.12705
33.342	14.792	-0.095059	0.12141
33.342	15.125	-0.091046	0.10915
33.342	15.458	-0.085135	0.094104
33.342	15.792	-0.091663	0.079232
33.342	16.125	-0.095763	0.074098
33.342	16.458	-0.094509	0.10003
33.342	16.792	-0.095144	0.13156
33.342	17.125	-0.1284	0.15029
33.342	17.458	-0.17318	0.17402
33.342	17.792	-0.15558	0.23041
33.342	18.125	-0.062475	0.28083
33.342	18.458	0.027711	0.29785
33.342	18.792	0.12336	0.32642
33.342	19.125	0.32658	0.3379
33.342	19.458	0.65759	0.31307
33.342	19.792	0.94244	0.29907
33.342	20.125	1.0707	0.28696
33.342	20.458	1.0674	0.29125
33.342	20.792	1.0724	0.31136
33.342	21.125	1.0529	0.33097
33.342	21.458	0.96547	0.34606
33.342	21.792	0.91597	0.41474
33.342	22.125	0.86044	0.46777
33.342	22.458	0.89592	0.49
33.342	22.792	0.97355	0.43358
33.342	23.125	1.0908	0.34619
33.342	23.458	1.2546	0.27934
33.342	23.792	1.4103	0.15386
33.342	24.125	1.5804	0.10845
33.342	24.458	1.9402	-0.071684
33.342	24.792	2.254	-0.19304
33.342	25.125	2.4409	-0.20436
33.342	25.458	2.4854	-0.22242
33.342	25.792	2.6097	-0.31288
33.342	26.125	2.6433	-0.35099
33.342	26.458	2.6208	-0.27044
33.342	26.792	2.5915	-0.28648
33.342	27.125	2.6288	-0.31279
33.342	27.458	2.8058	-0.23507
33.342	27.792	3.0996	-0.13481
33.342	28.125	3.3568	-0.033941
33.342	28.458	3.3974	0.059124
33.342	28.792	3.3963	0.099388
33.342	29.125	3.2663	0.083121
33.342	29.458	2.9931	0.10626
33.675	9.7917	-0.11069	0.10692
33.675	10.125	-0.1176	0.11112
33.675	10.458	-0.11997	0.10989
33.675	10.792	-0.11444	0.10982
33.675	11.125	-0.10226	0.10996
33.675	11.458	-0.097398	0.10971
33.675	11.792	-0.096895	0.096637
33.675	12.125	-0.10127	0.08135
33.675	12.458	-0.10403	0.079333
33.675	12.792	-0.10031	0.082947
33.675	13.125	-0.08777	0.081691
33.675	13.458	-0.086081	0.075643
33.675	13.792	-0.096356	0.073318
33.675	14.125	-0.10209	0.10491
33.675	14.458	-0.11226	0.12931
33.675	14.792	-0.12018	0.12558
33.675	15.125	-0.098132	0.12459
33.675	15.458	-0.075226	0.099082
33.675	15.792	-0.080021	0.077125
33.675	16.125	-0.083854	0.071595
33.675	16.458	-0.088921	0.10349
33.675	16.792	-0.10082	0.12794
33.675	17.125	-0.15572	0.14399
33.675	17.458	-0.1842	0.17126
33.675	17.792	-0.14069	0.21844
33.675	18.125	-0.056167	0.25271
33.675	18.458	0.035577	0.28325
33.675	18.792	0.14991	0.30847
33.675	19.125	0.35275	0.28284
33.675	19.458	0.67451	0.24033
33.675	19.792	0.99769	0.2525
33.675	20.125	1.1586	0.25978
33.675	20.458	1.1713	0.25833
33.675	20.792	1.149	0.25386
33.675	21.125	1.1801	0.24987
33.675	21.458	1.1323	0.23985
33.675	21.792	1.0887	0.32411
33.675	22.125	0.98667	0.38892
33.675	22.458	0.98648	0.38625
33.675	22.792	1.0812	0.32863
33.675	23.125	1.1649	0.24495
33.675	23.458	1.2689	0.19624
33.675	23.792	1.3805	0.17893
33.675	24.125	1.5525	0.13063
33.675	24.458	1.9193	-0.067531
33.675	24.792	2.2148	-0.11949
33.675	25.125	2.4055	-0.1239
33.675	25.458	2.5513	-0.18441
33.675	25.792	2.7023	-0.26051
33.675	26.125	2.7468	-0.32303
33.675	26.458	2.7183	-0.3688
33.675	26.792	2.717	-0.38419
33.675	27.125	2.7362	-0.3493
33.675	27.458	2.8673	-0.22931
33.675	27.792	3.1113	-0.15508
33.675	28.125	3.383	-0.072171
33.675	28.458	3.4274	0.014251
33.675	28.792	3.437	0.04522
33.675	29.125	3.328	0.098036
33.675	29.458	3.1962	0.21405
34.008	9.7917	-0.11006	0.10892
34.008	10.125	-0.095695	0.10574
34.008	10.458	-0.089039	0.10592
34.008	10.792	-0.084556	0.11311
34.008	11.125	-0.081574	0.10993
34.008	11.458	-0.08701	0.10942
34.008	11.792	-0.080465	0.11195
34.008	12.125	-0.077481	0.10428
34.008	12.458	-0.086843	0.074077
34.008	12.792	-0.087362	0.071241
34.008	13.125	-0.091501	0.090343
34.008	13.458	-0.092806	0.079923
34.008	13.792	-0.092049	0.074113
34.008	14.125	-0.10051	0.094659
34.008	14.458	-0.11434	0.11772
34.008	14.792	-0.12493	0.12226
34.008	15.125	-0.10343	0.12607
34.008	15.458	-0.078611	0.11506
34.008	15.792	-0.078908	0.10825
34.008	16.125	-0.077818	0.10023
34.008	16.458	-0.076466	0.1161
34.008	16.792	-0.087732	0.11936
34.008	17.125	-0.1517	0.13077
34.008	17.458	-0.15529	0.16067
34.008	17.792	-0.11613	0.20386
34.008	18.125	-0.070186	0.22025
34.008	18.458	0.021852	0.22739
34.008	18.792	0.16537	0.2375
34.008	19.125	0.36009	0.21586
34.008	19.458	0.67215	0.17513
34.008	19.792	1.0186	0.18112
34.008	20.125	1.1877	0.19193
34.008	20.458	1.1881	0.19832
34.008	20.792	1.1668	0.19378
34.008	21.125	1.205	0.1715
34.008	21.458	1.2306	0.1373
34.008	21.792	1.2054	0.18593
34.008	22.125	1.1253	0.26012
34.008	22.458	1.101	0.25453
34.008	22.792	1.1702	0.24445
34.008	23.125	1.2097	0.20601
34.008	23.458	1.213	0.22072
34.008	23.792	1.2869	0.25015
34.008	24.125	1.4739	0.16843
34.008	24.458	1.8274	0.065123
34.008	24.792	2.1528	-0.0017441
34.008	25.125	2.3617	-0.048582
34.008	25.458	2.6378	-0.17288
34.008	25.792	2.8526	-0.24614
34.008	26.125	2.9109	-0.28539
34.008	26.458	2.8129	-0.37369
34.008	26.792	2.8466	-0.36941
34.008	27.125	2.8404	-0.27019
34.008	27.458	2.8926	-0.22988
34.008	27.792	3.1338	-0.21388
34.008	28.125	3.367	-0.1564
34.008	28.458	3.4288	-0.10826
34.008	28.792	3.444	-0.079029
34.008	29.125	3.3683	0.045172
34.008	29.458	3.1417	0.28447
34.342	9.7917	-0.10407	0.11861
34.342	10.125	-0.087124	0.1251
34.342	10.458	-0.07813	0.12684
34.342	10.792	-0.069081	0.12127
34.342	11.125	-0.065297	0.12245
34.342	11.458	-0.070309	0.13051
34.342	11.792	-0.071484	0.13273
34.342	12.125	-0.076075	0.1251
34.342	12.458	-0.091044	0.089123
34.342	12.792	-0.10362	0.077809
34.342	13.125	-0.11308	0.094068
34.342	13.458	-0.11973	0.088668
34.342	13.792	-0.1113	0.097445
34.342	14.125	-0.10997	0.10289
34.342	14.458	-0.11343	0.11694
34.342	14.792	-0.10818	0.12915
34.342	15.125	-0.093524	0.12709
34.342	15.458	-0.08455	0.11546
34.342	15.792	-0.077884	0.11241
34.342	16.125	-0.074963	0.12013
34.342	16.458	-0.078894	0.12975
34.342	16.792	-0.098753	0.1119
34.342	17.125	-0.16476	0.11406
34.342	17.458	-0.15204	0.16417
34.342	17.792	-0.10598	0.19976
34.342	18.125	-0.062703	0.20733
34.342	18.458	0.033234	0.18133
34.342	18.792	0.18975	0.15608
34.342	19.125	0.38496	0.12359
34.342	19.458	0.66184	0.10268
34.342	19.792	0.97168	0.10091
34.342	20.125	1.171	0.065401
34.342	20.458	1.2083	0.073822
34.342	20.792	1.1949	0.058331
34.342	21.125	1.2361	-0.0022264
34.342	21.458	1.3079	-0.075435
34.342	21.792	1.3	-0.011753
34.342	22.125	1.2074	0.092052
34.342	22.458	1.1632	0.093723
34.342	22.792	1.1674	0.10332
34.342	23.125	1.1789	0.15558
34.342	23.458	1.1689	0.16142
34.342	23.792	1.2192	0.25713
34.342	24.125	1.4046	0.17693
34.342	24.458	1.7689	0.099211
34.342	24.792	2.0975	0.024238
34.342	25.125	2.335	-0.13237
34.342	25.458	2.6416	-0.3379
34.342	25.792	2.8934	-0.37603
34.342	26.125	2.9913	-0.46049
34.342	26.458	2.9014	-0.52597
34.342	26.792	2.9669	-0.46492
34.342	27.125	2.9735	-0.32571
34.342	27.458	3.0036	-0.37891
34.342	27.792	3.2498	-0.44459
34.342	28.125	3.438	-0.39999
34.342	28.458	3.4907	-0.31661
34.342	28.792	3.5026	-0.25204
34.342	29.125	3.385	-0.080135
34.342	29.458	3.1623	0.16707
34.675	9.7917	-0.10582	0.1239
34.675	10.125	-0.085092	0.14169
34.675	10.458	-0.076942	0.14553
34.675	10.792	-0.07498	0.13483
34.675	11.125	-0.069813	0.12948
34.675	11.458	-0.064078	0.1273
34.675	11.792	-0.06842	0.12774
34.675	12.125	-0.077862	0.11765
34.675	12.458	-0.096878	0.092444
34.675	12.792	-0.12629	0.094133
34.675	13.125	-0.1296	0.098645
34.675	13.458	-0.12251	0.087024
34.675	13.792	-0.11656	0.10909
34.675	14.125	-0.11294	0.11953
34.675	14.458	-0.10556	0.12473
34.675	14.792	-0.085794	0.13317
34.675	15.125	-0.079857	0.11565
34.675	15.458	-0.092835	0.10459
34.675	15.792	-0.094205	0.11356
34.675	16.125	-0.094357	0.12219
34.675	16.458	-0.11912	0.13063
34.675	16.792	-0.13942	0.14032
34.675	17.125	-0.17674	0.14541
34.675	17.458	-0.16389	0.17952
34.675	17.792	-0.10152	0.19729
34.675	18.125	-0.02837	0.18099
34.675	18.458	0.080692	0.14264
34.675	18.792	0.22803	0.10418
34.675	19.125	0.42482	0.056408
34.675	19.458	0.69787	0.036307
34.675	19.792	0.9981	0.002692
34.675	20.125	1.232	-0.04175
34.675	20.458	1.3363	-0.040009
34.675	20.792	1.3666	-0.056083
34.675	21.125	1.3377	-0.12668
34.675	21.458	1.3452	-0.18311
34.675	21.792	1.2887	-0.13615
34.675	22.125	1.213	-0.043412
34.675	22.458	1.2393	-0.04416
34.675	22.792	1.1836	-0.022959
34.675	23.125	1.1353	0.083364
34.675	23.458	1.1704	0.084185
34.675	23.792	1.2169	0.20295
34.675	24.125	1.3068	0.20614
34.675	24.458	1.6042	0.16801
34.675	24.792	2.0246	0.047468
34.675	25.125	2.3972	-0.11258
34.675	25.458	2.7687	-0.30539
34.675	25.792	2.9567	-0.32859
34.675	26.125	3.0831	-0.48303
34.675	26.458	3.0721	-0.58583
34.675	26.792	3.0929	-0.6514
34.675	27.125	3.0651	-0.62884
34.675	27.458	3.1456	-0.65238
34.675	27.792	3.4329	-0.66136
34.675	28.125	3.5704	-0.59515
34.675	28.458	3.6754	-0.45188
34.675	28.792	3.5705	-0.36688
34.675	29.125	3.3227	-0.22462
34.675	29.458	2.9033	-0.085249
35.008	9.7917	-0.10572	0.11752
35.008	10.125	-0.082515	0.11919
35.008	10.458	-0.07523	0.12068
35.008	10.792	-0.084615	0.13577
35.008	11.125	-0.078125	0.13247
35.008	11.458	-0.06902	0.11305
35.008	11.792	-0.072536	0.10854
35.008	12.125	-0.079256	0.10965
35.008	12.458	-0.096536	0.087335
35.008	12.792	-0.11344	0.083477
35.008	13.125	-0.10692	0.090568
35.008	13.458	-0.10783	0.082283
35.008	13.792	-0.1085	0.088323
35.008	14.125	-0.10882	0.099019
35.008	14.458	-0.10921	0.10864
35.008	14.792	-0.091137	0.11208
35.008	15.125	-0.080074	0.096961
35.008	15.458	-0.090944	0.082703
35.008	15.792	-0.10212	0.089143
35.008	16.125	-0.11474	0.10127
35.008	16.458	-0.14691	0.11654
35.008	16.792	-0.16643	0.143
35.008	17.125	-0.16154	0.14927
35.008	17.458	-0.13388	0.16533
35.008	17.792	-0.055083	0.15971
35.008	18.125	0.034212	0.10817
35.008	18.458	0.13259	0.084642
35.008	18.792	0.28373	0.074527
35.008	19.125	0.48796	0.04832
35.008	19.458	0.72425	0.0083793
35.008	19.792	1.0197	-0.061171
35.008	20.125	1.2888	-0.10187
35.008	20.458	1.3974	-0.11757
35.008	20.792	1.4647	-0.11767
35.008	21.125	1.4406	-0.20593
35.008	21.458	1.4133	-0.28042
35.008	21.792	1.4029	-0.25664
35.008	22.125	1.3046	-0.17888
35.008	22.458	1.3155	-0.14049
35.008	22.792	1.2573	-0.11275
35.008	23.125	1.1069	-0.018278
35.008	23.458	1.1022	0.0035557
35.008	23.792	1.1345	0.15909
35.008	24.125	1.2392	0.26965
35.008	24.458	1.4947	0.31335
35.008	24.792	1.9815	0.11685
35.008	25.125	2.4035	0.013249
35.008	25.458	2.7708	-0.082124
35.008	25.792	2.9988	-0.11531
35.008	26.125	3.2148	-0.30833
35.008	26.458	3.3045	-0.53221
35.008	26.792	3.3912	-0.70964
35.008	27.125	3.3766	-0.69051
35.008	27.458	3.4078	-0.69614
35.008	27.792	3.609	-0.69431
35.008	28.125	3.7363	-0.61767
35.008	28.458	3.8721	-0.4479
35.008	28.792	3.6964	-0.33239
35.008	29.125	3.2987	-0.32051
35.008	29.458	2.7862	-0.26182
35.342	9.7917	-0.10068	0.10743
35.342	10.125	-0.076335	0.10234
35.342	10.458	-0.083129	0.11079
35.342	10.792	-0.095953	0.12089
35.342	11.125	-0.091793	0.1086
35.342	11.458	-0.080938	0.08861
35.342	11.792	-0.084708	0.08658
35.342	12.125	-0.085015	0.10567
35.342	12.458	-0.089527	0.084643
35.342	12.792	-0.090854	0.071812
35.342	13.125	-0.077694	0.091708
35.342	13.458	-0.088228	0.082854
35.342	13.792	-0.09736	0.075768
35.342	14.125	-0.10041	0.085457
35.342	14.458	-0.10754	0.10269
35.342	14.792	-0.10346	0.093941
35.342	15.125	-0.10603	0.069884
35.342	15.458	-0.11802	0.057667
35.342	15.792	-0.12965	0.067577
35.342	16.125	-0.14866	0.087997
35.342	16.458	-0.17281	0.11125
35.342	16.792	-0.19077	0.12729
35.342	17.125	-0.17121	0.11544
35.342	17.458	-0.11775	0.096719
35.342	17.792	-0.0062659	0.081153
35.342	18.125	0.084135	0.054358
35.342	18.458	0.17229	0.05451
35.342	18.792	0.35472	0.069884
35.342	19.125	0.60866	0.026679
35.342	19.458	0.84378	-0.039829
35.342	19.792	1.1221	-0.10498
35.342	20.125	1.3285	-0.13655
35.342	20.458	1.4444	-0.15071
35.342	20.792	1.581	-0.17878
35.342	21.125	1.5927	-0.26698
35.342	21.458	1.5726	-0.33744
35.342	21.792	1.5453	-0.35378
35.342	22.125	1.4539	-0.33793
35.342	22.458	1.3781	-0.32798
35.342	22.792	1.2457	-0.22638
35.342	23.125	1.0088	-0.11404
35.342	23.458	0.96969	-0.018583
35.342	23.792	1.0013	0.16975
35.342	24.125	1.1372	0.31124
35.342	24.458	1.407	0.36166
35.342	24.792	1.8227	0.19866
35.342	25.125	2.2565	0.068096
35.342	25.458	2.7102	0.010006
35.342	25.792	3.0617	-0.092695
35.342	26.125	3.2686	-0.32448
35.342	26.458	3.4441	-0.52893
35.342	26.792	3.701	-0.70304
35.342	27.125	3.6498	-0.67816
35.342	27.458	3.549	-0.65881
35.342	27.792	3.6505	-0.66883
35.342	28.125	3.8694	-0.59363
35.342	28.458	3.9803	-0.46279
35.342	28.792	3.7587	-0.31804
35.342	29.125	3.2628	-0.27834
35.342	29.458	2.6764	-0.11624
35.675	9.7917	-0.11226	0.1069
35.675	10.125	-0.098495	0.1121
35.675	10.458	-0.10698	0.11843
35.675	10.792	-0.11445	0.11808
35.675	11.125	-0.11123	0.10569
35.675	11.458	-0.10312	0.091597
35.675	11.792	-0.089871	0.093802
35.675	12.125	-0.068668	0.11742
35.675	12.458	-0.068209	0.10644
35.675	12.792	-0.074775	0.095467
35.675	13.125	-0.076481	0.10267
35.675	13.458	-0.091562	0.083657
35.675	13.792	-0.10213	0.081393
35.675	14.125	-0.09724	0.091071
35.675	14.458	-0.087812	0.090313
35.675	14.792	-0.096561	0.065753
35.675	15.125	-0.11789	0.036704
35.675	15.458	-0.13244	0.032998
35.675	15.792	-0.13846	0.058584
35.675	16.125	-0.14963	0.086208
35.675	16.458	-0.16075	0.10105
35.675	16.792	-0.18229	0.087533
35.675	17.125	-0.1703	0.058292
35.675	17.458	-0.094072	0.011212
35.675	17.792	0.034099	-0.00093762
35.675	18.125	0.13061	0.016436
35.675	18.458	0.24445	0.017463
35.675	18.792	0.45489	0.023971
35.675	19.125	0.72662	-0.0054638
35.675	19.458	0.99133	-0.055169
35.675	19.792	1.2655	-0.11349
35.675	20.125	1.4565	-0.18204
35.675	20.458	1.5269	-0.19458
35.675	20.792	1.6198	-0.26285
35.675	21.125	1.6589	-0.29652
35.675	21.458	1.6598	-0.3141
35.675	21.792	1.6268	-0.39374
35.675	22.125	1.563	-0.42395
35.675	22.458	1.4242	-0.33248
35.675	22.792	1.2057	-0.21784
35.675	23.125	0.99157	-0.096672
35.675	23.458	0.90103	0.0037358
35.675	23.792	0.90953	0.15388
35.675	24.125	1.0392	0.31795
35.675	24.458	1.3787	0.33387
35.675	24.792	1.7767	0.1793
35.675	25.125	2.2055	0.035323
35.675	25.458	2.693	-0.089901
35.675	25.792	3.125	-0.21918
35.675	26.125	3.3295	-0.41865
35.675	26.458	3.5126	-0.45198
35.675	26.792	3.7148	-0.57566
35.675	27.125	3.6409	-0.55011
35.675	27.458	3.5758	-0.51033
35.675	27.792	3.7033	-0.58493
35.675	28.125	3.9685	-0.53816
35.675	28.458	4.0425	-0.46622
35.675	28.792	3.7552	-0.33683
35.675	29.125	3.2022	-0.32812
35.675	29.458	2.631	-0.29767
36.008	9.7917	-0.12896	0.12038
36.008	10.125	-0.13057	0.1242
36.008	10.458	-0.12837	0.12569
36.008	10.792	-0.11208	0.12745
36.008	11.125	-0.10379	0.11638
36.008	11.458	-0.1044	0.099033
36.008	11.792	-0.093546	0.10641
36.008	12.125	-0.06382	0.13157
36.008	12.458	-0.064106	0.1299
36.008	12.792	-0.076462	0.12777
36.008	13.125	-0.082235	0.11573
36.008	13.458	-0.10008	0.085317
36.008	13.792	-0.099269	0.083281
36.008	14.125	-0.086292	0.091855
36.008	14.458	-0.083098	0.082467
36.008	14.792	-0.099348	0.055259
36.008	15.125	-0.12805	0.027855
36.008	15.458	-0.14366	0.022905
36.008	15.792	-0.14777	0.038903
36.008	16.125	-0.14042	0.049062
36.008	16.458	-0.13562	0.061339
36.008	16.792	-0.13481	0.029245
36.008	17.125	-0.1086	-0.014471
36.008	17.458	-0.042231	-0.036605
36.008	17.792	0.050917	-0.045526
36.008	18.125	0.16869	-0.038812
36.008	18.458	0.3183	-0.036736
36.008	18.792	0.52798	-0.044307
36.008	19.125	0.78814	-0.04722
36.008	19.458	1.1039	-0.085182
36.008	19.792	1.3946	-0.1774
36.008	20.125	1.5739	-0.24964
36.008	20.458	1.6059	-0.26997
36.008	20.792	1.6131	-0.33859
36.008	21.125	1.6349	-0.30751
36.008	21.458	1.6135	-0.28929
36.008	21.792	1.564	-0.36821
36.008	22.125	1.5239	-0.41432
36.008	22.458	1.3839	-0.32851
36.008	22.792	1.2193	-0.26575
36.008	23.125	1.0548	-0.16082
36.008	23.458	0.89458	-0.012478
36.008	23.792	0.87859	0.13884
36.008	24.125	1.0519	0.29729
36.008	24.458	1.3981	0.28864
36.008	24.792	1.7762	0.19003
36.008	25.125	2.1669	-0.011192
36.008	25.458	2.7473	-0.18594
