x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	17.458	0.057504	0.23388
32.008	17.792	0.03598	0.21617
32.008	18.125	-0.019338	0.18833
32.008	18.458	-0.056577	0.1916
32.008	18.792	-0.055987	0.17911
32.008	19.125	-0.039748	0.10881
32.008	19.458	0.028618	0.053278
32.008	19.792	0.099887	-0.0073363
32.008	20.125	0.18986	-0.038367
32.008	20.458	0.32231	-0.056078
32.008	20.792	0.37532	-0.043451
32.008	21.125	0.48326	-0.043731
32.008	21.458	0.6535	-0.083188
32.008	21.792	0.82596	-0.1742
32.008	22.125	0.95112	-0.23857
32.008	22.458	1.0832	-0.30484
32.008	22.792	1.3065	-0.36033
32.008	23.125	1.5213	-0.40027
32.008	23.458	1.5551	-0.43634
32.008	23.792	1.4822	-0.47775
32.008	24.125	1.3109	-0.46361
32.008	24.458	1.1623	-0.49242
32.008	24.792	1.0953	-0.50514
32.008	25.125	1.1051	-0.48791
32.008	25.458	1.1462	-0.514
32.008	25.792	1.2	-0.46066
32.008	26.125	1.3773	-0.37241
32.008	26.458	1.6359	-0.26535
32.008	26.792	1.8702	-0.13505
32.008	27.125	2.1134	-0.21455
32.008	27.458	2.3075	-0.18043
32.008	27.792	2.356	-0.091794
32.008	28.125	2.4186	0.017304
32.008	28.458	2.549	0.10696
32.008	28.792	2.6909	0.1768
32.008	29.125	2.533	0.13959
32.008	29.458	2.3568	-0.058903
32.342	9.7917	-0.01216	0.20484
32.342	10.125	-0.017184	0.21004
32.342	10.458	-0.01885	0.20872
32.342	10.792	-0.010047	0.20942
32.342	11.125	-0.0058868	0.22176
32.342	11.458	-0.011515	0.22536
32.342	11.792	-0.0093729	0.22998
32.342	12.125	-0.011818	0.22209
32.342	12.458	-0.016214	0.2014
32.342	12.792	-0.015904	0.19509
32.342	13.125	-0.014004	0.19145
32.342	13.458	-0.014551	0.21159
32.342	13.792	-0.018263	0.21719
32.342	14.125	-0.017593	0.21176
32.342	14.458	-0.011146	0.20507
32.342	14.792	0.0035612	0.20712
32.342	15.125	0.018712	0.19965
32.342	15.458	0.036997	0.20057
32.342	15.792	0.053566	0.21814
32.342	16.125	0.055073	0.21785
32.342	16.458	0.043459	0.21381
32.342	16.792	0.043493	0.21893
32.342	17.125	0.047889	0.24633
32.342	17.458	0.04212	0.26809
32.342	17.792	0.026837	0.25533
32.342	18.125	0.0065088	0.21399
32.342	18.458	0.0057558	0.17634
32.342	18.792	-0.0095657	0.16816
32.342	19.125	-0.046364	0.15796
32.342	19.458	-0.013154	0.098821
32.342	19.792	0.096717	0.026162
32.342	20.125	0.22556	-0.028628
32.342	20.458	0.33938	-0.059392
32.342	20.792	0.43013	-0.054962
32.342	21.125	0.54956	-0.050234
32.342	21.458	0.70942	-0.075594
32.342	21.792	0.835	-0.12917
32.342	22.125	0.96075	-0.18557
32.342	22.458	1.0829	-0.27972
32.342	22.792	1.2876	-0.32417
32.342	23.125	1.4944	-0.35619
32.342	23.458	1.5371	-0.37518
32.342	23.792	1.4819	-0.41946
32.342	24.125	1.3524	-0.43132
32.342	24.458	1.1844	-0.50963
32.342	24.792	1.1615	-0.58396
32.342	25.125	1.1636	-0.54292
32.342	25.458	1.1731	-0.6162
32.342	25.792	1.2665	-0.55218
32.342	26.125	1.4327	-0.34199
32.342	26.458	1.648	0.032758
32.342	26.792	1.8582	0.51827
32.342	27.125	2.0149	-0.018888
32.342	27.458	2.0778	-0.087625
32.342	27.792	2.1138	0.036425
32.342	28.125	2.2292	0.14221
32.342	28.458	2.3969	0.22953
32.342	28.792	2.6126	0.26401
32.342	29.125	2.5812	0.13208
32.342	29.458	2.7898	-0.0038596
32.675	9.7917	-0.018781	0.19876
32.675	10.125	-0.015339	0.20978
32.675	10.458	-0.013925	0.21801
32.675	10.792	-0.011015	0.21662
32.675	11.125	-0.014063	0.21691
32.675	11.458	-0.017504	0.21243
32.675	11.792	-0.015445	0.22468
32.675	12.125	-0.0080229	0.21314
32.675	12.458	-0.0033714	0.197
32.675	12.792	0.010335	0.20216
32.675	13.125	0.011799	0.20711
32.675	13.458	-0.0010137	0.21474
32.675	13.792	-0.016428	0.22929
32.675	14.125	-0.021084	0.23216
32.675	14.458	-0.011204	0.22014
32.675	14.792	0.0066903	0.20877
32.675	15.125	0.033315	0.21223
32.675	15.458	0.046237	0.21606
32.675	15.792	0.052807	0.22722
32.675	16.125	0.065044	0.24309
32.675	16.458	0.062081	0.24048
32.675	16.792	0.06355	0.24248
32.675	17.125	0.067374	0.24556
32.675	17.458	0.053541	0.25775
32.675	17.792	0.027411	0.25843
32.675	18.125	0.02095	0.23324
32.675	18.458	0.025571	0.17476
32.675	18.792	0.013351	0.16391
32.675	19.125	-0.017614	0.16368
32.675	19.458	0.031087	0.12529
32.675	19.792	0.12811	0.088987
32.675	20.125	0.28845	0.060335
32.675	20.458	0.41006	-0.0075123
32.675	20.792	0.52448	-0.042277
32.675	21.125	0.59774	-0.062684
32.675	21.458	0.72402	-0.1085
32.675	21.792	0.81533	-0.072853
32.675	22.125	0.94052	-0.088938
32.675	22.458	1.0479	-0.10884
32.675	22.792	1.2102	-0.14859
32.675	23.125	1.3905	-0.15718
32.675	23.458	1.4287	-0.17939
32.675	23.792	1.4064	-0.28519
32.675	24.125	1.3319	-0.34522
32.675	24.458	1.2687	-0.49158
32.675	24.792	1.2409	-0.58853
32.675	25.125	1.2024	-0.55806
32.675	25.458	1.1977	-0.59076
32.675	25.792	1.2407	-0.51612
32.675	26.125	1.2953	-0.3472
32.675	26.458	1.4551	-0.17035
32.675	26.792	1.6822	0.055755
32.675	27.125	1.8808	-0.014405
32.675	27.458	1.9604	0.045777
32.675	27.792	1.9672	0.20767
32.675	28.125	2.0818	0.33435
32.675	28.458	2.293	0.39924
32.675	28.792	2.5324	0.36872
32.675	29.125	2.5669	0.32319
32.675	29.458	2.7934	0.35401
33.008	9.7917	-0.019706	0.19875
33.008	10.125	-0.015262	0.20565
33.008	10.458	-0.011545	0.2094
33.008	10.792	-0.01451	0.2204
33.008	11.125	-0.024697	0.23229
33.008	11.458	-0.026555	0.23068
33.008	11.792	-0.022615	0.2416
33.008	12.125	-0.0025438	0.22671
33.008	12.458	0.005141	0.21277
33.008	12.792	0.016367	0.22447
33.008	13.125	0.01867	0.23518
33.008	13.458	-0.00096356	0.22982
33.008	13.792	-0.026305	0.24403
33.008	14.125	-0.028908	0.25011
33.008	14.458	-0.014776	0.24
33.008	14.792	0.0027449	0.24485
33.008	15.125	0.032982	0.25068
33.008	15.458	0.049755	0.24286
33.008	15.792	0.052638	0.23432
33.008	16.125	0.062158	0.25467
33.008	16.458	0.062941	0.25549
33.008	16.792	0.073128	0.24713
33.008	17.125	0.087645	0.22715
33.008	17.458	0.067645	0.21582
33.008	17.792	0.042051	0.23034
33.008	18.125	0.037357	0.23704
33.008	18.458	0.019985	0.22049
33.008	18.792	0.016261	0.2147
33.008	19.125	0.026366	0.18857
33.008	19.458	0.061315	0.18504
33.008	19.792	0.15326	0.18477
33.008	20.125	0.3331	0.1622
33.008	20.458	0.49163	0.062483
33.008	20.792	0.58968	-0.017966
33.008	21.125	0.64518	-0.014063
33.008	21.458	0.75678	-0.067166
33.008	21.792	0.83387	-0.080555
33.008	22.125	0.94333	-0.073886
33.008	22.458	1.0356	-0.029266
33.008	22.792	1.1662	-0.035131
33.008	23.125	1.3414	-0.020007
33.008	23.458	1.3987	-0.046861
33.008	23.792	1.4269	-0.21929
33.008	24.125	1.3951	-0.28889
33.008	24.458	1.3752	-0.41003
33.008	24.792	1.3379	-0.49033
33.008	25.125	1.3134	-0.5042
33.008	25.458	1.2684	-0.49308
33.008	25.792	1.2519	-0.46036
33.008	26.125	1.2349	-0.36737
33.008	26.458	1.2808	-0.24504
33.008	26.792	1.4426	-0.10593
33.008	27.125	1.6484	0.02353
33.008	27.458	1.7634	0.11998
33.008	27.792	1.8167	0.25504
33.008	28.125	1.9214	0.32544
33.008	28.458	2.1916	0.38104
33.008	28.792	2.5588	0.29037
33.008	29.125	2.6907	0.29315
33.008	29.458	2.9146	0.21652
33.342	9.7917	-0.014958	0.2065
33.342	10.125	-0.01506	0.20236
33.342	10.458	-0.013504	0.19634
33.342	10.792	-0.023357	0.21361
33.342	11.125	-0.028879	0.22804
33.342	11.458	-0.022986	0.23464
33.342	11.792	-0.01761	0.24233
33.342	12.125	-0.0024993	0.22978
33.342	12.458	-0.00041266	0.22574
33.342	12.792	0.0084155	0.2336
33.342	13.125	0.014084	0.23435
33.342	13.458	0.0028479	0.22498
33.342	13.792	-0.020844	0.23217
33.342	14.125	-0.027943	0.22651
33.342	14.458	-0.020154	0.22527
33.342	14.792	0.0032322	0.23842
33.342	15.125	0.031545	0.23732
33.342	15.458	0.054543	0.24192
33.342	15.792	0.051066	0.23261
33.342	16.125	0.044531	0.23697
33.342	16.458	0.049002	0.23258
33.342	16.792	0.065271	0.23969
33.342	17.125	0.073943	0.22913
33.342	17.458	0.052751	0.20071
33.342	17.792	0.040959	0.21612
33.342	18.125	0.04683	0.27167
33.342	18.458	0.041954	0.29006
33.342	18.792	0.062236	0.27257
33.342	19.125	0.084007	0.22311
33.342	19.458	0.070313	0.23473
33.342	19.792	0.1598	0.20245
33.342	20.125	0.30877	0.2027
33.342	20.458	0.41649	0.15002
33.342	20.792	0.50861	0.094017
33.342	21.125	0.6337	0.08396
33.342	21.458	0.75482	0.050889
33.342	21.792	0.82593	0.040026
33.342	22.125	0.95336	0.071902
33.342	22.458	1.0406	0.098592
33.342	22.792	1.1524	0.074807
33.342	23.125	1.3213	0.083936
33.342	23.458	1.4425	0.10215
33.342	23.792	1.513	-0.12228
33.342	24.125	1.5277	-0.25384
33.342	24.458	1.4816	-0.34263
33.342	24.792	1.4395	-0.39861
33.342	25.125	1.365	-0.42218
33.342	25.458	1.3032	-0.39056
33.342	25.792	1.2012	-0.40489
33.342	26.125	1.1607	-0.32372
33.342	26.458	1.2061	-0.16157
33.342	26.792	1.2581	-0.049691
33.342	27.125	1.3924	0.11741
33.342	27.458	1.5308	0.22624
33.342	27.792	1.6579	0.30664
33.342	28.125	1.8055	0.3445
33.342	28.458	2.1328	0.4122
33.342	28.792	2.6017	0.35089
33.342	29.125	2.8463	0.29397
33.342	29.458	2.9534	0.22048
33.675	9.7917	-0.003403	0.20704
33.675	10.125	-0.0045173	0.19584
33.675	10.458	0.0013067	0.18573
33.675	10.792	-0.0029506	0.20692
33.675	11.125	-0.0094534	0.2241
33.675	11.458	-0.019596	0.22417
33.675	11.792	-0.024709	0.21824
33.675	12.125	-0.012961	0.21844
33.675	12.458	-0.011691	0.22806
33.675	12.792	-0.0061702	0.22608
33.675	13.125	0.0011204	0.21686
33.675	13.458	-0.00020087	0.21341
33.675	13.792	-0.014251	0.21407
33.675	14.125	-0.021786	0.20763
33.675	14.458	-0.012029	0.19617
33.675	14.792	0.020033	0.19475
33.675	15.125	0.048621	0.20367
33.675	15.458	0.063708	0.22298
33.675	15.792	0.054151	0.21694
33.675	16.125	0.052995	0.20445
33.675	16.458	0.065063	0.19561
33.675	16.792	0.078429	0.21407
33.675	17.125	0.083563	0.21773
33.675	17.458	0.074496	0.19393
33.675	17.792	0.071971	0.22678
33.675	18.125	0.077387	0.28673
33.675	18.458	0.10194	0.28374
33.675	18.792	0.13247	0.27528
33.675	19.125	0.15357	0.25337
33.675	19.458	0.16046	0.22393
33.675	19.792	0.20041	0.19736
33.675	20.125	0.26921	0.20507
33.675	20.458	0.35147	0.20795
33.675	20.792	0.47623	0.20085
33.675	21.125	0.60906	0.19242
33.675	21.458	0.73865	0.18641
33.675	21.792	0.85938	0.18794
33.675	22.125	1.0359	0.21282
33.675	22.458	1.1197	0.28814
33.675	22.792	1.2091	0.24567
33.675	23.125	1.3349	0.21414
33.675	23.458	1.4659	0.22316
33.675	23.792	1.5559	-0.032536
33.675	24.125	1.5564	-0.19517
33.675	24.458	1.4995	-0.24475
33.675	24.792	1.4699	-0.27347
33.675	25.125	1.3598	-0.2812
33.675	25.458	1.2466	-0.29386
33.675	25.792	1.1599	-0.31086
33.675	26.125	1.1402	-0.26722
33.675	26.458	1.234	-0.080284
33.675	26.792	1.1901	0.046324
33.675	27.125	1.2343	0.21782
33.675	27.458	1.4248	0.31381
33.675	27.792	1.5698	0.34129
33.675	28.125	1.7865	0.38994
33.675	28.458	2.1622	0.37385
33.675	28.792	2.6565	0.2798
33.675	29.125	2.9169	0.18957
33.675	29.458	2.8729	0.20451
34.008	9.7917	0.00585	0.18953
34.008	10.125	0.0015732	0.18695
34.008	10.458	0.014199	0.18655
34.008	10.792	0.018174	0.20498
34.008	11.125	0.0095588	0.21098
34.008	11.458	-0.0084976	0.19431
34.008	11.792	-0.02376	0.1762
34.008	12.125	-0.01834	0.18427
34.008	12.458	-0.023146	0.20595
34.008	12.792	-0.023191	0.20331
34.008	13.125	-0.0080588	0.20685
34.008	13.458	-0.0093654	0.21271
34.008	13.792	-0.02718	0.20223
34.008	14.125	-0.027235	0.21083
34.008	14.458	-0.010136	0.19797
34.008	14.792	0.028282	0.19342
34.008	15.125	0.061962	0.19768
34.008	15.458	0.071046	0.21455
34.008	15.792	0.067953	0.22058
34.008	16.125	0.067836	0.19435
34.008	16.458	0.078972	0.17177
34.008	16.792	0.095691	0.1903
34.008	17.125	0.10627	0.21028
34.008	17.458	0.10631	0.20273
34.008	17.792	0.09789	0.2401
34.008	18.125	0.11574	0.26706
34.008	18.458	0.16072	0.23669
34.008	18.792	0.18231	0.23804
34.008	19.125	0.19409	0.26607
34.008	19.458	0.22108	0.26563
34.008	19.792	0.25504	0.26316
34.008	20.125	0.27847	0.24987
34.008	20.458	0.32358	0.25178
34.008	20.792	0.45478	0.27774
34.008	21.125	0.63264	0.2714
34.008	21.458	0.79978	0.2828
34.008	21.792	0.90361	0.27414
34.008	22.125	1.0683	0.25665
34.008	22.458	1.1827	0.27918
34.008	22.792	1.2506	0.29587
34.008	23.125	1.3035	0.27153
34.008	23.458	1.4695	0.22648
34.008	23.792	1.6195	0.016965
34.008	24.125	1.6441	-0.096018
34.008	24.458	1.6096	-0.12324
34.008	24.792	1.514	-0.19296
34.008	25.125	1.3606	-0.22547
34.008	25.458	1.2289	-0.20927
34.008	25.792	1.1959	-0.14445
34.008	26.125	1.1138	-0.049377
34.008	26.458	1.0962	0.072405
34.008	26.792	1.0827	0.18338
34.008	27.125	1.1524	0.26755
34.008	27.458	1.3738	0.32889
34.008	27.792	1.5578	0.36307
34.008	28.125	1.832	0.36052
34.008	28.458	2.2503	0.28813
34.008	28.792	2.6864	0.17901
34.008	29.125	2.9711	0.076594
34.008	29.458	3.0204	0.0058882
34.342	9.7917	0.0073207	0.17669
34.342	10.125	0.0051987	0.18323
34.342	10.458	0.014081	0.19565
34.342	10.792	0.019537	0.2049
34.342	11.125	0.014206	0.19157
34.342	11.458	0.0067619	0.16173
34.342	11.792	-0.0036233	0.14776
34.342	12.125	-0.0071631	0.15123
34.342	12.458	-0.022615	0.18072
34.342	12.792	-0.022255	0.19008
34.342	13.125	-0.0086366	0.21365
34.342	13.458	-0.0095136	0.21568
34.342	13.792	-0.018622	0.19673
34.342	14.125	-0.016489	0.2062
34.342	14.458	-0.0017551	0.20735
34.342	14.792	0.016552	0.20557
34.342	15.125	0.048013	0.20048
34.342	15.458	0.06996	0.206
34.342	15.792	0.071352	0.22087
34.342	16.125	0.071041	0.2034
34.342	16.458	0.096103	0.17837
34.342	16.792	0.11552	0.1992
34.342	17.125	0.12257	0.2298
34.342	17.458	0.11727	0.23239
34.342	17.792	0.10943	0.25826
34.342	18.125	0.15353	0.25082
34.342	18.458	0.18957	0.21713
34.342	18.792	0.17871	0.23652
34.342	19.125	0.20814	0.2701
34.342	19.458	0.24007	0.30754
34.342	19.792	0.27314	0.31647
34.342	20.125	0.28108	0.29358
34.342	20.458	0.30029	0.30859
34.342	20.792	0.41461	0.35558
34.342	21.125	0.63067	0.35535
34.342	21.458	0.78034	0.33833
34.342	21.792	0.88118	0.3096
34.342	22.125	1.033	0.28305
34.342	22.458	1.2188	0.28491
34.342	22.792	1.3022	0.2924
34.342	23.125	1.3953	0.22083
34.342	23.458	1.5093	0.14449
34.342	23.792	1.6257	0.021144
34.342	24.125	1.6558	-0.050299
34.342	24.458	1.686	-0.10118
34.342	24.792	1.6545	-0.19114
34.342	25.125	1.5139	-0.24548
34.342	25.458	1.4052	-0.20609
34.342	25.792	1.258	-0.11641
34.342	26.125	1.0581	0.062973
34.342	26.458	0.92023	0.17562
34.342	26.792	0.97597	0.26988
34.342	27.125	1.1244	0.3505
34.342	27.458	1.3935	0.40577
34.342	27.792	1.5291	0.35706
34.342	28.125	1.9045	0.21147
34.342	28.458	2.3339	0.10095
34.342	28.792	2.7984	-0.0014833
34.342	29.125	3.0865	-0.048278
34.342	29.458	2.9961	0.051622
34.675	9.7917	0.00099291	0.18537
34.675	10.125	0.0036853	0.20867
34.675	10.458	0.0036956	0.22261
34.675	10.792	0.0079367	0.22326
34.675	11.125	0.01191	0.20042
34.675	11.458	0.0070193	0.17057
34.675	11.792	-0.0022157	0.17397
34.675	12.125	-0.0019094	0.16593
34.675	12.458	-0.010596	0.17875
34.675	12.792	-0.0089009	0.19278
34.675	13.125	-0.013346	0.20627
34.675	13.458	-0.0073394	0.20447
34.675	13.792	0.0036484	0.19441
34.675	14.125	0.0074597	0.20162
34.675	14.458	0.017271	0.21017
34.675	14.792	0.018962	0.2126
34.675	15.125	0.040787	0.20535
34.675	15.458	0.049267	0.19837
34.675	15.792	0.045293	0.21943
34.675	16.125	0.067895	0.21984
34.675	16.458	0.11127	0.19385
34.675	16.792	0.1403	0.19291
34.675	17.125	0.14271	0.22064
34.675	17.458	0.14072	0.22503
34.675	17.792	0.12972	0.25391
34.675	18.125	0.1564	0.28089
34.675	18.458	0.1683	0.28143
34.675	18.792	0.14199	0.30343
34.675	19.125	0.21341	0.30588
34.675	19.458	0.25366	0.33497
34.675	19.792	0.28689	0.31439
34.675	20.125	0.27163	0.29649
34.675	20.458	0.27296	0.31278
34.675	20.792	0.34295	0.3491
34.675	21.125	0.48248	0.36248
34.675	21.458	0.6297	0.37718
34.675	21.792	0.8044	0.38345
34.675	22.125	1.0332	0.36704
34.675	22.458	1.2378	0.35998
34.675	22.792	1.414	0.29926
34.675	23.125	1.5251	0.16725
34.675	23.458	1.6415	0.056872
34.675	23.792	1.7602	-0.034836
34.675	24.125	1.717	-0.06996
34.675	24.458	1.7154	-0.097333
34.675	24.792	1.6687	-0.18081
34.675	25.125	1.5148	-0.18689
34.675	25.458	1.3394	-0.18551
34.675	25.792	1.1694	-0.073621
34.675	26.125	1.0522	0.019563
34.675	26.458	0.9401	0.15022
34.675	26.792	0.97656	0.25475
34.675	27.125	1.1756	0.28152
34.675	27.458	1.4177	0.25798
34.675	27.792	1.6583	0.15042
34.675	28.125	1.9427	0.062067
34.675	28.458	2.4061	0.089951
34.675	28.792	2.8668	0.017858
34.675	29.125	3.1589	-0.11007
34.675	29.458	2.9808	-0.14346
35.008	9.7917	-0.00044936	0.19337
35.008	10.125	0.009214	0.21934
35.008	10.458	0.0076651	0.23349
35.008	10.792	0.0052026	0.23246
35.008	11.125	-0.0014072	0.20987
35.008	11.458	-0.013794	0.18701
35.008	11.792	-0.016133	0.19001
35.008	12.125	-0.0069395	0.19286
35.008	12.458	-0.0074085	0.19234
35.008	12.792	-0.0087653	0.20075
35.008	13.125	-0.020442	0.20546
35.008	13.458	-0.0046355	0.20482
35.008	13.792	0.0073115	0.20501
35.008	14.125	0.015405	0.20675
35.008	14.458	0.028675	0.20501
35.008	14.792	0.034737	0.20664
35.008	15.125	0.048928	0.20193
35.008	15.458	0.049663	0.19899
35.008	15.792	0.044851	0.22693
35.008	16.125	0.08607	0.23612
35.008	16.458	0.13546	0.21735
35.008	16.792	0.14963	0.18049
35.008	17.125	0.13488	0.2035
35.008	17.458	0.12717	0.22495
35.008	17.792	0.13012	0.25891
35.008	18.125	0.15471	0.29005
35.008	18.458	0.17037	0.28665
35.008	18.792	0.17907	0.28032
35.008	19.125	0.23489	0.28496
35.008	19.458	0.27404	0.32625
35.008	19.792	0.30451	0.3256
35.008	20.125	0.25648	0.35
35.008	20.458	0.22433	0.35987
35.008	20.792	0.2594	0.38994
35.008	21.125	0.35901	0.40813
35.008	21.458	0.49645	0.45491
35.008	21.792	0.69216	0.46694
35.008	22.125	0.97422	0.4415
35.008	22.458	1.169	0.4387
35.008	22.792	1.3665	0.35674
35.008	23.125	1.5826	0.25123
35.008	23.458	1.7219	0.17197
35.008	23.792	1.8683	0.079857
35.008	24.125	1.8472	0.012752
35.008	24.458	1.8008	-0.046686
35.008	24.792	1.7057	-0.095039
35.008	25.125	1.52	-0.047532
35.008	25.458	1.3105	-0.02558
35.008	25.792	1.165	0.07177
35.008	26.125	1.0872	0.10052
35.008	26.458	0.95985	0.14725
35.008	26.792	1.028	0.17903
35.008	27.125	1.238	0.19333
35.008	27.458	1.4336	0.15817
35.008	27.792	1.649	0.059656
35.008	28.125	1.9911	0.018872
35.008	28.458	2.594	0.10166
35.008	28.792	3.0618	0.078339
35.008	29.125	3.1998	0.01447
35.008	29.458	3.0552	-0.12576
35.342	9.7917	0.0019239	0.20541
35.342	10.125	0.017237	0.21556
35.342	10.458	0.014266	0.22184
35.342	10.792	0.010605	0.21727
35.342	11.125	0.0039565	0.22007
35.342	11.458	-0.0098952	0.21064
35.342	11.792	-0.014132	0.18855
35.342	12.125	-0.013492	0.19723
35.342	12.458	-0.015316	0.20238
35.342	12.792	-0.013496	0.20197
35.342	13.125	-0.012135	0.19338
35.342	13.458	-0.0019469	0.19969
35.342	13.792	0.013366	0.21145
35.342	14.125	0.02256	0.21386
35.342	14.458	0.027857	0.20479
35.342	14.792	0.013899	0.20901
35.342	15.125	0.012716	0.2051
35.342	15.458	0.032137	0.20188
35.342	15.792	0.046269	0.22638
35.342	16.125	0.091119	0.24255
35.342	16.458	0.13485	0.24922
35.342	16.792	0.13437	0.22337
35.342	17.125	0.1065	0.24749
35.342	17.458	0.095207	0.27761
35.342	17.792	0.13079	0.29395
35.342	18.125	0.15895	0.30941
35.342	18.458	0.17242	0.30222
35.342	18.792	0.20467	0.28823
35.342	19.125	0.22974	0.32471
35.342	19.458	0.24769	0.38313
35.342	19.792	0.26202	0.37739
35.342	20.125	0.21894	0.39571
35.342	20.458	0.18547	0.43129
35.342	20.792	0.20383	0.48128
35.342	21.125	0.31053	0.49256
35.342	21.458	0.45811	0.51153
35.342	21.792	0.64299	0.46822
35.342	22.125	0.99972	0.39716
35.342	22.458	1.2064	0.41343
35.342	22.792	1.4018	0.37423
35.342	23.125	1.6345	0.3089
35.342	23.458	1.8022	0.24966
35.342	23.792	1.9398	0.15707
35.342	24.125	1.9643	0.066048
35.342	24.458	1.8495	-0.018822
35.342	24.792	1.7215	-0.031842
35.342	25.125	1.5182	0.045043
35.342	25.458	1.3382	0.07802
35.342	25.792	1.176	0.14143
35.342	26.125	1.0983	0.15536
35.342	26.458	1.0433	0.10808
35.342	26.792	1.2017	0.088177
35.342	27.125	1.4127	0.06687
35.342	27.458	1.5414	0.060784
35.342	27.792	1.7115	-0.00321
35.342	28.125	2.1253	-0.061725
35.342	28.458	2.7764	0.023943
35.342	28.792	3.1349	0.0914
35.342	29.125	3.1298	0.084335
35.342	29.458	2.9101	-0.033616
35.675	9.7917	0.0086537	0.19694
35.675	10.125	0.024627	0.20217
35.675	10.458	0.024033	0.20617
35.675	10.792	0.0129	0.20823
35.675	11.125	0.01693	0.22193
35.675	11.458	0.014503	0.22033
35.675	11.792	0.0065816	0.1918
35.675	12.125	-0.0057143	0.19569
35.675	12.458	-0.018582	0.20538
35.675	12.792	-0.020853	0.1942
35.675	13.125	-0.020363	0.17485
35.675	13.458	-0.02238	0.17942
35.675	13.792	-0.010937	0.18845
35.675	14.125	0.0033424	0.20795
35.675	14.458	0.0086667	0.20841
35.675	14.792	-0.017804	0.21542
35.675	15.125	-0.031159	0.21278
35.675	15.458	0.00013072	0.20636
35.675	15.792	0.03768	0.22719
35.675	16.125	0.073117	0.25973
35.675	16.458	0.10756	0.28294
35.675	16.792	0.10776	0.26766
35.675	17.125	0.10101	0.29194
35.675	17.458	0.11456	0.30636
35.675	17.792	0.13476	0.3071
35.675	18.125	0.15168	0.32434
35.675	18.458	0.16675	0.34873
35.675	18.792	0.20379	0.38075
35.675	19.125	0.2242	0.43948
35.675	19.458	0.22293	0.47173
35.675	19.792	0.25145	0.44376
35.675	20.125	0.21908	0.42853
35.675	20.458	0.21024	0.45625
35.675	20.792	0.25405	0.49677
35.675	21.125	0.3484	0.47306
35.675	21.458	0.4892	0.46222
35.675	21.792	0.68684	0.42797
35.675	22.125	1.0175	0.34293
35.675	22.458	1.232	0.37554
35.675	22.792	1.4359	0.42655
35.675	23.125	1.6579	0.36129
35.675	23.458	1.9088	0.25111
35.675	23.792	2.0665	0.15473
35.675	24.125	2.1387	0.052216
35.675	24.458	2.0367	-0.070909
35.675	24.792	1.8349	0.0031919
35.675	25.125	1.6283	0.05829
35.675	25.458	1.4195	0.061431
35.675	25.792	1.2375	0.054521
35.675	26.125	1.0602	0.044774
35.675	26.458	1.0396	-0.012811
35.675	26.792	1.1938	-0.076621
35.675	27.125	1.4112	-0.049192
35.675	27.458	1.5964	-0.051086
35.675	27.792	1.821	-0.06118
35.675	28.125	2.2993	-0.097435
35.675	28.458	2.8443	-0.053391
35.675	28.792	3.1062	0.063936
35.675	29.125	3.0326	0.092618
35.675	29.458	2.8501	0.13971
36.008	9.7917	0.02007	0.18927
36.008	10.125	0.028444	0.19785
36.008	10.458	0.033077	0.20107
36.008	10.792	0.020135	0.20232
36.008	11.125	0.01713	0.21041
36.008	11.458	0.017749	0.20808
36.008	11.792	0.015434	0.19919
36.008	12.125	-0.0029968	0.19692
36.008	12.458	-0.026962	0.2029
36.008	12.792	-0.032422	0.18375
36.008	13.125	-0.02728	0.17489
36.008	13.458	-0.03119	0.17824
36.008	13.792	-0.025809	0.18609
36.008	14.125	-0.019641	0.2133
36.008	14.458	-0.017859	0.22134
36.008	14.792	-0.032741	0.23321
36.008	15.125	-0.041083	0.23098
36.008	15.458	-0.022709	0.21487
36.008	15.792	0.0056715	0.22949
36.008	16.125	0.029256	0.28003
36.008	16.458	0.059758	0.31389
36.008	16.792	0.068023	0.30598
36.008	17.125	0.083884	0.30546
