x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	16.458	-0.0020659	-0.017251
32.675	16.792	0.079665	-0.036225
32.675	17.125	0.18241	-0.11104
32.675	17.458	0.32832	-0.20672
32.675	17.792	0.51341	-0.30283
32.675	18.125	0.64821	-0.39228
32.675	18.458	0.73446	-0.46145
32.675	18.792	0.74872	-0.44539
32.675	19.125	0.74837	-0.37087
32.675	19.458	0.80012	-0.32884
32.675	19.792	0.88933	-0.31445
32.675	20.125	1.0525	-0.29121
32.675	20.458	1.2226	-0.30161
32.675	20.792	1.3015	-0.26583
32.675	21.125	1.4324	-0.27237
32.675	21.458	1.6078	-0.23416
32.675	21.792	1.7882	-0.20793
32.675	22.125	2.0174	-0.20597
32.675	22.458	2.2616	-0.20575
32.675	22.792	2.4176	-0.17311
32.675	23.125	2.4999	-0.17377
32.675	23.458	2.5533	-0.22986
32.675	23.792	2.5786	-0.24256
32.675	24.125	2.5855	-0.23068
32.675	24.458	2.5356	-0.2192
32.675	24.792	2.5022	-0.30797
32.675	25.125	2.5835	-0.3483
32.675	25.458	2.6658	-0.3725
32.675	25.792	2.7051	-0.46104
32.675	26.125	2.7998	-0.4358
32.675	26.458	2.8836	-0.40766
32.675	26.792	2.9629	-0.36171
32.675	27.125	3.0674	-0.54503
32.675	27.458	3.0912	-0.59136
32.675	27.792	3.0942	-0.56517
32.675	28.125	3.0061	-0.466
32.675	28.458	2.8715	-0.33701
32.675	28.792	2.7372	-0.22173
32.675	29.125	2.3853	-0.056235
32.675	29.458	1.8891	0.13052
33.008	9.7917	-0.06847	0.090016
33.008	10.125	-0.071358	0.08503
33.008	10.458	-0.069514	0.076214
33.008	10.792	-0.076446	0.069682
33.008	11.125	-0.075664	0.070936
33.008	11.458	-0.084173	0.082161
33.008	11.792	-0.085154	0.081567
33.008	12.125	-0.085334	0.072208
33.008	12.458	-0.10076	0.077877
33.008	12.792	-0.098208	0.081012
33.008	13.125	-0.082224	0.090564
33.008	13.458	-0.089746	0.091193
33.008	13.792	-0.1125	0.091616
33.008	14.125	-0.11932	0.080588
33.008	14.458	-0.11501	0.059799
33.008	14.792	-0.10835	0.051764
33.008	15.125	-0.10717	0.031553
33.008	15.458	-0.090018	0.0092231
33.008	15.792	-0.076605	-0.017284
33.008	16.125	-0.050473	-0.046486
33.008	16.458	0.0088063	-0.042953
33.008	16.792	0.11233	-0.070875
33.008	17.125	0.22565	-0.13664
33.008	17.458	0.36608	-0.22508
33.008	17.792	0.53533	-0.32522
33.008	18.125	0.66922	-0.38296
33.008	18.458	0.76824	-0.4233
33.008	18.792	0.78164	-0.42477
33.008	19.125	0.77386	-0.39345
33.008	19.458	0.79661	-0.36884
33.008	19.792	0.87459	-0.35482
33.008	20.125	1.0396	-0.31363
33.008	20.458	1.1977	-0.29327
33.008	20.792	1.2956	-0.26479
33.008	21.125	1.4158	-0.23591
33.008	21.458	1.6045	-0.2016
33.008	21.792	1.7841	-0.15732
33.008	22.125	2.001	-0.11133
33.008	22.458	2.2135	-0.07307
33.008	22.792	2.3885	-0.023973
33.008	23.125	2.4995	-0.0011509
33.008	23.458	2.5223	-0.0096124
33.008	23.792	2.4975	0.021668
33.008	24.125	2.5037	0.015291
33.008	24.458	2.4928	-0.01869
33.008	24.792	2.5178	-0.14734
33.008	25.125	2.5084	-0.23963
33.008	25.458	2.5667	-0.27704
33.008	25.792	2.6315	-0.3419
33.008	26.125	2.7533	-0.29158
33.008	26.458	2.8035	-0.2806
33.008	26.792	2.8879	-0.3038
33.008	27.125	3.1022	-0.4048
33.008	27.458	3.2036	-0.45654
33.008	27.792	3.1889	-0.40946
33.008	28.125	3.1038	-0.29282
33.008	28.458	2.9534	-0.25739
33.008	28.792	2.7507	-0.17743
33.008	29.125	2.31	-0.10634
33.008	29.458	1.9663	-0.061276
33.342	9.7917	-0.081234	0.079968
33.342	10.125	-0.079709	0.08164
33.342	10.458	-0.077284	0.075832
33.342	10.792	-0.087288	0.071202
33.342	11.125	-0.079535	0.070547
33.342	11.458	-0.080208	0.07446
33.342	11.792	-0.086783	0.068729
33.342	12.125	-0.093895	0.057821
33.342	12.458	-0.10343	0.060228
33.342	12.792	-0.10514	0.075215
33.342	13.125	-0.097433	0.088769
33.342	13.458	-0.099607	0.083229
33.342	13.792	-0.10118	0.090832
33.342	14.125	-0.097219	0.082837
33.342	14.458	-0.097212	0.049521
33.342	14.792	-0.10123	0.035374
33.342	15.125	-0.11411	0.022771
33.342	15.458	-0.11046	0.013911
33.342	15.792	-0.095782	-0.021004
33.342	16.125	-0.047203	-0.052096
33.342	16.458	0.027563	-0.077403
33.342	16.792	0.13181	-0.12256
33.342	17.125	0.25024	-0.18019
33.342	17.458	0.37998	-0.23553
33.342	17.792	0.50642	-0.32094
33.342	18.125	0.66388	-0.36694
33.342	18.458	0.80511	-0.40346
33.342	18.792	0.83602	-0.42538
33.342	19.125	0.81984	-0.40629
33.342	19.458	0.81719	-0.3791
33.342	19.792	0.88024	-0.33119
33.342	20.125	1.0347	-0.28684
33.342	20.458	1.1739	-0.23961
33.342	20.792	1.2589	-0.21816
33.342	21.125	1.3867	-0.19356
33.342	21.458	1.6257	-0.19573
33.342	21.792	1.8303	-0.15957
33.342	22.125	2.0137	-0.037629
33.342	22.458	2.2203	0.07603
33.342	22.792	2.3817	0.14008
33.342	23.125	2.5085	0.21187
33.342	23.458	2.5265	0.25962
33.342	23.792	2.475	0.25528
33.342	24.125	2.4503	0.20774
33.342	24.458	2.4591	0.20062
33.342	24.792	2.4746	0.079939
33.342	25.125	2.4961	-0.1203
33.342	25.458	2.4887	-0.18227
33.342	25.792	2.5585	-0.25909
33.342	26.125	2.6847	-0.2305
33.342	26.458	2.8138	-0.26158
33.342	26.792	2.9522	-0.29484
33.342	27.125	3.1613	-0.34912
33.342	27.458	3.2634	-0.36101
33.342	27.792	3.2278	-0.23104
33.342	28.125	3.1643	-0.15077
33.342	28.458	3.0489	-0.12632
33.342	28.792	2.7367	-0.063928
33.342	29.125	2.2661	0.014429
33.342	29.458	2.0253	0.10989
33.675	9.7917	-0.095423	0.071056
33.675	10.125	-0.090269	0.068692
33.675	10.458	-0.080224	0.066486
33.675	10.792	-0.0911	0.063813
33.675	11.125	-0.090063	0.055332
33.675	11.458	-0.085473	0.05847
33.675	11.792	-0.094629	0.054659
33.675	12.125	-0.10129	0.052536
33.675	12.458	-0.10414	0.054954
33.675	12.792	-0.10692	0.061696
33.675	13.125	-0.099821	0.065598
33.675	13.458	-0.097702	0.05913
33.675	13.792	-0.092628	0.072198
33.675	14.125	-0.085084	0.065115
33.675	14.458	-0.086957	0.03395
33.675	14.792	-0.089264	0.016444
33.675	15.125	-0.10018	0.0062764
33.675	15.458	-0.10875	0.00026999
33.675	15.792	-0.091149	-0.038922
33.675	16.125	-0.030111	-0.078116
33.675	16.458	0.058448	-0.11726
33.675	16.792	0.15253	-0.15553
33.675	17.125	0.25109	-0.20407
33.675	17.458	0.3645	-0.23381
33.675	17.792	0.49061	-0.29184
33.675	18.125	0.66273	-0.35428
33.675	18.458	0.78851	-0.39825
33.675	18.792	0.8421	-0.41722
33.675	19.125	0.85509	-0.39657
33.675	19.458	0.87161	-0.38364
33.675	19.792	0.90683	-0.33642
33.675	20.125	1.0008	-0.25804
33.675	20.458	1.1013	-0.1983
33.675	20.792	1.163	-0.1524
33.675	21.125	1.3258	-0.1218
33.675	21.458	1.6154	-0.10997
33.675	21.792	1.8514	-0.10058
33.675	22.125	2.0401	0.016321
33.675	22.458	2.1939	0.13391
33.675	22.792	2.3793	0.21812
33.675	23.125	2.5279	0.34472
33.675	23.458	2.5883	0.42616
33.675	23.792	2.5761	0.42778
33.675	24.125	2.5548	0.42495
33.675	24.458	2.5575	0.47945
33.675	24.792	2.5811	0.2716
33.675	25.125	2.5398	0.068764
33.675	25.458	2.4939	-0.089211
33.675	25.792	2.5513	-0.20537
33.675	26.125	2.7046	-0.24304
33.675	26.458	2.9108	-0.26729
33.675	26.792	3.0242	-0.29572
33.675	27.125	3.1279	-0.36849
33.675	27.458	3.2515	-0.30131
33.675	27.792	3.2742	-0.15895
33.675	28.125	3.2275	-0.10937
33.675	28.458	3.1029	-0.054454
33.675	28.792	2.8288	0.04221
33.675	29.125	2.3492	0.10146
33.675	29.458	1.8735	0.0013708
34.008	9.7917	-0.093223	0.077877
34.008	10.125	-0.08936	0.074475
34.008	10.458	-0.078463	0.068226
34.008	10.792	-0.081436	0.065163
34.008	11.125	-0.095978	0.0506
34.008	11.458	-0.09699	0.043197
34.008	11.792	-0.10351	0.042034
34.008	12.125	-0.10972	0.039292
34.008	12.458	-0.10857	0.050801
34.008	12.792	-0.10134	0.061782
34.008	13.125	-0.092179	0.053987
34.008	13.458	-0.093398	0.042826
34.008	13.792	-0.095073	0.044686
34.008	14.125	-0.072326	0.039367
34.008	14.458	-0.072177	0.028976
34.008	14.792	-0.077132	0.014435
34.008	15.125	-0.078603	0.0036813
34.008	15.458	-0.086356	-0.03441
34.008	15.792	-0.066618	-0.076902
34.008	16.125	-0.017915	-0.11994
34.008	16.458	0.065428	-0.15592
34.008	16.792	0.16087	-0.17402
34.008	17.125	0.26148	-0.1946
34.008	17.458	0.38361	-0.23858
34.008	17.792	0.52031	-0.2928
34.008	18.125	0.6748	-0.37253
34.008	18.458	0.78065	-0.40973
34.008	18.792	0.84245	-0.42593
34.008	19.125	0.8637	-0.41874
34.008	19.458	0.86978	-0.40651
34.008	19.792	0.90563	-0.36615
34.008	20.125	1.0096	-0.29489
34.008	20.458	1.0935	-0.2327
34.008	20.792	1.1852	-0.16127
34.008	21.125	1.3178	-0.063054
34.008	21.458	1.5479	-0.0050915
34.008	21.792	1.8039	0.019808
34.008	22.125	2.0081	0.11811
34.008	22.458	2.1298	0.21256
34.008	22.792	2.3076	0.30483
34.008	23.125	2.551	0.40625
34.008	23.458	2.6987	0.46507
34.008	23.792	2.6918	0.49883
34.008	24.125	2.6353	0.46913
34.008	24.458	2.6359	0.34195
34.008	24.792	2.6359	0.27016
34.008	25.125	2.5829	0.1402
34.008	25.458	2.5449	-0.0865
34.008	25.792	2.6068	-0.19571
34.008	26.125	2.6921	-0.20897
34.008	26.458	2.9023	-0.26791
34.008	26.792	3.004	-0.29196
34.008	27.125	3.0612	-0.3713
34.008	27.458	3.2578	-0.31015
34.008	27.792	3.2811	-0.13676
34.008	28.125	3.2364	-0.080941
34.008	28.458	3.1859	-0.028049
34.008	28.792	2.9907	0.051639
34.008	29.125	2.584	0.05339
34.008	29.458	2.2304	-0.14601
34.342	9.7917	-0.082876	0.086636
34.342	10.125	-0.08392	0.083881
34.342	10.458	-0.072274	0.075109
34.342	10.792	-0.06428	0.078631
34.342	11.125	-0.074844	0.059135
34.342	11.458	-0.090031	0.042608
34.342	11.792	-0.10161	0.053826
34.342	12.125	-0.11194	0.049476
34.342	12.458	-0.11112	0.047941
34.342	12.792	-0.098583	0.053855
34.342	13.125	-0.090794	0.045938
34.342	13.458	-0.11009	0.031495
34.342	13.792	-0.11773	0.023538
34.342	14.125	-0.090699	0.019587
34.342	14.458	-0.085351	0.02134
34.342	14.792	-0.076784	0.017169
34.342	15.125	-0.060539	0.0046592
34.342	15.458	-0.048752	-0.045214
34.342	15.792	-0.023074	-0.09906
34.342	16.125	0.010892	-0.14045
34.342	16.458	0.067084	-0.16307
34.342	16.792	0.15959	-0.17569
34.342	17.125	0.27326	-0.19076
34.342	17.458	0.3924	-0.24865
34.342	17.792	0.51115	-0.31049
34.342	18.125	0.64668	-0.39112
34.342	18.458	0.77918	-0.42845
34.342	18.792	0.85629	-0.44599
34.342	19.125	0.88642	-0.43981
34.342	19.458	0.87801	-0.4301
34.342	19.792	0.88905	-0.40053
34.342	20.125	0.94233	-0.37043
34.342	20.458	1.0538	-0.31292
34.342	20.792	1.1899	-0.19612
34.342	21.125	1.3478	-0.076946
34.342	21.458	1.5464	-0.0049091
34.342	21.792	1.7712	0.010775
34.342	22.125	1.9836	0.026469
34.342	22.458	2.1277	0.13868
34.342	22.792	2.3228	0.24934
34.342	23.125	2.5518	0.34751
34.342	23.458	2.7006	0.32943
34.342	23.792	2.7527	0.35344
34.342	24.125	2.6744	0.37082
34.342	24.458	2.6796	0.2737
34.342	24.792	2.7131	0.20486
34.342	25.125	2.6751	0.052979
34.342	25.458	2.6402	-0.18231
34.342	25.792	2.7587	-0.31298
34.342	26.125	2.7724	-0.33505
34.342	26.458	2.899	-0.38489
34.342	26.792	3.0004	-0.39089
34.342	27.125	3.1135	-0.43309
34.342	27.458	3.2223	-0.32743
34.342	27.792	3.2935	-0.22605
34.342	28.125	3.2553	-0.19212
34.342	28.458	3.2107	-0.17243
34.342	28.792	3.0333	-0.11481
34.342	29.125	2.6824	-0.1527
34.342	29.458	2.3775	-0.41516
34.675	9.7917	-0.078884	0.077299
34.675	10.125	-0.085495	0.081868
34.675	10.458	-0.071516	0.078264
34.675	10.792	-0.061375	0.073377
34.675	11.125	-0.062706	0.056727
34.675	11.458	-0.075172	0.050711
34.675	11.792	-0.092862	0.056906
34.675	12.125	-0.10811	0.052638
34.675	12.458	-0.10936	0.041013
34.675	12.792	-0.10019	0.031239
34.675	13.125	-0.096062	0.017022
34.675	13.458	-0.11056	0.0026246
34.675	13.792	-0.1233	-0.0086548
34.675	14.125	-0.11486	-0.0045786
34.675	14.458	-0.11849	0.016489
34.675	14.792	-0.10683	0.010865
34.675	15.125	-0.079857	-0.017764
34.675	15.458	-0.049155	-0.061735
34.675	15.792	-0.002396	-0.11703
34.675	16.125	0.053049	-0.1544
34.675	16.458	0.10307	-0.15559
34.675	16.792	0.18087	-0.16794
34.675	17.125	0.29721	-0.21651
34.675	17.458	0.39989	-0.27309
34.675	17.792	0.50541	-0.33112
34.675	18.125	0.64615	-0.38074
34.675	18.458	0.76465	-0.40744
34.675	18.792	0.82199	-0.42207
34.675	19.125	0.86068	-0.41476
34.675	19.458	0.87113	-0.42133
34.675	19.792	0.88309	-0.41438
34.675	20.125	0.91189	-0.3938
34.675	20.458	1.0107	-0.34332
34.675	20.792	1.1431	-0.21464
34.675	21.125	1.3415	-0.12221
34.675	21.458	1.5458	-0.062625
34.675	21.792	1.7068	-0.034217
34.675	22.125	1.8842	0.027137
34.675	22.458	2.1096	0.14186
34.675	22.792	2.3442	0.23747
34.675	23.125	2.5768	0.30415
34.675	23.458	2.7707	0.30871
34.675	23.792	2.8837	0.2885
34.675	24.125	2.8448	0.33151
34.675	24.458	2.805	0.25659
34.675	24.792	2.8182	0.11984
34.675	25.125	2.8146	-0.025071
34.675	25.458	2.7543	-0.14897
34.675	25.792	2.9535	-0.29107
34.675	26.125	2.9437	-0.38286
34.675	26.458	2.9746	-0.37227
34.675	26.792	3.063	-0.27053
34.675	27.125	3.1882	-0.31236
34.675	27.458	3.2633	-0.33285
34.675	27.792	3.3403	-0.30972
34.675	28.125	3.3202	-0.2661
34.675	28.458	3.18	-0.23302
34.675	28.792	3.0225	-0.17217
34.675	29.125	2.6827	-0.12813
34.675	29.458	2.3119	-0.1682
35.008	9.7917	-0.084771	0.064813
35.008	10.125	-0.090865	0.067078
35.008	10.458	-0.071688	0.062152
35.008	10.792	-0.059067	0.044311
35.008	11.125	-0.053263	0.034446
35.008	11.458	-0.056032	0.032961
35.008	11.792	-0.072092	0.042499
35.008	12.125	-0.091858	0.040943
35.008	12.458	-0.094905	0.031561
35.008	12.792	-0.083407	0.0094354
35.008	13.125	-0.085649	-0.019144
35.008	13.458	-0.10198	-0.037526
35.008	13.792	-0.12434	-0.054225
35.008	14.125	-0.12476	-0.044528
35.008	14.458	-0.12331	-0.0093244
35.008	14.792	-0.11049	-0.013418
35.008	15.125	-0.08712	-0.047029
35.008	15.458	-0.052623	-0.081881
35.008	15.792	0.0091925	-0.13006
35.008	16.125	0.089272	-0.17797
35.008	16.458	0.15404	-0.18767
35.008	16.792	0.22919	-0.19514
35.008	17.125	0.31919	-0.24254
35.008	17.458	0.4106	-0.2849
35.008	17.792	0.53301	-0.32128
35.008	18.125	0.70522	-0.35853
35.008	18.458	0.7929	-0.39308
35.008	18.792	0.81747	-0.3895
35.008	19.125	0.85018	-0.39931
35.008	19.458	0.86128	-0.38286
35.008	19.792	0.86171	-0.38437
35.008	20.125	0.9126	-0.39889
35.008	20.458	0.99773	-0.39206
35.008	20.792	1.1292	-0.27048
35.008	21.125	1.3212	-0.17892
35.008	21.458	1.4776	-0.099475
35.008	21.792	1.6263	-0.04449
35.008	22.125	1.826	0.043072
35.008	22.458	2.0599	0.13376
35.008	22.792	2.3387	0.25023
35.008	23.125	2.639	0.34084
35.008	23.458	2.8571	0.41589
35.008	23.792	2.9414	0.42311
35.008	24.125	2.9756	0.42629
35.008	24.458	2.9776	0.3288
35.008	24.792	2.9424	0.15506
35.008	25.125	2.9328	-0.046465
35.008	25.458	2.9728	-0.10815
35.008	25.792	3.1133	-0.19641
35.008	26.125	3.019	-0.27679
35.008	26.458	2.973	-0.22282
35.008	26.792	2.9702	-0.13445
35.008	27.125	3.0972	-0.14368
35.008	27.458	3.2356	-0.17064
35.008	27.792	3.3097	-0.23395
35.008	28.125	3.2298	-0.18445
35.008	28.458	3.0754	-0.11397
35.008	28.792	2.9885	-0.056501
35.008	29.125	2.7029	0.036892
35.008	29.458	2.3444	0.12163
35.342	9.7917	-0.081818	0.059429
35.342	10.125	-0.081967	0.051755
35.342	10.458	-0.067075	0.041038
35.342	10.792	-0.061083	0.038009
35.342	11.125	-0.055071	0.032952
35.342	11.458	-0.05232	0.022097
35.342	11.792	-0.061967	0.02742
35.342	12.125	-0.062262	0.032428
35.342	12.458	-0.062234	0.03759
35.342	12.792	-0.063342	0.033688
35.342	13.125	-0.070261	0.0045237
35.342	13.458	-0.089234	-0.036542
35.342	13.792	-0.10705	-0.06987
35.342	14.125	-0.11847	-0.077378
35.342	14.458	-0.10886	-0.050665
35.342	14.792	-0.090343	-0.029861
35.342	15.125	-0.072097	-0.044145
35.342	15.458	-0.033386	-0.073719
35.342	15.792	0.048178	-0.1232
35.342	16.125	0.12948	-0.17361
35.342	16.458	0.1862	-0.19236
35.342	16.792	0.24214	-0.19778
35.342	17.125	0.31679	-0.2258
35.342	17.458	0.42121	-0.2651
35.342	17.792	0.56035	-0.30219
35.342	18.125	0.7431	-0.34915
35.342	18.458	0.80694	-0.37821
35.342	18.792	0.83059	-0.38262
35.342	19.125	0.8749	-0.41011
35.342	19.458	0.89249	-0.39002
35.342	19.792	0.90151	-0.37946
35.342	20.125	0.96344	-0.3982
35.342	20.458	1.0375	-0.41974
35.342	20.792	1.128	-0.35246
35.342	21.125	1.2828	-0.29183
35.342	21.458	1.3852	-0.18664
35.342	21.792	1.6006	-0.10724
35.342	22.125	1.8438	-0.00087633
35.342	22.458	2.0984	0.087416
35.342	22.792	2.4097	0.20854
35.342	23.125	2.735	0.27013
35.342	23.458	2.9197	0.32734
35.342	23.792	2.9727	0.39266
35.342	24.125	3.0934	0.4233
35.342	24.458	3.1546	0.2939
35.342	24.792	3.1138	0.17387
35.342	25.125	3.0756	-0.018382
35.342	25.458	3.0362	-0.1166
35.342	25.792	3.0932	-0.18768
35.342	26.125	3.0376	-0.24421
35.342	26.458	3.0143	-0.20936
35.342	26.792	2.9825	-0.14581
35.342	27.125	3.1281	-0.11149
35.342	27.458	3.2914	-0.13556
35.342	27.792	3.3367	-0.16681
35.342	28.125	3.3045	-0.10303
35.342	28.458	3.2044	-0.037378
35.342	28.792	3.117	-0.039324
35.342	29.125	2.7884	-0.0016244
35.342	29.458	2.3939	-0.027248
35.675	9.7917	-0.068752	0.048641
35.675	10.125	-0.067405	0.044769
35.675	10.458	-0.063953	0.041338
35.675	10.792	-0.063351	0.047871
35.675	11.125	-0.064745	0.047993
35.675	11.458	-0.061585	0.031547
35.675	11.792	-0.060031	0.02593
35.675	12.125	-0.043276	0.036867
35.675	12.458	-0.040263	0.05184
35.675	12.792	-0.048653	0.055468
35.675	13.125	-0.063538	0.036198
35.675	13.458	-0.07672	-0.0054745
35.675	13.792	-0.083857	-0.042124
35.675	14.125	-0.099959	-0.070525
35.675	14.458	-0.085358	-0.057149
35.675	14.792	-0.045042	-0.036993
35.675	15.125	-0.033981	-0.064754
35.675	15.458	-0.004488	-0.091984
35.675	15.792	0.078781	-0.12656
35.675	16.125	0.1575	-0.17164
35.675	16.458	0.21196	-0.18758
35.675	16.792	0.24834	-0.17954
35.675	17.125	0.31643	-0.17417
35.675	17.458	0.43732	-0.1938
35.675	17.792	0.57849	-0.24532
35.675	18.125	0.72752	-0.30649
35.675	18.458	0.81365	-0.3268
35.675	18.792	0.83747	-0.34917
35.675	19.125	0.8916	-0.40382
35.675	19.458	0.95211	-0.42719
35.675	19.792	0.97454	-0.40486
35.675	20.125	1.0364	-0.43103
35.675	20.458	1.1398	-0.45976
35.675	20.792	1.237	-0.44174
35.675	21.125	1.3482	-0.41343
35.675	21.458	1.4392	-0.30656
35.675	21.792	1.6194	-0.22199
35.675	22.125	1.8759	-0.14465
35.675	22.458	2.1592	-0.035038
35.675	22.792	2.4306	0.096028
35.675	23.125	2.6865	0.14786
35.675	23.458	2.8608	0.17226
35.675	23.792	2.9949	0.25626
35.675	24.125	3.155	0.30518
35.675	24.458	3.2159	0.1719
35.675	24.792	3.2656	0.10571
35.675	25.125	3.2473	-0.095947
35.675	25.458	3.1977	-0.17724
35.675	25.792	3.1764	-0.15111
35.675	26.125	3.0982	-0.1687
35.675	26.458	3.0932	-0.19206
35.675	26.792	3.0377	-0.28299
35.675	27.125	3.1393	-0.26817
35.675	27.458	3.3194	-0.27155
35.675	27.792	3.4172	-0.20605
35.675	28.125	3.4355	-0.099787
35.675	28.458	3.3543	-0.029528
35.675	28.792	3.1839	0.0054765
35.675	29.125	2.7905	0.017546
35.675	29.458	2.3409	0.021822
36.008	9.7917	-0.068149	0.052432
36.008	10.125	-0.064638	0.059967
36.008	10.458	-0.062655	0.073668
36.008	10.792	-0.059261	0.074438
36.008	11.125	-0.054734	0.066105
36.008	11.458	-0.044892	0.058313
36.008	11.792	-0.03966	0.048699
36.008	12.125	-0.03343	0.062594
36.008	12.458	-0.0332	0.070025
36.008	12.792	-0.042024	0.052662
36.008	13.125	-0.049031	0.02052
36.008	13.458	-0.062918	0.0030603
36.008	13.792	-0.082764	-0.019259
36.008	14.125	-0.097704	-0.046948
36.008	14.458	-0.079213	-0.059999
36.008	14.792	-0.031952	-0.058292
36.008	15.125	-0.013898	-0.099641
36.008	15.458	0.014376	-0.12513
36.008	15.792	0.091784	-0.13649
36.008	16.125	0.16342	-0.15537
36.008	16.458	0.21388	-0.16658
36.008	16.792	0.23801	-0.15783
36.008	17.125	0.30952	-0.13363
36.008	17.458	0.44236	-0.15834
36.008	17.792	0.58664	-0.21468
36.008	18.125	0.70505	-0.26427
36.008	18.458	0.78173	-0.2454
36.008	18.792	0.84092	-0.26646
36.008	19.125	0.8941	-0.33336
36.008	19.458	0.95634	-0.39316
36.008	19.792	1.0202	-0.3949
36.008	20.125	1.0832	-0.44891
36.008	20.458	1.1952	-0.47965
36.008	20.792	1.3387	-0.4584
36.008	21.125	1.4348	-0.46031
36.008	21.458	1.4775	-0.43221
36.008	21.792	1.5968	-0.39297
36.008	22.125	1.8139	-0.30016
36.008	22.458	2.1	-0.17393
36.008	22.792	2.3686	-0.0072599
36.008	23.125	2.632	0.064053
36.008	23.458	2.8995	0.03861
36.008	23.792	3.0837	0.12991
36.008	24.125	3.2532	0.14483
36.008	24.458	3.3273	0.062405
36.008	24.792	3.3722	0.024828
36.008	25.125	3.3132	-0.18714
36.008	25.458	3.2431	-0.23328
36.008	25.792	3.1991	-0.22949
36.008	26.125	3.1516	-0.22778
36.008	26.458	3.1424	-0.18219
36.008	26.792	3.1282	-0.25978
36.008	27.125	3.19	-0.25002
36.008	27.458	3.3538	-0.27648
36.008	27.792	3.4765	-0.23682
36.008	28.125	3.5229	-0.11916
36.008	28.458	3.3937	0.0025139
36.008	28.792	3.182	0.067793
36.008	29.125	2.7625	0.079705
36.008	29.458	2.1385	-0.050793
36.342	9.7917	-0.063725	0.059634
36.342	10.125	-0.056487	0.060734
36.342	10.458	-0.062242	0.089468
36.342	10.792	-0.049412	0.09192
36.342	11.125	-0.034168	0.078963
36.342	11.458	-0.021776	0.083779
36.342	11.792	-0.020607	0.078332
36.342	12.125	-0.018029	0.074956
36.342	12.458	-0.023049	0.076427
36.342	12.792	-0.042039	0.046601
36.342	13.125	-0.050079	0.0082437
36.342	13.458	-0.054854	0.0054685
36.342	13.792	-0.070066	-0.018949
36.342	14.125	-0.076186	-0.06252
36.342	14.458	-0.074352	-0.091568
36.342	14.792	-0.045153	-0.096224
36.342	15.125	-0.013347	-0.12617
36.342	15.458	0.025807	-0.13843
36.342	15.792	0.086015	-0.14983
36.342	16.125	0.13244	-0.14094
36.342	16.458	0.17306	-0.12776
36.342	16.792	0.18423	-0.12471
36.342	17.125	0.29512	-0.1016
36.342	17.458	0.43726	-0.16305
36.342	17.792	0.57019	-0.22256
36.342	18.125	0.65782	-0.24676
36.342	18.458	0.73941	-0.22755
36.342	18.792	0.83792	-0.24031
36.342	19.125	0.91354	-0.32299
36.342	19.458	0.95627	-0.39492
36.342	19.792	0.98416	-0.40438
36.342	20.125	1.0282	-0.46238
36.342	20.458	1.1772	-0.49832
36.342	20.792	1.3368	-0.46577
36.342	21.125	1.4172	-0.45645
36.342	21.458	1.5005	-0.48772
36.342	21.792	1.5718	-0.49677
36.342	22.125	1.6971	-0.39776
36.342	22.458	1.9741	-0.30368
36.342	22.792	2.2607	-0.15316
36.342	23.125	2.5049	-0.1299
36.342	23.458	2.7506	-0.17806
36.342	23.792	3.0128	-0.072487
36.342	24.125	3.2329	-0.082924
36.342	24.458	3.2848	-0.083843
36.342	24.792	3.2679	-0.13118
36.342	25.125	3.2053	-0.2447
36.342	25.458	3.1744	-0.32817
36.342	25.792	3.2327	-0.42141
36.342	26.125	3.2538	-0.40616
36.342	26.458	3.2922	-0.27048
36.342	26.792	3.3169	-0.30227
36.342	27.125	3.338	-0.17659
36.342	27.458	3.3104	-0.23179
36.342	27.792	3.4294	-0.23151
36.342	28.125	3.4365	-0.12299
36.342	28.458	3.3907	0.14781
36.342	28.792	3.2966	0.24068
36.342	29.125	2.9627	0.2107
36.342	29.458	2.4086	0.049561
36.675	9.7917	-0.055472	0.03578
36.675	10.125	-0.057183	0.018431
36.675	10.458	-0.064567	0.081224
36.675	10.792	-0.041113	0.1066
36.675	11.125	-0.018922	0.080312
36.675	11.458	-0.0056027	0.082968
36.675	11.792	-0.003898	0.084555
36.675	12.125	0.0031972	0.10069
36.675	12.458	0.0046099	0.078197
36.675	12.792	-0.04062	0.024873
36.675	13.125	-0.057087	-0.0047927
36.675	13.458	-0.047855	0.0063221
36.675	13.792	-0.045566	-0.023656
36.675	14.125	-0.049545	-0.092095
36.675	14.458	-0.0715	-0.14448
36.675	14.792	-0.05886	-0.12465
36.675	15.125	-0.0067867	-0.12075
36.675	15.458	0.02591	-0.15188
36.675	15.792	0.05496	-0.17323
