x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	28.125	3.2162	0.11266
31.675	28.458	3.1686	0.091202
31.675	28.792	3.1622	0.087758
31.675	29.125	3.0573	0.057695
31.675	29.458	2.8142	0.04829
32.008	9.7917	-0.0019837	0.24769
32.008	10.125	0.016655	0.23997
32.008	10.458	0.026705	0.23625
32.008	10.792	0.027591	0.22871
32.008	11.125	0.026213	0.22873
32.008	11.458	0.036689	0.24357
32.008	11.792	0.03845	0.25885
32.008	12.125	0.039917	0.23949
32.008	12.458	0.061839	0.23087
32.008	12.792	0.092676	0.24927
32.008	13.125	0.09215	0.27435
32.008	13.458	0.080842	0.29867
32.008	13.792	0.086876	0.30492
32.008	14.125	0.10035	0.2908
32.008	14.458	0.11317	0.30524
32.008	14.792	0.11726	0.31297
32.008	15.125	0.12868	0.31887
32.008	15.458	0.1338	0.31472
32.008	15.792	0.12377	0.31355
32.008	16.125	0.098244	0.31836
32.008	16.458	0.039819	0.3238
32.008	16.792	-0.045074	0.36975
32.008	17.125	-0.084266	0.40003
32.008	17.458	-0.087263	0.40208
32.008	17.792	-0.074684	0.43308
32.008	18.125	-0.067136	0.48695
32.008	18.458	-0.02997	0.51369
32.008	18.792	-0.015224	0.54659
32.008	19.125	-0.015351	0.56032
32.008	19.458	-0.0023201	0.52137
32.008	19.792	0.028166	0.48923
32.008	20.125	0.0094764	0.49185
32.008	20.458	-0.0019801	0.51785
32.008	20.792	0.038804	0.58716
32.008	21.125	0.10954	0.54274
32.008	21.458	0.16028	0.44602
32.008	21.792	0.17248	0.38496
32.008	22.125	0.22187	0.40348
32.008	22.458	0.30092	0.44846
32.008	22.792	0.39788	0.47284
32.008	23.125	0.55582	0.47943
32.008	23.458	0.71175	0.48972
32.008	23.792	0.97072	0.46557
32.008	24.125	1.319	0.36993
32.008	24.458	1.8332	0.36609
32.008	24.792	2.4529	0.34291
32.008	25.125	2.9651	0.3142
32.008	25.458	3.3956	0.24135
32.008	25.792	3.7768	0.15225
32.008	26.125	3.8232	0.083553
32.008	26.458	3.6859	0.091646
32.008	26.792	3.4941	0.13697
32.008	27.125	3.4332	0.083308
32.008	27.458	3.4116	0.082499
32.008	27.792	3.2721	0.029639
32.008	28.125	3.2015	0.030375
32.008	28.458	3.1273	0.061464
32.008	28.792	3.2086	0.048101
32.008	29.125	3.2154	-0.044321
32.008	29.458	3.0944	-0.10481
32.342	9.7917	-0.006316	0.23714
32.342	10.125	0.015174	0.22022
32.342	10.458	0.028484	0.23003
32.342	10.792	0.030121	0.2416
32.342	11.125	0.036612	0.25077
32.342	11.458	0.051425	0.26939
32.342	11.792	0.048694	0.2853
32.342	12.125	0.049536	0.25928
32.342	12.458	0.063463	0.23903
32.342	12.792	0.080254	0.24799
32.342	13.125	0.078988	0.26867
32.342	13.458	0.076778	0.30298
32.342	13.792	0.08706	0.32051
32.342	14.125	0.099538	0.30906
32.342	14.458	0.11014	0.3191
32.342	14.792	0.11854	0.33493
32.342	15.125	0.12934	0.35119
32.342	15.458	0.13	0.33598
32.342	15.792	0.11682	0.33905
32.342	16.125	0.095417	0.34212
32.342	16.458	0.040892	0.33639
32.342	16.792	-0.048956	0.37463
32.342	17.125	-0.10443	0.39507
32.342	17.458	-0.11616	0.41305
32.342	17.792	-0.11286	0.46593
32.342	18.125	-0.11431	0.51692
32.342	18.458	-0.079196	0.53757
32.342	18.792	-0.034464	0.56886
32.342	19.125	-0.029864	0.58039
32.342	19.458	-0.033398	0.55393
32.342	19.792	-0.0062692	0.56154
32.342	20.125	-0.029481	0.56576
32.342	20.458	-0.056879	0.57534
32.342	20.792	-0.063473	0.62933
32.342	21.125	-0.024632	0.57045
32.342	21.458	0.088981	0.42381
32.342	21.792	0.14244	0.34627
32.342	22.125	0.23418	0.31245
32.342	22.458	0.26675	0.3205
32.342	22.792	0.34445	0.3293
32.342	23.125	0.49022	0.36553
32.342	23.458	0.7018	0.38846
32.342	23.792	1.0038	0.29265
32.342	24.125	1.3901	0.14113
32.342	24.458	1.9452	0.10344
32.342	24.792	2.5391	0.086853
32.342	25.125	3.0346	0.03469
32.342	25.458	3.4981	-0.025584
32.342	25.792	3.8329	-0.11042
32.342	26.125	3.9266	-0.14795
32.342	26.458	3.826	0.025897
32.342	26.792	3.6288	0.30877
32.342	27.125	3.5556	0.053063
32.342	27.458	3.4504	0.017865
32.342	27.792	3.3348	-0.046364
32.342	28.125	3.3307	-0.11784
32.342	28.458	3.2912	-0.10199
32.342	28.792	3.2442	-0.044746
32.342	29.125	3.2084	-0.12158
32.342	29.458	3.072	-0.23999
32.675	9.7917	-0.012016	0.22071
32.675	10.125	0.0086714	0.2116
32.675	10.458	0.026181	0.22783
32.675	10.792	0.03104	0.25489
32.675	11.125	0.041442	0.26874
32.675	11.458	0.056801	0.26913
32.675	11.792	0.049735	0.27409
32.675	12.125	0.055529	0.26338
32.675	12.458	0.063656	0.24947
32.675	12.792	0.066962	0.25749
32.675	13.125	0.067434	0.2728
32.675	13.458	0.075339	0.30071
32.675	13.792	0.089715	0.32712
32.675	14.125	0.10115	0.33551
32.675	14.458	0.11003	0.33726
32.675	14.792	0.11953	0.33894
32.675	15.125	0.12674	0.35996
32.675	15.458	0.12457	0.35401
32.675	15.792	0.11036	0.35158
32.675	16.125	0.085511	0.34286
32.675	16.458	0.032268	0.33949
32.675	16.792	-0.048865	0.36558
32.675	17.125	-0.12363	0.39526
32.675	17.458	-0.1421	0.42689
32.675	17.792	-0.13535	0.47567
32.675	18.125	-0.14112	0.52384
32.675	18.458	-0.11359	0.53165
32.675	18.792	-0.060073	0.53561
32.675	19.125	-0.042213	0.53776
32.675	19.458	-0.038267	0.5219
32.675	19.792	-0.029106	0.56498
32.675	20.125	-0.094367	0.59527
32.675	20.458	-0.12756	0.60005
32.675	20.792	-0.11113	0.60564
32.675	21.125	-0.024901	0.55215
32.675	21.458	0.068772	0.41884
32.675	21.792	0.096757	0.33441
32.675	22.125	0.16344	0.26469
32.675	22.458	0.25436	0.23027
32.675	22.792	0.3726	0.23202
32.675	23.125	0.53976	0.21751
32.675	23.458	0.76095	0.19366
32.675	23.792	1.0877	0.11214
32.675	24.125	1.488	-0.0092761
32.675	24.458	2.0199	-0.11377
32.675	24.792	2.6575	-0.20749
32.675	25.125	3.1931	-0.24121
32.675	25.458	3.6021	-0.24848
32.675	25.792	3.8837	-0.2374
32.675	26.125	3.9941	-0.24686
32.675	26.458	3.9178	-0.17975
32.675	26.792	3.7603	-0.043679
32.675	27.125	3.6893	-0.068147
32.675	27.458	3.5206	0.0052246
32.675	27.792	3.4143	-0.01293
32.675	28.125	3.3527	-0.033538
32.675	28.458	3.3128	0.053198
32.675	28.792	3.2542	0.085446
32.675	29.125	3.1597	-0.074504
32.675	29.458	2.9001	-0.37636
33.008	9.7917	-0.006914	0.22071
33.008	10.125	0.014114	0.22234
33.008	10.458	0.030836	0.23807
33.008	10.792	0.034634	0.25932
33.008	11.125	0.0422	0.26507
33.008	11.458	0.053736	0.24795
33.008	11.792	0.051212	0.2469
33.008	12.125	0.055271	0.25636
33.008	12.458	0.061631	0.26713
33.008	12.792	0.065473	0.2831
33.008	13.125	0.074066	0.27931
33.008	13.458	0.087174	0.28749
33.008	13.792	0.095136	0.30248
33.008	14.125	0.099867	0.31313
33.008	14.458	0.10388	0.3275
33.008	14.792	0.10871	0.32441
33.008	15.125	0.11159	0.3231
33.008	15.458	0.10683	0.33316
33.008	15.792	0.092287	0.34005
33.008	16.125	0.065886	0.34139
33.008	16.458	0.013635	0.35839
33.008	16.792	-0.06469	0.3771
33.008	17.125	-0.13019	0.40316
33.008	17.458	-0.14528	0.42906
33.008	17.792	-0.13852	0.47567
33.008	18.125	-0.14814	0.51989
33.008	18.458	-0.13683	0.5084
33.008	18.792	-0.10164	0.4973
33.008	19.125	-0.081091	0.4966
33.008	19.458	-0.063527	0.47984
33.008	19.792	-0.06897	0.51124
33.008	20.125	-0.12875	0.54128
33.008	20.458	-0.1574	0.56854
33.008	20.792	-0.15516	0.56469
33.008	21.125	-0.089763	0.49191
33.008	21.458	8.5172e-05	0.38854
33.008	21.792	0.030746	0.29588
33.008	22.125	0.097133	0.20188
33.008	22.458	0.24531	0.12957
33.008	22.792	0.4078	0.090021
33.008	23.125	0.58571	-0.0098243
33.008	23.458	0.83612	-0.081452
33.008	23.792	1.1931	-0.17085
33.008	24.125	1.5722	-0.24598
33.008	24.458	2.0216	-0.33293
33.008	24.792	2.6267	-0.44329
33.008	25.125	3.1433	-0.49884
33.008	25.458	3.5855	-0.49486
33.008	25.792	3.8615	-0.4364
33.008	26.125	4.0478	-0.38278
33.008	26.458	3.9926	-0.39242
33.008	26.792	3.8072	-0.31374
33.008	27.125	3.6753	-0.24077
33.008	27.458	3.5178	-0.16649
33.008	27.792	3.4098	-0.15795
33.008	28.125	3.3688	-0.025009
33.008	28.458	3.3875	0.13773
33.008	28.792	3.2894	0.25563
33.008	29.125	3.1452	0.048362
33.008	29.458	2.8157	-0.1756
33.342	9.7917	0.0034634	0.21481
33.342	10.125	0.012916	0.22147
33.342	10.458	0.026118	0.23545
33.342	10.792	0.035152	0.25087
33.342	11.125	0.041695	0.25842
33.342	11.458	0.046655	0.24591
33.342	11.792	0.041995	0.23641
33.342	12.125	0.042111	0.24405
33.342	12.458	0.049291	0.26766
33.342	12.792	0.066331	0.27986
33.342	13.125	0.082047	0.26581
33.342	13.458	0.086961	0.27531
33.342	13.792	0.089394	0.2974
33.342	14.125	0.096161	0.3127
33.342	14.458	0.09448	0.32593
33.342	14.792	0.096801	0.32511
33.342	15.125	0.10773	0.31348
33.342	15.458	0.097092	0.31527
33.342	15.792	0.081833	0.31768
33.342	16.125	0.059264	0.33864
33.342	16.458	0.00059784	0.37365
33.342	16.792	-0.075455	0.39597
33.342	17.125	-0.12084	0.41371
33.342	17.458	-0.13258	0.43531
33.342	17.792	-0.11488	0.47383
33.342	18.125	-0.12151	0.49135
33.342	18.458	-0.12972	0.47385
33.342	18.792	-0.12279	0.45786
33.342	19.125	-0.10655	0.46091
33.342	19.458	-0.081714	0.44799
33.342	19.792	-0.099842	0.44996
33.342	20.125	-0.14057	0.43494
33.342	20.458	-0.13943	0.45629
33.342	20.792	-0.13834	0.44711
33.342	21.125	-0.099766	0.38356
33.342	21.458	-0.023268	0.29782
33.342	21.792	0.023297	0.17451
33.342	22.125	0.10965	0.087068
33.342	22.458	0.24291	-0.0070352
33.342	22.792	0.41093	-0.10447
33.342	23.125	0.62325	-0.19595
33.342	23.458	0.94922	-0.28879
33.342	23.792	1.294	-0.40731
33.342	24.125	1.6602	-0.50352
33.342	24.458	2.1019	-0.61706
33.342	24.792	2.6516	-0.70471
33.342	25.125	3.1298	-0.76732
33.342	25.458	3.5655	-0.74658
33.342	25.792	3.8187	-0.61248
33.342	26.125	3.992	-0.54823
33.342	26.458	3.9939	-0.57865
33.342	26.792	3.8222	-0.52977
33.342	27.125	3.673	-0.42154
33.342	27.458	3.4505	-0.33931
33.342	27.792	3.3587	-0.30041
33.342	28.125	3.3033	-0.089157
33.342	28.458	3.3696	0.065194
33.342	28.792	3.3362	0.14886
33.342	29.125	3.1732	0.13358
33.342	29.458	2.8382	0.10189
33.675	9.7917	0.005111	0.20464
33.675	10.125	0.0082759	0.20805
33.675	10.458	0.024245	0.23004
33.675	10.792	0.034805	0.23639
33.675	11.125	0.032303	0.24529
33.675	11.458	0.031836	0.24769
33.675	11.792	0.03282	0.23411
33.675	12.125	0.040352	0.23326
33.675	12.458	0.043118	0.2566
33.675	12.792	0.059257	0.26792
33.675	13.125	0.078503	0.26145
33.675	13.458	0.077906	0.2878
33.675	13.792	0.072624	0.31615
33.675	14.125	0.083557	0.33063
33.675	14.458	0.091261	0.33243
33.675	14.792	0.096897	0.34168
33.675	15.125	0.10443	0.33719
33.675	15.458	0.092124	0.32487
33.675	15.792	0.081785	0.31801
33.675	16.125	0.067444	0.34414
33.675	16.458	0.014286	0.38139
33.675	16.792	-0.066388	0.41037
33.675	17.125	-0.11903	0.42383
33.675	17.458	-0.13674	0.4487
33.675	17.792	-0.12934	0.48779
33.675	18.125	-0.13987	0.49117
33.675	18.458	-0.15578	0.4601
33.675	18.792	-0.14634	0.42301
33.675	19.125	-0.12329	0.40848
33.675	19.458	-0.099101	0.38863
33.675	19.792	-0.089707	0.37486
33.675	20.125	-0.1062	0.33066
33.675	20.458	-0.084109	0.31563
33.675	20.792	-0.093892	0.30571
33.675	21.125	-0.0607	0.26808
33.675	21.458	0.0032542	0.18686
33.675	21.792	0.04438	0.057507
33.675	22.125	0.10583	-0.025352
33.675	22.458	0.1916	-0.11143
33.675	22.792	0.41459	-0.2292
33.675	23.125	0.69446	-0.32636
33.675	23.458	1.0542	-0.40314
33.675	23.792	1.3918	-0.53049
33.675	24.125	1.7704	-0.72796
33.675	24.458	2.2442	-1.001
33.675	24.792	2.7634	-1.0045
33.675	25.125	3.1863	-1.015
33.675	25.458	3.5367	-0.96337
33.675	25.792	3.7469	-0.76831
33.675	26.125	3.8906	-0.67095
33.675	26.458	3.9079	-0.65618
33.675	26.792	3.7829	-0.57906
33.675	27.125	3.6271	-0.43142
33.675	27.458	3.4407	-0.36262
33.675	27.792	3.3383	-0.30213
33.675	28.125	3.3374	-0.11077
33.675	28.458	3.3996	-0.020159
33.675	28.792	3.3531	0.038169
33.675	29.125	3.2043	0.13972
33.675	29.458	2.9397	0.24642
34.008	9.7917	-0.0043155	0.19982
34.008	10.125	0.0052708	0.19847
34.008	10.458	0.028118	0.22156
34.008	10.792	0.027573	0.22672
34.008	11.125	0.015446	0.23054
34.008	11.458	0.011079	0.23387
34.008	11.792	0.01754	0.22045
34.008	12.125	0.037162	0.22206
34.008	12.458	0.038749	0.25107
34.008	12.792	0.040492	0.27674
34.008	13.125	0.049718	0.27607
34.008	13.458	0.058077	0.29075
34.008	13.792	0.067098	0.30118
34.008	14.125	0.079534	0.31316
34.008	14.458	0.07805	0.32815
34.008	14.792	0.077673	0.34382
34.008	15.125	0.091573	0.34109
34.008	15.458	0.094409	0.32909
34.008	15.792	0.079947	0.3355
34.008	16.125	0.057117	0.37442
34.008	16.458	0.0018372	0.42512
34.008	16.792	-0.077197	0.45263
34.008	17.125	-0.12397	0.45066
34.008	17.458	-0.13832	0.46822
34.008	17.792	-0.13134	0.51171
34.008	18.125	-0.14458	0.50557
34.008	18.458	-0.15973	0.4578
34.008	18.792	-0.15438	0.39432
34.008	19.125	-0.12542	0.34304
34.008	19.458	-0.093272	0.31376
34.008	19.792	-0.076602	0.28672
34.008	20.125	-0.094765	0.22809
34.008	20.458	-0.064344	0.18764
34.008	20.792	-0.085421	0.17573
34.008	21.125	-0.078472	0.14517
34.008	21.458	-0.02301	0.071166
34.008	21.792	0.044868	-0.012242
34.008	22.125	0.11562	-0.053225
34.008	22.458	0.20104	-0.15912
34.008	22.792	0.42269	-0.27474
34.008	23.125	0.72609	-0.41448
34.008	23.458	1.1231	-0.54108
34.008	23.792	1.5154	-0.69353
34.008	24.125	1.9415	-0.8897
34.008	24.458	2.4082	-1.0846
34.008	24.792	2.7919	-1.1551
34.008	25.125	3.2054	-1.1382
34.008	25.458	3.5594	-1.0363
34.008	25.792	3.6893	-0.85475
34.008	26.125	3.8072	-0.77161
34.008	26.458	3.7818	-0.71906
34.008	26.792	3.6932	-0.61289
34.008	27.125	3.5869	-0.46854
34.008	27.458	3.4313	-0.34066
34.008	27.792	3.3364	-0.22901
34.008	28.125	3.3453	-0.066154
34.008	28.458	3.3984	0.0034079
34.008	28.792	3.3465	0.052346
34.008	29.125	3.1507	0.16631
34.008	29.458	2.8036	0.32352
34.342	9.7917	0.0018432	0.19306
34.342	10.125	0.0054607	0.20317
34.342	10.458	0.022971	0.22126
34.342	10.792	0.018953	0.23145
34.342	11.125	0.014433	0.23714
34.342	11.458	0.013563	0.23516
34.342	11.792	0.021446	0.21183
34.342	12.125	0.038467	0.21735
34.342	12.458	0.040631	0.24944
34.342	12.792	0.038786	0.27787
34.342	13.125	0.042763	0.27514
34.342	13.458	0.052538	0.27645
34.342	13.792	0.070334	0.27301
34.342	14.125	0.079864	0.29421
34.342	14.458	0.061127	0.31645
34.342	14.792	0.049962	0.33173
34.342	15.125	0.07034	0.34858
34.342	15.458	0.080146	0.35563
34.342	15.792	0.066199	0.36464
34.342	16.125	0.041703	0.40057
34.342	16.458	-0.013528	0.46183
34.342	16.792	-0.086193	0.49976
34.342	17.125	-0.11973	0.49913
34.342	17.458	-0.12844	0.50337
34.342	17.792	-0.111	0.52439
34.342	18.125	-0.11143	0.50691
34.342	18.458	-0.12244	0.46053
34.342	18.792	-0.12196	0.39609
34.342	19.125	-0.093099	0.34035
34.342	19.458	-0.066776	0.29046
34.342	19.792	-0.050974	0.21242
34.342	20.125	-0.052632	0.1618
34.342	20.458	-0.017506	0.1092
34.342	20.792	-0.067311	0.072264
34.342	21.125	-0.089937	0.047278
34.342	21.458	-0.051504	-0.00028543
34.342	21.792	0.014777	-0.068298
34.342	22.125	0.081915	-0.084771
34.342	22.458	0.21604	-0.22126
34.342	22.792	0.45859	-0.40294
34.342	23.125	0.78802	-0.57951
34.342	23.458	1.1903	-0.72494
34.342	23.792	1.5862	-0.86868
34.342	24.125	2.0515	-1.0537
34.342	24.458	2.5051	-1.1819
34.342	24.792	2.8184	-1.2843
34.342	25.125	3.2036	-1.2735
34.342	25.458	3.5084	-1.0996
34.342	25.792	3.6143	-0.95382
34.342	26.125	3.6599	-0.87035
34.342	26.458	3.6179	-0.78243
34.342	26.792	3.6137	-0.65863
34.342	27.125	3.5125	-0.50455
34.342	27.458	3.3677	-0.38496
34.342	27.792	3.2763	-0.24777
34.342	28.125	3.3108	-0.094731
34.342	28.458	3.4094	-0.07909
34.342	28.792	3.3308	-0.072901
34.342	29.125	3.1004	0.017338
34.342	29.458	2.7455	0.10014
34.675	9.7917	0.0068497	0.18078
34.675	10.125	0.0040669	0.20548
34.675	10.458	0.015509	0.21863
34.675	10.792	0.020723	0.22604
34.675	11.125	0.030108	0.23267
34.675	11.458	0.035571	0.22503
34.675	11.792	0.035078	0.21913
34.675	12.125	0.041545	0.22765
34.675	12.458	0.044378	0.25454
34.675	12.792	0.046805	0.27955
34.675	13.125	0.053707	0.29354
34.675	13.458	0.061235	0.29487
34.675	13.792	0.07644	0.28394
34.675	14.125	0.082582	0.29296
34.675	14.458	0.053066	0.31624
34.675	14.792	0.027129	0.34284
34.675	15.125	0.042207	0.37354
34.675	15.458	0.058375	0.3893
34.675	15.792	0.05689	0.39039
34.675	16.125	0.03422	0.41028
34.675	16.458	-0.026618	0.46175
34.675	16.792	-0.1011	0.50601
34.675	17.125	-0.13131	0.51993
34.675	17.458	-0.11618	0.52554
34.675	17.792	-0.072442	0.51806
34.675	18.125	-0.050991	0.49597
34.675	18.458	-0.054125	0.45801
34.675	18.792	-0.032305	0.37756
34.675	19.125	-0.016614	0.33128
34.675	19.458	-0.02733	0.27065
34.675	19.792	-0.019007	0.16706
34.675	20.125	0.016762	0.13248
34.675	20.458	0.027299	0.077518
34.675	20.792	-0.041948	0.02569
34.675	21.125	-0.067516	0.0029286
34.675	21.458	-0.036746	-0.049196
34.675	21.792	0.027582	-0.10717
34.675	22.125	0.10703	-0.15143
34.675	22.458	0.24285	-0.29049
34.675	22.792	0.44269	-0.46653
34.675	23.125	0.78915	-0.61444
34.675	23.458	1.1758	-0.74529
34.675	23.792	1.5641	-0.88434
34.675	24.125	2.0505	-1.0207
34.675	24.458	2.4685	-1.11
34.675	24.792	2.8176	-1.1877
34.675	25.125	3.0949	-1.1257
34.675	25.458	3.3354	-0.98133
34.675	25.792	3.4063	-0.8403
34.675	26.125	3.4527	-0.68407
34.675	26.458	3.4244	-0.54061
34.675	26.792	3.4917	-0.43731
34.675	27.125	3.3784	-0.35128
34.675	27.458	3.2146	-0.21662
34.675	27.792	3.216	-0.065561
34.675	28.125	3.3016	-0.0011946
34.675	28.458	3.4327	0.024539
34.675	28.792	3.37	0.052822
34.675	29.125	3.0837	0.073436
34.675	29.458	2.6224	0.085323
35.008	9.7917	0.0021891	0.18415
35.008	10.125	-0.0071048	0.20351
35.008	10.458	0.0044685	0.20315
35.008	10.792	0.016746	0.20758
35.008	11.125	0.02901	0.21361
35.008	11.458	0.034188	0.2071
35.008	11.792	0.023158	0.21525
35.008	12.125	0.024901	0.22988
35.008	12.458	0.041513	0.24515
35.008	12.792	0.049353	0.26591
35.008	13.125	0.049065	0.29399
35.008	13.458	0.059139	0.30856
35.008	13.792	0.077816	0.30695
35.008	14.125	0.079502	0.30341
35.008	14.458	0.046041	0.31895
35.008	14.792	0.012435	0.34099
35.008	15.125	0.012088	0.37705
35.008	15.458	0.024056	0.40152
35.008	15.792	0.035481	0.39406
35.008	16.125	0.022885	0.40763
35.008	16.458	-0.037257	0.45181
35.008	16.792	-0.10891	0.48928
35.008	17.125	-0.12859	0.51569
35.008	17.458	-0.086823	0.5262
35.008	17.792	-0.014514	0.52365
35.008	18.125	0.0039054	0.49969
35.008	18.458	-0.0097722	0.46411
35.008	18.792	0.016781	0.38362
35.008	19.125	0.021457	0.31418
35.008	19.458	0.0084386	0.24693
35.008	19.792	0.016041	0.18702
35.008	20.125	0.063465	0.16628
35.008	20.458	0.062054	0.11519
35.008	20.792	0.0024281	0.060437
35.008	21.125	-0.035311	0.0028572
35.008	21.458	-0.04064	-0.10092
35.008	21.792	0.021536	-0.12983
35.008	22.125	0.13498	-0.15443
35.008	22.458	0.29401	-0.24329
35.008	22.792	0.47225	-0.38874
35.008	23.125	0.76844	-0.55366
35.008	23.458	1.1534	-0.67661
35.008	23.792	1.5154	-0.77806
35.008	24.125	1.9493	-0.86592
35.008	24.458	2.3849	-0.92637
35.008	24.792	2.7666	-0.95898
35.008	25.125	2.9426	-0.78279
35.008	25.458	3.0776	-0.59546
35.008	25.792	3.1458	-0.47713
35.008	26.125	3.233	-0.3296
35.008	26.458	3.2004	-0.17135
35.008	26.792	3.3093	-0.056863
35.008	27.125	3.2373	0.025056
35.008	27.458	3.1668	0.1484
35.008	27.792	3.2051	0.24182
35.008	28.125	3.2846	0.2299
35.008	28.458	3.4572	0.20418
35.008	28.792	3.446	0.19588
35.008	29.125	3.2187	0.19456
35.008	29.458	3.0022	0.25122
35.342	9.7917	-0.005526	0.20367
35.342	10.125	-0.0045141	0.21074
35.342	10.458	0.0088116	0.20322
35.342	10.792	0.012655	0.21359
35.342	11.125	0.01563	0.21399
35.342	11.458	0.019137	0.19921
35.342	11.792	0.012403	0.21391
35.342	12.125	0.010079	0.23563
35.342	12.458	0.029035	0.23889
35.342	12.792	0.041529	0.24326
35.342	13.125	0.035979	0.26482
35.342	13.458	0.04992	0.29666
35.342	13.792	0.072104	0.31548
35.342	14.125	0.074346	0.31607
35.342	14.458	0.042025	0.31059
35.342	14.792	0.0083239	0.31289
35.342	15.125	0.0073768	0.34906
35.342	15.458	0.011637	0.38419
35.342	15.792	0.01693	0.39078
35.342	16.125	-0.0020208	0.42142
35.342	16.458	-0.056539	0.43899
35.342	16.792	-0.12103	0.46191
35.342	17.125	-0.1275	0.48543
35.342	17.458	-0.064216	0.48919
35.342	17.792	0.004301	0.50763
35.342	18.125	0.018487	0.50798
35.342	18.458	0.017353	0.47627
35.342	18.792	0.037641	0.39905
35.342	19.125	0.050092	0.31474
35.342	19.458	0.04249	0.24475
35.342	19.792	0.044861	0.20278
35.342	20.125	0.072807	0.18247
35.342	20.458	0.074656	0.11596
35.342	20.792	0.036329	0.050323
35.342	21.125	-0.035391	0.0099996
35.342	21.458	-0.062747	-0.11711
35.342	21.792	0.013378	-0.1474
35.342	22.125	0.15193	-0.19752
35.342	22.458	0.3515	-0.28174
35.342	22.792	0.52451	-0.39072
35.342	23.125	0.77987	-0.55947
35.342	23.458	1.1191	-0.70454
35.342	23.792	1.4653	-0.79678
35.342	24.125	1.8674	-0.81548
35.342	24.458	2.2856	-0.78942
35.342	24.792	2.6137	-0.74413
35.342	25.125	2.7434	-0.54446
35.342	25.458	2.8472	-0.32421
35.342	25.792	2.942	-0.21912
35.342	26.125	3.0792	-0.083384
35.342	26.458	3.0758	0.10345
35.342	26.792	3.138	0.21281
35.342	27.125	3.1512	0.23159
35.342	27.458	3.1458	0.27904
35.342	27.792	3.1761	0.36731
35.342	28.125	3.2618	0.34029
35.342	28.458	3.4701	0.30816
35.342	28.792	3.5014	0.2643
35.342	29.125	3.3653	0.27396
35.342	29.458	3.3753	0.3154
35.675	9.7917	-0.015647	0.21596
35.675	10.125	-0.0079143	0.22152
35.675	10.458	0.0069408	0.209
35.675	10.792	0.0036831	0.21734
35.675	11.125	0.0038891	0.21784
35.675	11.458	0.010231	0.207
35.675	11.792	0.0131	0.22046
35.675	12.125	0.002759	0.24186
35.675	12.458	0.02051	0.24535
35.675	12.792	0.034497	0.25122
35.675	13.125	0.027026	0.25934
35.675	13.458	0.045977	0.28576
35.675	13.792	0.058841	0.3117
35.675	14.125	0.060244	0.32878
35.675	14.458	0.043759	0.32005
35.675	14.792	0.01335	0.31478
35.675	15.125	0.015317	0.33719
35.675	15.458	0.016183	0.3685
35.675	15.792	0.0018799	0.39472
35.675	16.125	-0.027481	0.42826
35.675	16.458	-0.084623	0.43577
35.675	16.792	-0.12728	0.44558
35.675	17.125	-0.13534	0.47493
35.675	17.458	-0.075925	0.48323
35.675	17.792	0.00043116	0.51538
35.675	18.125	0.027368	0.54256
35.675	18.458	0.055815	0.51964
35.675	18.792	0.097472	0.44841
35.675	19.125	0.11086	0.33716
35.675	19.458	0.099771	0.2654
35.675	19.792	0.093803	0.21509
35.675	20.125	0.069217	0.20583
35.675	20.458	0.053952	0.15502
35.675	20.792	0.043384	0.098109
35.675	21.125	0.036979	0.048071
35.675	21.458	0.01695	-0.035502
35.675	21.792	0.095381	-0.14188
35.675	22.125	0.2238	-0.2898
35.675	22.458	0.40292	-0.37603
35.675	22.792	0.60433	-0.43392
35.675	23.125	0.8312	-0.56297
35.675	23.458	1.0855	-0.6885
35.675	23.792	1.4212	-0.77003
35.675	24.125	1.7512	-0.75007
35.675	24.458	2.1187	-0.70066
35.675	24.792	2.3834	-0.57861
35.675	25.125	2.5562	-0.38103
