x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	16.792	-0.039243	0.34859
32.008	17.125	-0.049343	0.36594
32.008	17.458	-0.030559	0.35326
32.008	17.792	0.0061891	0.31321
32.008	18.125	0.064476	0.29131
32.008	18.458	0.12047	0.26969
32.008	18.792	0.164	0.23658
32.008	19.125	0.16443	0.24519
32.008	19.458	0.11872	0.2509
32.008	19.792	0.056039	0.29861
32.008	20.125	0.028071	0.36871
32.008	20.458	0.023294	0.39157
32.008	20.792	-0.0037825	0.37824
32.008	21.125	-0.047247	0.37452
32.008	21.458	-0.069072	0.3281
32.008	21.792	-0.074739	0.23658
32.008	22.125	0.0065819	0.15778
32.008	22.458	0.16269	0.032949
32.008	22.792	0.42255	-0.053805
32.008	23.125	0.83356	-0.20757
32.008	23.458	1.3439	-0.45801
32.008	23.792	1.881	-0.65597
32.008	24.125	2.4217	-0.82211
32.008	24.458	2.6772	-0.94179
32.008	24.792	2.8878	-1.0825
32.008	25.125	3.0246	-0.9653
32.008	25.458	3.0873	-0.74094
32.008	25.792	3.2473	-0.63296
32.008	26.125	3.3933	-0.57701
32.008	26.458	3.6367	-0.57666
32.008	26.792	3.8425	-0.58128
32.008	27.125	3.9786	-0.47154
32.008	27.458	4.0985	-0.38713
32.008	27.792	4.1148	-0.33625
32.008	28.125	4.1175	-0.31344
32.008	28.458	4.0809	-0.3761
32.008	28.792	3.8744	-0.30995
32.008	29.125	3.3345	-0.29718
32.008	29.458	2.5861	-0.42028
32.342	9.7917	-0.057633	0.2379
32.342	10.125	-0.049137	0.22908
32.342	10.458	-0.040278	0.24283
32.342	10.792	-0.037665	0.25113
32.342	11.125	-0.040881	0.25668
32.342	11.458	-0.04223	0.25985
32.342	11.792	-0.040755	0.27427
32.342	12.125	-0.046234	0.28321
32.342	12.458	-0.048025	0.28857
32.342	12.792	-0.036582	0.30352
32.342	13.125	-0.01833	0.30738
32.342	13.458	-0.021303	0.29739
32.342	13.792	-0.0311	0.29148
32.342	14.125	-0.04382	0.28979
32.342	14.458	-0.044194	0.30308
32.342	14.792	-0.02619	0.32336
32.342	15.125	-0.014065	0.33549
32.342	15.458	-0.013815	0.348
32.342	15.792	-0.0069143	0.35484
32.342	16.125	-0.0067047	0.35548
32.342	16.458	-0.018243	0.35468
32.342	16.792	-0.02114	0.36737
32.342	17.125	-0.013119	0.37782
32.342	17.458	-0.011758	0.36862
32.342	17.792	0.013155	0.33494
32.342	18.125	0.070809	0.29927
32.342	18.458	0.12603	0.26856
32.342	18.792	0.16168	0.25478
32.342	19.125	0.12633	0.28173
32.342	19.458	0.0060508	0.27823
32.342	19.792	-0.08896	0.29843
32.342	20.125	-0.048973	0.34309
32.342	20.458	0.024458	0.36748
32.342	20.792	0.043931	0.36287
32.342	21.125	0.024475	0.3452
32.342	21.458	0.0038989	0.2966
32.342	21.792	-0.0093089	0.20612
32.342	22.125	0.063013	0.14391
32.342	22.458	0.21788	0.026945
32.342	22.792	0.5378	-0.1215
32.342	23.125	0.97441	-0.27486
32.342	23.458	1.5005	-0.48686
32.342	23.792	2.0758	-0.6848
32.342	24.125	2.6044	-0.85237
32.342	24.458	2.8458	-0.99568
32.342	24.792	3.0099	-1.0891
32.342	25.125	3.1683	-0.97037
32.342	25.458	3.2536	-0.80554
32.342	25.792	3.2761	-0.75165
32.342	26.125	3.4414	-0.7238
32.342	26.458	3.6408	-0.69194
32.342	26.792	3.8866	-0.74286
32.342	27.125	4.0608	-0.57581
32.342	27.458	4.1513	-0.47575
32.342	27.792	4.222	-0.42811
32.342	28.125	4.2459	-0.40338
32.342	28.458	4.1568	-0.3827
32.342	28.792	3.8473	-0.3231
32.342	29.125	3.3045	-0.32809
32.342	29.458	2.7695	-0.563
32.675	9.7917	-0.062711	0.22674
32.675	10.125	-0.05189	0.21903
32.675	10.458	-0.036783	0.23454
32.675	10.792	-0.040455	0.2524
32.675	11.125	-0.053159	0.2608
32.675	11.458	-0.049839	0.26412
32.675	11.792	-0.043627	0.27598
32.675	12.125	-0.043605	0.28132
32.675	12.458	-0.044027	0.28337
32.675	12.792	-0.035612	0.28875
32.675	13.125	-0.029518	0.29711
32.675	13.458	-0.039522	0.29874
32.675	13.792	-0.043062	0.30345
32.675	14.125	-0.056714	0.29824
32.675	14.458	-0.054349	0.30717
32.675	14.792	-0.031743	0.32375
32.675	15.125	-0.012028	0.33598
32.675	15.458	-0.010049	0.35088
32.675	15.792	-0.0038043	0.35791
32.675	16.125	-0.0067926	0.3578
32.675	16.458	-0.016203	0.35425
32.675	16.792	-0.0040384	0.36545
32.675	17.125	0.010025	0.37344
32.675	17.458	0.01434	0.36831
32.675	17.792	0.041372	0.34615
32.675	18.125	0.10282	0.30852
32.675	18.458	0.15403	0.27748
32.675	18.792	0.16157	0.28394
32.675	19.125	0.095689	0.31403
32.675	19.458	-0.023558	0.31545
32.675	19.792	-0.097063	0.30542
32.675	20.125	-0.043435	0.30787
32.675	20.458	0.060472	0.31042
32.675	20.792	0.10768	0.31611
32.675	21.125	0.10494	0.29323
32.675	21.458	0.071662	0.22377
32.675	21.792	0.079601	0.13882
32.675	22.125	0.12759	0.070563
32.675	22.458	0.26977	-0.023181
32.675	22.792	0.56984	-0.13886
32.675	23.125	1.0642	-0.31665
32.675	23.458	1.6162	-0.45794
32.675	23.792	2.2043	-0.63801
32.675	24.125	2.6951	-0.78179
32.675	24.458	3.0123	-0.89788
32.675	24.792	3.1511	-0.95712
32.675	25.125	3.2111	-0.87542
32.675	25.458	3.2923	-0.74315
32.675	25.792	3.3122	-0.61938
32.675	26.125	3.4585	-0.55585
32.675	26.458	3.7008	-0.54849
32.675	26.792	3.9442	-0.60704
32.675	27.125	4.0668	-0.50578
32.675	27.458	4.1479	-0.41038
32.675	27.792	4.2484	-0.37487
32.675	28.125	4.2975	-0.26821
32.675	28.458	4.1361	-0.19553
32.675	28.792	3.8474	-0.14848
32.675	29.125	3.3145	-0.19547
32.675	29.458	2.883	-0.30804
33.008	9.7917	-0.060799	0.23089
33.008	10.125	-0.05226	0.22361
33.008	10.458	-0.035565	0.23473
33.008	10.792	-0.040681	0.25446
33.008	11.125	-0.060367	0.2628
33.008	11.458	-0.058873	0.25961
33.008	11.792	-0.053563	0.26589
33.008	12.125	-0.050293	0.2684
33.008	12.458	-0.043863	0.27085
33.008	12.792	-0.040801	0.2802
33.008	13.125	-0.033535	0.29673
33.008	13.458	-0.041162	0.3012
33.008	13.792	-0.050675	0.29512
33.008	14.125	-0.060435	0.28819
33.008	14.458	-0.055685	0.29636
33.008	14.792	-0.032563	0.32451
33.008	15.125	-0.013038	0.34672
33.008	15.458	-0.015323	0.36003
33.008	15.792	-0.014626	0.35036
33.008	16.125	-0.01683	0.35637
33.008	16.458	-0.016323	0.36131
33.008	16.792	-0.0040187	0.35887
33.008	17.125	0.011321	0.37081
33.008	17.458	0.033354	0.36854
33.008	17.792	0.072276	0.35183
33.008	18.125	0.12374	0.33031
33.008	18.458	0.1414	0.30918
33.008	18.792	0.11634	0.33255
33.008	19.125	0.047472	0.36548
33.008	19.458	-0.020683	0.35723
33.008	19.792	-0.033387	0.30326
33.008	20.125	0.0069487	0.26904
33.008	20.458	0.11518	0.22915
33.008	20.792	0.16892	0.21595
33.008	21.125	0.17019	0.15268
33.008	21.458	0.13712	0.083748
33.008	21.792	0.13751	0.028319
33.008	22.125	0.17319	-0.041618
33.008	22.458	0.32941	-0.10687
33.008	22.792	0.64374	-0.20251
33.008	23.125	1.139	-0.32762
33.008	23.458	1.7002	-0.48018
33.008	23.792	2.2704	-0.60028
33.008	24.125	2.7806	-0.74372
33.008	24.458	3.1142	-0.78002
33.008	24.792	3.2481	-0.79836
33.008	25.125	3.2939	-0.74117
33.008	25.458	3.338	-0.63585
33.008	25.792	3.3828	-0.56106
33.008	26.125	3.5376	-0.48895
33.008	26.458	3.7704	-0.53677
33.008	26.792	3.9744	-0.59763
33.008	27.125	4.0473	-0.48455
33.008	27.458	4.1143	-0.40633
33.008	27.792	4.1374	-0.38622
33.008	28.125	4.1432	-0.2539
33.008	28.458	4.0924	-0.098773
33.008	28.792	3.7888	-0.055645
33.008	29.125	3.2713	-0.10366
33.008	29.458	2.7216	-0.17699
33.342	9.7917	-0.057075	0.2379
33.342	10.125	-0.047303	0.22362
33.342	10.458	-0.031602	0.22713
33.342	10.792	-0.038065	0.25153
33.342	11.125	-0.05363	0.26286
33.342	11.458	-0.059156	0.24935
33.342	11.792	-0.061974	0.24755
33.342	12.125	-0.065334	0.25381
33.342	12.458	-0.060449	0.26451
33.342	12.792	-0.048775	0.28007
33.342	13.125	-0.035919	0.29254
33.342	13.458	-0.037128	0.29402
33.342	13.792	-0.049256	0.28298
33.342	14.125	-0.057848	0.27521
33.342	14.458	-0.057485	0.30002
33.342	14.792	-0.039884	0.34314
33.342	15.125	-0.025763	0.38261
33.342	15.458	-0.03508	0.39162
33.342	15.792	-0.034436	0.36031
33.342	16.125	-0.029483	0.35356
33.342	16.458	-0.026668	0.36564
33.342	16.792	-0.013361	0.36726
33.342	17.125	0.0099204	0.38022
33.342	17.458	0.055212	0.38252
33.342	17.792	0.094198	0.37691
33.342	18.125	0.11221	0.36824
33.342	18.458	0.099537	0.35888
33.342	18.792	0.060841	0.39124
33.342	19.125	-0.00078566	0.4155
33.342	19.458	-0.044189	0.37589
33.342	19.792	0.0031823	0.27357
33.342	20.125	0.054305	0.23452
33.342	20.458	0.14472	0.18812
33.342	20.792	0.22904	0.14965
33.342	21.125	0.23006	0.091434
33.342	21.458	0.18269	0.037975
33.342	21.792	0.1317	-0.033103
33.342	22.125	0.15696	-0.088307
33.342	22.458	0.35577	-0.14676
33.342	22.792	0.68328	-0.26644
33.342	23.125	1.2023	-0.38221
33.342	23.458	1.7708	-0.50505
33.342	23.792	2.3505	-0.64446
33.342	24.125	2.8665	-0.71521
33.342	24.458	3.2244	-0.66876
33.342	24.792	3.4175	-0.70842
33.342	25.125	3.4791	-0.66552
33.342	25.458	3.4772	-0.56143
33.342	25.792	3.5429	-0.51588
33.342	26.125	3.672	-0.47836
33.342	26.458	3.8595	-0.51583
33.342	26.792	3.9906	-0.56573
33.342	27.125	4.0615	-0.45392
33.342	27.458	4.1108	-0.40062
33.342	27.792	4.1122	-0.29586
33.342	28.125	4.0992	-0.14693
33.342	28.458	4.0463	-0.0096932
33.342	28.792	3.8042	0.022219
33.342	29.125	3.356	0.044823
33.342	29.458	2.7436	0.075654
33.675	9.7917	-0.056563	0.23855
33.675	10.125	-0.035178	0.22454
33.675	10.458	-0.019137	0.22446
33.675	10.792	-0.03208	0.2437
33.675	11.125	-0.047336	0.25315
33.675	11.458	-0.05373	0.23992
33.675	11.792	-0.057136	0.23427
33.675	12.125	-0.0666	0.24016
33.675	12.458	-0.069435	0.2569
33.675	12.792	-0.050071	0.27309
33.675	13.125	-0.030522	0.27439
33.675	13.458	-0.034315	0.27327
33.675	13.792	-0.057693	0.27074
33.675	14.125	-0.074415	0.27292
33.675	14.458	-0.069457	0.30898
33.675	14.792	-0.051955	0.35683
33.675	15.125	-0.036013	0.39825
33.675	15.458	-0.039872	0.41297
33.675	15.792	-0.038629	0.38271
33.675	16.125	-0.038859	0.37605
33.675	16.458	-0.040577	0.3787
33.675	16.792	-0.027418	0.37469
33.675	17.125	0.0027068	0.37336
33.675	17.458	0.063518	0.37891
33.675	17.792	0.10901	0.38289
33.675	18.125	0.11375	0.39701
33.675	18.458	0.080967	0.38313
33.675	18.792	0.022743	0.41692
33.675	19.125	-0.022773	0.42675
33.675	19.458	-0.041308	0.37937
33.675	19.792	0.010876	0.31507
33.675	20.125	0.058742	0.26017
33.675	20.458	0.14942	0.19157
33.675	20.792	0.2511	0.14182
33.675	21.125	0.29578	0.096875
33.675	21.458	0.26307	0.035102
33.675	21.792	0.18839	-0.080684
33.675	22.125	0.2333	-0.12685
33.675	22.458	0.39387	-0.16128
33.675	22.792	0.73695	-0.27807
33.675	23.125	1.235	-0.42026
33.675	23.458	1.7905	-0.53086
33.675	23.792	2.3722	-0.66426
33.675	24.125	2.8519	-0.69272
33.675	24.458	3.2731	-0.65267
33.675	24.792	3.5088	-0.65619
33.675	25.125	3.5838	-0.65187
33.675	25.458	3.6401	-0.58712
33.675	25.792	3.6827	-0.55317
33.675	26.125	3.7641	-0.55049
33.675	26.458	3.8785	-0.55693
33.675	26.792	3.9998	-0.52332
33.675	27.125	4.0868	-0.38121
33.675	27.458	4.1198	-0.32251
33.675	27.792	4.0947	-0.17792
33.675	28.125	4.0545	-0.061567
33.675	28.458	3.9961	0.029921
33.675	28.792	3.7619	0.090716
33.675	29.125	3.3036	0.20375
33.675	29.458	2.7403	0.39803
34.008	9.7917	-0.059703	0.2256
34.008	10.125	-0.034427	0.21962
34.008	10.458	-0.01922	0.22231
34.008	10.792	-0.03544	0.23883
34.008	11.125	-0.049026	0.24585
34.008	11.458	-0.05755	0.22819
34.008	11.792	-0.053383	0.21955
34.008	12.125	-0.055379	0.22588
34.008	12.458	-0.057931	0.24107
34.008	12.792	-0.041461	0.25075
34.008	13.125	-0.030303	0.25686
34.008	13.458	-0.045084	0.25896
34.008	13.792	-0.073121	0.27238
34.008	14.125	-0.089278	0.29181
34.008	14.458	-0.081601	0.32859
34.008	14.792	-0.058988	0.35234
34.008	15.125	-0.043139	0.36312
34.008	15.458	-0.039647	0.37215
34.008	15.792	-0.039603	0.37677
34.008	16.125	-0.046403	0.39438
34.008	16.458	-0.051785	0.38904
34.008	16.792	-0.036063	0.36541
34.008	17.125	-0.0035166	0.346
34.008	17.458	0.053853	0.3408
34.008	17.792	0.098559	0.36013
34.008	18.125	0.11582	0.38925
34.008	18.458	0.09355	0.3866
34.008	18.792	0.049699	0.40518
34.008	19.125	0.021153	0.39569
34.008	19.458	0.0052027	0.37788
34.008	19.792	0.031798	0.35796
34.008	20.125	0.06919	0.25048
34.008	20.458	0.18087	0.1536
34.008	20.792	0.27434	0.10998
34.008	21.125	0.33051	0.055437
34.008	21.458	0.33206	0.0034052
34.008	21.792	0.32333	-0.10479
34.008	22.125	0.38374	-0.1285
34.008	22.458	0.52041	-0.1897
34.008	22.792	0.82867	-0.37396
34.008	23.125	1.2298	-0.5176
34.008	23.458	1.7545	-0.58892
34.008	23.792	2.3057	-0.64887
34.008	24.125	2.8419	-0.68688
34.008	24.458	3.2845	-0.70417
34.008	24.792	3.5055	-0.69716
34.008	25.125	3.6102	-0.67199
34.008	25.458	3.7207	-0.62916
34.008	25.792	3.7321	-0.58494
34.008	26.125	3.7158	-0.60253
34.008	26.458	3.8644	-0.60721
34.008	26.792	3.9059	-0.53791
34.008	27.125	3.9529	-0.33211
34.008	27.458	4.0413	-0.22216
34.008	27.792	4.0253	-0.059505
34.008	28.125	3.9712	-0.00011356
34.008	28.458	3.897	0.018633
34.008	28.792	3.6459	0.061596
34.008	29.125	3.2576	0.16297
34.008	29.458	2.8358	0.31126
34.342	9.7917	-0.070853	0.20802
34.342	10.125	-0.060249	0.2057
34.342	10.458	-0.050966	0.21055
34.342	10.792	-0.058903	0.22774
34.342	11.125	-0.065867	0.22948
34.342	11.458	-0.064149	0.20835
34.342	11.792	-0.054294	0.2052
34.342	12.125	-0.04356	0.21723
34.342	12.458	-0.034825	0.23198
34.342	12.792	-0.028223	0.23625
34.342	13.125	-0.035852	0.24452
34.342	13.458	-0.054196	0.25965
34.342	13.792	-0.083299	0.28828
34.342	14.125	-0.097042	0.31039
34.342	14.458	-0.07763	0.32794
34.342	14.792	-0.057605	0.32931
34.342	15.125	-0.045582	0.31239
34.342	15.458	-0.050233	0.30929
34.342	15.792	-0.060261	0.33025
34.342	16.125	-0.061068	0.36699
34.342	16.458	-0.051109	0.37377
34.342	16.792	-0.030375	0.33869
34.342	17.125	0.019505	0.31623
34.342	17.458	0.081012	0.31345
34.342	17.792	0.12025	0.35835
34.342	18.125	0.13583	0.36926
34.342	18.458	0.11191	0.37463
34.342	18.792	0.072928	0.40019
34.342	19.125	0.048202	0.38953
34.342	19.458	0.019107	0.35613
34.342	19.792	0.050421	0.31937
34.342	20.125	0.11471	0.23874
34.342	20.458	0.2134	0.16487
34.342	20.792	0.29316	0.095675
34.342	21.125	0.36352	0.028625
34.342	21.458	0.42093	0.0030241
34.342	21.792	0.44285	-0.097786
34.342	22.125	0.51603	-0.12595
34.342	22.458	0.67881	-0.20793
34.342	22.792	0.95659	-0.44922
34.342	23.125	1.2896	-0.57103
34.342	23.458	1.7722	-0.63801
34.342	23.792	2.295	-0.65103
34.342	24.125	2.8172	-0.71767
34.342	24.458	3.2961	-0.82595
34.342	24.792	3.569	-0.8369
34.342	25.125	3.7031	-0.76782
34.342	25.458	3.8703	-0.74463
34.342	25.792	3.8617	-0.71467
34.342	26.125	3.8154	-0.73147
34.342	26.458	3.9032	-0.73284
34.342	26.792	3.8659	-0.67584
34.342	27.125	3.8775	-0.46145
34.342	27.458	3.9176	-0.2908
34.342	27.792	3.972	-0.11795
34.342	28.125	3.9196	-0.060577
34.342	28.458	3.8389	-0.072963
34.342	28.792	3.629	-0.031788
34.342	29.125	3.2893	0.076148
34.342	29.458	2.7428	0.23233
34.675	9.7917	-0.078665	0.18703
34.675	10.125	-0.079041	0.18917
34.675	10.458	-0.079844	0.19426
34.675	10.792	-0.085464	0.20315
34.675	11.125	-0.07925	0.19837
34.675	11.458	-0.064752	0.18475
34.675	11.792	-0.052775	0.19668
34.675	12.125	-0.041786	0.21904
34.675	12.458	-0.032782	0.23674
34.675	12.792	-0.036276	0.24488
34.675	13.125	-0.051232	0.24918
34.675	13.458	-0.070583	0.25041
34.675	13.792	-0.091855	0.26431
34.675	14.125	-0.099783	0.2813
34.675	14.458	-0.078119	0.28799
34.675	14.792	-0.061743	0.29949
34.675	15.125	-0.051442	0.28228
34.675	15.458	-0.053793	0.26791
34.675	15.792	-0.06437	0.27678
34.675	16.125	-0.058417	0.31218
34.675	16.458	-0.043984	0.32359
34.675	16.792	-0.021533	0.29565
34.675	17.125	0.039462	0.28612
34.675	17.458	0.093537	0.30484
34.675	17.792	0.12214	0.34156
34.675	18.125	0.11583	0.34149
34.675	18.458	0.073515	0.36542
34.675	18.792	0.02759	0.41056
34.675	19.125	0.023553	0.40843
34.675	19.458	0.022259	0.35142
34.675	19.792	0.076849	0.29942
34.675	20.125	0.17359	0.23914
34.675	20.458	0.24593	0.19068
34.675	20.792	0.29153	0.13391
34.675	21.125	0.36176	0.059093
34.675	21.458	0.4507	-0.0085851
34.675	21.792	0.48932	-0.057345
34.675	22.125	0.56493	-0.08831
34.675	22.458	0.79333	-0.17003
34.675	22.792	1.0492	-0.37632
34.675	23.125	1.348	-0.46231
34.675	23.458	1.7986	-0.53221
34.675	23.792	2.2751	-0.54592
34.675	24.125	2.7796	-0.67174
34.675	24.458	3.2707	-0.77011
34.675	24.792	3.6169	-0.76699
34.675	25.125	3.8344	-0.7334
34.675	25.458	4.0141	-0.70523
34.675	25.792	4.067	-0.65674
34.675	26.125	4.0383	-0.64113
34.675	26.458	4.0451	-0.67086
34.675	26.792	3.918	-0.61136
34.675	27.125	3.8503	-0.4443
34.675	27.458	3.8355	-0.27487
34.675	27.792	3.8835	-0.14719
34.675	28.125	3.9103	-0.046657
34.675	28.458	3.8809	0.048368
34.675	28.792	3.6655	0.093561
34.675	29.125	3.3656	0.074976
34.675	29.458	2.8757	-0.019816
35.008	9.7917	-0.081046	0.16711
35.008	10.125	-0.083112	0.17646
35.008	10.458	-0.086157	0.18781
35.008	10.792	-0.091983	0.19278
35.008	11.125	-0.080935	0.18888
35.008	11.458	-0.06643	0.18423
35.008	11.792	-0.058934	0.20283
35.008	12.125	-0.048089	0.22511
35.008	12.458	-0.038673	0.23162
35.008	12.792	-0.042793	0.24233
35.008	13.125	-0.061758	0.24731
35.008	13.458	-0.083295	0.23722
35.008	13.792	-0.090254	0.24613
35.008	14.125	-0.097515	0.249
35.008	14.458	-0.081101	0.25548
35.008	14.792	-0.067394	0.28179
35.008	15.125	-0.050888	0.27752
35.008	15.458	-0.051005	0.26069
35.008	15.792	-0.060258	0.26703
35.008	16.125	-0.048598	0.27999
35.008	16.458	-0.025865	0.26945
35.008	16.792	-0.0050998	0.25086
35.008	17.125	0.031745	0.273
35.008	17.458	0.076763	0.3144
35.008	17.792	0.11337	0.33301
35.008	18.125	0.11063	0.32245
35.008	18.458	0.064529	0.35599
35.008	18.792	0.0040209	0.3942
35.008	19.125	0.0033738	0.39214
35.008	19.458	0.054648	0.35863
35.008	19.792	0.1363	0.32124
35.008	20.125	0.22417	0.26304
35.008	20.458	0.27451	0.20479
35.008	20.792	0.32628	0.16945
35.008	21.125	0.40429	0.10662
35.008	21.458	0.48279	0.034759
35.008	21.792	0.492	0.015968
35.008	22.125	0.59065	-0.016369
35.008	22.458	0.83272	-0.083411
35.008	22.792	1.1048	-0.1955
35.008	23.125	1.4188	-0.25999
35.008	23.458	1.8367	-0.32066
35.008	23.792	2.2997	-0.41889
35.008	24.125	2.792	-0.54353
35.008	24.458	3.2929	-0.66664
35.008	24.792	3.6394	-0.64472
35.008	25.125	3.82	-0.55611
35.008	25.458	3.9788	-0.52689
35.008	25.792	4.0516	-0.45664
35.008	26.125	4.0929	-0.41522
35.008	26.458	4.0406	-0.39885
35.008	26.792	3.8866	-0.34968
35.008	27.125	3.8576	-0.25595
35.008	27.458	3.8445	-0.088637
35.008	27.792	3.8718	0.0071649
35.008	28.125	3.8575	0.1236
35.008	28.458	3.8662	0.21745
35.008	28.792	3.7087	0.2139
35.008	29.125	3.3808	0.095844
35.008	29.458	2.888	-0.07098
35.342	9.7917	-0.080953	0.16578
35.342	10.125	-0.08018	0.18056
35.342	10.458	-0.073293	0.18854
35.342	10.792	-0.081011	0.19645
35.342	11.125	-0.079505	0.20612
35.342	11.458	-0.077745	0.19052
35.342	11.792	-0.075524	0.19655
35.342	12.125	-0.061926	0.21654
35.342	12.458	-0.051967	0.22436
35.342	12.792	-0.053251	0.23605
35.342	13.125	-0.06409	0.23875
35.342	13.458	-0.083116	0.2336
35.342	13.792	-0.082406	0.24613
35.342	14.125	-0.084472	0.24939
35.342	14.458	-0.071199	0.26226
35.342	14.792	-0.067615	0.28934
35.342	15.125	-0.060173	0.28297
35.342	15.458	-0.053062	0.26334
35.342	15.792	-0.059815	0.25963
35.342	16.125	-0.044858	0.2707
35.342	16.458	-0.013878	0.26645
35.342	16.792	0.0098873	0.24727
35.342	17.125	0.044584	0.26158
35.342	17.458	0.080243	0.29871
35.342	17.792	0.10684	0.32372
35.342	18.125	0.11071	0.33013
35.342	18.458	0.06328	0.34171
35.342	18.792	0.012897	0.35535
35.342	19.125	0.0098832	0.36316
35.342	19.458	0.053386	0.36529
35.342	19.792	0.13336	0.35698
35.342	20.125	0.22384	0.28711
35.342	20.458	0.28023	0.21254
35.342	20.792	0.35063	0.18372
35.342	21.125	0.42327	0.14121
35.342	21.458	0.52044	0.10212
35.342	21.792	0.57131	0.069401
35.342	22.125	0.69048	0.0082506
35.342	22.458	0.90643	-0.07067
35.342	22.792	1.1498	-0.11146
35.342	23.125	1.51	-0.10937
35.342	23.458	1.8837	-0.18721
35.342	23.792	2.3329	-0.33708
35.342	24.125	2.7936	-0.45501
35.342	24.458	3.2442	-0.55557
35.342	24.792	3.5719	-0.56526
35.342	25.125	3.7962	-0.49383
35.342	25.458	3.9515	-0.4892
35.342	25.792	4.0095	-0.41414
35.342	26.125	4.0259	-0.29911
35.342	26.458	3.9992	-0.23056
35.342	26.792	3.9409	-0.13864
35.342	27.125	3.8788	-0.095073
35.342	27.458	3.8985	0.01668
35.342	27.792	3.8981	0.13807
35.342	28.125	3.8633	0.25363
35.342	28.458	3.898	0.26843
35.342	28.792	3.7495	0.24848
35.342	29.125	3.4271	0.090586
35.342	29.458	3.0369	-0.28379
35.675	9.7917	-0.083824	0.1697
35.675	10.125	-0.075098	0.17412
35.675	10.458	-0.06532	0.1747
35.675	10.792	-0.07459	0.18627
35.675	11.125	-0.073652	0.20417
35.675	11.458	-0.071054	0.19531
35.675	11.792	-0.070383	0.19224
35.675	12.125	-0.063761	0.2101
35.675	12.458	-0.061874	0.22736
35.675	12.792	-0.064354	0.23759
35.675	13.125	-0.070717	0.2381
35.675	13.458	-0.080926	0.24781
35.675	13.792	-0.079858	0.24713
35.675	14.125	-0.075974	0.24518
35.675	14.458	-0.061016	0.25826
35.675	14.792	-0.057016	0.28114
35.675	15.125	-0.054003	0.27535
35.675	15.458	-0.052524	0.26163
35.675	15.792	-0.058003	0.2521
35.675	16.125	-0.047732	0.26999
35.675	16.458	-0.015468	0.27843
35.675	16.792	0.01291	0.24562
35.675	17.125	0.049466	0.25049
35.675	17.458	0.090537	0.26919
35.675	17.792	0.10242	0.30644
35.675	18.125	0.10062	0.31406
35.675	18.458	0.070646	0.32749
35.675	18.792	0.043875	0.35782
35.675	19.125	0.048013	0.38144
35.675	19.458	0.062864	0.40288
35.675	19.792	0.10218	0.41638
35.675	20.125	0.20411	0.33821
35.675	20.458	0.31155	0.23248
35.675	20.792	0.41358	0.17119
35.675	21.125	0.4849	0.15035
35.675	21.458	0.54325	0.15121
35.675	21.792	0.60121	0.12963
35.675	22.125	0.72387	0.043182
35.675	22.458	0.91593	-0.043167
35.675	22.792	1.1574	-0.0082679
35.675	23.125	1.4786	-0.014939
35.675	23.458	1.8492	-0.11836
35.675	23.792	2.3281	-0.2794
35.675	24.125	2.8501	-0.34353
35.675	24.458	3.2578	-0.36042
35.675	24.792	3.494	-0.41871
35.675	25.125	3.7366	-0.38585
35.675	25.458	3.9429	-0.3756
35.675	25.792	3.979	-0.35012
35.675	26.125	4.0374	-0.2677
35.675	26.458	4.0848	-0.12523
35.675	26.792	4.0489	-0.11
35.675	27.125	4.0207	-0.053754
35.675	27.458	4.0031	0.042831
35.675	27.792	3.9063	0.18033
35.675	28.125	3.868	0.2794
35.675	28.458	3.8861	0.28204
35.675	28.792	3.725	0.26496
35.675	29.125	3.3858	0.16741
35.675	29.458	3.0158	-0.077335
36.008	9.7917	-0.076245	0.17942
36.008	10.125	-0.067873	0.16262
36.008	10.458	-0.066301	0.16077
36.008	10.792	-0.077066	0.17081
36.008	11.125	-0.082186	0.19115
36.008	11.458	-0.07911	0.19533
36.008	11.792	-0.081409	0.19517
36.008	12.125	-0.082976	0.21032
36.008	12.458	-0.081751	0.22767
36.008	12.792	-0.082536	0.23224
36.008	13.125	-0.086541	0.23521
36.008	13.458	-0.083936	0.25485
36.008	13.792	-0.085648	0.26512
36.008	14.125	-0.083243	0.25678
36.008	14.458	-0.069027	0.25252
