x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	20.792	0.21055	0.23445
32.342	21.125	0.31285	0.1852
32.342	21.458	0.46257	0.18116
32.342	21.792	0.71387	0.15661
32.342	22.125	0.9473	0.087163
32.342	22.458	1.1348	-0.034625
32.342	22.792	1.3028	-0.14341
32.342	23.125	1.4332	-0.17978
32.342	23.458	1.6565	-0.18667
32.342	23.792	1.9509	-0.22998
32.342	24.125	2.2058	-0.15865
32.342	24.458	2.438	-0.047787
32.342	24.792	2.6397	-0.011755
32.342	25.125	2.8176	-0.049174
32.342	25.458	3.0249	-0.15383
32.342	25.792	3.1329	-0.17436
32.342	26.125	3.3405	-0.21782
32.342	26.458	3.4564	-0.25584
32.342	26.792	3.3621	-0.26946
32.342	27.125	3.2249	-0.11927
32.342	27.458	3.0511	-0.10927
32.342	27.792	2.8076	-0.141
32.342	28.125	2.6457	-0.16498
32.342	28.458	2.5329	-0.14922
32.342	28.792	2.3134	-0.13763
32.342	29.125	1.8895	-0.068213
32.342	29.458	1.4169	-0.065827
32.675	9.7917	-0.047368	0.3036
32.675	10.125	-0.035706	0.32448
32.675	10.458	-0.028671	0.33056
32.675	10.792	-0.031157	0.34583
32.675	11.125	-0.040814	0.35521
32.675	11.458	-0.042587	0.37071
32.675	11.792	-0.025272	0.38817
32.675	12.125	-0.0079342	0.3962
32.675	12.458	0.0083923	0.4018
32.675	12.792	0.028773	0.40313
32.675	13.125	0.025861	0.41034
32.675	13.458	0.028203	0.42579
32.675	13.792	0.034565	0.42563
32.675	14.125	0.030355	0.43726
32.675	14.458	0.033182	0.46791
32.675	14.792	0.049581	0.4958
32.675	15.125	0.078827	0.51067
32.675	15.458	0.10007	0.53029
32.675	15.792	0.096722	0.51302
32.675	16.125	0.070876	0.49196
32.675	16.458	0.048986	0.4875
32.675	16.792	0.053697	0.48343
32.675	17.125	0.089246	0.45431
32.675	17.458	0.13928	0.41683
32.675	17.792	0.1752	0.3953
32.675	18.125	0.19728	0.40269
32.675	18.458	0.22491	0.38899
32.675	18.792	0.22905	0.35231
32.675	19.125	0.20477	0.31323
32.675	19.458	0.13326	0.33098
32.675	19.792	0.11101	0.34731
32.675	20.125	0.14796	0.326
32.675	20.458	0.17457	0.33265
32.675	20.792	0.2055	0.29905
32.675	21.125	0.33734	0.21739
32.675	21.458	0.49656	0.18258
32.675	21.792	0.72626	0.17989
32.675	22.125	0.92784	0.16653
32.675	22.458	1.0874	0.087612
32.675	22.792	1.2736	0.0054031
32.675	23.125	1.499	-0.044839
32.675	23.458	1.7548	-0.06973
32.675	23.792	2.0474	-0.10436
32.675	24.125	2.2851	-0.053723
32.675	24.458	2.4891	0.11019
32.675	24.792	2.6774	0.25393
32.675	25.125	2.8547	0.23677
32.675	25.458	3.0262	0.17973
32.675	25.792	3.1457	0.1415
32.675	26.125	3.3296	0.16058
32.675	26.458	3.407	0.17461
32.675	26.792	3.3961	0.15375
32.675	27.125	3.2861	0.19219
32.675	27.458	3.1375	0.16622
32.675	27.792	2.9641	0.11377
32.675	28.125	2.7688	0.059389
32.675	28.458	2.6091	0.058815
32.675	28.792	2.4166	0.060668
32.675	29.125	1.9487	0.044864
32.675	29.458	1.3044	-0.029311
33.008	9.7917	-0.06717	0.28719
33.008	10.125	-0.054959	0.30737
33.008	10.458	-0.039741	0.32511
33.008	10.792	-0.038053	0.33795
33.008	11.125	-0.049089	0.3388
33.008	11.458	-0.052056	0.3626
33.008	11.792	-0.036253	0.38776
33.008	12.125	-0.02181	0.38773
33.008	12.458	-0.0021497	0.38983
33.008	12.792	0.018609	0.39973
33.008	13.125	0.014328	0.41695
33.008	13.458	0.011512	0.43619
33.008	13.792	0.015513	0.44678
33.008	14.125	0.016173	0.45091
33.008	14.458	0.028507	0.46615
33.008	14.792	0.043651	0.47744
33.008	15.125	0.073691	0.49337
33.008	15.458	0.086925	0.5177
33.008	15.792	0.075219	0.50183
33.008	16.125	0.054981	0.48283
33.008	16.458	0.057927	0.4864
33.008	16.792	0.076257	0.48549
33.008	17.125	0.10999	0.45886
33.008	17.458	0.15365	0.43173
33.008	17.792	0.16128	0.42374
33.008	18.125	0.1592	0.40064
33.008	18.458	0.20236	0.36938
33.008	18.792	0.22743	0.33258
33.008	19.125	0.19989	0.30047
33.008	19.458	0.12142	0.3497
33.008	19.792	0.10406	0.38537
33.008	20.125	0.15101	0.35598
33.008	20.458	0.17017	0.35234
33.008	20.792	0.19467	0.33409
33.008	21.125	0.38178	0.25432
33.008	21.458	0.55779	0.19123
33.008	21.792	0.76173	0.18363
33.008	22.125	0.97377	0.19645
33.008	22.458	1.1007	0.15945
33.008	22.792	1.2747	0.10015
33.008	23.125	1.5297	0.034718
33.008	23.458	1.829	-0.02844
33.008	23.792	2.1134	-0.056709
33.008	24.125	2.3044	-0.012472
33.008	24.458	2.4603	0.11406
33.008	24.792	2.6368	0.27986
33.008	25.125	2.8078	0.30796
33.008	25.458	2.9185	0.34123
33.008	25.792	3.0161	0.38189
33.008	26.125	3.2082	0.39687
33.008	26.458	3.2952	0.378
33.008	26.792	3.3743	0.35911
33.008	27.125	3.3697	0.34797
33.008	27.458	3.2304	0.31246
33.008	27.792	3.1061	0.21643
33.008	28.125	2.9496	0.17873
33.008	28.458	2.7708	0.1795
33.008	28.792	2.5342	0.16293
33.008	29.125	2.0585	0.06676
33.008	29.458	1.377	-0.13204
33.342	9.7917	-0.088505	0.27691
33.342	10.125	-0.072644	0.28792
33.342	10.458	-0.052708	0.29945
33.342	10.792	-0.040625	0.30849
33.342	11.125	-0.04914	0.31509
33.342	11.458	-0.047886	0.33892
33.342	11.792	-0.031114	0.36576
33.342	12.125	-0.026715	0.36832
33.342	12.458	-0.016681	0.36971
33.342	12.792	0.0038754	0.38014
33.342	13.125	0.00047532	0.40129
33.342	13.458	-0.0044232	0.42936
33.342	13.792	-0.0024796	0.45409
33.342	14.125	0.0010135	0.46261
33.342	14.458	0.023502	0.46538
33.342	14.792	0.043455	0.46661
33.342	15.125	0.069363	0.47953
33.342	15.458	0.069425	0.49886
33.342	15.792	0.052568	0.48068
33.342	16.125	0.042404	0.46179
33.342	16.458	0.059966	0.46503
33.342	16.792	0.10072	0.47873
33.342	17.125	0.14257	0.4746
33.342	17.458	0.17916	0.47119
33.342	17.792	0.16783	0.46559
33.342	18.125	0.15698	0.41891
33.342	18.458	0.20128	0.3699
33.342	18.792	0.22715	0.33756
33.342	19.125	0.19281	0.30299
33.342	19.458	0.12089	0.34524
33.342	19.792	0.11354	0.37856
33.342	20.125	0.17396	0.32165
33.342	20.458	0.22361	0.31005
33.342	20.792	0.28628	0.32308
33.342	21.125	0.46439	0.28679
33.342	21.458	0.65174	0.22919
33.342	21.792	0.81135	0.22054
33.342	22.125	1.0096	0.24183
33.342	22.458	1.134	0.25328
33.342	22.792	1.3249	0.17467
33.342	23.125	1.5847	0.07962
33.342	23.458	1.8634	0.064695
33.342	23.792	2.0758	-0.013723
33.342	24.125	2.2225	-0.0096671
33.342	24.458	2.346	0.10096
33.342	24.792	2.5112	0.20607
33.342	25.125	2.6546	0.33324
33.342	25.458	2.7864	0.41549
33.342	25.792	2.8985	0.5231
33.342	26.125	3.0544	0.56901
33.342	26.458	3.2107	0.50222
33.342	26.792	3.3285	0.48127
33.342	27.125	3.4091	0.42563
33.342	27.458	3.3986	0.39187
33.342	27.792	3.2657	0.30024
33.342	28.125	3.1353	0.31338
33.342	28.458	2.9148	0.30971
33.342	28.792	2.5791	0.23243
33.342	29.125	2.085	0.084145
33.342	29.458	1.5734	-0.026499
33.675	9.7917	-0.092165	0.24732
33.675	10.125	-0.085804	0.25815
33.675	10.458	-0.068757	0.26887
33.675	10.792	-0.052128	0.28991
33.675	11.125	-0.052923	0.2995
33.675	11.458	-0.055054	0.31728
33.675	11.792	-0.040375	0.34396
33.675	12.125	-0.034625	0.35002
33.675	12.458	-0.026262	0.3469
33.675	12.792	-0.0028642	0.35066
33.675	13.125	-0.0010991	0.37281
33.675	13.458	-0.014329	0.40705
33.675	13.792	-0.016025	0.44508
33.675	14.125	-0.017151	0.45383
33.675	14.458	-0.0021362	0.44744
33.675	14.792	0.017738	0.4523
33.675	15.125	0.047953	0.46845
33.675	15.458	0.053401	0.48336
33.675	15.792	0.046005	0.46511
33.675	16.125	0.05723	0.45649
33.675	16.458	0.079773	0.46717
33.675	16.792	0.12607	0.47515
33.675	17.125	0.15967	0.48084
33.675	17.458	0.1862	0.47784
33.675	17.792	0.19105	0.46571
33.675	18.125	0.18058	0.42674
33.675	18.458	0.21608	0.38287
33.675	18.792	0.22819	0.3625
33.675	19.125	0.21967	0.33048
33.675	19.458	0.20184	0.30934
33.675	19.792	0.18794	0.26813
33.675	20.125	0.23508	0.22256
33.675	20.458	0.32469	0.22205
33.675	20.792	0.39667	0.25452
33.675	21.125	0.53711	0.25685
33.675	21.458	0.69279	0.22859
33.675	21.792	0.86205	0.21228
33.675	22.125	1.0204	0.21942
33.675	22.458	1.1613	0.29081
33.675	22.792	1.3574	0.22542
33.675	23.125	1.6309	0.11445
33.675	23.458	1.8723	0.059291
33.675	23.792	2.0366	-0.0092341
33.675	24.125	2.1506	0.041905
33.675	24.458	2.2664	0.16021
33.675	24.792	2.4103	0.21007
33.675	25.125	2.5815	0.35544
33.675	25.458	2.7381	0.44146
33.675	25.792	2.8275	0.56768
33.675	26.125	2.9681	0.65101
33.675	26.458	3.1843	0.64656
33.675	26.792	3.3299	0.59164
33.675	27.125	3.4173	0.51661
33.675	27.458	3.4864	0.42027
33.675	27.792	3.3849	0.3248
33.675	28.125	3.2669	0.29264
33.675	28.458	3.0156	0.28164
33.675	28.792	2.6758	0.2179
33.675	29.125	2.1971	0.11143
33.675	29.458	1.6883	0.069661
34.008	9.7917	-0.089211	0.21814
34.008	10.125	-0.089255	0.22665
34.008	10.458	-0.075467	0.2397
34.008	10.792	-0.068157	0.26675
34.008	11.125	-0.071331	0.27936
34.008	11.458	-0.077723	0.28734
34.008	11.792	-0.061851	0.31592
34.008	12.125	-0.043742	0.33476
34.008	12.458	-0.033733	0.34267
34.008	12.792	-0.016796	0.34205
34.008	13.125	-0.014673	0.34808
34.008	13.458	-0.028897	0.37084
34.008	13.792	-0.029284	0.41404
34.008	14.125	-0.031913	0.425
34.008	14.458	-0.022905	0.42067
34.008	14.792	-0.0013765	0.42696
34.008	15.125	0.03351	0.4498
34.008	15.458	0.049934	0.46728
34.008	15.792	0.0472	0.46471
34.008	16.125	0.055219	0.48914
34.008	16.458	0.078241	0.50278
34.008	16.792	0.12241	0.50319
34.008	17.125	0.15874	0.4941
34.008	17.458	0.19235	0.47893
34.008	17.792	0.20125	0.45781
34.008	18.125	0.19294	0.43463
34.008	18.458	0.21897	0.40727
34.008	18.792	0.23358	0.39535
34.008	19.125	0.24944	0.36973
34.008	19.458	0.2661	0.31603
34.008	19.792	0.2449	0.23017
34.008	20.125	0.29197	0.1583
34.008	20.458	0.36353	0.15924
34.008	20.792	0.42811	0.19906
34.008	21.125	0.54938	0.19861
34.008	21.458	0.67384	0.1673
34.008	21.792	0.85506	0.16457
34.008	22.125	1.0396	0.17148
34.008	22.458	1.2149	0.22016
34.008	22.792	1.4096	0.19483
34.008	23.125	1.6729	0.094367
34.008	23.458	1.9161	-0.0086147
34.008	23.792	2.0451	-0.071032
34.008	24.125	2.114	0.033571
34.008	24.458	2.2022	0.11781
34.008	24.792	2.3437	0.17389
34.008	25.125	2.4718	0.3449
34.008	25.458	2.6627	0.43081
34.008	25.792	2.7481	0.52725
34.008	26.125	2.9059	0.56264
34.008	26.458	3.1303	0.60752
34.008	26.792	3.3692	0.50948
34.008	27.125	3.5877	0.45594
34.008	27.458	3.6746	0.31077
34.008	27.792	3.5529	0.22533
34.008	28.125	3.3935	0.17339
34.008	28.458	3.1221	0.1806
34.008	28.792	2.8368	0.13148
34.008	29.125	2.3516	0.047134
34.008	29.458	1.723	-0.10999
34.342	9.7917	-0.092112	0.21409
34.342	10.125	-0.087115	0.20951
34.342	10.458	-0.07903	0.21996
34.342	10.792	-0.077514	0.24738
34.342	11.125	-0.07765	0.25341
34.342	11.458	-0.079652	0.24882
34.342	11.792	-0.072611	0.28326
34.342	12.125	-0.063856	0.31004
34.342	12.458	-0.054371	0.32794
34.342	12.792	-0.039499	0.32874
34.342	13.125	-0.033163	0.33369
34.342	13.458	-0.039161	0.36331
34.342	13.792	-0.043853	0.39431
34.342	14.125	-0.044376	0.40342
34.342	14.458	-0.023917	0.4059
34.342	14.792	0.0017798	0.41473
34.342	15.125	0.032262	0.43345
34.342	15.458	0.049944	0.46022
34.342	15.792	0.052761	0.49511
34.342	16.125	0.05066	0.53001
34.342	16.458	0.069322	0.54183
34.342	16.792	0.094323	0.52614
34.342	17.125	0.12042	0.50842
34.342	17.458	0.16249	0.48508
34.342	17.792	0.19908	0.46703
34.342	18.125	0.20181	0.45082
34.342	18.458	0.2222	0.43209
34.342	18.792	0.25167	0.40319
34.342	19.125	0.29553	0.35834
34.342	19.458	0.33279	0.32523
34.342	19.792	0.32469	0.24581
34.342	20.125	0.35814	0.14478
34.342	20.458	0.41433	0.13472
34.342	20.792	0.48869	0.15782
34.342	21.125	0.60353	0.17343
34.342	21.458	0.72937	0.18019
34.342	21.792	0.89386	0.1253
34.342	22.125	1.102	0.042315
34.342	22.458	1.2688	0.035882
34.342	22.792	1.5025	0.036021
34.342	23.125	1.7748	-0.030827
34.342	23.458	2.0174	-0.17447
34.342	23.792	2.1672	-0.20691
34.342	24.125	2.1662	-0.054475
34.342	24.458	2.2013	0.04688
34.342	24.792	2.2753	0.053262
34.342	25.125	2.3682	0.14635
34.342	25.458	2.5545	0.23344
34.342	25.792	2.6722	0.35068
34.342	26.125	2.7593	0.44785
34.342	26.458	2.9908	0.43661
34.342	26.792	3.331	0.26986
34.342	27.125	3.5918	0.25746
34.342	27.458	3.7136	0.15361
34.342	27.792	3.6956	0.10062
34.342	28.125	3.4772	0.026563
34.342	28.458	3.1804	0.034022
34.342	28.792	2.8733	0.064948
34.342	29.125	2.4425	-0.023188
34.342	29.458	1.908	-0.058488
34.675	9.7917	-0.094428	0.1918
34.675	10.125	-0.078403	0.19182
34.675	10.458	-0.072598	0.21086
34.675	10.792	-0.076136	0.22903
34.675	11.125	-0.074342	0.2235
34.675	11.458	-0.068827	0.22297
34.675	11.792	-0.072122	0.25032
34.675	12.125	-0.075039	0.27537
34.675	12.458	-0.075645	0.30219
34.675	12.792	-0.063611	0.3125
34.675	13.125	-0.054456	0.32223
34.675	13.458	-0.056894	0.35925
34.675	13.792	-0.063038	0.38466
34.675	14.125	-0.054061	0.38369
34.675	14.458	-0.023302	0.3852
34.675	14.792	-0.00079279	0.39724
34.675	15.125	0.020007	0.42329
34.675	15.458	0.041556	0.4629
34.675	15.792	0.051359	0.51453
34.675	16.125	0.055875	0.5363
34.675	16.458	0.066535	0.54282
34.675	16.792	0.090801	0.52809
34.675	17.125	0.10722	0.51206
34.675	17.458	0.15526	0.4852
34.675	17.792	0.20729	0.47416
34.675	18.125	0.22841	0.4543
34.675	18.458	0.23358	0.44223
34.675	18.792	0.26592	0.41123
34.675	19.125	0.3395	0.34623
34.675	19.458	0.39828	0.2977
34.675	19.792	0.43154	0.24775
34.675	20.125	0.46071	0.1778
34.675	20.458	0.52442	0.15023
34.675	20.792	0.6076	0.12656
34.675	21.125	0.72094	0.15864
34.675	21.458	0.78625	0.21929
34.675	21.792	0.93043	0.15891
34.675	22.125	1.1093	0.034101
34.675	22.458	1.3157	-0.011836
34.675	22.792	1.5875	0.0042655
34.675	23.125	1.8498	-0.045254
34.675	23.458	2.1029	-0.21505
34.675	23.792	2.2485	-0.24888
34.675	24.125	2.1904	-0.10894
34.675	24.458	2.1637	-0.021935
34.675	24.792	2.197	0.0021993
34.675	25.125	2.3416	0.081889
34.675	25.458	2.4859	0.23884
34.675	25.792	2.6542	0.33409
34.675	26.125	2.716	0.40908
34.675	26.458	2.9637	0.32987
34.675	26.792	3.3508	0.1904
34.675	27.125	3.6218	0.14553
34.675	27.458	3.7764	0.10453
34.675	27.792	3.7496	0.045454
34.675	28.125	3.5218	-0.012456
34.675	28.458	3.2174	-0.020694
34.675	28.792	2.8915	0.0046896
34.675	29.125	2.4401	-0.01589
34.675	29.458	1.8987	0.070334
35.008	9.7917	-0.099242	0.17079
35.008	10.125	-0.085579	0.1767
35.008	10.458	-0.072503	0.1906
35.008	10.792	-0.071611	0.20382
35.008	11.125	-0.069394	0.21879
35.008	11.458	-0.072663	0.22259
35.008	11.792	-0.074763	0.22842
35.008	12.125	-0.077838	0.24861
35.008	12.458	-0.085941	0.28141
35.008	12.792	-0.076441	0.30117
35.008	13.125	-0.071449	0.30916
35.008	13.458	-0.07901	0.33082
35.008	13.792	-0.084492	0.3578
35.008	14.125	-0.061498	0.37483
35.008	14.458	-0.028027	0.3808
35.008	14.792	-0.0071641	0.39074
35.008	15.125	0.021312	0.4077
35.008	15.458	0.048768	0.43366
35.008	15.792	0.060857	0.47225
35.008	16.125	0.074084	0.48783
35.008	16.458	0.085691	0.51248
35.008	16.792	0.10349	0.52102
35.008	17.125	0.11499	0.51006
35.008	17.458	0.15886	0.48504
35.008	17.792	0.21782	0.48562
35.008	18.125	0.25335	0.47235
35.008	18.458	0.26708	0.45057
35.008	18.792	0.29772	0.41993
35.008	19.125	0.35823	0.35657
35.008	19.458	0.43537	0.30227
35.008	19.792	0.52258	0.25249
35.008	20.125	0.57768	0.19121
35.008	20.458	0.63537	0.15271
35.008	20.792	0.74613	0.15319
35.008	21.125	0.8367	0.168
35.008	21.458	0.88411	0.18871
35.008	21.792	1.0398	0.14337
35.008	22.125	1.1726	0.029728
35.008	22.458	1.3876	-0.0087478
35.008	22.792	1.6814	0.024867
35.008	23.125	1.97	0.0022707
35.008	23.458	2.1877	-0.10392
35.008	23.792	2.284	-0.16187
35.008	24.125	2.1873	-0.057839
35.008	24.458	2.1383	0.024853
35.008	24.792	2.1784	0.089856
35.008	25.125	2.244	0.13583
35.008	25.458	2.3559	0.26501
35.008	25.792	2.597	0.2327
35.008	26.125	2.7096	0.32517
35.008	26.458	3.0279	0.29636
35.008	26.792	3.3959	0.17355
35.008	27.125	3.6605	0.12197
35.008	27.458	3.8254	0.12324
35.008	27.792	3.8154	0.11566
35.008	28.125	3.6133	0.086783
35.008	28.458	3.2698	0.1092
35.008	28.792	2.9295	0.05925
35.008	29.125	2.5192	0.02699
35.008	29.458	1.9505	0.09751
35.342	9.7917	-0.10821	0.17226
35.342	10.125	-0.09966	0.1828
35.342	10.458	-0.083474	0.18923
35.342	10.792	-0.078199	0.20348
35.342	11.125	-0.083783	0.23402
35.342	11.458	-0.094476	0.24365
35.342	11.792	-0.096628	0.23976
35.342	12.125	-0.091105	0.24294
35.342	12.458	-0.091742	0.2675
35.342	12.792	-0.086953	0.29133
35.342	13.125	-0.088341	0.29474
35.342	13.458	-0.09274	0.30657
35.342	13.792	-0.092695	0.33115
35.342	14.125	-0.064341	0.35756
35.342	14.458	-0.04218	0.39544
35.342	14.792	-0.018962	0.42177
35.342	15.125	0.026843	0.42326
35.342	15.458	0.06063	0.40693
35.342	15.792	0.07071	0.41918
35.342	16.125	0.094757	0.44058
35.342	16.458	0.10189	0.48572
35.342	16.792	0.10734	0.51325
35.342	17.125	0.11361	0.49462
35.342	17.458	0.1526	0.46932
35.342	17.792	0.21655	0.48523
35.342	18.125	0.26251	0.48971
35.342	18.458	0.2855	0.46237
35.342	18.792	0.32703	0.41905
35.342	19.125	0.38633	0.35897
35.342	19.458	0.47787	0.3186
35.342	19.792	0.59696	0.26669
35.342	20.125	0.65775	0.21499
35.342	20.458	0.70825	0.18894
35.342	20.792	0.80463	0.18418
35.342	21.125	0.87769	0.17355
35.342	21.458	0.97384	0.13483
35.342	21.792	1.1755	0.10784
35.342	22.125	1.3091	0.033894
35.342	22.458	1.4826	-0.010812
35.342	22.792	1.7645	0.060138
35.342	23.125	2.023	0.071145
35.342	23.458	2.2099	0.0038165
35.342	23.792	2.2418	-0.088631
35.342	24.125	2.2	-0.062593
35.342	24.458	2.174	-0.034103
35.342	24.792	2.1536	0.096882
35.342	25.125	2.1887	0.17592
35.342	25.458	2.3335	0.22318
35.342	25.792	2.5996	0.14859
35.342	26.125	2.784	0.22061
35.342	26.458	3.0735	0.20243
35.342	26.792	3.4118	0.10723
35.342	27.125	3.6047	0.059923
35.342	27.458	3.7407	0.079403
35.342	27.792	3.817	0.11114
35.342	28.125	3.668	0.11265
35.342	28.458	3.2773	0.13215
35.342	28.792	2.9115	0.062979
35.342	29.125	2.5296	0.018944
35.342	29.458	2.0449	-0.014158
35.675	9.7917	-0.11783	0.17103
35.675	10.125	-0.10371	0.18247
35.675	10.458	-0.093374	0.19493
35.675	10.792	-0.094046	0.20278
35.675	11.125	-0.10463	0.22215
35.675	11.458	-0.11034	0.24187
35.675	11.792	-0.10433	0.257
35.675	12.125	-0.097916	0.26009
35.675	12.458	-0.10571	0.27572
35.675	12.792	-0.10909	0.2986
35.675	13.125	-0.098997	0.29711
35.675	13.458	-0.10016	0.30056
35.675	13.792	-0.10181	0.31746
35.675	14.125	-0.075581	0.34385
35.675	14.458	-0.065967	0.3937
35.675	14.792	-0.049785	0.43085
35.675	15.125	0.002695	0.43127
35.675	15.458	0.038747	0.41154
35.675	15.792	0.052074	0.43327
35.675	16.125	0.080044	0.45888
35.675	16.458	0.095436	0.48812
35.675	16.792	0.1086	0.50152
35.675	17.125	0.12472	0.50461
35.675	17.458	0.16909	0.47623
35.675	17.792	0.23321	0.48633
35.675	18.125	0.25671	0.49137
35.675	18.458	0.2716	0.46933
35.675	18.792	0.33731	0.42237
35.675	19.125	0.40333	0.369
35.675	19.458	0.47978	0.34084
35.675	19.792	0.59359	0.31112
35.675	20.125	0.67058	0.29145
35.675	20.458	0.74524	0.25403
35.675	20.792	0.84501	0.17714
35.675	21.125	0.96043	0.14649
35.675	21.458	1.098	0.15136
35.675	21.792	1.2747	0.12692
35.675	22.125	1.4452	0.044402
35.675	22.458	1.6263	-0.013741
35.675	22.792	1.8528	0.078914
35.675	23.125	2.1055	0.072735
35.675	23.458	2.2633	0.048788
35.675	23.792	2.2693	-0.016009
35.675	24.125	2.2439	-0.0017229
35.675	24.458	2.1499	-0.022994
35.675	24.792	2.1177	0.030221
35.675	25.125	2.1707	0.093564
35.675	25.458	2.2861	0.1443
35.675	25.792	2.5728	0.11484
35.675	26.125	2.8304	0.14945
35.675	26.458	3.0885	0.085456
35.675	26.792	3.4121	0.037809
35.675	27.125	3.5818	0.019516
35.675	27.458	3.7299	0.049139
35.675	27.792	3.8016	0.068577
35.675	28.125	3.7538	0.12246
35.675	28.458	3.4195	0.099562
35.675	28.792	2.961	0.037469
35.675	29.125	2.4936	0.065752
35.675	29.458	1.9017	0.092382
36.008	9.7917	-0.12098	0.17766
36.008	10.125	-0.10333	0.18608
36.008	10.458	-0.096457	0.19495
36.008	10.792	-0.10591	0.19947
36.008	11.125	-0.11807	0.21863
36.008	11.458	-0.11916	0.24233
36.008	11.792	-0.10541	0.25507
36.008	12.125	-0.10111	0.24808
36.008	12.458	-0.11241	0.25709
36.008	12.792	-0.12196	0.27449
36.008	13.125	-0.10495	0.28232
36.008	13.458	-0.10608	0.29289
36.008	13.792	-0.11955	0.31119
36.008	14.125	-0.10356	0.33763
36.008	14.458	-0.096116	0.3697
36.008	14.792	-0.071354	0.39653
36.008	15.125	-0.0069907	0.40622
36.008	15.458	0.036584	0.40895
36.008	15.792	0.050184	0.44147
36.008	16.125	0.069477	0.47275
36.008	16.458	0.088887	0.5008
36.008	16.792	0.10197	0.52066
36.008	17.125	0.12213	0.52946
36.008	17.458	0.17715	0.50973
36.008	17.792	0.22643	0.50254
36.008	18.125	0.24749	0.50148
36.008	18.458	0.27645	0.47383
36.008	18.792	0.35545	0.4368
36.008	19.125	0.42304	0.39929
36.008	19.458	0.48879	0.38251
36.008	19.792	0.55653	0.33998
36.008	20.125	0.62003	0.32019
36.008	20.458	0.74742	0.26921
36.008	20.792	0.88106	0.16072
36.008	21.125	1.0193	0.11834
36.008	21.458	1.1674	0.11848
36.008	21.792	1.3002	0.084947
36.008	22.125	1.4987	0.011005
36.008	22.458	1.7229	-0.071715
36.008	22.792	1.9718	-0.039493
36.008	23.125	2.1747	-0.011793
36.008	23.458	2.2525	0.023638
36.008	23.792	2.2775	0.040451
36.008	24.125	2.265	-0.0033241
36.008	24.458	2.1672	0.010988
36.008	24.792	2.1635	-0.00043686
36.008	25.125	2.1935	0.011351
36.008	25.458	2.2895	0.091616
36.008	25.792	2.526	0.09861
36.008	26.125	2.8512	0.074904
36.008	26.458	3.0721	-0.0075631
36.008	26.792	3.3936	-0.04588
36.008	27.125	3.5556	-0.049531
36.008	27.458	3.678	-0.010394
36.008	27.792	3.7938	0.025417
36.008	28.125	3.7552	0.12288
36.008	28.458	3.4479	0.1082
36.008	28.792	3.0015	0.061959
36.008	29.125	2.5348	0.085946
36.008	29.458	1.9647	0.14017
36.342	9.7917	-0.10629	0.16926
36.342	10.125	-0.10294	0.17574
36.342	10.458	-0.10773	0.17281
36.342	10.792	-0.11254	0.19003
36.342	11.125	-0.12832	0.21965
36.342	11.458	-0.12621	0.22995
36.342	11.792	-0.10767	0.23124
36.342	12.125	-0.10334	0.22108
36.342	12.458	-0.10789	0.22961
36.342	12.792	-0.11725	0.25799
36.342	13.125	-0.10388	0.26995
36.342	13.458	-0.10942	0.28443
36.342	13.792	-0.1128	0.29019
36.342	14.125	-0.10953	0.30281
36.342	14.458	-0.11516	0.31907
36.342	14.792	-0.093287	0.35624
36.342	15.125	-0.022278	0.36189
36.342	15.458	0.036337	0.38692
36.342	15.792	0.055367	0.41894
36.342	16.125	0.07786	0.43851
36.342	16.458	0.088325	0.49035
36.342	16.792	0.10812	0.54565
36.342	17.125	0.14088	0.57982
36.342	17.458	0.18781	0.54362
36.342	17.792	0.20773	0.53622
36.342	18.125	0.23615	0.51246
36.342	18.458	0.31258	0.45249
36.342	18.792	0.37855	0.43695
36.342	19.125	0.43201	0.42867
36.342	19.458	0.4955	0.40281
36.342	19.792	0.56029	0.32845
36.342	20.125	0.62492	0.29433
36.342	20.458	0.73414	0.2324
36.342	20.792	0.87632	0.15181
36.342	21.125	0.99916	0.1154
36.342	21.458	1.1576	0.081925
36.342	21.792	1.3076	0.059337
