x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	15.792	-0.074366	0.18982
32.342	16.125	-0.073868	0.20864
32.342	16.458	-0.067656	0.26062
32.342	16.792	-0.065657	0.31415
32.342	17.125	-0.060052	0.32233
32.342	17.458	-0.029918	0.29356
32.342	17.792	-0.048897	0.28311
32.342	18.125	-0.089872	0.31456
32.342	18.458	-0.081769	0.33072
32.342	18.792	-0.037235	0.32635
32.342	19.125	0.034321	0.34291
32.342	19.458	0.11314	0.36897
32.342	19.792	0.23903	0.32641
32.342	20.125	0.36695	0.31458
32.342	20.458	0.44232	0.35193
32.342	20.792	0.55236	0.39976
32.342	21.125	0.75091	0.45193
32.342	21.458	0.87035	0.49616
32.342	21.792	1.0133	0.45031
32.342	22.125	1.2137	0.35389
32.342	22.458	1.3535	0.23815
32.342	22.792	1.4004	0.19803
32.342	23.125	1.4297	0.2021
32.342	23.458	1.3716	0.33004
32.342	23.792	1.3	0.48147
32.342	24.125	1.3565	0.55584
32.342	24.458	1.6147	0.61996
32.342	24.792	1.9316	0.53158
32.342	25.125	2.216	0.41065
32.342	25.458	2.3539	0.21449
32.342	25.792	2.476	0.056604
32.342	26.125	2.7178	-0.084029
32.342	26.458	3.0007	-0.31972
32.342	26.792	3.2628	-0.59218
32.342	27.125	3.3972	-0.27652
32.342	27.458	3.5241	-0.24346
32.342	27.792	3.7086	-0.23852
32.342	28.125	3.8304	-0.15731
32.342	28.458	3.9107	-0.13227
32.342	28.792	3.94	-0.14412
32.342	29.125	3.8071	-0.23872
32.342	29.458	3.5216	-0.32402
32.675	9.7917	-0.12725	0.12435
32.675	10.125	-0.12152	0.11457
32.675	10.458	-0.10973	0.10656
32.675	10.792	-0.11348	0.11161
32.675	11.125	-0.12176	0.11572
32.675	11.458	-0.11366	0.10534
32.675	11.792	-0.1095	0.096932
32.675	12.125	-0.11062	0.10121
32.675	12.458	-0.10841	0.11242
32.675	12.792	-0.08971	0.11976
32.675	13.125	-0.093941	0.13523
32.675	13.458	-0.104	0.1362
32.675	13.792	-0.095236	0.14547
32.675	14.125	-0.079647	0.14087
32.675	14.458	-0.070016	0.1372
32.675	14.792	-0.058804	0.15108
32.675	15.125	-0.04726	0.17377
32.675	15.458	-0.062007	0.18154
32.675	15.792	-0.081773	0.18689
32.675	16.125	-0.093229	0.20554
32.675	16.458	-0.095266	0.24842
32.675	16.792	-0.07975	0.29588
32.675	17.125	-0.067707	0.31747
32.675	17.458	-0.037919	0.28783
32.675	17.792	-0.054002	0.2534
32.675	18.125	-0.069328	0.27732
32.675	18.458	-0.049673	0.31414
32.675	18.792	-0.0097821	0.3366
32.675	19.125	0.065166	0.35911
32.675	19.458	0.12996	0.37142
32.675	19.792	0.27705	0.34087
32.675	20.125	0.40856	0.32996
32.675	20.458	0.48778	0.36766
32.675	20.792	0.58573	0.42393
32.675	21.125	0.73983	0.47807
32.675	21.458	0.90256	0.52208
32.675	21.792	1.0833	0.53081
32.675	22.125	1.3074	0.46741
32.675	22.458	1.4306	0.32398
32.675	22.792	1.4536	0.25398
32.675	23.125	1.5046	0.24146
32.675	23.458	1.4617	0.32493
32.675	23.792	1.3793	0.42648
32.675	24.125	1.4333	0.48484
32.675	24.458	1.6633	0.53047
32.675	24.792	1.9836	0.48984
32.675	25.125	2.2521	0.45927
32.675	25.458	2.4125	0.39921
32.675	25.792	2.5352	0.34813
32.675	26.125	2.6984	0.2456
32.675	26.458	2.9305	0.10108
32.675	26.792	3.1235	0.0063797
32.675	27.125	3.2369	0.11384
32.675	27.458	3.3495	0.12714
32.675	27.792	3.5202	0.067643
32.675	28.125	3.7379	0.084635
32.675	28.458	3.8818	0.088434
32.675	28.792	3.9072	0.104
32.675	29.125	3.7313	0.090006
32.675	29.458	3.3338	0.16977
33.008	9.7917	-0.12748	0.12479
33.008	10.125	-0.12034	0.11792
33.008	10.458	-0.10349	0.11585
33.008	10.792	-0.10547	0.11635
33.008	11.125	-0.11668	0.11373
33.008	11.458	-0.10972	0.10249
33.008	11.792	-0.11149	0.094632
33.008	12.125	-0.1145	0.096971
33.008	12.458	-0.10468	0.1042
33.008	12.792	-0.091327	0.1123
33.008	13.125	-0.09567	0.12896
33.008	13.458	-0.094898	0.13583
33.008	13.792	-0.086922	0.13281
33.008	14.125	-0.081294	0.13688
33.008	14.458	-0.084831	0.12806
33.008	14.792	-0.080412	0.13224
33.008	15.125	-0.058294	0.1499
33.008	15.458	-0.051035	0.15033
33.008	15.792	-0.06729	0.15459
33.008	16.125	-0.091641	0.17864
33.008	16.458	-0.09972	0.22437
33.008	16.792	-0.068163	0.25243
33.008	17.125	-0.042915	0.28469
33.008	17.458	-0.028565	0.2801
33.008	17.792	-0.049349	0.25364
33.008	18.125	-0.06758	0.25487
33.008	18.458	-0.046206	0.28975
33.008	18.792	0.0028243	0.34093
33.008	19.125	0.098793	0.35671
33.008	19.458	0.17524	0.355
33.008	19.792	0.29533	0.34064
33.008	20.125	0.42752	0.33829
33.008	20.458	0.4992	0.37877
33.008	20.792	0.57715	0.41986
33.008	21.125	0.73451	0.46022
33.008	21.458	0.92467	0.49447
33.008	21.792	1.1449	0.51697
33.008	22.125	1.3718	0.48096
33.008	22.458	1.5025	0.35875
33.008	22.792	1.5662	0.29021
33.008	23.125	1.6011	0.25025
33.008	23.458	1.578	0.28192
33.008	23.792	1.4742	0.32246
33.008	24.125	1.4658	0.38649
33.008	24.458	1.6659	0.4681
33.008	24.792	1.9543	0.42426
33.008	25.125	2.2775	0.4288
33.008	25.458	2.4851	0.46005
33.008	25.792	2.6508	0.48101
33.008	26.125	2.747	0.43943
33.008	26.458	2.9071	0.36638
33.008	26.792	3.0195	0.3292
33.008	27.125	3.1488	0.36489
33.008	27.458	3.2629	0.38413
33.008	27.792	3.4364	0.31533
33.008	28.125	3.6243	0.27213
33.008	28.458	3.7626	0.27293
33.008	28.792	3.8432	0.29161
33.008	29.125	3.7496	0.303
33.008	29.458	3.3054	0.43715
33.342	9.7917	-0.11097	0.11329
33.342	10.125	-0.11034	0.12112
33.342	10.458	-0.10544	0.13183
33.342	10.792	-0.11295	0.13415
33.342	11.125	-0.11817	0.12604
33.342	11.458	-0.11298	0.11839
33.342	11.792	-0.1169	0.10086
33.342	12.125	-0.11609	0.10168
33.342	12.458	-0.10072	0.10503
33.342	12.792	-0.089148	0.11263
33.342	13.125	-0.097432	0.11641
33.342	13.458	-0.098151	0.12042
33.342	13.792	-0.086127	0.11522
33.342	14.125	-0.080551	0.12694
33.342	14.458	-0.083261	0.128
33.342	14.792	-0.076364	0.13663
33.342	15.125	-0.05105	0.14165
33.342	15.458	-0.040519	0.12774
33.342	15.792	-0.06704	0.12769
33.342	16.125	-0.096889	0.15421
33.342	16.458	-0.10253	0.19503
33.342	16.792	-0.078706	0.22992
33.342	17.125	-0.052601	0.26603
33.342	17.458	-0.043019	0.26629
33.342	17.792	-0.05116	0.24667
33.342	18.125	-0.053783	0.24302
33.342	18.458	-0.017155	0.2695
33.342	18.792	0.054578	0.31001
33.342	19.125	0.16958	0.31862
33.342	19.458	0.26994	0.3299
33.342	19.792	0.35034	0.36013
33.342	20.125	0.4689	0.32608
33.342	20.458	0.53348	0.34228
33.342	20.792	0.58513	0.35673
33.342	21.125	0.73083	0.37927
33.342	21.458	0.91798	0.42069
33.342	21.792	1.1483	0.42525
33.342	22.125	1.4093	0.39439
33.342	22.458	1.5339	0.31684
33.342	22.792	1.6035	0.26386
33.342	23.125	1.6011	0.21389
33.342	23.458	1.614	0.21518
33.342	23.792	1.5581	0.22539
33.342	24.125	1.5551	0.32146
33.342	24.458	1.7465	0.43131
33.342	24.792	1.9786	0.39179
33.342	25.125	2.1841	0.3863
33.342	25.458	2.4109	0.46121
33.342	25.792	2.5628	0.57782
33.342	26.125	2.6308	0.59723
33.342	26.458	2.7112	0.59198
33.342	26.792	2.891	0.59621
33.342	27.125	3.0671	0.57154
33.342	27.458	3.2447	0.56013
33.342	27.792	3.446	0.50723
33.342	28.125	3.56	0.48136
33.342	28.458	3.6568	0.45443
33.342	28.792	3.7674	0.41953
33.342	29.125	3.854	0.36682
33.342	29.458	3.7144	0.36514
33.675	9.7917	-0.1089	0.10488
33.675	10.125	-0.1086	0.12675
33.675	10.458	-0.10039	0.14092
33.675	10.792	-0.10268	0.13887
33.675	11.125	-0.10235	0.13584
33.675	11.458	-0.10546	0.1303
33.675	11.792	-0.10526	0.11379
33.675	12.125	-0.1013	0.1052
33.675	12.458	-0.091883	0.10761
33.675	12.792	-0.087251	0.11395
33.675	13.125	-0.10159	0.10567
33.675	13.458	-0.10168	0.10285
33.675	13.792	-0.084804	0.10016
33.675	14.125	-0.068431	0.1204
33.675	14.458	-0.075878	0.14036
33.675	14.792	-0.069633	0.1524
33.675	15.125	-0.048552	0.15142
33.675	15.458	-0.045337	0.1465
33.675	15.792	-0.074463	0.13788
33.675	16.125	-0.10246	0.15571
33.675	16.458	-0.11866	0.17568
33.675	16.792	-0.1111	0.20555
33.675	17.125	-0.085736	0.24386
33.675	17.458	-0.072114	0.23212
33.675	17.792	-0.077012	0.21473
33.675	18.125	-0.068103	0.22821
33.675	18.458	0.0018209	0.25238
33.675	18.792	0.10976	0.28032
33.675	19.125	0.23162	0.28038
33.675	19.458	0.33887	0.27363
33.675	19.792	0.43663	0.27863
33.675	20.125	0.51443	0.27531
33.675	20.458	0.56919	0.29362
33.675	20.792	0.65074	0.27429
33.675	21.125	0.79914	0.28361
33.675	21.458	0.96358	0.32428
33.675	21.792	1.177	0.31464
33.675	22.125	1.4097	0.26273
33.675	22.458	1.5213	0.22978
33.675	22.792	1.5665	0.22883
33.675	23.125	1.6039	0.15655
33.675	23.458	1.6646	0.13944
33.675	23.792	1.6183	0.1784
33.675	24.125	1.5969	0.33345
33.675	24.458	1.7509	0.48728
33.675	24.792	1.8642	0.37092
33.675	25.125	1.9772	0.33266
33.675	25.458	2.2535	0.4167
33.675	25.792	2.3565	0.58615
33.675	26.125	2.4368	0.69017
33.675	26.458	2.5718	0.75961
33.675	26.792	2.7379	0.77877
33.675	27.125	2.9889	0.77
33.675	27.458	3.2352	0.75107
33.675	27.792	3.3618	0.68809
33.675	28.125	3.4814	0.61574
33.675	28.458	3.614	0.54572
33.675	28.792	3.798	0.45221
33.675	29.125	3.9552	0.36438
33.675	29.458	3.9473	0.32279
34.008	9.7917	-0.11338	0.1075
34.008	10.125	-0.10961	0.11611
34.008	10.458	-0.10384	0.12131
34.008	10.792	-0.098934	0.12192
34.008	11.125	-0.095773	0.13386
34.008	11.458	-0.10692	0.13732
34.008	11.792	-0.10665	0.12669
34.008	12.125	-0.10501	0.11161
34.008	12.458	-0.10023	0.10703
34.008	12.792	-0.097528	0.11948
34.008	13.125	-0.10792	0.12567
34.008	13.458	-0.10809	0.12336
34.008	13.792	-0.098946	0.1296
34.008	14.125	-0.078753	0.13241
34.008	14.458	-0.075707	0.12879
34.008	14.792	-0.076671	0.12966
34.008	15.125	-0.06502	0.13717
34.008	15.458	-0.064372	0.14799
34.008	15.792	-0.086693	0.15584
34.008	16.125	-0.10909	0.15759
34.008	16.458	-0.1263	0.15585
34.008	16.792	-0.12783	0.1736
34.008	17.125	-0.10656	0.19691
34.008	17.458	-0.086894	0.18246
34.008	17.792	-0.090696	0.17994
34.008	18.125	-0.092631	0.20517
34.008	18.458	-0.018486	0.22234
34.008	18.792	0.11407	0.24468
34.008	19.125	0.2621	0.23826
34.008	19.458	0.41392	0.19388
34.008	19.792	0.52804	0.17594
34.008	20.125	0.57101	0.20314
34.008	20.458	0.61688	0.22278
34.008	20.792	0.67503	0.19018
34.008	21.125	0.78892	0.20276
34.008	21.458	0.97233	0.19283
34.008	21.792	1.1974	0.16284
34.008	22.125	1.411	0.11014
34.008	22.458	1.5567	0.095051
34.008	22.792	1.6329	0.099816
34.008	23.125	1.6618	0.038025
34.008	23.458	1.6739	0.066951
34.008	23.792	1.6048	0.059253
34.008	24.125	1.6361	0.099796
34.008	24.458	1.8041	0.17204
34.008	24.792	1.901	0.17736
34.008	25.125	2.0169	0.20522
34.008	25.458	2.2373	0.3864
34.008	25.792	2.2885	0.56521
34.008	26.125	2.316	0.66964
34.008	26.458	2.4346	0.78399
34.008	26.792	2.5902	0.81045
34.008	27.125	2.8419	0.84405
34.008	27.458	3.0976	0.8382
34.008	27.792	3.2636	0.73169
34.008	28.125	3.4603	0.60176
34.008	28.458	3.671	0.52834
34.008	28.792	3.8637	0.39821
34.008	29.125	4.0723	0.2516
34.008	29.458	3.9838	0.11608
34.342	9.7917	-0.1089	0.12457
34.342	10.125	-0.10827	0.12356
34.342	10.458	-0.10875	0.12157
34.342	10.792	-0.10388	0.12208
34.342	11.125	-0.10373	0.13456
34.342	11.458	-0.11363	0.14189
34.342	11.792	-0.11217	0.13684
34.342	12.125	-0.10633	0.12306
34.342	12.458	-0.097705	0.11508
34.342	12.792	-0.096145	0.12679
34.342	13.125	-0.10571	0.14101
34.342	13.458	-0.11351	0.14011
34.342	13.792	-0.10793	0.14805
34.342	14.125	-0.083841	0.13325
34.342	14.458	-0.072114	0.10611
34.342	14.792	-0.072461	0.098508
34.342	15.125	-0.076851	0.11198
34.342	15.458	-0.082535	0.14167
34.342	15.792	-0.10311	0.18085
34.342	16.125	-0.12398	0.17953
34.342	16.458	-0.12612	0.16663
34.342	16.792	-0.12196	0.16796
34.342	17.125	-0.10923	0.15601
34.342	17.458	-0.095016	0.14539
34.342	17.792	-0.086387	0.15078
34.342	18.125	-0.080775	0.17351
34.342	18.458	-0.0093334	0.1757
34.342	18.792	0.13558	0.18335
34.342	19.125	0.29642	0.15497
34.342	19.458	0.46916	0.082637
34.342	19.792	0.57952	0.059571
34.342	20.125	0.62638	0.090601
34.342	20.458	0.6735	0.08237
34.342	20.792	0.72604	0.036857
34.342	21.125	0.81297	0.02762
34.342	21.458	0.99102	0.0091205
34.342	21.792	1.2051	0.010155
34.342	22.125	1.3748	-0.0069632
34.342	22.458	1.5528	-0.045743
34.342	22.792	1.6526	-0.0991
34.342	23.125	1.6679	-0.11999
34.342	23.458	1.6843	-0.080096
34.342	23.792	1.6577	-0.11024
34.342	24.125	1.7523	-0.20448
34.342	24.458	1.8783	-0.14393
34.342	24.792	1.9365	-0.13734
34.342	25.125	2.0248	-0.036359
34.342	25.458	2.1458	0.16235
34.342	25.792	2.1745	0.31626
34.342	26.125	2.1643	0.45729
34.342	26.458	2.2836	0.61236
34.342	26.792	2.4881	0.6417
34.342	27.125	2.774	0.65748
34.342	27.458	3.0604	0.76293
34.342	27.792	3.2374	0.6751
34.342	28.125	3.4965	0.4957
34.342	28.458	3.7704	0.4038
34.342	28.792	3.9247	0.26147
34.342	29.125	4.0834	0.13914
34.342	29.458	3.9678	0.092913
34.675	9.7917	-0.10408	0.13418
34.675	10.125	-0.10203	0.13955
34.675	10.458	-0.10799	0.12976
34.675	10.792	-0.11178	0.12673
34.675	11.125	-0.11038	0.13645
34.675	11.458	-0.10669	0.13843
34.675	11.792	-0.098741	0.13903
34.675	12.125	-0.087512	0.12457
34.675	12.458	-0.08213	0.12443
34.675	12.792	-0.088967	0.13533
34.675	13.125	-0.096359	0.14045
34.675	13.458	-0.10431	0.13438
34.675	13.792	-0.098863	0.14103
34.675	14.125	-0.079394	0.13391
34.675	14.458	-0.068918	0.11228
34.675	14.792	-0.063841	0.10653
34.675	15.125	-0.066058	0.11749
34.675	15.458	-0.084371	0.14203
34.675	15.792	-0.12264	0.17939
34.675	16.125	-0.14302	0.1899
34.675	16.458	-0.12346	0.19227
34.675	16.792	-0.092626	0.17628
34.675	17.125	-0.07	0.13895
34.675	17.458	-0.06933	0.10875
34.675	17.792	-0.078865	0.10017
34.675	18.125	-0.062189	0.11046
34.675	18.458	0.023913	0.10999
34.675	18.792	0.17752	0.099063
34.675	19.125	0.3646	0.061364
34.675	19.458	0.5377	0.0025818
34.675	19.792	0.63838	-0.016454
34.675	20.125	0.68727	-0.021188
34.675	20.458	0.73732	-0.043081
34.675	20.792	0.79603	-0.082907
34.675	21.125	0.88704	-0.052282
34.675	21.458	1.0434	-0.053066
34.675	21.792	1.2323	-0.072914
34.675	22.125	1.3758	-0.12097
34.675	22.458	1.5768	-0.20583
34.675	22.792	1.6802	-0.24474
34.675	23.125	1.6591	-0.23555
34.675	23.458	1.6667	-0.21058
34.675	23.792	1.698	-0.24385
34.675	24.125	1.7917	-0.43362
34.675	24.458	1.8635	-0.4282
34.675	24.792	1.9021	-0.34168
34.675	25.125	1.9735	-0.13147
34.675	25.458	2.0837	0.072752
34.675	25.792	2.0565	0.2229
34.675	26.125	2.0494	0.43786
34.675	26.458	2.1903	0.55576
34.675	26.792	2.4246	0.60283
34.675	27.125	2.7355	0.62088
34.675	27.458	3.0491	0.7024
34.675	27.792	3.2836	0.65503
34.675	28.125	3.566	0.47857
34.675	28.458	3.7678	0.33781
34.675	28.792	3.9006	0.28607
34.675	29.125	4.0012	0.20079
34.675	29.458	3.9841	0.24763
35.008	9.7917	-0.095155	0.14387
35.008	10.125	-0.089391	0.15074
35.008	10.458	-0.10463	0.13322
35.008	10.792	-0.11111	0.12702
35.008	11.125	-0.10913	0.14135
35.008	11.458	-0.10028	0.15069
35.008	11.792	-0.08617	0.15457
35.008	12.125	-0.076208	0.13528
35.008	12.458	-0.080814	0.12581
35.008	12.792	-0.075918	0.12368
35.008	13.125	-0.071797	0.12427
35.008	13.458	-0.08173	0.12183
35.008	13.792	-0.075665	0.12672
35.008	14.125	-0.065312	0.13016
35.008	14.458	-0.063643	0.12017
35.008	14.792	-0.066122	0.12737
35.008	15.125	-0.064886	0.13821
35.008	15.458	-0.074649	0.1506
35.008	15.792	-0.12296	0.16733
35.008	16.125	-0.14379	0.17969
35.008	16.458	-0.12238	0.1902
35.008	16.792	-0.096602	0.17561
35.008	17.125	-0.065289	0.13792
35.008	17.458	-0.055396	0.084611
35.008	17.792	-0.058853	0.041903
35.008	18.125	-0.05202	0.04039
35.008	18.458	0.039368	0.058873
35.008	18.792	0.20427	0.03329
35.008	19.125	0.41165	-0.01203
35.008	19.458	0.59737	-0.045221
35.008	19.792	0.68995	-0.052937
35.008	20.125	0.74195	-0.074692
35.008	20.458	0.80808	-0.095449
35.008	20.792	0.91737	-0.1216
35.008	21.125	1.0202	-0.088638
35.008	21.458	1.1719	-0.08424
35.008	21.792	1.3066	-0.10355
35.008	22.125	1.4533	-0.14283
35.008	22.458	1.6605	-0.23113
35.008	22.792	1.7326	-0.26565
35.008	23.125	1.6602	-0.30517
35.008	23.458	1.6774	-0.3147
35.008	23.792	1.7138	-0.36461
35.008	24.125	1.8386	-0.46925
35.008	24.458	1.9217	-0.44937
35.008	24.792	1.9937	-0.382
35.008	25.125	1.9733	-0.17206
35.008	25.458	2.0072	0.036339
35.008	25.792	1.9679	0.25427
35.008	26.125	2.0192	0.51402
35.008	26.458	2.1927	0.60433
35.008	26.792	2.3861	0.59205
35.008	27.125	2.6908	0.58145
35.008	27.458	3.0712	0.54956
35.008	27.792	3.3357	0.55113
35.008	28.125	3.5835	0.48425
35.008	28.458	3.7686	0.36931
35.008	28.792	3.9289	0.27175
35.008	29.125	3.9686	0.15611
35.008	29.458	3.8371	0.12177
35.342	9.7917	-0.098854	0.15443
35.342	10.125	-0.1029	0.15686
35.342	10.458	-0.1162	0.13189
35.342	10.792	-0.11626	0.12589
35.342	11.125	-0.11192	0.13583
35.342	11.458	-0.10181	0.14852
35.342	11.792	-0.086454	0.15361
35.342	12.125	-0.083925	0.13399
35.342	12.458	-0.08268	0.12252
35.342	12.792	-0.054609	0.11462
35.342	13.125	-0.04275	0.11505
35.342	13.458	-0.05993	0.11267
35.342	13.792	-0.068925	0.106
35.342	14.125	-0.0647	0.11702
35.342	14.458	-0.066094	0.12521
35.342	14.792	-0.077813	0.1503
35.342	15.125	-0.081272	0.15975
35.342	15.458	-0.087431	0.15632
35.342	15.792	-0.12728	0.15569
35.342	16.125	-0.13777	0.16327
35.342	16.458	-0.1178	0.17442
35.342	16.792	-0.10697	0.16713
35.342	17.125	-0.083507	0.14605
35.342	17.458	-0.055122	0.09171
35.342	17.792	-0.040624	0.049536
35.342	18.125	-0.031893	0.026151
35.342	18.458	0.053398	0.033425
35.342	18.792	0.23609	-0.0080168
35.342	19.125	0.44837	-0.065295
35.342	19.458	0.63482	-0.081811
35.342	19.792	0.75358	-0.079163
35.342	20.125	0.83098	-0.13194
35.342	20.458	0.89787	-0.17137
35.342	20.792	1.0087	-0.19314
35.342	21.125	1.1165	-0.15949
35.342	21.458	1.3015	-0.14844
35.342	21.792	1.437	-0.22879
35.342	22.125	1.5434	-0.22778
35.342	22.458	1.729	-0.26885
35.342	22.792	1.7517	-0.36736
35.342	23.125	1.596	-0.35819
35.342	23.458	1.6813	-0.39975
35.342	23.792	1.8371	-0.46512
35.342	24.125	1.9347	-0.54859
35.342	24.458	1.9948	-0.52743
35.342	24.792	2.0246	-0.38956
35.342	25.125	1.958	-0.19789
35.342	25.458	1.945	-0.018827
35.342	25.792	1.9776	0.12476
35.342	26.125	2.0285	0.37691
35.342	26.458	2.2121	0.50192
35.342	26.792	2.4279	0.44526
35.342	27.125	2.6953	0.40808
35.342	27.458	3.045	0.40215
35.342	27.792	3.3379	0.43883
35.342	28.125	3.5806	0.38856
35.342	28.458	3.8084	0.25082
35.342	28.792	3.9486	0.13622
35.342	29.125	4.0095	0.055929
35.342	29.458	4.229	0.014016
35.675	9.7917	-0.095954	0.14674
35.675	10.125	-0.10801	0.13925
35.675	10.458	-0.11461	0.12074
35.675	10.792	-0.11192	0.12522
35.675	11.125	-0.10475	0.13213
35.675	11.458	-0.096403	0.13711
35.675	11.792	-0.081615	0.14559
35.675	12.125	-0.080083	0.13598
35.675	12.458	-0.079911	0.12977
35.675	12.792	-0.049503	0.12269
35.675	13.125	-0.042634	0.12483
35.675	13.458	-0.064719	0.12114
35.675	13.792	-0.083532	0.11659
35.675	14.125	-0.080485	0.12797
35.675	14.458	-0.079656	0.14267
35.675	14.792	-0.09432	0.16507
35.675	15.125	-0.095679	0.16212
35.675	15.458	-0.094047	0.14139
35.675	15.792	-0.12162	0.13045
35.675	16.125	-0.11407	0.13728
35.675	16.458	-0.083089	0.14993
35.675	16.792	-0.073863	0.14429
35.675	17.125	-0.060494	0.12041
35.675	17.458	-0.040513	0.082324
35.675	17.792	-0.031102	0.070963
35.675	18.125	-0.021627	0.037138
35.675	18.458	0.066125	0.011362
35.675	18.792	0.2587	-0.058038
35.675	19.125	0.48977	-0.10644
35.675	19.458	0.67219	-0.11132
35.675	19.792	0.79193	-0.10154
35.675	20.125	0.8915	-0.17373
35.675	20.458	0.96638	-0.22812
35.675	20.792	1.0362	-0.23328
35.675	21.125	1.1366	-0.22816
35.675	21.458	1.3301	-0.23974
35.675	21.792	1.4942	-0.34107
35.675	22.125	1.6191	-0.32474
35.675	22.458	1.7342	-0.29267
35.675	22.792	1.8056	-0.40465
35.675	23.125	1.7687	-0.46358
35.675	23.458	1.8053	-0.50316
35.675	23.792	1.8785	-0.53147
35.675	24.125	1.9102	-0.50046
35.675	24.458	1.9338	-0.49717
35.675	24.792	1.9667	-0.33957
35.675	25.125	1.8621	-0.13806
35.675	25.458	1.8027	0.011978
35.675	25.792	1.8129	0.11622
35.675	26.125	1.9132	0.27953
35.675	26.458	2.1232	0.39029
35.675	26.792	2.4014	0.39818
35.675	27.125	2.6494	0.35264
35.675	27.458	2.9566	0.34379
35.675	27.792	3.2992	0.32647
35.675	28.125	3.6708	0.27173
35.675	28.458	3.8797	0.14309
35.675	28.792	3.9504	0.024956
35.675	29.125	3.812	0.0062694
35.675	29.458	3.743	0.02999
36.008	9.7917	-0.10512	0.13461
36.008	10.125	-0.11391	0.13191
36.008	10.458	-0.118	0.12767
36.008	10.792	-0.11918	0.13112
36.008	11.125	-0.11283	0.13227
36.008	11.458	-0.098003	0.1381
36.008	11.792	-0.078747	0.1501
36.008	12.125	-0.071402	0.14885
36.008	12.458	-0.07114	0.13239
36.008	12.792	-0.050492	0.12089
36.008	13.125	-0.054143	0.12276
36.008	13.458	-0.080796	0.12827
36.008	13.792	-0.089781	0.13839
36.008	14.125	-0.083013	0.14039
36.008	14.458	-0.080104	0.15659
36.008	14.792	-0.091487	0.16339
36.008	15.125	-0.092754	0.14576
36.008	15.458	-0.086855	0.11888
36.008	15.792	-0.10275	0.10082
36.008	16.125	-0.085609	0.09313
36.008	16.458	-0.049292	0.10013
36.008	16.792	-0.042092	0.10474
36.008	17.125	-0.045852	0.079546
36.008	17.458	-0.037457	0.05346
36.008	17.792	-0.027331	0.065973
36.008	18.125	0.0009715	0.033088
36.008	18.458	0.086516	-0.0099987
36.008	18.792	0.28148	-0.088477
36.008	19.125	0.51744	-0.14257
36.008	19.458	0.69064	-0.16247
36.008	19.792	0.8009	-0.16244
36.008	20.125	0.92543	-0.21106
36.008	20.458	1.0136	-0.25967
36.008	20.792	1.0715	-0.28209
36.008	21.125	1.162	-0.3066
36.008	21.458	1.339	-0.31871
36.008	21.792	1.5039	-0.35228
36.008	22.125	1.629	-0.36087
36.008	22.458	1.7179	-0.33976
36.008	22.792	1.7711	-0.40237
36.008	23.125	1.8102	-0.45664
36.008	23.458	1.8309	-0.48737
36.008	23.792	1.8658	-0.506
36.008	24.125	1.8792	-0.49412
36.008	24.458	1.9457	-0.43284
36.008	24.792	1.9337	-0.3012
36.008	25.125	1.8071	-0.075894
36.008	25.458	1.6905	0.059964
36.008	25.792	1.6539	0.14391
36.008	26.125	1.798	0.22411
36.008	26.458	1.9808	0.28327
36.008	26.792	2.2979	0.33913
36.008	27.125	2.5973	0.31183
36.008	27.458	2.9059	0.24228
36.008	27.792	3.2828	0.18309
36.008	28.125	3.659	0.17474
36.008	28.458	3.8896	0.092623
36.008	28.792	3.922	-0.025831
36.008	29.125	3.6918	-0.077382
36.008	29.458	3.5311	-0.027535
36.342	9.7917	-0.10078	0.122
36.342	10.125	-0.10183	0.12182
36.342	10.458	-0.10576	0.13238
36.342	10.792	-0.1173	0.13188
36.342	11.125	-0.11934	0.1254
36.342	11.458	-0.10779	0.13556
36.342	11.792	-0.090076	0.1462
36.342	12.125	-0.073252	0.14289
36.342	12.458	-0.068239	0.13327
36.342	12.792	-0.057322	0.11
36.342	13.125	-0.059252	0.10325
36.342	13.458	-0.081181	0.12419
36.342	13.792	-0.084636	0.14282
36.342	14.125	-0.074547	0.1544
36.342	14.458	-0.094127	0.16608
36.342	14.792	-0.099088	0.15046
36.342	15.125	-0.082341	0.12869
36.342	15.458	-0.081594	0.1083
36.342	15.792	-0.10174	0.079449
36.342	16.125	-0.083788	0.042685
36.342	16.458	-0.041623	0.064876
36.342	16.792	-0.036827	0.075258
36.342	17.125	-0.055263	0.053071
36.342	17.458	-0.047453	0.062856
36.342	17.792	-0.035007	0.07694
36.342	18.125	0.031076	0.027967
