x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	22.792	1.4158	-0.3182
31.675	23.125	1.358	-0.24476
31.675	23.458	1.3335	-0.11856
31.675	23.792	1.4659	0.0055
31.675	24.125	1.7887	0.041573
31.675	24.458	2.168	-0.016497
31.675	24.792	2.5996	-0.12775
31.675	25.125	3.1352	-0.16004
31.675	25.458	3.6843	-0.34119
31.675	25.792	4.0703	-0.49138
31.675	26.125	4.2854	-0.63402
31.675	26.458	4.3506	-0.81207
31.675	26.792	4.32	-0.96656
31.675	27.125	4.1525	-0.95805
31.675	27.458	3.9868	-0.92699
31.675	27.792	3.9665	-0.7949
31.675	28.125	3.942	-0.64316
31.675	28.458	3.8857	-0.3862
31.675	28.792	3.8352	-0.22751
31.675	29.125	3.7202	-0.10731
31.675	29.458	3.2945	-0.12084
32.008	9.7917	-0.056415	0.10393
32.008	10.125	-0.057517	0.10522
32.008	10.458	-0.049057	0.10452
32.008	10.792	-0.038404	0.090162
32.008	11.125	-0.032383	0.070502
32.008	11.458	-0.038849	0.06657
32.008	11.792	-0.047495	0.08059
32.008	12.125	-0.044001	0.095205
32.008	12.458	-0.03574	0.10467
32.008	12.792	-0.038704	0.087675
32.008	13.125	-0.048986	0.087598
32.008	13.458	-0.050224	0.078769
32.008	13.792	-0.049556	0.050878
32.008	14.125	-0.045501	0.026623
32.008	14.458	-0.023619	0.0096884
32.008	14.792	-0.002294	0.0092193
32.008	15.125	-0.0010552	-0.0062629
32.008	15.458	0.0022478	-0.039609
32.008	15.792	0.0048271	-0.074255
32.008	16.125	-0.0043528	-0.091021
32.008	16.458	0.0018302	-0.11197
32.008	16.792	0.034309	-0.18389
32.008	17.125	0.095557	-0.27519
32.008	17.458	0.2199	-0.34686
32.008	17.792	0.43449	-0.43732
32.008	18.125	0.6575	-0.58565
32.008	18.458	0.87866	-0.75167
32.008	18.792	1.1441	-0.91732
32.008	19.125	1.3864	-1.0281
32.008	19.458	1.5178	-1.1346
32.008	19.792	1.4988	-1.1706
32.008	20.125	1.5022	-1.1749
32.008	20.458	1.5646	-1.1977
32.008	20.792	1.6104	-1.1549
32.008	21.125	1.6616	-1.1
32.008	21.458	1.677	-1.0697
32.008	21.792	1.5889	-0.94042
32.008	22.125	1.54	-0.77385
32.008	22.458	1.5069	-0.60352
32.008	22.792	1.4763	-0.47878
32.008	23.125	1.4532	-0.4037
32.008	23.458	1.4344	-0.3129
32.008	23.792	1.5284	-0.19148
32.008	24.125	1.8863	-0.1453
32.008	24.458	2.3056	-0.20783
32.008	24.792	2.736	-0.36444
32.008	25.125	3.2501	-0.43809
32.008	25.458	3.7868	-0.57887
32.008	25.792	4.0886	-0.67695
32.008	26.125	4.2731	-0.82291
32.008	26.458	4.3499	-1.0306
32.008	26.792	4.3053	-1.1984
32.008	27.125	4.0953	-1.024
32.008	27.458	3.9309	-0.97916
32.008	27.792	3.9556	-0.88931
32.008	28.125	3.9153	-0.70355
32.008	28.458	3.8404	-0.44442
32.008	28.792	3.781	-0.30119
32.008	29.125	3.6668	-0.14224
32.008	29.458	3.4085	-0.14223
32.342	9.7917	-0.063576	0.10053
32.342	10.125	-0.065808	0.10557
32.342	10.458	-0.056191	0.10947
32.342	10.792	-0.043951	0.097425
32.342	11.125	-0.034265	0.069259
32.342	11.458	-0.035692	0.067739
32.342	11.792	-0.041818	0.086017
32.342	12.125	-0.03953	0.097064
32.342	12.458	-0.03057	0.095685
32.342	12.792	-0.024149	0.078795
32.342	13.125	-0.036303	0.071078
32.342	13.458	-0.044616	0.068257
32.342	13.792	-0.044685	0.047067
32.342	14.125	-0.039852	0.02852
32.342	14.458	-0.018761	0.0075836
32.342	14.792	0.0078327	0.0067592
32.342	15.125	0.015646	-0.007282
32.342	15.458	0.011145	-0.033032
32.342	15.792	0.012598	-0.073344
32.342	16.125	0.010956	-0.096982
32.342	16.458	0.0098687	-0.12469
32.342	16.792	0.050216	-0.20489
32.342	17.125	0.15137	-0.31886
32.342	17.458	0.31955	-0.43993
32.342	17.792	0.54074	-0.5789
32.342	18.125	0.75935	-0.67959
32.342	18.458	1.001	-0.83382
32.342	18.792	1.2515	-0.97295
32.342	19.125	1.4795	-1.1061
32.342	19.458	1.5974	-1.2163
32.342	19.792	1.5624	-1.2543
32.342	20.125	1.5569	-1.2595
32.342	20.458	1.6154	-1.2822
32.342	20.792	1.642	-1.2275
32.342	21.125	1.7009	-1.1619
32.342	21.458	1.6788	-1.1166
32.342	21.792	1.6097	-0.99247
32.342	22.125	1.5755	-0.83729
32.342	22.458	1.5755	-0.67884
32.342	22.792	1.6034	-0.59375
32.342	23.125	1.6297	-0.49834
32.342	23.458	1.6801	-0.45279
32.342	23.792	1.7591	-0.35444
32.342	24.125	2.1079	-0.36578
32.342	24.458	2.491	-0.34433
32.342	24.792	2.8994	-0.46245
32.342	25.125	3.3907	-0.51691
32.342	25.458	3.8428	-0.52406
32.342	25.792	4.0763	-0.5848
32.342	26.125	4.2214	-0.72644
32.342	26.458	4.3485	-1.1218
32.342	26.792	4.3232	-1.515
32.342	27.125	4.1314	-0.99289
32.342	27.458	4.0124	-0.79794
32.342	27.792	3.9343	-0.75926
32.342	28.125	3.8158	-0.5454
32.342	28.458	3.7393	-0.25276
32.342	28.792	3.6814	-0.15474
32.342	29.125	3.6062	-0.057554
32.342	29.458	3.2606	-0.0038755
32.675	9.7917	-0.072989	0.10525
32.675	10.125	-0.067032	0.09823
32.675	10.458	-0.056249	0.098691
32.675	10.792	-0.055071	0.093313
32.675	11.125	-0.057744	0.074574
32.675	11.458	-0.05789	0.067516
32.675	11.792	-0.051176	0.076111
32.675	12.125	-0.042513	0.08161
32.675	12.458	-0.031698	0.075826
32.675	12.792	-0.021275	0.064732
32.675	13.125	-0.029824	0.068466
32.675	13.458	-0.042737	0.076354
32.675	13.792	-0.042541	0.057336
32.675	14.125	-0.035867	0.054476
32.675	14.458	-0.018322	0.037986
32.675	14.792	0.0061542	0.02036
32.675	15.125	0.019462	-0.019193
32.675	15.458	0.010825	-0.047093
32.675	15.792	0.0072874	-0.080898
32.675	16.125	0.026885	-0.10442
32.675	16.458	0.052291	-0.12667
32.675	16.792	0.1102	-0.22621
32.675	17.125	0.24213	-0.36006
32.675	17.458	0.41197	-0.48018
32.675	17.792	0.61919	-0.6356
32.675	18.125	0.8699	-0.7592
32.675	18.458	1.1168	-0.8479
32.675	18.792	1.3553	-0.96152
32.675	19.125	1.5329	-1.0904
32.675	19.458	1.6228	-1.1787
32.675	19.792	1.6436	-1.2451
32.675	20.125	1.676	-1.2518
32.675	20.458	1.7091	-1.2469
32.675	20.792	1.6882	-1.1843
32.675	21.125	1.7319	-1.124
32.675	21.458	1.7056	-1.0601
32.675	21.792	1.6305	-0.95263
32.675	22.125	1.5909	-0.85258
32.675	22.458	1.6487	-0.73888
32.675	22.792	1.7285	-0.66521
32.675	23.125	1.7791	-0.56979
32.675	23.458	1.9198	-0.53038
32.675	23.792	2.0178	-0.45671
32.675	24.125	2.3132	-0.48997
32.675	24.458	2.7282	-0.51112
32.675	24.792	3.1453	-0.51619
32.675	25.125	3.5495	-0.5351
32.675	25.458	3.9699	-0.45927
32.675	25.792	4.1485	-0.48591
32.675	26.125	4.2042	-0.48543
32.675	26.458	4.2733	-0.66689
32.675	26.792	4.2839	-0.81667
32.675	27.125	4.101	-0.58558
32.675	27.458	3.9335	-0.44731
32.675	27.792	3.9047	-0.37303
32.675	28.125	3.7234	-0.26767
32.675	28.458	3.6729	-0.065244
32.675	28.792	3.6521	0.049173
32.675	29.125	3.5352	0.12154
32.675	29.458	3.2017	0.082203
33.008	9.7917	-0.064288	0.096312
33.008	10.125	-0.05161	0.097999
33.008	10.458	-0.045226	0.10588
33.008	10.792	-0.059087	0.10437
33.008	11.125	-0.073552	0.097892
33.008	11.458	-0.078578	0.088371
33.008	11.792	-0.064169	0.082149
33.008	12.125	-0.050963	0.087935
33.008	12.458	-0.042833	0.085914
33.008	12.792	-0.03904	0.065406
33.008	13.125	-0.044501	0.066381
33.008	13.458	-0.046896	0.087761
33.008	13.792	-0.029764	0.0797
33.008	14.125	-0.014065	0.067513
33.008	14.458	-0.0052688	0.046611
33.008	14.792	0.0098947	0.011683
33.008	15.125	0.017445	-0.031678
33.008	15.458	0.01031	-0.056487
33.008	15.792	0.019307	-0.090509
33.008	16.125	0.054732	-0.12701
33.008	16.458	0.11858	-0.1562
33.008	16.792	0.20082	-0.24682
33.008	17.125	0.31532	-0.37058
33.008	17.458	0.46096	-0.48196
33.008	17.792	0.65359	-0.64338
33.008	18.125	0.90264	-0.77347
33.008	18.458	1.1866	-0.88587
33.008	18.792	1.4494	-0.99783
33.008	19.125	1.5597	-1.0976
33.008	19.458	1.641	-1.1517
33.008	19.792	1.711	-1.1986
33.008	20.125	1.7493	-1.2149
33.008	20.458	1.7706	-1.2037
33.008	20.792	1.7397	-1.1384
33.008	21.125	1.7683	-1.0639
33.008	21.458	1.75	-0.98025
33.008	21.792	1.6839	-0.89657
33.008	22.125	1.6382	-0.8195
33.008	22.458	1.6564	-0.71364
33.008	22.792	1.7556	-0.6589
33.008	23.125	1.8506	-0.62237
33.008	23.458	2.0438	-0.58161
33.008	23.792	2.2722	-0.517
33.008	24.125	2.5466	-0.52553
33.008	24.458	2.9426	-0.52058
33.008	24.792	3.3269	-0.51051
33.008	25.125	3.6431	-0.55035
33.008	25.458	4.0215	-0.48462
33.008	25.792	4.186	-0.45706
33.008	26.125	4.1188	-0.35599
33.008	26.458	4.1013	-0.43101
33.008	26.792	4.1217	-0.50726
33.008	27.125	3.9663	-0.39492
33.008	27.458	3.8356	-0.2877
33.008	27.792	3.7923	-0.17042
33.008	28.125	3.6554	-0.025554
33.008	28.458	3.6193	0.052362
33.008	28.792	3.5962	0.041511
33.008	29.125	3.4732	0.040675
33.008	29.458	3.2149	0.059214
33.342	9.7917	-0.050826	0.0925
33.342	10.125	-0.048866	0.098623
33.342	10.458	-0.050476	0.10609
33.342	10.792	-0.06232	0.11668
33.342	11.125	-0.067907	0.11459
33.342	11.458	-0.077124	0.10422
33.342	11.792	-0.068227	0.094165
33.342	12.125	-0.060511	0.10766
33.342	12.458	-0.061902	0.10878
33.342	12.792	-0.064779	0.084517
33.342	13.125	-0.057037	0.072576
33.342	13.458	-0.042271	0.092957
33.342	13.792	-0.01117	0.08384
33.342	14.125	0.0058036	0.058469
33.342	14.458	0.012186	0.033175
33.342	14.792	0.020322	0.0011217
33.342	15.125	0.02163	-0.024455
33.342	15.458	0.015557	-0.057748
33.342	15.792	0.025862	-0.10193
33.342	16.125	0.063326	-0.14505
33.342	16.458	0.14307	-0.17559
33.342	16.792	0.23464	-0.24047
33.342	17.125	0.3411	-0.33665
33.342	17.458	0.48098	-0.44295
33.342	17.792	0.65821	-0.59774
33.342	18.125	0.90953	-0.73626
33.342	18.458	1.2487	-0.89033
33.342	18.792	1.4978	-1.0058
33.342	19.125	1.5683	-1.0648
33.342	19.458	1.6338	-1.1026
33.342	19.792	1.6862	-1.1171
33.342	20.125	1.7175	-1.165
33.342	20.458	1.7742	-1.1455
33.342	20.792	1.762	-1.0694
33.342	21.125	1.7288	-0.96224
33.342	21.458	1.6957	-0.89365
33.342	21.792	1.6911	-0.82507
33.342	22.125	1.6706	-0.70634
33.342	22.458	1.7057	-0.62761
33.342	22.792	1.8198	-0.59334
33.342	23.125	1.9493	-0.56334
33.342	23.458	2.1181	-0.56598
33.342	23.792	2.395	-0.51867
33.342	24.125	2.7107	-0.48778
33.342	24.458	3.0816	-0.44798
33.342	24.792	3.4556	-0.47655
33.342	25.125	3.736	-0.49724
33.342	25.458	3.9588	-0.43873
33.342	25.792	4.0447	-0.37303
33.342	26.125	4.0842	-0.31645
33.342	26.458	4.0768	-0.33842
33.342	26.792	3.9841	-0.32841
33.342	27.125	3.8021	-0.25429
33.342	27.458	3.6794	-0.19104
33.342	27.792	3.6437	-0.050896
33.342	28.125	3.6421	0.097921
33.342	28.458	3.6545	0.1461
33.342	28.792	3.5375	0.066926
33.342	29.125	3.3402	0.03583
33.342	29.458	3.0273	0.12578
33.675	9.7917	-0.049762	0.085231
33.675	10.125	-0.058642	0.089132
33.675	10.458	-0.059571	0.099705
33.675	10.792	-0.056371	0.11387
33.675	11.125	-0.055075	0.11076
33.675	11.458	-0.061922	0.10495
33.675	11.792	-0.064216	0.10467
33.675	12.125	-0.051421	0.11872
33.675	12.458	-0.044505	0.11116
33.675	12.792	-0.052074	0.086368
33.675	13.125	-0.05117	0.074067
33.675	13.458	-0.043093	0.083219
33.675	13.792	-0.016698	0.080246
33.675	14.125	0.0085565	0.047025
33.675	14.458	0.021651	0.026967
33.675	14.792	0.025574	0.01225
33.675	15.125	0.02211	-0.0057381
33.675	15.458	0.016326	-0.033142
33.675	15.792	0.037357	-0.069892
33.675	16.125	0.07322	-0.11041
33.675	16.458	0.13126	-0.15099
33.675	16.792	0.21991	-0.21395
33.675	17.125	0.32319	-0.28682
33.675	17.458	0.45685	-0.3929
33.675	17.792	0.63467	-0.53868
33.675	18.125	0.88988	-0.65351
33.675	18.458	1.2474	-0.78117
33.675	18.792	1.4709	-0.89004
33.675	19.125	1.5423	-0.93353
33.675	19.458	1.6108	-0.9615
33.675	19.792	1.6603	-1.0032
33.675	20.125	1.7129	-1.0664
33.675	20.458	1.7518	-1.0138
33.675	20.792	1.7229	-0.91344
33.675	21.125	1.6741	-0.81379
33.675	21.458	1.6218	-0.75784
33.675	21.792	1.6163	-0.68448
33.675	22.125	1.6265	-0.59055
33.675	22.458	1.7157	-0.59961
33.675	22.792	1.8548	-0.60889
33.675	23.125	2.0348	-0.61801
33.675	23.458	2.2288	-0.62936
33.675	23.792	2.4903	-0.57379
33.675	24.125	2.8273	-0.43665
33.675	24.458	3.2066	-0.26305
33.675	24.792	3.5334	-0.44475
33.675	25.125	3.8157	-0.47329
33.675	25.458	3.9643	-0.38325
33.675	25.792	4.0276	-0.29474
33.675	26.125	4.1537	-0.28401
33.675	26.458	4.1316	-0.24644
33.675	26.792	3.9806	-0.20629
33.675	27.125	3.7861	-0.12307
33.675	27.458	3.6306	-0.023793
33.675	27.792	3.5506	0.11859
33.675	28.125	3.6472	0.22324
33.675	28.458	3.6966	0.21298
33.675	28.792	3.6015	0.14543
33.675	29.125	3.4295	0.08305
33.675	29.458	3.102	0.11569
34.008	9.7917	-0.054183	0.087468
34.008	10.125	-0.057701	0.089102
34.008	10.458	-0.050954	0.1034
34.008	10.792	-0.033653	0.10986
34.008	11.125	-0.032763	0.10688
34.008	11.458	-0.041762	0.10022
34.008	11.792	-0.056376	0.099111
34.008	12.125	-0.0559	0.10156
34.008	12.458	-0.046115	0.087538
34.008	12.792	-0.046754	0.075668
34.008	13.125	-0.040987	0.062398
34.008	13.458	-0.041379	0.06493
34.008	13.792	-0.028049	0.067067
34.008	14.125	0.002722	0.042042
34.008	14.458	0.028351	0.032984
34.008	14.792	0.033378	0.034565
34.008	15.125	0.026158	0.020957
34.008	15.458	0.023276	0.00046014
34.008	15.792	0.039972	-0.014671
34.008	16.125	0.071608	-0.045555
34.008	16.458	0.12087	-0.093817
34.008	16.792	0.20783	-0.15166
34.008	17.125	0.31375	-0.24663
34.008	17.458	0.44505	-0.38162
34.008	17.792	0.63051	-0.53008
34.008	18.125	0.88153	-0.6037
34.008	18.458	1.1901	-0.65623
34.008	18.792	1.385	-0.73209
34.008	19.125	1.4901	-0.77799
34.008	19.458	1.5819	-0.84139
34.008	19.792	1.6587	-0.91533
34.008	20.125	1.7288	-0.92838
34.008	20.458	1.722	-0.83612
34.008	20.792	1.6865	-0.73462
34.008	21.125	1.6329	-0.63869
34.008	21.458	1.584	-0.61733
34.008	21.792	1.5541	-0.55956
34.008	22.125	1.594	-0.52017
34.008	22.458	1.7155	-0.5313
34.008	22.792	1.8949	-0.5808
34.008	23.125	2.1329	-0.65697
34.008	23.458	2.3431	-0.68541
34.008	23.792	2.5644	-0.68539
34.008	24.125	2.8473	-0.60649
34.008	24.458	3.1813	-0.50411
34.008	24.792	3.5587	-0.51414
34.008	25.125	3.8539	-0.47194
34.008	25.458	4.0129	-0.34859
34.008	25.792	4.0586	-0.29173
34.008	26.125	4.1179	-0.24321
34.008	26.458	4.0625	-0.1375
34.008	26.792	3.9105	-0.094089
34.008	27.125	3.7515	-0.015143
34.008	27.458	3.5973	0.084201
34.008	27.792	3.3778	0.15509
34.008	28.125	3.5203	0.20301
34.008	28.458	3.6778	0.16174
34.008	28.792	3.6782	0.12301
34.008	29.125	3.5391	0.085499
34.008	29.458	3.1623	0.10079
34.342	9.7917	-0.057321	0.092092
34.342	10.125	-0.050581	0.095237
34.342	10.458	-0.040847	0.10846
34.342	10.792	-0.027033	0.11647
34.342	11.125	-0.028126	0.10587
34.342	11.458	-0.036627	0.088503
34.342	11.792	-0.049813	0.092167
34.342	12.125	-0.049024	0.087182
34.342	12.458	-0.046665	0.072544
34.342	12.792	-0.045503	0.071049
34.342	13.125	-0.039792	0.066313
34.342	13.458	-0.048487	0.062612
34.342	13.792	-0.031938	0.057126
34.342	14.125	0.010328	0.046601
34.342	14.458	0.035906	0.042752
34.342	14.792	0.03767	0.050057
34.342	15.125	0.028063	0.035256
34.342	15.458	0.025065	0.015434
34.342	15.792	0.041028	0.014718
34.342	16.125	0.069264	-0.016827
34.342	16.458	0.12373	-0.057715
34.342	16.792	0.21081	-0.12405
34.342	17.125	0.32505	-0.25733
34.342	17.458	0.45088	-0.40241
34.342	17.792	0.63147	-0.50933
34.342	18.125	0.87172	-0.56081
34.342	18.458	1.1271	-0.59573
34.342	18.792	1.3024	-0.64022
34.342	19.125	1.4106	-0.67403
34.342	19.458	1.513	-0.71843
34.342	19.792	1.5838	-0.74537
34.342	20.125	1.6158	-0.74206
34.342	20.458	1.6119	-0.67337
34.342	20.792	1.6226	-0.58426
34.342	21.125	1.6072	-0.53988
34.342	21.458	1.5542	-0.57837
34.342	21.792	1.5282	-0.49746
34.342	22.125	1.5815	-0.48023
34.342	22.458	1.747	-0.48277
34.342	22.792	1.9922	-0.55307
34.342	23.125	2.2772	-0.66768
34.342	23.458	2.5001	-0.72985
34.342	23.792	2.6866	-0.72676
34.342	24.125	2.8816	-0.69011
34.342	24.458	3.1309	-0.6071
34.342	24.792	3.4038	-0.50823
34.342	25.125	3.7124	-0.4804
34.342	25.458	3.9258	-0.39798
34.342	25.792	4.0309	-0.31994
34.342	26.125	4.0377	-0.19167
34.342	26.458	3.9498	-0.075552
34.342	26.792	3.8056	-0.038002
34.342	27.125	3.7033	-0.012224
34.342	27.458	3.5666	-0.066489
34.342	27.792	3.4061	-0.015904
34.342	28.125	3.5189	0.013802
34.342	28.458	3.7679	-0.084598
34.342	28.792	3.6863	-0.091014
34.342	29.125	3.4939	-0.10132
34.342	29.458	3.0696	-0.26098
34.675	9.7917	-0.051861	0.08869
34.675	10.125	-0.048539	0.093864
34.675	10.458	-0.047213	0.10889
34.675	10.792	-0.035983	0.1147
34.675	11.125	-0.029255	0.099323
34.675	11.458	-0.037353	0.076404
34.675	11.792	-0.040452	0.087728
34.675	12.125	-0.035498	0.091451
34.675	12.458	-0.036977	0.084059
34.675	12.792	-0.038678	0.081301
34.675	13.125	-0.033446	0.077271
34.675	13.458	-0.030024	0.065854
34.675	13.792	-0.011814	0.058969
34.675	14.125	0.023186	0.050084
34.675	14.458	0.036893	0.031982
34.675	14.792	0.033767	0.037296
34.675	15.125	0.036811	0.034058
34.675	15.458	0.038218	0.01948
34.675	15.792	0.048361	0.013234
34.675	16.125	0.089036	-0.021152
34.675	16.458	0.1601	-0.061208
34.675	16.792	0.23742	-0.13816
34.675	17.125	0.3439	-0.27295
34.675	17.458	0.4599	-0.39077
34.675	17.792	0.62487	-0.46973
34.675	18.125	0.82399	-0.50119
34.675	18.458	1.0356	-0.50608
34.675	18.792	1.2029	-0.5348
34.675	19.125	1.2997	-0.51741
34.675	19.458	1.4132	-0.5197
34.675	19.792	1.4918	-0.51692
34.675	20.125	1.5266	-0.53203
34.675	20.458	1.5155	-0.49488
34.675	20.792	1.4941	-0.40854
34.675	21.125	1.4706	-0.38254
34.675	21.458	1.4863	-0.44837
34.675	21.792	1.5214	-0.42311
34.675	22.125	1.6256	-0.4085
34.675	22.458	1.8588	-0.39838
34.675	22.792	2.0887	-0.47646
34.675	23.125	2.3999	-0.57904
34.675	23.458	2.6516	-0.63281
34.675	23.792	2.7992	-0.60684
34.675	24.125	2.94	-0.59135
34.675	24.458	3.1211	-0.50127
34.675	24.792	3.3309	-0.3482
34.675	25.125	3.6677	-0.32994
34.675	25.458	3.9394	-0.25182
34.675	25.792	4.1172	-0.22364
34.675	26.125	3.9353	-0.047862
34.675	26.458	3.8548	0.044206
34.675	26.792	3.7672	0.10841
34.675	27.125	3.7183	0.16286
34.675	27.458	3.6422	-0.021698
34.675	27.792	3.539	-0.049648
34.675	28.125	3.6568	-0.072919
34.675	28.458	3.8355	-0.19171
34.675	28.792	3.7492	-0.20928
34.675	29.125	3.4886	-0.2806
34.675	29.458	3.1107	-0.62256
35.008	9.7917	-0.052062	0.08514
35.008	10.125	-0.05287	0.087396
35.008	10.458	-0.050526	0.098878
35.008	10.792	-0.04343	0.096729
35.008	11.125	-0.032735	0.083277
35.008	11.458	-0.040425	0.07316
35.008	11.792	-0.043358	0.091643
35.008	12.125	-0.040956	0.10321
35.008	12.458	-0.042742	0.10279
35.008	12.792	-0.035084	0.081646
35.008	13.125	-0.023223	0.072068
35.008	13.458	-0.019482	0.060217
35.008	13.792	-0.013007	0.061159
35.008	14.125	0.01044	0.052065
35.008	14.458	0.025452	0.030698
35.008	14.792	0.034263	0.030654
35.008	15.125	0.044963	0.0337
35.008	15.458	0.046616	0.01814
35.008	15.792	0.059823	-0.0036839
35.008	16.125	0.11064	-0.042475
35.008	16.458	0.19073	-0.064682
35.008	16.792	0.27321	-0.11524
35.008	17.125	0.36559	-0.22269
35.008	17.458	0.46876	-0.31519
35.008	17.792	0.61912	-0.39827
35.008	18.125	0.78472	-0.42386
35.008	18.458	0.94681	-0.38062
35.008	18.792	1.0969	-0.35012
35.008	19.125	1.2126	-0.30483
35.008	19.458	1.3079	-0.29151
35.008	19.792	1.3967	-0.30183
35.008	20.125	1.477	-0.32673
35.008	20.458	1.4616	-0.33393
35.008	20.792	1.4146	-0.28083
35.008	21.125	1.3887	-0.26112
35.008	21.458	1.4165	-0.30322
35.008	21.792	1.4591	-0.31668
35.008	22.125	1.6444	-0.32119
35.008	22.458	1.9355	-0.33619
35.008	22.792	2.1951	-0.39618
35.008	23.125	2.4321	-0.43828
35.008	23.458	2.6753	-0.50126
35.008	23.792	2.7733	-0.44932
35.008	24.125	2.8994	-0.36057
35.008	24.458	3.0764	-0.25845
35.008	24.792	3.3455	-0.21729
35.008	25.125	3.7027	-0.20099
35.008	25.458	3.9414	-0.11608
35.008	25.792	3.9596	0.041994
35.008	26.125	3.7794	0.17452
35.008	26.458	3.8512	0.19049
35.008	26.792	3.7798	0.20225
35.008	27.125	3.7447	0.23787
35.008	27.458	3.6725	0.15165
35.008	27.792	3.6569	0.095357
35.008	28.125	3.7828	0.044904
35.008	28.458	3.8955	-0.094826
35.008	28.792	3.7386	-0.13543
35.008	29.125	3.2883	-0.18488
35.008	29.458	2.7737	-0.47657
35.342	9.7917	-0.056609	0.092389
35.342	10.125	-0.057807	0.088056
35.342	10.458	-0.057602	0.092219
35.342	10.792	-0.048011	0.098255
35.342	11.125	-0.035022	0.084206
35.342	11.458	-0.037311	0.07553
35.342	11.792	-0.041465	0.089599
35.342	12.125	-0.041037	0.10071
35.342	12.458	-0.055161	0.10574
35.342	12.792	-0.046712	0.087047
35.342	13.125	-0.029784	0.080884
35.342	13.458	-0.028261	0.070108
35.342	13.792	-0.027212	0.059147
35.342	14.125	-0.0053583	0.043422
35.342	14.458	0.024105	0.038079
35.342	14.792	0.042568	0.035088
35.342	15.125	0.052735	0.037434
35.342	15.458	0.050999	0.018527
35.342	15.792	0.072604	-0.020346
35.342	16.125	0.12729	-0.052482
35.342	16.458	0.20766	-0.055688
35.342	16.792	0.28915	-0.077453
35.342	17.125	0.37526	-0.1485
35.342	17.458	0.46436	-0.23376
35.342	17.792	0.57911	-0.31788
35.342	18.125	0.70049	-0.3254
35.342	18.458	0.83513	-0.26165
35.342	18.792	0.99334	-0.19271
35.342	19.125	1.1596	-0.15505
35.342	19.458	1.2268	-0.1423
35.342	19.792	1.3251	-0.13889
35.342	20.125	1.3977	-0.16066
35.342	20.458	1.3787	-0.19579
35.342	20.792	1.3676	-0.1804
35.342	21.125	1.3537	-0.20169
35.342	21.458	1.3601	-0.23068
35.342	21.792	1.4135	-0.24318
35.342	22.125	1.6085	-0.24461
35.342	22.458	1.936	-0.2626
35.342	22.792	2.2215	-0.33422
35.342	23.125	2.4314	-0.34169
35.342	23.458	2.6493	-0.40065
35.342	23.792	2.7341	-0.30814
35.342	24.125	2.8134	-0.17215
35.342	24.458	2.973	-0.11373
35.342	24.792	3.2633	-0.13858
35.342	25.125	3.642	-0.14179
35.342	25.458	3.8457	-0.090708
35.342	25.792	3.9242	0.031196
35.342	26.125	4.0513	0.16095
35.342	26.458	4.1491	0.18978
35.342	26.792	4.0516	0.09481
35.342	27.125	3.9513	0.14608
35.342	27.458	3.86	0.11785
35.342	27.792	3.8438	0.013096
35.342	28.125	3.8617	-0.031281
35.342	28.458	3.8384	-0.11355
35.342	28.792	3.6228	-0.22352
35.342	29.125	3.2305	-0.2347
35.342	29.458	2.7063	-0.38627
35.675	9.7917	-0.062358	0.085403
35.675	10.125	-0.057002	0.094659
35.675	10.458	-0.053465	0.098554
35.675	10.792	-0.040007	0.1124
35.675	11.125	-0.0323	0.11103
35.675	11.458	-0.035967	0.090699
35.675	11.792	-0.031345	0.091362
35.675	12.125	-0.026631	0.095047
35.675	12.458	-0.046799	0.1006
35.675	12.792	-0.049302	0.094778
35.675	13.125	-0.036243	0.08791
35.675	13.458	-0.022621	0.086366
35.675	13.792	-0.017375	0.067647
35.675	14.125	0.0055036	0.028933
35.675	14.458	0.039067	0.024825
35.675	14.792	0.053311	0.041837
35.675	15.125	0.056141	0.028961
35.675	15.458	0.053066	0.0049723
35.675	15.792	0.071318	-0.028459
35.675	16.125	0.12431	-0.043663
35.675	16.458	0.20115	-0.052329
35.675	16.792	0.27303	-0.052541
35.675	17.125	0.34419	-0.09359
35.675	17.458	0.42173	-0.13774
35.675	17.792	0.51192	-0.18741
35.675	18.125	0.60235	-0.17791
35.675	18.458	0.71115	-0.13057
35.675	18.792	0.83613	-0.096077
35.675	19.125	1.0162	-0.073515
35.675	19.458	1.1857	-0.045246
35.675	19.792	1.313	-0.031736
35.675	20.125	1.3749	-0.074006
35.675	20.458	1.3414	-0.10992
35.675	20.792	1.3334	-0.13087
35.675	21.125	1.3542	-0.15341
