x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	23.458	0.47148	0.19626
31.342	23.792	0.49778	0.17062
31.342	24.125	0.574	0.2287
31.342	24.458	0.7845	0.2136
31.342	24.792	0.90765	0.3145
31.342	25.125	0.98884	0.47621
31.342	25.458	1.0009	0.51393
31.342	25.792	0.95071	0.47838
31.342	26.125	0.85577	0.43271
31.342	26.458	0.8712	0.3411
31.342	26.792	0.90187	0.26442
31.342	27.125	0.96928	0.1834
31.342	27.458	1.0935	0.065598
31.342	27.792	1.2349	0.015203
31.342	28.125	1.5102	-0.089808
31.342	28.458	1.8339	-0.17864
31.342	28.792	2.1607	-0.027875
31.342	29.125	2.2429	-0.076769
31.342	29.458	2.1795	-0.30473
31.675	9.7917	0.040663	0.17866
31.675	10.125	0.046694	0.19336
31.675	10.458	0.05683	0.19557
31.675	10.792	0.059661	0.19391
31.675	11.125	0.059021	0.17921
31.675	11.458	0.065832	0.16858
31.675	11.792	0.064776	0.17632
31.675	12.125	0.068026	0.18294
31.675	12.458	0.083018	0.204
31.675	12.792	0.10589	0.22214
31.675	13.125	0.12268	0.22638
31.675	13.458	0.12754	0.21885
31.675	13.792	0.13552	0.21738
31.675	14.125	0.13383	0.22579
31.675	14.458	0.13803	0.23386
31.675	14.792	0.15903	0.25871
31.675	15.125	0.16496	0.24174
31.675	15.458	0.15476	0.22168
31.675	15.792	0.1671	0.21114
31.675	16.125	0.19007	0.21543
31.675	16.458	0.2041	0.21978
31.675	16.792	0.21291	0.21525
31.675	17.125	0.23668	0.21466
31.675	17.458	0.26849	0.24249
31.675	17.792	0.32927	0.26202
31.675	18.125	0.38495	0.25567
31.675	18.458	0.43085	0.22808
31.675	18.792	0.45238	0.17953
31.675	19.125	0.42625	0.13359
31.675	19.458	0.38416	0.075449
31.675	19.792	0.32663	0.06269
31.675	20.125	0.33091	0.11123
31.675	20.458	0.39391	0.14654
31.675	20.792	0.44858	0.16481
31.675	21.125	0.51955	0.11999
31.675	21.458	0.53607	0.10343
31.675	21.792	0.53372	0.10466
31.675	22.125	0.53043	0.14349
31.675	22.458	0.50544	0.15076
31.675	22.792	0.51912	0.12411
31.675	23.125	0.59861	0.10211
31.675	23.458	0.63328	0.097606
31.675	23.792	0.62174	0.14947
31.675	24.125	0.7208	0.22712
31.675	24.458	0.94095	0.23089
31.675	24.792	0.98771	0.31931
31.675	25.125	1.0882	0.37678
31.675	25.458	1.099	0.38437
31.675	25.792	1.1169	0.34768
31.675	26.125	1.0125	0.31462
31.675	26.458	0.95505	0.28082
31.675	26.792	0.95343	0.26971
31.675	27.125	0.94956	0.22796
31.675	27.458	1.0019	0.15091
31.675	27.792	1.1253	0.1203
31.675	28.125	1.3885	-0.0014808
31.675	28.458	1.6482	-0.05651
31.675	28.792	1.9875	0.059827
31.675	29.125	2.1661	-0.017876
31.675	29.458	2.1815	-0.18631
32.008	9.7917	0.043497	0.19272
32.008	10.125	0.049535	0.19705
32.008	10.458	0.054456	0.19375
32.008	10.792	0.060319	0.18663
32.008	11.125	0.066632	0.18093
32.008	11.458	0.073848	0.18019
32.008	11.792	0.068574	0.17391
32.008	12.125	0.06747	0.16551
32.008	12.458	0.087603	0.18961
32.008	12.792	0.10857	0.21475
32.008	13.125	0.11712	0.22237
32.008	13.458	0.1169	0.21059
32.008	13.792	0.12056	0.21582
32.008	14.125	0.11859	0.23468
32.008	14.458	0.1341	0.24205
32.008	14.792	0.17676	0.26108
32.008	15.125	0.19307	0.2448
32.008	15.458	0.17389	0.22707
32.008	15.792	0.17923	0.23023
32.008	16.125	0.20165	0.24564
32.008	16.458	0.2109	0.24835
32.008	16.792	0.22803	0.23871
32.008	17.125	0.24548	0.21901
32.008	17.458	0.2794	0.23404
32.008	17.792	0.35338	0.25471
32.008	18.125	0.40259	0.24698
32.008	18.458	0.42749	0.23786
32.008	18.792	0.45279	0.20155
32.008	19.125	0.45401	0.15124
32.008	19.458	0.42407	0.10542
32.008	19.792	0.36752	0.10887
32.008	20.125	0.35387	0.1272
32.008	20.458	0.3979	0.12013
32.008	20.792	0.45942	0.13234
32.008	21.125	0.5151	0.092965
32.008	21.458	0.54438	0.093119
32.008	21.792	0.52965	0.10818
32.008	22.125	0.48576	0.13618
32.008	22.458	0.47771	0.093242
32.008	22.792	0.52538	0.06342
32.008	23.125	0.67337	0.029179
32.008	23.458	0.74876	0.038607
32.008	23.792	0.76342	0.084549
32.008	24.125	0.87088	0.15535
32.008	24.458	1.1193	0.1304
32.008	24.792	1.1584	0.23445
32.008	25.125	1.1886	0.28827
32.008	25.458	1.1702	0.38232
32.008	25.792	1.1615	0.43012
32.008	26.125	1.0991	0.39258
32.008	26.458	1.0759	0.23797
32.008	26.792	1.0547	0.16107
32.008	27.125	1.0078	0.22309
32.008	27.458	0.99821	0.16929
32.008	27.792	1.1649	0.13375
32.008	28.125	1.3471	0.051817
32.008	28.458	1.5952	0.035269
32.008	28.792	1.8858	0.081622
32.008	29.125	2.0546	-0.035614
32.008	29.458	2.0251	-0.24795
32.342	9.7917	0.050166	0.19849
32.342	10.125	0.059667	0.19452
32.342	10.458	0.058383	0.18196
32.342	10.792	0.059177	0.18033
32.342	11.125	0.072365	0.18225
32.342	11.458	0.0813	0.19436
32.342	11.792	0.076549	0.19864
32.342	12.125	0.070545	0.19051
32.342	12.458	0.085641	0.20362
32.342	12.792	0.10743	0.21865
32.342	13.125	0.11278	0.22315
32.342	13.458	0.11592	0.21481
32.342	13.792	0.12347	0.22185
32.342	14.125	0.12197	0.23572
32.342	14.458	0.13753	0.23645
32.342	14.792	0.16995	0.25097
32.342	15.125	0.19376	0.25171
32.342	15.458	0.19288	0.24521
32.342	15.792	0.18788	0.25157
32.342	16.125	0.21011	0.25362
32.342	16.458	0.22832	0.24592
32.342	16.792	0.2474	0.23516
32.342	17.125	0.25831	0.20778
32.342	17.458	0.30299	0.21772
32.342	17.792	0.37649	0.23527
32.342	18.125	0.41952	0.24555
32.342	18.458	0.46391	0.23136
32.342	18.792	0.48899	0.19355
32.342	19.125	0.49122	0.16291
32.342	19.458	0.48608	0.14324
32.342	19.792	0.44453	0.15413
32.342	20.125	0.41555	0.15273
32.342	20.458	0.41258	0.12031
32.342	20.792	0.45413	0.12413
32.342	21.125	0.51668	0.092122
32.342	21.458	0.55767	0.077444
32.342	21.792	0.52261	0.11287
32.342	22.125	0.46942	0.16063
32.342	22.458	0.47095	0.148
32.342	22.792	0.53189	0.13545
32.342	23.125	0.72104	0.097558
32.342	23.458	0.83285	0.057839
32.342	23.792	0.87345	0.071277
32.342	24.125	0.97522	0.078545
32.342	24.458	1.1528	0.11361
32.342	24.792	1.2255	0.24574
32.342	25.125	1.2875	0.35584
32.342	25.458	1.3038	0.45686
32.342	25.792	1.2979	0.48198
32.342	26.125	1.2184	0.42273
32.342	26.458	1.1574	0.25633
32.342	26.792	1.1325	0.030602
32.342	27.125	1.1174	0.20917
32.342	27.458	0.99346	0.26327
32.342	27.792	1.0121	0.21391
32.342	28.125	1.1293	0.14267
32.342	28.458	1.4246	0.13233
32.342	28.792	1.7064	0.1198
32.342	29.125	1.8401	-0.0063743
32.342	29.458	1.6677	-0.08483
32.675	9.7917	0.05013	0.19457
32.675	10.125	0.06242	0.18402
32.675	10.458	0.066254	0.17795
32.675	10.792	0.068835	0.18286
32.675	11.125	0.077949	0.18881
32.675	11.458	0.087938	0.20505
32.675	11.792	0.083853	0.21651
32.675	12.125	0.077424	0.21631
32.675	12.458	0.082584	0.22267
32.675	12.792	0.099496	0.24061
32.675	13.125	0.10197	0.24849
32.675	13.458	0.10731	0.22939
32.675	13.792	0.12611	0.22611
32.675	14.125	0.13929	0.22774
32.675	14.458	0.15622	0.22647
32.675	14.792	0.17436	0.25178
32.675	15.125	0.19987	0.26044
32.675	15.458	0.20284	0.25812
32.675	15.792	0.19309	0.26169
32.675	16.125	0.21169	0.26014
32.675	16.458	0.24319	0.25668
32.675	16.792	0.26995	0.24008
32.675	17.125	0.29076	0.21721
32.675	17.458	0.35225	0.20221
32.675	17.792	0.41714	0.20638
32.675	18.125	0.47016	0.22003
32.675	18.458	0.52332	0.19743
32.675	18.792	0.54204	0.18082
32.675	19.125	0.53855	0.18255
32.675	19.458	0.52857	0.15996
32.675	19.792	0.48703	0.16288
32.675	20.125	0.46604	0.16967
32.675	20.458	0.44765	0.13888
32.675	20.792	0.47694	0.13725
32.675	21.125	0.53075	0.10362
32.675	21.458	0.57567	0.091811
32.675	21.792	0.56965	0.1615
32.675	22.125	0.53783	0.2097
32.675	22.458	0.51907	0.18175
32.675	22.792	0.56449	0.17417
32.675	23.125	0.69545	0.13732
32.675	23.458	0.85664	0.071775
32.675	23.792	0.89848	0.090246
32.675	24.125	0.98601	0.12923
32.675	24.458	1.1052	0.2098
32.675	24.792	1.2135	0.35164
32.675	25.125	1.3192	0.4697
32.675	25.458	1.4473	0.52425
32.675	25.792	1.4416	0.5058
32.675	26.125	1.3715	0.5265
32.675	26.458	1.3461	0.48756
32.675	26.792	1.2812	0.36896
32.675	27.125	1.2366	0.31886
32.675	27.458	1.0555	0.33778
32.675	27.792	0.99434	0.32013
32.675	28.125	1.1125	0.34471
32.675	28.458	1.391	0.29767
32.675	28.792	1.6641	0.23782
32.675	29.125	1.7827	0.13777
32.675	29.458	1.3966	0.11223
33.008	9.7917	0.039989	0.1908
33.008	10.125	0.064015	0.19057
33.008	10.458	0.083031	0.19527
33.008	10.792	0.07874	0.20374
33.008	11.125	0.080634	0.2071
33.008	11.458	0.089796	0.2151
33.008	11.792	0.083839	0.22749
33.008	12.125	0.07638	0.23406
33.008	12.458	0.075879	0.24175
33.008	12.792	0.08604	0.24496
33.008	13.125	0.097382	0.24747
33.008	13.458	0.11189	0.22974
33.008	13.792	0.13596	0.228
33.008	14.125	0.14953	0.22908
33.008	14.458	0.16889	0.22825
33.008	14.792	0.19184	0.24427
33.008	15.125	0.21268	0.25746
33.008	15.458	0.20895	0.2629
33.008	15.792	0.19859	0.27448
33.008	16.125	0.21019	0.2741
33.008	16.458	0.24057	0.2779
33.008	16.792	0.26666	0.26659
33.008	17.125	0.3116	0.24076
33.008	17.458	0.38378	0.20628
33.008	17.792	0.44578	0.17929
33.008	18.125	0.50333	0.1901
33.008	18.458	0.53737	0.17144
33.008	18.792	0.55084	0.17669
33.008	19.125	0.56459	0.18467
33.008	19.458	0.57812	0.1494
33.008	19.792	0.57159	0.15428
33.008	20.125	0.54953	0.16224
33.008	20.458	0.49104	0.15034
33.008	20.792	0.48268	0.16186
33.008	21.125	0.51292	0.17263
33.008	21.458	0.55143	0.18275
33.008	21.792	0.5602	0.23065
33.008	22.125	0.52857	0.25682
33.008	22.458	0.51029	0.18517
33.008	22.792	0.58591	0.17182
33.008	23.125	0.72404	0.16014
33.008	23.458	0.87868	0.094758
33.008	23.792	0.94711	0.066642
33.008	24.125	1.0235	0.12634
33.008	24.458	1.1017	0.30186
33.008	24.792	1.1932	0.48455
33.008	25.125	1.3455	0.64834
33.008	25.458	1.5013	0.7003
33.008	25.792	1.5256	0.67218
33.008	26.125	1.4829	0.67628
33.008	26.458	1.4926	0.69106
33.008	26.792	1.4212	0.59976
33.008	27.125	1.3517	0.49868
33.008	27.458	1.1442	0.44935
33.008	27.792	1.0435	0.41716
33.008	28.125	1.1237	0.39444
33.008	28.458	1.3108	0.32234
33.008	28.792	1.5547	0.27147
33.008	29.125	1.727	0.23619
33.008	29.458	1.5603	0.34918
33.342	9.7917	0.021883	0.18016
33.342	10.125	0.051935	0.19073
33.342	10.458	0.078365	0.21406
33.342	10.792	0.072203	0.22846
33.342	11.125	0.073756	0.2307
33.342	11.458	0.080032	0.23325
33.342	11.792	0.077586	0.22984
33.342	12.125	0.079293	0.22359
33.342	12.458	0.080769	0.22849
33.342	12.792	0.079738	0.2288
33.342	13.125	0.099262	0.23494
33.342	13.458	0.12523	0.24502
33.342	13.792	0.14058	0.2539
33.342	14.125	0.15	0.25428
33.342	14.458	0.17441	0.24139
33.342	14.792	0.20145	0.24216
33.342	15.125	0.2232	0.24105
33.342	15.458	0.22398	0.26189
33.342	15.792	0.21049	0.28951
33.342	16.125	0.2038	0.28874
33.342	16.458	0.21518	0.29598
33.342	16.792	0.24608	0.29576
33.342	17.125	0.30412	0.27077
33.342	17.458	0.37277	0.22843
33.342	17.792	0.43711	0.18436
33.342	18.125	0.5133	0.17273
33.342	18.458	0.56408	0.17482
33.342	18.792	0.56746	0.18157
33.342	19.125	0.57269	0.18031
33.342	19.458	0.59646	0.13876
33.342	19.792	0.59602	0.15871
33.342	20.125	0.58248	0.16276
33.342	20.458	0.50165	0.16809
33.342	20.792	0.46555	0.23011
33.342	21.125	0.4586	0.26493
33.342	21.458	0.52571	0.2795
33.342	21.792	0.57025	0.30425
33.342	22.125	0.57122	0.27963
33.342	22.458	0.58759	0.1893
33.342	22.792	0.62567	0.20124
33.342	23.125	0.7188	0.21106
33.342	23.458	0.81511	0.15273
33.342	23.792	0.90709	0.14998
33.342	24.125	1.015	0.18644
33.342	24.458	1.1091	0.39586
33.342	24.792	1.1941	0.60383
33.342	25.125	1.3167	0.77883
33.342	25.458	1.4828	0.82431
33.342	25.792	1.5297	0.76906
33.342	26.125	1.5624	0.72703
33.342	26.458	1.5718	0.74483
33.342	26.792	1.5385	0.73238
33.342	27.125	1.4895	0.65599
33.342	27.458	1.2345	0.57966
33.342	27.792	1.076	0.55345
33.342	28.125	1.0853	0.4899
33.342	28.458	1.237	0.32786
33.342	28.792	1.471	0.27844
33.342	29.125	1.7495	0.32977
33.342	29.458	1.9722	0.46392
33.675	9.7917	0.032404	0.17947
33.675	10.125	0.054656	0.187
33.675	10.458	0.070922	0.2114
33.675	10.792	0.064612	0.23417
33.675	11.125	0.067339	0.25802
33.675	11.458	0.078413	0.26345
33.675	11.792	0.087748	0.24512
33.675	12.125	0.091356	0.21346
33.675	12.458	0.091491	0.20221
33.675	12.792	0.099475	0.21913
33.675	13.125	0.11078	0.25174
33.675	13.458	0.12191	0.2697
33.675	13.792	0.13462	0.27381
33.675	14.125	0.15057	0.26907
33.675	14.458	0.17223	0.24807
33.675	14.792	0.1916	0.23901
33.675	15.125	0.21518	0.23742
33.675	15.458	0.22045	0.26394
33.675	15.792	0.21551	0.28602
33.675	16.125	0.20994	0.28361
33.675	16.458	0.21259	0.30376
33.675	16.792	0.24649	0.32629
33.675	17.125	0.29052	0.31855
33.675	17.458	0.34321	0.26096
33.675	17.792	0.42034	0.20366
33.675	18.125	0.52166	0.19142
33.675	18.458	0.61035	0.21821
33.675	18.792	0.60856	0.2284
33.675	19.125	0.59362	0.21461
33.675	19.458	0.5934	0.21749
33.675	19.792	0.57579	0.22551
33.675	20.125	0.5748	0.22293
33.675	20.458	0.5257	0.24604
33.675	20.792	0.50187	0.29017
33.675	21.125	0.46335	0.32915
33.675	21.458	0.52219	0.31833
33.675	21.792	0.61069	0.31117
33.675	22.125	0.63658	0.26825
33.675	22.458	0.64657	0.16662
33.675	22.792	0.63789	0.17656
33.675	23.125	0.7041	0.23736
33.675	23.458	0.78535	0.24429
33.675	23.792	0.88863	0.2973
33.675	24.125	0.98124	0.39986
33.675	24.458	1.0591	0.65872
33.675	24.792	1.144	0.6773
33.675	25.125	1.2786	0.78487
33.675	25.458	1.4905	0.79482
33.675	25.792	1.6192	0.74228
33.675	26.125	1.6254	0.73272
33.675	26.458	1.6161	0.80243
33.675	26.792	1.5948	0.82938
33.675	27.125	1.5589	0.80642
33.675	27.458	1.3185	0.75917
33.675	27.792	1.0905	0.72495
33.675	28.125	1.0785	0.62046
33.675	28.458	1.2122	0.45461
33.675	28.792	1.4621	0.33611
33.675	29.125	1.7462	0.3195
33.675	29.458	1.9171	0.25241
34.008	9.7917	0.043066	0.1862
34.008	10.125	0.064007	0.19602
34.008	10.458	0.076457	0.20639
34.008	10.792	0.06033	0.21723
34.008	11.125	0.060534	0.24146
34.008	11.458	0.082936	0.25348
34.008	11.792	0.10894	0.25466
34.008	12.125	0.11155	0.23718
34.008	12.458	0.10582	0.2134
34.008	12.792	0.11431	0.22756
34.008	13.125	0.12093	0.25893
34.008	13.458	0.12282	0.26278
34.008	13.792	0.13039	0.25039
34.008	14.125	0.13507	0.24145
34.008	14.458	0.13971	0.23113
34.008	14.792	0.15878	0.24335
34.008	15.125	0.18543	0.24832
34.008	15.458	0.19691	0.26165
34.008	15.792	0.19852	0.26659
34.008	16.125	0.21021	0.27362
34.008	16.458	0.22205	0.3002
34.008	16.792	0.26176	0.32176
34.008	17.125	0.29104	0.3364
34.008	17.458	0.32332	0.29429
34.008	17.792	0.39798	0.2277
34.008	18.125	0.49424	0.21181
34.008	18.458	0.59774	0.26272
34.008	18.792	0.62693	0.28508
34.008	19.125	0.61661	0.26407
34.008	19.458	0.5881	0.29878
34.008	19.792	0.59796	0.3059
34.008	20.125	0.60703	0.32528
34.008	20.458	0.57663	0.36081
34.008	20.792	0.54757	0.38324
34.008	21.125	0.49566	0.39617
34.008	21.458	0.53618	0.36588
34.008	21.792	0.62183	0.31626
34.008	22.125	0.66362	0.25177
34.008	22.458	0.68133	0.16545
34.008	22.792	0.66258	0.13016
34.008	23.125	0.7182	0.15399
34.008	23.458	0.82935	0.20102
34.008	23.792	0.97906	0.23392
34.008	24.125	1.0348	0.29863
34.008	24.458	1.0066	0.49707
34.008	24.792	1.124	0.56819
34.008	25.125	1.3051	0.66669
34.008	25.458	1.5508	0.69211
34.008	25.792	1.7201	0.70381
34.008	26.125	1.6928	0.77424
34.008	26.458	1.6559	0.81913
34.008	26.792	1.5636	0.89466
34.008	27.125	1.5029	0.92009
34.008	27.458	1.311	0.85795
34.008	27.792	1.0935	0.6981
34.008	28.125	1.0771	0.55537
34.008	28.458	1.2119	0.4458
34.008	28.792	1.5142	0.32959
34.008	29.125	1.7446	0.26252
34.008	29.458	1.7354	0.1838
34.342	9.7917	0.045718	0.19604
34.342	10.125	0.069198	0.21073
34.342	10.458	0.073969	0.21861
34.342	10.792	0.057389	0.21686
34.342	11.125	0.057998	0.22169
34.342	11.458	0.073343	0.23741
34.342	11.792	0.099938	0.24803
34.342	12.125	0.10648	0.24718
34.342	12.458	0.099832	0.23564
34.342	12.792	0.10426	0.24726
34.342	13.125	0.11898	0.26459
34.342	13.458	0.12599	0.25735
34.342	13.792	0.1334	0.2356
34.342	14.125	0.13835	0.22623
34.342	14.458	0.13134	0.22978
34.342	14.792	0.13662	0.25796
34.342	15.125	0.1636	0.27913
34.342	15.458	0.1864	0.26233
34.342	15.792	0.19621	0.25079
34.342	16.125	0.20679	0.25778
34.342	16.458	0.22963	0.29085
34.342	16.792	0.26123	0.29893
34.342	17.125	0.27485	0.30103
34.342	17.458	0.31756	0.26569
34.342	17.792	0.41895	0.22526
34.342	18.125	0.49391	0.22929
34.342	18.458	0.5623	0.26546
34.342	18.792	0.59818	0.27667
34.342	19.125	0.60844	0.27778
34.342	19.458	0.60464	0.34239
34.342	19.792	0.63715	0.37419
34.342	20.125	0.63815	0.38726
34.342	20.458	0.63749	0.40875
34.342	20.792	0.63544	0.41585
34.342	21.125	0.58945	0.41497
34.342	21.458	0.61024	0.38494
34.342	21.792	0.6364	0.33169
34.342	22.125	0.62992	0.30875
34.342	22.458	0.67339	0.2479
34.342	22.792	0.70103	0.17439
34.342	23.125	0.81242	0.14436
34.342	23.458	0.90657	0.18928
34.342	23.792	1.0467	0.16811
34.342	24.125	1.0848	0.22998
34.342	24.458	1.0225	0.3619
34.342	24.792	1.1435	0.40977
34.342	25.125	1.3759	0.44433
34.342	25.458	1.6052	0.55495
34.342	25.792	1.7427	0.59596
34.342	26.125	1.7386	0.72341
34.342	26.458	1.7168	0.72107
34.342	26.792	1.5975	0.84138
34.342	27.125	1.5314	0.89903
34.342	27.458	1.3555	0.85656
34.342	27.792	1.2115	0.65563
34.342	28.125	1.232	0.50978
34.342	28.458	1.3965	0.40668
34.342	28.792	1.6968	0.31557
34.342	29.125	1.8498	0.14498
34.342	29.458	1.7806	0.062801
34.675	9.7917	0.043234	0.21153
34.675	10.125	0.057556	0.22352
34.675	10.458	0.059316	0.2393
34.675	10.792	0.05208	0.23811
34.675	11.125	0.059678	0.22676
34.675	11.458	0.061914	0.23425
34.675	11.792	0.077061	0.24333
34.675	12.125	0.094602	0.23985
34.675	12.458	0.094143	0.25035
34.675	12.792	0.10988	0.27069
34.675	13.125	0.13057	0.27714
34.675	13.458	0.12821	0.28151
34.675	13.792	0.12635	0.26647
34.675	14.125	0.13896	0.26094
34.675	14.458	0.14793	0.2624
34.675	14.792	0.15483	0.27366
34.675	15.125	0.1784	0.29449
34.675	15.458	0.20082	0.27673
34.675	15.792	0.20067	0.26451
34.675	16.125	0.20707	0.26652
34.675	16.458	0.22919	0.30271
34.675	16.792	0.26427	0.2927
34.675	17.125	0.28756	0.27046
34.675	17.458	0.35079	0.241
34.675	17.792	0.45634	0.2204
34.675	18.125	0.50762	0.23213
34.675	18.458	0.54313	0.26347
34.675	18.792	0.57679	0.29397
34.675	19.125	0.59353	0.32137
34.675	19.458	0.60513	0.39336
34.675	19.792	0.63767	0.44153
34.675	20.125	0.68421	0.44935
34.675	20.458	0.70876	0.44235
34.675	20.792	0.73297	0.44137
34.675	21.125	0.72905	0.43171
34.675	21.458	0.72653	0.40988
34.675	21.792	0.72969	0.37747
34.675	22.125	0.77354	0.33295
34.675	22.458	0.76551	0.33087
34.675	22.792	0.75022	0.28846
34.675	23.125	0.89143	0.28257
34.675	23.458	0.97887	0.28949
34.675	23.792	1.109	0.22372
34.675	24.125	1.094	0.26617
34.675	24.458	1.0739	0.38227
34.675	24.792	1.168	0.42583
34.675	25.125	1.3603	0.49667
34.675	25.458	1.5886	0.55262
34.675	25.792	1.7621	0.56675
34.675	26.125	1.8259	0.58487
34.675	26.458	1.8278	0.59177
34.675	26.792	1.7137	0.66437
34.675	27.125	1.6613	0.7906
34.675	27.458	1.5131	0.86854
34.675	27.792	1.3662	0.75347
34.675	28.125	1.344	0.58226
34.675	28.458	1.4876	0.39566
34.675	28.792	1.7285	0.26347
34.675	29.125	1.8727	0.067838
34.675	29.458	1.7698	-0.055776
35.008	9.7917	0.03869	0.22458
35.008	10.125	0.039745	0.22672
35.008	10.458	0.04727	0.22834
35.008	10.792	0.040152	0.23017
35.008	11.125	0.047978	0.22733
35.008	11.458	0.051875	0.23446
35.008	11.792	0.062805	0.23635
35.008	12.125	0.08158	0.23426
35.008	12.458	0.087548	0.25489
35.008	12.792	0.11439	0.28405
35.008	13.125	0.14877	0.29269
35.008	13.458	0.14098	0.3167
35.008	13.792	0.12389	0.31221
35.008	14.125	0.14035	0.30798
35.008	14.458	0.16482	0.31425
35.008	14.792	0.17827	0.29787
35.008	15.125	0.20282	0.29628
35.008	15.458	0.21255	0.29786
35.008	15.792	0.19823	0.2878
35.008	16.125	0.20037	0.26934
35.008	16.458	0.22474	0.28851
35.008	16.792	0.27209	0.27837
35.008	17.125	0.31862	0.25074
35.008	17.458	0.40199	0.25048
35.008	17.792	0.49646	0.25409
35.008	18.125	0.52167	0.2592
35.008	18.458	0.53774	0.29641
35.008	18.792	0.57646	0.3382
35.008	19.125	0.58887	0.35881
35.008	19.458	0.56088	0.43453
35.008	19.792	0.58673	0.49108
35.008	20.125	0.66396	0.52414
35.008	20.458	0.72584	0.55557
35.008	20.792	0.77844	0.52197
35.008	21.125	0.82639	0.4564
35.008	21.458	0.82825	0.44422
35.008	21.792	0.82208	0.40577
35.008	22.125	0.90549	0.37462
35.008	22.458	0.8865	0.3972
35.008	22.792	0.86831	0.4038
35.008	23.125	0.9776	0.42409
35.008	23.458	1.0534	0.39767
35.008	23.792	1.1531	0.33172
35.008	24.125	1.1281	0.3234
35.008	24.458	1.0874	0.36395
35.008	24.792	1.1167	0.38611
35.008	25.125	1.3532	0.54125
35.008	25.458	1.6405	0.64682
35.008	25.792	1.8638	0.69358
35.008	26.125	1.9509	0.60744
35.008	26.458	1.9255	0.58045
35.008	26.792	1.8004	0.61898
35.008	27.125	1.7316	0.71085
35.008	27.458	1.6119	0.79547
35.008	27.792	1.5163	0.76359
35.008	28.125	1.5193	0.63715
35.008	28.458	1.6202	0.43394
35.008	28.792	1.7341	0.26543
35.008	29.125	1.7816	0.13259
35.008	29.458	1.6072	0.08948
35.342	9.7917	0.041476	0.23333
35.342	10.125	0.027411	0.23057
35.342	10.458	0.031407	0.23292
35.342	10.792	0.032226	0.22478
35.342	11.125	0.044535	0.22272
35.342	11.458	0.044534	0.23355
35.342	11.792	0.055382	0.23889
35.342	12.125	0.073329	0.23631
35.342	12.458	0.077303	0.26157
35.342	12.792	0.1092	0.28823
35.342	13.125	0.14314	0.3037
35.342	13.458	0.13593	0.32988
35.342	13.792	0.12895	0.32205
35.342	14.125	0.15859	0.31747
35.342	14.458	0.18304	0.32875
35.342	14.792	0.1873	0.31329
35.342	15.125	0.20333	0.29727
35.342	15.458	0.19466	0.30287
35.342	15.792	0.1769	0.29995
35.342	16.125	0.18683	0.25884
35.342	16.458	0.21936	0.25983
35.342	16.792	0.26223	0.27984
35.342	17.125	0.32108	0.29067
35.342	17.458	0.39077	0.2791
35.342	17.792	0.47064	0.27307
35.342	18.125	0.48165	0.28827
35.342	18.458	0.51815	0.33159
35.342	18.792	0.58162	0.37371
35.342	19.125	0.59661	0.39558
35.342	19.458	0.5554	0.42915
35.342	19.792	0.56674	0.49427
35.342	20.125	0.60653	0.5535
35.342	20.458	0.70665	0.59558
35.342	20.792	0.79697	0.56292
35.342	21.125	0.86274	0.50397
35.342	21.458	0.90028	0.48028
35.342	21.792	0.88943	0.40938
35.342	22.125	0.94015	0.35755
35.342	22.458	0.97226	0.42711
35.342	22.792	0.99253	0.45857
35.342	23.125	1.0593	0.43197
35.342	23.458	1.1495	0.3989
35.342	23.792	1.2208	0.3281
35.342	24.125	1.1643	0.3156
35.342	24.458	1.0348	0.31351
35.342	24.792	1.065	0.28142
35.342	25.125	1.2676	0.39643
35.342	25.458	1.5819	0.5408
35.342	25.792	1.9088	0.56832
35.342	26.125	2.1113	0.51233
35.342	26.458	2.0716	0.4662
35.342	26.792	1.8921	0.46576
35.342	27.125	1.8183	0.55245
35.342	27.458	1.7528	0.63003
