x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	20.792	0.61072	0.43043
31.342	21.125	0.72789	0.47652
31.342	21.458	0.7967	0.50948
31.342	21.792	0.87688	0.50016
31.342	22.125	0.91093	0.46105
31.342	22.458	0.99216	0.41055
31.342	22.792	1.0147	0.41307
31.342	23.125	1.0886	0.36884
31.342	23.458	1.1859	0.29341
31.342	23.792	1.2124	0.28637
31.342	24.125	1.2076	0.29251
31.342	24.458	1.2605	0.35817
31.342	24.792	1.4403	0.36979
31.342	25.125	1.7201	0.30926
31.342	25.458	2.0512	0.26668
31.342	25.792	2.3942	0.32233
31.342	26.125	2.7314	0.368
31.342	26.458	2.9776	0.379
31.342	26.792	3.2217	0.41227
31.342	27.125	3.5177	0.45432
31.342	27.458	3.828	0.42796
31.342	27.792	4.0114	0.38569
31.342	28.125	4.1532	0.33525
31.342	28.458	4.2325	0.30865
31.342	28.792	4.2561	0.31668
31.342	29.125	4.1729	0.28678
31.342	29.458	4.1083	0.28891
31.675	9.7917	-0.11767	0.16082
31.675	10.125	-0.12226	0.16518
31.675	10.458	-0.11281	0.16315
31.675	10.792	-0.10724	0.16307
31.675	11.125	-0.10681	0.17024
31.675	11.458	-0.10303	0.1761
31.675	11.792	-0.097291	0.18453
31.675	12.125	-0.087708	0.17801
31.675	12.458	-0.08497	0.15347
31.675	12.792	-0.075112	0.15166
31.675	13.125	-0.068528	0.16498
31.675	13.458	-0.073455	0.1753
31.675	13.792	-0.077053	0.18418
31.675	14.125	-0.072447	0.17903
31.675	14.458	-0.061405	0.17287
31.675	14.792	-0.036905	0.18561
31.675	15.125	-0.0044155	0.20494
31.675	15.458	0.034403	0.21922
31.675	15.792	0.047382	0.23975
31.675	16.125	0.043813	0.25031
31.675	16.458	0.073157	0.25312
31.675	16.792	0.091023	0.23995
31.675	17.125	0.097615	0.22862
31.675	17.458	0.11173	0.22912
31.675	17.792	0.11108	0.23117
31.675	18.125	0.068899	0.25648
31.675	18.458	0.038188	0.29922
31.675	18.792	0.05243	0.35118
31.675	19.125	0.16557	0.37413
31.675	19.458	0.32603	0.41096
31.675	19.792	0.44379	0.43066
31.675	20.125	0.46164	0.43632
31.675	20.458	0.50856	0.42245
31.675	20.792	0.62052	0.4577
31.675	21.125	0.70137	0.52043
31.675	21.458	0.7801	0.50436
31.675	21.792	0.86213	0.44917
31.675	22.125	0.88399	0.43387
31.675	22.458	0.98066	0.38494
31.675	22.792	1.0581	0.33521
31.675	23.125	1.1339	0.32039
31.675	23.458	1.178	0.27149
31.675	23.792	1.1657	0.26612
31.675	24.125	1.1767	0.26009
31.675	24.458	1.2869	0.26994
31.675	24.792	1.4839	0.2688
31.675	25.125	1.7718	0.22588
31.675	25.458	2.0444	0.22423
31.675	25.792	2.3851	0.25455
31.675	26.125	2.738	0.36782
31.675	26.458	3.0643	0.4005
31.675	26.792	3.3738	0.3646
31.675	27.125	3.6897	0.38177
31.675	27.458	4.0043	0.34037
31.675	27.792	4.2114	0.35345
31.675	28.125	4.3055	0.35757
31.675	28.458	4.3567	0.29548
31.675	28.792	4.3306	0.27907
31.675	29.125	4.172	0.30294
31.675	29.458	3.8104	0.36295
32.008	9.7917	-0.11611	0.1487
32.008	10.125	-0.11591	0.14672
32.008	10.458	-0.10264	0.14706
32.008	10.792	-0.099148	0.15446
32.008	11.125	-0.10779	0.16564
32.008	11.458	-0.11203	0.17557
32.008	11.792	-0.1111	0.18248
32.008	12.125	-0.1011	0.17623
32.008	12.458	-0.088365	0.16477
32.008	12.792	-0.070768	0.17085
32.008	13.125	-0.059049	0.17899
32.008	13.458	-0.066499	0.18326
32.008	13.792	-0.078146	0.18363
32.008	14.125	-0.074807	0.18609
32.008	14.458	-0.057279	0.18923
32.008	14.792	-0.038748	0.19526
32.008	15.125	-0.0086812	0.20746
32.008	15.458	0.029008	0.20434
32.008	15.792	0.040479	0.23193
32.008	16.125	0.031941	0.2658
32.008	16.458	0.052863	0.27966
32.008	16.792	0.075446	0.2586
32.008	17.125	0.076038	0.2425
32.008	17.458	0.083418	0.24006
32.008	17.792	0.072331	0.24476
32.008	18.125	0.040743	0.27842
32.008	18.458	0.021765	0.33941
32.008	18.792	0.024535	0.40256
32.008	19.125	0.11359	0.41267
32.008	19.458	0.26889	0.40337
32.008	19.792	0.40934	0.39968
32.008	20.125	0.49152	0.4125
32.008	20.458	0.5553	0.41848
32.008	20.792	0.64171	0.4395
32.008	21.125	0.72057	0.4771
32.008	21.458	0.82913	0.45058
32.008	21.792	0.87156	0.39869
32.008	22.125	0.90273	0.3686
32.008	22.458	1.022	0.31087
32.008	22.792	1.139	0.282
32.008	23.125	1.2055	0.29395
32.008	23.458	1.2416	0.24498
32.008	23.792	1.2401	0.18344
32.008	24.125	1.2228	0.14772
32.008	24.458	1.2756	0.14026
32.008	24.792	1.4674	0.13248
32.008	25.125	1.7383	0.091247
32.008	25.458	2.033	0.14269
32.008	25.792	2.3668	0.12232
32.008	26.125	2.7174	0.23829
32.008	26.458	3.0653	0.28178
32.008	26.792	3.3988	0.19315
32.008	27.125	3.7295	0.17422
32.008	27.458	4.0855	0.15952
32.008	27.792	4.2586	0.18126
32.008	28.125	4.3522	0.2103
32.008	28.458	4.4418	0.17951
32.008	28.792	4.3931	0.13516
32.008	29.125	4.2231	0.10999
32.008	29.458	3.7678	0.20548
32.342	9.7917	-0.11705	0.15463
32.342	10.125	-0.11755	0.14722
32.342	10.458	-0.10456	0.13576
32.342	10.792	-0.10476	0.14376
32.342	11.125	-0.11698	0.14993
32.342	11.458	-0.12712	0.15305
32.342	11.792	-0.11944	0.15818
32.342	12.125	-0.10514	0.15649
32.342	12.458	-0.090723	0.16615
32.342	12.792	-0.070541	0.1724
32.342	13.125	-0.062494	0.17435
32.342	13.458	-0.069442	0.18005
32.342	13.792	-0.073781	0.17894
32.342	14.125	-0.068174	0.19026
32.342	14.458	-0.047443	0.21054
32.342	14.792	-0.03035	0.21745
32.342	15.125	-0.0096804	0.21693
32.342	15.458	0.015775	0.21648
32.342	15.792	0.027754	0.24668
32.342	16.125	0.028244	0.27781
32.342	16.458	0.042188	0.28366
32.342	16.792	0.061056	0.27427
32.342	17.125	0.061779	0.27197
32.342	17.458	0.052495	0.28929
32.342	17.792	0.017764	0.30335
32.342	18.125	-0.0071577	0.32714
32.342	18.458	-0.018951	0.37657
32.342	18.792	-0.013465	0.42136
32.342	19.125	0.075753	0.41788
32.342	19.458	0.24985	0.37676
32.342	19.792	0.38518	0.35476
32.342	20.125	0.50412	0.38057
32.342	20.458	0.57966	0.40897
32.342	20.792	0.67605	0.39678
32.342	21.125	0.77415	0.37644
32.342	21.458	0.87196	0.38862
32.342	21.792	0.85699	0.3954
32.342	22.125	0.90734	0.32953
32.342	22.458	1.0761	0.27019
32.342	22.792	1.2331	0.2912
32.342	23.125	1.2895	0.30256
32.342	23.458	1.3111	0.21802
32.342	23.792	1.2688	0.11989
32.342	24.125	1.2339	0.097859
32.342	24.458	1.2804	0.047392
32.342	24.792	1.4673	0.031477
32.342	25.125	1.7128	0.064258
32.342	25.458	2.0258	0.085302
32.342	25.792	2.3325	0.07853
32.342	26.125	2.6914	0.15202
32.342	26.458	3.093	0.14877
32.342	26.792	3.4714	0.034293
32.342	27.125	3.7681	0.080613
32.342	27.458	4.0579	0.091199
32.342	27.792	4.1801	0.15198
32.342	28.125	4.3263	0.17602
32.342	28.458	4.4577	0.23094
32.342	28.792	4.4266	0.16147
32.342	29.125	4.2018	0.078264
32.342	29.458	3.7303	-0.012473
32.675	9.7917	-0.1117	0.15873
32.675	10.125	-0.10988	0.15832
32.675	10.458	-0.094316	0.14681
32.675	10.792	-0.095782	0.14493
32.675	11.125	-0.11115	0.13484
32.675	11.458	-0.12125	0.13355
32.675	11.792	-0.11178	0.13999
32.675	12.125	-0.10028	0.15054
32.675	12.458	-0.091994	0.16611
32.675	12.792	-0.07852	0.16358
32.675	13.125	-0.076228	0.16133
32.675	13.458	-0.076562	0.16433
32.675	13.792	-0.073685	0.17253
32.675	14.125	-0.067909	0.19619
32.675	14.458	-0.056488	0.22117
32.675	14.792	-0.045695	0.2227
32.675	15.125	-0.029218	0.21176
32.675	15.458	-0.010571	0.2207
32.675	15.792	0.0025154	0.24587
32.675	16.125	0.011321	0.27211
32.675	16.458	0.022368	0.28759
32.675	16.792	0.040234	0.2894
32.675	17.125	0.048474	0.30253
32.675	17.458	0.026363	0.34114
32.675	17.792	-0.0030617	0.35934
32.675	18.125	-0.0064905	0.38345
32.675	18.458	-0.020785	0.4117
32.675	18.792	-0.020549	0.43632
32.675	19.125	0.077966	0.42758
32.675	19.458	0.23665	0.38411
32.675	19.792	0.36836	0.36581
32.675	20.125	0.50487	0.37722
32.675	20.458	0.59973	0.3951
32.675	20.792	0.6778	0.34545
32.675	21.125	0.78829	0.30908
32.675	21.458	0.87392	0.33573
32.675	21.792	0.87652	0.35136
32.675	22.125	0.95774	0.30232
32.675	22.458	1.1349	0.25162
32.675	22.792	1.2967	0.26799
32.675	23.125	1.3183	0.28956
32.675	23.458	1.3293	0.21685
32.675	23.792	1.2518	0.14379
32.675	24.125	1.2333	0.1466
32.675	24.458	1.3194	0.11242
32.675	24.792	1.5461	0.070766
32.675	25.125	1.8136	0.061644
32.675	25.458	2.0482	0.030369
32.675	25.792	2.3163	0.056077
32.675	26.125	2.6597	0.12607
32.675	26.458	3.1025	0.13597
32.675	26.792	3.5003	0.11485
32.675	27.125	3.8155	0.16475
32.675	27.458	4.0693	0.15053
32.675	27.792	4.1775	0.18065
32.675	28.125	4.3439	0.22606
32.675	28.458	4.4804	0.31155
32.675	28.792	4.4958	0.28956
32.675	29.125	4.2967	0.24329
32.675	29.458	3.8997	0.093665
33.008	9.7917	-0.10191	0.14797
33.008	10.125	-0.097489	0.15927
33.008	10.458	-0.080802	0.16179
33.008	10.792	-0.078351	0.15214
33.008	11.125	-0.093431	0.14064
33.008	11.458	-0.10859	0.14412
33.008	11.792	-0.10497	0.14913
33.008	12.125	-0.08871	0.14983
33.008	12.458	-0.080195	0.15483
33.008	12.792	-0.075815	0.15616
33.008	13.125	-0.081943	0.1523
33.008	13.458	-0.075006	0.1689
33.008	13.792	-0.06585	0.19499
33.008	14.125	-0.068282	0.22216
33.008	14.458	-0.070723	0.21727
33.008	14.792	-0.070361	0.19947
33.008	15.125	-0.053468	0.19498
33.008	15.458	-0.023276	0.21446
33.008	15.792	-0.0068464	0.24595
33.008	16.125	0.0026873	0.27761
33.008	16.458	0.0013866	0.30965
33.008	16.792	0.017317	0.32483
33.008	17.125	0.037012	0.34726
33.008	17.458	0.028322	0.39645
33.008	17.792	0.0012603	0.42542
33.008	18.125	-0.0016552	0.447
33.008	18.458	0.0099376	0.44622
33.008	18.792	0.045008	0.40923
33.008	19.125	0.13924	0.37527
33.008	19.458	0.25158	0.35456
33.008	19.792	0.35725	0.35611
33.008	20.125	0.51202	0.35675
33.008	20.458	0.61484	0.34543
33.008	20.792	0.67487	0.29284
33.008	21.125	0.79243	0.2531
33.008	21.458	0.9014	0.24573
33.008	21.792	0.94867	0.24882
33.008	22.125	1.0296	0.23472
33.008	22.458	1.1587	0.21983
33.008	22.792	1.2597	0.24855
33.008	23.125	1.2765	0.26443
33.008	23.458	1.2966	0.21512
33.008	23.792	1.2244	0.15523
33.008	24.125	1.2419	0.16333
33.008	24.458	1.3722	0.14692
33.008	24.792	1.5942	0.12894
33.008	25.125	1.8264	0.1262
33.008	25.458	2.0153	0.065435
33.008	25.792	2.2813	0.023925
33.008	26.125	2.6325	0.070111
33.008	26.458	3.0416	0.083129
33.008	26.792	3.4496	0.087079
33.008	27.125	3.7682	0.16169
33.008	27.458	4.013	0.19873
33.008	27.792	4.198	0.18896
33.008	28.125	4.3334	0.22194
33.008	28.458	4.4035	0.29711
33.008	28.792	4.467	0.28649
33.008	29.125	4.3632	0.24445
33.008	29.458	3.9796	0.20789
33.342	9.7917	-0.10563	0.14215
33.342	10.125	-0.093156	0.15457
33.342	10.458	-0.074945	0.16612
33.342	10.792	-0.071143	0.16291
33.342	11.125	-0.077919	0.16356
33.342	11.458	-0.095333	0.16612
33.342	11.792	-0.09927	0.15904
33.342	12.125	-0.091432	0.14629
33.342	12.458	-0.082113	0.14668
33.342	12.792	-0.0714	0.15006
33.342	13.125	-0.082379	0.1581
33.342	13.458	-0.081874	0.17827
33.342	13.792	-0.07545	0.20486
33.342	14.125	-0.074477	0.22872
33.342	14.458	-0.078932	0.21309
33.342	14.792	-0.072255	0.20236
33.342	15.125	-0.045695	0.19186
33.342	15.458	-0.015145	0.21035
33.342	15.792	-0.0078361	0.24511
33.342	16.125	-0.0089156	0.28616
33.342	16.458	-0.0015909	0.32782
33.342	16.792	0.013375	0.36041
33.342	17.125	0.03182	0.39539
33.342	17.458	0.03731	0.43685
33.342	17.792	0.012999	0.46819
33.342	18.125	0.0063138	0.49521
33.342	18.458	0.034733	0.48658
33.342	18.792	0.085412	0.4313
33.342	19.125	0.19255	0.37792
33.342	19.458	0.28819	0.34374
33.342	19.792	0.38013	0.34056
33.342	20.125	0.51002	0.35552
33.342	20.458	0.62169	0.33873
33.342	20.792	0.68583	0.27189
33.342	21.125	0.79092	0.21949
33.342	21.458	0.90557	0.17953
33.342	21.792	1.015	0.15143
33.342	22.125	1.0859	0.16566
33.342	22.458	1.1846	0.16951
33.342	22.792	1.2232	0.26522
33.342	23.125	1.2589	0.24541
33.342	23.458	1.2557	0.22357
33.342	23.792	1.1765	0.17876
33.342	24.125	1.2319	0.20543
33.342	24.458	1.3429	0.22306
33.342	24.792	1.5387	0.19252
33.342	25.125	1.7595	0.16224
33.342	25.458	1.9539	0.13423
33.342	25.792	2.2643	0.048032
33.342	26.125	2.6442	0.045848
33.342	26.458	3.0318	0.024881
33.342	26.792	3.3931	0.070386
33.342	27.125	3.6947	0.085149
33.342	27.458	3.9979	0.17607
33.342	27.792	4.2069	0.15791
33.342	28.125	4.329	0.18747
33.342	28.458	4.369	0.29604
33.342	28.792	4.4428	0.29585
33.342	29.125	4.3602	0.26407
33.342	29.458	3.8501	0.38256
33.675	9.7917	-0.11272	0.13862
33.675	10.125	-0.10172	0.1538
33.675	10.458	-0.085751	0.16928
33.675	10.792	-0.079	0.17428
33.675	11.125	-0.074935	0.18089
33.675	11.458	-0.088187	0.18128
33.675	11.792	-0.098307	0.16564
33.675	12.125	-0.1048	0.14384
33.675	12.458	-0.10032	0.14948
33.675	12.792	-0.082998	0.15394
33.675	13.125	-0.091481	0.16018
33.675	13.458	-0.0959	0.17552
33.675	13.792	-0.079942	0.20359
33.675	14.125	-0.066086	0.23346
33.675	14.458	-0.067676	0.22836
33.675	14.792	-0.058797	0.21815
33.675	15.125	-0.025563	0.20824
33.675	15.458	-0.0027411	0.22074
33.675	15.792	-0.015266	0.24202
33.675	16.125	-0.027904	0.27499
33.675	16.458	-0.022043	0.32558
33.675	16.792	-0.0037487	0.37948
33.675	17.125	0.012105	0.42875
33.675	17.458	0.021981	0.47166
33.675	17.792	0.023455	0.48199
33.675	18.125	0.027558	0.49703
33.675	18.458	0.052907	0.50144
33.675	18.792	0.099104	0.48149
33.675	19.125	0.1988	0.4397
33.675	19.458	0.2849	0.41585
33.675	19.792	0.3797	0.4047
33.675	20.125	0.5163	0.38779
33.675	20.458	0.64799	0.35441
33.675	20.792	0.74308	0.28929
33.675	21.125	0.84254	0.20997
33.675	21.458	0.93074	0.15595
33.675	21.792	1.0416	0.15465
33.675	22.125	1.0986	0.1772
33.675	22.458	1.1536	0.19382
33.675	22.792	1.1456	0.27745
33.675	23.125	1.1546	0.27125
33.675	23.458	1.1973	0.2168
33.675	23.792	1.159	0.15753
33.675	24.125	1.2056	0.23142
33.675	24.458	1.3876	0.31949
33.675	24.792	1.5769	0.21443
33.675	25.125	1.7716	0.18919
33.675	25.458	1.9634	0.12451
33.675	25.792	2.3013	0.017962
33.675	26.125	2.7165	-0.012943
33.675	26.458	3.0677	-0.033151
33.675	26.792	3.3531	-0.036596
33.675	27.125	3.6256	0.019864
33.675	27.458	3.9193	0.16488
33.675	27.792	4.1443	0.16429
33.675	28.125	4.2617	0.1942
33.675	28.458	4.3564	0.2769
33.675	28.792	4.4596	0.28483
33.675	29.125	4.277	0.23939
33.675	29.458	3.7388	0.34592
34.008	9.7917	-0.1162	0.1374
34.008	10.125	-0.10828	0.15478
34.008	10.458	-0.097314	0.16934
34.008	10.792	-0.09159	0.17163
34.008	11.125	-0.078626	0.18246
34.008	11.458	-0.083202	0.19164
34.008	11.792	-0.09599	0.17841
34.008	12.125	-0.10629	0.15255
34.008	12.458	-0.11165	0.16071
34.008	12.792	-0.10161	0.16815
34.008	13.125	-0.10855	0.17186
34.008	13.458	-0.11223	0.18058
34.008	13.792	-0.086469	0.20254
34.008	14.125	-0.061198	0.22323
34.008	14.458	-0.052484	0.22779
34.008	14.792	-0.043438	0.22735
34.008	15.125	-0.022118	0.23443
34.008	15.458	-0.0094998	0.24709
34.008	15.792	-0.022232	0.2597
34.008	16.125	-0.030777	0.29032
34.008	16.458	-0.030492	0.32758
34.008	16.792	-0.017112	0.37129
34.008	17.125	0.0034152	0.42103
34.008	17.458	0.019536	0.46936
34.008	17.792	0.046852	0.48165
34.008	18.125	0.063247	0.49763
34.008	18.458	0.084649	0.5179
34.008	18.792	0.12953	0.51642
34.008	19.125	0.21279	0.47785
34.008	19.458	0.29088	0.45512
34.008	19.792	0.3982	0.45973
34.008	20.125	0.52136	0.44358
34.008	20.458	0.66085	0.41225
34.008	20.792	0.78251	0.34835
34.008	21.125	0.89002	0.24306
34.008	21.458	0.97379	0.16401
34.008	21.792	1.0676	0.17412
34.008	22.125	1.0961	0.21091
34.008	22.458	1.1216	0.24637
34.008	22.792	1.1155	0.3076
34.008	23.125	1.1433	0.31465
34.008	23.458	1.222	0.25396
34.008	23.792	1.2131	0.17065
34.008	24.125	1.2303	0.17259
34.008	24.458	1.411	0.18583
34.008	24.792	1.6367	0.12873
34.008	25.125	1.8358	0.17856
34.008	25.458	2.0769	0.13177
34.008	25.792	2.4279	-0.016891
34.008	26.125	2.8197	-0.095926
34.008	26.458	3.0698	-0.12888
34.008	26.792	3.2492	-0.12087
34.008	27.125	3.4775	-0.015973
34.008	27.458	3.7784	0.15015
34.008	27.792	4.059	0.14345
34.008	28.125	4.1937	0.17404
34.008	28.458	4.341	0.25826
34.008	28.792	4.4315	0.229
34.008	29.125	4.2669	0.13985
34.008	29.458	3.8514	0.19434
34.342	9.7917	-0.1166	0.15431
34.342	10.125	-0.10785	0.16201
34.342	10.458	-0.097881	0.1755
34.342	10.792	-0.097882	0.17874
34.342	11.125	-0.086346	0.18252
34.342	11.458	-0.074371	0.20333
34.342	11.792	-0.080233	0.19377
34.342	12.125	-0.093355	0.16879
34.342	12.458	-0.10496	0.17376
34.342	12.792	-0.11284	0.19005
34.342	13.125	-0.12475	0.19553
34.342	13.458	-0.12574	0.20036
34.342	13.792	-0.098762	0.21531
34.342	14.125	-0.066889	0.21771
34.342	14.458	-0.04799	0.22079
34.342	14.792	-0.03859	0.22318
34.342	15.125	-0.028515	0.22936
34.342	15.458	-0.025963	0.25489
34.342	15.792	-0.033477	0.27506
34.342	16.125	-0.039474	0.31218
34.342	16.458	-0.03903	0.34427
34.342	16.792	-0.026317	0.36475
34.342	17.125	-0.00012388	0.39392
34.342	17.458	0.032938	0.43517
34.342	17.792	0.067833	0.48787
34.342	18.125	0.088627	0.54535
34.342	18.458	0.12044	0.5688
34.342	18.792	0.18276	0.53917
34.342	19.125	0.25276	0.49203
34.342	19.458	0.31748	0.48671
34.342	19.792	0.42926	0.49744
34.342	20.125	0.5476	0.46928
34.342	20.458	0.67927	0.42369
34.342	20.792	0.81447	0.33841
34.342	21.125	0.9519	0.19457
34.342	21.458	1.0542	0.13184
34.342	21.792	1.1134	0.18803
34.342	22.125	1.0784	0.22705
34.342	22.458	1.0919	0.2445
34.342	22.792	1.0983	0.27721
34.342	23.125	1.1161	0.31121
34.342	23.458	1.2119	0.3119
34.342	23.792	1.2334	0.20839
34.342	24.125	1.272	0.15118
34.342	24.458	1.429	0.085075
34.342	24.792	1.7077	-0.032397
34.342	25.125	1.9111	0.004406
34.342	25.458	2.21	-0.014235
34.342	25.792	2.5226	-0.1687
34.342	26.125	2.8586	-0.22762
34.342	26.458	3.0288	-0.299
34.342	26.792	3.2088	-0.25916
34.342	27.125	3.4426	-0.12889
34.342	27.458	3.6785	-0.020598
34.342	27.792	3.9368	-0.0046261
34.342	28.125	4.073	0.0098034
34.342	28.458	4.2226	0.070763
34.342	28.792	4.2508	0.032264
34.342	29.125	4.0982	-0.016465
34.342	29.458	3.6904	0.054693
34.675	9.7917	-0.101	0.16487
34.675	10.125	-0.093404	0.16753
34.675	10.458	-0.090979	0.17976
34.675	10.792	-0.096423	0.19271
34.675	11.125	-0.090594	0.1959
34.675	11.458	-0.070872	0.21195
34.675	11.792	-0.070494	0.20273
34.675	12.125	-0.076961	0.18773
34.675	12.458	-0.092346	0.17607
34.675	12.792	-0.1168	0.18419
34.675	13.125	-0.13038	0.19027
34.675	13.458	-0.12577	0.1974
34.675	13.792	-0.10249	0.2184
34.675	14.125	-0.081242	0.22508
34.675	14.458	-0.070282	0.22446
34.675	14.792	-0.060587	0.22279
34.675	15.125	-0.050693	0.22063
34.675	15.458	-0.059644	0.24712
34.675	15.792	-0.072174	0.261
34.675	16.125	-0.070197	0.30375
34.675	16.458	-0.056359	0.35264
34.675	16.792	-0.032551	0.37158
34.675	17.125	-0.016254	0.37636
34.675	17.458	0.016938	0.41499
34.675	17.792	0.065652	0.50417
34.675	18.125	0.11223	0.60478
34.675	18.458	0.17205	0.62022
34.675	18.792	0.23517	0.58908
34.675	19.125	0.29889	0.54029
34.675	19.458	0.35789	0.54151
34.675	19.792	0.45812	0.53892
34.675	20.125	0.58064	0.48044
34.675	20.458	0.72808	0.39431
34.675	20.792	0.86263	0.30481
34.675	21.125	0.964	0.22344
34.675	21.458	1.0495	0.18864
34.675	21.792	1.0946	0.20435
34.675	22.125	1.056	0.23253
34.675	22.458	1.0898	0.24142
34.675	22.792	1.1162	0.27898
34.675	23.125	1.1382	0.32765
34.675	23.458	1.194	0.33354
34.675	23.792	1.2327	0.21741
34.675	24.125	1.3757	0.15805
34.675	24.458	1.5266	0.067502
34.675	24.792	1.7579	-0.046172
34.675	25.125	2.0324	-0.081391
34.675	25.458	2.302	-0.1589
34.675	25.792	2.5518	-0.22659
34.675	26.125	2.8029	-0.25541
34.675	26.458	3.0017	-0.29936
34.675	26.792	3.1923	-0.25639
34.675	27.125	3.3552	-0.16123
34.675	27.458	3.5671	-0.070824
34.675	27.792	3.8043	-0.040645
34.675	28.125	3.9635	-0.045263
34.675	28.458	4.1658	0.037511
34.675	28.792	4.156	0.069795
34.675	29.125	3.9801	0.013578
34.675	29.458	3.6701	-0.033526
35.008	9.7917	-0.096074	0.15472
35.008	10.125	-0.090271	0.15089
35.008	10.458	-0.091672	0.16277
35.008	10.792	-0.092795	0.18507
35.008	11.125	-0.082531	0.18993
35.008	11.458	-0.074254	0.19719
35.008	11.792	-0.073991	0.19274
35.008	12.125	-0.071819	0.18821
35.008	12.458	-0.091276	0.17891
35.008	12.792	-0.11056	0.17667
35.008	13.125	-0.10948	0.17893
35.008	13.458	-0.10973	0.19398
35.008	13.792	-0.099433	0.215
35.008	14.125	-0.092271	0.23639
35.008	14.458	-0.091777	0.23388
35.008	14.792	-0.08756	0.23078
35.008	15.125	-0.089746	0.23399
35.008	15.458	-0.098525	0.25185
35.008	15.792	-0.10092	0.25443
35.008	16.125	-0.082729	0.30227
35.008	16.458	-0.056822	0.37141
35.008	16.792	-0.02881	0.38747
35.008	17.125	-0.019758	0.39448
35.008	17.458	0.0033574	0.43337
35.008	17.792	0.0608	0.5153
35.008	18.125	0.12209	0.60277
35.008	18.458	0.18682	0.606
35.008	18.792	0.24911	0.60031
35.008	19.125	0.31717	0.585
35.008	19.458	0.3875	0.59443
35.008	19.792	0.49008	0.59233
35.008	20.125	0.62298	0.52314
35.008	20.458	0.78885	0.45024
35.008	20.792	0.91522	0.38066
35.008	21.125	0.97696	0.30676
35.008	21.458	1.0413	0.28225
35.008	21.792	1.0817	0.26791
35.008	22.125	1.1072	0.26304
35.008	22.458	1.1408	0.24856
35.008	22.792	1.1801	0.29428
35.008	23.125	1.2106	0.31253
35.008	23.458	1.2547	0.25544
35.008	23.792	1.2864	0.20717
35.008	24.125	1.4493	0.1553
35.008	24.458	1.5917	0.087298
35.008	24.792	1.8235	-0.013231
35.008	25.125	2.126	-0.080483
35.008	25.458	2.3767	-0.13814
35.008	25.792	2.5693	-0.10853
35.008	26.125	2.8379	-0.088007
35.008	26.458	2.9877	-0.18068
35.008	26.792	3.1966	-0.12094
35.008	27.125	3.3521	-0.07074
35.008	27.458	3.5241	0.020876
35.008	27.792	3.6938	0.064401
35.008	28.125	3.8796	0.093017
35.008	28.458	4.1503	0.15283
35.008	28.792	4.1714	0.16943
35.008	29.125	3.9254	0.12204
35.008	29.458	3.5196	0.084178
35.342	9.7917	-0.089928	0.14192
35.342	10.125	-0.085627	0.14486
35.342	10.458	-0.088373	0.14521
35.342	10.792	-0.087722	0.15357
35.342	11.125	-0.082809	0.15949
35.342	11.458	-0.082986	0.16179
35.342	11.792	-0.085258	0.17124
35.342	12.125	-0.080607	0.18638
35.342	12.458	-0.080858	0.1905
35.342	12.792	-0.079853	0.18998
35.342	13.125	-0.073838	0.18287
35.342	13.458	-0.085584	0.19373
35.342	13.792	-0.098657	0.22314
35.342	14.125	-0.10147	0.24327
35.342	14.458	-0.10198	0.22889
35.342	14.792	-0.10846	0.22889
35.342	15.125	-0.11496	0.24746
35.342	15.458	-0.13088	0.279
35.342	15.792	-0.13257	0.28942
35.342	16.125	-0.10809	0.33448
35.342	16.458	-0.083557	0.40036
35.342	16.792	-0.060344	0.42417
35.342	17.125	-0.036635	0.42899
35.342	17.458	0.0077904	0.45085
35.342	17.792	0.067448	0.51194
35.342	18.125	0.12158	0.56587
35.342	18.458	0.17026	0.58454
35.342	18.792	0.23837	0.59439
35.342	19.125	0.31236	0.59942
35.342	19.458	0.41177	0.618
35.342	19.792	0.56861	0.58838
35.342	20.125	0.72104	0.51454
35.342	20.458	0.86935	0.47762
35.342	20.792	1.0209	0.41124
35.342	21.125	1.0642	0.36455
35.342	21.458	1.0536	0.35933
35.342	21.792	1.0785	0.34654
35.342	22.125	1.1333	0.36716
35.342	22.458	1.1298	0.33088
35.342	22.792	1.1174	0.33465
35.342	23.125	1.1954	0.32385
35.342	23.458	1.2821	0.27174
35.342	23.792	1.3782	0.24002
35.342	24.125	1.4902	0.15039
35.342	24.458	1.6718	0.057788
