x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	15.458	-0.058042	0.27082
31.342	15.792	0.075191	0.29408
31.342	16.125	0.23621	0.33065
31.342	16.458	0.40705	0.33747
31.342	16.792	0.57087	0.31714
31.342	17.125	0.73574	0.27476
31.342	17.458	0.87469	0.22067
31.342	17.792	0.95068	0.19984
31.342	18.125	0.98438	0.21163
31.342	18.458	0.9942	0.21053
31.342	18.792	0.99991	0.16424
31.342	19.125	1.0149	0.11394
31.342	19.458	1.038	0.084574
31.342	19.792	1.0777	0.083029
31.342	20.125	1.034	0.14002
31.342	20.458	0.93598	0.15337
31.342	20.792	0.93108	0.14862
31.342	21.125	1.1279	0.11733
31.342	21.458	1.381	0.096316
31.342	21.792	1.5123	0.075802
31.342	22.125	1.5539	-0.037475
31.342	22.458	1.6853	-0.21152
31.342	22.792	1.8319	-0.35707
31.342	23.125	1.9008	-0.33509
31.342	23.458	1.8398	-0.20117
31.342	23.792	1.8333	-0.12372
31.342	24.125	1.9248	-0.12943
31.342	24.458	2.0615	-0.0441
31.342	24.792	2.2176	0.14165
31.342	25.125	2.1863	0.36195
31.342	25.458	2.1806	0.49088
31.342	25.792	2.2259	0.56529
31.342	26.125	2.2146	0.55195
31.342	26.458	2.1743	0.43025
31.342	26.792	2.2219	0.42277
31.342	27.125	2.3575	0.35627
31.342	27.458	2.516	0.30036
31.342	27.792	2.6653	0.12965
31.342	28.125	2.854	-0.055456
31.342	28.458	3.0253	-0.18754
31.342	28.792	2.9313	-0.24115
31.342	29.125	2.6396	-0.20831
31.342	29.458	2.321	-0.068937
31.675	9.7917	-0.11213	0.19073
31.675	10.125	-0.12435	0.17555
31.675	10.458	-0.1368	0.18536
31.675	10.792	-0.13501	0.18953
31.675	11.125	-0.1383	0.1974
31.675	11.458	-0.15183	0.21627
31.675	11.792	-0.16149	0.22445
31.675	12.125	-0.15803	0.21865
31.675	12.458	-0.15622	0.22884
31.675	12.792	-0.15781	0.25653
31.675	13.125	-0.18051	0.2817
31.675	13.458	-0.19448	0.27799
31.675	13.792	-0.20641	0.26221
31.675	14.125	-0.21341	0.26713
31.675	14.458	-0.20675	0.28524
31.675	14.792	-0.18705	0.28856
31.675	15.125	-0.14459	0.26563
31.675	15.458	-0.059208	0.2361
31.675	15.792	0.079099	0.23119
31.675	16.125	0.24035	0.23654
31.675	16.458	0.43584	0.23584
31.675	16.792	0.60907	0.24155
31.675	17.125	0.77211	0.21997
31.675	17.458	0.90046	0.17659
31.675	17.792	0.97802	0.1667
31.675	18.125	1.0274	0.16848
31.675	18.458	1.0649	0.16222
31.675	18.792	1.0889	0.13747
31.675	19.125	1.1142	0.1182
31.675	19.458	1.111	0.098434
31.675	19.792	1.1503	0.10805
31.675	20.125	1.1185	0.16764
31.675	20.458	1.0152	0.21479
31.675	20.792	0.93343	0.2385
31.675	21.125	1.1479	0.15866
31.675	21.458	1.416	0.12168
31.675	21.792	1.5694	0.056524
31.675	22.125	1.5783	-0.038511
31.675	22.458	1.7113	-0.22238
31.675	22.792	1.8889	-0.33854
31.675	23.125	1.9891	-0.33031
31.675	23.458	1.9048	-0.24322
31.675	23.792	1.8743	-0.23592
31.675	24.125	1.961	-0.24772
31.675	24.458	2.1543	-0.21568
31.675	24.792	2.2864	-0.01657
31.675	25.125	2.249	0.16682
31.675	25.458	2.2218	0.30865
31.675	25.792	2.2187	0.38563
31.675	26.125	2.1815	0.42139
31.675	26.458	2.1966	0.35717
31.675	26.792	2.2624	0.35468
31.675	27.125	2.3872	0.24838
31.675	27.458	2.5346	0.1597
31.675	27.792	2.6587	-0.014567
31.675	28.125	2.8144	-0.17402
31.675	28.458	2.9102	-0.28558
31.675	28.792	2.7908	-0.35213
31.675	29.125	2.4978	-0.25208
31.675	29.458	2.0788	-0.060789
32.008	9.7917	-0.10865	0.18041
32.008	10.125	-0.13013	0.1685
32.008	10.458	-0.13506	0.17387
32.008	10.792	-0.12274	0.17975
32.008	11.125	-0.12771	0.19441
32.008	11.458	-0.14816	0.22337
32.008	11.792	-0.16802	0.23037
32.008	12.125	-0.17652	0.22749
32.008	12.458	-0.16853	0.23001
32.008	12.792	-0.16519	0.24137
32.008	13.125	-0.19545	0.25574
32.008	13.458	-0.21488	0.26011
32.008	13.792	-0.22075	0.2503
32.008	14.125	-0.23469	0.25643
32.008	14.458	-0.22182	0.26865
32.008	14.792	-0.18718	0.28339
32.008	15.125	-0.13869	0.27204
32.008	15.458	-0.05185	0.23352
32.008	15.792	0.10148	0.18272
32.008	16.125	0.27775	0.1601
32.008	16.458	0.47207	0.14963
32.008	16.792	0.66107	0.14585
32.008	17.125	0.81894	0.1414
32.008	17.458	0.94216	0.099161
32.008	17.792	1.0179	0.064439
32.008	18.125	1.0709	0.023568
32.008	18.458	1.1329	0.035207
32.008	18.792	1.164	0.046908
32.008	19.125	1.1899	0.034644
32.008	19.458	1.1791	0.043735
32.008	19.792	1.1589	0.082978
32.008	20.125	1.1323	0.15067
32.008	20.458	1.0433	0.22399
32.008	20.792	0.98705	0.2352
32.008	21.125	1.1821	0.14552
32.008	21.458	1.4565	0.11354
32.008	21.792	1.6326	0.02644
32.008	22.125	1.6775	-0.066173
32.008	22.458	1.7834	-0.23837
32.008	22.792	1.9381	-0.30913
32.008	23.125	2.0815	-0.32379
32.008	23.458	2.0338	-0.32154
32.008	23.792	2.0084	-0.35121
32.008	24.125	2.0534	-0.36489
32.008	24.458	2.2244	-0.36565
32.008	24.792	2.3778	-0.18569
32.008	25.125	2.3588	-0.012256
32.008	25.458	2.2727	0.10055
32.008	25.792	2.1929	0.20213
32.008	26.125	2.1741	0.24194
32.008	26.458	2.2212	0.20299
32.008	26.792	2.3675	0.1781
32.008	27.125	2.4606	0.077567
32.008	27.458	2.5683	-0.096462
32.008	27.792	2.7149	-0.29425
32.008	28.125	2.7596	-0.44108
32.008	28.458	2.7895	-0.49293
32.008	28.792	2.6754	-0.45863
32.008	29.125	2.3799	-0.3206
32.008	29.458	2.0202	-0.31284
32.342	9.7917	-0.10734	0.1802
32.342	10.125	-0.12511	0.17323
32.342	10.458	-0.12662	0.17576
32.342	10.792	-0.12579	0.17878
32.342	11.125	-0.14483	0.19458
32.342	11.458	-0.16531	0.22897
32.342	11.792	-0.18375	0.23761
32.342	12.125	-0.19748	0.22631
32.342	12.458	-0.18769	0.21994
32.342	12.792	-0.18638	0.23446
32.342	13.125	-0.22521	0.23932
32.342	13.458	-0.23944	0.25523
32.342	13.792	-0.24016	0.2592
32.342	14.125	-0.25314	0.25316
32.342	14.458	-0.23153	0.24528
32.342	14.792	-0.18237	0.24656
32.342	15.125	-0.12395	0.2478
32.342	15.458	-0.0088641	0.22178
32.342	15.792	0.15567	0.16995
32.342	16.125	0.3247	0.13239
32.342	16.458	0.49991	0.12802
32.342	16.792	0.69111	0.099281
32.342	17.125	0.87841	0.069146
32.342	17.458	1.0318	0.017961
32.342	17.792	1.1046	-0.037672
32.342	18.125	1.1195	-0.083674
32.342	18.458	1.1843	-0.057991
32.342	18.792	1.2327	-0.02527
32.342	19.125	1.2594	-0.03924
32.342	19.458	1.2479	-0.019921
32.342	19.792	1.2054	0.025136
32.342	20.125	1.2033	0.092017
32.342	20.458	1.1481	0.16046
32.342	20.792	1.126	0.17472
32.342	21.125	1.2794	0.10752
32.342	21.458	1.518	0.091226
32.342	21.792	1.6681	0.046546
32.342	22.125	1.728	-0.082674
32.342	22.458	1.8361	-0.27615
32.342	22.792	1.9877	-0.3951
32.342	23.125	2.1007	-0.42521
32.342	23.458	2.1743	-0.49684
32.342	23.792	2.2039	-0.54576
32.342	24.125	2.2242	-0.49461
32.342	24.458	2.3566	-0.47529
32.342	24.792	2.459	-0.25635
32.342	25.125	2.5081	-0.061963
32.342	25.458	2.4365	0.027196
32.342	25.792	2.264	0.057973
32.342	26.125	2.2119	0.16524
32.342	26.458	2.3249	0.18594
32.342	26.792	2.4825	0.099297
32.342	27.125	2.5932	0.00026299
32.342	27.458	2.6437	-0.14482
32.342	27.792	2.7555	-0.31952
32.342	28.125	2.7061	-0.40435
32.342	28.458	2.6703	-0.36831
32.342	28.792	2.5708	-0.37912
32.342	29.125	2.2183	-0.30314
32.342	29.458	1.627	-0.21742
32.675	9.7917	-0.1065	0.18686
32.675	10.125	-0.11258	0.18711
32.675	10.458	-0.11127	0.1932
32.675	10.792	-0.1216	0.18945
32.675	11.125	-0.1484	0.19698
32.675	11.458	-0.17257	0.22034
32.675	11.792	-0.1921	0.22173
32.675	12.125	-0.20126	0.20274
32.675	12.458	-0.19584	0.19309
32.675	12.792	-0.19701	0.21645
32.675	13.125	-0.23865	0.23297
32.675	13.458	-0.26494	0.24775
32.675	13.792	-0.26139	0.25678
32.675	14.125	-0.25037	0.25262
32.675	14.458	-0.21588	0.23208
32.675	14.792	-0.15696	0.21965
32.675	15.125	-0.076305	0.21416
32.675	15.458	0.054117	0.18957
32.675	15.792	0.20259	0.16004
32.675	16.125	0.35959	0.12748
32.675	16.458	0.53862	0.12446
32.675	16.792	0.75001	0.08165
32.675	17.125	0.9677	0.016661
32.675	17.458	1.1319	-0.042073
32.675	17.792	1.2072	-0.1124
32.675	18.125	1.2297	-0.14178
32.675	18.458	1.2808	-0.082122
32.675	18.792	1.3256	-0.058226
32.675	19.125	1.3515	-0.083796
32.675	19.458	1.3048	-0.032018
32.675	19.792	1.2242	0.033307
32.675	20.125	1.2451	0.086477
32.675	20.458	1.2681	0.14157
32.675	20.792	1.248	0.1625
32.675	21.125	1.3843	0.11213
32.675	21.458	1.6435	0.057078
32.675	21.792	1.7909	-0.0094795
32.675	22.125	1.8676	-0.1027
32.675	22.458	1.9618	-0.27711
32.675	22.792	2.0447	-0.44729
32.675	23.125	2.1566	-0.52671
32.675	23.458	2.3179	-0.59234
32.675	23.792	2.3321	-0.6069
32.675	24.125	2.3481	-0.5584
32.675	24.458	2.5087	-0.49848
32.675	24.792	2.6252	-0.3665
32.675	25.125	2.6823	-0.18465
32.675	25.458	2.6672	-0.086002
32.675	25.792	2.47	-0.068378
32.675	26.125	2.3219	0.062592
32.675	26.458	2.3826	0.1703
32.675	26.792	2.5242	0.11124
32.675	27.125	2.6384	0.037133
32.675	27.458	2.6302	-0.034043
32.675	27.792	2.7722	-0.15581
32.675	28.125	2.7552	-0.25447
32.675	28.458	2.6043	-0.23359
32.675	28.792	2.4193	-0.24371
32.675	29.125	2.0634	-0.21516
32.675	29.458	1.3768	-0.25315
33.008	9.7917	-0.10771	0.18388
33.008	10.125	-0.11367	0.18758
33.008	10.458	-0.11735	0.1889
33.008	10.792	-0.11628	0.18331
33.008	11.125	-0.12878	0.18736
33.008	11.458	-0.15778	0.19897
33.008	11.792	-0.18941	0.18698
33.008	12.125	-0.20317	0.18081
33.008	12.458	-0.20099	0.18431
33.008	12.792	-0.21454	0.19964
33.008	13.125	-0.25085	0.21238
33.008	13.458	-0.26942	0.22401
33.008	13.792	-0.25634	0.23127
33.008	14.125	-0.23387	0.24034
33.008	14.458	-0.19415	0.23798
33.008	14.792	-0.11706	0.2139
33.008	15.125	-0.022662	0.19469
33.008	15.458	0.08512	0.16289
33.008	15.792	0.22823	0.13126
33.008	16.125	0.39684	0.10251
33.008	16.458	0.58582	0.083546
33.008	16.792	0.81261	0.051794
33.008	17.125	1.0377	-0.014074
33.008	17.458	1.1864	-0.075014
33.008	17.792	1.2761	-0.15009
33.008	18.125	1.3427	-0.18422
33.008	18.458	1.3872	-0.15454
33.008	18.792	1.4231	-0.15539
33.008	19.125	1.4497	-0.17788
33.008	19.458	1.3766	-0.11144
33.008	19.792	1.2769	-0.015934
33.008	20.125	1.2854	0.060984
33.008	20.458	1.3115	0.14023
33.008	20.792	1.2959	0.1739
33.008	21.125	1.4324	0.15588
33.008	21.458	1.6881	0.070339
33.008	21.792	1.8936	-0.041481
33.008	22.125	2.0112	-0.1614
33.008	22.458	2.0779	-0.27161
33.008	22.792	2.1129	-0.49217
33.008	23.125	2.2294	-0.63672
33.008	23.458	2.4097	-0.68819
33.008	23.792	2.4262	-0.65309
33.008	24.125	2.4559	-0.63284
33.008	24.458	2.6039	-0.54256
33.008	24.792	2.79	-0.42257
33.008	25.125	2.8558	-0.26216
33.008	25.458	2.8671	-0.14265
33.008	25.792	2.7129	-0.12366
33.008	26.125	2.5396	-0.034579
33.008	26.458	2.4936	0.033814
33.008	26.792	2.6032	0.011671
33.008	27.125	2.7163	0.032443
33.008	27.458	2.7311	0.010004
33.008	27.792	2.8161	-0.07274
33.008	28.125	2.7886	-0.18695
33.008	28.458	2.6042	-0.1977
33.008	28.792	2.3518	-0.20047
33.008	29.125	1.9766	-0.17835
33.008	29.458	1.3203	-0.0034527
33.342	9.7917	-0.10827	0.17033
33.342	10.125	-0.11285	0.17035
33.342	10.458	-0.11778	0.1657
33.342	10.792	-0.11708	0.16436
33.342	11.125	-0.12437	0.16776
33.342	11.458	-0.15016	0.17259
33.342	11.792	-0.18226	0.16024
33.342	12.125	-0.19646	0.15818
33.342	12.458	-0.21339	0.17157
33.342	12.792	-0.24061	0.18807
33.342	13.125	-0.26138	0.19601
33.342	13.458	-0.27967	0.20417
33.342	13.792	-0.27321	0.21661
33.342	14.125	-0.23999	0.23427
33.342	14.458	-0.1837	0.23356
33.342	14.792	-0.096888	0.19499
33.342	15.125	0.010175	0.17315
33.342	15.458	0.11818	0.1314
33.342	15.792	0.24882	0.079844
33.342	16.125	0.4151	0.049187
33.342	16.458	0.61532	0.032186
33.342	16.792	0.8626	0.0144
33.342	17.125	1.0866	-0.031471
33.342	17.458	1.2278	-0.082689
33.342	17.792	1.3399	-0.17289
33.342	18.125	1.4323	-0.23057
33.342	18.458	1.4838	-0.23657
33.342	18.792	1.5077	-0.24147
33.342	19.125	1.5117	-0.24891
33.342	19.458	1.4144	-0.17941
33.342	19.792	1.3311	-0.048489
33.342	20.125	1.3458	0.020364
33.342	20.458	1.3668	0.10647
33.342	20.792	1.3796	0.15119
33.342	21.125	1.5626	0.16173
33.342	21.458	1.8382	0.095823
33.342	21.792	2.0449	-0.077657
33.342	22.125	2.1563	-0.20643
33.342	22.458	2.1259	-0.26493
33.342	22.792	2.1599	-0.48697
33.342	23.125	2.2967	-0.69402
33.342	23.458	2.4839	-0.77462
33.342	23.792	2.5233	-0.73687
33.342	24.125	2.5568	-0.69004
33.342	24.458	2.7009	-0.5889
33.342	24.792	2.8601	-0.42849
33.342	25.125	2.9063	-0.27997
33.342	25.458	2.9306	-0.22207
33.342	25.792	2.816	-0.16491
33.342	26.125	2.725	-0.097615
33.342	26.458	2.6365	-0.052832
33.342	26.792	2.6702	-0.026974
33.342	27.125	2.806	0.016692
33.342	27.458	2.8076	-0.017066
33.342	27.792	2.8155	-0.058854
33.342	28.125	2.7737	-0.13209
33.342	28.458	2.6104	-0.17901
33.342	28.792	2.3432	-0.16156
33.342	29.125	2.011	-0.14348
33.342	29.458	1.6589	0.10673
33.675	9.7917	-0.10266	0.15176
33.675	10.125	-0.11119	0.15462
33.675	10.458	-0.11294	0.15263
33.675	10.792	-0.11808	0.15358
33.675	11.125	-0.13472	0.16347
33.675	11.458	-0.15435	0.17597
33.675	11.792	-0.18055	0.17127
33.675	12.125	-0.19887	0.15937
33.675	12.458	-0.23153	0.16418
33.675	12.792	-0.26009	0.17019
33.675	13.125	-0.27087	0.17373
33.675	13.458	-0.296	0.18792
33.675	13.792	-0.29089	0.20902
33.675	14.125	-0.23881	0.21672
33.675	14.458	-0.16242	0.2012
33.675	14.792	-0.073109	0.1577
33.675	15.125	0.039238	0.14215
33.675	15.458	0.1537	0.10877
33.675	15.792	0.28969	0.041979
33.675	16.125	0.45135	-0.00099375
33.675	16.458	0.64915	-0.0042946
33.675	16.792	0.90508	-0.018196
33.675	17.125	1.1266	-0.067248
33.675	17.458	1.2693	-0.10787
33.675	17.792	1.4042	-0.20318
33.675	18.125	1.5226	-0.30035
33.675	18.458	1.5703	-0.32973
33.675	18.792	1.5857	-0.31634
33.675	19.125	1.5669	-0.30748
33.675	19.458	1.4744	-0.23422
33.675	19.792	1.4202	-0.11244
33.675	20.125	1.4378	-0.03961
33.675	20.458	1.4426	0.066176
33.675	20.792	1.4936	0.13018
33.675	21.125	1.6877	0.15645
33.675	21.458	1.9659	0.1128
33.675	21.792	2.1737	-0.047554
33.675	22.125	2.2795	-0.19404
33.675	22.458	2.2378	-0.32071
33.675	22.792	2.3112	-0.56265
33.675	23.125	2.3906	-0.75762
33.675	23.458	2.625	-0.90691
33.675	23.792	2.6428	-0.89413
33.675	24.125	2.6166	-0.85041
33.675	24.458	2.7207	-0.75199
33.675	24.792	2.8861	-0.51891
33.675	25.125	2.9126	-0.34489
33.675	25.458	2.915	-0.27403
33.675	25.792	2.8539	-0.26342
33.675	26.125	2.7828	-0.20744
33.675	26.458	2.7087	-0.083338
33.675	26.792	2.7237	-0.095106
33.675	27.125	2.811	-0.087485
33.675	27.458	2.8089	-0.013554
33.675	27.792	2.8243	-0.000852
33.675	28.125	2.7577	-0.071165
33.675	28.458	2.6222	-0.095455
33.675	28.792	2.3966	-0.12043
33.675	29.125	2.1764	-0.18579
33.675	29.458	1.8852	-0.098675
34.008	9.7917	-0.095247	0.14607
34.008	10.125	-0.1191	0.15528
34.008	10.458	-0.11475	0.14501
34.008	10.792	-0.12165	0.13788
34.008	11.125	-0.1505	0.14792
34.008	11.458	-0.17115	0.15923
34.008	11.792	-0.1952	0.16577
34.008	12.125	-0.22503	0.15684
34.008	12.458	-0.25259	0.1557
34.008	12.792	-0.27534	0.16207
34.008	13.125	-0.28426	0.16365
34.008	13.458	-0.30992	0.17157
34.008	13.792	-0.30303	0.18492
34.008	14.125	-0.23217	0.17713
34.008	14.458	-0.13823	0.14861
34.008	14.792	-0.052733	0.11736
34.008	15.125	0.046924	0.10555
34.008	15.458	0.15856	0.082862
34.008	15.792	0.30856	0.013898
34.008	16.125	0.49298	-0.045685
34.008	16.458	0.68915	-0.043672
34.008	16.792	0.92922	-0.0546
34.008	17.125	1.1503	-0.11296
34.008	17.458	1.3199	-0.17346
34.008	17.792	1.4772	-0.29012
34.008	18.125	1.5886	-0.40643
34.008	18.458	1.6331	-0.45622
34.008	18.792	1.6303	-0.42168
34.008	19.125	1.6009	-0.37697
34.008	19.458	1.5526	-0.2892
34.008	19.792	1.5195	-0.1637
34.008	20.125	1.5182	-0.070721
34.008	20.458	1.5305	0.05518
34.008	20.792	1.5839	0.13527
34.008	21.125	1.7527	0.18811
34.008	21.458	2.0142	0.20033
34.008	21.792	2.2522	0.05671
34.008	22.125	2.3705	-0.12442
34.008	22.458	2.3109	-0.35517
34.008	22.792	2.388	-0.54776
34.008	23.125	2.4915	-0.74406
34.008	23.458	2.696	-0.96556
34.008	23.792	2.6599	-1.0157
34.008	24.125	2.6774	-0.93107
34.008	24.458	2.7823	-0.8049
34.008	24.792	2.9475	-0.61514
34.008	25.125	3.0462	-0.4895
34.008	25.458	3.0335	-0.33682
34.008	25.792	2.9801	-0.29179
34.008	26.125	2.8775	-0.24313
34.008	26.458	2.7944	-0.13706
34.008	26.792	2.8364	-0.1975
34.008	27.125	2.8517	-0.16125
34.008	27.458	2.8434	-0.038354
34.008	27.792	2.8043	-0.059966
34.008	28.125	2.8032	-0.14186
34.008	28.458	2.6963	-0.10686
34.008	28.792	2.5155	-0.09594
34.008	29.125	2.253	-0.1604
34.008	29.458	1.9454	-0.19132
34.342	9.7917	-0.10456	0.15832
34.342	10.125	-0.1221	0.15834
34.342	10.458	-0.11363	0.13649
34.342	10.792	-0.1234	0.12012
34.342	11.125	-0.1565	0.13391
34.342	11.458	-0.17851	0.13765
34.342	11.792	-0.20044	0.15276
34.342	12.125	-0.23811	0.15918
34.342	12.458	-0.26591	0.15495
34.342	12.792	-0.27371	0.16498
34.342	13.125	-0.29052	0.17938
34.342	13.458	-0.3176	0.17485
34.342	13.792	-0.31272	0.16172
34.342	14.125	-0.24116	0.14502
34.342	14.458	-0.14807	0.11922
34.342	14.792	-0.061305	0.096454
34.342	15.125	0.044454	0.079296
34.342	15.458	0.17203	0.044491
34.342	15.792	0.34189	-0.019963
34.342	16.125	0.52831	-0.094698
34.342	16.458	0.73763	-0.12693
34.342	16.792	0.9814	-0.15639
34.342	17.125	1.213	-0.20771
34.342	17.458	1.4137	-0.28883
34.342	17.792	1.5666	-0.42248
34.342	18.125	1.6397	-0.5181
34.342	18.458	1.6686	-0.57391
34.342	18.792	1.6585	-0.54755
34.342	19.125	1.6219	-0.48709
34.342	19.458	1.598	-0.3753
34.342	19.792	1.5874	-0.23317
34.342	20.125	1.5637	-0.1059
34.342	20.458	1.5581	0.024774
34.342	20.792	1.6153	0.077643
34.342	21.125	1.7542	0.16058
34.342	21.458	1.9706	0.21386
34.342	21.792	2.1838	0.096407
34.342	22.125	2.3408	-0.11081
34.342	22.458	2.3715	-0.36252
34.342	22.792	2.4602	-0.5095
34.342	23.125	2.5722	-0.69096
34.342	23.458	2.7525	-0.91464
34.342	23.792	2.7228	-1.0146
34.342	24.125	2.8082	-1.0102
34.342	24.458	2.8931	-0.85852
34.342	24.792	3.0654	-0.77782
34.342	25.125	3.2018	-0.64139
34.342	25.458	3.2288	-0.44873
34.342	25.792	3.0993	-0.39243
34.342	26.125	3.0301	-0.43656
34.342	26.458	3.0277	-0.41681
34.342	26.792	3.0089	-0.42572
34.342	27.125	2.9917	-0.3543
34.342	27.458	2.9036	-0.24133
34.342	27.792	2.7886	-0.18487
34.342	28.125	2.7919	-0.1528
34.342	28.458	2.7534	-0.11702
34.342	28.792	2.6348	-0.062705
34.342	29.125	2.4136	-0.078906
34.342	29.458	2.1024	-0.04681
34.675	9.7917	-0.12422	0.17149
34.675	10.125	-0.13053	0.16365
34.675	10.458	-0.1145	0.12746
34.675	10.792	-0.12071	0.10726
34.675	11.125	-0.14826	0.12704
34.675	11.458	-0.16556	0.14305
34.675	11.792	-0.17922	0.1599
34.675	12.125	-0.21185	0.16184
34.675	12.458	-0.23598	0.14919
34.675	12.792	-0.25168	0.14369
34.675	13.125	-0.28427	0.15377
34.675	13.458	-0.32259	0.14636
34.675	13.792	-0.32505	0.12312
34.675	14.125	-0.26547	0.108
34.675	14.458	-0.18013	0.090114
34.675	14.792	-0.080887	0.073777
34.675	15.125	0.050668	0.047728
34.675	15.458	0.21452	-0.0029582
34.675	15.792	0.41334	-0.075997
34.675	16.125	0.60633	-0.13643
34.675	16.458	0.82122	-0.18819
34.675	16.792	1.0483	-0.25123
34.675	17.125	1.2778	-0.29623
34.675	17.458	1.4671	-0.38019
34.675	17.792	1.5961	-0.48844
34.675	18.125	1.6674	-0.54871
34.675	18.458	1.7155	-0.59169
34.675	18.792	1.7078	-0.6021
34.675	19.125	1.6617	-0.51545
34.675	19.458	1.647	-0.37895
34.675	19.792	1.6223	-0.22199
34.675	20.125	1.5795	-0.090929
34.675	20.458	1.5684	0.02807
34.675	20.792	1.6223	0.10158
34.675	21.125	1.7595	0.17644
34.675	21.458	1.9821	0.22753
34.675	21.792	2.2469	0.12774
34.675	22.125	2.4751	-0.04237
34.675	22.458	2.5558	-0.16173
34.675	22.792	2.6349	-0.31722
34.675	23.125	2.7023	-0.53378
34.675	23.458	2.785	-0.70502
34.675	23.792	2.8848	-0.80674
34.675	24.125	2.9299	-0.87683
34.675	24.458	3.0066	-0.76804
34.675	24.792	3.0948	-0.69747
34.675	25.125	3.2409	-0.52229
34.675	25.458	3.3066	-0.35868
34.675	25.792	3.1869	-0.386
34.675	26.125	3.1186	-0.49759
34.675	26.458	3.1432	-0.52323
34.675	26.792	3.0934	-0.50786
34.675	27.125	3.1016	-0.40671
34.675	27.458	3.0243	-0.29059
34.675	27.792	2.8664	-0.18782
34.675	28.125	2.8324	-0.15913
34.675	28.458	2.7522	-0.16287
34.675	28.792	2.6257	-0.057902
34.675	29.125	2.4475	-0.10937
34.675	29.458	2.2081	-0.21472
35.008	9.7917	-0.12974	0.16865
35.008	10.125	-0.13595	0.16351
35.008	10.458	-0.12467	0.12543
35.008	10.792	-0.12502	0.10968
35.008	11.125	-0.1503	0.12881
35.008	11.458	-0.15735	0.14892
35.008	11.792	-0.16327	0.15216
35.008	12.125	-0.19009	0.14456
35.008	12.458	-0.21177	0.13404
35.008	12.792	-0.23062	0.11799
35.008	13.125	-0.26981	0.10862
35.008	13.458	-0.31856	0.081503
35.008	13.792	-0.33098	0.0502
35.008	14.125	-0.28345	0.055957
35.008	14.458	-0.20016	0.048565
35.008	14.792	-0.087893	0.029333
35.008	15.125	0.061963	-0.00089173
35.008	15.458	0.25046	-0.049135
35.008	15.792	0.47224	-0.13248
35.008	16.125	0.68511	-0.19988
35.008	16.458	0.88439	-0.24316
35.008	16.792	1.0977	-0.31693
35.008	17.125	1.322	-0.36733
35.008	17.458	1.501	-0.42482
35.008	17.792	1.5916	-0.47726
35.008	18.125	1.6617	-0.48767
35.008	18.458	1.7309	-0.51307
35.008	18.792	1.7306	-0.51051
35.008	19.125	1.6785	-0.42527
35.008	19.458	1.6319	-0.30649
35.008	19.792	1.6216	-0.16696
35.008	20.125	1.5911	-0.052281
35.008	20.458	1.609	0.05836
35.008	20.792	1.6479	0.11243
35.008	21.125	1.7929	0.22186
35.008	21.458	2.0334	0.33618
35.008	21.792	2.3062	0.30554
35.008	22.125	2.548	0.15196
35.008	22.458	2.6466	0.057951
35.008	22.792	2.7168	-0.071812
35.008	23.125	2.7523	-0.27675
35.008	23.458	2.828	-0.44679
35.008	23.792	2.899	-0.47607
35.008	24.125	2.9213	-0.55931
35.008	24.458	2.9676	-0.51719
35.008	24.792	3.1119	-0.48599
35.008	25.125	3.2693	-0.34279
35.008	25.458	3.3245	-0.23998
35.008	25.792	3.2891	-0.25218
35.008	26.125	3.2463	-0.42897
35.008	26.458	3.2812	-0.44684
35.008	26.792	3.1386	-0.37748
35.008	27.125	3.1179	-0.28403
35.008	27.458	3.0363	-0.22225
35.008	27.792	2.9207	-0.089033
35.008	28.125	2.8468	-0.034446
35.008	28.458	2.7933	-0.038965
35.008	28.792	2.6929	0.027488
35.008	29.125	2.6344	0.0024885
35.008	29.458	2.493	-0.20869
35.342	9.7917	-0.13058	0.16964
35.342	10.125	-0.14663	0.15973
35.342	10.458	-0.14324	0.12305
35.342	10.792	-0.14571	0.12017
35.342	11.125	-0.15636	0.14461
35.342	11.458	-0.15484	0.15587
35.342	11.792	-0.15567	0.14266
35.342	12.125	-0.1803	0.12663
35.342	12.458	-0.2111	0.11726
35.342	12.792	-0.22235	0.10262
35.342	13.125	-0.24745	0.069373
35.342	13.458	-0.28312	0.028193
35.342	13.792	-0.3036	-0.011951
35.342	14.125	-0.27376	0.0023731
35.342	14.458	-0.19986	0.0052699
35.342	14.792	-0.088564	-0.02348
35.342	15.125	0.061739	-0.066165
35.342	15.458	0.26923	-0.10903
35.342	15.792	0.51362	-0.19787
35.342	16.125	0.74824	-0.27576
35.342	16.458	0.95001	-0.32575
35.342	16.792	1.1653	-0.39639
35.342	17.125	1.3812	-0.43411
35.342	17.458	1.5247	-0.45401
35.342	17.792	1.6041	-0.47852
35.342	18.125	1.6777	-0.46417
35.342	18.458	1.732	-0.46638
35.342	18.792	1.7209	-0.43878
35.342	19.125	1.6714	-0.36677
35.342	19.458	1.5827	-0.25145
