x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	12.458	-0.0317	0.1788
32.675	12.792	-0.014403	0.17664
32.675	13.125	-0.01185	0.19021
32.675	13.458	-0.016226	0.19654
32.675	13.792	-0.022554	0.22225
32.675	14.125	-0.015762	0.22913
32.675	14.458	-0.0064656	0.23126
32.675	14.792	-0.0024595	0.2574
32.675	15.125	0.014251	0.26708
32.675	15.458	0.032374	0.27434
32.675	15.792	0.028797	0.2777
32.675	16.125	0.019185	0.29745
32.675	16.458	0.0017585	0.33436
32.675	16.792	-0.0054797	0.36122
32.675	17.125	0.0013141	0.35946
32.675	17.458	0.023806	0.34974
32.675	17.792	0.03071	0.33271
32.675	18.125	0.014503	0.32865
32.675	18.458	0.0072282	0.35085
32.675	18.792	0.054259	0.35454
32.675	19.125	0.11171	0.34418
32.675	19.458	0.16771	0.32729
32.675	19.792	0.28334	0.32677
32.675	20.125	0.4877	0.34448
32.675	20.458	0.68524	0.33096
32.675	20.792	0.86664	0.35587
32.675	21.125	0.98976	0.37503
32.675	21.458	1.037	0.36699
32.675	21.792	1.0781	0.33712
32.675	22.125	1.0184	0.33095
32.675	22.458	0.83872	0.29994
32.675	22.792	0.62882	0.2435
32.675	23.125	0.52186	0.20325
32.675	23.458	0.52361	0.075695
32.675	23.792	0.59707	-0.20455
32.675	24.125	0.76684	-0.44723
32.675	24.458	0.97463	-0.61399
32.675	24.792	1.2146	-0.7152
32.675	25.125	1.4813	-0.72997
32.675	25.458	1.7746	-0.71309
32.675	25.792	2.1932	-0.60456
32.675	26.125	2.6074	-0.52441
32.675	26.458	2.9712	-0.33483
32.675	26.792	3.2206	-0.24069
32.675	27.125	3.3949	-0.10542
32.675	27.458	3.5059	-0.063351
32.675	27.792	3.6397	-0.083223
32.675	28.125	3.7247	-0.025097
32.675	28.458	3.6293	-0.0022608
32.675	28.792	3.43	0.050078
32.675	29.125	3.0048	0.010954
32.675	29.458	2.5522	-0.15062
33.008	9.7917	-0.049783	0.15768
33.008	10.125	-0.047569	0.16386
33.008	10.458	-0.042591	0.16641
33.008	10.792	-0.045727	0.17271
33.008	11.125	-0.043534	0.18233
33.008	11.458	-0.04034	0.18329
33.008	11.792	-0.043828	0.15812
33.008	12.125	-0.051786	0.15357
33.008	12.458	-0.044257	0.1711
33.008	12.792	-0.026403	0.1685
33.008	13.125	-0.014779	0.171
33.008	13.458	-0.010925	0.18457
33.008	13.792	-0.021776	0.20661
33.008	14.125	-0.019087	0.21227
33.008	14.458	-0.010785	0.21192
33.008	14.792	-0.0018943	0.23859
33.008	15.125	0.012328	0.25298
33.008	15.458	0.023336	0.25269
33.008	15.792	0.012261	0.25688
33.008	16.125	0.0051066	0.29063
33.008	16.458	-0.00098612	0.32873
33.008	16.792	0.0055865	0.34251
33.008	17.125	0.020689	0.35125
33.008	17.458	0.048296	0.34251
33.008	17.792	0.057011	0.31093
33.008	18.125	0.028078	0.30086
33.008	18.458	-0.0079113	0.34011
33.008	18.792	0.040972	0.35427
33.008	19.125	0.15832	0.32388
33.008	19.458	0.24456	0.30234
33.008	19.792	0.34219	0.30789
33.008	20.125	0.52811	0.30647
33.008	20.458	0.70577	0.27575
33.008	20.792	0.85771	0.29558
33.008	21.125	0.97277	0.29025
33.008	21.458	1.0473	0.3016
33.008	21.792	1.1264	0.29253
33.008	22.125	1.0967	0.31823
33.008	22.458	0.91573	0.32762
33.008	22.792	0.70616	0.33788
33.008	23.125	0.59213	0.30554
33.008	23.458	0.61069	0.19151
33.008	23.792	0.68107	-0.06144
33.008	24.125	0.80134	-0.27738
33.008	24.458	0.94895	-0.42361
33.008	24.792	1.1075	-0.54557
33.008	25.125	1.3538	-0.55925
33.008	25.458	1.6451	-0.55315
33.008	25.792	2.0483	-0.48262
33.008	26.125	2.4643	-0.44673
33.008	26.458	2.8549	-0.28845
33.008	26.792	3.1501	-0.17212
33.008	27.125	3.361	-0.0626
33.008	27.458	3.5015	-0.024777
33.008	27.792	3.5999	-0.098992
33.008	28.125	3.7117	-0.030831
33.008	28.458	3.6444	0.049965
33.008	28.792	3.3713	0.15965
33.008	29.125	2.9178	0.094415
33.008	29.458	2.3614	0.039426
33.342	9.7917	-0.049487	0.18734
33.342	10.125	-0.049073	0.18309
33.342	10.458	-0.043427	0.16114
33.342	10.792	-0.04186	0.15323
33.342	11.125	-0.041423	0.16775
33.342	11.458	-0.047932	0.1668
33.342	11.792	-0.054034	0.14484
33.342	12.125	-0.060139	0.1539
33.342	12.458	-0.053345	0.17319
33.342	12.792	-0.037076	0.1653
33.342	13.125	-0.016141	0.16177
33.342	13.458	-0.010268	0.17678
33.342	13.792	-0.021724	0.20455
33.342	14.125	-0.02192	0.21296
33.342	14.458	-0.013373	0.21263
33.342	14.792	-0.0025555	0.2302
33.342	15.125	0.014616	0.25799
33.342	15.458	0.016997	0.25714
33.342	15.792	0.0054334	0.25736
33.342	16.125	-0.0024648	0.31155
33.342	16.458	0.0060845	0.3424
33.342	16.792	0.027967	0.33495
33.342	17.125	0.049209	0.3357
33.342	17.458	0.090002	0.32679
33.342	17.792	0.11561	0.30044
33.342	18.125	0.072593	0.28563
33.342	18.458	-0.0006706	0.31878
33.342	18.792	0.036876	0.338
33.342	19.125	0.1664	0.29996
33.342	19.458	0.2912	0.2711
33.342	19.792	0.42756	0.27658
33.342	20.125	0.59902	0.24818
33.342	20.458	0.74556	0.17871
33.342	20.792	0.85957	0.18023
33.342	21.125	0.96433	0.18756
33.342	21.458	1.0447	0.22908
33.342	21.792	1.1162	0.26526
33.342	22.125	1.1216	0.32294
33.342	22.458	0.98235	0.35477
33.342	22.792	0.84326	0.44194
33.342	23.125	0.74143	0.40766
33.342	23.458	0.77402	0.25018
33.342	23.792	0.77417	0.060945
33.342	24.125	0.84625	-0.10107
33.342	24.458	0.95701	-0.2521
33.342	24.792	1.0294	-0.39555
33.342	25.125	1.199	-0.39564
33.342	25.458	1.5194	-0.44008
33.342	25.792	1.9024	-0.37443
33.342	26.125	2.2607	-0.35423
33.342	26.458	2.659	-0.21042
33.342	26.792	3.0553	-0.17202
33.342	27.125	3.3574	-0.13376
33.342	27.458	3.5102	-0.081444
33.342	27.792	3.5854	-0.050752
33.342	28.125	3.664	0.066718
33.342	28.458	3.5755	0.1265
33.342	28.792	3.3602	0.17662
33.342	29.125	3.0599	0.12903
33.342	29.458	2.6309	0.029729
33.675	9.7917	-0.045339	0.18623
33.675	10.125	-0.031502	0.17952
33.675	10.458	-0.022434	0.16843
33.675	10.792	-0.031539	0.1602
33.675	11.125	-0.042083	0.17218
33.675	11.458	-0.04891	0.16752
33.675	11.792	-0.050486	0.15003
33.675	12.125	-0.048226	0.16955
33.675	12.458	-0.051295	0.19226
33.675	12.792	-0.043258	0.18543
33.675	13.125	-0.027699	0.18427
33.675	13.458	-0.026078	0.19728
33.675	13.792	-0.035589	0.2142
33.675	14.125	-0.032596	0.2152
33.675	14.458	-0.020684	0.21385
33.675	14.792	-0.010379	0.22328
33.675	15.125	0.0010732	0.25204
33.675	15.458	-0.0035192	0.26453
33.675	15.792	-0.010245	0.25621
33.675	16.125	-0.0089729	0.28895
33.675	16.458	0.0011499	0.346
33.675	16.792	0.035115	0.35315
33.675	17.125	0.069817	0.35192
33.675	17.458	0.10904	0.34249
33.675	17.792	0.13242	0.32466
33.675	18.125	0.11429	0.30653
33.675	18.458	0.06136	0.30984
33.675	18.792	0.085685	0.30888
33.675	19.125	0.1711	0.28151
33.675	19.458	0.26961	0.25629
33.675	19.792	0.43264	0.26778
33.675	20.125	0.62573	0.21991
33.675	20.458	0.7632	0.12556
33.675	20.792	0.83081	0.10364
33.675	21.125	0.96002	0.12598
33.675	21.458	1.0818	0.18654
33.675	21.792	1.15	0.22392
33.675	22.125	1.158	0.29212
33.675	22.458	1.0728	0.31557
33.675	22.792	0.97311	0.37016
33.675	23.125	0.91005	0.3739
33.675	23.458	0.9386	0.30143
33.675	23.792	0.90098	0.19262
33.675	24.125	0.85597	0.029764
33.675	24.458	0.92921	-0.14812
33.675	24.792	0.97663	-0.29383
33.675	25.125	1.0943	-0.38195
33.675	25.458	1.4353	-0.39711
33.675	25.792	1.7812	-0.33923
33.675	26.125	2.1032	-0.27687
33.675	26.458	2.516	-0.18769
33.675	26.792	2.8847	-0.17394
33.675	27.125	3.2459	-0.15154
33.675	27.458	3.4332	-0.04765
33.675	27.792	3.5154	0.059857
33.675	28.125	3.5649	0.16458
33.675	28.458	3.4934	0.22269
33.675	28.792	3.2878	0.24985
33.675	29.125	2.9768	0.19369
33.675	29.458	2.6073	0.081696
34.008	9.7917	-0.044473	0.16328
34.008	10.125	-0.020651	0.16949
34.008	10.458	-0.014352	0.18027
34.008	10.792	-0.030376	0.17617
34.008	11.125	-0.042702	0.18176
34.008	11.458	-0.046704	0.17037
34.008	11.792	-0.050174	0.1647
34.008	12.125	-0.046228	0.1936
34.008	12.458	-0.048556	0.222
34.008	12.792	-0.046465	0.21682
34.008	13.125	-0.051478	0.21645
34.008	13.458	-0.043235	0.22711
34.008	13.792	-0.041154	0.21809
34.008	14.125	-0.030021	0.20899
34.008	14.458	-0.015641	0.23261
34.008	14.792	-0.0086045	0.23963
34.008	15.125	-0.0090724	0.24072
34.008	15.458	-0.011632	0.24422
34.008	15.792	-0.021755	0.25025
34.008	16.125	-0.024921	0.28596
34.008	16.458	-0.020179	0.35361
34.008	16.792	0.024264	0.37713
34.008	17.125	0.074203	0.38867
34.008	17.458	0.11085	0.36584
34.008	17.792	0.14015	0.30736
34.008	18.125	0.14674	0.28942
34.008	18.458	0.11823	0.27571
34.008	18.792	0.13956	0.26358
34.008	19.125	0.213	0.254
34.008	19.458	0.30875	0.25629
34.008	19.792	0.45899	0.25365
34.008	20.125	0.62258	0.2086
34.008	20.458	0.73534	0.16015
34.008	20.792	0.8214	0.13171
34.008	21.125	0.95722	0.1278
34.008	21.458	1.097	0.18684
34.008	21.792	1.1828	0.19545
34.008	22.125	1.2119	0.27339
34.008	22.458	1.1685	0.28439
34.008	22.792	1.1414	0.28495
34.008	23.125	1.0966	0.28603
34.008	23.458	1.0761	0.31493
34.008	23.792	0.99793	0.24898
34.008	24.125	0.9262	0.072696
34.008	24.458	0.96539	-0.10154
34.008	24.792	1.0292	-0.26546
34.008	25.125	1.118	-0.35283
34.008	25.458	1.3126	-0.32654
34.008	25.792	1.5813	-0.25927
34.008	26.125	1.9404	-0.21304
34.008	26.458	2.2991	-0.15325
34.008	26.792	2.6297	-0.14507
34.008	27.125	2.9681	-0.082946
34.008	27.458	3.2204	0.045941
34.008	27.792	3.4299	0.1088
34.008	28.125	3.4859	0.16339
34.008	28.458	3.4197	0.2175
34.008	28.792	3.2483	0.23253
34.008	29.125	2.9324	0.18412
34.008	29.458	2.5886	0.068782
34.342	9.7917	-0.045194	0.1549
34.342	10.125	-0.026641	0.17658
34.342	10.458	-0.022432	0.19696
34.342	10.792	-0.037944	0.1961
34.342	11.125	-0.041885	0.20115
34.342	11.458	-0.041107	0.18624
34.342	11.792	-0.042973	0.17889
34.342	12.125	-0.042556	0.20675
34.342	12.458	-0.043161	0.22372
34.342	12.792	-0.040727	0.22342
34.342	13.125	-0.047871	0.23368
34.342	13.458	-0.042316	0.25317
34.342	13.792	-0.039149	0.24464
34.342	14.125	-0.033123	0.23399
34.342	14.458	-0.02055	0.25733
34.342	14.792	-0.018451	0.26427
34.342	15.125	-0.016269	0.25146
34.342	15.458	-0.018695	0.25157
34.342	15.792	-0.034349	0.25025
34.342	16.125	-0.039529	0.27997
34.342	16.458	-0.025249	0.34024
34.342	16.792	0.01571	0.37123
34.342	17.125	0.062364	0.38939
34.342	17.458	0.10296	0.37159
34.342	17.792	0.15014	0.33155
34.342	18.125	0.16607	0.27966
34.342	18.458	0.1513	0.25869
34.342	18.792	0.18368	0.23469
34.342	19.125	0.24289	0.22626
34.342	19.458	0.32476	0.24107
34.342	19.792	0.46399	0.21202
34.342	20.125	0.59278	0.19872
34.342	20.458	0.69165	0.21025
34.342	20.792	0.78359	0.18836
34.342	21.125	0.93835	0.1709
34.342	21.458	1.0682	0.18516
34.342	21.792	1.1884	0.15955
34.342	22.125	1.2486	0.24072
34.342	22.458	1.2202	0.27818
34.342	22.792	1.2212	0.25421
34.342	23.125	1.2291	0.22473
34.342	23.458	1.1867	0.32909
34.342	23.792	1.0891	0.35002
34.342	24.125	0.98935	0.13398
34.342	24.458	1.0664	-0.11206
34.342	24.792	1.1229	-0.28974
34.342	25.125	1.1445	-0.38904
34.342	25.458	1.2098	-0.41486
34.342	25.792	1.4748	-0.29019
34.342	26.125	1.8676	-0.23273
34.342	26.458	2.1893	-0.26232
34.342	26.792	2.476	-0.22749
34.342	27.125	2.7717	-0.11303
34.342	27.458	3.0627	0.038543
34.342	27.792	3.293	0.069712
34.342	28.125	3.3712	0.10948
34.342	28.458	3.3583	0.15001
34.342	28.792	3.2279	0.20393
34.342	29.125	3.0386	0.18288
34.342	29.458	2.7772	0.10044
34.675	9.7917	-0.047279	0.17503
34.675	10.125	-0.047197	0.19192
34.675	10.458	-0.03605	0.2081
34.675	10.792	-0.040894	0.21803
34.675	11.125	-0.043276	0.21906
34.675	11.458	-0.0414	0.20895
34.675	11.792	-0.034869	0.20305
34.675	12.125	-0.034478	0.21344
34.675	12.458	-0.040649	0.20856
34.675	12.792	-0.04583	0.21278
34.675	13.125	-0.040972	0.22356
34.675	13.458	-0.043427	0.24027
34.675	13.792	-0.051152	0.2478
34.675	14.125	-0.049332	0.24792
34.675	14.458	-0.03087	0.26794
34.675	14.792	-0.022899	0.27509
34.675	15.125	-0.017085	0.26455
34.675	15.458	-0.022134	0.25947
34.675	15.792	-0.041053	0.24242
34.675	16.125	-0.039386	0.27006
34.675	16.458	-0.0075066	0.31412
34.675	16.792	0.023707	0.33533
34.675	17.125	0.067205	0.34694
34.675	17.458	0.10399	0.35886
34.675	17.792	0.1483	0.33067
34.675	18.125	0.15276	0.30083
34.675	18.458	0.15102	0.27344
34.675	18.792	0.22053	0.24066
34.675	19.125	0.28001	0.237
34.675	19.458	0.34265	0.25636
34.675	19.792	0.4475	0.23476
34.675	20.125	0.58634	0.22353
34.675	20.458	0.68643	0.24421
34.675	20.792	0.78459	0.25491
34.675	21.125	0.97635	0.22181
34.675	21.458	1.0972	0.22816
34.675	21.792	1.2057	0.21463
34.675	22.125	1.3276	0.28106
34.675	22.458	1.2879	0.3576
34.675	22.792	1.2617	0.30415
34.675	23.125	1.2726	0.26512
34.675	23.458	1.2336	0.36012
34.675	23.792	1.2163	0.37034
34.675	24.125	1.157	0.12029
34.675	24.458	1.1872	-0.07279
34.675	24.792	1.2222	-0.23447
34.675	25.125	1.1694	-0.35319
34.675	25.458	1.1487	-0.43912
34.675	25.792	1.3651	-0.38997
34.675	26.125	1.7422	-0.30434
34.675	26.458	2.0184	-0.25172
34.675	26.792	2.2564	-0.18554
34.675	27.125	2.5556	-0.06452
34.675	27.458	2.8621	0.14002
34.675	27.792	3.1563	0.20737
34.675	28.125	3.3234	0.17294
34.675	28.458	3.3608	0.19412
34.675	28.792	3.2578	0.24149
34.675	29.125	3.113	0.18383
34.675	29.458	2.9506	0.086486
35.008	9.7917	-0.05512	0.19117
35.008	10.125	-0.052778	0.19701
35.008	10.458	-0.032745	0.20992
35.008	10.792	-0.023757	0.22707
35.008	11.125	-0.029394	0.22849
35.008	11.458	-0.027383	0.2278
35.008	11.792	-0.026068	0.22243
35.008	12.125	-0.034278	0.21395
35.008	12.458	-0.044019	0.19663
35.008	12.792	-0.045557	0.20472
35.008	13.125	-0.032641	0.21832
35.008	13.458	-0.038149	0.23015
35.008	13.792	-0.052111	0.2409
35.008	14.125	-0.055119	0.24803
35.008	14.458	-0.033839	0.25893
35.008	14.792	-0.019674	0.2672
35.008	15.125	-0.013071	0.25935
35.008	15.458	-0.022753	0.2461
35.008	15.792	-0.050832	0.2298
35.008	16.125	-0.032376	0.24118
35.008	16.458	0.014078	0.27009
35.008	16.792	0.047725	0.27945
35.008	17.125	0.083601	0.29183
35.008	17.458	0.11686	0.30603
35.008	17.792	0.1525	0.31009
35.008	18.125	0.14369	0.30764
35.008	18.458	0.15047	0.28409
35.008	18.792	0.2066	0.27997
35.008	19.125	0.29534	0.27645
35.008	19.458	0.36687	0.29654
35.008	19.792	0.43254	0.2846
35.008	20.125	0.55748	0.29312
35.008	20.458	0.65587	0.33204
35.008	20.792	0.74869	0.35947
35.008	21.125	0.93239	0.32068
35.008	21.458	1.0956	0.29283
35.008	21.792	1.2421	0.32757
35.008	22.125	1.4119	0.3729
35.008	22.458	1.4374	0.36644
35.008	22.792	1.346	0.33864
35.008	23.125	1.268	0.36542
35.008	23.458	1.2892	0.35128
35.008	23.792	1.3204	0.2858
35.008	24.125	1.2638	0.10333
35.008	24.458	1.3067	-0.0069967
35.008	24.792	1.3165	-0.13849
35.008	25.125	1.2608	-0.1973
35.008	25.458	1.2056	-0.25883
35.008	25.792	1.3221	-0.2439
35.008	26.125	1.6229	-0.25677
35.008	26.458	1.8433	-0.14768
35.008	26.792	2.0976	-0.027972
35.008	27.125	2.4484	0.066988
35.008	27.458	2.7142	0.23974
35.008	27.792	3.0136	0.33501
35.008	28.125	3.1702	0.32864
35.008	28.458	3.3216	0.35033
35.008	28.792	3.3088	0.32836
35.008	29.125	3.2191	0.19679
35.008	29.458	3.2088	0.19431
35.342	9.7917	-0.049002	0.20454
35.342	10.125	-0.04134	0.19796
35.342	10.458	-0.018221	0.19495
35.342	10.792	-0.014689	0.2064
35.342	11.125	-0.026591	0.21436
35.342	11.458	-0.026064	0.22143
35.342	11.792	-0.028974	0.21925
35.342	12.125	-0.031047	0.20981
35.342	12.458	-0.02439	0.19232
35.342	12.792	-0.020143	0.19672
35.342	13.125	-0.019029	0.21822
35.342	13.458	-0.027664	0.2403
35.342	13.792	-0.050345	0.23969
35.342	14.125	-0.056131	0.24314
35.342	14.458	-0.033342	0.2582
35.342	14.792	-0.032068	0.27244
35.342	15.125	-0.034626	0.2716
35.342	15.458	-0.034608	0.25513
35.342	15.792	-0.057271	0.24277
35.342	16.125	-0.026257	0.2508
35.342	16.458	0.027564	0.26459
35.342	16.792	0.061712	0.27299
35.342	17.125	0.087204	0.27914
35.342	17.458	0.13504	0.2858
35.342	17.792	0.17584	0.31647
35.342	18.125	0.18156	0.32371
35.342	18.458	0.18759	0.29381
35.342	18.792	0.20708	0.30594
35.342	19.125	0.26233	0.32294
35.342	19.458	0.34341	0.34535
35.342	19.792	0.39993	0.35501
35.342	20.125	0.47972	0.35903
35.342	20.458	0.59773	0.41379
35.342	20.792	0.72195	0.43353
35.342	21.125	0.93983	0.39748
35.342	21.458	1.0864	0.38915
35.342	21.792	1.2365	0.42183
35.342	22.125	1.4293	0.43345
35.342	22.458	1.5039	0.36273
35.342	22.792	1.394	0.41172
35.342	23.125	1.3149	0.44045
35.342	23.458	1.3177	0.36981
35.342	23.792	1.3254	0.27456
35.342	24.125	1.3625	0.055078
35.342	24.458	1.4168	-0.094928
35.342	24.792	1.4084	-0.15364
35.342	25.125	1.3287	-0.1212
35.342	25.458	1.2993	-0.1722
35.342	25.792	1.4115	-0.25385
35.342	26.125	1.5996	-0.23785
35.342	26.458	1.763	-0.12958
35.342	26.792	1.97	-0.025006
35.342	27.125	2.248	0.063322
35.342	27.458	2.5131	0.19855
35.342	27.792	2.8549	0.33147
35.342	28.125	3.0319	0.37616
35.342	28.458	3.2044	0.40391
35.342	28.792	3.282	0.38559
35.342	29.125	3.2374	0.26045
35.342	29.458	3.2836	0.12506
35.675	9.7917	-0.046272	0.21718
35.675	10.125	-0.046255	0.20563
35.675	10.458	-0.034415	0.19658
35.675	10.792	-0.03041	0.20003
35.675	11.125	-0.035874	0.21716
35.675	11.458	-0.031873	0.22108
35.675	11.792	-0.023017	0.21233
35.675	12.125	-0.015339	0.20065
35.675	12.458	-0.008913	0.18858
35.675	12.792	-0.0061758	0.19131
35.675	13.125	-0.0074318	0.20801
35.675	13.458	-0.013268	0.23593
35.675	13.792	-0.036959	0.23902
35.675	14.125	-0.038939	0.24113
35.675	14.458	-0.021888	0.25348
35.675	14.792	-0.029995	0.26872
35.675	15.125	-0.038742	0.2807
35.675	15.458	-0.031768	0.27953
35.675	15.792	-0.027587	0.26769
35.675	16.125	0.004401	0.25727
35.675	16.458	0.028752	0.27811
35.675	16.792	0.044238	0.27049
35.675	17.125	0.070121	0.26938
35.675	17.458	0.13465	0.27716
35.675	17.792	0.19364	0.32739
35.675	18.125	0.22762	0.34728
35.675	18.458	0.24424	0.3277
35.675	18.792	0.25492	0.333
35.675	19.125	0.27035	0.35635
35.675	19.458	0.32093	0.40865
35.675	19.792	0.36942	0.4604
35.675	20.125	0.41437	0.46087
35.675	20.458	0.52856	0.4941
35.675	20.792	0.73136	0.4849
35.675	21.125	0.9569	0.48305
35.675	21.458	1.1196	0.52542
35.675	21.792	1.2552	0.52407
35.675	22.125	1.442	0.47636
35.675	22.458	1.5336	0.41136
35.675	22.792	1.4076	0.42415
35.675	23.125	1.3198	0.43088
35.675	23.458	1.34	0.36764
35.675	23.792	1.3522	0.28837
35.675	24.125	1.4367	0.085485
35.675	24.458	1.5028	-0.039235
35.675	24.792	1.4318	-0.11339
35.675	25.125	1.3776	-0.11273
35.675	25.458	1.3262	-0.17799
35.675	25.792	1.3784	-0.24244
35.675	26.125	1.5485	-0.25356
35.675	26.458	1.7032	-0.18011
35.675	26.792	1.9206	-0.1088
35.675	27.125	2.1545	0.0089306
35.675	27.458	2.4141	0.12036
35.675	27.792	2.7032	0.24979
35.675	28.125	2.9166	0.3694
35.675	28.458	3.0911	0.4449
35.675	28.792	3.2394	0.39816
35.675	29.125	3.1607	0.2579
35.675	29.458	2.9177	0.031556
36.008	9.7917	-0.048358	0.21027
36.008	10.125	-0.045633	0.19858
36.008	10.458	-0.043668	0.19618
36.008	10.792	-0.042833	0.20126
36.008	11.125	-0.04806	0.21191
36.008	11.458	-0.048376	0.21962
36.008	11.792	-0.035264	0.20675
36.008	12.125	-0.022966	0.19251
36.008	12.458	-0.021731	0.20871
36.008	12.792	-0.018773	0.22475
36.008	13.125	-0.010529	0.22178
36.008	13.458	-0.015629	0.23192
36.008	13.792	-0.036686	0.23685
36.008	14.125	-0.039175	0.23164
36.008	14.458	-0.02033	0.2318
36.008	14.792	-0.024093	0.24614
36.008	15.125	-0.034615	0.26165
36.008	15.458	-0.028783	0.26153
36.008	15.792	-0.0064031	0.25624
36.008	16.125	0.018497	0.24418
36.008	16.458	0.02297	0.27652
36.008	16.792	0.036043	0.27654
36.008	17.125	0.05734	0.26722
36.008	17.458	0.12695	0.25642
36.008	17.792	0.20459	0.30403
36.008	18.125	0.26743	0.3377
36.008	18.458	0.30506	0.3299
36.008	18.792	0.29891	0.3688
36.008	19.125	0.28811	0.40837
36.008	19.458	0.32085	0.47012
36.008	19.792	0.38157	0.51885
36.008	20.125	0.41475	0.54147
36.008	20.458	0.46305	0.57576
36.008	20.792	0.61131	0.57564
36.008	21.125	0.878	0.57313
36.008	21.458	1.0888	0.60295
36.008	21.792	1.2676	0.53723
36.008	22.125	1.4434	0.47163
36.008	22.458	1.5261	0.46578
36.008	22.792	1.4009	0.46867
36.008	23.125	1.3162	0.47328
36.008	23.458	1.3609	0.38404
36.008	23.792	1.3961	0.29939
36.008	24.125	1.4957	0.17068
36.008	24.458	1.5791	0.10525
36.008	24.792	1.5285	0.034826
36.008	25.125	1.4972	-0.091708
36.008	25.458	1.4982	-0.17932
36.008	25.792	1.3907	-0.17978
36.008	26.125	1.4785	-0.21288
36.008	26.458	1.6275	-0.21048
36.008	26.792	1.8688	-0.13159
36.008	27.125	2.0311	-0.034871
36.008	27.458	2.2953	0.075782
36.008	27.792	2.5903	0.16924
36.008	28.125	2.8191	0.28632
36.008	28.458	3.047	0.35324
36.008	28.792	3.2845	0.34116
36.008	29.125	3.1652	0.23069
36.008	29.458	2.6338	0.065315
36.342	9.7917	-0.039415	0.18882
36.342	10.125	-0.029535	0.1807
36.342	10.458	-0.032076	0.19047
36.342	10.792	-0.037629	0.20357
36.342	11.125	-0.051197	0.20136
36.342	11.458	-0.062679	0.21373
36.342	11.792	-0.059437	0.21872
36.342	12.125	-0.044258	0.21163
36.342	12.458	-0.041526	0.24143
36.342	12.792	-0.036894	0.25948
36.342	13.125	-0.023131	0.24872
36.342	13.458	-0.034098	0.23543
36.342	13.792	-0.049989	0.23153
36.342	14.125	-0.044411	0.22759
36.342	14.458	-0.026104	0.22959
36.342	14.792	-0.029901	0.2241
36.342	15.125	-0.05626	0.22354
36.342	15.458	-0.059245	0.23804
36.342	15.792	-0.024357	0.23553
36.342	16.125	0.0066355	0.23553
36.342	16.458	0.026106	0.27274
36.342	16.792	0.038721	0.27292
36.342	17.125	0.055234	0.24852
36.342	17.458	0.11042	0.24831
36.342	17.792	0.18963	0.28376
36.342	18.125	0.25884	0.34242
36.342	18.458	0.31324	0.33791
36.342	18.792	0.31217	0.4177
36.342	19.125	0.28697	0.46684
36.342	19.458	0.32295	0.55639
36.342	19.792	0.40454	0.58867
36.342	20.125	0.43712	0.5957
36.342	20.458	0.48582	0.56055
36.342	20.792	0.55364	0.59092
36.342	21.125	0.72116	0.67638
36.342	21.458	0.97592	0.65826
36.342	21.792	1.2078	0.55386
36.342	22.125	1.4479	0.5277
36.342	22.458	1.5082	0.53592
36.342	22.792	1.4029	0.55077
36.342	23.125	1.3657	0.5638
36.342	23.458	1.4016	0.52298
36.342	23.792	1.4137	0.39808
36.342	24.125	1.5084	0.19008
36.342	24.458	1.5582	0.17254
36.342	24.792	1.5168	0.16426
36.342	25.125	1.435	0.0093912
36.342	25.458	1.4927	-0.048661
36.342	25.792	1.3854	-0.086684
36.342	26.125	1.395	-0.11486
36.342	26.458	1.5201	-0.1588
36.342	26.792	1.724	-0.10328
36.342	27.125	1.8048	-0.087478
36.342	27.458	2.1112	0.009755
36.342	27.792	2.3842	0.027464
36.342	28.125	2.6217	0.16326
36.342	28.458	2.8982	0.26243
36.342	28.792	3.1623	0.29758
36.342	29.125	3.1239	0.19621
36.342	29.458	2.5959	0.31668
36.675	9.7917	-0.043662	0.17102
36.675	10.125	-0.01948	0.151
36.675	10.458	-0.0092507	0.17317
36.675	10.792	-0.0025615	0.22078
36.675	11.125	-0.024317	0.21215
36.675	11.458	-0.047996	0.23466
36.675	11.792	-0.053979	0.25227
36.675	12.125	-0.039868	0.23545
36.675	12.458	-0.04094	0.27547
36.675	12.792	-0.030629	0.27452
36.675	13.125	-0.025412	0.25076
36.675	13.458	-0.041942	0.22106
