x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	13.458	-0.068754	0.14108
32.675	13.792	-0.069813	0.13871
32.675	14.125	-0.060896	0.12747
32.675	14.458	-0.046536	0.11509
32.675	14.792	-0.032636	0.11903
32.675	15.125	-0.013191	0.11127
32.675	15.458	-0.0058938	0.099955
32.675	15.792	0.0060087	0.085411
32.675	16.125	0.037417	0.077649
32.675	16.458	0.071538	0.072961
32.675	16.792	0.12277	0.018688
32.675	17.125	0.16399	-0.081568
32.675	17.458	0.2034	-0.14135
32.675	17.792	0.23247	-0.16293
32.675	18.125	0.25953	-0.14743
32.675	18.458	0.25699	-0.13618
32.675	18.792	0.24601	-0.13439
32.675	19.125	0.32445	-0.13931
32.675	19.458	0.44466	-0.14096
32.675	19.792	0.58395	-0.16292
32.675	20.125	0.7755	-0.1457
32.675	20.458	0.90397	-0.13178
32.675	20.792	1.0968	-0.094153
32.675	21.125	1.3578	-0.055767
32.675	21.458	1.6018	-0.080408
32.675	21.792	1.7579	-0.10384
32.675	22.125	1.8703	-0.15129
32.675	22.458	1.9879	-0.20764
32.675	22.792	2.1242	-0.27979
32.675	23.125	2.3316	-0.37877
32.675	23.458	2.6766	-0.51607
32.675	23.792	2.9888	-0.75078
32.675	24.125	3.3005	-0.96387
32.675	24.458	3.4997	-1.0631
32.675	24.792	3.5946	-1.0969
32.675	25.125	3.6985	-1.073
32.675	25.458	3.8243	-1.0133
32.675	25.792	3.918	-0.94965
32.675	26.125	3.9277	-0.76386
32.675	26.458	3.7684	-0.52653
32.675	26.792	3.5792	-0.24313
32.675	27.125	3.3379	-0.16551
32.675	27.458	3.1824	-0.043167
32.675	27.792	3.1215	0.02577
32.675	28.125	3.2871	0.15783
32.675	28.458	3.4231	0.26813
32.675	28.792	3.5903	0.29284
32.675	29.125	3.5172	0.25316
32.675	29.458	3.2603	0.21842
33.008	9.7917	-0.075848	0.13155
33.008	10.125	-0.080738	0.13326
33.008	10.458	-0.069363	0.13967
33.008	10.792	-0.065149	0.13598
33.008	11.125	-0.070232	0.12975
33.008	11.458	-0.069715	0.13836
33.008	11.792	-0.068029	0.13887
33.008	12.125	-0.062335	0.11331
33.008	12.458	-0.071247	0.11009
33.008	12.792	-0.076412	0.12469
33.008	13.125	-0.069526	0.12573
33.008	13.458	-0.072003	0.12052
33.008	13.792	-0.074972	0.12712
33.008	14.125	-0.065147	0.12281
33.008	14.458	-0.041076	0.12183
33.008	14.792	-0.012224	0.116
33.008	15.125	0.0075001	0.11388
33.008	15.458	0.013864	0.11076
33.008	15.792	0.031083	0.092514
33.008	16.125	0.063044	0.095937
33.008	16.458	0.10781	0.11045
33.008	16.792	0.17962	0.050417
33.008	17.125	0.22404	-0.058593
33.008	17.458	0.2323	-0.11288
33.008	17.792	0.25979	-0.15262
33.008	18.125	0.2952	-0.19426
33.008	18.458	0.29	-0.1956
33.008	18.792	0.30455	-0.19184
33.008	19.125	0.39336	-0.20452
33.008	19.458	0.50178	-0.20986
33.008	19.792	0.65805	-0.24224
33.008	20.125	0.84077	-0.2393
33.008	20.458	1.0106	-0.2635
33.008	20.792	1.2104	-0.23817
33.008	21.125	1.457	-0.20393
33.008	21.458	1.6696	-0.22476
33.008	21.792	1.8614	-0.27228
33.008	22.125	1.9924	-0.30649
33.008	22.458	2.0826	-0.3449
33.008	22.792	2.2213	-0.42203
33.008	23.125	2.4107	-0.50404
33.008	23.458	2.7517	-0.64699
33.008	23.792	3.0902	-0.79511
33.008	24.125	3.3614	-0.95933
33.008	24.458	3.503	-1.0127
33.008	24.792	3.5582	-1.0391
33.008	25.125	3.6587	-1.0007
33.008	25.458	3.7497	-0.95345
33.008	25.792	3.8165	-0.90886
33.008	26.125	3.806	-0.66644
33.008	26.458	3.6658	-0.43508
33.008	26.792	3.5544	-0.22471
33.008	27.125	3.3878	-0.14242
33.008	27.458	3.2849	-0.062871
33.008	27.792	3.2314	-0.051855
33.008	28.125	3.3292	0.0044454
33.008	28.458	3.4754	0.13917
33.008	28.792	3.6693	0.18674
33.008	29.125	3.6221	0.15618
33.008	29.458	3.296	0.17369
33.342	9.7917	-0.073489	0.14333
33.342	10.125	-0.076094	0.14414
33.342	10.458	-0.073597	0.14727
33.342	10.792	-0.071308	0.14297
33.342	11.125	-0.073229	0.12303
33.342	11.458	-0.078759	0.1204
33.342	11.792	-0.074212	0.12767
33.342	12.125	-0.061946	0.114
33.342	12.458	-0.079317	0.10991
33.342	12.792	-0.093269	0.11946
33.342	13.125	-0.075346	0.12073
33.342	13.458	-0.069047	0.10744
33.342	13.792	-0.070108	0.11773
33.342	14.125	-0.064658	0.12269
33.342	14.458	-0.045561	0.12263
33.342	14.792	-0.01937	0.11299
33.342	15.125	-0.0062411	0.11665
33.342	15.458	0.01111	0.10813
33.342	15.792	0.035181	0.09012
33.342	16.125	0.063155	0.10037
33.342	16.458	0.12488	0.12139
33.342	16.792	0.21332	0.090319
33.342	17.125	0.25475	0.0063774
33.342	17.458	0.23475	-0.065478
33.342	17.792	0.26986	-0.12396
33.342	18.125	0.31874	-0.20755
33.342	18.458	0.32901	-0.25291
33.342	18.792	0.36746	-0.26141
33.342	19.125	0.46928	-0.26641
33.342	19.458	0.57506	-0.26977
33.342	19.792	0.73716	-0.29634
33.342	20.125	0.90407	-0.28764
33.342	20.458	1.0792	-0.33552
33.342	20.792	1.2938	-0.34904
33.342	21.125	1.4965	-0.3444
33.342	21.458	1.7101	-0.37077
33.342	21.792	1.9148	-0.43098
33.342	22.125	2.0378	-0.4387
33.342	22.458	2.128	-0.46415
33.342	22.792	2.2929	-0.54115
33.342	23.125	2.4849	-0.63448
33.342	23.458	2.7776	-0.73829
33.342	23.792	3.0579	-0.78905
33.342	24.125	3.2753	-0.98519
33.342	24.458	3.4075	-1.0345
33.342	24.792	3.4889	-1.0337
33.342	25.125	3.5882	-0.98044
33.342	25.458	3.7088	-0.9312
33.342	25.792	3.7763	-0.85675
33.342	26.125	3.7364	-0.62298
33.342	26.458	3.6263	-0.37092
33.342	26.792	3.5719	-0.16593
33.342	27.125	3.4372	-0.12997
33.342	27.458	3.3025	-0.16533
33.342	27.792	3.3415	-0.087105
33.342	28.125	3.4111	-0.041659
33.342	28.458	3.5401	0.030549
33.342	28.792	3.7062	0.034651
33.342	29.125	3.6502	0.068234
33.342	29.458	3.3366	0.079248
33.675	9.7917	-0.073774	0.14534
33.675	10.125	-0.072937	0.1536
33.675	10.458	-0.073408	0.15282
33.675	10.792	-0.068786	0.14569
33.675	11.125	-0.072659	0.12512
33.675	11.458	-0.083152	0.11566
33.675	11.792	-0.083595	0.11785
33.675	12.125	-0.077179	0.1123
33.675	12.458	-0.08085	0.10535
33.675	12.792	-0.084483	0.11186
33.675	13.125	-0.070533	0.11758
33.675	13.458	-0.063221	0.11014
33.675	13.792	-0.059861	0.10811
33.675	14.125	-0.048609	0.097373
33.675	14.458	-0.038748	0.095246
33.675	14.792	-0.03095	0.095122
33.675	15.125	-0.022301	0.091349
33.675	15.458	0.0032674	0.096121
33.675	15.792	0.024349	0.098434
33.675	16.125	0.041591	0.11146
33.675	16.458	0.10921	0.12113
33.675	16.792	0.21962	0.090383
33.675	17.125	0.27244	0.02168
33.675	17.458	0.24571	-0.044635
33.675	17.792	0.2707	-0.12246
33.675	18.125	0.33295	-0.23917
33.675	18.458	0.37954	-0.30007
33.675	18.792	0.43109	-0.30561
33.675	19.125	0.5184	-0.29803
33.675	19.458	0.6374	-0.28867
33.675	19.792	0.80517	-0.30117
33.675	20.125	0.98665	-0.29603
33.675	20.458	1.2005	-0.35445
33.675	20.792	1.4303	-0.40005
33.675	21.125	1.578	-0.42518
33.675	21.458	1.7827	-0.4664
33.675	21.792	1.9955	-0.50267
33.675	22.125	2.1142	-0.47895
33.675	22.458	2.2005	-0.51948
33.675	22.792	2.3482	-0.61612
33.675	23.125	2.5505	-0.75089
33.675	23.458	2.757	-0.81485
33.675	23.792	2.9455	-0.7155
33.675	24.125	3.0737	-0.99643
33.675	24.458	3.1994	-1.0258
33.675	24.792	3.3525	-1.0485
33.675	25.125	3.4369	-0.99903
33.675	25.458	3.5437	-0.92609
33.675	25.792	3.6154	-0.8307
33.675	26.125	3.5826	-0.63988
33.675	26.458	3.5307	-0.36661
33.675	26.792	3.4906	-0.17282
33.675	27.125	3.4449	-0.13325
33.675	27.458	3.4911	-0.12415
33.675	27.792	3.4155	-0.091002
33.675	28.125	3.4415	-0.064954
33.675	28.458	3.594	-0.051785
33.675	28.792	3.7108	-0.041726
33.675	29.125	3.601	0.00029176
33.675	29.458	3.319	0.01377
34.008	9.7917	-0.077448	0.12806
34.008	10.125	-0.070059	0.14012
34.008	10.458	-0.065382	0.13979
34.008	10.792	-0.057283	0.1373
34.008	11.125	-0.053202	0.12325
34.008	11.458	-0.063999	0.10846
34.008	11.792	-0.073531	0.11101
34.008	12.125	-0.079271	0.11384
34.008	12.458	-0.084746	0.11098
34.008	12.792	-0.091825	0.11176
34.008	13.125	-0.080179	0.10453
34.008	13.458	-0.061311	0.096156
34.008	13.792	-0.048628	0.089426
34.008	14.125	-0.03888	0.089654
34.008	14.458	-0.033849	0.086988
34.008	14.792	-0.040716	0.095779
34.008	15.125	-0.041561	0.082463
34.008	15.458	-0.01452	0.093215
34.008	15.792	0.0081514	0.11063
34.008	16.125	0.043373	0.1146
34.008	16.458	0.13764	0.096004
34.008	16.792	0.25485	0.062161
34.008	17.125	0.29419	0.002082
34.008	17.458	0.26628	-0.053791
34.008	17.792	0.28967	-0.1504
34.008	18.125	0.37363	-0.26252
34.008	18.458	0.44056	-0.30566
34.008	18.792	0.48574	-0.31179
34.008	19.125	0.57844	-0.32751
34.008	19.458	0.70082	-0.33228
34.008	19.792	0.88236	-0.35891
34.008	20.125	1.0981	-0.37346
34.008	20.458	1.3048	-0.39441
34.008	20.792	1.4922	-0.43987
34.008	21.125	1.6339	-0.50657
34.008	21.458	1.8455	-0.55535
34.008	21.792	2.0596	-0.59187
34.008	22.125	2.2149	-0.56812
34.008	22.458	2.3391	-0.66985
34.008	22.792	2.4721	-0.76052
34.008	23.125	2.5772	-0.83843
34.008	23.458	2.7105	-0.91277
34.008	23.792	2.7751	-0.92094
34.008	24.125	2.8126	-1.0454
34.008	24.458	2.8373	-1.031
34.008	24.792	3.0959	-1.0065
34.008	25.125	3.2036	-0.96405
34.008	25.458	3.301	-0.88823
34.008	25.792	3.4392	-0.7891
34.008	26.125	3.4625	-0.68388
34.008	26.458	3.4671	-0.43608
34.008	26.792	3.502	-0.24634
34.008	27.125	3.4966	-0.13867
34.008	27.458	3.5973	-0.1507
34.008	27.792	3.4704	-0.20507
34.008	28.125	3.4371	-0.14633
34.008	28.458	3.5932	-0.10488
34.008	28.792	3.624	-0.078341
34.008	29.125	3.4875	-0.085576
34.008	29.458	3.0215	-0.117
34.342	9.7917	-0.063498	0.11469
34.342	10.125	-0.061583	0.12268
34.342	10.458	-0.057667	0.12402
34.342	10.792	-0.058696	0.12747
34.342	11.125	-0.053375	0.11552
34.342	11.458	-0.045656	0.096002
34.342	11.792	-0.057457	0.099391
34.342	12.125	-0.073958	0.11245
34.342	12.458	-0.09037	0.12717
34.342	12.792	-0.10413	0.12992
34.342	13.125	-0.091759	0.11398
34.342	13.458	-0.06265	0.09416
34.342	13.792	-0.036144	0.083889
34.342	14.125	-0.026158	0.092904
34.342	14.458	-0.024409	0.088152
34.342	14.792	-0.030171	0.097362
34.342	15.125	-0.034677	0.088098
34.342	15.458	-0.019836	0.083858
34.342	15.792	0.0071377	0.098531
34.342	16.125	0.067236	0.085071
34.342	16.458	0.17183	0.060273
34.342	16.792	0.26742	0.018846
34.342	17.125	0.28815	-0.034504
34.342	17.458	0.26276	-0.063848
34.342	17.792	0.30188	-0.14125
34.342	18.125	0.38991	-0.23896
34.342	18.458	0.45748	-0.29566
34.342	18.792	0.50361	-0.32976
34.342	19.125	0.60473	-0.36439
34.342	19.458	0.74457	-0.37694
34.342	19.792	0.95979	-0.40572
34.342	20.125	1.2024	-0.41922
34.342	20.458	1.4502	-0.4419
34.342	20.792	1.6478	-0.52874
34.342	21.125	1.7852	-0.62501
34.342	21.458	1.9347	-0.65484
34.342	21.792	2.1486	-0.76034
34.342	22.125	2.3081	-0.78447
34.342	22.458	2.4863	-0.84603
34.342	22.792	2.6211	-0.87982
34.342	23.125	2.6959	-0.92922
34.342	23.458	2.7491	-0.99931
34.342	23.792	2.7458	-1.0395
34.342	24.125	2.7063	-1.0796
34.342	24.458	2.7356	-1.0391
34.342	24.792	2.9014	-1.0636
34.342	25.125	3.0814	-1.0384
34.342	25.458	3.145	-1.0195
34.342	25.792	3.3072	-0.92875
34.342	26.125	3.3679	-0.79973
34.342	26.458	3.4514	-0.57466
34.342	26.792	3.5017	-0.42653
34.342	27.125	3.5323	-0.31609
34.342	27.458	3.6144	-0.30998
34.342	27.792	3.5423	-0.41189
34.342	28.125	3.4567	-0.34912
34.342	28.458	3.6365	-0.33721
34.342	28.792	3.5811	-0.29626
34.342	29.125	3.5012	-0.27833
34.342	29.458	3.0679	-0.30881
34.675	9.7917	-0.047761	0.10914
34.675	10.125	-0.049029	0.11789
34.675	10.458	-0.051298	0.12423
34.675	10.792	-0.05031	0.12354
34.675	11.125	-0.051613	0.11579
34.675	11.458	-0.047647	0.095644
34.675	11.792	-0.051178	0.096799
34.675	12.125	-0.053616	0.11545
34.675	12.458	-0.073498	0.13895
34.675	12.792	-0.0875	0.14607
34.675	13.125	-0.084509	0.11555
34.675	13.458	-0.071305	0.084794
34.675	13.792	-0.047287	0.058883
34.675	14.125	-0.034138	0.073729
34.675	14.458	-0.034727	0.078926
34.675	14.792	-0.028155	0.082998
34.675	15.125	-0.026171	0.09272
34.675	15.458	-0.0034221	0.069149
34.675	15.792	0.03365	0.06296
34.675	16.125	0.099524	0.055234
34.675	16.458	0.18418	0.034045
34.675	16.792	0.23417	-0.015473
34.675	17.125	0.24907	-0.067607
34.675	17.458	0.25388	-0.086394
34.675	17.792	0.29627	-0.13109
34.675	18.125	0.35293	-0.21286
34.675	18.458	0.42442	-0.27166
34.675	18.792	0.50152	-0.31346
34.675	19.125	0.60319	-0.35727
34.675	19.458	0.77724	-0.363
34.675	19.792	1.0241	-0.39746
34.675	20.125	1.2936	-0.43209
34.675	20.458	1.545	-0.46366
34.675	20.792	1.7493	-0.55113
34.675	21.125	1.9538	-0.66566
34.675	21.458	2.1186	-0.7114
34.675	21.792	2.2915	-0.81955
34.675	22.125	2.4115	-0.84744
34.675	22.458	2.6427	-0.86161
34.675	22.792	2.7235	-0.87517
34.675	23.125	2.7385	-0.92853
34.675	23.458	2.7823	-0.96927
34.675	23.792	2.6892	-0.94878
34.675	24.125	2.5846	-0.91991
34.675	24.458	2.5773	-0.87049
34.675	24.792	2.6654	-0.85381
34.675	25.125	2.8612	-0.83782
34.675	25.458	3.0728	-0.85262
34.675	25.792	3.1979	-0.81019
34.675	26.125	3.2643	-0.75031
34.675	26.458	3.4144	-0.6288
34.675	26.792	3.5393	-0.46168
34.675	27.125	3.6222	-0.31863
34.675	27.458	3.7276	-0.3324
34.675	27.792	3.7206	-0.45332
34.675	28.125	3.6448	-0.45967
34.675	28.458	3.7754	-0.38704
34.675	28.792	3.6498	-0.36667
34.675	29.125	3.3797	-0.34196
34.675	29.458	2.9441	-0.33648
35.008	9.7917	-0.066537	0.11543
35.008	10.125	-0.061221	0.11155
35.008	10.458	-0.056582	0.11657
35.008	10.792	-0.052256	0.11901
35.008	11.125	-0.059038	0.11352
35.008	11.458	-0.053787	0.096962
35.008	11.792	-0.055077	0.090324
35.008	12.125	-0.050691	0.10612
35.008	12.458	-0.05986	0.1314
35.008	12.792	-0.06432	0.13805
35.008	13.125	-0.073683	0.10263
35.008	13.458	-0.081183	0.075215
35.008	13.792	-0.072686	0.056005
35.008	14.125	-0.058425	0.064504
35.008	14.458	-0.051846	0.074584
35.008	14.792	-0.036058	0.061141
35.008	15.125	-0.026398	0.059452
35.008	15.458	0.00673	0.041637
35.008	15.792	0.053472	0.038237
35.008	16.125	0.12364	0.021587
35.008	16.458	0.18938	0.0010204
35.008	16.792	0.21992	-0.048993
35.008	17.125	0.23804	-0.08935
35.008	17.458	0.25514	-0.093521
35.008	17.792	0.28281	-0.12772
35.008	18.125	0.31003	-0.18817
35.008	18.458	0.39668	-0.23756
35.008	18.792	0.48518	-0.27849
35.008	19.125	0.59263	-0.31518
35.008	19.458	0.77627	-0.33921
35.008	19.792	1.0407	-0.37627
35.008	20.125	1.3535	-0.41217
35.008	20.458	1.6282	-0.42674
35.008	20.792	1.8569	-0.48292
35.008	21.125	2.0772	-0.58894
35.008	21.458	2.2773	-0.70659
35.008	21.792	2.4496	-0.78061
35.008	22.125	2.5952	-0.83168
35.008	22.458	2.8074	-0.84693
35.008	22.792	2.8786	-0.82452
35.008	23.125	2.807	-0.76745
35.008	23.458	2.7553	-0.76351
35.008	23.792	2.6371	-0.71568
35.008	24.125	2.5217	-0.66378
35.008	24.458	2.4645	-0.61631
35.008	24.792	2.4493	-0.57404
35.008	25.125	2.5714	-0.52248
35.008	25.458	2.8406	-0.48866
35.008	25.792	3.034	-0.51107
35.008	26.125	3.2005	-0.56528
35.008	26.458	3.4535	-0.52445
35.008	26.792	3.5192	-0.38618
35.008	27.125	3.6567	-0.35948
35.008	27.458	3.8076	-0.38897
35.008	27.792	3.8117	-0.46016
35.008	28.125	3.8132	-0.44561
35.008	28.458	3.852	-0.33936
35.008	28.792	3.667	-0.26154
35.008	29.125	3.2944	-0.23025
35.008	29.458	2.7692	-0.40797
35.342	9.7917	-0.082128	0.12285
35.342	10.125	-0.070104	0.10394
35.342	10.458	-0.055758	0.11069
35.342	10.792	-0.04596	0.11117
35.342	11.125	-0.043617	0.10872
35.342	11.458	-0.035821	0.09787
35.342	11.792	-0.051409	0.083164
35.342	12.125	-0.058204	0.096537
35.342	12.458	-0.046765	0.1248
35.342	12.792	-0.031743	0.13116
35.342	13.125	-0.044601	0.095697
35.342	13.458	-0.057459	0.074188
35.342	13.792	-0.051569	0.066287
35.342	14.125	-0.04317	0.065182
35.342	14.458	-0.035976	0.075029
35.342	14.792	-0.030122	0.053055
35.342	15.125	-0.027245	0.042758
35.342	15.458	0.00077299	0.02956
35.342	15.792	0.053951	0.0045092
35.342	16.125	0.12996	-0.018198
35.342	16.458	0.19517	-0.036294
35.342	16.792	0.23723	-0.091897
35.342	17.125	0.24709	-0.10523
35.342	17.458	0.21896	-0.085946
35.342	17.792	0.22294	-0.12601
35.342	18.125	0.26215	-0.1698
35.342	18.458	0.36161	-0.20405
35.342	18.792	0.47961	-0.25391
35.342	19.125	0.59636	-0.3079
35.342	19.458	0.75466	-0.35306
35.342	19.792	1.0458	-0.37513
35.342	20.125	1.3888	-0.39592
35.342	20.458	1.7372	-0.42922
35.342	20.792	2.0058	-0.47336
35.342	21.125	2.1866	-0.53591
35.342	21.458	2.3705	-0.66898
35.342	21.792	2.555	-0.77659
35.342	22.125	2.699	-0.80292
35.342	22.458	2.8382	-0.81018
35.342	22.792	2.8866	-0.74899
35.342	23.125	2.815	-0.57303
35.342	23.458	2.7487	-0.49884
35.342	23.792	2.6113	-0.52328
35.342	24.125	2.4744	-0.55882
35.342	24.458	2.3985	-0.51581
35.342	24.792	2.3368	-0.48533
35.342	25.125	2.4013	-0.37508
35.342	25.458	2.6066	-0.30241
35.342	25.792	2.8643	-0.31835
35.342	26.125	3.1722	-0.39573
35.342	26.458	3.5286	-0.48042
35.342	26.792	3.6273	-0.46022
35.342	27.125	3.7477	-0.49703
35.342	27.458	3.8607	-0.51233
35.342	27.792	3.8901	-0.51413
35.342	28.125	3.8786	-0.46077
35.342	28.458	3.8079	-0.37053
35.342	28.792	3.6494	-0.28458
35.342	29.125	3.3664	-0.19338
35.342	29.458	3.0095	-0.12286
35.675	9.7917	-0.074897	0.11595
35.675	10.125	-0.063084	0.093395
35.675	10.458	-0.055036	0.098397
35.675	10.792	-0.049356	0.10571
35.675	11.125	-0.046817	0.11334
35.675	11.458	-0.044489	0.10303
35.675	11.792	-0.051586	0.092009
35.675	12.125	-0.048029	0.093335
35.675	12.458	-0.032613	0.096475
35.675	12.792	-0.019628	0.097903
35.675	13.125	-0.036485	0.084447
35.675	13.458	-0.03754	0.07726
35.675	13.792	-0.02571	0.09096
35.675	14.125	-0.014678	0.09306
35.675	14.458	-0.015721	0.081823
35.675	14.792	-0.017087	0.063506
35.675	15.125	-0.014262	0.056064
35.675	15.458	0.010012	0.04205
35.675	15.792	0.062767	0.014256
35.675	16.125	0.14607	-0.01042
35.675	16.458	0.20949	-0.037988
35.675	16.792	0.22775	-0.075436
35.675	17.125	0.21034	-0.076867
35.675	17.458	0.19117	-0.079427
35.675	17.792	0.22128	-0.12587
35.675	18.125	0.26648	-0.15844
35.675	18.458	0.33795	-0.19527
35.675	18.792	0.42828	-0.2369
35.675	19.125	0.55063	-0.28211
35.675	19.458	0.7495	-0.32182
35.675	19.792	1.0756	-0.3432
35.675	20.125	1.4505	-0.35452
35.675	20.458	1.794	-0.40628
35.675	20.792	2.0627	-0.45159
35.675	21.125	2.2407	-0.47621
35.675	21.458	2.4356	-0.60709
35.675	21.792	2.6415	-0.71749
35.675	22.125	2.7714	-0.74692
35.675	22.458	2.8241	-0.79717
35.675	22.792	2.862	-0.67813
35.675	23.125	2.7619	-0.5524
35.675	23.458	2.7183	-0.45233
35.675	23.792	2.561	-0.45589
35.675	24.125	2.4152	-0.47605
35.675	24.458	2.342	-0.41355
35.675	24.792	2.2478	-0.42596
35.675	25.125	2.316	-0.29087
35.675	25.458	2.5496	-0.26097
35.675	25.792	2.8052	-0.28045
35.675	26.125	3.1653	-0.27918
35.675	26.458	3.5465	-0.38338
35.675	26.792	3.7229	-0.48296
35.675	27.125	3.7782	-0.52513
35.675	27.458	3.8156	-0.59185
35.675	27.792	3.8182	-0.60365
35.675	28.125	3.7802	-0.53573
35.675	28.458	3.7352	-0.42726
35.675	28.792	3.644	-0.30914
35.675	29.125	3.3586	-0.17598
35.675	29.458	2.9994	-0.0046379
36.008	9.7917	-0.056638	0.11143
36.008	10.125	-0.049791	0.091751
36.008	10.458	-0.048855	0.098888
36.008	10.792	-0.047732	0.11068
36.008	11.125	-0.041703	0.12212
36.008	11.458	-0.042303	0.1129
36.008	11.792	-0.045838	0.10601
36.008	12.125	-0.041965	0.091347
36.008	12.458	-0.031799	0.066299
36.008	12.792	-0.029598	0.075561
36.008	13.125	-0.046696	0.084236
36.008	13.458	-0.047903	0.087437
36.008	13.792	-0.035789	0.10832
36.008	14.125	-0.013326	0.10814
36.008	14.458	-0.013861	0.078429
36.008	14.792	-0.0080872	0.066585
36.008	15.125	-0.0030475	0.053555
36.008	15.458	0.013037	0.050917
36.008	15.792	0.069883	0.035222
36.008	16.125	0.15956	-0.00057395
36.008	16.458	0.21218	-0.026215
36.008	16.792	0.20632	-0.028988
36.008	17.125	0.18306	-0.036715
36.008	17.458	0.19292	-0.07755
36.008	17.792	0.25855	-0.13527
36.008	18.125	0.3082	-0.16028
36.008	18.458	0.33463	-0.20711
36.008	18.792	0.39608	-0.23821
36.008	19.125	0.5247	-0.25335
36.008	19.458	0.75841	-0.27375
36.008	19.792	1.0939	-0.30882
36.008	20.125	1.4376	-0.30688
36.008	20.458	1.7797	-0.36844
36.008	20.792	2.061	-0.41773
36.008	21.125	2.2874	-0.42404
36.008	21.458	2.4437	-0.50402
36.008	21.792	2.6342	-0.58859
36.008	22.125	2.7791	-0.6075
36.008	22.458	2.8941	-0.6033
36.008	22.792	2.8985	-0.55428
36.008	23.125	2.7801	-0.43525
36.008	23.458	2.6934	-0.36112
36.008	23.792	2.5412	-0.40392
36.008	24.125	2.3847	-0.31337
36.008	24.458	2.2868	-0.29047
36.008	24.792	2.1596	-0.31097
36.008	25.125	2.2678	-0.26105
36.008	25.458	2.5378	-0.27157
36.008	25.792	2.7908	-0.29645
36.008	26.125	3.1706	-0.34858
36.008	26.458	3.4578	-0.4965
36.008	26.792	3.7021	-0.56383
36.008	27.125	3.719	-0.51049
36.008	27.458	3.724	-0.59071
36.008	27.792	3.7214	-0.58595
36.008	28.125	3.6566	-0.52552
36.008	28.458	3.6694	-0.39519
36.008	28.792	3.5671	-0.24571
36.008	29.125	3.173	-0.057909
36.008	29.458	2.563	0.17915
36.342	9.7917	-0.048006	0.10506
36.342	10.125	-0.050231	0.11428
36.342	10.458	-0.052198	0.11453
36.342	10.792	-0.05834	0.11529
36.342	11.125	-0.052262	0.11304
36.342	11.458	-0.0398	0.11462
36.342	11.792	-0.040235	0.12539
36.342	12.125	-0.055467	0.11602
36.342	12.458	-0.06015	0.086586
36.342	12.792	-0.056708	0.096188
36.342	13.125	-0.047918	0.10309
36.342	13.458	-0.042974	0.10064
36.342	13.792	-0.030004	0.10456
36.342	14.125	-0.022367	0.096934
36.342	14.458	-0.029131	0.065484
36.342	14.792	-0.031874	0.072259
36.342	15.125	-0.0081	0.065996
36.342	15.458	0.027968	0.065004
36.342	15.792	0.061467	0.043537
36.342	16.125	0.11332	-0.0083097
36.342	16.458	0.15062	-0.032324
36.342	16.792	0.15259	-0.033656
36.342	17.125	0.17317	-0.020925
36.342	17.458	0.20656	-0.038176
36.342	17.792	0.27886	-0.091634
36.342	18.125	0.32065	-0.131
36.342	18.458	0.31744	-0.23149
36.342	18.792	0.36516	-0.28129
36.342	19.125	0.50125	-0.25854
36.342	19.458	0.74815	-0.28254
36.342	19.792	1.0692	-0.33217
36.342	20.125	1.4277	-0.3343
36.342	20.458	1.7926	-0.38807
36.342	20.792	2.0278	-0.38342
36.342	21.125	2.2644	-0.38102
36.342	21.458	2.3849	-0.47111
36.342	21.792	2.4491	-0.51888
36.342	22.125	2.6109	-0.51561
36.342	22.458	2.8176	-0.47283
36.342	22.792	2.7936	-0.44649
36.342	23.125	2.7355	-0.32141
36.342	23.458	2.6513	-0.31235
36.342	23.792	2.4778	-0.3663
36.342	24.125	2.3032	-0.33856
36.342	24.458	2.1778	-0.31348
36.342	24.792	2.0796	-0.27854
36.342	25.125	2.268	-0.13117
36.342	25.458	2.5477	-0.15787
36.342	25.792	2.7566	-0.23474
36.342	26.125	3.0428	-0.35453
36.342	26.458	3.3249	-0.57146
36.342	26.792	3.5829	-0.61297
36.342	27.125	3.6866	-0.5803
36.342	27.458	3.8869	-0.54076
36.342	27.792	3.8732	-0.57328
36.342	28.125	3.8062	-0.46495
36.342	28.458	3.7123	-0.33962
36.342	28.792	3.5421	-0.20537
36.342	29.125	3.1432	-0.10295
36.342	29.458	2.615	0.1171
36.675	9.7917	-0.025362	0.090638
36.675	10.125	-0.039049	0.17178
36.675	10.458	-0.041929	0.15157
36.675	10.792	-0.048679	0.12858
36.675	11.125	-0.051005	0.10141
36.675	11.458	-0.030449	0.085016
36.675	11.792	-0.017863	0.12513
36.675	12.125	-0.057172	0.13218
36.675	12.458	-0.064239	0.1233
36.675	12.792	-0.067009	0.14245
