x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	22.458	1.3368	0.25646
32.008	22.792	1.7048	0.11001
32.008	23.125	2.123	-0.092994
32.008	23.458	2.5906	-0.30142
32.008	23.792	2.9733	-0.53992
32.008	24.125	3.182	-0.7834
32.008	24.458	3.4937	-1.0002
32.008	24.792	3.5369	-1.1041
32.008	25.125	3.4835	-1.0831
32.008	25.458	3.451	-0.94063
32.008	25.792	3.4621	-0.78103
32.008	26.125	3.5611	-0.64283
32.008	26.458	3.5948	-0.60647
32.008	26.792	3.5509	-0.55465
32.008	27.125	3.7008	-0.38864
32.008	27.458	3.8901	-0.30535
32.008	27.792	4.0348	-0.14209
32.008	28.125	4.0971	-0.06233
32.008	28.458	3.9994	-0.040449
32.008	28.792	3.7983	0.0074741
32.008	29.125	3.5167	-0.048132
32.008	29.458	2.9147	-0.19232
32.342	9.7917	-0.078472	0.11305
32.342	10.125	-0.080116	0.11203
32.342	10.458	-0.073271	0.094021
32.342	10.792	-0.077794	0.095935
32.342	11.125	-0.076693	0.11556
32.342	11.458	-0.077807	0.12113
32.342	11.792	-0.071491	0.14288
32.342	12.125	-0.053405	0.15024
32.342	12.458	-0.040166	0.15876
32.342	12.792	-0.025233	0.17895
32.342	13.125	-0.023021	0.17874
32.342	13.458	-0.021654	0.18692
32.342	13.792	-0.0082927	0.20762
32.342	14.125	0.0061848	0.1909
32.342	14.458	0.0037134	0.19747
32.342	14.792	0.0084118	0.19482
32.342	15.125	0.027895	0.20652
32.342	15.458	0.038619	0.22666
32.342	15.792	0.043225	0.25339
32.342	16.125	0.058183	0.27229
32.342	16.458	0.08436	0.28668
32.342	16.792	0.087047	0.32114
32.342	17.125	0.090523	0.3337
32.342	17.458	0.12223	0.36933
32.342	17.792	0.13093	0.43646
32.342	18.125	0.10631	0.51406
32.342	18.458	0.039965	0.55451
32.342	18.792	-0.04049	0.61029
32.342	19.125	-0.098949	0.68115
32.342	19.458	-0.1065	0.76582
32.342	19.792	-0.029744	0.82739
32.342	20.125	0.028041	0.85206
32.342	20.458	0.10226	0.88604
32.342	20.792	0.19472	0.89923
32.342	21.125	0.3238	0.84371
32.342	21.458	0.47144	0.78129
32.342	21.792	0.70949	0.68106
32.342	22.125	1.0158	0.52335
32.342	22.458	1.3054	0.36583
32.342	22.792	1.657	0.2204
32.342	23.125	2.0923	0.053658
32.342	23.458	2.5529	-0.19223
32.342	23.792	2.9568	-0.45738
32.342	24.125	3.1739	-0.68225
32.342	24.458	3.4957	-0.8708
32.342	24.792	3.6063	-0.98387
32.342	25.125	3.5085	-0.96536
32.342	25.458	3.3985	-0.92033
32.342	25.792	3.3368	-0.76562
32.342	26.125	3.4486	-0.66633
32.342	26.458	3.5085	-0.76899
32.342	26.792	3.5314	-0.90157
32.342	27.125	3.6736	-0.48665
32.342	27.458	3.8198	-0.31298
32.342	27.792	3.9743	-0.1886
32.342	28.125	4.0309	-0.10522
32.342	28.458	3.9589	-0.029151
32.342	28.792	3.8039	0.015277
32.342	29.125	3.5047	0.039984
32.342	29.458	2.8801	-0.0014856
32.675	9.7917	-0.072089	0.09831
32.675	10.125	-0.078013	0.086713
32.675	10.458	-0.076467	0.07803
32.675	10.792	-0.07833	0.083669
32.675	11.125	-0.08174	0.10596
32.675	11.458	-0.07503	0.11774
32.675	11.792	-0.066829	0.12919
32.675	12.125	-0.061132	0.12556
32.675	12.458	-0.05651	0.13438
32.675	12.792	-0.03787	0.15934
32.675	13.125	-0.027114	0.17555
32.675	13.458	-0.028592	0.18473
32.675	13.792	-0.029138	0.20335
32.675	14.125	-0.022098	0.201
32.675	14.458	-0.019298	0.20758
32.675	14.792	-0.0006988	0.21048
32.675	15.125	0.032093	0.22356
32.675	15.458	0.03987	0.23284
32.675	15.792	0.04215	0.24393
32.675	16.125	0.052939	0.25662
32.675	16.458	0.070113	0.27562
32.675	16.792	0.078011	0.31026
32.675	17.125	0.093159	0.33661
32.675	17.458	0.12829	0.37055
32.675	17.792	0.13018	0.42606
32.675	18.125	0.094132	0.48875
32.675	18.458	0.021605	0.54396
32.675	18.792	-0.086835	0.63709
32.675	19.125	-0.15688	0.7023
32.675	19.458	-0.13379	0.76242
32.675	19.792	-0.044809	0.8412
32.675	20.125	0.016109	0.90878
32.675	20.458	0.067596	0.95339
32.675	20.792	0.17013	0.97983
32.675	21.125	0.27276	0.94889
32.675	21.458	0.45617	0.87008
32.675	21.792	0.76453	0.79405
32.675	22.125	1.0651	0.6715
32.675	22.458	1.3036	0.53718
32.675	22.792	1.5864	0.42823
32.675	23.125	1.9891	0.27388
32.675	23.458	2.5071	0.051114
32.675	23.792	2.9292	-0.15202
32.675	24.125	3.1606	-0.32075
32.675	24.458	3.3904	-0.50357
32.675	24.792	3.5462	-0.69267
32.675	25.125	3.5135	-0.75797
32.675	25.458	3.4134	-0.7975
32.675	25.792	3.403	-0.67063
32.675	26.125	3.4892	-0.58551
32.675	26.458	3.4886	-0.56452
32.675	26.792	3.5426	-0.52666
32.675	27.125	3.6729	-0.3432
32.675	27.458	3.8304	-0.15743
32.675	27.792	3.9428	-0.042381
32.675	28.125	3.9542	0.06905
32.675	28.458	3.9361	0.16649
32.675	28.792	3.8076	0.1548
32.675	29.125	3.5332	0.15007
32.675	29.458	2.9891	-0.081645
33.008	9.7917	-0.06391	0.097528
33.008	10.125	-0.072079	0.08123
33.008	10.458	-0.076216	0.073288
33.008	10.792	-0.08805	0.080118
33.008	11.125	-0.10073	0.096471
33.008	11.458	-0.08604	0.10664
33.008	11.792	-0.076234	0.11455
33.008	12.125	-0.076686	0.11249
33.008	12.458	-0.074635	0.11619
33.008	12.792	-0.05964	0.13621
33.008	13.125	-0.040827	0.16421
33.008	13.458	-0.042873	0.18342
33.008	13.792	-0.05274	0.19859
33.008	14.125	-0.049343	0.19973
33.008	14.458	-0.037198	0.20525
33.008	14.792	-0.0043392	0.21902
33.008	15.125	0.030547	0.23828
33.008	15.458	0.040422	0.24651
33.008	15.792	0.045938	0.25713
33.008	16.125	0.055394	0.27077
33.008	16.458	0.050587	0.28184
33.008	16.792	0.051233	0.31259
33.008	17.125	0.0654	0.343
33.008	17.458	0.091685	0.3691
33.008	17.792	0.1154	0.41993
33.008	18.125	0.087489	0.45968
33.008	18.458	0.0077742	0.52736
33.008	18.792	-0.10749	0.61479
33.008	19.125	-0.18471	0.67939
33.008	19.458	-0.17065	0.7366
33.008	19.792	-0.086075	0.82631
33.008	20.125	-0.016954	0.9344
33.008	20.458	0.0083075	1.0044
33.008	20.792	0.081593	1.0536
33.008	21.125	0.18848	1.0463
33.008	21.458	0.37013	0.96766
33.008	21.792	0.66878	0.89965
33.008	22.125	0.9922	0.7942
33.008	22.458	1.2483	0.68242
33.008	22.792	1.5069	0.55644
33.008	23.125	1.9361	0.42293
33.008	23.458	2.443	0.26945
33.008	23.792	2.8397	0.067918
33.008	24.125	3.0788	-0.014715
33.008	24.458	3.3309	-0.19254
33.008	24.792	3.4979	-0.43668
33.008	25.125	3.4979	-0.56484
33.008	25.458	3.4961	-0.67502
33.008	25.792	3.4837	-0.64297
33.008	26.125	3.5359	-0.57334
33.008	26.458	3.5456	-0.52042
33.008	26.792	3.6252	-0.43642
33.008	27.125	3.7248	-0.30044
33.008	27.458	3.8279	-0.15037
33.008	27.792	3.9039	-0.06317
33.008	28.125	3.8929	0.049214
33.008	28.458	3.8768	0.15515
33.008	28.792	3.7551	0.1235
33.008	29.125	3.5667	0.16461
33.008	29.458	3.1342	0.056504
33.342	9.7917	-0.07185	0.080514
33.342	10.125	-0.086397	0.073446
33.342	10.458	-0.086506	0.073238
33.342	10.792	-0.10213	0.075019
33.342	11.125	-0.11317	0.086987
33.342	11.458	-0.093741	0.097354
33.342	11.792	-0.09084	0.10997
33.342	12.125	-0.086152	0.12004
33.342	12.458	-0.070926	0.118
33.342	12.792	-0.064297	0.12678
33.342	13.125	-0.051311	0.15176
33.342	13.458	-0.0517	0.18007
33.342	13.792	-0.061183	0.20808
33.342	14.125	-0.05813	0.20608
33.342	14.458	-0.052374	0.1981
33.342	14.792	-0.028766	0.21201
33.342	15.125	0.012572	0.24069
33.342	15.458	0.03392	0.25979
33.342	15.792	0.041708	0.28017
33.342	16.125	0.051842	0.30245
33.342	16.458	0.044177	0.30759
33.342	16.792	0.033249	0.32891
33.342	17.125	0.040317	0.35291
33.342	17.458	0.069565	0.37024
33.342	17.792	0.11128	0.42009
33.342	18.125	0.08334	0.45727
33.342	18.458	-0.011455	0.51861
33.342	18.792	-0.12737	0.59162
33.342	19.125	-0.1983	0.65094
33.342	19.458	-0.21927	0.72379
33.342	19.792	-0.11344	0.80988
33.342	20.125	-0.041114	0.93863
33.342	20.458	-0.022398	1.0078
33.342	20.792	0.043849	1.0418
33.342	21.125	0.15346	1.0528
33.342	21.458	0.35022	1.0227
33.342	21.792	0.58728	0.99332
33.342	22.125	0.91876	0.90996
33.342	22.458	1.1613	0.82224
33.342	22.792	1.4276	0.71506
33.342	23.125	1.8086	0.60048
33.342	23.458	2.2382	0.45179
33.342	23.792	2.6505	0.29785
33.342	24.125	2.9514	0.15875
33.342	24.458	3.237	0.0044465
33.342	24.792	3.4633	-0.20386
33.342	25.125	3.5404	-0.37414
33.342	25.458	3.5681	-0.54471
33.342	25.792	3.5354	-0.59534
33.342	26.125	3.5375	-0.59295
33.342	26.458	3.5774	-0.61595
33.342	26.792	3.7117	-0.51505
33.342	27.125	3.7563	-0.39001
33.342	27.458	3.7661	-0.22986
33.342	27.792	3.8169	-0.095999
33.342	28.125	3.7773	0.042788
33.342	28.458	3.8167	0.15284
33.342	28.792	3.7622	0.18892
33.342	29.125	3.514	0.16326
33.342	29.458	3.189	0.12748
33.675	9.7917	-0.089159	0.072016
33.675	10.125	-0.092717	0.071293
33.675	10.458	-0.080536	0.073202
33.675	10.792	-0.099136	0.078621
33.675	11.125	-0.11361	0.091602
33.675	11.458	-0.10044	0.096043
33.675	11.792	-0.094266	0.095568
33.675	12.125	-0.091695	0.10997
33.675	12.458	-0.085873	0.11095
33.675	12.792	-0.082973	0.1191
33.675	13.125	-0.071481	0.14254
33.675	13.458	-0.068498	0.16671
33.675	13.792	-0.068745	0.18925
33.675	14.125	-0.062146	0.18897
33.675	14.458	-0.066086	0.19303
33.675	14.792	-0.047263	0.20462
33.675	15.125	0.0014504	0.22875
33.675	15.458	0.026732	0.25284
33.675	15.792	0.023355	0.2786
33.675	16.125	0.030793	0.3044
33.675	16.458	0.027333	0.32601
33.675	16.792	0.017149	0.35101
33.675	17.125	0.021017	0.37289
33.675	17.458	0.060165	0.3878
33.675	17.792	0.10243	0.44315
33.675	18.125	0.074506	0.49345
33.675	18.458	-0.026715	0.53998
33.675	18.792	-0.11215	0.5838
33.675	19.125	-0.16346	0.60536
33.675	19.458	-0.16604	0.65576
33.675	19.792	-0.067032	0.75467
33.675	20.125	0.00030033	0.88597
33.675	20.458	-0.0053647	0.95815
33.675	20.792	0.026256	0.99661
33.675	21.125	0.12122	0.98475
33.675	21.458	0.35162	0.945
33.675	21.792	0.6117	0.93533
33.675	22.125	0.89151	0.8939
33.675	22.458	1.0945	0.80018
33.675	22.792	1.3356	0.77233
33.675	23.125	1.651	0.73763
33.675	23.458	2.0395	0.63212
33.675	23.792	2.4737	0.47412
33.675	24.125	2.7966	0.27111
33.675	24.458	3.1183	0.11839
33.675	24.792	3.4358	0.019179
33.675	25.125	3.556	-0.13841
33.675	25.458	3.6071	-0.34986
33.675	25.792	3.5773	-0.46383
33.675	26.125	3.5469	-0.49433
33.675	26.458	3.626	-0.54079
33.675	26.792	3.725	-0.55392
33.675	27.125	3.7319	-0.458
33.675	27.458	3.7063	-0.30471
33.675	27.792	3.7208	-0.12535
33.675	28.125	3.6734	0.016245
33.675	28.458	3.7655	0.11066
33.675	28.792	3.7408	0.16052
33.675	29.125	3.4279	0.15566
33.675	29.458	3.0566	0.17718
34.008	9.7917	-0.10326	0.09681
34.008	10.125	-0.097312	0.095338
34.008	10.458	-0.08016	0.087636
34.008	10.792	-0.097625	0.093124
34.008	11.125	-0.11482	0.096966
34.008	11.458	-0.10966	0.091393
34.008	11.792	-0.098671	0.088268
34.008	12.125	-0.095968	0.11274
34.008	12.458	-0.092048	0.12378
34.008	12.792	-0.096604	0.12402
34.008	13.125	-0.095418	0.13757
34.008	13.458	-0.091011	0.14868
34.008	13.792	-0.081892	0.161
34.008	14.125	-0.070668	0.16649
34.008	14.458	-0.065868	0.1838
34.008	14.792	-0.042385	0.18625
34.008	15.125	-0.013119	0.19897
34.008	15.458	-0.0004697	0.23332
34.008	15.792	-0.0028215	0.25311
34.008	16.125	0.0084021	0.26718
34.008	16.458	0.015484	0.31171
34.008	16.792	0.018432	0.35241
34.008	17.125	0.033684	0.38921
34.008	17.458	0.07357	0.39932
34.008	17.792	0.10169	0.4267
34.008	18.125	0.064929	0.47922
34.008	18.458	-0.015137	0.51485
34.008	18.792	-0.068501	0.55835
34.008	19.125	-0.11769	0.59742
34.008	19.458	-0.09662	0.64558
34.008	19.792	-0.00808	0.71533
34.008	20.125	0.073248	0.7877
34.008	20.458	0.062829	0.82639
34.008	20.792	0.10133	0.88423
34.008	21.125	0.20629	0.90215
34.008	21.458	0.44524	0.82667
34.008	21.792	0.71525	0.77594
34.008	22.125	0.9188	0.78235
34.008	22.458	1.069	0.77023
34.008	22.792	1.2703	0.80981
34.008	23.125	1.601	0.83612
34.008	23.458	1.9728	0.79192
34.008	23.792	2.3436	0.66075
34.008	24.125	2.7031	0.4161
34.008	24.458	3.09	0.26278
34.008	24.792	3.4087	0.13227
34.008	25.125	3.5916	-0.029422
34.008	25.458	3.6874	-0.23991
34.008	25.792	3.6448	-0.35519
34.008	26.125	3.6151	-0.41863
34.008	26.458	3.6406	-0.48335
34.008	26.792	3.6349	-0.55497
34.008	27.125	3.624	-0.48472
34.008	27.458	3.6338	-0.37237
34.008	27.792	3.6959	-0.22047
34.008	28.125	3.6543	-0.10344
34.008	28.458	3.7314	0.0065577
34.008	28.792	3.6799	0.067933
34.008	29.125	3.4199	0.165
34.008	29.458	3.3612	0.24428
34.342	9.7917	-0.10124	0.1023
34.342	10.125	-0.097061	0.12623
34.342	10.458	-0.09516	0.12326
34.342	10.792	-0.11021	0.10658
34.342	11.125	-0.12049	0.0961
34.342	11.458	-0.11813	0.090556
34.342	11.792	-0.10574	0.095818
34.342	12.125	-0.10163	0.12379
34.342	12.458	-0.093998	0.14286
34.342	12.792	-0.10662	0.13992
34.342	13.125	-0.1152	0.14727
34.342	13.458	-0.11826	0.14376
34.342	13.792	-0.11161	0.14711
34.342	14.125	-0.089863	0.15246
34.342	14.458	-0.070451	0.16804
34.342	14.792	-0.051044	0.17328
34.342	15.125	-0.041204	0.17239
34.342	15.458	-0.040798	0.19321
34.342	15.792	-0.023534	0.21817
34.342	16.125	0.0010364	0.2471
34.342	16.458	0.017848	0.29804
34.342	16.792	0.025762	0.34888
34.342	17.125	0.038674	0.3708
34.342	17.458	0.05904	0.38593
34.342	17.792	0.066156	0.43004
34.342	18.125	0.015522	0.46809
34.342	18.458	-0.044757	0.50475
34.342	18.792	-0.085079	0.56092
34.342	19.125	-0.0993	0.61866
34.342	19.458	-0.055243	0.66152
34.342	19.792	0.009876	0.70284
34.342	20.125	0.084776	0.73821
34.342	20.458	0.12764	0.73011
34.342	20.792	0.19192	0.75596
34.342	21.125	0.33262	0.78505
34.342	21.458	0.58129	0.74358
34.342	21.792	0.81515	0.65034
34.342	22.125	0.92868	0.70414
34.342	22.458	1.0513	0.75223
34.342	22.792	1.2209	0.75733
34.342	23.125	1.5327	0.76701
34.342	23.458	1.9094	0.75875
34.342	23.792	2.2812	0.68932
34.342	24.125	2.7195	0.40095
34.342	24.458	3.1518	0.20038
34.342	24.792	3.4797	0.032505
34.342	25.125	3.6975	-0.09838
34.342	25.458	3.8198	-0.27744
34.342	25.792	3.7565	-0.37517
34.342	26.125	3.68	-0.49233
34.342	26.458	3.6403	-0.56137
34.342	26.792	3.6275	-0.60486
34.342	27.125	3.6435	-0.58169
34.342	27.458	3.6658	-0.51843
34.342	27.792	3.7134	-0.40988
34.342	28.125	3.669	-0.23699
34.342	28.458	3.7386	-0.12099
34.342	28.792	3.7102	-0.15242
34.342	29.125	3.4722	-0.14094
34.342	29.458	3.3027	0.10239
34.675	9.7917	-0.097739	0.098545
34.675	10.125	-0.091196	0.12669
34.675	10.458	-0.097779	0.12977
34.675	10.792	-0.11334	0.11403
34.675	11.125	-0.12373	0.098385
34.675	11.458	-0.12262	0.094535
34.675	11.792	-0.109	0.10792
34.675	12.125	-0.096763	0.11276
34.675	12.458	-0.095665	0.12322
34.675	12.792	-0.11095	0.13498
34.675	13.125	-0.11584	0.14648
34.675	13.458	-0.12424	0.13956
34.675	13.792	-0.12517	0.13332
34.675	14.125	-0.11012	0.13875
34.675	14.458	-0.090382	0.16069
34.675	14.792	-0.074922	0.15896
34.675	15.125	-0.059558	0.15168
34.675	15.458	-0.050424	0.16002
34.675	15.792	-0.021291	0.18369
34.675	16.125	0.001075	0.22809
34.675	16.458	0.011841	0.26373
34.675	16.792	0.0276	0.30848
34.675	17.125	0.029311	0.33465
34.675	17.458	0.028181	0.35713
34.675	17.792	0.029041	0.4064
34.675	18.125	-0.028368	0.45232
34.675	18.458	-0.089303	0.49864
34.675	18.792	-0.10124	0.54455
34.675	19.125	-0.083687	0.60471
34.675	19.458	-0.011957	0.64162
34.675	19.792	0.060836	0.66451
34.675	20.125	0.14016	0.67677
34.675	20.458	0.1904	0.66016
34.675	20.792	0.28487	0.64674
34.675	21.125	0.4892	0.64607
34.675	21.458	0.70283	0.62169
34.675	21.792	0.87689	0.58327
34.675	22.125	0.95839	0.67926
34.675	22.458	1.0255	0.72098
34.675	22.792	1.2212	0.66231
34.675	23.125	1.4946	0.64433
34.675	23.458	1.8164	0.70707
34.675	23.792	2.2079	0.60698
34.675	24.125	2.5913	0.34845
34.675	24.458	3.0217	0.15902
34.675	24.792	3.4284	0.027541
34.675	25.125	3.6912	-0.073903
34.675	25.458	3.8115	-0.23747
34.675	25.792	3.7374	-0.37339
34.675	26.125	3.7545	-0.53966
34.675	26.458	3.7164	-0.52217
34.675	26.792	3.744	-0.48584
34.675	27.125	3.7083	-0.51698
34.675	27.458	3.6918	-0.45216
34.675	27.792	3.7324	-0.36543
34.675	28.125	3.6714	-0.21384
34.675	28.458	3.6652	-0.14686
34.675	28.792	3.6908	-0.16451
34.675	29.125	3.5176	-0.073094
34.675	29.458	3.0751	0.20425
35.008	9.7917	-0.095562	0.091469
35.008	10.125	-0.082756	0.095253
35.008	10.458	-0.081469	0.092472
35.008	10.792	-0.091235	0.10168
35.008	11.125	-0.1062	0.10877
35.008	11.458	-0.11162	0.10099
35.008	11.792	-0.10222	0.10636
35.008	12.125	-0.087573	0.099179
35.008	12.458	-0.087066	0.099691
35.008	12.792	-0.09856	0.10593
35.008	13.125	-0.11034	0.1232
35.008	13.458	-0.11969	0.13302
35.008	13.792	-0.11876	0.13453
35.008	14.125	-0.1125	0.13223
35.008	14.458	-0.099421	0.14061
35.008	14.792	-0.080291	0.12184
35.008	15.125	-0.052059	0.11542
35.008	15.458	-0.040842	0.13233
35.008	15.792	-0.019962	0.16098
35.008	16.125	0.013462	0.18427
35.008	16.458	0.022449	0.1922
35.008	16.792	0.025964	0.22675
35.008	17.125	0.010707	0.28027
35.008	17.458	-0.0074362	0.32061
35.008	17.792	-0.0026186	0.36965
35.008	18.125	-0.03907	0.42583
35.008	18.458	-0.093851	0.46047
35.008	18.792	-0.11022	0.49564
35.008	19.125	-0.062768	0.53252
35.008	19.458	0.034644	0.54432
35.008	19.792	0.14227	0.55974
35.008	20.125	0.23618	0.56618
35.008	20.458	0.29601	0.56023
35.008	20.792	0.40044	0.54342
35.008	21.125	0.62131	0.54589
35.008	21.458	0.82	0.53567
35.008	21.792	0.95861	0.55985
35.008	22.125	1.0743	0.60009
35.008	22.458	1.1727	0.60646
35.008	22.792	1.3168	0.61893
35.008	23.125	1.5403	0.60532
35.008	23.458	1.872	0.60973
35.008	23.792	2.1983	0.5708
35.008	24.125	2.5586	0.39718
35.008	24.458	3.0213	0.25383
35.008	24.792	3.4368	0.16595
35.008	25.125	3.6551	0.14918
35.008	25.458	3.8121	0.082333
35.008	25.792	3.7582	-0.087709
35.008	26.125	3.827	-0.29546
35.008	26.458	3.7817	-0.30856
35.008	26.792	3.8404	-0.28179
35.008	27.125	3.7649	-0.30738
35.008	27.458	3.7618	-0.2619
35.008	27.792	3.761	-0.17134
35.008	28.125	3.6755	-0.070202
35.008	28.458	3.6895	-0.062001
35.008	28.792	3.6939	-0.065052
35.008	29.125	3.5282	0.03537
35.008	29.458	2.8997	0.28104
35.342	9.7917	-0.10305	0.096036
35.342	10.125	-0.096416	0.079603
35.342	10.458	-0.091004	0.070379
35.342	10.792	-0.089701	0.09602
35.342	11.125	-0.09625	0.11672
35.342	11.458	-0.10806	0.11452
35.342	11.792	-0.11006	0.11818
35.342	12.125	-0.093638	0.1055
35.342	12.458	-0.08153	0.09427
35.342	12.792	-0.078751	0.088582
35.342	13.125	-0.092696	0.11383
35.342	13.458	-0.11451	0.13701
35.342	13.792	-0.10951	0.13805
35.342	14.125	-0.1007	0.13597
35.342	14.458	-0.080976	0.12403
35.342	14.792	-0.057339	0.085112
35.342	15.125	-0.036901	0.077575
35.342	15.458	-0.039153	0.092046
35.342	15.792	-0.032371	0.11317
35.342	16.125	-0.0017147	0.12683
35.342	16.458	-0.0025103	0.13694
35.342	16.792	-0.005856	0.16472
35.342	17.125	-0.034429	0.21105
35.342	17.458	-0.043945	0.23553
35.342	17.792	-0.025041	0.26699
35.342	18.125	-0.045709	0.34049
35.342	18.458	-0.075033	0.38104
35.342	18.792	-0.10582	0.41429
35.342	19.125	-0.059938	0.43289
35.342	19.458	0.067783	0.42934
35.342	19.792	0.23222	0.44989
35.342	20.125	0.33433	0.46581
35.342	20.458	0.44574	0.46868
35.342	20.792	0.57081	0.45596
35.342	21.125	0.76065	0.46735
35.342	21.458	0.93765	0.48734
35.342	21.792	1.0344	0.47213
35.342	22.125	1.1658	0.42818
35.342	22.458	1.2802	0.39057
35.342	22.792	1.4249	0.46991
35.342	23.125	1.6442	0.49133
35.342	23.458	1.9608	0.48001
35.342	23.792	2.291	0.44351
35.342	24.125	2.6638	0.3136
35.342	24.458	3.0742	0.23281
35.342	24.792	3.4693	0.19139
35.342	25.125	3.6667	0.26124
35.342	25.458	3.8376	0.20242
35.342	25.792	3.8523	0.070538
35.342	26.125	3.9188	-0.13183
35.342	26.458	3.8962	-0.22711
35.342	26.792	3.9124	-0.25775
35.342	27.125	3.814	-0.22856
35.342	27.458	3.7215	-0.18493
35.342	27.792	3.6511	-0.10888
35.342	28.125	3.6478	0.010351
35.342	28.458	3.7318	0.022555
35.342	28.792	3.7136	-0.013176
35.342	29.125	3.4774	0.025692
35.342	29.458	2.916	0.26048
35.675	9.7917	-0.11227	0.10466
35.675	10.125	-0.10404	0.1045
35.675	10.458	-0.10414	0.10598
35.675	10.792	-0.11118	0.11037
35.675	11.125	-0.11442	0.10871
35.675	11.458	-0.12307	0.10882
35.675	11.792	-0.12934	0.10996
35.675	12.125	-0.11296	0.1063
35.675	12.458	-0.086175	0.10974
35.675	12.792	-0.073322	0.10336
35.675	13.125	-0.08696	0.11045
35.675	13.458	-0.10623	0.12689
35.675	13.792	-0.1023	0.12915
35.675	14.125	-0.080226	0.12604
35.675	14.458	-0.044087	0.10241
35.675	14.792	-0.016874	0.067635
35.675	15.125	-0.01587	0.058558
35.675	15.458	-0.037806	0.065578
35.675	15.792	-0.049827	0.089293
35.675	16.125	-0.041162	0.10706
35.675	16.458	-0.038384	0.13595
35.675	16.792	-0.056377	0.14922
35.675	17.125	-0.06604	0.17183
35.675	17.458	-0.042705	0.18536
35.675	17.792	-0.033913	0.20476
35.675	18.125	-0.040909	0.25028
35.675	18.458	-0.038092	0.28131
35.675	18.792	-0.075415	0.32674
35.675	19.125	-0.020287	0.36094
35.675	19.458	0.16061	0.35495
35.675	19.792	0.33292	0.33045
35.675	20.125	0.43314	0.33922
35.675	20.458	0.58022	0.35429
35.675	20.792	0.727	0.34733
35.675	21.125	0.92021	0.37094
35.675	21.458	1.0761	0.36614
35.675	21.792	1.2192	0.34855
35.675	22.125	1.3171	0.31369
35.675	22.458	1.4303	0.27244
35.675	22.792	1.4947	0.28613
35.675	23.125	1.6768	0.36662
35.675	23.458	1.9778	0.34554
35.675	23.792	2.2913	0.30297
35.675	24.125	2.6585	0.24367
35.675	24.458	3.0874	0.20913
35.675	24.792	3.4627	0.15807
35.675	25.125	3.7099	0.18972
35.675	25.458	3.9031	0.13916
35.675	25.792	3.9176	0.050035
35.675	26.125	3.8864	-0.15238
35.675	26.458	3.8694	-0.22205
35.675	26.792	3.9809	-0.22233
35.675	27.125	3.8897	-0.18402
35.675	27.458	3.7091	-0.10523
35.675	27.792	3.6146	-0.035014
35.675	28.125	3.6284	0.080108
35.675	28.458	3.7334	0.092966
35.675	28.792	3.744	0.050692
35.675	29.125	3.5849	0.050317
35.675	29.458	3.2756	0.093885
36.008	9.7917	-0.11345	0.10352
36.008	10.125	-0.10099	0.11608
36.008	10.458	-0.10541	0.12572
36.008	10.792	-0.12672	0.11587
36.008	11.125	-0.14465	0.10358
36.008	11.458	-0.14889	0.093457
36.008	11.792	-0.14081	0.1008
36.008	12.125	-0.12454	0.10977
36.008	12.458	-0.10657	0.11757
36.008	12.792	-0.090695	0.11721
36.008	13.125	-0.087145	0.10253
36.008	13.458	-0.094214	0.10589
36.008	13.792	-0.085201	0.11526
36.008	14.125	-0.046794	0.12399
36.008	14.458	-0.01639	0.11307
36.008	14.792	-0.0073469	0.093501
36.008	15.125	-0.013844	0.091821
36.008	15.458	-0.053977	0.08537
36.008	15.792	-0.076234	0.1006
36.008	16.125	-0.078095	0.1123
36.008	16.458	-0.077977	0.14433
36.008	16.792	-0.086838	0.14318
36.008	17.125	-0.064191	0.14679
36.008	17.458	-0.044014	0.1668
36.008	17.792	-0.055257	0.18788
36.008	18.125	-0.070668	0.1963
36.008	18.458	-0.041852	0.18096
36.008	18.792	-0.051287	0.22814
36.008	19.125	0.023099	0.28949
36.008	19.458	0.20771	0.27481
36.008	19.792	0.36232	0.21362
36.008	20.125	0.48895	0.21538
36.008	20.458	0.6992	0.26061
36.008	20.792	0.84805	0.25254
36.008	21.125	1.0347	0.22905
36.008	21.458	1.1803	0.2001
36.008	21.792	1.3291	0.21574
36.008	22.125	1.3792	0.24552
36.008	22.458	1.4742	0.19389
36.008	22.792	1.5273	0.14481
