x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	25.792	3.4543	-0.45954
32.342	26.125	3.6389	-0.55907
32.342	26.458	3.7933	-0.36033
32.342	26.792	3.9687	-0.06745
32.342	27.125	4.0896	-0.49675
32.342	27.458	4.1178	-0.60055
32.342	27.792	4.0974	-0.61631
32.342	28.125	3.9519	-0.51257
32.342	28.458	3.8102	-0.43721
32.342	28.792	3.4712	-0.41243
32.342	29.125	3.0255	-0.29133
32.342	29.458	2.6602	-0.045469
32.675	9.7917	-0.059576	0.17459
32.675	10.125	-0.048824	0.15843
32.675	10.458	-0.048878	0.13277
32.675	10.792	-0.053921	0.1146
32.675	11.125	-0.053987	0.1192
32.675	11.458	-0.060805	0.11932
32.675	11.792	-0.069115	0.10797
32.675	12.125	-0.073552	0.094536
32.675	12.458	-0.071386	0.092705
32.675	12.792	-0.067886	0.085969
32.675	13.125	-0.067292	0.075426
32.675	13.458	-0.077592	0.080461
32.675	13.792	-0.086419	0.084367
32.675	14.125	-0.092328	0.070226
32.675	14.458	-0.078057	0.056952
32.675	14.792	-0.04809	0.034874
32.675	15.125	-0.0247	0.03296
32.675	15.458	-0.013157	0.00047119
32.675	15.792	0.026563	-0.059381
32.675	16.125	0.10119	-0.09878
32.675	16.458	0.18227	-0.1303
32.675	16.792	0.26958	-0.18101
32.675	17.125	0.36961	-0.2397
32.675	17.458	0.45258	-0.32033
32.675	17.792	0.5227	-0.37433
32.675	18.125	0.55658	-0.38452
32.675	18.458	0.54937	-0.33924
32.675	18.792	0.4689	-0.26889
32.675	19.125	0.38718	-0.2037
32.675	19.458	0.28576	-0.10246
32.675	19.792	0.2782	-0.040673
32.675	20.125	0.32853	-0.031203
32.675	20.458	0.39447	0.0015001
32.675	20.792	0.37847	0.063498
32.675	21.125	0.38696	0.087436
32.675	21.458	0.48745	0.082656
32.675	21.792	0.6612	0.059545
32.675	22.125	0.83919	-0.0011163
32.675	22.458	1.0073	-0.0069362
32.675	22.792	1.2178	-0.051378
32.675	23.125	1.4119	-0.12236
32.675	23.458	1.6151	-0.044691
32.675	23.792	1.8833	0.055943
32.675	24.125	2.1671	0.065876
32.675	24.458	2.4748	0.094084
32.675	24.792	2.7931	0.063669
32.675	25.125	3.048	-0.018205
32.675	25.458	3.2358	-0.12118
32.675	25.792	3.4947	-0.34234
32.675	26.125	3.7053	-0.50196
32.675	26.458	3.8799	-0.48609
32.675	26.792	4.0384	-0.47485
32.675	27.125	4.102	-0.58518
32.675	27.458	4.1164	-0.56575
32.675	27.792	4.1583	-0.52059
32.675	28.125	4.0953	-0.45807
32.675	28.458	3.8274	-0.3764
32.675	28.792	3.384	-0.31834
32.675	29.125	2.901	-0.19725
32.675	29.458	2.4506	-0.058567
33.008	9.7917	-0.046253	0.1674
33.008	10.125	-0.039642	0.15102
33.008	10.458	-0.044873	0.13315
33.008	10.792	-0.053508	0.11518
33.008	11.125	-0.05503	0.10743
33.008	11.458	-0.054328	0.10984
33.008	11.792	-0.059712	0.102
33.008	12.125	-0.073916	0.098591
33.008	12.458	-0.076826	0.096591
33.008	12.792	-0.070922	0.086079
33.008	13.125	-0.066001	0.072272
33.008	13.458	-0.070999	0.066766
33.008	13.792	-0.068352	0.066886
33.008	14.125	-0.065962	0.057037
33.008	14.458	-0.046152	0.046394
33.008	14.792	-0.011483	0.032156
33.008	15.125	-0.0028901	0.024589
33.008	15.458	1.0888e-05	-0.0057934
33.008	15.792	0.04267	-0.055583
33.008	16.125	0.12391	-0.10815
33.008	16.458	0.21921	-0.14965
33.008	16.792	0.31569	-0.19948
33.008	17.125	0.41801	-0.25927
33.008	17.458	0.51334	-0.34816
33.008	17.792	0.5787	-0.40032
33.008	18.125	0.6009	-0.40642
33.008	18.458	0.58459	-0.36839
33.008	18.792	0.4865	-0.29096
33.008	19.125	0.41347	-0.2073
33.008	19.458	0.34756	-0.13525
33.008	19.792	0.32337	-0.08557
33.008	20.125	0.30799	-0.053525
33.008	20.458	0.34316	0.011824
33.008	20.792	0.37352	0.081455
33.008	21.125	0.38746	0.12918
33.008	21.458	0.46959	0.1326
33.008	21.792	0.61699	0.12742
33.008	22.125	0.77032	0.10598
33.008	22.458	0.96688	0.1203
33.008	22.792	1.2186	0.065055
33.008	23.125	1.3754	0.025629
33.008	23.458	1.549	0.11646
33.008	23.792	1.7939	0.17921
33.008	24.125	2.0771	0.15964
33.008	24.458	2.3942	0.21187
33.008	24.792	2.7265	0.2437
33.008	25.125	2.9742	0.13852
33.008	25.458	3.1799	-0.031108
33.008	25.792	3.5004	-0.27712
33.008	26.125	3.7395	-0.45757
33.008	26.458	3.9734	-0.5804
33.008	26.792	4.125	-0.72192
33.008	27.125	4.1654	-0.73675
33.008	27.458	4.1668	-0.63365
33.008	27.792	4.1467	-0.56761
33.008	28.125	4.0293	-0.44085
33.008	28.458	3.7436	-0.32699
33.008	28.792	3.2926	-0.21929
33.008	29.125	2.6696	-0.07328
33.008	29.458	2.0873	0.11659
33.342	9.7917	-0.045532	0.12986
33.342	10.125	-0.041789	0.12167
33.342	10.458	-0.047424	0.12282
33.342	10.792	-0.052717	0.11628
33.342	11.125	-0.046219	0.10579
33.342	11.458	-0.04236	0.10239
33.342	11.792	-0.049994	0.095631
33.342	12.125	-0.065283	0.084484
33.342	12.458	-0.069881	0.073114
33.342	12.792	-0.068927	0.075125
33.342	13.125	-0.059483	0.074523
33.342	13.458	-0.062093	0.060018
33.342	13.792	-0.061054	0.048154
33.342	14.125	-0.051706	0.036151
33.342	14.458	-0.028792	0.034777
33.342	14.792	-0.0059474	0.026735
33.342	15.125	-0.00010042	0.028282
33.342	15.458	0.017934	-0.0059817
33.342	15.792	0.058588	-0.054731
33.342	16.125	0.14908	-0.11232
33.342	16.458	0.26207	-0.16736
33.342	16.792	0.37211	-0.22299
33.342	17.125	0.49292	-0.28908
33.342	17.458	0.58223	-0.35163
33.342	17.792	0.62862	-0.40263
33.342	18.125	0.64255	-0.4207
33.342	18.458	0.61037	-0.38501
33.342	18.792	0.50609	-0.32627
33.342	19.125	0.45104	-0.2576
33.342	19.458	0.3888	-0.18948
33.342	19.792	0.34327	-0.14333
33.342	20.125	0.29766	-0.089278
33.342	20.458	0.31876	-0.016767
33.342	20.792	0.34644	0.05443
33.342	21.125	0.34999	0.12358
33.342	21.458	0.40467	0.17869
33.342	21.792	0.51245	0.19383
33.342	22.125	0.65712	0.1624
33.342	22.458	0.85696	0.15044
33.342	22.792	1.1288	0.068714
33.342	23.125	1.3082	0.070285
33.342	23.458	1.4545	0.17416
33.342	23.792	1.7043	0.24811
33.342	24.125	2.0122	0.22309
33.342	24.458	2.3662	0.22845
33.342	24.792	2.7178	0.25365
33.342	25.125	2.9765	0.13757
33.342	25.458	3.2101	-0.044841
33.342	25.792	3.5157	-0.2714
33.342	26.125	3.7917	-0.49011
33.342	26.458	3.963	-0.5845
33.342	26.792	4.1201	-0.74446
33.342	27.125	4.2056	-0.76233
33.342	27.458	4.229	-0.64131
33.342	27.792	4.1612	-0.60039
33.342	28.125	3.9709	-0.41218
33.342	28.458	3.6634	-0.27254
33.342	28.792	3.2092	-0.14406
33.342	29.125	2.6174	-0.033206
33.342	29.458	2.1403	0.12143
33.675	9.7917	-0.049366	0.10344
33.675	10.125	-0.041465	0.094461
33.675	10.458	-0.041965	0.098131
33.675	10.792	-0.047993	0.10011
33.675	11.125	-0.041926	0.09434
33.675	11.458	-0.041493	0.08997
33.675	11.792	-0.048521	0.080477
33.675	12.125	-0.049309	0.060477
33.675	12.458	-0.053315	0.044072
33.675	12.792	-0.063972	0.054488
33.675	13.125	-0.063207	0.059975
33.675	13.458	-0.063749	0.038481
33.675	13.792	-0.067903	0.026541
33.675	14.125	-0.06609	0.023371
33.675	14.458	-0.052186	0.023279
33.675	14.792	-0.026893	0.013989
33.675	15.125	0.00033669	0.018668
33.675	15.458	0.035515	-0.015975
33.675	15.792	0.098118	-0.069465
33.675	16.125	0.21319	-0.13153
33.675	16.458	0.33278	-0.19276
33.675	16.792	0.43801	-0.24547
33.675	17.125	0.53998	-0.31325
33.675	17.458	0.60281	-0.35582
33.675	17.792	0.61247	-0.38076
33.675	18.125	0.63916	-0.40293
33.675	18.458	0.63668	-0.39626
33.675	18.792	0.56923	-0.35724
33.675	19.125	0.51438	-0.30781
33.675	19.458	0.44358	-0.25568
33.675	19.792	0.36718	-0.19436
33.675	20.125	0.30195	-0.12442
33.675	20.458	0.30164	-0.052476
33.675	20.792	0.27679	0.044824
33.675	21.125	0.2813	0.1276
33.675	21.458	0.33337	0.18141
33.675	21.792	0.41535	0.1637
33.675	22.125	0.56709	0.12602
33.675	22.458	0.83214	0.078785
33.675	22.792	1.1554	0.015454
33.675	23.125	1.3231	0.050621
33.675	23.458	1.4337	0.14008
33.675	23.792	1.6679	0.20723
33.675	24.125	1.9881	0.17143
33.675	24.458	2.3383	0.1224
33.675	24.792	2.7239	0.18844
33.675	25.125	2.9958	0.10879
33.675	25.458	3.3005	-0.083952
33.675	25.792	3.5958	-0.32945
33.675	26.125	3.8246	-0.53988
33.675	26.458	3.96	-0.62746
33.675	26.792	4.0826	-0.7265
33.675	27.125	4.1649	-0.76005
33.675	27.458	4.1625	-0.64365
33.675	27.792	4.0988	-0.5287
33.675	28.125	3.9571	-0.36142
33.675	28.458	3.6462	-0.22336
33.675	28.792	3.1137	-0.11984
33.675	29.125	2.552	-0.043386
33.675	29.458	2.2065	0.039114
34.008	9.7917	-0.044029	0.10666
34.008	10.125	-0.034665	0.098169
34.008	10.458	-0.030586	0.089628
34.008	10.792	-0.037924	0.082695
34.008	11.125	-0.04084	0.071353
34.008	11.458	-0.041352	0.063833
34.008	11.792	-0.037459	0.063868
34.008	12.125	-0.03481	0.052383
34.008	12.458	-0.040139	0.048258
34.008	12.792	-0.049725	0.048649
34.008	13.125	-0.058575	0.049431
34.008	13.458	-0.064937	0.020951
34.008	13.792	-0.07289	0.010286
34.008	14.125	-0.070523	0.022863
34.008	14.458	-0.056379	0.019023
34.008	14.792	-0.029102	-0.002914
34.008	15.125	0.0092353	-0.015988
34.008	15.458	0.058814	-0.039145
34.008	15.792	0.14577	-0.091652
34.008	16.125	0.27316	-0.17205
34.008	16.458	0.38895	-0.22931
34.008	16.792	0.47584	-0.2686
34.008	17.125	0.54133	-0.31422
34.008	17.458	0.59611	-0.34983
34.008	17.792	0.61281	-0.37433
34.008	18.125	0.64357	-0.41946
34.008	18.458	0.6743	-0.44615
34.008	18.792	0.64302	-0.41033
34.008	19.125	0.59127	-0.35529
34.008	19.458	0.51303	-0.28754
34.008	19.792	0.3996	-0.22727
34.008	20.125	0.3248	-0.17062
34.008	20.458	0.31723	-0.13131
34.008	20.792	0.30125	-0.021046
34.008	21.125	0.28422	0.082853
34.008	21.458	0.27932	0.1228
34.008	21.792	0.35794	0.080774
34.008	22.125	0.53359	0.046391
34.008	22.458	0.81093	0.008399
34.008	22.792	1.0872	-0.029574
34.008	23.125	1.2526	-0.0044814
34.008	23.458	1.3955	0.065734
34.008	23.792	1.6231	0.21304
34.008	24.125	1.9425	0.24307
34.008	24.458	2.2822	0.19945
34.008	24.792	2.671	0.16793
34.008	25.125	3.0057	0.037477
34.008	25.458	3.3642	-0.19114
34.008	25.792	3.6871	-0.35629
34.008	26.125	3.862	-0.50791
34.008	26.458	3.9983	-0.59915
34.008	26.792	4.1004	-0.69277
34.008	27.125	4.1203	-0.69646
34.008	27.458	4.0749	-0.62306
34.008	27.792	4.046	-0.47199
34.008	28.125	3.9156	-0.38297
34.008	28.458	3.597	-0.23912
34.008	28.792	3.0501	-0.065538
34.008	29.125	2.4379	0.035299
34.008	29.458	2.0765	0.071587
34.342	9.7917	-0.035645	0.11342
34.342	10.125	-0.030825	0.10624
34.342	10.458	-0.022046	0.081673
34.342	10.792	-0.027408	0.066332
34.342	11.125	-0.036552	0.058348
34.342	11.458	-0.041273	0.056013
34.342	11.792	-0.034878	0.061864
34.342	12.125	-0.041345	0.058076
34.342	12.458	-0.048103	0.048026
34.342	12.792	-0.049913	0.037765
34.342	13.125	-0.062654	0.031966
34.342	13.458	-0.072007	0.011705
34.342	13.792	-0.075108	0.00993
34.342	14.125	-0.068882	0.018793
34.342	14.458	-0.046917	0.011731
34.342	14.792	-0.01095	-0.0084021
34.342	15.125	0.034775	-0.026201
34.342	15.458	0.093638	-0.054149
34.342	15.792	0.19564	-0.11501
34.342	16.125	0.3161	-0.19711
34.342	16.458	0.42022	-0.2682
34.342	16.792	0.49286	-0.30168
34.342	17.125	0.54746	-0.31751
34.342	17.458	0.60194	-0.36086
34.342	17.792	0.64542	-0.4112
34.342	18.125	0.68353	-0.47463
34.342	18.458	0.701	-0.49053
34.342	18.792	0.67025	-0.45603
34.342	19.125	0.60602	-0.38773
34.342	19.458	0.51762	-0.31732
34.342	19.792	0.39683	-0.25639
34.342	20.125	0.32607	-0.20821
34.342	20.458	0.30236	-0.18295
34.342	20.792	0.26418	-0.083365
34.342	21.125	0.22246	0.031703
34.342	21.458	0.23844	0.056694
34.342	21.792	0.31122	0.022027
34.342	22.125	0.49892	0.015454
34.342	22.458	0.78724	-0.039928
34.342	22.792	1.0337	-0.09589
34.342	23.125	1.2246	-0.098683
34.342	23.458	1.4244	-0.091598
34.342	23.792	1.6302	0.043269
34.342	24.125	1.9073	0.065837
34.342	24.458	2.204	0.072204
34.342	24.792	2.557	0.05896
34.342	25.125	2.9492	-0.11312
34.342	25.458	3.3334	-0.3626
34.342	25.792	3.7076	-0.56502
34.342	26.125	3.9041	-0.64603
34.342	26.458	3.9679	-0.62674
34.342	26.792	3.9856	-0.59642
34.342	27.125	4.0136	-0.67485
34.342	27.458	3.9816	-0.71148
34.342	27.792	3.8945	-0.56655
34.342	28.125	3.7494	-0.45029
34.342	28.458	3.4521	-0.32376
34.342	28.792	2.9661	-0.13481
34.342	29.125	2.398	-0.071188
34.342	29.458	2.1469	-0.14673
34.675	9.7917	-0.048896	0.10474
34.675	10.125	-0.03686	0.088743
34.675	10.458	-0.019924	0.065154
34.675	10.792	-0.022076	0.052397
34.675	11.125	-0.033062	0.055153
34.675	11.458	-0.03723	0.060584
34.675	11.792	-0.031511	0.062974
34.675	12.125	-0.040553	0.049683
34.675	12.458	-0.046322	0.040308
34.675	12.792	-0.037331	0.029947
34.675	13.125	-0.043309	0.02051
34.675	13.458	-0.05928	0.0016309
34.675	13.792	-0.067827	-0.0042718
34.675	14.125	-0.066194	0.00023265
34.675	14.458	-0.04855	-0.0047661
34.675	14.792	-0.007215	-0.0059404
34.675	15.125	0.051832	-0.044497
34.675	15.458	0.13476	-0.095366
34.675	15.792	0.2618	-0.15793
34.675	16.125	0.387	-0.21802
34.675	16.458	0.47724	-0.27151
34.675	16.792	0.5462	-0.30638
34.675	17.125	0.60418	-0.32439
34.675	17.458	0.64761	-0.36769
34.675	17.792	0.68914	-0.45777
34.675	18.125	0.729	-0.53589
34.675	18.458	0.71253	-0.51401
34.675	18.792	0.65402	-0.46671
34.675	19.125	0.55988	-0.38167
34.675	19.458	0.48783	-0.31911
34.675	19.792	0.38895	-0.2469
34.675	20.125	0.33847	-0.19736
34.675	20.458	0.32473	-0.1732
34.675	20.792	0.25914	-0.069741
34.675	21.125	0.19233	0.019389
34.675	21.458	0.22536	0.039026
34.675	21.792	0.31427	-0.0024978
34.675	22.125	0.54301	-0.047944
34.675	22.458	0.78053	-0.087174
34.675	22.792	1.0028	-0.15114
34.675	23.125	1.2382	-0.17218
34.675	23.458	1.4454	-0.17796
34.675	23.792	1.6684	-0.086318
34.675	24.125	1.9242	-0.070276
34.675	24.458	2.181	-0.078404
34.675	24.792	2.5394	-0.1048
34.675	25.125	2.9762	-0.21916
34.675	25.458	3.3588	-0.31925
34.675	25.792	3.6976	-0.53292
34.675	26.125	3.9207	-0.5462
34.675	26.458	3.938	-0.52905
34.675	26.792	3.8973	-0.47554
34.675	27.125	3.9279	-0.59995
34.675	27.458	3.9246	-0.64223
34.675	27.792	3.7923	-0.51687
34.675	28.125	3.5981	-0.37982
34.675	28.458	3.3274	-0.34351
34.675	28.792	2.9282	-0.18942
34.675	29.125	2.504	-0.10026
34.675	29.458	2.363	-0.28251
35.008	9.7917	-0.052924	0.095372
35.008	10.125	-0.042908	0.085836
35.008	10.458	-0.025044	0.073323
35.008	10.792	-0.021854	0.065497
35.008	11.125	-0.024712	0.065434
35.008	11.458	-0.02734	0.062591
35.008	11.792	-0.025338	0.057339
35.008	12.125	-0.030364	0.047034
35.008	12.458	-0.033989	0.03864
35.008	12.792	-0.016989	0.02717
35.008	13.125	-0.016124	0.013057
35.008	13.458	-0.046483	-0.02003
35.008	13.792	-0.061041	-0.042784
35.008	14.125	-0.060135	-0.048226
35.008	14.458	-0.051797	-0.0464
35.008	14.792	-0.018433	-0.042135
35.008	15.125	0.049844	-0.077975
35.008	15.458	0.16542	-0.14355
35.008	15.792	0.32359	-0.19752
35.008	16.125	0.46153	-0.25609
35.008	16.458	0.53685	-0.29895
35.008	16.792	0.60744	-0.32861
35.008	17.125	0.66246	-0.3514
35.008	17.458	0.69957	-0.38468
35.008	17.792	0.73459	-0.45694
35.008	18.125	0.76309	-0.52539
35.008	18.458	0.73861	-0.51854
35.008	18.792	0.65372	-0.46469
35.008	19.125	0.54063	-0.38627
35.008	19.458	0.46795	-0.32954
35.008	19.792	0.38959	-0.25529
35.008	20.125	0.35883	-0.2048
35.008	20.458	0.33754	-0.17642
35.008	20.792	0.26367	-0.072104
35.008	21.125	0.21713	0.0068097
35.008	21.458	0.2638	0.030019
35.008	21.792	0.38227	-0.033026
35.008	22.125	0.58669	-0.097666
35.008	22.458	0.80692	-0.10491
35.008	22.792	1.0281	-0.17771
35.008	23.125	1.2834	-0.24194
35.008	23.458	1.4945	-0.29022
35.008	23.792	1.6932	-0.2442
35.008	24.125	1.9394	-0.17674
35.008	24.458	2.2545	-0.17037
35.008	24.792	2.6158	-0.21524
35.008	25.125	3.0423	-0.24436
35.008	25.458	3.4155	-0.20966
35.008	25.792	3.6862	-0.28459
35.008	26.125	3.8573	-0.326
35.008	26.458	3.8945	-0.25177
35.008	26.792	3.8587	-0.20498
35.008	27.125	3.8845	-0.28864
35.008	27.458	3.8528	-0.31711
35.008	27.792	3.7323	-0.17011
35.008	28.125	3.4887	-0.077436
35.008	28.458	3.2043	-0.090523
35.008	28.792	2.8793	-0.025605
35.008	29.125	2.5951	0.03521
35.008	29.458	2.4931	-0.061659
35.342	9.7917	-0.049929	0.084669
35.342	10.125	-0.039976	0.091885
35.342	10.458	-0.022899	0.093052
35.342	10.792	-0.011379	0.085621
35.342	11.125	-0.010652	0.075042
35.342	11.458	-0.021287	0.058599
35.342	11.792	-0.025172	0.040609
35.342	12.125	-0.019363	0.032318
35.342	12.458	-0.022706	0.040629
35.342	12.792	-0.015265	0.030979
35.342	13.125	-0.011921	0.01374
35.342	13.458	-0.028894	-0.024328
35.342	13.792	-0.038892	-0.063572
35.342	14.125	-0.040571	-0.081176
35.342	14.458	-0.04221	-0.07697
35.342	14.792	-0.0086898	-0.067174
35.342	15.125	0.065324	-0.0802
35.342	15.458	0.20238	-0.14848
35.342	15.792	0.37	-0.21267
35.342	16.125	0.50297	-0.26727
35.342	16.458	0.5811	-0.32049
35.342	16.792	0.65875	-0.37399
35.342	17.125	0.73389	-0.4113
35.342	17.458	0.77269	-0.43703
35.342	17.792	0.80086	-0.4745
35.342	18.125	0.82637	-0.51923
35.342	18.458	0.7721	-0.52383
35.342	18.792	0.6728	-0.47418
35.342	19.125	0.5678	-0.42106
35.342	19.458	0.49721	-0.36476
35.342	19.792	0.42882	-0.28505
35.342	20.125	0.38592	-0.23942
35.342	20.458	0.32992	-0.20584
35.342	20.792	0.24383	-0.11649
35.342	21.125	0.26184	-0.063992
35.342	21.458	0.36268	-0.035411
35.342	21.792	0.47272	-0.074779
35.342	22.125	0.67517	-0.15194
35.342	22.458	0.87908	-0.2448
35.342	22.792	1.1423	-0.31114
35.342	23.125	1.3481	-0.38933
35.342	23.458	1.518	-0.44096
35.342	23.792	1.6894	-0.38135
35.342	24.125	1.9739	-0.2891
35.342	24.458	2.277	-0.27269
35.342	24.792	2.6298	-0.28719
35.342	25.125	3.0544	-0.2474
35.342	25.458	3.4303	-0.21635
35.342	25.792	3.6933	-0.20262
35.342	26.125	3.7566	-0.22738
35.342	26.458	3.7737	-0.083946
35.342	26.792	3.7319	-0.018646
35.342	27.125	3.7872	-0.03354
35.342	27.458	3.7665	-0.034301
35.342	27.792	3.6445	0.06359
35.342	28.125	3.3148	0.15825
35.342	28.458	3.146	0.041053
35.342	28.792	2.9212	0.035467
35.342	29.125	2.7267	0.075434
35.342	29.458	2.7687	0.037971
35.675	9.7917	-0.031565	0.084271
35.675	10.125	-0.025352	0.092044
35.675	10.458	-0.014342	0.09772
35.675	10.792	-0.010542	0.10124
35.675	11.125	-0.010083	0.082537
35.675	11.458	-0.013016	0.058739
35.675	11.792	-0.01802	0.037732
35.675	12.125	-0.011352	0.032933
35.675	12.458	-0.0061006	0.043545
35.675	12.792	-0.0084138	0.033632
35.675	13.125	-0.0045531	0.019615
35.675	13.458	-0.010312	0.0095059
35.675	13.792	-0.0079532	-0.028216
35.675	14.125	-0.01644	-0.060629
35.675	14.458	-0.039187	-0.064276
35.675	14.792	-0.0015842	-0.062845
35.675	15.125	0.079201	-0.076046
35.675	15.458	0.22062	-0.12291
35.675	15.792	0.39132	-0.19669
35.675	16.125	0.52431	-0.26068
35.675	16.458	0.62176	-0.31453
35.675	16.792	0.72847	-0.38516
35.675	17.125	0.81091	-0.43315
35.675	17.458	0.83363	-0.46509
35.675	17.792	0.84117	-0.48944
35.675	18.125	0.85636	-0.51407
35.675	18.458	0.80749	-0.52507
35.675	18.792	0.72836	-0.49948
35.675	19.125	0.63881	-0.46669
35.675	19.458	0.56303	-0.42413
35.675	19.792	0.46813	-0.3318
35.675	20.125	0.40965	-0.27784
35.675	20.458	0.35112	-0.22439
35.675	20.792	0.30943	-0.1709
35.675	21.125	0.34414	-0.14291
35.675	21.458	0.418	-0.11891
35.675	21.792	0.5524	-0.15502
35.675	22.125	0.75026	-0.23125
35.675	22.458	0.96774	-0.32239
35.675	22.792	1.2743	-0.40764
35.675	23.125	1.4648	-0.45305
35.675	23.458	1.5279	-0.48285
35.675	23.792	1.7202	-0.44063
35.675	24.125	1.9687	-0.34592
35.675	24.458	2.291	-0.27202
35.675	24.792	2.5955	-0.27198
35.675	25.125	2.9756	-0.21679
35.675	25.458	3.3311	-0.15031
35.675	25.792	3.6244	-0.13673
35.675	26.125	3.7401	-0.12702
35.675	26.458	3.7395	0.029156
35.675	26.792	3.6413	0.11978
35.675	27.125	3.6599	0.14919
35.675	27.458	3.6855	0.12276
35.675	27.792	3.6231	0.15843
35.675	28.125	3.4443	0.17807
35.675	28.458	3.307	0.027335
35.675	28.792	3.0974	0.032
35.675	29.125	2.8076	0.05428
35.675	29.458	2.7366	0.13164
36.008	9.7917	-0.0097824	0.094601
36.008	10.125	-0.013347	0.089929
36.008	10.458	-0.019741	0.084316
36.008	10.792	-0.022909	0.10392
36.008	11.125	-0.012885	0.092164
36.008	11.458	0.0054126	0.073891
36.008	11.792	0.0052566	0.063106
36.008	12.125	0.0013569	0.054271
36.008	12.458	0.0059682	0.051989
36.008	12.792	0.0088616	0.03128
36.008	13.125	0.015068	0.023542
36.008	13.458	0.0117	0.032582
36.008	13.792	0.0033288	0.0085448
36.008	14.125	-0.013655	-0.031256
36.008	14.458	-0.038015	-0.057189
36.008	14.792	0.00073825	-0.071288
36.008	15.125	0.086792	-0.085629
36.008	15.458	0.23754	-0.12894
36.008	15.792	0.41265	-0.20081
36.008	16.125	0.54866	-0.26046
36.008	16.458	0.66702	-0.30837
36.008	16.792	0.7937	-0.36346
36.008	17.125	0.85989	-0.41776
36.008	17.458	0.86545	-0.46308
36.008	17.792	0.85294	-0.47686
36.008	18.125	0.85512	-0.49448
36.008	18.458	0.83776	-0.49725
36.008	18.792	0.7725	-0.48773
36.008	19.125	0.69321	-0.47521
36.008	19.458	0.59337	-0.42203
36.008	19.792	0.47959	-0.36465
36.008	20.125	0.43467	-0.31691
36.008	20.458	0.41084	-0.23057
36.008	20.792	0.37262	-0.16425
36.008	21.125	0.39784	-0.15832
36.008	21.458	0.45386	-0.17044
36.008	21.792	0.56305	-0.21049
36.008	22.125	0.76443	-0.26977
36.008	22.458	0.98742	-0.30819
36.008	22.792	1.3127	-0.3972
36.008	23.125	1.5432	-0.45835
36.008	23.458	1.64	-0.46956
36.008	23.792	1.8143	-0.46207
36.008	24.125	2.0257	-0.43269
36.008	24.458	2.2736	-0.32856
36.008	24.792	2.5472	-0.3126
36.008	25.125	2.8402	-0.24416
36.008	25.458	3.1304	-0.17734
36.008	25.792	3.4822	-0.16297
36.008	26.125	3.6779	-0.11666
36.008	26.458	3.7679	0.035255
36.008	26.792	3.6869	0.18933
36.008	27.125	3.668	0.25188
36.008	27.458	3.6917	0.19226
36.008	27.792	3.6703	0.17242
36.008	28.125	3.5597	0.20422
36.008	28.458	3.4157	0.10979
36.008	28.792	3.1501	0.053466
36.008	29.125	2.7816	0.04302
36.008	29.458	2.5435	0.070014
36.342	9.7917	-0.006541	0.090225
36.342	10.125	-0.0093811	0.077816
36.342	10.458	-0.020788	0.066061
36.342	10.792	-0.017704	0.095015
36.342	11.125	-0.0022713	0.088438
36.342	11.458	0.01973	0.082576
36.342	11.792	0.02284	0.086155
36.342	12.125	0.0082786	0.084561
36.342	12.458	0.003022	0.070629
36.342	12.792	0.0076041	0.040037
36.342	13.125	0.021361	0.033527
36.342	13.458	0.01554	0.046279
36.342	13.792	-0.011792	0.028529
36.342	14.125	-0.022859	-0.0092747
36.342	14.458	-0.02364	-0.040739
36.342	14.792	0.016756	-0.061995
36.342	15.125	0.10088	-0.095596
36.342	15.458	0.25455	-0.16627
36.342	15.792	0.42032	-0.22249
36.342	16.125	0.54521	-0.2524
36.342	16.458	0.65931	-0.29358
36.342	16.792	0.79387	-0.32802
36.342	17.125	0.82988	-0.40661
36.342	17.458	0.81846	-0.4601
36.342	17.792	0.81311	-0.48554
36.342	18.125	0.83583	-0.48283
36.342	18.458	0.86809	-0.46663
36.342	18.792	0.8134	-0.4579
36.342	19.125	0.71922	-0.44649
36.342	19.458	0.61805	-0.40181
36.342	19.792	0.48775	-0.3634
36.342	20.125	0.42958	-0.32514
36.342	20.458	0.43468	-0.22924
36.342	20.792	0.42013	-0.13478
36.342	21.125	0.44593	-0.13963
36.342	21.458	0.4973	-0.19582
36.342	21.792	0.59518	-0.26733
36.342	22.125	0.77734	-0.32876
36.342	22.458	1.0245	-0.37979
36.342	22.792	1.3211	-0.46988
36.342	23.125	1.5474	-0.51697
36.342	23.458	1.676	-0.50808
