x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	21.458	0.61759	-0.357
32.008	21.792	0.9109	-0.47586
32.008	22.125	1.1446	-0.65193
32.008	22.458	1.2892	-0.71176
32.008	22.792	1.4035	-0.75113
32.008	23.125	1.5356	-0.79587
32.008	23.458	1.6747	-0.81643
32.008	23.792	1.9239	-0.75422
32.008	24.125	2.2894	-0.71744
32.008	24.458	2.568	-0.7704
32.008	24.792	2.8947	-0.8477
32.008	25.125	3.2302	-0.91503
32.008	25.458	3.3526	-1.0009
32.008	25.792	3.4116	-0.96071
32.008	26.125	3.3843	-0.89844
32.008	26.458	3.3498	-0.70451
32.008	26.792	3.3785	-0.57187
32.008	27.125	3.5033	-0.5325
32.008	27.458	3.5267	-0.45445
32.008	27.792	3.4749	-0.3564
32.008	28.125	3.2997	-0.30379
32.008	28.458	3.1181	-0.31279
32.008	28.792	2.7768	-0.31364
32.008	29.125	2.0978	-0.31954
32.008	29.458	1.2563	-0.47373
32.342	9.7917	-0.049749	0.17406
32.342	10.125	-0.043083	0.20021
32.342	10.458	-0.030976	0.20983
32.342	10.792	-0.026028	0.19785
32.342	11.125	-0.033213	0.19651
32.342	11.458	-0.034615	0.19105
32.342	11.792	-0.02456	0.1798
32.342	12.125	-0.0097242	0.19832
32.342	12.458	-0.0066141	0.20574
32.342	12.792	-0.0050789	0.21449
32.342	13.125	-0.00498	0.21776
32.342	13.458	-0.011304	0.22032
32.342	13.792	-0.017432	0.22271
32.342	14.125	-0.010088	0.22749
32.342	14.458	0.014744	0.24517
32.342	14.792	0.037458	0.27899
32.342	15.125	0.045467	0.30057
32.342	15.458	0.054571	0.31143
32.342	15.792	0.08105	0.28743
32.342	16.125	0.12238	0.28656
32.342	16.458	0.16204	0.27175
32.342	16.792	0.21721	0.24055
32.342	17.125	0.25422	0.23785
32.342	17.458	0.2817	0.25343
32.342	17.792	0.30243	0.25965
32.342	18.125	0.30443	0.25604
32.342	18.458	0.26589	0.22558
32.342	18.792	0.20977	0.17643
32.342	19.125	0.16497	0.13076
32.342	19.458	0.17372	0.067477
32.342	19.792	0.21296	0.057099
32.342	20.125	0.2644	0.024304
32.342	20.458	0.31374	-0.016572
32.342	20.792	0.4176	-0.11102
32.342	21.125	0.54013	-0.19891
32.342	21.458	0.65763	-0.30725
32.342	21.792	0.92554	-0.409
32.342	22.125	1.1692	-0.53975
32.342	22.458	1.3072	-0.59944
32.342	22.792	1.4318	-0.66367
32.342	23.125	1.562	-0.73307
32.342	23.458	1.7158	-0.75335
32.342	23.792	1.958	-0.77955
32.342	24.125	2.2658	-0.71952
32.342	24.458	2.5632	-0.75701
32.342	24.792	2.8685	-0.84274
32.342	25.125	3.1537	-0.94661
32.342	25.458	3.3636	-1.0257
32.342	25.792	3.4663	-1.0649
32.342	26.125	3.4892	-0.99166
32.342	26.458	3.3909	-0.72129
32.342	26.792	3.3957	-0.59484
32.342	27.125	3.458	-0.61757
32.342	27.458	3.4684	-0.56666
32.342	27.792	3.4147	-0.54241
32.342	28.125	3.2966	-0.43791
32.342	28.458	3.1072	-0.45399
32.342	28.792	2.6739	-0.46476
32.342	29.125	1.8913	-0.40161
32.342	29.458	1.0239	-0.59537
32.675	9.7917	-0.048947	0.18915
32.675	10.125	-0.048521	0.19745
32.675	10.458	-0.034528	0.19553
32.675	10.792	-0.034121	0.17941
32.675	11.125	-0.045186	0.17742
32.675	11.458	-0.049565	0.18736
32.675	11.792	-0.035575	0.19915
32.675	12.125	-0.019859	0.22181
32.675	12.458	-0.014539	0.21392
32.675	12.792	-0.0099219	0.205
32.675	13.125	0.00013139	0.2141
32.675	13.458	-0.0011858	0.21769
32.675	13.792	-0.0093282	0.22622
32.675	14.125	-0.0054271	0.24096
32.675	14.458	0.012973	0.25964
32.675	14.792	0.033224	0.29569
32.675	15.125	0.036367	0.31157
32.675	15.458	0.057023	0.32072
32.675	15.792	0.095481	0.30186
32.675	16.125	0.1409	0.28372
32.675	16.458	0.18305	0.26525
32.675	16.792	0.23075	0.2452
32.675	17.125	0.26772	0.2467
32.675	17.458	0.28735	0.26752
32.675	17.792	0.30274	0.27806
32.675	18.125	0.32132	0.26333
32.675	18.458	0.31876	0.23612
32.675	18.792	0.27602	0.19818
32.675	19.125	0.25218	0.15809
32.675	19.458	0.25914	0.10629
32.675	19.792	0.28885	0.077446
32.675	20.125	0.3231	0.05758
32.675	20.458	0.39206	0.011101
32.675	20.792	0.49692	-0.030142
32.675	21.125	0.58365	-0.072341
32.675	21.458	0.71012	-0.19404
32.675	21.792	0.94069	-0.3114
32.675	22.125	1.1259	-0.42851
32.675	22.458	1.2646	-0.49619
32.675	22.792	1.4139	-0.58337
32.675	23.125	1.5532	-0.66616
32.675	23.458	1.7442	-0.70306
32.675	23.792	1.9717	-0.71866
32.675	24.125	2.2513	-0.65034
32.675	24.458	2.5356	-0.67234
32.675	24.792	2.8089	-0.77918
32.675	25.125	3.1206	-0.87755
32.675	25.458	3.4019	-0.94329
32.675	25.792	3.482	-0.97933
32.675	26.125	3.4969	-0.90608
32.675	26.458	3.4372	-0.76843
32.675	26.792	3.3639	-0.69266
32.675	27.125	3.3349	-0.6891
32.675	27.458	3.385	-0.64057
32.675	27.792	3.3381	-0.58052
32.675	28.125	3.2052	-0.51875
32.675	28.458	2.943	-0.47613
32.675	28.792	2.4957	-0.41452
32.675	29.125	1.7297	-0.33874
32.675	29.458	0.89886	-0.32187
33.008	9.7917	-0.044587	0.1855
33.008	10.125	-0.046304	0.17007
33.008	10.458	-0.029363	0.16899
33.008	10.792	-0.024432	0.17475
33.008	11.125	-0.036453	0.17634
33.008	11.458	-0.046799	0.19473
33.008	11.792	-0.04195	0.22175
33.008	12.125	-0.035152	0.2391
33.008	12.458	-0.027515	0.22259
33.008	12.792	-0.0045283	0.21035
33.008	13.125	0.012292	0.22009
33.008	13.458	0.011977	0.22989
33.008	13.792	0.0025038	0.24338
33.008	14.125	-0.0049795	0.27186
33.008	14.458	0.0070682	0.27189
33.008	14.792	0.022393	0.28398
33.008	15.125	0.03461	0.28529
33.008	15.458	0.06031	0.29119
33.008	15.792	0.10242	0.29064
33.008	16.125	0.16255	0.28777
33.008	16.458	0.21451	0.28749
33.008	16.792	0.26777	0.26572
33.008	17.125	0.32623	0.25652
33.008	17.458	0.3565	0.25895
33.008	17.792	0.37024	0.24751
33.008	18.125	0.37301	0.24179
33.008	18.458	0.35418	0.2328
33.008	18.792	0.3213	0.21751
33.008	19.125	0.31803	0.21812
33.008	19.458	0.32896	0.18861
33.008	19.792	0.34968	0.14398
33.008	20.125	0.38202	0.13919
33.008	20.458	0.45699	0.089868
33.008	20.792	0.58334	0.027397
33.008	21.125	0.67275	-0.018683
33.008	21.458	0.81646	-0.13142
33.008	21.792	0.98752	-0.25363
33.008	22.125	1.1105	-0.35074
33.008	22.458	1.2516	-0.4263
33.008	22.792	1.4277	-0.54387
33.008	23.125	1.5766	-0.64174
33.008	23.458	1.7851	-0.688
33.008	23.792	2.0338	-0.72333
33.008	24.125	2.277	-0.72023
33.008	24.458	2.501	-0.76746
33.008	24.792	2.7553	-0.79652
33.008	25.125	3.0472	-0.90648
33.008	25.458	3.3402	-0.98429
33.008	25.792	3.379	-0.95983
33.008	26.125	3.4119	-0.94439
33.008	26.458	3.4355	-0.92151
33.008	26.792	3.347	-0.83666
33.008	27.125	3.3059	-0.73754
33.008	27.458	3.3357	-0.58454
33.008	27.792	3.302	-0.51992
33.008	28.125	3.1622	-0.5017
33.008	28.458	2.9101	-0.48617
33.008	28.792	2.4444	-0.36605
33.008	29.125	1.7214	-0.18519
33.008	29.458	0.88199	0.05465
33.342	9.7917	-0.052412	0.19387
33.342	10.125	-0.044545	0.17506
33.342	10.458	-0.026882	0.17014
33.342	10.792	-0.017453	0.17583
33.342	11.125	-0.023677	0.19112
33.342	11.458	-0.034634	0.21326
33.342	11.792	-0.034369	0.23307
33.342	12.125	-0.036924	0.24349
33.342	12.458	-0.02897	0.24087
33.342	12.792	0.0032378	0.23686
33.342	13.125	0.017192	0.24241
33.342	13.458	0.012087	0.24772
33.342	13.792	-0.00045163	0.24568
33.342	14.125	-0.0072513	0.25963
33.342	14.458	0.0097449	0.2734
33.342	14.792	0.026483	0.27909
33.342	15.125	0.049431	0.27839
33.342	15.458	0.078586	0.28364
33.342	15.792	0.10714	0.28346
33.342	16.125	0.16244	0.27288
33.342	16.458	0.2233	0.26779
33.342	16.792	0.30158	0.25877
33.342	17.125	0.3782	0.23385
33.342	17.458	0.42285	0.21368
33.342	17.792	0.42523	0.21017
33.342	18.125	0.39258	0.23891
33.342	18.458	0.34937	0.24822
33.342	18.792	0.32565	0.24733
33.342	19.125	0.3225	0.27084
33.342	19.458	0.35919	0.2583
33.342	19.792	0.42237	0.17727
33.342	20.125	0.48288	0.1742
33.342	20.458	0.5438	0.15014
33.342	20.792	0.65896	0.11279
33.342	21.125	0.7837	0.061256
33.342	21.458	0.92392	-0.035633
33.342	21.792	1.0496	-0.12674
33.342	22.125	1.1687	-0.2332
33.342	22.458	1.3029	-0.31928
33.342	22.792	1.4148	-0.41357
33.342	23.125	1.5769	-0.52275
33.342	23.458	1.8268	-0.59609
33.342	23.792	2.0847	-0.69459
33.342	24.125	2.3226	-0.77721
33.342	24.458	2.5026	-0.89639
33.342	24.792	2.7061	-0.91058
33.342	25.125	2.9322	-0.98842
33.342	25.458	3.1746	-1.0467
33.342	25.792	3.256	-1.0629
33.342	26.125	3.3723	-1.0302
33.342	26.458	3.4858	-1.0179
33.342	26.792	3.4112	-0.91785
33.342	27.125	3.3032	-0.72626
33.342	27.458	3.3	-0.51889
33.342	27.792	3.2301	-0.49169
33.342	28.125	3.0708	-0.52091
33.342	28.458	2.7958	-0.43026
33.342	28.792	2.2996	-0.27208
33.342	29.125	1.6886	-0.1025
33.342	29.458	1.0253	0.18726
33.675	9.7917	-0.055112	0.1836
33.675	10.125	-0.047014	0.17977
33.675	10.458	-0.034233	0.17786
33.675	10.792	-0.029783	0.18976
33.675	11.125	-0.031435	0.20475
33.675	11.458	-0.031124	0.22263
33.675	11.792	-0.032006	0.23547
33.675	12.125	-0.041492	0.24648
33.675	12.458	-0.035195	0.25309
33.675	12.792	-0.0018846	0.25492
33.675	13.125	0.013083	0.25447
33.675	13.458	0.0014703	0.26378
33.675	13.792	0.00075833	0.25798
33.675	14.125	0.0067659	0.27116
33.675	14.458	0.014	0.29762
33.675	14.792	0.016562	0.30686
33.675	15.125	0.042442	0.30671
33.675	15.458	0.087718	0.30373
33.675	15.792	0.12368	0.28344
33.675	16.125	0.18844	0.25281
33.675	16.458	0.25256	0.23124
33.675	16.792	0.32568	0.24717
33.675	17.125	0.40089	0.22791
33.675	17.458	0.43344	0.20825
33.675	17.792	0.42094	0.21101
33.675	18.125	0.38423	0.25265
33.675	18.458	0.34466	0.27878
33.675	18.792	0.31758	0.2879
33.675	19.125	0.34205	0.30514
33.675	19.458	0.42357	0.29902
33.675	19.792	0.49768	0.25254
33.675	20.125	0.55263	0.23734
33.675	20.458	0.60001	0.23275
33.675	20.792	0.7199	0.20715
33.675	21.125	0.89609	0.15401
33.675	21.458	1.0506	0.09946
33.675	21.792	1.1919	0.021699
33.675	22.125	1.3046	-0.088399
33.675	22.458	1.3787	-0.16188
33.675	22.792	1.4123	-0.26313
33.675	23.125	1.5389	-0.38189
33.675	23.458	1.7659	-0.50957
33.675	23.792	2.0216	-0.62986
33.675	24.125	2.2709	-0.77709
33.675	24.458	2.5232	-1.0269
33.675	24.792	2.7689	-1.0235
33.675	25.125	2.9124	-1.0515
33.675	25.458	3.1483	-1.1079
33.675	25.792	3.2757	-1.1331
33.675	26.125	3.4573	-1.0788
33.675	26.458	3.5738	-1.0559
33.675	26.792	3.4352	-0.92752
33.675	27.125	3.1784	-0.71716
33.675	27.458	3.139	-0.52573
33.675	27.792	3.0566	-0.51434
33.675	28.125	2.9218	-0.46963
33.675	28.458	2.6423	-0.33939
33.675	28.792	2.2587	-0.17457
33.675	29.125	1.667	-0.018811
33.675	29.458	1.0313	0.22808
34.008	9.7917	-0.048076	0.17168
34.008	10.125	-0.034756	0.17477
34.008	10.458	-0.028829	0.18477
34.008	10.792	-0.035716	0.20726
34.008	11.125	-0.036898	0.22656
34.008	11.458	-0.036225	0.23696
34.008	11.792	-0.037753	0.23976
34.008	12.125	-0.043668	0.24922
34.008	12.458	-0.035949	0.25096
34.008	12.792	-0.025559	0.25291
34.008	13.125	-0.021074	0.25529
34.008	13.458	-0.031113	0.28329
34.008	13.792	-0.023852	0.29674
34.008	14.125	0.0011892	0.29463
34.008	14.458	0.0090265	0.31766
34.008	14.792	0.0067472	0.32727
34.008	15.125	0.027744	0.33234
34.008	15.458	0.072639	0.34537
34.008	15.792	0.12136	0.31942
34.008	16.125	0.20778	0.28477
34.008	16.458	0.28242	0.2581
34.008	16.792	0.34288	0.27382
34.008	17.125	0.42495	0.27236
34.008	17.458	0.46294	0.25731
34.008	17.792	0.43605	0.26671
34.008	18.125	0.39589	0.28554
34.008	18.458	0.37281	0.29249
34.008	18.792	0.37473	0.29966
34.008	19.125	0.43272	0.30338
34.008	19.458	0.51192	0.31532
34.008	19.792	0.57319	0.33739
34.008	20.125	0.61531	0.32111
34.008	20.458	0.64885	0.28677
34.008	20.792	0.7329	0.26291
34.008	21.125	0.92414	0.22414
34.008	21.458	1.1159	0.1874
34.008	21.792	1.2937	0.11276
34.008	22.125	1.4211	-0.0058006
34.008	22.458	1.4286	-0.10822
34.008	22.792	1.3924	-0.20722
34.008	23.125	1.4991	-0.28497
34.008	23.458	1.6893	-0.41788
34.008	23.792	1.9575	-0.52803
34.008	24.125	2.2137	-0.68946
34.008	24.458	2.5159	-0.87599
34.008	24.792	2.7576	-0.98742
34.008	25.125	2.8916	-1.113
34.008	25.458	3.0821	-1.2202
34.008	25.792	3.243	-1.2177
34.008	26.125	3.45	-1.1454
34.008	26.458	3.6646	-1.0538
34.008	26.792	3.5033	-0.97506
34.008	27.125	3.1248	-0.79759
34.008	27.458	2.972	-0.62327
34.008	27.792	2.873	-0.53806
34.008	28.125	2.7254	-0.42597
34.008	28.458	2.4635	-0.30413
34.008	28.792	2.1134	-0.1813
34.008	29.125	1.7431	-0.089031
34.008	29.458	1.4237	0.094459
34.342	9.7917	-0.04464	0.17936
34.342	10.125	-0.026105	0.18506
34.342	10.458	-0.019617	0.19515
34.342	10.792	-0.030218	0.21119
34.342	11.125	-0.038366	0.21801
34.342	11.458	-0.031556	0.22727
34.342	11.792	-0.035223	0.24154
34.342	12.125	-0.04896	0.2436
34.342	12.458	-0.040369	0.2463
34.342	12.792	-0.034391	0.25106
34.342	13.125	-0.038175	0.26493
34.342	13.458	-0.049072	0.30737
34.342	13.792	-0.04275	0.33145
34.342	14.125	-0.010892	0.32456
34.342	14.458	0.011561	0.33917
34.342	14.792	0.014657	0.34809
34.342	15.125	0.027878	0.35452
34.342	15.458	0.062554	0.38375
34.342	15.792	0.12214	0.37403
34.342	16.125	0.22069	0.33395
34.342	16.458	0.29604	0.30878
34.342	16.792	0.35253	0.33052
34.342	17.125	0.43211	0.34735
34.342	17.458	0.47869	0.33524
34.342	17.792	0.46806	0.3218
34.342	18.125	0.45259	0.30512
34.342	18.458	0.43454	0.29068
34.342	18.792	0.45245	0.28049
34.342	19.125	0.50503	0.27265
34.342	19.458	0.55971	0.30624
34.342	19.792	0.62137	0.36481
34.342	20.125	0.66871	0.3521
34.342	20.458	0.70927	0.29875
34.342	20.792	0.80027	0.27466
34.342	21.125	1.0352	0.23831
34.342	21.458	1.2344	0.21874
34.342	21.792	1.3837	0.13019
34.342	22.125	1.4763	-0.0061794
34.342	22.458	1.4171	-0.095302
34.342	22.792	1.3854	-0.1684
34.342	23.125	1.4636	-0.2242
34.342	23.458	1.6191	-0.36145
34.342	23.792	1.9567	-0.50218
34.342	24.125	2.2233	-0.66769
34.342	24.458	2.5103	-0.83936
34.342	24.792	2.705	-0.96047
34.342	25.125	2.8011	-1.1538
34.342	25.458	3.0288	-1.3733
34.342	25.792	3.2736	-1.3529
34.342	26.125	3.4391	-1.3012
34.342	26.458	3.6435	-1.2189
34.342	26.792	3.468	-1.1641
34.342	27.125	3.0438	-0.92434
34.342	27.458	2.7692	-0.73686
34.342	27.792	2.7119	-0.54772
34.342	28.125	2.5687	-0.44232
34.342	28.458	2.2694	-0.38126
34.342	28.792	1.9611	-0.2613
34.342	29.125	1.6447	-0.20086
34.342	29.458	1.3899	-0.16871
34.675	9.7917	-0.044566	0.18663
34.675	10.125	-0.040895	0.18799
34.675	10.458	-0.03998	0.20074
34.675	10.792	-0.044799	0.21344
34.675	11.125	-0.05268	0.20984
34.675	11.458	-0.044358	0.22029
34.675	11.792	-0.051238	0.23724
34.675	12.125	-0.066352	0.23812
34.675	12.458	-0.056223	0.23852
34.675	12.792	-0.051689	0.25337
34.675	13.125	-0.054581	0.28305
34.675	13.458	-0.051516	0.31755
34.675	13.792	-0.044498	0.33292
34.675	14.125	-0.024175	0.3388
34.675	14.458	-0.0051453	0.36122
34.675	14.792	0.0068858	0.37339
34.675	15.125	0.028557	0.38545
34.675	15.458	0.062459	0.40833
34.675	15.792	0.11807	0.41131
34.675	16.125	0.21306	0.38295
34.675	16.458	0.27744	0.3758
34.675	16.792	0.33955	0.37762
34.675	17.125	0.43192	0.38613
34.675	17.458	0.50137	0.3823
34.675	17.792	0.49409	0.37806
34.675	18.125	0.48389	0.36145
34.675	18.458	0.48953	0.31501
34.675	18.792	0.48188	0.30139
34.675	19.125	0.54407	0.28593
34.675	19.458	0.62504	0.28829
34.675	19.792	0.70574	0.35207
34.675	20.125	0.75217	0.37402
34.675	20.458	0.79791	0.34605
34.675	20.792	0.91289	0.29232
34.675	21.125	1.1475	0.26771
34.675	21.458	1.3023	0.24987
34.675	21.792	1.4104	0.17463
34.675	22.125	1.4427	0.078424
34.675	22.458	1.4473	0.000832
34.675	22.792	1.427	-0.052451
34.675	23.125	1.4874	-0.13466
34.675	23.458	1.656	-0.29653
34.675	23.792	1.9464	-0.42746
34.675	24.125	2.2175	-0.55306
34.675	24.458	2.5117	-0.72365
34.675	24.792	2.7017	-0.87484
34.675	25.125	2.8288	-1.1061
34.675	25.458	3.012	-1.2673
34.675	25.792	3.2211	-1.2452
34.675	26.125	3.3194	-1.1839
34.675	26.458	3.5071	-1.2074
34.675	26.792	3.3447	-1.1457
34.675	27.125	3.0339	-0.92619
34.675	27.458	2.7821	-0.71482
34.675	27.792	2.6983	-0.55005
34.675	28.125	2.5302	-0.37984
34.675	28.458	2.2155	-0.33652
34.675	28.792	1.8456	-0.24678
34.675	29.125	1.5075	-0.065644
34.675	29.458	1.294	0.10386
35.008	9.7917	-0.049742	0.17406
35.008	10.125	-0.057031	0.18724
35.008	10.458	-0.066295	0.19837
35.008	10.792	-0.073075	0.21016
35.008	11.125	-0.066841	0.21553
35.008	11.458	-0.061605	0.21555
35.008	11.792	-0.059128	0.22053
35.008	12.125	-0.066787	0.23439
35.008	12.458	-0.067784	0.2538
35.008	12.792	-0.069687	0.26837
35.008	13.125	-0.068887	0.28339
35.008	13.458	-0.056691	0.30486
35.008	13.792	-0.053079	0.31852
35.008	14.125	-0.041947	0.34141
35.008	14.458	-0.028689	0.37259
35.008	14.792	-0.010317	0.41149
35.008	15.125	0.020002	0.4364
35.008	15.458	0.051159	0.44833
35.008	15.792	0.1062	0.43938
35.008	16.125	0.20001	0.44074
35.008	16.458	0.28599	0.45455
35.008	16.792	0.34996	0.46322
35.008	17.125	0.42302	0.46293
35.008	17.458	0.51048	0.43692
35.008	17.792	0.53218	0.42979
35.008	18.125	0.52947	0.42862
35.008	18.458	0.55073	0.37775
35.008	18.792	0.54287	0.34365
35.008	19.125	0.60938	0.33764
35.008	19.458	0.71448	0.31351
35.008	19.792	0.82835	0.33252
35.008	20.125	0.88585	0.38227
35.008	20.458	0.92351	0.40288
35.008	20.792	1.0841	0.35636
35.008	21.125	1.298	0.27693
35.008	21.458	1.4034	0.23431
35.008	21.792	1.4624	0.17881
35.008	22.125	1.433	0.13442
35.008	22.458	1.4199	0.1173
35.008	22.792	1.4437	0.096363
35.008	23.125	1.5747	-0.01105
35.008	23.458	1.7572	-0.17646
35.008	23.792	2.0527	-0.26123
35.008	24.125	2.2642	-0.35866
35.008	24.458	2.4647	-0.52322
35.008	24.792	2.6278	-0.67846
35.008	25.125	2.7762	-0.86492
35.008	25.458	2.9457	-0.98723
35.008	25.792	3.1595	-1.0215
35.008	26.125	3.2878	-0.92559
35.008	26.458	3.3488	-0.93617
35.008	26.792	3.1173	-0.89476
35.008	27.125	2.8258	-0.79964
35.008	27.458	2.6411	-0.67213
35.008	27.792	2.4917	-0.55775
35.008	28.125	2.3216	-0.36961
35.008	28.458	2.0276	-0.26462
35.008	28.792	1.6531	-0.21058
35.008	29.125	1.3286	-0.057581
35.008	29.458	1.1948	0.17069
35.342	9.7917	-0.052779	0.17566
35.342	10.125	-0.068947	0.20318
35.342	10.458	-0.07966	0.21088
35.342	10.792	-0.083036	0.22253
35.342	11.125	-0.071801	0.22861
35.342	11.458	-0.067599	0.21412
35.342	11.792	-0.076527	0.21754
35.342	12.125	-0.085118	0.25292
35.342	12.458	-0.073464	0.28639
35.342	12.792	-0.068271	0.29228
35.342	13.125	-0.074767	0.28453
35.342	13.458	-0.063327	0.30862
35.342	13.792	-0.05705	0.33087
35.342	14.125	-0.056265	0.3454
35.342	14.458	-0.048411	0.36829
35.342	14.792	-0.030472	0.42242
35.342	15.125	0.012071	0.46724
35.342	15.458	0.055665	0.47483
35.342	15.792	0.12428	0.45962
35.342	16.125	0.21507	0.47162
35.342	16.458	0.28616	0.50669
35.342	16.792	0.34619	0.52994
35.342	17.125	0.41629	0.50793
35.342	17.458	0.48859	0.46485
35.342	17.792	0.53721	0.45405
35.342	18.125	0.56389	0.47603
35.342	18.458	0.59402	0.44641
35.342	18.792	0.6051	0.39877
35.342	19.125	0.67214	0.38068
35.342	19.458	0.76691	0.36992
35.342	19.792	0.90178	0.34347
35.342	20.125	0.96959	0.3615
35.342	20.458	1.025	0.34909
35.342	20.792	1.2088	0.299
35.342	21.125	1.4032	0.26287
35.342	21.458	1.4819	0.23936
35.342	21.792	1.4984	0.1831
35.342	22.125	1.4682	0.18392
35.342	22.458	1.4528	0.20537
35.342	22.792	1.4932	0.19545
35.342	23.125	1.6146	0.13442
35.342	23.458	1.8233	0.038706
35.342	23.792	2.108	-0.089228
35.342	24.125	2.302	-0.25195
35.342	24.458	2.4467	-0.3451
35.342	24.792	2.6072	-0.45514
35.342	25.125	2.7378	-0.6915
35.342	25.458	2.897	-0.8274
35.342	25.792	3.0509	-0.87992
35.342	26.125	3.1563	-0.86473
35.342	26.458	3.2642	-0.83046
35.342	26.792	3.0267	-0.74463
35.342	27.125	2.6405	-0.69391
35.342	27.458	2.3759	-0.51085
35.342	27.792	2.277	-0.43107
35.342	28.125	2.144	-0.32082
35.342	28.458	1.8656	-0.2134
35.342	28.792	1.507	-0.19593
35.342	29.125	1.16	-0.1109
35.342	29.458	0.83291	0.0046191
35.675	9.7917	-0.062146	0.18659
35.675	10.125	-0.068604	0.20255
35.675	10.458	-0.07646	0.21917
35.675	10.792	-0.079048	0.23028
35.675	11.125	-0.075853	0.23167
35.675	11.458	-0.076466	0.21744
35.675	11.792	-0.092616	0.2278
35.675	12.125	-0.1007	0.26299
35.675	12.458	-0.08648	0.29247
35.675	12.792	-0.074801	0.30208
35.675	13.125	-0.083473	0.29961
35.675	13.458	-0.076076	0.33143
35.675	13.792	-0.069273	0.37421
35.675	14.125	-0.07953	0.38269
35.675	14.458	-0.0827	0.39185
35.675	14.792	-0.069554	0.43514
35.675	15.125	-0.015401	0.48307
35.675	15.458	0.059227	0.49008
35.675	15.792	0.14046	0.48352
35.675	16.125	0.22005	0.50157
35.675	16.458	0.27671	0.52699
35.675	16.792	0.34564	0.53675
35.675	17.125	0.43674	0.52185
35.675	17.458	0.49333	0.50505
35.675	17.792	0.52511	0.47742
35.675	18.125	0.55504	0.48936
35.675	18.458	0.6031	0.46973
35.675	18.792	0.64648	0.42554
35.675	19.125	0.73635	0.39587
35.675	19.458	0.82848	0.38633
35.675	19.792	0.94827	0.36017
35.675	20.125	1.0292	0.33625
35.675	20.458	1.1106	0.3062
35.675	20.792	1.2566	0.25944
35.675	21.125	1.3955	0.24224
35.675	21.458	1.4948	0.22729
35.675	21.792	1.5363	0.23871
35.675	22.125	1.5274	0.28027
35.675	22.458	1.5533	0.31426
35.675	22.792	1.6178	0.30611
35.675	23.125	1.7727	0.2087
35.675	23.458	1.9536	0.11393
35.675	23.792	2.2258	-0.020558
35.675	24.125	2.4084	-0.20142
35.675	24.458	2.6242	-0.27979
35.675	24.792	2.8077	-0.36745
35.675	25.125	2.8594	-0.59009
35.675	25.458	2.9006	-0.69056
35.675	25.792	2.9139	-0.68564
35.675	26.125	3.0142	-0.6707
35.675	26.458	3.0529	-0.60783
35.675	26.792	2.8851	-0.57682
35.675	27.125	2.5616	-0.42245
35.675	27.458	2.3146	-0.21997
35.675	27.792	2.1525	-0.18251
35.675	28.125	2.0388	-0.14283
35.675	28.458	1.7692	-0.066652
35.675	28.792	1.3674	-0.1296
35.675	29.125	1.0508	-0.13403
35.675	29.458	0.72322	-0.10345
36.008	9.7917	-0.062996	0.18313
36.008	10.125	-0.053927	0.19199
36.008	10.458	-0.048679	0.20617
36.008	10.792	-0.066224	0.216
36.008	11.125	-0.08276	0.21279
36.008	11.458	-0.087509	0.20693
36.008	11.792	-0.096355	0.21358
36.008	12.125	-0.10303	0.24973
36.008	12.458	-0.10493	0.28309
36.008	12.792	-0.092637	0.29287
36.008	13.125	-0.096029	0.27739
36.008	13.458	-0.098323	0.30833
36.008	13.792	-0.10648	0.36106
36.008	14.125	-0.11758	0.38268
36.008	14.458	-0.11593	0.41017
36.008	14.792	-0.096101	0.44816
36.008	15.125	-0.032481	0.4838
36.008	15.458	0.058022	0.48108
36.008	15.792	0.14062	0.47031
36.008	16.125	0.21054	0.49081
36.008	16.458	0.27125	0.51574
36.008	16.792	0.36352	0.53274
36.008	17.125	0.46795	0.52322
36.008	17.458	0.50986	0.53243
36.008	17.792	0.52734	0.5147
36.008	18.125	0.55951	0.49704
36.008	18.458	0.61864	0.4516
36.008	18.792	0.6827	0.40071
36.008	19.125	0.76456	0.36653
36.008	19.458	0.86455	0.32652
36.008	19.792	1.0065	0.29245
36.008	20.125	1.0826	0.29031
36.008	20.458	1.1897	0.27203
36.008	20.792	1.329	0.2179
36.008	21.125	1.4335	0.15483
36.008	21.458	1.5119	0.17164
36.008	21.792	1.5603	0.20713
36.008	22.125	1.5797	0.25816
36.008	22.458	1.613	0.27175
36.008	22.792	1.7447	0.25505
36.008	23.125	1.9234	0.14738
36.008	23.458	2.101	0.10933
36.008	23.792	2.3016	-0.022463
36.008	24.125	2.4868	-0.13627
36.008	24.458	2.7062	-0.22298
