x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	12.792	-0.089327	0.21529
32.675	13.125	-0.081882	0.22438
32.675	13.458	-0.083401	0.21937
32.675	13.792	-0.091243	0.23359
32.675	14.125	-0.10568	0.26452
32.675	14.458	-0.12624	0.28636
32.675	14.792	-0.14079	0.29496
32.675	15.125	-0.14265	0.30284
32.675	15.458	-0.1559	0.30435
32.675	15.792	-0.18525	0.31065
32.675	16.125	-0.20682	0.31252
32.675	16.458	-0.25081	0.32337
32.675	16.792	-0.30234	0.33245
32.675	17.125	-0.32795	0.32217
32.675	17.458	-0.33135	0.31851
32.675	17.792	-0.32336	0.32868
32.675	18.125	-0.34096	0.32833
32.675	18.458	-0.36514	0.30492
32.675	18.792	-0.33903	0.28204
32.675	19.125	-0.1985	0.25718
32.675	19.458	0.0095114	0.24042
32.675	19.792	0.28645	0.22529
32.675	20.125	0.50862	0.21511
32.675	20.458	0.65863	0.22729
32.675	20.792	0.85243	0.2503
32.675	21.125	1.045	0.30831
32.675	21.458	1.2577	0.33508
32.675	21.792	1.5756	0.34628
32.675	22.125	1.9197	0.35842
32.675	22.458	2.2064	0.44017
32.675	22.792	2.4167	0.49881
32.675	23.125	2.6354	0.52884
32.675	23.458	2.8475	0.57089
32.675	23.792	2.9625	0.60433
32.675	24.125	2.8255	0.63619
32.675	24.458	2.6058	0.6909
32.675	24.792	2.387	0.63019
32.675	25.125	2.1121	0.48556
32.675	25.458	1.7765	0.39638
32.675	25.792	1.6104	0.39854
32.675	26.125	1.6652	0.43173
32.675	26.458	1.9604	0.32778
32.675	26.792	2.2454	0.20923
32.675	27.125	2.4179	0.087756
32.675	27.458	2.6029	-0.036328
32.675	27.792	2.8216	-0.19535
32.675	28.125	3.0686	-0.30957
32.675	28.458	3.3052	-0.26748
32.675	28.792	3.4089	-0.21681
32.675	29.125	3.3052	-0.16913
32.675	29.458	3.0208	0.096527
33.008	9.7917	-0.093041	0.15432
33.008	10.125	-0.078049	0.17943
33.008	10.458	-0.066449	0.17982
33.008	10.792	-0.068308	0.16157
33.008	11.125	-0.07063	0.16762
33.008	11.458	-0.075281	0.18288
33.008	11.792	-0.09169	0.17544
33.008	12.125	-0.10527	0.15295
33.008	12.458	-0.1116	0.17303
33.008	12.792	-0.11246	0.18418
33.008	13.125	-0.09532	0.18628
33.008	13.458	-0.084255	0.19834
33.008	13.792	-0.091949	0.22261
33.008	14.125	-0.1043	0.23375
33.008	14.458	-0.12108	0.24581
33.008	14.792	-0.13181	0.27195
33.008	15.125	-0.13056	0.29127
33.008	15.458	-0.15204	0.29631
33.008	15.792	-0.19767	0.31729
33.008	16.125	-0.23516	0.31944
33.008	16.458	-0.28174	0.31556
33.008	16.792	-0.31584	0.31576
33.008	17.125	-0.33411	0.28984
33.008	17.458	-0.34098	0.28461
33.008	17.792	-0.31866	0.29834
33.008	18.125	-0.31626	0.29182
33.008	18.458	-0.33096	0.24678
33.008	18.792	-0.31934	0.19082
33.008	19.125	-0.17538	0.14445
33.008	19.458	0.03142	0.10578
33.008	19.792	0.29928	0.067144
33.008	20.125	0.51927	0.060108
33.008	20.458	0.6975	0.072306
33.008	20.792	0.88892	0.11218
33.008	21.125	1.0455	0.15157
33.008	21.458	1.2687	0.18978
33.008	21.792	1.59	0.22113
33.008	22.125	1.9429	0.28139
33.008	22.458	2.1556	0.38416
33.008	22.792	2.3539	0.443
33.008	23.125	2.6278	0.4855
33.008	23.458	2.8917	0.49179
33.008	23.792	3.01	0.52396
33.008	24.125	2.8432	0.56878
33.008	24.458	2.6313	0.60862
33.008	24.792	2.4129	0.52677
33.008	25.125	2.1401	0.47048
33.008	25.458	1.8678	0.41134
33.008	25.792	1.7062	0.39201
33.008	26.125	1.8266	0.36261
33.008	26.458	2.0651	0.27422
33.008	26.792	2.346	0.14475
33.008	27.125	2.5917	0.040014
33.008	27.458	2.797	-0.1152
33.008	27.792	2.9687	-0.28624
33.008	28.125	3.141	-0.34768
33.008	28.458	3.3145	-0.28704
33.008	28.792	3.3941	-0.22702
33.008	29.125	3.2535	-0.16897
33.008	29.458	2.8485	0.082715
33.342	9.7917	-0.09623	0.13835
33.342	10.125	-0.08164	0.16234
33.342	10.458	-0.072118	0.16759
33.342	10.792	-0.077956	0.16264
33.342	11.125	-0.080751	0.16356
33.342	11.458	-0.083073	0.17133
33.342	11.792	-0.09172	0.1674
33.342	12.125	-0.10457	0.1421
33.342	12.458	-0.11039	0.15269
33.342	12.792	-0.10909	0.16388
33.342	13.125	-0.092294	0.1707
33.342	13.458	-0.091882	0.1954
33.342	13.792	-0.1051	0.22387
33.342	14.125	-0.11459	0.22104
33.342	14.458	-0.13171	0.21778
33.342	14.792	-0.14271	0.24348
33.342	15.125	-0.13766	0.271
33.342	15.458	-0.15855	0.29043
33.342	15.792	-0.20833	0.32464
33.342	16.125	-0.25676	0.33039
33.342	16.458	-0.29303	0.3085
33.342	16.792	-0.32297	0.29621
33.342	17.125	-0.34506	0.28035
33.342	17.458	-0.36135	0.27046
33.342	17.792	-0.32692	0.26166
33.342	18.125	-0.31957	0.2279
33.342	18.458	-0.35053	0.17337
33.342	18.792	-0.31374	0.10555
33.342	19.125	-0.15228	0.038572
33.342	19.458	0.042524	-0.030967
33.342	19.792	0.29962	-0.073871
33.342	20.125	0.54283	-0.09333
33.342	20.458	0.73784	-0.10066
33.342	20.792	0.92828	-0.044711
33.342	21.125	1.0722	-0.014618
33.342	21.458	1.2675	0.043258
33.342	21.792	1.5232	0.11333
33.342	22.125	1.8393	0.19099
33.342	22.458	2.0662	0.2946
33.342	22.792	2.2943	0.35991
33.342	23.125	2.5909	0.43782
33.342	23.458	2.8934	0.41041
33.342	23.792	3.0616	0.45641
33.342	24.125	2.947	0.46735
33.342	24.458	2.7669	0.54601
33.342	24.792	2.5209	0.49368
33.342	25.125	2.2329	0.47117
33.342	25.458	2.0001	0.42516
33.342	25.792	1.8743	0.37218
33.342	26.125	1.9585	0.25223
33.342	26.458	2.1429	0.17052
33.342	26.792	2.45	0.049175
33.342	27.125	2.7389	-0.085208
33.342	27.458	2.9685	-0.18201
33.342	27.792	3.1089	-0.26542
33.342	28.125	3.1954	-0.31408
33.342	28.458	3.2913	-0.28889
33.342	28.792	3.3521	-0.25072
33.342	29.125	3.1739	-0.20696
33.342	29.458	2.7965	-0.089802
33.675	9.7917	-0.10981	0.11648
33.675	10.125	-0.099287	0.13352
33.675	10.458	-0.10242	0.14313
33.675	10.792	-0.10524	0.15154
33.675	11.125	-0.10751	0.15682
33.675	11.458	-0.10359	0.15449
33.675	11.792	-0.10012	0.14891
33.675	12.125	-0.10823	0.12828
33.675	12.458	-0.11065	0.1275
33.675	12.792	-0.10281	0.14233
33.675	13.125	-0.091815	0.16859
33.675	13.458	-0.11008	0.20545
33.675	13.792	-0.12335	0.22426
33.675	14.125	-0.125	0.21515
33.675	14.458	-0.14711	0.20623
33.675	14.792	-0.16166	0.22187
33.675	15.125	-0.16965	0.24409
33.675	15.458	-0.18988	0.2613
33.675	15.792	-0.23492	0.29565
33.675	16.125	-0.28152	0.30903
33.675	16.458	-0.30603	0.28491
33.675	16.792	-0.32271	0.26636
33.675	17.125	-0.33527	0.25716
33.675	17.458	-0.35212	0.25316
33.675	17.792	-0.33837	0.22356
33.675	18.125	-0.34489	0.17089
33.675	18.458	-0.36614	0.10947
33.675	18.792	-0.29498	0.035259
33.675	19.125	-0.11965	-0.062708
33.675	19.458	0.081004	-0.16994
33.675	19.792	0.34266	-0.21688
33.675	20.125	0.58576	-0.22649
33.675	20.458	0.79486	-0.23143
33.675	20.792	0.9579	-0.19976
33.675	21.125	1.0997	-0.17515
33.675	21.458	1.3213	-0.10024
33.675	21.792	1.5442	-0.044054
33.675	22.125	1.7768	0.041238
33.675	22.458	2.0048	0.098714
33.675	22.792	2.3254	0.19224
33.675	23.125	2.6302	0.28521
33.675	23.458	2.9118	0.32526
33.675	23.792	3.1403	0.41092
33.675	24.125	3.0687	0.50764
33.675	24.458	2.841	0.64963
33.675	24.792	2.5681	0.54575
33.675	25.125	2.2599	0.464
33.675	25.458	2.037	0.42984
33.675	25.792	2.0081	0.33331
33.675	26.125	2.0471	0.21127
33.675	26.458	2.2056	0.11393
33.675	26.792	2.4091	0.041392
33.675	27.125	2.7185	-0.13451
33.675	27.458	2.9681	-0.24371
33.675	27.792	3.1589	-0.28672
33.675	28.125	3.252	-0.34595
33.675	28.458	3.3488	-0.35852
33.675	28.792	3.2944	-0.32214
33.675	29.125	2.982	-0.2009
33.675	29.458	2.5919	-0.068827
34.008	9.7917	-0.1261	0.11809
34.008	10.125	-0.11682	0.11876
34.008	10.458	-0.12494	0.12481
34.008	10.792	-0.13239	0.13657
34.008	11.125	-0.13213	0.14334
34.008	11.458	-0.12029	0.13307
34.008	11.792	-0.11038	0.12982
34.008	12.125	-0.10839	0.12659
34.008	12.458	-0.1005	0.12283
34.008	12.792	-0.10312	0.12191
34.008	13.125	-0.10063	0.1503
34.008	13.458	-0.099495	0.18685
34.008	13.792	-0.11003	0.19696
34.008	14.125	-0.12832	0.19201
34.008	14.458	-0.15809	0.18803
34.008	14.792	-0.18109	0.19721
34.008	15.125	-0.19837	0.20323
34.008	15.458	-0.2078	0.22356
34.008	15.792	-0.25616	0.25564
34.008	16.125	-0.29652	0.2699
34.008	16.458	-0.31289	0.25025
34.008	16.792	-0.32232	0.2386
34.008	17.125	-0.33585	0.23367
34.008	17.458	-0.34965	0.22291
34.008	17.792	-0.34748	0.16756
34.008	18.125	-0.35147	0.1125
34.008	18.458	-0.36042	0.064791
34.008	18.792	-0.28417	-0.0065898
34.008	19.125	-0.10187	-0.10688
34.008	19.458	0.12156	-0.24126
34.008	19.792	0.37256	-0.34734
34.008	20.125	0.62813	-0.39018
34.008	20.458	0.84586	-0.37953
34.008	20.792	1.0242	-0.36289
34.008	21.125	1.1936	-0.32692
34.008	21.458	1.4155	-0.24339
34.008	21.792	1.6215	-0.18014
34.008	22.125	1.803	-0.14383
34.008	22.458	2.012	-0.080704
34.008	22.792	2.319	0.0071842
34.008	23.125	2.6234	0.095562
34.008	23.458	2.8908	0.21945
34.008	23.792	3.1202	0.28066
34.008	24.125	3.0922	0.31226
34.008	24.458	2.8338	0.40849
34.008	24.792	2.5226	0.47026
34.008	25.125	2.2293	0.44985
34.008	25.458	2.0159	0.44218
34.008	25.792	2.0321	0.33739
34.008	26.125	2.1426	0.24076
34.008	26.458	2.2786	0.055152
34.008	26.792	2.5021	-0.069653
34.008	27.125	2.7893	-0.23525
34.008	27.458	3.0096	-0.40296
34.008	27.792	3.1883	-0.42932
34.008	28.125	3.3022	-0.48351
34.008	28.458	3.4006	-0.46822
34.008	28.792	3.264	-0.39049
34.008	29.125	2.8982	-0.26275
34.008	29.458	2.4512	-0.094462
34.342	9.7917	-0.12107	0.12613
34.342	10.125	-0.11435	0.12774
34.342	10.458	-0.12698	0.13887
34.342	10.792	-0.14073	0.15615
34.342	11.125	-0.13168	0.15932
34.342	11.458	-0.12092	0.14491
34.342	11.792	-0.11306	0.13804
34.342	12.125	-0.10379	0.13754
34.342	12.458	-0.097218	0.14389
34.342	12.792	-0.098351	0.14602
34.342	13.125	-0.096129	0.16048
34.342	13.458	-0.10081	0.17484
34.342	13.792	-0.10307	0.16764
34.342	14.125	-0.12165	0.17225
34.342	14.458	-0.15607	0.18478
34.342	14.792	-0.18713	0.20587
34.342	15.125	-0.20129	0.21204
34.342	15.458	-0.21308	0.23059
34.342	15.792	-0.25656	0.25942
34.342	16.125	-0.29591	0.27113
34.342	16.458	-0.30446	0.25418
34.342	16.792	-0.31315	0.24189
34.342	17.125	-0.34478	0.22136
34.342	17.458	-0.35161	0.1887
34.342	17.792	-0.3141	0.13223
34.342	18.125	-0.29962	0.077719
34.342	18.458	-0.30925	0.046496
34.342	18.792	-0.2612	-0.0066325
34.342	19.125	-0.079821	-0.097746
34.342	19.458	0.15697	-0.24216
34.342	19.792	0.40708	-0.41991
34.342	20.125	0.69658	-0.52891
34.342	20.458	0.94177	-0.55783
34.342	20.792	1.1018	-0.55485
34.342	21.125	1.2232	-0.48535
34.342	21.458	1.4308	-0.40114
34.342	21.792	1.6679	-0.34625
34.342	22.125	1.8764	-0.36479
34.342	22.458	2.0751	-0.30798
34.342	22.792	2.3605	-0.21044
34.342	23.125	2.6222	-0.082603
34.342	23.458	2.8338	0.046053
34.342	23.792	3.054	0.094207
34.342	24.125	3.0964	0.13919
34.342	24.458	2.9034	0.25447
34.342	24.792	2.5939	0.34128
34.342	25.125	2.2897	0.41148
34.342	25.458	2.0589	0.45048
34.342	25.792	2.0679	0.2849
34.342	26.125	2.167	0.16157
34.342	26.458	2.2683	0.032851
34.342	26.792	2.5339	-0.1448
34.342	27.125	2.8673	-0.36465
34.342	27.458	3.0594	-0.5269
34.342	27.792	3.2454	-0.57397
34.342	28.125	3.3457	-0.6093
34.342	28.458	3.4234	-0.57627
34.342	28.792	3.2434	-0.56192
34.342	29.125	2.8669	-0.57262
34.342	29.458	2.373	-0.32079
34.675	9.7917	-0.12341	0.12533
34.675	10.125	-0.11367	0.12814
34.675	10.458	-0.11244	0.13105
34.675	10.792	-0.1103	0.15285
34.675	11.125	-0.10103	0.16091
34.675	11.458	-0.10517	0.14934
34.675	11.792	-0.096553	0.14509
34.675	12.125	-0.090612	0.14831
34.675	12.458	-0.093434	0.16553
34.675	12.792	-0.09301	0.17294
34.675	13.125	-0.093669	0.17303
34.675	13.458	-0.11158	0.17324
34.675	13.792	-0.1137	0.15796
34.675	14.125	-0.12609	0.16141
34.675	14.458	-0.15715	0.18981
34.675	14.792	-0.18726	0.21582
34.675	15.125	-0.20226	0.22842
34.675	15.458	-0.22334	0.24662
34.675	15.792	-0.25682	0.27225
34.675	16.125	-0.28613	0.28979
34.675	16.458	-0.29154	0.27556
34.675	16.792	-0.29949	0.24422
34.675	17.125	-0.33894	0.20752
34.675	17.458	-0.34023	0.17281
34.675	17.792	-0.30727	0.13307
34.675	18.125	-0.31052	0.099845
34.675	18.458	-0.32258	0.081362
34.675	18.792	-0.24448	0.030916
34.675	19.125	-0.058186	-0.068365
34.675	19.458	0.21544	-0.21759
34.675	19.792	0.47821	-0.42076
34.675	20.125	0.78818	-0.57548
34.675	20.458	1.0291	-0.64835
34.675	20.792	1.1748	-0.66012
34.675	21.125	1.343	-0.56071
34.675	21.458	1.4988	-0.44698
34.675	21.792	1.6698	-0.39586
34.675	22.125	1.8592	-0.35585
34.675	22.458	2.0161	-0.28989
34.675	22.792	2.3253	-0.25177
34.675	23.125	2.5947	-0.10117
34.675	23.458	2.7998	0.043729
34.675	23.792	2.9917	0.11757
34.675	24.125	2.9552	0.20156
34.675	24.458	2.8192	0.32237
34.675	24.792	2.574	0.41088
34.675	25.125	2.2931	0.47929
34.675	25.458	2.0828	0.47865
34.675	25.792	2.0783	0.27252
34.675	26.125	2.1603	0.12238
34.675	26.458	2.3398	0.0707
34.675	26.792	2.7011	-0.10429
34.675	27.125	3.0183	-0.33877
34.675	27.458	3.2319	-0.4574
34.675	27.792	3.4069	-0.5362
34.675	28.125	3.3913	-0.61223
34.675	28.458	3.3921	-0.57268
34.675	28.792	3.2044	-0.62511
34.675	29.125	2.7446	-0.62831
34.675	29.458	2.1282	-0.50305
35.008	9.7917	-0.11293	0.12142
35.008	10.125	-0.10157	0.11287
35.008	10.458	-0.095099	0.10182
35.008	10.792	-0.10109	0.1138
35.008	11.125	-0.1061	0.13123
35.008	11.458	-0.11508	0.13104
35.008	11.792	-0.10447	0.12871
35.008	12.125	-0.10013	0.12314
35.008	12.458	-0.10667	0.13393
35.008	12.792	-0.1059	0.14724
35.008	13.125	-0.11056	0.15662
35.008	13.458	-0.135	0.17133
35.008	13.792	-0.13712	0.1629
35.008	14.125	-0.14215	0.17411
35.008	14.458	-0.17102	0.19873
35.008	14.792	-0.19092	0.21405
35.008	15.125	-0.21199	0.21744
35.008	15.458	-0.24449	0.23022
35.008	15.792	-0.27403	0.25375
35.008	16.125	-0.28257	0.25341
35.008	16.458	-0.27051	0.24901
35.008	16.792	-0.2771	0.22172
35.008	17.125	-0.32224	0.18708
35.008	17.458	-0.34833	0.17143
35.008	17.792	-0.33834	0.15818
35.008	18.125	-0.35147	0.13939
35.008	18.458	-0.33498	0.10648
35.008	18.792	-0.24112	0.052615
35.008	19.125	-0.036188	-0.069101
35.008	19.458	0.24464	-0.2323
35.008	19.792	0.49943	-0.42793
35.008	20.125	0.81134	-0.56289
35.008	20.458	1.041	-0.60343
35.008	20.792	1.175	-0.6336
35.008	21.125	1.3509	-0.5885
35.008	21.458	1.53	-0.52252
35.008	21.792	1.7037	-0.40057
35.008	22.125	1.8904	-0.32783
35.008	22.458	2.0561	-0.2469
35.008	22.792	2.3222	-0.15818
35.008	23.125	2.614	-0.016
35.008	23.458	2.871	0.095892
35.008	23.792	2.9807	0.20814
35.008	24.125	2.8735	0.31863
35.008	24.458	2.7792	0.44015
35.008	24.792	2.555	0.50622
35.008	25.125	2.348	0.54818
35.008	25.458	2.2266	0.54686
35.008	25.792	2.2011	0.39201
35.008	26.125	2.3018	0.19865
35.008	26.458	2.5015	0.17807
35.008	26.792	2.8214	0.04279
35.008	27.125	3.123	-0.18071
35.008	27.458	3.3501	-0.27745
35.008	27.792	3.5157	-0.416
35.008	28.125	3.4825	-0.54266
35.008	28.458	3.3423	-0.57396
35.008	28.792	3.0223	-0.56555
35.008	29.125	2.5509	-0.45762
35.008	29.458	1.855	-0.35543
35.342	9.7917	-0.1064	0.11906
35.342	10.125	-0.099357	0.099629
35.342	10.458	-0.089065	0.088515
35.342	10.792	-0.10502	0.083897
35.342	11.125	-0.12352	0.10135
35.342	11.458	-0.12832	0.1099
35.342	11.792	-0.11878	0.1099
35.342	12.125	-0.11332	0.10187
35.342	12.458	-0.10818	0.11473
35.342	12.792	-0.10589	0.13456
35.342	13.125	-0.12508	0.14362
35.342	13.458	-0.1475	0.16162
35.342	13.792	-0.15226	0.1602
35.342	14.125	-0.15664	0.1826
35.342	14.458	-0.17354	0.19889
35.342	14.792	-0.19589	0.20675
35.342	15.125	-0.22513	0.21494
35.342	15.458	-0.26402	0.22609
35.342	15.792	-0.29669	0.23208
35.342	16.125	-0.2905	0.21007
35.342	16.458	-0.26606	0.20953
35.342	16.792	-0.26651	0.19806
35.342	17.125	-0.29739	0.19456
35.342	17.458	-0.33415	0.19938
35.342	17.792	-0.35539	0.17883
35.342	18.125	-0.34802	0.15712
35.342	18.458	-0.31412	0.12849
35.342	18.792	-0.2228	0.07563
35.342	19.125	0.00158	-0.063645
35.342	19.458	0.27532	-0.24692
35.342	19.792	0.52747	-0.41214
35.342	20.125	0.80331	-0.52088
35.342	20.458	1.032	-0.56006
35.342	20.792	1.179	-0.60372
35.342	21.125	1.3191	-0.58472
35.342	21.458	1.5039	-0.52111
35.342	21.792	1.7152	-0.41874
35.342	22.125	1.929	-0.37785
35.342	22.458	2.1486	-0.32525
35.342	22.792	2.394	-0.21266
35.342	23.125	2.6365	-0.052121
35.342	23.458	2.8412	0.10558
35.342	23.792	2.9289	0.23119
35.342	24.125	2.8555	0.31696
35.342	24.458	2.7557	0.40407
35.342	24.792	2.5949	0.4977
35.342	25.125	2.4304	0.59146
35.342	25.458	2.3495	0.59139
35.342	25.792	2.3226	0.48273
35.342	26.125	2.4343	0.29234
35.342	26.458	2.6663	0.21322
35.342	26.792	2.9315	0.061229
35.342	27.125	3.2324	-0.12173
35.342	27.458	3.4722	-0.26085
35.342	27.792	3.6305	-0.38043
35.342	28.125	3.6055	-0.4761
35.342	28.458	3.3665	-0.47839
35.342	28.792	2.9516	-0.42159
35.342	29.125	2.4385	-0.32538
35.342	29.458	1.6965	-0.12132
35.675	9.7917	-0.10599	0.099428
35.675	10.125	-0.109	0.08841
35.675	10.458	-0.10557	0.087598
35.675	10.792	-0.11436	0.086982
35.675	11.125	-0.12459	0.10118
35.675	11.458	-0.12485	0.10748
35.675	11.792	-0.12176	0.11361
35.675	12.125	-0.12145	0.11338
35.675	12.458	-0.10657	0.12163
35.675	12.792	-0.098723	0.12223
35.675	13.125	-0.12877	0.11853
35.675	13.458	-0.13733	0.14071
35.675	13.792	-0.1462	0.14834
35.675	14.125	-0.16251	0.16837
35.675	14.458	-0.17371	0.19552
35.675	14.792	-0.1911	0.21042
35.675	15.125	-0.22439	0.22168
35.675	15.458	-0.26147	0.23833
35.675	15.792	-0.28791	0.22146
35.675	16.125	-0.27603	0.19763
35.675	16.458	-0.26793	0.20391
35.675	16.792	-0.28689	0.20032
35.675	17.125	-0.30818	0.20618
35.675	17.458	-0.33732	0.20759
35.675	17.792	-0.36289	0.17121
35.675	18.125	-0.33062	0.14006
35.675	18.458	-0.26783	0.11987
35.675	18.792	-0.15418	0.064835
35.675	19.125	0.065332	-0.056017
35.675	19.458	0.31851	-0.22206
35.675	19.792	0.54222	-0.34368
35.675	20.125	0.81516	-0.44531
35.675	20.458	1.0597	-0.51792
35.675	20.792	1.2523	-0.55869
35.675	21.125	1.4271	-0.59173
35.675	21.458	1.5653	-0.53613
35.675	21.792	1.7419	-0.47145
35.675	22.125	1.931	-0.37838
35.675	22.458	2.1235	-0.38606
35.675	22.792	2.3593	-0.30579
35.675	23.125	2.5309	-0.12453
35.675	23.458	2.6673	0.081977
35.675	23.792	2.7529	0.21766
35.675	24.125	2.7883	0.26546
35.675	24.458	2.7669	0.32815
35.675	24.792	2.6751	0.44187
35.675	25.125	2.5916	0.53722
35.675	25.458	2.5698	0.51214
35.675	25.792	2.5654	0.44899
35.675	26.125	2.6102	0.34609
35.675	26.458	2.8126	0.23124
35.675	26.792	3.141	0.020361
35.675	27.125	3.4455	-0.17629
35.675	27.458	3.5856	-0.30974
35.675	27.792	3.646	-0.39172
35.675	28.125	3.5787	-0.42924
35.675	28.458	3.3097	-0.42167
35.675	28.792	2.9325	-0.35387
35.675	29.125	2.3983	-0.21237
35.675	29.458	1.6966	0.093857
36.008	9.7917	-0.1069	0.08087
36.008	10.125	-0.11443	0.086935
36.008	10.458	-0.11685	0.096751
36.008	10.792	-0.12192	0.11768
36.008	11.125	-0.11769	0.12737
36.008	11.458	-0.11832	0.12058
36.008	11.792	-0.11415	0.1236
36.008	12.125	-0.12364	0.1237
36.008	12.458	-0.11535	0.11968
36.008	12.792	-0.10485	0.10611
36.008	13.125	-0.13344	0.097162
36.008	13.458	-0.14539	0.11682
36.008	13.792	-0.14672	0.14034
36.008	14.125	-0.14943	0.15544
36.008	14.458	-0.16163	0.17594
36.008	14.792	-0.17887	0.20051
36.008	15.125	-0.21052	0.21419
36.008	15.458	-0.23505	0.2267
36.008	15.792	-0.24939	0.21397
36.008	16.125	-0.24891	0.19139
36.008	16.458	-0.25731	0.19343
36.008	16.792	-0.29162	0.20541
36.008	17.125	-0.34087	0.21285
36.008	17.458	-0.37064	0.1911
36.008	17.792	-0.38007	0.14435
36.008	18.125	-0.33214	0.11872
36.008	18.458	-0.23133	0.10141
36.008	18.792	-0.078509	0.03551
36.008	19.125	0.10736	-0.065274
36.008	19.458	0.34428	-0.18323
36.008	19.792	0.57267	-0.27096
36.008	20.125	0.83505	-0.35869
36.008	20.458	1.0676	-0.44221
36.008	20.792	1.2799	-0.47145
36.008	21.125	1.4912	-0.53509
36.008	21.458	1.6316	-0.56244
36.008	21.792	1.7404	-0.50571
36.008	22.125	1.8738	-0.3859
36.008	22.458	2.0398	-0.32997
36.008	22.792	2.2292	-0.27548
36.008	23.125	2.3735	-0.13563
36.008	23.458	2.4817	0.053424
36.008	23.792	2.5763	0.22382
36.008	24.125	2.6822	0.25468
36.008	24.458	2.7377	0.30923
36.008	24.792	2.6652	0.34893
36.008	25.125	2.6009	0.38119
36.008	25.458	2.6807	0.4446
36.008	25.792	2.7842	0.3662
36.008	26.125	2.7987	0.2296
36.008	26.458	2.923	0.13899
36.008	26.792	3.1884	-0.046319
36.008	27.125	3.4567	-0.17814
36.008	27.458	3.5745	-0.26815
36.008	27.792	3.6207	-0.37171
36.008	28.125	3.5421	-0.39715
36.008	28.458	3.2433	-0.37547
36.008	28.792	2.8819	-0.32374
36.008	29.125	2.336	-0.19807
36.008	29.458	1.5004	0.0035809
36.342	9.7917	-0.10696	0.065706
36.342	10.125	-0.10268	0.08136
36.342	10.458	-0.10386	0.08261
36.342	10.792	-0.10061	0.10376
36.342	11.125	-0.089748	0.11741
36.342	11.458	-0.089416	0.1117
36.342	11.792	-0.078732	0.11994
36.342	12.125	-0.090297	0.13571
36.342	12.458	-0.087571	0.12899
36.342	12.792	-0.11375	0.1097
36.342	13.125	-0.13125	0.09763
36.342	13.458	-0.13634	0.097431
36.342	13.792	-0.14103	0.11485
36.342	14.125	-0.14039	0.12639
36.342	14.458	-0.16296	0.13276
36.342	14.792	-0.16526	0.15491
36.342	15.125	-0.18216	0.17693
36.342	15.458	-0.21133	0.19208
36.342	15.792	-0.23405	0.1843
36.342	16.125	-0.25235	0.16171
36.342	16.458	-0.25868	0.16398
36.342	16.792	-0.30907	0.21635
36.342	17.125	-0.36318	0.23428
36.342	17.458	-0.38727	0.18729
36.342	17.792	-0.37492	0.1135
36.342	18.125	-0.31708	0.07009
36.342	18.458	-0.21953	0.035982
36.342	18.792	-0.065762	-0.031135
36.342	19.125	0.093901	-0.097332
36.342	19.458	0.32717	-0.14709
36.342	19.792	0.53416	-0.20781
36.342	20.125	0.77439	-0.30429
36.342	20.458	0.98553	-0.36367
36.342	20.792	1.2123	-0.33944
36.342	21.125	1.4659	-0.4139
36.342	21.458	1.6121	-0.45023
36.342	21.792	1.6897	-0.37035
36.342	22.125	1.8646	-0.32109
36.342	22.458	2.0081	-0.21963
36.342	22.792	2.1415	-0.22378
36.342	23.125	2.2269	-0.12678
36.342	23.458	2.3487	0.12491
36.342	23.792	2.4835	0.26026
36.342	24.125	2.6021	0.26035
36.342	24.458	2.6808	0.30085
36.342	24.792	2.6385	0.24355
36.342	25.125	2.5311	0.31479
36.342	25.458	2.5897	0.40005
36.342	25.792	2.7865	0.39031
36.342	26.125	2.9308	0.16625
36.342	26.458	3.1175	0.019549
36.342	26.792	3.2378	-0.10534
36.342	27.125	3.4315	-0.19144
36.342	27.458	3.5458	-0.23293
36.342	27.792	3.5871	-0.30951
36.342	28.125	3.5416	-0.26597
36.342	28.458	3.2044	-0.26676
36.342	28.792	2.8219	-0.25368
36.342	29.125	2.2801	-0.17038
36.342	29.458	1.515	-0.11066
36.675	9.7917	-0.10793	0.050095
36.675	10.125	-0.090029	0.09021
36.675	10.458	-0.083034	0.08089
36.675	10.792	-0.075727	0.085002
36.675	11.125	-0.061161	0.091884
36.675	11.458	-0.048555	0.10329
36.675	11.792	-0.018439	0.12703
36.675	12.125	-0.013549	0.1636
36.675	12.458	0.02013	0.17783
36.675	12.792	-0.086808	0.13297
36.675	13.125	-0.1206	0.11192
36.675	13.458	-0.1212	0.099857
36.675	13.792	-0.13723	0.10707
36.675	14.125	-0.12938	0.091241
36.675	14.458	-0.15067	0.09236
36.675	14.792	-0.13235	0.099719
36.675	15.125	-0.12076	0.10145
36.675	15.458	-0.17131	0.15687
36.675	15.792	-0.21697	0.16805
36.675	16.125	-0.2474	0.16209
36.675	16.458	-0.23068	0.17399
36.675	16.792	-0.25753	0.28321
