x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	18.125	-0.31611	0.37205
31.342	18.458	-0.33054	0.39677
31.342	18.792	-0.31127	0.45216
31.342	19.125	-0.22663	0.41832
31.342	19.458	-0.073598	0.40128
31.342	19.792	0.18234	0.37909
31.342	20.125	0.4723	0.35066
31.342	20.458	0.73518	0.31297
31.342	20.792	0.91156	0.29804
31.342	21.125	1.1302	0.32944
31.342	21.458	1.3929	0.40381
31.342	21.792	1.7559	0.47468
31.342	22.125	2.1015	0.54264
31.342	22.458	2.2781	0.60238
31.342	22.792	2.3941	0.62752
31.342	23.125	2.5506	0.67875
31.342	23.458	2.6969	0.73442
31.342	23.792	2.7595	0.82341
31.342	24.125	2.5958	0.83782
31.342	24.458	2.347	0.78937
31.342	24.792	2.1222	0.7565
31.342	25.125	1.8726	0.64246
31.342	25.458	1.497	0.65861
31.342	25.792	1.3472	0.60096
31.342	26.125	1.4832	0.4353
31.342	26.458	1.6152	0.34656
31.342	26.792	1.8646	0.30717
31.342	27.125	2.2006	0.13723
31.342	27.458	2.5007	-0.073438
31.342	27.792	2.8845	-0.18732
31.342	28.125	3.2703	-0.2453
31.342	28.458	3.5637	-0.22554
31.342	28.792	3.6018	-0.21994
31.342	29.125	3.3574	-0.16977
31.342	29.458	3.0459	-0.035643
31.675	9.7917	-0.08497	0.18211
31.675	10.125	-0.068567	0.18521
31.675	10.458	-0.063428	0.17134
31.675	10.792	-0.067022	0.17586
31.675	11.125	-0.070133	0.19392
31.675	11.458	-0.073956	0.21014
31.675	11.792	-0.077115	0.21359
31.675	12.125	-0.07561	0.2215
31.675	12.458	-0.07754	0.21353
31.675	12.792	-0.06768	0.21349
31.675	13.125	-0.070557	0.22348
31.675	13.458	-0.082782	0.2216
31.675	13.792	-0.086332	0.22824
31.675	14.125	-0.08865	0.25341
31.675	14.458	-0.10261	0.28092
31.675	14.792	-0.1138	0.31081
31.675	15.125	-0.12668	0.3182
31.675	15.458	-0.14867	0.30719
31.675	15.792	-0.17937	0.30181
31.675	16.125	-0.20285	0.31151
31.675	16.458	-0.22635	0.32614
31.675	16.792	-0.25104	0.33691
31.675	17.125	-0.26229	0.33513
31.675	17.458	-0.27951	0.31672
31.675	17.792	-0.29951	0.31341
31.675	18.125	-0.33597	0.33562
31.675	18.458	-0.36336	0.35624
31.675	18.792	-0.32288	0.35415
31.675	19.125	-0.20085	0.3091
31.675	19.458	-0.025446	0.26495
31.675	19.792	0.20584	0.2234
31.675	20.125	0.49273	0.19081
31.675	20.458	0.78526	0.14674
31.675	20.792	0.95612	0.12985
31.675	21.125	1.1665	0.14046
31.675	21.458	1.414	0.17824
31.675	21.792	1.7348	0.27026
31.675	22.125	2.0845	0.3478
31.675	22.458	2.3546	0.43002
31.675	22.792	2.4864	0.50015
31.675	23.125	2.641	0.61965
31.675	23.458	2.7518	0.69986
31.675	23.792	2.8364	0.69732
31.675	24.125	2.6805	0.71483
31.675	24.458	2.4603	0.66681
31.675	24.792	2.2417	0.68967
31.675	25.125	1.9252	0.6018
31.675	25.458	1.5688	0.65606
31.675	25.792	1.3742	0.5981
31.675	26.125	1.5563	0.45329
31.675	26.458	1.7443	0.32836
31.675	26.792	2.0014	0.22066
31.675	27.125	2.3046	0.045158
31.675	27.458	2.6143	-0.16333
31.675	27.792	3.0213	-0.344
31.675	28.125	3.3737	-0.41025
31.675	28.458	3.582	-0.37104
31.675	28.792	3.5656	-0.31622
31.675	29.125	3.2467	-0.23437
31.675	29.458	2.8876	-0.14813
32.008	9.7917	-0.09243	0.19277
32.008	10.125	-0.066155	0.19053
32.008	10.458	-0.057203	0.17861
32.008	10.792	-0.059631	0.17814
32.008	11.125	-0.066783	0.18994
32.008	11.458	-0.084177	0.2128
32.008	11.792	-0.091428	0.21361
32.008	12.125	-0.08681	0.21038
32.008	12.458	-0.091283	0.19858
32.008	12.792	-0.085159	0.19332
32.008	13.125	-0.082877	0.20543
32.008	13.458	-0.08624	0.21994
32.008	13.792	-0.084629	0.23368
32.008	14.125	-0.097562	0.25428
32.008	14.458	-0.11912	0.27063
32.008	14.792	-0.12715	0.29061
32.008	15.125	-0.12591	0.29481
32.008	15.458	-0.1328	0.29431
32.008	15.792	-0.17132	0.28621
32.008	16.125	-0.21419	0.27871
32.008	16.458	-0.24812	0.29021
32.008	16.792	-0.27004	0.30357
32.008	17.125	-0.26851	0.31999
32.008	17.458	-0.27317	0.31759
32.008	17.792	-0.30087	0.30716
32.008	18.125	-0.34713	0.31801
32.008	18.458	-0.35851	0.3321
32.008	18.792	-0.29575	0.30442
32.008	19.125	-0.15566	0.24235
32.008	19.458	0.03389	0.16487
32.008	19.792	0.25918	0.086019
32.008	20.125	0.52554	0.025243
32.008	20.458	0.8174	-0.018395
32.008	20.792	1.0021	-0.0077421
32.008	21.125	1.1631	0.021457
32.008	21.458	1.3896	0.018383
32.008	21.792	1.6867	0.081677
32.008	22.125	2.0425	0.12324
32.008	22.458	2.3314	0.17844
32.008	22.792	2.467	0.29117
32.008	23.125	2.6443	0.43724
32.008	23.458	2.8039	0.52444
32.008	23.792	2.8863	0.51026
32.008	24.125	2.7051	0.47155
32.008	24.458	2.4734	0.48259
32.008	24.792	2.2266	0.46675
32.008	25.125	1.9761	0.49855
32.008	25.458	1.6461	0.57592
32.008	25.792	1.5217	0.4942
32.008	26.125	1.662	0.42547
32.008	26.458	1.82	0.26735
32.008	26.792	2.1096	0.12253
32.008	27.125	2.4554	-0.075851
32.008	27.458	2.7672	-0.27984
32.008	27.792	3.1445	-0.53094
32.008	28.125	3.4305	-0.58806
32.008	28.458	3.559	-0.52832
32.008	28.792	3.4711	-0.41699
32.008	29.125	3.1759	-0.31165
32.008	29.458	2.7526	-0.19497
32.342	9.7917	-0.098231	0.18475
32.342	10.125	-0.083315	0.19323
32.342	10.458	-0.070397	0.18871
32.342	10.792	-0.066708	0.18164
32.342	11.125	-0.071648	0.18864
32.342	11.458	-0.084696	0.20224
32.342	11.792	-0.10091	0.21024
32.342	12.125	-0.1044	0.21282
32.342	12.458	-0.10404	0.20274
32.342	12.792	-0.095429	0.18917
32.342	13.125	-0.086414	0.20167
32.342	13.458	-0.088359	0.22985
32.342	13.792	-0.084396	0.24751
32.342	14.125	-0.10026	0.25981
32.342	14.458	-0.12525	0.26232
32.342	14.792	-0.14108	0.26218
32.342	15.125	-0.14432	0.27635
32.342	15.458	-0.1408	0.29643
32.342	15.792	-0.16572	0.2846
32.342	16.125	-0.20562	0.27515
32.342	16.458	-0.24833	0.28949
32.342	16.792	-0.2949	0.29752
32.342	17.125	-0.30913	0.31341
32.342	17.458	-0.29687	0.3168
32.342	17.792	-0.32539	0.28994
32.342	18.125	-0.38156	0.25673
32.342	18.458	-0.38	0.24954
32.342	18.792	-0.29079	0.23845
32.342	19.125	-0.11251	0.17019
32.342	19.458	0.097763	0.055406
32.342	19.792	0.35274	-0.053594
32.342	20.125	0.62159	-0.11739
32.342	20.458	0.88051	-0.13912
32.342	20.792	1.0696	-0.12977
32.342	21.125	1.2027	-0.06878
32.342	21.458	1.4049	-0.055524
32.342	21.792	1.6842	-0.058179
32.342	22.125	2.0144	-0.038107
32.342	22.458	2.2912	0.014454
32.342	22.792	2.4766	0.15501
32.342	23.125	2.7264	0.29443
32.342	23.458	2.9417	0.38659
32.342	23.792	2.9919	0.43901
32.342	24.125	2.8558	0.40739
32.342	24.458	2.5893	0.41189
32.342	24.792	2.2763	0.41564
32.342	25.125	2.0776	0.42786
32.342	25.458	1.8137	0.49206
32.342	25.792	1.777	0.42778
32.342	26.125	1.8495	0.40767
32.342	26.458	2.0443	0.31201
32.342	26.792	2.3135	0.18087
32.342	27.125	2.616	-0.12399
32.342	27.458	2.9464	-0.28663
32.342	27.792	3.2816	-0.4401
32.342	28.125	3.4839	-0.46083
32.342	28.458	3.522	-0.40916
32.342	28.792	3.3452	-0.38195
32.342	29.125	2.9317	-0.22954
32.342	29.458	2.383	-0.048939
32.675	9.7917	-0.094499	0.17082
32.675	10.125	-0.086448	0.20507
32.675	10.458	-0.07269	0.20747
32.675	10.792	-0.07276	0.19321
32.675	11.125	-0.084491	0.18461
32.675	11.458	-0.09096	0.17947
32.675	11.792	-0.10399	0.18661
32.675	12.125	-0.10561	0.1981
32.675	12.458	-0.091859	0.20053
32.675	12.792	-0.078754	0.1894
32.675	13.125	-0.078889	0.19209
32.675	13.458	-0.082623	0.21671
32.675	13.792	-0.084753	0.24106
32.675	14.125	-0.10295	0.25253
32.675	14.458	-0.11877	0.2423
32.675	14.792	-0.13916	0.24066
32.675	15.125	-0.15403	0.2592
32.675	15.458	-0.15669	0.29009
32.675	15.792	-0.18028	0.28844
32.675	16.125	-0.20799	0.28657
32.675	16.458	-0.25895	0.2881
32.675	16.792	-0.30652	0.30255
32.675	17.125	-0.32624	0.30171
32.675	17.458	-0.32032	0.28583
32.675	17.792	-0.33622	0.25607
32.675	18.125	-0.38282	0.20401
32.675	18.458	-0.38312	0.15215
32.675	18.792	-0.27906	0.11967
32.675	19.125	-0.087698	0.041446
32.675	19.458	0.13298	-0.073893
32.675	19.792	0.4086	-0.19848
32.675	20.125	0.6999	-0.26314
32.675	20.458	0.94664	-0.27852
32.675	20.792	1.1443	-0.251
32.675	21.125	1.3066	-0.1952
32.675	21.458	1.4749	-0.14272
32.675	21.792	1.7148	-0.13078
32.675	22.125	2.0096	-0.075192
32.675	22.458	2.2635	0.014131
32.675	22.792	2.4843	0.13189
32.675	23.125	2.7924	0.22446
32.675	23.458	3.0341	0.34289
32.675	23.792	3.1186	0.44454
32.675	24.125	3.0348	0.46675
32.675	24.458	2.7732	0.4861
32.675	24.792	2.4453	0.45713
32.675	25.125	2.2373	0.42152
32.675	25.458	1.9568	0.45951
32.675	25.792	1.8876	0.46158
32.675	26.125	1.9292	0.46861
32.675	26.458	2.1622	0.32608
32.675	26.792	2.5046	0.15652
32.675	27.125	2.7959	-0.066485
32.675	27.458	3.1046	-0.22389
32.675	27.792	3.4468	-0.34778
32.675	28.125	3.6247	-0.38608
32.675	28.458	3.5918	-0.39982
32.675	28.792	3.2701	-0.34376
32.675	29.125	2.7499	-0.24704
32.675	29.458	2.1438	-0.12538
33.008	9.7917	-0.098214	0.1813
33.008	10.125	-0.089269	0.21785
33.008	10.458	-0.075292	0.20773
33.008	10.792	-0.070414	0.18409
33.008	11.125	-0.083739	0.17642
33.008	11.458	-0.088533	0.17138
33.008	11.792	-0.093232	0.16805
33.008	12.125	-0.097035	0.17044
33.008	12.458	-0.088861	0.18141
33.008	12.792	-0.081832	0.17637
33.008	13.125	-0.07822	0.17713
33.008	13.458	-0.079443	0.20518
33.008	13.792	-0.082882	0.22774
33.008	14.125	-0.10031	0.23578
33.008	14.458	-0.12084	0.2195
33.008	14.792	-0.13869	0.2276
33.008	15.125	-0.14547	0.23933
33.008	15.458	-0.15529	0.26307
33.008	15.792	-0.19949	0.26725
33.008	16.125	-0.24862	0.27114
33.008	16.458	-0.29815	0.26528
33.008	16.792	-0.32402	0.28109
33.008	17.125	-0.34032	0.28279
33.008	17.458	-0.34071	0.27468
33.008	17.792	-0.35217	0.26043
33.008	18.125	-0.37553	0.19761
33.008	18.458	-0.3497	0.13493
33.008	18.792	-0.24267	0.053655
33.008	19.125	-0.054457	-0.057396
33.008	19.458	0.16964	-0.17191
33.008	19.792	0.42765	-0.28611
33.008	20.125	0.71301	-0.37203
33.008	20.458	0.94755	-0.40668
33.008	20.792	1.1384	-0.38449
33.008	21.125	1.2807	-0.33371
33.008	21.458	1.4535	-0.27952
33.008	21.792	1.7011	-0.19513
33.008	22.125	1.9944	-0.087067
33.008	22.458	2.2209	0.0066359
33.008	22.792	2.4255	0.091587
33.008	23.125	2.7286	0.14223
33.008	23.458	2.9804	0.26686
33.008	23.792	3.1209	0.36346
33.008	24.125	3.0823	0.43149
33.008	24.458	2.8662	0.4886
33.008	24.792	2.5357	0.46394
33.008	25.125	2.2522	0.47163
33.008	25.458	2.061	0.47085
33.008	25.792	1.9886	0.46622
33.008	26.125	2.0947	0.45329
33.008	26.458	2.3348	0.30023
33.008	26.792	2.6864	0.073981
33.008	27.125	2.9806	-0.11093
33.008	27.458	3.2435	-0.27377
33.008	27.792	3.5043	-0.36294
33.008	28.125	3.6451	-0.38043
33.008	28.458	3.5297	-0.355
33.008	28.792	3.2018	-0.24844
33.008	29.125	2.6434	-0.27868
33.008	29.458	1.8949	-0.2393
33.342	9.7917	-0.10055	0.17453
33.342	10.125	-0.093855	0.19146
33.342	10.458	-0.08277	0.17769
33.342	10.792	-0.086576	0.17027
33.342	11.125	-0.094143	0.1741
33.342	11.458	-0.083489	0.16886
33.342	11.792	-0.082001	0.16449
33.342	12.125	-0.090257	0.16352
33.342	12.458	-0.088984	0.17413
33.342	12.792	-0.084598	0.1761
33.342	13.125	-0.082627	0.17475
33.342	13.458	-0.092663	0.18673
33.342	13.792	-0.10071	0.19139
33.342	14.125	-0.10984	0.20315
33.342	14.458	-0.13276	0.19697
33.342	14.792	-0.14883	0.21149
33.342	15.125	-0.15135	0.21915
33.342	15.458	-0.16908	0.23134
33.342	15.792	-0.21039	0.24887
33.342	16.125	-0.26592	0.26693
33.342	16.458	-0.31047	0.25577
33.342	16.792	-0.33756	0.2534
33.342	17.125	-0.35712	0.26152
33.342	17.458	-0.36157	0.2746
33.342	17.792	-0.36856	0.26146
33.342	18.125	-0.37939	0.19733
33.342	18.458	-0.35057	0.11252
33.342	18.792	-0.2234	0.011959
33.342	19.125	-0.018311	-0.10759
33.342	19.458	0.20557	-0.22067
33.342	19.792	0.44429	-0.30628
33.342	20.125	0.69117	-0.3841
33.342	20.458	0.90692	-0.43374
33.342	20.792	1.0996	-0.44508
33.342	21.125	1.2092	-0.43899
33.342	21.458	1.3839	-0.36201
33.342	21.792	1.652	-0.26486
33.342	22.125	1.9151	-0.15463
33.342	22.458	2.1183	-0.062563
33.342	22.792	2.3642	0.044821
33.342	23.125	2.6278	0.092209
33.342	23.458	2.9115	0.21303
33.342	23.792	3.1184	0.32531
33.342	24.125	3.0897	0.44318
33.342	24.458	2.8728	0.56046
33.342	24.792	2.5744	0.53328
33.342	25.125	2.264	0.48934
33.342	25.458	2.1621	0.47252
33.342	25.792	2.1356	0.52681
33.342	26.125	2.3179	0.47326
33.342	26.458	2.5374	0.27858
33.342	26.792	2.8108	0.054267
33.342	27.125	3.12	-0.1086
33.342	27.458	3.3863	-0.25076
33.342	27.792	3.5673	-0.33708
33.342	28.125	3.6516	-0.33569
33.342	28.458	3.5188	-0.2703
33.342	28.792	3.2353	-0.18045
33.342	29.125	2.7102	-0.20029
33.342	29.458	2.1104	-0.069794
33.675	9.7917	-0.10105	0.14337
33.675	10.125	-0.098985	0.15479
33.675	10.458	-0.096975	0.15986
33.675	10.792	-0.10478	0.17147
33.675	11.125	-0.11234	0.17832
33.675	11.458	-0.10544	0.16998
33.675	11.792	-0.10057	0.15731
33.675	12.125	-0.096832	0.1581
33.675	12.458	-0.09065	0.1621
33.675	12.792	-0.083416	0.16726
33.675	13.125	-0.087322	0.16536
33.675	13.458	-0.11035	0.16664
33.675	13.792	-0.12973	0.17005
33.675	14.125	-0.13722	0.18519
33.675	14.458	-0.1546	0.18327
33.675	14.792	-0.17067	0.18448
33.675	15.125	-0.18073	0.19421
33.675	15.458	-0.19056	0.22088
33.675	15.792	-0.22856	0.24509
33.675	16.125	-0.28085	0.25635
33.675	16.458	-0.32234	0.24679
33.675	16.792	-0.34873	0.2409
33.675	17.125	-0.36219	0.24084
33.675	17.458	-0.3655	0.23418
33.675	17.792	-0.36156	0.20801
33.675	18.125	-0.36755	0.14072
33.675	18.458	-0.33859	0.050749
33.675	18.792	-0.20452	-0.023786
33.675	19.125	-0.0077416	-0.14064
33.675	19.458	0.20227	-0.25916
33.675	19.792	0.44817	-0.32545
33.675	20.125	0.69148	-0.36611
33.675	20.458	0.88915	-0.40925
33.675	20.792	1.0619	-0.43955
33.675	21.125	1.1686	-0.4543
33.675	21.458	1.3472	-0.38836
33.675	21.792	1.5936	-0.31642
33.675	22.125	1.8244	-0.23211
33.675	22.458	2.0362	-0.12582
33.675	22.792	2.3144	0.026705
33.675	23.125	2.5671	0.13433
33.675	23.458	2.8275	0.2068
33.675	23.792	3.0502	0.35041
33.675	24.125	3.0637	0.52257
33.675	24.458	2.8883	0.68502
33.675	24.792	2.6282	0.53239
33.675	25.125	2.3311	0.40816
33.675	25.458	2.2217	0.39844
33.675	25.792	2.2361	0.38519
33.675	26.125	2.4367	0.31203
33.675	26.458	2.6546	0.15307
33.675	26.792	2.8129	0.058827
33.675	27.125	3.1106	-0.07334
33.675	27.458	3.2961	-0.2009
33.675	27.792	3.5525	-0.24667
33.675	28.125	3.6341	-0.22268
33.675	28.458	3.4544	-0.18548
33.675	28.792	3.1118	-0.19035
33.675	29.125	2.5531	-0.15391
33.675	29.458	2.0542	-0.015147
34.008	9.7917	-0.10968	0.12822
34.008	10.125	-0.11674	0.13443
34.008	10.458	-0.11834	0.14908
34.008	10.792	-0.12936	0.16851
34.008	11.125	-0.13672	0.17995
34.008	11.458	-0.12778	0.16949
34.008	11.792	-0.11261	0.15586
34.008	12.125	-0.10261	0.15754
34.008	12.458	-0.088796	0.15188
34.008	12.792	-0.074669	0.1439
34.008	13.125	-0.084451	0.14516
34.008	13.458	-0.10907	0.15266
34.008	13.792	-0.12781	0.17052
34.008	14.125	-0.13741	0.18026
34.008	14.458	-0.15602	0.17795
34.008	14.792	-0.18373	0.1695
34.008	15.125	-0.19577	0.18066
34.008	15.458	-0.19291	0.20535
34.008	15.792	-0.23867	0.23933
34.008	16.125	-0.29677	0.25339
34.008	16.458	-0.32708	0.2403
34.008	16.792	-0.33691	0.22681
34.008	17.125	-0.3488	0.20584
34.008	17.458	-0.34699	0.16726
34.008	17.792	-0.33819	0.13283
34.008	18.125	-0.31503	0.077712
34.008	18.458	-0.27585	-0.0045627
34.008	18.792	-0.1768	-0.046664
34.008	19.125	-0.010152	-0.14296
34.008	19.458	0.21251	-0.2774
34.008	19.792	0.46625	-0.35272
34.008	20.125	0.70976	-0.40265
34.008	20.458	0.92677	-0.43649
34.008	20.792	1.0738	-0.4552
34.008	21.125	1.1843	-0.45138
34.008	21.458	1.3329	-0.40627
34.008	21.792	1.5498	-0.36153
34.008	22.125	1.7619	-0.27096
34.008	22.458	1.9759	-0.10813
34.008	22.792	2.2504	0.066676
34.008	23.125	2.516	0.2045
34.008	23.458	2.7213	0.33474
34.008	23.792	2.8508	0.43148
34.008	24.125	2.9144	0.49499
34.008	24.458	2.8316	0.51442
34.008	24.792	2.6639	0.41458
34.008	25.125	2.4099	0.31358
34.008	25.458	2.2585	0.30951
34.008	25.792	2.3422	0.268
34.008	26.125	2.511	0.12966
34.008	26.458	2.7495	-0.066513
34.008	26.792	2.9672	-0.090445
34.008	27.125	3.2296	-0.19849
34.008	27.458	3.3872	-0.29656
34.008	27.792	3.6281	-0.27667
34.008	28.125	3.6511	-0.25812
34.008	28.458	3.3685	-0.26764
34.008	28.792	2.9753	-0.25627
34.008	29.125	2.411	-0.16004
34.008	29.458	1.662	-0.12068
34.342	9.7917	-0.10957	0.13777
34.342	10.125	-0.11603	0.13178
34.342	10.458	-0.12286	0.14283
34.342	10.792	-0.13664	0.16801
34.342	11.125	-0.13424	0.18051
34.342	11.458	-0.11552	0.16128
34.342	11.792	-0.095549	0.15528
34.342	12.125	-0.097087	0.16149
34.342	12.458	-0.096581	0.15865
34.342	12.792	-0.076404	0.15729
34.342	13.125	-0.082452	0.15998
34.342	13.458	-0.10502	0.17379
34.342	13.792	-0.1112	0.19151
34.342	14.125	-0.12411	0.18867
34.342	14.458	-0.15159	0.18236
34.342	14.792	-0.18824	0.1806
34.342	15.125	-0.19883	0.19237
34.342	15.458	-0.19916	0.20783
34.342	15.792	-0.24637	0.23581
34.342	16.125	-0.30582	0.25239
34.342	16.458	-0.32523	0.23068
34.342	16.792	-0.31789	0.2071
34.342	17.125	-0.3274	0.18022
34.342	17.458	-0.32161	0.13317
34.342	17.792	-0.30205	0.087119
34.342	18.125	-0.27741	0.055267
34.342	18.458	-0.21552	-0.0018795
34.342	18.792	-0.11967	-0.04713
34.342	19.125	0.035569	-0.12071
34.342	19.458	0.24135	-0.25977
34.342	19.792	0.47953	-0.379
34.342	20.125	0.73626	-0.44833
34.342	20.458	0.94543	-0.49274
34.342	20.792	1.0777	-0.50843
34.342	21.125	1.1936	-0.48741
34.342	21.458	1.3577	-0.46406
34.342	21.792	1.5544	-0.4335
34.342	22.125	1.7555	-0.37661
34.342	22.458	1.9659	-0.18227
34.342	22.792	2.167	-0.027488
34.342	23.125	2.4095	0.11506
34.342	23.458	2.6011	0.27612
34.342	23.792	2.7478	0.35352
34.342	24.125	2.8078	0.36849
34.342	24.458	2.8172	0.32417
34.342	24.792	2.7343	0.2076
34.342	25.125	2.6004	0.11455
34.342	25.458	2.4287	0.097995
34.342	25.792	2.487	0.018428
34.342	26.125	2.5755	-0.2116
34.342	26.458	2.7738	-0.29674
34.342	26.792	3.0489	-0.34414
34.342	27.125	3.3302	-0.4554
34.342	27.458	3.4353	-0.49702
34.342	27.792	3.5941	-0.42768
34.342	28.125	3.5655	-0.41012
34.342	28.458	3.2795	-0.41484
34.342	28.792	2.8523	-0.38115
34.342	29.125	2.3568	-0.33733
34.342	29.458	1.6911	-0.31716
34.675	9.7917	-0.10742	0.13907
34.675	10.125	-0.10275	0.13163
34.675	10.458	-0.10006	0.14002
34.675	10.792	-0.10828	0.15787
34.675	11.125	-0.1108	0.16245
34.675	11.458	-0.096252	0.14287
34.675	11.792	-0.082193	0.14063
34.675	12.125	-0.090434	0.1564
34.675	12.458	-0.098699	0.15681
34.675	12.792	-0.087273	0.15445
34.675	13.125	-0.090845	0.1675
34.675	13.458	-0.11537	0.18987
34.675	13.792	-0.11588	0.19636
34.675	14.125	-0.1202	0.18921
34.675	14.458	-0.14917	0.18176
34.675	14.792	-0.18455	0.18479
34.675	15.125	-0.19911	0.19481
34.675	15.458	-0.2159	0.21337
34.675	15.792	-0.25325	0.21418
34.675	16.125	-0.3016	0.22438
34.675	16.458	-0.31728	0.21361
34.675	16.792	-0.31301	0.19051
34.675	17.125	-0.3229	0.17658
34.675	17.458	-0.31257	0.14661
34.675	17.792	-0.29655	0.12217
34.675	18.125	-0.2797	0.10666
34.675	18.458	-0.21933	0.064016
34.675	18.792	-0.11308	0.0017918
34.675	19.125	0.053856	-0.081841
34.675	19.458	0.25918	-0.21026
34.675	19.792	0.45228	-0.33359
34.675	20.125	0.69129	-0.43019
34.675	20.458	0.90852	-0.49935
34.675	20.792	1.0397	-0.51698
34.675	21.125	1.1788	-0.46174
34.675	21.458	1.3801	-0.41334
34.675	21.792	1.5282	-0.40138
34.675	22.125	1.6968	-0.30737
34.675	22.458	1.8866	-0.14087
34.675	22.792	2.067	-0.076612
34.675	23.125	2.3082	0.073795
34.675	23.458	2.5203	0.20862
34.675	23.792	2.7176	0.24924
34.675	24.125	2.7668	0.32973
34.675	24.458	2.8306	0.26179
34.675	24.792	2.8154	0.11069
34.675	25.125	2.7607	0.0060197
34.675	25.458	2.6354	-0.0045512
34.675	25.792	2.6271	-0.15071
34.675	26.125	2.7095	-0.35112
34.675	26.458	2.921	-0.35967
34.675	26.792	3.146	-0.42408
34.675	27.125	3.3249	-0.60044
34.675	27.458	3.4627	-0.62936
34.675	27.792	3.5753	-0.4677
34.675	28.125	3.4712	-0.44912
34.675	28.458	3.1927	-0.42953
34.675	28.792	2.7854	-0.39069
34.675	29.125	2.3255	-0.32235
34.675	29.458	1.9034	-0.19719
35.008	9.7917	-0.10496	0.13374
35.008	10.125	-0.089315	0.12287
35.008	10.458	-0.078457	0.13018
35.008	10.792	-0.092622	0.14115
35.008	11.125	-0.10051	0.13973
35.008	11.458	-0.092741	0.13729
35.008	11.792	-0.091378	0.13433
35.008	12.125	-0.10301	0.13393
35.008	12.458	-0.11669	0.13598
35.008	12.792	-0.11286	0.14428
35.008	13.125	-0.11086	0.1589
35.008	13.458	-0.13697	0.17858
35.008	13.792	-0.12896	0.18724
35.008	14.125	-0.1093	0.19557
35.008	14.458	-0.12452	0.18144
35.008	14.792	-0.16459	0.1685
35.008	15.125	-0.20842	0.17278
35.008	15.458	-0.24197	0.19142
35.008	15.792	-0.27065	0.18249
35.008	16.125	-0.30093	0.18548
35.008	16.458	-0.30722	0.19991
35.008	16.792	-0.30421	0.19849
35.008	17.125	-0.32308	0.1924
35.008	17.458	-0.32651	0.18029
35.008	17.792	-0.3179	0.16026
35.008	18.125	-0.29282	0.14192
35.008	18.458	-0.21814	0.089531
35.008	18.792	-0.11325	0.036294
35.008	19.125	0.057512	-0.048525
35.008	19.458	0.30656	-0.16307
35.008	19.792	0.49723	-0.28398
35.008	20.125	0.68573	-0.36912
35.008	20.458	0.89861	-0.42327
35.008	20.792	1.0273	-0.43252
35.008	21.125	1.1322	-0.35998
35.008	21.458	1.2947	-0.27426
35.008	21.792	1.4427	-0.19169
35.008	22.125	1.6342	-0.18129
35.008	22.458	1.7532	-0.13504
35.008	22.792	1.9289	-0.064865
35.008	23.125	2.1861	0.10368
35.008	23.458	2.4413	0.23461
35.008	23.792	2.624	0.31924
35.008	24.125	2.7372	0.32286
35.008	24.458	2.9026	0.23535
35.008	24.792	2.9779	0.054565
35.008	25.125	2.9535	-0.04496
35.008	25.458	2.8676	-0.058607
35.008	25.792	2.8015	-0.20243
35.008	26.125	2.8412	-0.35553
35.008	26.458	2.9932	-0.34487
35.008	26.792	3.1568	-0.41894
35.008	27.125	3.3173	-0.56868
35.008	27.458	3.434	-0.59126
35.008	27.792	3.477	-0.4521
35.008	28.125	3.3522	-0.39016
35.008	28.458	3.0765	-0.33991
35.008	28.792	2.7915	-0.24858
35.008	29.125	2.5705	-0.11206
35.008	29.458	2.4595	-0.012803
35.342	9.7917	-0.1007	0.11892
35.342	10.125	-0.081959	0.11311
35.342	10.458	-0.072779	0.11037
35.342	10.792	-0.092819	0.10518
35.342	11.125	-0.10186	0.10668
35.342	11.458	-0.099442	0.12477
35.342	11.792	-0.10248	0.12591
35.342	12.125	-0.10431	0.11311
35.342	12.458	-0.10205	0.11619
35.342	12.792	-0.10001	0.1362
35.342	13.125	-0.11374	0.14567
35.342	13.458	-0.14433	0.15848
35.342	13.792	-0.14157	0.16412
35.342	14.125	-0.13215	0.17876
35.342	14.458	-0.13672	0.17706
35.342	14.792	-0.16683	0.16855
35.342	15.125	-0.20812	0.17629
35.342	15.458	-0.24343	0.19908
35.342	15.792	-0.28799	0.18571
35.342	16.125	-0.30486	0.17322
35.342	16.458	-0.30435	0.18612
35.342	16.792	-0.31234	0.18136
35.342	17.125	-0.33228	0.16345
35.342	17.458	-0.33024	0.17949
35.342	17.792	-0.32983	0.17893
35.342	18.125	-0.2898	0.13177
35.342	18.458	-0.20864	0.080989
35.342	18.792	-0.085541	0.034612
35.342	19.125	0.091568	-0.051735
35.342	19.458	0.37031	-0.1518
35.342	19.792	0.59392	-0.26024
35.342	20.125	0.74071	-0.31725
35.342	20.458	0.87144	-0.34167
