x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	27.125	2.8722	-0.27413
32.342	27.458	3.2915	-0.16744
32.342	27.792	3.6342	-0.20012
32.342	28.125	3.9458	-0.26448
32.342	28.458	4.0444	-0.1895
32.342	28.792	3.856	-0.013691
32.342	29.125	3.489	0.058772
32.342	29.458	2.9612	0.024549
32.675	9.7917	-0.10178	0.16473
32.675	10.125	-0.091295	0.16604
32.675	10.458	-0.071219	0.16652
32.675	10.792	-0.064229	0.16832
32.675	11.125	-0.083173	0.17035
32.675	11.458	-0.090695	0.17663
32.675	11.792	-0.072992	0.20074
32.675	12.125	-0.060003	0.20429
32.675	12.458	-0.046942	0.20396
32.675	12.792	-0.028742	0.21429
32.675	13.125	-0.020255	0.21316
32.675	13.458	-0.0099464	0.21826
32.675	13.792	-0.0054437	0.21454
32.675	14.125	-0.0028326	0.21751
32.675	14.458	0.019965	0.21877
32.675	14.792	0.047416	0.21121
32.675	15.125	0.071645	0.19617
32.675	15.458	0.075569	0.21443
32.675	15.792	0.071287	0.23557
32.675	16.125	0.083637	0.23312
32.675	16.458	0.11391	0.21108
32.675	16.792	0.15133	0.20992
32.675	17.125	0.20506	0.24342
32.675	17.458	0.27425	0.28313
32.675	17.792	0.33849	0.29319
32.675	18.125	0.39261	0.30198
32.675	18.458	0.39626	0.30822
32.675	18.792	0.35637	0.34425
32.675	19.125	0.29257	0.3943
32.675	19.458	0.2333	0.42954
32.675	19.792	0.16432	0.45172
32.675	20.125	0.13275	0.48895
32.675	20.458	0.092429	0.56576
32.675	20.792	0.058268	0.59397
32.675	21.125	0.01259	0.52594
32.675	21.458	-0.032673	0.53884
32.675	21.792	-0.10011	0.57972
32.675	22.125	-0.057573	0.57131
32.675	22.458	0.066884	0.56081
32.675	22.792	0.23481	0.59529
32.675	23.125	0.36323	0.63766
32.675	23.458	0.56655	0.66459
32.675	23.792	0.79244	0.69985
32.675	24.125	1.042	0.71586
32.675	24.458	1.2432	0.71785
32.675	24.792	1.3539	0.71888
32.675	25.125	1.4706	0.77012
32.675	25.458	1.71	0.81685
32.675	25.792	1.7691	0.82093
32.675	26.125	1.866	0.66004
32.675	26.458	2.0779	0.26928
32.675	26.792	2.4726	-0.15956
32.675	27.125	2.8943	-0.13796
32.675	27.458	3.2771	-0.13842
32.675	27.792	3.5735	-0.15332
32.675	28.125	3.7784	-0.08544
32.675	28.458	3.9164	0.0025008
32.675	28.792	3.8155	0.10057
32.675	29.125	3.4153	0.15096
32.675	29.458	2.911	0.056358
33.008	9.7917	-0.088436	0.1604
33.008	10.125	-0.082593	0.16155
33.008	10.458	-0.072371	0.16957
33.008	10.792	-0.068612	0.17403
33.008	11.125	-0.087249	0.17996
33.008	11.458	-0.099754	0.20122
33.008	11.792	-0.08751	0.22202
33.008	12.125	-0.0753	0.20775
33.008	12.458	-0.057928	0.20449
33.008	12.792	-0.041964	0.21648
33.008	13.125	-0.044649	0.21946
33.008	13.458	-0.032409	0.22807
33.008	13.792	-0.0093565	0.23062
33.008	14.125	-0.0037825	0.22707
33.008	14.458	0.014484	0.22348
33.008	14.792	0.041733	0.21793
33.008	15.125	0.067913	0.22309
33.008	15.458	0.074013	0.24429
33.008	15.792	0.065775	0.25628
33.008	16.125	0.079323	0.24787
33.008	16.458	0.10046	0.2235
33.008	16.792	0.11702	0.23326
33.008	17.125	0.17277	0.2541
33.008	17.458	0.2637	0.28717
33.008	17.792	0.33162	0.30582
33.008	18.125	0.37122	0.32606
33.008	18.458	0.37244	0.3533
33.008	18.792	0.33889	0.39457
33.008	19.125	0.27453	0.42915
33.008	19.458	0.20129	0.46977
33.008	19.792	0.15694	0.49127
33.008	20.125	0.14112	0.52344
33.008	20.458	0.11447	0.5793
33.008	20.792	0.072911	0.60601
33.008	21.125	0.0061718	0.62998
33.008	21.458	-0.046988	0.65561
33.008	21.792	-0.12385	0.67862
33.008	22.125	-0.11067	0.65541
33.008	22.458	0.021882	0.6423
33.008	22.792	0.18555	0.66565
33.008	23.125	0.35068	0.68935
33.008	23.458	0.57241	0.72348
33.008	23.792	0.82106	0.75145
33.008	24.125	1.0975	0.784
33.008	24.458	1.3398	0.85053
33.008	24.792	1.515	0.88768
33.008	25.125	1.6472	0.88893
33.008	25.458	1.85	0.84812
33.008	25.792	1.9616	0.80169
33.008	26.125	1.9786	0.68888
33.008	26.458	2.153	0.44369
33.008	26.792	2.5203	0.10592
33.008	27.125	2.8704	-0.030844
33.008	27.458	3.1149	-0.10276
33.008	27.792	3.4203	-0.11838
33.008	28.125	3.6539	0.0064711
33.008	28.458	3.8081	0.062356
33.008	28.792	3.7332	0.063971
33.008	29.125	3.3424	0.10885
33.008	29.458	3.1003	0.069857
33.342	9.7917	-0.097119	0.15874
33.342	10.125	-0.093269	0.15499
33.342	10.458	-0.080289	0.1628
33.342	10.792	-0.073073	0.17011
33.342	11.125	-0.078966	0.18226
33.342	11.458	-0.088837	0.20892
33.342	11.792	-0.084263	0.21846
33.342	12.125	-0.077305	0.20416
33.342	12.458	-0.070669	0.21014
33.342	12.792	-0.058667	0.22401
33.342	13.125	-0.055448	0.23123
33.342	13.458	-0.031878	0.24826
33.342	13.792	-0.0018491	0.2534
33.342	14.125	0.011782	0.23936
33.342	14.458	0.019902	0.22888
33.342	14.792	0.033505	0.2284
33.342	15.125	0.044065	0.24153
33.342	15.458	0.045594	0.26214
33.342	15.792	0.049789	0.26917
33.342	16.125	0.071516	0.25983
33.342	16.458	0.074167	0.25797
33.342	16.792	0.080763	0.28386
33.342	17.125	0.13994	0.29649
33.342	17.458	0.24861	0.31901
33.342	17.792	0.31039	0.34028
33.342	18.125	0.33626	0.38348
33.342	18.458	0.34641	0.41774
33.342	18.792	0.33986	0.428
33.342	19.125	0.28412	0.4398
33.342	19.458	0.1834	0.46089
33.342	19.792	0.14222	0.46974
33.342	20.125	0.13441	0.5147
33.342	20.458	0.10864	0.58577
33.342	20.792	0.051298	0.65046
33.342	21.125	-0.016767	0.71117
33.342	21.458	-0.074597	0.74236
33.342	21.792	-0.13108	0.76548
33.342	22.125	-0.098122	0.75195
33.342	22.458	0.032643	0.72949
33.342	22.792	0.18156	0.7384
33.342	23.125	0.33963	0.73372
33.342	23.458	0.54702	0.77004
33.342	23.792	0.78982	0.77608
33.342	24.125	1.0948	0.8198
33.342	24.458	1.392	0.88337
33.342	24.792	1.6447	0.90696
33.342	25.125	1.8862	0.91452
33.342	25.458	2.0231	0.86605
33.342	25.792	2.1251	0.76007
33.342	26.125	2.1586	0.65319
33.342	26.458	2.3643	0.4562
33.342	26.792	2.6268	0.21801
33.342	27.125	2.844	0.11387
33.342	27.458	3.0679	0.041208
33.342	27.792	3.2789	0.027546
33.342	28.125	3.5419	0.1056
33.342	28.458	3.6961	0.18481
33.342	28.792	3.6143	0.17827
33.342	29.125	3.275	0.17099
33.342	29.458	2.9871	0.15054
33.675	9.7917	-0.10265	0.15649
33.675	10.125	-0.095946	0.15505
33.675	10.458	-0.071774	0.17155
33.675	10.792	-0.063611	0.18896
33.675	11.125	-0.071155	0.20014
33.675	11.458	-0.081493	0.21028
33.675	11.792	-0.082174	0.21397
33.675	12.125	-0.070955	0.2074
33.675	12.458	-0.068311	0.21429
33.675	12.792	-0.053465	0.22412
33.675	13.125	-0.040274	0.23023
33.675	13.458	-0.023985	0.23438
33.675	13.792	-0.0031604	0.24127
33.675	14.125	-0.00093812	0.24457
33.675	14.458	0.0026975	0.24311
33.675	14.792	0.020906	0.25691
33.675	15.125	0.039878	0.26181
33.675	15.458	0.04313	0.27284
33.675	15.792	0.044635	0.27666
33.675	16.125	0.059687	0.28117
33.675	16.458	0.062793	0.30555
33.675	16.792	0.078007	0.34149
33.675	17.125	0.13746	0.35046
33.675	17.458	0.22686	0.34659
33.675	17.792	0.28074	0.35124
33.675	18.125	0.3156	0.4004
33.675	18.458	0.34991	0.42582
33.675	18.792	0.34038	0.43661
33.675	19.125	0.29525	0.43953
33.675	19.458	0.21954	0.4588
33.675	19.792	0.15483	0.46168
33.675	20.125	0.13409	0.4834
33.675	20.458	0.098357	0.54354
33.675	20.792	0.030443	0.63531
33.675	21.125	-0.039186	0.70779
33.675	21.458	-0.099727	0.73985
33.675	21.792	-0.15162	0.77569
33.675	22.125	-0.099704	0.80659
33.675	22.458	0.018777	0.78539
33.675	22.792	0.18172	0.77201
33.675	23.125	0.36465	0.74305
33.675	23.458	0.55098	0.74265
33.675	23.792	0.78058	0.71058
33.675	24.125	1.0712	0.79526
33.675	24.458	1.45	0.87349
33.675	24.792	1.8287	0.86435
33.675	25.125	2.1684	0.89727
33.675	25.458	2.3021	0.87101
33.675	25.792	2.3384	0.77265
33.675	26.125	2.412	0.63763
33.675	26.458	2.5621	0.47437
33.675	26.792	2.7435	0.26532
33.675	27.125	2.8586	0.18739
33.675	27.458	3.0917	0.10094
33.675	27.792	3.2304	0.10216
33.675	28.125	3.437	0.18385
33.675	28.458	3.5577	0.25263
33.675	28.792	3.5246	0.23766
33.675	29.125	3.3028	0.19976
33.675	29.458	3.0363	0.15082
34.008	9.7917	-0.10622	0.15644
34.008	10.125	-0.091297	0.16413
34.008	10.458	-0.061213	0.18738
34.008	10.792	-0.059319	0.20499
34.008	11.125	-0.069812	0.21289
34.008	11.458	-0.079235	0.2167
34.008	11.792	-0.083176	0.21491
34.008	12.125	-0.071423	0.2106
34.008	12.458	-0.064408	0.21717
34.008	12.792	-0.046978	0.21597
34.008	13.125	-0.037824	0.22047
34.008	13.458	-0.041198	0.22373
34.008	13.792	-0.029211	0.23548
34.008	14.125	-0.031025	0.24499
34.008	14.458	-0.02189	0.25473
34.008	14.792	0.022849	0.27995
34.008	15.125	0.061203	0.28681
34.008	15.458	0.055533	0.27937
34.008	15.792	0.041594	0.28659
34.008	16.125	0.049472	0.30495
34.008	16.458	0.051149	0.33604
34.008	16.792	0.078965	0.36902
34.008	17.125	0.14579	0.37543
34.008	17.458	0.22484	0.35534
34.008	17.792	0.27505	0.34492
34.008	18.125	0.33248	0.37612
34.008	18.458	0.37347	0.39499
34.008	18.792	0.38028	0.40668
34.008	19.125	0.34858	0.41352
34.008	19.458	0.28333	0.43742
34.008	19.792	0.20729	0.44998
34.008	20.125	0.16071	0.46618
34.008	20.458	0.11263	0.50173
34.008	20.792	0.062556	0.57968
34.008	21.125	0.0028338	0.64462
34.008	21.458	-0.042605	0.69846
34.008	21.792	-0.070012	0.7158
34.008	22.125	-0.015382	0.74597
34.008	22.458	0.047202	0.73359
34.008	22.792	0.21799	0.73452
34.008	23.125	0.42639	0.67184
34.008	23.458	0.60635	0.61628
34.008	23.792	0.83441	0.60395
34.008	24.125	1.1082	0.68007
34.008	24.458	1.5005	0.74136
34.008	24.792	1.966	0.7283
34.008	25.125	2.3645	0.78286
34.008	25.458	2.5615	0.77001
34.008	25.792	2.5979	0.63193
34.008	26.125	2.6458	0.5467
34.008	26.458	2.7245	0.45454
34.008	26.792	2.8068	0.31397
34.008	27.125	2.9404	0.26582
34.008	27.458	3.0846	0.19285
34.008	27.792	3.2301	0.13998
34.008	28.125	3.4141	0.18993
34.008	28.458	3.4679	0.19837
34.008	28.792	3.4003	0.15368
34.008	29.125	3.3112	0.10744
34.008	29.458	3.0086	0.0076104
34.342	9.7917	-0.11113	0.17511
34.342	10.125	-0.095698	0.18528
34.342	10.458	-0.07702	0.20076
34.342	10.792	-0.075422	0.1981
34.342	11.125	-0.079041	0.19359
34.342	11.458	-0.079751	0.20373
34.342	11.792	-0.079369	0.20174
34.342	12.125	-0.068097	0.19321
34.342	12.458	-0.060166	0.21049
34.342	12.792	-0.053732	0.21799
34.342	13.125	-0.055103	0.22279
34.342	13.458	-0.058993	0.2266
34.342	13.792	-0.055667	0.2368
34.342	14.125	-0.050818	0.2439
34.342	14.458	-0.024606	0.25212
34.342	14.792	0.023821	0.27281
34.342	15.125	0.058047	0.27485
34.342	15.458	0.056899	0.26958
34.342	15.792	0.04021	0.28164
34.342	16.125	0.040119	0.30212
34.342	16.458	0.047818	0.33781
34.342	16.792	0.073729	0.37422
34.342	17.125	0.14472	0.37255
34.342	17.458	0.2366	0.34051
34.342	17.792	0.29627	0.33278
34.342	18.125	0.34118	0.35813
34.342	18.458	0.36731	0.36834
34.342	18.792	0.38194	0.36519
34.342	19.125	0.3609	0.38152
34.342	19.458	0.31204	0.42234
34.342	19.792	0.24159	0.46322
34.342	20.125	0.18672	0.47161
34.342	20.458	0.14071	0.48496
34.342	20.792	0.074444	0.53551
34.342	21.125	0.051207	0.58529
34.342	21.458	0.023069	0.64148
34.342	21.792	0.0095316	0.61591
34.342	22.125	0.036765	0.64113
34.342	22.458	0.068147	0.65646
34.342	22.792	0.19539	0.65588
34.342	23.125	0.43589	0.59168
34.342	23.458	0.67014	0.53882
34.342	23.792	0.90391	0.48422
34.342	24.125	1.1553	0.55333
34.342	24.458	1.5362	0.56704
34.342	24.792	2.0246	0.50473
34.342	25.125	2.4723	0.50866
34.342	25.458	2.7853	0.51402
34.342	25.792	2.9045	0.37656
34.342	26.125	2.962	0.36813
34.342	26.458	2.9851	0.33034
34.342	26.792	3.0508	0.26639
34.342	27.125	3.1057	0.22592
34.342	27.458	3.1805	0.19011
34.342	27.792	3.2814	0.10962
34.342	28.125	3.4968	0.10008
34.342	28.458	3.5482	0.046655
34.342	28.792	3.3846	-0.014257
34.342	29.125	3.1508	-0.010588
34.342	29.458	2.6988	-0.12394
34.675	9.7917	-0.11903	0.19256
34.675	10.125	-0.10076	0.19608
34.675	10.458	-0.090735	0.20352
34.675	10.792	-0.090046	0.20204
34.675	11.125	-0.090786	0.19071
34.675	11.458	-0.086879	0.19808
34.675	11.792	-0.082307	0.19782
34.675	12.125	-0.073102	0.19132
34.675	12.458	-0.069553	0.20636
34.675	12.792	-0.068439	0.21688
34.675	13.125	-0.062189	0.22204
34.675	13.458	-0.060566	0.23245
34.675	13.792	-0.061779	0.23734
34.675	14.125	-0.055818	0.24709
34.675	14.458	-0.025311	0.25584
34.675	14.792	0.0095143	0.26322
34.675	15.125	0.029778	0.25906
34.675	15.458	0.037854	0.26254
34.675	15.792	0.021369	0.26244
34.675	16.125	0.017906	0.27999
34.675	16.458	0.026916	0.30928
34.675	16.792	0.064673	0.33307
34.675	17.125	0.12729	0.34075
34.675	17.458	0.21781	0.34466
34.675	17.792	0.29762	0.36736
34.675	18.125	0.33431	0.39301
34.675	18.458	0.36239	0.38105
34.675	18.792	0.38021	0.37479
34.675	19.125	0.3636	0.39978
34.675	19.458	0.32409	0.44096
34.675	19.792	0.27657	0.47718
34.675	20.125	0.23652	0.47466
34.675	20.458	0.16625	0.48501
34.675	20.792	0.07892	0.52393
34.675	21.125	0.040506	0.54614
34.675	21.458	0.069182	0.54947
34.675	21.792	0.077183	0.56002
34.675	22.125	0.10285	0.57943
34.675	22.458	0.12379	0.56184
34.675	22.792	0.19188	0.54435
34.675	23.125	0.42695	0.49258
34.675	23.458	0.71224	0.42637
34.675	23.792	0.99654	0.3036
34.675	24.125	1.2838	0.36053
34.675	24.458	1.6552	0.34119
34.675	24.792	2.1353	0.30495
34.675	25.125	2.6211	0.29146
34.675	25.458	2.9651	0.29601
34.675	25.792	3.2364	0.23696
34.675	26.125	3.3074	0.25126
34.675	26.458	3.3206	0.19796
34.675	26.792	3.3106	0.18611
34.675	27.125	3.2267	0.18181
34.675	27.458	3.2039	0.19205
34.675	27.792	3.2874	0.1607
34.675	28.125	3.4906	0.15794
34.675	28.458	3.613	0.096216
34.675	28.792	3.4677	0.031287
34.675	29.125	3.2023	-0.078868
34.675	29.458	2.7491	-0.29597
35.008	9.7917	-0.11663	0.1893
35.008	10.125	-0.10094	0.19351
35.008	10.458	-0.088993	0.19787
35.008	10.792	-0.093242	0.20109
35.008	11.125	-0.094878	0.19394
35.008	11.458	-0.094934	0.20166
35.008	11.792	-0.086901	0.20381
35.008	12.125	-0.082178	0.20493
35.008	12.458	-0.085192	0.21332
35.008	12.792	-0.07118	0.22113
35.008	13.125	-0.052965	0.22446
35.008	13.458	-0.066595	0.22968
35.008	13.792	-0.074399	0.243
35.008	14.125	-0.069811	0.25161
35.008	14.458	-0.042709	0.25667
35.008	14.792	-0.018387	0.25232
35.008	15.125	0.0069043	0.24729
35.008	15.458	0.021354	0.25901
35.008	15.792	0.0081874	0.26831
35.008	16.125	0.0085743	0.28354
35.008	16.458	0.015653	0.29306
35.008	16.792	0.057172	0.28511
35.008	17.125	0.11129	0.3001
35.008	17.458	0.19332	0.33819
35.008	17.792	0.30036	0.39393
35.008	18.125	0.34509	0.4246
35.008	18.458	0.37231	0.40741
35.008	18.792	0.3912	0.41188
35.008	19.125	0.37553	0.42201
35.008	19.458	0.33546	0.45655
35.008	19.792	0.30048	0.49051
35.008	20.125	0.26867	0.49976
35.008	20.458	0.17779	0.48277
35.008	20.792	0.12686	0.50665
35.008	21.125	0.11494	0.52212
35.008	21.458	0.095862	0.51806
35.008	21.792	0.044121	0.50802
35.008	22.125	0.092243	0.49095
35.008	22.458	0.18201	0.48661
35.008	22.792	0.29117	0.42042
35.008	23.125	0.5105	0.38809
35.008	23.458	0.79773	0.30805
35.008	23.792	1.1085	0.19484
35.008	24.125	1.4505	0.17522
35.008	24.458	1.8422	0.062654
35.008	24.792	2.3092	0.06179
35.008	25.125	2.8188	0.070063
35.008	25.458	3.1768	0.12143
35.008	25.792	3.5474	0.21228
35.008	26.125	3.6233	0.1678
35.008	26.458	3.5662	0.096135
35.008	26.792	3.4735	0.10843
35.008	27.125	3.3675	0.15711
35.008	27.458	3.2959	0.22752
35.008	27.792	3.3601	0.27194
35.008	28.125	3.5038	0.30154
35.008	28.458	3.6387	0.25867
35.008	28.792	3.5547	0.18023
35.008	29.125	3.2488	0.088257
35.008	29.458	2.7585	-0.049523
35.342	9.7917	-0.11124	0.18333
35.342	10.125	-0.098014	0.18952
35.342	10.458	-0.083824	0.19493
35.342	10.792	-0.082857	0.20161
35.342	11.125	-0.087588	0.19385
35.342	11.458	-0.097351	0.20428
35.342	11.792	-0.090777	0.21141
35.342	12.125	-0.089371	0.21792
35.342	12.458	-0.092335	0.22828
35.342	12.792	-0.075277	0.23307
35.342	13.125	-0.066577	0.22635
35.342	13.458	-0.090523	0.23038
35.342	13.792	-0.093798	0.25099
35.342	14.125	-0.085471	0.24818
35.342	14.458	-0.059216	0.24925
35.342	14.792	-0.027285	0.23464
35.342	15.125	0.012664	0.22289
35.342	15.458	0.020666	0.22762
35.342	15.792	1.4225e-05	0.25497
35.342	16.125	0.0020524	0.26667
35.342	16.458	-0.0026345	0.27379
35.342	16.792	0.021023	0.2764
35.342	17.125	0.073683	0.29779
35.342	17.458	0.16644	0.32666
35.342	17.792	0.28778	0.3709
35.342	18.125	0.32956	0.40321
35.342	18.458	0.3438	0.42089
35.342	18.792	0.37045	0.43034
35.342	19.125	0.37169	0.44435
35.342	19.458	0.34456	0.47583
35.342	19.792	0.30482	0.51837
35.342	20.125	0.25752	0.53385
35.342	20.458	0.18978	0.49487
35.342	20.792	0.18772	0.50628
35.342	21.125	0.19637	0.48902
35.342	21.458	0.13706	0.47789
35.342	21.792	0.034889	0.42958
35.342	22.125	0.13249	0.40946
35.342	22.458	0.27748	0.44941
35.342	22.792	0.40482	0.36664
35.342	23.125	0.65101	0.27067
35.342	23.458	0.92324	0.14101
35.342	23.792	1.2053	0.047783
35.342	24.125	1.5885	0.016129
35.342	24.458	1.984	-0.08747
35.342	24.792	2.4749	-0.19644
35.342	25.125	3.0062	-0.29364
35.342	25.458	3.4101	-0.26096
35.342	25.792	3.7555	-0.18274
35.342	26.125	3.9514	-0.035598
35.342	26.458	3.8062	-0.085363
35.342	26.792	3.6541	-0.050507
35.342	27.125	3.5161	0.03652
35.342	27.458	3.4038	0.13673
35.342	27.792	3.4077	0.22979
35.342	28.125	3.5075	0.26352
35.342	28.458	3.6476	0.24665
35.342	28.792	3.5813	0.16204
35.342	29.125	3.2415	0.094669
35.342	29.458	2.8061	-0.014652
35.675	9.7917	-0.12285	0.20479
35.675	10.125	-0.10739	0.20304
35.675	10.458	-0.087979	0.19221
35.675	10.792	-0.08594	0.18662
35.675	11.125	-0.09038	0.18655
35.675	11.458	-0.094355	0.20447
35.675	11.792	-0.089988	0.20596
35.675	12.125	-0.093202	0.20619
35.675	12.458	-0.10234	0.22418
35.675	12.792	-0.096298	0.23014
35.675	13.125	-0.090941	0.22426
35.675	13.458	-0.096905	0.2325
35.675	13.792	-0.092472	0.23605
35.675	14.125	-0.071792	0.22634
35.675	14.458	-0.039964	0.21827
35.675	14.792	-0.0081426	0.21693
35.675	15.125	0.02435	0.2083
35.675	15.458	0.017482	0.20798
35.675	15.792	-0.0082298	0.23924
35.675	16.125	-0.02274	0.2581
35.675	16.458	-0.033591	0.26786
35.675	16.792	-0.015121	0.28458
35.675	17.125	0.036768	0.32573
35.675	17.458	0.15446	0.33927
35.675	17.792	0.2769	0.36727
35.675	18.125	0.3116	0.39299
35.675	18.458	0.33639	0.429
35.675	18.792	0.36304	0.46372
35.675	19.125	0.36147	0.50056
35.675	19.458	0.35136	0.50363
35.675	19.792	0.32071	0.49529
35.675	20.125	0.26448	0.49977
35.675	20.458	0.21067	0.47807
35.675	20.792	0.21542	0.46883
35.675	21.125	0.22649	0.44446
35.675	21.458	0.19522	0.39584
35.675	21.792	0.15089	0.35673
35.675	22.125	0.20779	0.31077
35.675	22.458	0.3576	0.36269
35.675	22.792	0.46848	0.3003
35.675	23.125	0.71715	0.17692
35.675	23.458	1.0379	0.0075439
35.675	23.792	1.3632	-0.078146
35.675	24.125	1.7558	-0.1893
35.675	24.458	2.1822	-0.32975
35.675	24.792	2.6477	-0.51885
35.675	25.125	3.1398	-0.64228
35.675	25.458	3.5559	-0.56192
35.675	25.792	3.8887	-0.51366
35.675	26.125	4.0404	-0.36935
35.675	26.458	3.9754	-0.28227
35.675	26.792	3.8427	-0.19639
35.675	27.125	3.6325	-0.069444
35.675	27.458	3.4897	0.023165
35.675	27.792	3.4123	0.086767
35.675	28.125	3.4582	0.11301
35.675	28.458	3.6131	0.1477
35.675	28.792	3.5503	0.14847
35.675	29.125	3.1763	0.052443
35.675	29.458	2.7993	-0.12812
36.008	9.7917	-0.12655	0.21156
36.008	10.125	-0.10918	0.1979
36.008	10.458	-0.093008	0.18363
36.008	10.792	-0.096112	0.1797
36.008	11.125	-0.11118	0.19
36.008	11.458	-0.11489	0.20239
36.008	11.792	-0.11343	0.19085
36.008	12.125	-0.11212	0.18546
36.008	12.458	-0.11521	0.2075
36.008	12.792	-0.10705	0.22038
36.008	13.125	-0.0928	0.22491
36.008	13.458	-0.087771	0.23484
36.008	13.792	-0.083864	0.22473
36.008	14.125	-0.065845	0.21322
36.008	14.458	-0.024182	0.21929
36.008	14.792	0.004166	0.22635
36.008	15.125	0.023046	0.21818
36.008	15.458	0.0027206	0.21345
36.008	15.792	-0.044804	0.24115
36.008	16.125	-0.073132	0.27209
36.008	16.458	-0.082556	0.28991
36.008	16.792	-0.055911	0.30885
36.008	17.125	0.012501	0.33382
36.008	17.458	0.12116	0.35846
36.008	17.792	0.21149	0.39446
36.008	18.125	0.26905	0.42065
36.008	18.458	0.32242	0.44395
36.008	18.792	0.34935	0.49059
36.008	19.125	0.34681	0.52482
36.008	19.458	0.34597	0.51589
36.008	19.792	0.33087	0.51669
36.008	20.125	0.30202	0.48611
36.008	20.458	0.27946	0.44802
36.008	20.792	0.29997	0.4062
36.008	21.125	0.29957	0.38387
36.008	21.458	0.26401	0.33122
36.008	21.792	0.29949	0.26976
36.008	22.125	0.35871	0.21873
36.008	22.458	0.44758	0.19034
36.008	22.792	0.56071	0.17505
36.008	23.125	0.81054	0.075335
36.008	23.458	1.175	-0.13474
36.008	23.792	1.5434	-0.27712
36.008	24.125	1.9585	-0.42144
36.008	24.458	2.3414	-0.61291
36.008	24.792	2.7879	-0.77047
36.008	25.125	3.2382	-0.83573
36.008	25.458	3.5807	-0.75115
36.008	25.792	3.9201	-0.72251
36.008	26.125	4.0083	-0.61735
36.008	26.458	4.0072	-0.50443
36.008	26.792	3.8953	-0.3604
36.008	27.125	3.7198	-0.26266
36.008	27.458	3.6145	-0.15603
36.008	27.792	3.4928	-0.059226
36.008	28.125	3.5487	0.013931
36.008	28.458	3.6485	0.064776
36.008	28.792	3.5281	0.11052
36.008	29.125	3.1376	0.098255
36.008	29.458	2.7605	-0.0054902
36.342	9.7917	-0.1158	0.20463
36.342	10.125	-0.10818	0.19545
36.342	10.458	-0.094674	0.19847
36.342	10.792	-0.098194	0.20472
36.342	11.125	-0.11157	0.21483
36.342	11.458	-0.11798	0.21153
36.342	11.792	-0.1178	0.17901
36.342	12.125	-0.11348	0.16925
36.342	12.458	-0.12092	0.19446
36.342	12.792	-0.11504	0.22266
36.342	13.125	-0.091656	0.24034
36.342	13.458	-0.075156	0.24047
36.342	13.792	-0.070866	0.22373
36.342	14.125	-0.054942	0.21075
36.342	14.458	-0.019802	0.23634
36.342	14.792	-0.0080432	0.27559
36.342	15.125	-0.0024305	0.30587
36.342	15.458	-0.015884	0.27858
36.342	15.792	-0.070987	0.28738
36.342	16.125	-0.10943	0.32293
36.342	16.458	-0.11859	0.35019
36.342	16.792	-0.12873	0.35409
36.342	17.125	-0.020228	0.36252
36.342	17.458	0.080337	0.38653
36.342	17.792	0.14196	0.41642
36.342	18.125	0.20818	0.42049
36.342	18.458	0.29858	0.43572
36.342	18.792	0.36796	0.4757
36.342	19.125	0.37406	0.50876
36.342	19.458	0.34489	0.51397
36.342	19.792	0.35552	0.54208
36.342	20.125	0.36044	0.48372
36.342	20.458	0.38283	0.41375
36.342	20.792	0.42271	0.34709
36.342	21.125	0.43643	0.26555
36.342	21.458	0.39615	0.20036
36.342	21.792	0.42177	0.13749
36.342	22.125	0.42841	0.13373
36.342	22.458	0.54781	0.040316
36.342	22.792	0.70056	0.035357
36.342	23.125	0.90254	-0.06325
36.342	23.458	1.1787	-0.24985
36.342	23.792	1.5952	-0.38123
36.342	24.125	2.0167	-0.59178
36.342	24.458	2.3827	-0.81092
36.342	24.792	2.8337	-0.92791
36.342	25.125	3.3078	-0.92486
36.342	25.458	3.5798	-0.94917
36.342	25.792	3.8893	-0.98772
36.342	26.125	3.9524	-0.89535
36.342	26.458	3.976	-0.77361
36.342	26.792	3.857	-0.54498
36.342	27.125	3.6996	-0.36343
