x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	25.792	1.1812	0.68824
32.342	26.125	1.3777	0.62958
32.342	26.458	1.6206	0.65662
32.342	26.792	2.006	0.63548
32.342	27.125	2.6736	0.57977
32.342	27.458	3.3239	0.51084
32.342	27.792	3.6316	0.38131
32.342	28.125	3.7042	0.23849
32.342	28.458	3.5262	0.0064856
32.342	28.792	2.9825	-0.16249
32.342	29.125	2.1387	-0.2757
32.342	29.458	1.3898	-0.31297
32.675	9.7917	-0.11908	0.055957
32.675	10.125	-0.13737	0.061995
32.675	10.458	-0.15177	0.050604
32.675	10.792	-0.14115	0.033308
32.675	11.125	-0.1212	0.048607
32.675	11.458	-0.11732	0.06508
32.675	11.792	-0.12878	0.066645
32.675	12.125	-0.13309	0.063288
32.675	12.458	-0.14227	0.029894
32.675	12.792	-0.13998	0.023231
32.675	13.125	-0.14263	0.039543
32.675	13.458	-0.15741	0.039779
32.675	13.792	-0.17705	0.040104
32.675	14.125	-0.18766	0.043104
32.675	14.458	-0.18848	0.035984
32.675	14.792	-0.1784	0.003855
32.675	15.125	-0.16787	-0.035521
32.675	15.458	-0.17187	-0.060337
32.675	15.792	-0.14292	-0.079242
32.675	16.125	-0.059889	-0.11701
32.675	16.458	-0.0053885	-0.13901
32.675	16.792	0.012668	-0.14234
32.675	17.125	0.023107	-0.14234
32.675	17.458	0.053804	-0.16384
32.675	17.792	0.067515	-0.18025
32.675	18.125	0.027091	-0.17183
32.675	18.458	-0.051592	-0.14674
32.675	18.792	-0.051018	-0.133
32.675	19.125	-0.0051059	-0.14749
32.675	19.458	0.017108	-0.11328
32.675	19.792	-0.0036494	-0.036763
32.675	20.125	0.0031927	0.054216
32.675	20.458	-0.0040784	0.11723
32.675	20.792	-0.010065	0.11696
32.675	21.125	-0.083546	0.14085
32.675	21.458	-0.068584	0.18773
32.675	21.792	0.12425	0.1955
32.675	22.125	0.32113	0.22379
32.675	22.458	0.55636	0.2573
32.675	22.792	0.83493	0.25953
32.675	23.125	1.0411	0.20096
32.675	23.458	1.254	0.25298
32.675	23.792	1.4192	0.29687
32.675	24.125	1.3666	0.31256
32.675	24.458	1.1867	0.33383
32.675	24.792	1.0114	0.37388
32.675	25.125	0.88451	0.48443
32.675	25.458	0.92397	0.63184
32.675	25.792	1.0435	0.71793
32.675	26.125	1.281	0.71018
32.675	26.458	1.5462	0.72159
32.675	26.792	2.0263	0.67795
32.675	27.125	2.6801	0.59847
32.675	27.458	3.369	0.48948
32.675	27.792	3.6675	0.36945
32.675	28.125	3.7959	0.19764
32.675	28.458	3.6079	-0.017643
32.675	28.792	2.9886	-0.17298
32.675	29.125	2.1225	-0.15483
32.675	29.458	1.4248	-0.21725
33.008	9.7917	-0.12178	0.069765
33.008	10.125	-0.14367	0.067117
33.008	10.458	-0.15749	0.054754
33.008	10.792	-0.14674	0.042345
33.008	11.125	-0.1194	0.041541
33.008	11.458	-0.11988	0.048517
33.008	11.792	-0.14226	0.058824
33.008	12.125	-0.14052	0.055849
33.008	12.458	-0.14368	0.029191
33.008	12.792	-0.13712	0.015596
33.008	13.125	-0.14161	0.036673
33.008	13.458	-0.16626	0.041243
33.008	13.792	-0.17824	0.029512
33.008	14.125	-0.175	0.025149
33.008	14.458	-0.17099	0.021698
33.008	14.792	-0.15348	-0.00036818
33.008	15.125	-0.13712	-0.033135
33.008	15.458	-0.13515	-0.057186
33.008	15.792	-0.10447	-0.065021
33.008	16.125	-0.027083	-0.10018
33.008	16.458	0.019302	-0.12551
33.008	16.792	0.034626	-0.12731
33.008	17.125	0.046162	-0.14835
33.008	17.458	0.084947	-0.19939
33.008	17.792	0.10222	-0.22346
33.008	18.125	0.069442	-0.23682
33.008	18.458	-0.00023858	-0.22168
33.008	18.792	-0.0037958	-0.22433
33.008	19.125	0.027063	-0.22182
33.008	19.458	0.022511	-0.17122
33.008	19.792	-0.040301	-0.12491
33.008	20.125	-0.043852	-0.030879
33.008	20.458	-0.011093	0.028682
33.008	20.792	-0.014119	0.07231
33.008	21.125	-0.08319	0.14358
33.008	21.458	-0.057029	0.23039
33.008	21.792	0.098338	0.25016
33.008	22.125	0.3203	0.25518
33.008	22.458	0.5621	0.2677
33.008	22.792	0.83359	0.20437
33.008	23.125	1.0371	0.1154
33.008	23.458	1.2635	0.20565
33.008	23.792	1.4428	0.2409
33.008	24.125	1.3979	0.29362
33.008	24.458	1.2129	0.34377
33.008	24.792	0.99277	0.40237
33.008	25.125	0.86342	0.47031
33.008	25.458	0.88406	0.61927
33.008	25.792	0.93769	0.71384
33.008	26.125	1.1753	0.69534
33.008	26.458	1.5245	0.64213
33.008	26.792	2.0617	0.5695
33.008	27.125	2.6831	0.44639
33.008	27.458	3.3168	0.34858
33.008	27.792	3.761	0.2709
33.008	28.125	3.9394	0.091887
33.008	28.458	3.695	-0.090438
33.008	28.792	3.0074	-0.19989
33.008	29.125	2.1669	-0.1394
33.008	29.458	1.6437	-0.14405
33.342	9.7917	-0.13412	0.087392
33.342	10.125	-0.14454	0.066425
33.342	10.458	-0.15149	0.057178
33.342	10.792	-0.13802	0.043893
33.342	11.125	-0.12514	0.03829
33.342	11.458	-0.13111	0.039703
33.342	11.792	-0.14628	0.053306
33.342	12.125	-0.1323	0.052156
33.342	12.458	-0.13573	0.033106
33.342	12.792	-0.14265	0.030667
33.342	13.125	-0.14427	0.044227
33.342	13.458	-0.16508	0.042207
33.342	13.792	-0.17482	0.023346
33.342	14.125	-0.16111	0.015422
33.342	14.458	-0.14866	0.0063078
33.342	14.792	-0.13812	-0.0087096
33.342	15.125	-0.13091	-0.026429
33.342	15.458	-0.11308	-0.049858
33.342	15.792	-0.071939	-0.054844
33.342	16.125	-0.0031829	-0.083515
33.342	16.458	0.04637	-0.12438
33.342	16.792	0.07339	-0.14828
33.342	17.125	0.096124	-0.17014
33.342	17.458	0.12467	-0.22358
33.342	17.792	0.13152	-0.25595
33.342	18.125	0.12043	-0.27201
33.342	18.458	0.071803	-0.24213
33.342	18.792	0.060038	-0.23791
33.342	19.125	0.088454	-0.26771
33.342	19.458	0.060383	-0.23276
33.342	19.792	-0.050503	-0.13788
33.342	20.125	-0.089837	-0.063101
33.342	20.458	-0.066165	-0.037446
33.342	20.792	-0.06696	0.035317
33.342	21.125	-0.081653	0.13927
33.342	21.458	-0.030439	0.23912
33.342	21.792	0.071369	0.25026
33.342	22.125	0.29988	0.22269
33.342	22.458	0.54058	0.19821
33.342	22.792	0.86749	0.11934
33.342	23.125	1.1305	0.082549
33.342	23.458	1.3224	0.10901
33.342	23.792	1.4574	0.16516
33.342	24.125	1.4056	0.24529
33.342	24.458	1.2314	0.31359
33.342	24.792	0.94505	0.37694
33.342	25.125	0.88763	0.41421
33.342	25.458	0.95328	0.50317
33.342	25.792	0.94609	0.60098
33.342	26.125	1.1767	0.54243
33.342	26.458	1.5365	0.49693
33.342	26.792	2.064	0.39743
33.342	27.125	2.6478	0.294
33.342	27.458	3.3095	0.22956
33.342	27.792	3.7582	0.11127
33.342	28.125	3.9295	-0.070398
33.342	28.458	3.6146	-0.20145
33.342	28.792	2.9209	-0.23461
33.342	29.125	2.1398	-0.11484
33.342	29.458	1.6003	0.063959
33.675	9.7917	-0.12709	0.083542
33.675	10.125	-0.13389	0.067267
33.675	10.458	-0.12909	0.052888
33.675	10.792	-0.11014	0.040685
33.675	11.125	-0.10828	0.039186
33.675	11.458	-0.12198	0.039552
33.675	11.792	-0.13186	0.051976
33.675	12.125	-0.11875	0.042138
33.675	12.458	-0.13357	0.034985
33.675	12.792	-0.15581	0.044649
33.675	13.125	-0.14997	0.054145
33.675	13.458	-0.15987	0.038851
33.675	13.792	-0.17053	0.017528
33.675	14.125	-0.16414	0.011303
33.675	14.458	-0.14561	-0.0015342
33.675	14.792	-0.13398	-0.018984
33.675	15.125	-0.11947	-0.0234
33.675	15.458	-0.096628	-0.041083
33.675	15.792	-0.051656	-0.048637
33.675	16.125	0.015573	-0.071063
33.675	16.458	0.077016	-0.10745
33.675	16.792	0.13101	-0.15583
33.675	17.125	0.16744	-0.20282
33.675	17.458	0.17822	-0.24598
33.675	17.792	0.17475	-0.25992
33.675	18.125	0.17526	-0.26767
33.675	18.458	0.15625	-0.24855
33.675	18.792	0.1575	-0.24043
33.675	19.125	0.1469	-0.28018
33.675	19.458	0.076839	-0.24375
33.675	19.792	-0.0245	-0.17843
33.675	20.125	-0.084552	-0.14386
33.675	20.458	-0.08838	-0.11854
33.675	20.792	-0.1288	-0.05131
33.675	21.125	-0.13916	0.055825
33.675	21.458	-0.0539	0.16606
33.675	21.792	0.024912	0.20709
33.675	22.125	0.25429	0.1973
33.675	22.458	0.53505	0.12135
33.675	22.792	0.83103	0.10271
33.675	23.125	1.0986	0.12303
33.675	23.458	1.3089	0.11466
33.675	23.792	1.4359	0.1512
33.675	24.125	1.3826	0.16729
33.675	24.458	1.2273	0.16972
33.675	24.792	0.98783	0.28309
33.675	25.125	0.93634	0.35394
33.675	25.458	1.021	0.43513
33.675	25.792	1.0175	0.45072
33.675	26.125	1.2342	0.33696
33.675	26.458	1.6309	0.27727
33.675	26.792	2.108	0.15947
33.675	27.125	2.6667	0.088559
33.675	27.458	3.283	0.029085
33.675	27.792	3.735	-0.070843
33.675	28.125	3.8326	-0.25286
33.675	28.458	3.4808	-0.28188
33.675	28.792	2.7108	-0.26835
33.675	29.125	2.0027	-0.18575
33.675	29.458	1.4864	-0.070942
34.008	9.7917	-0.12363	0.07319
34.008	10.125	-0.13623	0.069195
34.008	10.458	-0.13272	0.060632
34.008	10.792	-0.1083	0.044318
34.008	11.125	-0.096204	0.033638
34.008	11.458	-0.10491	0.033493
34.008	11.792	-0.10835	0.04215
34.008	12.125	-0.11358	0.027969
34.008	12.458	-0.12806	0.033659
34.008	12.792	-0.12675	0.050817
34.008	13.125	-0.11714	0.059155
34.008	13.458	-0.13331	0.036296
34.008	13.792	-0.14964	0.0094291
34.008	14.125	-0.1518	0.015983
34.008	14.458	-0.13129	0.0087733
34.008	14.792	-0.1155	-0.0081004
34.008	15.125	-0.091979	-0.020263
34.008	15.458	-0.069071	-0.048564
34.008	15.792	-0.034347	-0.065463
34.008	16.125	0.032464	-0.08385
34.008	16.458	0.1036	-0.11579
34.008	16.792	0.16618	-0.1644
34.008	17.125	0.20886	-0.20884
34.008	17.458	0.21985	-0.24465
34.008	17.792	0.21536	-0.28468
34.008	18.125	0.21535	-0.29834
34.008	18.458	0.22664	-0.28402
34.008	18.792	0.24948	-0.276
34.008	19.125	0.1983	-0.2754
34.008	19.458	0.10802	-0.22774
34.008	19.792	0.016763	-0.18287
34.008	20.125	-0.043897	-0.19659
34.008	20.458	-0.015791	-0.1921
34.008	20.792	-0.034504	-0.14261
34.008	21.125	-0.054228	-0.035706
34.008	21.458	0.0038782	0.09042
34.008	21.792	0.096895	0.15288
34.008	22.125	0.27194	0.15566
34.008	22.458	0.49445	0.1352
34.008	22.792	0.77439	0.14001
34.008	23.125	1.0356	0.17282
34.008	23.458	1.1957	0.18567
34.008	23.792	1.3031	0.27754
34.008	24.125	1.3479	0.29592
34.008	24.458	1.2551	0.28167
34.008	24.792	1.069	0.26943
34.008	25.125	1.0294	0.30515
34.008	25.458	1.0889	0.29865
34.008	25.792	1.0684	0.28556
34.008	26.125	1.2753	0.17259
34.008	26.458	1.7211	0.028493
34.008	26.792	2.271	-0.070734
34.008	27.125	2.8243	-0.11831
34.008	27.458	3.3081	-0.20248
34.008	27.792	3.7352	-0.2826
34.008	28.125	3.8241	-0.39357
34.008	28.458	3.4034	-0.36258
34.008	28.792	2.6379	-0.29128
34.008	29.125	1.8582	-0.23732
34.008	29.458	1.1561	-0.16622
34.342	9.7917	-0.13051	0.08312
34.342	10.125	-0.13476	0.074356
34.342	10.458	-0.13283	0.058883
34.342	10.792	-0.12188	0.036811
34.342	11.125	-0.10969	0.024766
34.342	11.458	-0.10304	0.025263
34.342	11.792	-0.09847	0.028145
34.342	12.125	-0.11044	0.029829
34.342	12.458	-0.12425	0.047609
34.342	12.792	-0.11416	0.057518
34.342	13.125	-0.11321	0.058893
34.342	13.458	-0.12189	0.032781
34.342	13.792	-0.1377	0.022653
34.342	14.125	-0.13869	0.030341
34.342	14.458	-0.11091	0.023684
34.342	14.792	-0.088297	0.0068007
34.342	15.125	-0.060038	-0.014856
34.342	15.458	-0.02811	-0.056539
34.342	15.792	0.0017394	-0.089163
34.342	16.125	0.065709	-0.12773
34.342	16.458	0.13975	-0.17182
34.342	16.792	0.19882	-0.20844
34.342	17.125	0.24348	-0.21864
34.342	17.458	0.27429	-0.25048
34.342	17.792	0.26856	-0.32032
34.342	18.125	0.28879	-0.35546
34.342	18.458	0.31185	-0.3645
34.342	18.792	0.33101	-0.35212
34.342	19.125	0.26357	-0.32421
34.342	19.458	0.16714	-0.2913
34.342	19.792	0.06113	-0.23061
34.342	20.125	0.011867	-0.21066
34.342	20.458	0.023506	-0.17486
34.342	20.792	0.012476	-0.086011
34.342	21.125	0.016315	0.025704
34.342	21.458	0.065353	0.096927
34.342	21.792	0.16137	0.084076
34.342	22.125	0.33663	0.079679
34.342	22.458	0.54933	0.16089
34.342	22.792	0.77885	0.16605
34.342	23.125	0.99813	0.19422
34.342	23.458	1.1755	0.23516
34.342	23.792	1.2668	0.33121
34.342	24.125	1.3209	0.39502
34.342	24.458	1.2677	0.34367
34.342	24.792	1.1498	0.26394
34.342	25.125	1.1513	0.15429
34.342	25.458	1.1632	0.0065019
34.342	25.792	1.1665	-0.032355
34.342	26.125	1.2946	-0.13393
34.342	26.458	1.7779	-0.23425
34.342	26.792	2.4057	-0.32074
34.342	27.125	2.8837	-0.34268
34.342	27.458	3.2955	-0.41186
34.342	27.792	3.6663	-0.45403
34.342	28.125	3.6989	-0.48469
34.342	28.458	3.2601	-0.40453
34.342	28.792	2.5359	-0.30163
34.342	29.125	1.8506	-0.2777
34.342	29.458	1.1865	-0.048901
34.675	9.7917	-0.14024	0.085204
34.675	10.125	-0.1361	0.078243
34.675	10.458	-0.12567	0.066232
34.675	10.792	-0.12143	0.050347
34.675	11.125	-0.11431	0.038966
34.675	11.458	-0.10195	0.028262
34.675	11.792	-0.10229	0.019897
34.675	12.125	-0.12239	0.041104
34.675	12.458	-0.13525	0.066976
34.675	12.792	-0.113	0.060803
34.675	13.125	-0.10438	0.052063
34.675	13.458	-0.11349	0.038406
34.675	13.792	-0.12085	0.037967
34.675	14.125	-0.1225	0.046001
34.675	14.458	-0.10257	0.039109
34.675	14.792	-0.079073	0.024639
34.675	15.125	-0.048534	0.0063561
34.675	15.458	0.008812	-0.021486
34.675	15.792	0.058006	-0.079632
34.675	16.125	0.1105	-0.14005
34.675	16.458	0.17522	-0.19486
34.675	16.792	0.22307	-0.22855
34.675	17.125	0.26089	-0.23653
34.675	17.458	0.30051	-0.27586
34.675	17.792	0.33879	-0.34855
34.675	18.125	0.35631	-0.37565
34.675	18.458	0.3784	-0.40884
34.675	18.792	0.39618	-0.41305
34.675	19.125	0.31311	-0.38878
34.675	19.458	0.20797	-0.33286
34.675	19.792	0.12773	-0.24434
34.675	20.125	0.055911	-0.18754
34.675	20.458	0.0067958	-0.11368
34.675	20.792	-0.0020061	-0.00042001
34.675	21.125	0.016287	0.079496
34.675	21.458	0.11181	0.081946
34.675	21.792	0.25715	0.060605
34.675	22.125	0.4307	0.077798
34.675	22.458	0.62892	0.19308
34.675	22.792	0.79591	0.23056
34.675	23.125	0.95066	0.2269
34.675	23.458	1.19	0.24699
34.675	23.792	1.3541	0.33987
34.675	24.125	1.4247	0.34811
34.675	24.458	1.3651	0.28578
34.675	24.792	1.2797	0.23598
34.675	25.125	1.2299	0.090668
34.675	25.458	1.2655	-0.09831
34.675	25.792	1.3994	-0.18478
34.675	26.125	1.6269	-0.20571
34.675	26.458	1.9911	-0.25076
34.675	26.792	2.4537	-0.36542
34.675	27.125	2.8123	-0.42302
34.675	27.458	3.1837	-0.44818
34.675	27.792	3.4295	-0.44954
34.675	28.125	3.4223	-0.40541
34.675	28.458	3.0446	-0.36719
34.675	28.792	2.3714	-0.29131
34.675	29.125	1.7106	-0.34852
34.675	29.458	1.1526	-0.1084
35.008	9.7917	-0.14969	0.07589
35.008	10.125	-0.1461	0.080719
35.008	10.458	-0.11425	0.081948
35.008	10.792	-0.10922	0.068914
35.008	11.125	-0.11431	0.053219
35.008	11.458	-0.10962	0.046498
35.008	11.792	-0.11055	0.048915
35.008	12.125	-0.12921	0.064435
35.008	12.458	-0.13708	0.078874
35.008	12.792	-0.11621	0.072788
35.008	13.125	-0.1089	0.053308
35.008	13.458	-0.11691	0.033695
35.008	13.792	-0.1148	0.025186
35.008	14.125	-0.1082	0.036209
35.008	14.458	-0.082382	0.036816
35.008	14.792	-0.063897	0.02283
35.008	15.125	-0.045889	0.0037476
35.008	15.458	0.02868	-0.018338
35.008	15.792	0.099832	-0.064649
35.008	16.125	0.13723	-0.14931
35.008	16.458	0.17576	-0.21438
35.008	16.792	0.21815	-0.22849
35.008	17.125	0.27049	-0.25778
35.008	17.458	0.33384	-0.30953
35.008	17.792	0.388	-0.3486
35.008	18.125	0.38056	-0.33882
35.008	18.458	0.39795	-0.37452
35.008	18.792	0.3978	-0.42185
35.008	19.125	0.33084	-0.41386
35.008	19.458	0.25265	-0.36588
35.008	19.792	0.19671	-0.27385
35.008	20.125	0.11092	-0.17107
35.008	20.458	0.040426	-0.085434
35.008	20.792	0.046762	0.027009
35.008	21.125	0.074682	0.11802
35.008	21.458	0.15442	0.17867
35.008	21.792	0.29808	0.21652
35.008	22.125	0.46464	0.25379
35.008	22.458	0.6211	0.36887
35.008	22.792	0.78332	0.38122
35.008	23.125	0.95048	0.29311
35.008	23.458	1.1882	0.28248
35.008	23.792	1.3954	0.31887
35.008	24.125	1.4649	0.28854
35.008	24.458	1.4686	0.20221
35.008	24.792	1.4243	0.15447
35.008	25.125	1.3279	0.046043
35.008	25.458	1.4169	-0.043313
35.008	25.792	1.6499	-0.1237
35.008	26.125	1.8533	-0.20302
35.008	26.458	2.1095	-0.17074
35.008	26.792	2.4636	-0.26718
35.008	27.125	2.7561	-0.30223
35.008	27.458	3.0487	-0.28387
35.008	27.792	3.1921	-0.20485
35.008	28.125	3.1606	-0.16041
35.008	28.458	2.8259	-0.16002
35.008	28.792	2.2972	-0.14149
35.008	29.125	1.7443	-0.17776
35.008	29.458	1.1793	-0.20062
35.342	9.7917	-0.14501	0.079801
35.342	10.125	-0.14328	0.08554
35.342	10.458	-0.11101	0.089804
35.342	10.792	-0.10743	0.068509
35.342	11.125	-0.12068	0.055973
35.342	11.458	-0.12147	0.066249
35.342	11.792	-0.11785	0.070872
35.342	12.125	-0.12833	0.066949
35.342	12.458	-0.12957	0.067088
35.342	12.792	-0.12809	0.066854
35.342	13.125	-0.13085	0.047638
35.342	13.458	-0.12188	0.027791
35.342	13.792	-0.10764	0.010555
35.342	14.125	-0.087197	0.0091571
35.342	14.458	-0.051117	0.0038515
35.342	14.792	-0.02563	-0.0047072
35.342	15.125	0.0066737	-0.019731
35.342	15.458	0.086869	-0.047465
35.342	15.792	0.14182	-0.10213
35.342	16.125	0.17052	-0.18942
35.342	16.458	0.20975	-0.24853
35.342	16.792	0.25263	-0.25587
35.342	17.125	0.29574	-0.27441
35.342	17.458	0.34863	-0.29922
35.342	17.792	0.41542	-0.32436
35.342	18.125	0.43071	-0.32975
35.342	18.458	0.41867	-0.36729
35.342	18.792	0.39	-0.41745
35.342	19.125	0.33871	-0.42217
35.342	19.458	0.26066	-0.3941
35.342	19.792	0.18161	-0.30689
35.342	20.125	0.10887	-0.17961
35.342	20.458	0.081096	-0.12364
35.342	20.792	0.1101	-0.03272
35.342	21.125	0.12603	0.088455
35.342	21.458	0.17027	0.20793
35.342	21.792	0.30352	0.26764
35.342	22.125	0.48798	0.31963
35.342	22.458	0.63312	0.39543
35.342	22.792	0.82474	0.36289
35.342	23.125	1.0139	0.25659
35.342	23.458	1.1373	0.2658
35.342	23.792	1.2677	0.28146
35.342	24.125	1.4494	0.22495
35.342	24.458	1.519	0.16617
35.342	24.792	1.4931	0.14129
35.342	25.125	1.5021	0.088023
35.342	25.458	1.6397	0.012287
35.342	25.792	1.7723	-0.02245
35.342	26.125	1.9289	-0.12361
35.342	26.458	2.0843	-0.13902
35.342	26.792	2.3757	-0.15424
35.342	27.125	2.6759	-0.13314
35.342	27.458	2.8613	-0.077223
35.342	27.792	3.0098	-0.015693
35.342	28.125	2.9404	-0.013223
35.342	28.458	2.6431	-0.024606
35.342	28.792	2.253	0.0038257
35.342	29.125	1.8593	-0.057591
35.342	29.458	1.5032	-0.19724
35.675	9.7917	-0.12024	0.08417
35.675	10.125	-0.13015	0.078009
35.675	10.458	-0.11304	0.083039
35.675	10.792	-0.11556	0.070624
35.675	11.125	-0.12802	0.060374
35.675	11.458	-0.12584	0.07315
35.675	11.792	-0.12179	0.064294
35.675	12.125	-0.12155	0.050371
35.675	12.458	-0.11025	0.057154
35.675	12.792	-0.10292	0.049562
35.675	13.125	-0.10468	0.034991
35.675	13.458	-0.10763	0.029222
35.675	13.792	-0.093766	0.012707
35.675	14.125	-0.07493	-0.0063094
35.675	14.458	-0.045856	-0.025259
35.675	14.792	0.00077344	-0.042233
35.675	15.125	0.063398	-0.054804
35.675	15.458	0.13327	-0.080874
35.675	15.792	0.16948	-0.14226
35.675	16.125	0.18644	-0.21106
35.675	16.458	0.22837	-0.27031
35.675	16.792	0.29599	-0.28909
35.675	17.125	0.34992	-0.26736
35.675	17.458	0.38422	-0.29496
35.675	17.792	0.4563	-0.33526
35.675	18.125	0.50163	-0.3707
35.675	18.458	0.4595	-0.40943
35.675	18.792	0.38867	-0.42657
35.675	19.125	0.31469	-0.37971
35.675	19.458	0.20007	-0.32325
35.675	19.792	0.087914	-0.24664
35.675	20.125	0.052094	-0.15785
35.675	20.458	0.076687	-0.15301
35.675	20.792	0.14037	-0.066502
35.675	21.125	0.16165	0.07262
35.675	21.458	0.21309	0.1975
35.675	21.792	0.3468	0.25568
35.675	22.125	0.53866	0.28879
35.675	22.458	0.70386	0.3297
35.675	22.792	0.88799	0.29689
35.675	23.125	1.0479	0.2378
35.675	23.458	1.1929	0.20854
35.675	23.792	1.3305	0.19669
35.675	24.125	1.561	0.16225
35.675	24.458	1.6404	0.11285
35.675	24.792	1.6048	0.042746
35.675	25.125	1.7357	0.057056
35.675	25.458	1.8058	-0.10997
35.675	25.792	1.8363	-0.10111
35.675	26.125	1.9281	-0.069436
35.675	26.458	2.1443	-0.079905
35.675	26.792	2.3745	-0.059771
35.675	27.125	2.6538	-0.021386
35.675	27.458	2.7592	-0.025329
35.675	27.792	2.8591	0.027053
35.675	28.125	2.7883	0.029086
35.675	28.458	2.5991	-0.00028325
35.675	28.792	2.2635	0.0097705
35.675	29.125	1.8767	-0.042374
35.675	29.458	1.6291	-0.2105
36.008	9.7917	-0.090274	0.072308
36.008	10.125	-0.11054	0.050676
36.008	10.458	-0.12497	0.054429
36.008	10.792	-0.13953	0.058689
36.008	11.125	-0.13381	0.054149
36.008	11.458	-0.11996	0.054829
36.008	11.792	-0.11802	0.052798
36.008	12.125	-0.10508	0.04723
36.008	12.458	-0.088735	0.052777
36.008	12.792	-0.071512	0.038676
36.008	13.125	-0.06584	0.03192
36.008	13.458	-0.073025	0.032375
36.008	13.792	-0.063652	0.01778
36.008	14.125	-0.069989	-0.0096635
36.008	14.458	-0.057608	-0.035013
36.008	14.792	-0.0015728	-0.05978
36.008	15.125	0.068011	-0.07119
36.008	15.458	0.13272	-0.083123
36.008	15.792	0.16156	-0.13551
36.008	16.125	0.18586	-0.21552
36.008	16.458	0.23273	-0.28529
36.008	16.792	0.31144	-0.30276
36.008	17.125	0.3761	-0.29127
36.008	17.458	0.4233	-0.31919
36.008	17.792	0.48244	-0.34892
36.008	18.125	0.48536	-0.34098
36.008	18.458	0.43631	-0.33263
36.008	18.792	0.3767	-0.31814
36.008	19.125	0.30735	-0.2699
36.008	19.458	0.18526	-0.20936
36.008	19.792	0.11369	-0.15303
36.008	20.125	0.080733	-0.1282
36.008	20.458	0.086776	-0.13076
36.008	20.792	0.1398	-0.060147
36.008	21.125	0.17774	0.090394
36.008	21.458	0.24822	0.22428
36.008	21.792	0.40956	0.32037
36.008	22.125	0.61613	0.31979
36.008	22.458	0.83944	0.26344
36.008	22.792	1.0301	0.21016
36.008	23.125	1.1982	0.16675
36.008	23.458	1.3133	0.14684
36.008	23.792	1.4226	0.16113
36.008	24.125	1.5833	0.11348
36.008	24.458	1.6985	0.038114
36.008	24.792	1.7581	-0.012219
36.008	25.125	1.8518	0.031476
36.008	25.458	1.8918	-0.097253
36.008	25.792	1.923	-0.085371
36.008	26.125	1.9758	-0.016302
36.008	26.458	2.1853	0.013584
36.008	26.792	2.4215	0.05905
36.008	27.125	2.6577	0.06021
36.008	27.458	2.7397	0.0042676
36.008	27.792	2.7771	0.0095461
36.008	28.125	2.677	0.059653
36.008	28.458	2.5097	0.057888
36.008	28.792	2.2447	0.07322
36.008	29.125	1.8502	0.055425
36.008	29.458	1.5397	-0.017211
36.342	9.7917	-0.056493	0.060306
36.342	10.125	-0.087792	0.07364
36.342	10.458	-0.11684	0.064941
36.342	10.792	-0.13789	0.067741
36.342	11.125	-0.12562	0.059476
36.342	11.458	-0.10353	0.05005
36.342	11.792	-0.10607	0.037816
36.342	12.125	-0.1004	0.036107
36.342	12.458	-0.083594	0.041163
36.342	12.792	-0.064493	0.036593
36.342	13.125	-0.051977	0.022092
36.342	13.458	-0.049705	0.0039936
36.342	13.792	-0.044568	0.001887
36.342	14.125	-0.047279	-0.015431
36.342	14.458	-0.027494	-0.035246
36.342	14.792	0.021302	-0.060688
36.342	15.125	0.090362	-0.077854
36.342	15.458	0.15238	-0.062179
36.342	15.792	0.17234	-0.092589
36.342	16.125	0.2025	-0.17881
36.342	16.458	0.24997	-0.26118
36.342	16.792	0.33698	-0.25949
36.342	17.125	0.35856	-0.30217
36.342	17.458	0.42605	-0.33113
36.342	17.792	0.48835	-0.37223
36.342	18.125	0.47242	-0.30993
36.342	18.458	0.42822	-0.19848
36.342	18.792	0.40345	-0.13403
36.342	19.125	0.33165	-0.12082
36.342	19.458	0.19881	-0.1048
36.342	19.792	0.1339	-0.086136
36.342	20.125	0.090239	-0.096925
36.342	20.458	0.11406	-0.024115
36.342	20.792	0.12746	0.026632
36.342	21.125	0.18613	0.11326
36.342	21.458	0.30633	0.21262
36.342	21.792	0.473	0.31304
36.342	22.125	0.65556	0.37084
36.342	22.458	0.90386	0.27467
36.342	22.792	1.1046	0.17674
