x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	13.125	0.020802	0.27353
31.675	13.458	0.013838	0.26782
31.675	13.792	0.022856	0.26322
31.675	14.125	0.025424	0.25505
31.675	14.458	0.01401	0.24074
31.675	14.792	0.015664	0.24594
31.675	15.125	0.014146	0.26662
31.675	15.458	-0.0055729	0.26917
31.675	15.792	-0.029901	0.25686
31.675	16.125	-0.030951	0.24887
31.675	16.458	-0.021419	0.25742
31.675	16.792	0.011097	0.2613
31.675	17.125	0.071607	0.23264
31.675	17.458	0.10542	0.20665
31.675	17.792	0.067434	0.23078
31.675	18.125	0.014022	0.28678
31.675	18.458	-0.041059	0.33399
31.675	18.792	-0.089831	0.3962
31.675	19.125	-0.10552	0.45721
31.675	19.458	-0.0855	0.53312
31.675	19.792	-0.016165	0.56548
31.675	20.125	0.027275	0.57941
31.675	20.458	0.089612	0.60708
31.675	20.792	0.19797	0.61408
31.675	21.125	0.28739	0.57698
31.675	21.458	0.32712	0.57032
31.675	21.792	0.34175	0.57658
31.675	22.125	0.45463	0.5988
31.675	22.458	0.61981	0.6656
31.675	22.792	0.79588	0.71199
31.675	23.125	0.98386	0.69098
31.675	23.458	1.0748	0.63224
31.675	23.792	1.1299	0.60324
31.675	24.125	1.2495	0.57649
31.675	24.458	1.3248	0.56319
31.675	24.792	1.5231	0.46147
31.675	25.125	1.6733	0.4266
31.675	25.458	1.6808	0.44657
31.675	25.792	1.7108	0.541
31.675	26.125	1.8652	0.53793
31.675	26.458	2.1561	0.47148
31.675	26.792	2.4414	0.47458
31.675	27.125	2.7261	0.4743
31.675	27.458	3.0149	0.43223
31.675	27.792	3.2889	0.4201
31.675	28.125	3.5488	0.42589
31.675	28.458	3.6488	0.30518
31.675	28.792	3.4927	0.22861
31.675	29.125	3.3149	0.19001
31.675	29.458	3.0473	0.092064
32.008	9.7917	-0.031033	0.3066
32.008	10.125	-0.021798	0.29421
32.008	10.458	-0.0090583	0.28057
32.008	10.792	-0.010493	0.26631
32.008	11.125	-0.011882	0.26322
32.008	11.458	-0.00035651	0.25987
32.008	11.792	0.005072	0.25301
32.008	12.125	-0.0025311	0.25582
32.008	12.458	-0.00014938	0.24975
32.008	12.792	0.0094404	0.25503
32.008	13.125	0.011454	0.2531
32.008	13.458	0.013897	0.26646
32.008	13.792	0.026408	0.26356
32.008	14.125	0.027925	0.24804
32.008	14.458	0.0059104	0.24387
32.008	14.792	-0.0044395	0.23976
32.008	15.125	-0.0070909	0.25858
32.008	15.458	-0.018999	0.26303
32.008	15.792	-0.036312	0.25142
32.008	16.125	-0.022788	0.25334
32.008	16.458	-0.003827	0.26161
32.008	16.792	0.036468	0.24362
32.008	17.125	0.086531	0.21556
32.008	17.458	0.10281	0.21333
32.008	17.792	0.048712	0.25497
32.008	18.125	-0.001641	0.32004
32.008	18.458	-0.0454	0.38628
32.008	18.792	-0.11059	0.44734
32.008	19.125	-0.15242	0.49645
32.008	19.458	-0.14177	0.57112
32.008	19.792	-0.057852	0.61821
32.008	20.125	0.017248	0.64923
32.008	20.458	0.067379	0.69615
32.008	20.792	0.15412	0.73925
32.008	21.125	0.24462	0.711
32.008	21.458	0.29567	0.69094
32.008	21.792	0.30543	0.67828
32.008	22.125	0.42178	0.68442
32.008	22.458	0.58239	0.71224
32.008	22.792	0.78138	0.7036
32.008	23.125	1.0193	0.67051
32.008	23.458	1.125	0.61793
32.008	23.792	1.1842	0.56981
32.008	24.125	1.2398	0.5462
32.008	24.458	1.357	0.50308
32.008	24.792	1.56	0.43058
32.008	25.125	1.6116	0.46783
32.008	25.458	1.6207	0.57271
32.008	25.792	1.7266	0.65528
32.008	26.125	1.8829	0.714
32.008	26.458	2.0656	0.72627
32.008	26.792	2.3408	0.69729
32.008	27.125	2.7009	0.48594
32.008	27.458	2.981	0.35258
32.008	27.792	3.2119	0.32905
32.008	28.125	3.4977	0.3134
32.008	28.458	3.6635	0.13894
32.008	28.792	3.5044	0.035188
32.008	29.125	3.1936	-0.066411
32.008	29.458	2.6807	-0.32702
32.342	9.7917	-0.014406	0.3017
32.342	10.125	-0.0032133	0.28822
32.342	10.458	0.008243	0.26567
32.342	10.792	0.0040681	0.24928
32.342	11.125	-0.0060692	0.25098
32.342	11.458	-0.0095634	0.25218
32.342	11.792	-0.0072884	0.24156
32.342	12.125	-0.0050503	0.23449
32.342	12.458	-0.00046442	0.23631
32.342	12.792	0.00017779	0.24289
32.342	13.125	0.0021498	0.23723
32.342	13.458	0.0076798	0.23901
32.342	13.792	0.023934	0.23555
32.342	14.125	0.021483	0.23153
32.342	14.458	-0.004218	0.24767
32.342	14.792	-0.02725	0.24993
32.342	15.125	-0.028397	0.26106
32.342	15.458	-0.029999	0.2511
32.342	15.792	-0.038909	0.23744
32.342	16.125	-0.016054	0.24883
32.342	16.458	0.013149	0.26128
32.342	16.792	0.053926	0.24332
32.342	17.125	0.083088	0.22606
32.342	17.458	0.081721	0.23702
32.342	17.792	0.036261	0.29714
32.342	18.125	-0.0096935	0.35519
32.342	18.458	-0.056749	0.41368
32.342	18.792	-0.12839	0.45763
32.342	19.125	-0.18143	0.49999
32.342	19.458	-0.17888	0.57569
32.342	19.792	-0.092906	0.64215
32.342	20.125	-0.0092277	0.69407
32.342	20.458	0.054944	0.75832
32.342	20.792	0.13338	0.79756
32.342	21.125	0.21394	0.76127
32.342	21.458	0.2666	0.71899
32.342	21.792	0.28631	0.72587
32.342	22.125	0.40999	0.72668
32.342	22.458	0.55986	0.6894
32.342	22.792	0.71125	0.64883
32.342	23.125	0.91534	0.61155
32.342	23.458	1.0358	0.61143
32.342	23.792	1.1133	0.56384
32.342	24.125	1.1468	0.54304
32.342	24.458	1.3149	0.48897
32.342	24.792	1.4876	0.45042
32.342	25.125	1.4886	0.54019
32.342	25.458	1.5418	0.69219
32.342	25.792	1.6712	0.7686
32.342	26.125	1.8334	0.855
32.342	26.458	2.0003	1.0475
32.342	26.792	2.2505	1.125
32.342	27.125	2.5817	0.61576
32.342	27.458	2.8509	0.37512
32.342	27.792	3.1309	0.32377
32.342	28.125	3.4599	0.3492
32.342	28.458	3.6002	0.29243
32.342	28.792	3.5063	0.10484
32.342	29.125	3.1072	0.0019719
32.342	29.458	2.3787	-0.038891
32.675	9.7917	-0.0088596	0.29297
32.675	10.125	-0.0024676	0.2846
32.675	10.458	0.007965	0.264
32.675	10.792	0.0096352	0.24375
32.675	11.125	-0.0013473	0.24234
32.675	11.458	-0.012728	0.25332
32.675	11.792	-0.017359	0.2484
32.675	12.125	-0.010041	0.23936
32.675	12.458	-0.011085	0.23756
32.675	12.792	-0.017824	0.23292
32.675	13.125	-0.0026499	0.22825
32.675	13.458	0.012579	0.2283
32.675	13.792	0.023942	0.21873
32.675	14.125	0.013423	0.21703
32.675	14.458	-0.00048757	0.23877
32.675	14.792	-0.017173	0.24234
32.675	15.125	-0.022126	0.25377
32.675	15.458	-0.032796	0.24741
32.675	15.792	-0.040409	0.23551
32.675	16.125	-0.015758	0.22415
32.675	16.458	0.011687	0.22867
32.675	16.792	0.045464	0.24037
32.675	17.125	0.064776	0.25767
32.675	17.458	0.070248	0.28825
32.675	17.792	0.043143	0.34306
32.675	18.125	-0.010898	0.39482
32.675	18.458	-0.050647	0.40547
32.675	18.792	-0.11252	0.4346
32.675	19.125	-0.14534	0.46206
32.675	19.458	-0.14893	0.51835
32.675	19.792	-0.091762	0.59754
32.675	20.125	-0.013819	0.67408
32.675	20.458	0.044579	0.76921
32.675	20.792	0.10734	0.82365
32.675	21.125	0.17402	0.82264
32.675	21.458	0.26112	0.80843
32.675	21.792	0.32012	0.7918
32.675	22.125	0.42545	0.78642
32.675	22.458	0.58701	0.76057
32.675	22.792	0.76364	0.7394
32.675	23.125	0.91423	0.68669
32.675	23.458	0.96222	0.63299
32.675	23.792	1.068	0.58662
32.675	24.125	1.1128	0.59374
32.675	24.458	1.2303	0.5721
32.675	24.792	1.3588	0.55232
32.675	25.125	1.438	0.62755
32.675	25.458	1.4367	0.74546
32.675	25.792	1.5419	0.82611
32.675	26.125	1.7298	0.86087
32.675	26.458	1.9249	0.91145
32.675	26.792	2.2316	0.89465
32.675	27.125	2.6827	0.65987
32.675	27.458	3.0561	0.4994
32.675	27.792	3.2731	0.44871
32.675	28.125	3.5331	0.4124
32.675	28.458	3.7122	0.34681
32.675	28.792	3.5684	0.14772
32.675	29.125	3.1594	0.053119
32.675	29.458	2.6312	0.012425
33.008	9.7917	-0.012677	0.27089
33.008	10.125	-0.0089558	0.26814
33.008	10.458	0.0027682	0.25363
33.008	10.792	0.0050198	0.23698
33.008	11.125	-0.0071784	0.23235
33.008	11.458	-0.011856	0.24107
33.008	11.792	-0.019124	0.2409
33.008	12.125	-0.013433	0.22766
33.008	12.458	-0.010617	0.2256
33.008	12.792	-0.0076515	0.22683
33.008	13.125	0.010903	0.23
33.008	13.458	0.018421	0.2331
33.008	13.792	0.017289	0.22019
33.008	14.125	0.0034482	0.21067
33.008	14.458	-0.0015666	0.21664
33.008	14.792	-0.0048618	0.22126
33.008	15.125	-0.0041644	0.24253
33.008	15.458	-0.015896	0.24436
33.008	15.792	-0.026873	0.23587
33.008	16.125	-0.014062	0.21768
33.008	16.458	0.010622	0.21959
33.008	16.792	0.036392	0.23158
33.008	17.125	0.047392	0.25315
33.008	17.458	0.067789	0.29352
33.008	17.792	0.039239	0.35331
33.008	18.125	-0.015306	0.38871
33.008	18.458	-0.057955	0.39797
33.008	18.792	-0.11295	0.42055
33.008	19.125	-0.10585	0.40948
33.008	19.458	-0.10255	0.43449
33.008	19.792	-0.057117	0.51034
33.008	20.125	0.0059832	0.60363
33.008	20.458	0.04134	0.72078
33.008	20.792	0.057123	0.79451
33.008	21.125	0.13613	0.83166
33.008	21.458	0.24591	0.83001
33.008	21.792	0.31648	0.82623
33.008	22.125	0.4257	0.83832
33.008	22.458	0.60117	0.83624
33.008	22.792	0.77003	0.81933
33.008	23.125	0.90785	0.78625
33.008	23.458	0.95035	0.68875
33.008	23.792	1.0295	0.56749
33.008	24.125	1.0549	0.55083
33.008	24.458	1.1851	0.52104
33.008	24.792	1.2808	0.55992
33.008	25.125	1.2874	0.66349
33.008	25.458	1.3015	0.7491
33.008	25.792	1.444	0.76391
33.008	26.125	1.6894	0.73618
33.008	26.458	1.9394	0.70848
33.008	26.792	2.2329	0.71669
33.008	27.125	2.7032	0.61029
33.008	27.458	3.078	0.50672
33.008	27.792	3.3069	0.46058
33.008	28.125	3.5786	0.36869
33.008	28.458	3.8054	0.33249
33.008	28.792	3.6748	0.21038
33.008	29.125	3.3323	0.10673
33.008	29.458	2.9619	0.0073339
33.342	9.7917	-0.016838	0.23403
33.342	10.125	-0.011068	0.24169
33.342	10.458	0.0025767	0.23642
33.342	10.792	0.0042607	0.22952
33.342	11.125	-0.0038666	0.23266
33.342	11.458	-0.0019021	0.23388
33.342	11.792	-0.010221	0.23062
33.342	12.125	-0.010136	0.20538
33.342	12.458	-0.0065501	0.20025
33.342	12.792	0.0039647	0.21043
33.342	13.125	0.014343	0.20757
33.342	13.458	0.019829	0.21043
33.342	13.792	0.010355	0.21596
33.342	14.125	-0.014089	0.21111
33.342	14.458	-0.02414	0.2068
33.342	14.792	-0.019457	0.21271
33.342	15.125	-0.0082908	0.22654
33.342	15.458	-0.011267	0.22704
33.342	15.792	-0.0095262	0.23346
33.342	16.125	-0.0007259	0.22415
33.342	16.458	0.015276	0.21229
33.342	16.792	0.031385	0.20883
33.342	17.125	0.043843	0.23149
33.342	17.458	0.072756	0.29169
33.342	17.792	0.05031	0.35749
33.342	18.125	-0.0027067	0.37875
33.342	18.458	-0.069862	0.37951
33.342	18.792	-0.11332	0.39737
33.342	19.125	-0.077424	0.36877
33.342	19.458	-0.048299	0.36725
33.342	19.792	-0.0075245	0.4278
33.342	20.125	0.047898	0.52168
33.342	20.458	0.081423	0.61319
33.342	20.792	0.093662	0.6943
33.342	21.125	0.15566	0.74815
33.342	21.458	0.22083	0.76442
33.342	21.792	0.26528	0.79872
33.342	22.125	0.3938	0.81638
33.342	22.458	0.57953	0.81645
33.342	22.792	0.69224	0.79096
33.342	23.125	0.83414	0.77904
33.342	23.458	0.93521	0.69689
33.342	23.792	1.0099	0.56891
33.342	24.125	0.99057	0.5073
33.342	24.458	1.0696	0.54345
33.342	24.792	1.177	0.62986
33.342	25.125	1.194	0.6846
33.342	25.458	1.2729	0.65822
33.342	25.792	1.3979	0.63518
33.342	26.125	1.6388	0.60645
33.342	26.458	1.8995	0.49029
33.342	26.792	2.3049	0.56141
33.342	27.125	2.7297	0.50073
33.342	27.458	3.1398	0.45073
33.342	27.792	3.398	0.29896
33.342	28.125	3.6068	0.21163
33.342	28.458	3.8249	0.262
33.342	28.792	3.7558	0.23322
33.342	29.125	3.4306	0.13448
33.342	29.458	3.1881	0.024918
33.675	9.7917	-0.016908	0.20499
33.675	10.125	-0.012923	0.21179
33.675	10.458	-0.0065422	0.21118
33.675	10.792	-0.0058836	0.21295
33.675	11.125	0.0015594	0.22438
33.675	11.458	0.021816	0.22268
33.675	11.792	0.021739	0.21473
33.675	12.125	0.014672	0.18851
33.675	12.458	0.0034847	0.18059
33.675	12.792	0.0035125	0.18158
33.675	13.125	0.0076632	0.16926
33.675	13.458	0.016125	0.17187
33.675	13.792	0.00026126	0.18149
33.675	14.125	-0.028133	0.17955
33.675	14.458	-0.038591	0.18464
33.675	14.792	-0.035892	0.19796
33.675	15.125	-0.020699	0.20986
33.675	15.458	-0.016921	0.20731
33.675	15.792	-0.0018499	0.2096
33.675	16.125	0.020081	0.20321
33.675	16.458	0.032571	0.18813
33.675	16.792	0.043368	0.1892
33.675	17.125	0.049361	0.20362
33.675	17.458	0.071001	0.25586
33.675	17.792	0.057056	0.34155
33.675	18.125	0.016157	0.37395
33.675	18.458	-0.05047	0.34544
33.675	18.792	-0.084914	0.32701
33.675	19.125	-0.024801	0.29139
33.675	19.458	0.037263	0.28709
33.675	19.792	0.064326	0.35098
33.675	20.125	0.07721	0.44653
33.675	20.458	0.10326	0.50193
33.675	20.792	0.13877	0.55628
33.675	21.125	0.20273	0.57416
33.675	21.458	0.23004	0.62507
33.675	21.792	0.25257	0.71338
33.675	22.125	0.32742	0.75016
33.675	22.458	0.51488	0.76817
33.675	22.792	0.64105	0.77774
33.675	23.125	0.79171	0.80963
33.675	23.458	0.919	0.75634
33.675	23.792	1.0062	0.59957
33.675	24.125	0.98702	0.49942
33.675	24.458	0.98718	0.45817
33.675	24.792	1.105	0.59518
33.675	25.125	1.1826	0.61824
33.675	25.458	1.279	0.53748
33.675	25.792	1.337	0.48902
33.675	26.125	1.5542	0.48338
33.675	26.458	1.8869	0.4307
33.675	26.792	2.386	0.44947
33.675	27.125	2.7554	0.3634
33.675	27.458	3.1458	0.27198
33.675	27.792	3.4223	0.099273
33.675	28.125	3.6327	-0.0015383
33.675	28.458	3.8469	0.044006
33.675	28.792	3.7801	0.18328
33.675	29.125	3.3969	0.18504
33.675	29.458	2.9969	0.15066
34.008	9.7917	-0.015488	0.18606
34.008	10.125	-0.015185	0.18485
34.008	10.458	-0.0092048	0.18277
34.008	10.792	-0.0035335	0.18773
34.008	11.125	0.00087939	0.19407
34.008	11.458	0.018633	0.1886
34.008	11.792	0.028205	0.18061
34.008	12.125	0.031998	0.1781
34.008	12.458	0.018719	0.17799
34.008	12.792	0.011173	0.16755
34.008	13.125	0.011161	0.14815
34.008	13.458	0.012933	0.14232
34.008	13.792	-0.0019628	0.15206
34.008	14.125	-0.022899	0.15092
34.008	14.458	-0.032219	0.15679
34.008	14.792	-0.038335	0.17314
34.008	15.125	-0.024384	0.1902
34.008	15.458	-0.01475	0.19393
34.008	15.792	0.0045444	0.18979
34.008	16.125	0.026176	0.18109
34.008	16.458	0.02611	0.18435
34.008	16.792	0.0276	0.18496
34.008	17.125	0.043272	0.19205
34.008	17.458	0.069306	0.2239
34.008	17.792	0.067691	0.30641
34.008	18.125	0.032854	0.34685
34.008	18.458	-0.012209	0.32611
34.008	18.792	-0.011868	0.28944
34.008	19.125	0.039159	0.25332
34.008	19.458	0.10946	0.23815
34.008	19.792	0.14567	0.2828
34.008	20.125	0.16464	0.34169
34.008	20.458	0.1966	0.37417
34.008	20.792	0.23429	0.39132
34.008	21.125	0.28587	0.39241
34.008	21.458	0.31031	0.45215
34.008	21.792	0.30974	0.54853
34.008	22.125	0.27807	0.62066
34.008	22.458	0.43255	0.69484
34.008	22.792	0.59216	0.71736
34.008	23.125	0.77822	0.75437
34.008	23.458	0.88341	0.72742
34.008	23.792	1.0199	0.66139
34.008	24.125	1.0648	0.62193
34.008	24.458	1.0665	0.6428
34.008	24.792	1.0911	0.61612
34.008	25.125	1.1302	0.58457
34.008	25.458	1.2356	0.47521
34.008	25.792	1.327	0.4073
34.008	26.125	1.5067	0.39992
34.008	26.458	1.9047	0.27857
34.008	26.792	2.3616	0.16325
34.008	27.125	2.7378	0.068163
34.008	27.458	3.1367	0.016719
34.008	27.792	3.5058	-0.063743
34.008	28.125	3.721	-0.13695
34.008	28.458	3.8619	-0.099269
34.008	28.792	3.7447	0.078351
34.008	29.125	3.2421	0.19767
34.008	29.458	2.7549	0.1878
34.342	9.7917	-0.0051641	0.17192
34.342	10.125	-0.0099798	0.16527
34.342	10.458	-0.0092616	0.15622
34.342	10.792	0.00046249	0.15606
34.342	11.125	-0.0048999	0.16333
34.342	11.458	-0.0053127	0.16194
34.342	11.792	0.015049	0.15509
34.342	12.125	0.027414	0.16444
34.342	12.458	0.0267	0.17212
34.342	12.792	0.014083	0.17135
34.342	13.125	0.006803	0.14809
34.342	13.458	0.01055	0.13781
34.342	13.792	0.0056289	0.15556
34.342	14.125	-0.0056289	0.15833
34.342	14.458	-0.011429	0.14698
34.342	14.792	-0.018671	0.15797
34.342	15.125	-0.014982	0.1743
34.342	15.458	-0.0018573	0.17845
34.342	15.792	0.013675	0.17069
34.342	16.125	0.016429	0.16331
34.342	16.458	0.016117	0.17795
34.342	16.792	0.021319	0.17385
34.342	17.125	0.045804	0.1759
34.342	17.458	0.081259	0.20744
34.342	17.792	0.087179	0.26863
34.342	18.125	0.040235	0.30707
34.342	18.458	0.025155	0.28377
34.342	18.792	0.040022	0.24959
34.342	19.125	0.10811	0.21932
34.342	19.458	0.20953	0.17823
34.342	19.792	0.24857	0.18036
34.342	20.125	0.28232	0.21222
34.342	20.458	0.34278	0.24447
34.342	20.792	0.36734	0.24625
34.342	21.125	0.39349	0.2372
34.342	21.458	0.42658	0.28774
34.342	21.792	0.38931	0.39527
34.342	22.125	0.28364	0.5253
34.342	22.458	0.39478	0.59109
34.342	22.792	0.57353	0.63508
34.342	23.125	0.75637	0.68645
34.342	23.458	0.87026	0.68469
34.342	23.792	0.99146	0.69663
34.342	24.125	1.0807	0.67958
34.342	24.458	1.0823	0.73793
34.342	24.792	1.0735	0.641
34.342	25.125	1.1404	0.54006
34.342	25.458	1.2623	0.42634
34.342	25.792	1.4245	0.30777
34.342	26.125	1.5861	0.19857
34.342	26.458	1.8922	0.0092074
34.342	26.792	2.3919	-0.25498
34.342	27.125	2.7874	-0.35375
34.342	27.458	3.1272	-0.25133
34.342	27.792	3.5467	-0.32436
34.342	28.125	3.7186	-0.33685
34.342	28.458	3.6978	-0.2518
34.342	28.792	3.5351	-0.15633
34.342	29.125	3.123	-0.065627
34.342	29.458	2.6285	0.0892
34.675	9.7917	-0.0085161	0.15082
34.675	10.125	-0.0054459	0.13584
34.675	10.458	-0.0021889	0.13691
34.675	10.792	0.0013021	0.14035
34.675	11.125	-0.006872	0.13878
34.675	11.458	-0.0096851	0.13191
34.675	11.792	0.014012	0.13354
34.675	12.125	0.029569	0.14686
34.675	12.458	0.03615	0.16251
34.675	12.792	0.024994	0.1709
34.675	13.125	0.0046497	0.15489
34.675	13.458	0.0068871	0.14934
34.675	13.792	0.013997	0.16625
34.675	14.125	0.0069707	0.15721
34.675	14.458	-0.0018676	0.13898
34.675	14.792	-0.01114	0.13318
34.675	15.125	-0.021743	0.13168
34.675	15.458	-0.016694	0.13666
34.675	15.792	-0.0040456	0.13452
34.675	16.125	-0.017778	0.14028
34.675	16.458	-0.014302	0.17178
34.675	16.792	0.017069	0.18887
34.675	17.125	0.04696	0.1895
34.675	17.458	0.071306	0.19505
34.675	17.792	0.085214	0.23559
34.675	18.125	0.060819	0.24591
34.675	18.458	0.057854	0.22152
34.675	18.792	0.080824	0.19025
34.675	19.125	0.18066	0.16967
34.675	19.458	0.32258	0.12479
34.675	19.792	0.40028	0.13184
34.675	20.125	0.44678	0.14876
34.675	20.458	0.4921	0.15599
34.675	20.792	0.52035	0.15034
34.675	21.125	0.55098	0.14376
34.675	21.458	0.50659	0.17705
34.675	21.792	0.43802	0.27496
34.675	22.125	0.36002	0.37387
34.675	22.458	0.43638	0.43509
34.675	22.792	0.56026	0.52957
34.675	23.125	0.69499	0.62186
34.675	23.458	0.80542	0.65035
34.675	23.792	0.8601	0.71781
34.675	24.125	1.0145	0.69136
34.675	24.458	1.0357	0.71172
34.675	24.792	1.0981	0.63684
34.675	25.125	1.1609	0.53564
34.675	25.458	1.2603	0.40565
34.675	25.792	1.4773	0.2706
34.675	26.125	1.691	0.087507
34.675	26.458	1.9209	-0.13265
34.675	26.792	2.3939	-0.35545
34.675	27.125	2.7989	-0.51279
34.675	27.458	3.1366	-0.41899
34.675	27.792	3.56	-0.40739
34.675	28.125	3.659	-0.36818
34.675	28.458	3.614	-0.26441
34.675	28.792	3.4126	-0.16239
34.675	29.125	2.992	-0.033108
34.675	29.458	2.42	0.30303
35.008	9.7917	-0.0072656	0.14516
35.008	10.125	-0.0017733	0.124
35.008	10.458	0.010824	0.12708
35.008	10.792	0.010995	0.14069
35.008	11.125	-0.0013944	0.13931
35.008	11.458	-0.0035625	0.1253
35.008	11.792	0.021546	0.13
35.008	12.125	0.041768	0.13424
35.008	12.458	0.049705	0.13827
35.008	12.792	0.042147	0.14092
35.008	13.125	0.018418	0.12934
35.008	13.458	0.018807	0.13007
35.008	13.792	0.027282	0.13975
35.008	14.125	0.0088849	0.12974
35.008	14.458	-0.0043843	0.12426
35.008	14.792	-0.019192	0.10865
35.008	15.125	-0.035522	0.09369
35.008	15.458	-0.036145	0.10637
35.008	15.792	-0.01766	0.10734
35.008	16.125	-0.021073	0.12471
35.008	16.458	-0.013357	0.1545
35.008	16.792	0.01816	0.18697
35.008	17.125	0.031855	0.20054
35.008	17.458	0.030896	0.19262
35.008	17.792	0.048817	0.22517
35.008	18.125	0.076062	0.23205
35.008	18.458	0.10057	0.21462
35.008	18.792	0.14754	0.15393
35.008	19.125	0.25169	0.10283
35.008	19.458	0.38152	0.086483
35.008	19.792	0.5101	0.089698
35.008	20.125	0.57089	0.074211
35.008	20.458	0.60924	0.1108
35.008	20.792	0.63868	0.11363
35.008	21.125	0.65468	0.10989
35.008	21.458	0.59042	0.12427
35.008	21.792	0.51629	0.19972
35.008	22.125	0.46885	0.25406
35.008	22.458	0.57439	0.3718
35.008	22.792	0.64461	0.46224
35.008	23.125	0.72239	0.49069
35.008	23.458	0.74301	0.51712
35.008	23.792	0.74284	0.58624
35.008	24.125	0.91372	0.62943
35.008	24.458	1.0403	0.66106
35.008	24.792	1.1716	0.63303
35.008	25.125	1.2522	0.56816
35.008	25.458	1.3725	0.43118
35.008	25.792	1.5685	0.24717
35.008	26.125	1.779	0.050258
35.008	26.458	1.9317	-0.090014
35.008	26.792	2.3499	-0.24189
35.008	27.125	2.7982	-0.4236
35.008	27.458	3.1718	-0.40058
35.008	27.792	3.5122	-0.30886
35.008	28.125	3.6015	-0.26998
35.008	28.458	3.556	-0.22242
35.008	28.792	3.4164	-0.1297
35.008	29.125	3.0716	-0.010161
35.008	29.458	2.4997	0.060763
35.342	9.7917	-0.0033667	0.15575
35.342	10.125	-0.0020238	0.13658
35.342	10.458	0.0048013	0.13394
35.342	10.792	0.011749	0.14531
35.342	11.125	0.00090791	0.14731
35.342	11.458	-0.0027307	0.13821
35.342	11.792	0.01002	0.14422
35.342	12.125	0.032691	0.1387
35.342	12.458	0.053881	0.13256
35.342	12.792	0.059987	0.12541
35.342	13.125	0.045131	0.1105
35.342	13.458	0.037962	0.1089
35.342	13.792	0.039664	0.11808
35.342	14.125	0.013904	0.12138
35.342	14.458	-0.0094373	0.12106
35.342	14.792	-0.02639	0.11496
35.342	15.125	-0.033964	0.10647
35.342	15.458	-0.040169	0.11479
35.342	15.792	-0.023879	0.12242
35.342	16.125	-0.0078658	0.13055
35.342	16.458	0.013134	0.14528
35.342	16.792	0.038138	0.1653
35.342	17.125	0.033507	0.18102
35.342	17.458	0.016403	0.1847
35.342	17.792	0.02955	0.18476
35.342	18.125	0.091532	0.17541
35.342	18.458	0.1406	0.1381
35.342	18.792	0.19651	0.082153
35.342	19.125	0.30342	0.02939
35.342	19.458	0.43	0.039162
35.342	19.792	0.58385	0.00018184
35.342	20.125	0.6741	-0.04078
35.342	20.458	0.7407	0.011304
35.342	20.792	0.80487	0.032875
35.342	21.125	0.7712	0.04963
35.342	21.458	0.69533	0.031803
35.342	21.792	0.63133	0.11366
35.342	22.125	0.60651	0.19093
35.342	22.458	0.6764	0.32893
35.342	22.792	0.69952	0.39551
35.342	23.125	0.74212	0.34748
35.342	23.458	0.74787	0.34791
35.342	23.792	0.756	0.37984
35.342	24.125	0.91134	0.42223
35.342	24.458	1.0832	0.4963
35.342	24.792	1.2101	0.55667
35.342	25.125	1.2744	0.53463
35.342	25.458	1.3951	0.42714
35.342	25.792	1.5877	0.27476
35.342	26.125	1.7429	0.049614
35.342	26.458	1.9286	-0.10003
35.342	26.792	2.2734	-0.21925
35.342	27.125	2.6821	-0.35577
35.342	27.458	3.042	-0.35418
35.342	27.792	3.3098	-0.25408
35.342	28.125	3.4136	-0.19217
35.342	28.458	3.4278	-0.16066
35.342	28.792	3.3885	-0.10065
35.342	29.125	3.1061	-0.027559
35.342	29.458	2.5767	-0.090757
35.675	9.7917	0.0052879	0.15622
35.675	10.125	0.0028285	0.15017
35.675	10.458	0.0025916	0.14705
35.675	10.792	0.015072	0.15135
35.675	11.125	0.018602	0.14908
35.675	11.458	0.015856	0.14949
35.675	11.792	0.014438	0.15588
35.675	12.125	0.02146	0.15127
35.675	12.458	0.048457	0.14391
35.675	12.792	0.065313	0.14091
35.675	13.125	0.0589	0.13517
35.675	13.458	0.04438	0.13804
35.675	13.792	0.041043	0.13515
35.675	14.125	0.023407	0.13666
