x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	24.458	2.0609	0.037636
31.342	24.792	2.3481	-0.023191
31.342	25.125	2.6646	-0.072592
31.342	25.458	2.9441	-0.11767
31.342	25.792	3.1511	-0.092612
31.342	26.125	3.302	-0.089775
31.342	26.458	3.4012	-0.13356
31.342	26.792	3.5884	-0.13964
31.342	27.125	3.7863	-0.16039
31.342	27.458	3.9771	-0.23252
31.342	27.792	4.1494	-0.24067
31.342	28.125	4.1238	-0.1778
31.342	28.458	3.9537	-0.14512
31.342	28.792	3.7526	-0.082098
31.342	29.125	3.3404	-0.1005
31.342	29.458	2.8914	-0.23238
31.675	9.7917	-0.054505	0.12973
31.675	10.125	-0.055628	0.15152
31.675	10.458	-0.040376	0.16891
31.675	10.792	-0.037521	0.16272
31.675	11.125	-0.048039	0.15846
31.675	11.458	-0.048971	0.16409
31.675	11.792	-0.041826	0.16428
31.675	12.125	-0.028643	0.1721
31.675	12.458	-0.0082254	0.18261
31.675	12.792	0.012505	0.19529
31.675	13.125	0.013514	0.20795
31.675	13.458	0.013591	0.22212
31.675	13.792	0.014421	0.22405
31.675	14.125	0.030869	0.21546
31.675	14.458	0.045852	0.22621
31.675	14.792	0.050827	0.23493
31.675	15.125	0.074987	0.24357
31.675	15.458	0.10199	0.25836
31.675	15.792	0.12493	0.26083
31.675	16.125	0.14226	0.25868
31.675	16.458	0.15811	0.26617
31.675	16.792	0.18907	0.27604
31.675	17.125	0.22775	0.29644
31.675	17.458	0.26914	0.31265
31.675	17.792	0.26964	0.34363
31.675	18.125	0.21026	0.38012
31.675	18.458	0.17881	0.40124
31.675	18.792	0.17844	0.40701
31.675	19.125	0.17273	0.38421
31.675	19.458	0.16305	0.35807
31.675	19.792	0.14072	0.3913
31.675	20.125	0.21298	0.42202
31.675	20.458	0.27362	0.4496
31.675	20.792	0.30626	0.42969
31.675	21.125	0.36026	0.37896
31.675	21.458	0.40855	0.33242
31.675	21.792	0.46317	0.36431
31.675	22.125	0.64307	0.39793
31.675	22.458	0.86225	0.44636
31.675	22.792	1.0627	0.41225
31.675	23.125	1.2516	0.3193
31.675	23.458	1.3371	0.3119
31.675	23.792	1.48	0.2686
31.675	24.125	1.7404	0.17903
31.675	24.458	2.031	0.12946
31.675	24.792	2.2525	0.039664
31.675	25.125	2.542	-0.019079
31.675	25.458	2.775	-0.0046124
31.675	25.792	2.9634	0.080013
31.675	26.125	3.0993	0.097569
31.675	26.458	3.1949	0.093948
31.675	26.792	3.4643	0.0818
31.675	27.125	3.6608	-0.01577
31.675	27.458	3.9164	-0.16348
31.675	27.792	4.1117	-0.20226
31.675	28.125	4.1232	-0.14197
31.675	28.458	3.9589	-0.088077
31.675	28.792	3.7724	-0.098494
31.675	29.125	3.302	-0.20788
31.675	29.458	2.7306	-0.45894
32.008	9.7917	-0.05903	0.13677
32.008	10.125	-0.052256	0.15082
32.008	10.458	-0.040454	0.16439
32.008	10.792	-0.035644	0.16394
32.008	11.125	-0.043127	0.16843
32.008	11.458	-0.044894	0.1653
32.008	11.792	-0.039471	0.16765
32.008	12.125	-0.030622	0.17817
32.008	12.458	-0.0083	0.17371
32.008	12.792	0.013777	0.18805
32.008	13.125	0.016944	0.20127
32.008	13.458	0.0096081	0.21285
32.008	13.792	0.0095841	0.22379
32.008	14.125	0.03051	0.2288
32.008	14.458	0.052371	0.23352
32.008	14.792	0.056511	0.22945
32.008	15.125	0.072534	0.23695
32.008	15.458	0.085137	0.2494
32.008	15.792	0.10234	0.26002
32.008	16.125	0.12131	0.25953
32.008	16.458	0.14471	0.25674
32.008	16.792	0.18109	0.25922
32.008	17.125	0.21545	0.28623
32.008	17.458	0.24877	0.32483
32.008	17.792	0.2433	0.35293
32.008	18.125	0.18278	0.38402
32.008	18.458	0.13581	0.39652
32.008	18.792	0.1168	0.39682
32.008	19.125	0.13019	0.3807
32.008	19.458	0.14215	0.34006
32.008	19.792	0.16521	0.34081
32.008	20.125	0.25418	0.34029
32.008	20.458	0.31678	0.34074
32.008	20.792	0.33784	0.35375
32.008	21.125	0.3763	0.35993
32.008	21.458	0.428	0.3071
32.008	21.792	0.504	0.30082
32.008	22.125	0.6553	0.35016
32.008	22.458	0.88141	0.40266
32.008	22.792	1.1099	0.39864
32.008	23.125	1.3334	0.33862
32.008	23.458	1.4534	0.30761
32.008	23.792	1.6259	0.27964
32.008	24.125	1.8004	0.16259
32.008	24.458	1.9921	0.13265
32.008	24.792	2.1658	0.066184
32.008	25.125	2.3943	0.018186
32.008	25.458	2.5464	0.086423
32.008	25.792	2.7445	0.18953
32.008	26.125	2.913	0.19811
32.008	26.458	3.0483	0.27102
32.008	26.792	3.3733	0.29351
32.008	27.125	3.6311	0.16754
32.008	27.458	3.9011	-0.045302
32.008	27.792	4.0738	-0.19929
32.008	28.125	4.1694	-0.20901
32.008	28.458	4.0578	-0.20414
32.008	28.792	3.8741	-0.21597
32.008	29.125	3.4545	-0.33964
32.008	29.458	2.9838	-0.62256
32.342	9.7917	-0.066832	0.14686
32.342	10.125	-0.056618	0.15664
32.342	10.458	-0.040774	0.16645
32.342	10.792	-0.031099	0.16936
32.342	11.125	-0.023352	0.17787
32.342	11.458	-0.021706	0.17218
32.342	11.792	-0.025633	0.1774
32.342	12.125	-0.025774	0.19019
32.342	12.458	-0.0089532	0.19326
32.342	12.792	0.0049787	0.20482
32.342	13.125	0.0047176	0.20136
32.342	13.458	-0.00013664	0.20447
32.342	13.792	0.0058584	0.22139
32.342	14.125	0.023241	0.2349
32.342	14.458	0.042909	0.24485
32.342	14.792	0.059085	0.24328
32.342	15.125	0.076755	0.26254
32.342	15.458	0.088677	0.27888
32.342	15.792	0.10032	0.28073
32.342	16.125	0.12342	0.26177
32.342	16.458	0.1478	0.24936
32.342	16.792	0.17669	0.26518
32.342	17.125	0.20954	0.30141
32.342	17.458	0.24811	0.34891
32.342	17.792	0.2304	0.37533
32.342	18.125	0.16571	0.38442
32.342	18.458	0.11109	0.38136
32.342	18.792	0.093162	0.36286
32.342	19.125	0.12368	0.34379
32.342	19.458	0.14764	0.34239
32.342	19.792	0.19224	0.34838
32.342	20.125	0.27351	0.31255
32.342	20.458	0.31988	0.31707
32.342	20.792	0.34078	0.34017
32.342	21.125	0.37738	0.37967
32.342	21.458	0.4298	0.35099
32.342	21.792	0.56465	0.28486
32.342	22.125	0.7251	0.2723
32.342	22.458	0.91967	0.33189
32.342	22.792	1.1273	0.38947
32.342	23.125	1.3893	0.37848
32.342	23.458	1.5089	0.31399
32.342	23.792	1.6367	0.31562
32.342	24.125	1.7684	0.28359
32.342	24.458	1.9482	0.29386
32.342	24.792	2.1252	0.20889
32.342	25.125	2.2631	0.17161
32.342	25.458	2.3466	0.24187
32.342	25.792	2.5645	0.29545
32.342	26.125	2.7552	0.32058
32.342	26.458	2.9896	0.46071
32.342	26.792	3.2925	0.53703
32.342	27.125	3.6826	0.31328
32.342	27.458	4.0394	0.079557
32.342	27.792	4.2142	-0.14187
32.342	28.125	4.2987	-0.22808
32.342	28.458	4.1887	-0.28496
32.342	28.792	3.8716	-0.30149
32.342	29.125	3.3193	-0.33272
32.342	29.458	2.7715	-0.53163
32.675	9.7917	-0.069472	0.14435
32.675	10.125	-0.055017	0.15152
32.675	10.458	-0.035108	0.16424
32.675	10.792	-0.026962	0.17332
32.675	11.125	-0.014801	0.1809
32.675	11.458	-0.0037119	0.17126
32.675	11.792	-0.010432	0.17878
32.675	12.125	-0.013807	0.19939
32.675	12.458	-0.0051778	0.20212
32.675	12.792	0.0053818	0.21629
32.675	13.125	0.0039814	0.2262
32.675	13.458	-0.0013821	0.23039
32.675	13.792	0.003755	0.2503
32.675	14.125	0.017484	0.26195
32.675	14.458	0.026707	0.28126
32.675	14.792	0.049387	0.28169
32.675	15.125	0.083624	0.2885
32.675	15.458	0.10101	0.29735
32.675	15.792	0.12123	0.29603
32.675	16.125	0.13967	0.28212
32.675	16.458	0.15815	0.28443
32.675	16.792	0.17866	0.30809
32.675	17.125	0.2149	0.33401
32.675	17.458	0.25714	0.35166
32.675	17.792	0.23801	0.36407
32.675	18.125	0.18327	0.3664
32.675	18.458	0.12627	0.36266
32.675	18.792	0.11119	0.36865
32.675	19.125	0.13438	0.36953
32.675	19.458	0.14898	0.37142
32.675	19.792	0.20312	0.35349
32.675	20.125	0.2522	0.30722
32.675	20.458	0.25197	0.3078
32.675	20.792	0.2981	0.35469
32.675	21.125	0.34605	0.41092
32.675	21.458	0.4199	0.39039
32.675	21.792	0.56616	0.36091
32.675	22.125	0.72377	0.33335
32.675	22.458	0.89118	0.35343
32.675	22.792	1.1095	0.39776
32.675	23.125	1.3642	0.41966
32.675	23.458	1.4968	0.40462
32.675	23.792	1.6377	0.41335
32.675	24.125	1.6862	0.4222
32.675	24.458	1.8327	0.37923
32.675	24.792	2.06	0.2934
32.675	25.125	2.1584	0.27573
32.675	25.458	2.1925	0.36324
32.675	25.792	2.3718	0.42319
32.675	26.125	2.5886	0.41817
32.675	26.458	2.8804	0.43901
32.675	26.792	3.2072	0.37393
32.675	27.125	3.6741	0.28116
32.675	27.458	4.073	0.19045
32.675	27.792	4.1918	0.049509
32.675	28.125	4.2557	-0.030359
32.675	28.458	4.1427	-0.12002
32.675	28.792	3.7945	-0.15588
32.675	29.125	3.2349	-0.15492
32.675	29.458	2.6639	-0.19232
33.008	9.7917	-0.066526	0.15947
33.008	10.125	-0.051304	0.16168
33.008	10.458	-0.033828	0.17124
33.008	10.792	-0.026862	0.18768
33.008	11.125	-0.020504	0.18846
33.008	11.458	-0.0064761	0.17694
33.008	11.792	-0.0056612	0.1856
33.008	12.125	-0.0068665	0.21153
33.008	12.458	0.003161	0.20809
33.008	12.792	0.015609	0.21223
33.008	13.125	0.015919	0.23169
33.008	13.458	0.0064776	0.24354
33.008	13.792	0.0066097	0.26198
33.008	14.125	0.024621	0.27304
33.008	14.458	0.033926	0.2907
33.008	14.792	0.048466	0.30264
33.008	15.125	0.083273	0.30956
33.008	15.458	0.10272	0.3063
33.008	15.792	0.12469	0.3084
33.008	16.125	0.14512	0.31121
33.008	16.458	0.15993	0.32227
33.008	16.792	0.17517	0.34505
33.008	17.125	0.21977	0.37235
33.008	17.458	0.27203	0.36612
33.008	17.792	0.26197	0.34966
33.008	18.125	0.20978	0.35972
33.008	18.458	0.14936	0.37614
33.008	18.792	0.1339	0.38648
33.008	19.125	0.15103	0.39178
33.008	19.458	0.15896	0.40447
33.008	19.792	0.20529	0.37031
33.008	20.125	0.23454	0.33888
33.008	20.458	0.24171	0.34886
33.008	20.792	0.29488	0.38641
33.008	21.125	0.33462	0.42518
33.008	21.458	0.43433	0.37441
33.008	21.792	0.56364	0.35849
33.008	22.125	0.66974	0.36187
33.008	22.458	0.82942	0.36442
33.008	22.792	1.0775	0.36586
33.008	23.125	1.3278	0.37196
33.008	23.458	1.5124	0.43377
33.008	23.792	1.6934	0.42739
33.008	24.125	1.7137	0.42204
33.008	24.458	1.771	0.39306
33.008	24.792	1.9387	0.36588
33.008	25.125	2.0633	0.33148
33.008	25.458	2.0852	0.34543
33.008	25.792	2.2472	0.41737
33.008	26.125	2.513	0.37273
33.008	26.458	2.8241	0.27198
33.008	26.792	3.1619	0.19359
33.008	27.125	3.6099	0.17769
33.008	27.458	4.0149	0.11508
33.008	27.792	4.1714	-0.0057137
33.008	28.125	4.1678	-0.036539
33.008	28.458	4.0599	-0.049122
33.008	28.792	3.75	-0.027582
33.008	29.125	3.268	0.091266
33.008	29.458	2.7073	0.33351
33.342	9.7917	-0.056039	0.1803
33.342	10.125	-0.04655	0.1826
33.342	10.458	-0.034275	0.18872
33.342	10.792	-0.02894	0.19749
33.342	11.125	-0.027285	0.18906
33.342	11.458	-0.021084	0.18995
33.342	11.792	-0.018722	0.21096
33.342	12.125	-0.018948	0.2241
33.342	12.458	-0.0025483	0.21474
33.342	12.792	0.013479	0.22002
33.342	13.125	0.018134	0.24339
33.342	13.458	-0.00045501	0.2588
33.342	13.792	-0.0078469	0.27489
33.342	14.125	0.015907	0.28264
33.342	14.458	0.034763	0.29927
33.342	14.792	0.049177	0.31053
33.342	15.125	0.079482	0.30933
33.342	15.458	0.10353	0.29615
33.342	15.792	0.12564	0.32099
33.342	16.125	0.15316	0.34293
33.342	16.458	0.16713	0.34222
33.342	16.792	0.19766	0.35317
33.342	17.125	0.24068	0.38276
33.342	17.458	0.28838	0.37491
33.342	17.792	0.27485	0.36033
33.342	18.125	0.21774	0.37093
33.342	18.458	0.1642	0.40693
33.342	18.792	0.14843	0.40173
33.342	19.125	0.14688	0.39557
33.342	19.458	0.14005	0.42808
33.342	19.792	0.17409	0.42466
33.342	20.125	0.21325	0.39502
33.342	20.458	0.26018	0.38466
33.342	20.792	0.3168	0.4312
33.342	21.125	0.36046	0.46296
33.342	21.458	0.44694	0.42225
33.342	21.792	0.54748	0.41441
33.342	22.125	0.63503	0.37541
33.342	22.458	0.77681	0.3579
33.342	22.792	1.029	0.36768
33.342	23.125	1.271	0.38775
33.342	23.458	1.5131	0.42264
33.342	23.792	1.7682	0.38109
33.342	24.125	1.8337	0.38059
33.342	24.458	1.8591	0.33149
33.342	24.792	1.9577	0.33615
33.342	25.125	2.0326	0.30567
33.342	25.458	2.0736	0.25917
33.342	25.792	2.1853	0.35235
33.342	26.125	2.4588	0.29244
33.342	26.458	2.8011	0.19647
33.342	26.792	3.1338	0.12234
33.342	27.125	3.5183	0.11784
33.342	27.458	3.8971	0.073878
33.342	27.792	4.0747	-0.011444
33.342	28.125	4.0779	-0.093321
33.342	28.458	3.9629	-0.078151
33.342	28.792	3.7177	-0.0022136
33.342	29.125	3.2878	0.069895
33.342	29.458	2.9091	0.24235
33.675	9.7917	-0.040244	0.19206
33.675	10.125	-0.030375	0.19309
33.675	10.458	-0.029054	0.19154
33.675	10.792	-0.02968	0.20352
33.675	11.125	-0.02419	0.20227
33.675	11.458	-0.02598	0.2102
33.675	11.792	-0.029523	0.22445
33.675	12.125	-0.033017	0.21861
33.675	12.458	-0.028743	0.20617
33.675	12.792	-0.017589	0.223
33.675	13.125	-0.0079931	0.25502
33.675	13.458	-0.015167	0.27367
33.675	13.792	-0.024292	0.28679
33.675	14.125	-0.0063751	0.29204
33.675	14.458	0.0097681	0.3028
33.675	14.792	0.036507	0.31395
33.675	15.125	0.083011	0.30515
33.675	15.458	0.10933	0.2869
33.675	15.792	0.12495	0.32154
33.675	16.125	0.14951	0.35121
33.675	16.458	0.15636	0.33477
33.675	16.792	0.18522	0.3357
33.675	17.125	0.24009	0.35586
33.675	17.458	0.27599	0.36139
33.675	17.792	0.2467	0.37255
33.675	18.125	0.1936	0.40152
33.675	18.458	0.15915	0.4302
33.675	18.792	0.14768	0.42446
33.675	19.125	0.13004	0.41493
33.675	19.458	0.10296	0.43962
33.675	19.792	0.12366	0.43244
33.675	20.125	0.15526	0.40356
33.675	20.458	0.22567	0.40134
33.675	20.792	0.2831	0.4548
33.675	21.125	0.36847	0.4938
33.675	21.458	0.43286	0.48491
33.675	21.792	0.50657	0.46541
33.675	22.125	0.61612	0.41845
33.675	22.458	0.76356	0.4758
33.675	22.792	0.95274	0.49807
33.675	23.125	1.1577	0.53053
33.675	23.458	1.4227	0.49475
33.675	23.792	1.7225	0.40605
33.675	24.125	1.8689	0.30492
33.675	24.458	1.9537	0.14854
33.675	24.792	1.9407	0.21898
33.675	25.125	1.958	0.24508
33.675	25.458	2.0351	0.19481
33.675	25.792	2.145	0.25491
33.675	26.125	2.3809	0.18403
33.675	26.458	2.6811	0.11107
33.675	26.792	3.0507	0.035619
33.675	27.125	3.4102	0.041972
33.675	27.458	3.7626	0.018853
33.675	27.792	3.9447	-0.038715
33.675	28.125	3.9971	-0.10164
33.675	28.458	3.9068	-0.098582
33.675	28.792	3.6497	-0.043082
33.675	29.125	3.2301	0.0031044
33.675	29.458	2.8824	0.19341
34.008	9.7917	-0.039243	0.19421
34.008	10.125	-0.033048	0.19947
34.008	10.458	-0.032634	0.20148
34.008	10.792	-0.028729	0.22255
34.008	11.125	-0.019979	0.22854
34.008	11.458	-0.021473	0.22935
34.008	11.792	-0.027407	0.22386
34.008	12.125	-0.033137	0.20817
34.008	12.458	-0.02759	0.21384
34.008	12.792	-0.018434	0.22986
34.008	13.125	-0.019283	0.25499
34.008	13.458	-0.023608	0.2811
34.008	13.792	-0.035676	0.28941
34.008	14.125	-0.020789	0.30131
34.008	14.458	-0.00029398	0.31467
34.008	14.792	0.035465	0.32551
34.008	15.125	0.08223	0.31717
34.008	15.458	0.10517	0.30745
34.008	15.792	0.11384	0.34165
34.008	16.125	0.14774	0.35855
34.008	16.458	0.16872	0.33377
34.008	16.792	0.1874	0.32612
34.008	17.125	0.23146	0.32079
34.008	17.458	0.26102	0.32793
34.008	17.792	0.24309	0.35818
34.008	18.125	0.19659	0.41037
34.008	18.458	0.16215	0.41953
34.008	18.792	0.145	0.42113
34.008	19.125	0.11395	0.43617
34.008	19.458	0.08611	0.44931
34.008	19.792	0.10479	0.46114
34.008	20.125	0.098259	0.40668
34.008	20.458	0.15958	0.37062
34.008	20.792	0.2546	0.40084
34.008	21.125	0.35928	0.45031
34.008	21.458	0.41961	0.47547
34.008	21.792	0.49154	0.47435
34.008	22.125	0.5995	0.4425
34.008	22.458	0.75287	0.47056
34.008	22.792	0.94414	0.51034
34.008	23.125	1.1214	0.56195
34.008	23.458	1.3433	0.53576
34.008	23.792	1.6507	0.49995
34.008	24.125	1.8338	0.40455
34.008	24.458	1.9583	0.22619
34.008	24.792	1.9193	0.21644
34.008	25.125	1.8921	0.21733
34.008	25.458	1.9863	0.16021
34.008	25.792	2.0756	0.21492
34.008	26.125	2.3201	0.15646
34.008	26.458	2.6534	0.011073
34.008	26.792	3.0081	-0.13963
34.008	27.125	3.3228	-0.13059
34.008	27.458	3.6435	-0.074029
34.008	27.792	3.8832	-0.090856
34.008	28.125	3.953	-0.1227
34.008	28.458	3.85	-0.098671
34.008	28.792	3.5722	-0.0092814
34.008	29.125	3.1413	0.0022632
34.008	29.458	2.7034	0.12559
34.342	9.7917	-0.051772	0.19689
34.342	10.125	-0.047927	0.20423
34.342	10.458	-0.049325	0.2257
34.342	10.792	-0.042547	0.24248
34.342	11.125	-0.036647	0.24026
34.342	11.458	-0.034901	0.23529
34.342	11.792	-0.024711	0.21839
34.342	12.125	-0.02376	0.20956
34.342	12.458	-0.018783	0.22948
34.342	12.792	-0.013343	0.24249
34.342	13.125	-0.016403	0.2525
34.342	13.458	-0.026124	0.28344
34.342	13.792	-0.041708	0.30126
34.342	14.125	-0.034276	0.31281
34.342	14.458	0.00022848	0.318
34.342	14.792	0.039499	0.31569
34.342	15.125	0.077124	0.31717
34.342	15.458	0.10348	0.31379
34.342	15.792	0.11561	0.34003
34.342	16.125	0.15443	0.34396
34.342	16.458	0.19185	0.33116
34.342	16.792	0.20898	0.33813
34.342	17.125	0.23121	0.32751
34.342	17.458	0.25109	0.32231
34.342	17.792	0.23467	0.35417
34.342	18.125	0.2005	0.38815
34.342	18.458	0.17384	0.37752
34.342	18.792	0.12602	0.40095
34.342	19.125	0.076555	0.42236
34.342	19.458	0.049683	0.41459
34.342	19.792	0.087315	0.43072
34.342	20.125	0.088789	0.40888
34.342	20.458	0.1252	0.34985
34.342	20.792	0.19425	0.34964
34.342	21.125	0.27705	0.41279
34.342	21.458	0.35421	0.47304
34.342	21.792	0.45799	0.46594
34.342	22.125	0.58202	0.47509
34.342	22.458	0.7497	0.48813
34.342	22.792	0.94586	0.49692
34.342	23.125	1.1297	0.51002
34.342	23.458	1.3433	0.49839
34.342	23.792	1.5674	0.50031
34.342	24.125	1.7669	0.40004
34.342	24.458	1.8877	0.25259
34.342	24.792	1.9139	0.15721
34.342	25.125	1.9203	0.12945
34.342	25.458	2.0037	0.075138
34.342	25.792	2.0477	0.12355
34.342	26.125	2.2668	0.11257
34.342	26.458	2.5966	-0.1154
34.342	26.792	2.905	-0.26616
34.342	27.125	3.2155	-0.32471
34.342	27.458	3.5726	-0.33716
34.342	27.792	3.8496	-0.30207
34.342	28.125	3.9066	-0.2709
34.342	28.458	3.8339	-0.25808
34.342	28.792	3.6083	-0.17508
34.342	29.125	3.2081	-0.17658
34.342	29.458	2.7847	-0.10585
34.675	9.7917	-0.052893	0.2011
34.675	10.125	-0.047735	0.19171
34.675	10.458	-0.053531	0.2128
34.675	10.792	-0.060959	0.23468
34.675	11.125	-0.058145	0.23589
34.675	11.458	-0.044137	0.22572
34.675	11.792	-0.024219	0.21575
34.675	12.125	-0.020339	0.22089
34.675	12.458	-0.019709	0.24315
34.675	12.792	-0.013584	0.25096
34.675	13.125	-0.016923	0.24866
34.675	13.458	-0.027408	0.27439
34.675	13.792	-0.033837	0.29598
34.675	14.125	-0.031639	0.30489
34.675	14.458	-0.0011013	0.31237
34.675	14.792	0.037027	0.31684
34.675	15.125	0.068829	0.31775
34.675	15.458	0.10682	0.31188
34.675	15.792	0.13389	0.32482
34.675	16.125	0.16906	0.33214
34.675	16.458	0.21367	0.33459
34.675	16.792	0.23817	0.34959
34.675	17.125	0.24565	0.34934
34.675	17.458	0.25432	0.35046
34.675	17.792	0.23381	0.36144
34.675	18.125	0.19322	0.36946
34.675	18.458	0.17491	0.36214
34.675	18.792	0.099685	0.37923
34.675	19.125	0.047698	0.3872
34.675	19.458	0.022799	0.38128
34.675	19.792	0.060395	0.39059
34.675	20.125	0.087965	0.38481
34.675	20.458	0.10531	0.35305
34.675	20.792	0.14116	0.36864
34.675	21.125	0.23566	0.42796
34.675	21.458	0.29797	0.49039
34.675	21.792	0.41276	0.45726
34.675	22.125	0.57832	0.46916
34.675	22.458	0.74619	0.52527
34.675	22.792	0.92184	0.52903
34.675	23.125	1.0929	0.51227
34.675	23.458	1.3375	0.4437
34.675	23.792	1.4842	0.46425
34.675	24.125	1.6799	0.33019
34.675	24.458	1.8442	0.25762
34.675	24.792	1.9407	0.21998
34.675	25.125	1.9731	0.21452
34.675	25.458	1.9455	0.14589
34.675	25.792	1.9679	0.098144
34.675	26.125	2.2028	0.072233
34.675	26.458	2.4914	-0.092234
34.675	26.792	2.7851	-0.19746
34.675	27.125	3.1014	-0.26849
34.675	27.458	3.466	-0.37589
34.675	27.792	3.7536	-0.34924
34.675	28.125	3.8187	-0.28678
34.675	28.458	3.7975	-0.31049
34.675	28.792	3.563	-0.2088
34.675	29.125	3.1496	-0.096282
34.675	29.458	2.7713	0.20969
35.008	9.7917	-0.046532	0.21743
35.008	10.125	-0.043276	0.20402
35.008	10.458	-0.048056	0.20381
35.008	10.792	-0.062216	0.21986
35.008	11.125	-0.063225	0.2349
35.008	11.458	-0.044457	0.23172
35.008	11.792	-0.024943	0.24516
35.008	12.125	-0.022418	0.25882
35.008	12.458	-0.025578	0.2656
35.008	12.792	-0.015555	0.26356
35.008	13.125	-0.022813	0.24717
35.008	13.458	-0.031529	0.25396
35.008	13.792	-0.027577	0.27534
35.008	14.125	-0.029211	0.28687
35.008	14.458	-0.010479	0.3028
35.008	14.792	0.026758	0.31866
35.008	15.125	0.069235	0.32928
35.008	15.458	0.11669	0.32754
35.008	15.792	0.15517	0.33188
35.008	16.125	0.17566	0.32957
35.008	16.458	0.2117	0.34155
35.008	16.792	0.24688	0.36352
35.008	17.125	0.28424	0.35319
35.008	17.458	0.29271	0.34461
35.008	17.792	0.26608	0.35155
35.008	18.125	0.22542	0.36633
35.008	18.458	0.19275	0.35814
35.008	18.792	0.11416	0.34324
35.008	19.125	0.066823	0.33791
35.008	19.458	0.065029	0.32916
35.008	19.792	0.10223	0.35343
35.008	20.125	0.11733	0.37369
35.008	20.458	0.12565	0.3698
35.008	20.792	0.16858	0.425
35.008	21.125	0.21324	0.50378
35.008	21.458	0.25859	0.53852
35.008	21.792	0.37521	0.47983
35.008	22.125	0.55188	0.48039
35.008	22.458	0.70044	0.56895
35.008	22.792	0.80992	0.57349
35.008	23.125	0.99511	0.52152
35.008	23.458	1.2745	0.4277
35.008	23.792	1.4855	0.37254
35.008	24.125	1.6428	0.31068
35.008	24.458	1.823	0.33539
35.008	24.792	1.9453	0.36669
35.008	25.125	1.9769	0.39181
35.008	25.458	1.9262	0.34204
35.008	25.792	1.9286	0.25813
35.008	26.125	2.1353	0.19053
35.008	26.458	2.3769	0.071088
35.008	26.792	2.7164	-0.0013914
35.008	27.125	3.0017	-0.092818
35.008	27.458	3.3133	-0.19966
35.008	27.792	3.5636	-0.18301
35.008	28.125	3.7126	-0.1541
35.008	28.458	3.6484	-0.14831
35.008	28.792	3.4071	-0.090475
35.008	29.125	3.0616	0.0050195
35.008	29.458	2.7886	0.07956
35.342	9.7917	-0.057555	0.22285
35.342	10.125	-0.053823	0.2199
35.342	10.458	-0.044152	0.21639
35.342	10.792	-0.048221	0.21943
35.342	11.125	-0.038719	0.23062
35.342	11.458	-0.027809	0.23168
35.342	11.792	-0.021065	0.25033
35.342	12.125	-0.026388	0.27232
35.342	12.458	-0.02845	0.2797
35.342	12.792	-0.019363	0.27019
35.342	13.125	-0.022015	0.25376
35.342	13.458	-0.026902	0.25616
35.342	13.792	-0.02558	0.2712
35.342	14.125	-0.020874	0.28566
35.342	14.458	-0.00022654	0.29943
35.342	14.792	0.034806	0.31048
35.342	15.125	0.088048	0.33522
35.342	15.458	0.14103	0.33533
35.342	15.792	0.17096	0.33116
35.342	16.125	0.17708	0.33356
35.342	16.458	0.19732	0.35033
35.342	16.792	0.22598	0.37962
35.342	17.125	0.27216	0.36586
35.342	17.458	0.29712	0.34653
35.342	17.792	0.27874	0.3387
35.342	18.125	0.2414	0.35102
35.342	18.458	0.19426	0.35237
35.342	18.792	0.13829	0.32377
35.342	19.125	0.12284	0.29565
35.342	19.458	0.13292	0.288
35.342	19.792	0.14706	0.33119
35.342	20.125	0.16763	0.35309
35.342	20.458	0.18607	0.38191
35.342	20.792	0.19307	0.44462
35.342	21.125	0.18566	0.49108
35.342	21.458	0.24302	0.4836
35.342	21.792	0.32278	0.40921
35.342	22.125	0.49823	0.44525
35.342	22.458	0.60535	0.52759
35.342	22.792	0.72099	0.4858
35.342	23.125	0.92397	0.45782
35.342	23.458	1.2161	0.4198
35.342	23.792	1.4422	0.39302
35.342	24.125	1.5765	0.32945
35.342	24.458	1.7449	0.36708
35.342	24.792	1.9394	0.38099
35.342	25.125	2.0022	0.43669
35.342	25.458	1.9865	0.48537
35.342	25.792	1.9676	0.40055
35.342	26.125	2.1366	0.3512
35.342	26.458	2.3805	0.25635
35.342	26.792	2.6641	0.07996
35.342	27.125	2.9321	-0.0049429
35.342	27.458	3.2255	-0.06677
35.342	27.792	3.4109	-0.067458
