x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	16.792	0.26352	0.1245
31.675	17.125	0.29054	0.12449
31.675	17.458	0.34942	0.13623
31.675	17.792	0.40533	0.15856
31.675	18.125	0.4041	0.16856
31.675	18.458	0.34343	0.15117
31.675	18.792	0.29619	0.14737
31.675	19.125	0.28448	0.14477
31.675	19.458	0.31203	0.11911
31.675	19.792	0.37418	0.11798
31.675	20.125	0.42486	0.14058
31.675	20.458	0.47106	0.092942
31.675	20.792	0.51177	0.067624
31.675	21.125	0.59519	0.045937
31.675	21.458	0.63319	0.0027703
31.675	21.792	0.73716	-0.029433
31.675	22.125	0.84592	-0.09763
31.675	22.458	1.0169	-0.091029
31.675	22.792	1.1483	-0.030261
31.675	23.125	1.3137	-0.043395
31.675	23.458	1.6172	-0.13832
31.675	23.792	1.9412	-0.22368
31.675	24.125	2.3097	-0.29438
31.675	24.458	2.6709	-0.32247
31.675	24.792	3.0343	-0.31524
31.675	25.125	3.3234	-0.22684
31.675	25.458	3.4539	-0.22528
31.675	25.792	3.4991	-0.33114
31.675	26.125	3.645	-0.51156
31.675	26.458	3.7524	-0.6614
31.675	26.792	3.6963	-0.72224
31.675	27.125	3.5301	-0.66978
31.675	27.458	3.5036	-0.5094
31.675	27.792	3.6019	-0.52143
31.675	28.125	3.6877	-0.52529
31.675	28.458	3.7822	-0.46876
31.675	28.792	3.6896	-0.39416
31.675	29.125	3.2007	-0.33299
31.675	29.458	2.6918	-0.28173
32.008	9.7917	-0.059807	0.1334
32.008	10.125	-0.051941	0.1367
32.008	10.458	-0.028258	0.14387
32.008	10.792	-0.016999	0.17224
32.008	11.125	-0.019205	0.19899
32.008	11.458	-0.0094239	0.18855
32.008	11.792	-0.0063552	0.17043
32.008	12.125	0.0060254	0.18645
32.008	12.458	0.021188	0.19185
32.008	12.792	0.026208	0.17071
32.008	13.125	0.04076	0.16823
32.008	13.458	0.054358	0.15866
32.008	13.792	0.038266	0.14672
32.008	14.125	0.03617	0.15701
32.008	14.458	0.057627	0.15175
32.008	14.792	0.074512	0.15291
32.008	15.125	0.087685	0.14603
32.008	15.458	0.12202	0.13823
32.008	15.792	0.15247	0.12847
32.008	16.125	0.18823	0.13657
32.008	16.458	0.23269	0.14314
32.008	16.792	0.2509	0.1471
32.008	17.125	0.27746	0.14418
32.008	17.458	0.32615	0.16256
32.008	17.792	0.35753	0.17978
32.008	18.125	0.34943	0.20616
32.008	18.458	0.30806	0.19667
32.008	18.792	0.28244	0.18156
32.008	19.125	0.26794	0.19279
32.008	19.458	0.29461	0.18602
32.008	19.792	0.35167	0.17214
32.008	20.125	0.42443	0.16229
32.008	20.458	0.51469	0.11864
32.008	20.792	0.58116	0.10373
32.008	21.125	0.5873	0.093387
32.008	21.458	0.59778	0.081656
32.008	21.792	0.6279	0.019715
32.008	22.125	0.75686	-0.044603
32.008	22.458	0.95891	-0.065248
32.008	22.792	1.0867	-0.056671
32.008	23.125	1.2089	-0.12395
32.008	23.458	1.4503	-0.17648
32.008	23.792	1.7299	-0.28071
32.008	24.125	2.1969	-0.44299
32.008	24.458	2.6466	-0.45978
32.008	24.792	2.9205	-0.40847
32.008	25.125	3.2592	-0.31688
32.008	25.458	3.4738	-0.28381
32.008	25.792	3.5813	-0.34896
32.008	26.125	3.7286	-0.4533
32.008	26.458	3.7785	-0.56432
32.008	26.792	3.692	-0.73341
32.008	27.125	3.5966	-0.70059
32.008	27.458	3.6152	-0.59415
32.008	27.792	3.7188	-0.60301
32.008	28.125	3.8376	-0.62252
32.008	28.458	3.9205	-0.6025
32.008	28.792	3.755	-0.48787
32.008	29.125	3.2324	-0.42879
32.008	29.458	2.6584	-0.32695
32.342	9.7917	-0.06335	0.13391
32.342	10.125	-0.045286	0.13977
32.342	10.458	-0.025651	0.15495
32.342	10.792	-0.013028	0.18482
32.342	11.125	-0.023618	0.20069
32.342	11.458	-0.020084	0.17995
32.342	11.792	-0.0060537	0.17477
32.342	12.125	0.0064921	0.18775
32.342	12.458	0.019644	0.19763
32.342	12.792	0.030786	0.18956
32.342	13.125	0.056682	0.18863
32.342	13.458	0.071999	0.18588
32.342	13.792	0.051644	0.1648
32.342	14.125	0.056557	0.15696
32.342	14.458	0.080079	0.15584
32.342	14.792	0.087977	0.16552
32.342	15.125	0.097381	0.15614
32.342	15.458	0.12079	0.14744
32.342	15.792	0.14027	0.14381
32.342	16.125	0.16329	0.1761
32.342	16.458	0.19143	0.20404
32.342	16.792	0.22559	0.19127
32.342	17.125	0.27302	0.18082
32.342	17.458	0.32334	0.19243
32.342	17.792	0.33418	0.20035
32.342	18.125	0.30187	0.23399
32.342	18.458	0.27697	0.2432
32.342	18.792	0.27445	0.22942
32.342	19.125	0.25269	0.2629
32.342	19.458	0.2667	0.30115
32.342	19.792	0.31409	0.29622
32.342	20.125	0.38086	0.27465
32.342	20.458	0.49933	0.22767
32.342	20.792	0.55709	0.19367
32.342	21.125	0.52468	0.17294
32.342	21.458	0.56146	0.13806
32.342	21.792	0.60742	0.074736
32.342	22.125	0.70448	0.0022642
32.342	22.458	0.88167	-0.0054523
32.342	22.792	1.1066	-0.0045852
32.342	23.125	1.2553	-0.049921
32.342	23.458	1.4143	-0.11107
32.342	23.792	1.6914	-0.25095
32.342	24.125	2.1457	-0.35101
32.342	24.458	2.5064	-0.38363
32.342	24.792	2.6999	-0.37899
32.342	25.125	3.1358	-0.32601
32.342	25.458	3.5226	-0.31917
32.342	25.792	3.7332	-0.31836
32.342	26.125	3.8103	-0.32588
32.342	26.458	3.7368	-0.44033
32.342	26.792	3.632	-0.61162
32.342	27.125	3.6077	-0.56894
32.342	27.458	3.7002	-0.58203
32.342	27.792	3.7983	-0.57824
32.342	28.125	3.8459	-0.62653
32.342	28.458	3.9274	-0.5469
32.342	28.792	3.8072	-0.45674
32.342	29.125	3.2962	-0.31622
32.342	29.458	2.6148	-0.1151
32.675	9.7917	-0.057381	0.13455
32.675	10.125	-0.041102	0.13595
32.675	10.458	-0.03263	0.15249
32.675	10.792	-0.016712	0.1736
32.675	11.125	-0.019805	0.17903
32.675	11.458	-0.021885	0.17768
32.675	11.792	-0.0084357	0.18344
32.675	12.125	-0.0050694	0.18457
32.675	12.458	0.0086967	0.19614
32.675	12.792	0.041736	0.20037
32.675	13.125	0.069609	0.2065
32.675	13.458	0.078078	0.20218
32.675	13.792	0.070989	0.18986
32.675	14.125	0.073961	0.17365
32.675	14.458	0.094539	0.16665
32.675	14.792	0.10917	0.18485
32.675	15.125	0.11523	0.18484
32.675	15.458	0.12366	0.18431
32.675	15.792	0.13344	0.19063
32.675	16.125	0.15236	0.21794
32.675	16.458	0.17998	0.24954
32.675	16.792	0.21537	0.22692
32.675	17.125	0.26301	0.20387
32.675	17.458	0.29872	0.20107
32.675	17.792	0.29753	0.22476
32.675	18.125	0.26346	0.26665
32.675	18.458	0.23903	0.29313
32.675	18.792	0.23344	0.31415
32.675	19.125	0.22121	0.33802
32.675	19.458	0.23456	0.35489
32.675	19.792	0.2782	0.34904
32.675	20.125	0.35096	0.34758
32.675	20.458	0.4395	0.30454
32.675	20.792	0.48857	0.26278
32.675	21.125	0.51266	0.24217
32.675	21.458	0.56774	0.17923
32.675	21.792	0.63093	0.085166
32.675	22.125	0.70881	0.058234
32.675	22.458	0.85025	0.091664
32.675	22.792	1.0469	0.10081
32.675	23.125	1.1817	0.069477
32.675	23.458	1.3353	-0.044502
32.675	23.792	1.5595	-0.13095
32.675	24.125	1.9416	-0.12092
32.675	24.458	2.1883	-0.11698
32.675	24.792	2.4258	-0.14518
32.675	25.125	2.9874	-0.16803
32.675	25.458	3.5725	-0.068646
32.675	25.792	3.8452	-0.080699
32.675	26.125	3.926	-0.11522
32.675	26.458	3.8043	-0.17263
32.675	26.792	3.7042	-0.26292
32.675	27.125	3.6884	-0.38106
32.675	27.458	3.7935	-0.46305
32.675	27.792	3.9147	-0.51213
32.675	28.125	4.027	-0.5358
32.675	28.458	4.0892	-0.54532
32.675	28.792	3.8855	-0.38303
32.675	29.125	3.2022	-0.12499
32.675	29.458	2.4402	0.090906
33.008	9.7917	-0.042293	0.15504
33.008	10.125	-0.040551	0.14103
33.008	10.458	-0.040834	0.13987
33.008	10.792	-0.026114	0.16527
33.008	11.125	-0.015787	0.18874
33.008	11.458	-0.014976	0.19429
33.008	11.792	-0.012541	0.19436
33.008	12.125	-0.010999	0.18598
33.008	12.458	0.0028082	0.19533
33.008	12.792	0.038813	0.20414
33.008	13.125	0.0612	0.20977
33.008	13.458	0.064953	0.21215
33.008	13.792	0.068493	0.21262
33.008	14.125	0.078139	0.20285
33.008	14.458	0.097091	0.20246
33.008	14.792	0.11535	0.20962
33.008	15.125	0.12384	0.20565
33.008	15.458	0.1247	0.20794
33.008	15.792	0.13029	0.21088
33.008	16.125	0.1562	0.2138
33.008	16.458	0.1884	0.23943
33.008	16.792	0.21358	0.22492
33.008	17.125	0.23009	0.20535
33.008	17.458	0.24733	0.19684
33.008	17.792	0.26233	0.22856
33.008	18.125	0.24654	0.28393
33.008	18.458	0.21787	0.35153
33.008	18.792	0.19875	0.40476
33.008	19.125	0.18373	0.40399
33.008	19.458	0.21744	0.38136
33.008	19.792	0.27796	0.36185
33.008	20.125	0.34338	0.39144
33.008	20.458	0.38638	0.36644
33.008	20.792	0.4311	0.3208
33.008	21.125	0.47752	0.29593
33.008	21.458	0.5499	0.26328
33.008	21.792	0.61258	0.19299
33.008	22.125	0.65019	0.18627
33.008	22.458	0.80985	0.21509
33.008	22.792	1.031	0.18487
33.008	23.125	1.1906	0.13498
33.008	23.458	1.3302	0.047176
33.008	23.792	1.5275	0.015554
33.008	24.125	1.7271	0.088443
33.008	24.458	1.9368	0.060172
33.008	24.792	2.2112	0.0042166
33.008	25.125	2.7225	-0.11542
33.008	25.458	3.2815	-0.081757
33.008	25.792	3.7532	-0.045068
33.008	26.125	3.8355	0.01184
33.008	26.458	3.789	0.0386
33.008	26.792	3.7978	-0.042213
33.008	27.125	3.8566	-0.25814
33.008	27.458	3.9718	-0.39647
33.008	27.792	4.072	-0.51884
33.008	28.125	4.2097	-0.55564
33.008	28.458	4.2256	-0.56685
33.008	28.792	3.9185	-0.41697
33.008	29.125	2.9969	-0.12644
33.008	29.458	2.059	0.20413
33.342	9.7917	-0.035044	0.19034
33.342	10.125	-0.038635	0.16891
33.342	10.458	-0.036671	0.15816
33.342	10.792	-0.026064	0.17107
33.342	11.125	-0.016818	0.19596
33.342	11.458	-0.011858	0.20264
33.342	11.792	-0.017405	0.20136
33.342	12.125	-0.016281	0.20588
33.342	12.458	0.0036389	0.21299
33.342	12.792	0.033153	0.21852
33.342	13.125	0.046265	0.2145
33.342	13.458	0.054991	0.21366
33.342	13.792	0.076964	0.21926
33.342	14.125	0.094714	0.22021
33.342	14.458	0.10943	0.23504
33.342	14.792	0.11116	0.23652
33.342	15.125	0.11831	0.23101
33.342	15.458	0.12109	0.23344
33.342	15.792	0.12688	0.22797
33.342	16.125	0.15247	0.23065
33.342	16.458	0.16669	0.25682
33.342	16.792	0.18429	0.24447
33.342	17.125	0.19268	0.21544
33.342	17.458	0.21479	0.19854
33.342	17.792	0.23926	0.22685
33.342	18.125	0.21881	0.28421
33.342	18.458	0.18704	0.38279
33.342	18.792	0.17048	0.43109
33.342	19.125	0.16387	0.43123
33.342	19.458	0.21798	0.40498
33.342	19.792	0.31818	0.37472
33.342	20.125	0.37243	0.44843
33.342	20.458	0.3899	0.44716
33.342	20.792	0.4086	0.37646
33.342	21.125	0.42468	0.33638
33.342	21.458	0.50041	0.31354
33.342	21.792	0.57029	0.30533
33.342	22.125	0.59235	0.32167
33.342	22.458	0.74251	0.33504
33.342	22.792	0.98839	0.26152
33.342	23.125	1.1711	0.24053
33.342	23.458	1.3139	0.18412
33.342	23.792	1.3788	0.18772
33.342	24.125	1.4947	0.28184
33.342	24.458	1.7065	0.23319
33.342	24.792	1.9619	0.14938
33.342	25.125	2.4928	0.024788
33.342	25.458	2.9964	0.020345
33.342	25.792	3.4467	0.077011
33.342	26.125	3.6366	0.092065
33.342	26.458	3.7408	0.10304
33.342	26.792	3.8542	0.011962
33.342	27.125	4.0508	-0.17709
33.342	27.458	4.2105	-0.30234
33.342	27.792	4.314	-0.50096
33.342	28.125	4.3949	-0.55071
33.342	28.458	4.317	-0.45708
33.342	28.792	3.8984	-0.25193
33.342	29.125	3.024	-0.069103
33.342	29.458	2.0794	0.26746
33.675	9.7917	-0.032844	0.20283
33.675	10.125	-0.034155	0.18991
33.675	10.458	-0.022642	0.18777
33.675	10.792	-0.019057	0.19729
33.675	11.125	-0.02073	0.20387
33.675	11.458	-0.014243	0.21091
33.675	11.792	-0.015408	0.21269
33.675	12.125	-0.0091684	0.21301
33.675	12.458	0.0048733	0.23057
33.675	12.792	0.027219	0.24098
33.675	13.125	0.037496	0.23587
33.675	13.458	0.051186	0.22478
33.675	13.792	0.083862	0.23078
33.675	14.125	0.1043	0.25003
33.675	14.458	0.10573	0.27087
33.675	14.792	0.092387	0.28103
33.675	15.125	0.10972	0.27417
33.675	15.458	0.12165	0.2579
33.675	15.792	0.1122	0.23725
33.675	16.125	0.1208	0.24042
33.675	16.458	0.13661	0.27579
33.675	16.792	0.17103	0.29026
33.675	17.125	0.19125	0.25419
33.675	17.458	0.20193	0.23153
33.675	17.792	0.20985	0.22246
33.675	18.125	0.20764	0.27901
33.675	18.458	0.17805	0.38125
33.675	18.792	0.16533	0.44774
33.675	19.125	0.16831	0.45077
33.675	19.458	0.21612	0.44197
33.675	19.792	0.31037	0.4477
33.675	20.125	0.36589	0.50582
33.675	20.458	0.36785	0.5169
33.675	20.792	0.34063	0.44542
33.675	21.125	0.33885	0.4005
33.675	21.458	0.39419	0.34241
33.675	21.792	0.45332	0.39252
33.675	22.125	0.47861	0.4533
33.675	22.458	0.65546	0.44016
33.675	22.792	0.92038	0.3255
33.675	23.125	1.1169	0.30023
33.675	23.458	1.2188	0.29902
33.675	23.792	1.2436	0.32467
33.675	24.125	1.3428	0.40559
33.675	24.458	1.5654	0.45605
33.675	24.792	1.7708	0.35038
33.675	25.125	2.2749	0.27542
33.675	25.458	2.8122	0.13168
33.675	25.792	3.2529	0.15066
33.675	26.125	3.5299	0.10015
33.675	26.458	3.8449	0.078442
33.675	26.792	4.0407	-0.011628
33.675	27.125	4.2108	-0.21513
33.675	27.458	4.3675	-0.33837
33.675	27.792	4.4218	-0.43692
33.675	28.125	4.4526	-0.44799
33.675	28.458	4.3397	-0.30044
33.675	28.792	3.8383	-0.1114
33.675	29.125	3.04	-0.030351
33.675	29.458	2.0563	0.1325
34.008	9.7917	-0.030573	0.19642
34.008	10.125	-0.026955	0.1844
34.008	10.458	-0.0075674	0.20817
34.008	10.792	-0.0013449	0.2293
34.008	11.125	-0.013384	0.23129
34.008	11.458	-0.013302	0.23058
34.008	11.792	-0.0086994	0.23174
34.008	12.125	0.00018186	0.22597
34.008	12.458	0.010393	0.23511
34.008	12.792	0.037082	0.25341
34.008	13.125	0.047683	0.26412
34.008	13.458	0.042531	0.25005
34.008	13.792	0.065005	0.24996
34.008	14.125	0.088887	0.27175
34.008	14.458	0.084764	0.30317
34.008	14.792	0.077026	0.31164
34.008	15.125	0.09096	0.30581
34.008	15.458	0.10213	0.28077
34.008	15.792	0.082787	0.25688
34.008	16.125	0.092184	0.25379
34.008	16.458	0.12808	0.27512
34.008	16.792	0.1874	0.28161
34.008	17.125	0.20517	0.25855
34.008	17.458	0.21171	0.25082
34.008	17.792	0.20366	0.22968
34.008	18.125	0.19249	0.28367
34.008	18.458	0.1605	0.36799
34.008	18.792	0.13895	0.43507
34.008	19.125	0.15645	0.44959
34.008	19.458	0.22964	0.46824
34.008	19.792	0.31136	0.50384
34.008	20.125	0.34179	0.56621
34.008	20.458	0.32907	0.55644
34.008	20.792	0.2955	0.47757
34.008	21.125	0.29978	0.42492
34.008	21.458	0.2974	0.43494
34.008	21.792	0.33759	0.48704
34.008	22.125	0.42723	0.52906
34.008	22.458	0.56312	0.54635
34.008	22.792	0.78994	0.48152
34.008	23.125	1.022	0.36372
34.008	23.458	1.0456	0.32049
34.008	23.792	1.0168	0.36405
34.008	24.125	1.1036	0.41571
34.008	24.458	1.3607	0.41125
34.008	24.792	1.6938	0.37983
34.008	25.125	2.2034	0.34171
34.008	25.458	2.7317	0.1158
34.008	25.792	3.1667	0.096361
34.008	26.125	3.5545	0.021159
34.008	26.458	3.9337	-0.079833
34.008	26.792	4.1519	-0.13579
34.008	27.125	4.2759	-0.25244
34.008	27.458	4.3924	-0.29392
34.008	27.792	4.5829	-0.35499
34.008	28.125	4.5975	-0.33137
34.008	28.458	4.3317	-0.24536
34.008	28.792	3.7669	-0.11146
34.008	29.125	3.0839	-0.039827
34.008	29.458	2.3124	0.018866
34.342	9.7917	-0.040174	0.19446
34.342	10.125	-0.029525	0.18787
34.342	10.458	-0.0051846	0.22294
34.342	10.792	-0.00031602	0.24935
34.342	11.125	-0.010255	0.24501
34.342	11.458	-0.013003	0.24762
34.342	11.792	-0.0057767	0.25027
34.342	12.125	-0.0014286	0.24506
34.342	12.458	0.011938	0.24108
34.342	12.792	0.035676	0.25632
34.342	13.125	0.035623	0.27374
34.342	13.458	0.041221	0.26402
34.342	13.792	0.054195	0.27186
34.342	14.125	0.061116	0.28346
34.342	14.458	0.069827	0.31761
34.342	14.792	0.07451	0.33215
34.342	15.125	0.080695	0.32552
34.342	15.458	0.085071	0.30951
34.342	15.792	0.063741	0.28491
34.342	16.125	0.080437	0.26375
34.342	16.458	0.12496	0.26071
34.342	16.792	0.18742	0.25635
34.342	17.125	0.21259	0.26516
34.342	17.458	0.22719	0.28533
34.342	17.792	0.19863	0.29692
34.342	18.125	0.15513	0.30163
34.342	18.458	0.12229	0.32578
34.342	18.792	0.11593	0.3747
34.342	19.125	0.13512	0.42374
34.342	19.458	0.19868	0.48999
34.342	19.792	0.25331	0.54314
34.342	20.125	0.27725	0.56904
34.342	20.458	0.26999	0.5659
34.342	20.792	0.24129	0.50755
34.342	21.125	0.2383	0.42851
34.342	21.458	0.20892	0.43864
34.342	21.792	0.27522	0.50277
34.342	22.125	0.46464	0.5249
34.342	22.458	0.56724	0.56075
34.342	22.792	0.68134	0.54906
34.342	23.125	0.82325	0.49822
34.342	23.458	0.78231	0.45925
34.342	23.792	0.80044	0.51774
34.342	24.125	0.90379	0.50839
34.342	24.458	1.2166	0.38646
34.342	24.792	1.758	0.30334
34.342	25.125	2.3118	0.23109
34.342	25.458	2.7228	0.0082087
34.342	25.792	3.1674	0.033608
34.342	26.125	3.5737	-0.081453
34.342	26.458	3.9453	-0.30621
34.342	26.792	4.1913	-0.31852
34.342	27.125	4.3107	-0.31894
34.342	27.458	4.4338	-0.29915
34.342	27.792	4.6287	-0.40939
34.342	28.125	4.6643	-0.34379
34.342	28.458	4.2287	-0.29733
34.342	28.792	3.6275	-0.24841
34.342	29.125	3.0214	-0.14729
34.342	29.458	2.5512	-0.050551
34.675	9.7917	-0.055175	0.22205
34.675	10.125	-0.044428	0.22503
34.675	10.458	-0.013709	0.24234
34.675	10.792	-0.01602	0.25734
34.675	11.125	-0.022066	0.24791
34.675	11.458	-0.022023	0.25199
34.675	11.792	-0.013071	0.25471
34.675	12.125	-0.0036526	0.25074
34.675	12.458	0.0082274	0.248
34.675	12.792	0.02257	0.25144
34.675	13.125	0.024703	0.26073
34.675	13.458	0.037674	0.26309
34.675	13.792	0.033943	0.27495
34.675	14.125	0.026931	0.29188
34.675	14.458	0.044001	0.33237
34.675	14.792	0.071203	0.36215
34.675	15.125	0.080398	0.35378
34.675	15.458	0.062311	0.34308
34.675	15.792	0.052742	0.30504
34.675	16.125	0.085974	0.28471
34.675	16.458	0.12985	0.27128
34.675	16.792	0.17318	0.27406
34.675	17.125	0.18489	0.30426
34.675	17.458	0.20283	0.34095
34.675	17.792	0.20377	0.34342
34.675	18.125	0.15703	0.34121
34.675	18.458	0.11251	0.32945
34.675	18.792	0.089016	0.34999
34.675	19.125	0.10592	0.40883
34.675	19.458	0.15257	0.49892
34.675	19.792	0.23464	0.54559
34.675	20.125	0.30431	0.55844
34.675	20.458	0.33546	0.53433
34.675	20.792	0.29648	0.49019
34.675	21.125	0.22032	0.47089
34.675	21.458	0.19191	0.4505
34.675	21.792	0.27481	0.46826
34.675	22.125	0.50017	0.48357
34.675	22.458	0.58459	0.52335
34.675	22.792	0.6543	0.50948
34.675	23.125	0.70263	0.56581
34.675	23.458	0.66793	0.60749
34.675	23.792	0.69316	0.65025
34.675	24.125	0.74457	0.5741
34.675	24.458	1.137	0.45189
34.675	24.792	1.7484	0.2899
34.675	25.125	2.3355	0.13519
34.675	25.458	2.7459	-0.0315
34.675	25.792	3.2018	-0.031692
34.675	26.125	3.6163	-0.14674
34.675	26.458	3.8981	-0.35361
34.675	26.792	4.1236	-0.32013
34.675	27.125	4.2559	-0.2619
34.675	27.458	4.4455	-0.23032
34.675	27.792	4.6255	-0.28581
34.675	28.125	4.6095	-0.28833
34.675	28.458	4.1598	-0.29748
34.675	28.792	3.5472	-0.23584
34.675	29.125	2.9148	-0.16973
34.675	29.458	2.3444	-0.1468
35.008	9.7917	-0.056125	0.22634
35.008	10.125	-0.048685	0.25044
35.008	10.458	-0.026674	0.25706
35.008	10.792	-0.016732	0.25804
35.008	11.125	-0.014661	0.23864
35.008	11.458	-0.018164	0.24098
35.008	11.792	-0.017243	0.25955
35.008	12.125	-0.0087689	0.26766
35.008	12.458	-0.0050443	0.25928
35.008	12.792	0.015097	0.25579
35.008	13.125	0.028461	0.2539
35.008	13.458	0.035726	0.25158
35.008	13.792	0.026221	0.25824
35.008	14.125	0.019824	0.28522
35.008	14.458	0.041997	0.33654
35.008	14.792	0.071679	0.36527
35.008	15.125	0.073943	0.36916
35.008	15.458	0.051784	0.35578
35.008	15.792	0.052838	0.32957
35.008	16.125	0.10032	0.30159
35.008	16.458	0.14608	0.27473
35.008	16.792	0.17191	0.29961
35.008	17.125	0.18885	0.33652
35.008	17.458	0.21427	0.34746
35.008	17.792	0.23764	0.36123
35.008	18.125	0.19057	0.38318
35.008	18.458	0.13079	0.35687
35.008	18.792	0.070785	0.36257
35.008	19.125	0.080073	0.39255
35.008	19.458	0.13476	0.46916
35.008	19.792	0.24311	0.51173
35.008	20.125	0.34479	0.52096
35.008	20.458	0.40033	0.50908
35.008	20.792	0.37173	0.49063
35.008	21.125	0.26333	0.48168
35.008	21.458	0.20764	0.45475
35.008	21.792	0.29678	0.42078
35.008	22.125	0.43449	0.47702
35.008	22.458	0.57328	0.46524
35.008	22.792	0.68925	0.4559
35.008	23.125	0.66298	0.55518
35.008	23.458	0.59481	0.63443
35.008	23.792	0.6416	0.61942
35.008	24.125	0.78534	0.57706
35.008	24.458	1.1798	0.48589
35.008	24.792	1.6692	0.30961
35.008	25.125	2.2508	0.14179
35.008	25.458	2.6994	-0.049041
35.008	25.792	3.1766	-0.045076
35.008	26.125	3.6047	-0.09212
35.008	26.458	3.8535	-0.24672
35.008	26.792	4.0869	-0.24587
35.008	27.125	4.2258	-0.20763
35.008	27.458	4.4417	-0.14795
35.008	27.792	4.6203	-0.036271
35.008	28.125	4.4743	0.020563
35.008	28.458	4.0478	-0.0011202
35.008	28.792	3.5066	0.023082
35.008	29.125	2.8444	-0.011386
35.008	29.458	2.1191	0.061688
35.342	9.7917	-0.061809	0.23685
35.342	10.125	-0.056082	0.26159
35.342	10.458	-0.039884	0.26331
35.342	10.792	-0.021614	0.24817
35.342	11.125	-0.0067053	0.22175
35.342	11.458	0.0011399	0.24272
35.342	11.792	0.0051357	0.2721
35.342	12.125	0.0068724	0.27577
35.342	12.458	0.010981	0.26336
35.342	12.792	0.037549	0.27177
35.342	13.125	0.046307	0.27279
35.342	13.458	0.033346	0.26468
35.342	13.792	0.027875	0.26349
35.342	14.125	0.029474	0.28651
35.342	14.458	0.048666	0.32571
35.342	14.792	0.076534	0.33912
35.342	15.125	0.081904	0.35212
35.342	15.458	0.066738	0.36178
35.342	15.792	0.060814	0.35175
35.342	16.125	0.096777	0.32184
35.342	16.458	0.12264	0.29378
35.342	16.792	0.14856	0.3146
35.342	17.125	0.20223	0.34144
35.342	17.458	0.24117	0.34817
35.342	17.792	0.26144	0.36085
35.342	18.125	0.22174	0.38133
35.342	18.458	0.1702	0.35679
35.342	18.792	0.10611	0.36762
35.342	19.125	0.093981	0.39296
35.342	19.458	0.14266	0.45308
35.342	19.792	0.23485	0.50165
35.342	20.125	0.28957	0.50897
35.342	20.458	0.37992	0.494
35.342	20.792	0.43988	0.45296
35.342	21.125	0.34519	0.46653
35.342	21.458	0.21294	0.47322
35.342	21.792	0.22856	0.48156
35.342	22.125	0.29281	0.54145
35.342	22.458	0.46626	0.44989
35.342	22.792	0.62157	0.42557
35.342	23.125	0.58018	0.46776
35.342	23.458	0.51243	0.50666
35.342	23.792	0.52618	0.5106
35.342	24.125	0.74537	0.45142
35.342	24.458	1.1144	0.37003
35.342	24.792	1.549	0.19
35.342	25.125	2.1803	-0.00054042
35.342	25.458	2.724	-0.11461
35.342	25.792	3.0976	-0.090153
35.342	26.125	3.4643	-0.10141
35.342	26.458	3.7346	-0.1333
35.342	26.792	3.9618	-0.18233
35.342	27.125	4.1084	-0.18649
35.342	27.458	4.2889	-0.10093
35.342	27.792	4.4683	0.033765
35.342	28.125	4.3242	0.13174
35.342	28.458	3.948	0.12859
35.342	28.792	3.4624	0.099061
35.342	29.125	3.0053	0.054957
35.342	29.458	2.7791	0.034708
35.675	9.7917	-0.06608	0.26113
35.675	10.125	-0.048906	0.2645
35.675	10.458	-0.03859	0.2692
35.675	10.792	-0.042456	0.25572
35.675	11.125	-0.029108	0.23734
35.675	11.458	-0.002155	0.2562
35.675	11.792	-0.0025857	0.26534
35.675	12.125	-0.01141	0.26927
35.675	12.458	-0.0042783	0.27754
35.675	12.792	0.02128	0.29345
35.675	13.125	0.029425	0.29451
35.675	13.458	0.029931	0.28897
35.675	13.792	0.037617	0.2935
35.675	14.125	0.035859	0.30426
35.675	14.458	0.036155	0.31257
35.675	14.792	0.05293	0.31497
35.675	15.125	0.065879	0.33463
35.675	15.458	0.082697	0.35564
35.675	15.792	0.076576	0.34926
35.675	16.125	0.091982	0.3309
35.675	16.458	0.10753	0.30997
35.675	16.792	0.12967	0.32203
35.675	17.125	0.19263	0.35702
35.675	17.458	0.25581	0.37113
35.675	17.792	0.29938	0.3955
35.675	18.125	0.285	0.40246
35.675	18.458	0.24736	0.36493
