x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	22.792	0.71076	0.37663
32.008	23.125	0.98939	0.26827
32.008	23.458	1.2236	0.23803
32.008	23.792	1.481	0.22335
32.008	24.125	1.6124	0.15075
32.008	24.458	1.7174	0.0042234
32.008	24.792	1.7853	-0.11424
32.008	25.125	2.1092	-0.2208
32.008	25.458	2.5247	-0.15768
32.008	25.792	2.9956	-0.14087
32.008	26.125	3.5814	-0.18396
32.008	26.458	3.9598	-0.018969
32.008	26.792	4.1443	0.23071
32.008	27.125	4.1192	0.2486
32.008	27.458	4.0277	0.1664
32.008	27.792	4.0201	-0.0055536
32.008	28.125	4.1069	-0.021642
32.008	28.458	4.2509	0.0082562
32.008	28.792	4.2939	0.085058
32.008	29.125	4.0915	0.0033241
32.008	29.458	3.9149	-0.23501
32.342	9.7917	-0.063388	0.14623
32.342	10.125	-0.053368	0.13574
32.342	10.458	-0.035997	0.13402
32.342	10.792	-0.051121	0.14731
32.342	11.125	-0.065314	0.16882
32.342	11.458	-0.060599	0.17104
32.342	11.792	-0.041008	0.15324
32.342	12.125	-0.036178	0.1675
32.342	12.458	-0.038084	0.16849
32.342	12.792	-0.018279	0.16373
32.342	13.125	0.010589	0.16576
32.342	13.458	0.016721	0.16992
32.342	13.792	0.0055357	0.17261
32.342	14.125	-0.00095554	0.15312
32.342	14.458	0.0019818	0.14395
32.342	14.792	-0.012606	0.15024
32.342	15.125	-0.022557	0.11844
32.342	15.458	-0.029822	0.10256
32.342	15.792	-0.022214	0.11301
32.342	16.125	-0.00056283	0.10668
32.342	16.458	0.022841	0.096671
32.342	16.792	0.032186	0.099579
32.342	17.125	0.030168	0.11782
32.342	17.458	0.021431	0.18277
32.342	17.792	0.022171	0.22311
32.342	18.125	0.044532	0.26625
32.342	18.458	0.079342	0.31797
32.342	18.792	0.11879	0.3764
32.342	19.125	0.12475	0.46408
32.342	19.458	0.11205	0.4931
32.342	19.792	0.16405	0.45891
32.342	20.125	0.25664	0.45947
32.342	20.458	0.34404	0.48621
32.342	20.792	0.46577	0.51482
32.342	21.125	0.54093	0.51104
32.342	21.458	0.48076	0.49274
32.342	21.792	0.40422	0.50441
32.342	22.125	0.40072	0.51256
32.342	22.458	0.45505	0.46098
32.342	22.792	0.62641	0.45678
32.342	23.125	0.90873	0.35113
32.342	23.458	1.2159	0.30509
32.342	23.792	1.4684	0.3076
32.342	24.125	1.5522	0.28895
32.342	24.458	1.6472	0.15697
32.342	24.792	1.7656	-0.091969
32.342	25.125	2.1443	-0.19616
32.342	25.458	2.4176	-0.13533
32.342	25.792	2.8944	-0.0064744
32.342	26.125	3.4662	0.041498
32.342	26.458	3.9139	0.36027
32.342	26.792	4.0964	0.75606
32.342	27.125	4.1572	0.49899
32.342	27.458	4.1585	0.24016
32.342	27.792	4.2166	0.033835
32.342	28.125	4.2191	0.058591
32.342	28.458	4.2741	0.2254
32.342	28.792	4.3467	0.18041
32.342	29.125	4.1241	0.079118
32.342	29.458	3.7106	0.030726
32.675	9.7917	-0.063579	0.15247
32.675	10.125	-0.052651	0.13192
32.675	10.458	-0.033794	0.12488
32.675	10.792	-0.041591	0.13341
32.675	11.125	-0.067656	0.15634
32.675	11.458	-0.079312	0.1688
32.675	11.792	-0.070793	0.16794
32.675	12.125	-0.049367	0.16782
32.675	12.458	-0.029039	0.15821
32.675	12.792	0.0017043	0.15626
32.675	13.125	0.025367	0.1639
32.675	13.458	0.014283	0.16982
32.675	13.792	-0.0049467	0.1663
32.675	14.125	-0.013235	0.16634
32.675	14.458	-0.012571	0.15655
32.675	14.792	-0.020196	0.14555
32.675	15.125	-0.022937	0.11115
32.675	15.458	-0.029058	0.10954
32.675	15.792	-0.041314	0.13585
32.675	16.125	-0.030572	0.135
32.675	16.458	-0.017412	0.13291
32.675	16.792	-0.0042742	0.13348
32.675	17.125	-0.010511	0.16454
32.675	17.458	-0.031715	0.22101
32.675	17.792	-0.024699	0.26132
32.675	18.125	-0.019373	0.31261
32.675	18.458	0.019698	0.36501
32.675	18.792	0.088515	0.41251
32.675	19.125	0.11209	0.50155
32.675	19.458	0.13167	0.55228
32.675	19.792	0.18242	0.52534
32.675	20.125	0.27187	0.51426
32.675	20.458	0.34782	0.54742
32.675	20.792	0.4344	0.60573
32.675	21.125	0.52947	0.60586
32.675	21.458	0.50942	0.58011
32.675	21.792	0.4553	0.58443
32.675	22.125	0.45987	0.59625
32.675	22.458	0.49206	0.55754
32.675	22.792	0.58884	0.56003
32.675	23.125	0.88244	0.49045
32.675	23.458	1.1447	0.41413
32.675	23.792	1.3745	0.44576
32.675	24.125	1.4504	0.44301
32.675	24.458	1.5441	0.30907
32.675	24.792	1.6827	0.091391
32.675	25.125	2.0242	-0.027674
32.675	25.458	2.2929	-0.057354
32.675	25.792	2.7354	0.090408
32.675	26.125	3.2816	0.15933
32.675	26.458	3.7413	0.33705
32.675	26.792	3.9802	0.55326
32.675	27.125	4.1104	0.57312
32.675	27.458	4.2125	0.43065
32.675	27.792	4.2931	0.28191
32.675	28.125	4.3114	0.25662
32.675	28.458	4.3704	0.29745
32.675	28.792	4.387	0.15715
32.675	29.125	4.0713	-0.023555
32.675	29.458	3.6642	-0.26125
33.008	9.7917	-0.061921	0.15008
33.008	10.125	-0.05508	0.12286
33.008	10.458	-0.035615	0.11073
33.008	10.792	-0.03168	0.11272
33.008	11.125	-0.061622	0.12735
33.008	11.458	-0.079415	0.14598
33.008	11.792	-0.070575	0.16098
33.008	12.125	-0.051444	0.15785
33.008	12.458	-0.032823	0.14659
33.008	12.792	0.0023279	0.14892
33.008	13.125	0.02212	0.15734
33.008	13.458	0.0077592	0.15908
33.008	13.792	-0.0033917	0.166
33.008	14.125	-0.013428	0.18531
33.008	14.458	-0.0067381	0.17141
33.008	14.792	-0.006548	0.15261
33.008	15.125	-0.012519	0.1278
33.008	15.458	-0.027911	0.12389
33.008	15.792	-0.039116	0.15103
33.008	16.125	-0.024852	0.16863
33.008	16.458	-0.017855	0.17392
33.008	16.792	-0.011524	0.16966
33.008	17.125	-0.022144	0.19354
33.008	17.458	-0.0389	0.23889
33.008	17.792	-0.034451	0.27044
33.008	18.125	-0.048602	0.334
33.008	18.458	-0.034763	0.39696
33.008	18.792	0.014147	0.44272
33.008	19.125	0.064999	0.48666
33.008	19.458	0.11705	0.55383
33.008	19.792	0.22317	0.56516
33.008	20.125	0.32513	0.54697
33.008	20.458	0.3774	0.57623
33.008	20.792	0.47329	0.62313
33.008	21.125	0.57409	0.62641
33.008	21.458	0.59851	0.59371
33.008	21.792	0.55611	0.6113
33.008	22.125	0.56228	0.63025
33.008	22.458	0.57694	0.61725
33.008	22.792	0.60001	0.65932
33.008	23.125	0.83753	0.65158
33.008	23.458	1.014	0.56316
33.008	23.792	1.2154	0.54226
33.008	24.125	1.3113	0.55082
33.008	24.458	1.3923	0.41427
33.008	24.792	1.5477	0.21213
33.008	25.125	1.8324	0.10863
33.008	25.458	2.1053	0.054275
33.008	25.792	2.6028	0.18199
33.008	26.125	3.1571	0.24862
33.008	26.458	3.6495	0.34847
33.008	26.792	4.0126	0.49059
33.008	27.125	4.1867	0.5688
33.008	27.458	4.3048	0.50827
33.008	27.792	4.4347	0.40671
33.008	28.125	4.4467	0.30401
33.008	28.458	4.4786	0.25434
33.008	28.792	4.4273	0.14808
33.008	29.125	4.0284	0.06685
33.008	29.458	3.3104	-0.035393
33.342	9.7917	-0.067797	0.16389
33.342	10.125	-0.062413	0.13833
33.342	10.458	-0.048625	0.11635
33.342	10.792	-0.042913	0.11094
33.342	11.125	-0.064779	0.12886
33.342	11.458	-0.075466	0.14233
33.342	11.792	-0.058411	0.1566
33.342	12.125	-0.03453	0.16241
33.342	12.458	-0.028382	0.15807
33.342	12.792	-0.019736	0.153
33.342	13.125	-0.0081845	0.15921
33.342	13.458	-0.010265	0.16416
33.342	13.792	-0.0094448	0.18279
33.342	14.125	-0.0097723	0.20395
33.342	14.458	0.0034531	0.1819
33.342	14.792	-0.011937	0.16891
33.342	15.125	-0.033547	0.15832
33.342	15.458	-0.050203	0.156
33.342	15.792	-0.039033	0.177
33.342	16.125	-0.023495	0.20396
33.342	16.458	-0.025447	0.20688
33.342	16.792	-0.014821	0.20789
33.342	17.125	-0.022112	0.2236
33.342	17.458	-0.043809	0.25807
33.342	17.792	-0.057346	0.29031
33.342	18.125	-0.075434	0.35392
33.342	18.458	-0.071553	0.40402
33.342	18.792	-0.020935	0.43198
33.342	19.125	0.036322	0.46717
33.342	19.458	0.12469	0.51476
33.342	19.792	0.2909	0.54492
33.342	20.125	0.39037	0.57265
33.342	20.458	0.42759	0.59718
33.342	20.792	0.54336	0.61922
33.342	21.125	0.65495	0.60604
33.342	21.458	0.66711	0.59779
33.342	21.792	0.6365	0.62209
33.342	22.125	0.64052	0.64059
33.342	22.458	0.64055	0.69922
33.342	22.792	0.64103	0.75606
33.342	23.125	0.79913	0.75328
33.342	23.458	0.92696	0.72543
33.342	23.792	1.11	0.69356
33.342	24.125	1.1906	0.65718
33.342	24.458	1.2768	0.49089
33.342	24.792	1.3916	0.36746
33.342	25.125	1.6437	0.28115
33.342	25.458	1.8734	0.27102
33.342	25.792	2.3794	0.30777
33.342	26.125	3.0673	0.35172
33.342	26.458	3.6188	0.38665
33.342	26.792	4.0749	0.48762
33.342	27.125	4.3093	0.52391
33.342	27.458	4.3934	0.46749
33.342	27.792	4.4677	0.3957
33.342	28.125	4.5557	0.27348
33.342	28.458	4.5736	0.217
33.342	28.792	4.4411	0.15789
33.342	29.125	3.9699	0.11067
33.342	29.458	2.9708	0.1122
33.675	9.7917	-0.088192	0.18042
33.675	10.125	-0.076971	0.15186
33.675	10.458	-0.067027	0.12743
33.675	10.792	-0.062124	0.12564
33.675	11.125	-0.06821	0.13378
33.675	11.458	-0.066659	0.13568
33.675	11.792	-0.059982	0.14733
33.675	12.125	-0.048525	0.15151
33.675	12.458	-0.045214	0.14534
33.675	12.792	-0.045634	0.14402
33.675	13.125	-0.039027	0.14777
33.675	13.458	-0.025189	0.16879
33.675	13.792	-0.0083713	0.19408
33.675	14.125	-0.0056224	0.21273
33.675	14.458	-0.0018563	0.1978
33.675	14.792	-0.02072	0.19547
33.675	15.125	-0.037068	0.19257
33.675	15.458	-0.039625	0.18155
33.675	15.792	-0.028081	0.1954
33.675	16.125	-0.027881	0.21566
33.675	16.458	-0.042218	0.22873
33.675	16.792	-0.038548	0.23245
33.675	17.125	-0.03937	0.22612
33.675	17.458	-0.06495	0.26298
33.675	17.792	-0.079794	0.31459
33.675	18.125	-0.090395	0.35573
33.675	18.458	-0.081036	0.37821
33.675	18.792	-0.047843	0.39929
33.675	19.125	0.00040642	0.42545
33.675	19.458	0.10201	0.46258
33.675	19.792	0.2807	0.5218
33.675	20.125	0.39515	0.60257
33.675	20.458	0.45653	0.62689
33.675	20.792	0.59593	0.62697
33.675	21.125	0.68882	0.61284
33.675	21.458	0.71417	0.62037
33.675	21.792	0.73282	0.62865
33.675	22.125	0.72599	0.6286
33.675	22.458	0.71296	0.73422
33.675	22.792	0.69968	0.83038
33.675	23.125	0.72957	0.87526
33.675	23.458	0.81947	0.92183
33.675	23.792	1.0186	0.85016
33.675	24.125	1.1354	0.68836
33.675	24.458	1.2555	0.45066
33.675	24.792	1.2933	0.48127
33.675	25.125	1.4959	0.45387
33.675	25.458	1.727	0.43724
33.675	25.792	2.2055	0.46145
33.675	26.125	2.9484	0.46675
33.675	26.458	3.5209	0.46339
33.675	26.792	4.0111	0.43081
33.675	27.125	4.3202	0.43575
33.675	27.458	4.4792	0.39605
33.675	27.792	4.5702	0.32997
33.675	28.125	4.6045	0.18912
33.675	28.458	4.5944	0.11519
33.675	28.792	4.4545	0.13872
33.675	29.125	3.9541	0.29719
33.675	29.458	3.0095	0.59303
34.008	9.7917	-0.08915	0.17078
34.008	10.125	-0.074992	0.14546
34.008	10.458	-0.062818	0.13086
34.008	10.792	-0.058665	0.1352
34.008	11.125	-0.054201	0.1378
34.008	11.458	-0.060251	0.14469
34.008	11.792	-0.065129	0.15275
34.008	12.125	-0.064929	0.14885
34.008	12.458	-0.058889	0.13382
34.008	12.792	-0.052929	0.13191
34.008	13.125	-0.050373	0.13595
34.008	13.458	-0.03404	0.17321
34.008	13.792	-0.012866	0.20691
34.008	14.125	-0.00645	0.21935
34.008	14.458	-0.013963	0.20787
34.008	14.792	-0.027629	0.20286
34.008	15.125	-0.027503	0.20221
34.008	15.458	-0.023077	0.20337
34.008	15.792	-0.03165	0.21327
34.008	16.125	-0.049832	0.22252
34.008	16.458	-0.062302	0.24029
34.008	16.792	-0.061935	0.22683
34.008	17.125	-0.066162	0.18723
34.008	17.458	-0.077566	0.22046
34.008	17.792	-0.083785	0.31865
34.008	18.125	-0.069286	0.35221
34.008	18.458	-0.055533	0.36303
34.008	18.792	-0.068297	0.38945
34.008	19.125	-0.042718	0.39339
34.008	19.458	0.057223	0.40949
34.008	19.792	0.21627	0.47532
34.008	20.125	0.34391	0.57321
34.008	20.458	0.43408	0.61401
34.008	20.792	0.58395	0.6181
34.008	21.125	0.67246	0.61906
34.008	21.458	0.75826	0.61969
34.008	21.792	0.81942	0.59637
34.008	22.125	0.79325	0.59126
34.008	22.458	0.74579	0.69831
34.008	22.792	0.71249	0.86454
34.008	23.125	0.7192	1.0223
34.008	23.458	0.84908	1.1014
34.008	23.792	0.98165	0.99052
34.008	24.125	1.0874	0.84885
34.008	24.458	1.225	0.70727
34.008	24.792	1.225	0.66179
34.008	25.125	1.3274	0.60765
34.008	25.458	1.566	0.52412
34.008	25.792	2.1071	0.46834
34.008	26.125	2.7585	0.44316
34.008	26.458	3.3752	0.46236
34.008	26.792	3.8667	0.38478
34.008	27.125	4.2013	0.32844
34.008	27.458	4.4912	0.28224
34.008	27.792	4.6495	0.23613
34.008	28.125	4.6138	0.12914
34.008	28.458	4.5392	-0.0051207
34.008	28.792	4.3237	0.01543
34.008	29.125	3.8088	0.22026
34.008	29.458	3.1109	0.5863
34.342	9.7917	-0.077722	0.16123
34.342	10.125	-0.058747	0.14956
34.342	10.458	-0.055485	0.14728
34.342	10.792	-0.060181	0.1497
34.342	11.125	-0.056237	0.14239
34.342	11.458	-0.065766	0.14932
34.342	11.792	-0.067176	0.16981
34.342	12.125	-0.055772	0.1704
34.342	12.458	-0.044989	0.15696
34.342	12.792	-0.041903	0.15109
34.342	13.125	-0.045651	0.1519
34.342	13.458	-0.038854	0.19043
34.342	13.792	-0.030343	0.21206
34.342	14.125	-0.018131	0.2135
34.342	14.458	-0.017198	0.20866
34.342	14.792	-0.025251	0.20112
34.342	15.125	-0.029118	0.19624
34.342	15.458	-0.032588	0.19222
34.342	15.792	-0.050428	0.21317
34.342	16.125	-0.064687	0.23919
34.342	16.458	-0.072462	0.25593
34.342	16.792	-0.079914	0.24656
34.342	17.125	-0.083646	0.20074
34.342	17.458	-0.078075	0.20237
34.342	17.792	-0.059751	0.26486
34.342	18.125	-0.038911	0.31264
34.342	18.458	-0.030653	0.34396
34.342	18.792	-0.049748	0.38739
34.342	19.125	-0.034943	0.4009
34.342	19.458	0.04989	0.41442
34.342	19.792	0.20093	0.4262
34.342	20.125	0.35048	0.46068
34.342	20.458	0.45883	0.5097
34.342	20.792	0.57851	0.54919
34.342	21.125	0.68328	0.5366
34.342	21.458	0.78778	0.55975
34.342	21.792	0.85552	0.56197
34.342	22.125	0.86369	0.57802
34.342	22.458	0.77982	0.6913
34.342	22.792	0.71805	0.85601
34.342	23.125	0.67754	1.0264
34.342	23.458	0.79142	1.0806
34.342	23.792	0.87267	1.0606
34.342	24.125	0.95521	0.93425
34.342	24.458	1.0984	0.80962
34.342	24.792	1.167	0.6731
34.342	25.125	1.2995	0.61056
34.342	25.458	1.5029	0.58191
34.342	25.792	2.0097	0.47671
34.342	26.125	2.6548	0.34122
34.342	26.458	3.2634	0.33393
34.342	26.792	3.8147	0.20054
34.342	27.125	4.2093	0.047572
34.342	27.458	4.541	0.023179
34.342	27.792	4.7209	0.011995
34.342	28.125	4.6671	-0.077276
34.342	28.458	4.4874	-0.22008
34.342	28.792	4.2014	-0.20938
34.342	29.125	3.6806	-0.039331
34.342	29.458	3.0919	0.28212
34.675	9.7917	-0.083363	0.15805
34.675	10.125	-0.067512	0.1556
34.675	10.458	-0.068907	0.16365
34.675	10.792	-0.081656	0.1593
34.675	11.125	-0.069161	0.13301
34.675	11.458	-0.063433	0.14702
34.675	11.792	-0.053768	0.18244
34.675	12.125	-0.036533	0.18914
34.675	12.458	-0.03459	0.18073
34.675	12.792	-0.039093	0.17607
34.675	13.125	-0.050182	0.17641
34.675	13.458	-0.055817	0.19708
34.675	13.792	-0.059197	0.19663
34.675	14.125	-0.041767	0.18706
34.675	14.458	-0.01089	0.20377
34.675	14.792	0.00078638	0.21259
34.675	15.125	-0.0095188	0.20433
34.675	15.458	-0.030874	0.18773
34.675	15.792	-0.059398	0.22626
34.675	16.125	-0.082843	0.26106
34.675	16.458	-0.089783	0.25694
34.675	16.792	-0.095858	0.2646
34.675	17.125	-0.10925	0.24901
34.675	17.458	-0.095695	0.23848
34.675	17.792	-0.051496	0.26579
34.675	18.125	-0.023407	0.30996
34.675	18.458	-0.014931	0.35524
34.675	18.792	-0.040419	0.39742
34.675	19.125	-0.020555	0.39168
34.675	19.458	0.039503	0.40176
34.675	19.792	0.18592	0.4065
34.675	20.125	0.36515	0.4018
34.675	20.458	0.49406	0.44085
34.675	20.792	0.61794	0.45918
34.675	21.125	0.76908	0.42142
34.675	21.458	0.88168	0.44182
34.675	21.792	0.94529	0.51475
34.675	22.125	0.90639	0.55325
34.675	22.458	0.85809	0.66786
34.675	22.792	0.81882	0.81784
34.675	23.125	0.72356	0.97112
34.675	23.458	0.7349	1.0014
34.675	23.792	0.81197	1.0141
34.675	24.125	0.86962	0.96496
34.675	24.458	0.98561	0.8995
34.675	24.792	1.1033	0.7716
34.675	25.125	1.2441	0.71667
34.675	25.458	1.5138	0.6467
34.675	25.792	2.0115	0.49046
34.675	26.125	2.6601	0.26835
34.675	26.458	3.2812	0.21034
34.675	26.792	3.8226	0.063013
34.675	27.125	4.2579	-0.21358
34.675	27.458	4.5137	-0.13733
34.675	27.792	4.6822	-0.080708
34.675	28.125	4.7068	-0.13166
34.675	28.458	4.5422	-0.19799
34.675	28.792	4.2541	-0.23551
34.675	29.125	3.6215	-0.12897
34.675	29.458	2.6539	-0.016174
35.008	9.7917	-0.090494	0.15999
35.008	10.125	-0.069225	0.14482
35.008	10.458	-0.075578	0.15505
35.008	10.792	-0.093684	0.15368
35.008	11.125	-0.076001	0.11596
35.008	11.458	-0.067004	0.13247
35.008	11.792	-0.04705	0.17526
35.008	12.125	-0.0191	0.19285
35.008	12.458	-0.026274	0.18497
35.008	12.792	-0.03473	0.18371
35.008	13.125	-0.054842	0.19209
35.008	13.458	-0.05363	0.20019
35.008	13.792	-0.047724	0.19493
35.008	14.125	-0.033606	0.18634
35.008	14.458	-0.010159	0.20703
35.008	14.792	0.0065054	0.23135
35.008	15.125	0.019345	0.24695
35.008	15.458	-0.0028269	0.24633
35.008	15.792	-0.043281	0.28131
35.008	16.125	-0.088158	0.31552
35.008	16.458	-0.10137	0.30224
35.008	16.792	-0.10346	0.31807
35.008	17.125	-0.11973	0.30464
35.008	17.458	-0.093202	0.28686
35.008	17.792	-0.041	0.30944
35.008	18.125	-0.013418	0.37355
35.008	18.458	0.0021523	0.40268
35.008	18.792	-0.010126	0.41603
35.008	19.125	0.014497	0.38378
35.008	19.458	0.064033	0.36476
35.008	19.792	0.19271	0.34874
35.008	20.125	0.36323	0.37149
35.008	20.458	0.51878	0.41611
35.008	20.792	0.64493	0.40446
35.008	21.125	0.81987	0.37651
35.008	21.458	0.95938	0.36185
35.008	21.792	1.0127	0.44329
35.008	22.125	0.92368	0.4652
35.008	22.458	0.84788	0.59867
35.008	22.792	0.83951	0.78363
35.008	23.125	0.75315	0.88954
35.008	23.458	0.74567	0.95167
35.008	23.792	0.84052	0.98604
35.008	24.125	0.8797	0.96848
35.008	24.458	0.94582	0.90049
35.008	24.792	1.0543	0.86174
35.008	25.125	1.1981	0.77985
35.008	25.458	1.4927	0.70048
35.008	25.792	2.0413	0.56404
35.008	26.125	2.6413	0.40404
35.008	26.458	3.1868	0.28434
35.008	26.792	3.7991	0.089552
35.008	27.125	4.3826	-0.1858
35.008	27.458	4.6108	-0.099956
35.008	27.792	4.79	-0.022722
35.008	28.125	4.7972	-0.057298
35.008	28.458	4.6014	-0.084427
35.008	28.792	4.2633	-0.090047
35.008	29.125	3.6313	0.013025
35.008	29.458	2.578	0.14457
35.342	9.7917	-0.087014	0.14608
35.342	10.125	-0.066272	0.12709
35.342	10.458	-0.067935	0.13838
35.342	10.792	-0.088968	0.14633
35.342	11.125	-0.086732	0.12468
35.342	11.458	-0.085193	0.13316
35.342	11.792	-0.063151	0.17027
35.342	12.125	-0.025007	0.20195
35.342	12.458	-0.021515	0.18767
35.342	12.792	-0.013358	0.18085
35.342	13.125	-0.026378	0.20213
35.342	13.458	-0.02481	0.21519
35.342	13.792	-0.010043	0.21699
35.342	14.125	0.0033155	0.20598
35.342	14.458	0.0038483	0.20645
35.342	14.792	0.0041976	0.22803
35.342	15.125	0.010368	0.27755
35.342	15.458	-0.027202	0.30541
35.342	15.792	-0.059466	0.32887
35.342	16.125	-0.08319	0.3358
35.342	16.458	-0.091923	0.33339
35.342	16.792	-0.10119	0.35538
35.342	17.125	-0.10658	0.34426
35.342	17.458	-0.083231	0.34795
35.342	17.792	-0.043829	0.36361
35.342	18.125	-0.010435	0.41064
35.342	18.458	0.020647	0.42849
35.342	18.792	0.019879	0.41404
35.342	19.125	0.070572	0.37338
35.342	19.458	0.149	0.34764
35.342	19.792	0.2971	0.2847
35.342	20.125	0.41904	0.31225
35.342	20.458	0.55166	0.37269
35.342	20.792	0.71476	0.37355
35.342	21.125	0.91428	0.32993
35.342	21.458	1.0723	0.33807
35.342	21.792	1.0759	0.41627
35.342	22.125	0.95686	0.38362
35.342	22.458	0.84611	0.51831
35.342	22.792	0.77648	0.71375
35.342	23.125	0.74735	0.82845
35.342	23.458	0.81029	0.90919
35.342	23.792	0.90684	0.94515
35.342	24.125	0.92214	0.95388
35.342	24.458	0.99304	0.91702
35.342	24.792	1.0558	0.87359
35.342	25.125	1.1609	0.79516
35.342	25.458	1.4559	0.76769
35.342	25.792	1.9931	0.62296
35.342	26.125	2.5972	0.49247
35.342	26.458	3.0788	0.32137
35.342	26.792	3.7592	0.074605
35.342	27.125	4.3375	0.025674
35.342	27.458	4.693	0.027868
35.342	27.792	4.8013	0.0081006
35.342	28.125	4.7911	-0.099874
35.342	28.458	4.5895	-0.11648
35.342	28.792	4.2172	-0.055005
35.342	29.125	3.5044	-0.0074584
35.342	29.458	2.4969	0.052339
35.675	9.7917	-0.097127	0.14408
35.675	10.125	-0.084908	0.13266
35.675	10.458	-0.078368	0.14021
35.675	10.792	-0.087209	0.14921
35.675	11.125	-0.094262	0.14274
35.675	11.458	-0.10122	0.14843
35.675	11.792	-0.082566	0.16655
35.675	12.125	-0.04888	0.19875
35.675	12.458	-0.039401	0.19702
35.675	12.792	-0.031395	0.19
35.675	13.125	-0.031125	0.20615
35.675	13.458	-0.024623	0.23041
35.675	13.792	-0.00017022	0.23674
35.675	14.125	0.01847	0.22818
35.675	14.458	0.023485	0.22736
35.675	14.792	0.009654	0.25136
35.675	15.125	-0.013849	0.30051
35.675	15.458	-0.065517	0.33267
35.675	15.792	-0.093958	0.34126
35.675	16.125	-0.10272	0.33787
35.675	16.458	-0.10535	0.32619
35.675	16.792	-0.11304	0.34667
35.675	17.125	-0.10575	0.34252
35.675	17.458	-0.09324	0.36518
35.675	17.792	-0.068018	0.36406
35.675	18.125	-0.023553	0.36666
35.675	18.458	0.040067	0.3961
35.675	18.792	0.080364	0.40815
35.675	19.125	0.12311	0.38131
35.675	19.458	0.21285	0.3245
35.675	19.792	0.39999	0.24138
35.675	20.125	0.5473	0.26268
35.675	20.458	0.67685	0.30749
35.675	20.792	0.82724	0.31755
35.675	21.125	0.97434	0.31738
35.675	21.458	1.1096	0.35028
35.675	21.792	1.0775	0.39466
35.675	22.125	0.94252	0.32946
35.675	22.458	0.81667	0.42028
35.675	22.792	0.76008	0.60253
35.675	23.125	0.82093	0.79016
35.675	23.458	0.98299	0.81558
35.675	23.792	1.0941	0.8555
35.675	24.125	1.1337	0.87914
35.675	24.458	1.1078	0.92098
35.675	24.792	1.1061	0.86729
35.675	25.125	1.1497	0.71829
35.675	25.458	1.4563	0.74784
35.675	25.792	1.9114	0.64313
35.675	26.125	2.4856	0.44471
35.675	26.458	2.9973	0.21455
35.675	26.792	3.6788	-0.14589
35.675	27.125	4.2632	-0.062976
35.675	27.458	4.6414	0.0055977
35.675	27.792	4.797	0.00093614
35.675	28.125	4.8214	-0.083093
35.675	28.458	4.5809	-0.042481
35.675	28.792	4.1299	0.037194
35.675	29.125	3.4447	0.0046854
35.675	29.458	2.7108	-0.013621
36.008	9.7917	-0.10347	0.14877
36.008	10.125	-0.094903	0.13787
36.008	10.458	-0.088443	0.14614
36.008	10.792	-0.091485	0.14502
36.008	11.125	-0.10106	0.13582
36.008	11.458	-0.10979	0.12564
36.008	11.792	-0.091748	0.13582
36.008	12.125	-0.066156	0.18064
36.008	12.458	-0.059448	0.21068
36.008	12.792	-0.046677	0.21545
36.008	13.125	-0.034792	0.22503
36.008	13.458	-0.033404	0.23827
36.008	13.792	-0.015133	0.23625
36.008	14.125	0.0040856	0.22897
36.008	14.458	0.022169	0.24631
36.008	14.792	-0.0059978	0.26761
36.008	15.125	-0.04017	0.29058
36.008	15.458	-0.08593	0.31415
36.008	15.792	-0.11269	0.32423
36.008	16.125	-0.12271	0.32125
36.008	16.458	-0.12504	0.32538
36.008	16.792	-0.11014	0.33315
36.008	17.125	-0.072618	0.31998
36.008	17.458	-0.055946	0.33489
36.008	17.792	-0.050823	0.33355
36.008	18.125	0.0055506	0.33045
36.008	18.458	0.076746	0.34732
36.008	18.792	0.1404	0.38382
36.008	19.125	0.18341	0.37411
36.008	19.458	0.27137	0.29907
36.008	19.792	0.45641	0.23576
36.008	20.125	0.62723	0.24142
36.008	20.458	0.79167	0.2466
36.008	20.792	0.94524	0.2539
36.008	21.125	1.0655	0.26101
36.008	21.458	1.1097	0.30946
36.008	21.792	1.0697	0.28269
36.008	22.125	0.97409	0.27328
