x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	23.792	3.1525	-0.037382
32.675	24.125	3.2557	-0.24516
32.675	24.458	3.5169	-0.48298
32.675	24.792	3.6479	-0.62588
32.675	25.125	3.717	-0.6719
32.675	25.458	3.6708	-0.6594
32.675	25.792	3.5152	-0.64624
32.675	26.125	3.3575	-0.60553
32.675	26.458	3.2947	-0.56025
32.675	26.792	3.3732	-0.51826
32.675	27.125	3.3808	-0.42511
32.675	27.458	3.3645	-0.3349
32.675	27.792	3.4036	-0.30133
32.675	28.125	3.3551	-0.31762
32.675	28.458	3.3436	-0.22493
32.675	28.792	3.2238	-0.066368
32.675	29.125	2.9605	0.014468
32.675	29.458	2.6058	0.065651
33.008	9.7917	-0.16961	0.13761
33.008	10.125	-0.17554	0.13601
33.008	10.458	-0.1662	0.13212
33.008	10.792	-0.16473	0.11839
33.008	11.125	-0.18787	0.10227
33.008	11.458	-0.1855	0.101
33.008	11.792	-0.17597	0.10454
33.008	12.125	-0.18659	0.12142
33.008	12.458	-0.19115	0.12527
33.008	12.792	-0.18046	0.10799
33.008	13.125	-0.18227	0.099167
33.008	13.458	-0.20155	0.10322
33.008	13.792	-0.21072	0.099709
33.008	14.125	-0.21039	0.095968
33.008	14.458	-0.21826	0.10447
33.008	14.792	-0.2357	0.11673
33.008	15.125	-0.23592	0.092965
33.008	15.458	-0.23304	0.0809
33.008	15.792	-0.22488	0.057472
33.008	16.125	-0.22727	0.03485
33.008	16.458	-0.22039	-0.0005809
33.008	16.792	-0.16287	-0.014953
33.008	17.125	-0.045514	-0.033638
33.008	17.458	0.052487	-0.050701
33.008	17.792	0.13057	-0.07229
33.008	18.125	0.19331	-0.10008
33.008	18.458	0.28952	-0.084799
33.008	18.792	0.43952	-0.057294
33.008	19.125	0.60143	-0.028662
33.008	19.458	0.7697	0.067611
33.008	19.792	0.94404	0.23208
33.008	20.125	1.1161	0.30362
33.008	20.458	1.2755	0.37808
33.008	20.792	1.4599	0.40588
33.008	21.125	1.7443	0.34974
33.008	21.458	2.0504	0.32555
33.008	21.792	2.2922	0.34942
33.008	22.125	2.4413	0.37894
33.008	22.458	2.6011	0.42397
33.008	22.792	2.8272	0.43427
33.008	23.125	3.0224	0.37612
33.008	23.458	3.2533	0.16352
33.008	23.792	3.3595	-0.042213
33.008	24.125	3.4416	-0.23113
33.008	24.458	3.6615	-0.48258
33.008	24.792	3.7724	-0.65479
33.008	25.125	3.8312	-0.71238
33.008	25.458	3.7836	-0.65526
33.008	25.792	3.5315	-0.58302
33.008	26.125	3.3059	-0.48441
33.008	26.458	3.2178	-0.41819
33.008	26.792	3.2748	-0.3779
33.008	27.125	3.3483	-0.25414
33.008	27.458	3.3919	-0.11146
33.008	27.792	3.4619	-0.12012
33.008	28.125	3.42	-0.17595
33.008	28.458	3.3327	-0.090647
33.008	28.792	3.2134	-0.019551
33.008	29.125	2.9979	0.060175
33.008	29.458	2.5886	0.19208
33.342	9.7917	-0.17026	0.13763
33.342	10.125	-0.16514	0.12672
33.342	10.458	-0.14961	0.1189
33.342	10.792	-0.15713	0.10042
33.342	11.125	-0.17799	0.091107
33.342	11.458	-0.17681	0.092299
33.342	11.792	-0.1775	0.08767
33.342	12.125	-0.19416	0.097097
33.342	12.458	-0.19074	0.10141
33.342	12.792	-0.1753	0.094061
33.342	13.125	-0.17106	0.090432
33.342	13.458	-0.18843	0.08027
33.342	13.792	-0.21244	0.079383
33.342	14.125	-0.21796	0.083939
33.342	14.458	-0.22011	0.08608
33.342	14.792	-0.22969	0.084901
33.342	15.125	-0.22976	0.056097
33.342	15.458	-0.22685	0.035782
33.342	15.792	-0.22481	0.013286
33.342	16.125	-0.22754	-0.004252
33.342	16.458	-0.20993	-0.028071
33.342	16.792	-0.14307	-0.049008
33.342	17.125	-0.031105	-0.091838
33.342	17.458	0.047157	-0.12184
33.342	17.792	0.09864	-0.13434
33.342	18.125	0.15587	-0.13858
33.342	18.458	0.25833	-0.1355
33.342	18.792	0.38512	-0.10037
33.342	19.125	0.53343	-0.030995
33.342	19.458	0.69608	0.063905
33.342	19.792	0.89956	0.2119
33.342	20.125	1.0919	0.2793
33.342	20.458	1.2331	0.34152
33.342	20.792	1.4047	0.37489
33.342	21.125	1.6713	0.34128
33.342	21.458	1.9954	0.35462
33.342	21.792	2.28	0.38046
33.342	22.125	2.4517	0.35069
33.342	22.458	2.6043	0.38041
33.342	22.792	2.8188	0.40681
33.342	23.125	3.0315	0.28305
33.342	23.458	3.2979	0.10346
33.342	23.792	3.4778	-0.071042
33.342	24.125	3.629	-0.23765
33.342	24.458	3.7818	-0.451
33.342	24.792	3.8515	-0.60779
33.342	25.125	3.8804	-0.62542
33.342	25.458	3.7983	-0.64439
33.342	25.792	3.4977	-0.574
33.342	26.125	3.2073	-0.44404
33.342	26.458	3.1983	-0.38973
33.342	26.792	3.2265	-0.3726
33.342	27.125	3.3027	-0.24636
33.342	27.458	3.3854	-0.12391
33.342	27.792	3.5007	-0.072359
33.342	28.125	3.5141	-0.062095
33.342	28.458	3.3691	0.0036611
33.342	28.792	3.2252	-0.024073
33.342	29.125	3.0528	-0.024919
33.342	29.458	2.6838	-0.067868
33.675	9.7917	-0.17472	0.11045
33.675	10.125	-0.17432	0.11221
33.675	10.458	-0.15486	0.1117
33.675	10.792	-0.16437	0.098217
33.675	11.125	-0.18272	0.09651
33.675	11.458	-0.18081	0.10191
33.675	11.792	-0.18356	0.092633
33.675	12.125	-0.20475	0.085328
33.675	12.458	-0.19866	0.093114
33.675	12.792	-0.18043	0.088857
33.675	13.125	-0.17618	0.092041
33.675	13.458	-0.19326	0.076868
33.675	13.792	-0.215	0.060076
33.675	14.125	-0.21717	0.060675
33.675	14.458	-0.21985	0.058471
33.675	14.792	-0.22223	0.043144
33.675	15.125	-0.21854	0.029641
33.675	15.458	-0.2181	0.010532
33.675	15.792	-0.23195	-0.014749
33.675	16.125	-0.23784	-0.051007
33.675	16.458	-0.2066	-0.066785
33.675	16.792	-0.1303	-0.087227
33.675	17.125	-0.027646	-0.12035
33.675	17.458	0.052264	-0.14779
33.675	17.792	0.095545	-0.15941
33.675	18.125	0.14892	-0.14767
33.675	18.458	0.23117	-0.1471
33.675	18.792	0.34079	-0.10867
33.675	19.125	0.46331	-0.030996
33.675	19.458	0.62899	0.020841
33.675	19.792	0.85282	0.11338
33.675	20.125	1.0711	0.18166
33.675	20.458	1.2186	0.24735
33.675	20.792	1.3999	0.27516
33.675	21.125	1.6536	0.25872
33.675	21.458	1.9404	0.24844
33.675	21.792	2.2357	0.24661
33.675	22.125	2.4678	0.2178
33.675	22.458	2.6945	0.24286
33.675	22.792	2.9159	0.24699
33.675	23.125	3.1274	0.13226
33.675	23.458	3.3499	0.019323
33.675	23.792	3.5504	-0.11978
33.675	24.125	3.7507	-0.30144
33.675	24.458	3.8665	-0.45593
33.675	24.792	3.9274	-0.56281
33.675	25.125	3.9734	-0.61061
33.675	25.458	3.8301	-0.67199
33.675	25.792	3.522	-0.6146
33.675	26.125	3.2111	-0.46859
33.675	26.458	3.1944	-0.39653
33.675	26.792	3.2267	-0.34656
33.675	27.125	3.3103	-0.21701
33.675	27.458	3.4492	-0.12343
33.675	27.792	3.5222	-0.072721
33.675	28.125	3.5534	-0.044829
33.675	28.458	3.4555	-0.015921
33.675	28.792	3.3304	-0.048244
33.675	29.125	3.1468	-0.09481
33.675	29.458	2.7639	-0.13186
34.008	9.7917	-0.1736	0.090158
34.008	10.125	-0.17493	0.10936
34.008	10.458	-0.15372	0.10999
34.008	10.792	-0.16898	0.099107
34.008	11.125	-0.18353	0.10117
34.008	11.458	-0.18452	0.10722
34.008	11.792	-0.1875	0.097608
34.008	12.125	-0.20069	0.086653
34.008	12.458	-0.20171	0.088606
34.008	12.792	-0.19118	0.087613
34.008	13.125	-0.18652	0.09252
34.008	13.458	-0.19323	0.078881
34.008	13.792	-0.1991	0.061972
34.008	14.125	-0.20106	0.0655
34.008	14.458	-0.20344	0.051319
34.008	14.792	-0.21442	0.031533
34.008	15.125	-0.21267	0.010676
34.008	15.458	-0.20974	-0.0019946
34.008	15.792	-0.23744	-0.02864
34.008	16.125	-0.23001	-0.080227
34.008	16.458	-0.18823	-0.10337
34.008	16.792	-0.12205	-0.11062
34.008	17.125	-0.041874	-0.11036
34.008	17.458	0.038581	-0.13571
34.008	17.792	0.090589	-0.16574
34.008	18.125	0.12583	-0.15642
34.008	18.458	0.16679	-0.16824
34.008	18.792	0.27207	-0.14733
34.008	19.125	0.41714	-0.07871
34.008	19.458	0.60313	-0.04281
34.008	19.792	0.80037	0.010699
34.008	20.125	1.0123	0.073125
34.008	20.458	1.1699	0.14769
34.008	20.792	1.3696	0.19112
34.008	21.125	1.6543	0.17038
34.008	21.458	1.9666	0.12054
34.008	21.792	2.2216	0.080932
34.008	22.125	2.4843	0.091983
34.008	22.458	2.7526	0.074467
34.008	22.792	2.9981	0.055187
34.008	23.125	3.2533	-0.051278
34.008	23.458	3.4639	-0.15686
34.008	23.792	3.6014	-0.21821
34.008	24.125	3.7185	-0.34429
34.008	24.458	3.8658	-0.44753
34.008	24.792	3.997	-0.5255
34.008	25.125	3.9946	-0.59298
34.008	25.458	3.852	-0.69681
34.008	25.792	3.5672	-0.66035
34.008	26.125	3.3164	-0.49611
34.008	26.458	3.17	-0.36039
34.008	26.792	3.17	-0.21021
34.008	27.125	3.2829	-0.087917
34.008	27.458	3.4518	-0.052969
34.008	27.792	3.5098	-0.12584
34.008	28.125	3.5295	-0.12463
34.008	28.458	3.4764	-0.12061
34.008	28.792	3.4028	-0.14282
34.008	29.125	3.1798	-0.14504
34.008	29.458	2.8856	-0.13729
34.342	9.7917	-0.15669	0.090161
34.342	10.125	-0.15459	0.11535
34.342	10.458	-0.14266	0.11753
34.342	10.792	-0.16252	0.10002
34.342	11.125	-0.17139	0.098385
34.342	11.458	-0.17317	0.1069
34.342	11.792	-0.18455	0.10391
34.342	12.125	-0.19822	0.099589
34.342	12.458	-0.20146	0.093259
34.342	12.792	-0.18973	0.092037
34.342	13.125	-0.18763	0.10333
34.342	13.458	-0.19823	0.092481
34.342	13.792	-0.19567	0.081362
34.342	14.125	-0.18605	0.077256
34.342	14.458	-0.1896	0.059999
34.342	14.792	-0.22184	0.047318
34.342	15.125	-0.22856	0.011999
34.342	15.458	-0.21886	0.0022249
34.342	15.792	-0.23005	-0.029886
34.342	16.125	-0.20996	-0.097973
34.342	16.458	-0.16027	-0.13946
34.342	16.792	-0.10485	-0.16006
34.342	17.125	-0.052638	-0.14848
34.342	17.458	0.0030864	-0.1552
34.342	17.792	0.038815	-0.16061
34.342	18.125	0.071948	-0.15345
34.342	18.458	0.10474	-0.16924
34.342	18.792	0.19628	-0.18358
34.342	19.125	0.34686	-0.16036
34.342	19.458	0.56951	-0.13242
34.342	19.792	0.79019	-0.089462
34.342	20.125	0.99932	-0.051163
34.342	20.458	1.1895	0.0023056
34.342	20.792	1.3858	0.032323
34.342	21.125	1.6934	-0.0087344
34.342	21.458	2.0196	-0.030616
34.342	21.792	2.2797	-0.066444
34.342	22.125	2.52	-0.021079
34.342	22.458	2.7543	-0.091119
34.342	22.792	3.0223	-0.20007
34.342	23.125	3.3223	-0.29959
34.342	23.458	3.5367	-0.38527
34.342	23.792	3.6473	-0.39004
34.342	24.125	3.7192	-0.48505
34.342	24.458	3.8721	-0.55346
34.342	24.792	4.005	-0.58707
34.342	25.125	3.9769	-0.68837
34.342	25.458	3.8677	-0.75524
34.342	25.792	3.6065	-0.67249
34.342	26.125	3.3125	-0.53332
34.342	26.458	3.1131	-0.43912
34.342	26.792	3.1402	-0.32167
34.342	27.125	3.2828	-0.21884
34.342	27.458	3.5085	-0.29318
34.342	27.792	3.5629	-0.33699
34.342	28.125	3.5716	-0.32945
34.342	28.458	3.5824	-0.28496
34.342	28.792	3.4886	-0.24353
34.342	29.125	3.2659	-0.18793
34.342	29.458	3.0169	-0.095338
34.675	9.7917	-0.14596	0.10445
34.675	10.125	-0.13529	0.11025
34.675	10.458	-0.13089	0.10304
34.675	10.792	-0.14405	0.091942
34.675	11.125	-0.15472	0.098322
34.675	11.458	-0.16517	0.10969
34.675	11.792	-0.17117	0.10717
34.675	12.125	-0.18416	0.095176
34.675	12.458	-0.19369	0.077361
34.675	12.792	-0.19325	0.075401
34.675	13.125	-0.19459	0.08606
34.675	13.458	-0.21008	0.086995
34.675	13.792	-0.21896	0.090067
34.675	14.125	-0.20162	0.083909
34.675	14.458	-0.20233	0.057074
34.675	14.792	-0.22219	0.043489
34.675	15.125	-0.22816	0.0057995
34.675	15.458	-0.22485	-0.011914
34.675	15.792	-0.23096	-0.047247
34.675	16.125	-0.20933	-0.10838
34.675	16.458	-0.16118	-0.15964
34.675	16.792	-0.1174	-0.19403
34.675	17.125	-0.074137	-0.16794
34.675	17.458	-0.039884	-0.15192
34.675	17.792	-0.0046253	-0.14523
34.675	18.125	0.031789	-0.14224
34.675	18.458	0.082285	-0.17286
34.675	18.792	0.15822	-0.20218
34.675	19.125	0.31269	-0.18569
34.675	19.458	0.56319	-0.16816
34.675	19.792	0.81944	-0.16567
34.675	20.125	1.0623	-0.15763
34.675	20.458	1.2745	-0.15141
34.675	20.792	1.46	-0.14283
34.675	21.125	1.7439	-0.18781
34.675	21.458	2.0586	-0.16808
34.675	21.792	2.3328	-0.14605
34.675	22.125	2.5513	-0.099439
34.675	22.458	2.734	-0.12758
34.675	22.792	2.9963	-0.277
34.675	23.125	3.305	-0.35189
34.675	23.458	3.5675	-0.40508
34.675	23.792	3.7404	-0.47147
34.675	24.125	3.8141	-0.54099
34.675	24.458	3.8946	-0.58962
34.675	24.792	4.0522	-0.65185
34.675	25.125	4.0702	-0.74542
34.675	25.458	3.9101	-0.74816
34.675	25.792	3.5612	-0.59662
34.675	26.125	3.2751	-0.50572
34.675	26.458	3.179	-0.44922
34.675	26.792	3.2383	-0.39174
34.675	27.125	3.4137	-0.26492
34.675	27.458	3.6382	-0.28678
34.675	27.792	3.6943	-0.33586
34.675	28.125	3.6292	-0.36517
34.675	28.458	3.6732	-0.30351
34.675	28.792	3.5809	-0.27169
34.675	29.125	3.3174	-0.24848
34.675	29.458	2.9758	-0.30295
35.008	9.7917	-0.14425	0.095952
35.008	10.125	-0.13702	0.084435
35.008	10.458	-0.13516	0.073288
35.008	10.792	-0.13259	0.075271
35.008	11.125	-0.14684	0.08855
35.008	11.458	-0.16636	0.098979
35.008	11.792	-0.16987	0.098442
35.008	12.125	-0.1889	0.082811
35.008	12.458	-0.20159	0.066938
35.008	12.792	-0.2024	0.060583
35.008	13.125	-0.19418	0.072643
35.008	13.458	-0.19604	0.077671
35.008	13.792	-0.21413	0.07138
35.008	14.125	-0.20406	0.069191
35.008	14.458	-0.19785	0.038844
35.008	14.792	-0.2047	0.012327
35.008	15.125	-0.22014	-0.011284
35.008	15.458	-0.22298	-0.036814
35.008	15.792	-0.22709	-0.073658
35.008	16.125	-0.21663	-0.095772
35.008	16.458	-0.18404	-0.14466
35.008	16.792	-0.13803	-0.18669
35.008	17.125	-0.11557	-0.15849
35.008	17.458	-0.10534	-0.12223
35.008	17.792	-0.067523	-0.12459
35.008	18.125	-0.028088	-0.13222
35.008	18.458	0.024128	-0.16053
35.008	18.792	0.10105	-0.16531
35.008	19.125	0.26388	-0.15431
35.008	19.458	0.50517	-0.18047
35.008	19.792	0.76215	-0.20073
35.008	20.125	1.0624	-0.19332
35.008	20.458	1.3053	-0.19483
35.008	20.792	1.5093	-0.1982
35.008	21.125	1.7796	-0.24137
35.008	21.458	2.0954	-0.24672
35.008	21.792	2.3773	-0.24243
35.008	22.125	2.6099	-0.17028
35.008	22.458	2.8571	-0.17941
35.008	22.792	3.0704	-0.27821
35.008	23.125	3.3118	-0.33089
35.008	23.458	3.5797	-0.41833
35.008	23.792	3.7488	-0.46509
35.008	24.125	3.8048	-0.49886
35.008	24.458	3.8593	-0.48705
35.008	24.792	4.0266	-0.54559
35.008	25.125	4.0426	-0.57434
35.008	25.458	3.872	-0.56136
35.008	25.792	3.5222	-0.43007
35.008	26.125	3.3219	-0.3772
35.008	26.458	3.3371	-0.35406
35.008	26.792	3.4139	-0.32164
35.008	27.125	3.6161	-0.24517
35.008	27.458	3.7494	-0.17811
35.008	27.792	3.7653	-0.22502
35.008	28.125	3.7238	-0.27195
35.008	28.458	3.7305	-0.21072
35.008	28.792	3.594	-0.16729
35.008	29.125	3.1301	-0.15193
35.008	29.458	2.4523	-0.095563
35.342	9.7917	-0.14396	0.07615
35.342	10.125	-0.13556	0.065285
35.342	10.458	-0.13638	0.064489
35.342	10.792	-0.13858	0.068194
35.342	11.125	-0.14417	0.081775
35.342	11.458	-0.15513	0.086309
35.342	11.792	-0.15999	0.081592
35.342	12.125	-0.18416	0.067713
35.342	12.458	-0.19637	0.04848
35.342	12.792	-0.19951	0.033862
35.342	13.125	-0.19022	0.036883
35.342	13.458	-0.18571	0.044628
35.342	13.792	-0.20253	0.035551
35.342	14.125	-0.19593	0.033361
35.342	14.458	-0.18617	0.012056
35.342	14.792	-0.18903	-0.031188
35.342	15.125	-0.20901	-0.042601
35.342	15.458	-0.21558	-0.046469
35.342	15.792	-0.22964	-0.074849
35.342	16.125	-0.23411	-0.084305
35.342	16.458	-0.21755	-0.10798
35.342	16.792	-0.16488	-0.15242
35.342	17.125	-0.16105	-0.13244
35.342	17.458	-0.17397	-0.087233
35.342	17.792	-0.15659	-0.088338
35.342	18.125	-0.12101	-0.083543
35.342	18.458	-0.040936	-0.10653
35.342	18.792	0.080809	-0.12854
35.342	19.125	0.25445	-0.14391
35.342	19.458	0.47307	-0.19477
35.342	19.792	0.69693	-0.20112
35.342	20.125	0.99131	-0.19515
35.342	20.458	1.2721	-0.20318
35.342	20.792	1.5112	-0.23043
35.342	21.125	1.8072	-0.25887
35.342	21.458	2.1272	-0.31703
35.342	21.792	2.3905	-0.32357
35.342	22.125	2.6262	-0.30966
35.342	22.458	2.9065	-0.33455
35.342	22.792	3.0989	-0.34854
35.342	23.125	3.2873	-0.37419
35.342	23.458	3.5421	-0.42648
35.342	23.792	3.7094	-0.4154
35.342	24.125	3.7488	-0.44497
35.342	24.458	3.7985	-0.4498
35.342	24.792	3.9388	-0.5104
35.342	25.125	3.9692	-0.49667
35.342	25.458	3.8701	-0.41149
35.342	25.792	3.5573	-0.36512
35.342	26.125	3.3767	-0.35684
35.342	26.458	3.3918	-0.26281
35.342	26.792	3.4649	-0.33
35.342	27.125	3.6022	-0.28182
35.342	27.458	3.7404	-0.22982
35.342	27.792	3.8194	-0.24559
35.342	28.125	3.8504	-0.27706
35.342	28.458	3.7627	-0.19412
35.342	28.792	3.5207	-0.10381
35.342	29.125	2.946	-0.07268
35.342	29.458	2.0758	-0.0084422
35.675	9.7917	-0.15165	0.081865
35.675	10.125	-0.14034	0.075146
35.675	10.458	-0.14486	0.075103
35.675	10.792	-0.14505	0.06425
35.675	11.125	-0.14763	0.068867
35.675	11.458	-0.15209	0.07266
35.675	11.792	-0.16158	0.068475
35.675	12.125	-0.17085	0.059042
35.675	12.458	-0.17036	0.044706
35.675	12.792	-0.18408	0.025933
35.675	13.125	-0.18519	0.008529
35.675	13.458	-0.18113	0.0072109
35.675	13.792	-0.19553	0.004583
35.675	14.125	-0.18	-0.0044823
35.675	14.458	-0.16852	-0.030531
35.675	14.792	-0.16561	-0.056073
35.675	15.125	-0.18196	-0.062269
35.675	15.458	-0.20409	-0.058641
35.675	15.792	-0.22941	-0.08493
35.675	16.125	-0.235	-0.098815
35.675	16.458	-0.22281	-0.10111
35.675	16.792	-0.20432	-0.12712
35.675	17.125	-0.20196	-0.1145
35.675	17.458	-0.2269	-0.08626
35.675	17.792	-0.24005	-0.068541
35.675	18.125	-0.19886	-0.042783
35.675	18.458	-0.1123	-0.052012
35.675	18.792	0.044306	-0.093054
35.675	19.125	0.23105	-0.13204
35.675	19.458	0.45231	-0.20868
35.675	19.792	0.67508	-0.2248
35.675	20.125	0.93735	-0.23138
35.675	20.458	1.1947	-0.24789
35.675	20.792	1.472	-0.29308
35.675	21.125	1.8148	-0.30088
35.675	21.458	2.138	-0.34918
35.675	21.792	2.4059	-0.36595
35.675	22.125	2.6463	-0.35987
35.675	22.458	2.9076	-0.36431
35.675	22.792	3.1093	-0.3719
35.675	23.125	3.2924	-0.35554
35.675	23.458	3.4821	-0.41926
35.675	23.792	3.6079	-0.40575
35.675	24.125	3.6328	-0.37896
35.675	24.458	3.7408	-0.43027
35.675	24.792	3.859	-0.49872
35.675	25.125	3.8824	-0.50827
35.675	25.458	3.799	-0.41059
35.675	25.792	3.575	-0.40709
35.675	26.125	3.4536	-0.37453
35.675	26.458	3.4234	-0.28426
35.675	26.792	3.4936	-0.3391
35.675	27.125	3.6303	-0.30141
35.675	27.458	3.7781	-0.23323
35.675	27.792	3.8968	-0.27558
35.675	28.125	3.9281	-0.26339
35.675	28.458	3.7532	-0.20435
35.675	28.792	3.4648	-0.13561
35.675	29.125	2.9064	-0.12585
35.675	29.458	2.0904	-0.15821
36.008	9.7917	-0.16637	0.091159
36.008	10.125	-0.15681	0.085281
36.008	10.458	-0.14696	0.076682
36.008	10.792	-0.14018	0.061566
36.008	11.125	-0.14996	0.054263
36.008	11.458	-0.16411	0.054577
36.008	11.792	-0.16549	0.054492
36.008	12.125	-0.15491	0.05022
36.008	12.458	-0.15151	0.044915
36.008	12.792	-0.17031	0.034737
36.008	13.125	-0.18003	0.010217
36.008	13.458	-0.17545	-0.010968
36.008	13.792	-0.18423	-0.014618
36.008	14.125	-0.16585	-0.020958
36.008	14.458	-0.14611	-0.041796
36.008	14.792	-0.15332	-0.055731
36.008	15.125	-0.17636	-0.063774
36.008	15.458	-0.20495	-0.067024
36.008	15.792	-0.2249	-0.088897
36.008	16.125	-0.22643	-0.09288
36.008	16.458	-0.23969	-0.1039
36.008	16.792	-0.2722	-0.13628
36.008	17.125	-0.26406	-0.16677
36.008	17.458	-0.28423	-0.1628
36.008	17.792	-0.2909	-0.12215
36.008	18.125	-0.23435	-0.094172
36.008	18.458	-0.13609	-0.099162
36.008	18.792	0.034132	-0.12419
36.008	19.125	0.23954	-0.16271
36.008	19.458	0.47631	-0.24068
36.008	19.792	0.67479	-0.27829
36.008	20.125	0.91111	-0.27816
36.008	20.458	1.1387	-0.26933
36.008	20.792	1.4183	-0.31833
36.008	21.125	1.7709	-0.34129
36.008	21.458	2.1099	-0.3798
36.008	21.792	2.4067	-0.41176
36.008	22.125	2.637	-0.41216
36.008	22.458	2.8648	-0.3947
36.008	22.792	3.0832	-0.36089
36.008	23.125	3.2528	-0.32052
36.008	23.458	3.4083	-0.30583
36.008	23.792	3.5182	-0.25071
36.008	24.125	3.57	-0.24871
36.008	24.458	3.7346	-0.34952
36.008	24.792	3.8039	-0.39833
36.008	25.125	3.8615	-0.45186
36.008	25.458	3.8305	-0.44182
36.008	25.792	3.5732	-0.38314
36.008	26.125	3.4683	-0.3282
36.008	26.458	3.4622	-0.31473
36.008	26.792	3.5852	-0.39486
36.008	27.125	3.699	-0.43916
36.008	27.458	3.7821	-0.34788
36.008	27.792	3.8634	-0.30861
36.008	28.125	3.8804	-0.2275
36.008	28.458	3.7122	-0.19183
36.008	28.792	3.4099	-0.12713
36.008	29.125	2.8827	-0.066332
36.008	29.458	2.2472	-0.048111
36.342	9.7917	-0.15126	0.082777
36.342	10.125	-0.15099	0.082974
36.342	10.458	-0.13437	0.064981
36.342	10.792	-0.1156	0.064674
36.342	11.125	-0.12596	0.057614
36.342	11.458	-0.14595	0.039218
36.342	11.792	-0.14967	0.043161
36.342	12.125	-0.13787	0.0402
36.342	12.458	-0.14213	0.049814
36.342	12.792	-0.15802	0.042863
36.342	13.125	-0.16344	0.029298
36.342	13.458	-0.17348	-0.0054602
36.342	13.792	-0.18595	-0.021203
36.342	14.125	-0.16123	-0.013815
36.342	14.458	-0.14545	-0.021533
36.342	14.792	-0.15191	-0.046299
36.342	15.125	-0.1836	-0.077711
36.342	15.458	-0.2121	-0.060285
36.342	15.792	-0.2124	-0.074155
36.342	16.125	-0.23662	-0.095102
36.342	16.458	-0.25034	-0.12042
36.342	16.792	-0.34829	-0.14248
36.342	17.125	-0.32342	-0.19969
36.342	17.458	-0.33051	-0.22763
36.342	17.792	-0.32051	-0.18817
36.342	18.125	-0.24985	-0.19427
36.342	18.458	-0.15095	-0.22926
36.342	18.792	0.050379	-0.23967
36.342	19.125	0.27568	-0.25528
36.342	19.458	0.50592	-0.29691
36.342	19.792	0.70129	-0.35051
36.342	20.125	0.92592	-0.30048
36.342	20.458	1.1387	-0.29137
36.342	20.792	1.4364	-0.38006
36.342	21.125	1.747	-0.42582
36.342	21.458	2.0912	-0.45038
36.342	21.792	2.4018	-0.43569
36.342	22.125	2.5705	-0.44316
36.342	22.458	2.7463	-0.4586
36.342	22.792	3.0978	-0.39622
36.342	23.125	3.3085	-0.34355
36.342	23.458	3.3998	-0.2851
36.342	23.792	3.3749	-0.25104
36.342	24.125	3.4308	-0.30094
36.342	24.458	3.5828	-0.34949
36.342	24.792	3.6402	-0.29445
36.342	25.125	3.7463	-0.25408
36.342	25.458	3.8202	-0.31006
36.342	25.792	3.6081	-0.38961
36.342	26.125	3.5279	-0.37684
36.342	26.458	3.553	-0.44881
36.342	26.792	3.6389	-0.52268
36.342	27.125	3.5897	-0.53674
36.342	27.458	3.7772	-0.41683
36.342	27.792	3.896	-0.27109
36.342	28.125	3.8518	-0.12748
36.342	28.458	3.6272	-0.16418
36.342	28.792	3.2605	-0.12451
36.342	29.125	2.6687	-0.0353
36.342	29.458	1.9023	-0.058798
36.675	9.7917	-0.12691	0.11479
36.675	10.125	-0.12718	0.10297
36.675	10.458	-0.10825	0.05171
36.675	10.792	-0.083583	0.074697
36.675	11.125	-0.097453	0.078477
36.675	11.458	-0.10248	0.033673
36.675	11.792	-0.1136	0.041912
36.675	12.125	-0.11659	0.036553
36.675	12.458	-0.12828	0.063852
36.675	12.792	-0.12879	0.040488
36.675	13.125	-0.13304	0.04951
36.675	13.458	-0.15893	0.021846
36.675	13.792	-0.16347	-0.011477
36.675	14.125	-0.1357	-0.016465
36.675	14.458	-0.12828	-0.015219
36.675	14.792	-0.13332	-0.062618
36.675	15.125	-0.16812	-0.17489
36.675	15.458	-0.18651	-0.087037
36.675	15.792	-0.16286	-0.070746
36.675	16.125	-0.25646	-0.12125
36.675	16.458	-0.16304	-0.14159
36.675	16.792	-0.2498	-0.1489
36.675	17.125	-0.25839	-0.24439
36.675	17.458	-0.30964	-0.27938
36.675	17.792	-0.29198	-0.20145
36.675	18.125	-0.23383	-0.24993
36.675	18.458	-0.19498	-0.2928
36.675	18.792	0.012659	-0.25986
36.675	19.125	0.26466	-0.26829
36.675	19.458	0.4816	-0.27276
36.675	19.792	0.70616	-0.41206
36.675	20.125	0.92075	-0.33212
36.675	20.458	1.095	-0.38348
36.675	20.792	1.4193	-0.52888
36.675	21.125	1.6418	-0.52088
36.675	21.458	1.9705	-0.60703
36.675	21.792	2.3016	-0.55654
36.675	22.125	2.3987	-0.41006
36.675	22.458	2.4487	-0.30111
36.675	22.792	3.0596	-0.26048
36.675	23.125	3.3765	-0.20239
36.675	23.458	3.4464	-0.18104
36.675	23.792	3.2702	-0.37941
36.675	24.125	3.1553	-0.56641
36.675	24.458	3.1439	-0.38275
36.675	24.792	3.1729	-0.22262
36.675	25.125	3.3754	-0.19239
36.675	25.458	3.61	-0.34397
