x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	26.458	3.5814	-0.25922
32.342	26.792	3.6936	-0.55295
32.342	27.125	3.6748	-0.28289
32.342	27.458	3.657	-0.21031
32.342	27.792	3.6775	-0.064037
32.342	28.125	3.8245	-0.06052
32.342	28.458	3.9725	-0.11302
32.342	28.792	3.9745	-0.20465
32.342	29.125	3.9107	-0.18337
32.342	29.458	3.7199	-0.12997
32.675	9.7917	-0.16402	0.1374
32.675	10.125	-0.16089	0.12079
32.675	10.458	-0.15788	0.10617
32.675	10.792	-0.16956	0.11692
32.675	11.125	-0.19051	0.12411
32.675	11.458	-0.19311	0.12702
32.675	11.792	-0.19703	0.12833
32.675	12.125	-0.20227	0.13023
32.675	12.458	-0.20348	0.12942
32.675	12.792	-0.20541	0.11507
32.675	13.125	-0.20541	0.10911
32.675	13.458	-0.20037	0.0964
32.675	13.792	-0.18563	0.088129
32.675	14.125	-0.1882	0.078713
32.675	14.458	-0.20081	0.077718
32.675	14.792	-0.21249	0.095363
32.675	15.125	-0.21577	0.10311
32.675	15.458	-0.21414	0.10431
32.675	15.792	-0.2033	0.12128
32.675	16.125	-0.19906	0.13534
32.675	16.458	-0.19044	0.12964
32.675	16.792	-0.17595	0.15695
32.675	17.125	-0.17235	0.17648
32.675	17.458	-0.17325	0.18033
32.675	17.792	-0.148	0.17109
32.675	18.125	-0.097171	0.15574
32.675	18.458	-0.034763	0.18136
32.675	18.792	0.059579	0.20577
32.675	19.125	0.10226	0.25848
32.675	19.458	0.14442	0.33759
32.675	19.792	0.23832	0.40683
32.675	20.125	0.24925	0.4389
32.675	20.458	0.22696	0.4936
32.675	20.792	0.20859	0.48515
32.675	21.125	0.25732	0.4267
32.675	21.458	0.28116	0.45144
32.675	21.792	0.3038	0.47127
32.675	22.125	0.34803	0.44159
32.675	22.458	0.39099	0.36092
32.675	22.792	0.46836	0.32528
32.675	23.125	0.45501	0.3279
32.675	23.458	0.406	0.37729
32.675	23.792	0.42934	0.44552
32.675	24.125	0.5417	0.45417
32.675	24.458	0.83337	0.50606
32.675	24.792	1.4225	0.6159
32.675	25.125	2.278	0.52131
32.675	25.458	2.8357	0.29202
32.675	25.792	3.2392	0.158
32.675	26.125	3.5831	0.002313
32.675	26.458	3.7777	-0.13114
32.675	26.792	3.8666	-0.28304
32.675	27.125	3.8269	-0.24851
32.675	27.458	3.7326	-0.2148
32.675	27.792	3.7318	-0.071555
32.675	28.125	3.8032	-0.015508
32.675	28.458	3.9554	0.011834
32.675	28.792	3.985	-0.035242
32.675	29.125	3.9089	-0.10333
32.675	29.458	3.6683	-0.18309
33.008	9.7917	-0.16571	0.13031
33.008	10.125	-0.16216	0.11794
33.008	10.458	-0.16558	0.10392
33.008	10.792	-0.17989	0.10391
33.008	11.125	-0.1914	0.10988
33.008	11.458	-0.18366	0.10999
33.008	11.792	-0.18943	0.11519
33.008	12.125	-0.1856	0.11827
33.008	12.458	-0.17625	0.11164
33.008	12.792	-0.1744	0.10623
33.008	13.125	-0.1888	0.10836
33.008	13.458	-0.19389	0.088892
33.008	13.792	-0.18974	0.081604
33.008	14.125	-0.21635	0.072781
33.008	14.458	-0.21812	0.075886
33.008	14.792	-0.21357	0.097285
33.008	15.125	-0.21388	0.097095
33.008	15.458	-0.21616	0.087893
33.008	15.792	-0.21081	0.087445
33.008	16.125	-0.20759	0.10386
33.008	16.458	-0.20082	0.12276
33.008	16.792	-0.199	0.16015
33.008	17.125	-0.18185	0.18105
33.008	17.458	-0.17008	0.19171
33.008	17.792	-0.1577	0.20003
33.008	18.125	-0.12576	0.197
33.008	18.458	-0.056712	0.19228
33.008	18.792	0.028346	0.21836
33.008	19.125	0.074064	0.3073
33.008	19.458	0.13031	0.40412
33.008	19.792	0.20488	0.45738
33.008	20.125	0.23395	0.46332
33.008	20.458	0.21574	0.53042
33.008	20.792	0.17836	0.5403
33.008	21.125	0.24375	0.50675
33.008	21.458	0.25731	0.54236
33.008	21.792	0.28273	0.55952
33.008	22.125	0.33513	0.51953
33.008	22.458	0.39127	0.37756
33.008	22.792	0.45708	0.32515
33.008	23.125	0.42508	0.34406
33.008	23.458	0.39697	0.32136
33.008	23.792	0.42774	0.33543
33.008	24.125	0.56898	0.3428
33.008	24.458	0.90696	0.3198
33.008	24.792	1.4534	0.37298
33.008	25.125	2.2885	0.27155
33.008	25.458	2.9282	0.098757
33.008	25.792	3.4039	-0.031665
33.008	26.125	3.7698	-0.12157
33.008	26.458	3.9605	-0.17112
33.008	26.792	4.0193	-0.26706
33.008	27.125	3.9107	-0.30653
33.008	27.458	3.7196	-0.27419
33.008	27.792	3.6681	-0.11211
33.008	28.125	3.7683	0.0076278
33.008	28.458	3.9469	0.052925
33.008	28.792	3.9873	0.022188
33.008	29.125	3.9448	-0.059848
33.008	29.458	3.6821	-0.17625
33.342	9.7917	-0.16991	0.12399
33.342	10.125	-0.16917	0.12187
33.342	10.458	-0.17101	0.11752
33.342	10.792	-0.17828	0.10774
33.342	11.125	-0.18131	0.11126
33.342	11.458	-0.17023	0.11255
33.342	11.792	-0.16888	0.10971
33.342	12.125	-0.16977	0.096846
33.342	12.458	-0.16504	0.091601
33.342	12.792	-0.15809	0.10312
33.342	13.125	-0.18056	0.10392
33.342	13.458	-0.19279	0.087176
33.342	13.792	-0.20054	0.083431
33.342	14.125	-0.22857	0.085106
33.342	14.458	-0.22707	0.087177
33.342	14.792	-0.20829	0.10468
33.342	15.125	-0.20655	0.10198
33.342	15.458	-0.22391	0.084785
33.342	15.792	-0.22309	0.072789
33.342	16.125	-0.21478	0.079247
33.342	16.458	-0.21486	0.11057
33.342	16.792	-0.21693	0.14937
33.342	17.125	-0.19165	0.1648
33.342	17.458	-0.15728	0.18515
33.342	17.792	-0.14444	0.19782
33.342	18.125	-0.12816	0.19691
33.342	18.458	-0.065274	0.17754
33.342	18.792	0.013723	0.21795
33.342	19.125	0.074656	0.31791
33.342	19.458	0.13892	0.43017
33.342	19.792	0.18384	0.5019
33.342	20.125	0.21923	0.469
33.342	20.458	0.2221	0.51669
33.342	20.792	0.22265	0.52629
33.342	21.125	0.26929	0.50993
33.342	21.458	0.26641	0.55515
33.342	21.792	0.27085	0.56063
33.342	22.125	0.34178	0.51523
33.342	22.458	0.41496	0.36339
33.342	22.792	0.4432	0.27608
33.342	23.125	0.39706	0.22568
33.342	23.458	0.42231	0.19717
33.342	23.792	0.43454	0.17432
33.342	24.125	0.5611	0.19255
33.342	24.458	0.96032	0.15066
33.342	24.792	1.5342	0.087356
33.342	25.125	2.3451	-0.0059134
33.342	25.458	3.0853	-0.15618
33.342	25.792	3.5615	-0.30616
33.342	26.125	3.861	-0.34688
33.342	26.458	4.0413	-0.35973
33.342	26.792	4.0631	-0.38738
33.342	27.125	3.9633	-0.38193
33.342	27.458	3.7901	-0.3371
33.342	27.792	3.7025	-0.21144
33.342	28.125	3.8297	-0.050075
33.342	28.458	4.047	0.023511
33.342	28.792	4.0713	-0.0070964
33.342	29.125	3.97	-0.069624
33.342	29.458	3.764	-0.32229
33.675	9.7917	-0.15651	0.11211
33.675	10.125	-0.16397	0.11569
33.675	10.458	-0.16708	0.12225
33.675	10.792	-0.17317	0.11748
33.675	11.125	-0.16863	0.12332
33.675	11.458	-0.16304	0.12173
33.675	11.792	-0.16194	0.11621
33.675	12.125	-0.16687	0.10096
33.675	12.458	-0.16665	0.1012
33.675	12.792	-0.17006	0.11657
33.675	13.125	-0.18872	0.10676
33.675	13.458	-0.1946	0.086104
33.675	13.792	-0.18822	0.077477
33.675	14.125	-0.20501	0.078943
33.675	14.458	-0.21277	0.083531
33.675	14.792	-0.19183	0.10393
33.675	15.125	-0.19126	0.11227
33.675	15.458	-0.22199	0.087275
33.675	15.792	-0.22857	0.080166
33.675	16.125	-0.21336	0.086406
33.675	16.458	-0.21323	0.10644
33.675	16.792	-0.21009	0.1333
33.675	17.125	-0.17844	0.14835
33.675	17.458	-0.14301	0.16594
33.675	17.792	-0.12342	0.14955
33.675	18.125	-0.11402	0.1486
33.675	18.458	-0.065364	0.15324
33.675	18.792	-0.0030068	0.20079
33.675	19.125	0.051852	0.28661
33.675	19.458	0.11716	0.38218
33.675	19.792	0.16426	0.42321
33.675	20.125	0.17776	0.42772
33.675	20.458	0.19546	0.47515
33.675	20.792	0.25636	0.47515
33.675	21.125	0.31501	0.46298
33.675	21.458	0.27182	0.49094
33.675	21.792	0.2553	0.49559
33.675	22.125	0.3445	0.4777
33.675	22.458	0.43197	0.41845
33.675	22.792	0.43126	0.32772
33.675	23.125	0.4189	0.19392
33.675	23.458	0.47385	0.083994
33.675	23.792	0.5059	0.0068371
33.675	24.125	0.67005	-0.0098612
33.675	24.458	1.002	-0.091697
33.675	24.792	1.5544	-0.22352
33.675	25.125	2.4068	-0.28463
33.675	25.458	3.1364	-0.33157
33.675	25.792	3.6017	-0.42208
33.675	26.125	3.9267	-0.40914
33.675	26.458	4.1336	-0.43669
33.675	26.792	4.1965	-0.48943
33.675	27.125	4.0476	-0.46941
33.675	27.458	3.917	-0.43754
33.675	27.792	3.8423	-0.32773
33.675	28.125	3.9855	-0.17868
33.675	28.458	4.1087	-0.070662
33.675	28.792	4.1147	-0.045032
33.675	29.125	3.9642	-0.060462
33.675	29.458	3.6855	-0.22604
34.008	9.7917	-0.14813	0.10545
34.008	10.125	-0.15693	0.10656
34.008	10.458	-0.16136	0.11055
34.008	10.792	-0.1737	0.11928
34.008	11.125	-0.16445	0.13224
34.008	11.458	-0.16375	0.13461
34.008	11.792	-0.16753	0.12436
34.008	12.125	-0.16216	0.10707
34.008	12.458	-0.15797	0.11644
34.008	12.792	-0.16616	0.13155
34.008	13.125	-0.17937	0.12454
34.008	13.458	-0.18275	0.10012
34.008	13.792	-0.17219	0.086455
34.008	14.125	-0.18765	0.078993
34.008	14.458	-0.20993	0.076767
34.008	14.792	-0.19203	0.090448
34.008	15.125	-0.18087	0.10003
34.008	15.458	-0.20368	0.08945
34.008	15.792	-0.21435	0.089125
34.008	16.125	-0.2054	0.097638
34.008	16.458	-0.20316	0.10799
34.008	16.792	-0.18563	0.12736
34.008	17.125	-0.14339	0.12087
34.008	17.458	-0.11673	0.13573
34.008	17.792	-0.11607	0.12584
34.008	18.125	-0.11716	0.13701
34.008	18.458	-0.08878	0.16413
34.008	18.792	-0.016224	0.20429
34.008	19.125	0.065219	0.2511
34.008	19.458	0.13822	0.32101
34.008	19.792	0.17476	0.36622
34.008	20.125	0.15798	0.38523
34.008	20.458	0.1995	0.41139
34.008	20.792	0.26459	0.41514
34.008	21.125	0.32519	0.38339
34.008	21.458	0.29127	0.40921
34.008	21.792	0.26449	0.4313
34.008	22.125	0.3195	0.42994
34.008	22.458	0.43816	0.40722
34.008	22.792	0.44881	0.2961
34.008	23.125	0.42248	0.1455
34.008	23.458	0.52974	-0.00094867
34.008	23.792	0.61711	-0.11357
34.008	24.125	0.78622	-0.16622
34.008	24.458	1.1467	-0.26015
34.008	24.792	1.7241	-0.37364
34.008	25.125	2.4681	-0.41626
34.008	25.458	3.1677	-0.48463
34.008	25.792	3.5948	-0.58063
34.008	26.125	3.9027	-0.59646
34.008	26.458	4.1509	-0.58025
34.008	26.792	4.1657	-0.48695
34.008	27.125	4.0774	-0.41957
34.008	27.458	3.9931	-0.43521
34.008	27.792	3.974	-0.32152
34.008	28.125	4.0493	-0.23576
34.008	28.458	4.1161	-0.14975
34.008	28.792	4.09	-0.078823
34.008	29.125	3.8675	-0.073617
34.008	29.458	3.5049	-0.21423
34.342	9.7917	-0.15725	0.10653
34.342	10.125	-0.16247	0.10373
34.342	10.458	-0.1632	0.1137
34.342	10.792	-0.17253	0.12751
34.342	11.125	-0.15637	0.13454
34.342	11.458	-0.15952	0.13834
34.342	11.792	-0.18262	0.13276
34.342	12.125	-0.17017	0.12979
34.342	12.458	-0.14357	0.13698
34.342	12.792	-0.14555	0.13718
34.342	13.125	-0.15769	0.12412
34.342	13.458	-0.16687	0.11247
34.342	13.792	-0.16548	0.10585
34.342	14.125	-0.17817	0.093267
34.342	14.458	-0.20374	0.085427
34.342	14.792	-0.18992	0.093998
34.342	15.125	-0.17846	0.098622
34.342	15.458	-0.19106	0.098903
34.342	15.792	-0.19765	0.092651
34.342	16.125	-0.19143	0.088549
34.342	16.458	-0.18843	0.10491
34.342	16.792	-0.17144	0.11316
34.342	17.125	-0.13415	0.10588
34.342	17.458	-0.10868	0.12074
34.342	17.792	-0.10933	0.13676
34.342	18.125	-0.10884	0.13633
34.342	18.458	-0.07968	0.16042
34.342	18.792	0.0040626	0.1971
34.342	19.125	0.093646	0.21474
34.342	19.458	0.17613	0.24041
34.342	19.792	0.24161	0.27631
34.342	20.125	0.24133	0.29902
34.342	20.458	0.27086	0.30278
34.342	20.792	0.33005	0.27899
34.342	21.125	0.31065	0.28682
34.342	21.458	0.25492	0.35691
34.342	21.792	0.26663	0.40414
34.342	22.125	0.32825	0.43653
34.342	22.458	0.42674	0.38303
34.342	22.792	0.47579	0.18974
34.342	23.125	0.48652	0.036222
34.342	23.458	0.60038	-0.10781
34.342	23.792	0.70907	-0.26693
34.342	24.125	0.91544	-0.36883
34.342	24.458	1.296	-0.48393
34.342	24.792	1.8195	-0.54279
34.342	25.125	2.4145	-0.59694
34.342	25.458	3.1578	-0.67279
34.342	25.792	3.5931	-0.74857
34.342	26.125	3.9166	-0.76822
34.342	26.458	4.0558	-0.71437
34.342	26.792	4.0632	-0.58804
34.342	27.125	4.0235	-0.45867
34.342	27.458	4.0185	-0.45659
34.342	27.792	4.0369	-0.36759
34.342	28.125	4.0804	-0.31089
34.342	28.458	4.0816	-0.22907
34.342	28.792	4.0399	-0.20089
34.342	29.125	3.7966	-0.13503
34.342	29.458	3.5357	-0.10626
34.675	9.7917	-0.16022	0.11401
34.675	10.125	-0.16643	0.11234
34.675	10.458	-0.1681	0.12131
34.675	10.792	-0.17219	0.12096
34.675	11.125	-0.15274	0.11149
34.675	11.458	-0.15026	0.11672
34.675	11.792	-0.17204	0.12928
34.675	12.125	-0.17035	0.13627
34.675	12.458	-0.15381	0.14435
34.675	12.792	-0.15125	0.13693
34.675	13.125	-0.15001	0.12972
34.675	13.458	-0.15625	0.13221
34.675	13.792	-0.16469	0.12702
34.675	14.125	-0.17919	0.11227
34.675	14.458	-0.19243	0.09442
34.675	14.792	-0.18557	0.088406
34.675	15.125	-0.18379	0.080047
34.675	15.458	-0.19377	0.086398
34.675	15.792	-0.19172	0.083875
34.675	16.125	-0.1913	0.079325
34.675	16.458	-0.19627	0.092862
34.675	16.792	-0.17901	0.1069
34.675	17.125	-0.1372	0.11053
34.675	17.458	-0.10842	0.11987
34.675	17.792	-0.095274	0.13059
34.675	18.125	-0.063644	0.11471
34.675	18.458	-0.023188	0.11725
34.675	18.792	0.060406	0.14644
34.675	19.125	0.13239	0.16792
34.675	19.458	0.18903	0.19625
34.675	19.792	0.27073	0.2195
34.675	20.125	0.31483	0.23993
34.675	20.458	0.3571	0.25408
34.675	20.792	0.37737	0.23581
34.675	21.125	0.29742	0.25542
34.675	21.458	0.23078	0.34332
34.675	21.792	0.25621	0.39399
34.675	22.125	0.31968	0.35438
34.675	22.458	0.40378	0.23732
34.675	22.792	0.5171	0.042704
34.675	23.125	0.60796	-0.1059
34.675	23.458	0.66001	-0.25867
34.675	23.792	0.75419	-0.36683
34.675	24.125	1.1116	-0.46526
34.675	24.458	1.459	-0.63894
34.675	24.792	1.9755	-0.78976
34.675	25.125	2.5305	-0.83518
34.675	25.458	3.1095	-0.85742
34.675	25.792	3.5489	-0.82673
34.675	26.125	3.9148	-0.70846
34.675	26.458	4.0553	-0.64743
34.675	26.792	4.0153	-0.55466
34.675	27.125	3.9444	-0.39458
34.675	27.458	3.9581	-0.35382
34.675	27.792	3.981	-0.34558
34.675	28.125	4.0183	-0.23323
34.675	28.458	4.0874	-0.13235
34.675	28.792	4.1034	-0.02242
34.675	29.125	3.9214	0.052183
34.675	29.458	3.7437	0.15576
35.008	9.7917	-0.14939	0.1156
35.008	10.125	-0.15672	0.11051
35.008	10.458	-0.16657	0.11031
35.008	10.792	-0.16759	0.10743
35.008	11.125	-0.15093	0.097707
35.008	11.458	-0.15083	0.1002
35.008	11.792	-0.16411	0.11491
35.008	12.125	-0.16584	0.1232
35.008	12.458	-0.16118	0.13353
35.008	12.792	-0.15178	0.12951
35.008	13.125	-0.1427	0.12934
35.008	13.458	-0.13626	0.12975
35.008	13.792	-0.14929	0.11984
35.008	14.125	-0.1763	0.10541
35.008	14.458	-0.19193	0.087553
35.008	14.792	-0.19546	0.073899
35.008	15.125	-0.19686	0.057203
35.008	15.458	-0.20627	0.053837
35.008	15.792	-0.20431	0.055937
35.008	16.125	-0.19503	0.072958
35.008	16.458	-0.1833	0.087242
35.008	16.792	-0.16615	0.11042
35.008	17.125	-0.13634	0.11701
35.008	17.458	-0.10723	0.10705
35.008	17.792	-0.079227	0.11086
35.008	18.125	-0.061657	0.11246
35.008	18.458	-0.016743	0.1222
35.008	18.792	0.070609	0.13422
35.008	19.125	0.13855	0.1491
35.008	19.458	0.17576	0.18907
35.008	19.792	0.2589	0.21135
35.008	20.125	0.33146	0.23906
35.008	20.458	0.39285	0.27244
35.008	20.792	0.42165	0.25622
35.008	21.125	0.33213	0.27301
35.008	21.458	0.26223	0.32503
35.008	21.792	0.28272	0.35672
35.008	22.125	0.334	0.32937
35.008	22.458	0.43243	0.19994
35.008	22.792	0.58575	-0.028979
35.008	23.125	0.73655	-0.1948
35.008	23.458	0.79822	-0.36373
35.008	23.792	0.90935	-0.5076
35.008	24.125	1.1957	-0.60264
35.008	24.458	1.5088	-0.71123
35.008	24.792	1.9907	-0.82336
35.008	25.125	2.475	-0.81934
35.008	25.458	3.0299	-0.77654
35.008	25.792	3.4968	-0.78577
35.008	26.125	3.7409	-0.57603
35.008	26.458	3.8695	-0.43573
35.008	26.792	3.8823	-0.35479
35.008	27.125	3.8277	-0.24019
35.008	27.458	3.8643	-0.22882
35.008	27.792	3.9126	-0.24289
35.008	28.125	4.0041	-0.092785
35.008	28.458	4.0667	0.084979
35.008	28.792	4.0825	0.18304
35.008	29.125	3.9606	0.16412
35.008	29.458	3.6992	0.20526
35.342	9.7917	-0.14151	0.11447
35.342	10.125	-0.15004	0.11117
35.342	10.458	-0.16645	0.11259
35.342	10.792	-0.16712	0.11474
35.342	11.125	-0.15819	0.10291
35.342	11.458	-0.16785	0.10107
35.342	11.792	-0.16989	0.11083
35.342	12.125	-0.16678	0.11915
35.342	12.458	-0.16668	0.12948
35.342	12.792	-0.15295	0.12133
35.342	13.125	-0.14135	0.11851
35.342	13.458	-0.13352	0.10921
35.342	13.792	-0.14089	0.096603
35.342	14.125	-0.16751	0.079418
35.342	14.458	-0.18527	0.06902
35.342	14.792	-0.18615	0.068873
35.342	15.125	-0.1868	0.05866
35.342	15.458	-0.19454	0.037482
35.342	15.792	-0.19759	0.046276
35.342	16.125	-0.18253	0.06765
35.342	16.458	-0.1615	0.072201
35.342	16.792	-0.1345	0.098215
35.342	17.125	-0.11838	0.10118
35.342	17.458	-0.09737	0.079942
35.342	17.792	-0.070922	0.099538
35.342	18.125	-0.061603	0.1229
35.342	18.458	-0.0063841	0.1268
35.342	18.792	0.10444	0.098713
35.342	19.125	0.17639	0.11204
35.342	19.458	0.21937	0.1706
35.342	19.792	0.28711	0.20329
35.342	20.125	0.34955	0.24053
35.342	20.458	0.39096	0.30015
35.342	20.792	0.3846	0.29906
35.342	21.125	0.29183	0.30804
35.342	21.458	0.27091	0.30939
35.342	21.792	0.38609	0.33638
35.342	22.125	0.42148	0.28826
35.342	22.458	0.54837	0.16448
35.342	22.792	0.70518	-0.044259
35.342	23.125	0.8221	-0.21264
35.342	23.458	0.90284	-0.37036
35.342	23.792	0.98296	-0.50762
35.342	24.125	1.2001	-0.5914
35.342	24.458	1.5185	-0.7226
35.342	24.792	1.9325	-0.7809
35.342	25.125	2.4044	-0.76189
35.342	25.458	2.8778	-0.70735
35.342	25.792	3.3075	-0.68988
35.342	26.125	3.5152	-0.50833
35.342	26.458	3.6716	-0.38086
35.342	26.792	3.7737	-0.30951
35.342	27.125	3.7526	-0.2188
35.342	27.458	3.8336	-0.15104
35.342	27.792	3.9431	-0.12914
35.342	28.125	4.0215	0.0068179
35.342	28.458	4.1004	0.1441
35.342	28.792	4.1311	0.18091
35.342	29.125	3.9778	0.14339
35.342	29.458	3.695	0.059011
35.675	9.7917	-0.14774	0.12748
35.675	10.125	-0.15321	0.11651
35.675	10.458	-0.15774	0.1065
35.675	10.792	-0.15227	0.094971
35.675	11.125	-0.15755	0.082494
35.675	11.458	-0.17614	0.097003
35.675	11.792	-0.17278	0.11546
35.675	12.125	-0.16548	0.12457
35.675	12.458	-0.16154	0.124
35.675	12.792	-0.15027	0.11748
35.675	13.125	-0.14326	0.10529
35.675	13.458	-0.15047	0.085624
35.675	13.792	-0.15121	0.075186
35.675	14.125	-0.16714	0.062057
35.675	14.458	-0.18463	0.060641
35.675	14.792	-0.18114	0.070194
35.675	15.125	-0.176	0.064122
35.675	15.458	-0.17478	0.048504
35.675	15.792	-0.18169	0.048761
35.675	16.125	-0.17427	0.048079
35.675	16.458	-0.15075	0.053254
35.675	16.792	-0.11739	0.066951
35.675	17.125	-0.088739	0.066912
35.675	17.458	-0.077799	0.062532
35.675	17.792	-0.068864	0.10799
35.675	18.125	-0.055207	0.14581
35.675	18.458	0.015474	0.14012
35.675	18.792	0.16155	0.10117
35.675	19.125	0.2458	0.088105
35.675	19.458	0.27712	0.1366
35.675	19.792	0.31766	0.18177
35.675	20.125	0.33974	0.23726
35.675	20.458	0.33967	0.29464
35.675	20.792	0.29981	0.33879
35.675	21.125	0.25373	0.3559
35.675	21.458	0.29917	0.35361
35.675	21.792	0.42103	0.31436
35.675	22.125	0.53545	0.22195
35.675	22.458	0.69122	0.11595
35.675	22.792	0.84461	-0.068979
35.675	23.125	0.98589	-0.21503
35.675	23.458	1.0731	-0.35031
35.675	23.792	1.138	-0.49935
35.675	24.125	1.2668	-0.52579
35.675	24.458	1.5328	-0.66688
35.675	24.792	1.8706	-0.76356
35.675	25.125	2.2987	-0.7301
35.675	25.458	2.6629	-0.63782
35.675	25.792	3.0144	-0.56258
35.675	26.125	3.3174	-0.52314
35.675	26.458	3.5072	-0.48061
35.675	26.792	3.5802	-0.33931
35.675	27.125	3.6313	-0.17148
35.675	27.458	3.8512	-0.066506
35.675	27.792	4.0163	-0.035565
35.675	28.125	4.1186	0.027912
35.675	28.458	4.1722	0.17898
35.675	28.792	4.199	0.21963
35.675	29.125	3.9779	0.21568
35.675	29.458	3.6306	0.22812
36.008	9.7917	-0.14271	0.13986
36.008	10.125	-0.14385	0.13122
36.008	10.458	-0.14259	0.10789
36.008	10.792	-0.14533	0.083996
36.008	11.125	-0.16503	0.075739
36.008	11.458	-0.17408	0.086188
36.008	11.792	-0.16515	0.10253
36.008	12.125	-0.15752	0.11948
36.008	12.458	-0.15878	0.11912
36.008	12.792	-0.15344	0.1176
36.008	13.125	-0.15093	0.11056
36.008	13.458	-0.15192	0.098689
36.008	13.792	-0.14688	0.08923
36.008	14.125	-0.15428	0.072541
36.008	14.458	-0.16399	0.070445
36.008	14.792	-0.17342	0.07888
36.008	15.125	-0.17038	0.063783
36.008	15.458	-0.1613	0.072099
36.008	15.792	-0.16862	0.060628
36.008	16.125	-0.16443	0.032159
36.008	16.458	-0.15284	0.02862
36.008	16.792	-0.14881	0.033028
36.008	17.125	-0.11673	0.038594
36.008	17.458	-0.10583	0.065001
36.008	17.792	-0.1075	0.12068
36.008	18.125	-0.079701	0.15555
36.008	18.458	0.029849	0.14975
36.008	18.792	0.21526	0.10335
36.008	19.125	0.2961	0.054356
36.008	19.458	0.31864	0.088507
36.008	19.792	0.33372	0.14595
36.008	20.125	0.31972	0.21342
36.008	20.458	0.29004	0.27685
36.008	20.792	0.25505	0.33112
36.008	21.125	0.24112	0.34437
36.008	21.458	0.33938	0.30548
36.008	21.792	0.46511	0.27172
36.008	22.125	0.61007	0.17403
36.008	22.458	0.78363	0.07967
36.008	22.792	0.93769	-0.026593
36.008	23.125	1.1142	-0.16917
36.008	23.458	1.1843	-0.25869
36.008	23.792	1.2819	-0.42725
36.008	24.125	1.423	-0.53639
36.008	24.458	1.57	-0.65027
36.008	24.792	1.8389	-0.70799
36.008	25.125	2.1158	-0.6676
36.008	25.458	2.3952	-0.56693
36.008	25.792	2.7867	-0.46607
36.008	26.125	3.1454	-0.41058
36.008	26.458	3.3975	-0.35671
36.008	26.792	3.4992	-0.24746
36.008	27.125	3.6399	-0.1375
36.008	27.458	3.8841	-0.11302
36.008	27.792	3.9932	-0.035296
36.008	28.125	4.0419	0.072398
36.008	28.458	4.1734	0.19924
36.008	28.792	4.2106	0.21868
36.008	29.125	3.9852	0.18404
36.008	29.458	3.709	0.17454
36.342	9.7917	-0.12062	0.13016
36.342	10.125	-0.1262	0.13531
36.342	10.458	-0.12145	0.12696
36.342	10.792	-0.13955	0.11791
36.342	11.125	-0.16642	0.092821
36.342	11.458	-0.17884	0.075102
36.342	11.792	-0.17416	0.097223
36.342	12.125	-0.1609	0.10274
36.342	12.458	-0.14956	0.10069
36.342	12.792	-0.14256	0.11067
36.342	13.125	-0.14843	0.10618
36.342	13.458	-0.13992	0.10058
36.342	13.792	-0.14162	0.096686
36.342	14.125	-0.15063	0.093071
36.342	14.458	-0.15389	0.10052
36.342	14.792	-0.16169	0.094305
36.342	15.125	-0.1592	0.03585
36.342	15.458	-0.15875	0.073639
36.342	15.792	-0.14956	0.05335
36.342	16.125	-0.1274	0.012583
36.342	16.458	-0.1383	0.022593
36.342	16.792	-0.17084	0.023986
36.342	17.125	-0.1292	0.013254
36.342	17.458	-0.13054	0.055268
36.342	17.792	-0.14326	0.097704
36.342	18.125	-0.090866	0.1099
36.342	18.458	0.074349	0.10549
36.342	18.792	0.25785	0.096036
36.342	19.125	0.34504	0.061703
36.342	19.458	0.32974	0.06299
36.342	19.792	0.31186	0.14244
36.342	20.125	0.285	0.24618
36.342	20.458	0.22385	0.3367
36.342	20.792	0.20418	0.38521
36.342	21.125	0.21982	0.37459
36.342	21.458	0.34619	0.3045
36.342	21.792	0.50409	0.25191
36.342	22.125	0.67354	0.19797
36.342	22.458	0.87473	0.13198
36.342	22.792	1.0253	0.0049279
36.342	23.125	1.2471	-0.17981
36.342	23.458	1.3427	-0.24541
36.342	23.792	1.3729	-0.40041
36.342	24.125	1.563	-0.58486
36.342	24.458	1.6779	-0.6189
36.342	24.792	1.7745	-0.64093
36.342	25.125	1.931	-0.60754
36.342	25.458	2.2961	-0.57992
36.342	25.792	2.6097	-0.5079
36.342	26.125	2.9117	-0.33254
36.342	26.458	3.201	-0.15068
36.342	26.792	3.4055	-0.13951
36.342	27.125	3.5799	-0.21844
36.342	27.458	3.7881	-0.23852
36.342	27.792	3.7942	-0.067662
36.342	28.125	3.8662	0.053584
36.342	28.458	4.0313	0.22919
36.342	28.792	4.0681	0.26548
36.342	29.125	3.8427	0.19005
36.342	29.458	3.4742	0.12307
36.675	9.7917	-0.096804	0.11739
