x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	18.125	-0.039883	0.43434
31.675	18.458	-0.02222	0.46977
31.675	18.792	0.0035803	0.51748
31.675	19.125	0.0046463	0.56014
31.675	19.458	0.0095956	0.61006
31.675	19.792	0.043601	0.66839
31.675	20.125	0.13096	0.69311
31.675	20.458	0.15199	0.77125
31.675	20.792	0.17932	0.82748
31.675	21.125	0.16155	0.88186
31.675	21.458	0.077241	0.95273
31.675	21.792	0.075453	1.0304
31.675	22.125	0.19625	1.1575
31.675	22.458	0.3114	1.3049
31.675	22.792	0.35513	1.3509
31.675	23.125	0.43673	1.3603
31.675	23.458	0.61826	1.3973
31.675	23.792	0.79704	1.4958
31.675	24.125	1.0063	1.5259
31.675	24.458	1.1567	1.5583
31.675	24.792	1.2885	1.565
31.675	25.125	1.3925	1.5271
31.675	25.458	1.5215	1.5076
31.675	25.792	1.7237	1.4143
31.675	26.125	2.0019	1.3449
31.675	26.458	2.1888	1.3305
31.675	26.792	2.2983	1.2995
31.675	27.125	2.4459	1.131
31.675	27.458	2.4719	1.0026
31.675	27.792	2.4199	0.93305
31.675	28.125	2.4348	0.71358
31.675	28.458	2.413	0.52238
31.675	28.792	2.4418	0.33144
31.675	29.125	2.3605	0.1612
31.675	29.458	2.0621	-0.041267
32.008	9.7917	-0.049964	0.12328
32.008	10.125	-0.048847	0.13119
32.008	10.458	-0.042849	0.12661
32.008	10.792	-0.036234	0.1135
32.008	11.125	-0.041131	0.11941
32.008	11.458	-0.038249	0.14062
32.008	11.792	-0.03797	0.16268
32.008	12.125	-0.042986	0.17475
32.008	12.458	-0.052002	0.17218
32.008	12.792	-0.044378	0.17754
32.008	13.125	-0.02631	0.19275
32.008	13.458	-0.028198	0.20775
32.008	13.792	-0.039652	0.21327
32.008	14.125	-0.047195	0.2078
32.008	14.458	-0.045133	0.21366
32.008	14.792	-0.044628	0.21794
32.008	15.125	-0.042434	0.22131
32.008	15.458	-0.052645	0.26483
32.008	15.792	-0.084874	0.29294
32.008	16.125	-0.10735	0.29323
32.008	16.458	-0.12419	0.30566
32.008	16.792	-0.1567	0.3286
32.008	17.125	-0.15348	0.3553
32.008	17.458	-0.10772	0.39489
32.008	17.792	-0.057021	0.41007
32.008	18.125	-0.026866	0.42214
32.008	18.458	-0.031294	0.44248
32.008	18.792	-0.042709	0.49776
32.008	19.125	-0.05966	0.54638
32.008	19.458	-0.048808	0.60662
32.008	19.792	-0.006045	0.66253
32.008	20.125	0.067801	0.68017
32.008	20.458	0.090696	0.75531
32.008	20.792	0.1271	0.81811
32.008	21.125	0.12342	0.86236
32.008	21.458	0.049318	0.931
32.008	21.792	0.074408	1.0236
32.008	22.125	0.14953	1.1023
32.008	22.458	0.27138	1.2564
32.008	22.792	0.36267	1.3152
32.008	23.125	0.46238	1.3505
32.008	23.458	0.64468	1.3662
32.008	23.792	0.75821	1.4861
32.008	24.125	0.93332	1.535
32.008	24.458	1.1031	1.561
32.008	24.792	1.2194	1.5795
32.008	25.125	1.3281	1.566
32.008	25.458	1.4521	1.497
32.008	25.792	1.6687	1.4102
32.008	26.125	1.9208	1.2798
32.008	26.458	2.1148	1.2422
32.008	26.792	2.2615	1.223
32.008	27.125	2.4422	1.065
32.008	27.458	2.4386	0.90538
32.008	27.792	2.3717	0.77863
32.008	28.125	2.4484	0.58879
32.008	28.458	2.5086	0.44233
32.008	28.792	2.5365	0.19816
32.008	29.125	2.3686	-0.03609
32.008	29.458	1.9701	-0.15198
32.342	9.7917	-0.04508	0.12779
32.342	10.125	-0.039051	0.12378
32.342	10.458	-0.033352	0.10811
32.342	10.792	-0.034924	0.10421
32.342	11.125	-0.039104	0.11517
32.342	11.458	-0.038445	0.14374
32.342	11.792	-0.037717	0.16837
32.342	12.125	-0.041849	0.17819
32.342	12.458	-0.048129	0.17583
32.342	12.792	-0.037796	0.17685
32.342	13.125	-0.020894	0.18869
32.342	13.458	-0.025151	0.20451
32.342	13.792	-0.036493	0.21063
32.342	14.125	-0.039886	0.20742
32.342	14.458	-0.04116	0.2169
32.342	14.792	-0.046128	0.22511
32.342	15.125	-0.049829	0.22006
32.342	15.458	-0.067783	0.25299
32.342	15.792	-0.098438	0.28481
32.342	16.125	-0.11361	0.28986
32.342	16.458	-0.13241	0.30109
32.342	16.792	-0.15423	0.31977
32.342	17.125	-0.15485	0.34687
32.342	17.458	-0.11852	0.39617
32.342	17.792	-0.064001	0.4119
32.342	18.125	-0.022556	0.4192
32.342	18.458	-0.033802	0.42891
32.342	18.792	-0.063471	0.46072
32.342	19.125	-0.089899	0.50326
32.342	19.458	-0.085754	0.57457
32.342	19.792	-0.025077	0.64139
32.342	20.125	0.037876	0.66461
32.342	20.458	0.02509	0.73764
32.342	20.792	0.035899	0.79273
32.342	21.125	0.045159	0.82446
32.342	21.458	0.011858	0.9194
32.342	21.792	0.048682	1.0177
32.342	22.125	0.13902	1.0775
32.342	22.458	0.25813	1.2353
32.342	22.792	0.37542	1.2948
32.342	23.125	0.50821	1.3228
32.342	23.458	0.66109	1.2835
32.342	23.792	0.77929	1.3977
32.342	24.125	0.8999	1.5061
32.342	24.458	1.0895	1.5537
32.342	24.792	1.199	1.5424
32.342	25.125	1.3119	1.4917
32.342	25.458	1.4709	1.4235
32.342	25.792	1.6453	1.408
32.342	26.125	1.8353	1.2703
32.342	26.458	2.0364	1.1285
32.342	26.792	2.2521	1.0581
32.342	27.125	2.4911	0.92119
32.342	27.458	2.4833	0.8061
32.342	27.792	2.3935	0.64229
32.342	28.125	2.4271	0.49922
32.342	28.458	2.4892	0.38408
32.342	28.792	2.5151	0.15844
32.342	29.125	2.3001	-0.081633
32.342	29.458	1.9008	-0.34992
32.675	9.7917	-0.051778	0.13801
32.675	10.125	-0.043597	0.12477
32.675	10.458	-0.039545	0.10092
32.675	10.792	-0.043446	0.11018
32.675	11.125	-0.038503	0.13322
32.675	11.458	-0.042412	0.15384
32.675	11.792	-0.046119	0.16697
32.675	12.125	-0.038134	0.17493
32.675	12.458	-0.033293	0.18088
32.675	12.792	-0.031071	0.17846
32.675	13.125	-0.026939	0.19221
32.675	13.458	-0.03363	0.21221
32.675	13.792	-0.039428	0.21569
32.675	14.125	-0.041083	0.21338
32.675	14.458	-0.050371	0.22014
32.675	14.792	-0.060369	0.22858
32.675	15.125	-0.062138	0.23322
32.675	15.458	-0.077302	0.25981
32.675	15.792	-0.098368	0.28955
32.675	16.125	-0.12225	0.30414
32.675	16.458	-0.1441	0.31697
32.675	16.792	-0.16525	0.3295
32.675	17.125	-0.16937	0.34187
32.675	17.458	-0.14613	0.37897
32.675	17.792	-0.080914	0.40826
32.675	18.125	-0.022334	0.42105
32.675	18.458	-0.015296	0.39993
32.675	18.792	-0.043025	0.40613
32.675	19.125	-0.086887	0.45742
32.675	19.458	-0.10677	0.53427
32.675	19.792	-0.058929	0.59736
32.675	20.125	-0.033005	0.62944
32.675	20.458	-0.055837	0.6953
32.675	20.792	-0.039966	0.7416
32.675	21.125	-0.034851	0.80229
32.675	21.458	-0.033418	0.91881
32.675	21.792	0.056912	1.009
32.675	22.125	0.20064	1.0788
32.675	22.458	0.32895	1.19
32.675	22.792	0.45735	1.2184
32.675	23.125	0.59344	1.2311
32.675	23.458	0.70344	1.241
32.675	23.792	0.88076	1.343
32.675	24.125	0.97272	1.4616
32.675	24.458	1.1338	1.4938
32.675	24.792	1.2724	1.4846
32.675	25.125	1.3496	1.4562
32.675	25.458	1.4616	1.4354
32.675	25.792	1.6066	1.4037
32.675	26.125	1.802	1.2934
32.675	26.458	2.0526	1.1678
32.675	26.792	2.3076	1.0614
32.675	27.125	2.5451	0.90398
32.675	27.458	2.5143	0.77263
32.675	27.792	2.4289	0.61928
32.675	28.125	2.457	0.47431
32.675	28.458	2.5042	0.37092
32.675	28.792	2.514	0.20052
32.675	29.125	2.4369	0.025991
32.675	29.458	2.2562	-0.15538
33.008	9.7917	-0.057865	0.1376
33.008	10.125	-0.048572	0.12659
33.008	10.458	-0.045082	0.11374
33.008	10.792	-0.049022	0.11914
33.008	11.125	-0.047726	0.14608
33.008	11.458	-0.047225	0.15695
33.008	11.792	-0.041954	0.15566
33.008	12.125	-0.030543	0.16479
33.008	12.458	-0.019234	0.17374
33.008	12.792	-0.01723	0.1774
33.008	13.125	-0.031305	0.20089
33.008	13.458	-0.048686	0.20665
33.008	13.792	-0.046591	0.21042
33.008	14.125	-0.052677	0.21486
33.008	14.458	-0.058998	0.21942
33.008	14.792	-0.065399	0.22921
33.008	15.125	-0.065267	0.24984
33.008	15.458	-0.077529	0.27461
33.008	15.792	-0.098696	0.28819
33.008	16.125	-0.12393	0.29649
33.008	16.458	-0.14473	0.31555
33.008	16.792	-0.17458	0.33639
33.008	17.125	-0.17492	0.35526
33.008	17.458	-0.14226	0.38618
33.008	17.792	-0.090681	0.40735
33.008	18.125	-0.047189	0.41866
33.008	18.458	-0.024703	0.38058
33.008	18.792	-0.020619	0.36746
33.008	19.125	-0.073834	0.44371
33.008	19.458	-0.12743	0.53112
33.008	19.792	-0.10991	0.59259
33.008	20.125	-0.093717	0.61437
33.008	20.458	-0.098714	0.68186
33.008	20.792	-0.075132	0.72905
33.008	21.125	-0.064	0.78618
33.008	21.458	-0.051463	0.91352
33.008	21.792	0.068111	0.99494
33.008	22.125	0.21814	1.0653
33.008	22.458	0.36309	1.1138
33.008	22.792	0.54656	1.0989
33.008	23.125	0.69883	1.1161
33.008	23.458	0.77864	1.1314
33.008	23.792	0.92622	1.2581
33.008	24.125	1.0276	1.3698
33.008	24.458	1.1882	1.3929
33.008	24.792	1.3706	1.3558
33.008	25.125	1.4427	1.3285
33.008	25.458	1.5083	1.3263
33.008	25.792	1.628	1.2607
33.008	26.125	1.8636	1.2063
33.008	26.458	2.1089	1.1402
33.008	26.792	2.2949	1.0539
33.008	27.125	2.4703	0.8345
33.008	27.458	2.4415	0.71243
33.008	27.792	2.4294	0.61573
33.008	28.125	2.493	0.48369
33.008	28.458	2.5355	0.37063
33.008	28.792	2.5293	0.23638
33.008	29.125	2.5216	0.14644
33.008	29.458	2.6384	-4.8318e-05
33.342	9.7917	-0.055557	0.13029
33.342	10.125	-0.036027	0.13031
33.342	10.458	-0.028533	0.13934
33.342	10.792	-0.036863	0.13924
33.342	11.125	-0.043259	0.15116
33.342	11.458	-0.040044	0.1652
33.342	11.792	-0.030227	0.16784
33.342	12.125	-0.027652	0.17094
33.342	12.458	-0.023435	0.16973
33.342	12.792	-0.02318	0.17245
33.342	13.125	-0.038011	0.20307
33.342	13.458	-0.044856	0.20642
33.342	13.792	-0.03958	0.19708
33.342	14.125	-0.043994	0.19949
33.342	14.458	-0.061169	0.21225
33.342	14.792	-0.063958	0.22848
33.342	15.125	-0.062448	0.2481
33.342	15.458	-0.074618	0.27126
33.342	15.792	-0.10283	0.2785
33.342	16.125	-0.13326	0.28036
33.342	16.458	-0.17032	0.30753
33.342	16.792	-0.18703	0.33684
33.342	17.125	-0.15714	0.34657
33.342	17.458	-0.10968	0.3784
33.342	17.792	-0.090479	0.41161
33.342	18.125	-0.082399	0.41762
33.342	18.458	-0.053133	0.38638
33.342	18.792	-0.015102	0.37793
33.342	19.125	-0.06706	0.45717
33.342	19.458	-0.14296	0.52701
33.342	19.792	-0.1512	0.55111
33.342	20.125	-0.12686	0.58478
33.342	20.458	-0.12648	0.67105
33.342	20.792	-0.12589	0.74102
33.342	21.125	-0.10007	0.80177
33.342	21.458	-0.05803	0.86894
33.342	21.792	0.088452	0.91301
33.342	22.125	0.24623	0.97573
33.342	22.458	0.43872	1.0049
33.342	22.792	0.66803	0.95156
33.342	23.125	0.83649	0.98497
33.342	23.458	0.89226	0.97054
33.342	23.792	0.97811	1.0638
33.342	24.125	1.1237	1.1645
33.342	24.458	1.2797	1.1815
33.342	24.792	1.4608	1.1229
33.342	25.125	1.6228	1.105
33.342	25.458	1.6929	1.0809
33.342	25.792	1.7523	1.0371
33.342	26.125	1.9973	1.0383
33.342	26.458	2.1997	1.0204
33.342	26.792	2.3854	0.91647
33.342	27.125	2.479	0.76438
33.342	27.458	2.4593	0.69064
33.342	27.792	2.4095	0.6279
33.342	28.125	2.4668	0.46464
33.342	28.458	2.5208	0.30604
33.342	28.792	2.4922	0.19763
33.342	29.125	2.5525	0.18052
33.342	29.458	2.7252	0.038641
33.675	9.7917	-0.05098	0.12288
33.675	10.125	-0.027253	0.12539
33.675	10.458	-0.010762	0.15144
33.675	10.792	-0.024689	0.15807
33.675	11.125	-0.036472	0.15809
33.675	11.458	-0.038862	0.16472
33.675	11.792	-0.032452	0.17772
33.675	12.125	-0.028911	0.17317
33.675	12.458	-0.025228	0.16355
33.675	12.792	-0.019689	0.16487
33.675	13.125	-0.026344	0.18648
33.675	13.458	-0.030579	0.18996
33.675	13.792	-0.031826	0.18062
33.675	14.125	-0.041997	0.18961
33.675	14.458	-0.061065	0.21138
33.675	14.792	-0.062404	0.22514
33.675	15.125	-0.05347	0.2355
33.675	15.458	-0.067651	0.26056
33.675	15.792	-0.09323	0.28203
33.675	16.125	-0.11977	0.28691
33.675	16.458	-0.16005	0.29207
33.675	16.792	-0.17748	0.32535
33.675	17.125	-0.1472	0.33842
33.675	17.458	-0.09783	0.37142
33.675	17.792	-0.10187	0.41413
33.675	18.125	-0.11526	0.41751
33.675	18.458	-0.095866	0.39184
33.675	18.792	-0.097369	0.39697
33.675	19.125	-0.12754	0.44994
33.675	19.458	-0.17134	0.49255
33.675	19.792	-0.17493	0.49997
33.675	20.125	-0.16608	0.55644
33.675	20.458	-0.17589	0.64924
33.675	20.792	-0.17334	0.7291
33.675	21.125	-0.11597	0.82124
33.675	21.458	-0.042823	0.83435
33.675	21.792	0.091594	0.856
33.675	22.125	0.3085	0.87953
33.675	22.458	0.54513	0.88848
33.675	22.792	0.76665	0.7984
33.675	23.125	0.96535	0.77533
33.675	23.458	1.0278	0.76336
33.675	23.792	1.068	0.82889
33.675	24.125	1.254	0.90799
33.675	24.458	1.3913	0.97123
33.675	24.792	1.5619	0.85463
33.675	25.125	1.7067	0.87254
33.675	25.458	1.764	0.91434
33.675	25.792	1.8946	0.94602
33.675	26.125	2.1186	0.9189
33.675	26.458	2.2179	0.8595
33.675	26.792	2.4464	0.83422
33.675	27.125	2.5165	0.74026
33.675	27.458	2.4556	0.66774
33.675	27.792	2.3907	0.61744
33.675	28.125	2.374	0.4848
33.675	28.458	2.4356	0.31019
33.675	28.792	2.4741	0.23185
33.675	29.125	2.4484	0.19085
33.675	29.458	2.3698	-0.12846
34.008	9.7917	-0.057111	0.12761
34.008	10.125	-0.030263	0.13252
34.008	10.458	-0.0086875	0.15089
34.008	10.792	-0.033966	0.15549
34.008	11.125	-0.042743	0.15183
34.008	11.458	-0.03754	0.16217
34.008	11.792	-0.03275	0.17743
34.008	12.125	-0.019613	0.16903
34.008	12.458	-0.016388	0.16696
34.008	12.792	-0.01798	0.16352
34.008	13.125	-0.027239	0.16742
34.008	13.458	-0.033509	0.17455
34.008	13.792	-0.032151	0.18135
34.008	14.125	-0.042299	0.19423
34.008	14.458	-0.064165	0.20944
34.008	14.792	-0.055326	0.21924
34.008	15.125	-0.031059	0.23446
34.008	15.458	-0.050087	0.25658
34.008	15.792	-0.091442	0.2707
34.008	16.125	-0.10812	0.26712
34.008	16.458	-0.13458	0.26718
34.008	16.792	-0.1594	0.30113
34.008	17.125	-0.15028	0.32392
34.008	17.458	-0.11907	0.36506
34.008	17.792	-0.13024	0.41097
34.008	18.125	-0.12446	0.41611
34.008	18.458	-0.11657	0.40054
34.008	18.792	-0.14787	0.40574
34.008	19.125	-0.15977	0.41579
34.008	19.458	-0.19104	0.44774
34.008	19.792	-0.21843	0.46525
34.008	20.125	-0.2248	0.53285
34.008	20.458	-0.21764	0.61222
34.008	20.792	-0.18752	0.68701
34.008	21.125	-0.13063	0.78034
34.008	21.458	-0.059434	0.80766
34.008	21.792	0.1021	0.81219
34.008	22.125	0.35473	0.78111
34.008	22.458	0.61035	0.72959
34.008	22.792	0.83906	0.6556
34.008	23.125	1.0183	0.61536
34.008	23.458	1.1323	0.52461
34.008	23.792	1.2136	0.51058
34.008	24.125	1.3821	0.55381
34.008	24.458	1.4594	0.61457
34.008	24.792	1.5991	0.6046
34.008	25.125	1.7304	0.57824
34.008	25.458	1.8608	0.59091
34.008	25.792	1.9904	0.65692
34.008	26.125	2.2181	0.67497
34.008	26.458	2.3026	0.63991
34.008	26.792	2.4565	0.73527
34.008	27.125	2.5307	0.68353
34.008	27.458	2.4802	0.68903
34.008	27.792	2.3984	0.63821
34.008	28.125	2.3746	0.50295
34.008	28.458	2.4409	0.38225
34.008	28.792	2.5291	0.30303
34.008	29.125	2.4283	0.18116
34.008	29.458	2.1964	-0.11852
34.342	9.7917	-0.053785	0.14688
34.342	10.125	-0.031503	0.15458
34.342	10.458	-0.022825	0.16246
34.342	10.792	-0.039167	0.16018
34.342	11.125	-0.035814	0.15895
34.342	11.458	-0.02777	0.17064
34.342	11.792	-0.025835	0.17573
34.342	12.125	-0.018411	0.16483
34.342	12.458	-0.019911	0.17089
34.342	12.792	-0.023753	0.17027
34.342	13.125	-0.029793	0.15738
34.342	13.458	-0.038198	0.16716
34.342	13.792	-0.038382	0.1779
34.342	14.125	-0.052308	0.19037
34.342	14.458	-0.070928	0.20724
34.342	14.792	-0.057248	0.22211
34.342	15.125	-0.041514	0.24072
34.342	15.458	-0.056973	0.25591
34.342	15.792	-0.087053	0.2509
34.342	16.125	-0.10103	0.25263
34.342	16.458	-0.1285	0.26524
34.342	16.792	-0.15903	0.31067
34.342	17.125	-0.16545	0.35068
34.342	17.458	-0.15714	0.37166
34.342	17.792	-0.15323	0.36552
34.342	18.125	-0.14158	0.3689
34.342	18.458	-0.14112	0.38209
34.342	18.792	-0.15241	0.37501
34.342	19.125	-0.1533	0.36942
34.342	19.458	-0.19214	0.40335
34.342	19.792	-0.28082	0.43156
34.342	20.125	-0.31498	0.48866
34.342	20.458	-0.28373	0.57618
34.342	20.792	-0.23274	0.62237
34.342	21.125	-0.15314	0.68468
34.342	21.458	-0.050914	0.76372
34.342	21.792	0.15493	0.75576
34.342	22.125	0.41691	0.67433
34.342	22.458	0.69627	0.556
34.342	22.792	0.9587	0.46873
34.342	23.125	1.1548	0.38184
34.342	23.458	1.3606	0.25966
34.342	23.792	1.446	0.14792
34.342	24.125	1.5599	0.18001
34.342	24.458	1.5883	0.23901
34.342	24.792	1.659	0.30591
34.342	25.125	1.7242	0.24358
34.342	25.458	1.9161	0.28696
34.342	25.792	2.1513	0.34147
34.342	26.125	2.4013	0.39687
34.342	26.458	2.4816	0.40042
34.342	26.792	2.5282	0.5815
34.342	27.125	2.4973	0.65416
34.342	27.458	2.4244	0.67945
34.342	27.792	2.4022	0.5932
34.342	28.125	2.4417	0.45189
34.342	28.458	2.4958	0.42148
34.342	28.792	2.5814	0.35096
34.342	29.125	2.4605	0.13546
34.342	29.458	2.2465	-0.091637
34.675	9.7917	-0.036282	0.14579
34.675	10.125	-0.027472	0.15555
34.675	10.458	-0.036292	0.169
34.675	10.792	-0.037994	0.17358
34.675	11.125	-0.021353	0.17564
34.675	11.458	-0.013016	0.18978
34.675	11.792	-0.022899	0.18018
34.675	12.125	-0.032086	0.1589
34.675	12.458	-0.032104	0.16115
34.675	12.792	-0.024097	0.16392
34.675	13.125	-0.025101	0.17032
34.675	13.458	-0.035144	0.19169
34.675	13.792	-0.04285	0.19284
34.675	14.125	-0.055447	0.20367
34.675	14.458	-0.06626	0.218
34.675	14.792	-0.058802	0.22055
34.675	15.125	-0.058781	0.2242
34.675	15.458	-0.066312	0.2263
34.675	15.792	-0.09258	0.24189
34.675	16.125	-0.11663	0.25609
34.675	16.458	-0.14568	0.27272
34.675	16.792	-0.17381	0.30606
34.675	17.125	-0.17552	0.3442
34.675	17.458	-0.1674	0.35475
34.675	17.792	-0.16355	0.34454
34.675	18.125	-0.14596	0.34178
34.675	18.458	-0.14899	0.34327
34.675	18.792	-0.16413	0.34001
34.675	19.125	-0.16557	0.35016
34.675	19.458	-0.21908	0.37444
34.675	19.792	-0.30984	0.41184
34.675	20.125	-0.35634	0.45727
34.675	20.458	-0.32673	0.52597
34.675	20.792	-0.26349	0.55681
34.675	21.125	-0.12994	0.57386
34.675	21.458	0.042354	0.64013
34.675	21.792	0.31913	0.61031
34.675	22.125	0.59126	0.45543
34.675	22.458	0.83825	0.30013
34.675	22.792	1.083	0.22943
34.675	23.125	1.3224	0.14473
34.675	23.458	1.5598	0.0006346
34.675	23.792	1.7163	-0.11385
34.675	24.125	1.8073	-0.067201
34.675	24.458	1.7796	-0.051574
34.675	24.792	1.778	-0.029502
34.675	25.125	1.8272	-0.042226
34.675	25.458	1.9928	0.037764
34.675	25.792	2.2847	0.084442
34.675	26.125	2.5086	0.23164
34.675	26.458	2.6606	0.23944
34.675	26.792	2.6559	0.41045
34.675	27.125	2.5623	0.59685
34.675	27.458	2.3966	0.68295
34.675	27.792	2.349	0.61856
34.675	28.125	2.3634	0.52133
34.675	28.458	2.4148	0.47882
34.675	28.792	2.5165	0.35869
34.675	29.125	2.4261	0.16913
34.675	29.458	2.0812	-0.021913
35.008	9.7917	-0.036367	0.14704
35.008	10.125	-0.030688	0.15982
35.008	10.458	-0.039905	0.17081
35.008	10.792	-0.041859	0.17318
35.008	11.125	-0.02951	0.16983
35.008	11.458	-0.026881	0.17922
35.008	11.792	-0.027063	0.16959
35.008	12.125	-0.029036	0.16835
35.008	12.458	-0.030914	0.16869
35.008	12.792	-0.018597	0.1672
35.008	13.125	-0.011064	0.18618
35.008	13.458	-0.024906	0.2132
35.008	13.792	-0.035435	0.20768
35.008	14.125	-0.048103	0.21127
35.008	14.458	-0.057936	0.22638
35.008	14.792	-0.05456	0.22224
35.008	15.125	-0.050873	0.2139
35.008	15.458	-0.057224	0.21474
35.008	15.792	-0.090758	0.23578
35.008	16.125	-0.13539	0.26001
35.008	16.458	-0.16517	0.2682
35.008	16.792	-0.17054	0.27434
35.008	17.125	-0.16738	0.30046
35.008	17.458	-0.15419	0.3215
35.008	17.792	-0.15011	0.33932
35.008	18.125	-0.12908	0.34318
35.008	18.458	-0.14541	0.32523
35.008	18.792	-0.16958	0.33022
35.008	19.125	-0.19091	0.35741
35.008	19.458	-0.24294	0.38557
35.008	19.792	-0.33935	0.43068
35.008	20.125	-0.38152	0.45904
35.008	20.458	-0.34563	0.46176
35.008	20.792	-0.25054	0.45583
35.008	21.125	-0.088605	0.47598
35.008	21.458	0.13895	0.49756
35.008	21.792	0.43267	0.39475
35.008	22.125	0.73333	0.2686
35.008	22.458	0.96711	0.13843
35.008	22.792	1.2192	0.058561
35.008	23.125	1.457	-0.037527
35.008	23.458	1.7172	-0.16276
35.008	23.792	1.9328	-0.21703
35.008	24.125	2.0195	-0.24202
35.008	24.458	1.9838	-0.31251
35.008	24.792	1.8847	-0.28039
35.008	25.125	1.926	-0.32239
35.008	25.458	2.1198	-0.30385
35.008	25.792	2.4111	-0.17964
35.008	26.125	2.5521	0.059976
35.008	26.458	2.6601	0.15631
35.008	26.792	2.5961	0.37731
35.008	27.125	2.5062	0.59361
35.008	27.458	2.3602	0.71657
35.008	27.792	2.3725	0.65825
35.008	28.125	2.3894	0.57553
35.008	28.458	2.3453	0.47679
35.008	28.792	2.3948	0.34946
35.008	29.125	2.4113	0.19546
35.008	29.458	2.395	0.093484
35.342	9.7917	-0.034422	0.14057
35.342	10.125	-0.01954	0.15781
35.342	10.458	-0.021267	0.1818
35.342	10.792	-0.030014	0.18582
35.342	11.125	-0.038257	0.17423
35.342	11.458	-0.049935	0.16241
35.342	11.792	-0.03793	0.15354
35.342	12.125	-0.028247	0.16739
35.342	12.458	-0.029094	0.17507
35.342	12.792	-0.019037	0.17759
35.342	13.125	-0.013178	0.20299
35.342	13.458	-0.019728	0.2111
35.342	13.792	-0.026825	0.19719
35.342	14.125	-0.044432	0.18427
35.342	14.458	-0.057947	0.19661
35.342	14.792	-0.050365	0.20148
35.342	15.125	-0.030908	0.19257
35.342	15.458	-0.040073	0.18814
35.342	15.792	-0.082123	0.22101
35.342	16.125	-0.14314	0.25095
35.342	16.458	-0.1882	0.25786
35.342	16.792	-0.18734	0.24
35.342	17.125	-0.17732	0.24555
35.342	17.458	-0.16126	0.29258
35.342	17.792	-0.15352	0.33926
35.342	18.125	-0.13835	0.3344
35.342	18.458	-0.14505	0.3342
35.342	18.792	-0.16129	0.33775
35.342	19.125	-0.19279	0.36467
35.342	19.458	-0.26141	0.39455
35.342	19.792	-0.35807	0.43158
35.342	20.125	-0.37381	0.4416
35.342	20.458	-0.32872	0.37388
35.342	20.792	-0.21708	0.31194
35.342	21.125	-0.046988	0.33059
35.342	21.458	0.20315	0.27245
35.342	21.792	0.42374	0.12044
35.342	22.125	0.75478	0.052328
35.342	22.458	1.067	0.032683
35.342	22.792	1.3591	-0.088798
35.342	23.125	1.6206	-0.21489
35.342	23.458	1.8298	-0.30562
35.342	23.792	1.9804	-0.33075
35.342	24.125	2.0687	-0.40119
35.342	24.458	2.0447	-0.47661
35.342	24.792	1.9697	-0.43924
35.342	25.125	1.9925	-0.49884
35.342	25.458	2.1486	-0.47215
35.342	25.792	2.4314	-0.3708
35.342	26.125	2.5761	-0.1549
35.342	26.458	2.6371	0.00032484
35.342	26.792	2.5657	0.268
35.342	27.125	2.4605	0.53468
35.342	27.458	2.403	0.64581
35.342	27.792	2.418	0.62716
35.342	28.125	2.4144	0.50995
35.342	28.458	2.4285	0.37768
35.342	28.792	2.4815	0.24711
35.342	29.125	2.4751	0.11233
35.342	29.458	2.4487	0.10468
35.675	9.7917	-0.04934	0.14572
35.675	10.125	-0.028045	0.16358
35.675	10.458	-0.027535	0.17867
35.675	10.792	-0.038157	0.17547
35.675	11.125	-0.049071	0.15776
35.675	11.458	-0.066341	0.15216
35.675	11.792	-0.05599	0.15485
35.675	12.125	-0.044568	0.1643
35.675	12.458	-0.040565	0.17491
35.675	12.792	-0.030952	0.19403
35.675	13.125	-0.030675	0.21771
35.675	13.458	-0.030857	0.20589
35.675	13.792	-0.031155	0.18171
35.675	14.125	-0.047095	0.16447
35.675	14.458	-0.058024	0.1693
35.675	14.792	-0.040722	0.16983
35.675	15.125	-0.0028496	0.16413
35.675	15.458	-0.013958	0.15798
35.675	15.792	-0.065973	0.19002
35.675	16.125	-0.13675	0.21764
35.675	16.458	-0.18425	0.23223
35.675	16.792	-0.19088	0.20022
35.675	17.125	-0.18717	0.19672
35.675	17.458	-0.18967	0.26377
35.675	17.792	-0.19347	0.32118
35.675	18.125	-0.1695	0.31888
35.675	18.458	-0.13552	0.33306
35.675	18.792	-0.11808	0.36264
35.675	19.125	-0.13662	0.36742
